Date,Open,High,Low,Close,Volume
2021-06-30,79.08219094670746,79.96804527892924,78.9452884204863,79.81503295898438,3846700
2021-07-01,79.89555246675762,80.91830918402171,79.8552902761782,80.44316864013672,3614100
2021-07-02,80.53177106462074,80.95858846820938,80.30628308869365,80.77336883544922,2763200
2021-07-06,80.44318760231779,80.58009014191211,79.08219867176318,79.44459533691406,3486800
2021-07-07,79.44459091544215,79.80698141633758,79.11440771517562,79.55733489990234,3567000
2021-07-08,79.05802611874458,79.7183862949688,78.99359923714086,79.2190933227539,3498000
2021-07-09,80.0244178083181,80.69282679429269,79.6700760730404,80.04857635498047,5059100
2021-07-12,79.63787216470841,80.0244273898479,79.08220094859756,79.36406707763672,4984500
2021-07-13,79.17078861907397,79.36406930912163,78.41379408735861,78.6875991821289,5129100
2021-07-14,78.92111300883832,80.22572953779373,78.77615561673217,80.17740631103516,2875900
2021-07-15,79.55732702585979,80.15326033389458,79.55732702585979,79.97608947753906,2915900
2021-07-16,80.15326004846047,80.33848580055955,79.58954018396011,79.64591217041016,3122600
2021-07-19,79.46874193010906,79.58148590388224,77.85810671153699,78.86475372314453,4669100
2021-07-20,77.31853588967168,78.08358506687635,75.65152888899712,76.44879150390625,6816200
2021-07-21,77.02865183756083,77.93865877558876,76.6743100254743,77.7453842163086,4108000
2021-07-22,77.46349468715157,78.34128784014206,77.06888467620463,78.30907440185547,3949000
2021-07-23,78.72784524642668,79.50900425137375,78.38960720661748,79.24324798583984,2204800
2021-07-26,78.98554005906422,79.91165639159404,78.9613815176731,79.7586441040039,3593600
2021-07-27,79.87946436657937,80.78141625539972,79.62981170242108,80.40291595458984,2889300
2021-07-28,80.43512552457852,80.50760730877325,79.6056493193209,79.67813110351562,3022100
2021-07-29,79.9680418447541,81.03910960611361,79.80697463486429,80.76530456542969,3273900
2021-07-30,80.60424041748047,80.89415526220938,80.14520960400738,80.60424041748047,3523100
2021-08-02,81.04718307126531,81.75586052488732,80.37876782127582,80.55593872070312,3327400
2021-08-03,80.72503356446548,81.21627778627699,80.23378934265398,80.88610076904297,3052600
2021-08-04,80.88611109827607,81.0632819738934,79.7989272968219,80.12105560302734,2591700
2021-08-05,80.42706266940449,80.6364408001737,79.88749526327675,80.20156860351562,1945100
2021-08-06,80.43511487407429,80.5478588398165,79.71033399261296,79.89555358886719,2515800
2021-08-09,79.76671946907757,80.07273797870418,79.38821917259237,79.88751220703125,2029900
2021-08-10,80.14520814105848,80.94247702155288,79.84724454903264,80.49954986572266,2147000
2021-08-11,80.86193570892831,80.9746796710054,80.306264650059,80.3384780883789,2915200
2021-08-12,80.3143222489203,80.65255414653595,79.95192566368755,80.53981018066406,2899800
2021-08-13,80.79752188972668,82.00549837355723,80.55592413532612,81.81221771240234,2215000
2021-08-16,82.00549838295835,82.48868774772873,81.66726644202768,82.45647430419922,3047600
2021-08-17,82.38400574608978,82.94772569609852,81.94107853959245,82.5450668334961,3911400
2021-08-18,82.0054974260512,82.33567446622519,81.21628342900274,81.29681396484375,2559700
2021-08-19,80.77335646199823,81.86053397601154,80.53981362439625,81.67530822753906,2996900
2021-08-20,81.50619227150015,82.10212556574471,81.22433234476865,81.67530822753906,2114600
2021-08-23,81.91691428960318,82.20682914202624,81.15185881745323,81.2162857055664,2782500
2021-08-24,81.02300462768535,81.1438034970991,80.24990046515741,81.03910827636719,2627700
2021-08-25,81.1679744705897,81.92497510034761,80.74115705818123,81.53036499023438,2213600
2021-08-26,81.55451765144991,81.85248740090655,81.18407226093113,81.53841400146484,1723800
2021-08-27,81.98938044448394,82.47257590534075,81.6189350968231,82.2229232788086,2994400
2021-08-30,82.22294537260078,83.09269006294596,81.98135372134078,83.00410461425781,2371300
2021-08-31,82.97187430508552,83.45506365350685,82.69806926047828,82.94771575927734,3876900
2021-09-01,83.06850464745774,83.4389499748556,82.36787618280746,83.398681640625,3051500
2021-09-02,83.75303294433822,85.0818082535223,83.6725024107089,85.0737533569336,4366400
2021-09-03,84.91271491772089,85.56502040126014,84.54226944903888,85.44422149658203,2961300
2021-09-07,84.7999578940855,85.77439159248462,84.63083576704568,85.41199493408203,6390600
2021-09-08,84.54225389576685,84.78384551658984,82.4242644364423,83.4953384399414,6060200
2021-09-09,83.17322472459874,83.48729818762233,82.32764468726118,82.60950469970703,4824600
2021-09-10,83.0685063853434,84.52612918252561,82.9557624200412,83.40673828125,3944000
2021-09-13,83.59196282018019,84.02682888347937,82.2068156731229,82.61752319335938,3780700
2021-09-14,82.61753160404218,82.94771477707329,81.95717140206581,82.11018371582031,3155000
2021-09-15,82.2309791249673,83.79329720652738,82.10212536216063,83.7530288696289,5166000
2021-09-16,83.4470155729193,83.7530340624303,82.17461223469789,82.8108139038086,4113700
2021-09-17,82.2390397636817,82.70611932625674,81.94107002444912,82.02965545654297,8748200
2021-09-20,81.07133147941072,81.57868556322052,80.39486755977961,81.32903289794922,6580100
2021-09-21,81.71557082806784,82.2873455376088,80.76529589602163,80.94246673583984,3893900
2021-09-22,81.62698540815873,81.65114395102755,80.7813995432391,80.94246673583984,3768100
2021-09-23,81.31291390778232,82.1665485436381,80.93441367668844,81.699462890625,4029000
2021-09-24,81.6189438683901,82.20682846543342,81.41761445275812,81.99744415283203,3523800
2021-09-27,81.83638361192705,82.97993322559749,81.83638361192705,82.55311584472656,4414900
2021-09-28,82.58573512458844,82.58573512458844,79.99321138334854,80.23778533935547,6281700
2021-09-29,80.32745961266409,81.32207648059834,80.15625598751781,81.110107421875,3172600
2021-09-30,80.84923654971585,80.93891554065196,76.93599693586532,77.27840423583984,7261300
2021-10-01,77.58819708316845,78.50944372853414,77.31101201035817,78.33008575439453,4585000
2021-10-04,78.42788687843354,79.03933092235043,77.78383795904656,78.41973876953125,4091500
2021-10-05,78.76215211825708,79.03933712100432,78.07733150099932,78.58279418945312,4250200
2021-10-06,77.87352132827019,78.99042817348716,77.53926843965847,78.78661346435547,3309000
2021-10-07,79.42250505162585,79.8219863130467,77.80829622768442,77.97949981689453,4343700
2021-10-08,78.19145811956476,78.46864306795281,77.59631658342316,77.73490905761719,3976300
2021-10-11,77.69416351487341,78.02026204796086,77.32729333525378,77.54741668701172,2840200
2021-10-12,77.84906304696818,78.48496393192443,77.73492730966481,77.92243957519531,3168700
2021-10-13,77.92244102198562,79.61818089330795,77.6126386836119,79.4632797241211,4996100
2021-10-14,80.15624695038136,81.00411686975058,79.72416077087989,80.58833312988281,4477800
2021-10-15,81.03672946001794,81.305766368408,79.94427938652406,80.19701385498047,3971000
2021-10-18,79.35728911244698,79.69154820814524,78.71324012987957,79.44696807861328,3826600
2021-10-19,78.42788074653126,79.51217625908461,78.0284057439858,78.0936279296875,4223900
2021-10-20,78.19148103729557,79.52850508359464,78.02027120142797,79.0964126586914,3778600
2021-10-21,78.77032023680877,79.00674607344398,78.4034499855064,78.68878936767578,3601900
2021-10-22,78.7050842842479,79.31652837636922,78.44420172040671,78.98226928710938,3310200
2021-10-25,79.46327669158458,79.46327669158458,78.4278945264244,78.70508575439453,3934900
2021-10-26,78.50941781144505,78.8110595593467,77.9631897378106,78.42788696289062,3150900
2021-10-27,78.81922926259492,78.87629713575633,77.22947692457561,77.34361267089844,3537100
2021-10-28,77.00119012064931,78.28114617037548,77.00119012064931,78.24038696289062,4754500
2021-10-29,78.09365868918144,78.3219302091189,76.88707265817035,77.0745849609375,5260500
2021-11-01,77.15606968630331,77.15606968630331,76.14515081262532,76.16145324707031,3513400
2021-11-02,76.32453619976035,76.81369026848877,75.73754882931367,76.650634765625,3480000
2021-11-03,76.56097245502379,77.29470054821341,76.24301573606071,77.22948455810547,2463500
2021-11-04,76.96858985353292,77.05011449331741,76.0718001561096,76.40605926513672,2332400
2021-11-05,76.8381560732972,77.65341502367701,76.74032276007604,76.87892150878906,2784100
2021-11-08,77.1071902009183,77.31100493106244,75.64787598669434,75.72940063476562,4623600
2021-11-09,76.03919062436174,76.91967168002748,75.47666624429594,76.36529541015625,4050800
2021-11-10,76.78923498803584,77.09903111959103,76.52019806803891,76.94412994384766,3450400
2021-11-11,77.16425323003817,77.5881851053417,76.96859284296976,77.44959259033203,3580700
2021-11-12,77.8245924646229,78.21591936587241,77.2213027859629,77.25391387939453,3110200
2021-11-15,77.44958647177788,77.88167264322094,77.3109939677171,77.74308013916016,2543100
2021-11-16,77.55556013049024,77.72676371604044,75.8027588508393,75.87612915039062,3960000
2021-11-17,75.85983741701973,76.55280618581897,75.6967819173467,76.3000717163086,5320300
2021-11-18,76.031039470873,76.16147764801087,74.17225035215692,74.63694763183594,5606700
2021-11-19,74.87337037901861,74.87337037901861,72.9412108702923,73.69940185546875,5700900
2021-11-22,74.01734468116743,74.52280735915254,72.63955536564615,73.19393157958984,8059100
2021-11-23,73.37329099225104,73.56895135998305,72.85152586501174,73.08795166015625,6103400
2021-11-24,73.21840052895757,74.27823959721243,73.05535123534845,73.39775848388672,5066500
2021-11-26,72.48466191644503,72.55803222188908,71.76723020136045,72.29714965820312,2668800
2021-11-29,71.83246627777245,72.32162040171369,70.69925683966792,71.2128677368164,7245500
2021-11-30,70.34053188347006,70.89490814475559,69.81876672225208,70.06334686279297,7378500
2021-12-01,70.91121216746328,72.40313102341727,70.6503296039149,70.821533203125,6109900
2021-12-02,71.44927830919042,72.46019744529593,71.18839575084284,71.6123275756836,5763000
2021-12-03,72.25639184236731,72.97382363302715,71.70201555864452,72.86783599853516,7368200
2021-12-06,73.42221208013223,74.84076699688723,73.38145286845887,74.50650787353516,6774300
2021-12-07,74.48204340987796,75.19132079499975,73.59340809610943,73.70755004882812,6151000
2021-12-08,74.04179835827172,74.21300194691072,73.0064224974748,73.28360748291016,5111100
2021-12-09,72.99828645809588,73.51189735269709,72.72924951428622,72.9656753540039,4594000
2021-12-10,73.2509902807261,73.83797751851695,73.2509902807261,73.40589141845703,4885900
2021-12-13,73.2591627888931,75.2565445387758,73.10426161272213,74.73477935791016,8055600
2021-12-14,74.5391235025316,75.49297494868338,73.98474718666071,74.9385986328125,10371700
2021-12-15,75.00380400133055,75.98211200033221,74.84890285051524,75.59894561767578,6460800
2021-12-16,75.6804824267741,77.09903111959103,75.61526022436306,76.94412994384766,6832400
2021-12-17,76.56910095566046,77.16424258497004,75.77829896627445,76.18592834472656,10263400
2021-12-20,75.66418298883431,75.79462740955616,74.81631291393924,75.70494842529297,4284500
2021-12-21,76.23483422331716,76.45495131084576,75.72121731920116,75.8516616821289,4583500
2021-12-22,75.70291951339519,76.81024004870491,75.54590893121755,76.77719116210938,4877400
2021-12-23,76.85158434520166,77.26476490619736,76.55409383691395,76.79373931884766,2926800
2021-12-27,76.74414545009145,77.31433023147163,76.52928983288368,77.29780578613281,2036600
2021-12-28,77.17386512106965,77.8019013426833,77.09123026932353,77.562255859375,2622100
2021-12-29,77.63662610301843,78.24813788218972,77.4713563978903,77.92585754394531,3238600
2021-12-30,78.05807672186172,78.27293239510365,77.85148642576173,77.89280700683594,2973800
2021-12-31,77.85146939966178,78.66130595730226,77.71925491748354,78.5042953491211,3219400
2022-01-03,78.41339740372634,79.16538896505848,78.04153746316416,79.1075439453125,4790300
2022-01-04,79.14059251040257,80.10743970019962,78.94226762990016,79.61161804199219,5372400
2022-01-05,79.33065773095835,80.21486376806595,78.90921184646506,79.28933715820312,7180700
2022-01-06,80.13223346458096,80.68589386489974,79.42982782040873,80.49583435058594,6279600
2022-01-07,80.47929852557105,82.41298657377305,80.21486325368228,81.92543029785156,4764500
2022-01-10,82.38819412449926,82.9666506420086,81.59488827342753,82.86748504638672,7067300
2022-01-11,82.73527822915811,83.47899819906912,81.88412097323396,83.45420837402344,6473300
2022-01-12,83.42940899426713,84.21445575707232,82.76832395176388,83.82606506347656,4812200
2022-01-13,83.73516474143267,84.3962497831133,83.2971944039686,84.3714599609375,6696800
2022-01-14,84.37147320115375,85.5614352894049,83.82607811379552,85.42921447753906,5576100
2022-01-18,85.29698042707604,85.61099532635734,83.85084872796651,84.06570434570312,7123400
2022-01-19,84.13182881623158,84.56154015581996,83.809548463858,83.86739349365234,6510600
2022-01-20,83.5120378510032,84.93337973223419,83.19802295116789,84.30534362792969,5589700
2022-01-21,84.81768458665647,85.734945715063,84.5615147181472,85.04906463623047,5423700
2022-01-24,84.68547404957378,85.10691360030891,81.65272453145947,83.11538696289062,8974600
2022-01-25,82.37165578599122,84.81768332377777,81.20648387631347,84.40450286865234,6006400
2022-01-26,84.13181713485643,84.99123339007119,83.10713119021499,83.77648162841797,6340300
2022-01-27,84.37145170111387,85.36308862350671,83.80126693298753,84.49540710449219,7345900
2022-01-28,84.28882536136999,85.68537752454627,83.78474462689692,85.54489135742188,5520300
2022-01-31,84.67721889230963,85.64405982014371,84.56152884819109,84.9912338256836,8025800
2022-02-01,85.03253703373518,85.65230770263321,84.30533541392955,85.32176208496094,8047800
2022-02-02,85.11518344214338,86.08202430405359,85.04081397798141,85.8589096069336,7527700
2022-02-03,86.02418372922199,86.0902941260923,85.148243036911,85.78453826904297,3815500
2022-02-04,85.46224994567176,86.23903127442183,84.86726903893843,85.60272979736328,6374500
2022-02-07,85.6027262331,86.02417207526058,84.86726550529771,85.59446716308594,5195700
2022-02-08,86.01592132838256,86.1564075027494,85.47052629692574,85.81759643554688,5953100
2022-02-09,86.1398675851669,86.38777840330924,85.73495246652612,86.02417755126953,4226000
2022-02-10,86.44563454104082,87.95787685605649,85.9084985690553,86.82575988769531,7008300
2022-02-11,86.80923596203603,89.71802425614939,86.69354591255983,89.21394348144531,8674300
2022-02-14,89.24698922114035,90.42042034408388,89.05692341450074,90.27167510986328,9409900
2022-02-15,90.36257887832643,91.42032000564569,90.13119879480465,90.62701416015625,6564500
2022-02-16,90.6270330943326,92.52766641400876,90.3212834792151,92.1971206665039,8577200
2022-02-17,91.46990674141452,92.82513836051696,91.43685154282245,92.46980285644531,6320400
2022-02-18,92.13925572628403,92.94909231746898,91.87482044634017,92.23015594482422,7870300
2022-02-22,91.65996559456373,91.86655585580533,88.8668675322456,89.73454284667969,7944500
2022-02-23,90.21383376587248,90.38736882875929,89.25525823212134,89.73454284667969,5268000
2022-02-24,87.68516873738027,87.86696917135276,83.61120863797281,84.941650390625,10355000
2022-02-25,85.7762842387751,87.57775167923495,85.55316321238415,86.96623992919922,6634400
2022-02-28,84.35494356345612,84.92512844180924,82.69395596820937,83.52031707763672,10381600
2022-03-01,83.52030921211441,84.42104601497353,82.99970403187173,83.82606506347656,5000500
2022-03-02,83.82605821652207,85.52009441016163,83.4707227497706,84.73505401611328,5426100
2022-03-03,83.98306631544463,85.18955262111686,83.98306631544463,84.68547821044922,4584600
2022-03-04,83.4955341788839,83.51205862840375,82.01634691375712,82.4708480834961,7054400
2022-03-07,80.44624524874781,80.64457013123985,76.39707492878236,77.016845703125,14334100
2022-03-08,77.83495291396335,79.62815496222018,76.60367035322537,77.65315246582031,11529300
2022-03-09,78.68609952609661,79.38850515174558,77.14080210596136,77.52092742919922,6427300
2022-03-10,76.79373481550986,77.53746104261555,75.69467307460005,75.93431854248047,8099400
2022-03-11,76.24831992161074,76.37227532152463,73.34779760864679,73.4386978149414,8629800
2022-03-14,74.28160226976878,74.85179347308089,73.02553611270699,74.03369140625,16030300
2022-03-15,75.47155596966326,76.81025683144101,74.87657500681338,76.57061767578125,8224500
2022-03-16,76.85158162472018,78.09112326382856,76.71110175206691,77.48787689208984,6299100
2022-03-17,77.26476271054815,77.55398783409916,76.79373713658367,77.12428283691406,6728800
2022-03-18,77.83496717130112,78.256406864137,77.03339576018965,77.59532165527344,9667800
2022-03-21,78.1324282552,78.50428815090349,77.17384655260697,77.79361724853516,4593800
2022-03-22,77.91758824672819,78.85137401252359,77.27302760267163,77.38871765136719,5860200
2022-03-23,77.65672212683991,78.00848744899443,76.35016156459508,76.425537109375,5038800
2022-03-24,76.59304995664564,77.95824459398929,76.49254922059315,77.53947448730469,4587100
2022-03-25,77.26308177911119,78.29325901439944,77.08719910770577,78.26812744140625,3162600
2022-03-28,77.74047504731453,78.05873799812808,76.21615225775636,77.11231994628906,4097200
2022-03-29,77.18771309736137,78.41889190673828,77.14583352857115,78.41889190673828,6964600
2022-03-30,78.46914278362999,78.7120302065664,77.72373252251549,78.67852783203125,3935000
2022-03-31,78.54451833389065,79.21455304474449,78.31838529318411,78.67852783203125,6599300
2022-04-01,79.5328136836199,81.19951683079657,79.22292152070867,81.05713653564453,5687000
2022-04-04,80.3954868890783,80.88126176814826,79.90134120824594,80.63837432861328,5176200
2022-04-05,79.90970980843453,81.26652077936781,79.90970980843453,80.11909484863281,3623500
2022-04-06,81.05714674277795,83.00861711592226,79.9934734057424,82.93323516845703,7381500
2022-04-07,82.12081206865439,83.862890677752,82.06218451531826,83.47762298583984,8385400
2022-04-08,83.82939295040973,84.54967801126013,83.64513947966203,83.8126449584961,5086200
2022-04-11,84.49104181966938,85.14432845617475,83.40224353867465,84.79255676269531,7200300
2022-04-12,84.62506312109203,84.71719305488075,83.61164023934079,84.16441345214844,5320100
2022-04-13,84.02202309909617,85.08569622114669,84.02202309909617,84.7590560913086,6708300
2022-04-14,84.59155472402125,85.46259724242583,84.39054687821225,85.23645782470703,4370000
2022-04-18,85.00194378337922,85.63847605472507,84.49104380623535,84.63343048095703,7424800
2022-04-19,84.72557324502299,86.00700878226455,84.31517392910159,85.91487884521484,6603900
2022-04-20,85.67198513486164,87.00367094388555,85.67198513486164,86.30851745605469,5796800
2022-04-21,86.57653524373038,88.56150148479432,85.37047527655496,87.99197387695312,5835500
2022-04-22,88.08410768169216,88.10923286712442,85.92325227556657,86.00701141357422,4139900
2022-04-25,85.37048580967725,86.01538905007351,83.95504061189021,85.87300872802734,4580300
2022-04-26,85.89811483470157,86.51789913992059,85.52960151773057,86.0739974975586,4614700
2022-04-27,86.35040019366505,86.49278050538061,85.10246698582412,85.16947174072266,4259400
2022-04-28,85.4290893210532,86.36713652377458,84.54966966913166,85.7724838256836,4399800
2022-04-29,85.94838616267778,86.23314679180272,83.57814562763087,83.7540283203125,4911100
2022-05-02,84.91818281053322,84.91818281053322,80.81423540101228,82.55632019042969,7263500
2022-05-03,82.82433595613355,83.39386345207616,81.60152823629987,82.90808868408203,3839600
2022-05-04,82.65684917389,84.29005010258686,82.43070972842428,84.2230453491211,3562100
2022-05-05,83.56976329989472,85.05221308841942,83.03373806277982,83.56138610839844,4072600
2022-05-06,82.90811463719835,83.44413993177137,82.0622035132186,82.86624145507812,3384400
2022-05-09,82.47258405020554,85.42909991710567,81.52615954000352,83.6451416015625,7282300
2022-05-10,83.4190013314255,84.23979352609693,82.18781623438062,82.81597137451172,7091500
2022-05-11,83.37713077743231,87.71558933727013,83.33525121080373,86.78591918945312,8132100
2022-05-12,87.15442883392271,88.10085332413675,85.24483825143427,86.57653045654297,7908500
2022-05-13,86.92829972450157,87.79096512398895,86.22476262079383,87.46432495117188,2816100
2022-05-16,87.40568300448945,89.30689616896538,87.20467517505567,88.70387268066406,5423700
2022-05-17,89.46605096369217,89.59168328158445,88.36887525994482,89.03053283691406,4199300
2022-05-18,89.6167905598997,89.62516775006529,88.10921582628698,88.93000793457031,5819500
2022-05-19,87.94171347546934,88.09247095416711,83.63675772700695,84.17278289794922,9297700
2022-05-20,84.32353349414929,85.21970110272845,83.4441138752033,84.71717834472656,5077000
2022-05-23,86.35038193393758,88.56148725862609,85.0940717999135,86.19125366210938,6296700
2022-05-24,86.08237317042372,89.39066050371272,86.08237317042372,89.29853057861328,6116800
2022-05-25,89.67542197556068,91.97028015568586,88.87138421296042,90.93173217773438,6839900
2022-05-26,91.17462750143206,91.85303302474446,90.43759441919049,90.51296997070312,4623500
2022-05-27,90.9568630088033,90.98198819201946,88.7122550525747,89.5916748046875,6977000
2022-05-31,88.92165033409373,89.8010701874271,88.00035730055534,88.98865509033203,7741200
2022-06-01,89.18127699400915,89.23152735767582,87.62345182110087,88.5782470703125,6407200
2022-06-02,88.52799948437772,89.089156293105,86.47602848312104,88.95514678955078,5823000
2022-06-03,88.95513249202718,89.59166475175195,88.37722778320312,88.37722778320312,5991600
2022-06-06,89.57492558448835,90.2198351438482,88.78764210867394,89.08915710449219,5633100
2022-06-07,88.47774584259,89.13102617343901,87.8663450775337,89.0137710571289,4629300
2022-06-08,87.63182593803953,88.09247558883034,86.34201330574965,86.71891021728516,8555300
2022-06-09,87.03718295656226,87.18794046012141,85.10246698582412,85.16947174072266,3625700
2022-06-10,84.21466208352722,86.57652497927499,83.92151792798137,85.70548248291016,3819000
2022-06-13,84.88468381623869,85.25320348747164,82.07054870300642,82.49769592285156,4297800
2022-06-14,82.89136505126953,83.80428091702925,82.13757749839313,82.89136505126953,4013500
2022-06-15,83.41062494597513,84.04715728330127,81.97843197943475,82.25482177734375,5760600
2022-06-16,81.45077326520939,82.5814511019602,80.62161037024863,82.30506134033203,5581100
2022-06-17,82.07893553313308,83.05048518415832,81.91143005740253,82.03705596923828,12262300
2022-06-21,83.75401581685551,83.87964811856565,81.81092290550143,83.8377685546875,6843000
2022-06-22,83.52787985138922,83.87126798141449,81.41727514859222,83.06723022460938,5006900
2022-06-23,83.33524657847155,85.32021907372852,83.20123708464901,85.06895446777344,5619700
2022-06-24,85.42908902153016,87.7323242647577,84.59154893308379,86.60164642333984,6048700
2022-06-27,86.70214811020416,87.0622906078448,85.78923247079179,86.02374267578125,5446800
2022-06-28,86.2582583000324,87.00366852269028,85.28671504833447,85.79761505126953,5036600
2022-06-29,85.3285999714423,85.99863473999041,84.26492664554169,84.4826889038086,2805300
2022-06-30,83.66855775414469,84.00777234148573,82.84594879262526,83.73639678955078,4591700
2022-07-01,83.66006190379059,84.77100437870801,83.07490583618859,84.56747436523438,3283900
2022-07-05,83.77032884118994,84.01626397338455,82.19295624856522,83.17669677734375,3464500
2022-07-06,83.7533570587249,83.93992895415164,80.34419498980769,80.56468963623047,8146500
2022-07-07,80.5901208672345,81.23464012225855,79.51310114419519,80.55619812011719,5858200
2022-07-08,80.47138596985565,80.70883870444113,79.5639736083458,79.62333679199219,3108900
2022-07-11,79.86928100324575,80.20850200737218,78.91098765143339,79.06363677978516,3065000
2022-07-12,79.10603832497507,80.38659459022615,78.96187149560384,79.54702758789062,3736200
2022-07-13,79.33502355772436,79.78448870223984,76.79935120604463,76.87567901611328,6290100
2022-07-14,75.68841662656311,76.22268547351314,74.85732528342564,76.002197265625,5867400
2022-07-15,76.92656938690205,77.35907644363421,76.1718058493307,76.47710418701172,5170900
2022-07-18,76.47707352562276,77.08766995618288,75.66294710824315,75.90888214111328,4136800
2022-07-19,77.00287879383463,77.57107027028181,76.511008648506,77.53714752197266,5459600
2022-07-20,77.3251480404195,77.72373231162382,75.98522837512529,76.18028259277344,4936000
2022-07-21,76.57038305156497,80.56469505083057,76.53646029828903,79.36894226074219,6650400
2022-07-22,79.7844956996327,81.49755278238464,79.7844956996327,81.35338592529297,5307600
2022-07-25,81.41272956247204,81.73498595441994,80.70884711863859,81.27703857421875,5358000
2022-07-26,81.41273278229076,81.95548381656448,80.83605899961209,81.86219787597656,4671700
2022-07-27,81.2092110008004,82.80354151696463,80.68341805233504,82.22686767578125,6309300
2022-07-28,82.16750022240457,82.80353722885529,81.59082641108515,82.40495300292969,5447900
2022-07-29,81.76044574403011,82.42192324068718,81.45514744248015,82.38800048828125,4267400
2022-08-01,82.64240342604117,84.13497203689813,82.40495065228951,83.51589965820312,5315900
2022-08-02,83.87208467088884,84.16041835339028,83.2021248867138,83.66007232666016,4740600
2022-08-03,83.70246753370172,84.62684468166795,83.38021111272339,83.7957534790039,3450100
2022-08-04,83.53285797274843,83.77031074699765,82.75265415161445,83.10883331298828,3252300
2022-08-05,82.99859977134206,82.99859977134206,82.3201576415239,82.76962280273438,2346500
2022-08-08,83.28693099113953,83.55830654096604,82.59153074032761,82.80354309082031,3938300
2022-08-09,83.43109490961474,83.52438085816704,82.3201523024416,82.57456970214844,1952500
2022-08-10,82.78659274549547,83.38870710118238,82.07422781630403,83.2190933227539,3311100
2022-08-11,83.60071291734745,85.12719798290289,83.35477781048553,84.35547637939453,3825500
2022-08-12,84.62684537977265,84.85581585733763,83.67702777890749,84.16041564941406,3068100
2022-08-15,84.27914233858661,85.74627056554199,84.1688982519773,85.65298461914062,5789400
2022-08-16,85.42400572804404,86.66215688458668,85.42400572804404,86.2635726928711,3469200
2022-08-17,86.119412546328,86.52647260381852,85.63602468424365,85.79714965820312,3041900
2022-08-18,85.77169383047566,85.86497975819147,84.87276376714347,85.22894287109375,2566800
2022-08-19,85.1271963708169,85.16960142882245,84.66924891879152,84.9151840209961,2947600
2022-08-22,84.50811441646259,84.75404949097334,82.97314077693704,83.35476684570312,3190900
2022-08-23,82.64240181166991,83.2614806483744,81.71803117903613,82.93922424316406,3319500
2022-08-24,82.65089393966143,83.04947819380426,82.31167288485241,82.80354309082031,2423900
2022-08-25,83.05794618214716,83.39716070837981,82.71024288162563,83.26995849609375,2358000
2022-08-26,83.61765510777228,83.7363814856636,81.81979483107388,81.87915802001953,2938100
2022-08-29,81.5823492204399,82.17598767907093,81.1752891340505,81.61627197265625,2293000
2022-08-30,81.61627695330225,81.97246263825852,80.7173466100735,80.98023986816406,2178400
2022-08-31,80.99720448035922,81.6671643197839,80.74278705826242,80.98023986816406,3959700
2022-09-01,80.94629754717367,82.53215195868236,80.86149391700846,81.81979370117188,3451400
2022-09-02,82.17597872495891,82.69328931720977,79.80143808937781,80.16609954833984,4077600
2022-09-06,80.53924259393176,80.83605855320754,79.53854416687153,79.80143737792969,4130500
2022-09-07,79.86080397769199,80.51380558606695,79.31805292325465,80.23394775390625,3965000
2022-09-08,80.03890625247477,81.4042664100127,79.79297113098181,81.09049224853516,3641700
2022-09-09,81.47209379388384,82.99858508073653,81.05655145972491,82.31166076660156,3418600
2022-09-12,82.68481223221733,83.30389110910905,82.4643175879692,82.82050323486328,3675600
2022-09-13,82.22684034983973,82.43037032317737,79.50460350233203,79.73357391357422,3196400
2022-09-14,80.07282347608462,80.13218667578529,78.94491621166848,79.46222686767578,3498600
2022-09-15,79.57248259393387,80.12371603840462,78.9873263945614,79.75057220458984,3661200
2022-09-16,80.98022573610686,81.20920267005542,79.74207453618978,81.03958892822266,10447000
2022-09-19,80.46291473704763,81.44665502436733,79.97105106349042,81.34488677978516,4048000
2022-09-20,81.00567003736852,82.03181543153966,80.64100856269116,81.42121887207031,3616700
2022-09-21,81.57388077255314,82.65938306136928,81.48059481303575,81.76892852783203,5183800
2022-09-22,81.73500335557345,82.24383819975037,80.78519211599802,81.23465728759766,3802900
2022-09-23,80.5646828273959,80.70037381991236,76.85022925364345,77.84244537353516,5287900
2022-09-26,77.52018311435044,78.32582729371214,76.36683564551338,76.46859741210938,4482200
2022-09-27,76.96750376973442,77.52660530975564,74.68806708241917,74.85149383544922,7067800
2022-09-28,75.07514184763969,75.54823485525722,74.0601476733691,75.1353530883789,8287300
2022-09-29,74.93751124323717,75.26437129319882,73.63866139826833,74.0515365600586,4301400
2022-09-30,73.9741262339863,74.28378589206139,71.26460750709542,71.40223693847656,7259200
2022-10-03,72.40002867339292,73.49244102627127,72.03015775618313,73.1397705078125,4789500
2022-10-04,73.44082110697917,75.26437167463632,73.16556881021323,74.83428955078125,5483700
2022-10-05,74.2751903083708,75.22997326185259,74.14616434336698,74.8084945678711,4317100
2022-10-06,74.43002164090449,74.7052739758964,72.96774484173491,73.51824951171875,4963600
2022-10-07,73.33762043899144,73.63867667410982,72.44304865282984,72.81291961669922,3464600
2022-10-10,73.05374476661243,73.63005319770102,72.25379180908203,72.25379180908203,2717700
2022-10-11,72.26242011758106,74.5676611965399,72.26242011758106,73.64728546142578,5037300
2022-10-12,74.18918935165551,75.16117289021409,73.63008110490426,73.69029235839844,3901200
