Date,Open,High,Low,Close,Volume
2021-07-21,223.7462594917128,227.00067744104012,223.7462594917128,224.80348205566406,221900
2021-07-22,224.05882468418164,224.7115403011349,222.5419377182753,223.13949584960938,169200
2021-07-23,224.7391643928712,225.3459108470869,222.3121364924681,223.20387268066406,152900
2021-07-26,222.72583933570533,224.79432957249813,221.78811983389537,223.93934631347656,234700
2021-07-27,222.11906505342643,226.25604527036862,221.08021886559456,225.26316833496094,253200
2021-07-28,224.95059057297343,227.88325200565865,221.1721482364286,223.7646484375,279600
2021-07-29,227.69936160158426,228.84852265786125,225.44700873685034,227.60743713378906,373500
2021-07-30,227.0834284665756,233.27052211614378,225.9618460768274,232.43392944335938,346400
2021-08-02,233.94166795570146,238.29010452693674,233.37168842513415,234.20826721191406,370300
2021-08-03,235.45851936521473,239.7701742602864,231.66170045062228,238.85084533691406,476900
2021-08-04,237.57298223234582,239.62306768530155,236.3410568404134,237.3615264892578,335700
2021-08-05,239.28293492367467,241.0848117870371,236.42383539247126,238.27166748046875,273300
2021-08-06,240.83662204447972,241.70999582688341,239.63230328497247,241.48016357421875,165800
2021-08-09,241.47094418151352,243.05219108993444,239.99080999036073,241.55368041992188,273800
2021-08-10,241.22271739115416,243.2360218196171,240.86416566255843,242.9694366455078,239100
2021-08-11,243.20849655884655,247.2075836625125,242.60176405589036,247.12484741210938,172400
2021-08-12,248.21884763372972,249.551886000708,247.1432202828104,249.52430725097656,167000
2021-08-13,250.2597330356268,252.50289796419327,248.9818523021257,250.9032745361328,229100
2021-08-16,249.9747614423057,251.55600850580112,247.98900735868153,249.7633056640625,267800
2021-08-17,248.50379478108428,253.60605899623775,248.50379478108428,251.6019287109375,222000
2021-08-18,250.30569545238978,253.73480270493766,249.26687725447536,249.67135620117188,210000
2021-08-19,248.09929636474487,251.1606774438606,246.83061793957566,249.533447265625,180500
2021-08-20,248.89912855439925,250.86650611332078,247.48338207133642,250.00233459472656,197800
2021-08-23,251.077937128411,253.0728934617547,250.67345816772055,250.82052612304688,139200
2021-08-24,251.53248960753174,252.98408993351052,250.38601710344648,251.64346313476562,169400
2021-08-25,251.7635725557024,253.62199070535854,250.4784187317259,252.1426544189453,198600
2021-08-26,252.13340946925018,253.46480920868314,246.23457444348298,246.28079223632812,243900
2021-08-27,246.31779370244593,248.8419116923569,243.9786033236316,247.7046661376953,203500
2021-08-30,247.5751882076702,247.5751882076702,242.91531757288283,243.1834259033203,194700
2021-08-31,242.89685567119795,247.14068237851444,242.77665553308307,244.92169189453125,305500
2021-09-01,244.78303339469946,245.1621153214759,241.2603789674323,241.5469970703125,266700
2021-09-02,241.67644741758903,241.67644741758903,238.72702925282323,239.58688354492188,402700
2021-09-03,239.30947599223103,241.09394016955588,236.5265041807463,237.28466796875,340600
2021-09-07,236.5172623696296,236.5172623696296,232.97611246697878,233.16102600097656,405200
2021-09-08,234.08559819864675,244.44092497469435,233.1702713050195,243.56256103515625,562000
2021-09-09,243.63650043853795,247.51049950430823,239.98439192218004,240.4651641845703,233200
2021-09-10,242.17566172914204,242.17566172914204,236.08267211914062,236.08267211914062,286900
2021-09-13,238.19069881861506,238.95811732031694,236.34153568428408,237.74691772460938,170700
2021-09-14,239.2262454889947,239.2262454889947,232.5230426794045,234.76052856445312,193600
2021-09-15,234.65883651874336,235.67586791630472,233.29045956326237,234.27975463867188,188700
2021-09-16,235.22285410220942,235.53720852157866,232.8559270020201,233.2904815673828,199900
2021-09-17,232.48605284524936,237.16444784042545,232.48605284524936,236.56346130371094,517500
2021-09-20,233.13325392607146,235.09337658826493,231.30258623662306,234.21502685546875,270200
2021-09-21,236.1381293598615,236.82233891440248,232.31036219155536,233.82667541503906,190100
2021-09-22,235.86080477423457,235.9440137439474,232.95761870871735,234.27052307128906,212300
2021-09-23,235.26906371513343,238.78247696874155,235.26906371513343,235.97174072265625,209500
2021-09-24,235.6850949819086,237.2199037973883,234.1687817483491,236.45249938964844,153200
2021-09-27,238.3386745943211,241.33431033726572,238.01506534920173,239.36497497558594,241200
2021-09-28,240.16935918608803,241.15864019291706,234.43694117435422,235.204345703125,184500
2021-09-29,234.81601455401065,236.53573707356617,233.69726449389242,233.95614624023438,163500
2021-09-30,234.07634205644334,238.7084911908777,231.8388560854872,231.86659240722656,272900
2021-10-01,232.68020242281636,234.58483820899264,229.87872138074232,233.0222930908203,224000
2021-10-04,233.25346887020856,236.2028867343389,230.9512553709351,231.52450561523438,179000
2021-10-05,231.4875056981866,237.4048226789508,231.4875056981866,236.48025512695312,240300
2021-10-06,235.41694051741771,241.34351140649778,235.03787281885434,241.17709350585938,198500
2021-10-07,243.79368478029713,247.33484833096753,243.79368478029713,246.00344848632812,208100
2021-10-08,247.12215119451955,249.8589046337483,246.1051058642689,248.3426055908203,170800
2021-10-11,248.56453149119767,251.48621293920468,245.31924081716585,245.42095947265625,156900
2021-10-12,244.5148584595393,248.3426400843265,243.6272679643976,245.74456787109375,127000
2021-10-13,244.88467054625508,246.59515216002788,241.1771174942082,246.1143798828125,231000
2021-10-14,248.62920996182137,258.15238794965114,248.14843774845102,256.9134521484375,348000
2021-10-15,258.79963898108133,260.24198401946296,256.27552105591786,257.458984375,227200
2021-10-18,256.3864685323024,259.8906407260107,255.27698753264215,255.5081329345703,229600
2021-10-19,257.8473140742467,259.31739539214277,254.99036039426107,255.77626037597656,174600
2021-10-20,254.8609806517273,259.35446310345293,254.12132646003522,257.96759033203125,162400
2021-10-21,257.5791800969078,259.4190884199241,256.3957167980446,258.4945068359375,142100
2021-10-22,259.8721715947799,260.62108047531876,256.98748135626096,259.7334899902344,152100
2021-10-25,259.04004327056936,261.84152443301105,257.5976699936765,261.3237609863281,141200
2021-10-26,262.8216018163136,267.72187351652025,260.4269386106659,265.00360107421875,275300
2021-10-27,265.234708280583,267.8327802135445,258.35581919932133,259.04925537109375,415300
2021-10-28,254.2599341623752,255.45265229946878,243.35910944817272,247.2331085205078,531600
2021-10-29,246.35482833731072,247.01127350534782,241.62094588826338,241.77813720703125,406500
2021-11-01,244.00633854599144,247.37180096807404,243.01702944145939,245.4024658203125,302400
2021-11-02,246.5859067952594,258.09692998222135,246.5859067952594,253.15966796875,399600
2021-11-03,251.54172358933877,253.70524162693258,250.48771500404828,253.30767822265625,173500
2021-11-04,252.5587402322311,252.5587402322311,246.33629524149734,248.53680419921875,186200
2021-11-05,251.32906020419384,253.46487013727213,250.33052426758368,252.91934204101562,159700
2021-11-08,254.89793048516373,254.89793048516373,251.91152144396403,253.04876708984375,127200
2021-11-09,251.6711148232494,252.52171406731287,250.68180577079298,251.89300537109375,110800
2021-11-10,252.65121013941086,253.06725498431305,249.50760971484377,249.9329376220703,124400
2021-11-11,249.53536717150143,252.318338886177,247.57523027694702,252.244384765625,282700
2021-11-12,252.66975456931974,254.49118214235742,250.58019032987494,253.47413635253906,195700
2021-11-15,254.0657839730125,255.45265636323342,252.98401109360415,254.72222900390625,100200
2021-11-16,255.37866812050132,259.19719452770175,254.13973219984868,257.532958984375,199700
2021-11-17,256.6361671332441,257.60696669952955,253.3446583090431,257.1539306640625,216600
2021-11-18,256.49748570186944,258.6055309977627,251.51397644405378,253.70523071289062,161300
2021-11-19,253.47409051728215,253.47409051728215,246.7153999314719,246.96502685546875,333900
2021-11-22,247.51978275653076,256.663910190605,246.7616471339418,253.2152099609375,200000
2021-11-23,254.84241420222182,258.8643495415389,254.50955017574574,258.4112854003906,191800
2021-11-24,258.17096314739916,258.8181534200827,255.49890844002127,256.9412536621094,134700
2021-11-26,247.6215155670764,250.90376981806432,244.394705753301,248.1577606201172,139800
2021-11-29,251.68962776418203,251.68962776418203,244.29297427404782,244.43165588378906,267200
2021-11-30,241.36253900350573,241.8554561445939,238.08882783839184,238.44224548339844,524900
2021-12-01,242.11585360692828,245.65000151318424,238.76775232428403,238.92584228515625,374600
2021-12-02,240.61853928273337,247.46357992929921,239.87452299763774,245.37100219726562,302800
2021-12-03,245.15708359309897,246.10570850242692,240.82311970507362,244.10614013671875,312900
2021-12-06,247.6402548361377,250.22574938886356,246.33821232440488,248.29129028320312,176700
2021-12-07,248.8214513363993,254.05755039160732,248.8028324806708,251.93707275390625,239400
2021-12-08,252.17879479474206,255.88034152678892,250.58844408864715,254.67127990722656,293200
2021-12-09,253.20194473177636,255.2573134526814,251.69529307290455,252.2161102294922,217400
2021-12-10,253.3413979738503,254.2063232670476,250.5791943097676,251.0814208984375,152700
2021-12-13,250.23502089654835,251.6672816336186,246.92410113311394,248.7655792236328,167600
2021-12-14,249.26783901773294,252.9879770557211,246.90557179893904,250.839599609375,151200
2021-12-15,252.13229307679444,255.1362855660762,249.6769890115754,250.99765014648438,170500
2021-12-16,253.49950534263252,255.06195645921196,250.01187603826773,251.630126953125,244400
2021-12-17,254.5783093608196,255.65715259794976,247.99365035874857,248.25405883789062,608000
2021-12-20,245.5848891090179,246.21730570911132,241.436943501772,243.36212158203125,318800
2021-12-21,245.0640904294712,250.36529842549774,245.02688110244773,246.31033325195312,223700
2021-12-22,245.45473488584102,247.4449940961143,243.73416526409102,244.66419982910156,311600
2021-12-23,246.64512756308264,248.81209516822776,245.65929339633377,248.3377685546875,124200
2021-12-27,249.54684805792175,252.71826890809015,247.55656073033506,252.2439422607422,110600
2021-12-28,252.54160067680525,255.65722223177377,252.54160067680525,255.04339599609375,129700
2021-12-29,255.03407072376842,257.87997412358953,254.94106159400664,256.87554931640625,130100
2021-12-30,257.4707604128012,259.57264756997927,254.9038559824353,255.02476501464844,82600
2021-12-31,254.56904766267945,256.60582551377337,254.05754003423522,254.75506591796875,151400
2022-01-03,255.4339519886745,257.06151225051326,251.5929052295512,253.7041015625,188200
2022-01-04,256.7173694672405,258.23332993380177,253.62964874610654,253.77845764160156,200400
2022-01-05,255.4432789876092,256.3454135872403,250.4117889404297,250.4117889404297,222400
2022-01-06,255.750199293472,258.2240946746312,253.22050410827487,255.11778259277344,213900
2022-01-07,256.28031688223984,260.5584814645956,255.13636417452588,259.63775634765625,161800
2022-01-10,261.76746609719623,262.2324832826653,258.7262639218911,260.59564208984375,240300
2022-01-11,262.2697207178062,265.8224592073907,258.2891743188036,265.6550598144531,207200
2022-01-12,265.9713066562352,267.45005827285644,261.3955239096456,263.2183837890625,140000
2022-01-13,264.4832269593152,267.92433772700156,262.93936621741847,264.6878356933594,132500
2022-01-14,263.4602410247974,270.1471931016986,262.269797688317,269.98907470703125,211900
2022-01-18,268.7799677325649,273.1046224365569,268.74275840587586,270.5470275878906,310600
2022-01-19,271.72825917085066,273.18839212427093,266.84557684520604,267.2361755371094,192800
2022-01-20,267.7476441329661,274.1276671390106,266.6315913870736,267.0129089355469,276200
2022-01-21,267.1431178331726,267.8964435559016,263.35789874599914,264.15771484375,217700
2022-01-24,262.3906057453449,265.43180796853403,254.3644044565914,264.2320556640625,319700
2022-01-25,261.8976693900859,267.16166703112606,255.54551910970918,265.3294982910156,221000
2022-01-26,266.0456454654146,270.00760120007664,259.3865955735106,262.0465087890625,277000
2022-01-27,264.148371318598,269.64487826254407,257.31264089342926,258.4937744140625,372900
2022-01-28,259.1169206278327,261.28391709268914,255.08057395780486,261.1072082519531,297800
2022-01-31,258.0845793511429,263.9066045298649,256.03849205377696,263.57177734375,377000
2022-02-01,261.81401725142166,264.9854382547537,259.3587125846871,264.6227111816406,253500
2022-02-02,263.3299518449335,270.2959003710927,263.3299518449335,269.9052734375,217000
2022-02-03,270.71441785454607,271.82116113141785,265.11562062867654,265.28302001953125,221800
2022-02-04,264.9109655035086,268.0916952845234,261.2001377443199,265.9804992675781,291300
2022-02-07,266.80828538292235,268.3707364344139,264.548308499615,266.6966857910156,194900
2022-02-08,268.4451965146235,271.32828102517243,265.9155013055202,270.05413818359375,278300
2022-02-09,270.8446799175147,273.41158452024285,268.0080857135579,268.8916015625,344800
2022-02-10,267.98946410992346,275.8389583985524,267.98946410992346,271.0492858886719,522800
2022-02-11,271.793218852378,276.0899728420548,269.84945054192394,274.2950134277344,347100
2022-02-14,275.0948988138285,275.34599789848744,269.2449741570914,272.6116943359375,314100
2022-02-15,274.0904960157555,280.11713059526534,272.83494359722374,279.5963134765625,259900
2022-02-16,278.95458400465094,284.9812185126301,278.35006718287497,281.8748779296875,634800
2022-02-17,280.77742603293126,281.88416942221903,274.02539447436806,281.5772705078125,352600
2022-02-18,280.74948892338125,286.2274053412025,280.74948892338125,283.12109375,265500
2022-02-22,284.1534276634893,285.08346212425846,276.9735604910558,279.4195556640625,306100
2022-02-23,281.4748812936597,282.73043330223743,278.1546519592237,279.0846862792969,309400
2022-02-24,273.10464063264095,273.10464063264095,262.4929429839907,271.1050720214844,508800
2022-02-25,272.4070925270894,281.76323709134857,272.4070925270894,281.16802978515625,281300
2022-02-28,273.6905206117275,278.0988745614417,273.36500289701416,277.3548583984375,315800
2022-03-01,274.63921162559654,276.56439009861845,262.1674723618736,264.2135314941406,371200
2022-03-02,265.8690148401403,274.51835456957497,265.58070635406654,272.1932678222656,264000
2022-03-03,271.55145524421914,273.13249670010543,267.84990810208967,268.8822326660156,260300
2022-03-04,263.06956053191317,264.06470431726797,259.9353486236033,262.65106201171875,372300
2022-03-07,259.24713316268145,260.0469492593791,248.4959359378096,248.64474487304688,393500
2022-03-08,251.27669560483866,254.2714076061554,244.66416442795267,248.65399169921875,265800
2022-03-09,255.75944487876222,258.68904738907617,254.0853944106959,256.20587158203125,343800
2022-03-10,252.60662820571605,255.39673138854363,251.56499422531067,254.63412475585938,269200
2022-03-11,256.5965309309512,258.1310822874618,252.2160760747582,252.42068481445312,282200
2022-03-14,257.4800779292367,258.22409423674947,252.29046910328552,252.9787139892578,331100
2022-03-15,255.5041411867154,261.1069647700828,254.05430924957042,260.7421875,291000
2022-03-16,264.1562737336226,266.569501418106,260.02195036765625,265.082275390625,285500
2022-03-17,262.59423256506244,266.7566161978145,260.96670739529605,266.74725341796875,212900
2022-03-18,264.73621408451646,268.3467359087394,261.6401598638668,268.131591796875,479500
2022-03-21,272.37813274991674,275.55836609491786,266.036363072247,268.3560485839844,392800
2022-03-22,269.4036201429633,276.07277228634285,268.4776186041113,273.39764404296875,224300
2022-03-23,273.12640733626523,276.03537694565114,272.2097399395328,272.97674560546875,267700
2022-03-24,274.07115942676694,277.2700900099098,273.3415762635011,275.9325256347656,200600
2022-03-25,275.6238410108492,280.0668219221818,275.58641844213804,279.6833190917969,157400
2022-03-28,279.5804957029004,279.5804957029004,276.1103007505931,278.5235290527344,128700
2022-03-29,280.7964697126332,283.46223603760774,279.29051783437603,283.0226135253906,197300
2022-03-30,284.24789109250975,286.98850183607374,282.7699994079219,285.02423095703125,214600
2022-03-31,285.3890685585224,288.27937018233496,281.9001770019531,281.9001770019531,290800
2022-04-01,283.6492985528348,287.8210164350592,283.6212387582594,287.2504577636719,258400
2022-04-04,286.6237407269704,286.6237407269704,276.53117818910135,278.07452392578125,267500
2022-04-05,278.0745413354805,281.34831733433685,276.13832982248493,279.561767578125,302500
2022-04-06,278.0932055072085,282.49876412417393,277.6068262639002,278.308349609375,206700
2022-04-07,277.73776313696936,279.1127500393282,273.82794653259543,277.37298583984375,171800
2022-04-08,278.08390460340524,280.9554809873044,276.22253804699955,278.5703125,168500
2022-04-11,280.20718563854905,283.37805685209946,277.3262466280903,277.765869140625,227200
2022-04-12,278.02772386078493,280.31001543421695,269.9836123146528,271.1808776855469,302900
2022-04-13,269.88074378334386,273.2200022176432,268.96407620969444,272.91131591796875,137200
2022-04-14,272.9206318429758,274.96908222527344,271.3772862447527,271.7888488769531,190100
2022-04-18,270.6383102414645,273.0141436184504,269.1978411890341,271.3211364746094,116000
2022-04-19,272.6307036236709,272.6307036236709,268.7208866971697,272.31268310546875,215800
2022-04-20,273.9682144234593,278.85081750821644,273.04221284455787,278.2054138183594,225700
2022-04-21,280.3848735318619,282.48008089147237,273.790536635671,274.117919921875,183500
2022-04-22,273.56606813630185,273.77184947688977,267.6078005841319,267.6826171875,190100
2022-04-25,266.5694736933245,266.99976184147135,256.89780985869083,265.8679504394531,272700
2022-04-26,263.56708591596583,265.9429204439199,260.49909058694203,260.5084533691406,222400
2022-04-27,260.5083628138763,268.54314003586643,260.49900003493235,266.39178466796875,403900
2022-04-28,272.15365076005804,272.15365076005804,256.8136784530407,264.39013671875,417100
2022-04-29,262.6222550133134,264.61458577301704,256.29921101490794,256.9539489746094,279000
2022-05-02,259.5542580080837,261.5933740926491,254.86810177857654,259.4981384277344,269600
2022-05-03,261.05083973555196,264.6239384953368,259.8722714897981,261.46240234375,172000
2022-05-04,262.36034284349876,268.589872969226,259.9938721306747,267.7012939453125,248100
2022-05-05,265.39103318534944,268.2906408819105,262.4633371448878,265.7745361328125,208800
2022-05-06,266.4759727673716,270.2267645324635,265.0916232043486,268.7489013671875,270300
2022-05-09,266.51341127133634,268.29996096640036,261.68692682423847,262.4258728027344,266600
2022-05-10,264.2310638060777,266.83137553472966,258.8059620411377,261.2379150390625,246100
2022-05-11,261.9113739185166,265.6995880187822,259.90968056031426,260.5550842285156,199900
2022-05-12,260.2184227886207,260.2184227886207,255.719321698061,256.280517578125,438200
2022-05-13,257.6835760109018,262.16398028957684,257.6835760109018,261.9207763671875,278400
2022-05-16,261.0883303725572,265.7183681043182,260.81706664073727,264.1282653808594,140300
2022-05-17,267.0278860080278,271.02188242010203,266.3076370249058,270.81610107421875,145200
2022-05-18,268.8986699408671,268.94542676057245,261.668290111256,262.2669372558594,237900
2022-05-19,259.713295095336,261.97686106588145,253.8392075254508,258.4786071777344,255600
2022-05-20,259.5449298017176,260.02194624576407,249.28398096208235,253.08155822753906,246900
2022-05-23,257.1597557433021,258.8621259881486,254.7745876806762,256.6827392578125,271700
2022-05-24,256.4568463099679,259.1575761377876,251.14949464256554,257.78369140625,233000
2022-05-25,256.6544729384392,259.53399955248244,254.97006330425054,258.23541259765625,266900
2022-05-26,260.92675314209777,263.95684715295505,258.32952149915394,262.742919921875,213200
2022-05-27,263.01581783281375,268.1067535668682,262.6958735935634,267.99383544921875,144500
2022-05-31,265.9988231189384,267.9184882007836,263.6274282142553,265.8388366699219,258100
2022-06-01,265.5471629002885,267.306870521786,259.1576115711371,262.0935974121094,157400
2022-06-02,262.91235145176154,265.2460694173587,258.54599224767054,265.0202331542969,124800
2022-06-03,263.46750161802476,264.3614558021872,261.6795358142419,263.75921630859375,166300
2022-06-06,266.23414455248883,270.5157861836657,263.7404115204092,268.5584716796875,173100
2022-06-07,267.4480371164964,271.35327533833987,266.9587156809033,271.2121276855469,121300
2022-06-08,269.69706190578626,270.07346517293456,264.81315269461356,265.1707458496094,148200
2022-06-09,265.4906973207099,266.3658414022438,261.4819320575519,261.53839111328125,130400
2022-06-10,257.0684909219699,265.15186984726176,254.41480087635156,261.6983337402344,444500
2022-06-13,257.0403128917542,259.6375444114056,252.2410919732492,253.77496337890625,316600
2022-06-14,255.05478208028575,259.33642356647715,254.87598548288392,256.5886535644531,221000
2022-06-15,260.5032931907642,262.94056717851555,255.66645159850557,259.0259094238281,307000
2022-06-16,254.49955598056877,255.91108978252927,248.06293657202764,249.3709716796875,282500
2022-06-17,251.22485363422746,254.6972300024092,249.2487000455306,253.248046875,597700
2022-06-21,257.53906772749417,257.7743233861281,254.2266783923117,254.91363525390625,222700
2022-06-22,251.67648261354813,257.021483595656,251.67648261354813,255.56288146972656,149300
2022-06-23,255.9486956231991,258.85645164569854,252.88098186072827,256.174560546875,267900
2022-06-24,257.78376025603103,266.9305020317306,257.78376025603103,266.48822021484375,323800
2022-06-27,266.6293001141204,267.2597977975143,264.83194377111994,266.33758544921875,185200
2022-06-28,268.19137883564605,271.324970731506,263.7591714579565,263.8908996582031,179100
2022-06-29,265.38713592412495,265.38713592412495,261.69834407275215,262.1123962402344,165800
2022-06-30,260.0891936741336,266.19641983119527,258.7341191272093,263.749755859375,243500
2022-07-01,262.5076601087084,268.2479037921493,262.22536481187166,267.04339599609375,140700
2022-07-05,263.1569642148687,263.2604916340369,256.01460613056776,261.0585021972656,165300
2022-07-06,261.42545191255493,267.0057083062338,258.0095357278471,264.8978271484375,184600
2022-07-07,266.25289775385977,271.0144691152018,266.25289775385977,268.8218994140625,437300
2022-07-08,268.9254206373323,268.9254206373323,263.99447171181606,264.1638488769531,230500
2022-07-11,262.20653329739747,267.466845829152,262.20653329739747,263.35455322265625,133000
2022-07-12,262.85578144457344,264.559058454812,259.8162973899521,260.5220642089844,215100
2022-07-13,258.2824437914633,262.2535598450889,258.2824437914633,260.59735107421875,315800
2022-07-14,254.86655370178602,254.86655370178602,247.432481017225,247.62069702148438,270100
2022-07-15,250.38726961133557,250.61313455332464,246.76435573700934,247.65830993652344,230000
2022-07-18,249.40865884746543,252.34464501068837,245.13640784445099,246.19976806640625,282200
2022-07-19,249.71913755413314,254.61246606716782,247.7900529059965,254.05726623535156,188400
2022-07-20,254.03845638417602,255.03593805582943,251.74235891266753,253.6526336669922,220300
2022-07-21,253.76559508238986,254.40548360328222,249.70037027131005,254.3019561767578,154600
2022-07-22,254.96069542933648,256.3345805454264,253.08806942549063,255.90171813964844,200600
2022-07-25,256.93679994253205,259.9668936415014,256.1745739897296,257.661376953125,137200
2022-07-26,257.2755296276315,258.2353908968027,254.38658384148735,255.78872680664062,189700
2022-07-27,254.8760001312478,257.6708386561117,252.184660317285,255.13006591796875,222300
2022-07-28,247.55478869500593,247.56417939167525,234.7474722718832,243.02847290039062,830700
2022-07-29,243.09434230365036,246.3314621677149,241.2970145077246,245.93624877929688,417800
2022-08-01,244.18593683015337,244.56236883130515,236.91183640447858,237.47645568847656,472300
2022-08-02,238.29514609446673,238.41748362582354,234.39931315195568,234.57810974121094,277900
2022-08-03,235.59441096214186,239.1232455960858,234.25816063715223,238.28573608398438,261000
2022-08-04,237.2694319957464,239.19853115041266,236.89302870848397,236.95889282226562,212000
2022-08-05,238.3139801684686,241.2217366383154,237.8152393251175,240.58184814453125,161100
2022-08-08,242.16273399141392,243.83775294311212,241.01468535815593,242.59559631347656,157100
2022-08-09,244.42116440318082,247.19719214536846,244.41177370664124,245.43748474121094,201200
2022-08-10,248.25112270041708,250.08612790929854,247.7147330279471,248.7216339111328,212100
2022-08-11,251.0554283710365,255.78877091684453,251.0554283710365,255.22415161132812,218900
2022-08-12,256.3721704022671,259.6281001885049,256.06161689751417,259.2987365722656,146300
2022-08-15,256.8520615907518,259.6468991153826,256.8520615907518,258.91290283203125,128400
2022-08-16,259.3740043060579,262.3382190722194,258.65881810452055,260.94549560546875,201600
2022-08-17,257.74615724468873,262.7994454400909,257.5485504838026,261.76434326171875,155400
2022-08-18,262.9687873406257,265.66009829736004,262.75234179577836,265.54718017578125,142900
2022-08-19,265.5377155402361,267.240963925371,264.2108704021753,264.8978271484375,240800
2022-08-22,261.980719493921,263.0064308125516,258.15075013141876,258.4613037109375,211800
2022-08-23,258.1961740559719,259.9381166203499,257.48614170624387,258.1393737792969,125200
2022-08-24,257.38198931557724,259.3511618833835,256.2743550260653,259.1239318847656,138000
2022-08-25,259.7961522422078,262.6646821804122,258.8588897634816,262.07769775390625,164500
2022-08-26,262.702510224949,262.702510224949,258.24351486680285,258.3760681152344,123900
2022-08-29,254.34308926695698,260.26950258091216,253.08394890070372,257.628173828125,171100
2022-08-30,257.99731273306895,257.99731273306895,254.54182816405324,255.1382598876953,111500
2022-08-31,256.45419041493534,257.7038251929202,254.39034142491505,254.71221923828125,234500
2022-09-01,254.4282947582265,257.98793335522095,253.69933850992473,257.8364562988281,197100
2022-09-02,259.75829810188526,265.26815731383937,258.2435563021708,259.40802001953125,167800
2022-09-06,261.30137843017656,262.35221242944664,257.52398672131903,259.77716064453125,227500
2022-09-07,258.9534818788554,267.0194374614462,257.7890186423535,266.42303466796875,258400
2022-09-08,265.66573766059685,271.5447982745434,265.66573766059685,270.3140869140625,205800
2022-09-09,271.1093127871913,272.07497538754,267.18994877627995,267.62542724609375,307700
2022-09-12,269.5851679926298,271.13775747942907,267.32251706410165,267.75799560546875,300600
2022-09-13,264.501255886683,268.17446551696986,264.2456257589584,264.5864562988281,206800
2022-09-14,264.08472965154033,266.47990446570543,261.49072496305115,265.22076416015625,267900
2022-09-15,265.81719717381543,271.30810288459276,264.8610109561937,269.83123779296875,201300
2022-09-16,268.07033835065755,268.41113999547525,265.040855570707,267.9851379394531,418400
2022-09-19,265.42906643182016,269.632460958702,265.42906643182016,268.8845520019531,241900
2022-09-20,267.71056558027726,267.71056558027726,256.4636498153599,256.9938049316406,466600
2022-09-21,256.5204906941581,259.2754198012837,246.86406764070622,246.92086791992188,330700
2022-09-22,247.4889015772226,247.4889015772226,241.32581121154598,243.7777862548828,415100
2022-09-23,241.19327264648433,242.0926441152922,238.24900443372778,241.5246124267578,380100
2022-09-26,239.2619872058282,241.00394438758659,232.3510020980092,232.6918182373047,571600
2022-09-27,233.82788097688177,240.65365119554352,231.54630667458412,240.3223114013672,706300
2022-09-28,240.94712324064662,248.17998605243156,240.29390556624182,245.61441040039062,490800
2022-09-29,243.71146899998607,254.37142937372082,242.3008808045674,253.24484252929688,403200
2022-09-30,254.8921284085527,257.42933254136,247.76340501906665,248.4545135498047,430100
2022-10-03,250.84973253176963,252.70527591406136,245.13159643710569,251.72071838378906,321000
2022-10-04,253.59509956626096,262.3616398331949,253.59509956626096,262.1817626953125,348200
2022-10-05,259.2375616962343,262.25756861756156,258.14885107902995,259.1429138183594,369900
2022-10-06,256.49211963172473,258.0920617573565,255.87676394293442,257.798583984375,258200
2022-10-07,255.8010046040526,255.8010046040526,248.46400350812954,250.33847045898438,307900
2022-10-10,251.5691767758542,255.3465392005186,250.23431264360514,253.24484252929688,231200
2022-10-11,252.95141922229848,256.70038231791375,252.0804334065024,253.42477416992188,232400
2022-10-12,253.22595596318607,253.22595596318607,246.87351219628826,246.93978881835938,275100
2022-10-13,244.00502917029567,260.4683301415779,243.02991901389672,259.2849426269531,337600
2022-10-14,260.5344989829013,263.6113052479295,255.1571663838756,255.9050750732422,286700
2022-10-17,260.37363352868897,260.42095746915044,257.0980252272838,259.0671691894531,221600
2022-10-18,263.47881197236165,265.66570938077837,262.3427486133932,263.4314880371094,266200
2022-10-19,262.3711652866444,265.7319734874237,261.28242591420684,264.7757873535156,246200
2022-10-20,261.92624632031647,261.92624632031647,255.41287744707128,255.62115478515625,339800
2022-10-21,256.70980857665336,267.35081647789735,255.93349968010253,264.9651184082031,399000
2022-10-24,266.94369140122984,269.7175434325295,266.05378211815423,269.2347412109375,219800
2022-10-25,265.6846861774259,268.0987849201867,262.32384862208545,267.9757080078125,295900
2022-10-26,270.8915780623045,271.99921243922853,264.9746413312794,266.5745544433594,327700
2022-10-27,275.99431670024586,288.14059115609183,274.1292971719529,285.6791687011719,510100
2022-10-28,287.5251982646309,304.6322496778795,287.5251982646309,304.4997253417969,709800
2022-10-31,301.2052289812241,307.3304432657334,300.0407653889372,305.4654235839844,422700
2022-11-01,306.7434759080692,307.60498536145434,298.02425715576635,299.188720703125,561400
2022-11-02,299.31182353090514,310.61554273101046,297.1912024720227,304.717529296875,617900
2022-11-03,303.11756165943103,314.21300257994614,301.8489738904717,313.42724609375,450300
2022-11-04,316.0969312700285,319.5145395886246,310.18944280311365,315.40582275390625,587400
2022-11-07,316.0022573215625,316.08745773258767,308.21082563432276,311.249755859375,301600
2022-11-08,310.09477502845584,314.26976860024865,307.9173541039903,308.3244323730469,242600
2022-11-09,305.49376031866274,308.58949068659916,302.46427767341373,302.9849853515625,252400
2022-11-10,309.39425958248864,310.2936455424792,301.44190221424674,303.1270446777344,336800
2022-11-11,304.8026945474691,304.9825717298777,289.71213726028594,292.2587890625,444200
2022-11-14,293.603108438967,298.412381405022,293.3474783081637,293.5557556152344,229900
