Date,Open,High,Low,Close,Volume
2019-02-07,72.99556069818762,73.09323198293615,71.53937925645003,71.88566589355469,1980800
2019-02-08,71.26415009357702,72.0188774450199,70.6248493996566,71.3973388671875,1824600
2019-02-11,71.55715668343943,71.5837998573544,70.91786276898968,71.10432434082031,1568800
2019-02-12,71.54826615970633,72.60488149358277,71.264133337467,72.31187438964844,2091900
2019-02-13,72.52498458451886,72.80911745483554,71.92120138831316,72.15206146240234,1913200
2019-02-14,71.96558882382902,72.51609236480735,71.77024623538085,71.79688262939453,1324400
2019-02-15,72.52497014814404,73.02220087865705,72.24083733438509,72.93341064453125,1199900
2019-02-19,72.93340846882278,73.25305872154854,72.49833159260285,72.96004486083984,1418500
2019-02-20,73.15539939483409,73.56383994581294,73.05772809196289,73.5016860961914,1462000
2019-02-21,73.50166581972756,73.9122956625897,73.28742919639997,73.6087875366211,1204300
2019-02-22,74.09082943099177,74.51038100057579,73.82302852814159,74.40325927734375,960200
2019-02-25,74.94778364136093,75.36733521573615,74.84959042989183,75.03704833984375,1592600
2019-02-26,75.07276162529548,75.10846886965534,74.3675588727247,74.4925308227539,948100
2019-02-27,74.18009787645755,74.32292684798348,73.43026620732705,73.63557434082031,1089700
2019-02-28,73.59987709588488,73.92123551501194,73.18033225857117,73.27851867675781,1329000
2019-03-01,73.92123637701984,74.34078802968713,73.62666349810257,74.23367309570312,1478800
2019-03-04,74.43896367311122,74.92992970608354,73.52845289705117,74.01049041748047,1826900
2019-03-05,74.14441965989343,74.23369120727558,73.45707369410586,73.67131042480469,1565000
2019-03-06,73.83196243044459,73.88551989074014,72.72506511808746,72.87681579589844,1262500
2019-03-07,72.69828694441945,72.69828694441945,71.40392489019926,72.41263580322266,1710000
2019-03-08,71.79669654171131,72.59116397747465,71.46640964857251,72.4751205444336,1223100
2019-03-11,72.61795401635462,74.04620992046412,72.61795401635462,73.96587371826172,1028900
2019-03-12,74.1176234326456,74.2961596748234,73.18033370044186,73.68022155761719,1426000
2019-03-13,74.1533369695087,74.70678915150242,74.06407224608051,74.46576690673828,1400500
2019-03-14,74.537166481924,74.94778957582665,74.13547190171458,74.3497085571289,1523100
2019-03-15,74.26043860351821,75.13524219073872,74.26043860351821,74.71569061279297,2405700
2019-03-18,74.85852022252371,75.1798785909232,74.09083154362047,74.39433288574219,1858100
2019-03-19,74.54609084828294,75.06382883585842,74.21580396461333,74.51038360595703,1246200
2019-03-20,74.43006793179887,74.43006793179887,73.44814224397629,73.76950073242188,2471200
2019-03-21,73.4034915419136,75.34949211870727,73.27851277967859,74.8674545288086,1552300
2019-03-22,74.4568328900488,74.4568328900488,72.7339974519598,72.92145538330078,1723900
2019-03-25,72.96607505811548,73.11783253506886,72.18946469990755,72.37692260742188,1086400
2019-03-26,72.43050462274032,73.59096651278482,72.3590901164842,73.439208984375,1247500
2019-03-27,73.54631798613877,73.76948317163148,72.18054814059718,72.59117126464844,1506400
2019-03-28,72.78756098348289,73.0910623803496,71.39501234287324,71.42179107666016,2509300
2019-03-29,72.06450909463871,72.57332547620118,71.68958638417578,72.08235931396484,2016100
2019-04-01,73.51061762198535,74.79605139012568,73.22496643022768,74.68000793457031,1641900
2019-04-02,74.72462620967589,75.35841448797814,74.19795966689567,75.26914978027344,1117400
2019-04-03,75.78690118810788,77.17052130360175,75.78690118810788,76.51888275146484,2937700
2019-04-04,76.5813697962069,77.34013010368112,76.33142586531764,76.94735717773438,1213600
2019-04-05,77.21514159394481,77.42045652773336,76.68847511105308,77.00982666015625,947100
2019-04-08,76.62600271512805,77.39369157714077,76.40283750664672,77.36691284179688,1048200
2019-04-09,77.04553371270434,77.25977715886194,76.00112245191058,76.14395141601562,970800
2019-04-10,76.14395860948024,76.98305501625899,75.75118573154518,76.8402328491211,757700
2019-04-11,77.05446740524397,77.95605657299815,76.55457961819309,77.57221221923828,1006700
2019-04-12,78.26848322603428,78.72374204795334,77.81322440411523,78.5094985961914,1227500
2019-04-15,78.5809286160316,78.65234311407131,77.6882678219193,78.161376953125,768000
2019-04-16,78.46488642551797,79.17901098600719,78.30420720757715,79.143310546875,859500
2019-04-17,79.7413901209466,80.14308475284508,79.17008775935433,79.46466064453125,1311200
2019-04-18,79.34859754560503,79.94667849316914,79.08079665034306,79.83063507080078,851400
2019-04-22,79.45574686529223,79.63427631717384,78.90229466771997,79.11653137207031,1006300
2019-04-23,79.1165208684759,80.19663957302461,78.92014122166252,80.16986083984375,1803700
2019-04-24,82.04442063263953,86.391672421926,82.01763509985462,85.54364776611328,3193900
2019-04-25,85.66864156530816,85.97214290983025,84.26716465166065,85.25801849365234,1753200
2019-04-26,85.15091073388786,85.15091073388786,83.87440555394686,84.36537170410156,1299500
2019-04-29,84.56175975196992,84.72243896681385,83.62446319697005,84.09757232666016,1704600
2019-04-30,83.8208469015925,85.40978196804556,83.17813006337303,85.38300323486328,1481100
2019-05-01,84.80276670393684,85.5883056700601,84.26717164474096,84.2761001586914,1704900
2019-05-02,84.41000065654939,85.04378898918286,83.91904131685591,84.36537170410156,1064900
2019-05-03,84.731357882096,85.48119646350575,84.70457914891371,85.38300323486328,1126800
2019-05-06,83.71372178630283,84.16005214925855,82.99066877766201,83.68694305419922,1073700
2019-05-07,82.47292735477636,83.18705868941315,81.58919510627072,82.16942596435547,1141200
2019-05-08,81.89270421605748,82.24976991703357,81.31247330327903,81.35710906982422,1437600
2019-05-09,80.34839502246022,81.21427702894394,79.8127999411648,81.1339340209961,899600
2019-05-10,80.82150749463275,81.56241757339156,79.8663607365145,81.15179443359375,918500
2019-05-13,79.28614792203601,79.84852188732081,78.41133716557462,78.67913818359375,1329000
2019-05-14,78.99152576161015,79.87526456040406,78.86655383640964,79.42000579833984,943800
2019-05-15,78.85764721183516,80.41088181693705,78.85764721183516,80.23234558105469,914400
2019-05-16,80.28589822817061,81.09821584977819,79.76815343479521,80.62510681152344,1058900
2019-05-17,79.68781843211174,81.15178825932507,79.68781843211174,79.92884063720703,920100
2019-05-20,78.95582647392945,79.26826312884721,78.17028760636948,78.72373962402344,1130000
2019-05-21,79.018324886532,80.12522909615384,79.018324886532,79.68782043457031,1204600
2019-05-22,79.26826754035518,79.70566934693899,78.8933448956803,78.93798065185547,942200
2019-05-23,78.238072403514,78.238072403514,77.29587476058417,77.82530212402344,933300
2019-05-24,78.25602738795334,78.80339838865822,77.34075521648926,77.77146911621094,843900
2019-05-28,77.90606399043241,78.22910281426596,77.08052337222384,77.43048095703125,2300900
2019-05-29,77.17025252632473,78.1124502083894,76.94592039688774,77.39458465576172,1323900
2019-05-30,77.73555177675489,78.32779176839043,77.53814529228164,77.94194030761719,910700
2019-05-31,76.98180802602104,77.2510024515555,75.24996385539913,75.58197784423828,1916700
2019-06-03,76.120366487567,77.04461360379331,76.00370941918017,76.50621795654297,1303900
2019-06-04,77.53816117093871,79.12642964872705,77.53816117093871,79.05464172363281,1110600
2019-06-05,79.84430344869567,79.96095370445892,78.44446614916639,79.49433898925781,945400
2019-06-06,79.62895064538758,80.60704253409229,79.19823668304467,80.45449829101562,836700
2019-06-07,80.91212087187118,81.94405016492063,80.6249759842993,81.5761489868164,1037200
2019-06-10,82.3029782799727,83.55026445586503,82.06069573008068,82.11454010009766,681300
2019-06-11,82.7247197143043,83.2541402630833,81.78252201546991,81.93506622314453,1208500
2019-06-12,82.00684798844956,82.47346262473195,81.65689043427422,82.43756866455078,792400
2019-06-13,82.60806204857583,82.69780037818198,82.17734818918906,82.6529312133789,623900
2019-06-14,82.43756559348942,82.43756559348942,80.80442811948642,81.35179901123047,710900
2019-06-17,81.1095276679593,81.49537922106684,79.28795179377958,81.1723403930664,996400
2019-06-18,81.62997269272628,83.2541350462416,81.36974661272514,83.19132232666016,1290900
2019-06-19,83.46051910783528,83.86431416250291,83.14645552686352,83.79252624511719,894500
2019-06-20,85.24621536235885,86.1525191478488,84.88728256003942,86.08970642089844,1704100
2019-06-21,85.94611512373172,86.14352847185131,85.22825649410981,85.41669464111328,1641800
2019-06-24,85.42566350848709,85.99995315405786,85.15646908804162,85.24620056152344,863000
2019-06-25,85.10264160287727,85.4795248199527,84.56424580915031,84.716796875,1100300
2019-06-26,85.17442199132412,86.10764447930632,85.08469050799519,85.38978576660156,943800
2019-06-27,85.6410366583519,86.06278216067854,85.15647843308767,85.38978576660156,1195400
2019-06-28,85.91022725488408,86.13455937618077,85.61411405778794,85.94612121582031,1196000
2019-07-01,87.0408786648818,87.92923210755042,86.84346526738338,87.35494232177734,1116100
2019-07-02,87.39980161865279,87.39980161865279,86.02689004070176,86.22429656982422,1007700
2019-07-03,86.14353770197916,86.20635042437725,85.45259775560011,85.99996185302734,682600
2019-07-05,85.44363192577214,85.59617614746094,84.6360348020167,85.59617614746094,962700
2019-07-08,84.92316227218386,85.15646958144647,83.98096467998406,84.52833557128906,1184400
2019-07-09,84.14248380593764,84.48347299056925,83.9540456573072,84.33989715576172,1321000
2019-07-10,84.55526290485014,85.19236528319121,84.0348107604906,84.12454223632812,736300
2019-07-11,84.49245193565706,84.49245193565706,82.98493983374244,83.17337799072266,1516600
2019-07-12,83.72075180697102,84.86933119185369,83.26311235496918,84.74370574951172,1619900
2019-07-15,84.69883005503067,84.95008092034091,83.873289541562,83.91815185546875,1012400
2019-07-16,82.70677561438302,82.70677561438302,80.7954681564531,80.804443359375,1865300
2019-07-17,80.75958223228021,80.75958223228021,79.04568114545712,79.16233825683594,2764300
2019-07-18,79.18924465985366,79.72764042147081,78.11245313661934,79.63790893554688,1794000
2019-07-19,80.05067689679457,80.60702304690233,79.26103025935065,79.60201263427734,1131900
2019-07-22,80.0775851479036,80.75058145335636,80.0775851479036,80.28397369384766,1170300
2019-07-23,80.72366415903056,81.8812186469101,80.31089390573649,81.83634948730469,1562700
2019-07-24,80.22117236358832,83.13749010107954,79.96992146926851,81.99787902832031,2347900
2019-07-25,81.07362939296978,82.51832883968294,80.36473904955803,82.50935363769531,2258200
2019-07-26,82.50935790528453,84.17838956550231,82.3927076577048,84.03482055664062,2193600
2019-07-29,83.81047822137562,84.77061938470415,83.55025215052005,84.35784912109375,2119000
2019-07-30,83.60409034578392,84.59115027513892,83.39770863533832,83.76560974121094,2568200
2019-07-31,83.92712561772264,83.92712561772264,81.78251125207265,82.91314697265625,2202900
2019-08-01,82.66189270780838,83.96301611845321,81.34281889578965,81.6389389038086,2113900
2019-08-02,81.20823723725856,81.61203236354467,80.23912071888327,81.0377426147461,1873800
2019-08-05,79.77252225324665,80.09556113072172,78.17527827355023,78.67778015136719,2766800
2019-08-06,79.39562546013586,80.07759016320092,78.74954787106549,79.51227569580078,1679700
2019-08-07,78.36369669815582,79.8712087971741,78.20217730018697,79.7635269165039,1160200
2019-08-08,80.27502896710412,81.1364637435752,79.79944582608024,80.95700073242188,1314000
2019-08-09,80.75955015041644,81.15437680856148,80.05065994423416,80.55316162109375,1014300
2019-08-12,80.09554618253259,80.158358905537,78.85722843462649,79.1174545288086,1185600
2019-08-13,79.09951359528138,81.42359126963699,78.62393055588497,80.5621566772461,838500
2019-08-14,79.50329586633299,79.76352192712025,78.61494265610922,78.95592498779297,1915300
2019-08-15,78.89310367955761,79.00078554176302,77.66376827155328,78.32778930664062,1329300
2019-08-16,79.03669363789031,80.82237538436087,78.63289171692143,80.7505874633789,973700
2019-08-19,81.65690527734874,82.22221984929755,81.5223046137207,81.5761489868164,930700
2019-08-20,81.56716980618042,81.56716980618042,80.69675998271339,80.84930419921875,1101200
2019-08-21,81.88122586106977,81.90814462077567,80.87621547358592,81.52229309082031,699300
2019-08-22,82.00030437196767,82.40616131299426,81.60347518989923,81.82894897460938,897200
2019-08-23,80.92704843886163,82.000298903487,79.99809072783903,80.53021240234375,2050400
2019-08-26,81.17055672881743,81.45916287750558,79.43891983668853,80.22356414794922,1558500
2019-08-27,80.80981135563036,80.97215277251567,80.32278710497441,80.86392974853516,1150900
2019-08-28,80.35883887885728,80.98114859787583,79.91691227885765,80.43099212646484,1355800
2019-08-29,81.67563406700023,83.3261040750019,81.42310449043678,82.821044921875,1670400
2019-08-30,83.35310676727782,83.55152470280599,82.1986826488345,82.27083587646484,2363300
2019-09-03,81.38701703725093,81.51328180875196,79.38480868785751,80.31376647949219,1708200
2019-09-04,80.97210933684424,82.20770761815763,80.97210933684424,82.018310546875,1662900
2019-09-05,83.07356364554832,85.61690771867906,82.92024311993845,85.23811340332031,1273400
2019-09-06,85.44554501085199,85.77022781694578,84.7961793986644,85.54475402832031,816500
2019-09-09,85.67100419788143,85.82433157750854,85.0487013263607,85.76119232177734,748200
2019-09-10,85.56278485176176,86.36547088623047,85.02164232347506,86.36547088623047,776400
2019-09-11,86.13097224272174,86.58191974137473,85.50866249268853,86.5728988647461,1747500
2019-09-12,87.10502379239398,88.15121845084364,86.80739678058428,87.48381805419922,1154700
2019-09-13,87.48380886130205,87.92573545363669,87.15912613361186,87.2042236328125,1036600
2019-09-16,86.72622361328138,86.72622361328138,85.70707789345325,85.77021026611328,1148500
2019-09-17,85.33732519800593,85.40947158357845,84.33622098847368,85.2741928100586,2598000
2019-09-18,85.33732204936427,85.93256927363181,84.7961794515942,85.43653106689453,1198400
2019-09-19,85.5357204933475,86.27528101628323,85.11183561342185,85.120849609375,937100
2019-09-20,85.61689042824935,85.65296705303312,84.02955334232591,84.03857421875,1356600
2019-09-23,82.21674399582216,83.09157628597656,82.21674399582216,82.58651733398438,1664200
2019-09-24,83.1366875683201,83.1366875683201,82.09048598754748,82.41516876220703,2373600
2019-09-25,82.60456106583233,83.73192983382924,82.19871106171858,83.56959533691406,1493600
2019-09-26,83.46136695208165,84.2009206018897,83.1457050675745,83.95740509033203,1262600
2019-09-27,84.60676818756417,84.7600955678543,83.39823218412505,83.61468505859375,638600
2019-09-30,84.19189471339662,84.60676557704123,83.8311353464714,84.03857421875,1156800
2019-10-01,84.70598964308549,85.03067244298387,82.52340506225713,82.55046081542969,1172600
2019-10-02,82.04540069358232,82.30695110576953,79.6824329868974,80.2776870727539,1380800
2019-10-03,80.31376036660524,80.8097985366291,79.37578864905048,80.59334564208984,1176100
2019-10-04,80.86391046781492,81.10741909462483,80.47609533555253,81.07134246826172,1061100
2019-10-07,80.85489927505611,81.32388171212128,79.71850949170668,79.81771850585938,1612900
2019-10-08,79.10523102831966,79.21346093473275,77.08498760834452,77.13909912109375,1911200
2019-10-09,76.6791121675823,78.87973823534425,76.6791121675823,78.5730972290039,2047100
2019-10-10,78.65425567735966,80.34981566125373,78.52799093818203,79.42988586425781,1030900
2019-10-11,80.65647400638107,82.2889018330405,80.42197936844174,81.30583953857422,1041000
2019-10-14,80.9541073560814,81.6124869359636,80.85489834307224,81.54935455322266,632400
2019-10-15,81.54934755258095,83.0464966160766,81.35092954359594,82.99237823486328,959000
2019-10-16,82.73983739157453,84.07464489040956,82.73983739157453,83.55154418945312,1267000
2019-10-17,83.8762435913086,84.1017173644035,83.18178739777818,83.8762435913086,1183000
2019-10-18,83.52450349799572,84.06563916714848,83.3080506065173,83.70487976074219,930000
2019-10-21,84.50757684023584,84.90441292708833,84.30916567772385,84.57070922851562,648800
2019-10-22,84.43541401684804,85.4816086590903,83.9483898816806,84.70597839355469,804700
2019-10-23,84.33621023995518,84.75108114800794,83.98447171180365,84.36326599121094,1018400
2019-10-24,85.22004012197219,85.25611674069611,84.46245177150408,84.66988372802734,1138000
2019-10-25,84.77812852813896,85.18397851872776,84.42639003471864,84.86831665039062,1678900
2019-10-28,85.2381201214393,85.83336739521599,85.0487229488324,85.28321075439453,2050500
2019-10-29,85.18398183323622,86.09489772952082,85.01262645856443,85.16594696044922,1583900
2019-10-30,82.07244894928048,84.39933981266825,79.30363144128304,81.30583953857422,2818500
2019-10-31,81.08938475415194,81.30583763283849,79.70947959012868,80.7196044921875,2527900
2019-11-01,81.47719876500098,82.56849787424605,81.04429297703994,82.54143524169922,1624500
2019-11-04,83.5154784194514,85.4094566066687,82.97434277751974,85.1839828491211,1914000
2019-11-05,85.34634314526349,85.67102597856515,84.99460455600577,85.28321075439453,1194000
2019-11-06,85.47258186545056,85.47258186545056,83.98446069429642,84.72401428222656,1493400
2019-11-07,85.58081261344195,85.58081261344195,84.69695940172359,84.78714752197266,1305300
2019-11-08,84.42638452139971,84.78714386776024,84.19188991412854,84.68793487548828,901300
2019-11-11,84.1287732131152,84.80519453317893,84.09269658366884,84.4444351196289,592400
2019-11-12,84.76009295260046,84.89537169439889,83.74094722496824,84.03857421875,1112300
2019-11-13,83.87623319744797,84.57971018138377,83.33509758525987,84.45344543457031,1128800
2019-11-14,84.30011342386324,84.62479612300686,83.7589778855944,83.7860336303711,693300
2019-11-15,84.49856001766645,84.49856001766645,83.81311776717673,83.96643829345703,1278300
2019-11-18,83.90330408161212,83.91232495970115,82.58653799808245,83.38020324707031,1813100
2019-11-19,83.80410149305285,83.80410149305285,82.77594150128861,83.51549530029297,1342900
2019-11-20,83.39825734856713,83.61471028834795,82.38813216139846,82.821044921875,972100
2019-11-21,82.82101310768454,82.91165527346078,82.06866999218917,82.34966278076172,1176500
2019-11-22,83.02950031356403,83.2561092155746,82.04148882026425,82.11399841308594,817100
2019-11-25,82.61253880801807,84.47979390340353,82.19557926805602,84.41634368896484,1438500
2019-11-26,84.66111492468934,84.74269083668595,83.89970516826853,84.57047271728516,2026100
2019-11-27,84.71546075297677,85.0961620021331,84.02656783863146,84.6701431274414,1131000
2019-11-29,84.61573972192957,84.66106425628416,83.89059558112712,84.0356216430664,575300
2019-12-02,83.981280613502,84.15349871776408,82.34969336142183,82.44940185546875,1442300
2019-12-03,81.43417421661117,81.47043247191682,80.70902985716347,81.20756530761719,1369400
2019-12-04,82.10493380111612,83.20171998704858,81.98709275362916,82.03241729736328,1039500
2019-12-05,82.33155341159373,82.76663865966765,81.58827644020839,82.62161254882812,1616400
2019-12-06,83.40114521787264,84.2803888956371,83.40114521787264,83.52804565429688,1216500
2019-12-09,83.39206656271936,83.45551677152535,82.58533951551999,82.99323272705078,2218800
2019-12-10,83.14733281723781,83.62774253360348,82.79381660414838,82.9660415649414,1210400
2019-12-11,83.43739342897324,84.51604700872848,83.20171825446144,84.4344711303711,963200
2019-12-12,84.262259160844,85.86665417150205,84.1353587201265,85.61284637451172,1448000
2019-12-13,86.09326608618721,86.86373505037912,85.11431386752767,85.2049560546875,1172300
2019-12-16,85.64003322066146,87.1084543756557,85.64003322066146,86.30172729492188,1036400
2019-12-17,86.70963705096709,86.98156359491698,86.35612078738848,86.51927947998047,1189500
2019-12-18,87.02686424308084,87.02686424308084,85.73066135112053,86.57364654541016,1685600
2019-12-19,86.26546746205102,86.5827185134534,86.03885858025585,86.48301696777344,1107200
2019-12-20,86.74590314724239,87.0450286204706,86.43771829523003,86.94532012939453,2548900
2019-12-23,87.11752649182118,87.1265927842205,86.1657663409826,86.18389892578125,964600
2019-12-24,86.23827965294804,86.33798811898073,85.87570404151595,86.29266357421875,338600
2019-12-26,86.5645894583554,86.5645894583554,85.8847628395725,86.39236450195312,970800
2019-12-27,86.9180895060407,86.99060599740079,86.37422965194652,86.57364654541016,643800
2019-12-30,86.74588332351952,86.80933353829003,86.06605663002624,86.63711547851562,1006500
2019-12-31,86.39237011088339,86.90903809808033,86.1838938069651,86.8727798461914,1599300
2020-01-02,87.78829498285128,88.00583761157402,86.78215081611982,87.48011016845703,1866500
2020-01-03,86.07512778146602,86.62805407663244,85.70349276413171,86.44676971435547,1439800
2020-01-06,85.9301011750208,86.35612011544963,85.60378379237589,85.84851837158203,1150100
2020-01-07,85.54937640332946,87.77920680970591,85.09615867238578,87.62511444091797,2103400
2020-01-08,87.88799436331014,88.97572122542984,87.79735218702218,88.53156280517578,2001000
2020-01-09,88.92133305632981,89.11168370691462,88.16898983100299,88.62220764160156,1254000
2020-01-10,88.75817542297209,89.03917517146087,88.54969910032933,88.8941421508789,1528700
2020-01-13,89.02103823182385,89.02103823182385,88.15086089756026,88.75817108154297,1225400
2020-01-14,89.55586014795456,91.35059916609148,89.33831057592387,90.93363952636719,2502100
2020-01-15,90.35348086458262,90.56196404923216,89.38359526410687,89.59207153320312,1275400
2020-01-16,90.0997035836891,90.20847143403233,89.40174427139631,90.19034576416016,1395800
2020-01-17,90.26284178523021,90.8701518636384,90.04529230281699,90.80670166015625,1709700
2020-01-21,91.16929791057974,91.2599400910508,90.04531274296241,90.19034576416016,2620000
2020-01-22,90.4894553657683,90.87922289766037,89.69178771972656,89.69178771972656,1464400
2020-01-23,89.11168084874092,91.02426050136711,88.63127109140392,90.97894287109375,1728000
2020-01-24,91.54999908896967,91.54999908896967,88.96665891362956,89.19326782226562,1794800
2020-01-27,87.607002518854,88.44092161488787,87.31694340216593,87.77922058105469,2012000
2020-01-28,88.4137164049451,89.04821846651275,87.6069893914289,88.92131805419922,2131100
2020-01-29,89.99999472837365,91.45935664909308,88.70379149803138,88.8941421508789,2735800
2020-01-30,88.07833125306279,88.35026465501379,85.10522407557515,86.85464477539062,2750900
2020-01-31,86.38331058961212,86.70962794051042,83.22891183611343,83.55522918701172,1949400
2020-02-03,84.19881187143558,85.39530672238982,83.93594468778316,85.2049560546875,2355600
2020-02-04,86.75495789953547,87.56168509959966,85.73068807313683,86.41051483154297,2109900
2020-02-05,87.05407378642457,87.94237678061762,86.67337250319898,87.88799285888672,2134500
2020-02-06,88.00583179127753,88.35934804846084,85.70349138215401,85.7760009765625,1505600
2020-02-07,85.12338293168207,85.12338293168207,83.82717955799384,84.49794006347656,1583600
2020-02-10,83.990326450279,84.63389489974413,83.3558173776613,84.461669921875,1226900
2020-02-11,84.9601828124476,86.21106102360679,84.67918316984657,84.70637512207031,1530400
2020-02-12,85.55845438180529,86.0841886812495,84.92395223803105,86.03886413574219,1971600
2020-02-13,85.63097727112752,86.10232076798485,84.99646816450374,85.69442749023438,1610000
2020-02-14,85.71257697858069,86.02076878242346,84.07193020322646,84.57047271728516,1433900
2020-02-18,84.06281781576358,84.18065884477762,82.86632335362361,83.37393188476562,1651400
2020-02-19,83.81809162862831,84.9783279598853,83.473641713343,84.6429443359375,1147000
2020-02-20,84.1237186214386,85.22593436801384,83.85044595315934,84.6429443359375,987800
2020-02-21,83.84135148876955,84.37879270834942,82.80289985280946,83.55896759033203,1363000
2020-02-24,80.99015032625036,81.23609642690101,79.49623052490632,80.2431869506836,1914600
2020-02-25,81.07213484422738,81.09035024358818,78.35758165333333,78.65818786621094,2510800
2020-02-26,79.19564914980795,80.82620218066943,78.4760191339669,78.4851303100586,2286400
2020-02-27,76.69060124556553,78.57621137231058,75.71591401965945,75.77967834472656,2269600
2020-02-28,73.26553540676287,75.67948268869223,71.80806003175728,75.48818969726562,3458300
2020-03-02,76.17138341520841,77.75638748205233,74.28577309178296,77.74727630615234,2015200
2020-03-03,77.5559801043289,78.77662048219487,74.96896223896829,75.60660552978516,2237700
2020-03-04,76.59949664711715,78.18450735878405,75.61570528272513,78.15718078613281,1645500
2020-03-05,75.55195204376508,75.97097576871381,73.78475928871956,74.1218032836914,2027400
2020-03-06,70.73317359204825,72.74631262370912,70.3505875932257,71.68053436279297,2955800
2020-03-09,66.38806276222591,68.95686522908754,65.59556423561592,67.53582763671875,3217500
2020-03-10,69.94064343520742,71.97200410369265,68.40118185617317,71.68961334228516,2747700
2020-03-11,69.33945935047979,69.5945166714822,65.64110734657248,66.48826599121094,2831400
2020-03-12,61.66037107130843,68.25545068032366,59.301077232647344,61.57838439941406,3878400
2020-03-13,64.87592465393534,66.17854457058202,59.63811841458794,63.95589065551758,4747800
2020-03-16,51.166539635350965,60.658354958328665,51.13010535883976,55.51164245605469,5085700
2020-03-17,56.73227639836112,60.0389309323297,49.86392045823015,57.44279861450195,6009000
2020-03-18,53.097699071021346,55.83957559479535,45.518820479014224,48.35179138183594,5309800
2020-03-19,47.93276958024837,51.33962329219446,44.28907740592536,49.73639678955078,4333700
2020-03-20,50.8386048857314,51.80418087095216,47.65037494984728,50.61087417602539,4068000
2020-03-23,49.12607084452056,51.330502530381466,48.56129963593641,49.80015182495117,3602000
2020-03-24,52.469151284289104,55.529852412936656,51.940817873333934,55.16548538208008,3292900
2020-03-25,55.32946125812303,61.387096762895695,54.837562033404815,57.83449935913086,2708800
2020-03-26,57.97112920749439,62.352665861033806,57.41546571694614,62.124935150146484,2705100
2020-03-27,59.41949774297306,60.42151144045303,56.73227129315235,57.1877326965332,2018700
2020-03-30,57.060211730837935,58.426596124679435,56.331474082434845,58.044010162353516,1610400
2020-03-31,57.48835505317405,58.54502219220187,56.522775355578375,57.36993408203125,2138400
2020-04-01,54.937764109708866,56.42256600937202,53.48028531155674,53.853763580322266,2559700
2020-04-02,53.79911589719437,55.58452421842793,52.77887959229323,53.7353515625,2410900
2020-04-03,53.8537599539859,55.68471689761289,52.40539242876106,53.46206283569336,2125400
2020-04-06,56.00353402719289,60.257545363323615,56.00353402719289,59.774757385253906,2107500
2020-04-07,62.243358764547345,63.281810236811225,59.0915666005091,59.246421813964844,2190700
2020-04-08,60.08449510452661,63.691750242602225,59.720124424461936,62.908355712890625,1580700
2020-04-09,63.40023457777656,65.83239713445116,63.099628342738455,64.83038330078125,3026200
2020-04-13,64.62996942279699,64.84859589709849,62.489302247901094,62.96298599243164,1898100
2020-04-14,64.16542439102588,65.52269784299689,63.518669834049206,63.73728942871094,1649400
2020-04-15,61.50550241365485,62.36177204196045,59.027798315419595,59.58346176147461,2001600
2020-04-16,60.01159575975775,60.2119999017419,57.27883064350143,57.989349365234375,2623500
2020-04-17,59.4195013833777,62.10672104804455,59.25553499012342,61.432640075683594,4389900
2020-04-20,60.15734324939652,61.806111312743,59.01868973608221,60.64924240112305,2251900
2020-04-21,59.19178033325815,60.403302656467986,57.88915667418831,58.80008316040039,2397400
2020-04-22,60.603692214150406,61.5055038319078,59.902284722514516,61.28688430786133,1748900
2020-04-23,61.505494317592685,62.94475377365338,61.478167750037706,62.07938003540039,2137200
2020-04-24,62.63507775319208,64.32028419109015,62.38912461075647,63.90126037597656,1887500
2020-04-27,64.34759311619894,67.21700164187858,64.26561339107761,66.92550659179688,1972100
2020-04-28,71.54389026711347,72.7189817220299,66.67955803630151,67.0894775390625,3449900
2020-04-29,69.26656873446902,71.52565332750585,68.7017941113152,71.39812469482422,2743200
2020-04-30,70.15020024581041,70.15020024581041,66.86176681276525,66.91641998291016,2241300
2020-05-01,65.18565422934739,65.30407867915545,63.791943010772975,64.29295349121094,1510200
2020-05-04,63.82837246253064,64.2656185476321,62.380008270851626,63.272708892822266,1256200
2020-05-05,64.12898017254942,65.53180241739351,63.98322915759843,64.51156616210938,1634000
2020-05-06,64.7301878577055,65.76863954902123,63.591534077772366,65.43160247802734,1249000
2020-05-07,66.4062782006671,67.89107996762415,66.26963838105746,66.78886413574219,1259600
2020-05-08,68.01861626847347,70.29592368565652,67.78178130093573,69.91333770751953,1668100
2020-05-11,68.82931727007546,69.12081225727823,67.48115556043342,67.96394348144531,1399200
2020-05-12,67.91841296468324,68.00951081956482,65.0307888795762,65.04901123046875,1358800
2020-05-13,64.42959597172681,65.03991280020341,62.13406579477585,62.6259651184082,1082800
2020-05-14,61.81523307666864,63.755496493828275,60.67657936828584,63.627967834472656,2054000
2020-05-15,62.972093710687,63.99232979800296,62.689709852948816,63.8010368347168,3278900
2020-05-18,66.35162351977057,69.79491806592011,66.10567738422655,69.47608947753906,1640200
2020-05-19,69.64004536109245,70.83335895633738,68.72001833587063,69.56717681884766,1540100
2020-05-20,70.67850807717836,72.29995675963805,70.47811086678902,71.37081146240234,2286000
2020-05-21,70.94003369819572,71.6274371119522,69.7668663242053,69.92267608642578,1531900
2020-05-22,69.96850378136999,70.28013032069254,68.6486938877011,69.86769104003906,1186300
2020-05-26,72.65395698579619,74.43204276729215,72.16819301273908,73.89128875732422,1729600
