Date,Open,High,Low,Close,Volume
2018-12-21,139.18829312533452,140.75626350992178,136.23734366724304,139.1794891357422,6969400
2018-12-24,138.2545395046102,138.9416269473797,134.43151174536382,134.5107879638672,2935200
2018-12-26,135.65595550131056,141.07337951660156,132.9604561984358,141.07337951660156,3503100
2018-12-27,139.61993879806195,141.8397674560547,136.78349480207294,141.8397674560547,2880200
2018-12-28,142.93206544335314,144.27981530810183,139.45258041056266,140.0427703857422,2876700
2018-12-31,140.55364207816046,142.3946837033502,139.97225626772052,142.11280822753906,2175300
2019-01-02,139.63756023293135,143.9186516388691,138.80072417119834,143.75128173828125,2125700
2019-01-03,142.51804152100635,143.64558402300014,138.26338885139,138.4659881591797,3033300
2019-01-04,141.1174211737111,145.3280398615866,140.5008059050022,144.8435516357422,2938600
2019-01-07,145.24876202971248,146.9752982042102,142.83513835750767,146.8695831298828,2989400
2019-01-08,148.604922395967,149.2391590732825,145.61873030744172,147.1250457763672,2610700
2019-01-09,147.6800231097511,150.8247817338888,147.19554823392224,150.2698211669922,2750900
2019-01-10,148.93085776163744,150.29621531488004,147.92663849093591,149.85577392578125,1958500
2019-01-11,149.30080735348562,150.75425837059223,147.28357852864494,150.62213134765625,2836400
2019-01-14,149.63557300448102,152.48083443170685,148.97491083353117,151.11546325683594,2225000
2019-01-15,151.0449767880409,152.08441205400345,148.886816587752,150.30503845214844,2165400
2019-01-16,150.7983563678505,153.47623465735538,150.5781356274199,150.94810485839844,2342800
2019-01-17,150.59573230142553,154.1544929678093,150.39311957585733,152.6305694580078,1789700
2019-01-18,154.31305332737892,157.84540220669103,153.7581062642885,155.8369903564453,3072100
2019-01-22,155.3084460617346,155.66961123968014,153.29123034120863,154.94728088378906,2105900
2019-01-23,155.77533835557733,155.98675510336665,150.87763128205287,152.9917449951172,1853100
2019-01-24,152.7186250468029,153.52023150685363,151.32682880751133,153.36167907714844,1630100
2019-01-25,154.93850079710418,156.40957370362625,153.36172623827375,154.4716339111328,1968600
2019-01-28,152.8331608138243,153.56429512691562,151.2563865673966,153.23837280273438,1355500
2019-01-29,153.27357932526405,153.53784680544464,151.96987678189618,152.9036102294922,1090200
2019-01-30,154.26018141118186,156.99972727526597,152.53365876468231,156.33026123046875,1562700
2019-01-31,157.42258669109924,157.42258669109924,155.54630184011222,156.4183807373047,1865100
2019-02-01,157.06140877575845,158.6646085113979,156.8499920610917,157.9510955810547,1812500
2019-02-04,157.84538035488205,160.97251677059216,157.06139525381255,160.9636993408203,1694700
2019-02-05,161.20159416270954,162.36436621172874,160.39118338969993,161.84463500976562,1670800
2019-02-06,161.5451004072827,162.9897476996671,161.07823358628806,161.91506958007812,1485300
2019-02-07,160.99896059471678,161.5891504851747,158.51486453160192,159.76571655273438,1853700
2019-02-08,158.59417784269664,158.7175009316088,153.07105081654927,156.12771606445312,2461400
2019-02-11,156.62094483527676,159.65118343685802,156.4888043671687,159.51904296875,1644700
2019-02-12,160.87561318858857,164.04678287119526,160.2766059580007,163.3596954345703,1819500
2019-02-13,163.9322785711238,164.7602970322751,163.06900383310932,163.5094451904297,1364400
2019-02-14,162.5581212354218,163.15712858499688,161.17514209921336,162.01197814941406,1556900
2019-02-15,157.67800849403073,158.11844985853918,155.88101364096585,157.94227600097656,4730700
2019-02-19,157.81901547558678,160.14454626378793,157.61640268998238,158.7791748046875,1836400
2019-02-20,159.42213568456341,161.21914378890563,158.78789911140763,160.24136352539062,1414700
2019-02-21,160.12688036069727,161.60677051005624,159.8097620030636,160.56732177734375,1033800
2019-02-22,160.382335971443,160.56731383020423,155.1234646416709,158.99053955078125,2023300
2019-02-25,160.26778262932066,161.7740843504538,159.15786194932593,159.5014190673828,1652900
2019-02-26,159.29003491591595,162.04720232188654,159.00814597419168,160.06521606445312,1612600
2019-02-27,159.50144516567877,160.53207636488023,158.47080052527332,160.15328979492188,966200
2019-02-28,159.8450008256191,160.00355327984792,158.74389731168017,159.43978881835938,1260600
2019-03-01,160.338272677319,162.47000719651038,160.3206512597975,161.02536010742188,1473300
2019-03-04,162.14411945863733,163.2364056361236,158.4708259916591,159.56312561035156,1694800
2019-03-05,158.94647453392963,159.5718937159679,157.2816067895754,158.56768798828125,1474500
2019-03-06,159.0785882879705,159.2283367196431,156.2245372164658,156.95565795898438,1441900
2019-03-07,155.21157021078642,155.5815394299505,151.58233682557082,152.26942443847656,3743900
2019-03-08,150.18267636707543,152.63192186976386,148.202046352642,151.88919067382812,2059100
2019-03-11,152.16330171711948,156.16876156778346,151.95993772137356,156.01844787597656,1683200
2019-03-12,156.50476138473016,157.56580791606942,155.24035086210273,156.6550750732422,1506100
2019-03-13,157.63654641412552,159.24581089136746,156.90265240997064,158.74180603027344,1222900
2019-03-14,158.48537904549448,158.74179331945612,156.94685292591197,158.34390258789062,1217000
2019-03-15,158.69757296909026,160.78430340136035,157.02642117953042,157.3712615966797,2481500
2019-03-18,157.50390789307977,161.29715265184748,157.50390789307977,161.2794647216797,2230300
2019-03-19,162.53507291549283,163.57843157046003,159.75864766522432,160.4041290283203,4277000
2019-03-20,152.74686489727358,155.41717566193222,150.0146666156131,154.79823303222656,9287800
2019-03-21,154.2500326928971,158.57380786582135,152.51699313249344,158.26434326171875,3156100
2019-03-22,156.99105370697666,157.50389570666226,153.71063774944957,153.84327697753906,2439500
2019-03-25,153.78137523499865,154.62136970778965,151.52664328765908,152.14559936523438,1851000
2019-03-26,153.18898355030174,154.94856172494715,152.499302625794,154.8689727783203,1430500
2019-03-27,154.842421359564,156.05379487383337,154.37379243886866,155.70010375976562,1571900
2019-03-28,154.6037445378617,157.6188829855658,154.6037445378617,157.30056762695312,2031500
2019-03-29,158.2908730736552,161.00538381417815,158.19360968277357,160.4041290283203,2171500
2019-04-01,161.16453777906383,165.34683633207348,161.12032469663012,164.8605194091797,2340900
2019-04-02,164.91354938444482,165.0461886153971,162.41124033683718,162.72071838378906,1553000
2019-04-03,164.1001071337583,166.23105097205053,162.94179718197185,163.74642944335938,1263900
2019-04-04,163.4015830201354,166.0099929946327,163.4015830201354,165.9392547607422,1303100
2019-04-05,166.169135864994,168.3266046725219,165.57671836324457,167.91102600097656,2301400
2019-04-08,167.23905060094438,169.37883170243776,166.58473201938784,169.2196807861328,1595000
2019-04-09,167.91106339887497,168.37969247466293,166.98265596054023,167.9552764892578,1435500
2019-04-10,167.99944413270003,169.54680743392225,167.5573403323508,168.88365173339844,1069400
2019-04-11,169.1931300862231,170.6520672331513,168.84828966102532,169.6529083251953,1541100
2019-04-12,171.5362891507645,174.17122424760566,170.81123238028547,174.1446990966797,1651200
2019-04-15,174.18887803950764,175.03772317858846,172.9067798589238,173.4638214111328,1829500
2019-04-16,173.52579876934763,175.5771675544982,173.18979545303532,174.39231872558594,1457900
2019-04-17,175.49752525062868,176.24026990788616,174.1181635173382,175.12615966796875,1116700
2019-04-18,175.48868716705067,176.24026903973913,174.91395761165657,175.2057342529297,1391700
2019-04-22,174.25962098083065,174.63982374118177,172.59730651321735,173.2869873046875,1529600
2019-04-23,172.88028661702066,173.37544075122173,172.10217955359713,172.5354461669922,1727400
2019-04-24,172.50893235903118,175.3472315977474,172.02261541241555,174.9493408203125,1511700
2019-04-25,173.09251154809976,173.22515081133076,166.78811920050492,167.0003204345703,3086600
2019-04-26,163.79062844529273,164.94008758623093,161.7127350900191,162.7295684814453,3638100
2019-04-29,163.14513929401915,165.6297739813445,161.9514671300952,165.01966857910156,1471400
2019-04-30,165.29376579535614,168.57416833451128,164.0735550276391,167.52197265625,1562800
2019-05-01,167.7607269597822,167.85799034867247,164.1266326904297,164.1266326904297,1432900
2019-05-02,163.89675481140856,166.30180105487202,161.64202227166905,165.38221740722656,1477300
2019-05-03,166.86765310820758,168.51227972235338,166.00997068894173,166.28407287597656,1229200
2019-05-06,161.99573716456825,164.66603533918016,160.5809991114682,164.10899353027344,1290300
2019-05-07,162.03985229341035,162.22554179420533,157.48618932652008,159.7409210205078,2152300
2019-05-08,159.2104212044589,160.12115396973383,157.6542206571402,158.6533660888672,2029000
2019-05-09,156.84077465003776,158.86560445640598,155.56751333426934,158.76834106445312,1601400
2019-05-10,158.06095474928728,158.75063563733534,154.5683372281335,157.3889617919922,1475700
2019-05-13,152.7998942099377,153.63988862717014,151.01379130214153,152.3489532470703,1781400
2019-05-14,152.6142642760797,154.16162785104368,150.9696373081547,151.95994567871094,2248700
2019-05-15,150.4302273898874,153.21547563843296,148.06939496669617,152.5611572265625,2314900
2019-05-16,153.00329382673493,158.65338046624586,152.85298013740106,155.4171905517578,2676900
2019-05-17,152.048374541818,154.0466792511777,150.005843253492,150.2445831298828,2235100
2019-05-20,148.75026416226427,150.18268987404045,147.94564537360475,148.7325897216797,1672800
2019-05-21,149.87318878524908,150.2268664298553,148.06941121065782,148.5380401611328,1889500
2019-05-22,147.45044600055985,147.57423451773099,143.17972192025087,143.2416229248047,3021800
2019-05-23,141.56166566214324,142.40166032323128,139.8551376949783,141.9949188232422,2498200
2019-05-24,143.02059566907212,143.2504848142861,140.30607155025803,141.4113311767578,1348600
2019-05-28,140.57133590929453,141.65007037912758,138.6526068255918,140.1027069091797,2528400
2019-05-29,139.43068784220446,142.11867280230794,138.13090169115992,141.09300231933594,2045900
2019-05-30,141.2787203980502,142.9852484581162,138.82062380743932,139.7136688232422,1670400
2019-05-31,136.963762297753,138.5995518793887,135.98229124715922,136.41555786132812,1912400
2019-06-03,133.65683672174282,137.41471937790604,133.2324073193216,134.7001953125,3918600
2019-06-04,136.1857021319667,141.3759980959328,135.91159984651551,141.11073303222656,2854500
2019-06-05,142.35742985373153,142.79953367315306,139.50144295801107,140.2264862060547,2241000
2019-06-06,139.97007139552537,140.23533638455817,137.58271347810577,138.68797302246094,1585300
2019-06-07,139.02398721047527,140.97809236516952,138.15746735298063,139.72251892089844,2129500
2019-06-10,141.27869314389585,145.01005039812958,141.20795491491305,143.10015869140625,2054500
2019-06-11,144.53257608917409,144.92161608879428,140.45637863034793,140.97805786132812,1857100
2019-06-12,140.35030791024155,143.25050857180852,139.77557820592057,142.6846160888672,1412600
2019-06-13,144.12584628162915,146.67236861924005,144.01089497024205,146.48667907714844,2239600
2019-06-14,146.07111329075494,146.31869037409325,143.47154042376332,145.4963836669922,1590200
2019-06-17,145.42566810335276,145.89429719073132,144.17893178020245,144.76251220703125,1313400
2019-06-18,145.90310373458948,149.53719782200253,145.63785222538579,147.0791015625,2184300
2019-06-19,147.37973647336682,148.06058019634082,146.4866915321748,147.2736358642578,1608500
2019-06-20,148.8917045281241,149.90853778464245,147.47696709198578,148.9889678955078,2087400
2019-06-21,148.88246703782616,149.17538713551835,146.57463265459845,146.76991271972656,2527500
2019-06-24,145.57164129762492,146.4415168252013,142.53594162269664,142.81997680664062,3563700
2019-06-25,141.99442903006923,142.02105689470233,138.45277404785156,138.45277404785156,4793100
2019-06-26,138.8699749411206,143.1394811952482,136.26033561015922,141.95005798339844,6247600
2019-06-27,142.37611036786205,145.88226619917478,142.05656243405733,144.95912170410156,3460900
2019-06-28,145.77576420452314,147.69305211002214,145.57161268642042,145.74026489257812,5311700
2019-07-01,149.13990744955686,149.13990744955686,143.40579973064888,144.65736389160156,2346800
2019-07-02,144.7461000419151,144.88811081270327,141.58611998260923,141.83465576171875,1860200
2019-07-03,142.36726498054358,143.37916469873892,141.43524887437212,143.28152465820312,1180600
2019-07-05,142.97970747180077,144.1691306294056,141.59500426811942,143.7696990966797,1125300
2019-07-08,142.25190759432255,143.54785634801647,141.16899540874263,142.74899291992188,1586300
2019-07-09,141.49738884467476,141.9678326163237,140.8582928635316,141.30210876464844,1218000
2019-07-10,143.9472531909345,144.52422201073492,141.808057215984,142.01222229003906,2077600
2019-07-11,142.11871066926741,145.00351366667155,141.80803415956538,144.32891845703125,2499000
2019-07-12,146.1308017473154,149.51267614067967,145.84675312029637,148.65167236328125,3310800
2019-07-15,148.68717989467635,149.87661665588607,147.5865252645514,149.03335571289062,2021800
2019-07-16,149.84999297149108,153.5247877382592,149.84999297149108,150.7109832763672,2744100
2019-07-17,150.51573112819196,150.70212622182032,146.22846790031647,146.50363159179688,3074900
2019-07-18,146.13965657190246,147.79065178222797,145.35853648059674,146.7965087890625,1681600
2019-07-19,147.49773650693393,149.89433903945886,147.47998008314525,148.34986877441406,2067200
2019-07-22,149.60143864962552,151.90041501379733,149.33515997872715,150.49795532226562,2130700
2019-07-23,151.78501563593375,154.4035263547343,151.78501563593375,154.24375915527344,2866400
2019-07-24,155.14915902473516,158.44227901868325,154.8207395872395,156.23207092285156,2679100
2019-07-25,155.86812203518684,156.89776444819194,155.00711825735266,156.10777282714844,1985700
2019-07-26,156.0456820485385,156.15219353647348,154.27041834729047,155.28231811523438,2003200
2019-07-29,154.91833789478426,155.37102512269402,152.4063389090936,153.20521545410156,1389100
2019-07-30,152.26433697748473,153.50702949312767,150.53345785860222,153.01882934570312,1226300
2019-07-31,153.06320811804204,154.43903992235568,149.63694931270035,151.36782836914062,1485400
2019-08-01,151.03940388693053,152.20219917421926,144.40879441862054,144.95912170410156,3039200
2019-08-02,144.48867709039462,146.28169679326703,143.20161392288173,145.33192443847656,1959100
2019-08-05,142.1009736544419,142.1631143825448,137.60068740671628,139.58897399902344,3200700
2019-08-06,141.27550084861682,144.6751327566562,140.74291627437697,143.077392578125,2802100
2019-08-07,140.08604744863297,142.79331341527194,137.78707095270866,142.60691833496094,2398700
2019-08-08,143.87622545452047,146.636760707084,143.36139742013083,145.7757568359375,1793300
2019-08-09,145.3231206526563,145.5184007876526,142.3939321719022,143.9117889404297,1270200
2019-08-12,142.93534156905207,143.1128652126369,140.60975068646312,140.9647979736328,912200
2019-08-13,141.7015304911695,145.21655814248302,139.64223189648362,142.48265075683594,1835000
2019-08-14,140.05054427106612,140.28132366307761,136.9793458288938,137.6361846923828,1688400
2019-08-15,137.94682009082644,138.01783223892105,134.4495496762154,135.64785766601562,1874000
2019-08-16,136.85505427963412,139.27829866584702,136.68641562724952,138.47055053710938,1560400
2019-08-19,140.66297461780988,141.34645471245526,139.80197091972207,140.5209503173828,1458300
2019-08-20,139.85526477264403,140.21919706263242,137.858093215051,138.3285369873047,1089100
2019-08-21,140.04164468334275,140.95590416973707,139.375920967375,140.4055633544922,1044400
2019-08-22,140.47662079696047,141.1246018412136,138.25754102833815,140.33460998535156,1156300
2019-08-23,138.923244403726,139.52684105446036,134.1389096722379,134.89340209960938,2806500
2019-08-26,136.00294790191893,137.3432670678846,134.61824443632543,135.35498046875,1270800
2019-08-27,135.83424935816723,136.79289301756066,132.07957185034607,132.7275390625,1809600
2019-08-28,132.38141109651136,137.09473396497356,131.20974411935626,135.96743774414062,2064900
2019-08-29,137.58294913391228,140.68078944515787,137.47643763646502,139.7576446533203,1684600
2019-08-30,140.6807657421783,142.29624853942246,140.3878456293634,140.7872772216797,1151500
2019-09-03,138.28415016084804,139.58009852953077,136.61541161105035,137.91134643554688,1270600
2019-09-04,139.83750246618038,141.64827885369374,139.55346734401678,141.18670654296875,1260400
2019-09-05,142.96196124674043,146.77878031394937,142.6512982743142,145.90890502929688,2119200
2019-09-06,146.14955480193268,146.8803091029625,144.02859959431393,144.2513885498047,1413400
2019-09-09,145.3474508588418,149.3843837241084,145.2137693903651,149.19723510742188,2271600
2019-09-10,149.11704705318303,153.72431922068031,148.72493646906352,153.51043701171875,2407300
2019-09-11,153.99169262690597,155.0254364013672,151.22019812690124,155.0254364013672,1642700
2019-09-12,155.14127679248503,155.66705533857441,152.7529862860723,154.62440490722656,1520500
2019-09-13,155.86313650576292,157.06620221724833,154.17885266845798,155.1502227783203,1456400
2019-09-16,153.617379294686,155.90764170747477,152.3964870937192,154.6778564453125,1546400
2019-09-17,153.60848932356487,155.45318797744477,152.5123717222778,154.43727111816406,4053400
2019-09-18,136.61412910616255,137.74590030113623,132.33658035489853,134.48426818847656,22812400
2019-09-19,133.86941596606206,135.99037097251545,133.22778274726872,135.856689453125,5557800
2019-09-20,136.6676618098748,136.6676618098748,132.29208331934424,132.58616638183594,5606500
2019-09-23,131.4810928717938,132.87130704732053,129.6275011670025,129.81463623046875,4084500
2019-09-24,130.04633344870783,131.55238862622392,126.98076952996064,127.65804290771484,5502600
2019-09-25,127.56888291689131,131.73059036770516,127.56888291689131,131.0354766845703,3551200
2019-09-26,131.24046114115833,131.42759616255188,128.74522327160892,129.36012268066406,2033200
2019-09-27,129.8146281126302,130.83946516002825,128.24619923051955,129.18191528320312,1967700
2019-09-30,129.49381574779028,130.55429306852483,129.1819194521334,129.72552490234375,1693400
2019-10-01,129.74335169272592,130.85729628847628,125.314306892186,126.2232894897461,3434800
2019-10-02,124.90438935358102,126.45499160834221,123.9597664632191,125.45690155029297,2740800
2019-10-03,125.20733289171751,126.45494500448258,123.50522282519704,126.28563690185547,2300900
2019-10-04,126.35692238744993,127.48869359053646,125.37665957360288,127.43522644042969,2166100
2019-10-07,126.40150157594015,128.53136282394442,125.76878874214837,126.6242904663086,1778800
2019-10-08,125.4746913996067,125.59945262000109,123.3180968196733,123.3270034790039,2382600
2019-10-09,123.71910777627414,124.55679604123452,122.7833918718407,124.09339141845703,2212800
2019-10-10,124.35178493090689,126.20538929378533,124.00423496273896,125.97369384765625,1751500
2019-10-11,127.58675689658664,131.0444452815289,127.58675689658664,129.69879150390625,3947900
2019-10-14,129.31557444508886,131.62366391401764,128.67394140074478,130.80380249023438,2388200
2019-10-15,131.53455260390695,133.78917485161782,131.16025534089783,133.63768005371094,3187300
2019-10-16,133.70006757823054,135.77646166477373,133.4505451092683,134.35952758789062,3425100
2019-10-17,134.9031425527426,135.8299384175048,134.1010943333188,134.29714965820312,2585400
2019-10-18,134.10110658778598,134.67144569467138,132.95152171223586,133.59315490722656,2789600
2019-10-21,134.27934535377855,137.35384364911303,133.75356671119826,135.49131774902344,3459700
2019-10-22,134.84965495221365,137.85284459500616,133.5396552972016,137.79937744140625,2975000
2019-10-23,137.58549221627635,139.6707927487314,136.9616861080146,139.00242614746094,2174800
2019-10-24,139.28763196737603,139.89361128737238,136.38245582164006,137.28253173828125,1712600
2019-10-25,137.05974538279585,141.01647875108677,136.80130262247647,140.88279724121094,2080600
2019-10-28,141.60465077469865,142.9324778081555,140.06295505254855,141.15907287597656,2597100
2019-10-29,141.6313391010313,141.6313391010313,139.73318710566087,140.8114776611328,1464100
2019-10-30,140.57979600768815,140.58870266843104,137.25578942456934,138.877685546875,1576200
2019-10-31,138.1291086832363,138.87767607323642,135.11699860705644,136.04380798339844,2110500
2019-11-01,137.3805754719836,140.000575586765,137.20234703925487,139.48370361328125,2129400
2019-11-04,142.4512583788885,147.0674388410939,142.1393484134062,146.8981170654297,4303600
2019-11-05,146.68422402907964,149.34877069445463,145.2672762246578,146.90701293945312,2510200
2019-11-06,146.64855675853678,146.70202391645694,144.2869999640309,145.40985107421875,1767400
2019-11-07,147.45060371861453,148.67148247435026,145.677199273649,146.07821655273438,1978200
2019-11-08,145.97129389060268,146.1495222957625,144.0107542379336,145.4544219970703,1152500
2019-11-11,144.3315766731277,145.2761994970313,143.7701442559956,144.52761840820312,1063400
2019-11-12,144.67914477136648,146.0069581666405,143.26219676190664,143.67213439941406,1279900
2019-11-13,142.5848953904157,142.59380205111373,139.15394090590172,139.22523498535156,2211900
2019-11-14,138.85988564288976,140.8025985130763,138.55688237493356,139.6262664794922,1826200
2019-11-15,140.15204169081858,141.25706590588285,139.3321801900449,141.09666442871094,1596800
2019-11-18,140.02729705481704,140.5530756451549,137.68355325326965,140.40158081054688,1794200
2019-11-19,140.9897556730345,141.00756899731329,138.2806346073383,138.59254455566406,1524300
2019-11-20,138.12912490591648,138.20932565041693,135.05464065179535,135.69627380371094,2476200
2019-11-21,135.901246047469,137.03301760886606,135.23287926362897,135.52696228027344,1595400
2019-11-22,135.73190200127812,139.72427512716268,135.68734150341356,139.51040649414062,2226800
2019-11-25,140.27682016463248,142.8878998044406,139.3678375551009,142.1749725341797,2505800
2019-11-26,142.3264833919678,145.0444974093323,141.36403360041348,143.92164611816406,2769200
2019-11-27,144.1444395217294,144.42961588273317,142.7720656787814,143.93055725097656,1645900
2019-11-29,143.57409368039973,143.88600361090988,142.43341548566724,142.6294708251953,789400
2019-12-02,142.99481482193883,145.88214988490878,140.8292999267578,140.8292999267578,2704500
2019-12-03,137.43401559812307,137.65680449468366,134.58232044173874,134.6892547607422,3766100
2019-12-04,136.02601357901517,138.74404134495725,135.78539771830353,137.12213134765625,2300800
2019-12-05,137.98652861223343,138.03108911142786,135.7586396320645,137.1844940185547,1628200
2019-12-06,138.7148404072531,140.76423429899242,138.62534149958265,140.1556854248047,2436200
2019-12-09,139.7887498903694,140.93426482452395,139.62766825382351,140.06617736816406,1728200
2019-12-10,140.05724772070624,141.52493973845574,139.18021574385529,140.5047149658203,1633600
2019-12-11,140.72844866325892,142.75995378073046,139.9588044550285,142.36618041992188,1676000
2019-12-12,142.57196971353724,148.3980002788704,142.07080873062958,147.56570434570312,2987300
2019-12-13,148.23693174728461,150.23263161252262,146.68869907684712,148.26377868652344,2897200
2019-12-16,149.39138635604024,150.6800940210288,144.53189932956175,146.85873413085938,5052100
2019-12-17,144.53192155955804,147.4673056232409,144.10235682369674,146.0801544189453,5926900
2019-12-18,135.51099918972236,136.71916639492542,130.91998019669316,131.4300994873047,21540900
2019-12-19,131.6180526887139,133.1841884113938,130.87525525013996,131.57330322265625,5826300
2019-12-20,132.77249796051302,132.94253771961465,131.260056299811,132.55770874023438,5260300
2019-12-23,133.84640954428036,136.7101973823824,132.8977811031232,135.75262451171875,4367700
2019-12-24,135.19774051621795,136.370102344622,134.61602498800445,134.93820190429688,1797200
2019-12-26,135.0455955608102,136.72807660339268,134.69657169087185,136.4685516357422,2651300
2019-12-27,136.98763631142603,137.91836222264473,136.12849314631717,136.50436401367188,2693000
2019-12-30,137.01444422611476,137.19342835163982,134.18644861373272,134.3654327392578,2612600
2019-12-31,133.54211935658626,135.64522077058658,133.1214990737862,135.3230438232422,2153400
2020-01-02,136.40589016225093,138.8043212890625,135.67205110599443,138.8043212890625,3027600
2020-01-03,136.47749547655278,137.22923709232188,135.88683549747054,137.08604431152344,2216500
2020-01-06,135.3588476688144,137.41719981903387,134.39231673769527,137.19346618652344,2389700
2020-01-07,137.24715033755479,138.91172899157726,136.3343133580931,138.53585815429688,2140100
2020-01-08,138.33001807283267,141.17590293709102,137.75724694201728,140.6210479736328,3053200
2020-01-09,141.3548980626137,141.67707502090386,140.13778662636383,141.44439697265625,2240200
2020-01-10,141.4622763479632,141.78443959794333,139.73504598708934,140.17356872558594,2449600
2020-01-13,140.25412086781319,142.7688843578048,140.24517643979593,142.54515075683594,1985300
2020-01-14,142.42883400114184,147.21673950190075,141.9545197626733,145.0957489013672,5076600
2020-01-15,145.89222348993295,145.89222348993295,141.9992530200267,142.42881774902344,2971800
2020-01-16,143.71754662622965,144.50509345766994,142.15141104909995,142.77786254882812,2343700
2020-01-17,142.6436075298888,144.24553425531704,141.90081026599887,143.17161560058594,1846100
2020-01-21,142.38407276984728,142.4377666505582,140.33466528527697,140.97901916503906,2460400
2020-01-22,140.94320714187748,142.16031833022004,139.13543604104217,139.1980743408203,1911100
2020-01-23,138.7147943452632,139.01906868131894,136.68328998515165,138.60740661621094,2059100
2020-01-24,139.28760845799553,139.28760845799553,136.30747486105847,137.882568359375,1973600
2020-01-27,134.33861393554696,134.401252247572,132.01177884960953,132.88882446289062,3368400
2020-01-28,134.01644034337622,134.1954245108751,131.6538138277878,132.8082733154297,2190000
2020-01-29,133.48841582735656,134.3028093931227,132.3697478487597,132.5039825439453,2521600
2020-01-30,130.66040630206743,132.80824313519847,128.29778032337788,132.68295288085938,3380200
2020-01-31,131.64487379242112,131.81489988106873,128.50364487717076,129.44332885742188,3286200
2020-02-03,130.21298115204286,131.91335138868834,128.51261091539737,128.72738647460938,1988400
2020-02-04,130.99153988674456,132.6650764511015,130.66041853832775,132.0117645263672,2573700
2020-02-05,133.79265589735672,135.00082246636674,133.18410722790173,134.19537353515625,2013700
2020-02-06,135.47518416746092,135.47518416746092,132.88882410055803,133.0141143798828,1706800
2020-02-07,131.82381497959906,140.89844753724117,131.03626848639053,139.3054656982422,6532600
2020-02-10,142.11557142613717,143.44901481094965,139.78873675351986,140.30780029296875,3948600
2020-02-11,141.64126378427778,142.79572309045523,140.38834749749284,141.39962768554688,2016800
2020-02-12,142.47355551252681,143.01946604950913,140.7105336302535,141.85604858398438,1607500
2020-02-13,141.21167023758278,144.82721227875646,140.03930854718885,144.50503540039062,2624400
2020-02-14,143.60118805962483,144.34397163723875,141.39964330102393,141.95449829101562,1679000
2020-02-18,142.5719869319684,144.0038873323033,139.95878030862937,141.9097442626953,1924000
2020-02-19,142.29455788477617,144.70193340747346,142.14242068797557,144.209716796875,1699300
2020-02-20,144.1470886451465,147.8879078378784,142.74203509919275,147.58363342285156,2602500
2020-02-21,146.10696688779325,146.89451343073276,144.70192715708183,146.0980224609375,1645300
2020-02-24,139.84245944384298,141.1490698166136,136.58489842428045,138.5806121826172,3116300
2020-02-25,139.30553060996772,139.4308209144854,129.59548421518178,130.302490234375,4223800
2020-02-26,131.9312392483354,133.6942612643189,128.4767916133585,129.34487915039062,2766300
2020-02-27,125.97096009245963,130.20400959834532,122.14064198743584,124.18109130859375,3535000
2020-02-28,120.81615417981332,126.36474519620741,119.97491358803305,126.33789825439453,4391200
2020-03-02,127.24175382914332,127.54604187325953,121.06671254326338,125.06707000732422,4418600
2020-03-03,125.29082732241665,127.23283350724013,118.63251259981244,119.10682678222656,4373300
2020-03-04,120.86986626132213,122.12278290889658,118.29245021430583,122.07803344726562,2854700
2020-03-05,118.1402891042896,119.15156937926767,115.22280778058534,116.27882385253906,3150000
2020-03-06,113.10383650448965,117.51105804358282,111.34094651642488,114.8397445678711,3886300
2020-03-09,108.29185820357117,109.353190629724,102.40056258293568,104.06451416015625,4048100
2020-03-10,108.05799956711067,109.50608884745245,102.41855144005639,108.53469848632812,3564900
2020-03-11,105.5845548675039,106.40304308703863,97.61556921767286,99.8461685180664,4746400
2020-03-12,92.8216145861085,94.60249747284604,86.52557465086869,87.24512481689453,5156500
2020-03-13,92.15600852586131,95.95162117420456,86.34566560154698,95.90664672851562,4275000
2020-03-16,82.74793311190186,89.82648159956115,81.38978576660156,81.38978576660156,4417400
2020-03-17,83.55742350957865,90.07832028562113,79.7708070327401,85.4102554321289,5548700
2020-03-18,81.29983618902817,90.57299824548178,80.76917343931554,89.65557861328125,6997700
2020-03-19,88.9090513946593,104.47825892786511,87.57789288950165,100.44879150390625,4646900
2020-03-20,102.42755537866043,106.76282757372466,95.8706798035405,99.89115142822266,4479200
2020-03-23,99.78320872876432,103.47988296486469,96.4642951203483,100.52074432373047,3933900
2020-03-24,106.13322458289541,109.55107693296235,103.82167920332971,107.96807098388672,3014400
2020-03-25,109.15531731942647,114.17416098660262,103.37195607893878,106.41204071044922,4133200
2020-03-26,107.3564294188674,114.22810377410238,107.04162893049984,112.9688949584961,2713900
2020-03-27,107.97704410454948,111.8446058168945,104.33433400853495,108.45374298095703,2619400
2020-03-30,110.07271659164083,112.97789106522393,107.25749099644277,111.80862426757812,2281000
2020-03-31,110.18067259724253,112.29434127055809,107.26650815770168,109.06537628173828,2643800
2020-04-01,104.34333100235935,106.80777802227517,101.00643198191977,102.06776428222656,2569600
2020-04-02,101.21329177923614,105.50359516014771,100.36782174984565,104.90996551513672,2336100
2020-04-03,103.650764809692,104.33433652209702,96.86004271368215,98.23617553710938,3205200
2020-04-06,101.67202458163015,107.76119000569777,101.64504265840485,107.0506362915039,3512600
2020-04-07,112.34829399028023,112.86097104905056,104.10947600764268,104.28936004638672,3189300
2020-04-08,110.63038427924191,114.43499319696586,107.86012585525533,112.91494750976562,5576500
