Date,Open,High,Low,Close,Volume
2021-07-27,39.192666426165076,39.201775233150265,37.87166699299759,38.33629608154297,956100
2021-07-28,38.7098277984302,39.41132076809453,37.853453799853014,39.04690933227539,982200
2021-07-29,39.29345583804312,39.521746896332374,38.76382239420352,39.20214080810547,709200
2021-07-30,38.95559361089997,39.29346346740547,38.33464153311128,38.45335388183594,808400
2021-08-02,38.65424016182647,39.62219193192947,37.9237060546875,37.9237060546875,909300
2021-08-03,37.713691684920015,38.462486267089844,36.80966081584848,38.462486267089844,1352600
2021-08-04,37.70456155949483,38.85514725156836,37.257109439360356,37.81414031982422,1607900
2021-08-05,35.97867709247996,39.71351945540474,35.66820107147476,38.718170166015625,1650200
2021-08-06,39.26606907822309,39.658730047680976,39.0012505670174,39.156490325927734,1170200
2021-08-09,38.55380852795514,39.193020928059205,38.07896254255903,38.93733596801758,956900
2021-08-10,39.19300845562353,40.791045914231056,39.037772203126785,40.54449462890625,1599900
2021-08-11,40.11531240059957,40.444052142196114,39.40304528277089,40.35273361206055,1669000
2021-08-12,40.48057677037784,40.89149793566848,39.96006989301504,40.47144317626953,723000
2021-08-13,40.22488022424184,40.47143496345048,39.81395565889411,40.12443161010742,1039400
2021-08-16,39.80483569635943,40.24315418330971,39.22954115822971,39.284332275390625,1442100
2021-08-17,38.873404977982545,39.932675454048145,38.672507712082805,39.47609329223633,1951800
2021-08-18,39.476097688347735,39.667861381636854,38.65425179563187,38.7729606628418,1565800
2021-08-19,38.02416614047055,38.54466958460368,37.001422958737386,37.549320220947266,1923500
2021-08-20,37.366680259479345,38.24332060617123,37.12012897199049,38.21592330932617,1007700
2021-08-23,39.202144126154344,39.76830502326661,39.13822290309871,39.329986572265625,1082400
2021-08-24,39.85049490067427,40.261419588108424,39.52175515072694,40.097049713134766,1188400
2021-08-25,39.996603173663374,40.873240230685155,39.640469586963654,40.50797653198242,1281900
2021-08-26,40.30707105266814,40.51709842057007,39.631331431321975,39.78656768798828,1193900
2021-08-27,40.05139843474071,41.44853910645843,40.05139843474071,41.2293815612793,1406500
2021-08-30,41.238501871019714,41.41200184332936,40.32533752180896,40.34360122680664,1009200
2021-08-31,40.21576434354753,40.6449492783586,39.9326821020562,40.10618209838867,1926000
2021-09-01,40.15183858525609,40.18836251274807,39.46696530568103,39.98746871948242,1461600
2021-09-02,40.38925190385019,41.27502228719846,40.38925190385019,41.13804626464844,983300
2021-09-03,41.201967479586465,41.612892063791584,40.854967593764314,41.13804626464844,730700
2021-09-07,40.772797937582105,41.539856287382015,40.4897156772995,40.562767028808594,1411600
2021-09-08,40.82757563509218,41.174579049710424,40.252284625463076,40.45317840576172,1178900
2021-09-09,39.987467742486146,40.76365604699535,39.80483417570587,40.142704010009766,1229000
2021-09-10,40.745389367969466,41.00107773617738,39.69525253166205,39.71351623535156,898600
2021-09-13,40.45318586715286,41.2293777671362,40.29794957722383,40.85498046875,956000
2021-09-14,41.23850685722246,41.366349324218284,40.11531498990008,40.36186981201172,896200
2021-09-15,40.98282242057902,42.708702712859,40.98282242057902,42.65391159057617,1250100
2021-09-16,42.55345900408973,42.58085630441915,41.777270669188006,42.206459045410156,1226500
2021-09-17,42.10600704538553,42.52606179349431,40.99194546841014,41.12892150878906,3298200
2021-09-20,39.84136591506247,40.35273577747992,39.46696863003001,40.288814544677734,1470900
2021-09-21,41.04674417399624,41.32069282198316,40.389264632070784,40.85498046875,1263200
2021-09-22,41.43026457796075,42.626511101449125,41.43026457796075,42.02382278442383,1053100
2021-09-23,42.28864521516306,43.44836443755197,42.09687804103651,43.320518493652344,1210500
2021-09-24,43.064832514343315,43.50315100374643,42.73609277642955,43.30225372314453,832700
2021-09-27,44.15149101633058,45.39339497962192,44.15149101633058,45.165103912353516,1642500
2021-09-28,45.78606414925807,46.1239340143688,44.726793545483275,45.037269592285156,1639000
2021-09-29,45.165109856469286,45.557770822524105,44.46197285873032,45.201637268066406,1712800
2021-09-30,45.44819046311853,45.67648155235454,44.553289811326835,44.93681716918945,2588800
2021-10-01,45.21989938150831,46.416145943347146,44.90028976645665,46.36135482788086,1730200
2021-10-04,46.726616449714385,48.11462663018802,46.52572266862751,47.548465728759766,2004000
2021-10-05,48.269872371253726,48.59861212370542,47.07362571282025,47.685447692871094,1347600
2021-10-06,46.90012358207088,47.6854455140573,45.959565375989605,47.374969482421875,1646500
2021-10-07,47.42062429268654,48.13289136074786,47.21972702387109,47.76762771606445,1210800
2021-10-08,48.10549879252862,48.36118369878046,47.575861791354875,48.13289260864258,777300
2021-10-11,48.8542998264248,49.19216970967256,48.05071410625143,48.41598129272461,857000
2021-10-12,48.306404621987255,49.667017809454485,48.09637371643021,49.10085678100586,1319500
2021-10-13,48.598602550866,49.54829072444748,48.05983550346099,49.520896911621094,887400
2021-10-14,50.224038328000404,50.717147903974954,49.886168500067676,50.415802001953125,937600
2021-10-15,50.89064300590991,51.548122377659276,50.76280056883534,50.872379302978516,959900
2021-10-18,51.40201734819693,52.096020657357904,50.79019547883501,51.465938568115234,1095400
2021-10-19,51.77641782446237,51.87686645737017,51.03675346859668,51.3198356628418,788400
2021-10-20,51.2924389701619,52.10515815353886,50.96370273600691,51.84033966064453,943000
2021-10-21,51.55725791433717,51.87686752411095,50.324487445990414,50.86325454711914,1018600
2021-10-22,51.1098143499447,51.365499276082964,50.14185879843489,51.32897186279297,710000
2021-10-25,51.91339206291478,52.15081674537052,51.41115236556763,51.858604431152344,1076800
2021-10-26,52.068635226831574,52.47955990920941,51.210261932989056,51.310707092285156,745600
2021-10-27,50.799333873740025,51.12807359778941,49.94095715351206,50.059669494628906,950100
2021-10-28,49.830963182117834,50.59027288778051,49.63884556687722,50.53538513183594,881700
2021-10-29,50.51708463928436,50.78238358466518,49.657139296221786,50.01392364501953,1090800
2021-11-01,50.68175744353475,51.28554717743368,50.07796770963583,51.09342956542969,1375200
2021-11-02,51.111728581940966,51.68807446014828,50.4073066174235,50.864723205566406,1476000
2021-11-03,50.58112685252063,51.166619523479376,50.10541318491376,50.29752731323242,1301200
2021-11-04,50.56282966964185,52.218678961871696,50.35241845954826,51.21236038208008,1559500
2021-11-05,51.90762866595598,52.026554449502,51.212353595356966,51.85273742675781,1227600
2021-11-08,52.32845835185563,53.22499444533026,52.02656172874283,52.90480422973633,1561300
2021-11-09,52.913949765996726,53.04202584918457,51.95337565227638,52.36505126953125,1465100
2021-11-10,51.93507618952986,52.22782250619911,49.776069486735594,50.160301208496094,1391400
2021-11-11,49.88585553998634,50.68176297271968,49.88585553998634,50.54453659057617,1507600
2021-11-12,50.279223649002,50.54452607136565,49.300352563546866,49.60224914550781,1715700
2021-11-15,50.1237070539755,50.95620504646815,49.382690976776445,50.44389724731445,1181000
2021-11-16,50.60857931815657,50.718358340135715,49.58396697012281,50.02308654785156,1089500
2021-11-17,49.50162583524448,50.97450787015786,49.50162583524448,49.96818923950195,1031800
2021-11-18,49.9498940529863,50.57198094215769,49.218028150964635,49.91330337524414,1188500
2021-11-19,48.943577884044736,49.29121548915349,48.21171199682513,48.98931884765625,1456900
2021-11-22,49.10824356541361,49.93159479288824,48.8429411154705,49.2271728515625,941500
2021-11-23,50.1237077382371,51.03854086290734,49.57480576954811,50.837276458740234,1482700
2021-11-24,50.31582389251264,51.925928721555955,50.10541268410316,51.84359359741211,1161000
2021-11-26,49.108236585073314,50.206036902392185,47.73598706087747,49.830955505371094,846600
2021-11-29,50.91046537368679,51.02939116860761,49.32780097863602,49.36439514160156,1609800
2021-11-30,48.23914887493474,48.63252738655463,46.738823151459535,47.23283386230469,1824400
2021-12-01,48.678275002500044,49.20887994743177,46.40034222945511,46.51926803588867,1391100
2021-12-02,46.29969999818975,48.21170116187277,46.043547867682705,47.97384262084961,1562400
2021-12-03,48.605090933349025,49.08080463609454,46.67479224195475,46.87605667114258,1302900
2021-12-06,47.598772951992196,48.6050916223853,46.27226752935659,47.8000373840332,1442500
2021-12-07,48.79719566540572,49.79436384255228,48.64167223016794,48.83378982543945,1429000
2021-12-08,48.91612482268022,49.38268814764638,48.449558007902894,48.58678436279297,1286800
2021-12-09,48.22085286800181,48.3855231086172,47.6628041070065,47.735992431640625,977600
2021-12-10,48.35807827532059,48.51359822737501,46.80286130571972,47.76343536376953,1417500
2021-12-13,47.10476364898745,47.67195926361238,45.88803380120515,46.372894287109375,1473300
2021-12-14,45.98866424616901,47.21454084346397,45.8056969127287,46.10759353637695,1149900
2021-12-15,46.00695541448736,46.921788474279225,44.90915504477489,46.58329772949219,1728000
2021-12-16,47.086459662736566,47.34261180795304,46.006956351022495,46.09843826293945,1344800
2021-12-17,45.71421819340341,46.400343124512034,45.01894297558537,45.54039764404297,4202300
2021-12-20,44.5981176867607,44.99149623477244,43.51861425126033,44.808528900146484,1128600
2021-12-21,45.4306148673438,46.537562160243965,45.4306148673438,46.244815826416016,1286100
2021-12-22,46.31800647981799,46.83031084482742,45.57699032209995,46.546714782714844,1259000
2021-12-23,46.9583873021775,47.07731309910835,46.48267364501953,46.48267364501953,612000
2021-12-27,46.775419724024275,48.111075279398136,46.30885286535066,48.06533432006836,852100
2021-12-28,48.03788613746443,48.89783151344238,47.6993988563941,47.88236618041992,934200
2021-12-29,47.24198066941191,47.95554936982313,47.205386507900734,47.51642990112305,665300
2021-12-30,47.50729308408816,47.983006814218385,47.09561740514739,47.113914489746094,770000
2021-12-31,46.89435009850437,48.001300965298356,46.89435009850437,47.790889739990234,1352800
2022-01-03,47.74513764442899,48.89782929052172,47.74513764442899,48.70571517944336,1433200
2022-01-04,49.035053336247145,49.94988644692199,48.86123630155102,49.73947525024414,1784600
2022-01-05,50.16944792089726,50.86471954938084,49.45587921142578,49.45587921142578,2019400
2022-01-06,50.34326867195036,51.212360889070524,49.49247353716882,50.82813262939453,1192800
2022-01-07,51.05683732894467,51.47765972366734,50.52623244792022,51.148319244384766,1388400
2022-01-10,51.06598089493098,51.15746280458537,49.035050394340864,49.92243957519531,1287900
2022-01-11,50.26093659102331,51.61488935779533,49.620556119437225,51.596595764160156,1827500
2022-01-12,52.17293356254719,52.913949672293725,51.84359306932651,52.118045806884766,1519200
2022-01-13,52.38334332807431,53.09691554036371,51.94422384579468,52.24612045288086,1525700
2022-01-14,52.05400396282366,52.86820485057934,51.706366413173484,52.85905456542969,1778800
2022-01-18,53.20669959265471,53.362223053754384,51.8161526884403,52.53887176513672,1496800
2022-01-19,53.05116369713509,53.05116369713509,51.477649924455264,51.514244079589844,1300800
2022-01-20,51.1757667243933,52.34675556538312,50.69090625676075,50.82813262939453,1486900
2022-01-21,50.82813312446407,51.50510772852839,49.95904089887889,50.727500915527344,1384900
2022-01-24,49.4375857799646,50.947058429878076,48.1202237700775,50.82813262939453,2026100
2022-01-25,50.544536675259515,52.4016470417917,49.54736830080672,52.02656555175781,1489900
2022-01-26,52.776731428892624,54.05749943530999,51.82530745621247,52.47483825683594,1831500
2022-01-27,53.76474483505902,54.36853457660908,52.38334481936274,52.82246780395508,1632600
2022-01-28,52.60156528876717,53.40232302096025,51.73637546421675,53.337894439697266,1327300
2022-01-31,53.291877151977694,54.727718189266874,52.33464745305522,54.37796401977539,2437600
2022-02-01,54.083427351026465,56.06231527905515,53.844121688403995,55.89664077758789,1846200
2022-02-02,55.89664301487033,56.50411504086642,55.41802815937424,56.38446044921875,1419800
2022-02-03,55.99789053442638,56.31083089074713,55.178724060523614,55.5192756652832,1755600
2022-02-04,55.80460840884633,57.019552574634915,55.60211654418327,56.20038604736328,1587700
2022-02-07,56.38446369637853,57.15761027499827,55.8046063957348,56.614566802978516,1397100
2022-02-08,56.6145753816069,56.76184125170183,55.54689694564481,56.55935287475586,1048000
2022-02-09,56.789441742711766,57.967568407359785,56.789441742711766,57.43373107910156,992200
2022-02-10,56.89988972591358,58.538222543031544,56.72501264792612,57.185218811035156,1218300
2022-02-11,57.746679667550424,59.17331828777544,57.57179905189203,58.96162033081055,1343900
2022-02-14,58.73151959826824,58.851170688575756,57.46134943632924,57.56259536743164,1410500
2022-02-15,56.73421753370973,57.627018650002036,56.10833684553908,57.47054672241211,881500
2022-02-16,57.792694170376755,58.53822595091515,57.792694170376755,57.96757125854492,1178600
2022-02-17,58.06881338114458,58.455384870032226,57.47054396899634,57.48895263671875,1220400
2022-02-18,56.973526084558316,57.774283848975365,56.46729648127132,57.14840316772461,1048100
2022-02-22,58.43698411687989,58.5290239513332,54.71851722301427,55.95186996459961,1672700
2022-02-23,56.30162476770986,57.19442591838855,56.08072775813852,56.27401351928711,1341200
2022-02-24,55.5560850237203,58.731508048565225,55.08667280111936,57.15760040283203,2164900
2022-02-25,57.99517210433493,58.76831850513961,57.783477716281666,58.667076110839844,3044800
2022-02-28,58.66708527109312,60.1673583984375,58.51981943418839,60.1673583984375,3683000
2022-03-01,60.54472543104791,61.47434390410406,59.93725690979768,60.33303451538086,3383400
2022-03-02,61.45592881898757,63.00222183024357,61.21662666669225,62.21066665649414,2192700
2022-03-03,61.73204690513811,62.965402923296885,61.66761833105289,62.59723663330078,1571900
2022-03-04,62.28431284050194,64.1067326993086,62.09102705614505,63.996280670166016,1687300
2022-03-07,64.30921060809678,66.29729754555302,62.357933983503294,63.158695220947266,2316600
2022-03-08,64.18036478407885,64.35523837872901,61.575595802110335,61.676841735839844,2145400
2022-03-09,60.41585943749461,63.167890094649024,59.37579612454429,62.882564544677734,1780600
2022-03-10,63.23233110808575,64.47489350586503,62.83655348244863,64.13433837890625,1718000
2022-03-11,63.95025814271979,64.83385322479566,62.9470049516343,63.057456970214844,1400600
2022-03-14,62.76291501276399,62.76291501276399,60.02928944407496,60.37904357910156,2061700
2022-03-15,58.8419725768113,60.43428932326119,57.5810084098254,59.77159118652344,2017900
2022-03-16,59.90964056072147,60.93129890040142,59.43102919597086,60.4434814453125,1675000
2022-03-17,61.41913189026114,62.49601287684585,61.02335421713294,62.24749755859375,1438200
2022-03-18,62.59724909106266,63.876621761217244,62.38555114997286,63.747764587402344,3641000
2022-03-21,64.4380745784963,66.04879629070165,63.922638855501816,65.92913818359375,1298500
2022-03-22,65.53337696798225,66.03960672738219,64.46570196023573,65.46894836425781,1075800
2022-03-23,66.15005046652576,66.94160579701034,65.89232906179453,66.48139953613281,1301400
2022-03-24,66.54583217947109,67.4754438270111,66.38015763459029,67.07966613769531,1537500
2022-03-25,67.22691935498221,69.88691050323726,67.05203876016348,69.62919616699219,1848100
2022-03-28,68.4050371378727,68.81921983543506,67.62268814126152,68.75479125976562,1514900
2022-03-29,67.19011139079669,68.90207917431,66.37094484109505,68.8836669921875,1503000
2022-03-30,69.76725950873472,70.46676784447227,69.35306973453825,70.18144226074219,1759000
2022-03-31,69.684420871077,71.15707928359838,69.44511168460814,69.4635238647461,2515900
2022-04-01,70.04337545412982,71.5804623279873,69.7304386390785,71.18468475341797,1957500
2022-04-04,71.22151677099119,71.6541117698391,70.3471277042659,70.86255645751953,1338500
2022-04-05,71.3779879039954,71.93023396644428,69.62920285441592,69.6844253540039,1642700
2022-04-06,70.29190275136854,70.53120493721559,69.09536373337392,70.32872009277344,1765400
2022-04-07,70.77052042333136,71.19390935376187,68.5063063924949,69.85931396484375,1299800
2022-04-08,70.12623714912893,71.40561008143187,69.69364211031454,71.12027740478516,1313700
2022-04-11,70.87175527932234,70.90857261823406,69.27023965870393,69.7304458618164,1280700
2022-04-12,70.68767313176909,71.82898250931119,70.59562627661818,70.82572937011719,1184700
2022-04-13,71.54365682343679,71.94863349235715,70.945387376713,71.782958984375,1181200
2022-04-14,71.70012242309001,73.10835217448893,71.19389282910203,72.3812255859375,1381100
2022-04-18,72.62974170856972,73.33845612634933,72.00386103141065,72.52849578857422,1144300
2022-04-19,72.14193185207904,73.35687611548447,71.70013776839907,72.75861358642578,941500
2022-04-20,73.63298759927652,74.67305102112829,72.89665491440819,74.21284484863281,1326600
2022-04-21,74.37853169138333,75.01361856189158,72.20635763505518,72.37203216552734,1163800
2022-04-22,72.05907995258461,72.70336575498706,70.02496960821279,70.10780334472656,1178200
2022-04-25,68.09212593982674,68.10132500967397,64.78784111727208,67.25454711914062,2090000
2022-04-26,67.98165476516091,69.3806784069054,67.3281628582378,67.70552825927734,1450200
2022-04-27,67.94485098652977,70.08020772190345,66.877176129938,69.17820739746094,2544500
2022-04-28,69.37240182673415,71.1663585706994,67.63393300864308,70.51905822753906,1248100
2022-04-29,70.18613786336205,71.15708808718729,67.69864275914988,67.88359069824219,1999000
2022-05-02,68.08702423919429,68.75282272343894,66.74618516484351,68.66960144042969,1506100
2022-05-03,68.68810231523118,70.84269852950531,68.66961104587901,70.61151885986328,1873900
2022-05-04,71.81365318937374,72.34998464038797,69.6035691423463,72.14654541015625,1864800
2022-05-05,72.17427408203517,72.5534049581491,68.0222833783504,69.07646179199219,2155900
2022-05-06,69.8069968197767,70.99988451822695,67.08832925718613,69.78850555419922,3099300
2022-05-09,68.2719648181398,68.53088485518681,62.23355447185789,62.50171661376953,2622100
2022-05-10,63.25999591798071,65.40534255396672,61.77119856983501,62.899349212646484,3572500
2022-05-11,64.05526547342251,67.02361890481845,63.389473891706714,63.61140441894531,2315000
2022-05-12,62.95483646038129,64.47137421880636,62.12258840879626,63.18601608276367,2255100
2022-05-13,64.55460296402615,66.87564861665228,64.35116374398935,65.9139404296875,2197100
2022-05-16,66.19135784929837,68.07778460479454,66.13586993690181,66.70919799804688,1592100
2022-05-17,67.34725738344102,67.76337793174652,66.67220970069856,67.46746826171875,1756600
2022-05-18,67.7818870059004,67.9853192040897,63.48194341951566,64.51762390136719,1590000
2022-05-19,63.2507426945003,64.90598954837799,63.01031392473614,63.72235107421875,1663700
2022-05-20,64.56383857321342,64.96146776844613,62.834612620914555,64.21244812011719,1902800
2022-05-23,64.7395441236294,64.90599373573652,63.70385686440262,64.04600524902344,1398600
2022-05-24,63.81482161551049,64.14772081881306,62.41849479360481,63.77783203125,1946500
2022-05-25,64.10147659501747,65.45156455742493,63.814816160306115,65.18339538574219,2116200
2022-05-26,65.20189936333477,66.37628868122192,65.20189936333477,65.70124816894531,2003200
2022-05-27,65.69200716259554,67.44897383261846,65.17416702807864,67.33800506591797,2542000
2022-05-31,68.3459687056202,68.9192898364194,65.7197636906769,66.5982437133789,16817400
2022-06-01,67.38425418991244,69.760780966044,66.63522724569279,69.41863250732422,2507000
2022-06-02,68.85454843656703,71.11086415444062,68.69734796246424,70.90742492675781,1797400
2022-06-03,71.01838657593369,72.03557555723388,70.4912972912118,71.5269775390625,1486700
2022-06-06,72.118797589302,72.26675594341518,70.45430843578463,70.62075805664062,1220200
2022-06-07,70.75020923335994,74.34736337073961,70.39881171384593,74.32886505126953,2036600
2022-06-08,74.06995843753772,74.26414849690252,71.46225226814268,71.90612030029297,1722500
2022-06-09,71.73966812161926,71.78589981694394,69.28916250804195,69.42787170410156,1158300
2022-06-10,68.00380172183137,69.0579802844032,66.51500432020858,66.97736358642578,1358800
2022-06-13,64.73029046814776,65.155660101762,62.131833922682624,62.4647331237793,2198300
2022-06-14,63.7315918214137,64.35115146968364,60.41185607960533,61.308834075927734,2346200
2022-06-15,61.503035086616755,62.89935507085473,60.47659689248189,61.70647430419922,2811500
2022-06-16,60.10671224938818,60.10671224938818,56.98116222471392,57.56373596191406,2498200
2022-06-17,58.238771214018314,59.64434376956486,54.59538156218817,56.08417892456055,6511800
2022-06-21,58.74737157498221,60.43035914609225,58.35899145588983,58.691890716552734,2851800
2022-06-22,55.7512842430814,57.018147714708164,55.42763062235943,55.501609802246094,2478900
2022-06-23,55.816007815673636,56.22288267549699,52.93088715619657,53.77238082885742,2236700
2022-06-24,54.33647006152961,55.8437625524732,53.633685391270895,53.763145446777344,6755800
2022-06-27,54.59538686006002,56.38009403599426,54.35495804922287,56.17665481567383,2346200
2022-06-28,57.748677828474236,58.96005694845998,57.08287930129203,57.785667419433594,2029700
2022-06-29,58.368229699822834,58.75661329726373,55.85299782302895,56.074928283691406,1390000
2022-06-30,54.82656510907269,55.76052931687374,53.89259737375021,55.177955627441406,2585600
2022-07-01,55.187201129889964,56.42632407822778,53.98506776867177,56.40782928466797,1930600
2022-07-05,55.251936625299805,55.59408152129856,52.912399684449646,54.52140808105469,2172400
2022-07-06,53.624426974505006,55.085480359497105,51.46983119206946,52.043155670166016,3983900
2022-07-07,53.60593397597772,55.464616657486005,53.032605951165955,55.3166618347168,2698400
2022-07-08,55.74203755983663,56.11192642067038,53.68916461202198,55.22419738769531,1470400
2022-07-11,54.66011723341991,55.10398173992832,53.513464612632035,54.49366760253906,1301500
2022-07-12,53.310029391054364,55.09473659435736,53.12508496315614,54.60463333129883,1783300
2022-07-13,53.550449535169605,55.13171736317032,53.513459947638054,54.29947280883789,1394300
2022-07-14,52.5794963181767,53.76313491087588,51.37736293152644,53.44873046875,1457300
2022-07-15,54.71560417546071,54.71560417546071,53.43949490018834,54.4289436340332,935000
2022-07-18,55.71428666892821,56.85168994027767,55.40912788690909,55.9547119140625,1221700
2022-07-19,55.963967460030595,58.14630381767059,55.963967460030595,57.92436981201172,1568000
2022-07-20,57.56372521790205,58.96929772684652,57.221580368971416,58.42371368408203,1296900
2022-07-21,56.70374571031283,58.14630803286774,55.76053229104864,57.9798583984375,1680700
2022-07-22,58.43296367097781,58.8305929280898,56.49105613475007,57.06438064575195,818800
2022-07-25,57.90587597103545,59.357687373896255,57.055136578298075,59.32069778442383,869900
2022-07-26,60.319397841674956,60.717027124905435,59.60736056342723,60.48584747314453,1382500
2022-07-27,60.82798811239592,61.780447137411464,59.77380947742309,61.60475540161133,1350900
2022-07-28,62.283367047290575,62.70168533232832,60.52641890244537,62.608726501464844,1186200
2022-07-29,63.49185153932841,64.44934094868098,63.21296796140063,64.24482727050781,1599500
2022-08-01,63.21296983724032,64.07750044370651,62.0695556445705,63.60340118408203,1545100
2022-08-02,63.60339752320982,64.31919537685741,62.20899385705893,63.17578125,1711700
2022-08-03,63.835795971378346,64.2727102400709,62.32984460203381,62.841121673583984,1484500
2022-08-04,62.125331917186905,63.017749396297994,59.32722662523306,59.438777923583984,1443300
2022-08-05,58.31395270828467,59.847794398078406,58.14662400813969,59.23426055908203,1134800
2022-08-08,59.494550030048075,61.11205612314515,59.42947814964483,60.42415237426758,1143400
2022-08-09,60.98191851070203,62.54365089014103,60.74021989099139,62.283363342285156,1559400
2022-08-10,62.645905206318666,63.12930242629954,61.83714856460267,62.78534698486328,1088700
2022-08-11,63.84509594756437,65.66711588130431,63.51043850133624,65.4347152709961,1728600
2022-08-12,65.06287784016114,65.21161764641265,64.00313154368426,64.63526153564453,1346100
2022-08-15,62.45068640880345,63.62198736037682,61.60474486258293,63.37099075317383,1346000
2022-08-16,63.67776642134003,64.52370803649865,63.11070837195548,63.42677688598633,1717500
2022-08-17,62.822534215318804,63.259448494230455,61.76278800754759,62.69239044189453,2082500
2022-08-18,63.28731979948218,65.30455488157185,63.28731979948218,65.15581512451172,1163800
2022-08-19,64.56088114400801,64.96990845244508,63.96593620026491,64.0403060913086,1278800
2022-08-22,63.37099546582206,63.66846795745266,62.45998906308617,63.101409912109375,689100
2022-08-23,64.13327448181185,65.92740759029861,63.98454176982709,64.8025894165039,930500
2022-08-24,64.92341348085303,66.37359771857886,64.80256774950165,66.24345397949219,728300
2022-08-25,66.66178351749822,67.1637696364456,66.38290706850728,67.1172866821289,828500
2022-08-26,67.15446353545298,67.29390528929818,65.25807412314406,65.26737213134766,906900
2022-08-29,64.7003177264808,66.82910781379154,64.41214328718242,66.10401916503906,1072600
2022-08-30,65.18372039647882,65.23019625935363,63.06422104643686,63.3059196472168,1071500
2022-08-31,61.88363344869626,64.47722507810174,61.71630472769256,63.42677688598633,1741100
2022-09-01,62.831820572567146,63.101406110036386,61.130653631341985,62.87830352783203,1313200
2022-09-02,64.71891784667969,65.37893466090567,63.62198679530196,64.71891784667969,1291600
2022-09-06,65.11864996202435,65.48119432510104,62.906191744752554,63.25944519042969,1262900
2022-09-07,62.2647559681796,63.72423107969028,61.54895833132754,63.38027572631836,1453200
2022-09-08,63.80789765514309,65.88091378619077,63.59409311006109,65.20230102539062,1848300
2022-09-09,66.15981099228446,67.04293765963452,65.89952341615755,66.80123901367188,1303900
2022-09-12,67.59137948178856,68.4837968004214,66.81051698759823,67.60067749023438,1367000
2022-09-13,66.39219577566176,67.10799353141627,63.882272356770805,64.19833374023438,1984400
2022-09-14,64.55158777467658,67.70293909183185,64.55158777467658,67.34968566894531,2144600
2022-09-15,66.04823977006288,68.00040299002048,66.00175682270356,67.07080078125,1866000
2022-09-16,66.5409380133548,66.65248575644546,63.11070306725543,63.90086364746094,3053600
2022-09-19,62.28334180677172,64.82115870548111,62.16249608485273,64.47720336914062,1577900
2022-09-20,64.30057379105553,64.4493135272801,63.01772548147302,63.69633102416992,1862500
2022-09-21,65.0256797823165,65.0256797823165,62.0881401239696,62.18109893798828,1698100
2022-09-22,63.045628286357626,63.045628286357626,60.693735580338306,60.84246826171875,1274100
2022-09-23,58.64861124855901,58.76016253544014,54.67920886667808,55.543739318847656,2195800
2022-09-26,55.07893338384966,55.78542953445835,53.20113641087901,53.247615814208984,2475300
2022-09-27,54.62343456294889,55.580927430542935,53.5729864215001,54.10285949707031,2359100
2022-09-28,54.48399803057932,56.97533278281545,54.33526178624366,56.7987060546875,2251500
2022-09-29,56.12939367742474,56.61278734900371,54.474699000748195,56.51982498168945,1599700
2022-09-30,56.16657521017912,57.282098797509406,55.460078947689254,56.09220886230469,2355100
2022-10-03,58.4255030946389,59.56891704343207,57.88633560502427,58.54635238647461,1792300
2022-10-04,60.15456741064371,61.019097882612755,59.82920800555925,60.76810836791992,2071900
2022-10-05,60.07091101075903,61.97659171882371,58.85313056238078,61.474605560302734,2018800
2022-10-06,60.88895735454431,62.171806116571105,60.2754163646814,60.30331039428711,1257700
2022-10-07,59.85708740927277,60.38696040010615,58.32324584754763,59.28073501586914,3516200
2022-10-10,59.0297600268859,60.76811929271827,58.48129439817584,58.89961624145508,2869300
2022-10-11,58.48128751112851,61.50249889184025,58.33255126727317,61.214317321777344,49033200
2022-10-12,60.71233159874024,61.15854387961677,59.745544233760754,60.27541732788086,2730500
2022-10-13,59.36440826894483,63.73353659703032,59.31792885939849,63.56620788574219,2400400
2022-10-14,63.008448981193325,63.73353771202599,60.238237825329875,60.38697052001953,2138500
2022-10-17,61.3723387004984,61.99517761109882,60.82387676589938,61.42811965942383,1818500
2022-10-18,62.236882629774854,63.27803995108047,61.13066051146064,62.413509368896484,1705100
2022-10-19,62.41350927791016,63.30592679816944,62.00448192151066,62.394920349121094,1918700
2022-10-20,62.710964552164015,62.710964552164015,60.58217462943908,61.13993453979492,1736700
2022-10-21,61.67912374693744,63.22226728349002,60.39627486492579,63.01775360107422,1416900
2022-10-24,63.38029568069297,63.53832639592768,61.381648983506,61.60475158691406,1909500
2022-10-25,61.55827010385346,62.06954715220146,60.87036633558899,62.0230712890625,2151700
2022-10-26,62.46927637512578,63.58480347357999,62.116030028048726,62.571533203125,1722100
2022-10-27,63.6777589052954,64.03100523358479,62.85971141711333,63.119998931884766,1655700
2022-10-28,63.52180802695612,63.8581923149553,61.3539561887701,62.755584716796875,1193300
2022-10-31,62.194930921610634,64.27868858126723,62.194930921610634,63.886234283447266,1409700
2022-11-01,64.86736178189604,65.11965889060176,63.568520012043116,64.00769805908203,1442000
2022-11-02,63.60590336822476,65.17572763072911,62.30706148110495,62.606075286865234,2012600
2022-11-03,62.25099350971375,66.85767925495158,61.503455492158174,65.11965942382812,2680900
2022-11-04,66.95111329861979,68.16585354923785,64.91407988180774,65.75505828857422,2190800
2022-11-07,66.07277179752839,67.4463689755113,65.43736654271493,66.66145324707031,1911400
2022-11-08,66.82963764440686,67.78274892969549,66.15686201420675,67.45570373535156,1561600
