Date,Open,High,Low,Close,Volume
2021-07-21,79.50617175535838,79.93042805655006,77.931700530784,77.96940612792969,1614700
2021-07-22,78.07314091718185,78.56340016169702,76.82864719392424,77.05492401123047,1599700
2021-07-23,76.36668004989625,76.77208370084337,73.9436881434398,75.42388153076172,3874900
2021-07-26,75.42386706261442,76.88520736414478,74.84875950082355,76.52693939208984,1325500
2021-07-27,76.48922779726071,77.03605256837214,76.14039701012253,76.47980499267578,1133500
2021-07-28,76.41380819500344,76.80978177076685,76.19696141228701,76.52693939208984,1032300
2021-07-29,77.03603922972877,77.5734339102258,76.23466220694962,76.37608337402344,1093200
2021-07-30,76.31950510230834,77.01718089156601,76.0555227790125,76.25350952148438,1189800
2021-08-02,76.33836337698375,76.99831917038973,76.14037663896197,76.73433685302734,1350900
2021-08-03,76.5646662888663,76.7626531132091,75.4238809526158,75.83871459960938,1176500
2021-08-04,75.6595687939127,75.895268385171,74.1322328530859,74.50935363769531,1719900
2021-08-05,75.47101715600407,76.32895998646858,73.49113469973899,76.15925598144531,2710800
2021-08-06,76.66836036354324,81.38235204155987,76.66836036354324,80.36412811279297,3959400
2021-08-09,80.33584387503622,82.8531136597053,80.33584387503622,82.35343170166016,3397700
2021-08-10,82.35344207391061,84.50302136045222,82.24031086492289,83.74878692626953,2015900
2021-08-11,84.01275593371618,85.32324497726562,83.49421399865126,84.41815948486328,2880900
2021-08-12,84.16361660464544,84.76701424551673,83.62622176221294,84.33332061767578,2054000
2021-08-13,84.49358591079744,84.5030087148155,83.41879642836584,83.60735321044922,1542400
2021-08-16,83.32451112206613,84.3050222167241,82.70226798473291,83.97504425048828,1524400
2021-08-17,84.35219716443964,84.96501773133416,83.64509817024974,84.27677154541016,1560500
2021-08-18,84.27673914142702,85.7475021820865,84.27673914142702,85.52123260498047,2518700
2021-08-19,85.52125210612004,87.53884034508184,85.2666996729535,87.2088623046875,2538200
2021-08-20,87.53882300171813,89.46213244708623,87.34083621670705,89.21700286865234,2560900
2021-08-23,89.00958923562149,89.51869397796105,88.35905611943863,89.4244155883789,1758700
2021-08-24,89.55642105529701,89.80155066168912,88.70790102777143,89.1038818359375,2147900
2021-08-25,88.70788313101629,89.56583298380724,88.51932635982122,89.24528503417969,1818800
2021-08-26,89.1604433157561,89.28300451679216,88.5853357233131,88.91531372070312,1153100
2021-08-27,88.91532051168717,89.47157534375556,88.77390649699144,88.97189331054688,1151400
2021-08-30,89.26413380411333,90.678331103169,89.17927822582068,90.21636199951172,1314700
2021-08-31,90.49034860706978,90.91550074346682,89.8384529894215,90.66040802001953,2281900
2021-09-01,89.93293710153752,91.49180666246426,89.22435740728159,91.3217544555664,1352600
2021-09-02,91.64297936942769,92.44603496353001,91.331202555044,92.38935089111328,2005800
2021-09-03,92.30431834078163,92.67277923064114,91.90751541447847,92.00199127197266,1420400
2021-09-07,92.01143795816628,92.06812202916728,90.90605532537285,91.57684326171875,1849800
2021-09-08,91.35010221392187,91.86028049071867,91.18948532837867,91.34065246582031,2534200
2021-09-09,90.5092453281313,91.03831583751878,89.62115650904937,90.18801879882812,2677400
2021-09-10,90.09355538848817,90.42422450250129,89.38497562644031,89.59282684326172,2302600
2021-09-13,89.96127354263258,90.169124726645,88.68583161388223,88.8653335571289,2354300
2021-09-14,88.83701799249863,89.09211077907797,87.1647726913387,87.53323364257812,2535500
2021-09-15,87.47653212789544,88.8747993956652,87.34426447922014,88.06229400634766,1994400
2021-09-16,87.84499413142736,88.07173762651476,87.28757432961555,87.62769317626953,1505200
2021-09-17,87.59935807033798,87.68438418470498,86.3333584391853,87.25923919677734,3007600
2021-09-20,86.99469701479242,87.70327674398058,86.79629555558522,87.62769317626953,2024600
2021-09-21,87.41039583268893,88.06229151705136,87.15531029118183,87.41984558105469,1702600
2021-09-22,87.15531215182422,88.18511129624918,86.48452416445593,87.816650390625,1683900
2021-09-23,87.94891525734586,88.53467711322284,87.8638891470656,88.10008239746094,1353300
2021-09-24,87.788292094492,87.88276793853134,86.9946863549076,87.2025375366211,1616800
2021-09-27,86.86243149168865,87.09862474050612,85.62477396641387,85.80428314208984,2065100
2021-09-28,85.26574764963023,85.70034228515053,84.47214193469178,84.75556945800781,2383100
2021-09-29,84.49105819393145,85.02012882068024,84.34934078803896,84.783935546875,1542000
2021-09-30,84.9350792636369,85.80426854145105,84.8406034217953,85.00121307373047,2086600
2021-10-01,85.0768144611157,85.81373627318933,83.59352108839037,84.88785552978516,2088300
2021-10-04,84.73667919474968,85.64366026548113,84.36821836001643,84.8594970703125,1371700
2021-10-05,84.97287743925915,86.91910731828986,84.67999293704197,86.43727111816406,1614100
2021-10-06,86.52232082827454,87.62770360746174,86.12551786262476,87.34426879882812,1827900
2021-10-07,87.79775648937327,88.10953331395996,86.65458200726819,86.83409118652344,1759000
2021-10-08,86.88132736752497,87.40095541959808,86.08772147859104,86.35225677490234,1062900
2021-10-11,86.19165627772936,86.8246525482491,85.91767120361328,85.91767120361328,1076400
2021-10-12,86.00267737821538,86.33334645716026,85.20907158874766,85.46415710449219,1844900
2021-10-13,86.02159515838524,86.44674017767967,85.20908970138296,85.7665023803711,1540900
2021-10-14,84.29265100659856,87.11752035195693,84.21706743416281,86.9380111694336,1569500
2021-10-15,87.2025473154568,87.40094877260151,86.03102365225139,86.25777435302734,1460700
2021-10-18,85.60588566514417,85.92710503863469,85.06736532108057,85.13349914550781,1347900
2021-10-19,85.05790425467745,85.70979987160956,84.72723517653989,85.63421630859375,1024400
2021-10-20,86.24832874696554,87.5332206142163,86.14440313946393,87.46708679199219,1482200
2021-10-21,87.41984374876589,88.1378732405469,87.08917464335552,87.90167999267578,1192700
2021-10-22,87.85442194673423,88.39294216233806,87.01357471900272,87.11750030517578,1741400
2021-10-25,86.89077931835881,86.98525518257215,82.55426723291603,82.64875030517578,2940900
2021-10-26,83.04554741234908,84.78392625722154,82.02519085137826,84.2170639038086,2611700
2021-10-27,84.46270997770482,86.59789903501341,84.46270997770482,86.39949035644531,2260500
2021-10-28,86.64514814631262,87.93004025774367,86.2577948876864,86.7396240234375,1431100
2021-10-29,86.42784118652344,87.25923886986448,86.03103103015845,86.42784118652344,1312400
2021-11-01,86.40894883679404,88.15677767014918,86.04993764548199,87.76942443847656,1859200
2021-11-02,87.5332067700244,88.3740540373343,86.71125178834227,88.0811767578125,1684300
2021-11-03,87.83554485179428,89.20546278564422,87.83554485179428,88.92203521728516,1540500
2021-11-04,86.71126877473124,88.00561043915705,85.0295739106742,86.42784118652344,2064000
2021-11-05,86.18218771471005,87.29702005896783,85.47360801814058,85.49250030517578,1659800
2021-11-08,86.19164904121891,86.51286842028782,84.89730736004073,85.99324035644531,1426800
2021-11-09,86.07826666632482,87.65603581082878,85.96489131398391,86.23887634277344,1259700
2021-11-10,85.72870449796063,86.7868529083539,85.72870449796063,86.21054077148438,1102600
2021-11-11,86.6073429312409,86.69237625310778,85.9837964724175,86.597900390625,957400
2021-11-12,87.8638996569504,88.88425635063976,87.5710222980022,88.40242004394531,2680500
2021-11-15,88.44964203119636,90.67930666540961,88.4401922838862,90.58482360839844,1608500
2021-11-16,90.6320781738266,92.2192971721208,90.29195930218881,91.52960968017578,1353100
2021-11-17,91.54849793077126,91.57683996525154,89.51723469915497,89.81011199951172,1858300
2021-11-18,89.81011584134332,90.36753563946682,88.57246556245852,89.01651000976562,1560600
2021-11-19,89.19602874927307,91.52961217089201,89.19602874927307,90.41477966308594,3351600
2021-11-22,90.41477485080799,91.06667053916412,89.60226947948026,89.71564483642578,1078900
2021-11-23,89.42276065253628,89.99907272541518,88.73307323140325,88.91258239746094,1138100
2021-11-24,89.02596575018433,89.12988415203718,88.14732654434005,88.44965362548828,1112200
2021-11-26,87.72217259270035,91.11391144894213,87.28757787278938,89.47000122070312,2054200
2021-11-29,90.25415888181709,91.3217569299047,89.4322110273588,89.57392120361328,1732200
2021-11-30,88.83544714981983,90.01890986718409,88.00228477389413,88.47566986083984,3194100
2021-12-01,88.77862516644495,90.08517246947436,86.03299777668433,86.07086944580078,1945700
2021-12-02,86.33596730347128,88.85437200090941,85.97619004434969,88.59874725341797,1561000
2021-12-03,88.23897821707244,89.79168074022343,87.92654954619789,88.26738739013672,3471700
2021-12-06,88.86383967139702,89.02478885029485,87.57623179364941,87.74665069580078,1932300
2021-12-07,88.3525923386159,88.79757547607018,85.70163296240666,88.47566986083984,1407800
2021-12-08,88.52301686913177,89.1952228684028,87.82240891856928,88.9395980834961,1490700
2021-12-09,88.75970519582181,89.05320164288534,87.06498569115558,87.68985748291016,2143200
2021-12-10,87.97388182569514,88.7881047438611,87.35847977499533,88.52301025390625,1389400
2021-12-13,88.48514113964383,89.52658690456433,88.18217496760725,88.67449951171875,1726600
2021-12-14,88.89225164800412,89.0532008450626,87.38689052854541,87.40582275390625,1588200
2021-12-15,87.7182633754068,88.20111821589366,86.38331388208542,86.9703140258789,2257000
2021-12-16,87.2922040399686,88.19164000715764,86.45904891694734,87.42475128173828,2325800
2021-12-17,87.52890156779387,89.11001328186313,86.91350672016722,87.8508071899414,4041200
2021-12-20,87.2543472171761,87.58571535056302,84.62231992972859,85.20932006835938,1932700
2021-12-21,85.51227258821018,86.07087068662786,84.62230640934935,85.19983673095703,2201600
2021-12-22,85.11463915391626,85.61642618490852,84.77380131715113,85.23771667480469,1460500
2021-12-23,85.4365428993556,85.75844853127685,85.04837086404052,85.20932006835938,1533900
2021-12-27,85.52176121791678,87.046061948218,85.34187255307253,87.0271224975586,1244500
2021-12-28,87.67091996449162,89.28989615611708,87.2732782100468,89.28043365478516,1330000
2021-12-29,89.47927385319869,90.53018959064306,89.43193244318282,90.16094970703125,1210700
2021-12-30,90.51122625884679,91.08875663690962,90.03784117671549,90.36920928955078,957300
2021-12-31,90.25561727881895,91.23078956284576,90.10413055886539,91.14557647705078,987400
2022-01-03,90.85206829841886,90.9278116486515,87.89814264889692,88.29579162597656,1558500
2022-01-04,87.10285883179317,87.75613258448232,84.99155809708218,85.21878814697266,2462900
2022-01-05,85.35133879609343,87.72773412701116,84.385629103817,86.5537338256836,1921400
2022-01-06,86.95137380356041,87.63304951977065,86.25076586113703,86.686279296875,1169300
2022-01-07,86.06140897392729,87.5762397850114,85.65429751626563,85.69216918945312,1026900
2022-01-10,85.72057993561774,85.83419496683997,83.63768103624639,85.15251922607422,1249100
2022-01-11,85.23773309916962,85.77739190748683,84.8022196067807,85.06731414794922,1567500
2022-01-12,85.3513471384368,86.23184383885142,85.19039791508725,86.09929656982422,1140800
2022-01-13,86.193965390192,87.06499229633945,85.80578611617707,86.1750259399414,1530000
2022-01-14,85.57855504437559,85.88152120968829,84.13946756496112,85.76790618896484,1471600
2022-01-18,84.88742472509679,85.48388738673212,83.52407324332023,84.78327941894531,1694500
2022-01-19,85.11463427412,87.33954258640716,85.01048898423022,86.86615753173828,1486700
2022-01-20,86.80934513020897,87.52888514203462,85.49333538504749,85.7205581665039,1939000
2022-01-21,85.4081373182687,85.79631656036847,83.13588743503374,83.62821197509766,5360200
2022-01-24,82.27434079972768,82.79506013256143,80.37133046761441,82.58677673339844,2417200
2022-01-25,81.45063391541751,82.45420795146681,79.39614444704819,81.80094146728516,2165900
2022-01-26,82.09443077503826,83.05067055511988,81.16660016422355,81.96188354492188,2554900
2022-01-27,86.01408031235567,89.84850291675905,85.40814789820422,88.9869384765625,3773900
2022-01-28,89.22361815211309,90.51122615185074,87.60464203993187,88.52301025390625,3098300
2022-01-31,88.9774555607251,92.2438094571065,88.57034413618551,91.9313735961914,2662500
2022-02-01,92.31010790888621,92.77402335175482,90.34082387324172,91.42961120605469,2559800
2022-02-02,91.35384990584133,91.41066102677009,89.11000926943876,89.4319076538086,1833100
2022-02-03,88.8543766863794,89.4413767768118,87.63304233222223,88.16323852539062,1474100
2022-02-04,87.8508031829765,89.63072846657374,87.61411064521332,88.69342803955078,2195000
2022-02-07,89.11946632575028,89.18573994338256,87.27326753222088,87.49102783203125,1340800
2022-02-08,87.8886769759284,89.03426801954303,87.37742021523306,88.47566986083984,1431900
2022-02-09,89.06267154441576,89.82009058623976,88.49461087468943,89.04373931884766,2053900
2022-02-10,88.31472063029236,89.64020031787808,87.24487293459583,87.73719024658203,1301200
2022-02-11,87.65197930660192,89.3088270140201,87.00817533707384,87.5194320678711,1639400
2022-02-14,87.94549618270356,88.18218876737512,85.9383404643063,87.36796569824219,1262200
2022-02-15,88.26739518542372,88.93960120831213,86.48746246026421,86.95137786865234,1126400
2022-02-16,86.95136582096374,87.50049423341838,85.89098789157042,87.1407241821289,1153300
2022-02-17,86.68626982298261,87.48156047940554,85.86258444198496,86.08033752441406,1100500
2022-02-18,86.18448406854324,86.79988609977319,85.72056872579944,85.7868423461914,1313800
2022-02-22,85.68270582185329,86.32650986723614,84.89688479730238,85.2471923828125,1289700
2022-02-23,85.90992956620725,86.0235445954041,83.7702340242944,83.8459701538086,1250700
2022-02-24,82.36899869080109,83.33470101444888,81.18553606593326,83.17375183105469,2275200
2022-02-25,83.56193413073319,86.23182562228186,83.46725856189757,86.03300476074219,1587800
2022-02-28,85.3118852037331,85.57756446903856,83.99296501230893,85.15057373046875,2263100
2022-03-01,85.29289382648857,85.29289382648857,81.63978988483731,82.39887237548828,2310900
2022-03-02,82.55069536779705,84.36301870644266,82.27552551453176,83.66085815429688,1680400
2022-03-03,86.52640220465562,86.90593978377623,84.67612392997383,85.53009796142578,1527700
2022-03-04,84.32505979528295,85.87169658624337,83.3192648352523,85.5870361328125,1397200
2022-03-07,86.66873735782389,88.04458661275436,84.86591188598223,85.1031265258789,2115400
2022-03-08,84.89437562223338,86.55487808464456,83.15796273841437,83.30029296875,2085400
2022-03-09,84.7805146103495,85.06517508653373,81.51644594331134,81.99087524414062,3066300
2022-03-10,81.17486408381838,82.74996574984381,79.84646046574248,82.60763549804688,1774200
2022-03-11,82.96820027419714,84.08785373840013,81.1463862170552,81.18434143066406,973500
2022-03-14,82.76893523568164,85.25494002562708,81.79160483957384,83.91705322265625,2582100
2022-03-15,84.35353028872012,86.3366412714601,84.15427085307758,86.10891723632812,1440600
2022-03-16,86.1563545395381,87.04827660525481,84.4104511383101,85.77680969238281,2121900
2022-03-17,85.32134509193214,87.41832127497067,85.06515651068408,86.886962890625,1434500
2022-03-18,87.228564743514,88.54747751791729,85.71987592003569,88.24384307861328,2444100
2022-03-21,87.90224494778586,88.82263878914662,87.07673550219917,88.79417419433594,1164600
2022-03-22,89.28758480910581,89.81895050014558,88.37668150345814,89.37298583984375,1155900
2022-03-23,88.67085703744833,88.87012376736097,86.67825489128899,86.73519134521484,1931800
2022-03-24,87.00084688603721,88.20589411634795,85.61551420613974,88.19640350341797,1580700
2022-03-25,88.5000390739619,89.94230821030781,88.16794000941404,89.41094970703125,1846700
2022-03-28,89.5248075269355,89.5248075269355,87.97817061393437,88.50952911376953,1223900
2022-03-29,87.00084235662597,87.27601220353696,84.00244587791254,86.24175262451172,2523700
2022-03-30,86.14686759246172,87.21907513501496,85.32135805772107,86.81106567382812,1251400
2022-03-31,87.20010291031342,88.03509583506577,85.36880560417711,85.39727020263672,1673800
2022-04-01,85.84324651470824,86.10892578861875,83.76524367499535,84.65717315673828,2158800
2022-04-04,84.41995809006913,85.54910223812179,83.39518897616674,85.2454605102539,1407500
2022-04-05,84.82796526237414,86.03301256978591,84.41046513734153,85.15057373046875,1139500
2022-04-06,84.51483748543853,84.93233759721642,83.51853303295651,83.85063934326172,1232400
2022-04-07,83.42364062566712,83.75573966493806,82.26603205516601,83.24336242675781,1288000
2022-04-08,83.25286087588599,83.91706631392302,82.55070746010277,82.94922637939453,1598200
2022-04-11,83.18642619318966,84.05937430973187,82.8068813305838,83.5469970703125,1739500
2022-04-12,83.35721613549414,83.92652977643874,81.64927521266037,81.8959732055664,1379500
2022-04-13,81.67774935616465,83.49006550292233,81.30769508433411,83.45211029052734,1580700
2022-04-14,83.38568636583987,83.85063226533383,82.40836322232661,82.69302368164062,4412400
2022-04-18,82.51274326970226,83.21489660912479,81.4025804413146,81.70621490478516,1040600
2022-04-19,81.9149638233336,83.25285067102428,81.71570438811229,83.14847564697266,1318300
2022-04-20,83.6988184807758,85.29290126107261,83.34773818324739,84.44841766357422,1583900
2022-04-21,84.83744391402477,85.07465854448894,83.67983535908513,84.09732818603516,1470100
2022-04-22,83.91705769668911,83.91705769668911,81.9149654525575,82.02882385253906,1453700
2022-04-25,81.74416636329642,81.95291640469812,80.20701289051534,81.56388092041016,1541100
2022-04-26,81.63030659616689,81.63979720942616,76.72470922756402,76.753173828125,2199000
2022-04-27,76.86701965332031,78.25235202414615,76.66776026154554,76.86701965332031,2101800
2022-04-28,77.35094869325658,79.25815647680994,76.47800053213774,78.6888427734375,1816200
2022-04-29,78.7647558915941,79.69463328308895,76.73419902861275,77.00936889648438,2293100
2022-05-02,77.89178730227542,78.09105394886245,75.37731818124301,76.51594543457031,1447600
2022-05-03,76.70572515943972,78.14799427431244,76.3546521132375,77.53123474121094,1563700
2022-05-04,77.5976609723157,78.96401977539062,76.56340849553386,78.96401977539062,2214900
2022-05-05,77.60715558646322,77.69254939644865,70.33889431559993,72.87235260009766,3650200
2022-05-06,71.00307916722149,71.72420637308949,66.7332161652952,68.23241424560547,4294900
2022-05-09,67.0083871803136,68.51706865979446,65.56611826437643,65.93617248535156,2937200
2022-05-10,68.60248326067864,69.00100215609224,64.32312872406976,65.556640625,1681800
2022-05-11,64.88294585101622,67.46384229743656,63.67789866276219,63.839202880859375,2683400
2022-05-12,63.74432868090661,67.12226338539249,63.74432868090661,65.71795654296875,2182800
2022-05-13,66.05004459773573,67.84338668768551,65.32891006890006,66.1828842163086,6389100
2022-05-16,66.6383491344152,68.83021039671455,65.93618848999336,68.04265594482422,2176100
2022-05-17,71.46802938034398,71.46802938034398,68.79224842098603,69.55133819580078,2464500
2022-05-18,69.16228921207708,69.86444241140357,66.85656297666335,67.56820678710938,2784200
2022-05-19,66.34419470122582,67.48282941841683,65.5851121289821,66.13544464111328,3929400
2022-05-20,66.46754118948263,67.28356008314759,64.28516373168732,65.45226287841797,2928600
2022-05-23,66.2018686346626,67.30254820682256,65.52817982310293,67.18868255615234,2120700
2022-05-24,67.28356485134901,67.28356485134901,65.19607164830211,66.52447509765625,1697200
2022-05-25,66.14492704062617,66.94197196760408,65.80333739180936,66.69526672363281,1800500
2022-05-26,66.76169950575944,68.74481073753881,66.7047702996314,68.09010314941406,1402000
2022-05-27,68.84918047734033,69.96883396008417,68.25140214133947,69.9593505859375,1432400
2022-05-31,68.77956471055823,69.1886840000981,67.27628850630404,67.44754791259766,2776300
2022-06-01,67.76152204120669,68.22772536157832,67.2762858659341,67.80908966064453,1521800
2022-06-02,67.95180357078694,69.12207728465692,67.59977562105496,68.98887634277344,978300
2022-06-03,68.0279186088711,70.43505918283685,68.0279186088711,70.02593994140625,1767900
2022-06-06,70.41604144782825,70.87272835594312,69.79760430330296,70.18769073486328,1414500
2022-06-07,69.62633719751466,70.61583506753733,69.24575997690489,70.5682601928711,1809500
2022-06-08,70.11158311911447,70.47312753674743,68.69393295598718,69.15062713623047,1364800
2022-06-09,67.5522105418257,68.12307284110179,66.93377335973162,67.00037384033203,2044900
2022-06-10,66.59125535694943,66.59125535694943,65.0118694006704,65.15458679199219,1827800
2022-06-13,63.270726899580104,64.25070842547173,62.566663700409656,64.14604949951172,3046700
2022-06-14,63.974780716768315,64.73593511050646,62.804514365610785,63.27071762084961,2242600
2022-06-15,64.15555684821088,64.59321808624213,61.19657983423532,63.051883697509766,2619800
2022-06-16,61.9767701091089,62.50957392052776,59.85506040282109,60.23563766479492,2787000
2022-06-17,60.083410337586784,61.86259768897928,59.84555044492723,61.7579460144043,3503500
2022-06-21,62.45249369549383,63.527617811904776,61.62473864443962,62.309776306152344,2165200
2022-06-22,61.577171476530005,62.87112990069973,61.577171476530005,62.28123474121094,2846400
2022-06-23,61.96725332337229,62.737924270616666,61.12998915899277,62.52860641479492,1660700
2022-06-24,62.89964994932379,68.18014073665232,62.89964994932379,68.11353302001953,4482700
2022-06-27,67.9993878223167,68.74150953196316,67.20017480191505,67.57123565673828,2978800
2022-06-28,67.50461619058252,68.13256961991917,66.1250320936303,66.55317687988281,1997100
2022-06-29,66.78153612028736,66.78153612028736,64.83108237921579,65.0308837890625,1365400
2022-06-30,64.22216366399998,66.18212663222884,64.04138784342884,65.43048858642578,2179500
2022-07-01,65.15457948501377,68.05646557487735,64.9928292549048,67.48560333251953,3634800
2022-07-05,66.58172773780005,66.80055471947017,64.20312940456621,66.6292953491211,1954800
2022-07-06,66.70542128444495,68.05646357881133,66.6483372395556,67.9803466796875,2010800
2022-07-07,68.46559167244904,68.90325301052431,66.92425693138642,67.00037384033203,1497600
2022-07-08,66.55319755059807,66.61979803267621,64.62177631142369,65.28778839111328,1296900
2022-07-11,64.99282947832243,65.6017501734516,64.7644860323758,65.09748840332031,802200
2022-07-12,64.93573537842292,65.66834048108129,64.20313027576454,64.3743896484375,1998200
2022-07-13,63.622754769280796,64.8596216237903,63.270719580962336,64.30778503417969,2145400
2022-07-14,63.33732761643437,63.68936284681862,62.2051122815804,63.41344451904297,1477800
2022-07-15,64.63128962870262,64.71691570486338,62.785494558665434,63.251705169677734,1828400
2022-07-18,63.565677264547574,64.49809126516747,63.50859321147773,63.78451156616211,1266700
2022-07-19,64.2602191995163,66.84813557938047,64.15556028276394,66.58173370361328,1247400
2022-07-20,66.36289174649404,67.53316528949057,66.18211595508741,67.3143310546875,1138200
2022-07-21,66.33435336771906,68.38945861152722,66.33435336771906,68.3323745727539,2592100
2022-07-22,68.67490043009364,68.80810137361998,66.81007996181799,67.27628326416016,2232000
2022-07-25,67.15258195616654,67.54266826212174,65.8015400045673,66.46754455566406,2332100
2022-07-26,66.22971129661863,66.88620694505427,65.75399149547005,66.75300598144531,1525700
2022-07-27,67.09552335344178,69.0364611807873,66.44854407765993,68.84617614746094,1268700
2022-07-28,69.35041426399883,70.1496270998121,68.3989749054488,69.98787689208984,1423000
2022-07-29,70.1876776134878,70.73951417829433,69.38847204424208,69.85467529296875,1773300
2022-08-01,69.38848079160206,69.85468409909998,69.07450402457184,69.60731506347656,1552400
2022-08-02,69.38848880625258,69.61683227278229,68.18967290388274,68.30384826660156,2361400
2022-08-03,68.9222716931929,69.53119232171588,67.23821990891335,69.27429962158203,2926500
2022-08-04,63.65130451713017,63.74644701611902,55.820954174813025,56.40133285522461,8505800
2022-08-05,55.61163554227216,55.95415431860314,52.79537569381165,53.62312698364258,9028000
2022-08-08,53.77535525761505,56.030265616604,53.72778401356402,54.213016510009766,5310400
2022-08-09,54.070303931077305,54.22253409295936,52.11033742107421,52.214996337890625,2962800
2022-08-10,53.42332718093909,54.983687316091505,53.24255136051912,54.68873977661133,3737400
2022-08-11,54.86951557122724,55.57358241548861,54.2701112847041,54.97417449951172,2627800
2022-08-12,55.326207709449974,56.98171038698764,55.297662056765795,56.58210754394531,2314400
2022-08-15,56.553559124786155,57.56208623988994,56.420358183621275,57.32422637939453,1691900
2022-08-16,56.93413997730302,59.1700213564957,56.563079152024144,58.69430160522461,2530400
2022-08-17,58.03780162577726,58.62769301949729,57.5430527173674,58.27566146850586,2261800
2022-08-18,58.11392505726361,58.91313073449285,57.75237703938354,58.71332931518555,1863300
2022-08-19,58.46595657066192,59.14147772806805,57.93314915709246,58.90361785888672,2809200
2022-08-22,57.8950931497441,58.161498682496166,57.30520166553188,57.55257797241211,2562400
2022-08-23,57.66674214210069,58.456434950312996,57.36228182695218,58.09489059448242,2167100
2022-08-24,57.95217756283845,58.7608996548399,57.733346921819866,58.323238372802734,1417400
2022-08-25,58.51353028749094,58.589647190978305,57.16248791567365,57.55257797241211,2125700
2022-08-26,57.35276898570944,57.53354480437844,54.907569885253906,54.907569885253906,2049400
2022-08-29,54.403303654361856,54.679221943681085,53.7658373869503,54.04175567626953,2003000
2022-08-30,54.26059243554973,54.66019890485279,53.3757534279361,54.060791015625,1675800
2022-08-31,54.471353373527165,54.471353373527165,53.239660180511024,53.28740310668945,2746000
2022-09-01,52.83864844657662,53.15373064979852,52.09390538234844,53.10599136352539,1843100
2022-09-02,54.18491402782603,54.75779271922829,53.00096011871443,53.28740310668945,1893600
2022-09-06,52.96276633059734,53.249205651710334,52.41853052780058,53.02960205078125,1866400
2022-09-07,53.24920733847437,56.05631860193973,52.98186444927015,55.98948287963867,2603300
2022-09-08,54.97740159952674,56.28547695683821,54.786440816013815,56.20909118652344,1950700
2022-09-09,56.40005006802133,57.03976812487492,56.25682857464808,56.64830017089844,1698300
2022-09-12,57.00157670947597,58.0327591045974,57.00157670947597,57.94682693481445,1359700
2022-09-13,56.38094734360597,56.69603313700782,55.64575080127512,55.932193756103516,2377700
2022-09-14,55.85581886188065,55.951297437213505,54.18491829763636,54.815086364746094,2830100
2022-09-15,54.69095450479232,56.31411557960782,54.22310444463222,55.05377960205078,2573300
2022-09-16,54.07989113531019,55.464352368553314,53.36379087421281,54.0989875793457,5185300
2022-09-19,53.77434450141593,54.48089821954666,53.4783551417996,54.4140625,1610900
2022-09-20,53.83163745178959,54.28039107867977,52.27531207253322,52.77180862426758,2485500
2022-09-21,53.29695626112831,53.535656353176456,51.44464485805346,51.463741302490234,1655700
2022-09-22,51.67379081020211,51.67379081020211,46.78521433244463,47.004817962646484,5735600
2022-09-23,45.86861290499013,46.93798835215046,45.07612681062007,46.91889190673828,5646300
2022-09-26,46.24097882476787,47.644536431428705,45.54397504277465,46.12640380859375,3555600
2022-09-27,46.670639542622794,47.1480396911783,45.13341048151022,45.343467712402344,3411500
2022-09-28,45.83996044027016,47.2435180357712,45.38165673694359,47.004817962646484,1696700
2022-09-29,46.50831696209725,46.55605624373924,44.837416608711386,45.49623107910156,2112100
2022-09-30,45.6012549548974,46.75656593982964,45.43894067272864,46.13594436645508,3064200
2022-10-03,46.88069225704558,47.75911040799016,46.155045647373115,47.13848876953125,1844600
2022-10-04,48.150578921940344,48.656621910174216,47.85458952078567,48.27470397949219,3110700
2022-10-05,47.48222366553898,49.09583503747749,47.30081289995312,48.63753128051758,2414300
2022-10-06,48.44656712606235,48.90487081692131,47.59679182934526,47.68272399902344,1966000
2022-10-07,46.909336841109464,47.06210473391645,46.07865800933975,46.326908111572266,1747800
2022-10-10,46.699278039066904,47.463117477199894,46.60379947515293,47.10029602050781,1953400
2022-10-11,46.947528275822826,47.86413931775931,46.00227803313157,46.279170989990234,1682600
2022-10-12,46.33645637819226,47.12894235811964,45.925891966806226,46.72792434692383,1854100
2022-10-13,45.372109698922706,47.281710257081365,44.8851595169188,46.72792434692383,1622000
2022-10-14,47.06210951682249,47.26261671358278,45.22889097455546,45.314823150634766,1356000
2022-10-17,46.30781049396028,47.18622494472956,46.13594616363172,46.9857177734375,1979600
2022-10-18,48.01690363071909,48.9430573614471,47.19577486400912,47.8641357421875,1184900
2022-10-19,47.45357459869757,47.79730328192997,46.2600742498484,46.72792434692383,998800
2022-10-20,46.89023455322992,47.539498927281656,45.98317370928058,46.317352294921875,1422700
2022-10-21,46.2027801291347,47.34854107363155,45.878147922231825,46.97616958618164,1836200
2022-10-24,47.21487447193722,47.77820678160502,46.699281447710966,47.15758514404297,1685700
2022-10-25,45.50577589863959,47.02390831269993,43.92080776414613,46.231422424316406,4298400
2022-10-26,46.641997486468924,47.23397634933425,45.935447239180476,46.0118293762207,2437500
2022-10-27,46.11684844662597,46.9284307934564,45.59170907060256,45.61080551147461,1905300
2022-10-28,45.88770726911467,47.60634721324016,45.18115339000868,47.358097076416016,2698800
2022-10-31,47.20532442948451,47.5204102694919,46.54651354893363,47.15758514404297,2411700
2022-11-01,47.56815114917149,47.83549407042328,46.97617597685363,47.224422454833984,3656700
