Date,Open,High,Low,Close,Volume
2021-06-04,343.08952088642064,349.7390812672759,342.7446499099487,348.48345947265625,1836100
2021-06-07,349.3146741269089,349.9159585912955,344.5131686052873,346.1932678222656,1087900
2021-06-08,346.19330667253087,347.21019048072645,342.2672279300111,343.5582275390625,1065000
2021-06-09,344.21260591956917,344.21260591956917,340.5429672266952,342.02850341796875,1046100
2021-06-10,344.0976901962225,344.62821958287975,341.4007065496974,342.842041015625,913700
2021-06-11,343.77934557901017,344.10651436252147,340.58721016667766,342.842041015625,751000
2021-06-14,342.7446678387567,344.38053830497813,341.21493020676184,344.071044921875,868400
2021-06-15,344.8581050008275,346.67080988687377,344.0269063838031,344.6812438964844,943900
2021-06-16,345.5743599494254,345.74236990947753,338.8452183370836,339.19891357421875,1524200
2021-06-17,339.80016641100957,340.896629639195,335.6353493887498,338.57989501953125,1246400
2021-06-18,336.1658313669155,337.8724299135402,335.1312454638915,335.29925537109375,2416200
2021-06-21,337.10314577440516,340.8258363346746,336.55488727975126,338.22613525390625,1186900
2021-06-22,337.3773280347039,339.4464733259128,335.7060797311037,338.2085266113281,636200
2021-06-23,337.9697536293024,338.2350452667967,333.5927249553917,333.65460205078125,1024000
2021-06-24,335.5910914040753,336.0066906536087,333.2301552089141,334.00830078125,1032700
2021-06-25,333.2654843556427,339.0396442469683,333.2654843556427,337.7928466796875,1708100
2021-06-28,337.4922613241579,338.429565698256,334.9721393055984,336.07745361328125,778200
2021-06-29,335.90946168222877,336.3692627441906,330.0468699624484,330.19720458984375,1223900
2021-06-30,331.1521755157156,335.5203799363421,330.3740299044798,334.5565490722656,1077600
2021-07-01,333.6369080836903,337.0059039053773,333.55732869245503,336.2100830078125,752800
2021-07-02,337.562952315973,338.8362764167282,335.08705933406543,337.3330383300781,778700
2021-07-06,336.01558123504674,336.3162235168733,330.42710509173855,334.83953857421875,1142700
2021-07-07,334.60961187584286,340.08313079549305,333.72536037974703,339.0927734375,952900
2021-07-08,335.6000141713472,337.51000089689086,334.18520619110546,335.94488525390625,894500
2021-07-09,338.40301412822794,339.897401120164,336.6963884550182,338.7655334472656,542900
2021-07-12,337.6956265407008,338.95127548502876,332.6819358836664,335.1932067871094,1008200
2021-07-13,335.1312952096755,336.6256822996385,333.8402956652549,334.1055603027344,709500
2021-07-14,334.10560117939633,334.59195572122894,331.78001529385386,333.20367431640625,698900
2021-07-15,331.7003977898821,334.82180431187993,331.5942919340972,334.4681091308594,713400
2021-07-16,334.7953082880653,335.767990363219,331.8419114309368,333.48663330078125,890800
2021-07-19,331.7269707622158,333.20368275615874,325.01550459074224,328.9592590332031,1357600
2021-07-20,329.83463030220145,336.5814729440591,329.8257791527473,335.99786376953125,1268000
2021-07-21,335.99794009271534,340.1716088161694,335.4850590416827,336.8026123046875,922800
2021-07-22,336.67876704098285,337.38615746457987,334.0967407229455,335.95367431640625,688400
2021-07-23,337.75758488253047,338.2262371513315,336.1836181132349,336.69647216796875,795900
2021-07-26,329.82578587430356,331.0283548752597,323.9897209953029,325.44873046875,2720700
2021-07-27,325.62560111027204,332.08062599332186,325.62560111027204,331.3555603027344,1460600
2021-07-28,332.47854012012533,332.69075182961495,327.6947366104906,329.65777587890625,775200
2021-07-29,331.46164206226547,332.3547176246385,328.36676216809906,329.4720764160156,754800
2021-07-30,329.0034143899677,330.39169552017745,327.27026227184666,328.64971923828125,798600
2021-08-02,329.20680562167115,331.62967295624975,325.4752634053449,325.6697998046875,1176500
2021-08-03,326.62483297727795,327.09348520662894,323.6360585018938,326.6867370605469,872900
2021-08-04,322.30085719169404,323.0701517664005,317.9857050641452,319.78076171875,1608100
2021-08-05,320.4881244395845,321.00097844988545,318.22444269751117,319.020263671875,912600
2021-08-06,320.3642513126836,321.3899861105109,318.8256626085475,320.1431884765625,704500
2021-08-09,318.94947984284164,320.4703932781244,318.1359567092303,319.2501220703125,945100
2021-08-10,318.498544032029,321.0363414722895,318.41896463673174,320.3112487792969,842100
2021-08-11,320.4969734717502,322.1770459587949,319.21479797665006,321.2485656738281,900100
2021-08-12,320.3908234734199,322.13279994993445,317.26941686156744,318.1094665527344,1005400
2021-08-13,318.551583106776,319.27667576823063,316.12874278239775,316.5443420410156,1222200
2021-08-16,316.5443640194813,318.78151925157374,314.4044635002033,318.5516052246094,1625700
2021-08-17,317.4904734142078,320.5676781854082,317.15448052963745,319.7453308105469,1571000
2021-08-18,317.8884514503081,318.772703053786,315.28874957726566,315.3241271972656,961000
2021-08-19,314.1126567385383,318.24209595669384,312.6447960725628,313.0515441894531,1345700
2021-08-20,313.67934300314334,317.2782527923538,312.6447839438722,315.8280944824219,904300
2021-08-23,316.5090098768139,317.50821847092317,315.15610605090734,315.9873046875,827800
2021-08-24,317.4197625968616,318.76381516456604,316.4913093143021,317.4462890625,822600
2021-08-25,318.056479475006,318.90535350668824,316.5532408696434,317.22528076171875,953500
2021-08-26,317.5346965806168,320.0813450380689,315.88997487467384,319.76300048828125,1172400
2021-08-27,321.2397225399328,322.1593246349357,319.3739379149373,320.0901794433594,1203900
2021-08-30,320.3200495395432,321.8321117827532,319.8779238673009,320.1431884765625,986000
2021-08-31,320.0986720110894,321.39012162086385,318.94084125642394,320.4549255371094,1083900
2021-09-01,319.1190035485183,320.19670664464286,317.5514823566747,317.6583557128906,1116000
2021-09-02,317.7919679784289,319.51091132311404,316.64302496392605,318.8963623046875,2071500
2021-09-03,318.89631202541756,319.0922555537382,316.74096039429395,317.07049560546875,893200
2021-09-07,315.93046323974005,315.93046323974005,310.8983106042099,311.01409912109375,2033500
2021-09-08,312.0739749014435,314.91511527780915,311.24565211092846,313.0269470214844,1215300
2021-09-09,312.18085885364513,313.24073153586767,309.8206212726461,310.77362060546875,1098900
2021-09-10,311.2278931581771,311.7978934767166,308.0037532609309,308.05718994140625,1222600
2021-09-13,309.8651352474647,311.0853178171156,305.26939147520517,308.4400939941406,1489200
2021-09-14,309.94535072216695,310.2125341178683,305.0289859784168,306.6855773925781,1325600
2021-09-15,307.09526216229847,308.9923457790387,306.3025999823025,307.33575439453125,1149700
2021-09-16,307.70091484248155,308.11060509096563,303.4881422900176,304.1561279296875,1451400
2021-09-17,302.77562732981556,305.3228661234005,302.06309302432,303.6929931640625,2108000
2021-09-20,301.66235178668234,303.39909829149747,299.15963421511617,301.4485778808594,1709800
2021-09-21,301.6979683132374,302.8825448775519,298.4560250864786,299.3021240234375,1317000
2021-09-22,301.16357103726955,305.6702453975056,301.05667050134923,304.3609924316406,1335900
2021-09-23,303.07847772767076,307.0774767316831,302.9181405034533,306.5609130859375,1366200
2021-09-24,310.80922706337566,314.3450983604246,309.50888945818144,311.299072265625,1693000
2021-09-27,313.6326438370847,318.17492463445177,312.9023063168876,314.7192077636719,1866000
2021-09-28,314.7192164909196,316.45599014777275,311.6554138151842,313.64154052734375,1140100
2021-09-29,310.06112243051854,314.02448754721263,307.24667303340897,311.98492431640625,1547700
2021-09-30,313.08937634182047,313.77516526714044,307.18437790324845,307.3625183105469,1054300
2021-10-01,309.33083377997866,311.44166436593207,305.28728583019074,309.7672424316406,960400
2021-10-04,309.66926314431987,311.9671219701294,306.115587953328,308.1551513671875,1127400
2021-10-05,308.1640535487621,312.1274460344853,307.11309595880084,309.7226867675781,889400
2021-10-06,309.08143365055867,311.85136180343085,306.56091291735265,311.7177429199219,995700
2021-10-07,311.87808212898886,315.7167711115115,311.87808212898886,313.31201171875,1042600
2021-10-08,313.57919590005076,316.32240573652746,312.4391680561717,315.06658935546875,768500
2021-10-11,316.09080456600674,320.0363666206447,315.39610057629534,318.03240966796875,996800
2021-10-12,317.9434160211958,320.9716126726348,317.0794866913631,318.958740234375,840200
2021-10-13,320.29465435131044,322.7617653583583,314.79937441583854,322.2006530761719,1102100
2021-10-14,322.4321664090354,324.33816491790975,320.95368844300066,322.4767150878906,973300
2021-10-15,324.28477532642756,326.190746931604,323.75929653854234,325.6385498046875,952700
2021-10-18,324.4895884501429,327.65140335156696,322.3075184053448,325.0863342285156,1014600
2021-10-19,326.42231850853614,330.5905424098499,323.8839676215701,330.4925842285156,1051300
2021-10-20,331.1249053923153,331.8285244830553,329.36141366958594,330.5459899902344,955200
2021-10-21,330.9914169542919,332.44317708860785,326.99241738412707,332.3363037109375,803600
2021-10-22,333.0398508278009,335.7919486524913,331.5435693818268,333.6365966796875,1092000
2021-10-25,334.8033114278927,336.7538316648509,333.645453347374,335.1773681640625,1350300
2021-10-26,310.2392554964668,312.79543684894634,290.3511072563538,295.6148376464844,9439700
2021-10-27,296.58558597272173,299.6405000496849,294.39460096613846,294.7508544921875,2822900
2021-10-28,293.9136897471477,298.2422237677381,289.58515572655733,295.1517028808594,2874600
2021-10-29,293.9136111591188,297.79682036905393,292.88045702188134,295.97991943359375,1821500
2021-11-01,294.33225315782454,297.6543778101502,293.9759996268936,294.741943359375,1865000
2021-11-02,295.205138678258,295.7306174664074,289.73654972359424,290.627197265625,2745000
2021-11-03,289.9057649716417,296.6746914946182,288.7746524170668,295.1160583496094,1902600
2021-11-04,295.0715553772687,299.0260331150805,295.0715553772687,298.8122863769531,1847900
2021-11-05,300.1036926042467,303.28328359214106,299.5692986564005,302.7221984863281,2145300
2021-11-08,304.27198689050385,305.5099730954566,300.6648472930445,304.40557861328125,1733000
2021-11-09,304.04930957923193,304.6015067923876,300.2373385931401,301.1903381347656,1769200
2021-11-10,301.7247359473991,303.4437068045408,300.5936230618631,300.70941162109375,1268700
2021-11-11,300.27288569646987,300.3352103590695,296.85277566816035,299.1595764160156,1216500
2021-11-12,298.91908087623904,303.1674864384437,298.39360216338395,301.98291015625,1097400
2021-11-15,302.41943816615793,304.2898039114158,302.3125647830711,303.6396484375,1068600
2021-11-16,304.5035516394943,306.06218509627155,302.6064677118083,303.1497497558594,1307500
2021-11-17,302.3570225584429,305.9819372200232,302.3570225584429,304.592529296875,1751000
2021-11-18,305.2427264476476,305.59006485495047,303.00719242121005,304.6726989746094,1431300
2021-11-19,303.60396168074374,305.4921302652966,302.2412719245026,304.10272216796875,1426500
2021-11-22,304.3610105682765,309.5801923965539,304.13834867088434,307.255615234375,1229400
2021-11-23,307.2556026179568,310.0255034611834,306.97950405096014,307.4337158203125,1212700
2021-11-24,307.1486641143142,309.05466268872857,305.53659441708476,306.0086364746094,1134500
2021-11-26,302.1877919570579,305.69694521264614,301.11008893330944,305.2427062988281,1079900
2021-11-29,306.38279467956903,306.9171887110223,302.1076967887621,303.91571044921875,1492300
2021-11-30,302.8110896520869,303.85276438265305,299.06634984128044,299.3267822265625,2763200
2021-12-01,300.835417505485,301.68854383067173,294.72891850032096,294.9264831542969,2248300
2021-12-02,296.345372048454,299.8566189877226,294.845672804309,296.8213195800781,1804100
2021-12-03,297.5577330811582,300.2787216171433,296.65072776740146,299.766845703125,1603200
2021-12-06,302.85596505739016,307.48973196261716,302.85596505739016,305.2895812988281,1946900
2021-12-07,305.32554166517076,307.2203429015572,304.2479111442395,304.5802001953125,1540700
2021-12-08,305.06507132927663,307.4627866078089,304.44543796758666,306.29534912109375,1376900
2021-12-09,305.27166765013965,309.9143966416421,303.7719683490241,308.55841064453125,1591500
2021-12-10,310.5699125668091,311.82712973841814,309.45638127270945,309.70782470703125,1180700
2021-12-13,309.2768264701023,311.4320602360919,306.6815734608651,310.3095397949219,1740700
2021-12-14,308.69308647182413,312.86885656049583,308.69308647182413,310.3903503417969,1786000
2021-12-15,310.1657849399063,310.3902889583965,305.3254651467244,309.2947082519531,1208900
2021-12-16,310.41727431630704,312.4737116984316,308.6212419023979,309.6719055175781,1185900
2021-12-17,310.3094831532298,311.75530346829476,307.94772359654564,309.0433044433594,2749500
2021-12-20,306.22352239331894,306.3941476627346,299.4165716958021,303.0086364746094,2315400
2021-12-21,304.22093539007426,308.36080428447167,304.1131778319172,306.0169677734375,2352400
2021-12-22,306.3672425765322,309.23191675080614,306.25049607330436,308.14532470703125,1311400
2021-12-23,308.7199836318081,312.79698452963044,308.7199836318081,311.6295471191406,1061200
2021-12-27,311.7015043081587,315.0331375469475,311.61169718526133,314.55718994140625,965900
2021-12-28,314.35956613762113,318.94844342375126,313.8656681624613,317.6732482910156,827500
2021-12-29,317.39488679252366,319.2447981986643,316.721374560037,318.1402282714844,771700
2021-12-30,318.79576396182705,321.33713785283305,317.4577285391137,317.52056884765625,778500
2021-12-31,317.1523625892947,320.6456310170497,315.70654239706397,319.1639099121094,887200
2022-01-03,318.5084106079291,320.22362500749034,317.0266892130535,318.2210388183594,1205700
2022-01-04,319.27172896193895,326.464848180159,318.98435717324435,325.0729064941406,1361100
2022-01-05,325.9799161213995,326.8779324192546,321.37308812855764,321.6155700683594,1682200
2022-01-06,323.28590094710194,324.3994325028951,321.0857498257645,321.4898681640625,1368800
2022-01-07,322.4596681231648,325.970915005175,321.624519574642,323.4115905761719,1634600
2022-01-10,325.9799026730794,331.7810800444163,324.55206010702943,326.20440673828125,2389900
2022-01-11,326.8869156078601,327.8118712821862,324.4263323593824,327.003662109375,1128000
2022-01-12,326.32110544862655,328.8175891918599,322.7919086377577,324.4532165527344,1477100
2022-01-13,325.13575477607003,329.89522984371257,323.39360109351094,327.93756103515625,1244000
2022-01-14,327.93759186243875,334.95109710145846,326.8509997930185,334.61883544921875,2165000
2022-01-18,332.67018259532324,338.8754517327833,331.24231241875367,338.13909912109375,2471600
2022-01-19,337.20506170603886,342.5482687191511,336.01967381997866,338.8484191894531,3336700
2022-01-20,338.5611081517399,342.2788810987917,335.8670594576837,336.8728332519531,2109100
2022-01-21,335.8580931019588,338.6419490873363,331.9786561444759,333.3436584472656,2795400
2022-01-24,331.8618780108918,336.34299751503914,328.08123745658946,335.2563781738281,3022300
2022-01-25,339.3154489302133,348.4303084776311,332.96646740207757,347.6849670410156,3182400
2022-01-26,348.43037087235786,353.4862077005319,344.56891122944364,351.3399353027344,3640500
2022-01-27,349.6785261896452,355.25519887762505,345.50272911553867,349.4001159667969,2566200
2022-01-28,349.4181595708042,353.21675110826584,345.53872244697305,353.05511474609375,2145100
2022-01-31,350.67531561416456,351.11533476931777,345.44885490917824,349.4450378417969,2363400
2022-02-01,350.4239456474427,350.6843780657326,346.8228912684788,347.54132080078125,1951100
2022-02-02,346.73304609758014,348.74462116197355,345.7452501326615,347.8376159667969,1620600
2022-02-03,348.5919070745133,352.1750101953172,346.98447787685654,349.9569091796875,1649000
2022-02-04,348.43028430582166,352.7766794090443,346.0236074760279,349.6246337890625,1645800
2022-02-07,352.0223755127586,355.23726167978083,348.6997043736123,352.32769775390625,1243000
2022-02-08,355.32712098927215,356.36882329725836,350.7652097559529,355.6504211425781,1311400
2022-02-09,355.1654632589762,357.06925351916,353.5400558723882,354.3033752441406,1541900
2022-02-10,352.95629298350366,355.30909102974044,344.77535119567733,346.12237548828125,2301100
2022-02-11,347.31677793189283,358.17379124055725,346.0505717150382,355.7850646972656,3276400
2022-02-14,353.800443099265,355.1833683575118,344.6496555506113,347.5053405761719,2799800
2022-02-15,342.96142425547646,347.80171808519617,339.7375488782705,343.23980712890625,2418600
2022-02-16,343.80554978916535,349.06791221160626,343.04223044455415,347.4425048828125,1776800
2022-02-17,346.7420881915022,351.74404611977627,346.4277769702562,349.121826171875,1248800
2022-02-18,349.45406773540583,351.19619410266387,346.3738510724417,347.04736328125,1459900
2022-02-22,351.36679467431185,353.29755146131976,345.7991105829402,346.8138732910156,1680900
2022-02-23,349.4810073253136,350.4777922403786,345.2872592444368,349.238525390625,1839500
2022-02-24,357.6170838277087,358.29059613333953,347.909528654973,355.35406494140625,4140900
2022-02-25,354.92303393670005,372.1829103527018,354.91404500295044,367.7287292480469,3376300
2022-02-28,374.1665868895326,392.3319415322932,373.8862874063702,392.24151611328125,5808600
2022-03-01,393.3265167091783,414.602315463275,393.3265167091783,412.8662414550781,5719300
2022-03-02,402.7030808253089,408.30007451774344,388.1545230715887,406.8895263671875,5003400
2022-03-03,402.11543423706246,412.22437378835076,395.5328657392506,404.91845703125,4603500
2022-03-04,406.93474126378925,418.3367047883424,400.62345002255114,414.2587585449219,3320300
2022-03-07,418.6532303236623,434.00651324226124,418.64417950267506,421.4924011230469,5210100
2022-03-08,419.3493983716809,423.1651191394748,405.4066380740751,405.9762878417969,4133700
2022-03-09,395.58706381684505,412.0796448016778,391.0027682490334,405.732177734375,3477300
2022-03-10,407.45920136921006,413.1827689201189,399.87295848461264,401.78985595703125,3049600
2022-03-11,399.6559746478339,405.70506841732845,396.59072666504716,396.97955322265625,2649100
2022-03-14,406.383252123164,406.69067651073834,397.13328525039617,401.8713073730469,2475700
2022-03-15,402.1425391981877,407.26936010232913,398.10076822322975,405.68701171875,1778700
2022-03-16,393.37174931258124,395.03549969351985,371.9512735900765,380.9751892089844,5815500
2022-03-17,386.1472467138577,390.415067362666,384.1037480168795,387.5306701660156,2947700
2022-03-18,393.0282315568496,395.5780520254971,381.3007682269905,385.3515625,5215700
2022-03-21,390.27939345589414,405.01782516178423,390.27939345589414,397.8475341796875,3245200
2022-03-22,397.35026994764286,401.31968929229646,392.59417427750856,398.38104248046875,2113800
2022-03-23,401.46432531100857,404.62902156909087,399.9724025938478,402.5945739746094,1715100
2022-03-24,402.6397938163063,408.24583851680217,400.7681229034883,406.6454162597656,1375400
2022-03-25,406.91675767398016,413.69825155401713,406.8896328022188,410.1990051269531,1646300
2022-03-28,406.27474567970853,407.30551830343813,400.84050026606064,402.35052490234375,1676200
2022-03-29,391.74422867666664,396.1476735256955,388.1907331210316,395.2705993652344,2451100
2022-03-30,397.23269551571315,404.2311866675104,397.22364469600444,403.2275390625,1719500
2022-03-31,399.6197219587429,405.8677394163745,398.75169877615104,399.1133728027344,1660700
2022-04-01,399.85487221013807,405.97628934290765,396.7806012109946,403.2546691894531,1174200
2022-04-04,404.6109294077255,405.0811028969051,397.4406112354843,401.4733581542969,1166300
2022-04-05,402.36855448865794,411.2387444598683,400.9037565255536,404.3939514160156,2240200
2022-04-06,403.6163466114982,413.7252846230177,403.6163466114982,411.03076171875,1941400
2022-04-07,409.6021279767602,422.6225874532555,407.6038560058762,420.9136657714844,2032700
2022-04-08,422.91195298236636,426.4111986609143,415.5788848198231,417.305908203125,1710700
2022-04-11,419.35845973341657,428.9972243340597,417.9117358222235,419.7743835449219,1911200
2022-04-12,421.537623576666,426.54686662935893,417.17937737359426,422.7582702636719,1502300
2022-04-13,425.8777785929848,429.1419241179883,421.58283284284323,424.2411804199219,1212400
2022-04-14,426.7005421821643,428.34619094144705,421.3928986067508,422.8576965332031,1965200
2022-04-18,422.26099416899075,426.7548649537342,415.1268497804316,422.6588439941406,1638900
2022-04-19,418.1830590273154,429.9466988825417,414.5120126597264,415.8411865234375,2044000
2022-04-20,415.82300782026493,417.1612045748459,409.40318990654976,410.3887634277344,1636200
2022-04-21,411.4105495948128,412.26954969199187,396.80774110051493,397.431640625,1937600
2022-04-22,398.6523160971637,407.70332945363634,396.39181856460425,403.0828857421875,1451700
2022-04-25,400.5601420005485,402.2057907414765,391.76227612616816,400.460693359375,1499800
2022-04-26,404.2131566411333,408.9873265875498,400.7229339108933,403.3541564941406,1440400
2022-04-27,403.4807737758002,408.6979926418471,397.1875281807388,402.35052490234375,1017500
2022-04-28,405.9853252943408,405.9853252943408,395.605111497755,399.3937072753906,1348800
2022-04-29,401.85322356270285,402.37767452487094,389.14923648111994,390.7225341796875,1479500
2022-05-02,388.4439516815946,395.57806846686674,385.32445364619184,389.53802490234375,1397100
2022-05-03,392.7659680456497,395.6774899443127,389.6735953084755,393.11859130859375,1332000
2022-05-04,395.1620930249041,403.26370844435723,393.227121488505,403.03765869140625,1172600
2022-05-05,403.0376729936504,404.60194727340826,396.5907293956773,400.69580078125,1183800
2022-05-06,399.2309790046443,406.5097698375381,397.7661810556814,406.3741455078125,1409800
2022-05-09,404.20412953642824,405.78647798870287,395.24351298969987,396.7987365722656,1354500
2022-05-10,397.79337321948094,403.72491739064805,395.5871251028186,397.06097412109375,978500
2022-05-11,395.5870697865862,402.35951159126404,394.7913702368955,398.2182922363281,1018200
2022-05-12,397.1784933916883,399.04114127340506,387.31367820005164,392.95587158203125,1390200
2022-05-13,393.6521496584607,395.7770232928909,387.9014560033762,393.4803771972656,1114700
2022-05-16,393.32659710058243,398.18214171182404,390.7586750422821,395.6322937011719,1004700
2022-05-17,397.6758318427367,399.8549551377812,389.9449400333455,398.7518310546875,798100
2022-05-18,398.7517840097666,399.71928362299957,391.6086169805389,392.72076416015625,986900
2022-05-19,389.5741242647395,391.50909567453374,379.12158657971116,384.84515380859375,1539800
2022-05-20,386.9971935915315,386.9971935915315,377.313229487549,383.5160217285156,1632500
2022-05-23,386.4908491596391,393.9143157302521,386.4908491596391,391.5453186035156,1038200
2022-05-24,391.5181713576008,400.84046094384087,391.5181713576008,400.3612365722656,1034100
2022-05-25,400.9942067308115,405.6508263439398,399.02303182006034,404.6652526855469,1032200
2022-05-26,406.88956191037767,410.5606077503186,404.8731881475279,405.0721130371094,1143100
2022-05-27,407.92035542046904,408.218728953013,401.88028505035214,407.3959045410156,1265800
2022-05-31,403.06497496381104,404.8846813970563,398.8887520314953,400.43548583984375,2539100
2022-06-01,403.0922794236255,403.8383657436809,397.1418314650532,399.6985168457031,1199000
2022-06-02,401.9367637149234,402.64644810944003,391.63721869377116,401.3453369140625,1210000
2022-06-03,400.3354210576458,406.32224309164945,399.57114767669964,402.7829284667969,928000
2022-06-06,403.8110924960546,405.7945659977292,401.7548151821702,403.43804931640625,690000
2022-06-07,402.155184731339,415.50274572690853,401.6092671625624,415.16607666015625,1126000
2022-06-08,411.25368571967175,413.65571172525546,402.98312267291107,403.43804931640625,1151600
2022-06-09,403.4471413455104,403.56539894443256,393.51153161328966,393.7117004394531,995100
2022-06-10,392.14673840947086,395.19475225435593,387.3700089972905,391.4097595214844,1165700
2022-06-13,386.14171294782284,389.7447240357438,383.52133115060127,385.7140808105469,1483000
2022-06-14,385.7869024691592,385.92337490938763,374.04977281217634,378.6536560058594,1497800
2022-06-15,379.9183175977339,381.22850848784407,372.01169070156914,376.7702331542969,1241700
2022-06-16,373.4310882716434,375.66934741160554,366.68907189609,368.2995300292969,1580300
2022-06-17,367.18956704195136,368.85458665433043,359.08276939183816,367.58990478515625,3757100
2022-06-21,374.85962736882544,382.5933818169687,372.13917439529575,381.19219970703125,1474400
2022-06-22,376.73385625527806,382.5205376984354,374.66849925431177,377.9985656738281,1073300
2022-06-23,377.9257150050712,378.7445773225891,370.47401515927834,373.6039123535156,988700
2022-06-24,378.35335123246927,381.6652302073156,373.6585053900204,381.264892578125,1768000
2022-06-27,381.26496273745016,385.04084865774206,379.83648628708846,381.4560241699219,779000
2022-06-28,384.8679652469112,389.016894282152,381.5470060882739,382.7843933105469,953300
2022-06-29,384.9225518832848,386.15085944585763,378.89021979512194,381.12847900390625,733800
2022-06-30,380.4642431106055,391.52806210096736,379.2996320466999,391.20050048828125,1269500
2022-07-01,391.00033098390514,395.7497661107551,386.21452171855583,394.4395751953125,1296900
2022-07-05,386.49656654343295,387.38820495025163,370.5013309957001,377.8165588378906,1712800
2022-07-06,379.3178065752498,389.28979021566204,377.8438487831881,387.4974060058594,1044900
2022-07-07,386.21458403868036,389.4172580340403,381.72898564147886,384.1310119628906,1177100
2022-07-08,387.17892730209155,388.4800106764892,382.11103846073445,382.456787109375,682000
2022-07-11,380.22772616203736,384.86798400476084,377.93490561497816,381.2922668457031,602600
2022-07-12,381.6561412697865,382.0382918494324,375.40545392781246,376.6701354980469,680500
2022-07-13,372.23007766382005,380.10941073105346,370.9745034086381,371.22015380859375,1155500
2022-07-14,366.8437399991575,368.82721345214964,361.68485977127335,364.2233581542969,1160700
2022-07-15,367.31691370209415,367.31691370209415,361.94878411702547,362.4674072265625,1223200
2022-07-18,363.91402142571644,363.94131591374924,352.14051763458514,352.36798095703125,2759700
2022-07-19,344.6706652285712,355.3614424793344,339.9849258592006,355.1885681152344,3023800
2022-07-20,355.4432952738267,361.6485014745839,350.90313616958287,359.59222412109375,1560300
2022-07-21,358.77339074667026,359.8924926312541,354.5152836007677,359.5740661621094,941000
2022-07-22,363.89581188187736,365.7337054177878,357.9908455146312,359.15545654296875,769400
2022-07-25,358.81884162189453,367.33508295189125,358.1455590649113,363.75933837890625,1038300
2022-07-26,364.1051420724093,366.6527483581463,360.82058448990443,361.0389404296875,992400
2022-07-27,361.9305860350139,363.25896420337324,358.48223392893937,362.61297607421875,838600
2022-07-28,363.1678990400328,370.10097597782675,360.4292597906714,369.4731750488281,1014600
2022-07-29,369.84630555130235,376.81578603791195,365.76107260574435,376.5064392089844,1493500
2022-08-01,380.53702119565116,389.8721245927733,379.0812781828483,381.4832763671875,1721900
2022-08-02,386.69684593453053,393.82098664094485,381.3196084034439,390.1269836425781,2453900
2022-08-03,388.75300503636004,392.83826518773833,381.81084776085726,390.6000061035156,1330500
2022-08-04,391.88293190645106,395.46775635698367,388.40731318271617,389.5355224609375,1126400
2022-08-05,386.9241943559526,389.2716034774292,381.71072534023756,387.97052001953125,932500
2022-08-08,388.962331388683,390.66375281667536,383.666977897391,385.65045166015625,814800
2022-08-09,388.46188994338087,392.94746019161954,387.32457328207164,389.9176330566406,747400
2022-08-10,391.30064805760907,393.2841217532089,387.906884969378,391.22784423828125,1409300
2022-08-11,390.54538006848315,393.5024029789755,388.68929952578884,390.1905517578125,949300
2022-08-12,390.2360223726991,395.14014432856106,388.68018121341464,395.0946350097656,978000
2022-08-15,393.67530781040114,400.30814595046525,391.1095149145385,398.52484130859375,884900
2022-08-16,397.53316294710635,404.8847662610483,397.53316294710635,400.4810791015625,851100
2022-08-17,396.8143435241139,405.3305574995169,395.7862048023289,401.7821350097656,996500
2022-08-18,402.0733019719898,404.502594895886,397.48763325928684,399.74407958984375,866500
2022-08-19,398.95247047646995,401.1725146690842,396.73242628385566,400.36273193359375,1013600
2022-08-22,398.9797871636001,401.82763249017097,392.9110533182811,393.35687255859375,1086700
2022-08-23,393.9027787295073,395.5405313137211,391.5098601308002,394.0756530761719,915200
2022-08-24,394.86721508247217,396.1956208597359,392.092173692244,394.6124572753906,740200
2022-08-25,394.6124552402755,399.28000697319635,393.44784416154914,399.0980529785156,727600
2022-08-26,400.69940616593277,402.8648615620088,392.0922013273342,392.26507568359375,876200
2022-08-29,389.1078461678726,394.7853215909065,388.03422599148155,390.94573974609375,868100
2022-08-30,390.7273692026948,391.5735260337305,385.78687287972497,386.7876892089844,976100
2022-08-31,386.83350914234876,389.0133217963054,384.6903397461925,384.77276611328125,909300
2022-09-01,383.0600229620227,387.9508492043034,382.65703102140515,387.06243896484375,948800
2022-09-02,389.2422755440489,389.883406748629,382.4280833350767,383.3623046875,869800
2022-09-06,383.76534361672634,387.6669983787242,380.80702222305035,382.6387939453125,962500
2022-09-07,380.4131315985015,385.49628606011595,377.5830481357558,384.80023193359375,1255700
2022-09-08,384.2781818696673,385.65201046261313,379.8819136018721,384.3514404296875,1112600
2022-09-09,385.304023491858,387.98756234523836,383.7744818121003,386.0733642578125,1284600
2022-09-12,385.58792975300474,386.03670486006376,382.38232938688714,383.42645263671875,1349700
2022-09-13,382.2174829528898,385.4047477668134,373.09523992180846,374.8995361328125,1621200
2022-09-14,375.687203389686,383.20661807861933,373.9561657890354,381.58551025390625,1004100
2022-09-15,379.9369285644471,379.9369285644471,376.18181880446605,378.8012390136719,1189200
2022-09-16,376.6579909292175,380.7977841958723,375.52230161504957,379.4422912597656,2023300
2022-09-19,379.17671907012385,382.5105567796932,378.01355417287937,381.4847412109375,695500
2022-09-20,381.00847211474166,385.9634173778077,377.6563269146584,385.2032165527344,1112100
2022-09-21,391.989985955256,397.3021407905746,384.6995422302255,384.8552551269531,2106400
2022-09-22,384.51631388424005,388.9950087550112,378.2608263186934,386.5770568847656,1409900
