Date,Open,High,Low,Close,Volume
2019-02-22,83.8663351193989,84.54547960329533,83.46733441571716,84.45210266113281,695400
2019-02-25,84.52003269198397,84.52003269198397,83.13626989040644,83.45037841796875,651100
2019-02-26,83.76448743369951,83.95125433173303,82.99195928267488,83.43340301513672,1013200
2019-02-27,83.0938138858932,84.18045689039982,83.00892162158328,83.92577362060547,1760600
2019-02-28,83.68807995267147,84.40118280699905,83.23814508360311,83.91728973388672,1139300
2019-03-01,84.05309257608381,84.39266801856299,83.33149880885485,83.95970916748047,642100
2019-03-04,84.76622078547081,84.80017898766438,83.45885914691003,84.783203125,975500
2019-03-05,84.851111863605,85.12277100048232,84.17196725984408,84.35873413085938,836600
2019-03-06,84.43514240179901,84.68982569789105,84.0870821391295,84.46060943603516,734200
2019-03-07,84.6813346431509,85.16522772489431,84.16348335675785,84.43514251708984,587700
2019-03-08,84.46908785168263,85.06334015034574,84.26534513169302,85.02938842773438,563100
2019-03-11,84.91053913005898,85.36896514892578,84.6898205289069,85.36896514892578,709200
2019-03-12,85.37747400958882,86.1160504947233,85.13128184787733,86.08209228515625,677200
2019-03-13,86.16696965178008,86.80367139797549,85.96322690651976,86.43013763427734,883300
2019-03-14,86.48108548169905,86.96497859059846,86.0481264441999,86.16697692871094,632200
2019-03-15,86.00568502572939,86.80368676146377,85.98870915931357,86.17547607421875,2586500
2019-03-18,86.13301984368316,86.73576344494187,86.07359460065388,86.59144592285156,834100
2019-03-19,86.48955532058943,86.59142992275802,85.86134479937776,86.14998626708984,888800
2019-03-20,86.14149497566582,86.93949649936137,85.54723617915431,86.09056091308594,693900
2019-03-21,85.92928626721063,87.25362409740158,85.92079509533683,87.14326477050781,428700
2019-03-22,87.4658425093865,87.95822676068457,87.16022514491634,87.2790756225586,536100
2019-03-25,87.2111663802921,87.6526100897612,86.8036743988192,87.38095092773438,847300
2019-03-26,87.55074500326276,88.12802159500254,87.25361877447008,88.05162048339844,571500
2019-03-27,88.16197055769075,88.34873744673523,87.20267555480318,87.38944244384766,591100
2019-03-28,87.50827665247819,87.79691162597892,86.47257426170187,86.99891662597656,500600
2019-03-29,87.04137535598451,87.56771781604006,86.71029095466635,87.38095092773438,852300
2019-04-01,87.3809565360736,87.41491474311464,86.18395402612326,86.65087127685547,684400
2019-04-02,86.846124760684,86.846124760684,84.59644385875829,85.03788757324219,2501900
2019-04-03,85.19919859522024,86.28583539808714,84.46062210724058,86.17547607421875,827900
2019-04-04,86.33675172197704,86.33675172197704,85.05486357300697,85.43688201904297,541400
2019-04-05,85.44538273504658,86.21791088332188,85.10580714681832,86.19244384765625,598500
2019-04-08,86.09056656297585,86.12451828901425,85.53875710031016,85.6745834350586,453900
2019-04-09,85.66610615108043,85.91229180890815,85.24163829337463,85.38595581054688,430400
2019-04-10,85.56423096007484,86.13301633114067,85.13127193459444,85.25861358642578,433400
2019-04-11,85.28406631052832,85.56421660217424,84.91902375752846,85.47932434082031,429300
2019-04-12,85.2416397606296,86.065101978186,84.88508183160154,85.90380859375,404400
2019-04-15,86.14998495911287,86.34523651422427,85.61515140192856,85.83587646484375,332600
2019-04-16,85.9122903085472,86.2348900199637,84.75773723760113,85.03788757324219,761500
2019-04-17,84.98694479150001,84.98694479150001,84.121026838626,84.41815948486328,462800
2019-04-18,84.52852549851664,84.82565169149508,84.15499172627791,84.19744110107422,754400
2019-04-22,84.1125484823091,84.30780006109227,83.75599705220182,84.10405731201172,398800
2019-04-23,84.35874937314544,84.96149298959615,84.16349129720452,84.52853393554688,1003800
2019-04-24,84.73226974454519,85.32652861786006,84.37571830667547,84.969970703125,878600
2019-04-25,84.72379565540191,85.98870818723346,84.57947164660095,85.72554016113281,395000
2019-04-26,86.1584927569372,86.5065595447559,85.66611491404988,85.72554016113281,355400
2019-04-29,85.40293167825698,85.62365677779466,85.09731430254801,85.30106353759766,814600
2019-04-30,85.58968665990534,86.91402411908419,85.31802752784648,86.88006591796875,779900
2019-05-01,86.64240255342332,87.12629579461154,86.05664114158544,86.58297729492188,666600
2019-05-02,86.54050468735355,87.03288245589695,86.04812044194496,86.65935516357422,504900
2019-05-03,86.45560799862528,87.55073582149625,86.43014096409475,87.38944244384766,459100
2019-05-06,87.60167590449852,87.79692748611116,87.09230930911791,87.4913101196289,604900
2019-05-07,87.44038269811891,87.7969341604984,86.107553822863,86.78670501708984,793200
2019-05-08,86.35376488085934,86.63391529559753,85.08885214337552,85.52180480957031,930400
2019-05-09,85.65759922551125,86.38768432463084,85.08881395524914,85.48780822753906,627300
2019-05-10,85.59819220517555,86.62540367319,85.14825729934488,86.52352905273438,708700
2019-05-13,86.13299829831699,87.13474248513785,86.02263901082958,87.0158920288086,1166500
2019-05-14,86.95646454397227,87.06682382859566,85.97169624352743,86.11602020263672,787100
2019-05-15,86.18397380668442,86.3113154930988,85.49633776766088,85.52180480957031,725100
2019-05-16,85.36048358860029,86.65086294779742,85.21615960333213,86.2943115234375,670100
2019-05-17,86.32826481508229,87.75447690823472,86.20092317738096,87.1517333984375,2563400
2019-05-20,87.30454288723024,87.72901073046306,86.93101558945376,87.31303405761719,985200
2019-05-21,87.29604853525245,87.67806696114927,86.59143043899743,86.64236450195312,717100
2019-05-22,86.80365900617811,87.38093543272653,86.50653286241,87.34697723388672,579100
2019-05-23,87.3809367620808,87.84785390715132,86.82063618799616,87.74597930908203,773300
2019-05-24,87.91238317134473,88.18542923675682,87.57107396209668,87.72466278076172,664200
2019-05-28,87.87824537290386,87.9294459821189,86.50448062271765,86.61540985107422,1327100
2019-05-29,86.86285960704723,86.86285960704723,85.56588599444568,85.95838928222656,965100
2019-05-30,85.58294595677883,86.4106120243516,85.58294595677883,85.87305450439453,729600
2019-05-31,85.9413061116885,86.90549831467071,85.59999700561161,86.86283874511719,761700
2019-06-03,87.07619783310602,87.89533617410876,86.50450203985868,87.77587890625,589700
2019-06-04,87.92091383825213,87.92091383825213,85.3013760252296,86.64954376220703,931600
2019-06-05,87.07616121177207,88.92775459479724,86.66658895855673,88.60350799560547,733300
2019-06-06,88.63764221888202,89.41412066663506,88.39872777647504,88.9277572631836,609600
2019-06-07,89.32881521704077,89.75545010639918,88.82538266243333,88.91924285888672,554100
2019-06-10,88.56084766837726,88.56084766837726,87.6137179439527,87.9891586303711,475400
2019-06-11,88.00623552249544,88.59499369322305,87.11029974181702,87.56253814697266,477100
2019-06-12,87.72464070788931,89.08987720136693,87.72464070788931,89.02161407470703,431800
2019-06-13,89.24348050462058,89.59332422875718,88.85097719871496,89.20082092285156,421400
2019-06-14,89.26908743606961,89.7554509541346,89.19228977009523,89.58479309082031,396300
2019-06-17,89.55917545687518,89.83222146549646,88.87656369028714,89.37998962402344,312600
2019-06-18,90.0029081068969,90.02850516122423,88.62914310524842,89.3202896118164,550800
2019-06-19,88.97897443497551,90.34420482422907,88.82538560931373,90.17355346679688,634200
2019-06-20,90.55749254728852,90.65135271604291,89.34585138146076,90.36124420166016,391400
2019-06-21,90.36124625645778,91.77767031817257,89.64449645239185,91.69234466552734,1821100
2019-06-24,91.555853694612,92.16167448168066,91.01828954515106,91.31693267822266,915500
2019-06-25,91.57289642340689,92.54562328072963,91.39371058231383,92.09339141845703,814200
2019-06-26,91.83743075444964,92.01661664008473,88.79979219999005,88.8083267211914,832300
2019-06-27,89.01308810943051,89.5165205795082,88.74004208648472,89.44825744628906,573800
2019-06-28,89.32026157367075,90.1735311697089,89.32026157367075,90.07113647460938,768900
2019-07-01,90.19914836988853,90.31007109858287,88.89364663784076,89.8237075805664,744300
2019-07-02,90.19914840598119,91.03535566164275,90.11382272926434,90.90736389160156,635400
2019-07-03,91.26570606138435,92.03364992281605,91.10358277121273,91.57288360595703,379900
2019-07-05,90.91587838309853,91.4449013681561,90.03700522773211,91.39370727539062,305600
2019-07-08,91.53023673548174,91.80328277574593,90.60871041829702,91.13773345947266,445200
2019-07-09,91.01828072349367,91.31692382762023,90.39539746487705,91.28279876708984,669400
2019-07-10,91.31691931308998,92.05926628658847,91.09507388095297,91.13773345947266,441400
2019-07-11,91.09507518760897,91.66676432543564,90.73669696530267,91.29985809326172,506400
2019-07-12,91.22305603640258,91.3083816943937,90.4295150482173,90.83908081054688,361900
2019-07-15,91.52169036865234,91.83739592411317,90.77934354405106,91.52169036865234,630200
2019-07-16,91.49609919377565,91.64968797734075,90.76228684006796,91.38516998291016,567200
2019-07-17,91.73503217422643,92.28112429062776,91.65823451195637,92.08486938476562,704100
2019-07-18,92.22990007742577,92.65653484105881,91.5131567992886,92.5029525756836,529000
2019-07-19,92.40057400570738,92.86134041199134,91.5217072809167,91.53023529052734,710900
2019-07-22,91.81181272712371,92.11045580162629,91.01827169491354,91.67529296875,549900
2019-07-23,91.84594449241467,92.17871913471154,91.21452677497071,91.83740997314453,579200
2019-07-24,92.27258976781688,92.27258976781688,90.92442200739367,91.84595489501953,842100
2019-07-25,91.82034207491726,92.39203114389966,91.18892439439836,91.39370727539062,504400
2019-07-26,91.34250432645965,92.60533956505854,91.34250432645965,92.26403045654297,505200
2019-07-29,92.5797499461976,93.15997352422997,92.22990629168044,92.89546203613281,525700
2019-07-30,92.77600481506117,93.82552275875203,92.3237664667982,92.89546203613281,579300
2019-07-31,92.98078347713304,93.91084415758591,92.34936583581964,93.04051208496094,1061800
2019-08-01,93.0746455693878,94.24362070528403,92.7760025240833,93.89378356933594,837200
2019-08-02,94.10712940772056,94.65322157276313,93.3989138933918,93.5439682006836,631900
2019-08-05,93.62927247078555,93.94497804428602,90.73668264891717,91.24864959716797,881400
2019-08-06,91.45345811540301,92.79309145112775,90.2588790843906,92.4517822265625,762700
2019-08-07,92.61388641350717,92.83573834006887,91.06947046651646,92.09339141845703,759900
2019-08-08,91.32545763226841,93.50129803516029,90.19060733554656,93.37330627441406,856000
2019-08-09,93.25386367739894,93.60370093444698,92.56271717474212,92.63097381591797,581800
2019-08-12,92.91255144517547,93.20266657309371,92.26406455035719,92.93814849853516,407300
2019-08-13,92.81867177941423,93.39036088434166,92.32377381846325,93.08318328857422,560900
2019-08-14,93.21117241779177,93.680473317556,92.12752285369615,92.40910339355469,758800
2019-08-15,92.4432246287336,93.65487239896824,91.91420164715502,93.32209777832031,653600
2019-08-16,93.62928671818378,94.39722423755528,93.35624067553518,94.235107421875,689900
2019-08-19,94.19244956147536,95.07985090508731,93.66341995953408,94.61054992675781,629500
2019-08-20,94.87505601194229,94.89211854085065,93.91939164480195,94.03884887695312,565800
2019-08-21,93.98765554000214,94.83239069130805,93.7658036028149,94.78119659423828,340900
2019-08-22,94.80678430141475,95.20782204876268,94.09003446340496,94.88357543945312,485300
2019-08-23,95.09362060316624,95.307949899445,92.75314835065636,93.13036346435547,570100
2019-08-26,93.1475143734567,93.87623267970314,92.71885577674573,93.66190338134766,552800
2019-08-27,94.09057697401578,94.27061282843079,92.41023579199687,92.62456512451172,1022500
2019-08-28,92.67601249661679,92.93321034089232,91.94729399225335,92.83032989501953,1275300
2019-08-29,93.34468852130037,94.35632301542427,93.01033535755533,94.2877426147461,710300
2019-08-30,94.54496002819369,94.8793132845727,93.85053504045459,94.5020980834961,624900
2019-09-03,94.40778126838848,95.82234954833984,94.0305595719685,95.82234954833984,1121600
2019-09-04,95.93377929071657,95.93377929071657,94.63922871260829,95.12789916992188,1000300
2019-09-05,94.4849404848333,94.64783286771484,93.79051555286382,94.03056335449219,753700
2019-09-06,94.3649236654196,94.51066605008629,93.02751064694876,93.52474975585938,688600
2019-09-09,92.93320320309054,93.1903944867994,92.14447280108354,92.36737060546875,925500
2019-09-10,92.54739055357243,93.27611541748047,91.85296570390284,93.27611541748047,657900
2019-09-11,93.30183585951217,94.44206934702558,92.88174570675793,93.93624877929688,984600
2019-09-12,94.75927891892033,95.09363213840871,93.73906925181832,93.8248062133789,651400
2019-09-13,93.25041009733866,94.27919489495629,93.19897314674219,94.07344055175781,488500
2019-09-16,94.34777112410222,94.48493849036068,93.78193856865487,94.39920806884766,345900
2019-09-17,94.42489944991267,95.46225229646222,93.6275943310526,95.12789916992188,762100
2019-09-18,95.53943351347134,96.3881757336074,95.47084656577252,95.84806823730469,900900
2019-09-19,96.36247058469634,96.58537492512642,95.79663799917662,96.25959014892578,411900
2019-09-20,96.61964113593577,97.14260512582777,96.09667714604376,96.85969543457031,1216100
2019-09-23,96.7911329414127,97.228366634071,96.49107316833837,96.52536010742188,524900
2019-09-24,96.8425545876242,98.33428475290546,96.74824916801566,97.9827880859375,974800
2019-09-25,97.84561549358385,98.7543762273181,97.41695686812044,98.09423828125,1300300
2019-09-26,98.30856344924884,98.66863510966255,97.91419831534651,98.29141998291016,724000
2019-09-27,97.9913602484816,98.48859926195017,97.09974956036953,97.77703094482422,748600
2019-09-30,97.8199131868833,98.23142841328627,97.44269798189424,97.63987731933594,660000
2019-10-01,97.4941083003631,97.89704841134325,96.8254019633368,96.85969543457031,760600
2019-10-02,96.69683691261925,96.87687279397596,95.30798027539342,95.59089660644531,557800
2019-10-03,95.6251787175411,95.91666347912653,95.00790917440449,95.83950805664062,509200
2019-10-04,96.10526879357951,97.03117305480954,95.59945472210745,96.99687957763672,413400
2019-10-07,96.6796720288705,96.92829483844632,96.10527098992571,96.61109161376953,419700
2019-10-08,96.52535808076755,96.52535808076755,95.33368747785528,95.36798095703125,440800
2019-10-09,95.6337397962928,95.71947021128604,95.07648228761973,95.43655395507812,615700
2019-10-10,95.1964998391208,95.65945189823714,94.65639237389055,95.03360748291016,615400
2019-10-11,95.21365029594244,96.03667405897811,94.74212973984268,95.4708480834961,444000
2019-10-14,96.33674032472784,96.37960226211248,95.22222529974395,95.4708480834961,719200
2019-10-15,95.19650374062016,95.75376123503258,94.15057569835925,94.29631805419922,693100
2019-10-16,94.21914737354095,95.25650024414062,93.58473457268045,95.25650024414062,1272400
2019-10-17,95.12793307621752,96.06241239586653,94.81929830466484,95.88236999511719,548600
2019-10-18,95.33369221540951,95.94239332501651,94.8878900455928,95.67662048339844,732100
2019-10-21,95.67661630866093,95.97667607725371,95.21366414819816,95.91666412353516,615500
2019-10-22,96.12240101238575,96.81682580937921,96.1138260094766,96.30243682861328,497300
2019-10-23,96.37959359770203,97.06544994231312,96.22527624720507,96.88541412353516,529100
2019-10-24,96.80828736995036,97.40841352484765,96.62825148572516,97.23694610595703,447700
2019-10-25,97.40839966827602,97.4341181422478,95.72805844705992,96.27674102783203,455700
2019-10-28,96.03669188464957,96.33675820609557,95.04220710586301,95.11079406738281,571300
2019-10-29,95.24795354081168,95.64231872558594,94.69927097583772,95.64231872558594,1206000
2019-10-30,95.42796967458152,96.37959223236334,95.11076651586143,96.30243682861328,536800
2019-10-31,96.4053281482378,96.73111290964009,95.8052086521998,96.4310531616211,917300
2019-11-01,96.31102693525196,96.72254213683338,95.42799112067202,95.76234436035156,508000
2019-11-04,95.63373844221015,95.84806774706422,93.50758886010081,93.86766052246094,827300
2019-11-05,93.47330547882233,93.64477286570585,92.22162298822666,92.52168273925781,1032900
2019-11-06,92.63314894519881,93.55904677876401,92.40166958119794,93.25041198730469,786800
2019-11-07,93.07035368370312,94.07341978459078,91.82724635275137,92.74457550048828,1216600
2019-11-08,92.39308387541045,93.04464686423374,91.56149157670036,92.00729370117188,953400
2019-11-11,92.13587254569966,92.36734529168247,91.52717817134867,92.170166015625,520300
2019-11-12,92.11872313717471,92.18731007746977,91.4928852942115,91.7329330444336,841100
2019-11-13,91.91298922172864,93.93625862304265,91.63864794057481,93.55046844482422,874400
2019-11-14,93.86766183099274,94.18487156129079,93.3189793261825,93.93624877929688,789400
2019-11-15,93.94482247343028,94.09056483093633,93.62761274755418,93.86766052246094,727200
2019-11-18,93.93625292801498,94.85358214445975,93.49045082597198,93.69620513916016,963100
2019-11-19,93.73051289092051,93.92769223002149,93.12181832195358,93.13896179199219,662300
2019-11-20,92.9160519839322,93.38757914248119,92.77030960431244,93.2675552368164,557000
2019-11-21,93.31899006879992,93.32756507352791,92.09302602518254,92.62456512451172,671500
2019-11-22,92.57715519908892,92.84434346009627,91.69800902446998,92.49958038330078,651900
2019-11-25,92.52541945744402,92.78399336146785,91.91346823211569,92.01689910888672,767300
2019-11-26,92.13757457181941,92.93914586505466,91.93933368174694,92.47371673583984,1208500
2019-11-27,92.18065649029292,92.24098952448776,91.43941831258053,92.15480041503906,1513100
2019-11-29,92.48234382018804,92.84434208635317,92.12033897821425,92.18929290771484,503900
2019-12-02,91.82728306767156,92.1634252118589,91.08604485848721,91.15499877929688,981700
2019-12-03,91.51701884151568,91.827304983405,90.61201649837022,90.90506744384766,773600
2019-12-04,91.67214394242616,92.37028433691947,91.38771393881477,92.21514129638672,1114300
2019-12-05,91.76694608854571,92.09446733460935,91.3704709246347,92.01689910888672,698800
2019-12-06,91.88762577738456,92.44786493527543,91.70662664806137,91.81005096435547,634200
2019-12-09,91.99967800982266,92.2496310863172,91.23258358490898,91.62905883789062,669100
2019-12-10,91.7928018324269,92.12032307730824,91.48251577904142,92.0082778930664,637800
2019-12-11,92.19792196590892,92.62025331387323,91.86177974955639,92.39615631103516,770900
2019-12-12,92.26685886426762,92.31857101852411,91.31875886417852,91.80142974853516,676900
2019-12-13,91.79282613148443,92.40477751659722,91.32739692819952,92.26687622070312,720200
2019-12-16,92.1979040796613,93.51661660734061,92.13757104165663,93.45628356933594,767700
2019-12-17,93.6545483156274,94.47335497944377,93.49078435254026,93.64592742919922,720600
2019-12-18,93.51663800189243,95.1456369765058,93.14601880484334,94.93878173828125,1362200
2019-12-19,94.68020191687589,95.55934813275343,94.68020191687589,95.50762939453125,1183200
2019-12-20,95.67138391953918,97.24004959104343,95.36971870882843,96.75738525390625,1802000
2019-12-23,96.84357769102812,96.84357769102812,95.5679563017294,95.76619720458984,698700
2019-12-24,95.81790763104661,95.8696263650103,95.0249571855607,95.30938720703125,179800
2019-12-26,95.611051880823,95.65414972958045,94.91291144645005,95.24043273925781,450500
2019-12-27,95.27490798904124,95.31799926121496,94.79224365552203,94.92152404785156,648600
2019-12-30,94.76639036021946,95.22320523619541,94.59401210288405,95.21458435058594,500700
2019-12-31,95.18871042035305,96.42984810721717,95.1369916922032,96.41261291503906,637900
2020-01-02,96.56778092207863,96.56778092207863,94.30958876588672,95.13701629638672,906900
2020-01-03,94.86119496565824,95.94719633721444,94.86119496565824,95.76619720458984,724200
2020-01-06,95.63690948486328,96.2574816923392,95.57657644112582,95.63690948486328,822900
2020-01-07,96.53327788987744,96.55051308185953,95.18008845391772,96.27470397949219,875500
2020-01-08,96.28333680789719,96.28333680789719,95.37834116089422,95.4472885131836,905100
2020-01-09,95.30938860131484,96.11095994348901,95.283532521859,95.75757598876953,834600
2020-01-10,95.9989093272098,96.35229328620836,95.83515196340367,96.00753021240234,543400
2020-01-13,96.01616291351937,97.2400657291282,96.01616291351937,96.99873352050781,403400
2020-01-14,97.05906704145558,97.29177836494651,96.6108730154448,97.2314453125,601400
2020-01-15,97.41243286814827,98.23124599761361,97.3779624786924,98.0416259765625,561900
2020-01-16,98.28296142429849,99.08453280986946,98.03300834967862,98.86905670166016,785000
2020-01-17,98.94661782478818,99.19656428900387,98.29156870527103,99.10176086425781,602100
2020-01-21,99.23968756121991,100.07573601168772,98.73116704233068,99.91197204589844,925500
2020-01-22,100.5497557994351,100.61008883560571,99.73956367730875,100.05846405029297,690900
2020-01-23,100.01539094666875,100.78248536407386,99.87748308134206,100.73938751220703,672300
2020-01-24,100.89453233204563,101.41168026022905,100.4894361903462,101.17034149169922,699400
2020-01-27,100.98932378182452,101.68747072620492,99.92056430661799,100.3170394897461,1026800
2020-01-28,100.44632590035977,101.56679752244536,100.02399464304023,100.24808502197266,599000
2020-01-29,100.24808502197266,100.53251501347283,99.67061073072647,100.24808502197266,607700
2020-01-30,100.18777094944525,101.2910075880596,99.90334747991525,101.17034149169922,577200
2020-01-31,100.81694781899485,101.47199693339213,99.82575655100862,100.86865997314453,3787700
2020-02-03,101.18757277604384,102.34252145745464,100.84280971825565,102.28218841552734,1245900
2020-02-04,102.13566139859648,102.73899178919322,101.03242492675781,101.03242492675781,974000
2020-02-05,100.4290989486127,102.53214781303633,99.1190071389151,101.94605255126953,1167600
2020-02-06,102.23910193147026,102.23910193147026,100.95485964545799,101.41167449951172,1362900
2020-02-07,101.54095363525985,101.82538366090355,100.97210015978106,101.35133361816406,817300
2020-02-10,101.63575116725325,102.00637027086003,101.43751686521229,101.97189331054688,656400
2020-02-11,102.23908478431052,103.15270118757225,102.11841871504228,102.87689208984375,502100
2020-02-12,102.46319317549685,102.75624409226387,101.42028963580206,101.65300750732422,957200
2020-02-13,101.64436917483931,103.04927074485245,101.5495591806131,102.99755859375,618900
2020-02-14,102.42010242872118,103.88533729268275,101.01519403450669,103.8163833618164,1290800
2020-02-18,103.99735933989548,104.35935750972995,103.6525963599454,103.91978454589844,939300
2020-02-19,103.83362998963227,103.84225087534602,103.08377075195312,103.08377075195312,693800
2020-02-20,103.20442089747867,103.23889785919587,102.42870569836153,102.76485443115234,894500
2020-02-21,102.90778803907881,103.61797449761956,102.65662364905292,102.8038558959961,967000
2020-02-24,102.13693494600325,102.44006198144801,100.54334243332059,100.65593719482422,967100
2020-02-25,101.00238211266505,101.41809734798962,98.46476417883025,98.50806427001953,830200
2020-02-26,98.71594010797665,99.80719768483151,97.04440309338752,97.07904052734375,1023200
2020-02-27,96.80190934205694,97.97112444779839,92.84391784667969,92.84391784667969,1163000
2020-02-28,90.7912996802152,91.5101487087582,88.10644910732549,89.42288970947266,2349500
2020-03-02,89.82127821295666,93.80525031179613,89.47484442008475,93.44149780273438,1877500
2020-03-03,93.20766238533265,94.7233045058632,91.53612538238339,92.27229309082031,1146700
2020-03-04,93.48479434050155,97.99707599614186,93.48479434050155,97.78055572509766,1106300
2020-03-05,96.15235015022606,96.91450597966762,95.43350763974334,96.24761962890625,1204600
2020-03-06,93.19034908884048,96.7152998112456,92.23766095450755,96.35154724121094,1557800
2020-03-09,92.76595290574775,93.07774264970827,89.49216720183702,91.05110931396484,1519800
2020-03-10,92.54943228381397,92.93916615852284,87.61277236835274,91.3109359741211,1418500
2020-03-11,89.37956596417816,90.01180806809838,87.0671310366348,89.0764389038086,1295900
2020-03-12,83.25637961538253,88.97252056324469,78.38900772022185,82.00056457519531,1667100
2020-03-13,85.57748857028554,87.18840026855469,81.02190582652939,87.18840026855469,1463000
2020-03-16,80.43296727564866,84.8586429482606,78.9606252005157,81.13449096679688,1546200
2020-03-17,83.31700364424594,93.82257217944824,82.96191381019732,93.61470794677734,1887700
2020-03-18,88.89456629274545,95.21696115908033,82.5028899581253,91.66602325439453,1574400
2020-03-19,92.1337202537566,92.1337202537566,79.83536924593584,85.31766510009766,1472900
2020-03-20,85.61213381504959,85.75070999251905,74.10191272910663,74.65620422363281,1884000
2020-03-23,74.06725239092975,74.11055908878103,67.48503738567406,69.71952819824219,1491700
2020-03-24,72.05795781532386,77.34105876007256,70.33445796700903,76.72613525390625,1351700
2020-03-25,76.15450830017981,81.2297438690555,68.83612594491983,78.20712280273438,1183500
2020-03-26,78.11187074558173,84.0791700824567,78.11187074558173,83.37763977050781,810100
2020-03-27,80.3550074235318,86.97186683017331,78.99526029276666,84.3649673461914,879600
2020-03-30,85.32631665324935,89.53547180087112,84.75470649900481,89.05046844482422,1058000
2020-03-31,88.02847498186085,88.56544759691322,85.36094383509564,85.94122314453125,944000
2020-04-01,82.79737972593283,86.63412055551483,79.96529648241912,81.9659423828125,999500
2020-04-02,80.99591194648241,85.37828736742324,80.99591194648241,84.33032989501953,565400
2020-04-03,83.07450720141162,84.148452648014,80.55421434287697,81.55020904541016,684200
2020-04-06,84.72004727308742,90.89520272443747,84.65075920387835,89.7519760131836,794900
2020-04-07,91.76996082134791,91.76996082134791,84.94524351796255,85.23970794677734,1085000
2020-04-08,86.00186569436256,89.57011600494013,84.67675590959037,88.90323638916016,822000
2020-04-09,90.03780126837898,93.89186659478466,89.56146057028967,91.11174011230469,1263800
2020-04-13,90.0984243544856,90.76531056528077,88.16706701788925,89.44020080566406,639700
2020-04-14,91.52745682841613,94.09971891890872,90.39289262853652,93.63203430175781,791100
2020-04-15,91.98646860158495,93.20764606802658,91.28494505734986,92.10771942138672,819500
2020-04-16,92.35888490748195,92.93050158617815,89.7693043546494,91.0164566040039,622000
2020-04-17,92.36757302371726,96.42948987398782,91.57077980443988,95.87519836425781,1061100
2020-04-20,94.30758601028539,94.75795195688937,88.44421890325954,88.79930877685547,764800
2020-04-21,87.10179656595547,89.44887610921822,86.85929485782145,87.2923355102539,575000
2020-04-22,88.99850183601907,89.4228797541951,87.82063093001327,88.61742401123047,514300
2020-04-23,89.36226643613097,89.44021057938616,86.97188026116848,87.76001739501953,875200
2020-04-24,88.89456117543658,90.69601140064341,87.61276488233982,90.42752838134766,881800
2020-04-27,90.99050186793568,91.89122723863797,89.84727478352049,91.41488647460938,730500
2020-04-28,92.46283462044526,93.46748541837631,90.9558485120355,92.80060577392578,917400
2020-04-29,94.62803463777382,94.62803463777382,90.28896593547393,90.81727600097656,735300
2020-04-30,90.47950352524023,90.92986283939439,87.71670239792921,88.31430053710938,1322200
2020-05-01,87.56946888099326,87.56946888099326,85.58614218037818,86.6947250366211,626700
2020-05-04,86.3223134980805,87.45688438800825,85.45623227921904,87.25768280029297,885300
2020-05-05,88.0284793446498,89.16304343084317,87.56945743520284,88.14106750488281,952800
2020-05-06,88.4701852614505,88.4701852614505,83.22172932744984,83.62013244628906,1122300
2020-05-07,84.98855019887272,87.72537010494328,83.2304063286311,83.47290802001953,1119000
2020-05-08,84.34763993791962,84.76336178383156,83.28236385822112,84.2956771850586,868200
2020-05-11,83.67208087406982,84.59012456404646,81.96590035011457,83.8193130493164,1321700
2020-05-12,84.04450611770294,84.44290260888552,83.06583690725492,83.4642333984375,951100
2020-05-13,83.04853211592199,83.68943040298166,82.1997761750519,83.5248794555664,865100
2020-05-14,82.55486454288534,82.94459846258512,80.1211783431555,82.18244934082031,991400
2020-05-15,81.52421578116927,82.92726961450661,79.05588584002702,82.37297821044922,3166400
2020-05-18,85.30034308182086,85.96722936509843,84.30434829219995,85.32632446289062,793200
2020-05-19,84.71139564524333,86.21838161227618,83.3516484963745,83.40361785888672,805900
2020-05-20,84.71139470322481,86.89392288957272,84.4255929471225,86.09712982177734,1128600
2020-05-21,85.75935599407754,86.64276250269191,84.60747304036084,84.68541717529297,642300
2020-05-22,84.85530701334042,85.70908357421649,84.75947400084753,85.66552734375,602600
2020-05-26,86.74583017067704,87.46021758139555,84.84660413046011,85.02955627441406,611800
2020-05-27,86.62386038179146,86.78067745165337,84.55910340307004,86.40605926513672,772000
2020-05-28,87.90451475248705,89.36813823491713,87.7738327787991,88.58405303955078,810600
2020-05-29,87.98292471544787,90.59653774376378,87.61702048670644,89.5423812866211,3602100
2020-06-01,89.89957691807984,90.49199612820807,88.92382567587995,89.69048309326172,861300
2020-06-02,90.32645371245033,90.41357280501812,89.14161544259848,89.95183563232422,718900
2020-06-03,90.32647736243004,92.14729146685106,90.01284322965932,91.26737976074219,785500
2020-06-04,90.57039816803542,91.13668229199783,88.72344266047288,90.79691314697266,1876500
2020-06-05,91.3022226205819,92.06888009002289,90.58783528751404,91.0669937133789,1391600
2020-06-08,90.95374139487758,92.77455541455578,89.97799006647436,92.3738021850586,838200
2020-06-09,91.67684001030743,91.67684001030743,89.66435336879458,90.88404083251953,628700
2020-06-10,90.5791183306024,91.62456090341202,90.04768313950835,90.37873840332031,570100
2020-06-11,88.86284204985476,89.38556332079571,85.66552373995042,86.48445129394531,1073500
2020-06-12,88.61019669530101,88.61019669530101,86.22309855511051,87.49505615234375,946200
2020-06-15,85.587116436335,88.64504567145086,85.13409308327728,88.06134033203125,1540100
