Date,Open,High,Low,Close,Volume
2019-04-23,126.68166346214088,128.85623430820704,125.80654231331367,128.04298400878906,845000
2019-04-24,127.40650816263708,128.3081471981859,127.22970350000993,127.29158782958984,1126600
2019-04-25,126.84078214520723,129.74020088291968,126.84078214520723,128.22860717773438,1197100
2019-04-26,128.53801118429234,129.7490451108485,127.62752365744574,129.616455078125,812700
2019-04-29,130.22637370298528,131.56116259220863,129.45731118116464,130.5799560546875,612000
2019-04-30,130.92468892267328,131.03076091865782,128.14902595857242,129.74017333984375,1423600
2019-05-01,129.84629581424184,131.039660186197,129.18331860500138,129.58995056152344,1139700
2019-05-02,129.19209481341812,130.9600332357067,128.352326760491,130.27053833007812,942600
2019-05-03,130.7599545650186,132.7976641227327,130.7599545650186,131.56080627441406,701700
2019-05-06,129.4519443647827,131.60532268159193,128.43754278450604,131.0536346435547,574200
2019-05-07,129.6832898882247,129.69218326326546,127.11169242357282,128.375244140625,801900
2019-05-08,127.7790504184125,128.91802689197462,126.83582322147991,127.27184295654297,782100
2019-05-09,125.24306961951955,127.23628570426877,124.78926302964227,127.09391021728516,761500
2019-05-10,126.29308299278321,129.04265750956344,125.01174409228562,128.63333129882812,855300
2019-05-13,128.1261100088417,128.41084740041813,123.89943454996137,124.02400970458984,1366300
2019-05-14,124.57568801323227,128.25956852994523,124.48669994786812,126.81805419921875,916800
2019-05-15,125.95495917247558,127.11173647927916,124.58461859162819,126.57783508300781,781200
2019-05-16,127.02270764509848,129.95913722738476,126.9960139416145,128.9981231689453,636500
2019-05-17,127.55663076119141,129.33628371312892,126.88035394974348,127.9481430053711,691000
2019-05-20,127.14730577027431,130.06593555191597,126.62231140329585,129.80789184570312,1024500
2019-05-21,130.61762598402137,132.4862670654232,130.61762598402137,132.0502471923828,1079300
2019-05-22,131.56972487884238,132.9667451903389,130.21718502278378,130.2349853515625,1034200
2019-05-23,128.92691379278762,129.17606403526509,127.67225562895247,128.45530700683594,780900
2019-05-24,129.39855552442876,130.5286388722182,128.99813635357103,130.26168823242188,480100
2019-05-28,129.95025105047262,130.75999639273832,128.3574676513672,128.3574676513672,943900
2019-05-29,127.32525838568013,128.22399175399045,125.72356812412697,128.1616973876953,850200
2019-05-30,128.59770528641187,129.49642499365817,127.4142346356782,127.55661010742188,536900
2019-05-31,125.41209857534658,125.92819936681884,122.48456296585196,123.00066375732422,1035400
2019-06-03,122.76046420825416,125.67018695208395,122.11978807181887,125.26976776123047,945100
2019-06-04,126.88034172688013,131.0269359640793,126.88034172688013,130.73329162597656,989500
2019-06-05,130.71548839506963,131.2493896484375,128.53541650288437,131.2493896484375,1003800
2019-06-06,131.4362555890125,133.49175227658267,131.03582287103075,133.25149536132812,729500
2019-06-07,133.34052012886767,134.35492189977788,132.95788763424142,133.35830688476562,629900
2019-06-10,135.14679168424576,135.53831733856197,134.13239047882138,134.58619689941406,948700
2019-06-11,135.60066891015686,136.14346365476325,134.42610491156597,135.1824493408203,748100
2019-06-12,134.76421300918562,134.87989479243166,132.57524754775864,133.8209991455078,669400
2019-06-13,133.55405363104805,135.20913143323173,133.31381025646263,134.84429931640625,414800
2019-06-14,135.28031161908106,136.9531896591676,133.94557196863087,136.61505126953125,681500
2019-06-17,136.1256477797542,136.47267955536068,131.2760962978829,131.5074462890625,1402300
2019-06-18,131.87227462425733,135.77861212110778,131.2405054604723,133.50955200195312,1027700
2019-06-19,133.8209714105602,134.36376597515607,131.55191171994878,131.7743682861328,800700
2019-06-20,133.1002050294273,133.4472367053741,129.75446339523054,132.84214782714844,1083700
2019-06-21,132.9845356673834,133.49174316745777,130.49301935216914,130.5998077392578,1360500
2019-06-24,130.53751800809496,132.6553089877301,129.96802970823578,131.4451446533203,742000
2019-06-25,131.33834934591692,131.43623076863506,127.45870666548802,127.8680191040039,1096100
2019-06-26,128.45533383466966,130.66209940506786,127.5032131124687,130.02142333984375,1221700
2019-06-27,129.3184744420211,129.78118797928616,127.99262819652115,128.1616973876953,1209000
2019-06-28,129.75444851927276,130.7421424564719,128.75783405369,129.1671600341797,1383500
2019-07-01,131.302783342286,132.13032896684462,128.39304716975187,129.69219970703125,1591000
2019-07-02,129.4786292059315,130.5464317037832,129.0337160243842,129.9324493408203,947100
2019-07-03,130.93795351451126,131.91676801686953,130.29727739981746,131.53414916992188,633700
2019-07-05,131.97016572304628,133.5896564664091,131.27610214094074,133.58074951171875,724200
2019-07-08,132.4595587184943,133.4828536495215,131.77438858734195,132.53074645996094,841200
2019-07-09,131.33834612610673,133.91883654880317,131.08919588850856,133.65188598632812,748300
2019-07-10,133.90998669922362,134.94217505718692,131.68542058500904,131.97906494140625,523800
2019-07-11,132.7086949217095,134.01674067959604,131.32056805481076,133.84767150878906,573500
2019-07-12,133.89217550303763,134.65742672733327,133.27819313291204,134.4883575439453,403400
2019-07-15,135.20021623611976,135.20021623611976,133.18030664310794,133.73199462890625,512500
2019-07-16,134.07903014739594,134.93326943188583,133.44726103180642,134.26589965820312,635700
2019-07-17,133.81212079551,134.15024565134098,131.75662363956323,132.112548828125,653300
2019-07-18,131.53414793538892,134.04345137966007,131.14262213812032,133.54515075683594,698000
2019-07-19,134.15021284282022,134.5684323048198,132.25489198962939,132.28158569335938,711300
2019-07-22,132.406162423228,132.61081868016768,130.14599591074258,131.54302978515625,738400
2019-07-23,132.32605984796695,133.13579136892915,132.07689602112828,132.6641845703125,594800
2019-07-24,131.83668957392482,135.19132550135137,131.83668957392482,134.78201293945312,809700
2019-07-25,134.5684261055198,134.8175763806367,128.92693068260257,130.77777099609375,1549200
2019-07-26,131.4095424217772,133.7675902805181,130.1104036178315,133.41165161132812,1020300
2019-07-29,133.27818656631425,134.61292606076472,132.56632278707286,133.2425994873047,803000
2019-07-30,131.92563666229765,132.31716238984518,130.69768565405542,132.1658935546875,533500
2019-07-31,132.03243319790394,132.37055796538453,128.19728394590337,129.47862243652344,795800
2019-08-01,128.9091392729629,129.5587222858652,124.38881977535672,125.07398986816406,1042200
2019-08-02,124.89479426977734,125.02023508364202,121.07779778616039,121.23011779785156,1948100
2019-08-05,119.0886502857728,119.67105111109443,115.97052674410875,116.88446044921875,1728300
2019-08-06,118.77505900964117,119.75170642769824,116.67839932169532,119.4112319946289,1313300
2019-08-07,117.12637330364764,117.61918130668282,114.33978296505362,117.42205810546875,1395500
2019-08-08,118.09409953713808,120.96132828808014,117.98656905946048,120.9075698852539,1074500
2019-08-09,120.08322577882814,120.95235629575177,118.00447667838552,118.11200714111328,983200
2019-08-12,115.8540539956897,115.98844997845985,112.16249166468312,112.4312973022461,1636900
2019-08-13,112.16249821139391,116.22142802824777,112.135619013271,115.3343734741211,2162700
2019-08-14,112.20728628644986,112.85240746235614,109.5013334404655,109.67157745361328,1534300
2019-08-15,110.67512348782681,111.64281567749273,108.92790717538446,109.98519897460938,1351100
2019-08-16,111.08728947356217,113.79323585373496,111.08728947356217,113.20186614990234,935700
2019-08-19,115.42396548361684,115.72860547226762,114.46522863036544,114.71611022949219,1051400
2019-08-20,113.71261612401791,114.662384400707,111.8220347474295,113.21084594726562,698100
2019-08-21,114.72506202038456,115.29850761176587,113.99034126518725,114.64442443847656,760600
2019-08-22,115.57629823422836,116.06013746536844,114.33083843936778,115.20893096923828,729900
2019-08-23,114.1695592968565,115.73757634002574,110.94392560382501,111.54425048828125,1136200
2019-08-26,113.15705701227796,113.48858303639832,111.81304256704924,113.0316162109375,1272000
2019-08-27,113.98137217831048,114.31289816737333,111.19478197632594,112.21623229980469,1356500
2019-08-28,111.08729868056311,113.1749963317612,111.06041264415096,112.76283264160156,839500
2019-08-29,114.25018829515858,115.79131909573314,114.25018829515858,115.07450866699219,805000
2019-08-30,116.3110191120808,116.5081423434739,114.49212048133609,115.56732940673828,668400
2019-09-03,114.0709813428206,115.35228219548442,112.77177014179959,113.97241973876953,1011000
2019-09-04,115.47772050256059,116.14075885003335,114.85947169703606,115.82716369628906,948800
2019-09-05,117.35933354512635,120.8448103412147,117.2338927480443,119.5366439819336,1046600
2019-09-06,119.41121418588901,121.23011274715965,118.58688691883229,120.7373046875,1060800
2019-09-09,122.21569418438004,124.42883881291715,121.53473186483801,123.53282928466797,1406300
2019-09-10,124.67973176098955,129.58987426757812,124.57221498283795,129.58987426757812,1937300
2019-09-11,129.61677202191206,130.58446417990504,127.34089963032935,130.43214416503906,1214300
2019-09-12,129.4823656577344,131.83887570453152,128.9447680042759,131.1579132080078,969700
2019-09-13,132.82448847870137,133.78321178887774,131.81199309974696,132.0987091064453,1099600
2019-09-16,130.90702818632508,132.77968525739814,129.8407744106162,132.0987091064453,1206200
2019-09-17,131.15789121497033,131.93741520138488,129.61675359050312,130.89804077148438,845100
2019-09-18,130.0020145752431,132.5108439000274,129.07912588754337,132.19723510742188,1239700
2019-09-19,132.0180392943541,133.9713471559079,131.5521241881657,131.97323608398438,1220700
2019-09-20,132.21521199969578,133.14706990511314,130.1991898261986,130.6203155517578,1557400
2019-09-23,128.88200597675714,132.37645130529162,128.37128766019902,131.97323608398438,1342000
2019-09-24,132.46607312049593,132.9230468257106,128.51466699199813,129.83180236816406,1230600
2019-09-25,129.4286410501266,130.71889763051863,128.19215655394052,130.3425750732422,825400
2019-09-26,130.07372031772877,131.64173721810178,129.5809122717785,130.9249267578125,635200
2019-09-27,132.34059990815697,132.97677266640645,131.53419683005697,132.19723510742188,906500
2019-09-30,133.12911473886547,133.12911473886547,131.05036579920588,131.8030242919922,924000
2019-10-01,132.46608486689416,132.46608486689416,125.36073375214536,126.10442352294922,1397300
2019-10-02,124.38405327832244,124.38405327832244,121.08673099876665,121.26593017578125,1054100
2019-10-03,120.42368571777023,121.34657451926279,117.63709529298563,121.11361694335938,1221500
2019-10-04,121.35555013030408,122.41283496298203,120.8179388673009,122.02755737304688,1040200
2019-10-07,121.11363735019087,122.32325599232014,120.68355649451055,120.71939086914062,727900
2019-10-08,118.3270261513565,118.61375578729078,115.59419412395216,115.77340698242188,1613300
2019-10-09,117.36832585088295,119.09761816145341,116.5081504475154,118.44353485107422,731400
2019-10-10,119.46497685379161,121.64227389707024,119.24097442520625,120.07425689697266,732700
2019-10-11,123.35361659532612,125.25315221200124,122.86977751878356,123.89122772216797,903700
2019-10-14,122.92354856535819,124.53636844007936,122.59202941711729,124.38404846191406,532900
2019-10-15,125.00233860094205,127.08108817099131,124.0973735066856,125.63851165771484,844900
2019-10-16,125.21738176021812,126.57035176822033,125.10986494878178,125.23530578613281,564700
2019-10-17,126.31049772936687,127.39466188922894,125.82664479968997,125.88041687011719,663200
2019-10-18,125.32485551112266,127.80680587453338,125.32485551112266,127.23336029052734,721800
2019-10-21,128.81929025085734,130.19018369856278,128.63112223928087,129.29417419433594,548000
2019-10-22,129.12394539543536,129.91243822698584,127.49320134327807,127.63656616210938,931700
2019-10-23,127.22443122890182,129.49133483657408,127.22443122890182,128.55052185058594,789300
2019-10-24,134.8315463905123,136.6414899544694,131.91951463738425,134.0699462890625,1254300
2019-10-25,134.05201046177578,134.43728806646237,131.7223797955953,133.9086456298828,624000
2019-10-28,135.18997326433293,137.34934665556045,135.02868437863313,136.9192657470703,777700
2019-10-29,135.8350628203137,138.44244040380465,134.4014419704865,137.7166748046875,639100
2019-10-30,136.79380633472465,136.86548875507555,134.50897874712552,136.1934814453125,876600
2019-10-31,135.6648424825298,136.19348496525387,132.40336746840072,135.19891357421875,737000
2019-11-01,135.85720586302148,138.14780312662572,135.68587410845203,137.87725830078125,757900
2019-11-04,139.26600723318148,140.2038939417805,138.23794810753017,140.08665466308594,648400
2019-11-05,140.8441961528489,143.2520327041492,140.8441961528489,142.74700927734375,730300
2019-11-06,142.34121776406636,143.27910477752215,141.43941073754215,142.36827087402344,812300
2019-11-07,143.56769887909587,144.85729028915006,142.2240150009417,142.25106811523438,1726500
2019-11-08,142.29613309334525,143.21598016784688,141.18691423792163,142.9724884033203,860100
2019-11-11,141.29510324514402,143.73900608105527,141.29510324514402,142.82818603515625,597600
2019-11-12,142.7650715436977,144.20796832445356,142.55765977562723,143.29713439941406,1085600
2019-11-13,141.32220508417413,143.50457674445656,140.5286103857132,142.8372344970703,1359200
2019-11-14,142.3322210014169,144.14484837922586,142.12480921442022,143.67591857910156,798800
2019-11-15,144.78513495444884,145.15487917383192,143.82019473710534,144.44244384765625,785000
2019-11-18,143.6127799401199,143.90136481567566,142.16988308330963,142.71998596191406,655700
2019-11-19,143.32421607522227,144.17191707083097,142.08874457678493,143.3963623046875,791500
2019-11-20,143.03559777620617,143.66685987536795,140.94339909271946,142.82818603515625,709000
2019-11-21,143.18890910497888,143.18890910497888,140.90733857953757,142.5305938720703,694200
2019-11-22,143.2610479563822,144.66786455083573,142.66585208627293,144.08169555664062,695200
2019-11-25,144.42442841245855,146.3092160598498,143.48655490870053,145.89437866210938,764400
2019-11-26,145.55166171889147,145.70498103646923,144.22600416936663,145.208984375,957200
2019-11-27,146.18292740868526,147.57170420251742,145.64183767782504,147.34625244140625,597500
2019-11-29,147.44548002008307,148.78015084867434,147.02162952713752,147.77914428710938,404700
2019-12-02,148.52761428608375,149.50156752447734,146.50757535651172,146.59774780273438,1254700
2019-12-03,144.31615022385205,144.76705365234886,142.65682890949913,144.27105712890625,889400
2019-12-04,144.89334338826512,146.72401067872678,144.89334338826512,146.12881469726562,687700
2019-12-05,146.90437028496916,147.16590204841467,145.9574838435185,146.79615783691406,755200
2019-12-06,148.82520134415807,149.60075587932377,148.32920476460757,148.7079620361328,795100
2019-12-09,148.47350132762816,149.14084344970698,147.9504516255365,148.63583374023438,762900
2019-12-10,147.77911692280864,149.17692060280888,147.64385136946302,148.987548828125,938100
2019-12-11,148.79813727939055,149.43842622774994,147.54462624909252,148.3562469482422,663000
2019-12-12,148.27511604335743,152.48655338756132,148.11279737661593,151.891357421875,773600
2019-12-13,151.8462971409957,152.59479875051647,149.95249656167948,150.99859619140625,974600
2019-12-16,152.7390774411282,153.07275545435127,150.94448996236616,150.99859619140625,928400
2019-12-17,150.8091411597286,151.2329914392786,149.70893580776638,150.90834045410156,902300
2019-12-18,151.05265076082756,151.7470459038269,150.46648179938083,150.83621215820312,894800
2019-12-19,151.1248081388338,151.53061850834746,149.83521706360025,150.85426330566406,782200
2019-12-20,152.143846425652,152.16187265590077,151.16086645785035,151.584716796875,1779800
2019-12-23,151.7380302509021,151.91840264666982,150.61979845584062,150.85426330566406,672600
2019-12-24,150.8723108340689,151.3592805497152,150.52961977756956,151.25106811523438,226200
2019-12-26,151.0346529243948,151.90940693348537,150.9084004777469,151.2150115966797,443000
2019-12-27,151.37732831562053,151.37732831562053,150.22301642027512,150.3402557373047,566600
2019-12-30,151.1158179100423,151.34126967841522,149.62782798249057,149.7631072998047,417500
2019-12-31,149.60978650160445,151.09777641437188,149.49256094034428,150.2230224609375,603500
2020-01-02,151.08873695493162,152.6218198453532,150.32220927020344,152.61279296875,822100
2020-01-03,151.4855154024306,151.69294089176475,149.51055613938175,150.7099609375,581300
2020-01-06,149.17691263879337,151.32321770718428,148.9965539904667,151.2059783935547,748700
2020-01-07,150.1418361172235,150.8813106216569,149.3121754183679,149.38430786132812,1009200
2020-01-08,149.61879339666388,152.1348287160659,149.61879339666388,150.72801208496094,657700
2020-01-09,152.49561833339692,152.99160133480052,151.35031922148306,152.28819274902344,594400
2020-01-10,152.33324397320584,153.24406413238887,151.05267962406876,152.5496826171875,749000
2020-01-13,153.14484800235215,154.02861487471125,152.31517357958813,153.0636749267578,692600
2020-01-14,153.06368911652493,153.58673879654776,151.42240762998875,151.88232421875,588200
2020-01-15,151.0166184401006,152.8382588192994,150.61982112645845,151.76510620117188,581900
2020-01-16,152.712002651917,155.0657196044922,152.712002651917,155.0657196044922,748500
2020-01-17,155.55271617779437,156.6889882032202,154.78617461620343,155.49859619140625,777100
2020-01-21,154.43441483417797,155.191929245302,153.45144872256608,153.53260803222656,540300
2020-01-22,154.6238357021883,155.4084033960774,154.20899842374587,154.3352508544922,526100
2020-01-23,153.2801757996341,154.6328866430076,151.5216544553458,154.55172729492188,751300
2020-01-24,154.56972310664037,154.6418693220108,150.1508740589488,151.11581420898438,558900
2020-01-27,147.49956018300082,148.5997658944369,146.12880960210802,146.45346069335938,754500
2020-01-28,147.92337539611609,149.4834973819899,147.41836576557753,148.90634155273438,619700
2020-01-29,149.871286978167,151.38631592536257,149.1317987345495,149.7360076904297,710900
2020-01-30,150.8182061491157,154.00158372693983,149.38432257526398,153.76710510253906,887000
2020-01-31,152.36932550027439,152.36932550027439,148.54565864753246,149.16790771484375,932900
2020-02-03,150.5837243084593,153.0546803651328,150.11479459063872,151.0166015625,864900
2020-02-04,154.56970474260194,157.32021867470255,154.56970474260194,156.26510620117188,681200
2020-02-05,157.8161817700889,159.2500512047993,156.625790251136,158.7720947265625,649800
2020-02-06,160.07972347431087,160.07972347431087,157.96949882053224,158.6368408203125,521900
2020-02-07,157.38336425730185,158.9975927610426,157.04968630431264,158.1048126220703,461200
2020-02-10,157.32925514980192,158.60079256082628,156.87835165015963,158.5106201171875,454500
2020-02-11,159.30422265262212,161.73911289125837,158.9254653125083,160.18800354003906,462500
2020-02-12,161.05370755743874,161.93748831801696,160.5486978430984,161.0988006591797,409300
2020-02-13,160.0651150053555,161.96017820423694,159.4576073029412,161.7606964111328,514100
2020-02-14,161.5068181641453,162.31380768542604,160.9899890186819,162.14154052734375,525100
2020-02-18,161.3073174712423,162.73995302892186,159.35785282863395,160.75421142578125,994900
2020-02-19,161.8967295973733,162.6855806857573,161.23482022247194,162.3410186767578,559100
2020-02-20,161.63376329479004,163.98220565005127,161.379879878374,162.9575958251953,654900
2020-02-21,161.978344918169,162.25942917500538,158.37862352738475,159.06773376464844,595300
2020-02-24,152.80220458340585,153.58199324868698,148.05999482524382,149.12994384765625,846800
2020-02-25,149.51078198816865,149.91880791983834,140.57041927900346,141.6584930419922,1085800
2020-02-26,141.80356019944435,145.40328082920928,141.44993591308594,141.44993591308594,1031900
2020-02-27,137.44218964839652,139.57299769333173,132.49143579443327,132.54583740234375,1487200
2020-02-28,126.31657371843124,129.5173300090448,123.7596019155395,128.1209716796875,2050400
2020-03-02,128.87358530792721,136.8165379610599,126.47981780728404,136.78933715820312,1482600
2020-03-03,135.52901517150977,136.3178663153747,126.43450894532486,127.45004272460938,1433500
2020-03-04,130.03422778993482,131.80234954491945,126.23502468001846,130.98629760742188,1243500
2020-03-05,125.4552432074306,126.40731308055666,120.26874319930309,121.96432495117188,1456000
2020-03-06,116.29725282311404,119.0809221919323,112.22603467948456,114.79208374023438,1588900
2020-03-09,103.51233635841146,107.35687096733184,97.59138157463549,98.95147705078125,1498400
2020-03-10,104.1379771422008,108.39054460871306,100.19370158551715,108.15479278564453,1738700
2020-03-11,104.07452323297241,105.23513713879986,98.30771683531331,100.44760131835938,1535600
2020-03-12,91.74298656311876,94.9165431158211,83.43733237892886,83.8000259399414,1968200
2020-03-13,89.92951598583389,102.95016430678174,89.03185488035034,102.76881408691406,1810500
2020-03-16,82.31298705512991,90.63677265159271,77.93347743250445,78.28710174560547,1888700
2020-03-17,81.13424455397104,88.83238421757883,74.4516385775343,88.80518341064453,1930500
2020-03-18,81.17957084034566,85.2689268428043,72.54750055750353,85.15105438232422,1803300
2020-03-19,83.25599168728009,89.91139695101309,78.50472594956136,86.52928924560547,1601800
2020-03-20,88.20673830079502,88.85958534075951,78.44125426177203,81.45159912109375,1608700
2020-03-23,79.75600274411717,80.88941570987225,74.37909135786292,75.14981079101562,1449700
2020-03-24,81.2067981770588,91.36218603002561,78.87650058637215,90.72747039794922,1485900
2020-03-25,93.29350092042591,101.01884868162763,88.42435562785296,93.9372787475586,1375800
2020-03-26,95.68727574988199,101.44501347406509,91.23523225753067,100.52922058105469,1298100
2020-03-27,95.2067128038412,98.45281000542644,93.28444144539178,93.69247436523438,1152700
2020-03-30,93.22095288233623,99.60433591144245,90.70024340493265,98.9696273803711,992200
2020-03-31,98.34399792688555,98.92430494495747,90.6730580463048,92.9217529296875,1281300
2020-04-01,86.94637621053447,90.20154189542009,84.4710061292892,85.51374053955078,1205900
2020-04-02,84.82462707319537,91.06292939546154,83.4101230220288,85.27799224853516,922500
2020-04-03,84.82463941424959,85.64976055615621,80.29098700125505,81.8958969116211,937900
2020-04-06,87.30001547284118,94.17303464115396,85.08759073676671,93.01242065429688,1064900
2020-04-07,98.98775978638047,101.7623596175988,92.85826703541076,93.8284683227539,1302900
2020-04-08,94.73520213625777,101.989045864621,92.7403909602752,101.2727279663086,996200
2020-04-09,103.04085463792035,112.98768944284244,103.04085463792035,109.23382568359375,1608600
2020-04-13,105.97865264621383,106.84911304923233,102.56028188901189,104.20146179199219,827100
2020-04-14,107.32967449053213,107.42034614236898,101.30898549355668,103.6392822265625,1049200
2020-04-15,98.59786340607134,99.45019221000658,94.03701052473188,94.43597412109375,728700
2020-04-16,93.93730409651806,94.60828291296136,90.77281572341244,92.20545196533203,861200
2020-04-17,97.0564256084302,101.20925261889552,96.85694380790419,100.60173797607422,1077200
2020-04-20,97.2649624475511,100.09396365459246,95.75979365070347,99.84008026123047,1097500
2020-04-21,96.11343512447972,97.55513333080057,92.48651304431067,93.80126953125,1239100
2020-04-22,96.62118346005889,97.51885148345455,94.4812992899861,95.12508392333984,626500
2020-04-23,95.7416455345738,97.71831779257354,94.01886356218934,94.61730194091797,505000
2020-04-24,95.90487578700332,98.28958127637311,94.06421409696631,97.45539093017578,730800
2020-04-27,98.71574058295624,102.4696038644097,98.18983529364246,101.96183013916016,771300
2020-04-28,106.04213156467509,107.24808481675065,101.83490250459339,102.89578247070312,1004000
2020-04-29,108.01880049621201,108.29082240961091,105.21700661010448,107.0123291015625,933800
2020-04-30,104.21053525032326,105.70664193890862,102.47867669790027,104.2196044921875,810800
2020-05-01,100.86469690456873,101.77142738678334,98.8426918032007,100.8828353881836,644400
2020-05-04,99.30510446949393,102.57840157261792,97.95407819067488,102.51493072509766,834300
2020-05-05,102.81417470891397,104.28308066457633,100.01238067907121,100.40227508544922,835900
2020-05-06,103.08620181723659,103.08620181723659,96.82069019111826,97.27405548095703,951800
2020-05-07,106.88537196005086,118.44619092606766,104.6548161126497,110.37628936767578,2110800
2020-05-08,112.85168292699731,115.38146198051817,111.06542264449726,113.89442443847656,872700
2020-05-11,111.82706852122536,113.53171928386524,110.05893998573079,112.31670379638672,720000
2020-05-12,113.23250376534735,114.52912867327136,109.84133358993253,109.85040283203125,946200
2020-05-13,109.3335623695357,110.4851070293073,104.31934394808601,106.42295837402344,1155100
2020-05-14,104.2740105169898,111.20143118399848,101.84397242996863,111.1651611328125,1356900
2020-05-15,110.77191979480529,114.6493536185318,109.18985959236518,111.54924011230469,2371100
2020-05-18,115.27121192469613,121.58117336431759,115.27121192469613,120.64839172363281,1121400
2020-05-19,118.03296261479795,121.01418821264923,116.78925150758052,117.54827117919922,918600
2020-05-20,121.0325017411025,122.54140147619475,119.2675325085471,120.37406921386719,895800
2020-05-21,120.22774715217452,122.88891077316407,119.98083146724237,120.82215881347656,731700
2020-05-22,120.70328428229773,121.73664630326992,118.34390340873021,121.13309478759766,730500
2020-05-26,126.77549323741327,130.61634057171966,126.23593463862298,128.06491088867188,1073500
2020-05-27,134.59430057373632,135.86545194419347,131.39359344334662,133.71640014648438,966300
2020-05-28,135.00585212213414,135.58197000607584,130.83578956228067,131.35704040527344,901800
2020-05-29,128.7050361706639,130.7169068239773,126.08960013516298,128.0923309326172,1674400
2020-06-01,128.95195151923141,132.49102966845905,128.1380577342733,131.63140869140625,701400
2020-06-02,133.46035537772926,135.2436038452108,132.07946983180042,133.88101196289062,855700
2020-06-03,138.08766108080943,141.6084447760499,137.1731732590822,138.526611328125,800900
2020-06-04,136.85313815058475,141.60848741872994,136.27702013811393,140.0264129638672,955200
2020-06-05,149.79313917064275,150.62532661059703,141.46215282237122,142.26690673828125,1400300
2020-06-08,144.77258415372853,148.8329128569321,144.13244538384927,148.7871856689453,1129200
2020-06-09,143.83066553377554,147.83612727223934,142.45893359090206,145.94313049316406,1362200
2020-06-10,144.75429695555954,146.24491683586453,140.50193340838004,140.8768768310547,1118400
2020-06-11,132.59160035351167,136.36842574109662,126.8394638778166,127.19611358642578,1137700
2020-06-12,134.27426458308108,135.85632479659563,129.62866421912804,134.1005096435547,1217000
2020-06-15,129.78413332953988,139.82520751109615,129.4091899062356,137.33779907226562,1745700
2020-06-16,144.5256550053838,144.5256550053838,137.33777988002177,140.38302612304688,1210400
2020-06-17,140.81284111439672,140.8402746347238,136.3135623790427,136.8896942138672,1418300
2020-06-18,135.97519791168133,140.56593073337422,135.26189851935965,137.65785217285156,1377200
2020-06-19,140.71222310698315,140.8036774619354,134.21021476277917,135.6642608642578,2098100
2020-06-22,136.0300912419613,138.3437447867667,134.576058657641,135.60028076171875,1355100
2020-06-23,138.6180841413475,139.35881714289857,135.49053704925484,135.9020538330078,1215200
2020-06-24,134.08219850201533,134.12792568340106,128.75073288469756,130.7351837158203,1241000
2020-06-25,133.23170848136914,139.6605555696541,132.5641364013752,138.59060668945312,1434600
2020-06-26,135.97523742845652,136.80742494600565,131.61312529695513,134.45718383789062,2317800
2020-06-29,136.6428017484855,136.8988572842781,134.32914811537213,135.67344665527344,981000
2020-06-30,134.63092884442963,138.35288786911954,134.63092884442963,137.20977783203125,1116600
2020-07-01,137.5755929752408,138.74613663524863,133.13118021946752,133.35980224609375,797400
2020-07-02,137.2555072949027,138.188289007712,132.74708793195492,133.0122833251953,679900
2020-07-06,137.3378159500539,138.9838973183327,136.44162152053917,137.35610961914062,701700
2020-07-07,135.92945337915768,136.42327060543494,133.40547230956537,133.63409423828125,848600
2020-07-08,133.21347492141314,136.24958199893769,133.21347492141314,135.71917724609375,796900
2020-07-09,135.70085036456163,135.93861218013458,130.19562964664692,131.03695678710938,627900
2020-07-10,131.411898201868,136.17638592945207,131.28387046400084,135.87460327148438,762100
2020-07-13,137.37434085743513,138.62718451788106,135.12469501749226,135.3350372314453,748100
2020-07-14,134.9235437471684,137.36523881234166,133.86274834793,136.99029541015625,552000
2020-07-15,140.5110766556535,141.3889912818852,137.65787853986478,140.922607421875,638600
2020-07-16,139.57830869872166,141.84623504449968,138.298017119056,139.81607055664062,531700
2020-07-17,140.64824193623176,140.922591097272,139.0021609239681,140.2550048828125,636000
2020-07-20,139.03878264176637,141.52619171313452,138.19745515497755,141.17869567871094,735200
2020-07-21,141.60849241367384,145.1384171511798,141.59019874397177,143.8764190673828,670700
2020-07-22,143.19967186470032,146.4461070394829,143.19967186470032,144.45252990722656,749000
2020-07-23,143.7849622396055,145.9980218007384,143.06252276938517,143.40087890625,617100
2020-07-24,142.66010923312052,144.22388964715682,141.84621557834708,141.98338317871094,624200
2020-07-27,141.3432665135483,143.4557316127159,139.18507422246338,142.97105407714844,565900
2020-07-28,141.47128843950625,142.87960775014488,140.85858316424685,140.8768768310547,692500
2020-07-29,140.55678212378507,143.62032205452272,139.0295890630161,143.49229431152344,866600
2020-07-30,140.20929948150786,140.20929948150786,136.06665622179094,139.0387420654297,955500
2020-07-31,139.386230939264,141.21520656731468,138.15168076271578,140.49276733398438,692900
2020-08-03,141.215244208717,143.06251399255768,139.48686233766213,142.37664794921875,583800
2020-08-04,140.87686733040184,141.60846045960506,138.70038160836629,140.3007354736328,765500
2020-08-05,142.05655559817006,143.79409108527048,141.91938798649477,142.81558227539062,634700
2020-08-06,141.80049594110628,143.38255615008012,141.11462999482544,142.52294921875,508400
2020-08-07,141.67599249755662,147.2366010288801,141.4734524272635,147.15374755859375,620400
2020-08-10,147.30104443435604,149.326430985784,147.30104443435604,148.06517028808594,497400
2020-08-11,150.9835485756571,152.57623695348985,149.43689457705608,149.6486358642578,744900
2020-08-12,152.2540053946177,152.33685883826345,146.54608022745538,148.2952880859375,474700
