Date,Open,High,Low,Close,Volume
2019-03-14,86.19071542342924,87.32068209194567,86.15772300690394,86.88353729248047,10926500
2019-03-15,86.94129166348476,88.08775156433884,86.79282891338404,87.88155364990234,24811700
2019-03-18,87.88153489504906,88.90427457044554,87.84029280389888,88.4094009399414,12935500
2019-03-19,89.24243341709769,89.40739548462342,87.88153254280228,88.08773040771484,12889300
2019-03-20,87.78253824009946,87.96399333277883,86.11646258420917,86.20718383789062,14920700
2019-03-21,85.35765721102648,85.35765721102648,84.35966040737372,84.8462905883789,19751000
2019-03-22,83.98025717611247,84.39265286177256,82.0832345050126,82.28118896484375,31115200
2019-03-25,82.14097773884298,82.94927613111078,80.90379056002001,81.59661865234375,21032300
2019-03-26,82.33068434291789,82.8090649061003,81.50589287232458,82.41316223144531,15987100
2019-03-27,82.38016221942115,82.85029306259189,81.72033287939955,82.13272857666016,12753200
2019-03-28,82.4791646165178,83.1390004505143,82.26471702656981,83.06476593017578,12454100
2019-03-29,83.74932040804835,84.12047402495969,82.96576479406131,83.49363708496094,14523400
2019-04-01,84.25246121696995,86.33918290906595,84.22771847637756,86.30619049072266,17499300
2019-04-02,86.27320155608606,86.96602978395104,86.05051058910199,86.71858978271484,10295400
2019-04-03,87.27118034626164,87.72481815581145,86.42989584533028,86.89177703857422,11499200
2019-04-04,86.89179198931483,87.87249345341621,86.80867664459275,87.731201171875,11952100
2019-04-05,87.93065945973699,88.18829924207917,87.25746202787326,87.5234146118164,9933700
2019-04-08,87.3572035459952,87.80599975585938,87.1909855456649,87.80599975585938,8056300
2019-04-09,87.33225323928089,87.43198148232511,86.64243663444987,87.15772247314453,9092200
2019-04-10,87.3738242969783,87.86417818567696,86.82529981390309,87.54835510253906,10882300
2019-04-11,87.85584803417498,88.70357616899341,87.73118138601826,88.28802490234375,11183800
2019-04-12,90.95586173134579,92.95881550541999,90.49044000883835,92.42691040039062,25834100
2019-04-15,92.18590650798699,92.25239624329011,90.68992550852784,91.37142944335938,15163800
2019-04-16,91.3381819864774,92.5765231525455,91.30493711976825,92.33550262451172,11583200
2019-04-17,92.83416880665617,95.29423837202339,92.26071225693313,94.99504089355469,17791900
2019-04-18,95.18618509576282,95.53524668552281,94.18886445621717,94.29690551757812,12501900
2019-04-22,93.77329999653985,94.68751151152277,93.63201408821166,94.41324615478516,7975900
2019-04-23,93.91460310009391,95.05321605753896,93.7899364295866,94.52961730957031,9193100
2019-04-24,94.13069880307411,94.87037973987252,93.75669876282534,94.37171936035156,9245700
2019-04-25,93.92292469510585,94.87038133436283,93.4990605120243,94.42158508300781,9311800
2019-04-26,94.70414508962597,95.2277438208848,94.41326042826553,95.13632202148438,7889300
2019-04-29,95.24436503974394,97.37199219397515,95.11969837065533,96.50764465332031,14242200
2019-04-30,96.76527195342462,97.00629245831333,95.79288347359766,96.44945526123047,11389100
2019-05-01,96.17520092241509,97.23901131371068,95.6682277920617,95.70978546142578,10412900
2019-05-02,95.71810279485203,96.22507598279029,95.22775521287188,95.91757202148438,8613300
2019-05-03,96.40791004988738,96.9730601210536,96.13364464605446,96.50764465332031,8185400
2019-05-06,94.89530356267773,95.96742677294145,94.51299709356829,95.65160369873047,9387000
2019-05-07,94.7706381644367,94.7706381644367,93.32452126783517,94.0891342163086,15017700
2019-05-08,93.63201939614312,94.47142843377895,93.46579507620821,93.59046173095703,9575800
2019-05-09,92.3687362888546,93.69849909189837,91.90332089299159,93.51565551757812,12205900
2019-05-10,92.87576045586768,93.7816596842856,91.87012658453611,93.50740051269531,13189000
2019-05-13,91.48777870582623,91.79528261971095,90.5735670842495,90.96417999267578,13783700
2019-05-14,91.04730195057168,92.85079326062493,91.0057442798732,91.68724822998047,10503600
2019-05-15,90.7647101152524,92.16927547533137,90.26604984577403,91.33817291259766,10142000
2019-05-16,91.93658372714846,93.22478911845778,91.91164531965873,92.51004028320312,9672700
2019-05-17,91.42128729936852,92.87571687004029,91.28000137715473,92.06123352050781,9570100
2019-05-20,91.9033504389174,92.92560334644674,91.72881960935902,92.54329681396484,8518200
2019-05-21,92.61807981637777,93.01700553093981,92.43523622186603,92.85910034179688,7967900
2019-05-22,92.58484720595705,92.9089767697491,92.04462915270004,92.1028060913086,7918900
2019-05-23,91.12211079846695,91.2467774870584,89.34355130760828,90.29100799560547,14558000
2019-05-24,91.02234819154181,91.38803534141759,90.74808916994421,91.18025970458984,8537300
2019-05-28,90.75641137535557,91.28001012911848,90.12477789519984,90.1912612915039,11665500
2019-05-29,89.30198006637241,90.09153141364646,88.97785052975588,89.94193267822266,9966400
2019-05-30,90.29929295518592,90.73977629034924,88.54566607461588,88.97783660888672,10367800
2019-05-31,87.7311944488044,88.58722917103303,87.13279952120108,88.06363677978516,10952800
2019-06-03,87.93065497999106,88.81162168051888,87.5151036924501,88.47917938232422,11680700
2019-06-04,89.63440924499663,91.33817201824176,89.03601439115816,91.20519256591797,12858600
2019-06-05,91.30494009039768,91.73711069005735,90.2909938156148,91.52933502197266,8340500
2019-06-06,91.5459695511171,92.14436454806831,90.53202317748428,91.72881317138672,8726700
2019-06-07,91.17196493321345,91.4379175473135,90.55695070200905,90.72317504882812,10618900
2019-06-10,92.0446355031404,92.4269420319175,91.60415203174094,91.7038803100586,11380600
2019-06-11,92.10279643093108,92.72612342527707,91.72880277064752,91.98644256591797,9847700
2019-06-12,92.00307531387455,92.1692996745494,90.49878130943037,90.8145980834961,9670500
2019-06-13,90.9724888475876,91.55426446575814,90.63174008250746,91.03897857666016,8406900
2019-06-14,91.06391471161746,91.67062242011566,90.28267621210713,91.27169036865234,9077400
2019-06-17,91.17195886628866,91.72880246506503,90.64005367348354,90.77303314208984,8128600
2019-06-18,90.59851094307044,92.59315877578943,90.57357887554318,92.01138305664062,11057300
2019-06-19,92.10278132175877,92.74272747434973,91.1719442135447,91.34648132324219,13126500
2019-06-20,92.15266492422015,92.32719573000266,90.6151262002034,91.57920837402344,13638000
2019-06-21,91.57921390230442,92.8092424194457,90.66499580614578,90.95588684082031,27089500
2019-06-24,90.82290444642025,91.23014300477683,90.20789020756186,90.30762481689453,13039600
2019-06-25,90.32425202676218,90.57358540162122,89.48483642826862,89.55963897705078,18660100
2019-06-26,90.00840605251229,90.84781503792709,89.89205220620114,90.15800476074219,10324600
2019-06-27,90.45720672607422,91.04729517015869,90.12477074848444,90.45720672607422,10906600
2019-06-28,92.28563471511399,93.44086683749943,92.16928085680247,92.91727447509766,21634700
2019-07-01,94.10575032330547,95.177867098935,93.98108366496425,94.47974395751953,12724500
2019-07-02,94.33845489561428,94.91191135959225,94.09743438839652,94.57947540283203,10174900
2019-07-03,94.86406325338565,95.30767153910423,93.9601225301643,94.4288330078125,6849400
2019-07-05,95.0063749650914,95.64248034548957,94.51254942468209,94.98963165283203,7929400
2019-07-08,94.54600596599565,94.98124257581246,94.16099289466602,94.4706802368164,6917200
2019-07-09,93.97685349633323,94.98960650602736,93.86804753826229,94.87242889404297,8947300
2019-07-10,94.88917999293783,95.27419309045607,94.36187431001169,94.59622955322266,9242300
2019-07-11,94.88919395880787,95.71780908660334,94.67994726290075,95.50019073486328,11595200
2019-07-12,95.52527560167073,96.54640024590663,95.35788084078322,96.50455474853516,10783400
2019-07-15,96.7054365001572,96.73054507747578,95.02309157709867,95.33277893066406,12946600
2019-07-16,94.98125465997941,96.67196500446119,94.51253776010479,96.35391235351562,16945000
2019-07-17,95.77638010263536,96.20324507093471,95.19049201728423,95.4081039428711,13120900
2019-07-18,95.35786570689162,96.31202974106037,95.03981315740197,95.97723388671875,9397200
2019-07-19,96.16138658683936,96.35389630778863,94.91427838462262,95.03145599365234,10402800
2019-07-22,94.50416015255176,95.79311389824532,94.3869761536059,95.6424560546875,9061100
2019-07-23,96.15300373109723,97.46707223843926,96.10278658613512,97.3917465209961,12752200
2019-07-24,96.73891534267989,97.8269941203018,96.68869180306267,97.78514862060547,10011000
2019-07-25,97.83535400675636,98.12829801219961,96.52128542316777,96.84770965576172,10138400
2019-07-26,96.89794171444485,97.5173164334928,96.69706670633,97.27458953857422,12800400
2019-07-29,97.47546716651735,98.07809859276004,96.91468762820321,96.96490478515625,8500400
2019-07-30,96.41249438366786,97.15741199229102,96.05258986826668,96.74728393554688,7121100
2019-07-31,97.17414385577963,97.24110431694938,96.13628225045274,97.09044647216797,13648000
2019-08-01,96.52966377210551,97.76003506601153,94.24468759975137,94.52926635742188,15664500
2019-08-02,94.07730262930573,94.93939787443274,93.24031596247153,94.52090454101562,11025500
2019-08-05,92.7297582292449,92.88878774733291,90.62054814718941,91.70863342285156,15855300
2019-08-06,92.11036084081589,92.48700218684438,90.67910840022807,92.42841339111328,10203500
2019-08-07,90.39453864444098,90.62889383402938,88.67034856186916,90.41964721679688,17320900
2019-08-08,91.27338268299233,92.13547777803932,90.9971755984529,91.95133972167969,10903300
2019-08-09,91.52447451135063,92.44515840446516,90.6372708452567,91.85089874267578,9980800
2019-08-12,90.76284357910103,90.82143239511797,89.73334708542974,90.1267318725586,9393700
2019-08-13,90.35270239900679,92.34473462655788,89.58267624693379,91.51611328125,12124700
2019-08-14,88.97167399441435,89.48223630751389,87.42324374790226,87.71619415283203,19491800
2019-08-15,87.73293463639048,89.03863168122449,87.33117826106411,88.05098724365234,13365600
2019-08-16,89.03024873636663,90.37779739768231,88.61175552193815,90.1601791381836,11830600
2019-08-19,91.75885487557166,91.85929558417477,90.74610167687321,90.97209167480469,8265400
2019-08-20,90.26900539998431,90.76283082476311,89.75844305256776,89.81703186035156,8374000
2019-08-21,90.57032885886517,90.75446695217462,89.93421718716928,90.0681381225586,8189300
2019-08-22,90.7042635331924,91.4575465589009,90.33598729079083,90.99720764160156,9343400
2019-08-23,90.39456405982246,91.04741266743112,87.9756729953741,88.7373275756836,14762300
2019-08-26,89.23951433458424,89.54919529231653,88.72895199347307,89.44876098632812,8209500
2019-08-27,89.85049363420386,90.02626002144929,87.74965586830876,88.50294494628906,14331800
2019-08-28,87.95054933022348,89.73332840564802,87.91706910151166,89.39016723632812,10585500
2019-08-29,90.51173284676761,91.97645943615028,90.41129215321467,91.41567993164062,10002200
2019-08-30,91.93459641526496,92.53722773218723,91.62491548929685,91.95133972167969,10170300
2019-09-03,91.21480522693915,91.22317049548657,89.82540436392588,90.86326599121094,9868800
2019-09-04,91.60818518437242,92.25266847309938,90.86326758570452,91.95972442626953,6929200
2019-09-05,93.11477288921844,95.18213111575204,93.07292099880769,94.05220031738281,13224700
2019-09-06,94.29490363775064,94.56273906653384,93.70900924711837,94.2530517578125,7836600
2019-09-09,95.17376244574105,97.14068002840415,95.0816933925111,96.58827209472656,13985100
2019-09-10,97.34155188862623,98.15342359131208,96.86446974404932,97.81863403320312,14333100
2019-09-11,97.83536538823148,98.0948291967082,96.5715138054912,98.08646392822266,9919200
2019-09-12,97.55079223961887,99.1578050030253,97.02348658690349,98.68909454345703,12283500
2019-09-13,99.60138613460542,100.77316842509367,99.39213952507893,100.6308822631836,16257200
2019-09-16,99.51770275243807,100.32958073320013,99.08246616747049,99.73532104492188,11993900
2019-09-17,99.11594396767521,99.27497345279035,98.12829960069266,99.24149322509766,10735400
2019-09-18,99.03227062272884,100.50536907017063,98.55518843731389,100.23753356933594,10665600
2019-09-19,100.18727663472139,100.72294745787508,99.67671438363739,99.91944122314453,9382600
2019-09-20,100.2207811855052,100.72297190589373,99.49260687593735,99.51771545410156,21862800
2019-09-23,98.58026223476244,99.70182738894559,98.49656486760246,99.50094604492188,9135100
2019-09-24,99.39214784911941,99.81901275629907,97.96090168637612,98.20362854003906,11696500
2019-09-25,98.15343168767177,99.06575055016694,98.02788878587604,98.76443481445312,9389400
2019-09-26,98.66398253075837,98.80627511226795,97.88558470244656,97.95254516601562,9899200
2019-09-27,98.73093480279279,99.30008592450577,98.16178368107981,98.53005981445312,10207800
2019-09-30,99.06573861926934,99.4088998190194,98.11157436632355,98.50495910644531,9755000
2019-10-01,99.09923236888662,99.6014231411976,96.59664377711698,96.71382141113281,11250300
2019-10-02,96.09443925045612,96.16977137266237,94.52090658168832,94.78874206542969,12548700
2019-10-03,94.72123034897828,95.2611987651925,93.24477040360472,94.65373992919922,12735200
2019-10-04,94.78029650148932,96.9738994695337,94.72123835615612,96.70391845703125,9453100
2019-10-07,96.34112387561201,97.44635755956774,96.2398785894513,96.49298858642578,6771600
2019-10-08,95.3877434814082,95.3877434814082,94.20658072219109,94.34156799316406,10806300
2019-10-09,95.05870417640169,95.47211757816328,94.55249064676049,95.02495574951172,7273700
2019-10-10,95.45525209643752,97.36199661487619,95.3371358059626,96.35800170898438,10994100
2019-10-11,97.89350630277002,99.5471405762152,97.75851903394499,97.98631286621094,15076500
2019-10-14,97.74162743214764,98.60219608895558,97.58133047596047,98.24784088134766,8779000
2019-10-15,100.27273046391656,102.58444330188765,99.44591642348801,101.209228515625,23379000
2019-10-16,101.2092168697618,101.76605626858696,100.71987432597989,100.97298431396484,11087700
2019-10-17,101.87574692470734,102.56757368568664,101.14173301469003,101.53826904296875,10818500
2019-10-18,101.24297369200431,102.10353613617019,101.12485740431204,101.71543884277344,10417400
2019-10-21,102.97253061701127,104.42367431478716,102.9219047595528,104.23806762695312,12714600
2019-10-22,104.153721195202,105.54581356576803,103.87530787057344,105.28427124023438,12549100
2019-10-23,104.78648960448821,105.58800045186955,104.76117988748193,105.56269073486328,8828300
2019-10-24,105.70610933511377,106.01827750894005,104.67680467007857,105.48674774169922,8020500
2019-10-25,105.4614279408129,106.85352007700257,105.25050508493128,106.33042907714844,9055700
2019-10-28,106.7860320274501,107.32599406810216,106.642606018464,106.73541259765625,9522200
2019-10-29,106.35574717565264,107.5031681170663,106.25450831643424,106.66791534423828,9797300
2019-10-30,106.34729725874742,106.52447166985242,105.39392191351278,106.07731628417969,8513700
2019-10-31,105.8748323701131,106.07732294138745,104.49961770036134,105.39392852783203,11589100
2019-11-01,106.47384962824884,107.98405797153788,106.32198492230764,107.82376098632812,11682600
2019-11-04,108.9036812889162,109.19053325897971,108.46495818112543,108.684326171875,9159900
2019-11-05,109.16522758088959,109.93298982945763,108.70119474528755,108.92056274414062,13747600
2019-11-06,108.57464978711315,109.54488976068808,108.48184321691568,109.08930206298828,11231100
2019-11-07,110.04265934502921,110.76823443906973,109.61238138033525,109.67987823486328,13528900
2019-11-08,109.57863498330097,110.01734520952778,109.0471053213357,110.00048065185547,9293400
2019-11-11,109.34240643802431,109.76425212200787,109.13148359603252,109.61238098144531,8679000
2019-11-12,109.3677274199559,110.20297372114537,108.84462996378709,108.97119140625,9099000
2019-11-13,108.10216908090199,108.6843181306531,107.50314260071693,108.39745330810547,8023300
2019-11-14,107.75627329366738,108.70120360044587,107.64658928530561,108.49872589111328,8483400
2019-11-15,109.03023808395675,109.2833480834961,108.32997266383859,109.2833480834961,10163600
2019-11-18,109.30866154031821,110.22828212555933,108.82776411105928,110.20297241210938,8749300
2019-11-19,110.51515182669304,110.7345069774078,109.83175091257291,110.16923522949219,8824500
2019-11-20,109.93300092609131,110.20297550169627,108.78558001392238,109.36772918701172,11782800
2019-11-21,109.67989893708723,110.28735786878953,109.16524658866477,109.62083435058594,7705500
2019-11-22,109.80645057919993,110.7092067211607,109.76427630047847,110.3464126586914,8167900
2019-11-25,110.73452110276861,111.426354385421,110.4139141792261,110.93701171875,10068500
2019-11-26,111.21541337072402,111.21541337072402,109.98361818649678,111.08885192871094,10490700
2019-11-27,111.61193788775273,111.7300541775311,111.07197586680726,111.41789245605469,6607900
2019-11-29,111.25757860080662,111.71317915708451,110.90322976465096,111.1647720336914,5712000
2019-12-02,111.62881031675909,111.99160432362612,110.81887375850944,110.92011260986328,8615600
2019-12-03,109.48583804512967,109.64614147306443,108.49027548550241,109.49427032470703,10361300
2019-12-04,110.00049339588878,111.76380540504393,109.67145425124399,111.65412139892578,10318200
2019-12-05,111.94098976796842,112.47251956924762,111.51914398884817,112.2615966796875,9587400
2019-12-06,113.63678363932429,114.55640406973016,113.60302877793443,113.93206787109375,10170600
2019-12-09,113.58620216778884,114.28646772793552,113.40058898925781,113.40058898925781,8498200
2019-12-10,112.42187202198355,113.70428647445237,112.10971034308515,113.47648620605469,7532900
2019-12-11,113.29931138986423,113.91521537521764,113.0630788299538,113.20650482177734,9011900
2019-12-12,113.46808179335014,116.8259705754466,113.23184918799932,116.4463119506836,13717400
2019-12-13,116.38725346419587,117.12970619062874,114.92767060310592,115.42544555664062,10592100
2019-12-16,116.75002011831769,117.13811095326241,115.85570929359999,115.87257385253906,11372000
2019-12-17,116.20164778832954,116.99472000211614,115.77980196173776,116.58130645751953,11546800
2019-12-18,116.55595658924486,117.28997682880056,116.19317548272083,116.46315002441406,10381500
2019-12-19,116.22694624071943,116.61505002799389,115.6701195876202,115.88104248046875,9350400
2019-12-20,116.44630159063226,117.17187677785971,115.50135837958769,115.78822326660156,29992600
2019-12-23,116.09191689006444,116.35345910817536,115.48445818245558,115.75443267822266,9738400
2019-12-24,115.86411991391785,116.11722986148902,115.63631967373311,116.07504272460938,3324300
2019-12-26,116.33662935678838,117.35750181464235,116.24382276971075,117.30686950683594,6770900
2019-12-27,117.52621380555715,117.92274979079114,116.99468410753943,117.39122009277344,7868200
2019-12-30,118.03244705659507,118.18431823553637,116.82597427489962,116.96096801757812,6963000
2019-12-31,116.85968800429193,117.67806966995256,116.67407487143846,117.6105728149414,7201600
2020-01-02,117.9396061594918,119.0448526232338,117.49245078144311,119.03640747070312,10803700
2020-01-03,116.75230594236868,118.22125860026418,116.39568227170732,117.4655532836914,10386800
2020-01-06,115.95414592565099,117.40612579954139,115.90320153645402,117.37215423583984,10259000
2020-01-07,116.56550802847862,117.05799206617905,115.32581799940147,115.37676239013672,10531300
2020-01-08,115.22392660812692,116.82025342840481,115.13902360139618,116.27682495117188,9695300
2020-01-09,117.21931881734534,117.37215198200148,116.36171176114672,116.70136260986328,9469000
2020-01-10,116.50609123512506,116.54004984758033,115.3173324974738,115.5381088256836,10190900
2020-01-13,115.63998731302985,116.4975814819336,115.27486424080135,116.4975814819336,12355200
2020-01-14,117.12592981231866,119.52040702618645,116.91365286629267,117.85616302490234,24906000
2020-01-15,117.04952287668915,117.68635376729931,115.60602915955336,116.09002685546875,16293400
2020-01-16,116.70985802177523,117.09195391923353,116.19190177435432,116.5400390625,10783800
2020-01-17,116.78630346965704,117.42313444157679,116.59951163774447,117.34671783447266,14697700
2020-01-21,116.48911800435775,117.23633712247197,116.06456404294896,116.19192504882812,8474200
2020-01-22,116.53155677392657,116.66740417234146,115.8013235624758,116.05604553222656,7549100
2020-01-23,115.23242387198839,116.10700385910617,114.39180249567082,115.93717193603516,9345700
2020-01-24,115.79284439440434,115.84378879724252,112.3539676392393,113.0587158203125,15166400
2020-01-27,110.61327153966592,112.88038770444517,110.13777326701118,112.10769653320312,12860500
2020-01-28,112.79546777788853,114.60407138937096,112.48978847674158,114.14554595947266,13062800
2020-01-29,114.46820728876152,115.08805228374071,113.51721080809696,113.97572326660156,9326000
2020-01-30,112.66810419416709,115.58903679169038,112.66810419416709,115.38524627685547,9048900
2020-01-31,114.19652044790125,114.48521400999729,111.63221108983252,112.3879165649414,12785200
2020-02-03,112.64264698742977,113.98423890347024,112.64264698742977,113.2455062866211,10021100
2020-02-04,115.09655449839428,115.98812019923737,114.69747283188696,114.87577819824219,9157100
2020-02-05,115.96267747037949,116.94763283297439,115.48716614110738,116.8287582397461,10150700
2020-02-06,117.38064508545278,117.42309010246603,116.42114930403224,116.845703125,8992300
2020-02-07,116.09849745564223,116.8966608028376,115.73338734714335,116.47210693359375,6379800
2020-02-10,116.28530570405266,117.04951046556845,116.11548674250125,116.95610809326172,5960700
2020-02-11,117.39765854062263,117.87316986801697,116.99009035921495,117.17689514160156,6578600
2020-02-12,117.68636508563034,118.2722386779969,117.00707614571161,117.17689514160156,7958000
2020-02-13,116.96463164600584,117.46560227637876,115.81833061792915,117.07501983642578,7447500
2020-02-14,117.04100539581162,117.33819828132012,116.27681362786923,116.71835327148438,6627600
2020-02-18,116.61647737831423,116.93065611568404,114.67202596307037,115.1729965209961,8996400
2020-02-19,116.251389359193,117.50806567918423,115.76739153863282,116.7438735961914,7071200
2020-02-20,116.47215279383602,117.48259347350853,115.92872414548621,116.7438735961914,7422800
2020-02-21,115.94565850742534,116.25982420898578,114.56160881658514,115.31731414794922,9772800
2020-02-24,111.60674278606548,113.10116800350939,111.06331425641696,112.21810150146484,13618400
2020-02-25,111.23312815261642,112.277527178483,106.63945158274208,107.20835876464844,20797200
2020-02-26,107.77725553322327,109.49245047415594,107.2762785522509,107.53101348876953,24825600
2020-02-27,104.36384013479974,106.66492143648834,102.99677609355557,103.05621337890625,23005500
2020-02-28,99.7871511075099,100.61078675378,95.66049294017571,98.58991241455078,45931400
2020-03-02,99.03144913006938,103.23453699826767,97.18888659606439,103.18358612060547,27355400
2020-03-03,102.71656953103576,104.39779931335069,98.70028686763315,99.3116455078125,32547700
2020-03-04,100.47493054982995,102.05427162357165,97.39266499711862,101.76557159423828,25795900
2020-03-05,98.21628473891678,98.86160839583579,95.59254509191508,96.7728042602539,25025600
2020-03-06,90.22619993446692,93.67357565525309,89.1733015597556,91.77157592773438,38159400
2020-03-09,81.9983344810391,84.25696418690751,78.96702009770588,79.34062957763672,40352000
2020-03-10,84.06167672428488,85.99764157597194,80.30862160105445,85.50515747070312,31102700
2020-03-11,82.95783060500686,84.95323914488081,80.28314618091429,81.48038482666016,38127000
2020-03-12,76.07159017054097,82.32951908460471,73.29500958500091,74.76396942138672,49725200
2020-03-13,81.5058368027253,88.29869761044401,78.11789928876512,88.23077392578125,38543300
2020-03-16,72.34398442528821,79.79915660411076,71.79206951908975,75.02716827392578,38589700
2020-03-17,77.17540130939909,82.73705955003904,74.2969266137052,79.61234283447266,35239800
2020-03-18,74.44127768526258,77.09049629696509,68.23430187251955,71.23165130615234,41525600
2020-03-19,69.2532409669268,74.81490052131326,65.30489425962556,72.42890930175781,32175100
2020-03-20,73.27800173824095,75.96117887137775,70.03441037811635,70.90049743652344,30150800
2020-03-23,70.20423284995486,71.11277793277483,66.30682469668795,67.10498809814453,32536600
2020-03-24,72.08925915476195,76.50461746887855,70.39104342192034,75.08660888671875,34363200
2020-03-25,75.77437365826886,80.79260356116563,71.78356983179975,77.88865661621094,38111700
2020-03-26,79.88407905081021,83.69657200687368,79.4255599714743,83.3144760131836,29826300
2020-03-27,79.12836274606161,80.52938551834767,76.88671853658936,77.37919616699219,30041500
2020-03-30,76.97163015586464,79.89255684037957,75.82533582037733,79.39158630371094,21656900
2020-03-31,78.16037657651869,79.96048098940595,75.85928870842102,76.44517517089844,23379300
2020-04-01,72.259059894532,73.49875628915595,70.68821203385946,71.63072204589844,28029600
2020-04-02,70.90898897190425,74.64506431250767,70.4419771250121,74.305419921875,24018000
2020-04-03,73.78209433362484,75.05183558124526,71.0109732594481,72.109130859375,21199400
2020-04-06,76.34729770611177,78.0631601522035,75.24056564292313,76.75052642822266,26820800
2020-04-07,81.03161783440338,81.07451702245537,77.53983731017676,77.76290130615234,22563800
2020-04-08,79.01547081124937,81.38336301371866,77.68568123380732,80.90292358398438,22903300
2020-04-09,83.15068200306789,89.55942847232068,83.1249451169255,88.16100311279297,42055900
2020-04-13,88.46127672729523,88.46127672729523,83.47669910365711,84.2402572631836,26911900
2020-04-14,86.66821168507913,87.50898718709097,80.33668143909756,81.93243408203125,46151300
2020-04-15,78.2004267871253,78.95540385390291,77.32533333571718,77.89157104492188,30118600
2020-04-16,77.41113565856263,77.70282912699518,74.68291415950716,74.92313385009766,32449600
2020-04-17,78.92966889405763,82.10401165529436,78.03741967762187,81.65789031982422,30191900
2020-04-20,79.33290729756797,81.25467155113427,77.60846357488546,78.68087768554688,23679400
2020-04-21,76.02985493643277,78.39774001289967,75.78105413688836,76.39876556396484,23035000
2020-04-22,77.80578781206513,78.8181469574075,76.51030978092031,76.64757537841797,16662400
2020-04-23,76.99074243907017,78.31195724479467,76.5789391371923,76.69046783447266,16638800
2020-04-24,77.76286684357001,78.15751432586133,75.91831384824543,77.82292175292969,15809200
2020-04-27,78.87820363458049,82.04396559306966,78.5350298149743,81.17745971679688,22870200
2020-04-28,83.91425753431906,84.38612236288343,81.52920959102204,81.75227355957031,20238900
2020-04-29,85.0038227764568,85.32125312353318,83.4509628917086,83.95714569091797,20462600
2020-04-30,82.01822255419002,83.0820554242805,81.1173987089304,82.1554946899414,19127600
2020-05-01,80.21655032078638,80.42245193272167,78.79238168662289,80.00206756591797,18547700
2020-05-04,78.94683531637087,79.50449197026097,77.90016462898039,79.04978942871094,15725900
2020-05-05,80.3452600633318,80.82569945198054,78.84388042830878,78.92967224121094,18064100
2020-05-06,79.06694588773894,79.58170332047506,77.15375635056625,77.44544982910156,20978000
2020-05-07,78.36342841280639,79.7103866073729,77.71140544895327,78.25189971923828,16771900
2020-05-08,79.61602602620223,80.71417702592979,79.02405134380375,79.53022766113281,20487800
2020-05-11,78.1661055367377,78.1661055367377,76.63898917732924,77.18806457519531,31907600
2020-05-12,77.34249620004336,77.89157162460344,74.55421990059168,74.6657485961914,27962900
2020-05-13,74.1081019292656,74.51991182545794,71.55147036932998,72.09196472167969,35451600
2020-05-14,70.96807723592246,75.59232635755339,70.69353948540714,75.08614349365234,35152500
2020-05-15,74.51132877234168,74.88023947670636,73.18153924395443,73.69629669189453,26099000
2020-05-18,76.08992964693935,78.20043987488441,75.39500083792953,77.59988403320312,30504400
2020-05-19,77.25673408123087,78.24335006840266,76.0041483330081,76.07278442382812,19597300
2020-05-20,77.82294627341017,79.26427109766968,77.53125277761178,78.35486602783203,20552400
2020-05-21,77.44545673918702,78.72377910822692,76.93069926052158,77.35966491699219,14621400
2020-05-22,77.2223854791441,77.52266007579153,76.11565349821902,76.75910186767578,13557900
2020-05-26,79.69322405246996,83.64828718022052,79.45300437759062,82.20696258544922,41233900
2020-05-27,87.56903215757424,88.00657887650759,84.76360017904979,86.9684829711914,39402000
2020-05-28,88.31541790266955,88.3239924997845,85.27834142301255,85.67298889160156,24713900
2020-05-29,84.64349525324289,85.08961659680004,83.03058040966147,83.48528289794922,26526400
2020-06-01,83.86277788967385,85.37273869004262,83.54534097760042,84.5920181274414,15176800
2020-06-02,86.03335092060385,86.15346078064486,84.01721364649087,84.8751449584961,21195000
2020-06-03,87.1486663580538,90.01415386781052,86.70253839951299,89.45649719238281,25941100
2020-06-04,89.07042449560784,91.4640535325914,88.18675633175113,91.31820678710938,26784700
2020-06-05,98.60202348212108,99.32268247815048,93.96919414387716,95.42768096923828,42231000
2020-06-08,97.29798678863901,97.9671721203783,96.03682679628605,97.3322982788086,24881800
2020-06-09,94.93007392983596,95.77084271052547,93.52306750274792,94.83570098876953,17031100
2020-06-10,94.76708635969376,94.80998554096713,90.81202272054479,90.9921875,24913300
2020-06-11,85.81884820440678,87.14864404803826,82.82467045213703,83.39948272705078,36259200
2020-06-12,86.40225394463893,86.76258349264198,83.50244872493033,85.68159484863281,24856800
2020-06-15,82.72172275362537,87.01995979551123,82.24986453221386,86.86553192138672,22153600
2020-06-16,90.4002041406369,90.66616069230724,85.20113712148729,87.5604476928711,22193600
2020-06-17,87.96369426302826,87.97227540868153,85.11536263730085,85.34700775146484,15639800
2020-06-18,84.65208290237655,86.23925455644331,84.18879919793875,84.88372802734375,16591900
2020-06-19,86.24781943410036,86.30787435415358,82.98768491686121,83.91424560546875,40371200
2020-06-22,83.43381793985688,84.03436722456735,82.82468750950873,83.00485229492188,16216900
2020-06-23,84.90944582477442,85.76737696327595,83.94856059327448,84.01719665527344,15381400
2020-06-24,83.00484213859674,83.08205280339946,80.91148795289425,81.2117691040039,22919800
2020-06-25,80.94580612594687,84.25742102901712,80.86859546101043,84.04293823242188,25743600
