Date,Open,High,Low,Close,Volume
2021-08-16,121.41895694461391,121.55684805004935,119.41096210302626,120.841552734375,1445500
2021-08-17,119.72983660266452,120.56578343763053,116.68768444449704,118.21307373046875,1757400
2021-08-18,117.20475945939715,119.50576308548735,115.92067316954808,118.0751724243164,1207300
2021-08-19,117.0410112649549,118.52330775171536,114.74862098310216,117.8597183227539,1985300
2021-08-20,117.74769516795949,120.35032074861007,117.01516017571157,120.05731201171875,1314500
2021-08-23,121.18626092704018,122.9443395531436,120.59161707262341,122.60823822021484,1464000
2021-08-24,123.15117759692427,126.33122074180984,123.15117759692427,125.71072387695312,1810100
2021-08-25,125.65038996301423,129.95076174447624,125.46940625286372,129.4078369140625,2079600
2021-08-26,128.97692910868946,129.84734195594856,127.33950200639676,127.95138549804688,1409200
2021-08-27,128.20996133159034,132.62237214788857,128.02897758559962,131.92431640625,1424700
2021-08-30,131.795001878962,131.795001878962,128.20129925140378,129.1406707763672,1227000
2021-08-31,129.14069463824964,130.5109530512231,127.50326726329482,129.8301239013672,2599100
2021-09-01,130.3644445074882,130.46785626364564,128.22717178008872,130.27825927734375,830800
2021-09-02,130.91598296060764,131.65713115714988,129.17514405244683,129.75254821777344,736600
2021-09-03,129.26135598658365,129.95941171653308,127.21026826646849,127.58946228027344,1103500
2021-09-07,127.42570224672265,127.93416090605153,126.43463786667348,127.1585464477539,1060800
2021-09-08,126.97754019871414,127.94276461892113,125.83134524035523,126.91722106933594,1648500
2021-09-09,126.32255255047417,129.25266513264597,126.21914083463732,127.70142364501953,760400
2021-09-10,128.9682853635674,129.42503803044676,127.45152303110156,128.1151123046875,855900
2021-09-13,128.86490759567562,129.2182486273277,127.21886701897226,128.93385314941406,646600
2021-09-14,130.16624251891147,130.16624251891147,127.11547686027458,128.0806884765625,1055200
2021-09-15,127.02926531946686,128.4770955942036,125.94340247592878,128.41676330566406,1248800
2021-09-16,128.6235807575202,130.16619614106673,128.04617664635953,129.52847290039062,825400
2021-09-17,128.74423558587625,129.52847634052705,127.37397744314642,128.77870178222656,1617300
2021-09-20,125.86585566392627,128.31336378910134,125.42632937699699,128.14100646972656,1588600
2021-09-21,128.84765156964622,129.40782919143004,125.64175605272878,126.26225280761719,1510600
2021-09-22,127.37399177588118,130.55403461025153,126.99479782327063,129.5457305908203,1647000
2021-09-23,137.49152797198093,141.5764635698023,135.20776386719874,137.45706176757812,3742300
2021-09-24,137.9223709122547,138.69799826632558,135.51795635967017,136.76756286621094,1313500
2021-09-27,136.6555742576858,138.41363972480977,135.69897613806899,137.7241973876953,1321400
2021-09-28,137.1898703490002,138.16370803346058,133.87193687275328,134.3286895751953,1369800
2021-09-29,135.38875796911907,135.50940941879784,132.26042039170363,132.44139099121094,834200
2021-09-30,133.06187105827496,133.06187105827496,130.47647190701298,130.53680419921875,1037500
2021-10-01,131.51924640176924,135.6214080419754,131.33826268748666,134.40628051757812,1129700
2021-10-04,134.03571287279092,136.17297255176692,133.0187954888498,134.027099609375,1324000
2021-10-05,134.49242566105542,136.5004200411373,133.10492796280215,135.10430908203125,901200
2021-10-06,133.52723668650628,135.75068130841493,133.01877806115235,135.59555053710938,1181800
2021-10-07,136.52415851215747,136.99281411783426,134.99671732748453,135.21368408203125,992700
2021-10-08,135.02275902935102,136.2204198119602,134.02470396297656,134.15489196777344,1032200
2021-10-11,134.69295030414565,135.49138632274287,132.74024963311797,132.7836456298828,693800
2021-10-12,133.04402143189958,134.08545924352342,131.48185809316374,132.0806884765625,898600
2021-10-13,132.60143573853242,132.60143573853242,128.97375686857433,129.80691528320312,1390100
2021-10-14,130.77887654145593,131.41241572508386,130.15401126023966,130.68341064453125,1227900
2021-10-15,131.70745454750443,133.00058078544455,129.39893903348062,129.44232177734375,1218800
2021-10-18,128.878263322189,129.3555928719025,127.78475555224617,129.1386260986328,1090300
2021-10-19,129.58123682298833,129.65934168511473,126.17919932127018,127.14253234863281,1173300
2021-10-20,123.36730822263627,126.717275901028,123.36730822263627,124.2698974609375,1839100
2021-10-21,124.25255025273523,126.56975417747167,124.25255025273523,126.37882232666016,1107100
2021-10-22,126.01430306500446,126.75199541339826,124.48686170248001,126.18787384033203,712800
2021-10-25,126.73463206071554,126.84745902179934,124.33063647616775,124.52156829833984,1440100
2021-10-26,125.7278949667311,126.81272877639117,125.13775173072412,126.48294830322266,951600
2021-10-27,126.33542833909854,126.57843008353144,124.53893696853902,124.56497192382812,1151000
2021-10-28,124.99888146349366,125.83203960032543,123.8533039232742,125.79731750488281,986600
2021-10-29,125.0683177707701,127.33345124058361,124.3566604522954,125.09435272216797,1177100
2021-11-01,125.38073959426113,128.8088114055785,125.22451665677542,128.461669921875,975400
2021-11-02,128.33149010031084,128.43564314612902,123.97480725940623,124.6690902709961,906500
2021-11-03,124.35666406626777,127.52438675193189,123.36729615659685,125.9882583618164,1159000
2021-11-04,126.1965458257972,128.85221677280597,125.23321290947051,126.77801513671875,1272600
2021-11-05,131.8029814159642,134.8058076177762,131.02190626862335,134.068115234375,1648300
2021-11-08,133.217604173216,134.05943634694344,132.2369100807579,133.11346435546875,1029200
2021-11-09,133.32172227752696,135.066143396297,132.80968393352748,135.0487823486328,949200
2021-11-10,133.8338187998043,134.77110380678187,130.9958890921223,131.64678955078125,739100
2021-11-11,131.24753356300067,132.22822759178638,129.79819714217786,131.1347198486328,1021400
2021-11-12,130.73550133567656,131.36036671626812,129.555201532626,130.39703369140625,779300
2021-11-15,131.1433706175577,131.37769839353973,127.50700610930312,128.1665802001953,1069800
2021-11-16,128.21000662209107,128.4616955041071,127.17724262489723,127.24667358398438,1070500
2021-11-17,126.80408336385707,128.39228200715124,126.31807982674911,127.57648468017578,750700
2021-11-18,127.97569826802884,128.21870001537206,125.38077067145407,126.63917541503906,1065600
2021-11-19,125.75392318554209,125.75392318554209,122.49942193081688,124.24384307861328,1256400
2021-11-22,124.66040477922033,128.2099773299963,124.33061110955467,127.48097229003906,1078000
2021-11-23,128.79144287109375,130.6833996023022,127.44625976799824,128.79144287109375,1025800
2021-11-24,127.61115704966646,129.37293923176372,127.22061955064564,128.77410888671875,613900
2021-11-26,121.90927541253788,122.48207079602305,119.02795069023003,121.97870635986328,1333300
2021-11-29,124.3653534639584,124.86871795239324,121.86589207106829,123.02015686035156,1361800
2021-11-30,121.5360830275266,122.26510133695734,118.43780487219169,119.72224426269531,2213500
2021-12-01,122.91602275451741,126.62180577133155,118.3510332907699,118.60272216796875,1852800
2021-12-02,119.62678358753693,125.27660620851374,118.91513953674782,124.14837646484375,1351900
2021-12-03,124.6604209494391,125.13775046939833,122.53414935245716,123.54087829589844,1452400
2021-12-06,125.44148921721947,129.1906809797134,123.34125268535179,127.2640151977539,1119100
2021-12-07,129.1993775310602,131.63808208766562,128.14926570234056,128.54847717285156,865600
2021-12-08,128.71335712224766,131.51656392169366,128.71335712224766,130.73548889160156,797100
2021-12-09,130.27552369897592,131.88108304213657,129.685367217493,129.74612426757812,784000
2021-12-10,130.72680832285826,132.33235430120274,129.15597119720584,131.75088500976562,927700
2021-12-13,131.0739949903833,131.91582731621747,127.15991830248292,128.26210021972656,1244500
2021-12-14,127.480991337596,129.73745098043898,127.480991337596,129.42501831054688,1417300
2021-12-15,129.13866630909462,129.88503277124568,126.02302565303582,129.33827209472656,1041700
2021-12-16,130.26685151607978,131.1520663860938,126.36144973069884,127.68928527832031,1624200
2021-12-17,121.17161626473188,124.02690681662138,117.35300581753573,121.35387420654297,4112600
2021-12-20,117.42242525487093,120.37316819775343,116.45909221154493,119.81773376464844,1583400
2021-12-21,121.51005606655353,125.54564563398027,121.31045036092675,124.0268783569336,1517100
2021-12-22,126.52632678446138,126.94291248796083,124.31327648164446,125.95354461669922,1012800
2021-12-23,127.39422463571985,129.36428695220374,126.38750871510963,129.17335510253906,1015600
2021-12-27,128.5137452030551,130.39701497835605,127.35080661707929,130.37965393066406,654500
2021-12-28,129.78083659491764,131.6814676083669,129.45973001473513,129.63330078125,686900
2021-12-29,130.57924385391271,131.56861147089884,129.24272157323193,129.3295135498047,748700
2021-12-30,129.19937758165284,130.70079727651523,129.19937758165284,129.59860229492188,595900
2021-12-31,129.64198120095264,131.3429931641843,129.64198120095264,130.73548889160156,572700
2022-01-03,130.35364665121418,131.46451557252277,126.74331603566013,129.12127685546875,1106800
2022-01-04,130.76152605415604,131.81165100513422,129.6853661512412,131.5686492919922,1288000
2022-01-05,132.05467713290645,134.73638361898233,129.65935517108107,130.11932373046875,1410900
2022-01-06,130.7875589178793,131.4558202396502,127.75871145507601,127.94095611572266,1292100
2022-01-07,128.0109022143215,129.02519949266383,127.10154098204693,127.36386108398438,1020700
2022-01-10,126.78675981816107,128.5442818234992,123.82257334644335,128.51805114746094,1335100
2022-01-11,128.52685224600015,128.6842363617969,126.288398087,126.87425231933594,1035600
2022-01-12,126.78677838445621,127.20648260468367,124.46964604739603,125.51891326904297,1117900
2022-01-13,125.9823311040153,128.08086540351545,125.72001098103887,126.5069580078125,673900
2022-01-14,125.92113274968493,126.08726929270067,123.48158599352432,125.03800201416016,923500
2022-01-18,123.42909788522209,124.2510279669923,121.62785366797476,121.86392974853516,1398300
2022-01-19,122.48474111581653,123.61270007946419,121.12069275339496,121.1556625366211,981200
2022-01-20,121.38303355485115,123.35041441559807,118.83855110616784,118.94347381591797,931400
2022-01-21,119.00468995383358,120.21134116604226,117.44827413202007,117.8504867553711,1326700
2022-01-24,114.94749447756378,119.64297182848911,113.57469363309728,119.43311309814453,1435100
2022-01-25,117.78054456723092,121.78525965262035,115.24481429174458,120.22884368896484,1348200
2022-01-26,122.0300873734584,123.14056842135327,118.61121307663545,119.7479248046875,1314500
2022-01-27,120.91959622180845,122.11752166490257,117.70184186460072,118.35763549804688,789800
2022-01-28,118.64616782875343,121.20812815370718,115.7519345117538,121.12069702148438,1021400
2022-01-31,120.35998955487405,122.4235541128574,118.96971021519809,122.30113983154297,1185300
2022-02-01,122.65089525735813,123.93625178588891,121.15567997280937,122.30988311767578,888500
2022-02-02,123.77885337487491,125.15165437610067,122.82576988226558,123.15804290771484,1369400
2022-02-03,122.1175282845991,123.96249500705835,120.91086366415801,121.18192291259766,853300
2022-02-04,120.910837133348,121.35677192723935,118.67239736909164,120.54359436035156,960700
2022-02-07,120.66603978809137,123.5078124642602,120.66603978809137,122.49351501464844,1235300
2022-02-08,122.78206636093834,123.5602743480196,121.33057310884978,123.28921508789062,1441000
2022-02-09,124.72317780472135,128.76286144832446,124.62699422548543,128.26446533203125,1629000
2022-02-10,127.15404705998091,131.59595876417634,126.40206961907067,128.40443420410156,1287400
2022-02-11,129.10388758828,129.85586474178075,125.03797282963265,126.26211547851562,941700
2022-02-14,126.58566922733158,127.69613689647977,124.85436434106452,125.40523529052734,894700
2022-02-15,126.78677017860913,129.27879134311996,126.71681725607259,129.13888549804688,879400
2022-02-16,128.32569868327153,130.59038293090018,128.32569868327153,130.16192626953125,981100
2022-02-17,128.85033065546384,129.16511212592965,124.0411774546646,124.90682983398438,1231600
2022-02-18,125.0817167251237,127.83604483306068,125.0817167251237,126.55944061279297,1006300
2022-02-22,126.21843808207728,127.47755083138894,124.04119810373199,125.824951171875,1240800
2022-02-23,127.38135934130392,127.38135934130392,121.23438758336661,121.58415222167969,958700
2022-02-24,118.0603531121519,123.93626550976482,117.29962337619544,123.7876205444336,1100900
2022-02-25,123.6039974024162,126.90045747802712,123.1668016013808,126.85673522949219,738000
2022-02-28,124.77564081808815,127.15398631631764,122.89570478497025,126.97911071777344,1622300
2022-03-01,127.04032724314047,127.04032724314047,121.26935170826981,122.31861877441406,1267300
2022-03-02,122.41481767773116,124.42592092229658,121.82023782467435,122.8257827758789,1940300
2022-03-03,123.3504366381385,123.78763246373538,115.99679964948118,116.41650390625,2655200
2022-03-04,114.9387554869149,115.7257158112631,111.11766905165848,115.45464324951172,1783200
2022-03-07,115.27102441209951,115.67323700036617,102.74099355455749,102.99456787109375,2938800
2022-03-08,102.99457298336245,111.57235124689926,101.4643878970227,107.29657745361328,2236400
2022-03-09,111.66854221059855,113.79331390894305,110.51434565045327,112.41177368164062,1427000
2022-03-10,109.75362519923236,114.43161869069878,108.95793235204896,113.99442291259766,1398700
2022-03-11,115.4546532031553,116.19789134986814,112.33308233970473,112.7965087890625,1066300
2022-03-14,112.91018707946132,113.23370768908292,107.44523312609145,108.59069061279297,2147700
2022-03-15,110.2957439668531,111.30129553236421,107.01677582132415,108.7568130493164,2093100
2022-03-16,111.45867753031237,114.4141248565582,110.97775957158088,113.39107513427734,1653300
2022-03-17,111.65104189533001,114.09058807217848,111.08268614147029,114.05561828613281,1387300
2022-03-18,113.60094927393222,117.22092977951985,112.9189249281082,116.8449478149414,2328000
2022-03-21,116.9760981878106,117.51821666864372,113.23370349488869,114.70267486572266,1392100
2022-03-22,115.67323775208735,117.84173813010796,115.29725583704015,115.41967010498047,1397600
2022-03-23,114.80759455095095,116.41647153972383,114.02938673143495,114.49281311035156,2729900
2022-03-24,114.54528172635459,117.50072914267682,112.37679463252925,115.76942443847656,2180600
2022-03-25,115.83938023233505,116.95860026610407,113.07631327893012,113.49601745605469,1730200
2022-03-28,113.78457758075479,114.27423471792486,112.71781881385301,113.95071411132812,1316600
2022-03-29,115.84813044390354,118.97845350162909,115.49836585127346,117.48323822021484,1184600
2022-03-30,116.73126794205693,117.08977166744206,114.77262613371076,115.12239074707031,939800
2022-03-31,115.40218252908252,117.99038715204824,114.82509429864886,116.2503433227539,1575800
2022-04-01,116.79247932683631,117.51821253240236,112.43800004050715,113.73210906982422,1711900
2022-04-04,112.99761421705924,115.26229843043922,111.23134625343404,114.79885864257812,1256000
2022-04-05,114.50156361935377,115.56832231078957,111.33627067645875,113.25119018554688,973100
2022-04-06,111.98332784309966,113.19873151648785,109.38637730248313,112.35057067871094,1165100
2022-04-07,111.97132760820179,112.23591283373794,108.69050310922617,111.12466430664062,1644100
2022-04-08,111.51271992236566,112.55341148356956,108.8404374269788,111.50389862060547,1379100
2022-04-11,111.12464943764418,114.16734548077397,110.38382167116005,111.60089874267578,1196100
2022-04-12,114.03507814206239,117.07777467954963,113.57646463514273,115.12867736816406,1384900
2022-04-13,115.3050857499784,117.9509113788294,115.3050857499784,116.04591369628906,1105200
2022-04-14,116.15173698464146,117.91562065474191,115.74605127664243,115.9312515258789,842200
2022-04-18,114.91702559978846,117.20125175860528,114.86411124203435,116.98076629638672,767300
2022-04-19,117.18362023883745,120.18223088308962,117.00723454384989,119.41493225097656,877000
2022-04-20,120.29684804207643,121.77851716420163,119.7059486907227,120.45560455322266,698100
2022-04-21,123.07498374096977,123.7011548973943,121.24054313946512,121.73442840576172,1130400
2022-04-22,121.49630083014988,121.49630083014988,118.09200485119959,118.22430419921875,849400
2022-04-25,117.34233623557637,122.12245824195604,116.70733718715918,121.82260131835938,1027700
2022-04-26,120.22629964364756,120.92302766911767,115.88713461406593,115.97533416748047,737500
2022-04-27,116.20463828636726,117.86269305634143,114.90818285790667,115.27861022949219,668100
2022-04-28,116.68970354419659,119.61775643193157,115.38443360330093,118.09198760986328,654500
2022-04-29,118.3124819578657,119.85588004095493,115.83422776048342,116.17818450927734,997100
2022-05-02,116.41631582751181,117.50992848751208,114.19381875728838,117.12187194824219,891500
2022-05-03,116.57505493067045,117.92443819907523,114.27319986495753,115.2256851196289,842800
2022-05-04,114.25556144367327,116.39867353116954,111.19522235959568,115.95770263671875,1256400
2022-05-05,114.13208099131192,115.68429357081962,110.95708542258863,112.45639038085938,969900
2022-05-06,112.31529194494733,115.31389554579431,111.25696442873416,114.74063873291016,1264200
2022-05-09,112.9503061555183,114.41431948921773,110.18100238532706,110.33975219726562,1140800
2022-05-10,112.19181104868525,113.01201715877426,108.81397247594482,111.91841125488281,972000
2022-05-11,111.9978023497647,113.28543674337277,107.00601458981464,107.16476440429688,1315700
2022-05-12,106.39744910834682,111.1246572900929,104.70412261214321,109.51952362060547,1647400
2022-05-13,111.14231186438796,114.11445839844416,111.13349729031019,112.95030212402344,817400
2022-05-16,112.2270924979289,113.10021971250478,110.87772263917944,111.45980072021484,1025300
2022-05-17,113.95570362676794,114.35257473738088,111.73320656702646,113.77930450439453,1021400
2022-05-18,112.35938206215485,112.35938206215485,104.74822033364244,105.37440490722656,2055900
2022-05-19,102.93142716125064,105.09218861876053,100.61192263851865,102.89614868164062,1604600
2022-05-20,104.64238782034566,104.83641607792427,100.13566503270219,102.52572631835938,1746000
2022-05-23,103.34593944817438,103.80454621936093,99.86227206150106,102.6668472290039,932900
2022-05-24,101.63497271334845,101.65261531768206,98.39824787238015,101.220458984375,1092700
2022-05-25,100.81476401941342,106.49447130907565,100.55018551920868,105.93885040283203,1199300
2022-05-26,107.12063661449253,111.38923788322525,106.81195836943608,110.32208251953125,899800
2022-05-27,111.38923408324665,112.41228290748745,109.29902993171723,111.15992736816406,850300
2022-05-31,110.7895355461049,111.88314153560903,109.0256518791127,110.24272918701172,1957900
2022-06-01,110.80716907330935,111.0629330070435,107.37641595202783,109.2990493774414,1016800
2022-06-02,109.41369651158753,112.00660753204295,109.20203236563664,111.90077209472656,718500
2022-06-03,110.77187614042859,111.7155534899931,109.30785641778999,110.93062591552734,945500
2022-06-06,111.56562018580775,111.77728430054859,109.64298709448612,111.05409240722656,951200
2022-06-07,109.3784185774942,110.45438864518555,107.01481429510594,110.1633529663086,1281800
2022-06-08,109.43133672767297,110.41029263327243,108.47001669690047,109.69591522216797,885300
2022-06-09,108.98153560967825,110.7277831364554,108.41709345992184,108.884521484375,681400
2022-06-10,106.95309082877017,108.25836779622075,105.12747137214822,105.78011322021484,939500
2022-06-13,102.63156127027337,103.34593191650099,99.87107935633733,100.78829956054688,1408400
2022-06-14,100.7971167825363,102.00537932285853,99.94163226473776,100.56781005859375,1220600
2022-06-15,101.17637372147603,104.32490596925905,101.0529023963616,102.79032897949219,1443100
2022-06-16,99.985728937992,100.03864328469008,97.8602462965399,98.6363525390625,1326300
2022-06-17,99.03323771377698,101.49385594902778,98.64518119922403,100.71774291992188,2442900
2022-06-21,102.18176890316022,102.30524020649423,99.42129372336201,100.27677154541016,1713400
2022-06-22,99.87108936656077,102.56983589920702,98.98033297699163,101.52914428710938,2059500
2022-06-23,103.04606708883212,104.0162083614593,99.80934259904893,101.95246124267578,2973500
2022-06-24,103.43413177434523,105.73600037830262,102.41108279963186,105.66544342041016,2375100
2022-06-27,107.12065775703681,108.53176339057883,106.09760869597477,107.53517150878906,1692900
2022-06-28,107.61453299818844,108.86689543915844,101.36156900989349,101.5114974975586,1556300
2022-06-29,101.09699061875821,101.42331152163167,99.13026408513993,100.42671966552734,1236800
2022-06-30,99.8710874986538,101.0969860617539,98.23067521316925,99.7652587890625,1641600
2022-07-01,100.23268767727059,101.46740755238797,99.26255303563622,100.85004425048828,1540400
2022-07-05,99.59767694376906,104.58946349159493,98.58344263800612,104.51891326904297,1639700
2022-07-06,104.70412414890198,105.8330084962732,101.95246350567355,102.9314193725586,1639000
2022-07-07,102.79773570629908,104.59792528647165,101.92438205978416,104.51771545410156,1215400
2022-07-08,104.53553861440892,105.74754537161502,102.9314100242327,104.0721206665039,1052300
2022-07-11,103.47504230535107,104.5444569495069,102.53039247637433,102.8779525756836,1024000
2022-07-12,103.37701644110454,104.75834998390911,102.77101296931046,103.22551727294922,1012600
2022-07-13,101.1757879784691,104.35730419524371,100.77475920796046,103.64436340332031,1095100
2022-07-14,102.20957014157955,103.95628441167634,101.84418259978328,103.51960754394531,1322600
2022-07-15,104.72268989025693,105.80101817369805,103.80477447207319,104.348388671875,1002900
2022-07-18,104.89202819002675,105.76538878821778,103.38593653277306,103.7602310180664,922100
2022-07-19,104.49099386779254,107.43189449589423,104.49099386779254,107.11106872558594,820600
2022-07-20,107.36951379027454,109.46378824698046,107.30713137834451,108.6260757446289,893400
2022-07-21,107.6903208260988,108.59932935534573,106.67437491635614,108.44783020019531,827800
2022-07-22,108.84886270518741,110.12325199341633,107.38732619550602,108.14482879638672,774200
2022-07-25,108.7241121499169,108.7241121499169,104.55338364137938,105.85450744628906,1144600
2022-07-26,104.55337182230487,104.82072888589038,102.54821424293125,102.5838623046875,1102500
2022-07-27,104.09886280251165,108.58150267723788,103.95627736113987,108.25177001953125,1206800
2022-07-28,108.27850803569675,112.88591287751306,107.87747924412241,112.80570983886719,1697100
2022-07-29,112.91266315408936,113.17110653592064,110.53321081680704,110.94315338134766,2380000
2022-08-01,110.08761590820941,112.25318656227354,109.46379176883833,111.17485809326172,1016800
2022-08-02,110.50646839172681,111.99473935842678,110.01631601386852,110.63123321533203,795200
2022-08-03,111.15702845091353,113.46518437868026,110.3371366209709,113.06415557861328,960500
2022-08-04,112.6720425938165,113.49192768934311,111.85215749828988,112.0927734375,801500
2022-08-05,111.08574291499392,112.17298511555553,110.06088312925927,110.1321792602539,667200
2022-08-08,110.26585753863134,113.34043008920477,110.26585753863134,111.70065307617188,805000
2022-08-09,111.44221996702584,112.13734026622676,110.42627386832088,112.10169219970703,826100
2022-08-10,114.38309139302811,116.68232649902598,113.99096956151112,115.74659729003906,1333500
2022-08-11,116.61106668211839,117.83198058745016,115.93376026007478,116.05852508544922,1029300
2022-08-12,116.68236523118242,117.58246707913369,116.09419588701037,117.55573272705078,753000
2022-08-15,116.95861232813392,118.52708616696954,116.0317763701013,117.82305908203125,1113800
2022-08-16,117.43093010514652,120.58570502112055,117.01207392613631,119.73017883300781,1073700
2022-08-17,118.16170463763291,119.53413121467844,117.70720714952685,118.25973510742188,963100
2022-08-18,118.09933780638418,118.58056967671419,116.94079951322793,117.96565246582031,723800
2022-08-19,116.9675257621355,117.27052408907838,114.38310587034829,115.0247573852539,779000
2022-08-22,113.32260648455896,113.33151340129817,112.0660377086757,113.30477905273438,1002600
2022-08-23,114.01772136114164,114.89998201878791,112.98394793765853,113.15327453613281,762800
2022-08-24,112.68985492412317,114.56134079882678,111.05008485388203,113.7860107421875,1116100
2022-08-25,114.27615873121752,116.45064298286766,114.044456520172,116.43281555175781,854000
2022-08-26,116.52192867880646,116.62886605920208,111.09463905021845,111.37090301513672,741100
2022-08-29,110.27475407857649,111.82541418174934,109.92719397249321,111.13028717041016,727000
2022-08-30,111.8075844806764,112.42250164010869,109.35683635724592,109.95392608642578,700800
2022-08-31,110.33714074581032,111.49567901024976,109.45487327317673,110.2480239868164,1050100
2022-09-01,109.56181074390935,112.25317477582874,108.98254164721692,112.2264404296875,917300
2022-09-02,113.60776620331276,114.00879496658446,110.84509943705173,111.54913330078125,851800
2022-09-06,112.26207548811847,113.0730466902187,109.04491142441887,109.80241394042969,1109000
2022-09-07,110.14107911538578,114.13358060502038,109.64201982876789,114.11575317382812,1127700
2022-09-08,113.54540613023431,116.33479419104678,113.1800185547614,116.26351165771484,957300
2022-09-09,116.68235739458187,117.50225613121852,115.89812712224017,116.78038787841797,705100
2022-09-12,117.85869862253283,119.22220459623409,117.23487458200678,119.17764282226562,876200
2022-09-13,116.12981542063156,117.03882401635255,114.26725004962155,114.70393371582031,965800
2022-09-14,114.88215425042927,117.52896309898932,113.71470243288218,116.12089538574219,968200
2022-09-15,115.99613862847771,118.22409144356827,115.44359708346077,116.23674774169922,830600
2022-09-16,114.71283312774939,116.05851170329177,113.87512071182246,115.568359375,1690900
2022-09-19,114.70394066464769,118.52710211034824,114.70394066464769,118.10824584960938,1585200
2022-09-20,117.70720865845368,118.60729673016719,116.53976352040247,118.3042984008789,1342600
2022-09-21,119.16873137946983,120.478768613977,116.92295132055132,116.99424743652344,2000100
2022-09-22,114.96237142386947,115.10496367528495,110.87185309959985,111.79867553710938,2561200
2022-09-23,110.95205571633588,111.5847935314279,107.11997396389373,109.07166290283203,1862400
2022-09-26,109.07165863271125,110.77381786516273,107.7883556218231,107.97550964355469,1385000
2022-09-27,109.73114362278908,112.10168898456091,109.05385077585993,110.1321792602539,1447300
2022-09-28,110.80945869563432,114.26724583946306,109.90045693257805,113.8216552734375,1122700
2022-09-29,112.83245157351267,115.9070239747032,111.42438365447687,115.24755859375,2073500
2022-09-30,114.3741958501864,114.64155293898561,112.31556938362125,112.57401275634766,2138600
2022-10-03,113.2423881755934,113.31368429921669,109.9984893416322,111.76303100585938,2312500
2022-10-04,114.08007689756764,117.9121579838465,113.99987386977583,117.83195495605469,1769800
2022-10-05,116.43282132171024,119.05289629252779,116.3347908432665,118.61622619628906,1500200
2022-10-06,119.13784170399586,120.0192078607276,116.29586984160264,116.47573852539062,1542100
2022-10-07,115.21665742891517,115.513446967112,112.05991157161986,113.04021453857422,1211700
2022-10-10,113.10314322735591,114.40720819022552,112.25774541439097,113.92155456542969,1093700
2022-10-11,114.20937228736365,116.9074508287777,112.57254240937552,115.5943832397461,1236500
2022-10-12,114.9288394925515,117.84275444500169,114.20036246982642,117.1502456665039,1023400
2022-10-13,114.84789361495918,120.14510614009878,113.93954792627602,119.58750915527344,996400
2022-10-14,120.49587999310863,120.88261074495489,116.74556192354747,116.93443298339844,932700
2022-10-17,118.60722698420686,119.52456140934187,118.14854604853812,118.66118621826172,798000
2022-10-18,120.56781277982628,121.09843018474223,119.20978847493107,120.01021575927734,1200400
2022-10-19,119.60550569304479,120.83762052889715,119.0748745743833,119.61449432373047,1227600
2022-10-20,119.29073681076183,120.60380434278316,118.30143841519086,118.9219970703125,997600
2022-10-21,118.89499353567862,120.33397023557231,118.11255733127707,119.90228271484375,1610100
2022-10-24,120.06416121525551,121.58407676266506,118.91298533665753,120.51383972167969,1271200
2022-10-25,120.73869575061188,122.33056172699881,120.22605559497339,122.28559112548828,1708800
2022-10-26,122.5373820079363,127.14208510924692,122.43845219647388,124.57892608642578,1791700
2022-10-27,125.65818253594753,127.63676552825702,125.26246319286541,126.5665283203125,1254100
2022-10-28,126.5664913758425,128.2572867216173,124.99261681724063,128.1493682861328,1326200
2022-10-31,127.49286104809438,129.65132638108136,126.50357644485509,128.73397827148438,1085600
2022-11-01,129.78619962334747,129.90312041856726,126.8273212876997,128.64401245117188,1009400
2022-11-02,128.3832091074357,128.94080604456684,125.50526951129326,125.649169921875,1258100
2022-11-03,124.71386110574394,126.34169543980936,123.43677553027217,125.433349609375,930800
2022-11-04,128.05045124915398,128.23930853008576,125.37035756717366,127.1151123046875,884800
2022-11-07,127.6997240897697,127.6997240897697,123.91342452657403,125.76609802246094,1071800
2022-11-08,126.60250329723914,127.1960685559698,124.63290904495469,126.03590393066406,859900
2022-11-09,125.235485096757,126.40465215466834,124.63291744360221,125.59522247314453,945700
2022-11-10,129.3545469715068,131.09930212506993,128.14040926931756,130.70358276367188,1294200
2022-11-11,131.58495420660643,131.58495420660643,125.46932229422123,126.9532699584961,1450000
2022-11-14,126.53055003258358,128.9138408100843,125.61320196669085,128.18536376953125,1604200
2022-11-15,130.4607301621697,130.66757843911668,128.3652266100219,128.697998046875,884700
2022-11-16,127.6906936131769,130.83844288134674,126.91724610121697,130.79347229003906,1446700
2022-11-17,129.72330075092555,132.1965333041644,129.51643869311127,131.35113525390625,919900
2022-11-18,133.55451646780497,134.72368332965135,131.07229605154726,132.33139038085938,994800
2022-11-21,132.27744429447466,133.16781276634657,131.34210522285363,131.93568420410156,988900
2022-11-22,132.394358306768,133.4286134323566,131.62989931961147,133.09585571289062,839000
2022-11-23,133.1138257573885,133.76136390072216,132.46628761405483,133.40162658691406,528600
2022-11-25,133.62647696519986,134.04017353821564,132.72711988269597,133.45559692382812,336000
2022-11-28,132.9429820383359,134.11213536838304,132.01663153786438,132.0436248779297,769400
2022-11-29,130.00210979634738,131.6029648074722,129.78625908852783,130.370849609375,1179600
2022-11-30,130.64962248383108,132.58323494791134,129.2825957162241,132.19651794433594,1521200
2022-12-01,132.7361031316166,133.1138314441818,130.8744411823239,130.99134826660156,1058100
