Date,Open,High,Low,Close,Volume
2019-02-08,63.81889701095388,64.98631552956896,63.78351987432932,64.85365295410156,6063700
2019-02-11,64.98632059924344,65.30470135870408,64.81828087404247,65.03938293457031,4782700
2019-02-12,65.43735815613111,66.53402913754061,65.19857092078317,66.38367462158203,7039700
2019-02-13,66.36599262333259,66.56940273222156,65.49926961209076,65.78227996826172,5696300
2019-02-14,65.51694789781861,65.7645810644117,65.21624566160006,65.41966247558594,4864500
2019-02-15,65.9414682649076,66.68437460563811,65.73805817283157,66.55171203613281,8083200
2019-02-19,66.47212072740619,66.83472456530512,66.08297897673522,66.33061218261719,4503500
2019-02-20,66.18024532875951,66.83470529092273,65.97682854116314,66.80817413330078,6316700
2019-02-21,66.42788320815872,66.74627061735818,66.02990232040807,66.45441436767578,5607000
2019-02-22,66.64014177906947,67.61298923436657,66.64014177906947,67.3299789428711,5296600
2019-02-25,67.55995109404782,68.14366382464439,67.42728849641225,67.97562408447266,5709600
2019-02-26,67.72797103541834,68.20555219879596,67.55108537444623,67.8783187866211,5295400
2019-02-27,67.61298208933471,68.39126536932504,67.50685745842466,68.30282592773438,5706500
2019-02-28,68.10828414720353,69.03690880109038,68.10828414720353,68.64777374267578,6762700
2019-03-01,68.97497940271377,69.6382854159079,68.70081507645946,69.50562286376953,5390100
2019-03-04,69.7267449381078,69.84172233188806,68.51510992365161,69.53218078613281,5962800
2019-03-05,69.47910129039474,69.7886495372653,69.09880552045246,69.17840576171875,6547500
2019-03-06,69.0811240845444,69.17840952499624,68.55931974507551,68.71851348876953,4182100
2019-03-07,68.70966907454999,68.93961032779389,67.75450668454181,67.92254638671875,5292600
2019-03-08,67.52455310549252,67.81640938068962,67.09119505133488,67.77218627929688,3895400
2019-03-11,68.028673185811,68.85117303408909,67.8341023134766,68.8157958984375,4254600
2019-03-12,68.97498105913986,69.40834585636557,68.65659362536084,69.19608306884766,4241200
2019-03-13,69.57639715124091,70.00091609077641,69.04575353744626,69.53218078613281,6479200
2019-03-14,69.4260365586892,69.93014891093516,69.10764909963929,69.85055541992188,5734500
2019-03-15,69.8947696287226,70.88530910948992,69.79748419991964,70.62882995605469,11989400
2019-03-18,70.70842057143756,70.70842057143756,68.95729641913627,69.71788787841797,7671100
2019-03-19,70.02743266851157,70.97374905264692,69.88592413565107,70.71726989746094,6048600
2019-03-20,70.63769190988879,71.13295838859099,69.96553972629314,70.69960021972656,5388800
2019-03-21,70.26620521925716,71.18599024840279,70.15123462092527,70.80569458007812,5899100
2019-03-22,70.58462931668507,70.75266906491434,68.70968790486505,68.95732116699219,7532900
2019-03-25,68.81579170203959,69.57638320342107,68.64775875231457,69.18724822998047,3844500
2019-03-26,69.77097016255242,70.31930573698712,69.58524522947772,69.86825561523438,3596400
2019-03-27,69.86825044995788,70.14241484315667,68.88655677092436,69.62946319580078,4101900
2019-03-28,70.00975205270899,70.45195612556087,69.62061030939977,70.25738525390625,5675900
2019-03-29,70.62884593776919,70.74381658532513,69.96553972629314,70.69960021972656,5891200
2019-04-01,71.34521281772014,71.40712112610947,70.0539775659574,70.45196533203125,4842000
2019-04-02,70.60230510428508,70.60230510428508,69.93015301269915,70.41658020019531,3717900
2019-04-03,70.72612060159855,70.75265176641116,70.00090619089279,70.3104476928711,3973700
2019-04-04,70.28392646796688,70.31930360855314,68.98384522829521,69.53218078613281,4671200
2019-04-05,69.77981613484164,70.1866431426481,69.32876601308891,69.86825561523438,3434500
2019-04-08,69.78863564062101,69.78863564062101,68.93959805783861,69.44371032714844,5178900
2019-04-09,69.196089734814,69.83286466371541,69.03689600258865,69.57638549804688,4836700
2019-04-10,69.6206109133163,70.23969392167963,69.47910236997683,69.84171295166016,5604600
2019-04-11,70.0362809068127,70.07165804117352,69.29337458023252,69.43488311767578,4432100
2019-04-12,69.59472250794666,70.02097194385775,69.10630463855622,69.27503204345703,5482000
2019-04-15,69.36383327910106,69.67464157019276,68.7866140098664,68.82213592529297,6095100
2019-04-16,69.21288060444793,69.88777677347508,67.54338420447408,67.82755279541016,6227800
2019-04-17,67.6499458236316,67.7476294059503,64.2576805129738,64.71945190429688,11212400
2019-04-18,65.39435870133495,66.51327549036314,64.60401459741009,65.64300537109375,9712200
2019-04-22,64.94144137391635,66.24684273695846,64.82600025086587,66.16692352294922,5810700
2019-04-23,66.27351642526361,67.85421169934901,66.0959135641872,67.57891845703125,6823500
2019-04-24,67.53449611228372,68.26267841313769,67.19704131608228,68.15611267089844,6238400
2019-04-25,68.04067893415686,69.42599985842531,67.81867202833881,69.36383819580078,6011700
2019-04-26,69.67462635275974,69.77230990506986,68.84876063102665,69.763427734375,4286500
2019-04-29,69.76342626581358,69.82558790914683,68.89316325914798,69.50589752197266,4355000
2019-04-30,69.50591007127623,70.76691428174266,69.20398397060502,70.6514663696289,5514100
2019-05-01,70.46499915512153,70.57156492196617,69.52369192755934,69.92330169677734,6702300
2019-05-02,69.63913362983337,70.03875017724219,69.18624436126294,69.95882415771484,5112200
2019-05-03,70.00323723673202,70.269641527406,69.49706163182515,69.87891387939453,5452700
2019-05-06,68.75110721823272,70.30515579066174,68.68894554634012,70.21635437011719,4006700
2019-05-07,69.71017864944149,70.0387513572761,67.66771210635488,68.2982177734375,5322500
2019-05-08,68.31595401737546,68.3514759294381,67.61441149814036,67.68545532226562,4362800
2019-05-09,67.1881941889893,67.91637679623325,66.49552673565609,67.86309051513672,3736700
2019-05-10,67.67657713345481,68.07619358634417,66.1935727868981,67.88970184326172,3993500
2019-05-13,66.75304601090153,67.30362566871204,66.5665609917514,67.04609680175781,5166700
2019-05-14,67.17042384219042,68.17389284093532,67.16154166694783,67.51675415039062,5319300
2019-05-15,67.04609092510918,68.39589003950509,66.79744425470312,67.94300079345703,4385500
2019-05-16,67.95188248241304,68.70671151259259,67.64107411563491,68.0229263305664,6098100
2019-05-17,67.74764673459684,68.56463074558401,67.45459591268352,67.4634780883789,5169300
2019-05-20,67.13488745387247,67.45457794259053,66.77967504695091,67.28585052490234,4493100
2019-05-21,67.98740781152863,68.21829694203365,67.50787197514803,67.51675415039062,3819700
2019-05-22,67.61442728092935,68.0140370284663,67.35689843969597,67.72099304199219,3062700
2019-05-23,67.61442554501325,67.61442554501325,66.88624313422952,67.16152954101562,5507000
2019-05-24,67.5078393047643,68.44915294660667,67.45455982932256,68.3603515625,4866300
2019-05-28,68.40476296050232,69.24839322110797,67.20592709028661,67.2325668334961,5418600
2019-05-29,66.93063256836392,67.4634476930761,66.548780486883,67.19703674316406,4013100
2019-05-30,67.4989769707855,68.01402780831717,67.37465365395587,67.95186614990234,3600300
2019-05-31,67.46346413777438,67.95187529818429,67.1348914561392,67.60554504394531,6570800
2019-06-03,67.71210253660492,68.19163823971375,66.99280236949804,67.2325668334961,6286500
2019-06-04,67.7121084481116,68.91982659653944,67.63218921150592,68.78662109375,5836000
2019-06-05,69.12408478469783,70.02099481273102,69.11520938425575,69.87891387939453,5286200
2019-06-06,70.02097144569414,71.42405661040388,69.83448647192071,71.12212371826172,5966700
2019-06-07,71.47733393798235,72.07231753171256,71.30861331448786,71.6993408203125,5136400
2019-06-10,71.93023370431388,72.37424749261211,71.43294042945593,72.16999816894531,3927100
2019-06-11,72.63177339630741,72.8182583669165,71.60165819662387,72.03679656982422,3905500
2019-06-12,72.18775487186079,72.79161383101899,72.16111513140135,72.77384948730469,3332300
2019-06-13,72.80049642272763,73.11130468840037,72.59624711950724,73.0757827758789,5220400
2019-06-14,72.96922201117683,73.58196318748435,72.83601652392137,73.01362609863281,4771100
2019-06-17,73.16461236735363,73.33333982308031,72.52523124577317,72.86268615722656,4095900
2019-06-18,73.21787391197856,74.23022484782406,72.74722036155549,74.07926177978516,6253000
2019-06-19,74.06148623981055,75.03831502115838,73.75067800598778,74.8873519897461,4113400
2019-06-20,75.3402460945885,75.7665022544023,74.87847479864273,75.4290542602539,6436400
2019-06-21,75.80203605728936,75.80203605728936,74.95841255201684,75.48234558105469,8855400
2019-06-24,75.2869846638476,75.77540259164866,75.16266133224615,75.22482299804688,4531600
2019-06-25,75.42908047031507,75.8819697520417,74.80745697021484,74.80745697021484,4915300
2019-06-26,74.63872234294399,74.92289090337943,73.37771800434342,73.67076873779297,5731400
2019-06-27,74.05262737820108,74.57656723023148,73.76845879281436,74.31903839111328,4111600
2019-06-28,74.4344740804856,74.82520839734848,73.81285746285192,74.68312072753906,16436700
2019-07-01,75.2514410572828,75.46457251441707,74.3722958157163,75.02943420410156,4527600
2019-07-02,75.26033969352734,75.44682467798448,74.72752448434798,75.43794250488281,4023300
2019-07-03,75.52676419685467,76.05957950135078,75.41131625121916,76.05069732666016,2437500
2019-07-05,75.6244186512481,75.92634472324018,75.16264059688054,75.85530090332031,3784700
2019-07-08,75.73100618977453,75.73100618977453,75.20707306411428,75.5622787475586,3591100
2019-07-09,75.44682816014789,75.81092274787783,75.32250483143847,75.72211456298828,3126000
2019-07-10,76.08622000239947,76.26382284728234,75.61556636585708,75.81980895996094,4315900
2019-07-11,76.05957108188288,76.3614972368002,75.65107916781703,76.16613006591797,3653600
2019-07-12,76.01457819789788,76.15719793358572,74.03577356837044,74.80233764648438,5667200
2019-07-15,74.70429992675781,75.08758202557891,74.34776413291114,74.70429992675781,5177700
2019-07-16,74.97171410909432,75.08758757060302,73.89317761194698,74.12493133544922,3886700
2019-07-17,76.55832494357388,77.3248892309978,76.14830329224006,76.44245147705078,9381400
2019-07-18,76.8702905226559,78.29645414264789,76.05024729122108,78.22515106201172,8311600
2019-07-19,78.6975670208306,78.73322196134443,77.94882687100962,77.98448181152344,5824000
2019-07-22,77.86862011394267,79.0719456359354,77.78839478555084,78.50148010253906,6566100
2019-07-23,78.52822067712664,79.11651709169539,78.02014959203804,79.09868621826172,4049100
2019-07-24,78.84018455091987,79.05411420639925,78.07362028666448,78.96497344970703,3879100
2019-07-25,78.6797339965481,78.85800869423706,78.20731794851997,78.43907165527344,4671200
2019-07-26,78.75105046605401,78.99171962795388,77.81513372667935,78.21623992919922,4177700
2019-07-29,78.49255336505978,78.99171573527939,77.886432973031,78.9293212890625,3623900
2019-07-30,78.59952722535527,79.0897742166351,78.30537903058737,78.71540069580078,2864700
2019-07-31,78.59953453733019,78.79563335208485,76.98618723491674,77.63687133789062,6197200
2019-08-01,77.70817889415152,78.49256732906306,76.33549403269194,76.72769165039062,7022000
2019-08-02,76.6117917219409,76.83462998384357,75.53325535039012,76.49591827392578,4756400
2019-08-05,75.52435551114279,75.65805304346632,73.46532510705707,74.12493133544922,6253800
2019-08-06,74.70430475098621,75.66696777770122,74.58843129055164,75.64022827148438,4422500
2019-08-07,74.6953917611545,75.76501275037784,73.36727075894616,75.4084701538086,5502600
2019-08-08,75.86306920680815,76.89703535271798,75.77393524947739,76.26417541503906,6439300
2019-08-09,76.32656280591519,77.59228936469331,76.14829490774135,77.2090072631836,5102700
2019-08-12,77.0040203134235,77.11098517047589,75.16783447052184,75.46198272705078,3650800
2019-08-13,76.0502373236071,77.63684456792792,75.7471805692913,77.44966125488281,4808300
2019-08-14,76.54942663972226,76.93270886921489,74.79346617487026,74.82020568847656,4106200
2019-08-15,75.01630452223839,75.52437568221823,74.44583209652825,74.82020568847656,4952600
2019-08-16,75.53326900578686,75.83633263301601,75.11433190959423,75.56892395019531,5786300
2019-08-19,76.46918963733633,76.77224645235792,76.05916799322682,76.26417541503906,4579800
2019-08-20,76.61180012629038,76.66528593934359,75.30151671497066,75.35499572753906,3322400
2019-08-21,75.80959240165834,75.89872636158653,75.13216206533068,75.67588806152344,3894300
2019-08-22,75.69370847893349,76.04133566621016,74.55277752577057,75.2034683227539,3207000
2019-08-23,74.73103764014277,75.09649566070621,72.52048584914327,73.02855682373047,6228400
2019-08-26,73.63468714638371,74.14275818974181,73.10878523105647,74.08927917480469,3521200
2019-08-27,74.71321968538186,75.0519314293311,74.17840916317816,74.56169128417969,4845200
2019-08-28,74.1605716277205,75.10541049253996,74.03578274376996,75.06975555419922,3889500
2019-08-29,75.76500466335723,75.86305403696028,75.29258866353369,75.60456085205078,3758600
2019-08-30,76.18395151918929,76.31765584599577,75.43521136936374,76.05024719238281,3627900
2019-09-03,75.25695770279216,75.44414107553479,74.2140759973036,74.92715454101562,4060600
2019-09-04,75.3193333221003,75.49760121331991,74.67755803293512,75.06975555419922,3673100
2019-09-05,75.76499600100719,76.7989686224292,75.37279855143568,76.56721496582031,4356400
2019-09-06,76.86139114829693,77.0396590720923,76.29983426741929,76.69203186035156,4451300
2019-09-09,76.95941968286988,77.03964499425759,74.75778334432285,75.06975555419922,4444600
2019-09-10,74.37450884515926,74.41016378713738,72.21742905863414,74.16949462890625,5613100
2019-09-11,73.49206506966911,75.3728207748554,73.31379715847469,75.33716583251953,4458900
2019-09-12,75.79175038938465,76.64744851979677,75.68479237338578,75.95219421386719,3517500
2019-09-13,76.03244137336863,76.08592039673462,74.77562992037822,75.11434173583984,3633200
2019-09-16,74.7934544047159,74.7934544047159,74.00905919310796,74.30320739746094,3991200
2019-09-17,74.33884664331823,75.31933365026629,74.16948738558283,74.4992904663086,3578300
2019-09-18,74.49928588836232,75.0162722640609,73.8485952016405,74.55276489257812,2767500
2019-09-19,74.72212736119631,75.09649400781346,74.07143664642305,74.18731689453125,3392900
2019-09-20,74.43689602406147,74.76669230430306,73.86643060909226,74.4992904663086,7130100
2019-09-23,74.36559369411646,74.6240869240834,74.09818502849966,74.12493133544922,2279900
2019-09-24,74.57059846248922,74.90039473441273,73.28704791094,73.48314666748047,3525400
2019-09-25,73.44749184545188,74.02687268146471,73.18008321329704,73.85751342773438,2795100
2019-09-26,74.23188721005991,74.32102116252078,73.17117481446698,73.67925262451172,3265200
2019-09-27,74.01797701279376,74.28537891587197,72.57398225442245,72.94834899902344,3396600
2019-09-30,73.26031474699391,75.22128888111136,73.26031474699391,74.57951354980469,4340900
2019-10-01,74.90041485377778,75.56001437528703,72.88595454158994,72.94834899902344,4436700
2019-10-02,72.55614553138523,72.68984985985676,70.2118824669069,70.88931274414062,5547100
2019-10-03,70.63973854430925,72.31548005150755,70.21188603157513,72.26200103759766,3956000
2019-10-04,72.46702499413736,73.37620235517599,72.45810955712629,73.0820541381836,3390100
2019-10-07,72.55614768743885,73.07313414596625,72.1728655613561,72.23526000976562,2673200
2019-10-08,71.80741846954336,71.80741846954336,69.98014831542969,69.98014831542969,5924200
2019-10-09,70.69322767283815,71.13890432048026,70.30994548384648,70.86258697509766,4008500
2019-10-10,70.4971133301291,71.71826952383739,70.47928926036366,71.43303680419922,5085000
2019-10-11,72.24744064950045,72.7843953422582,71.19142679505214,71.26301574707031,4423000
2019-10-14,71.31671404486056,71.76417741454296,71.07508000169253,71.43305206298828,4228500
2019-10-15,72.22058454426573,74.05518707604071,72.22058454426573,73.36609649658203,6429100
2019-10-16,72.81124329232438,74.89642432624511,71.28091931942424,73.1871109008789,10707400
2019-10-17,72.95441499049353,74.27890939107371,72.90967275618401,73.72405242919922,4172800
2019-10-18,73.75091084995644,74.56529057693398,73.41083434237902,74.09098052978516,5219800
2019-10-21,74.40420920503377,74.52949840340338,72.9544254167935,73.07077026367188,5487900
2019-10-22,73.21393865974794,73.6345552294761,72.04158706750385,72.07738494873047,4764000
2019-10-23,72.21163012988731,73.02600979212349,71.96105177227618,72.73068237304688,4308300
2019-10-24,73.01708578141906,73.46454925156699,72.67701600209688,72.8112564086914,4470900
2019-10-25,72.89178081760869,73.35714654962374,72.56066229095295,73.07077026367188,4872800
2019-10-28,73.20499488018851,74.18046154715452,73.16919699868319,73.9746322631836,4768800
2019-10-29,73.78670626430882,75.05750741183938,73.64352153773089,74.68163299560547,4614900
2019-10-30,74.56529863322847,75.25438924589199,74.1894310263211,75.18280029296875,3534800
2019-10-31,74.96799090486802,75.48704992047935,74.2073047352293,74.8248062133789,4614000
2019-11-01,75.25437068132322,75.43336008884985,73.929883204365,73.9746322631836,5119100
2019-11-04,74.31471117515173,74.46684706973495,73.58087158203125,73.58087158203125,5508000
2019-11-05,74.16255680144397,74.18940350229883,72.39955061600813,73.68824005126953,8238800
2019-11-06,73.83144220059194,74.67267536327195,73.72404855394728,74.38629913330078,4489000
2019-11-07,74.39523164521283,74.79795263523805,74.19835356598021,74.62791442871094,6020400
2019-11-08,74.57424570221353,75.07540248379956,74.44000532778897,74.941162109375,3462800
2019-11-11,74.55635474288965,75.08436514228603,74.55635474288965,74.95907592773438,3139100
2019-11-12,74.8695676926059,75.87188118257812,74.8695676926059,75.47811126708984,3701400
2019-11-13,75.1380294743123,75.54969485239894,74.52052799330862,75.37071228027344,3976900
2019-11-14,75.25437357884265,75.52285428659602,74.88745722784427,75.2812271118164,4474200
2019-11-15,75.77343052252787,76.70415496826172,75.5318033544974,76.70415496826172,5453500
2019-11-18,76.70415010359976,76.87418832482656,75.19172212173365,75.40650939941406,5812300
2019-11-19,75.72869994774776,75.74659547757034,75.08435163015282,75.4333724975586,4152100
2019-11-20,75.47811559535992,75.8271432944885,74.45789969013504,75.07540130615234,5416200
2019-11-21,74.92324905186376,74.99484481184128,73.70614844323573,74.887451171875,5211400
2019-11-22,75.12909590246977,75.19174050016802,74.09098445093454,74.941162109375,3964600
2019-11-25,75.09329062087639,75.89871905939562,75.06643708887768,75.61234283447266,5704000
2019-11-26,75.75552027960651,76.5788509197534,75.46019293224518,76.44461059570312,8764100
2019-11-27,76.93682284130534,76.93682284130534,76.21193465027889,76.44461059570312,2865400
2019-11-29,76.33726301676526,76.65048604863593,75.92559065744952,76.47149658203125,2410900
2019-12-02,76.57886131129621,76.71310165356253,75.15593143541635,75.63024139404297,3801100
2019-12-03,74.80690494945833,75.54969560388787,74.52052873456047,75.49600219726562,2912400
2019-12-04,75.62130038631535,76.37303547970033,75.56760697328738,76.22985076904297,3953400
2019-12-05,76.17615961850849,76.44463351937058,75.46916673906576,76.2835464477539,3279900
2019-12-06,76.66838351365338,76.88317087899216,76.40885390134834,76.49835205078125,4104600
2019-12-09,76.17616109117176,76.44463499722409,75.02170486022531,75.05750274658203,4227000
2019-12-10,75.06646016266744,75.7376552862427,74.95907331265532,75.67501068115234,3904900
2019-12-11,75.72869828713425,76.10456585490613,75.36177507020307,75.98822784423828,2937500
2019-12-12,75.87187899197436,77.2142689439279,75.74658980934524,76.93684387207031,4155200
2019-12-13,76.76681615471017,77.59909831217372,76.76681615471017,77.27692413330078,3872000
2019-12-16,77.81386077921177,77.94810112724028,77.23216398400106,77.3216552734375,3843700
2019-12-17,77.48274679409029,78.12709503958969,76.96368772657708,77.91230773925781,5368500
2019-12-18,77.93023038094907,78.10026183662112,77.50961367632631,77.79598999023438,5831100
2019-12-19,77.62593865895798,78.17184448242188,77.40220698795635,78.17184448242188,4643700
2019-12-20,79.63953368209208,79.86326538114216,77.52750589683947,77.55435943603516,11606500
2019-12-23,77.24111991172522,78.2702869638825,77.21427320364482,78.17184448242188,4067800
2019-12-24,78.18973120101657,78.28817366278786,77.8407104102811,78.10918426513672,1067700
2019-12-26,78.04653968289567,78.32396471457069,77.75121229758186,78.10918426513672,2033100
2019-12-27,78.297100453841,78.52978320473498,77.87648399836775,78.21656036376953,2508100
2019-12-30,78.32396014616862,78.56559411196702,77.50958062453532,77.67961883544922,2706100
2019-12-31,77.41116322881315,77.84967542088289,77.20532707382169,77.73333740234375,3261100
2020-01-02,77.01736642588676,77.82280157890636,76.78469046992862,77.81385040283203,4969000
2020-01-03,76.73995283170545,77.56328363159021,76.59676130420488,76.86524200439453,4747000
2020-01-06,76.62363330767853,77.28587721264273,76.25671005081695,77.26797485351562,5631700
2020-01-07,76.7578472250727,77.23216403210189,76.55201794201547,76.83839416503906,3408100
2020-01-08,77.17848855838959,77.55436301924979,76.90106342362961,77.15164184570312,5693900
2020-01-09,77.23217845712774,77.57224815181354,76.73996603136631,77.35746765136719,6432500
2020-01-10,77.67068316123215,77.84966575641901,76.22089956032441,76.39093780517578,4680400
2020-01-13,76.51622474230851,76.72206086570753,75.8360786106074,76.17615509033203,5571500
2020-01-14,75.60996305870127,77.29058641784435,75.502120117135,77.05691528320312,8751400
2020-01-15,77.3894566463848,78.953241204375,77.3894566463848,78.53083801269531,5389700
2020-01-16,79.03410419332322,79.3666290037734,78.5667620201406,79.33966827392578,5023300
2020-01-17,79.49245245475322,80.16649814608266,79.36663114091151,79.98675537109375,5879700
2020-01-21,79.86093442108614,80.92143325454583,79.63625252295272,80.64282989501953,7458100
2020-01-22,81.58647870396165,83.08735193461192,80.91243310084663,82.5571060180664,9841200
2020-01-23,82.51220877957121,82.5481587194594,81.02931318549554,81.54158782958984,7418400
2020-01-24,81.64939688548587,82.26053189629563,81.07421179963517,81.2449722290039,4218700
2020-01-27,80.08562808180724,80.88549520810305,79.88790688532991,80.51701354980469,4482200
2020-01-28,80.61586163471769,80.91244338339777,80.33725827751675,80.4720687866211,4983700
2020-01-29,80.53498242337837,81.0921960151464,80.04966868669283,80.11257934570312,3914300
2020-01-30,79.34864362751038,80.17547119675514,79.0610511313928,80.13053894042969,5248100
2020-01-31,80.10360616866843,80.19348443386912,78.09944701887386,78.31513977050781,5914100
2020-02-03,78.8903177793714,79.44753143148044,77.96462932937041,78.24323272705078,4675900
2020-02-04,79.22283129379379,80.21143018239553,79.22283129379379,79.29473114013672,3904600
2020-02-05,79.86992624348365,80.53498276394022,79.58233367868505,80.49004364013672,3565700
2020-02-06,80.88549666360025,80.95739652847642,80.21145085807024,80.40917205810547,4270700
2020-02-07,80.19346915663698,80.44511179506232,78.80043859239264,78.97119903564453,4472300
2020-02-10,78.37804916622558,79.357666015625,78.37804916622558,79.357666015625,4219400
2020-02-11,79.66321707615762,80.35524119539275,79.56435648769545,80.13954162597656,2661900
2020-02-12,80.49002120958242,80.5169819336522,79.6092722251565,79.79800415039062,3389400
2020-02-13,79.53740171282833,80.02271549524181,78.81841680775318,79.69917297363281,4448800
2020-02-14,79.86992986069448,80.6248578062002,79.36663770694275,80.57992553710938,3919800
2020-02-18,80.36421229881651,80.42712295024683,79.36662421417384,79.87889862060547,4492300
2020-02-19,79.83396301233263,80.82256186054187,79.70814171474672,80.31028747558594,3464900
2020-02-20,80.07661169664978,80.49002548676145,79.12396282625095,79.50142669677734,3657500
2020-02-21,79.12397996965404,79.31271194580887,78.33310213766038,78.5937271118164,5570900
2020-02-24,76.79628264444483,76.99400384433525,75.55604083160736,76.059326171875,5667200
2020-02-25,76.32894842024614,76.72439082615925,72.59922686985719,72.91378021240234,7021800
2020-02-26,73.81249298216008,74.48653866081516,72.89579387615794,73.12047576904297,7380100
2020-02-27,72.25770965121268,73.72263335810888,71.14328920459687,71.17024993896484,8657200
2020-02-28,69.30988533845262,70.24456300494532,66.5238238766914,69.22899627685547,16671900
2020-03-02,69.99292624866325,73.40809500478062,69.42673014118446,73.34518432617188,11483600
2020-03-03,73.31820213366984,75.0437575478329,69.43569902342912,70.09176635742188,9510600
2020-03-04,72.4913688255937,73.99224221645308,71.41289163144093,73.77654266357422,8660000
2020-03-05,72.15885126857323,73.21935027899961,71.1163237960276,72.36555480957031,9288700
2020-03-06,70.63999364443607,73.96529014472415,70.18164061184879,73.46199798583984,10647600
2020-03-09,68.85152644633348,71.30504911355084,67.49444576250113,69.22000122070312,10285000
2020-03-10,71.20619931088318,72.79694433682985,68.24039513223896,72.68909454345703,9417400
2020-03-11,70.57707532251156,71.0623890355107,68.61784893599528,70.18163299560547,11534200
2020-03-12,65.85873453234738,70.23553889099541,64.71735389416548,67.1708755493164,13876300
2020-03-13,70.01986450447197,74.29780257075879,67.25178209211214,73.381103515625,18316900
2020-03-16,63.495121837266964,71.22417971583769,62.91094738307431,66.2002944946289,14358900
2020-03-17,67.87190769003088,71.70947851496436,65.91268117978031,71.43985748291016,13315300
2020-03-18,67.38660111470283,73.68667690157233,66.85634824434388,71.233154296875,17541100
2020-03-19,73.1204715269374,73.52489616796875,66.10141179458107,66.9552001953125,14476000
2020-03-20,66.55079289552968,67.27876018177245,61.06854811327375,61.113487243652344,15131400
2020-03-23,60.277669380475054,60.655133386487925,55.37061673206216,56.45807647705078,13037100
2020-03-24,58.33641124400371,62.88397066193808,57.96792964032261,62.632328033447266,10903700
2020-03-25,61.96726009420238,65.27457765983986,61.248282188387975,63.5849723815918,9351000
2020-03-26,63.8815600911511,68.27633755047076,63.80966023681416,68.13253784179688,10530500
2020-03-27,69.65138597943174,69.65138597943174,66.15533631558455,67.00912475585938,8360600
2020-03-30,74.44161837728453,75.85262061742621,70.52316498617483,71.3050537109375,47540200
2020-03-31,73.18340051861166,73.23732198912928,70.60404942312508,70.91860961914062,23792300
2020-04-01,69.20203547504066,69.54354954531921,67.71913334351153,68.81558227539062,12208300
2020-04-02,68.41113778069223,71.59263386106109,68.30328801539709,71.39491271972656,10167900
2020-04-03,70.81075866898699,71.88922920227967,70.26253420515117,71.40391540527344,9139400
2020-04-06,72.86885100699803,74.70225652513612,71.5477200559317,74.35175323486328,12373800
2020-04-07,74.99881437988606,75.92450955400874,73.48895175970912,73.63275146484375,10872100
2020-04-08,74.14503605259513,76.74235858517042,72.84188361618823,76.34691619873047,9266400
2020-04-09,76.39182269727114,77.73991368604652,74.54942893658,77.32649993896484,10466800
2020-04-13,77.57818012265587,77.72197985578016,75.06173964696993,77.15577697753906,6665800
2020-04-14,78.5185603810007,80.81094216552519,78.06730428685701,80.44993591308594,9861300
2020-04-15,81.23512625673169,82.94087378922104,79.8813579366213,82.074462890625,14128000
2020-04-16,83.57263134890914,87.53465949857005,82.25496431578843,86.64117431640625,27036500
2020-04-17,87.94980505669068,88.22056145222474,85.05274192120929,86.65019226074219,16074800
2020-04-20,85.57619361271392,90.25120637854751,85.42276821441934,88.44618225097656,17251400
2020-04-21,86.7314093623698,87.51659734944882,84.49318326374981,84.88126373291016,12030300
2020-04-22,85.08885613921328,86.62313113725558,83.74411477816585,86.171875,8369000
2020-04-23,86.52384648995226,87.94981052294413,84.24951190585101,84.78199768066406,10567500
2020-04-24,85.28738918478545,85.35959180172362,83.73506734871759,84.8902816772461,9016100
2020-04-27,86.17185678056323,86.55091020316479,84.85418307902698,85.69351959228516,6838200
2020-04-28,85.63034425989395,85.87402637911575,82.43545064846916,82.54375457763672,7805500
2020-04-29,83.11235681935916,83.97877471190804,82.19179727625705,83.2838363647461,7068300
2020-04-30,82.89572662157029,84.62854802571707,82.89572662157029,83.1123275756836,7978300
2020-05-01,82.12861928165832,82.45352426043554,80.09796660711181,81.09072875976562,6839800
2020-05-04,81.03658392178578,81.3705159667681,80.06186894099095,81.07268524169922,5036800
2020-05-05,82.0834741363046,84.5292880282338,81.57806955511057,83.96070098876953,6747900
2020-05-06,84.06902108538807,84.32172342457218,82.15569255415912,82.20082092285156,4248400
2020-05-07,83.15747176306802,85.32350237346128,82.85964109094436,84.82711791992188,7255000
2020-05-08,85.59426263394461,85.68451937181727,83.84339346629703,84.56539916992188,6167600
2020-05-11,84.13219474521551,87.08340683262283,84.05999211120854,86.70435333251953,7239100
2020-05-12,87.05633399969787,87.2548878036752,84.5924793228358,84.65565490722656,5384200
2020-05-13,84.17732715173258,85.44084586834438,81.98422177991206,83.17554473876953,11622500
2020-05-14,81.67734331644083,82.83255767822266,80.63042599756308,82.83255767822266,8189200
2020-05-15,81.18998373500182,82.27300233362105,80.13404628198502,81.1268081665039,13609400
2020-05-18,82.94087161495402,83.93363364655237,81.24414429143022,81.46977233886719,7646500
2020-05-19,81.52393804733795,81.6773634864205,79.52035963138583,79.61963653564453,7693100
2020-05-20,80.84704338328108,81.60515031544345,79.448146738849,81.30731964111328,7488800
2020-05-21,80.9011950569013,81.77663301424022,79.76402772881823,81.57807922363281,6148300
2020-05-22,81.60514726535636,82.61596335608066,80.96436446265821,82.55278778076172,5184500
