Date,Open,High,Low,Close,Volume
2019-01-09,81.39697465388784,82.06477887010821,80.9172816735665,81.10540008544922,3158400
2019-01-10,80.84204528449618,81.09600338102105,80.08018534689083,80.7950210571289,1837500
2019-01-11,80.40940101851025,80.97374210076151,80.18366602080698,80.94552612304688,1393900
2019-01-14,80.26828625654944,80.60689222425795,79.39356254528347,79.47821044921875,1592700
2019-01-15,79.4970243130659,80.5410582578528,79.11139409683864,79.76979064941406,2277900
2019-01-16,79.72274904977878,79.9296756857712,78.19902241963862,78.26486206054688,3880600
2019-01-17,77.91052105496513,79.70113569346964,77.52412931374357,79.3995590209961,2711400
2019-01-18,79.74824957917826,80.24773520380776,78.76812372380067,79.719970703125,3059000
2019-01-22,79.20163932912232,79.75766832305445,78.64560314503612,79.2487564086914,2782900
2019-01-23,79.23932664138431,79.88959689708336,78.43826449499075,78.87178039550781,2073800
2019-01-24,78.87180043670934,79.09798114007017,78.03304010451446,78.8435287475586,2883600
2019-01-25,79.45609702559457,80.26658562619825,79.32415768969672,79.81422424316406,4021400
2019-01-28,79.08855119668544,79.12624917719815,78.18382123484444,78.83409881591797,2471800
2019-01-29,78.83409156159425,79.72939514838248,78.27805538789171,79.55033874511719,1842100
2019-01-30,79.49378281534305,80.88857911113853,79.49378281534305,80.19117736816406,2097300
2019-01-31,80.1629311959098,81.33154720677422,79.76711312295043,81.1996078491211,2620000
2019-02-01,81.56713991991566,82.34934963444388,80.9357077446024,82.1231689453125,2111900
2019-02-04,82.22683796296134,82.34935100700064,81.62368465512161,81.96295928955078,1977000
2019-02-05,82.3022296947677,82.98077892875787,81.82158945566563,82.33992767333984,3263200
2019-02-06,82.05719394294093,82.59437753854841,81.62367798772735,82.53783416748047,1968900
2019-02-07,82.22684537143718,82.23627166495244,80.75665994988638,81.24671936035156,1594400
2019-02-08,80.80374378654862,81.83099365234375,80.47389555079873,81.83099365234375,2082700
2019-02-11,81.90641365518952,82.17971142357493,80.91686146703351,81.30325317382812,3361100
2019-02-12,81.91583420306492,82.5472591924788,81.6519555322743,82.47187042236328,2626400
2019-02-13,82.51898059754951,83.75356597562649,82.51898059754951,83.16925811767578,3698700
2019-02-14,83.88552684415714,88.1829966613723,83.5462521543606,87.8908462524414,5438200
2019-02-15,88.51283905297534,90.04900134706334,87.5704110208351,89.87936401367188,3308200
2019-02-19,89.29505462360102,89.80396661567288,89.1159909994956,89.44584655761719,2251400
2019-02-20,89.44583128221251,89.59661600032278,88.2772155636268,88.95576477050781,2165700
2019-02-21,88.8426754981884,88.8426754981884,87.76830826100532,88.08873748779297,1903700
2019-02-22,88.36203894625396,89.21022546576631,88.36203894625396,89.16310119628906,1851900
2019-02-25,89.53064633799568,89.70028363971593,88.8143991540486,88.95576477050781,1295500
2019-02-26,88.60704470941782,89.05941314620847,87.96619361821996,88.10755920410156,1829400
2019-02-27,87.96622654616996,88.73902441291321,87.78717011450354,88.39974975585938,1535100
2019-02-28,88.55053309195318,89.21965610214319,88.43743914467905,88.80499267578125,2253400
2019-03-01,89.52122530813254,90.61444513684421,89.0688639370586,90.23747253417969,2069300
2019-03-04,92.02809128901065,92.31081536155679,89.78510815330928,90.35057067871094,2749600
2019-03-05,90.57675001658902,90.64271968487604,89.85107647527715,90.2657470703125,2541000
2019-03-06,90.37883944808513,90.37883944808513,88.23010492944911,88.7484359741211,2113000
2019-03-07,88.4845447351462,88.86151728963385,86.93896373288497,87.22169494628906,4092500
2019-03-08,86.94839421314722,87.12745061278673,85.95884210871047,87.08975982666016,2412800
2019-03-11,87.31594009473709,89.31388249737994,87.22169874954419,89.27619171142578,2902100
2019-03-12,89.5306516004916,90.43538153279383,89.30447091495463,90.23747253417969,2433700
2019-03-13,90.58617637823872,91.82075468147389,90.3411431000626,91.34954071044922,2665100
2019-03-14,91.08567225296305,91.27415498645068,90.5956056416466,90.66157531738281,1751500
2019-03-15,90.68984481220923,91.63227276241749,90.23747623244121,91.33069610595703,2904400
2019-03-18,91.41550798370866,92.25426825494478,91.40608169129186,92.14117431640625,2144100
2019-03-19,92.44274958386782,93.44172805067555,92.44274958386782,93.03648376464844,1903400
2019-03-20,93.06476960932542,93.54540992637406,92.1788849445996,92.82916259765625,1592000
2019-03-21,92.78203467382113,94.15798589524427,92.57470655142878,93.90352630615234,1658900
2019-03-22,93.3097932095001,93.61136986546327,92.24484502582183,92.2919692993164,1489200
2019-03-25,91.81132903225944,92.88569631851291,91.6416917138955,92.2919692993164,1402400
2019-03-26,92.86684339209944,93.63963395971969,92.67835350356154,93.13072204589844,1795400
2019-03-27,92.77261842357609,93.5925262154847,92.46161544519096,92.84800720214844,1487300
2019-03-28,92.95166807393908,93.84697895935179,92.91397009232809,93.66791534423828,2278700
2019-03-29,94.12968013573672,95.12865843000317,93.96946914548325,94.87419891357422,2323000
2019-04-01,96.51403711152498,96.57058048023556,95.45851535795413,95.69412231445312,2659700
2019-04-02,95.8826282047961,96.48578158416933,95.7224171612466,96.16535949707031,1737900
2019-04-03,96.43866219764216,96.75908427710624,95.73184117395407,96.24075317382812,1737000
2019-04-04,96.30671944161776,96.50462845843084,94.8459531682743,96.10881042480469,2475500
2019-04-05,96.60829953093352,97.3810902292263,95.82608253908143,96.24075317382812,1865700
2019-04-08,96.34440612792969,96.59885849395324,95.84491330769487,96.34440612792969,1909500
2019-04-09,95.74127986538336,96.08055460137942,95.3643143277493,95.61876678466797,1657100
2019-04-10,95.89203379190012,96.10879536119079,95.39254818154137,95.4962158203125,1566700
2019-04-11,95.79780412177209,95.88261918738453,94.94961751487378,95.24176788330078,1062700
2019-04-12,95.71296749599296,96.06166837929696,95.10981426389942,95.81663513183594,1829000
2019-04-15,95.99569970794319,96.12763902943796,95.34542220189485,95.43024444580078,1680400
2019-04-16,96.0899459414445,96.43864684607865,93.34748454497347,93.4605712890625,2014200
2019-04-17,93.84194705802913,94.33281815400909,91.46309081810705,92.4920425415039,2142500
2019-04-18,93.011236085402,93.6909093255347,91.66133151182305,93.48323059082031,3420400
2019-04-22,93.19062063064985,94.54052555663766,93.11509976157178,94.51220703125,2058500
2019-04-23,94.64433984320101,96.42847848997936,94.02130364169005,96.25856018066406,2716900
2019-04-24,96.1830462395662,96.51344097527945,95.371215059205,95.43729400634766,2196400
2019-04-25,95.12577054818374,96.29632212058303,94.40834407717541,96.12640380859375,1494200
2019-04-26,96.51342809945898,97.59901683088748,95.49392550842168,97.5612564086914,2035400
2019-04-29,96.94767246320315,97.39134846861721,95.22961268189789,95.58833312988281,3445100
2019-04-30,95.5694645490821,96.53233756581251,94.99363056117193,96.13585662841797,2356400
2019-05-01,96.40016404898856,97.04207688887537,95.34289372386179,96.0886459350586,2095100
2019-05-02,94.65377410469738,97.39134365215583,94.65377410469738,97.37246704101562,2003600
2019-05-03,96.79663975526107,98.14654440860747,96.28688479503953,97.9388656616211,1965200
2019-05-06,96.53232093456714,97.77838617525185,96.46624199006358,97.54238891601562,1301000
2019-05-07,96.89102434644774,97.15534009764761,94.9464094322795,95.6921615600586,1673400
2019-05-08,95.47504328498857,96.54174822203686,95.47504328498857,96.15471649169922,1367600
2019-05-09,95.52226916238158,96.82497166167906,95.32403229523192,95.97537994384766,1517100
2019-05-10,95.89039950643146,96.75886761408196,94.4366556555917,96.56063079833984,1885800
2019-05-13,94.88978138406257,96.1358467108817,94.69154453684877,95.67329406738281,1754400
2019-05-14,96.18304801158676,96.57952170174707,95.54113514091831,95.57889556884766,1711700
2019-05-15,95.09746994929121,96.69281400124557,95.01251437832055,96.13585662841797,1459500
2019-05-16,96.66448945897271,98.02382892432911,96.57009198530521,97.16480255126953,1929800
2019-05-17,96.00367911565883,96.79663362648508,95.68272631032136,96.25856018066406,2042100
2019-05-20,95.94705245939632,96.73056514833588,95.56945537539583,96.49456787109375,1665000
2019-05-21,96.99486260345383,97.5140593960254,96.56062855969577,96.64558410644531,1166700
2019-05-22,96.63615143989965,97.64621932868978,96.13583124648117,97.17422485351562,1059200
2019-05-23,97.02319005087168,97.28750582339924,96.2491193447275,97.12702941894531,1726200
2019-05-24,97.7028609409502,98.56189438302583,96.57007702825773,96.66447448730469,1266700
2019-05-28,96.85327096943858,97.76894146131625,95.7204870384533,96.30575561523438,4303700
2019-05-29,96.05088907901406,96.31520486960376,95.03137914211217,95.4844970703125,1883100
2019-05-30,95.62609633416,96.61728054328618,95.56945209216342,96.59840393066406,1281800
2019-05-31,95.80544886590224,96.56064300405396,94.92753874117852,95.39009857177734,1642100
2019-06-03,95.85263780032385,98.9961226979854,95.85263780032385,98.12764739990234,3397100
2019-06-04,99.19435225372176,102.16791863660175,98.98667354985419,102.06407928466797,3712100
2019-06-05,102.25289509597198,103.23464458650686,102.23401848360582,102.42281341552734,3224100
2019-06-06,102.59272539235704,104.17862720947147,102.31896771655023,102.79096221923828,3123400
2019-06-07,102.94200777289974,104.6883860578452,102.94200777289974,103.89543151855469,1964800
2019-06-10,104.10307714427859,104.52787639871772,102.98917014246742,104.04644012451172,2730000
2019-06-11,104.31079046785585,105.40582122749599,103.39511993313795,103.98983764648438,1706300
2019-06-12,103.92374447751348,105.44356732795016,103.92374447751348,105.19813537597656,1907300
2019-06-13,105.71733659499534,105.96277577595443,103.46120323704447,103.86711883544922,1790000
2019-06-14,103.5744809428364,105.2075779854873,103.37624410424054,104.58454895019531,1790100
2019-06-17,104.74501623011304,105.01877389823031,103.87654809805683,104.6034164428711,1726700
2019-06-18,104.94327992597248,107.13333462968947,104.51848765752747,107.02949523925781,2572900
2019-06-19,106.98227219307137,108.03953523503692,106.69907261993669,107.87905883789062,2026700
2019-06-20,108.87024767161876,109.9463945018107,106.49139147704194,106.6424331665039,3083300
2019-06-21,106.44422864718089,107.52981771286193,105.63239732516317,106.55750274658203,3468800
2019-06-24,107.01059392211218,107.64306482542494,106.17044428587532,107.11443328857422,1875700
2019-06-25,107.54868393275413,108.95522574686619,107.35044707589799,107.48260498046875,1669200
2019-06-26,107.5864323632681,108.00178984677252,105.41525468394119,106.71796417236328,1743100
2019-06-27,106.85956417743,107.40707958873301,106.27429553961296,106.4442138671875,1348800
2019-06-28,106.75571897690472,107.24659731959885,105.99109014555475,107.13331604003906,2414100
2019-07-01,107.92628849403901,108.00180935960515,106.75573668396227,107.20885467529297,1470700
2019-07-02,107.55810482977118,108.34161019608162,106.86898971735467,108.17169189453125,1568100
2019-07-03,108.7380918642565,108.95520529441075,107.86961653744666,108.87968444824219,1052000
2019-07-05,108.87968379396219,109.15344145812992,107.52978648764854,107.78466033935547,1762400
2019-07-08,107.41651030386838,107.95458375144432,106.95395770558211,107.70914459228516,1267300
2019-07-09,106.82179364595069,108.33217453411982,106.43475471726076,106.91619110107422,2722000
2019-07-10,107.30320254463179,109.14398498087428,106.84065006051586,108.15279388427734,1763700
2019-07-11,107.91683376200905,108.14338912972067,106.98228656839147,107.94515228271484,1588000
2019-07-12,108.1905750619772,108.52096975689317,106.13267884527522,106.96338653564453,1473400
2019-07-15,106.82182284288226,107.39764963714217,106.20822841377311,107.20885467529297,1255200
2019-07-16,107.86960811116623,108.59648359514591,107.11442131466526,107.12386322021484,1214600
2019-07-17,107.6147593348172,108.52098802286254,107.20884372643658,107.31268310546875,1930300
2019-07-18,108.10110490929867,108.90465344843138,107.78913671485066,108.65886688232422,1177700
2019-07-19,109.32060840772647,109.55694663192382,107.77968578244906,107.85530853271484,1839000
2019-07-22,108.8006617943551,110.31323220426651,107.97820938737127,109.60421752929688,3063400
2019-07-23,109.30170488980865,109.79328522430069,108.1861881793576,109.60421752929688,1209600
2019-07-24,109.48129903180663,109.60419950457099,107.80802784753945,109.13152313232422,1581200
2019-07-25,109.11264614533683,109.64204875221505,108.21456364232922,108.38472747802734,1174500
2019-07-26,108.85741032620875,108.85741032620875,108.20511438270097,108.81959533691406,1574100
2019-07-29,108.78173929198029,109.64201374569424,108.14835468840327,109.23551177978516,1541500
2019-07-30,108.71557276102574,109.50966565659915,108.06327701646933,109.46240234375,1380800
2019-07-31,109.15991690792157,110.00128053825905,108.11057445435975,108.61161041259766,2099800
2019-08-01,108.62104140087187,110.63464032841537,107.78912629608907,109.3773193359375,2101200
2019-08-02,109.37731491732174,110.5873725469884,109.11261729011852,110.00125122070312,2227000
2019-08-05,108.78174750230114,109.20715338159471,105.7566213968435,106.41836547851562,3488100
2019-08-06,111.16405081860378,115.1534414535421,111.06006862874418,114.54841613769531,4042200
2019-08-07,113.96230537050867,114.76585396627821,112.08104773500631,114.28372192382812,2659000
2019-08-08,115.38975978719112,117.54516300462821,114.86036453026819,117.3277359008789,2295000
2019-08-09,117.33720055844593,119.00101641294613,117.14812565738681,118.23528289794922,1658000
2019-08-12,117.19540678193553,117.66808325861514,115.5883024337425,117.18595123291016,1291500
2019-08-13,115.8435696210267,118.62291004017531,115.8435696210267,117.88552856445312,1784700
2019-08-14,116.65654784069505,117.62080461312524,114.93600587275361,115.13452911376953,1875200
2019-08-15,115.21958869423162,117.32772846583339,114.8887166796221,116.92122650146484,1650300
2019-08-16,117.52626699516479,118.73631749917386,117.19539493742323,118.51889038085938,1209700
2019-08-19,119.13337550162387,120.40960775320171,118.78359952635138,119.823486328125,1137000
2019-08-20,120.57030161192411,121.39276117602647,119.05773851627877,119.16172790527344,1657100
2019-08-21,119.90856309288584,121.12807645984513,119.30353779007334,120.66484832763672,1875000
2019-08-22,120.89173332572929,121.10916767893261,118.66069977425217,119.71949768066406,2397900
2019-08-23,119.66274877549327,120.52301599838991,115.73007800662623,116.34455871582031,2321400
2019-08-26,117.51681902198345,119.34135044367228,117.4601001548489,119.30353546142578,1267400
2019-08-27,120.06929025313661,120.50415178105378,117.93279038774247,118.39601135253906,2394900
2019-08-28,117.93276175050842,119.36969483241883,117.65860857312713,118.89701843261719,1110400
2019-08-29,119.5587857109878,120.02200662525844,118.35818345592638,119.75730895996094,1498800
2019-08-30,120.18268943800557,120.47575368749106,118.79302698951251,119.51148986816406,1601200
2019-09-03,119.23735118551114,120.48521664657423,119.0955540294004,120.09762573242188,1887400
2019-09-04,120.67429504628785,120.8066438708142,119.66276776599653,120.61756896972656,1953900
2019-09-05,121.66690493534662,121.97887309664789,120.73100766391248,121.07134246826172,1721400
2019-09-06,121.2698544631358,122.40427492349072,120.87280802325853,121.41165161132812,1698200
2019-09-09,122.97150854901864,122.97150854901864,118.91594369021553,119.7384033203125,2601600
2019-09-10,118.94430587626037,118.94430587626037,114.96437088931974,116.30677032470703,3089400
2019-09-11,116.29729841010271,117.48844495890096,113.45179167195894,114.10408020019531,3365700
2019-09-12,114.66187350783879,116.14607752347447,114.44443913056094,115.0400161743164,2444800
2019-09-13,115.05889673928847,115.52211762527993,113.66922686884405,114.40660095214844,3116200
2019-09-16,113.44234023197085,114.14189931057646,112.98856769755626,113.10201263427734,2651000
2019-09-17,113.50851714038649,116.13659692627887,113.50851714038649,115.73009490966797,2182300
2019-09-18,116.07043331105841,116.81726300231959,115.32360361979721,116.50529479980469,1673800
2019-09-19,116.65655148385194,118.02731032949562,116.58092151944487,117.47900390625,1424200
2019-09-20,118.09345964724828,119.24679111569618,117.8287620405492,118.75521087646484,2572300
2019-09-23,118.4999625209998,119.53984907499459,117.4789798480003,118.24472045898438,1574800
2019-09-24,118.62286396269457,119.46422731701993,117.75313396794057,118.21636199951172,1843800
2019-09-25,117.8382425815007,118.4810828537502,117.12922789354036,117.96113586425781,1196000
2019-09-26,118.07458270335476,119.6155053867309,118.07458270335476,119.17118835449219,1870800
2019-09-27,119.8423927193001,119.98419710715923,116.6849172644926,117.12923431396484,1664000
2019-09-30,118.17856308220583,118.45271627718135,117.1103097341167,117.78150939941406,1859200
2019-10-01,118.15964651494465,119.22789981357113,117.72478508485064,118.28254699707031,1542300
2019-10-02,117.33720580858355,118.35818147010532,114.92655300262507,115.60720825195312,1743300
2019-10-03,115.28578274805399,117.92331819260895,115.23851943075012,117.48845672607422,1590400
2019-10-04,118.13127990594387,120.28668304259287,118.13127990594387,120.10707092285156,1468400
2019-10-07,119.4264273054834,120.0598119841709,118.91593590084172,119.18063354492188,1007300
2019-10-08,118.17855203227906,119.8990937886029,117.52625631169131,118.52832794189453,1621200
2019-10-09,119.0861117160692,119.95583469506361,118.37709700684037,119.5209732055664,1464200
2019-10-10,118.84030640430261,121.41166010856637,118.75522810943285,120.4474105834961,1890600
2019-10-11,121.19422884858966,122.9809451044818,121.05243169532017,121.44947814941406,2310900
2019-10-14,121.57237910418337,121.95051446432959,119.36024974248572,119.67221069335938,1810100
2019-10-15,120.35288873980349,123.08495834683005,120.27726598089328,121.6763916015625,2006500
2019-10-16,121.40223157461492,122.0828868944726,120.54196408769056,120.93901062011719,1633200
2019-10-17,121.78980574220014,121.96942508630104,120.93898676023493,121.44947814941406,1494700
2019-10-18,121.39275933433277,122.30028996548172,120.68374471783669,121.11859893798828,2451400
2019-10-21,121.37796072716289,121.63353718408302,119.12513983672218,119.69307708740234,1639300
2019-10-22,120.2136968539137,120.40300687365934,115.90682529841453,116.24758911132812,2273800
2019-10-23,116.0014960294345,116.42744721592878,114.5721814439718,115.29157257080078,2831700
2019-10-24,116.058283205019,117.39293550147251,115.97308863791388,116.38011169433594,2195800
2019-10-25,116.58835333596168,118.05553127017166,116.53156177418032,117.71476745605469,1561000
2019-10-28,117.80940708614665,119.10620294400036,117.60116175784906,118.443603515625,1441800
2019-10-29,118.97368503639339,120.81948277874164,118.97368503639339,119.41857147216797,1683700
2019-10-30,119.8918505841166,121.07505608622553,119.31444572135038,120.7816162109375,2042500
2019-10-31,120.63019435912985,121.45370093530144,120.3367544237645,121.08454132080078,1905300
2019-11-01,121.8985793217969,122.27719935736933,118.56667534544533,118.64239501953125,2466200
2019-11-04,119.33339633696508,119.52270636431926,117.66744065373271,118.09339904785156,1918800
2019-11-05,118.09338680343951,118.21643758628986,113.40788828423189,113.82437896728516,4492000
2019-11-06,114.05154308826165,115.27261203680219,113.62559199487664,114.97917938232422,3509800
2019-11-07,118.69920356965541,119.26714089146226,113.72027169766183,114.56271362304688,3945400
2019-11-08,114.36393359420062,115.24423895268727,110.09492526676839,111.56210327148438,3818900
2019-11-11,111.02254462985097,111.83659063035549,110.07598018477258,110.77643585205078,2035200
2019-11-12,110.39782875709913,111.7419560026703,109.89615066521722,110.93737030029297,2131400
2019-11-13,110.73859327302375,111.44851674059643,109.69737363159348,110.22744750976562,2452600
2019-11-14,109.94349956931697,110.89006434008729,108.81708518115113,110.03815460205078,1958500
2019-11-15,110.4830293988568,111.61890411376953,110.000279395247,111.61890411376953,3429200
2019-11-18,111.29705629763782,114.05155525354297,111.29705629763782,112.45186614990234,3023100
2019-11-19,112.65065857417217,114.0894336333975,112.23416782626076,113.9001235961914,2349500
2019-11-20,113.90010809932735,114.7614780396495,112.44239790168355,113.17124938964844,2142900
2019-11-21,113.45521857204025,114.6005607203946,113.01033211323447,113.79598236083984,1654500
2019-11-22,113.97583479662339,114.59109594363247,112.81155728524192,113.40789031982422,1627700
2019-11-25,114.28821193546719,115.45248961333473,113.58775612809085,114.1651611328125,1774400
2019-11-26,114.44909525488009,115.48084689597121,113.8243593380372,115.37672424316406,3688700
2019-11-27,115.61339570348647,116.35171491070541,114.47752111110574,115.13064575195312,1443300
2019-11-29,114.80881480021517,115.31049285477314,113.68240067806207,114.0799560546875,1064400
2019-12-02,114.4112646165428,115.00759770854759,112.46133664997754,113.5025634765625,2050400
2019-12-03,113.24698226096733,114.33553293854752,112.8872903315409,114.08942413330078,2115200
2019-12-04,114.54379309530624,115.40516319239535,113.23752922474259,113.3416519165039,2566500
2019-12-05,112.8304944136807,113.83385777361195,111.6946198127454,113.6918716430664,2771100
2019-12-06,114.53431553951954,115.40515323024485,114.4491281927314,115.2158432006836,2387200
2019-12-09,114.99810043181883,115.48085027060341,114.1840545161087,114.75199890136719,1570800
2019-12-10,115.48088848457282,116.42745314428242,115.09279350766856,116.21920776367188,2047000
2019-12-11,116.61675569790266,117.09950566543053,116.24759608206216,116.95751953125,1803000
2019-12-12,117.08056253235489,118.32055968692544,116.79659030042073,117.68636322021484,2041800
2019-12-13,117.32666739394836,117.96087110019499,116.56942012370041,117.7999496459961,1130100
2019-12-16,118.320569411292,119.7404162442275,117.72423634127628,119.70255279541016,1391100
2019-12-17,119.94865768991271,120.55445840780405,118.5477390162176,120.308349609375,1994800
2019-12-18,120.35569269699779,120.81003966975662,119.79721581674286,120.20423889160156,2754200
2019-12-19,120.81006120702112,122.00273486113659,120.6396792564332,121.86075592041016,2055700
2019-12-20,122.466572574116,126.3853507204641,122.08793794437567,125.59022521972656,5320300
2019-12-23,125.6185882254257,125.94987715302832,124.36911608220521,125.29674530029297,1632300
2019-12-24,125.14529199592376,125.96879844359447,124.27443999375143,125.81734466552734,442500
2019-12-26,126.07295497842117,126.07295497842117,125.24944830952627,125.92150115966797,929400
2019-12-27,126.27170149618706,126.34742839118172,125.30621608271915,126.12972259521484,1296100
2019-12-30,126.43262243873329,126.517809774104,124.76665973764867,125.14529418945312,942000
2019-12-31,124.95599669632853,125.49554549025164,124.42592279288655,125.27783966064453,1128600
2020-01-02,124.99382148654863,127.10465587838526,124.45427289069211,126.97213745117188,1576700
2020-01-03,125.40089076505315,127.70105055814348,125.20212026105945,126.99112701416016,1274000
2020-01-06,126.63142798199189,126.90593984105553,125.61861123501095,126.01616668701172,2334100
2020-01-07,125.89309132575892,127.60637093435624,125.58072327572407,126.44210052490234,1224500
2020-01-08,126.61245847845906,128.0417800738819,126.12025535266258,126.16757202148438,1766700
2020-01-09,126.84912182046573,129.08301494179995,126.84912182046573,127.843017578125,2075400
2020-01-10,128.070198649586,128.73279100873904,127.56852054598222,128.32577514648438,1249000
2020-01-13,128.79900846855926,129.4426652458961,128.221603680219,129.21548461914062,1797600
2020-01-14,129.13035077515107,129.9443969705191,128.27844834802602,129.9349365234375,1848800
2020-01-15,130.06741598913732,131.57244989926048,130.00114954914915,131.13702392578125,1859600
2020-01-16,131.5541330792085,132.1418468771071,130.83370924745185,131.9901885986328,1822800
2020-01-17,132.35038232149932,133.08976880094733,131.62995854940598,132.86227416992188,1993200
2020-01-21,131.87639619348107,135.09937613999853,131.73421207032382,134.5400848388672,4693300
2020-01-22,135.2984761498003,135.86724174859714,133.85762837098568,134.1325225830078,1888900
2020-01-23,133.93343845908757,134.3884566836753,130.3597416967733,131.1370391845703,2148500
2020-01-24,132.3504563030525,132.3504563030525,129.06112625726115,129.21279907226562,2047000
2020-01-27,127.42118664735696,129.33601587616116,127.05149325576585,128.88101196289062,1656400
2020-01-28,129.0516198494881,131.68687287766713,128.43546908109045,131.0612335205078,2176500
2020-01-29,131.73427339461938,132.68220656175959,131.23186997318004,131.2982177734375,1366500
2020-01-30,130.4735073643332,131.1275834978659,128.9757713758566,130.84320068359375,1735400
2020-01-31,130.43562301059066,130.78635368995504,127.02305747188903,127.22212982177734,2582300
2020-02-03,127.71500728655715,130.312348878049,127.21260396059958,128.46388244628906,2377000
2020-02-04,129.94267515195787,132.1797979165701,129.572981809956,131.73426818847656,1839800
2020-02-05,132.672676997649,132.9949706683657,130.37866696316703,130.71044921875,1507600
2020-02-06,130.7768609346541,131.85750412391442,129.7436028304284,131.73426818847656,2206800
2020-02-07,131.81010636481378,131.91437958906704,130.84321050940272,131.66790771484375,1780800
2020-02-10,131.40246914487597,135.30796297964454,131.14653764662071,135.1278533935547,2456000
2020-02-11,135.93355941877132,136.83410716137627,135.2226098099612,136.53076171875,2274200
2020-02-12,135.98096049191335,136.93838189977475,135.01406496297767,135.53543090820312,1830700
2020-02-13,134.54014458804136,138.64469684957325,133.89555699106032,137.3934326171875,3384500
2020-02-14,137.3933796991694,137.8294206787566,135.66813509354202,136.66346740722656,1810500
2020-02-18,136.53079719356748,136.62559628509655,135.184733986856,136.1705780029297,2461700
2020-02-19,136.02837921915162,138.02851833537144,135.37430316506277,136.55921936035156,1676600
2020-02-20,136.26537411988252,136.587667881149,133.8860674032714,136.07579040527344,1182500
2020-02-21,135.48804355071198,135.554405797117,134.13250643560878,134.82449340820312,1754800
2020-02-24,132.02812339664933,133.48794849704316,130.3787145656919,131.18446350097656,1642000
2020-02-25,131.56361958759518,131.62050771972628,127.32637222752984,127.80033874511719,2236200
2020-02-26,128.86203832436135,131.99969482420508,128.4449454124222,129.06109619140625,2562100
2020-02-27,127.45904854405417,130.27439560632473,126.92819403481721,126.97559356689453,3075200
2020-02-28,123.61043162489406,126.30257177609653,120.38746588303931,126.29308319091797,4776300
2020-03-02,126.87135591736154,131.92384080865472,126.13196929564161,131.67738342285156,2881600
2020-03-03,132.19874224638687,134.37897657002597,128.55866854171438,130.09432983398438,2768200
2020-03-04,132.6632380434464,136.21798726467654,131.30770061662022,136.14215087890625,3283700
2020-03-05,133.40262863782684,135.21318443238943,130.87164885377936,132.29354858398438,2472600
2020-03-06,127.89509823245174,130.43556578883593,124.96598920090864,129.91419982910156,3204200
2020-03-09,122.09379221759158,126.3500027901527,120.94678674550767,122.96588897705078,2827400
2020-03-10,126.6627803694293,126.6627803694293,120.64340833331737,125.80964660644531,3265500
2020-03-11,123.60097571800593,124.79536601767037,120.72874006114165,123.48722839355469,3591500
2020-03-12,115.89429803257453,120.70979248475795,113.67613090969348,114.01738739013672,5344300
2020-03-13,117.8754634994267,119.23100793726597,111.1830590383422,118.9466323852539,4073300
2020-03-16,108.41511000704658,113.67613431240886,100.86008212955842,101.46675872802734,4364700
2020-03-17,103.58064784117964,111.93194346569437,101.57103427474277,105.26797485351562,5299600
2020-03-18,99.0590009155706,104.30106937625456,91.02052569740289,100.31027221679688,5218300
2020-03-19,99.48556342322394,107.01215360363751,95.49476644267163,97.00198364257812,4492600
2020-03-20,96.26258870654175,100.92641683004,93.39982730392775,95.6843490600586,6662600
2020-03-23,93.90221283495777,95.77912280082703,85.44665471673457,87.83544921875,5405800
2020-03-24,93.57047872884222,99.74152545219985,92.4234805053018,98.3575439453125,4732500
2020-03-25,97.30533788750367,107.10696304539852,95.28623567860745,102.57584381103516,4424800
2020-03-26,103.8081368118318,112.51016136687531,103.8081368118318,111.7707748413086,4159000
2020-03-27,108.5572779464755,111.6475413797857,105.25847533976167,105.9504623413086,2870100
2020-03-30,107.71362920333584,111.61911594881505,106.57611244321636,110.60482788085938,2031900
2020-03-31,109.65688568643476,113.98893904743359,107.96956616578797,111.5622329711914,3956000
2020-04-01,107.9979985738994,109.3535429476848,104.98357157922334,106.0926513671875,2521000
2020-04-02,105.45754422392427,110.24460867481598,105.0973322944205,109.98866271972656,2403700
2020-04-03,109.0881076954315,111.12616464945154,107.79891851670968,108.642578125,1701900
2020-04-06,113.3538200572033,120.82352884661417,111.76129246585911,120.18841552734375,3419900
2020-04-07,122.30233497612775,124.06549115478225,119.45852838900097,119.5438461303711,3075000
2020-04-08,119.78080620905952,121.32593428906812,115.88480126881178,120.62446594238281,2478400
2020-04-09,119.96094428903866,124.32142814638509,119.85667106286776,122.04639434814453,1962300
2020-04-13,121.34489358903632,122.11273144036772,115.75209488372407,116.54835510253906,3188900
2020-04-14,119.83767973891086,122.22647478176702,117.7143119924921,121.16478729248047,2508200
2020-04-15,118.88975145789414,119.55330887672389,116.67159177773331,117.36357879638672,2262900
2020-04-16,118.89220741834106,121.57919960339153,117.7148708764116,121.00951385498047,2064000
2020-04-17,123.18383016393035,124.89285884589609,122.1109280236871,124.11430358886719,1977600
2020-04-20,122.21533743630586,122.61411165518012,120.80063428238233,120.95254516601562,2418600
2020-04-21,119.43342103942457,119.68028441792487,117.3351004318127,118.39849853515625,2607800
2020-04-22,120.13601737335945,121.03801506200884,119.20554408729856,119.45240020751953,1943700
2020-04-23,119.87016793183551,120.22147320999811,117.17368604709296,117.39205932617188,3259300
