Date,Open,High,Low,Close,Volume
2021-05-11,80.10560813209142,81.32639957661029,79.07152235777708,80.80935668945312,1169900
2021-05-12,80.83808923858662,81.74291437321875,78.90636090954753,79.0356216430664,1042200
2021-05-13,78.91352734980386,80.11995878821058,78.16668831852601,79.38030242919922,1060900
2021-05-14,79.87581183110025,82.03015353982379,79.83272127135928,81.91525268554688,1277200
2021-05-17,81.8506095018083,83.13602832229478,81.26893362548068,82.92778015136719,1519000
2021-05-18,82.84160198890721,82.9924052177723,81.2904736712554,81.36228942871094,1505100
2021-05-19,79.8039947291051,80.06969884111595,78.14515339421439,79.25823211669922,1534100
2021-05-20,79.28694203921816,79.918880169027,77.90815947062218,78.84889221191406,1316600
2021-05-21,79.22230943401473,80.22048711770255,78.89197776332705,79.35157012939453,1145600
2021-05-24,80.09124225600094,80.68009543386187,79.1648746691025,80.14151000976562,942200
2021-05-25,80.29232897094495,80.88836493839594,78.89919146044333,78.9135513305664,1140200
2021-05-26,78.91352742899973,80.11277619634352,78.40366727304112,79.66754913330078,1132700
2021-05-27,80.71600952221849,81.60646929108698,80.14151616753094,81.54901885986328,5021300
2021-05-28,82.13068455182014,82.34611542363452,80.75190176984782,80.87398529052734,1600900
2021-06-01,82.28865275846904,83.9977670059966,82.07322191870193,83.92595672607422,1415200
2021-06-02,83.94751932363364,84.11268245904785,82.6908199489648,83.2078628540039,1196500
2021-06-03,83.40174511226446,84.7517972266551,82.57591305918959,84.63690185546875,1565900
2021-06-04,85.0719445154322,85.46348058640382,83.67981995096282,84.25261688232422,1353400
2021-06-07,84.07134321531409,84.40487821609672,81.5626172281524,81.68588256835938,1557800
2021-06-08,82.05566791665757,83.62181217807408,80.21400073450053,82.48345947265625,2802300
2021-06-09,82.18617313742904,82.58496137427407,81.22908690081171,81.24359130859375,1849500
2021-06-10,82.08465463876752,82.49794170238579,79.97471716613006,80.03997039794922,1727400
2021-06-11,80.852048886226,81.03331524650159,79.45991903513372,79.80795288085938,1518100
2021-06-14,79.70645764904576,80.16324696278336,78.15481778507348,78.68411254882812,1339400
2021-06-15,78.69861976448288,79.1119069293112,77.29199075038125,78.88713836669922,1752000
2021-06-16,78.68411322363117,78.80737857470969,77.10347005973405,77.58201599121094,1629900
2021-06-17,77.40076639586115,77.82130584536593,73.17363187770745,74.26123046875,2810600
2021-06-18,73.23163161466046,74.15246256829307,72.67333349080339,72.76033782958984,2362600
2021-06-21,74.00017550785175,75.34155096959577,73.81166248024863,74.53672790527344,1686100
2021-06-22,74.83401020523571,74.98627329766782,73.79716631045542,74.65999603271484,1455500
2021-06-23,75.21831106580302,75.74761143896303,74.71076730946773,74.92828369140625,1299000
2021-06-24,75.49382164141254,75.67508801590822,74.2394558959057,74.2974624633789,1688400
2021-06-25,74.83400916471746,75.00802333481876,73.73915871704979,73.89867401123047,2491200
2021-06-28,73.8986726687726,74.16694888882206,72.18027101514117,73.7319107055664,1268200
2021-06-29,74.2104448890154,74.99351687297626,73.42012623373263,74.137939453125,1145400
2021-06-30,74.03643496558755,74.97177007788903,73.9059229608057,74.58748626708984,1110600
2021-07-01,75.54458627680748,75.97962452838718,74.68900865158243,75.0080337524414,2114500
2021-07-02,74.75425373352805,75.26904958703685,73.81167188004564,75.12403869628906,1693600
2021-07-06,74.68175125596501,75.08053951908539,71.86124672389143,72.57180786132812,2356800
2021-07-07,72.1005152360226,73.1591102043466,71.17967895134592,72.79657745361328,2282100
2021-07-08,71.28843748666056,72.71681736162644,70.5488731340208,71.78873443603516,1562800
2021-07-09,73.31862133918868,74.7759989315319,72.72406788299726,74.48597717285156,2209200
2021-07-12,73.15185003594694,74.76874836217293,72.29627261609568,74.137939453125,2466500
2021-07-13,74.72524057133826,74.8630047716057,73.41287392857218,73.97842407226562,1043200
2021-07-14,74.24670705390481,75.51557165750052,73.36937847752164,73.53614044189453,925800
2021-07-15,72.82558584943101,73.90593197354345,72.66607054282156,73.23162078857422,1488400
2021-07-16,72.84010073078886,73.2751390514298,69.48304847719824,69.70781707763672,2617400
2021-07-19,67.66312223220324,68.15616706629571,66.43775958604438,66.91630554199219,3615700
2021-07-20,67.31508883642964,69.56279666153715,67.1338224332314,68.88123321533203,2740600
2021-07-21,69.73680603715319,70.99841856726073,69.73680603715319,70.38936614990234,1928300
2021-07-22,70.70115100222938,70.70115100222938,68.17792018039957,69.6063003540039,1698400
2021-07-23,70.57063300819314,70.92591358733976,69.20025952824493,70.0340805053711,1106900
2021-07-26,70.22985284802209,71.54221978374699,69.9615765907221,71.45521545410156,1277000
2021-07-27,71.1071638841214,72.5355436137876,70.4836071947056,71.81047821044922,1189600
2021-07-28,71.52045881987247,72.26727538247428,70.49811936510817,71.75247955322266,1222800
2021-07-29,72.88359404729843,73.39114330288471,72.26004270029466,72.8908462524414,1323200
2021-07-30,71.02016562243094,73.78991569345348,69.99057390947424,72.02075958251953,2249700
2021-08-02,72.49204878800627,74.90651262102618,71.66546905537615,71.70897674560547,1772700
2021-08-03,71.9265000052061,72.68056883743722,69.90357199832059,72.65156555175781,1232900
2021-08-04,71.89750414024847,72.86908934288418,70.29510437227671,70.33135986328125,1284500
2021-08-05,70.8244045610382,71.44070918449577,69.97607917821502,70.09208679199219,1191900
2021-08-06,71.31746151191838,72.50656879765495,71.31746151191838,72.10778045654297,1064400
2021-08-09,71.88299640876018,72.43404776205492,71.37545274902227,72.24552917480469,1670000
2021-08-10,72.40504977232699,75.58083504368727,72.37604648510494,75.1603012084961,1754300
2021-08-11,75.39231823244607,76.95845694202326,74.84126686620081,76.81344604492188,1456700
2021-08-12,76.98745927249547,77.10346688237485,75.0007812414407,76.13188171386719,1177300
2021-08-13,76.02310192314016,76.34213245185985,75.16027790599051,76.1826171875,985600
2021-08-16,75.66058587382722,75.66058587382722,73.42738274553152,74.98627471923828,1676600
2021-08-17,74.07994001642818,74.28295746917088,72.48479814618351,73.79716491699219,1123000
2021-08-18,73.25334760480028,74.16693144705799,72.4340257934844,72.68779754638672,1149600
2021-08-19,71.45519557399747,71.81772826482077,69.95431045526138,70.52710723876953,1764900
2021-08-20,70.33135064366657,71.49145429018968,70.20809084130704,71.20867919921875,1301700
2021-08-23,72.04250821931842,73.09385097716903,71.67997547084431,72.53555297851562,1131100
2021-08-24,73.10835159892791,74.96451740481236,73.10835159892791,74.32646179199219,1628400
2021-08-25,73.99294797534736,74.77601463274458,73.1228659211781,74.6672592163086,1963300
2021-08-26,74.68174387492105,74.92826348098667,73.20260964309564,73.36937713623047,1723200
2021-08-27,73.8606653207708,75.89911019902827,73.84599711046621,75.4371566772461,1158100
2021-08-30,75.45182496621486,75.51781512980504,74.29328249940006,74.7479019165039,1934200
2021-08-31,74.34461601362703,74.57925704902893,73.44271680647871,73.58203125,2556000
2021-09-01,73.80199916595004,74.09530181703548,71.63156849877022,71.71222686767578,2812100
2021-09-02,71.82220907510505,72.29882517459794,71.15495101124112,71.33826446533203,2491200
2021-09-03,71.38225692920604,71.74154972791786,69.97441096364402,70.19438934326172,2905800
2021-09-07,69.69578601773654,70.31171661365066,69.0211881724187,69.39514923095703,2450800
2021-09-08,70.48770891603161,70.48770891603161,67.53269602720162,67.7820053100586,3440100
2021-09-09,67.1220473349884,68.61055151667036,66.89474046811539,67.15870666503906,3911800
2021-09-10,67.73066309804214,68.61056551877773,67.30537450383058,68.0972900390625,2781300
2021-09-13,69.00651878515878,69.50513161619371,68.28792756614737,69.23382568359375,1978700
2021-09-14,70.23836975999673,70.23836975999673,68.57388079536578,68.80119323730469,2879700
2021-09-15,69.08717251943631,69.55645449430493,68.48590463949324,69.505126953125,2853000
2021-09-16,69.20449129698866,69.51246214316117,68.37591652091817,68.83053588867188,1813700
2021-09-17,68.192608222111,68.58123186850658,67.15871760574578,67.56934356689453,4605500
2021-09-20,65.64088616615254,66.5867843612562,64.68032535464529,65.93418884277344,2647200
2021-09-21,66.57211294935178,66.87274409731347,65.34024634572472,65.91951751708984,1815100
2021-09-22,66.69677082627935,67.73066146021162,66.69677082627935,66.8947525024414,1547500
2021-09-23,67.44469724645738,69.3218254698715,67.18805390198588,68.4419174194336,2325800
2021-09-24,68.22195198528678,68.78655509680009,67.49603210068852,68.26594543457031,1208900
2021-09-27,68.8085343656658,71.08895414641776,68.79387175105234,70.4510269165039,1741100
2021-09-28,71.03030258326443,72.19617352147537,70.47302808992514,70.65634155273438,2049700
2021-09-29,70.66367200976015,71.39692582314417,70.04040179295762,70.28971099853516,1759100
2021-09-30,70.72966517420711,70.97164028553729,68.77921285672493,68.81587219238281,2129200
2021-10-01,68.7865470620764,70.70034020234228,68.73521951247967,70.2677230834961,1449300
2021-10-04,70.78099746524357,71.20628606622637,68.98452766335461,69.41714477539062,1861600
2021-10-05,70.02573818313465,71.55090743592916,69.54912209235104,70.92764282226562,1815300
2021-10-06,69.6151203094768,70.37037085819696,68.68388481392809,70.22371673583984,2246400
2021-10-07,71.3235895620134,73.00274131520048,71.12561351166096,71.82953643798828,2031400
2021-10-08,71.8955420795109,72.57013427746897,71.21361577666899,71.82221221923828,1410600
2021-10-11,72.70212983028564,73.09808763225193,71.20629110984083,71.42626953125,1339100
2021-10-12,71.49225414815834,71.77088861192202,70.62701433572211,71.0229721069336,1323700
2021-10-13,71.44091445631663,71.44091445631663,69.33647413951753,70.59767150878906,1342100
2021-10-14,71.30892991400735,72.42347319513793,70.78098629873621,72.10084533691406,1552300
2021-10-15,72.84875685264846,73.53068304434626,72.26948573546156,72.66544342041016,1450600
2021-10-18,71.5435674081536,72.65811063489872,71.27959561339885,72.16683197021484,1099500
2021-10-19,72.65813400864184,72.65813400864184,71.91755151860478,72.3061752319336,1177500
2021-10-20,72.43815693598206,73.38405518378583,71.96887486495619,72.92943572998047,1347600
2021-10-21,72.49681406313923,72.79011114348972,70.04774316337341,70.80299377441406,2062800
2021-10-22,71.2942728715446,72.11551358678386,71.00829872902202,71.41159057617188,1384700
2021-10-25,72.07151163767934,72.5261309758568,71.43357886230997,71.5728988647461,1264300
2021-10-26,71.91020140274937,72.37948339673804,71.00096823868164,71.59490203857422,1814200
2021-10-27,71.3895925346203,71.3895925346203,69.2264959981255,69.25582122802734,2193500
2021-10-28,69.49778855389106,70.83964424017381,69.49778855389106,70.64166259765625,1694300
2021-10-29,68.14861564622619,69.98175029912203,67.16605256324686,68.06062316894531,4332700
2021-11-01,68.053280613636,69.4318012817814,68.053280613636,69.13116455078125,1796800
2021-11-02,68.08995909261981,69.39515016811637,68.08995909261981,69.19717407226562,2014600
2021-11-03,68.04596216060231,69.41714333301759,67.987300507696,68.61056518554688,3034700
2021-11-04,68.96251639204874,69.06517146796824,65.64820635890418,66.78475189208984,2842500
2021-11-05,67.52534157875598,68.92585905980125,67.38602715710904,68.17060852050781,2441300
2021-11-08,68.66922690747077,69.76910772629535,68.27326914137996,68.39058685302734,1377000
2021-11-09,68.19261134921173,68.72788914709336,67.80398768499508,68.05329132080078,1923100
2021-11-10,68.19260682672588,68.58856456993693,67.81864580353496,68.06795501708984,1770100
2021-11-11,68.3686020634808,70.00376096098718,68.18528856168467,69.43182373046875,2337300
2021-11-12,69.73976583026241,70.56101205857313,69.40246977067468,69.94507598876953,1542200
2021-11-15,69.98173602315565,70.3630254916921,69.40979902321007,69.82041931152344,1488400
2021-11-16,69.82044403493074,69.82044403493074,68.18528521761877,68.19261932373047,1582100
2021-11-17,67.99463829452645,68.49325118266172,67.23938205960063,67.4520263671875,1700000
2021-11-18,67.56932811949696,67.64998647230341,66.65276101422512,66.91673278808594,2379100
2021-11-19,66.57944334104963,67.36402463688813,64.7903023846663,65.55288696289062,3528900
2021-11-22,65.94152109779948,68.41991717742162,65.94152109779948,68.03862762451172,3098700
2021-11-23,68.66923381848657,68.99919585962876,68.14862418316167,68.51525115966797,1883600
2021-11-24,68.12660815205504,68.50789763807641,67.02672753425072,67.13671112060547,1962900
2021-11-26,64.74611979802192,66.57988882239722,63.94430889709737,66.4017105102539,2469400
2021-11-29,67.21839134201484,67.74550638321173,65.74098407645236,66.20127868652344,3128700
2021-11-30,65.1099295286035,65.42916887343262,64.06312513270535,64.68675231933594,4955300
2021-12-01,66.08988938421727,66.2754934391388,62.74901639562969,62.77129364013672,3174400
2021-12-02,62.90495779725752,63.84039858726198,62.48920067084445,63.5360107421875,4580600
2021-12-03,63.96660594778096,65.45143889181463,63.907211270614454,64.86492919921875,3273500
2021-12-06,65.92658442555586,66.60218046402365,65.30295164893592,66.01567077636719,2785800
2021-12-07,66.55764373545779,68.08701999052921,66.52052064289855,66.89915466308594,2105400
2021-12-08,67.39655823679641,68.18351778900251,67.00307846069336,67.18868255615234,2227300
2021-12-09,66.39429571408795,67.39655667348073,66.39429571408795,66.78034973144531,1966100
2021-12-10,67.82717306463658,68.02020294394332,66.52051841609547,66.75067138671875,2037300
2021-12-13,66.48339979385602,67.12187843654145,64.89462893810995,65.07280731201172,3547000
2021-12-14,65.1247662484889,66.37945175264255,65.1247662484889,66.19384765625,2712700
2021-12-15,65.99339570904465,66.19385131617702,63.216759859461476,64.61992645263672,3833400
2021-12-16,65.05795180797872,67.01793079289354,64.90947078289258,66.15673065185547,2938500
2021-12-17,65.97854737719203,66.1121825554964,64.51598616580188,65.15446472167969,4430200
2021-12-20,64.17448032060639,64.74613849994175,63.13509614853587,64.5159912109375,2856400
2021-12-21,65.26583314670509,66.6318767023497,65.26583314670509,65.57022094726562,3131100
2021-12-22,65.3994649597118,65.75582736211118,64.80553517463049,65.34749603271484,1481600
2021-12-23,65.7038513064337,67.78261948914847,65.52567295665999,67.2258071899414,2118200
2021-12-27,67.49307960949265,68.1686756078013,66.98081046602559,68.05731201171875,1096600
2021-12-28,68.30231985594334,69.19321741447588,68.11671572590002,68.83686065673828,1046700
2021-12-29,68.66610082574584,69.20806736556744,68.53989137955054,68.79973602294922,885600
2021-12-30,69.01504287397627,69.47534318119185,68.25778047352624,68.43595886230469,906900
2021-12-31,68.23550281472586,68.92594471786451,68.03504718901152,68.47307586669922,907100
2022-01-03,69.00760075817267,70.29940934700086,68.9185144170035,69.16351318359375,1815900
2022-01-04,69.61638524120792,72.36332939490633,69.59411365486835,71.98469543457031,2526700
2022-01-05,72.32619967669335,73.15770803031964,71.46499965346187,71.47241973876953,2102600
2022-01-06,72.42274568873512,72.86076878867974,70.7968514303052,71.79168701171875,1719000
2022-01-07,72.16287643515953,73.1057484954799,72.02182116177487,72.46726989746094,1213600
2022-01-10,72.45984308710054,73.35074620962891,71.36106993275982,72.60832977294922,2366900
2022-01-11,73.2690860716856,73.80362685703757,72.1703071613301,73.74423217773438,1707800
2022-01-12,74.31587990757086,74.9469327096419,73.20225531655575,74.15997314453125,1355700
2022-01-13,74.30846825182196,75.62254869040783,74.09317244120874,75.2587661743164,1343500
2022-01-14,75.13996986983945,76.416927098066,74.56831168306682,76.32783508300781,1492200
2022-01-18,75.30330052891003,76.03087114001596,74.16740427001612,74.9692153930664,1801200
2022-01-19,75.53345239182866,75.80814853327367,73.87786678482291,74.89497375488281,1505200
2022-01-20,75.80070843178619,75.80070843178619,71.2719698159047,71.47241973876953,2889700
2022-01-21,71.32394431296187,71.32394431296187,69.36396544284969,69.89850616455078,2004100
2022-01-24,68.718059695461,69.61638285353594,67.38171358323022,69.33426666259766,3094900
2022-01-25,68.1389745366724,69.61638154877633,66.25323624937484,69.20063018798828,3404400
2022-01-26,70.16578017951346,71.01956022868343,68.23549854499093,69.06700134277344,2052400
2022-01-27,70.24000416077398,71.59862730207266,69.8316729442569,71.16059875488281,2978800
2022-01-28,70.52956398265187,72.66030127049864,69.8316906949149,71.33137512207031,2880700
2022-01-31,70.96016948844473,71.96243061731667,69.37881873933351,71.81394958496094,2764500
2022-02-01,71.63576854978797,74.15998585488795,71.53925644113286,73.89271545410156,2374300
2022-02-02,73.66256907127071,74.85786013865344,72.90530103812472,74.49407196044922,1657800
2022-02-03,74.27877418340121,75.15482589285646,73.68483870898838,74.24907684326172,1398800
2022-02-04,74.04862869640449,75.48149293385022,73.75166092918779,74.40499114990234,2804100
2022-02-07,74.73907798407096,74.73907798407096,73.4324288424151,73.85560607910156,2240600
2022-02-08,74.39754270278083,75.27359423352286,73.49921958752466,75.20677947998047,1946700
2022-02-09,75.68195397975279,76.64709221178039,74.99892636720116,76.16452026367188,1347500
2022-02-10,75.86754299438277,77.18904344151004,75.49633474904643,75.79329681396484,1397100
2022-02-11,75.4592053716234,76.78070570864406,74.67966585569249,75.55571746826172,1845300
2022-02-14,75.81558124574391,75.9120933595625,73.4398448521147,74.35301971435547,1956700
2022-02-15,74.18967642303552,75.88981078121213,73.73680193327638,75.6076889038086,1369300
2022-02-16,75.77103186870266,77.00344607008104,75.50376145549264,76.58026885986328,1899800
2022-02-17,75.67450816650397,76.13480839969345,74.41240248066445,74.94693756103516,1297400
2022-02-18,74.50149011811722,75.27360391093382,73.84073992637583,74.12285614013672,2062100
2022-02-22,74.71678913189824,75.22163253133759,73.38043729097409,73.91497802734375,1946000
2022-02-23,74.2119601281763,74.64256310091268,72.97955155953815,73.09833526611328,1493200
2022-02-24,71.42789875880263,71.58380556150392,69.12640848472466,70.12866973876953,4318100
2022-02-25,70.97500497067813,73.47695021657273,70.74485770484898,72.75680541992188,2766100
2022-02-28,71.3684951059702,72.67514971363582,70.81168273877152,72.1851577758789,3543200
2022-03-01,72.31879025511361,72.72711591054765,68.22064821446492,69.3565444946289,2538300
2022-03-02,70.158349097577,72.98695374071707,69.85395565781451,72.6157455444336,2690400
2022-03-03,72.97953883384022,74.38270546222941,72.69741695956458,74.1080093383789,2011100
2022-03-04,72.55360565267732,73.19939475815026,71.71257651486451,72.93656921386719,2129200
2022-03-07,73.00416813256348,73.2744987718963,70.98419911339411,71.17192840576172,2564700
2022-03-08,71.66753904566576,73.46223068643667,70.33841239999674,72.08805084228516,2107300
2022-03-09,73.58988015173163,75.54977435695325,73.32706029699837,73.86772155761719,2294000
2022-03-10,72.67375521243665,75.06918256806735,72.67375521243665,74.89646911621094,1971700
2022-03-11,75.33951645882837,78.23054624168371,75.23438851974585,77.6673583984375,2993400
2022-03-14,78.66608037676545,79.47706652550339,77.27688482794471,77.99776458740234,3542300
2022-03-15,77.36699518698693,78.23055107917217,73.07174805357995,74.0779800415039,2845100
2022-03-16,74.73877363488793,75.73749469390859,74.40836829709644,75.72247314453125,2545900
2022-03-17,75.73000735846595,78.27561650678089,75.67744337746115,78.25308990478516,2425600
2022-03-18,77.93018759412395,78.46333812886503,75.80509050239222,76.91645050048828,13508800
2022-03-21,77.84007361882796,79.90509575744883,77.29941236043304,78.8012466430664,2299100
2022-03-22,78.47084718522912,79.74740413011781,77.7124192111727,78.53092193603516,1646700
2022-03-23,78.83128523586217,79.59721821107654,78.20051184829457,78.2380599975586,1267200
2022-03-24,78.94390229339224,80.69354028159476,78.72613567550488,80.4532470703125,3276900
2022-03-25,80.46828678870088,81.31682112941623,80.26553594428071,80.86627197265625,1174800
2022-03-28,80.3406260288068,80.3406260288068,78.25307722286685,79.16919708251953,1962800
2022-03-29,78.49337292054699,78.91388471347356,76.38329745084162,78.74868774414062,1926800
2022-03-30,79.43202684673652,80.24301886251305,78.56096580423302,78.861328125,1467400
2022-03-31,78.23804795440088,79.22174744003094,77.16423636183403,77.20928955078125,2029200
2022-04-01,78.20802402218057,78.9739570110885,76.37578430296882,77.59977722167969,1563400
2022-04-04,77.83257181129187,77.83257181129187,76.0453851424477,76.9840316772461,1902000
2022-04-05,77.14923266954865,77.54721787481184,76.45839021025996,76.5560073852539,2595700
2022-04-06,76.59355708400247,76.7437382376477,74.62615188860468,74.85894012451172,2185000
2022-04-07,74.8664390007991,75.58732452019794,73.11680636177944,75.24189758300781,2546400
2022-04-08,75.98530676861714,77.1342090691957,75.59482664992343,76.24061584472656,1253500
2022-04-11,75.2418896236627,77.55471562038008,74.82137788936598,76.13548278808594,1392500
2022-04-12,76.47338765487082,78.32064859190953,76.21807861437873,77.74243927001953,1324800
2022-04-13,77.97523838920726,79.70986099673874,77.77249326834956,79.53714752197266,1373000
2022-04-14,79.86754113388862,81.2417207660635,79.73237583024778,80.78366088867188,1425000
2022-04-18,80.77615253702083,81.87249081986782,80.60343908255952,81.81241607666016,1643700
2022-04-19,81.75985553873484,83.34429115079186,81.1215771202432,83.05894470214844,1485600
2022-04-20,82.6985007181379,84.26792048477716,82.6985007181379,83.46443939208984,1699000
2022-04-21,84.75601776068098,86.31792102291297,83.08898083047814,83.46443939208984,1851200
2022-04-22,82.51829626197373,83.0214094452214,79.98770306340542,80.100341796875,2313800
2022-04-25,78.5534486292376,79.3043658280801,76.15051588455901,79.00399780273438,2179900
2022-04-26,79.00399555284642,79.90509960322179,78.24556759948192,78.2906265258789,1265100
2022-04-27,79.3569089480051,80.07778858196298,78.36569873518273,79.08657836914062,1658300
2022-04-28,79.67230987548828,80.20546037391375,78.28311426927621,79.67230987548828,2465900
2022-04-29,81.9025321376617,83.30674925032314,79.4545406599086,79.61974334716797,2268900
2022-05-02,81.69977728063837,82.00013951721701,79.5146059165615,81.10655212402344,3071500
2022-05-03,81.45198051551348,83.54703995731631,81.20417649218302,83.2917251586914,2305800
2022-05-04,83.99759527459712,87.11390268258651,83.83239258019603,87.10639190673828,2161500
2022-05-05,86.34796108461634,86.58074929581497,82.68348747161235,83.67469787597656,2156600
2022-05-06,83.54702952514053,83.6521574499642,80.95636236016279,82.76607513427734,1827900
2022-05-09,81.40692382757459,81.7147968529169,79.61973750104106,80.04776000976562,2536400
2022-05-10,80.81369671358588,81.27175658221583,77.81753349503083,79.30435180664062,1820800
2022-05-11,80.09282147943614,82.37560444591954,79.86003328023543,80.64849853515625,1983800
2022-05-12,79.90508943655352,80.33311194408357,77.17174598766236,79.4169921875,3177100
2022-05-13,80.3481190025396,80.9338333459114,79.52211144832191,80.13786315917969,2478100
2022-05-16,80.29556314222226,81.23420948694616,79.26680468594954,80.656005859375,3286100
2022-05-17,82.88623716316492,83.99759712237419,82.15034152706338,83.65217590332031,2614800
2022-05-18,83.13403958501235,84.42561803999092,82.50327190925633,82.83367156982422,2236800
2022-05-19,81.54210737001016,83.12654334130082,80.75364763747686,81.87251281738281,2677300
2022-05-20,82.86370563365831,82.90125378244795,79.4019771440404,81.00143432617188,2212500
2022-05-23,80.36315358481356,80.95637884082258,79.29685257079181,80.13037109375,2359200
2022-05-24,80.00271050013063,80.16040240754556,78.05783218392719,79.92761993408203,1514800
2022-05-25,79.97265683423596,82.32302487404532,79.57467175912541,81.85746002197266,2287500
2022-05-26,82.38312198332565,83.80986575127032,82.19539269093933,83.72726440429688,3209100
2022-05-27,87.12141277228582,87.9324047395379,85.76225444629307,87.91738891601562,3409900
2022-05-31,87.34668810209168,88.02251472501635,85.61207121078799,85.79228973388672,6727900
2022-06-01,86.35546832242753,86.76096425247016,84.74850615283796,85.83733367919922,2402000
2022-06-02,86.04758199955864,86.81352059873338,85.18403197539295,86.5431900024414,3326700
2022-06-03,86.17750272562613,86.86119925606316,84.83395855634092,85.38250732421875,2495700
2022-06-06,86.00259517449477,87.51308751688819,84.88960049771367,87.31433868408203,2866300
2022-06-07,87.34615304538363,89.46083780706078,85.89130990337226,89.27799224853516,3596700
2022-06-08,88.58631915420854,88.90431846082824,87.31432799306201,87.43357849121094,1802400
2022-06-09,86.78963642796472,87.62438392854898,85.97874388153012,86.03439331054688,1946700
2022-06-10,84.14230327825331,84.65905145865976,81.43932399366521,81.54267120361328,2130100
2022-06-13,80.18323353333524,80.18323353333524,77.08275037611209,77.5835952758789,2528400
2022-06-14,77.54384493448197,78.58528687209397,76.27185362416711,77.49614715576172,3130200
2022-06-15,78.07650277315848,78.95894821191445,75.46096700287582,76.43086242675781,2231200
2022-06-16,74.13330965840186,74.32410682678986,71.58932719545301,72.51947021484375,2304900
2022-06-17,72.8931282648166,73.13162323939312,70.32529052107559,71.3349380493164,4018500
2022-06-21,73.85508177930848,74.27642841596058,72.3445891445424,72.50358581542969,1925300
2022-06-22,69.64160983476367,70.0152587183734,68.62401648853661,69.5859603881836,2806200
2022-06-23,69.32358596433015,69.57798421122313,66.38210585554675,67.1771011352539,2471700
2022-06-24,67.87670602162716,71.31108595524053,67.87670602162716,70.94538879394531,3566800
2022-06-27,70.35708869503974,71.47803505340539,69.87214104479642,70.13449096679688,2404000
2022-06-28,70.67509565724181,71.95503879775673,69.81649912844911,70.29349517822266,1991600
2022-06-29,70.53200136017261,70.75459912855052,68.53656096735473,69.84830474853516,1864000
2022-06-30,68.48090264981248,70.53199221889396,68.28215380161465,69.5302963256836,1972500
2022-07-01,68.62399602119417,70.00728618456714,67.01015648637024,69.68929290771484,2256200
2022-07-05,67.82899661975227,68.38549088611403,66.05615448777252,67.66204833984375,2443000
2022-07-06,67.20891401932212,68.56040381693501,66.18336919228629,68.3934555053711,2847700
2022-07-07,69.70519653101684,71.47008727975779,69.70519653101684,70.54788970947266,2257600
2022-07-08,71.10437834389121,71.23952608307397,69.39513731344528,69.54618835449219,1584000
2022-07-11,68.56835320208013,69.91189736804792,68.38550159146115,68.80685424804688,1838300
2022-07-12,68.3696066515748,69.96754915649227,68.11520835781019,68.31395721435547,1806100
2022-07-13,67.2645410230366,67.94028569647467,66.6444457682268,67.24069213867188,2235600
2022-07-14,65.80972806283374,66.54907413778533,65.30093141612882,66.46162414550781,1639300
2022-07-15,67.87668583086709,68.53653328153315,66.3900487360233,67.36788940429688,1364500
2022-07-18,68.88636574469786,70.01525797205176,68.36961742319976,68.7035140991211,1894400
2022-07-19,69.50643228938391,71.96296460648747,69.3633329072485,71.03282165527344,1672800
2022-07-20,70.3650392477729,71.00898353232193,70.02319100893003,70.75458526611328,1876600
2022-07-21,69.546199432961,70.23784154091513,67.9641542387514,69.18049621582031,2760500
2022-07-22,69.46669267674696,69.99934417992714,68.53654955716358,69.00559997558594,2061500
2022-07-25,69.26001536259591,69.89600817132043,68.74326703558957,69.5859603881836,2240100
2022-07-26,69.29974945832889,69.9834460062612,69.03739951347107,69.30770111083984,2416400
2022-07-27,69.44284791263833,70.64329268110707,69.02945296781482,70.27759552001953,4029300
2022-07-28,71.05667339042515,71.05667339042515,69.6495344641179,70.40477752685547,3237600
2022-07-29,71.54958459951287,71.73243620668056,68.91815181792639,70.84999084472656,2909300
2022-08-01,69.9595872844005,70.3570849394255,67.76539853036928,69.12483978271484,2847900
2022-08-02,68.69555505921271,69.27589830153268,67.38381144313759,67.94825744628906,2565100
2022-08-03,68.84661297037364,68.90226241589929,67.85286853931936,68.09136962890625,2276100
2022-08-04,67.96415528127304,68.6399001605286,67.37586038154468,67.97210693359375,2478100
2022-08-05,67.59050462494017,68.65580158947036,67.49510906103204,68.05955505371094,1698700
2022-08-08,68.655812515398,69.32360583036153,68.29806696314387,68.36961364746094,1820000
2022-08-09,68.49680602376128,69.3792453305482,68.28215387090306,69.37129974365234,1341100
2022-08-10,70.67508694517304,71.45417898185381,70.2775892751387,70.75458526611328,1228700
2022-08-11,71.6052277219501,73.55296381600324,71.59727607051327,72.67052459716797,1604100
2022-08-12,72.56716902415421,73.42576539212784,72.27302464897761,73.40191650390625,1325300
2022-08-15,72.02657961743513,72.11402959373636,70.92948818565611,71.9788818359375,2137900
2022-08-16,72.14583416284216,72.95672682022314,71.89143587176835,72.66258239746094,1664800
2022-08-17,71.78809647573253,72.05044038253875,71.08849655002435,71.39854431152344,1321200
2022-08-18,71.94707902833856,72.78977215671415,71.57343024414692,72.4717788696289,1675900
2022-08-19,72.03453098900003,72.27303202622632,70.76253960957098,70.96128845214844,1657400
2022-08-22,69.69724934993364,70.25374980177149,69.09305717753905,69.99935150146484,1927300
2022-08-23,70.30143909264764,72.07428139314338,70.25374131252065,71.7165298461914,1878700
