Date,Open,High,Low,Close,Volume
2021-08-27,56.06037351405198,56.638763750189916,55.98150151039215,56.22688293457031,1278300
2021-08-30,56.33204555662083,56.68258856543286,56.183066950842544,56.507320404052734,968200
2021-08-31,56.41967675989585,56.743930196569046,55.88510354610839,56.20058822631836,2048500
2021-09-01,56.25317465333331,57.050653447774486,56.25317465333331,57.006839752197266,1206700
2021-09-02,57.09447463107376,57.497596740722656,57.059419662488864,57.497596740722656,1377700
2021-09-03,57.38367499205238,57.4274886896838,56.919201657586186,56.9279670715332,1156700
2021-09-07,56.770228156181375,56.805283129070155,55.59591330861697,55.66602325439453,1316500
2021-09-08,55.657256380083126,56.980549813182996,55.552094807200795,56.717647552490234,1308200
2021-09-09,56.69135187279184,56.81404091840943,56.3670984316302,56.47226333618164,774600
2021-09-10,56.39338464885992,56.516073687216696,55.727357007912175,55.7448844909668,1442400
2021-09-13,56.16553471145028,56.22688592104832,55.08762284255557,55.21031188964844,1190100
2021-09-14,55.46445674547116,55.666017805311746,55.21031323144465,55.36805725097656,2110700
2021-09-15,55.08762044500425,55.63972447591901,54.78089449759575,55.035037994384766,3268500
2021-09-16,55.03503355285629,55.36804902718613,54.67572852685121,54.754600524902344,1241100
2021-09-17,54.62315063230346,54.87729077118085,53.90453722136508,54.03599166870117,3026000
2021-09-20,53.99217950310078,54.553045622001086,53.56276450036574,54.18497848510742,1667200
2021-09-21,54.42158625491466,54.57933025450778,53.9133026341344,54.03599166870117,1354100
2021-09-22,54.167449347275216,54.22879386821797,53.554000794821995,53.88701629638672,988600
2021-09-23,53.904540937390344,54.220028958325436,53.09829674435684,53.15964126586914,1458700
2021-09-24,53.22975597858089,53.66793308187073,53.15088396626768,53.24728012084961,968400
2021-09-27,53.3261604132697,53.7555755121017,52.029156387305335,52.108028411865234,1696100
2021-09-28,52.07296291931149,52.23947235032485,51.27548076227508,51.58220672607422,1441500
2021-09-29,51.59973351333325,52.82662732287444,51.51209609213515,52.44979476928711,1118300
2021-09-30,52.51990651517284,52.7652846169274,52.143073948606386,52.344635009765625,2140700
2021-10-01,52.80033958661403,52.92302863749131,52.309580040079,52.344635009765625,1468400
2021-10-04,52.24823106924464,53.63287216682484,52.2219415157294,53.34367370605469,1573800
2021-10-05,53.45760640348478,53.49266137394445,52.73023081006358,52.90550231933594,2333200
2021-10-06,52.78280999069018,53.694219107934636,52.55495938289196,53.6504020690918,921300
2021-10-07,53.66793529560103,54.07105744492969,52.93179759798837,53.08077621459961,1102900
2021-10-08,52.96684386881619,53.02818839215939,52.581249244512385,52.712703704833984,793100
2021-10-11,52.677646757343894,52.89673528763195,51.88892671109663,52.01161575317383,1029100
2021-10-12,51.95903355501963,52.48484465922648,51.871396142301506,52.3533935546875,1695900
2021-10-13,52.25700377004708,53.22099208766474,52.16936634106523,53.133358001708984,1426400
2021-10-14,53.29109422633014,53.83443283434087,53.13335022029063,53.4050178527832,1269300
2021-10-15,53.61534694276887,53.65916398148255,52.66012078949723,52.844154357910156,1508700
2021-10-18,52.274523249299236,52.28328531934235,51.79252582128868,52.186885833740234,2546900
2021-10-19,52.57248404531991,52.844151677379806,52.2482306206298,52.79157257080078,867100
2021-10-20,53.036951188619746,53.58905521449008,52.85291762767151,53.27356719970703,873900
2021-10-21,53.44883132758818,53.501410427458524,53.10705046330511,53.28232192993164,949200
2021-10-22,53.44883690873083,53.6503979463396,53.29985497648273,53.51018142700195,655600
2021-10-25,53.51018682634169,53.52771431090566,52.71270466532319,52.80033874511719,968200
2021-10-26,52.80909893782042,53.3349134269623,52.69517530674489,53.107059478759766,853400
2021-10-27,53.32615472468182,53.352447625414655,52.29205644322111,52.887977600097656,1358300
2021-10-28,52.809097618466815,53.457601135965554,52.49361294449447,53.212223052978516,1377600
2021-10-29,53.07201453312289,53.52771914385355,52.68641652395208,52.887977600097656,1130700
2021-11-01,52.8879749257429,53.15088386161996,52.563724805994106,52.83539581298828,1102000
2021-11-02,53.04571083676444,53.133348249661395,52.48484476632586,52.96683883666992,977900
2021-11-03,52.92302682971759,53.36120390675519,52.274526627796384,52.712703704833984,1474400
2021-11-04,52.761245301482894,53.08785738542045,52.26691085947041,52.981929779052734,1640700
2021-11-05,53.12317444920987,53.83819345949953,52.99076239891901,53.42330551147461,1275400
2021-11-08,53.41447790726934,53.485098567589056,52.45229329837294,52.5847053527832,1361900
2021-11-09,52.72593101010876,53.237920575893064,52.66413963042826,53.02606201171875,949300
2021-11-10,53.184964297590746,53.80288156871475,53.10551774319797,53.749916076660156,1129100
2021-11-11,53.582197282509576,53.73226112619332,52.94662484484138,53.0349006652832,1084000
2021-11-12,53.10551329303926,53.273232286090206,52.92013913744959,52.96427536010742,1211500
2021-11-15,53.27323686714921,54.00591102230938,53.043726469165705,53.9970817565918,1071000
2021-11-16,54.03238714509954,54.111833692403614,53.40564403157735,53.432125091552734,1158500
2021-11-17,53.317379947525836,53.899986929989296,53.008419607393456,53.7940559387207,1057800
2021-11-18,53.794054797848155,53.81170996268515,53.2202770938484,53.361515045166016,841400
2021-11-19,53.573361953178434,53.83818601715207,53.34385158076285,53.75873947143555,1162600
2021-11-22,53.68812712516157,54.420801311997735,53.34385982961335,54.41197204589844,1105300
2021-11-23,54.5267366945236,54.58852809650015,53.93530037468955,54.12067794799805,772800
2021-11-24,54.09417560716477,54.15596698868726,53.758737641007755,53.882320404052734,644700
2021-11-26,53.5733755363871,53.89116179982598,53.01725294274775,53.079044342041016,789700
2021-11-29,53.25558698265644,54.06770435416515,52.87600936024918,53.96177673339844,1160000
2021-11-30,53.59101245841988,53.72342447890061,51.91381261413678,51.949119567871094,3459500
2021-12-01,52.24044373376646,53.15849221349788,52.063895431144445,52.08155059814453,1676300
2021-12-02,52.275747079190324,53.07020928371209,52.275747079190324,52.57587814331055,1365000
2021-12-03,52.90249152418399,53.714608912588055,52.39933110585138,53.635162353515625,1216700
2021-12-06,54.111841901519945,55.012235118435626,53.882331489699915,54.350181579589844,1373600
2021-12-07,54.16480796021489,54.800380441678094,53.935294178629405,54.75624084472656,1477900
2021-12-08,54.809199233839706,55.215257881066094,54.394311321416474,54.62382507324219,727100
2021-12-09,54.77389153907941,55.179950205812354,54.29721221689124,54.86216735839844,878100
2021-12-10,55.01223856812081,55.462436888498715,54.72093674379861,55.19761276245117,1185700
2021-12-13,55.35649795755866,56.618813539259435,55.33001689570057,56.26572036743164,1621000
2021-12-14,56.35399785080522,56.48640990667604,55.930283986348456,56.02738571166992,1413800
2021-12-15,56.21274713963911,57.369131579995184,56.21274713963911,57.272029876708984,1497900
2021-12-16,57.19259489139542,57.9517500977415,57.1661138293902,57.73989486694336,1227900
2021-12-17,56.918949308012856,57.739895918913504,56.57467529140351,56.65412521362305,3035500
2021-12-20,56.24806777445993,57.10432473237241,55.84200572560123,56.954254150390625,1343400
2021-12-21,57.245554907802564,57.48389792658724,56.02737895711723,56.25688934326172,1184200
2021-12-22,56.01854663340744,56.62763794287357,55.98323630904288,56.23923110961914,955800
2021-12-23,56.33634633524991,56.495239465637304,56.000904908056654,56.07152557373047,876300
2021-12-27,56.05386049930812,56.459919153022135,55.82435011119353,56.4157829284668,649200
2021-12-28,56.654133746201325,56.971920013427734,56.38048371222775,56.971920013427734,626400
2021-12-29,57.07784238084995,57.625135631259425,56.93660106799816,57.545692443847656,985300
2021-12-30,57.722234746127,57.74871580740295,57.06018127520361,57.46623992919922,670000
2021-12-31,57.48389908510121,57.669273250805205,57.06018189580903,57.4221076965332,784500
2022-01-03,57.360317975585815,57.5192110843453,56.495231775727156,57.12197494506836,1222800
2022-01-04,56.95425117184508,57.916439066467944,56.95425117184508,57.024871826171875,1220400
2022-01-05,56.96307939423423,58.066501842548874,56.96307939423423,57.73106384277344,1706400
2022-01-06,57.678101946054035,57.93409679312652,56.84833274442135,57.07784652709961,1730500
2022-01-07,56.8306762457501,57.69576254388107,56.47758302746796,57.4485969543457,1401600
2022-01-10,57.422108438042926,57.731065384872586,57.00722050883324,57.18376541137695,1206700
2022-01-11,57.236731517799875,57.316181443802215,56.02738470823914,56.38047790527344,1506200
2022-01-12,56.04503608401895,56.64529481513189,55.87731371194227,56.60116195678711,1516500
2022-01-13,56.583499184332965,57.26321115250589,56.477571577062214,56.821842193603516,2117500
2022-01-14,56.768878702457776,56.86598042137099,56.00972685001804,56.2745475769043,2300600
2022-01-18,56.0185584100227,56.14214120390123,54.90630989773729,55.771392822265625,1764700
2022-01-19,55.842003347457386,56.539370529882575,55.550701563976105,56.00089645385742,1086400
2022-01-20,56.133306828795426,56.65412235819914,55.85083095190305,56.08034133911133,1208000
2022-01-21,56.56585141554326,57.04253073325785,56.14213422154484,56.26572036743164,1668000
2022-01-24,56.24806455071254,56.5835025549479,54.014735195812655,55.259395599365234,2453600
2022-01-25,54.72092770441322,55.709593278235516,54.54437943867186,55.232913970947266,2139700
2022-01-26,55.31236153312115,55.8331770745193,54.65913394815232,55.03871154785156,1735400
2022-01-27,55.48891061654202,56.21275549929565,55.215260627255866,55.78021240234375,1837700
2022-01-28,55.49773554879458,56.42460974912591,55.259395891444555,56.3539924621582,2181100
2022-01-31,55.9567569221882,56.87480517884302,55.74490170442353,56.830665588378906,1821500
2022-02-01,56.645297675653495,57.01604603130251,55.471257848719944,55.90380096435547,1542700
2022-02-02,55.85966240854141,56.618817666001604,55.56836060473599,56.468753814697266,2289100
2022-02-03,56.95425524774681,57.598656978771636,56.45992410159523,57.06901550292969,3139400
2022-02-04,56.69826012791095,57.72223262320603,56.477572278341576,57.095489501953125,1930600
2022-02-07,57.13963451594053,57.48390180205623,56.65412591513297,57.307350158691406,1989300
2022-02-08,57.65161714503665,57.775199927371155,57.07784282766498,57.325008392333984,1987400
2022-02-09,57.66927633892858,57.70458666782344,56.91895037049342,57.219078063964844,1939900
2022-02-10,56.89901669583351,56.907909066401814,55.36985453687036,55.547664642333984,1551700
2022-02-11,55.67213848985583,56.41893832415863,55.50322073132104,56.098880767822266,2154400
2022-02-14,56.27668414125775,56.445605270957024,54.969787131726264,55.4676513671875,1284300
2022-02-15,55.592120268247434,55.90328882276521,54.84532048542906,54.98756790161133,1646900
2022-02-16,55.129815256281354,55.39653212884068,54.63195099592188,55.049800872802734,1671500
2022-02-17,55.06758294725478,55.725479374661326,54.54304495788006,55.47654724121094,1200800
2022-02-18,55.2987383497103,55.97441275185154,55.032024859166285,55.5743408203125,1492200
2022-02-22,55.992203367842556,56.13445081243192,55.26318479039123,55.734378814697266,2425600
2022-02-23,55.85883595579028,55.92995796664926,55.06758111665542,55.12981414794922,1949400
2022-02-24,54.88088452952165,55.25428612578583,54.37412788501354,55.09425735473633,2140300
2022-02-25,55.698808657031165,57.281311594031926,55.467654484906554,57.02348709106445,2660000
2022-02-28,56.507845077339255,57.10350850520529,56.27669089048515,56.90791702270508,2817500
2022-03-01,57.11238809701522,57.58358201016476,56.13443757009654,56.570072174072266,1742100
2022-03-02,56.71232276704354,57.494681875895715,56.36559489516309,57.325767517089844,1829600
2022-03-03,57.37910196419974,58.41928546716726,57.37910196419974,58.03699493408203,1969400
2022-03-04,57.91253378281175,59.566162109375,57.75250501627686,59.566162109375,1656700
2022-03-07,59.583945356851714,59.94845799521159,59.0949734255766,59.54838943481445,2196200
2022-03-08,59.81509223709571,60.12625738858555,58.57931721911351,58.605987548828125,2043700
2022-03-09,58.970504623384784,59.13941898537581,57.89475828484361,57.98366165161133,2225900
2022-03-10,57.85919596848921,58.854924535573865,57.619149415429774,58.72157287597656,2739600
2022-03-11,58.54376385435352,59.32612982616596,58.4192977739093,58.64155960083008,1525700
2022-03-14,58.93492370309955,59.35277685892918,58.348149454600915,58.8282356262207,2179800
2022-03-15,59.41503482341825,60.07292794986571,58.91716370514817,59.78843307495117,2657000
2022-03-16,59.637293907961734,59.84177098647119,58.108131482184376,59.094974517822266,2402600
2022-03-17,59.139422474846654,59.77065201679441,58.854927614668334,59.4061393737793,2583900
2022-03-18,59.40613881693243,59.566167598213475,58.65934235954917,58.85492706298828,5173900
2022-03-21,59.006061347510766,59.992904219286174,58.899373248465096,59.55726623535156,1771400
2022-03-22,59.7350867593426,59.939563827948234,59.379466503589775,59.57505798339844,2306600
2022-03-23,59.61949813345496,60.5618926999251,59.254992338687984,60.13514709472656,2072700
2022-03-24,60.13515549277439,60.997532411188295,60.11737753223355,60.49966812133789,2067100
2022-03-25,60.633021020105595,61.388716624913236,60.55301002170048,61.273136138916016,1706900
2022-03-28,61.34425108256932,61.4509391784668,60.570777648817824,61.4509391784668,1402800
2022-03-29,61.468728004163026,61.72655252766422,60.97086370106689,61.70877456665039,1736700
2022-03-30,61.859901397115365,62.22440719604492,61.50428118587069,62.22440719604492,1980200
2022-03-31,62.233310454604556,62.78452221761523,61.931037631042045,62.179969787597656,2226600
2022-04-01,61.98437143432305,63.309049853818166,61.80655792583565,63.21125411987305,1672100
2022-04-04,62.811190465706375,62.96232687246971,61.93103557485201,62.757843017578125,1601700
2022-04-05,62.908988611338955,63.91360961473089,62.66005645353512,63.22015380859375,1933900
2022-04-06,63.54020987927079,65.46944083963739,63.27349298340496,65.3983154296875,3617600
2022-04-07,64.86487834196956,65.02490709804488,63.83358718951081,64.33145141601562,3050700
2022-04-08,64.64262760656204,64.8737818010454,64.10920058943259,64.4648208618164,1834100
2022-04-11,64.60706784490546,65.06048388242739,64.03807809632193,64.22477722167969,1634300
2022-04-12,64.02027978808694,64.93599716172658,63.70022230836367,64.74929809570312,1473900
2022-04-13,64.70485591134289,64.95378804893052,63.86914934981978,63.9224967956543,1701400
2022-04-14,64.08251819983381,64.3403426792339,63.60243193987066,63.611324310302734,2472100
2022-04-18,63.833595916502915,64.17143143311951,63.29127654582082,63.5135383605957,1017800
2022-04-19,63.62023224634814,64.50039409024264,63.611346655685985,64.28701782226562,1707300
2022-04-20,64.85600210806854,65.12271902885246,64.40259283878615,64.93601989746094,1481500
2022-04-21,64.81154141341545,65.57612253833595,64.51815421324768,64.75819396972656,1311100
2022-04-22,64.69595206291565,64.71373680266952,63.68243894945208,63.79801940917969,1360300
2022-04-25,64.03807324637889,64.18032406419779,62.15329739052479,62.757843017578125,2958600
2022-04-26,62.43778863392549,63.53131290540246,62.43778863392549,62.57114028930664,1593000
2022-04-27,62.58891546911094,63.30904142971016,62.135499561415806,62.41999435424805,1391300
2022-04-28,62.56224753292795,63.20235575409407,62.01992825354004,63.006771087646484,2037000
2022-04-29,62.695600378547944,62.76672577656439,60.94418323690904,61.06864929199219,2110700
2022-05-02,61.486517340572995,61.84213085055007,59.76176332903393,60.27741241455078,2015400
2022-05-03,60.437442441342334,61.49540418604588,59.91290097249695,60.00180435180664,2112100
2022-05-04,60.03735760745974,61.34425810451428,59.99290931624964,61.20200729370117,2247400
2022-05-05,61.04985861566078,61.32731510851179,59.95792337105507,60.39649200439453,1370900
2022-05-06,60.14587732797791,60.870854632802676,59.895270586960585,60.638145446777344,2060700
2022-05-09,60.36962852886108,62.37449592164525,60.13692619368864,61.91802978515625,2055600
2022-05-10,61.891191361878555,62.83096672240782,60.557601472067226,61.11251449584961,1880100
2022-05-11,61.04985678635378,62.40135092799413,60.99615729348114,61.381019592285156,1345400
2022-05-12,61.39891714706888,61.80168382917809,60.60234280302453,61.381019592285156,2882600
2022-05-13,61.84642863226345,62.35659427951105,61.25571374896049,62.15968704223633,2445800
2022-05-16,62.40134282117553,62.43714475461327,61.59581639012788,61.82852554321289,1953500
2022-05-17,62.00752830884129,62.20443552825661,61.09460290707636,62.03437805175781,1409500
2022-05-18,62.24919659564806,62.35659557929388,61.52421931343207,61.66742706298828,1575200
2022-05-19,61.497382628373565,62.13285178781759,60.996169055521435,61.94489669799805,1679700
2022-05-20,62.06122612000816,62.105980242675116,61.04089494558925,61.604766845703125,2142000
2022-05-23,62.43714733276565,62.580348243909064,61.515269701369654,62.3207893371582,1548700
2022-05-24,62.54454665897928,64.27195076435089,62.28498775077598,64.18244934082031,1634000
2022-05-25,64.22720041976532,64.2540501626986,62.88465864493716,63.1352653503418,2113400
2022-05-26,63.54698391631779,63.82444039336082,63.1531694364983,63.37692642211914,1535700
2022-05-27,63.19791921396971,64.07504271324312,63.0636636661362,63.96764373779297,1544700
2022-05-31,63.251619964562856,63.86023920884162,62.76830407982493,63.58278274536133,3033500
2022-06-01,63.851280431727616,63.94973403671454,63.04576086877321,63.39482116699219,1866200
2022-06-02,63.761790225113614,63.86024384740713,62.40135072477266,63.79759216308594,1573700
2022-06-03,63.61857987317092,63.96764018101685,63.48432433280239,63.672279357910156,1954600
2022-06-06,63.90498851467424,64.09294353980758,63.60067550122946,63.72597885131836,1833900
2022-06-07,63.52908648183238,64.41516223457606,63.29637730436186,64.2809066772461,1416200
2022-06-08,64.0123928739273,64.0123928739273,62.81305875680252,62.88466262817383,1760800
2022-06-09,62.93837185671687,63.09052498553477,60.7097539364598,60.74555587768555,2002600
2022-06-10,60.25328034965032,61.14830828522357,59.95791949206605,60.60234069824219,2140800
2022-06-13,60.09217652336558,60.33383789587502,57.657699386276676,57.90830612182617,1706700
2022-06-14,58.09626131657552,58.34686802328642,55.348522661985406,55.9571418762207,2117600
2022-06-15,56.234603567635325,56.79846867605791,55.28587278184842,56.08244705200195,2516200
2022-06-16,55.393276492664704,55.393276492664704,54.328194514877396,55.04421615600586,1663300
2022-06-17,55.16057436125338,55.40223232117431,54.041789406579106,54.73991012573242,2620700
2022-06-21,54.80255694656866,55.67968386348087,54.76675501177377,55.4290771484375,2348300
2022-06-22,55.19636883874254,56.556811653609195,55.19636883874254,56.14509963989258,1920500
2022-06-23,56.44045988280269,57.46078771523842,56.359907236260334,57.389190673828125,1717000
2022-06-24,57.648749759672064,58.61537469265634,57.42499278683407,58.34687042236328,2345900
2022-06-27,58.060461054136205,59.268747326853855,57.94410305944227,59.24189758300781,1092000
2022-06-28,59.411953775415505,60.08322474822753,59.25084846879976,59.57305908203125,1504700
2022-06-29,59.62676540253941,59.82366581860391,59.3224523440371,59.51935958862305,1733800
2022-06-30,59.268752063474516,60.8797982796755,59.13449650499409,60.41438674926758,2486400
2022-07-01,60.736586817128995,61.95382516665777,60.29802510882706,61.78376770019531,2260000
2022-07-05,61.50632307355169,61.792731750264096,58.33792324637739,59.1702995300293,1722300
2022-07-06,59.43880114585336,60.781342883577274,59.241893931757254,60.29802703857422,1874100
2022-07-07,60.36962873135167,60.64709202194316,59.37614722252494,59.411949157714844,2975600
2022-07-08,59.40300215561091,59.546203063896826,58.955488220871246,59.08973693847656,2408600
2022-07-11,58.89283815906378,59.850517732542876,58.713828483143764,59.30455017089844,1073500
2022-07-12,58.964445912576835,59.87737835431278,58.758593283524135,58.991302490234375,2025600
2022-07-13,58.49901731012259,59.40299729633528,58.49901731012259,59.01813507080078,1457300
2022-07-14,58.10521148844473,59.03604135365257,57.97990812471687,58.883888244628906,2325900
2022-07-15,59.43881256598313,59.43881256598313,58.40057681164131,59.250850677490234,1210700
2022-07-18,59.04500311616019,59.19715624984798,57.95306777365289,58.00676727294922,1518200
2022-07-19,58.34686970144042,58.62432615920465,58.07835860594413,58.14101028442383,1510900
2022-07-20,58.33792069585803,58.38267482372456,57.14753191122875,57.17438507080078,1657700
2022-07-21,57.12068457365417,57.362339120164485,56.959579266473455,57.21018600463867,2092000
2022-07-22,57.568196571323796,58.34687333392422,57.344439587320124,58.337921142578125,1673500
2022-07-25,58.12311389384345,58.97338766571935,58.01570808779263,58.95549011230469,959100
2022-07-26,59.05394129730159,59.72521219332409,58.88388381851595,59.680458068847656,1035800
2022-07-27,59.41195267617996,59.805767158070225,59.09869426036786,59.707313537597656,1265600
2022-07-28,59.83261086199005,61.57791927988035,59.83261086199005,61.33625793457031,1754700
2022-07-29,61.264660485731476,61.90013633974144,61.103555181486385,61.51527404785156,1498000
2022-08-01,61.33625380194268,61.83746718285917,61.0498451802018,61.78376770019531,1890000
2022-08-02,62.231292212692864,62.66985399579642,61.613720742644034,61.66742706298828,2290800
2022-08-03,61.45262485948159,62.16864315190303,60.36068962287815,62.06123733520508,1354800
2022-08-04,62.034205781415984,62.592831472322416,61.7729134521593,61.81796646118164,1031100
2022-08-05,61.71885960695472,61.85401176924011,60.54755003264737,60.91696548461914,2037200
2022-08-08,61.11519338516805,61.82698842310964,61.11519338516805,61.45757293701172,2002500
2022-08-09,61.727863966113524,62.14232550494697,61.56568276621142,61.890045166015625,1774100
2022-08-10,62.15133195392142,62.2234071342609,61.394484130310765,61.95310974121094,2096900
2022-08-11,61.8720305029757,62.38560323408434,61.367469749360104,61.88104248046875,2056100
2022-08-12,62.331550076942406,62.773040771484375,62.223426960796814,62.773040771484375,1710900
2022-08-15,62.80907209812188,63.22353366807116,62.46669259445705,63.16947555541992,1001200
2022-08-16,63.088380270247825,63.73710510578749,63.06135121445435,63.30462646484375,1662500
2022-08-17,63.23254455351479,63.94433947900892,63.196503520994625,63.44878387451172,2007000
2022-08-18,63.46681563883633,63.67404300867613,63.268593372641796,63.53889083862305,1878500
2022-08-19,63.46680622344541,64.14256009933688,63.43977716826958,63.91730880737305,1612900
2022-08-22,63.6920506240557,63.899277940731444,62.99827287036313,63.14243698120117,1599900
2022-08-23,63.03431288327379,63.03431288327379,62.04320869664921,62.48469924926758,2023000
2022-08-24,62.601847436891696,62.64689357465957,61.917081526049756,62.47570037841797,1680800
2022-08-25,62.53877484873017,62.764026150953015,62.09727734700396,62.746002197265625,1795900
2022-08-26,62.92618997996311,62.97124298253297,61.772904605054556,61.95310974121094,1521900
2022-08-29,61.71884891074575,62.90817535931636,61.1782472294179,62.5657958984375,2393800
2022-08-30,62.41262457199519,62.628870760330535,61.12418691485683,61.367462158203125,1288200
2022-08-31,61.42152409297758,61.65578737453331,60.79983516664116,60.8538932800293,1580100
2022-09-01,60.85388357174127,61.65577753831561,60.565562222794576,61.35844421386719,2427000
2022-09-02,61.268364920966334,61.944118945829935,60.241219353103695,60.493499755859375,2647900
2022-09-06,60.61060429588997,61.70082641257464,60.61060429588997,60.70071029663086,1976400
2022-09-07,61.133209914096156,62.94423254173596,61.11519283221484,62.818092346191406,1533100
2022-09-08,62.65590097323507,63.115415539284776,62.268468471295904,62.62887191772461,1201500
2022-09-09,62.76401726120761,63.151442846997625,62.28647879386825,62.935203552246094,1214500
2022-09-12,63.070368912657614,63.48483051204583,62.755018442919265,63.27760314941406,1723200
2022-09-13,62.80906687297352,62.94421901748237,61.07012669473952,61.30438995361328,1268900
2022-09-14,61.151221227377974,62.08826739635416,61.151221227377974,61.890045166015625,1492000
2022-09-15,61.59272182813292,61.59272182813292,60.02497455709979,60.042991638183594,1822800
2022-09-16,59.97992190383679,60.538547658540615,59.889822749626454,60.22319030761719,2777900
2022-09-19,60.04298567696873,60.60161137285205,59.77268136867458,60.54754638671875,966600
2022-09-20,60.16912652945237,60.36734877454208,59.367232446407044,60.14209747314453,1890600
2022-09-21,60.48448001504472,61.07914678018716,59.37624740600586,59.37624740600586,1442600
2022-09-22,59.051880492940825,59.65555231549758,58.70950099823491,59.26811981201172,1417500
2022-09-23,58.85366062195765,59.08792390361999,58.02473747038238,58.79960250854492,1184300
2022-09-26,58.63742681082912,58.72752596636836,56.853433285002446,57.23185729980469,1833800
2022-09-27,57.664327397520246,57.664327397520246,55.44785563807288,55.63706588745117,2166100
2022-09-28,56.3668912101897,56.56511003337774,55.321725229249836,56.23173904418945,2537300
2022-09-29,55.95242875595723,56.105601446969395,53.70892744358425,53.817047119140625,1745700
2022-09-30,54.21347746340065,54.366650124019024,52.294338995570705,52.47454071044922,3710200
2022-10-03,53.49267737392762,54.47477317229224,52.73583287393046,53.9251594543457,2042300
2022-10-04,54.04228444505622,54.862198932787635,53.70891352685201,54.582889556884766,1728600
2022-10-05,53.97021959662987,53.97021959662987,52.52860903431077,52.73583984375,2114300
2022-10-06,52.86197355447582,52.86197355447582,50.91580245553059,50.987884521484375,3128900
2022-10-07,50.99688860859043,51.05995869226222,49.59132281583422,49.81657409667969,2659600
2022-10-10,49.89766689603587,50.7085694806079,49.852617325292194,49.951725006103516,2111700
2022-10-11,49.681420235559145,50.42925611189854,49.45616896250198,49.93370056152344,1938600
2022-10-12,49.9066800851342,49.9066800851342,48.03259095850635,48.077640533447266,1974100
2022-10-13,47.51901461682781,49.48320274346523,47.22168125819294,49.122802734375,2200700
2022-10-14,49.6183551897741,49.897668034054306,48.519127765836146,48.717350006103516,2227200
2022-10-17,49.42914750066661,50.438272396561615,49.42914750066661,49.8796501159668,1854500
2022-10-18,50.62747918957195,51.150063837183545,50.46529798424849,50.960853576660156,1697400
2022-10-19,50.312127430835154,50.66351888743118,49.627365032989296,50.12291717529297,1516600
2022-10-20,50.05984904527327,50.05984904527327,48.42001989240464,48.62725067138672,2680500
2022-10-21,48.789425766235695,49.49220861882845,48.17674204554299,49.04170608520508,2418200
2022-10-24,49.420136679225486,49.942721374983456,48.64527504992236,49.21290588378906,4240500
2022-10-25,49.37508155951342,50.375197826488716,49.33003198940123,50.23103713989258,2161000
2022-10-26,50.52837690134496,50.83471539180666,50.149952902844795,50.36619567871094,3096400
2022-10-27,50.60946609680897,51.87087489277048,50.474317363924676,50.99689865112305,3205800
2022-10-28,51.041948441288355,52.33038621501843,50.77164411847106,52.186222076416016,2169900
2022-10-31,52.177212610627464,52.177212610627464,51.23115780873727,51.402347564697266,3529400
2022-11-01,51.591551303742754,51.870864126362235,51.01490858084218,51.63660430908203,2200900
2022-11-02,51.56452699980348,52.74484504493979,51.39333724975586,51.39333724975586,3050300
2022-11-03,50.93916750089328,52.07458043415136,50.348751389596956,51.683998107910156,2068600
2022-11-04,51.8474975361321,52.42882840006824,51.16624978026845,51.80207824707031,2782500
2022-11-07,51.792998146048994,51.947412645844345,50.45775139250043,51.429664611816406,1979800
2022-11-08,51.7748356101331,52.13816917585561,51.39333848462958,51.70216751098633,2132500
2022-11-09,51.59315972186868,51.70215838634656,51.00274711302551,51.06632995605469,1712100
2022-11-10,52.45608672958984,53.92758117933513,51.64767313352611,53.77316665649414,2276200
2022-11-11,53.57332922994832,53.76407779179571,52.45608319840632,53.06466293334961,1442000
2022-11-14,53.20999920802327,53.27358206206449,52.51966612842474,52.528751373291016,1438500
2022-11-15,52.99200067385893,53.44616591670482,52.35616864087352,53.08283233642578,1397700
2022-11-16,53.25540736351336,54.28181812513881,53.219073319295155,53.98207092285156,2178100
2022-11-17,53.4461558808012,53.62782263682807,52.6922400560415,53.1827392578125,3541300
2022-11-18,53.74590485954832,54.917651836398,53.518822273259865,54.499820709228516,3608100
2022-11-21,54.726908595640566,55.07207513042876,53.891246260370416,54.5997428894043,3246900
2022-11-22,54.76324029057058,55.09932156617795,54.22732521946428,54.69965744018555,2039000
2022-11-23,54.672404052412055,55.30823600824533,54.60882120332927,55.25373840332031,1443300
2022-11-25,55.50807775949186,55.79874324412463,55.435409655830725,55.644325256347656,658900
2022-11-28,55.29007287430747,55.6534064360581,54.77232480106648,55.22649002075195,1788900
2022-11-29,54.953990284181636,54.97215730834071,54.17282557036924,54.68149185180664,1623400
2022-11-30,54.49981991530585,55.59889878532993,54.22732150873037,55.47173309326172,3204500
2022-12-01,55.94406691089732,56.75248037544994,55.689735519354116,55.78056716918945,2090800
2022-12-02,55.262821977048546,55.707905400086865,54.68149107226785,54.9721565246582,1757100
2022-12-05,54.52707280390132,54.77232242770514,54.245492597501205,54.436241149902344,1427600
2022-12-06,54.445319259032914,55.480818755845796,54.3454058323716,55.44448471069336,1898800
2022-12-07,55.408157373950715,55.98948830675191,55.12657368743515,55.526241302490234,2501900
2022-12-08,55.41723395936705,56.616233227139844,55.10840149713875,56.31648254394531,2217100
2022-12-09,56.04398704543449,56.834233532714585,56.00765299739723,56.516319274902344,2243300
2022-12-12,57.31564554664103,58.06956142464701,56.61623420379927,58.04231262207031,2248700
