Date,Open,High,Low,Close,Volume
2019-01-09,113.70025955300805,113.70025955300805,111.6394105489377,113.32085418701172,1844500
2019-01-10,112.54479545274445,114.32109024492907,112.53616423156824,114.21762084960938,2051900
2019-01-11,113.64846911440416,113.82092242600501,112.67408882571016,113.51911926269531,1185700
2019-01-14,112.2343805606737,113.5191694842408,112.09641258741748,112.8724594116211,1787800
2019-01-15,112.91557146013747,114.87295088446224,112.91557146013747,114.10552215576172,3286100
2019-01-16,114.39009060731783,115.15751943297691,113.68301455178747,114.47631072998047,2081000
2019-01-17,113.93306316306203,115.32995258400827,113.86407918263458,114.63150787353516,2194800
2019-01-18,115.76110461312567,116.73548534647837,114.71773989218292,116.56301879882812,2281000
2019-01-22,115.53690994893688,115.99391732804169,113.85545330645178,114.829833984375,2908900
2019-01-23,115.21781972533421,116.08873072181007,114.3814072880915,115.90764617919922,1923000
2019-01-24,116.11464343082112,117.02865824744396,115.43343477193025,116.19224548339844,1903200
2019-01-25,117.28733801025837,117.90818070903708,116.63199674079773,117.62362670898438,1712000
2019-01-28,116.37332565579443,117.0372718456416,115.79558642238732,116.83895111083984,1930600
2019-01-29,116.72683632642087,117.16660753558321,115.3385650365589,115.54551696777344,1726500
2019-01-30,118.13238140207483,121.40041740491237,116.4164391545516,120.21047973632812,3734300
2019-01-31,119.71036998524448,121.71085334512652,119.10677643516595,120.58126831054688,5836600
2019-02-01,120.46918170631407,122.17649294828651,120.46918170631407,122.11612701416016,2940900
2019-02-04,122.21094140735698,123.90101600615206,121.91776936346201,123.84928131103516,2848000
2019-02-05,125.04787162710431,125.45314435210469,124.27181159403187,125.28067779541016,2802400
2019-02-06,125.03062084947867,125.97050304844502,124.68571405490319,125.49624633789062,2039600
2019-02-07,124.18554593984402,125.7980050263848,124.10793075484905,125.6169204711914,2638200
2019-02-08,124.44427008751823,126.62583768337213,124.20281955526058,126.59133911132812,1712000
2019-02-11,126.91901585680986,127.39327256507462,126.57409590654879,127.19493865966797,1949600
2019-02-12,128.22967793144144,129.2816475361374,127.85027258678879,128.91087341308594,2181800
2019-02-13,129.34200810563553,130.50609144152602,129.24715677339742,129.73866271972656,2136700
2019-02-14,129.02295659973473,129.341995979466,127.677801946724,127.74677276611328,2656900
2019-02-15,128.95396470195473,129.61792392458958,127.99683346420488,129.05743408203125,2862900
2019-02-19,128.4969784745198,129.81626591629103,128.4969784745198,129.60931396484375,1354800
2019-02-20,129.91109287206638,129.95420949852928,128.88497768604643,129.82485961914062,1622000
2019-02-21,129.46274530389152,130.63544687140745,129.00573786247404,130.1870574951172,1309200
2019-02-22,130.73890580522348,132.10994117695563,130.39399902485644,132.0840606689453,1608800
2019-02-25,132.84286280666504,133.2653847691112,131.26488873142668,131.4890899658203,1560900
2019-02-26,131.53219320101934,132.29100385631295,131.2821377754427,131.82537841796875,1400600
2019-02-27,131.13555900895395,132.27376189758752,130.77340294632737,131.91160583496094,1479000
2019-02-28,131.65290864067833,132.4117192772906,131.32525117633594,131.9547119140625,2241300
2019-03-01,133.00671359479833,133.1446815770369,132.0582001635968,132.7049102783203,1773300
2019-03-04,132.69627101544614,133.06705826381085,130.55782026176573,132.1530303955078,3966800
2019-03-05,132.3168612936393,132.44621118602012,131.36836120292213,131.6356658935547,2914000
2019-03-06,131.47185538412145,132.2047987737871,131.2131687079247,131.52359008789062,1643000
2019-03-07,131.1855119512234,131.73156750469954,130.11937640817808,130.37940979003906,2915300
2019-03-08,129.15732293855717,129.65138791919904,128.41190061352356,129.356689453125,1928100
2019-03-11,129.91142135358618,131.04688732144297,129.1746619629438,130.960205078125,1817100
2019-03-12,131.53226597778072,132.45103949219754,130.96887111731078,131.74029541015625,1796500
2019-03-13,132.36437973678912,133.4651675088844,131.9309949750924,132.47705078125,1539300
2019-03-14,132.91040531823526,133.19644078301113,131.9829690165532,133.05775451660156,1840900
2019-03-15,132.62436318527432,134.6612762899692,132.3210018718376,134.61793518066406,5612200
2019-03-18,134.61792858534824,135.04265027437089,133.51712794700728,134.08053588867188,1716600
2019-03-19,134.3492496224528,134.50526175747697,133.3264681350257,134.02854919433594,1439800
2019-03-20,133.85516697139946,134.3405688540135,133.04907792909646,133.4998016357422,1974900
2019-03-21,132.9970948953517,135.2506873327944,132.9970948953517,134.64395141601562,1848300
2019-03-22,134.2885876326775,134.6093013301428,133.17912376919537,133.31781005859375,1659700
2019-03-25,133.0317461776691,133.66449727842175,132.4076712343115,133.26577758789062,1235200
2019-03-26,134.44456802978587,135.45002345272175,133.690483075508,135.38934326171875,1473900
2019-03-27,135.58007164029578,136.3081547818503,134.3405977130674,135.90077209472656,1481400
2019-03-28,136.1087807370987,137.40893467387988,135.9787706337605,137.27024841308594,1412400
2019-03-29,138.24101035883686,138.6050517985768,137.47824930842154,138.45770263671875,2333900
2019-04-01,139.72319670105702,140.6939872285534,138.66573718639856,140.477294921875,2489500
2019-04-02,140.88468223177676,141.03204465783105,139.40251407182342,139.93124389648438,987800
2019-04-03,140.80666623154266,140.80666623154266,139.10780585717288,139.63653564453125,1374700
2019-04-04,139.870594551199,139.870594551199,137.10559763975184,138.11105346679688,1682400
2019-04-05,138.74379548629045,139.0471568654429,137.9463559347093,138.97781372070312,1497800
2019-04-08,138.63977199813894,139.20318008068472,137.72099848988077,139.0818328857422,952100
2019-04-09,138.535754546455,139.2551747342971,137.929018612688,138.40573120117188,1238600
2019-04-10,138.79577711296545,139.39385006709364,138.39705740159653,139.04713439941406,998900
2019-04-11,139.5758529192737,140.20859077601514,139.04712314148992,140.13058471679688,1526000
2019-04-12,140.5553443951545,141.61280423645877,139.4978845538502,141.5521240234375,1014300
2019-04-15,141.30940793977027,142.02882809687915,140.9453663950617,141.872802734375,987100
2019-04-16,142.50553374274187,142.50553374274187,140.0092341024209,140.5379638671875,1080800
2019-04-17,140.8759936031833,141.2573741580746,140.02656351101052,141.1533660888672,1145400
2019-04-18,141.91614608369852,141.91614608369852,140.48598190510566,140.7980194091797,1423800
2019-04-22,140.11323932601567,140.77199239871493,139.8445429835615,140.33860778808594,813900
2019-04-23,140.42531017635872,143.12963978351442,140.25195893604342,143.05162048339844,1467300
2019-04-24,143.2249495496871,143.45030478381236,141.69942726992036,141.71676635742188,1771000
2019-04-25,141.0060140102401,142.29750494276772,139.97456972146063,142.02880859375,1406400
2019-04-26,142.52287462660328,142.52287462660328,141.01470445649133,141.89013671875,911900
2019-04-29,142.02880422372223,142.3668436888353,140.91934068561534,141.27471923828125,1270000
2019-04-30,141.52613596955223,142.6355999739248,139.55856531964048,142.48825073242188,2007200
2019-05-01,139.54985669934788,139.72320791343176,134.0978836451883,136.4988250732422,3333900
2019-05-02,136.48147713189567,137.9723079125315,135.04263715863985,137.31356811523438,2178100
2019-05-03,138.41442408627768,139.2291895354465,137.39162919502758,138.84780883789062,1431500
2019-05-06,136.41212664460895,139.2811302800609,136.41212664460895,138.89974975585938,1328200
2019-05-07,137.08818043555323,139.5064599889634,136.37742354747718,137.25286865234375,2132300
2019-05-08,136.94953011097058,138.66572938000985,136.5768257128731,137.98098754882812,1410200
2019-05-09,136.94953604996846,139.5671827840346,136.75884576448922,139.17713928222656,1604800
2019-05-10,138.570380786124,139.896536537202,136.87152064624195,139.57583618164062,1661500
2019-05-13,137.30491325106908,138.4490417268345,136.0827654950311,136.30812072753906,1898900
2019-05-14,136.5681581778772,138.51838895130655,136.38614404549918,137.39158630371094,1905000
2019-05-15,136.66350361354398,138.483724296294,136.16945202733115,138.1370086669922,2042200
2019-05-16,138.0330288833491,140.80668835702784,137.58230508579766,140.00926208496094,2243800
2019-05-17,139.02106962516376,140.48591124850378,138.5530202173811,140.1738739013672,2101100
2019-05-20,138.76977322509217,141.0667066294872,138.76977322509217,139.8445587158203,1593500
2019-05-21,140.79799757182508,141.75143580106115,139.98323236945217,141.28338623046875,1171800
2019-05-22,141.00603772378003,142.176181688189,140.6159941442608,141.60411071777344,1098300
2019-05-23,140.1912664045011,140.67665507926534,138.7870911943909,139.66253662109375,1453800
2019-05-24,140.52065457405178,141.31808085582335,139.6885633347474,140.28663635253906,911900
2019-05-28,140.39064746369445,141.92483307801507,140.04394497751957,140.32130432128906,1425300
2019-05-29,139.62786365904597,139.71454587956987,137.76431495043204,138.57040405273438,1046100
2019-05-30,139.090451719105,139.90521686647006,138.45771391936648,139.47183227539062,743500
2019-05-31,138.09370444927438,139.61921380206238,138.09370444927438,138.787109375,1091900
2019-06-03,139.15980616282934,139.9138911803886,134.57458940968036,135.21600341796875,2066900
2019-06-04,136.56816644348504,138.38838723252513,135.26801251584206,138.20635986328125,1550800
2019-06-05,138.77842294561722,141.0926952193128,138.7697600145603,140.98001098632812,1451700
2019-06-06,140.99739401626758,142.4535736644351,140.11328541651775,142.4102325439453,1280800
2019-06-07,143.0256044663305,145.50456531529082,142.96493748978855,144.68113708496094,1419300
2019-06-10,145.01914948009977,145.98992673003377,144.4297527857393,145.34852600097656,1283200
2019-06-11,146.0765923255639,146.37129063922896,142.46216684086968,143.11224365234375,1361600
2019-06-12,143.2856476735082,144.03106988797626,142.64424678081926,143.2076416015625,1076000
2019-06-13,143.8869240441686,144.2439966659845,142.24956487230918,143.22500610351562,1205200
2019-06-14,143.24247001256532,144.88853421203103,142.88538399785838,144.1743621826172,1458600
2019-06-17,144.65335505810802,145.0017364636115,143.95660553649282,144.52272033691406,1213200
2019-06-18,145.9423214370694,147.3619338930625,145.2629811345324,146.5084228515625,1716500
2019-06-19,146.5606880990365,147.0745356738191,145.1759070255482,146.53456115722656,1153100
2019-06-20,148.03259181768013,148.14581744345807,146.43878166214353,147.71905517578125,1192100
2019-06-21,147.53615650725428,148.45063950701106,146.33427709471593,146.45620727539062,2437000
2019-06-24,146.978736869577,147.40549908093445,146.0555494595381,146.10780334472656,1514800
2019-06-25,146.36910219515542,146.36910219515542,143.79114611947438,144.1569366455078,1555800
2019-06-26,144.34849792775256,144.75783766459423,141.70957094562172,141.8053741455078,1271600
2019-06-27,142.56312029777106,143.02471403351322,141.1783390905446,142.84181213378906,1417900
2019-06-28,143.12053663618104,144.32242939579857,142.4412094127608,143.99147033691406,1947000
2019-07-01,145.98594843588424,146.16014586216264,144.15699506454123,144.91470336914062,1623600
2019-07-02,139.07064082039983,141.12604420386896,138.4087362115973,141.05638122558594,17110800
2019-07-03,141.96221485201235,142.989910396571,140.68194105369224,142.91152954101562,1938800
2019-07-05,141.9534629262779,143.7911332331761,141.40477054170435,143.56468200683594,2001700
2019-07-08,143.33826011749562,143.44276790172754,142.56312970919245,142.8940887451172,1108700
2019-07-09,142.10150366945135,142.60664666083414,141.52668440794093,142.4324493408203,1703000
2019-07-10,143.0769525798593,143.44274305069163,141.66604457959303,143.3033905029297,1730000
2019-07-11,143.59952271734613,144.21787807314004,142.9289001873778,143.88693237304688,1958500
2019-07-12,143.66050103553744,144.0959678548567,142.8156943429067,143.81727600097656,2239500
2019-07-15,144.12210846681342,144.71435030772935,143.43407667438126,143.7127685546875,2064500
2019-07-16,143.74756189743258,144.44431128291805,142.85920609870382,143.00726318359375,1898700
2019-07-17,143.2337393387737,144.70560589428226,143.12921827463143,144.043701171875,1885100
2019-07-18,143.99146633384666,146.24718136658012,143.45149170700984,146.11654663085938,1500700
2019-07-19,146.900387777544,147.16167054932376,144.8972375797576,144.9756317138672,1434600
2019-07-22,145.42847276729825,146.63906980620277,144.80139958130837,145.5678253173828,1423100
2019-07-23,146.5606902433104,147.18776343470418,145.19333154082028,146.2384490966797,934600
2019-07-24,145.85525265156286,145.85525265156286,144.63595091397423,145.62881469726562,2063300
2019-07-25,145.40235046645617,146.29070638986255,145.11494080625437,145.49815368652344,1305100
2019-07-26,145.97715984398448,147.6928998478042,145.7158771443803,147.42291259765625,1035500
2019-07-29,147.30098904379744,147.30098904379744,146.0294202697515,146.2384490966797,1066000
2019-07-30,145.73336378381813,146.17753526639248,143.6169876023139,143.70408630371094,1934100
2019-07-31,149.80062209894479,149.80062209894479,143.6605358027077,145.0279083251953,4170900
2019-08-01,143.92180581217758,145.12369867005353,142.57185580780015,143.09442138671875,4099000
2019-08-02,142.82442270742035,144.2353310533609,140.90835792973112,143.0682830810547,2873700
2019-08-05,141.70960678343394,142.33666672653786,138.24328161230827,139.1316375732422,4644800
2019-08-06,139.37546691771954,142.74597482587234,139.18386051209646,142.3018035888672,2113900
2019-08-07,140.9954216498996,144.11336512744614,139.80224702555955,143.242431640625,2139100
2019-08-08,144.58372722949363,148.39842183942773,144.17438724672007,148.33746337890625,2306700
2019-08-09,148.01515383773284,148.01515383773284,144.94075947617387,146.08168029785156,2105800
2019-08-12,145.80300674882662,145.96848627000603,143.80856123167567,144.46176147460938,1633200
2019-08-13,143.9914364544606,147.3445224396358,143.92176018007015,146.93519592285156,1303000
2019-08-14,144.97565765301053,145.97722628640815,142.60671646663738,142.6938018798828,2204500
2019-08-15,142.98988616897512,144.88852851467948,141.53542850828165,143.76502990722656,1670300
2019-08-16,145.28916430883334,146.36911357746826,144.94078285976286,145.46334838867188,1339600
2019-08-19,147.21392781117055,147.51875993344783,145.92494960748934,147.15296936035156,1125000
2019-08-20,146.8307120639897,147.87582986583055,146.00332769125708,146.2123565673828,1143400
2019-08-21,147.09202281943365,147.7887725830078,146.6913873863247,147.7887725830078,1235100
2019-08-22,147.6667754181177,148.67706145276088,145.69845723176283,147.64935302734375,1174400
2019-08-23,147.24003384110677,148.20677067886857,143.00729596893243,143.5298614501953,1685100
2019-08-26,145.14107346536971,145.428483136891,143.69533384567532,145.28042602539062,1197500
2019-08-27,146.43882173138525,146.43882173138525,144.64470006881214,145.31532287597656,1595100
2019-08-28,144.53140771247746,145.87265270783726,143.46016325781804,145.6374969482422,1532100
2019-08-29,147.45778876597225,148.76418937041626,146.97877255313063,147.57101440429688,1186800
2019-08-30,148.67707855765602,148.85996716895704,147.2139032202884,147.9193572998047,1586200
2019-09-03,146.0991129990806,147.6232468157625,145.09754466387508,145.62881469726562,1528200
2019-09-04,146.77842859613563,148.13708279374265,146.75230165305788,147.80613708496094,1359900
2019-09-05,149.06025872724788,151.14178919808407,148.75543998504762,150.90664672851562,1742600
2019-09-06,151.31601397274667,151.97791874873175,150.6889406947008,150.88925170898438,4866000
2019-09-09,151.15923679563952,151.2724624187213,145.5591400040703,146.3603973388672,1670200
2019-09-10,145.39368204792643,146.34299664399094,140.7516035753852,143.12054443359375,2010100
2019-09-11,142.0841220231853,143.6343829322508,139.69775892222023,140.34225463867188,2659400
2019-09-12,141.05117848290507,142.4777852845868,140.16719322301802,140.39476013183594,2209200
2019-09-13,140.946115255563,141.35747174454258,139.1168996755509,139.80833435058594,1906900
2019-09-16,139.0731293296766,139.80832785649068,138.0666267743757,138.43421936035156,2427900
2019-09-17,138.63556361259037,139.3707623855329,137.93539465529932,139.0119171142578,2600700
2019-09-18,138.574275730779,139.03814357723823,136.57000445016308,138.0841522216797,1711900
2019-09-19,139.3969909449612,140.0183927769422,138.73181186807943,139.46701049804688,1854400
2019-09-20,139.3532439882107,140.74484771836833,138.94188741063718,139.4232635498047,2651100
2019-09-23,138.9594087660112,140.5960744389161,138.7230943926672,139.7733612060547,1732600
2019-09-24,140.14094656745442,142.17147387431257,138.95940147248413,140.0621795654297,2724800
2019-09-25,140.10593547486982,141.74260096856156,139.00315744479613,141.50628662109375,2361500
2019-09-26,141.99642330360535,143.49304967367195,141.52379460947282,142.8979034423828,2092900
2019-09-27,143.3530324339494,143.51057980766316,139.10820110500578,140.4122772216797,2067400
2019-09-30,140.76233786481933,141.87387656067597,140.69231831222024,141.27871704101562,1489400
2019-10-01,142.05770375558882,142.60909953128555,140.1059566223008,140.4122772216797,1809300
2019-10-02,139.13441933263994,139.3707336521827,136.0798814699588,137.07763671875,2669100
2019-10-03,136.8500998034987,137.93538296309185,134.5395077176437,137.8828582763672,1620400
2019-10-04,138.3992511774857,139.5282848795783,138.19793993175472,139.30947875976562,1363400
2019-10-07,139.11694920607647,139.8696429055072,138.2679802652697,139.06443786621094,1006300
2019-10-08,137.8916163405516,138.5917985795073,136.39497663784795,136.81509399414062,1477600
2019-10-09,137.97037415543699,139.1081685486664,137.06014665377214,138.6880645751953,1657100
2019-10-10,138.2242079253303,140.88489805827234,138.1629491508495,140.6660919189453,1571200
2019-10-11,142.14522561759836,143.39679034235098,140.91115576874128,142.2415008544922,1989500
2019-10-14,142.35526154173948,143.37052518087648,141.89139361874635,142.18898010253906,1282500
2019-10-15,142.25900445394333,143.9306866903068,142.21525390665457,143.64186096191406,1327800
2019-10-16,143.30930235692165,143.9307044376176,141.8389178633324,143.67689514160156,1661500
2019-10-17,144.00944824517964,144.58709968007963,143.19549578634846,143.38804626464844,1091700
2019-10-18,143.8256205133315,143.93064316285233,142.5915509620061,143.13418579101562,1661800
2019-10-21,143.60683493343737,143.9656801770355,141.17371193637211,141.8126220703125,1714300
2019-10-22,142.09269632100663,142.91539609472946,139.5632981676159,139.5895538330078,1322400
2019-10-23,139.39702478865544,140.7011008862533,139.23947741724626,140.07093811035156,1707400
2019-10-24,140.86736853734124,142.34649995241753,140.12343578898606,142.25897216796875,1093200
2019-10-25,141.79507804390946,142.97663614092966,141.40999058626565,141.75132751464844,2200000
2019-10-28,142.29397919466444,142.591552274288,140.84985097614305,142.20645141601562,1378500
2019-10-29,142.33775990090894,143.8518944954045,142.1889733435183,142.51280212402344,1557200
2019-10-30,138.98566269937714,143.82565344431947,138.51303395859034,143.66810607910156,2878300
2019-10-31,143.02917484886117,143.89565184292348,140.63105510121895,141.98765563964844,6511300
2019-11-01,143.01165084526528,143.31798470413554,141.90012555649676,142.64405822753906,1375900
2019-11-04,143.72064093696966,144.07072544353557,141.53257938376296,141.68136596679688,2542900
2019-11-05,141.2175068509651,141.55884394049838,137.3139989188562,137.4190216064453,3924600
2019-11-06,138.17168300289163,140.19344939470372,137.71657589334416,139.73834228515625,2142900
2019-11-07,140.50858522089504,143.16927612390944,139.9309469955872,141.8739471435547,2166800
2019-11-08,141.5500228887403,142.7315810406029,141.06864685076434,142.4252471923828,1787500
2019-11-11,141.78635771617886,143.4667870198609,141.47127638705942,143.0291748046875,1417900
2019-11-12,143.66807372272257,145.71610888010312,143.32673675563646,145.60232543945312,1921700
2019-11-13,146.14498252745614,148.36806022487625,145.69862284247773,147.8954315185547,2325600
2019-11-14,147.7116976048625,149.2083245784071,146.85396765998294,148.91075134277344,2367900
2019-11-15,149.82970305577388,149.82970305577388,147.9742311569601,149.81219482421875,1611200
2019-11-18,149.34829599485758,149.95220298750237,148.78815289462534,149.42706298828125,1444500
2019-11-19,150.10101752910177,151.17754003790677,149.58463822498615,149.74217224121094,1284000
2019-11-20,149.26079042367826,150.1710314438123,147.91295047888784,149.29580688476562,1286900
2019-11-21,148.98941707074866,149.43578997557137,148.04417329889472,148.66558837890625,1184800
2019-11-22,149.76839243734454,150.10098197708942,147.97419313258854,148.4818115234375,1279100
2019-11-25,149.02446792141623,149.61086668884462,148.59560314156636,148.96319580078125,1259500
2019-11-26,148.9719677766454,150.46859419046416,148.91944308864416,150.20602416992188,2021000
2019-11-27,150.3635743488875,150.45108878746828,149.62838896145092,150.08349609375,1093400
2019-11-29,149.5058416507937,150.1009878453264,148.9982098852345,149.4708251953125,706200
2019-12-02,149.25204547566997,149.5496186255419,147.16900671683211,147.55410766601562,1341500
2019-12-03,145.96116382727163,146.5475625200583,145.4797877795025,146.2762451171875,2930100
2019-12-04,146.2675347066407,147.79917779672775,146.0224728806162,147.53662109375,1863700
2019-12-05,147.81662046154028,147.9216430961465,146.6175675335794,147.35275268554688,1748200
2019-12-06,148.44678592432103,149.30450195196818,148.35925815717115,148.77061462402344,1300100
2019-12-09,148.50810208473033,148.88445560312323,147.74666096466044,147.97422790527344,1500800
2019-12-10,147.97420370812623,148.11422946998982,147.17774625595445,147.41404724121094,1523400
2019-12-11,147.09020511322657,147.3090112051729,145.7336046721865,146.37252807617188,1245800
2019-12-12,146.31096178227753,147.44618611254847,145.4045494340725,147.1029815673828,1931100
2019-12-13,146.68935533032024,148.18537460411451,146.09093956404362,148.0709686279297,1308400
2019-12-16,148.86298770759473,149.30299416445476,148.26457194374072,148.3613739013672,2404000
2019-12-17,148.5549923316423,149.1094048183946,147.8773785620487,148.12379455566406,1838800
2019-12-18,148.17658839530563,149.3734065733172,147.18216944085952,147.45497131347656,2069900
2019-12-19,147.19093383464005,149.065365366806,146.7333368537733,148.4933624267578,1924800
2019-12-20,149.84859307835555,150.76381399897585,148.04456397737817,150.5614013671875,3947200
2019-12-23,150.71982824695502,150.7990261931882,149.37340944926044,149.61981201171875,1139900
2019-12-24,149.55820486519244,149.8750100784985,149.03020512830403,149.52301025390625,350200
2019-12-26,149.9102020263672,150.32380916122943,149.23258833743287,149.9102020263672,1713700
2019-12-27,150.2798309326172,150.4382268347591,149.38221387001283,150.2798309326172,821400
2019-12-30,150.05100435144956,150.35021896183346,148.74858893588757,149.24139404296875,867100
2019-12-31,148.91579032503068,150.18301110321934,148.91579032503068,150.04220581054688,903000
2020-01-02,151.327040353088,151.36223496455682,148.89819589582635,149.88381958007812,1364600
2020-01-03,147.8949838312395,149.99821438118337,147.8949838312395,149.5670166015625,1000100
2020-01-06,148.7925942480426,149.90140575372104,148.5725910060319,149.7694091796875,1205900
2020-01-07,148.97736288319086,149.1269768776565,147.79814893901715,147.95655822753906,1878900
2020-01-08,148.53734605849098,150.05096906164798,147.99174245081656,149.3469696044922,1675500
2020-01-09,149.93659516221652,150.78139998692725,149.707783225079,150.66700744628906,1189600
2020-01-10,151.3622163157475,151.3622163157475,150.16539825427319,150.5614013671875,968700
2020-01-13,150.93980853832863,151.7758180643772,150.57020475085233,151.67901611328125,926700
2020-01-14,151.46779641363042,151.6702090224986,150.04217999739612,150.68458557128906,1688100
2020-01-15,151.42381131868274,153.55344071676527,151.19499939321548,152.07501220703125,2114600
2020-01-16,152.9990353506787,153.94945084445672,152.18942513625976,153.8966522216797,2281200
2020-01-17,154.9086501460892,155.68306569720994,154.09024469786985,155.64785766601562,2818200
2020-01-21,153.95825716899796,156.2902994561921,153.95825716899796,155.0582733154297,2016400
2020-01-22,156.92392870284957,158.30554216639987,155.9295096899458,156.93272399902344,2060100
2020-01-23,156.43990766969367,157.04711876060423,155.77108922617148,156.49270629882812,1520300
2020-01-24,157.37274522952163,157.46073848328953,155.04070244375498,155.94712829589844,1676700
2020-01-27,154.16944790557656,155.43666851337656,153.55344161787656,154.65345764160156,1622500
2020-01-28,154.9086778869252,157.4871228025078,154.79427190695029,156.90631103515625,1642000
2020-01-29,151.23018605989893,153.36861044995237,150.429371289761,150.51736450195312,3842800
2020-01-30,148.68698024839549,154.07265470951546,148.1413631386451,154.01104736328125,2731700
2020-01-31,153.5622651008728,154.38947945103152,150.34141436946302,150.82542419433594,3316700
2020-02-03,153.01667463165663,154.15188556677384,152.24225884464107,153.06947326660156,2162800
2020-02-04,155.47183812140128,156.70386392664867,153.82621871142558,154.81182861328125,3423400
2020-02-05,156.96790874538854,157.53111650757657,155.59509066430098,157.1879119873047,2675200
2020-02-06,158.1822866031705,158.81589683653849,157.3462772037881,158.63108825683594,1600800
2020-02-07,158.20873870829826,158.31433597312355,157.07352782762743,157.61033630371094,2311500
2020-02-10,157.22310499523604,158.24392316284116,156.91509511482607,157.839111328125,2153800
2020-02-11,158.62228785036186,158.62228785036186,156.4574507181518,156.61585998535156,1584200
2020-02-12,157.24948229884353,159.150313083944,155.67425193814236,156.66867065429688,2622500
2020-02-13,156.17586656764067,159.27351526202324,155.82386683261205,158.4990997314453,1913900
2020-02-14,158.5431389446865,159.52874916822233,157.874320497631,159.50234985351562,1566500
2020-02-18,159.5991696814752,160.44398813045075,158.17355281600848,158.3407440185547,1512200
2020-02-19,158.84234012998385,159.93356104027865,158.5695382593932,159.50234985351562,1651500
2020-02-20,158.99191888155528,159.94233436423218,157.08229262181814,159.07992553710938,1501600
2020-02-21,158.22634216809166,158.78074123439416,156.0703129753015,157.15272521972656,3538400
2020-02-24,154.68863270108875,155.92064512082342,153.03420451350652,153.597412109375,2084100
2020-02-25,153.6942734953937,154.43349466110362,146.87417237191306,147.12057495117188,2606400
2020-02-26,148.7221605997393,150.30618629763012,146.2845214265387,146.37252807617188,2319700
2020-02-27,144.37493237134237,146.05576044430128,138.5668545581109,138.62844848632812,2843300
2020-02-28,135.00282911602267,140.31810297042978,132.468386786538,136.17324829101562,4583100
2020-03-02,136.88602904697018,143.52132136281867,135.73321412997234,143.44212341308594,3194400
2020-03-03,142.23648674810246,144.70932080385163,135.52198414576094,136.6132049560547,3095200
2020-03-04,139.41162116026797,144.86769763882833,137.99480006600962,144.66529846191406,2847600
2020-03-05,140.30925055504272,143.574090699654,139.86043540893849,141.39166259765625,3359700
2020-03-06,135.01157651087084,140.89886491691814,134.65076800182848,140.05404663085938,3137400
2020-03-09,131.20993735470523,136.59561235849947,128.7282943687642,132.81155395507812,4551300
2020-03-10,138.11800229046716,138.26760285080044,129.54668645957761,135.89157104492188,4152200
2020-03-11,131.69395335019732,133.69158682132866,128.20910903865678,130.250732421875,2751000
2020-03-12,121.79460612945445,122.07794532762877,111.44361222603963,115.35733032226562,5497200
2020-03-13,121.29876235977483,127.97510236367796,114.46303306612232,127.94853973388672,3604900
2020-03-16,113.39160939302847,116.63238491655659,108.07001824383627,108.43305206298828,4415900
2020-03-17,110.195108043424,115.5786875943012,104.86466050006531,114.56926727294922,4274800
2020-03-18,107.0163216139114,108.54815826982778,91.29946161842805,104.12973022460938,5108600
2020-03-19,104.30683319099433,109.06173277006164,97.40026616101318,103.92608642578125,4022100
2020-03-20,105.29852325707006,105.78552720954829,94.83242393039659,99.22428894042969,6257600
2020-03-23,96.09864228937752,99.22430426108207,92.87557951213823,96.57678985595703,4794500
2020-03-24,101.52648436793008,108.06115340555291,101.20771936555828,107.1048583984375,4884100
2020-03-25,106.92777576621204,115.10939552589737,103.14687106855067,108.54815673828125,3941600
2020-03-26,108.96430775709909,122.31699744583631,108.55699845429665,121.36070251464844,4041000
2020-03-27,115.42816711419277,120.42214370995991,114.15310696020956,116.33133697509766,2997800
2020-03-30,117.23450253012491,122.67120802229805,116.67667380220766,122.03369140625,2522300
2020-03-31,119.51894200512417,123.43265901162982,118.84599977470592,121.02421569824219,3513000
2020-04-01,115.0917023087897,118.12882698257297,113.41818904315474,114.86148834228516,2905400
2020-04-02,113.0905557688775,117.42043944723102,112.83377245853445,116.48185729980469,3808200
2020-04-03,115.72920694669018,117.34959459446355,112.17852986197316,113.84319305419922,1567500
2020-04-06,119.5366613593249,124.36239794903882,118.96111987569762,123.6540298461914,3664100
2020-04-07,128.86938669165843,130.31268571077737,121.08622676268472,121.27217864990234,2870600
2020-04-08,122.19306240032992,123.60979896299509,120.73206379776992,122.662353515625,2726600
2020-04-09,124.16759375855555,127.33753048077416,123.88425463000397,126.19529724121094,2683400
2020-04-13,124.1675922713979,124.77855957098525,120.43982704008548,123.54777526855469,1728700
2020-04-14,124.60149460742839,127.49694242001245,124.38013038498924,127.39067840576172,2404400
2020-04-15,124.08794054404923,124.54838195638558,121.46698194036688,121.87429809570312,2146300
2020-04-16,122.65350723207722,123.03424725620354,119.02312813333002,121.23677062988281,1949100
2020-04-17,125.30097458145305,125.84110371677457,122.81284337990535,124.92023468017578,3179500
2020-04-20,122.66235648648357,125.4249779884895,122.19306535982234,123.80460357666016,2521400
2020-04-21,121.4935430808219,121.87428304965238,117.94285238498622,118.30589294433594,2178100
2020-04-22,121.08622047982567,123.7425909473904,119.57208336847427,122.81285858154297,1558400
2020-04-23,122.94569111139806,124.98223109212739,119.93512966375553,120.3512954711914,2345000
2020-04-24,120.8914270187459,123.72488633894983,119.87315700884442,123.28215789794922,2000300
