Date,Open,High,Low,Close,Volume
2019-02-05,41.59047197217049,41.968262520668894,41.43935575277113,41.81714630126953,2385100
2019-02-06,41.92627537294053,42.13615861546087,41.6324401144377,41.79195022583008,1771200
2019-02-07,41.57368409337004,41.62405723786338,40.74254482333734,41.263057708740234,1483100
2019-02-08,41.111940769077506,41.60726547241211,40.834893282987764,41.60726547241211,1781700
2019-02-11,41.288237244966126,41.649236726571196,40.255611938013686,40.373146057128906,2586100
2019-02-12,40.557852039422656,40.93563943594897,40.40673579978606,40.61661911010742,3191800
2019-02-13,40.83489725480623,40.960828524834845,40.45710664728563,40.65859603881836,3068400
2019-02-14,40.57463924897208,41.666031718851485,40.423523023635646,41.22107696533203,4485600
2019-02-15,40.80132057486918,42.874969027345784,40.683786415266816,42.51396942138672,6830900
2019-02-19,42.480373719483325,42.66507202691491,42.220120507263864,42.4551887512207,4189700
2019-02-20,42.404820386024696,43.345099872837075,42.35445044382885,42.984100341796875,4281100
2019-02-21,42.9840987162933,42.99249263882018,42.43000695513779,42.749027252197266,1901500
2019-02-22,42.80780275453831,43.40387060634314,42.48038208978632,43.39547348022461,3410500
2019-02-25,43.60535503782167,43.60535503782167,42.43001043130832,42.463592529296875,2584600
2019-02-26,42.39641986097481,42.5223511019837,41.95146836052185,42.37123489379883,2121200
2019-02-27,42.13616066573882,42.21171876482524,41.51490803108536,41.65762710571289,2439100
2019-02-28,41.76678100248817,42.320872843463796,41.28824728539856,42.1529655456543,2865900
2019-03-01,42.480383018734706,42.757430540529725,42.2956878734367,42.639896392822266,2426100
2019-03-04,42.88336385444798,42.96731590607099,41.71640984046895,42.06901550292969,2029400
2019-03-05,41.92628516563472,42.16975055243975,41.76677501698566,42.14456558227539,2081800
2019-03-06,42.21171587949703,42.329249980583285,41.71639130880203,41.993438720703125,2225900
2019-03-07,42.00185337453262,42.00185337453262,40.944042740023974,41.254669189453125,2499700
2019-03-08,40.9428847730116,41.31363622427846,40.74065466319605,41.296783447265625,1856400
2019-03-11,41.39790808395705,41.40633286691709,40.934467877014825,41.355777740478516,3112900
2019-03-12,41.5664369875016,41.819222288955324,41.44004272960499,41.659122467041016,1964900
2019-03-13,41.67597310783068,42.03829986655662,40.6901095185108,41.03558349609375,3821300
2019-03-14,41.30522213831943,41.38105804734453,40.42047200925281,40.647979736328125,5885800
2019-03-15,40.538444309769346,40.69011615043733,40.159264708099386,40.192970275878906,6755200
2019-03-18,40.235087508227544,40.31092340383231,39.796924912993205,40.142398834228516,3620600
2019-03-19,40.15082460434426,40.513151283883836,39.7210868149654,39.78849792480469,1990000
2019-03-20,39.60312537420767,39.77164995483806,38.72680012640086,38.89532470703125,5196600
2019-03-21,38.735230272869686,39.156540140656084,38.54985290245513,38.84476852416992,4693600
2019-03-22,38.66782138845056,38.853198769591,37.95159585750876,37.968448638916016,2970100
2019-03-25,38.330772903966576,38.9880152642972,38.08641241100394,38.36447525024414,3423800
2019-03-26,38.600410234271365,40.56371249535518,38.600410234271365,39.872764587402344,6169100
2019-03-27,40.28564860939656,40.369909292814334,39.67896140290368,40.09184646606445,3158700
2019-03-28,40.0244377778441,40.36148696065638,39.84748840332031,39.84748840332031,2733900
2019-03-29,40.04971694946289,40.378338148011856,39.72109575091393,40.04971694946289,3071000
2019-04-01,40.44575035120378,41.00187928995925,40.36148965704121,40.62269973754883,2290100
2019-04-02,40.70696282629678,40.77437073740148,40.2266698076955,40.39519119262695,1284700
2019-04-03,40.61427442526946,41.45689421328609,40.41204426183613,41.128273010253906,2864300
2019-04-04,41.237810417225475,42.114135750116915,41.06086103683566,41.84449768066406,2302900
2019-04-05,42.01302198709463,42.46803743152669,41.95403886070596,42.44275665283203,2286300
2019-04-08,42.26580887081625,43.41177230853899,42.26580887081625,43.30223083496094,3892400
2019-04-09,43.100008820341365,43.23482787467172,42.77981236092935,43.06630325317383,2063100
2019-04-10,43.02415505429654,43.55500305245218,42.906185618145706,43.50444793701172,2421200
2019-04-11,43.59714069181755,43.925761830368884,43.361205011716535,43.44546890258789,2633300
2019-04-12,43.66456064444074,44.00160987229616,42.89777670469235,43.46233367919922,2476400
2019-04-15,43.59715265932246,43.76567405864708,43.0494484684985,43.6140022277832,1785000
2019-04-16,43.900482240271394,44.10271236947956,43.5550083142257,44.01845169067383,2080000
2019-04-17,44.153282927608366,44.566164868122335,44.06059422666122,44.262821197509766,2403900
2019-04-18,44.28809489779649,44.49874983377744,43.95947049762126,44.14484786987305,2172600
2019-04-22,44.094300551405155,44.094300551405155,42.87250106347018,43.06630325317383,2252700
2019-04-23,43.032593583179306,43.39492035983577,42.821938629976216,43.260101318359375,2917600
2019-04-24,43.22638239108184,43.83306949733963,42.97359716825393,43.26851272583008,2204000
2019-04-25,43.16740383928624,43.16740383928624,42.65340534378464,42.687110900878906,1573900
2019-04-26,42.89777130669061,43.30222840061882,42.703969150079544,43.14213180541992,2313500
2019-04-29,43.209535658552994,43.74038695078512,43.18425809703587,43.605567932128906,1294000
2019-04-30,43.563433708175246,43.689824718833094,42.75451966834582,43.201107025146484,2598400
2019-05-01,43.16740964603013,43.613997087416735,43.041018611433174,43.08314895629883,1299500
2019-05-02,42.982031949539625,43.20111488414323,42.07200429276712,42.484886169433594,2330100
2019-05-03,42.527024441686486,42.813515316454904,41.22096111550306,41.90348434448242,3983300
2019-05-06,41.322074322891574,42.038299842187094,41.0355834723055,41.84449768066406,1612000
2019-05-07,41.52430213858551,41.701254737025394,40.546863312736974,40.85863494873047,2944600
2019-05-08,40.7575136314351,41.161970698166265,40.4963035839036,40.900760650634766,2461300
2019-05-09,40.690096002021576,41.21251918655769,40.454160358732466,41.10297775268555,2322300
2019-05-10,40.883904970152386,41.67596626784132,40.52157827089264,41.53272247314453,2255000
2019-05-13,40.93447142994529,41.09456803479507,39.636836166406745,39.813785552978516,3266100
2019-05-14,39.89803376516632,40.538426412897756,39.780067544357486,40.18452453613281,2009400
2019-05-15,39.99073194466689,40.44574737406655,39.65368597848653,40.31092834472656,2031700
2019-05-16,40.614269266967405,41.11141500732974,40.33620322935538,40.749088287353516,1448100
2019-05-17,40.38676589462617,41.01873072308662,40.19296373295236,40.76594543457031,1414100
2019-05-20,40.65640805162467,40.77437431716924,40.38676995485434,40.706966400146484,1202000
2019-05-21,40.81649404046773,41.31363975464413,40.74065814459883,41.220951080322266,2572400
2019-05-22,41.035574147710854,41.18724592910583,40.65639469422344,40.71537780761719,1850000
2019-05-23,40.285642892991675,40.53842812171461,39.93174100130871,40.369903564453125,2353300
2019-05-24,40.437325327825626,40.513161237858185,39.982309867630285,40.00758743286133,2193900
2019-05-28,40.20137757435956,40.59740978765813,40.05813379511278,40.12554168701172,1721100
2019-05-29,39.86434090264866,40.02443749546841,39.122834634296574,39.36719512939453,1983800
2019-05-30,39.59470021428614,41.26308679651512,39.59470021428614,40.6142692565918,3816700
2019-05-31,40.395184152745045,40.95131298338173,40.2098100187587,40.68167495727539,3012700
2019-06-03,40.530010266691775,40.985025720842394,40.36991366512295,40.647979736328125,1872000
2019-06-04,41.001878756315655,41.37263030588079,40.80807659079256,41.128273010253906,1654000
2019-06-05,41.414767207753535,41.541158257548574,40.53844178608011,40.706966400146484,2146000
2019-06-06,40.90918266223991,41.02714889692026,40.59741429710771,40.81649398803711,1507600
2019-06-07,41.00255964823656,41.34086588955463,40.77420341929598,40.951812744140625,1496900
2019-06-10,41.00256162612287,41.23091786607892,40.40207108382783,40.571224212646484,2448400
2019-06-11,40.65580143286459,40.93490459494108,40.427445180164135,40.66426086425781,1863800
2019-06-12,40.77421950016881,41.04486330943103,40.67272887827766,40.87571334838867,1115600
2019-06-13,40.87569981916355,41.85678410959752,40.67271541623724,41.72146224975586,1768700
2019-06-14,41.755305517100375,41.755305517100375,41.14635853898168,41.43391799926758,1302100
2019-06-17,41.50157419275195,41.890624248826306,40.8334209053665,41.569236755371094,1647700
2019-06-18,41.77220208119264,42.21199889173015,41.49310218250821,41.619964599609375,2369400
2019-06-19,41.83141397291388,42.36424527035682,41.3747014322485,42.06822967529297,2640800
2019-06-20,42.457269672185554,43.07467578681217,42.21199782181508,42.939353942871094,2561200
2019-06-21,42.99856199350959,43.11696821728584,42.423443284029844,42.685630798339844,3652800
2019-06-24,42.592596972526366,42.73637503861453,41.85678455347966,42.53339385986328,1506100
2019-06-25,42.41499791812892,42.516488532111126,41.662266454302916,41.79758834838867,1595900
2019-06-26,41.85679255187297,41.90753624309354,41.08714871385432,41.104061126708984,2038100
2019-06-27,41.07868237111255,41.3577855311899,40.84186991504286,41.290122985839844,2252200
2019-06-28,41.2816597497524,42.20354080200195,41.21399721592662,42.20354080200195,3531600
2019-07-01,42.55876710338876,42.981648337107906,42.24583589380837,42.753292083740234,2989100
2019-07-02,42.80404642771829,43.303046499229204,42.601061980693366,43.11697769165039,1885900
2019-07-03,43.24383168504981,44.030390961872236,43.159253510681694,43.844322204589844,1750300
2019-07-05,43.590592036277805,44.25028563296305,43.54830456429263,43.98809814453125,1408300
2019-07-08,43.81049182485719,44.35177924649958,43.76820434997779,44.31795120239258,2390300
2019-07-09,44.07267960625363,44.39407022473215,43.97118902064424,44.2418327331543,1630200
2019-07-10,44.36870037966895,44.55476916378808,44.013481675071986,44.461734771728516,1925400
2019-07-11,44.49556841810895,44.909990262228725,44.26721214169826,44.8930778503418,1639700
2019-07-12,44.96919407101694,45.22292542179728,44.85924726042882,44.97765350341797,3177700
2019-07-15,44.94382641932464,45.23138584755133,44.74084519135782,45.13835144042969,1376100
2019-07-16,45.129893373189894,45.425908996075776,44.520943261735155,45.25675582885742,2608100
2019-07-17,45.239826564246975,45.24828276761026,44.29257047120316,44.33485794067383,2076500
2019-07-18,44.02193737471264,44.165718677060134,43.41299057006836,43.41299057006836,2562800
2019-07-19,43.42989727162913,43.75974731259605,42.8547785904992,42.88015365600586,2651000
2019-07-22,42.753286081532714,43.15079541784658,41.949811205002,42.296573638916016,2215000
2019-07-23,42.40652905241296,42.48264780255056,41.74683536877226,42.35578536987305,2160100
2019-07-24,42.29658788008863,43.455285010894556,42.26275982675955,43.17618179321289,2038700
2019-07-25,43.24384726076311,43.522947270886405,43.05777843646183,43.45528793334961,1786200
2019-07-26,43.582139468213484,43.9458175919373,43.45527703228311,43.852783203125,1502500
2019-07-29,43.89506576732487,44.140334388500584,43.81048759939599,44.10650634765625,1536400
2019-07-30,43.97119070843139,44.46173124631191,43.74283446229941,44.43635940551758,1657500
2019-07-31,44.419441711359184,44.504016660973264,43.319951234738554,43.56521987915039,1555300
2019-08-01,43.47219699249322,43.8274157200196,42.66026248068065,42.8125,1739900
2019-08-02,42.660258558847154,42.99010863793412,41.94136173751714,42.62643051147461,2741500
2019-08-05,41.85678495262669,42.17817235976887,41.256291162802725,41.493106842041016,2318800
2019-08-06,41.85677818906349,42.03438750004686,41.44235323710845,41.91598129272461,1851500
2019-08-07,41.38316004908751,41.72992255061486,40.833413124709246,41.594600677490234,12381600
2019-08-08,42.26276195148945,43.1846433973683,42.26276195148945,42.981658935546875,3012000
2019-08-09,41.873697636443964,42.22891954446223,40.63888522914676,41.366241455078125,5009300
2019-08-12,42.288129859788434,42.3811642616925,40.478198418002016,40.630435943603516,2687800
2019-08-13,40.70655615503112,42.01748758207111,40.69809672201429,41.18864059448242,7023600
2019-08-14,40.20755527749828,40.31750209390692,37.71255493125703,37.763301849365234,9513800
2019-08-15,37.839419623232416,37.974741508318395,36.33396002203165,36.6638069152832,6028200
2019-08-16,36.91752540912891,37.213540921381785,36.756828508482684,37.04438781738281,4109100
2019-08-19,37.50956686194074,37.94090755837463,37.247382542861324,37.399620056152344,5252600
2019-08-20,37.21354872631975,37.518023732111175,36.82449876395417,37.33195495605469,3436300
2019-08-21,37.484200713429914,37.518031994040754,36.70610061735159,37.281219482421875,3338700
2019-08-22,37.42498677097776,37.47573367722989,36.72300241963067,36.76529312133789,3171900
2019-08-23,36.53694118435113,36.68071926283512,34.862331796802394,35.02302551269531,6834200
2019-08-26,35.615068723568804,35.80959376238162,35.08223730557709,35.31904983520508,3141700
2019-08-27,35.34441633928707,35.49665385036518,34.60860062696692,34.7100944519043,3614700
2019-08-28,34.56631588227329,35.45436594963127,34.49019712070956,35.30213165283203,4461800
2019-08-29,35.61505173005333,36.20708599796633,35.35286424997447,35.82649230957031,5408300
2019-08-30,35.94490732943356,35.97873860476822,35.35287291638906,35.57277297973633,5099000
2019-09-03,34.98919863845789,35.13297996135316,34.38025174678908,34.921539306640625,4633400
2019-09-04,35.33596195759463,35.46282764373401,34.684724339647396,35.24292755126953,5387100
2019-09-05,35.50510457201812,36.4439013365556,35.09913901395576,36.36778259277344,5686500
2019-09-06,36.308573839400346,36.96826736540594,36.308573839400346,36.90060806274414,5853700
2019-09-09,36.95156663042836,37.49509965643089,36.654324790944464,37.46112823486328,6928100
2019-09-10,37.33373640235356,38.16601677874695,37.33373640235356,37.75836944580078,5604800
2019-09-11,37.71591450914058,37.936722311463456,36.84117129729741,37.206356048583984,5968100
2019-09-12,37.155395376572955,37.54605704186308,36.47598308048286,37.21484375,5926500
2019-09-13,37.50359438079996,37.84330214869169,37.00252720499101,37.21484375,4590200
2019-09-16,36.95157079965867,37.43565551238349,36.77322567584572,37.41017532348633,4705300
2019-09-17,37.33375102839778,37.42717085290564,36.50996480437109,36.77323532104492,5588500
2019-09-18,36.74775526272483,37.0025345191583,36.39955618967048,36.8411750793457,4605700
2019-09-19,36.94307497900522,37.20634863365084,35.8475209434808,36.000389099121094,5325900
2019-09-20,36.110794333086254,36.25516801252408,35.524801900561464,35.567264556884766,8169300
2019-09-23,35.50780959777887,35.89847114693256,35.244535993944474,35.64369201660156,6142400
2019-09-24,35.46535043671397,35.72862409048611,34.55663598102994,35.08318328857422,7617200
2019-09-25,35.040725150384375,35.29550762514361,34.65855791763301,35.02374267578125,3803500
2019-09-26,35.05770617117349,35.108663307241976,34.216934484050086,34.225425720214844,3457000
2019-09-27,34.27638017382847,34.65005609000701,34.03858670350513,34.242408752441406,2873200
2019-09-30,34.35282063249284,34.590614146981856,34.17447549662609,34.28487777709961,2987300
2019-10-01,34.49718732185213,34.887852181491105,33.8687322357987,34.11501693725586,2611100
2019-10-02,33.82627353623048,33.89421314605375,32.7137336730957,32.7137336730957,4562100
2019-10-03,32.611830389109755,32.88359537237782,32.1702114813756,32.654293060302734,3626900
2019-10-04,32.79017636279742,33.42712616552559,32.552382806481056,33.15536117553711,5835100
2019-10-07,33.04495181910161,33.31671677769995,32.67127581095235,32.91756057739258,4222300
2019-10-08,32.61182088501066,32.6542835438287,31.507772317582308,31.56722068786621,6439700
2019-10-09,31.94940157802746,32.15322694279209,31.66065086776589,31.94091033935547,2971300
2019-10-10,31.966372673909593,32.40799139582829,31.83049023944944,31.98335838317871,3229100
2019-10-11,32.36553367365843,33.138365744840314,32.36553367365843,32.637298583984375,3254200
2019-10-14,32.535387887020256,32.56086483522109,31.864466840389788,32.22115707397461,3666300
2019-10-15,32.2806010983076,32.61181757877278,31.949387857535303,32.33155822753906,4039300
2019-10-16,32.39101564895742,32.79017184031687,32.25513317270434,32.3570442199707,3401400
2019-10-17,32.35703864838653,32.518401288441375,30.785897584765443,32.08527374267578,10451500
2019-10-18,31.864462669036584,32.255124275543494,31.202036184986355,31.210527420043945,5967900
2019-10-21,31.3464111746568,31.49927932965354,30.785895686233108,30.870820999145508,5785900
2019-10-22,30.83685634887705,31.023692706617275,30.369757355293,30.862333297729492,6113100
2019-10-23,30.938777495605756,31.09164571806864,30.463187110199613,30.989734649658203,5003000
2019-10-24,31.049175838663256,31.066161552739615,29.79226215425602,30.361268997192383,8302300
2019-10-25,30.293333993817402,31.25300602989806,30.27635151503238,30.60756492614746,4334000
2019-10-28,30.80288720387076,31.057666430333253,30.446193695068363,30.44619369506836,3426500
2019-10-29,30.41222267097955,30.913289840158658,30.301817161921555,30.734941482543945,4057600
2019-10-30,30.658500064247963,30.658500064247963,29.766771448249322,30.21688461303711,5621800
2019-10-31,30.114988809323826,30.61605616553997,29.741312721857113,30.60756492614746,7308700
2019-11-01,30.81137671165289,31.320938375673286,30.633031587107805,31.202041625976562,3681900
2019-11-04,31.380388625458924,31.626676615799493,31.20204349025795,31.541748046875,4234900
2019-11-05,31.75406260160728,32.12774180185734,31.618180139614562,31.838991165161133,3994400
2019-11-06,31.754068672197537,31.8729654442096,31.21902995844919,31.269987106323242,3332500
2019-11-07,31.72009393430771,32.52689753990846,31.609691651628175,32.102264404296875,4794800
2019-11-08,32.161710420504555,32.38252144902339,31.592703615655008,32.365535736083984,3722900
2019-11-11,32.45046077844554,33.308221456100505,32.06829033987122,33.27425003051758,8863500
2019-11-12,32.713730953733396,32.87509034838221,31.66913402694846,32.06828689575195,10050900
2019-11-13,31.847489923919305,31.949400984561468,31.142597258550005,31.29546546936035,5112800
2019-11-14,31.592702928515283,32.4164889301517,31.397372093500735,31.957887649536133,5789100
2019-11-15,32.20417827711602,33.027967669229604,32.05980455338568,32.756202697753906,7693100
2019-11-18,32.611824278022326,33.418624598586185,32.170205453042556,33.410133361816406,7007800
2019-11-19,33.46958782499738,33.69889013580428,32.985506248747555,33.44411087036133,6753000
2019-11-20,33.31672246833455,33.52903908098493,32.722235304974596,33.1298828125,5065300
2019-11-21,33.121386349862156,33.54601950819372,32.71373890662712,33.104400634765625,5115400
2019-11-22,33.10439897451437,33.596974968528386,32.926053834486005,33.56300354003906,4414300
2019-11-25,33.60545842986089,34.17446838646622,33.1978111013954,34.04707717895508,6902700
2019-11-26,34.072553387349174,34.45472376192057,33.66490606770399,34.40376663208008,8037400
2019-11-27,34.47171938619771,34.60760186516028,34.24241709550578,34.310359954833984,5298100
2019-11-29,34.16598187072213,34.59910948540644,34.11502472790817,34.293373107910156,1876400
2019-12-02,34.39527924042928,34.46322208780883,33.732852676945086,33.851749420166016,6128600
2019-12-03,33.38465641181354,33.5460158279876,33.010977200072595,33.410133361816406,8706000
2019-12-04,33.410133243526865,35.48234165522427,33.30822220418267,34.62458419799805,25531000
2019-12-05,34.81991221528411,35.023737517131295,34.10652851835885,34.70101547241211,5486100
2019-12-06,35.049214836784586,35.091677496876,33.41862212378931,33.732852935791016,10050000
2019-12-09,34.17447505844313,34.233923436303144,32.781675697983104,32.81564712524414,10083200
2019-12-10,32.75619778141667,34.064068535155506,31.898440326378886,31.94939422607422,8591900
2019-12-11,31.97487238489204,32.50990773587406,31.422848082165856,31.66913604736328,6673400
2019-12-12,31.64365496097251,32.47593862936655,31.346413107755513,32.08527374267578,7019500
2019-12-13,32.4334766677915,32.90057569339674,32.05980068700092,32.81564712524414,5853100
2019-12-16,33.18083002623874,33.97913908437422,32.985499189876656,33.758331298828125,8031300
2019-12-17,33.97064160406699,34.633068078644584,33.5799800031465,34.20843505859375,7746400
2019-12-18,34.616091026848295,35.320983571484675,34.56513712510163,34.94730758666992,9269700
2019-12-19,35.40590938556283,36.09381622580316,35.33796976907263,35.6267204284668,9771700
2019-12-20,36.55241335445471,36.55241335445471,35.51630768615785,36.000389099121094,11248200
2019-12-23,36.29764256813847,36.484478948473516,35.68616980418506,35.830543518066406,7123000
2019-12-24,35.82205114280626,36.27216122436706,35.45686639145529,35.6861686706543,2824200
2019-12-26,35.84752017089364,36.24667626198433,35.635203652601646,36.22969055175781,3522000
2019-12-27,36.34072495207635,36.571324541934345,35.54643856190637,35.66600799560547,4175900
2019-12-30,35.68310064109524,35.87953666437946,35.35001332952531,35.4268798828125,4462000
2019-12-31,35.41832431547365,35.94784740682526,35.20480657208743,35.845359802246094,3993000
2020-01-02,36.05035218587523,36.16992165785113,35.666019413078565,35.9478645324707,5738100
2020-01-03,35.64038396485827,35.66600505338801,35.07669721104685,35.4012451171875,4640100
2020-01-06,35.43541328885781,35.930772859474786,35.37562531124363,35.92223358154297,5700000
2020-01-07,35.76850352725625,36.024724241088656,35.50374027674965,35.98202133178711,5104000
2020-01-08,36.04181292348708,36.18700349438022,35.384177569269504,35.75996780395508,8139300
2020-01-09,36.06742424353066,36.075966779516364,34.64966626603109,34.854644775390625,7749200
2020-01-10,34.931510587988896,35.016916397945494,34.27387542565011,34.427608489990234,4688100
2020-01-13,34.504477149303,35.0596214642902,34.214092816316935,34.84610366821289,5809600
2020-01-14,34.67528320528057,34.871722413152,34.3678203650969,34.44468688964844,5479300
2020-01-15,34.350742657609665,34.53009681698599,33.80413764349733,33.8980827331543,6239500
2020-01-16,34.06036258441007,34.25679858222856,33.693111683872765,34.19701385498047,6918500
2020-01-17,34.171393906163566,34.25680299754288,33.58208583675295,33.72727966308594,6566500
2020-01-21,33.73580975445582,33.838297378172335,33.018389872394586,33.07817459106445,9534200
2020-01-22,33.308777365243714,33.36002281100165,32.728008678746335,32.83903884887695,4931000
2020-01-23,32.625511889594826,32.6852965971902,31.56646244729259,31.592086791992188,9293600
2020-01-24,31.60062476191451,31.660409467038527,30.234112561905416,30.56719970703125,10789700
2020-01-27,30.208496220866962,30.43055654845875,29.713136638895104,30.003520965576172,7931100
2020-01-28,30.234116703409153,30.54157954701125,30.02913821631856,30.199953079223633,6365300
2020-01-29,30.106008533309872,30.41347467365713,29.559403509591604,29.627727508544922,6885500
2020-01-30,29.286107944017303,29.516707603972996,28.602851502309903,29.200698852539062,12968200
2020-01-31,29.175073303996257,29.627730016703655,28.679713681075118,29.149452209472656,8386800
2020-02-03,28.807814484141744,28.927383903045385,27.842713340384435,28.252670288085938,11674300
2020-02-04,28.611386462358585,28.910310092338122,28.21851447495028,28.671171188354492,8788700
2020-02-05,28.918852127450098,29.619190269556515,28.876149217911543,29.328805923461914,7413600
2020-02-06,29.585024987576013,29.661891523664757,29.22631665784387,29.550861358642578,6101800
2020-02-07,30.020606988350327,30.1145520930151,29.380053524229254,29.644813537597656,6558200
2020-02-10,29.46545485443378,29.567942480811485,29.004255648699754,29.2177734375,7112300
2020-02-11,29.465452610487677,29.95227287123653,29.012795975270624,29.866867065429688,6381600
2020-02-12,30.029138991219952,30.387850538379396,29.80708194432895,30.140169143676758,5321600
2020-02-13,29.901031173298552,30.310988214916907,29.73875881875762,29.875410079956055,3742500
2020-02-14,30.080388600765232,30.13163078745023,29.354426128504826,29.875410079956055,4349000
2020-02-18,29.90956222459964,30.490330676185796,29.86685933275221,29.977886199951172,6057700
2020-02-19,30.07184025020962,30.720936058923215,29.918107203831266,30.464712142944336,10675500
2020-02-20,27.535259946009408,27.586502138503096,24.83639315887465,25.015748977661133,44416400
2020-02-21,24.70827696779138,25.06698689181816,24.05918274198048,24.136049270629883,17502200
2020-02-24,23.486959592823215,23.49550050088382,22.504777972016573,23.000139236450195,17546900
2020-02-25,23.162409932688313,23.38446699459116,21.479888751648705,21.659244537353516,25053800
2020-02-26,21.92401002442328,22.29126093884322,20.84788000624335,20.873502731323242,18715900
2020-02-27,20.463539895937924,21.445722826005863,19.703417245130566,20.40375518798828,21560500
2020-02-28,20.2671103138432,21.625083727798415,19.9767259593489,21.018693923950195,22712100
2020-03-02,21.138260084527477,21.18096298864925,19.87423522599119,20.762468338012695,18892200
2020-03-03,20.685602319601532,20.958906451387083,19.395954709251093,19.71196174621582,20205100
2020-03-04,20.01089124510046,20.062135068066688,19.216604658570976,19.729047775268555,17083100
2020-03-05,19.515527737901333,19.524068645598085,18.14901345764132,18.345449447631836,20784500
2020-03-06,17.92695436470011,18.866433014285153,17.610948931674194,18.42231559753418,14435200
2020-03-09,17.081424284975594,17.252239179429974,16.329842333201757,16.37254524230957,14525100
2020-03-10,17.124125133806384,17.568242502744855,16.35546145926602,17.534080505371094,14906800
2020-03-11,16.919149198694843,17.32910459294308,16.466492527125194,16.910608291625977,15620200
2020-03-12,15.527015048384904,15.629502682592172,13.759087882699577,13.784708976745605,21431500
2020-03-13,15.033134714461777,15.544642886166324,13.51594985178565,14.218189239501953,17399900
2020-03-16,13.437923087881195,13.63732413038569,11.790694136860974,11.799363136291504,18695600
2020-03-17,12.527609118307822,12.527609118307822,10.585613137126252,11.045103073120117,21756300
2020-03-18,10.446900309879545,10.628962503146493,8.756323273429336,10.585614204406738,19626400
2020-03-19,10.533598722829929,11.461249572074545,9.796680766604101,10.941071510314941,14490700
2020-03-20,11.140471726267414,11.539274626417379,10.204152017532733,10.377544403076172,18495100
2020-03-23,10.316855601130143,10.394882374919538,9.37186697079204,9.779338836669922,21613200
2020-03-24,10.403553073689089,12.857057607423425,10.273508990988022,12.787700653076172,24294700
2020-03-25,13.15182603028353,14.03612850252153,12.293533037911477,12.779031753540039,19993600
2020-03-26,12.874399512482524,12.874399512482524,11.504598184203338,12.12881088256836,23227100
2020-03-27,11.773352804464167,11.773352804464167,10.637632187906883,11.088452339172363,15405700
2020-03-30,11.24450827160792,12.31954199528295,10.637634448681705,12.215506553649902,15460100
2020-03-31,12.19816502739739,12.909075009622729,12.01610282578847,12.146147727966309,16262900
2020-04-01,11.625968056479232,11.756012939458161,11.001754767860229,11.079781532287598,14039600
2020-04-02,11.053773908188669,12.085459109160936,10.854372893375551,11.062443733215332,13340000
2020-04-03,11.001754897912205,11.374549076005353,10.334194133875586,10.776345252990723,12254700
2020-04-06,11.374550557687058,12.28486156068032,11.218497006659625,12.08545970916748,17272700
2020-04-07,12.77902887669021,14.452267005240824,12.674993461047684,12.73568058013916,20200900
2020-04-08,13.117147212108904,14.01011866112566,12.848388381363977,13.698012351989746,16587800
2020-04-09,14.495614099075008,14.859738457780955,13.94942838781605,14.356900215148926,15991700
2020-04-13,14.52162465491656,14.616991077324744,13.559296393343233,13.923419952392578,11912800
2020-04-14,14.226858261792476,14.417589467026437,13.325217055995271,14.105484008789062,14021400
2020-04-15,13.498610650414863,13.654664220366532,13.004442114634791,13.177834510803223,11604500
2020-04-16,13.134489431035325,13.143159259673192,12.475598163764385,12.683669090270996,11751000
2020-04-17,13.299209432471558,13.732690830782627,13.177834343296405,13.698012351989746,9142500
2020-04-20,13.099806764580439,13.88007373028364,12.874397079501833,13.455262184143066,7836200
2020-04-21,13.143156024929375,13.437923511666868,12.883067017408049,13.134486198425293,7964100
2020-04-22,13.463932345064563,13.602646263790765,12.909076670159758,12.943755149841309,8503900
2020-04-23,12.961092857824342,13.776038300216566,12.70967369512889,13.455262184143066,10601200
2020-04-24,13.489942480093621,13.767370331019897,13.151826666677062,13.550629615783691,11014200
2020-04-27,13.628654917145338,14.816393807708497,13.628654917145338,14.721027374267578,9611400
2020-04-28,15.21519301477597,15.648674316092663,14.729694420309254,15.128498077392578,10883200
2020-04-29,15.648673942167491,16.90577034738755,15.613996298762745,16.463619232177734,15216500
2020-04-30,15.778721999687114,16.004130849351093,14.816392861444177,14.963776588439941,15791500
2020-05-01,14.5563038084051,14.573641804813416,13.784705919033751,14.270204544067383,11225600
2020-05-04,14.070804746508742,14.417589508662958,13.602644904200506,13.958100318908691,12886600
2020-05-05,14.11415513927919,14.174842271391025,13.17783454400991,13.229852676391602,10932900
2020-05-06,13.359897887370087,13.593978262515037,12.822380999422712,12.900407791137695,12620600
2020-05-07,14.556302002176151,15.18918426654907,14.06213195985774,14.235525131225586,29842000
2020-05-08,14.582310508346458,15.796057804385775,14.391579333723108,15.674683570861816,17206000
2020-05-11,15.986793698391368,16.02147134879123,15.059143813191909,15.640008926391602,13543700
2020-05-12,15.735373516405286,16.116837587828503,15.37124909677408,15.822070121765137,12306900
2020-05-13,15.666019133442068,15.692028615397929,14.148834078293659,14.608325004577637,18874700
2020-05-14,14.226858843510216,14.911760221691754,13.914751718911011,14.877080917358398,10219600
2020-05-15,14.504287462519557,15.033135307524864,14.37424337130851,14.998456001281738,11608400
2020-05-18,15.917440809112952,16.732384818039172,15.787395039500726,16.515644073486328,17608500
2020-05-19,16.61967540995235,17.582004558385947,16.177524224282863,17.02714729309082,15382600
