Date,Open,High,Low,Close,Volume
2018-12-20,37.25220055912913,38.27160484284109,37.18189854939598,37.67402267456055,3142100
2018-12-21,37.893722468276046,38.30675809578636,36.751287136216774,36.90068435668945,4223500
2018-12-24,36.70734927474811,37.586146231235226,36.557952048926246,36.91825866699219,991200
2018-12-26,36.962205916391625,37.94645769467977,36.162500717967866,37.93766784667969,1260700
2018-12-27,37.36644608801892,37.91129924920159,36.768863903878845,37.70038986206055,2358900
2018-12-28,37.8849381258742,38.412214969898145,37.33129509300797,37.52463150024414,1934600
2018-12-31,37.630086198580045,38.08706102782819,37.23462688938988,37.52463150024414,2769500
2019-01-02,37.09401562487386,38.21887791464737,36.566738836039825,38.20130157470703,1998500
2019-01-03,37.876146638387745,37.911299320425385,37.02371588921281,37.278564453125,1700000
2019-01-04,37.86735470113468,38.842819697231555,37.682808175479536,38.77251434326172,2864400
2019-01-07,38.77251229450401,39.85343191209556,38.306751082268136,39.46676254272461,2013500
2019-01-08,39.87980532866753,40.43344497680664,39.651316251235706,40.43344497680664,2195900
2019-01-09,40.74103578221424,41.27710257182417,40.45982096673773,40.995887756347656,2743600
2019-01-10,40.907997131347656,40.96951264932826,40.398296646316346,40.907997131347656,1405200
2019-01-11,40.582842332888724,40.995877961083,40.52132681622288,40.72344970703125,1026400
2019-01-14,40.73223773747747,41.05739502622503,40.41587364798331,40.776180267333984,1167700
2019-01-15,40.70587322994636,41.04860349374987,39.88859182287142,40.43344497680664,1065500
2019-01-16,40.34556287499143,40.784961295913725,40.134650157917406,40.178592681884766,2507800
2019-01-17,39.976477964374226,40.94315334663439,39.89738609838243,40.84648513793945,1106800
2019-01-18,41.18920460551897,42.29649043814744,40.96071891516753,42.19103240966797,1668900
2019-01-22,42.04165117325502,42.04165117325502,41.17164061526412,41.444068908691406,1668700
2019-01-23,41.69012947362227,41.760434844434805,40.48617849338671,40.84648513793945,2191700
2019-01-24,40.741027584386515,41.17163621728777,40.538904685955096,40.776180267333984,1861200
2019-01-25,41.19800271681831,42.10316251931356,41.1540635389743,41.83073425292969,2524900
2019-01-28,41.33860139159848,42.53376555038778,41.26829603997856,42.35800552368164,1937800
2019-01-29,41.523156491377634,42.797412757878206,40.433446782498315,42.05922317504883,4315700
2019-01-30,41.97977139108707,42.24462732360803,41.07925852625511,42.20048522949219,2669100
2019-01-31,42.085707650113264,42.27110980995432,41.80319424290129,42.25345230102539,2014300
2019-02-01,42.377053973414796,42.84496620000037,42.05922552976208,42.527137756347656,1625600
2019-02-04,42.49181019651567,43.727805120656576,42.38586517641048,43.49826431274414,1645800
2019-02-05,43.57773521045643,43.92204821540349,43.37467890927804,43.76313400268555,1903200
2019-02-06,43.736651674302614,44.31933602831741,43.630706615154004,43.92205047607422,1702100
2019-02-07,43.86024771338166,44.239875728397486,43.33053592713072,43.533592224121094,1006800
2019-02-08,43.36584174232676,43.48944091796875,42.535959157426994,43.48944091796875,1214100
2019-02-11,43.560073278290936,43.93087082509731,43.33053242090963,43.85141372680664,760600
2019-02-12,44.160418038909775,44.98147365420419,44.02798841018795,44.92850112915039,1388300
2019-02-13,45.05210269897979,45.60830245402877,44.99030310039941,45.39641571044922,1272600
2019-02-14,44.89318149618509,45.458211601848795,44.84903941375864,45.10506820678711,1010500
2019-02-15,45.36993102264152,45.91730033783534,45.23750475506627,45.59064483642578,2207500
2019-02-19,45.39640861328922,46.111522472267374,45.14921025761406,45.89963912963867,1968900
2019-02-20,45.90847460387347,46.39404433477239,45.82901749388451,46.32341766357422,1423700
2019-02-21,46.26161506629246,46.676554731285805,46.0144133135497,46.44701385498047,1423500
2019-02-22,46.570613073063576,46.9943831765088,46.48232889778035,46.95024108886719,1555500
2019-02-25,47.12681816456856,47.63887250150662,47.07384563268154,47.09150314331055,2241600
2019-02-26,46.97673502501412,47.073849657864834,46.34108142714543,46.59710693359375,1628300
2019-02-27,46.46466442326923,46.861949888134326,46.04972145242958,46.5617790222168,1536400
2019-02-28,46.47350232580701,46.47350232580701,45.749561251216726,45.846675872802734,1583300
2019-03-01,46.394032840486446,46.87960245108378,46.12034992663921,46.4205207824707,1989200
2019-03-04,46.57944016854745,46.853126500593504,46.0585554513149,46.34989929199219,1525800
2019-03-05,46.3322363934872,46.473493078279155,45.87315132595708,45.90846633911133,1225100
2019-03-06,45.94378831661887,46.24395923828108,45.76721659190718,45.793701171875,1289700
2019-03-07,45.555325811287545,45.75838546579615,44.59301353311184,44.77841567993164,1582400
2019-03-08,44.4694152973311,45.025615014024844,44.37230068688017,44.91084289550781,894400
2019-03-11,44.84904158015357,45.30812666877947,44.619500719753205,45.158042907714844,1634300
2019-03-12,45.334609218914274,45.670095108645235,45.19335253394729,45.414066314697266,869400
2019-03-13,45.66127100460005,45.71424016001196,45.316958023121664,45.3875846862793,1141700
2019-03-14,45.2904707113414,45.45821535336035,44.93733065496128,44.99913024902344,1307200
2019-03-15,44.981465303248676,45.66126409335146,44.981465303248676,45.30812072753906,3047500
2019-03-18,45.405242336502894,46.076210793819385,45.325785235310455,45.99675369262695,1196700
2019-03-19,46.1556692109857,46.45584011651269,45.802529148370354,46.02324295043945,1108800
2019-03-20,46.07621439071455,46.305758642223076,45.4758725499122,45.881988525390625,1422800
2019-03-21,45.8201876285112,47.0914979429763,45.8201876285112,46.658897399902344,1096800
2019-03-22,46.51763809978432,46.57061062286248,45.42289956543755,45.67892837524414,1007100
2019-03-25,45.758387117547414,46.2969259662821,45.55532745570891,45.62595748901367,988300
2019-03-26,45.802532362814105,46.04090368991679,45.44056183673053,45.51118850708008,1159600
2019-03-27,45.59064467566646,45.99675728331937,45.528845077450825,45.881988525390625,1114200
2019-03-28,46.12919000221023,46.57944472900092,46.00559079751575,46.36756134033203,948600
2019-03-29,46.69421307260598,47.294554904818774,46.579440948493854,47.0738410949707,1612000
2019-04-01,47.54175692514187,48.19507133403219,47.40050021076365,47.66535949707031,1299800
2019-04-02,47.74481451676866,47.877240786292106,47.471128171232635,47.718326568603516,1030800
2019-04-03,48.06263188062073,48.46874779841164,47.76246100285789,48.115604400634766,1065500
2019-04-04,48.080288685633725,48.689460869517646,48.080288685633725,48.39811706542969,879400
2019-04-05,48.56585848937633,48.742430186286974,48.42460180541281,48.707115173339844,806500
2019-04-08,48.38046553465632,48.989637793781235,48.150924658577274,48.75126647949219,1277400
2019-04-09,48.40694890720345,48.521717650485094,47.49760582355026,47.532920837402344,1021100
2019-04-10,47.665350611125525,47.85074938271691,47.268065123554635,47.8419189453125,1085500
2019-04-11,47.90371174270989,48.50405342372259,47.815427588135805,48.45991134643555,725700
2019-04-12,48.76009910304269,49.077927558291435,48.592357804028424,49.00729751586914,740400
2019-04-15,49.033769298906044,49.22799511587814,48.81305554084596,49.077911376953125,503500
2019-04-16,49.28980968149746,49.466378035293474,49.130895468820675,49.38692092895508,623900
2019-04-17,49.60763309285565,49.76654730025906,49.13972090873747,49.43989181518555,767700
2019-04-18,49.51052323199166,50.022577517401324,49.378093599513484,49.872493743896484,822200
2019-04-22,49.6164551107162,49.881310955499025,49.413398850788546,49.51934051513672,760100
2019-04-23,49.60763852967991,49.828352356615746,49.28098300880609,49.687095642089844,630100
2019-04-24,49.68709405574474,49.87249622399911,49.342781035569736,49.64295196533203,985400
2019-04-25,49.43989256533151,49.47520758258485,48.79540865567249,48.857208251953125,1054600
2019-04-26,48.97197661465288,49.36043167114258,48.848377431580026,49.36043167114258,692600
2019-04-29,49.528848244477544,49.73270673062604,49.20976422054763,49.46680450439453,1060600
2019-04-30,47.49025135100808,47.82705919835408,46.320275682678506,46.59504318237305,4882200
2019-05-01,46.47095721527391,47.25093989213347,46.134145975995736,46.53300094604492,1846500
2019-05-02,46.630495016388295,46.99389542733048,46.116414572010385,46.550724029541016,1127100
2019-05-03,46.80776000359794,47.61433173912756,46.772305483521464,47.54342269897461,775600
2019-05-06,46.798908649789475,46.80777397301895,45.97460940821584,45.98347473144531,1569800
2019-05-07,45.566883450792986,45.6909709024605,44.9730353946329,45.549156188964844,1176000
2019-05-08,45.5402939913096,45.59347239536409,44.55645294274815,44.58304214477539,1399300
2019-05-09,44.20191874162585,44.79577023294326,43.616932572593804,44.733726501464844,1391400
2019-05-10,44.48555721966959,44.69828104298864,43.6967124327202,44.512149810791016,1090500
2019-05-13,43.72330351000437,43.92716200218124,42.50901111845947,42.63309860229492,1712100
2019-05-14,42.76604729829788,43.30671703828307,42.60650529695372,42.81036376953125,1798500
2019-05-15,42.52673765087023,42.85468362122219,42.23424621275369,42.66855239868164,1773000
2019-05-16,42.7128632087705,42.7128632087705,37.8822971001949,39.991790771484375,13528800
2019-05-17,39.44225500725793,39.743611697614746,37.722751174709934,38.86613082885742,8016300
2019-05-20,38.64454978085091,38.75091336517261,37.94434144694749,38.34319305419922,3084100
2019-05-21,38.857268562158055,39.530887603759766,38.795224836528796,39.530887603759766,3063100
2019-05-22,39.35363102652967,39.628395195916305,38.84841578093396,38.98136520385742,2069300
2019-05-23,38.440690005081656,39.06113070128129,38.1747878156046,38.72431945800781,2158300
2019-05-24,38.99909133440765,39.21181513847442,38.83068738448866,39.02568054199219,1156300
2019-05-28,39.105457015894785,39.27386437050053,38.15707015991211,38.15707015991211,1864700
2019-05-29,37.846840603688335,37.846840603688335,36.419828065442616,36.508460998535156,5460000
2019-05-30,36.55278084621109,37.0491306813368,36.36664627690929,36.508460998535156,2441600
2019-05-31,36.07415416193616,36.437554590060536,35.79052472443077,35.89688491821289,2394300
2019-06-03,36.24256761500211,36.9073249179365,36.0564363816518,36.63256072998047,1773400
2019-06-04,37.22640838208135,38.298882669236676,37.01368456077207,38.25456619262695,2468800
2019-06-05,38.50272517523065,38.66226712966753,37.492295051216395,38.44068145751953,2052100
2019-06-06,38.1659279720226,38.493873911030356,37.2973123020564,38.325469970703125,1953000
2019-06-07,38.38751283884729,39.01681549658334,38.13047258220697,38.848411560058594,1735100
2019-06-10,38.99908809999285,39.663845283515464,38.99908809999285,39.335899353027344,1818400
2019-06-11,39.770208644334154,39.82339044044591,39.247266149857396,39.52203369140625,2520000
2019-06-12,39.406808639127405,40.098158472516964,39.256131953329415,39.81452560424805,2170500
2019-06-13,40.02724158679846,40.470412996475645,39.876564930450385,40.151329040527344,1963700
2019-06-14,40.009524658643514,40.532467192377396,39.87657523007888,40.35519790649414,1582700
2019-06-17,40.37291252013175,40.5944982127572,40.177919409789304,40.24882507324219,1691600
2019-06-18,40.47927992414035,41.06426950287105,40.04497378258143,40.107017517089844,2038800
2019-06-19,40.195641359633875,40.24882314051679,39.637247875444594,40.17791748046875,1210300
2019-06-20,40.6831336218769,40.70972282244457,39.93860557581872,40.61222457885742,1525600
2019-06-21,40.629956519738776,40.94017516585962,40.31973787361794,40.745182037353516,2274100
2019-06-24,40.833805307184356,41.23266017290337,40.621084966220124,40.65653610229492,1526700
2019-06-25,40.62996529478506,40.98450386503425,40.52360507616246,40.8515510559082,1023400
2019-06-26,40.93130874633789,41.126305234637215,40.63881401388891,40.93130874633789,1311500
2019-06-27,41.06427144206554,41.37449012925721,40.72746016659308,40.84268569946289,1309700
2019-06-28,41.011089683807384,41.93288718534117,40.851547678498456,41.79993438720703,3325500
2019-07-01,42.54445589476801,42.5533178353824,41.37448362815225,41.5960693359375,1596500
2019-07-02,41.45425732765736,41.76447598638082,41.08199155605941,41.649253845214844,1525900
2019-07-03,41.75561815994124,41.75561815994124,41.250402933874504,41.471988677978516,816700
2019-07-05,41.21494732496069,41.72016253780851,40.86040879121869,41.6669807434082,825200
2019-07-08,41.33017639494976,41.39222013649828,39.929752785985144,40.07156753540039,1971500
2019-07-09,40.071563303251125,40.32860356602224,39.5752134232848,39.93861389160156,2025600
2019-07-10,40.05383435477247,40.10701614587429,39.1231749878345,39.68157196044922,1830700
2019-07-11,39.79679918434055,39.929748596080906,39.12317665945486,39.282718658447266,1590400
2019-07-12,39.34476313644824,40.328604355102996,39.1054501334406,40.053836822509766,1379400
2019-07-15,40.08928451555254,40.13360097941209,38.795224836528796,39.530887603759766,1646900
2019-07-16,39.60181097897003,40.133615499953024,39.25613770221801,40.06270980834961,1584500
2019-07-17,40.071564568619806,40.08929183362553,39.38908008098483,39.397945404052734,1851500
2019-07-18,39.39795138867435,39.513176938149485,38.90159803650736,38.990234375,1427500
2019-07-19,39.29157668931852,39.415664136366075,38.61795428944696,38.6268196105957,1550600
2019-07-22,38.635673374831775,39.07884466686649,38.352044018419846,38.476131439208984,1246800
2019-07-23,38.76864164670013,39.67270846925231,38.706594530319116,39.59293746948242,1966800
2019-07-24,39.53089923386528,40.089296309940096,39.45112822299744,40.009525299072266,1529100
2019-07-25,40.027250287265495,40.54133085717561,39.84111906621401,39.95634460449219,1488900
2019-07-26,39.99179221849884,39.99179221849884,39.31817307664009,39.77907180786133,2323600
2019-07-29,39.66384538375489,39.95634016818638,38.71545873668958,38.83954620361328,3026800
2019-07-30,37.289523956719755,40.39846703011647,36.532329015248095,40.34502029418945,6616300
2019-07-31,40.44301637172546,41.36946171009054,39.6056478067578,40.48755645751953,5941500
2019-08-01,40.48754860892266,40.781515836729916,38.6435615493451,38.91971206665039,2526800
2019-08-02,38.750459154701836,39.32058030889968,38.456488523086634,38.964256286621094,1433400
2019-08-05,38.22488933573549,38.90190755617959,37.89528858355818,38.88409423828125,4015200
2019-08-06,39.01771304068044,40.01542531673849,38.848459341498135,39.99761199951172,2390300
2019-08-07,39.596737748372945,40.594449856879244,39.293860433516876,40.45191955566406,3431400
2019-08-08,40.505369941892525,41.0398577251869,39.91743202099254,40.8973274230957,2669800
2019-08-09,40.85278949216441,40.94186966134096,40.35393170948011,40.55881881713867,1230500
2019-08-12,40.42519997640648,40.64790380532293,40.211402805442766,40.53209686279297,1846300
2019-08-13,40.54990800956962,41.71687713622086,40.41628437128938,40.59444808959961,1602700
2019-08-14,40.051050365340465,40.1757639489727,39.676909614443765,39.953060150146484,2931100
2019-08-15,40.28266300974038,41.209108202419074,39.96196900534806,41.06657791137695,2826600
2019-08-16,41.35164163935766,41.77032588785421,39.961972045523055,41.218021392822266,1981000
2019-08-19,41.72579441895691,42.18901884525341,41.235846617475026,41.51199722290039,2248300
2019-08-20,41.40508795226909,41.59215831905309,41.08439395310216,41.13784408569336,1022700
2019-08-21,41.62779996459413,41.79705365395145,41.46745293333318,41.70797348022461,829700
2019-08-22,41.85940623081461,41.993026467072696,41.084394588118926,41.387271881103516,877600
2019-08-23,41.20910762929659,41.20910762929659,39.89961166049357,40.09558868408203,1543200
2019-08-26,40.46083149704921,40.53209835605962,39.846170129943395,40.264854431152344,1061500
2019-08-27,40.398459340036744,40.49644953483692,39.614544578014495,39.623451232910156,1279000
2019-08-28,39.489844346992946,40.273759373563344,39.25823046326795,40.16686248779297,691500
2019-08-29,40.612270225584176,41.244748281780986,40.38956639749876,41.09331130981445,802000
2019-08-30,41.405093807120544,41.78814464938045,41.3160136383957,41.44072723388672,648900
2019-09-03,41.08439819434907,41.146754989714324,40.37174667718158,40.62117385864258,780600
2019-09-04,41.08439633827548,41.38727364416236,40.817152456184786,41.24474334716797,637500
2019-09-05,41.71687852110685,42.6611404825745,41.60107159063219,42.42061996459961,1085500
2019-09-06,42.634421983569204,42.8749425290195,42.36717806579914,42.589881896972656,1015000
2019-09-09,42.83929578352103,43.863734447740406,42.67004214779171,43.739017486572266,1223700
2019-09-10,43.64995550031457,44.38933392869654,43.51633182828204,44.291343688964844,2429600
2019-09-11,44.46949919352284,45.31577442811736,43.970644788601184,45.2890510559082,2260400
2019-09-12,45.90370937742029,46.126413192988124,44.92381394819806,46.064056396484375,1648200
2019-09-13,46.2511289626408,46.26894567650757,44.70111223632937,44.75456237792969,2247500
2019-09-16,44.48731508274109,44.54967188219994,43.311439152673266,43.42724609375,2263500
2019-09-17,43.20453873706361,43.92610029808271,42.830397970884356,43.792476654052734,1476500
2019-09-18,43.632125869329776,43.87264636888108,42.83930092535889,43.471778869628906,946000
2019-09-19,43.551956995382696,43.71230401211494,43.079826000665804,43.19563293457031,971400
2019-09-20,43.28471150080912,43.40942508739467,42.18900919241982,42.29590606689453,1968000
2019-09-23,41.86832434972269,42.7235063293852,41.7436107357958,42.55425262451172,845500
2019-09-24,42.714584027067,42.972921217413685,41.77922886698025,42.189002990722656,912100
2019-09-25,42.1979123391173,42.78585019710574,41.98411860795246,42.741310119628906,776100
2019-09-26,42.5987959851629,42.6878761738935,42.01085790424338,42.30482864379883,1017700
2019-09-27,42.48298023791093,42.72350077558561,41.90395233449322,42.45625686645508,916900
2019-09-30,42.71458677178403,42.84820700427397,42.33153598857068,42.500789642333984,971400
2019-10-01,42.848207497389694,43.53413557294034,41.6634251110314,41.699058532714844,719300
2019-10-02,41.182399856536136,41.316023539837104,39.97980029959314,40.255950927734375,1664400
2019-10-03,40.08668518066406,40.175765344011594,39.29386017302362,40.08668518066406,1554600
2019-10-04,40.12232328649727,40.621177696551285,40.07778319962685,40.5410041809082,1447900
2019-10-07,40.31830294332671,40.959691109752306,40.1490492430493,40.20249938964844,1288500
2019-10-08,39.92634330806597,40.76370850517969,39.86398650605701,40.30048751831055,1321600
2019-10-09,40.61227071913997,40.70135089218043,40.04214945602322,40.496463775634766,1004900
2019-10-10,40.49646559266622,41.574351366496806,40.49646559266622,41.2803840637207,1041500
2019-10-11,41.939575846067825,43.22234834552127,41.90394242709109,42.75021743774414,1266100
2019-10-14,42.42953174132751,42.776949148657025,42.180101158016406,42.518611907958984,751300
2019-10-15,42.51861553346273,43.28471726530381,42.28700504155746,43.160003662109375,925200
2019-10-16,43.00856319452453,43.63213460733091,43.00856319452453,43.48069763183594,1405000
2019-10-17,43.872639084112706,44.71000396714143,43.872639084112706,44.55856704711914,1002200
2019-10-18,44.62983762848678,45.47611270010833,44.32696034174402,45.44047927856445,1783800
2019-10-21,45.796814366312596,46.12641507530994,45.27123320419703,45.520660400390625,1467100
2019-10-22,45.565197265060576,46.34911216728036,44.89708588814292,46.09077835083008,1351000
2019-10-23,45.939346501916006,46.055153446827894,45.00399108086656,45.29795837402344,1195400
2019-10-24,45.45830746511248,45.57411441527007,44.85255273870649,45.36031723022461,723100
2019-10-25,45.17324059703304,46.00169905294896,45.17324059703304,45.493934631347656,1166800
2019-10-28,45.51175574880724,45.859173186874415,44.870367618104254,45.74336624145508,2195900
2019-10-29,44.09535987752055,45.137612207130324,43.48960516694379,43.85483932495117,3869600
2019-10-30,43.58627370068511,45.29606582361823,43.398286889617566,45.09912872314453,1725400
2019-10-31,45.134938240235655,45.134938240235655,44.05177211703551,44.47250747680664,2141600
2019-11-01,44.92010408940182,45.215511525709516,44.59783894809268,45.009620666503906,1265300
2019-11-04,45.3855914855121,45.61833660248359,45.10808467138167,45.5288200378418,1074500
2019-11-05,45.654142442223765,46.49560972064076,45.600430457067745,46.45085144042969,2140000
2019-11-06,46.29867609724989,46.6119874971997,45.913748711689756,46.57617950439453,1091600
2019-11-07,46.96110498669947,47.09538324685768,46.23601194339154,46.43294906616211,657300
2019-11-08,46.4687589002394,46.72836172559291,46.28972235120807,46.620941162109375,980500
2019-11-11,46.379239176667426,46.67464655985187,46.155444359318814,46.32552719116211,801800
2019-11-12,46.432949331486725,46.87158869098373,46.20020421603229,46.59408187866211,917900
2019-11-13,46.38818683351901,46.56722336020213,46.03906748464767,46.352378845214844,449900
2019-11-14,46.15545216142892,46.44190930287077,45.98536588599635,46.11964416503906,817600
2019-11-15,46.495606841530375,46.61198109474332,45.34082825830441,45.45719909667969,1149800
2019-11-18,45.17969759156086,45.510912956083125,43.90854128784214,44.08757781982422,1308100
2019-11-19,44.150245719069275,44.2397622890469,42.99546352623131,43.21030807495117,1860200
2019-11-20,43.02231334994912,43.46094924328087,42.762710563784346,43.04916763305664,1321500
2019-11-21,43.040225478783206,43.541523737342665,42.94175520232667,43.37144088745117,918100
2019-11-22,43.45200899092755,43.45200899092755,42.771670733124864,43.147647857666016,1090700
2019-11-25,43.16555058715612,43.863789407424,43.16555058715612,43.64894485473633,1123800
2019-11-26,43.720559089650656,43.720559089650656,43.26401912891043,43.586280822753906,1057200
2019-11-27,43.58627697086954,43.98015803104421,43.52361469581227,43.631038665771484,1036900
2019-11-29,43.62208662127375,43.80112316318268,43.23715925136286,43.32667922973633,470500
2019-12-02,43.41619353031237,43.57732606814798,42.35988174442909,42.36883544921875,1417100
2019-12-03,41.9928612555259,42.38673892220919,41.65269216189511,41.804874420166016,1190500
2019-12-04,41.90334920254632,42.42255148204201,41.33938522090301,41.50946807861328,1846600
2019-12-05,41.634786819194886,42.073426169017594,41.17824688882573,41.983909606933594,4033000
2019-12-06,42.145047484787554,42.521021190932316,41.84963664581234,41.88544464111328,1349500
2019-12-09,41.446804819174,41.53632480652656,40.605337427090035,40.62324142456055,1966700
2019-12-10,40.703802871024045,40.87388570453421,40.19355095565561,40.63218688964844,2407800
2019-12-11,40.75751596507432,40.90074452888165,40.23831370183709,40.748565673828125,1899000
2019-12-12,40.73066240394569,41.974961214527255,40.515817846978415,41.88544464111328,2008700
2019-12-13,42.17190139639069,42.771669945540644,41.41995057599299,41.64374542236328,1929000
2019-12-16,41.894391381536856,42.11818621094126,41.32147716463568,41.348331451416016,1094300
2019-12-17,41.41994557136977,42.10028031960416,41.31252501424601,41.903343200683594,1349800
2019-12-18,41.92124716243788,42.25246253862634,41.4557535288238,42.18980026245117,1460900
2019-12-19,42.198750992999315,42.66424463147046,42.01971445284304,42.38673782348633,1024300
2019-12-20,42.753762961867444,42.78062066364605,42.36883899464727,42.44940185546875,1827600
2019-12-23,42.69109744961105,42.726905439378854,42.082375282909915,42.19874954223633,1113700
2019-12-24,42.171895799605714,42.637389428059166,42.109233524125244,42.52101516723633,428000
2019-12-26,42.52996468458409,42.75375949718729,42.27036529724113,42.73585891723633,703100
2019-12-27,42.85223534043739,43.00441760853727,42.682152490055906,42.798526763916016,629200
2019-12-30,42.83432831147948,43.02231856051307,42.54787120751349,42.58367919921875,582900
2019-12-31,42.61052761503473,42.9865046464647,42.529961352216695,42.64633560180664,564700
2020-01-02,42.888046589893946,42.95070887715049,42.261420302489974,42.76272201538086,1093200
2020-01-03,42.216654988498746,42.52101608231303,41.84963161785546,42.38673782348633,883200
2020-01-06,42.18980266555529,42.673196907177875,41.85858385566288,42.655296325683594,1088400
2020-01-07,42.43149772339506,42.735858804324785,42.198749206593476,42.36883544921875,868200
2020-01-08,42.44940379355238,42.79852661390904,42.24351294965277,42.306175231933594,1119100
2020-01-09,42.52101833365427,42.53892233010165,41.77801784785968,42.118186950683594,1065800
2020-01-10,42.198755166960254,42.97756026660954,42.02867231514945,42.628440856933594,1707100
2020-01-13,42.762730033882924,43.4967770349634,42.64635572936845,43.45201873779297,1448000
2020-01-14,43.33562321148477,43.47885174119354,42.252457242134916,42.288265228271484,2155800
2020-01-15,42.14505108696131,42.26142195937812,41.339388198021275,41.72431564331055,2630800
2020-01-16,42.073426233183156,42.70005241324071,42.073426233183156,42.63739013671875,1687900
2020-01-17,42.80747799815764,42.91489856840527,41.98391460152854,42.01076889038086,1815800
2020-01-21,41.93020273336227,42.40464671696513,41.04397363538503,42.09133529663086,2663100
2020-01-22,42.35988213569339,43.10288255755797,41.62583541870117,41.62583541870117,2142800
2020-01-23,41.554228469039785,42.08238448163108,41.258821025977454,41.8138313293457,2146600
2020-01-24,41.84963184351059,42.10028095217811,40.46210462578426,40.66799545288086,2235400
2020-01-27,40.43526059235401,40.488972597296915,39.13725291387241,39.21781921386719,3440300
2020-01-28,40.050318187799085,41.437845239792885,39.799665694232644,40.721702575683594,6386900
2020-01-29,40.82912617233176,41.50051061038194,39.531115575800534,39.6653938293457,2517100
2020-01-30,38.92735688366719,39.53039174687962,38.06330539304844,39.10736846923828,2195300
2020-01-31,39.08035618468495,39.35037522230834,38.32431386633048,38.423316955566406,2789200
2020-02-03,38.765338304980226,38.82834183110823,38.00929255800945,38.05429458618164,2547200
2020-02-04,38.6933362861826,39.206366968056294,38.47732174113513,38.51332473754883,1287600
2020-02-05,38.999351570496074,39.56638326530864,38.828339068799295,39.4223747253418,1189500
2020-02-06,39.674391889823674,39.7733949704982,38.75633616822419,38.972347259521484,1285600
2020-02-07,38.63033669350896,38.72034420170987,37.76628521539235,37.79328918457031,1361000
2020-02-10,37.65827620644623,38.8373487056409,37.47826463988776,38.70233917236328,1269000
2020-02-11,38.96335238371205,39.95341076352956,38.927349386844384,39.61138916015625,1475600
2020-02-12,39.809406448654784,40.23243312330956,39.35038020673363,39.86341094970703,1421000
2020-02-13,39.494384731697544,39.78240184094499,39.35037617707382,39.60239028930664,885000
2020-02-14,39.6023826357552,39.908401184368856,39.35036857222658,39.53937911987305,1157000
2020-02-18,39.422378680016045,39.80040328124722,38.90934799032963,39.584388732910156,1733900
2020-02-19,39.60240922793466,40.10644112687275,39.51240512579119,39.692413330078125,1070300
2020-02-20,39.69239470633063,40.22342690006316,39.51238658650385,40.07041931152344,937400
2020-02-21,39.800411061418444,39.86341460170042,39.50339142857302,39.68340301513672,1218400
2020-02-24,38.414314368689936,39.08035256849648,38.03628981105743,38.55832290649414,2262400
2020-02-25,37.09124379103439,37.739284106497635,36.46120497693793,36.85723114013672,3753800
2020-02-26,36.64121567816389,37.06424236654699,35.54315158861417,35.642154693603516,4449700
2020-02-27,34.94010992177737,38.30631473322883,34.8861054242316,36.11017990112305,3528400
2020-02-28,35.43514263474512,36.41620211980304,34.98511541102011,35.59715270996094,4720000
2020-03-02,35.759159842861685,36.929229841584615,34.832104936966864,36.90222930908203,3068200
2020-03-03,36.68621749450419,37.67627943939695,34.72410197241645,34.83210754394531,2739900
2020-03-04,35.44413822013168,36.52420403405384,34.283067384329485,36.515201568603516,4984000
2020-03-05,35.43514736786387,37.649284213746824,35.255135767642436,37.46927261352539,4313200
2020-03-06,36.44320023589283,38.57632797244864,36.371194243610674,38.423316955566406,4555600
2020-03-09,36.650219024571584,38.531332999459906,36.40720390627287,36.85723114013672,3661900
2020-03-10,37.64928417390503,38.0183064089224,35.777169027080376,37.97330093383789,3243000
2020-03-11,37.073241868304095,37.073241868304095,35.84016822289377,35.97517776489258,2325800
2020-03-12,34.229069177914056,36.44320570477075,34.20206864347374,34.859107971191406,6776000
2020-03-13,36.1641743421817,37.415249003231345,34.823092210251616,37.34324645996094,5280600
2020-03-16,33.44601889839274,35.61514970497648,33.44601889839274,34.19306564331055,3434400
2020-03-17,34.78710574721247,35.498146150876266,33.14000446128195,35.21913146972656,2883900
2020-03-18,33.419018488719274,35.51614330820101,31.294889704396265,34.589088439941406,2297900
2020-03-19,34.00405450747741,34.22906810995344,32.06893958624467,33.1670036315918,2806800
2020-03-20,33.419014079419426,33.43701557579355,30.70984896021479,31.276884078979492,2301400
2020-03-23,30.943874628012658,32.38396045262107,30.430843838406197,32.04193878173828,3217500
2020-03-24,33.1490172492092,33.72505172523931,32.122951976164735,32.84299850463867,2655600
2020-03-25,32.98698802824093,34.03105077002077,31.53790020701323,33.202999114990234,2858200
2020-03-26,33.518027990114135,34.35507543892215,33.08599884865596,33.55402755737305,1775900
2020-03-27,32.66297535944397,33.93205194007133,32.07793861963227,33.1670036315918,1809900
2020-03-30,33.15800546961238,35.00311637171914,32.76198275488354,34.74209976196289,1780100
2020-03-31,34.42708197865848,35.15612730365497,33.82404715806158,34.03105926513672,2031000
2020-04-01,33.130995730060285,33.29300575776204,31.69990944098431,32.05093002319336,2217100
2020-04-02,32.032939908317594,33.36502016112834,31.663917699318908,32.347957611083984,2000500
2020-04-03,32.49195851647104,33.239005225698925,32.00593180896956,32.28494644165039,1262600
2020-04-06,33.302017817090956,34.66109865513086,32.86999205201664,34.40008544921875,3000700
2020-04-07,35.10211230926634,36.39818906618757,34.57108021648109,35.69614791870117,3942200
