Date,Open,High,Low,Close,Volume
2021-06-16,55.24695289664996,55.9177906571574,55.08394659618397,55.594913482666016,2897100
2021-06-17,55.82688312149091,56.59176212734598,55.37547500129607,56.35979080200195,3442800
2021-06-18,55.87703823986783,56.04944722407805,54.93974308779248,55.1090202331543,5362800
2021-06-21,55.42877171408546,56.199921645355296,55.1372416104619,56.04318618774414,3135600
2021-06-22,56.090197374648184,56.344113078130775,55.88016687441377,56.018096923828125,1998600
2021-06-23,56.11214900886107,56.30963783012142,55.67641799650354,55.7861328125,2843400
2021-06-24,56.08079107944516,56.20618301181434,55.59490765541628,55.73596954345703,2601600
2021-06-25,55.98362398709166,56.09020696849561,55.54162569056405,55.82061767578125,2368500
2021-06-28,55.958538780788565,56.021232953945926,55.47891902878008,55.51967239379883,2942400
2021-06-29,55.698358200411114,55.892715180481126,55.37547743408516,55.438175201416016,1988700
2021-06-30,55.344126980885235,55.39428303923525,54.91466685233961,55.1090202331543,3492300
2021-07-01,55.76417785807591,55.76417785807591,55.109013750304534,55.181114196777344,3370500
2021-07-02,55.32845182107629,55.81433884636763,55.15290741569992,55.76104736328125,2907000
2021-07-06,55.88644534909621,55.92719871923399,55.07454207243749,55.28457260131836,2022900
2021-07-07,55.50400161777884,55.56356036775894,54.94287869520099,55.22187423706055,2143800
2021-07-08,54.657621342207705,54.974234856408216,54.40997645122266,54.56985092163086,1940100
2021-07-09,54.67328871885482,55.143502209731224,54.62000082217607,55.09961700439453,1531500
2021-07-12,55.10275458258046,56.7359637468253,55.10275458258046,56.31590270996094,3442800
2021-07-13,56.46010329913179,56.739095259196354,55.91465749702429,56.140357971191406,2670900
2021-07-14,56.22812961318733,56.22812961318733,55.25008469964529,55.82374572753906,2130900
2021-07-15,55.720298769912254,56.26887998111493,55.55729247842977,56.00242614746094,1949100
2021-07-16,55.95226799587335,56.49771734784272,55.82374422325717,55.97107696533203,2753100
2021-07-19,55.70149992258414,55.99616547131036,55.14978318484821,55.532222747802734,2778000
2021-07-20,55.72657536408339,57.278277894198695,55.366076642474006,56.7077522277832,3384000
2021-07-21,56.84567466468621,58.6293518862219,56.84567466468621,58.39424514770508,3887700
2021-07-22,58.79550027563318,58.999259950479384,58.03375306485431,58.09958267211914,3082500
2021-07-23,58.33468744271042,59.08389650921287,58.20302823268255,58.858192443847656,2205900
2021-07-26,58.654438250038815,58.79236832577664,57.82059411707881,58.48829650878906,2045700
2021-07-27,58.28453329416624,58.95850649850615,58.068235500962075,58.20930099487305,1989300
2021-07-28,58.23437001580055,58.32527943643579,57.726538605584544,58.15913772583008,1785000
2021-07-29,58.27199318644659,58.78609190764267,57.85193573301811,58.51963806152344,1694700
2021-07-30,58.47888551487622,58.980446094138955,58.24064334286536,58.535308837890625,1849200
2021-08-02,59.027468677978675,59.22809291631889,58.629355627668126,59.06822204589844,1661100
2021-08-03,59.30645798015803,59.41617637352008,58.84565077288118,59.14345169067383,1821300
2021-08-04,58.974185299143855,59.70145005682566,58.826852526504894,59.35976028442383,2186700
2021-08-05,59.56037394977879,59.776671723761595,58.779821425183854,59.14658737182617,2025300
2021-08-06,59.353483249512706,59.65755502514738,58.79549575646831,59.15912628173828,1578300
2021-08-09,59.19047257689361,59.25630217821689,58.889536231574574,59.14658737182617,1650900
2021-08-10,59.177938364322934,59.57605142477562,58.83311679118281,59.20301818847656,1751400
2021-08-11,59.35036061616968,59.68264412510313,59.149736340025335,59.347225189208984,1242600
2021-08-12,59.535297231236356,59.83309814789408,58.87386220968804,59.58858871459961,1365600
2021-08-13,59.62307503434683,60.02118809071119,59.56037726832885,59.87071990966797,932700
2021-08-16,59.967890943996736,60.27509454247908,59.56350707296422,60.2406120300293,1177500
2021-08-17,60.10268913908859,60.13717165358739,59.4005043187694,59.55724334716797,2241300
2021-08-18,59.619932421841206,59.619932421841206,58.54157546061874,58.5854606628418,2421900
2021-08-19,57.83939933279581,59.39423724822492,57.49457416585024,58.939697265625,2176200
2021-08-20,59.102701912024884,59.48827682701833,58.71399157080208,59.14345169067383,1599300
2021-08-23,59.337810214479106,60.06507127125683,59.337810214479106,59.729652404785156,1534500
2021-08-24,59.98669506109408,60.187319267321485,59.792341706602706,59.8299560546875,1103100
2021-08-25,59.8456384092974,60.21553979243037,59.572917305164424,60.07134246826172,1111500
2021-08-26,59.96789646536912,60.12777092529558,59.550974438907254,59.92714309692383,1275900
2021-08-27,59.93968429110799,60.66067809921904,59.93968429110799,60.65127182006836,1078800
2021-08-30,60.92712211000405,61.340912227189776,60.68574454164571,60.84561538696289,1186500
2021-08-31,61.0180372474131,61.50079245780036,60.80487847942375,61.37226867675781,2385600
2021-09-01,61.62303424485723,62.19042433960873,60.99294998409739,62.05562973022461,1725600
2021-09-02,62.22804910191354,62.359708299954285,61.45376386944678,62.03996658325195,1798200
2021-09-03,62.08386462127032,62.59168893227181,62.011764159244635,62.23432922363281,1472400
2021-09-07,62.597954037615665,62.597954037615665,61.14656017523874,61.58856201171875,1704300
2021-09-08,61.53527392214629,62.26253497677694,61.53527392214629,62.20297622680664,1234800
2021-09-09,62.19353710987981,62.82848475285519,62.08666330968267,62.21868896484375,1561800
2021-09-10,62.438722649638656,62.485875187243394,61.59631529829964,61.6214599609375,1701300
2021-09-13,61.81321116650892,62.237555256379,60.65647027170219,61.080814361572266,1642500
2021-09-14,61.16254383369703,61.78805963076372,61.16254383369703,61.467445373535156,1394100
2021-09-15,61.48002340082582,61.967232768036325,61.137401255305065,61.55860137939453,1404600
2021-09-16,61.60889284652315,61.75348005634233,61.156252934806254,61.42972183227539,1229700
2021-09-17,61.25054805653317,61.26626796692833,60.037233572072545,60.634464263916016,3790200
2021-09-20,59.619173299376094,60.386143089877066,59.25455049893541,60.030948638916016,2307600
2021-09-21,60.49616406616114,60.57788602523874,60.106392984554724,60.32013702392578,1474800
2021-09-22,60.895361490326856,61.200263023167615,60.36728757549646,61.13739776611328,1983300
2021-09-23,61.426582594922785,61.83835796404428,61.3762932644404,61.47687911987305,2237400
2021-09-24,61.26628111101935,61.964094198466405,61.10282998017785,61.85407638549805,1987500
2021-09-27,61.810062608207645,61.810062608207645,61.143675093128756,61.539737701416016,2689500
2021-09-28,60.926794286868194,61.08395742993743,59.528020730149485,60.024662017822266,3929100
2021-09-29,60.32955371168533,61.10909212697289,60.01207989778531,60.977073669433594,2622000
2021-09-30,61.32598792465298,62.02694482946417,60.640743735433574,60.672176361083984,3187800
2021-10-01,61.01795321093479,61.215980945835916,59.930369063027925,60.89536666870117,2394000
2021-10-04,60.81678512037062,61.39829962395436,59.32685744867369,59.39915466308594,3202200
2021-10-05,59.587733761917576,61.47686757482438,59.49029190724765,61.37628173828125,3162600
2021-10-06,60.977088414463765,61.57746677662673,60.44587047405602,61.18140411376953,2847300
2021-10-07,61.608891754782405,62.580173604238965,61.608891754782405,62.20926284790039,1875300
2021-10-08,62.23755359417513,62.59903241622271,61.77548892285108,62.04895782470703,1607400
2021-10-11,61.79434838182982,63.652046291374404,61.690618545649414,62.13697052001953,2607900
2021-10-12,62.36957390103534,62.520456276609245,61.66861691781172,62.07410430908203,2246400
2021-10-13,62.13697360362344,62.50159644232152,61.341718681242874,62.05524444580078,2364900
2021-10-14,62.586453887877674,63.249690153969354,62.517300677667194,63.06737518310547,2102400
2021-10-15,63.3125690757388,63.941228872511815,62.96994693246142,63.81549835205078,2285400
2021-10-18,63.75263410121695,64.28699601610475,63.441444583127755,63.96323776245117,2098500
2021-10-19,64.12669896510543,65.65120697021484,64.12355498210292,65.65120697021484,2814600
2021-10-20,65.59460749365115,65.94666156485837,61.84464240840854,62.602176666259766,7260000
2021-10-21,62.52987803087491,63.47915921401695,61.81634515241204,62.507877349853516,3852900
2021-10-22,62.65875430759638,63.47600975063799,62.65561032565519,63.406856536865234,1868100
2021-10-25,63.31886226178616,63.4225921080602,62.2029858145122,63.33771896362305,1920600
2021-10-26,63.59232532823942,64.22098511877898,62.87879240110271,63.3314323425293,2506800
2021-10-27,63.196262092921984,64.0701020438836,62.86620872893125,63.617462158203125,2015700
2021-10-28,63.55774004082461,65.07281561285738,63.53573216683856,65.06967163085938,1959900
2021-10-29,64.95336806181488,66.21698267218054,64.79620492897023,65.96865844726562,2027700
2021-11-01,66.33327153616227,66.53129921294081,64.95335856753458,65.97808074951172,2173200
2021-11-02,66.0943922415274,67.10025792517303,65.78320994246135,66.39301300048828,2320800
2021-11-03,66.19498706087913,66.5847545379676,65.00995752342435,65.84607696533203,2142600
2021-11-04,66.43387178959733,66.88965569888568,65.94037448132411,66.72306060791016,1514700
2021-11-05,67.08454543498058,67.56861803402676,66.60361681854222,66.89909362792969,1725000
2021-11-08,67.29829009268184,67.33601068782976,65.86493625493276,66.5407485961914,1698300
2021-11-09,66.68532923938086,66.83306760699224,66.04094966141734,66.26412200927734,1930200
2021-11-10,66.056685056723,66.2641375441245,64.89680010557402,65.18598175048828,1940700
2021-11-11,65.42801050384713,65.62918219741537,64.63589965834743,64.8150634765625,2916300
2021-11-12,65.25827384159716,65.78006698789837,64.27442321286804,65.51288604736328,3861900
2021-11-15,65.72661721439908,66.43072526299898,65.6354633236916,65.92465209960938,1555500
2021-11-16,65.87122738797372,67.15684288943136,65.69520033363999,66.62876892089844,1454700
2021-11-17,66.87394947320932,67.03740061530894,65.57576509085358,65.99068450927734,2127000
2021-11-18,66.36786498578086,66.44959414033903,65.38715110342197,65.60089874267578,1633500
2021-11-19,65.69833833750766,65.82406885296065,65.17340839936418,65.3085708618164,1731600
2021-11-22,65.5317490775052,66.1541281344212,65.2205595490472,65.28343200683594,1668900
2021-11-23,65.25827931569157,65.4877468767008,64.13297816652788,65.35257720947266,1501800
2021-11-24,64.8339471170107,65.62920218692452,64.66735198235963,65.5694808959961,1800000
2021-11-26,64.69875375501792,65.31170067659076,63.821769930482276,64.02294158935547,1696800
2021-11-29,64.96280309872499,66.11954395600128,64.69247818069125,65.72034454345703,2698800
2021-11-30,65.29599391913472,65.68891256552881,63.714908970107864,63.88150405883789,3472200
2021-12-01,64.68304452793912,64.69247647444988,62.51730845300401,62.561309814453125,2614800
2021-12-02,63.043541716046,64.0080155133762,62.438384798287245,63.42491912841797,2822100
2021-12-03,64.00801361446166,64.26961632120239,61.82376844062498,63.07505798339844,2648400
2021-12-06,63.257887004893654,63.34298383663195,61.789115400529035,62.400577545166016,3076200
2021-12-07,63.45645587635277,64.88109924330128,63.06877327976264,64.78654479980469,2503200
2021-12-08,64.92835408667555,65.46102433771915,64.4429718647713,65.36646270751953,1546200
2021-12-09,65.33494182928625,65.44841145234426,64.31688939902563,64.34210968017578,1154100
2021-12-10,64.99455423219132,64.99455423219132,63.98911172503292,64.85902404785156,1141500
2021-12-13,64.98510719637612,65.33811187263902,64.36418745937604,64.76447296142578,1860300
2021-12-14,64.12147503175528,64.4082980154105,62.28709636375898,62.9521369934082,3169500
2021-12-15,63.17593324060791,63.695993462809135,62.62750740883955,63.67707824707031,2519400
2021-12-16,64.27593968725327,65.13324193231696,63.91977525213118,64.18768310546875,3040500
2021-12-17,63.888243892564695,64.11517594414411,62.958447938344115,63.374488830566406,2719200
2021-12-20,62.53609896249372,62.920628954481856,61.70085737248216,62.5644645690918,1519800
2021-12-21,63.06245569192818,63.79999022011737,62.911162858433286,63.74325180053711,1280700
2021-12-22,63.74956093394489,64.40830376620913,63.497415814102375,64.36102294921875,1792200
2021-12-23,64.6131820477982,65.15845530479697,64.45558411735705,64.74555969238281,1780800
2021-12-27,65.02293070717897,65.8739278628471,64.87794290721781,65.86763000488281,1978800
2021-12-28,66.09770646441844,66.4065900281347,65.87076718452057,66.10401153564453,1168500
2021-12-29,66.2742114175996,66.71232012656,66.08195001133411,66.17965698242188,812100
2021-12-30,66.20170500528235,66.63350851374263,65.81402255833208,65.90857696533203,998700
2021-12-31,65.87392716504844,66.61146908701124,65.7478545824392,66.19226837158203,1168500
2022-01-03,66.4633267881875,66.4633267881875,63.26418820776614,63.81260681152344,3190500
2022-01-04,63.07190155752924,63.61717468355995,61.62204567276011,62.214599609375,4026600
2022-01-05,62.410023145049514,62.605437059478284,61.43294635886571,61.46761703491211,3562800
2022-01-06,61.325793799352766,61.71347638267398,60.27307038408826,61.6063117980957,3145200
2022-01-07,61.24384057100571,61.4613222701397,60.21318493721544,60.991695404052734,2290500
2022-01-10,60.46532264234427,60.81517832587128,58.58051045105002,59.60801696777344,5330400
2022-01-11,59.715184077989555,60.7458432363645,58.89254899413699,60.692264556884766,2305200
2022-01-12,60.96962155598134,61.39512003934521,60.711164159428535,60.906578063964844,1648800
2022-01-13,60.941256290302825,61.199713718884546,58.86103000311806,59.0091667175293,4106100
2022-01-14,58.520633109810404,58.8421232436462,57.783098405666145,58.66876983642578,4946700
2022-01-18,57.82721979095736,58.33466983987379,57.43008685198989,57.9249267578125,4256700
2022-01-19,58.06045468274184,58.30945450088006,57.01403648189579,57.083377838134766,4621800
2022-01-20,57.231525410883954,58.30946189081241,56.620063269842234,56.72407531738281,3063300
2022-01-21,56.42779309031176,56.93839567319263,55.58309385703489,55.76274871826172,4222200
2022-01-24,54.96216771807185,55.65873010629065,52.79368520887295,55.5767822265625,5160300
2022-01-25,54.59655984816247,55.652432025725794,54.10171636543715,55.15128707885742,4204200
2022-01-26,55.64298110344912,55.84470010758558,52.576216683595284,53.424068450927734,5049600
2022-01-27,55.08824488534026,55.54526513602122,53.75815988010475,54.30973815917969,4951800
2022-01-28,54.30973934515676,55.0882460883178,53.49655831831076,55.0504264831543,3065700
2022-01-31,55.264748495729386,56.632656655279234,55.15758393702508,56.484519958496094,3019800
2022-02-01,56.66102432997716,56.969907876105964,56.0842329843158,56.77449035644531,2695800
2022-02-02,56.979367953742425,57.6034365764206,56.913179130656886,57.483665466308594,2465700
2022-02-03,56.802859606479856,57.04870326516264,56.05901995254023,56.11260223388672,1924800
2022-02-04,56.02119949125419,57.004581388296295,55.869910246095415,56.29856491088867,2460000
2022-02-07,56.94154994700024,57.04871091704666,56.10315215263694,56.28911209106445,2674800
2022-02-08,56.03065539068461,56.267045054480796,55.05672752307071,56.05902099609375,2181900
2022-02-09,56.761889809832105,57.587677436561215,56.16619040276597,56.623207092285156,2967300
2022-02-10,55.62722178468895,56.92578876980649,55.371920494896045,55.84469985961914,2574000
2022-02-11,55.84784140135111,55.973917565210655,54.17420223876105,54.32864761352539,3304800
2022-02-14,54.41374380166382,54.71317333476671,53.81804448478645,54.189964294433594,2857800
2022-02-15,55.15129255425073,55.57994365337941,54.921204325213566,55.170204162597656,2357400
2022-02-16,54.99053912936034,55.32463575393489,54.599707686510484,55.0504264831543,2034300
2022-02-17,54.80142663911924,54.88337091503561,54.09225768941565,54.17420196533203,2166600
2022-02-18,54.1553000826603,54.59656129323846,53.63839244420236,54.067047119140625,4691400
2022-02-22,53.11517998846056,54.13638505825126,53.05529624268616,53.257015228271484,3182100
2022-02-23,53.6352341538658,54.08910545840696,52.83151078248798,53.011165618896484,2626500
2022-02-24,50.842684238816894,53.88423142316648,50.74497729038092,53.641536712646484,3605400
2022-02-25,53.852719478693956,54.59340662211328,53.72349077062424,54.43896484375,2863800
2022-02-28,53.77707019512565,54.45156848439474,53.45242758496776,53.94411849975586,3267000
2022-03-01,53.893687652618766,54.25300093050384,53.253860051510856,53.5785026550293,2320800
2022-03-02,54.0134583190275,54.75729793736566,53.73294399801819,54.23408889770508,2321700
2022-03-03,54.618620675143866,54.750998314117055,53.9252107313137,54.363319396972656,1732800
2022-03-04,54.04812185308788,54.111158122376985,53.30428233301472,54.063880920410156,3417900
2022-03-07,53.99769728573692,54.21202278604996,52.973343383645016,53.06789779663086,3663000
2022-03-08,52.718051252034705,53.24441289881361,51.198853669222444,52.00572967529297,4746600
2022-03-09,53.08050862649352,53.490251663301706,52.49426328308885,53.16245651245117,2674500
2022-03-10,52.6027907367024,52.900015725128725,51.4075582240141,52.64073181152344,2637600
2022-03-11,53.140328373704094,53.266805862892284,52.11584334197479,52.131656646728516,2118600
2022-03-14,52.517417833369045,53.048629075488,52.242324229497335,52.67235565185547,3189000
2022-03-15,53.08341241041944,53.76640244544241,52.79567177434665,53.62095260620117,2120400
2022-03-16,54.00038586553162,55.050164913871136,53.570354455200146,54.803531646728516,1757400
2022-03-17,54.79720690216903,55.698373467544506,54.67072579711408,55.68256378173828,1538700
2022-03-18,55.85331598797927,56.890444491205905,55.71102518513262,56.67226791381836,2848800
2022-03-21,56.67226442118667,56.74499114870228,55.85647158816697,56.16950988769531,1571400
2022-03-22,56.283348180192924,56.41931367127419,55.631981058723746,56.12841033935547,2064000
2022-03-23,56.014578855073985,56.014578855073985,55.028038397075235,55.06282043457031,1488300
2022-03-24,55.23040902100254,55.42645423244115,54.81302816154253,55.2177619934082,1007700
2022-03-25,55.43276679105912,55.657265048935436,55.08178381194154,55.42327880859375,1391100
2022-03-28,55.3442358071146,56.16951305086562,55.34107314598274,56.13789367675781,1322700
2022-03-29,56.51732923848106,57.57975532835548,56.51100391668345,57.3331184387207,2312100
2022-03-30,57.21929337195836,57.80109999962368,56.97898178146157,57.510196685791016,2478300
2022-03-31,57.737862362612375,58.14259253849234,56.24540106753869,56.346588134765625,3237600
2022-04-01,56.85882846718966,57.57343794746722,56.33393886235124,57.52284622192383,1910400
2022-04-04,57.62086087543486,57.97500653513009,57.231936800575006,57.66196823120117,2622300
2022-04-05,57.522834880205764,58.39870372981876,57.45959614039665,57.5607795715332,2528100
2022-04-06,57.04222054373103,58.234290512890354,56.7797775620074,58.047733306884766,2649900
2022-04-07,57.81690504811189,58.13626504988318,57.43114002234757,57.86433410644531,1977600
2022-04-08,58.16155351486445,58.329141961317056,57.646152007367824,57.99713134765625,1729800
2022-04-11,57.668279514631635,57.937051371837455,56.6596079547704,57.65247344970703,2455200
2022-04-12,57.895950254325165,58.27222727630405,56.662776713308084,56.93470764160156,2004900
2022-04-13,57.06751449301832,57.48489527876151,56.59954198722731,57.355255126953125,1190400
2022-04-14,57.45643601902893,57.66512821194828,56.4193039947397,56.45724868774414,1279800
2022-04-18,56.13472500725559,56.54894672466359,55.856468755121355,56.390846252441406,1360200
2022-04-19,56.21694673788309,57.29518630043116,56.21694673788309,57.24459457397461,1891200
2022-04-20,56.75764090335916,56.75764090335916,54.30077792189467,54.64227294921875,3783900
2022-04-21,54.73712578698549,54.89838529110292,53.34268919173681,53.57667541503906,3123300
2022-04-22,53.49763200578093,53.8106666801762,52.72926824727504,52.757728576660156,2491200
2022-04-25,52.492114318353934,52.928467395384445,52.07789624681491,52.69131851196289,3533400
2022-04-26,52.67867467765073,52.830449827485545,51.09768443818938,51.119815826416016,2699700
2022-04-27,51.01231566858443,51.67949241337066,50.54433953030311,50.60757827758789,6241500
2022-04-28,50.784652915914,51.61625549922229,50.411538503914166,51.39807891845703,4019700
2022-04-29,51.138785658764895,51.24945706887809,49.66213796728242,49.760162353515625,2777700
2022-05-02,49.72221975833889,50.20600191422754,48.48588356150679,49.54514694213867,2764800
2022-05-03,49.377564290810454,50.218651158427114,49.358591944050026,49.90877914428711,2318400
2022-05-04,49.89613766924823,50.71825595977587,49.43765307627651,50.62339782714844,4362900
2022-05-05,50.224973012903824,50.52219798155281,48.549121096547346,48.979148864746094,2554500
2022-05-06,48.6692747383401,48.76413284282995,47.610007811846394,48.15386962890625,2025000
2022-05-09,47.616329783819175,47.63530212710367,46.07011818287539,46.221893310546875,2208600
2022-05-10,46.980777653976475,47.388674032243635,45.5989880537568,46.095420837402344,3365400
2022-05-11,45.86144197740906,46.5886984454072,45.2575003460163,45.289119720458984,2997600
2022-05-12,45.089915417096925,45.93416501660443,44.65356226072761,45.636940002441406,2364300
2022-05-13,45.93416129928787,46.961808976869406,45.93416129928787,46.63612365722656,2565600
2022-05-16,46.57604455572464,46.69620034139869,46.01005127914432,46.206092834472656,1954800
2022-05-17,46.99975131285207,47.19579648952035,46.585533188407354,47.047183990478516,2902500
2022-05-18,46.753122278711594,46.753122278711594,44.783204061877036,44.92865753173828,2166600
2022-05-19,44.55236853422527,45.459856673101406,44.36581137348232,45.24168014526367,3315300
2022-05-20,45.614801888937436,46.27249423989711,45.38714096136938,46.206092834472656,5956500
2022-05-23,46.62348119273272,46.93651589937822,46.07645659814962,46.705692291259766,2484600
2022-05-24,46.30095802814084,46.5634010084962,45.56421357294724,46.36419677734375,2338800
2022-05-25,46.234556076031865,46.92070518149705,46.0701302639832,46.63928985595703,2639700
2022-05-26,46.86378361753827,47.91988798431637,46.64244440066025,47.723846435546875,2370600
2022-05-27,48.226605807628374,49.22895589689988,47.802899677631906,49.2131462097168,2790000
2022-05-31,48.78627787497527,49.44397027631869,48.68825708980204,49.09299087524414,4908600
2022-06-01,49.149898859276746,49.45029012251083,48.119092161305936,48.147552490234375,1746000
2022-06-02,48.255058010983056,48.95385769870392,47.875621935445174,48.9506950378418,2674200
2022-06-03,48.72619711961597,48.846349284380565,48.293003043587056,48.71670913696289,1748100
2022-06-06,49.083496877265695,49.560957337088304,48.55544831906708,48.72935485839844,2028000
2022-06-07,48.33411161895199,48.947533957624856,48.18549550247363,48.93488693237305,1667700
2022-06-08,48.754655035751504,49.42815707656608,48.47639876873053,48.66611862182617,2175000
2022-06-09,48.64390174027446,49.11370573509126,48.412171148695414,48.48835754394531,2419800
2022-06-10,48.0312480526851,48.221706767273055,47.21860894615457,47.675716400146484,3722100
2022-06-13,46.586909407465924,47.120203238660835,45.98695793423454,46.618656158447266,3696600
2022-06-14,46.71070380648232,46.73292543916689,45.7679209786969,46.304386138916016,4787400
2022-06-15,46.45041974300352,48.12648051580454,46.42184802775776,47.59001159667969,3161400
2022-06-16,46.95831206585106,47.40589438681441,46.428193279165086,47.155120849609375,3531300
2022-06-17,47.113849741309984,47.79633763166845,46.85355473774388,47.25035095214844,7043100
2022-06-21,47.615406838097854,48.7454808072432,47.615406838097854,48.45026397705078,3176100
2022-06-22,48.0598217153577,49.19306718295524,47.61541073083424,48.761356353759766,2798400
2022-06-23,49.116877960034515,50.354877749788535,48.961333772615696,50.2374267578125,4616400
2022-06-24,50.51041710615003,50.78975870288975,50.10092437622359,50.56120681762695,4764000
2022-06-27,50.72944756014109,50.78023727166837,49.99934500284065,50.132667541503906,2247000
2022-06-28,50.132677789411616,50.5802638030748,49.06291859054898,49.094661712646484,1933200
2022-06-29,49.05973665162267,49.20893075760404,48.21535809773357,48.58675765991211,2322300
2022-06-30,48.10743228157729,48.89784977577845,47.92967008264473,48.421695709228516,2358000
2022-07-01,48.348675027136146,49.56127796399152,48.247095609406905,49.38986587524414,2646900
2022-07-05,49.20575760508996,50.07236146040827,48.75817526999235,49.99300003051758,2408700
2022-07-06,50.22155106595598,50.76436634166465,49.67556075209384,49.770790100097656,2733600
2022-07-07,49.68508204403126,50.12314285560263,49.453355118446915,49.74222183227539,2158800
2022-07-08,49.66604148601904,49.98982639323254,49.3232099804086,49.69778823852539,2105400
2022-07-11,49.529544070465775,50.25012524255713,49.335910312803726,50.03744125366211,1981800
2022-07-12,50.08505693708895,50.78024139714448,48.98672615741038,49.129573822021484,3583500
2022-07-13,48.367728176374136,49.28511809820071,48.35185661725109,48.99307632446289,1594200
2022-07-14,48.351859383033776,48.88832465105972,48.104257234123935,48.73278045654297,1887600
2022-07-15,48.980379637247985,49.86602643781843,48.980379637247985,49.859676361083984,1929000
2022-07-18,50.07871340308052,50.3009188921915,48.977211073886586,49.132755279541016,2061300
2022-07-19,49.669216319619274,50.74215047310521,49.504150644549796,50.573909759521484,2206800
2022-07-20,51.592878994393914,53.960952763946715,51.58335751164825,53.65938949584961,4931700
2022-07-21,53.837152386949285,55.249743019920125,53.46575279803023,55.23387145996094,3719700
2022-07-22,55.256091798995385,55.51956186778905,54.43393120790743,54.789459228515625,4148700
2022-07-25,54.83389699129602,55.23068957384807,54.21172029317907,54.59899139404297,2984100
2022-07-26,54.24346738988012,55.00214172205944,53.96412576907142,54.91960525512695,3321000
2022-07-27,55.227518778743104,55.551303672517264,54.85929424573212,55.23069381713867,2544000
2022-07-28,55.36401602694697,57.22101750532018,55.20847184142461,56.95437240600586,3229200
2022-07-29,56.875017438949065,57.56385553412241,56.71947686852357,57.4241828918457,2257500
2022-08-01,56.909937712575754,57.39244190098608,56.595677888552174,56.776615142822266,1902600
2022-08-02,56.557582932962575,57.04643355114651,56.246494524678496,56.72264862060547,2003400
2022-08-03,56.84644493699197,57.36704226632515,56.624239468670176,57.19245147705078,1860000
2022-08-04,57.37020813949368,58.12888242366759,57.34481509955738,58.02412796020508,1961100
2022-08-05,57.61781200499151,58.030479794978525,57.2718054878157,57.79557418823242,1461300
2022-08-08,57.80192649848759,58.39553153293471,57.69399698940009,58.04317855834961,1031400
2022-08-09,57.89715798605059,58.24951460637842,57.77653195167748,58.14476013183594,1349700
2022-08-10,58.81454459520466,59.44624281219285,58.73836183891496,59.23356246948242,2002500
2022-08-11,59.443071417922226,59.671626966336525,59.0240571507244,59.22404098510742,1325400
2022-08-12,59.79225075682211,60.48426018762119,59.433547704150165,60.4461669921875,1431900
2022-08-15,60.230315838016125,61.69369623171824,59.99541383761505,60.93185043334961,2126100
2022-08-16,60.84930903434029,60.93184186345963,60.14459949948511,60.81756591796875,1927800
2022-08-17,60.74455655829406,61.70003964996242,60.604883935475605,61.51274871826172,1908000
2022-08-18,61.39212704622157,61.57941071458794,60.50648025556107,60.985809326171875,1774200
2022-08-19,60.42394888507968,60.42394888507968,59.157377384837076,59.39545440673828,2967900
2022-08-22,59.08436891718782,59.60814129715628,58.74471607900006,58.989139556884766,1828500
2022-08-23,58.465364135457776,58.84946020415352,58.13205414691228,58.509803771972656,1870200
2022-08-24,58.551079786959306,59.24943934060221,58.50981155039241,59.11294174194336,2077500
2022-08-25,59.15737515994231,59.56369287454371,58.91612674147293,59.42084884643555,992700
2022-08-26,59.4335451950607,59.58273929931593,57.776527591319656,57.79557418823242,1778400
2022-08-29,57.44322080136991,57.9193748223579,56.795651042204895,56.85279083251953,1743000
2022-08-30,57.29085456835596,57.56702478641293,56.538530305138856,56.75756072998047,2037700
2022-08-31,57.04325550079995,57.38608335841036,56.50996166768315,56.69089889526367,3367400
2022-09-01,56.21475245761366,57.1956323839129,55.99572200530889,57.128971099853516,1881900
2022-09-02,57.528928481499314,58.328867379442336,56.66232831145827,56.833744049072266,1570600
2022-09-06,56.90040537609285,57.76700554697037,56.70042155960578,57.728912353515625,1972600
2022-09-07,57.76700881171121,59.481162653615414,57.76700881171121,59.44306945800781,1724600
2022-09-08,59.06214638785742,60.12873039915988,59.024053193547736,60.08111572265625,2154700
2022-09-09,60.090642317174506,60.54775342224639,59.99541295606544,60.243011474609375,1276800
2022-09-12,60.46204117261373,61.071514125519826,60.1953924418065,61.05247116088867,1693700
2022-09-13,59.87161185105448,60.023981008414644,58.6145653946413,58.9002571105957,1615400
2022-09-14,59.33832310356118,59.862091868063246,58.528858983178566,59.07167434692383,1677800
2022-09-15,59.04300964212893,59.434718788453765,58.30736004644219,58.383792877197266,1477000
2022-09-16,58.31691410235531,58.42200741901427,57.4570630065255,58.28824996948242,3536900
2022-09-19,57.810553882418645,58.116281541366064,57.52393807445552,58.0207405090332,1473000
2022-09-20,57.676796977463425,57.86787538732744,56.176837473484866,56.55899429321289,1967700
2022-09-21,57.046249916814865,57.72457491823107,55.95710754394531,55.95710754394531,1813000
2022-09-22,55.680041329746494,55.766026441632896,54.35205188079268,54.83930206298828,1793400
2022-09-23,54.55268453665881,54.724654766556576,53.69283703168806,54.3902702331543,1921000
2022-09-26,54.36161330328869,54.59090452849052,53.77882566874671,54.04633331298828,1772000
2022-09-27,54.466706387626786,54.753325903791776,53.85525822290942,54.41893768310547,1697500
2022-09-28,54.69599248454923,55.97621324044866,54.371160243663766,55.718257904052734,2006400
