Date,Open,High,Low,Close,Volume
2021-07-09,96.02572151691433,97.71328661614464,95.05785524732244,97.65538024902344,1281200
2021-07-12,96.89432726173368,99.9716518083484,96.32353767160576,99.54975891113281,626200
2021-07-13,99.02031266308654,99.79791782620411,96.88604500201212,97.14248657226562,457000
2021-07-14,97.15075437780335,98.62323582028746,97.13420609680915,97.83735656738281,451300
2021-07-15,97.19210815429688,98.07725180869548,96.47241574591466,97.19210815429688,497700
2021-07-16,97.72156262059673,98.10209110941298,96.68751575599129,96.91087341308594,565700
2021-07-19,95.12402387232741,95.27292685210529,91.99706760831225,92.84912109375,504400
2021-07-20,93.36201011648036,96.77023035417402,93.3454618347351,96.65441131591797,1264900
2021-07-21,97.55610629569057,98.72250774136235,97.32448083478101,98.00281524658203,670800
2021-07-22,97.61401084816279,97.69673332390565,95.24811143625932,95.83544921875,307900
2021-07-23,96.44761269902753,97.02668270942354,95.31430141493483,96.45588684082031,379900
2021-07-26,96.14153887722543,97.10113105159563,94.81796019982465,96.45588684082031,603000
2021-07-27,95.72791648088051,98.2179029142093,95.59555546254774,97.54783630371094,585000
2021-07-28,97.81254809442692,97.99454133165321,95.42183252101714,96.17462158203125,395000
2021-07-29,96.4806986919476,98.92105288467216,96.4806986919476,97.05976867675781,486000
2021-07-30,97.3079193043956,98.65632011461393,96.96875530033132,97.2251968383789,1576800
2021-08-02,98.17653992900237,99.6821118219095,96.33179765523401,96.43106842041016,547500
2021-08-03,96.83641071350377,96.83641071350377,94.83449766462799,96.53860473632812,348200
2021-08-04,96.10016019533576,96.5965013366702,94.4787757676059,94.53668212890625,397500
2021-08-05,98.7307897322659,100.72443504319823,98.41644176908447,100.18672943115234,842700
2021-08-06,100.5837983273165,102.05628628706286,100.30254062427832,100.3521728515625,413200
2021-08-09,99.69864700595724,100.12881398111253,98.50742946154965,98.54051971435547,304200
2021-08-10,98.66459470537642,100.13708247119811,97.72154464325018,99.01203918457031,402000
2021-08-11,99.49183542501925,99.9137282496681,98.5156950787911,99.89718627929688,477800
2021-08-12,100.22809140513083,100.43490076543064,98.54879409798694,99.34294128417969,216300
2021-08-13,99.60765637962808,100.07918143578428,98.7059643496997,99.26848602294922,413800
2021-08-16,99.14440301014524,99.40911873071846,97.29139296613272,97.87873077392578,488000
2021-08-17,96.96876857839024,97.30793262889668,95.20674888549327,96.60478210449219,474900
2021-08-18,96.12499245440019,96.78678496157185,94.85932012240639,95.84373474121094,432100
2021-08-19,95.06611760246304,96.2490673009441,94.39605734846114,95.34738159179688,256000
2021-08-20,94.71041559411397,96.57997403205424,93.65155264879874,96.0091781616211,271500
2021-08-23,96.19115855858861,97.37410822781827,96.19115855858861,97.0018539428711,511500
2021-08-24,97.35756991864828,97.98626578747458,96.53860036285656,97.57264709472656,271900
2021-08-25,98.1020762929224,100.15362773943231,97.34929357107048,98.92931365966797,534600
2021-08-26,98.83831900917494,99.16094106311229,97.82081431584331,98.1517105102539,208800
2021-08-27,98.68942500732761,100.40180618437516,98.68942500732761,99.81446838378906,254700
2021-08-30,99.8061901456261,100.45970842654738,98.80523368335032,100.40180206298828,297200
2021-08-31,100.08745236389029,101.03877664665791,99.68210780058465,100.73269653320312,486200
2021-09-01,101.37793423538932,102.10590079159293,100.50933254075612,101.57646942138672,374400
2021-09-02,101.91564479744527,102.08109606365635,100.87333022125765,101.86601257324219,321300
2021-09-03,101.46893920519571,101.99837061902878,100.45143445938886,101.63438415527344,414700
2021-09-07,101.39449108393194,101.50202967726996,100.08745443572808,100.92296600341797,430500
2021-09-08,100.67478398402035,101.71710482268361,100.2363491939176,100.71614837646484,220500
2021-09-09,100.10400284724503,100.48453130645404,99.09477217610248,99.52493286132812,481300
2021-09-10,99.86409578274962,99.86409578274962,97.34101929319947,97.41547393798828,411000
2021-09-13,98.5156965390227,100.6996090282884,97.73809769364479,100.01300048828125,366500
2021-09-14,100.50107873610807,100.50107873610807,98.49916556798757,99.21886444091797,295500
2021-09-15,99.35121583628865,100.28599818795166,98.88796488692554,99.71520233154297,401900
2021-09-16,99.78963989971516,100.51761281163829,99.53319833918958,99.7813720703125,313000
2021-09-17,99.49182218693491,100.48451068277036,98.31714679594974,98.68940734863281,822800
2021-09-20,96.9852955738122,98.19306122824023,96.05879387250823,97.55609130859375,690100
2021-09-21,98.6246637020447,98.8834533171007,97.4308825955574,97.47262573242188,271100
2021-09-22,98.55787706099694,99.53461168761085,97.63958537353605,99.05876922607422,455100
2021-09-23,99.69322266978945,100.79517398044008,99.11720686431633,99.72661590576172,511400
2021-09-24,99.18399660638867,100.0689015228822,99.04208011654573,99.35930633544922,457800
2021-09-27,99.85182481876726,101.70510775377221,99.27580272569608,99.50120544433594,464800
2021-09-28,99.30085638360876,100.00210157450472,98.4577010910938,99.45947265625,427900
2021-09-29,99.96035668742923,101.17918107235404,99.62643071519176,100.63655853271484,406700
2021-09-30,100.84526855642382,101.49642074503902,98.47439971911534,98.49944305419922,793800
2021-10-01,99.10884984334902,101.72180827166312,98.80831711029658,101.05396270751953,435700
2021-10-04,101.01223343019795,102.47315416162644,101.01223343019795,101.81365203857422,507600
2021-10-05,101.8470428045174,102.09748890004087,100.01045933437453,100.26924896240234,280400
2021-10-06,99.50123072951573,101.35451413547571,98.26570633583933,101.33781433105469,258400
2021-10-07,102.3395820895605,102.89056097018369,101.12075754743192,101.60494995117188,358600
2021-10-08,101.43799070262921,102.47315562374666,100.93710486138586,101.34616088867188,226700
2021-10-11,101.44632456395304,102.29783614508503,100.95378867160112,101.7802505493164,219400
2021-10-12,101.19587860303534,102.62340589243486,100.98717567120896,102.13921356201172,289600
2021-10-13,101.78024900748376,102.87385675220979,101.10405351497,102.71524047851562,410900
2021-10-14,103.14098755197517,103.2995974431658,102.53157221170322,103.16603088378906,585000
2021-10-15,103.77544854582345,104.42660070394793,103.3747424650276,103.54170227050781,358700
2021-10-18,102.75697345217442,104.02589085667012,102.33122405288256,103.2745590209961,375800
2021-10-19,103.38309738022608,103.38309738022608,100.7701385590141,100.82857513427734,417100
2021-10-20,100.46125881923825,102.1308825831806,100.41952204660522,102.11418914794922,602000
2021-10-21,102.24774956329033,102.72359202287693,100.36942305927346,100.95378875732422,418400
2021-10-22,101.40458506093752,101.571544864561,99.91862115372048,100.77012634277344,378400
2021-10-25,100.72004705712475,101.57155230858321,99.97706504906422,101.0122299194336,476900
2021-10-26,101.12075786539386,101.84704647328753,100.73674517577126,101.5882568359375,464300
2021-10-27,101.94722776786429,101.94722776786429,100.06890106201172,100.06890106201172,362600
2021-10-28,100.02713412233538,100.83690246192161,98.0736778701896,100.81185913085938,514900
2021-10-29,100.49464782853497,101.22093642815642,99.89358864886877,100.4696044921875,886500
2021-11-01,100.94544638839317,102.27280052887758,99.54296223931418,102.07244110107422,424600
2021-11-02,103.23283125459115,104.31808278373768,102.67350250259946,103.92572021484375,489900
2021-11-03,103.93406147939926,107.57384117005387,103.93406147939926,107.23992156982422,626900
2021-11-04,107.30669664602473,107.89941859281984,105.71220951686013,105.78734588623047,619400
2021-11-05,109.05147038936714,113.16708648220165,107.69906660047683,110.66265106201172,596900
2021-11-08,110.83795802661393,110.83795802661393,106.288230232817,107.01451873779297,565000
2021-11-09,107.00616246795417,107.79924380966759,106.51362659968093,107.01451873779297,413700
2021-11-10,106.98947374269486,107.43192293792696,106.51362494505882,106.6722412109375,278100
2021-11-11,106.63051174971442,107.82429285310201,106.03778977949862,107.74080657958984,301100
2021-11-12,107.88272464235585,107.88272464235585,106.4134604697147,106.7390365600586,265600
2021-11-15,107.256619103456,107.83264129756712,106.73903985110918,107.78255462646484,394300
2021-11-16,108.15821294241097,108.16656921272876,106.51363270514094,107.2566146850586,352700
2021-11-17,106.20477133560281,107.77422178972233,104.97759681894021,107.6573486328125,325000
2021-11-18,108.3001455831477,109.09321435048393,107.27333049992748,108.39197540283203,433100
2021-11-19,107.69071166498544,108.44203711619897,106.8308566141595,107.640625,292100
2021-11-22,108.11646864585003,109.1766831692656,107.09799725892486,108.40031433105469,323800
2021-11-23,108.45041081308872,109.51896896520805,108.02464861586348,108.97633361816406,483800
2021-11-24,108.97632504793748,110.19515586152434,108.54223209030224,109.94470977783203,223200
2021-11-26,107.18982865534807,107.46531807441471,102.6568067536023,104.30973052978516,432500
2021-11-29,105.6871760929816,106.49694458475464,104.01755243789782,105.17794036865234,495500
2021-11-30,103.85059942905947,104.46835843859374,102.1976690997433,102.4063720703125,799900
2021-12-01,105.40333552647338,107.23992523606503,101.11240355192433,101.12909698486328,635600
2021-12-02,101.84705489372843,107.12307237633885,101.59660876847708,106.33834075927734,560300
2021-12-03,106.82251327315093,107.02286631450353,105.35324277531247,106.21310424804688,473200
2021-12-06,107.88272628818225,110.27864483706557,106.93104133741096,108.55892181396484,523700
2021-12-07,109.29356612268866,110.84631667675886,108.93460314071456,109.96141815185547,482300
2021-12-08,110.06994021277742,111.17188515777134,109.59409137551347,110.18681335449219,426400
2021-12-09,109.32695865629702,109.861237697417,107.95786781728852,108.35857391357422,365700
2021-12-10,109.38539783827223,109.38539783827223,107.67403096446263,108.78433227539062,303600
2021-12-13,108.17490961363613,108.55891589063091,106.4384996206505,108.14151000976562,428800
2021-12-14,108.10812251134789,108.38361191969251,106.32997576214832,106.92269134521484,553400
2021-12-15,107.10635080602893,107.54880001750118,104.81061847780944,107.45697021484375,459000
2021-12-16,107.95785448211245,108.36690406009222,106.57206401162107,107.00615692138672,362000
2021-12-17,107.06462511352494,108.68416222158329,106.51364620781504,108.12483978271484,945200
2021-12-20,107.5488025138432,107.55714604583609,104.8857509131812,106.53868103027344,446900
2021-12-21,107.54046340496078,110.25360178560433,107.00617161823773,109.5940933227539,310000
2021-12-22,109.87791628226546,111.37223641856656,109.53565315258962,110.6709976196289,432600
2021-12-23,111.14683484563065,111.88981678665098,109.98644703351539,110.51238250732422,338600
2021-12-27,110.48737574953442,112.3907461327562,110.0365701261174,112.3740463256836,256300
2021-12-28,112.39905377976167,113.23386553176175,112.14860770651836,112.81645965576172,300900
2021-12-29,113.15874974698332,113.96016199618074,111.89817569064327,113.55945587158203,262200
2021-12-30,113.52605462294787,115.5379412621448,113.11699227913257,114.4693832397461,358400
2021-12-31,114.64608554874906,115.9418139980707,114.41050089221801,114.69657897949219,467500
2022-01-03,114.99106301717148,116.74112978262922,114.24223754507484,115.03313446044922,514400
2022-01-04,115.93337106036934,118.22191831466526,115.85765018553714,117.26274871826172,560300
2022-01-05,117.37215564570695,117.99477958780251,114.32637334942574,114.3768539428711,495300
2022-01-06,115.26871670099585,116.00071101263333,114.21699483328604,114.41893005371094,432800
2022-01-07,113.72055767581811,114.21696719604383,112.78662836973993,113.05586242675781,462700
2022-01-10,112.55946708863183,112.92126604513331,111.40678416359269,112.88760375976562,578200
2022-01-11,113.28305826249749,113.28305826249749,109.8418276063847,112.82872009277344,514100
2022-01-12,112.79504529541863,113.40083801346243,111.81904448985924,113.14842224121094,340400
2022-01-13,113.66165937426817,115.41172574504415,112.82028205207197,114.14125061035156,315600
2022-01-14,113.98980504101507,113.98980504101507,110.91037355516026,111.785400390625,403800
2022-01-18,111.0113555187825,111.28901164968434,108.59660606906378,109.39591217041016,463500
2022-01-19,109.85021657276566,110.39711951253496,105.50029753815043,105.69381713867188,611800
2022-01-20,105.8200338609448,107.09051554537615,103.67452532041793,103.82597351074219,694000
2022-01-21,103.33796255745695,104.57478824937914,102.85837774009931,103.67451477050781,785200
2022-01-24,102.21893450052691,104.11203357592638,99.16473696979439,103.50624084472656,910600
2022-01-25,101.79824967185125,105.14693454314222,100.83907995086442,104.95341491699219,837400
2022-01-26,106.19865114459638,108.23478281017135,103.75865552276862,103.98582458496094,704000
2022-01-27,104.45700195030723,106.24913344060006,102.47135084013118,103.13603973388672,570000
2022-01-28,102.9172800127111,105.56762002160715,101.62997365904157,105.55078887939453,569500
2022-01-31,104.70099214000005,107.46070862724517,103.83437455739312,107.2671890258789,2060500
2022-02-01,107.0652695499158,107.49437380285528,104.33920868841767,106.41741180419922,511300
2022-02-02,106.41741367978216,107.40182367222873,106.40899810861937,106.66140747070312,446100
2022-02-03,105.55078355985927,106.55202463745289,104.71782179991142,104.877685546875,583900
2022-02-04,103.78390163726667,104.71783107048186,102.05066623687095,103.35479736328125,413300
2022-02-07,103.35478854222819,104.19616587553529,102.84996342608386,103.09396362304688,362500
2022-02-08,103.58196173640381,104.51589106934829,102.94251317979328,103.3127212524414,396900
2022-02-09,105.06279972747323,106.45106732165037,104.94500740335154,106.42582702636719,440600
2022-02-10,105.13851680388325,107.16623937416608,103.61562579777373,104.33079528808594,460200
2022-02-11,103.53989896869487,106.19865458714614,100.7128704408834,101.15880584716797,1008400
2022-02-14,101.54583097537449,102.11796781070272,98.11300996340509,99.38349151611328,910000
2022-02-15,100.25011723794361,101.3607351352622,99.82942854321385,100.11549377441406,472400
2022-02-16,100.5361712974058,101.09989896429342,99.59383283421329,100.72127532958984,513400
2022-02-17,100.39315325252795,101.26818653749564,99.37508734711753,99.61067199707031,375900
2022-02-18,99.40873441411043,100.91480062921494,99.05535747046349,99.34983825683594,476100
2022-02-22,99.2825405194308,100.58667815325612,98.3654421670354,99.54336547851562,430300
2022-02-23,100.04818782299373,100.931630224765,97.33895161916178,97.42308807373047,406700
2022-02-24,95.91702008841796,99.00487349276167,95.15977917230099,98.659912109375,573900
2022-02-25,99.29936228566771,101.28501355043129,99.03853733435399,101.25977325439453,460600
2022-02-28,99.24889749660733,100.9064123384118,98.11303905969201,98.9291763305664,622300
2022-03-01,99.08902337577042,99.50971211738637,96.91827434762476,97.93634033203125,609700
2022-03-02,98.89549702930556,100.87273256874832,98.60942538497432,100.42680358886719,611500
2022-03-03,100.96527844335967,101.50375941485495,99.7200371847771,101.06624603271484,428700
2022-03-04,99.72846320128495,101.09149691395135,98.93756638316,101.02418518066406,314900
2022-03-07,100.94846222162664,101.15039099814064,97.49880978231234,97.69232940673828,389500
2022-03-08,97.89426991485408,101.07467580768795,97.4146850011601,99.87150573730469,401900
2022-03-09,101.47852267108017,102.64803667374505,100.31742423928905,100.46045684814453,369500
2022-03-10,98.87026489185013,100.99894879056326,98.4748164674978,100.60350036621094,509800
2022-03-11,101.31025496975525,102.1852818095568,99.60225346988085,99.65274047851562,347900
2022-03-14,100.12390828305435,100.87273363818993,97.48198382172656,97.8858413696289,464300
2022-03-15,98.64162609868002,99.65215484872445,97.86036865113003,99.04923248291016,566700
2022-03-16,99.85594494521868,100.78156259584381,97.38481293838873,99.94935607910156,386500
2022-03-17,99.16810744361922,100.48435055700676,98.9218423104596,99.8899154663086,390200
2022-03-18,99.73707043000843,100.21261984104989,99.09169258731578,99.67762756347656,905200
2022-03-21,99.54176093088368,100.67118187377564,99.10017979768708,99.67762756347656,368600
2022-03-22,100.71361870393292,101.63074259947939,100.37394246719882,100.73060607910156,361200
2022-03-23,100.6711756311222,100.7560930810753,99.27850871977552,99.38890075683594,350200
2022-03-24,99.37192363112838,100.26357314458708,99.05772838600979,99.89842224121094,299600
2022-03-25,100.37395456826835,101.70717861318508,100.03428476936904,101.54583740234375,331100
2022-03-28,101.86004384808307,101.86004384808307,100.5523007247637,101.2995834350586,394800
2022-03-29,102.03836559637494,105.46058993277873,102.02987190794015,105.31622314453125,592400
2022-03-30,105.49457669426128,105.89368941763182,104.52649688541766,105.3841781616211,556900
2022-03-31,105.37568009912053,106.23336133973437,103.65183040710893,103.66032409667969,533700
2022-04-01,104.56046398312068,105.55401837170376,103.4735049215879,105.49457550048828,576900
2022-04-04,104.87468021900543,105.29927406604592,103.09138735719289,104.43310546875,417700
2022-04-05,104.43307970083029,105.23980521963983,102.86207767138062,103.1423110961914,395100
2022-04-06,103.15931489802581,104.23778032444322,102.1997287412832,103.88961029052734,635400
2022-04-07,103.64333456241047,103.64333456241047,100.55229265241299,101.7156753540039,529700
2022-04-08,101.76663094430995,103.05739962385137,101.0533165257108,102.73471069335938,331100
2022-04-11,102.75168648527391,103.39707079296062,101.88551809449382,102.4120101928711,237500
2022-04-12,101.98742412792434,103.65183095938262,101.98742412792434,102.36106872558594,279900
2022-04-13,102.97247439988475,103.94054759713389,102.3270901087899,103.74523162841797,291700
2022-04-14,104.09341249150894,105.46909219006241,104.09341249150894,104.67086029052734,454600
2022-04-18,104.56894098250613,105.56248873372017,103.32063440743855,103.96601867675781,293600
2022-04-19,104.37364749151222,106.05503525445613,104.37364749151222,105.98709869384766,312700
2022-04-20,106.36073183975834,107.93172738155441,106.36073183975834,107.40523529052734,365400
2022-04-21,108.37330746046216,108.80639488504833,106.31826885526507,106.39469909667969,317400
2022-04-22,106.25882168784496,106.44564396064064,103.24421017296088,103.42253875732422,432300
2022-04-25,103.19328414720162,103.40558106745728,100.36549409327509,102.43750762939453,660200
2022-04-26,102.38653116855593,103.43952179847322,101.35052143706913,101.54583740234375,515000
2022-04-27,101.91099681446771,102.41201434501541,100.73062667157102,100.81554412841797,371300
2022-04-28,101.43544990054173,103.36310926040758,100.24659251773711,103.16779327392578,354900
2022-04-29,102.57335592271396,103.11683538862304,99.27851085079183,99.4058837890625,1264700
2022-05-02,99.90690965217567,100.60324313592488,95.7119213717332,97.8433837890625,683500
2022-05-03,98.3444102144277,100.82404283781283,97.0621416509846,100.30603790283203,712500
2022-05-04,100.50135854267114,103.74525515367424,100.20414415660824,103.30368041992188,681100
2022-05-05,102.2761656726563,104.84070960105245,98.92187046839753,99.84748840332031,722400
2022-05-06,99.21058065869018,99.66064901286582,96.56111323342446,97.77545166015625,493700
2022-05-09,96.67151138620257,96.85833369115991,94.40418209339208,94.69290924072266,533300
2022-05-10,95.45715692935315,96.52712836828927,92.16230573355932,93.053955078125,536300
2022-05-11,93.75879610482464,95.67795521302394,92.21326861672735,92.40858459472656,576600
2022-05-12,92.82469023391323,95.77986579731203,92.46803301314748,95.76287841796875,913900
2022-05-13,96.43374044706059,98.61615228967997,95.96669116080214,98.48028564453125,626000
2022-05-16,98.50574753015182,99.14263813918298,97.8943315088761,98.1321029663086,474600
2022-05-17,98.93033524188421,100.67117205868495,98.6246272498725,100.59474182128906,399200
2022-05-18,100.11921627564679,100.11921627564679,96.00065783728661,96.35731506347656,379400
2022-05-19,95.29582975481068,96.81587627638903,94.10696586588374,94.43814849853516,382100
2022-05-20,95.57605738493274,95.8477971305249,91.32162612160529,92.90111541748047,462900
2022-05-23,94.43813808950118,94.74384609806668,91.48296931174967,93.0709457397461,414800
2022-05-24,92.6463622560764,94.607989941255,90.45545677849356,94.41267395019531,357600
2022-05-25,94.08998190474668,95.47415526083623,93.79276108309244,95.17694091796875,339700
2022-05-26,96.11953086279247,96.90078177264583,95.2533560237404,96.03460693359375,374900
2022-05-27,96.5101707827088,98.54822229200501,96.5101707827088,98.42933654785156,268900
2022-05-31,97.85187882167688,98.08115659682157,96.8073753423174,97.63108825683594,578400
2022-06-01,97.84338645156323,97.84338645156323,94.87972384019211,96.53563690185547,314200
2022-06-02,96.10253841920597,96.74792267013379,95.18541445401158,96.73094177246094,420500
2022-06-03,96.399760076393,96.5441268721663,94.78630904411716,95.04106140136719,329600
2022-06-06,95.69493532516098,96.09405446122913,93.1728475749312,93.80973815917969,454600
2022-06-07,93.3596809875733,95.35527042720568,92.68882204800913,95.32979583740234,286200
2022-06-08,94.2088695876588,94.36172360697434,92.50200078509984,92.75675964355469,355100
2022-06-09,92.6548400920783,92.73975753848387,89.25809040556834,89.30055236816406,345900
2022-06-10,87.63614560807552,88.52779505627193,86.549186667012,86.57466125488281,598800
2022-06-13,85.11406275867036,85.23294848587399,81.75976837317835,82.21833038330078,778900
2022-06-14,82.35419073708599,83.00806213546713,80.23122239602544,80.80867004394531,965600
2022-06-15,81.8192121170889,83.08449964381899,80.92756915346821,81.46255493164062,725100
2022-06-16,79.789654426748,80.77471500822223,78.82158122290541,79.69624328613281,680000
2022-06-17,80.15480445927493,82.04849536058181,79.78965358946178,80.42654418945312,1013500
2022-06-21,82.34188889504188,83.00323213293169,81.15661502960212,81.38851928710938,528000
2022-06-22,79.71367747112205,82.57378628398303,79.03515274492023,81.01919555664062,549500
2022-06-23,81.31121617997796,83.70752305620643,81.28545049627962,83.44126892089844,889400
2022-06-24,84.05107382896371,85.82038719300361,83.96518603948165,85.48542022705078,470300
2022-06-27,85.5025910000225,87.10871277576764,84.81547566465025,86.12098693847656,432900
2022-06-28,86.19830679551336,87.87314173147048,84.31733328834711,84.41181182861328,515900
2022-06-29,84.05107296144195,84.05107296144195,82.59096089686244,83.25230407714844,638700
2022-06-30,81.86947676096986,83.25229157398209,80.91610737925788,82.23020935058594,957500
2022-07-01,82.30752586927998,84.04248280112017,81.79219258130495,83.79340362548828,351300
2022-07-05,82.32468758642271,83.25229128751559,80.77009722736653,83.19216918945312,449700
2022-07-06,83.50996781473908,84.30873663991149,82.78849602773606,83.39830780029297,527000
2022-07-07,83.84494763508745,84.40322158182494,83.2351357688339,83.66458129882812,272600
2022-07-08,83.5786956617781,83.73329633080243,82.4621410991086,83.24372863769531,381600
2022-07-11,82.77131884954602,83.65597543298529,82.35904833202741,83.6387939453125,405000
2022-07-12,82.97746312745204,85.30505703788168,82.97746312745204,84.85843658447266,550300
2022-07-13,83.65599023952439,84.46334337696723,83.14065691602883,83.29525756835938,306800
2022-07-14,81.59465026855469,82.84863042318581,81.21673610725098,81.59465026855469,520900
2022-07-15,83.21794270355315,83.44984692707375,81.98113765229081,83.37254333496094,685100
2022-07-18,84.00811942184313,84.78112256623625,83.66456829350639,84.54063415527344,417500
2022-07-19,85.50259898096738,86.99706743915795,85.48541749192972,86.69645690917969,406400
2022-07-20,86.43019245887069,88.79214253090869,86.3271297404397,87.91607666015625,584300
2022-07-21,86.87682186167154,87.88172271158344,85.8203830982748,87.85595703125,449300
2022-07-22,88.66331175955617,88.87803448763017,87.50380378570246,88.17374420166016,553700
2022-07-25,88.31975333985048,88.76637372724122,87.67558516105655,88.55165100097656,582500
2022-07-26,88.29399869610097,88.82650692998673,86.65351371705944,86.77375793457031,680900
2022-07-27,87.08294766416198,88.45717179103234,86.75657148178574,88.0191421508789,775300
2022-07-28,88.31117404624665,90.43263590525632,88.31117404624665,89.96024322509766,639900
2022-07-29,90.08907122242405,91.21421627003667,89.79705144477292,90.70747375488281,2175900
2022-08-01,89.97742671691366,91.46330453880218,89.41055548811093,90.8620834350586,689600
2022-08-02,90.6645175502366,91.08537879182602,89.2988842211767,89.41912841796875,679200
2022-08-03,90.18355369982064,91.13692322030134,89.38478481922378,89.47067260742188,603600
2022-08-04,90.26944976307522,92.51115597048053,89.60810652522413,90.2179183959961,797300
2022-08-05,90.21790125776614,91.26574920811282,89.62526443766113,90.82771301269531,834700
2022-08-08,91.97003810929867,92.98352962200173,91.24856635395572,92.00439453125,452100
2022-08-09,92.61421928523043,92.82894203797215,91.66084973883179,92.25348663330078,520400
2022-08-10,93.696417548394,94.11727886317763,92.9320050703513,93.9369125366211,565700
2022-08-11,94.29763551148093,95.371249168521,94.10867845939106,94.34916687011719,437600
2022-08-12,95.1135997319691,95.98108158827215,94.7442762923802,95.92095947265625,459300
2022-08-15,95.64609563989104,96.76265648345321,95.57738279198799,96.01541900634766,586000
2022-08-16,95.59456668748795,97.57860271271821,95.37125320258882,97.07185363769531,421400
2022-08-17,96.19578599555808,97.25222474285631,95.99823819464875,96.76265716552734,717900
2022-08-18,96.82277752526807,97.18351014357603,95.93811436205887,96.23014068603516,382400
2022-08-19,95.6460876286841,96.36755281278353,94.03137515511587,94.52094268798828,331700
2022-08-22,93.58476471572929,93.62771188783964,91.61790349437149,91.84980773925781,405800
2022-08-23,91.99582339919438,92.09030194149707,90.5099389589221,91.14552307128906,412300
2022-08-24,91.23998274149388,91.79825658149409,90.82771222828184,91.2142105102539,332900
2022-08-25,91.71236848069144,92.20193602745317,91.30010452174339,92.1761703491211,266600
2022-08-26,92.56267526144119,92.56267526144119,89.92588029385946,89.95165252685547,300500
2022-08-29,89.64245047371907,89.9688266744784,88.85226582254626,89.00686645507812,466300
2022-08-30,89.13571079365859,89.71975696107712,88.08786267980607,88.22528839111328,476300
2022-08-31,88.78355747542123,89.10134292458073,86.86822782513502,86.9798812866211,607000
2022-09-01,86.09522458965527,87.04859404176511,85.11608945821563,86.99706268310547,592200
2022-09-02,87.8989042014507,88.47436616734961,86.24125081676723,86.55044555664062,537100
2022-09-06,87.51240632751629,88.89522140696117,87.0056637662981,88.62896728515625,978000
2022-09-07,88.6203596519546,89.54796335819373,88.49152471172962,89.41912841796875,587100
2022-09-08,88.38846559076326,89.40195056121463,87.84736013041054,88.00196075439453,688200
2022-09-09,88.44859775344491,89.45349864724882,88.25104994089679,89.27313232421875,685200
2022-09-12,89.5393950041859,90.42405176728704,89.33326297997276,90.38111114501953,636300
2022-09-13,88.5087083130495,88.9467379463347,86.34429961345093,86.73080444335938,809900
2022-09-14,86.2326597433032,86.49032311768606,85.32223080592546,86.18112182617188,1302300
2022-09-15,86.21546885299479,87.04859410024667,85.68296067230676,85.87191772460938,901600
2022-09-16,85.63143209743964,86.48173892551287,84.58359055710653,86.18112182617188,1469600
2022-09-19,85.16762523088566,86.37006725486545,85.00443386213803,86.10381317138672,471500
2022-09-20,85.0817468760458,85.54554883788771,82.38482945382414,82.69403076171875,795200
2022-09-21,83.25864563102563,84.17071483696726,80.9741384550342,81.03494262695312,518100
2022-09-22,81.05229813335036,81.07835611284693,78.51588651261729,78.57669067382812,586700
2022-09-23,77.46484878506641,78.7938589182127,76.80468450655157,78.54195404052734,929800
2022-09-26,78.01208057664358,78.0728847407836,75.07609766549334,76.46591186523438,725800
2022-09-27,77.23030605435974,77.76885526907544,76.257432909185,76.3616714477539,694600
2022-09-28,77.43878591801945,79.16736713969257,76.54409322479904,78.889404296875,612700
2022-09-29,78.14237675227281,78.24661530196327,75.50172647119255,77.1260757446289,844200
2022-09-30,77.777539545208,78.86333274866385,77.16080980090378,78.2813491821289,1159200
2022-10-03,80.09679741432522,80.32264427084526,78.33347019828528,79.1239242553711,805300
2022-10-04,79.80148123885735,81.57349702116626,79.80148123885735,81.26078796386719,775500
2022-10-05,80.00993616729993,81.2433957493448,78.82859254227894,80.83513641357422,545800
2022-10-06,80.76566274321321,81.19998012236606,79.75804324254311,79.8622817993164,555300
2022-10-07,79.34109230730064,79.81884405514816,78.13369057418453,78.65487670898438,681500
2022-10-10,79.04576036978311,79.53219369752229,77.34323709553894,77.4735336303711,1274100
2022-10-11,77.55170561987224,79.7232923884715,77.0652723043962,78.83728790283203,1034900
2022-10-12,78.83728328632458,78.92414542655075,77.855721883015,78.52457427978516,864100
2022-10-13,77.2303154426955,79.34977963399564,76.25744217925553,78.889404296875,880000
2022-10-14,79.90569556450241,80.42687500276358,77.23898758869588,77.45614624023438,577900
2022-10-17,79.00232701647575,80.08812044236001,78.6722482007835,79.71460723876953,1040300
2022-10-18,81.16524050156056,81.45188495834621,80.26185948459673,80.85253143310547,806300
2022-10-19,79.91438252459774,80.33133004502255,78.62880041151426,79.24553680419922,627600
2022-10-20,79.24554858488813,80.26184961886523,78.60275411921019,78.65487670898438,325100
2022-10-21,78.71568373984825,80.14892578125,77.92522293320908,80.14892578125,424700
2022-10-24,80.60930484542648,80.88726769135593,79.59299718413587,80.6961669921875,459300
2022-10-25,81.02624330809222,84.15332688538786,81.02624330809222,83.95354461669922,612500
2022-10-26,84.22282907904095,84.770066615096,82.99805746201558,83.16309356689453,445500
2022-10-27,84.09252358821004,84.98721627314092,83.59740207192999,84.05777740478516,622200
2022-10-28,84.10989670891672,86.13381708107089,83.74507173793758,85.88191223144531,409800
2022-10-31,85.09145169172102,86.49864224643275,84.75268469974245,85.97746276855469,1113400
2022-11-01,86.39441371457751,88.14905966698683,85.82979978677932,87.55838775634766,614800
