Date,Open,High,Low,Close,Volume
2019-01-18,109.04133026387412,110.63743561617906,108.60168687969421,110.58008575439453,578100
2019-01-22,109.76769447898802,111.32556892698932,109.76769447898802,111.15353393554688,1329800
2019-01-23,111.23955574459407,112.07105947802368,110.5992060663227,111.6409683227539,582100
2019-01-24,111.67919089716791,111.93724702965383,110.49406500971942,111.01016998291016,497800
2019-01-25,111.87034606246858,112.56803826695155,111.73654187827238,112.05193328857422,524000
2019-01-28,111.49761150672477,111.49761150672477,110.20734533720311,111.08663940429688,449300
2019-01-29,111.25867440744766,111.87990503214286,110.14044324107678,111.08663940429688,372500
2019-01-30,111.42116628132979,113.23708996141795,110.93373248537635,112.30045318603516,658300
2019-01-31,112.28131859627614,112.41512278101591,111.08663316697016,112.21441650390625,1023100
2019-02-01,112.30999869303889,114.31706891341469,112.30999869303889,113.51423645019531,1031700
2019-02-04,113.36130604148234,114.21192144210198,112.42466950244389,114.06855773925781,494500
2019-02-05,113.74360759824907,114.68023685192782,112.99812508848574,114.62289428710938,688200
2019-02-06,114.45084363669339,114.55597651899224,113.2179276193722,114.34571075439453,536900
2019-02-07,113.78182366838594,114.92871856689453,113.47598454266499,114.92871856689453,598300
2019-02-08,114.23104401824247,116.58219146728516,114.2023727333144,116.58219146728516,653000
2019-02-11,117.02180405784141,117.48055907953913,116.39100678828254,116.68728637695312,550300
2019-02-12,117.6048208239685,118.5223382357567,116.84021933492154,118.2260513305664,794500
2019-02-13,118.66571755462877,119.09580139149683,118.21651466753745,118.43633270263672,790900
2019-02-14,118.00622587182811,118.90463147095316,117.75772930981442,118.35984802246094,536600
2019-02-15,119.04800513562378,119.8508374940964,117.78641767955038,119.83171844482422,661700
2019-02-19,119.39209705697729,119.75528614211895,118.56060055527331,118.92378234863281,1090000
2019-02-20,116.50572315633407,118.03491902953456,115.70289076554062,117.39456939697266,1422400
2019-02-21,117.51879330201778,119.75524779620143,117.15561162494993,119.01931762695312,907400
2019-02-22,119.43032080315766,120.10890130131529,118.94288707087085,119.49722290039062,752200
2019-02-25,120.11846125098886,120.68234931654469,119.59279670531672,119.6883773803711,543700
2019-02-26,119.61191567255456,120.10890164029033,119.50678276349439,119.80306243896484,702100
2019-02-27,119.42075441157378,120.49119519754086,117.02183128315292,120.2044677734375,500000
2019-02-28,119.96553160082672,121.17933610812244,119.96553160082672,120.83526611328125,588600
2019-03-01,121.15066509094099,121.59030846492257,120.4529655743689,121.10287475585938,740900
2019-03-04,121.66676936356829,121.9057064539981,119.70748230533138,120.3382797241211,962700
2019-03-05,120.43383083101658,121.53294270209948,120.28090762136542,120.87347412109375,768600
2019-03-06,120.76835671299314,121.35136376388141,120.57720996821509,121.04552459716797,420900
2019-03-07,121.00728608784263,121.49471973531712,120.23313234145054,120.9786148071289,524900
2019-03-08,120.37649566351554,121.10286641439221,119.56411106555417,120.43384552001953,471700
2019-03-11,120.3287139789773,121.90570015265538,119.9655249535573,121.67631530761719,552400
2019-03-12,121.84833612667813,122.79452480414743,121.06462289338214,122.58425903320312,606900
2019-03-13,123.07172349456668,123.57826897141601,122.34534538922577,123.0621566772461,849500
2019-03-14,122.77488307040693,123.3302826481578,122.41098748807839,122.69827270507812,841300
2019-03-15,122.70785012294215,123.5984328823613,122.63123975349171,122.98554992675781,1272500
2019-03-18,122.71741128775557,123.53138361370425,122.66954259605616,123.23452758789062,620300
2019-03-19,123.35899929777794,123.85694465350952,122.92806425372503,123.40686798095703,856500
2019-03-20,123.41647819333183,124.00061944234734,122.78445363959048,122.85147857666016,604900
2019-03-21,122.7174215428019,124.41239127188051,122.7174215428019,124.25917053222656,561900
2019-03-22,123.81866326486568,124.15381715137903,123.17706793840998,123.42604064941406,629300
2019-03-25,123.69418311282047,124.43154512277314,122.91852322465829,124.28789520263672,618300
2019-03-26,124.83369668562563,126.18392657713582,124.75708634299433,126.12647247314453,576000
2019-03-27,126.13606309317568,126.73936050367521,125.30294923062381,126.22224426269531,1270900
2019-03-28,126.42336698558702,127.73528480003588,125.39871977873042,127.17987060546875,1477700
2019-03-29,127.36181640625,127.629945377098,126.74894809974988,127.36181640625,979900
2019-04-01,128.0033968063723,128.72160245401093,127.093672575083,128.5492401123047,775700
2019-04-02,128.53009010899638,129.3057499081863,127.90765102893661,129.1908416748047,636900
2019-04-03,129.6888099078893,131.18269026430173,129.3153434717698,130.53150939941406,1238700
2019-04-04,130.54105028938588,130.90493117226399,129.63131155236658,129.9569091796875,492800
2019-04-05,130.0910214729847,130.89540849337607,129.43984059080952,129.77500915527344,862500
2019-04-08,129.16212634397462,130.0143965801131,128.5588288400796,129.64093017578125,659600
2019-04-09,129.22913570961774,129.76539359871072,128.7886444201192,129.420654296875,368900
2019-04-10,129.4781305458489,129.81328444003705,128.75992484296117,129.0471954345703,867600
2019-04-11,129.2387373123603,130.0814221241497,128.61628356095292,130.03353881835938,554200
2019-04-12,130.51232888515645,131.19223668701804,129.76539615180536,131.17308044433594,485200
2019-04-15,131.0964411322395,132.07320472625705,130.40696266727758,132.0061798095703,446500
2019-04-16,132.76270587826951,133.04040562958963,130.59851814515875,130.75172424316406,702100
2019-04-17,131.38378416324448,131.38378416324448,130.39744932127948,131.1348114013672,665800
2019-04-18,131.5178355461467,132.59993690268414,130.56022786409477,132.14028930664062,373900
2019-04-22,131.76683212416913,132.07325900568264,131.19226162992115,131.8051300048828,550600
2019-04-23,132.12114450485623,133.6054394629803,130.89540773462167,133.55755615234375,518800
2019-04-24,133.55748510948885,134.4576382676747,133.19358967653872,133.58621215820312,502900
2019-04-25,133.19362673172841,133.5670930808413,132.19772133807112,132.90634155273438,626000
2019-04-26,133.24153275641973,134.0746467668636,132.87763716016443,133.94058227539062,440300
2019-04-29,134.1991116707321,134.4959676516409,133.68201006075066,134.4193572998047,494300
2019-04-30,134.6492530184079,135.31000483487142,134.1225657290574,135.1567840576172,966100
2019-05-01,134.60133099309684,136.4303651392766,132.06367652677767,133.95016479492188,732400
2019-05-02,133.63416417500136,134.91735505064156,133.27983937207486,134.40025329589844,690100
2019-05-03,134.8694373306236,137.1964311631013,134.85986651588058,137.13897705078125,514000
2019-05-06,135.22380805350036,137.57951513174433,135.1471976736964,137.31138610839844,509600
2019-05-07,136.17179903091227,136.48781129520626,133.76820919343876,134.5438690185547,881700
2019-05-08,134.5438794950791,135.60682460795172,133.80651748764365,134.60133361816406,676300
2019-05-09,133.5288072912705,135.10885400080795,133.05000348693403,134.5438690185547,899600
2019-05-10,134.06505095012758,134.8694377489649,131.99661522860504,134.71621704101562,991200
2019-05-13,132.79146013292583,133.01170581611277,131.90089197138695,132.60951232910156,1130900
2019-05-14,132.7339868443393,134.27573562792472,132.7339868443393,133.4138946533203,1144700
2019-05-15,132.6574093945755,135.52066202067724,132.62868232909082,134.81202697753906,707300
2019-05-16,134.98436775667545,136.87084120228388,134.76410749782335,136.10476684570312,838200
2019-05-17,135.30034220135087,136.87081774224836,135.2524735212182,135.95152282714844,656300
2019-05-20,134.6683564674624,136.746363128934,134.6683564674624,135.30995178222656,532500
2019-05-21,136.10481104403826,137.26350838239475,135.76964244524356,137.119873046875,606800
2019-05-22,137.09112162522825,138.35515618905282,136.928330069914,137.76144409179688,408000
2019-05-23,136.52616767452042,137.42630684203868,135.70262428182045,136.133544921875,497300
2019-05-24,136.9953389064745,137.45498645638403,135.94197932910126,136.18138122558594,407000
2019-05-28,136.6410614248342,138.25942096967432,135.70260985771947,135.9994659423828,1023300
2019-05-29,134.92690723125662,135.54936094873145,133.28940639080184,133.74905395507812,978800
2019-05-30,134.44814169246527,135.30999755922502,133.62459832392778,134.5630645751953,1982100
2019-05-31,133.35644377316848,134.41938891047613,133.35644377316848,134.06507873535156,1185400
2019-06-03,134.49598367756067,135.4631766993002,133.5000782088832,134.28530883789062,1394000
2019-06-04,135.30033938931152,135.89406589706667,133.75859093330857,135.8270263671875,1751200
2019-06-05,136.2005139696314,138.30724759884566,136.2005139696314,138.23065185546875,1633300
2019-06-06,138.37431013123887,138.68075160338913,137.34009208063216,138.60414123535156,1020600
2019-06-07,138.85308850097582,140.797030571035,138.84351768620195,140.26077270507812,912300
2019-06-10,140.95028609612436,141.2471421586839,140.10758660607044,140.6438446044922,714300
2019-06-11,141.31414726249074,141.66845736536797,138.82436189175246,139.37977600097656,506700
2019-06-12,139.5713075810999,140.318240339509,139.47554097640852,139.781982421875,692700
2019-06-13,140.021797713365,140.23283399591878,138.9953926448534,139.41746520996094,361500
2019-06-14,139.54218141677703,140.22324112391595,138.97622709405547,139.88751220703125,896100
2019-06-17,140.13690513933605,140.77001399625405,138.9953946771055,139.12010192871094,413200
2019-06-18,140.1464653372797,140.50138324076795,138.51572822644857,138.62124633789062,937100
2019-06-19,138.55415373484237,139.73402782959516,138.20882294649985,139.46543884277344,643300
2019-06-20,140.8755035199309,141.30716323940922,139.14885000501923,140.0601348876953,871300
2019-06-21,140.17531171712568,141.4319278123062,135.9450125495756,139.15850830078125,1768200
2019-06-24,139.25439375060688,139.92586617524174,138.70762857519028,139.484619140625,737900
2019-06-25,140.01225291819603,140.8947618959269,138.07456220784908,138.44866943359375,692300
2019-06-26,138.4582022032028,139.66686710089698,136.7987030738447,136.83706665039062,680700
2019-06-27,137.32629396207204,138.93782764569073,136.95218688287486,138.72679138183594,888500
2019-06-28,138.9474124546263,140.93305297360232,138.04571482652202,140.49180603027344,1183600
2019-07-01,141.50866335905965,142.18013590266276,140.5685871610116,141.6141815185547,710300
2019-07-02,142.14172272884855,143.03383324649826,141.31678140454892,142.53501892089844,717400
2019-07-03,142.65016568382933,144.933172198959,142.65016568382933,144.53028869628906,444600
2019-07-05,143.72453703317944,143.72453703317944,141.0578212044112,142.80364990234375,1473200
2019-07-08,142.7556990759809,143.41756977723276,142.31443730480865,142.80364990234375,494200
2019-07-09,142.46790440243512,143.78207305159037,142.06502090350438,143.5230712890625,643900
2019-07-10,143.7628917723378,144.78929700459918,143.75330453505626,143.89718627929688,643600
2019-07-11,144.13698785408127,145.1058403141003,143.3791863310488,145.0290985107422,532800
2019-07-12,145.4703326696165,145.9020071048091,144.41516590037065,145.64300537109375,492200
2019-07-15,146.09387915692338,146.18979544118844,145.05788668263736,146.04591369628906,646200
2019-07-16,146.04590065711218,147.12025662178357,145.3456518327819,145.58546447753906,467800
2019-07-17,146.01709745040017,146.66938069838903,145.2784705420602,145.3168487548828,494200
2019-07-18,145.0578128755557,146.76527701893394,144.84677666574524,146.72691345214844,682800
2019-07-19,147.55193079206933,147.55193079206933,145.12501336601713,145.25930786132812,680300
2019-07-22,145.56626114945493,146.2281463262556,144.3767852783203,144.3767852783203,558900
2019-07-23,145.09621053474277,145.35521224163827,143.76285306146534,144.66455078125,827900
2019-07-24,144.6933759014474,145.81569749368603,143.56146707127672,144.62623596191406,645200
2019-07-25,145.5470343659375,145.61418890828804,143.71487753733126,144.09857177734375,633800
2019-07-26,144.4631006246792,146.4967065710666,144.16572073744513,146.29525756835938,671100
2019-07-29,146.46798014691922,147.02434726538,145.9403893762234,146.35287475585938,518700
2019-07-30,145.74852037963814,146.8708416856183,145.37441327764478,145.8444366455078,690100
2019-07-31,145.8444281105583,147.21616382892597,143.90675279157725,145.5374755859375,1234700
2019-08-01,144.37684625034493,149.1635134629479,144.37684625034493,146.6886444091797,830600
2019-08-02,146.1034531390701,147.8684706890549,144.95235537329748,146.9859619140625,874600
2019-08-05,145.73892554532426,146.160998119136,142.38154870073268,143.32162475585938,958000
2019-08-06,144.0410733869981,146.40082166264168,143.6669662390545,146.13223266601562,805900
2019-08-07,144.5878095619749,148.20418769005323,143.0050522472693,147.62863159179688,662600
2019-08-08,148.1946335863392,149.94046210388905,147.6766300547015,149.80616760253906,969000
2019-08-09,149.70064157582965,150.83256485939515,148.4823892538657,150.0843505859375,654700
2019-08-12,149.91165402478703,150.59272826125954,148.94281637276254,149.1250762939453,505000
2019-08-13,149.16343130163676,151.17786291678,148.53992442109188,149.56631469726562,838800
2019-08-14,148.55914962698353,149.51840031666407,146.47757738681725,146.8516845703125,973000
2019-08-15,147.45599817604048,149.27856839663423,147.2353746442217,148.84690856933594,470600
2019-08-16,149.7486013843294,150.75581737199997,148.9236453399613,150.4872283935547,511200
2019-08-19,151.56159122889022,152.1755110129449,151.04360235737627,151.8397674560547,532900
2019-08-20,151.72469855318127,152.10840765860559,150.31459869438402,151.76307678222656,634300
2019-08-21,152.6551135688842,153.21148057736346,151.9356757429713,152.21385192871094,537300
2019-08-22,152.86615864645051,153.12516037706766,150.96684677492672,151.6095428466797,537500
2019-08-23,151.1586825526604,152.06038028706953,147.63823527672233,148.30970764160156,688500
2019-08-26,149.40329863678392,152.88538341084376,149.3553331737051,150.94769287109375,583400
2019-08-27,151.90687292652242,153.0483830866148,151.436835026191,152.43446350097656,590300
2019-08-28,151.86856056168807,153.39376548818424,151.02441535794068,153.26905822753906,471400
2019-08-29,153.9117323370682,155.1971244318814,152.85656562041572,154.22828674316406,460100
2019-08-30,155.25471640867133,155.52330540734403,153.93094588878265,154.95733642578125,659400
2019-09-03,155.26430582993157,157.2979124590663,153.8829825961786,155.14920043945312,627000
2019-09-04,155.79189023820228,157.31709514779118,155.57125206612167,156.20436096191406,654600
2019-09-05,157.37459242263802,158.18996098345826,156.45372038667338,156.8757781982422,698700
2019-09-06,157.28836104214434,158.24761187992678,156.88547744671646,157.87350463867188,572200
2019-09-09,157.6336142081454,157.83504858803923,153.41290382071563,153.67190551757812,853700
2019-09-10,152.68390244271734,152.94290417966394,147.4272137282902,148.79893493652344,1127100
2019-09-11,148.70302338094064,149.8253447606159,146.79410952968004,148.7893524169922,1175200
2019-09-12,150.96071487447148,152.93035550459874,150.2305130057211,151.25856018066406,686400
2019-09-13,150.9703727773732,151.95037733944085,149.2121086010076,149.65406799316406,1002400
2019-09-16,148.80856742601225,150.90310240054083,147.50188008003724,150.38427734375,642800
2019-09-17,151.38353368475885,152.6902213047043,150.38430887451054,152.43080139160156,746700
2019-09-18,151.93115057731757,153.2474405160541,150.89348589793335,153.0841064453125,627200
2019-09-19,152.6997546556074,153.670170879846,152.238575311187,152.47877502441406,426200
2019-09-20,152.0369020126578,152.90161560657697,151.3547279894193,152.2098388671875,975600
2019-09-23,152.55568207984365,152.738236257123,150.845460830539,151.15292358398438,557000
2019-09-24,151.8446601088837,153.9968550418189,150.62445599400573,151.29701232910156,638700
2019-09-25,151.7678060550116,151.86387715202812,150.1344361388199,151.61407470703125,645300
2019-09-26,151.86392114711614,153.8143423751919,151.24901023768288,153.0457000732422,617800
2019-09-27,153.6221615582433,154.26589517101675,148.34736942586497,149.49072265625,853600
2019-09-30,149.4907097907624,152.51723537436476,149.09677869038214,151.9407501220703,911100
2019-10-01,152.12332360503424,152.4019488939845,150.1729026004901,150.3170166015625,600200
2019-10-02,149.16405310273484,149.82700679555893,146.73323266946662,147.31932067871094,824300
2019-10-03,147.61716610273902,148.34736810611346,145.92616504515237,148.2512969970703,824300
2019-10-04,148.6644151500786,151.8062317734028,148.5683440529281,151.3642578125,647100
2019-10-07,151.37388210721332,151.64290464854278,150.17288338319645,151.00877380371094,359600
2019-10-08,150.2978417198209,150.768638699311,148.72213130476732,148.82781982421875,426300
2019-10-09,149.8366201294422,151.77743846067327,149.37544065590302,150.9319305419922,480600
2019-10-10,150.66291089987703,152.29626650685847,150.00957452133702,151.6717529296875,485200
2019-10-11,152.6517443730227,153.31469800510496,150.83583491414154,150.9511260986328,690400
2019-10-14,151.26823023646486,152.19058926974702,149.17368033142003,149.2889862060547,503100
2019-10-15,149.99038591777074,150.6533398096809,149.28900650284652,149.96156311035156,700100
2019-10-16,149.10640889539815,149.62523393861116,146.95421371698927,149.49072265625,988800
2019-10-17,149.7020759687902,150.6052292907799,148.8181427299953,149.1352081298828,878900
2019-10-18,149.3946851905836,149.3946851905836,147.60759794496653,148.3666229248047,953700
2019-10-21,148.8181751546158,149.29857471475862,146.38735455314364,147.45384216308594,654400
2019-10-22,151.61406886379322,151.61406886379322,145.07103072156806,145.099853515625,786400
2019-10-23,144.5714713129322,145.98384745159615,141.91967053249874,142.80360412597656,1537600
2019-10-24,143.5049276784535,144.8212175111291,142.45766037127908,143.879638671875,731800
2019-10-25,144.26397787548515,145.0326200816159,142.79395643680184,143.0821990966797,536600
2019-10-28,143.10139556812763,143.83159748010303,142.63059881266625,142.7266845703125,716700
2019-10-29,141.97725411676637,145.38809306122084,141.97725411676637,144.23512268066406,1962800
2019-10-30,140.44000052665436,142.85160095271792,139.32547006925319,142.12139892578125,1340500
2019-10-31,141.5833629170825,142.67867335845955,138.66253996028752,139.0276336669922,1004200
2019-11-01,139.11405029929696,140.50722027275575,139.11405029929696,139.66171264648438,1002100
2019-11-04,139.79627782349857,139.79627782349857,134.52148515562985,134.8001251220703,983600
2019-11-05,134.77130244893976,135.36699323749238,132.23479324975114,133.33970642089844,1184000
2019-11-06,133.84888550339136,135.5687236555568,133.68555145809876,135.26126098632812,1024400
2019-11-07,135.14598986881137,136.01070309822694,133.78165705807854,134.3197021484375,1050300
2019-11-08,133.61832774794868,134.8481493298972,131.04337873156106,131.38926696777344,1177000
2019-11-11,130.39006548879473,132.02342119173423,130.09220542276339,131.99459838867188,925700
2019-11-12,131.9945530504593,133.5414398128786,131.89846729950068,132.6767120361328,1046900
2019-11-13,132.67675365143091,134.73286328546885,132.4749940360122,134.30050659179688,930500
2019-11-14,134.12762010717643,135.7321535612644,133.5223117125272,135.50155639648438,784500
2019-11-15,136.26055547160257,136.26055547160257,134.93464782688167,135.6456298828125,1000600
2019-11-18,135.99149647018322,137.38466687634244,135.4726714133203,136.52955627441406,1104200
2019-11-19,137.18292025900834,138.76823320945283,136.64487500699406,138.33587646484375,1041500
2019-11-20,137.81701889187795,139.13330890675255,137.19249070931042,138.68173217773438,1270500
2019-11-21,139.04683438937042,139.80585915926454,137.83623291033678,138.78741455078125,1449100
2019-11-22,139.46956831692665,140.51683557290232,138.61445790396792,140.25741577148438,1318200
2019-11-25,140.35354202281286,141.3047384620648,139.57529705462107,139.70980834960938,794300
2019-11-26,139.87313756952074,141.99649541356266,139.31587232096118,141.9868927001953,1317200
2019-11-27,142.17910142849328,142.75558697459732,141.72752450486027,142.68832397460938,555100
2019-11-29,142.58255692331886,143.13021935657218,141.4103810429158,141.69862365722656,480800
2019-12-02,141.77551047586965,142.40964138980075,140.30548905033976,140.38235473632812,791800
2019-12-03,139.58486313581412,140.44957628228573,138.5375958524895,139.28701782226562,720700
2019-12-04,139.77705666678773,140.8915872027661,139.26783428857257,139.70980834960938,705100
2019-12-05,139.64254738056428,140.81472353688065,139.64254738056428,140.2958984375,561000
2019-12-06,140.7954921859879,141.5353115902018,140.26706441503723,141.0645294189453,572800
2019-12-09,141.3142996470086,142.48647544198982,140.8050774184412,141.6890106201172,789300
2019-12-10,142.38080029914968,142.6594255470121,141.26626998644264,141.5064697265625,635100
2019-12-11,141.42000944034658,141.91962903339416,140.57450161528598,141.05490112304688,477600
2019-12-12,141.0549531968218,142.15213225816137,140.83359650247195,141.87303161621094,652100
2019-12-13,141.5553608935553,143.9422026521617,141.00676426935593,143.5861053466797,684900
2019-12-16,144.15398346177366,144.47158981031097,143.34553894857362,144.06736755371094,1406400
2019-12-17,144.80843442696147,145.48213812000577,143.92297850394428,145.14527893066406,998400
2019-12-18,145.49173436995056,145.79972154449322,142.85464925906695,143.24925231933594,1008700
2019-12-19,142.94127874958332,143.43211678395787,142.48893176891718,142.62367248535156,776600
2019-12-20,144.41386666598203,144.41386666598203,142.59485890653983,144.05775451660156,1791000
2019-12-23,144.08665662954036,144.19252543898511,143.3167029868188,143.9326629638672,555400
2019-12-24,143.97113208656722,144.8277015285145,143.18194037019566,143.56690979003906,159500
2019-12-26,143.73049265213734,143.73049265213734,142.72956355721104,143.23965454101562,303600
2019-12-27,143.31667558146808,143.64390104421753,142.47934436301432,142.9990692138672,686700
2019-12-30,142.90281189205461,142.91244567233042,140.93944453471556,142.00775146484375,590400
2019-12-31,142.3157292244578,143.86525528437565,142.00775664285612,143.7305145263672,549000
2020-01-02,143.6727515382489,145.45326781255307,143.30702037829383,145.44363403320312,845100
2020-01-03,144.365732752888,146.99318497701088,144.365732752888,146.8584442138672,876900
2020-01-06,146.13654877536032,147.28185208157467,145.02975120424486,147.1952362060547,656200
2020-01-07,147.48403028267026,149.11053845210228,147.3300366510991,148.42721557617188,1514700
2020-01-08,148.67743727026073,150.36170398711027,148.17698001948645,149.7938690185547,773100
2020-01-09,150.78520166736735,152.02675525689963,150.7659487900297,151.237548828125,758800
2020-01-10,151.208648142004,151.8919856441269,150.5156915458601,151.4107666015625,844700
2020-01-13,151.42997672554176,152.1999299880796,150.9872635123875,152.08444213867188,549500
2020-01-14,151.72835617046076,151.9978376557588,150.660049323158,150.98728942871094,617600
2020-01-15,151.43001949299128,153.16241115156086,151.30491251601205,152.69081115722656,824100
2020-01-16,153.3163709252216,154.84664376665137,152.99876463415617,154.52903747558594,628000
2020-01-17,154.81777786993553,155.52035350069102,154.0574583086575,154.51942443847656,549300
2020-01-21,153.66284383314567,156.14593546136334,153.2778598487491,155.24124145507812,648400
2020-01-22,156.32881970025272,157.88797946998864,156.32881970025272,157.44525146484375,790700
2020-01-23,157.00250982925908,159.0813646712423,156.08818201458462,158.8985137939453,708100
2020-01-24,159.18723840602968,159.71658224009906,157.9649527267512,159.09100341796875,486000
2020-01-27,157.17580335392915,158.71571057608824,155.74177962250772,157.79176330566406,640200
2020-01-28,157.9842330305544,159.2835305436873,157.72438527644164,158.61944580078125,758900
2020-01-29,158.80225238621895,159.1583497073176,157.772436791336,158.01304626464844,529300
2020-01-30,157.11802720568514,158.6194283625117,156.8581647944988,158.523193359375,476000
2020-01-31,158.2440608116247,158.55204803360365,155.91496251655533,156.3673095703125,621000
2020-02-03,156.9062961112786,159.77435779033547,156.9062961112786,159.0140380859375,649600
2020-02-04,160.53462275342252,162.37288241615911,160.13040065285193,161.81466674804688,931700
2020-02-05,163.1332402078874,163.51820953176278,161.28536101913662,162.22854614257812,1132400
2020-02-06,163.1813810817188,163.49898741366655,161.9590805955513,162.60391235351562,446700
2020-02-07,162.46916364629467,163.12362915189445,161.51635938278488,162.76751708984375,476300
2020-02-10,162.4499044018153,163.72994871073834,161.8628166313414,163.5567169189453,479100
2020-02-11,163.778082573048,164.2496825083139,161.2757524335481,161.58372497558594,539500
2020-02-12,161.61259247886449,163.15249920344058,161.1602454292317,162.9215087890625,515800
2020-02-13,162.70014773335487,165.1351147119167,162.70014773335487,164.25929260253906,513700
2020-02-14,164.01868002369082,165.23134660078733,164.01868002369082,164.942626953125,533600
2020-02-18,164.38445796994966,165.27951850386543,163.49901653181576,165.11590576171875,1120200
2020-02-19,159.26423211931092,164.32666527069713,156.87739005136694,163.36422729492188,1196600
2020-02-20,162.52690238935216,163.80694670760704,160.8041448095286,163.02737426757812,761300
2020-02-21,162.3537139892578,163.76849941990474,161.21802919501027,162.3537139892578,912000
2020-02-24,160.01494460036795,162.7963899721268,159.370112870377,161.28536987304688,1096600
2020-02-25,161.77620029657277,162.5750256008301,156.43466644620068,156.70416259765625,983700
2020-02-26,158.11894459710297,159.72622910283943,156.5020556831035,157.3874969482422,903300
2020-02-27,155.8860443490277,156.79073818841087,149.93817138671875,149.93817138671875,1053500
2020-02-28,146.74293181558355,149.6206268946075,143.12417000587567,149.2837677001953,2168900
2020-03-02,149.10088066395417,157.14686225501566,148.55229868660126,157.00250244140625,1516200
2020-03-03,157.15653754613166,160.16897400954275,153.50890299005687,154.37509155273438,1231900
2020-03-04,156.12671061747875,163.47973715458573,155.25088841709731,162.8252716064453,987800
2020-03-05,157.72435302785635,160.43842070427385,156.829278000883,158.77340698242188,1062900
2020-03-06,153.19128309560907,158.28258928336916,151.9593634020926,157.2335205078125,1214500
2020-03-09,144.97204406980399,150.7755441722782,139.6978731313443,142.36383056640625,2051200
2020-03-10,145.39553201169284,150.87179250978647,141.54577958003637,150.85255432128906,1486800
2020-03-11,146.45417432343353,149.35110713227346,142.98940667487912,145.98257446289062,1392000
2020-03-12,137.1509438920926,143.7168320682893,127.26836269775904,134.48988342285156,1788400
2020-03-13,140.08199695412787,142.68522580153095,128.81104351906106,140.39053344726562,1761700
2020-03-16,127.78901748987586,137.34379110879476,124.09631909043775,125.39791870117188,1402700
2020-03-17,127.22013471993304,143.28294608293376,126.1499230454036,139.5227508544922,1620800
2020-03-18,128.23254028513415,132.49410113670933,119.50693967674978,130.26690673828125,1720800
2020-03-19,130.4500887227457,139.78309592828242,127.06589748094414,131.58778381347656,1124600
2020-03-20,132.47481326945126,132.66765592560188,119.11163958946197,119.79618835449219,1509200
2020-03-23,121.22311693239747,121.25204038291398,112.4300275356355,116.83621215820312,1398700
2020-03-24,122.31260026022231,133.11112416890242,120.8760125870156,132.3590850830078,1300500
2020-03-25,129.7848168893587,133.92103255366877,123.41175608434258,129.48593139648438,1662900
2020-03-26,130.68143870049963,138.33682451816006,130.68143870049963,137.0063018798828,1248100
2020-03-27,134.1138545561346,138.32720368511565,132.06983765645433,132.83152770996094,1234300
2020-03-30,133.83426486265992,142.62734795125098,133.14972350310086,141.6053466796875,793900
2020-03-31,139.72524333858743,141.28716864093576,133.46787645852467,134.3838348388672,1422200
2020-04-01,129.40877811096342,137.38233747721486,128.7145859088908,135.73362731933594,1343500
2020-04-02,132.11803043720641,139.15635805871665,129.63051118244576,137.86439514160156,1044400
2020-04-03,136.6013721821033,138.15366117107388,133.2171959344192,136.57244873046875,815700
2020-04-06,140.95934706257677,143.47579021953752,139.68667111487056,142.44415283203125,1244000
2020-04-07,146.079050002518,147.40958798409642,141.31613890209698,141.89462280273438,967200
2020-04-08,142.54056246455445,145.49087215033958,141.8945808748809,143.36973571777344,883800
2020-04-09,144.27607930435093,147.1685428146321,141.95246342025249,142.94554138183594,1076800
2020-04-13,140.91119679804487,142.69488879268644,137.35347848270706,138.99253845214844,704600
2020-04-14,142.5791475699458,145.44268711787265,141.54749537124857,144.9123992919922,1070200
2020-04-15,142.2705973280098,143.30224942668582,140.8050787636152,141.85601806640625,722300
2020-04-16,142.9937188002579,144.5652949832044,140.9593526825875,143.76504516601562,912400
2020-04-17,147.97836678090033,148.50865447694716,145.9729244924658,148.27725219726562,957800
2020-04-20,146.156148998184,146.16579995689807,143.16727945045375,143.967529296875,722100
2020-04-21,141.70175856567894,142.85874078264183,139.36850692645282,140.00485229492188,810300
2020-04-22,143.2829498551176,147.35168157445807,141.63423977350362,145.7801055908203,710200
2020-04-23,146.05973142939817,146.6671385978686,141.46071157535133,142.40557861328125,1082800
2020-04-24,143.8036040558562,143.8036040558562,141.37394587833938,143.21546936035156,975900
2020-04-27,145.65479879177545,146.95639828423714,143.83253302104004,146.35862731933594,797700
2020-04-28,153.58979242052584,154.2550612825158,146.05974922624236,146.34898376464844,672600
2020-04-29,148.5279817754446,149.27038475033234,146.17544278829854,147.58311462402344,856600
2020-04-30,146.71536966872605,147.79521786234235,145.07631017146466,147.35171508789062,1483100
2020-05-01,144.47853140837495,149.000402832261,144.47853140837495,147.94947814941406,1036100
2020-05-04,146.8407020015385,149.906705596514,145.95368181597652,148.92327880859375,779400
2020-05-05,149.3571306669014,153.44513505971796,149.1353646083661,151.8446502685547,965000
2020-05-06,154.2647088322414,155.9423428370505,148.96185946613312,149.6174774169922,880500
2020-05-07,150.5720103363317,154.50576256198792,150.5720103363317,152.59674072265625,956700
2020-05-08,154.37076508848176,155.86520738488548,152.5292266116993,153.85012817382812,636800
2020-05-11,152.52921247714767,155.71092471713894,152.19176728782938,154.94924926757812,673300
2020-05-12,154.43823178181972,155.51809462332469,150.96728505993008,150.986572265625,808100
2020-05-13,150.81300512815884,151.3722163552726,147.27456081699293,148.8943328857422,847600
