Date,Open,High,Low,Close,Volume
2018-12-21,55.168989583754076,56.52293849957399,54.703021501930465,55.30086898803711,7910800
2018-12-24,54.93160449373659,54.99314731670295,53.982084258089635,54.02604293823242,3202700
2018-12-26,54.28101369402007,56.382266998291016,54.28101369402007,56.382266998291016,4321400
2018-12-27,55.81957874192818,57.70103485069182,55.678908969598574,57.63949203491211,4110700
2018-12-28,57.88567253982351,58.02634568844435,57.12078409410865,57.331787109375,2881100
2018-12-31,57.66587560960869,58.22856149480499,57.340580692774374,57.86809158325195,2230900
2019-01-02,58.02634746434222,58.738486854951766,57.068036763777044,57.410919189453125,4816900
2019-01-03,57.16473462077888,57.525204503093605,56.382258743377655,56.689979553222656,4642400
2019-01-04,57.2614461640395,58.545058362728646,57.24386537563637,58.46593475341797,4759900
2019-01-07,58.210968607283675,58.975863687631346,58.11425750375704,58.17580032348633,4908000
2019-01-08,58.5978142406555,58.98465195514683,57.3845319012268,58.017547607421875,4764500
2019-01-09,58.33406192014894,59.50338235648499,58.24614455292284,59.01103973388672,3848100
2019-01-10,58.81761828969352,59.222043550486,58.501110397305446,59.17808151245117,2668300
2019-01-11,58.81762138944951,58.94070705323549,58.42198314928121,58.73849105834961,2490100
2019-01-14,58.30768210011954,58.43956149284762,58.06151081111488,58.1318473815918,4054100
2019-01-15,58.58023135603097,59.459418415475525,58.1845998623469,59.38029479980469,3893400
2019-01-16,59.25720808459417,60.145188876842575,59.25720808459417,60.013309478759766,4253100
2019-01-17,59.96933824361585,61.00677906429408,59.91658917554089,60.76940155029297,6282400
2019-01-18,61.16504113274541,62.26402491528551,60.76940965409685,62.09697723388672,3396600
2019-01-22,61.58706888859623,61.9123638747197,60.86613561959332,61.24418640136719,4291000
2019-01-23,61.217795453720875,61.53430334682775,60.391364139644274,61.22658920288086,3209800
2019-01-24,61.279348695121726,61.65739948125652,60.99800904318419,61.4991455078125,2613400
2019-01-25,61.67495229232667,62.0530028658198,61.66615854661866,61.83320617675781,1962300
2019-01-28,61.4815552589876,61.912355067462684,61.42001242920544,61.69255828857422,2213500
2019-01-29,61.815635120310546,62.07060015232972,61.47275273082446,61.76288604736328,2427300
2019-01-30,62.03543387577766,63.27509079147915,61.81563712116375,63.055294036865234,4267200
2019-01-31,62.378339052879916,64.20705032883374,61.543113763442875,63.7322883605957,5555800
2019-02-01,64.84004158776453,64.84004158776453,63.34542636304459,63.41575622558594,3831600
2019-02-04,63.547651021335014,63.89932724994385,63.125644913137336,63.802616119384766,2601400
2019-02-05,63.75863689865317,63.916890823509725,63.30146261999221,63.34542465209961,2676800
2019-02-06,63.13442289673555,63.57401644250347,63.03771178005339,63.0992546081543,2052000
2019-02-07,62.791520067576215,63.00252973050971,62.132129963150824,62.51897430419922,2204700
2019-02-08,62.281614517136894,62.870675005754244,62.04423693789232,62.861881256103516,2571100
2019-02-11,63.07285487846321,63.33661358364952,62.9497692714196,63.06406784057617,1760800
2019-02-12,63.363017901293496,63.78503068645865,63.23993223638401,63.723487854003906,3458700
2019-02-13,63.899319567137205,64.14549088526563,63.57401792094445,63.890525817871094,2421100
2019-02-14,63.74105015389386,64.14547532236443,63.63554531129399,63.68830108642578,2200700
2019-02-15,64.1894512235072,64.63783180922091,64.1015338561711,64.55870819091797,2372300
2019-02-19,64.33012847512498,64.82247788870352,64.33012847512498,64.59388732910156,1999500
2019-02-20,64.62024787659833,65.25326362290157,64.4004511151133,65.17413330078125,2816700
2019-02-21,65.09500590629804,65.40272001297534,64.89278994610184,65.08621215820312,2388300
2019-02-22,65.19170872197071,65.78955607077218,65.19170872197071,65.65767669677734,2136500
2019-02-25,65.91264845473427,66.5808324325194,65.73680703549381,65.75439453125,3457200
2019-02-26,65.68406761254562,65.95661346782495,65.4466900462806,65.85990905761719,3350500
2019-02-27,65.54337515596148,66.5016854975907,65.54337515596148,66.00054931640625,2997900
2019-02-28,65.85953110812592,66.10632698625861,65.2249092931085,65.86834716796875,3375100
2019-03-01,66.24736023001101,67.07588832862093,66.20328665336123,66.84671783447266,2420500
2019-03-04,67.14642827083621,67.20812726622432,65.85074264299988,66.52062225341797,3723900
2019-03-05,66.44129289331832,66.87319259717738,66.24738656315957,66.73216247558594,2162600
2019-03-06,66.89078819518755,66.9701192844064,65.62154456515272,65.86834716796875,2382200
2019-03-07,65.82428532570752,66.07108124782818,65.56867334217267,65.85954284667969,2916900
2019-03-08,65.51579567563492,65.73615015586401,64.69607674019534,65.33950805664062,2818400
2019-03-11,65.70088088074537,66.22973019376768,65.56866687131883,66.21210479736328,2015800
2019-03-12,66.41483422840533,66.7321451951313,66.12396472145909,66.70570373535156,3579400
2019-03-13,66.91724146760406,67.56949551749507,66.67044554588725,67.32269287109375,2485500
2019-03-14,67.23457251110896,67.5078099739443,66.68809758543827,67.43730163574219,1993200
2019-03-15,67.24336129435481,67.98374898024902,67.24336129435481,67.8162841796875,5042400
2019-03-18,67.99257531030585,67.99257531030585,67.42846840022645,67.82510375976562,1862200
2019-03-19,68.00140183398935,68.52143523982181,67.69290687081028,68.38922119140625,2064000
2019-03-20,68.46854096984978,68.52142389058265,67.75459464121725,68.02783203125,2728800
2019-03-21,67.78984691812981,69.15604048727113,67.78984691812981,69.14722442626953,2115000
2019-03-22,68.83873123717171,69.20892511216535,68.0190123855805,68.0807113647461,3152200
2019-03-25,68.10716560693102,68.79467729269709,67.96614222437675,68.42447662353516,2050900
2019-03-26,68.90043666379214,69.5879415601672,68.69771430957128,69.45573425292969,3571500
2019-03-27,69.3940223959236,69.94049709696505,68.80346739283787,69.7113265991211,4062700
2019-03-28,69.88762012383407,70.38121195374171,69.54386771019347,70.24018859863281,3170100
2019-03-29,70.51342795997246,71.7650396923377,70.5046118985658,71.66808319091797,4078700
2019-04-01,72.179304663664,72.49661561649513,71.3772179451684,72.07353210449219,3661300
2019-04-02,72.14405649923413,72.14405649923413,71.28027069038112,71.87081909179688,2412200
2019-04-03,72.16168368107714,72.2321920001545,71.04227921657969,71.28026580810547,4269700
2019-04-04,71.02466381503558,71.24501831429443,70.55751335255653,70.99822235107422,2246700
2019-04-05,70.97177460214934,71.35078461221022,70.59276459208846,71.10398864746094,2061900
2019-04-08,70.33714307110968,70.7073369328762,69.63200614182513,70.2137451171875,3637800
2019-04-09,70.04627728537815,70.97176198870639,70.00220370321203,70.57512664794922,1966600
2019-04-10,70.52223545658592,71.0070111801249,70.47816187958978,70.65444946289062,1807300
2019-04-11,70.910061172257,70.910061172257,69.91406145312835,70.36358642578125,1909600
2019-04-12,70.53104459875664,70.6191917525071,69.67607503965678,69.91405487060547,2226200
2019-04-15,70.14322864749178,70.46934892276438,69.8259177082594,70.16967010498047,1846300
2019-04-16,70.51342127614151,70.74259177820046,68.23936182606181,68.4156494140625,2384400
2019-04-17,68.46855359670188,68.47736966001145,65.2073095395044,65.56868743896484,5641700
2019-04-18,65.74496431053039,65.98295093243907,64.67844935503872,65.51580047607422,4054400
2019-04-22,65.2954484642672,66.58231796510053,65.25137487344097,66.32670593261719,3086400
2019-04-23,66.71454389250522,67.75461760915968,66.38841674650197,67.28746032714844,3411800
2019-04-24,67.14641003869328,67.87798844585531,66.97012916393139,67.23455047607422,4393700
2019-04-25,66.0446507666741,67.35796169894365,65.26900535040673,67.20812225341797,6132900
2019-04-26,67.12879793874984,67.38440324038258,65.982951851762,67.14642333984375,2408000
2019-04-29,67.14642615489288,67.14642615489288,66.07991113982914,66.55587768554688,2390300
2019-04-30,66.72330322963721,67.38436636622416,66.3090426461089,67.25215911865234,2877900
2019-05-01,67.16405427546471,67.24338539863855,66.29145226866967,66.50299072265625,1782800
2019-05-02,66.5558651940449,67.66644686759477,66.45009262884196,67.24337005615234,2453300
2019-05-03,67.65765463907773,68.38041720568245,67.54306598329433,68.13362121582031,2539200
2019-05-06,67.04946502017818,68.33633445539,66.80266906338214,68.15123748779297,2489500
2019-05-07,67.70172076111434,68.1248043995525,66.98777426622915,67.59595489501953,2403500
2019-05-08,67.62239636154324,67.93970740920028,67.19931272310508,67.59595489501953,1637900
2019-05-09,66.87317292520541,67.19929321725029,66.11515305635265,66.98775482177734,2376400
2019-05-10,66.68806435703847,67.26098046465611,65.26016530610642,66.93486022949219,3406700
2019-05-13,66.30027333529426,66.89963793738934,66.0622866725005,66.49418640136719,1930900
2019-05-14,66.70571524272042,67.4020362773419,66.54705973198784,66.88199615478516,2315100
2019-05-15,66.55585036117164,67.08469961995579,66.15920837357115,66.93486022949219,2511800
2019-05-16,67.01419285670771,68.05426610794596,66.89961096599004,67.7810287475586,2544600
2019-05-17,67.14642709874923,68.00140368040744,66.82911606381039,66.97014617919922,2349100
2019-05-20,66.7409810682374,66.96133559805874,66.03584388293449,66.38841247558594,2281400
2019-05-21,66.79385783719897,67.13761033401069,66.27382442267877,66.37078094482422,2649300
2019-05-22,66.23856307836948,66.80267005216305,66.07990757169719,66.60875701904297,2429100
2019-05-23,66.41485075686285,66.56469021602781,65.66564673635179,66.13279724121094,1480800
2019-05-24,66.29144504053905,66.5823145859843,66.00939155774877,66.19448852539062,1641900
2019-05-28,66.26499327674709,66.85554161380978,65.22491995975284,65.38357543945312,2609400
2019-05-29,65.22493820231452,65.40121912920301,64.67845656946211,65.08390808105469,1437200
2019-05-30,65.269002430842,65.81547726059368,65.11915626733348,65.55105590820312,2104100
2019-05-31,64.40520383704789,65.05745118143145,63.83228087354077,64.73133087158203,2825500
2019-06-03,64.93406235085396,65.85955393937107,64.74014931518862,65.1896743774414,3111900
2019-06-04,65.91243129138415,67.39321367293002,65.51579591539432,67.17285919189453,3890500
2019-06-05,67.64880557707863,68.39800924504777,67.48133406935406,67.86034393310547,3195700
2019-06-06,67.86035893103559,68.3907305778482,67.5421453844859,67.93107604980469,2378900
2019-06-07,68.3819014997896,69.06253534397148,68.32002569577307,68.57637023925781,2441500
2019-06-10,69.00064315579554,69.33654607837407,68.8326984384615,69.0978775024414,1386000
2019-06-11,69.38959558904082,69.63709880000688,68.00180394701827,68.63824462890625,1594200
2019-06-12,68.70896739716113,69.16861529182312,68.58520903756576,68.92111206054688,1721900
2019-06-13,69.13327026367188,69.1951460836093,68.50567073460408,69.13327026367188,1833000
2019-06-14,69.35424669580148,69.76086013394352,68.77084715201771,68.88575744628906,1580700
2019-06-17,68.89457409096919,69.86691081154167,68.81501565116454,69.69895935058594,2010900
2019-06-18,70.37077388228244,71.27239368607101,69.94647784617466,71.21051788330078,3411800
2019-06-19,71.12210807891867,71.96185862596019,70.66246033010356,71.87345886230469,2108100
2019-06-20,72.43920984177866,73.19056765498577,71.9088447778354,72.51876831054688,2845500
2019-06-21,72.63365857428792,73.11983034946621,71.78507335721329,72.84580993652344,3514300
2019-06-24,72.8988463343738,73.0491151619673,72.3773159850206,72.72205352783203,1617800
2019-06-25,72.48338228697929,73.0667883571193,72.19167925190929,72.24472045898438,1900800
2019-06-26,72.16516176491649,72.43034756748787,70.20280570896254,71.26354217529297,2373100
2019-06-27,71.59944781006385,72.35964001768718,71.57293057509308,72.19168853759766,1629300
2019-06-28,72.47454070807329,72.50989926468118,71.91765861539805,72.39498901367188,5095100
2019-07-01,73.13750984037553,73.16402707596498,71.68784251386542,71.97954559326172,2254100
2019-07-02,72.19167696684845,72.25355275318158,71.44916753085101,72.22703552246094,1826700
2019-07-03,72.57178243191734,72.91651996395358,72.13865187135106,72.5452651977539,1072900
2019-07-05,72.14748813910609,72.60713590160974,71.864626421268,72.49222564697266,1296800
2019-07-08,72.35076042631651,72.4745119533674,71.76736133364129,72.11209869384766,1807000
2019-07-09,71.99720369281394,72.92534717259237,71.72318333423085,71.95301055908203,1835200
2019-07-10,72.1828565562339,73.11099353343462,72.01490507009252,72.58946990966797,2758600
2019-07-11,73.01374956963903,73.2347354985689,72.18284706275234,72.95187377929688,1988300
2019-07-12,72.9076784819553,73.04026464022465,71.8646246585205,72.17400360107422,1147500
2019-07-15,72.28891562604748,72.64249445933392,71.82926786354382,72.49222564697266,1732800
2019-07-16,72.6424995523237,73.15518855933607,72.31543792841116,72.5452651977539,2092600
2019-07-17,72.92538281513299,73.12869291032266,72.359659172811,73.05797576904297,2427700
2019-07-18,72.9253754685034,74.18941557971574,72.77510661639073,73.43806457519531,3647900
2019-07-19,73.72974612282565,74.06564229584794,72.98722991936172,73.45571899414062,2838700
2019-07-22,73.6502049793093,73.71208078213186,72.95188849376513,73.09332275390625,1633600
2019-07-23,73.22590249289671,73.86234311955882,72.97839930340726,73.63252258300781,1741400
2019-07-24,73.85351111459636,74.32200027447438,73.45573233707167,74.18940734863281,2843600
2019-07-25,75.27666473388672,76.12525005703226,74.08333509000529,75.27666473388672,4909900
2019-07-26,75.83354580581222,76.59373807743064,74.33083717272521,75.267822265625,2545100
2019-07-29,75.31201236064298,76.03684603862821,75.27666054177605,75.9926528930664,1987900
2019-07-30,75.54184920193546,76.26668297160138,75.42693891619278,76.16061401367188,2028600
2019-07-31,75.92194804797785,76.10757547485821,73.62369504437109,74.22477722167969,2768800
2019-08-01,74.43690671148956,76.15175984438368,74.36618958882349,75.20594024658203,2164600
2019-08-02,74.93189378578064,75.52414110564844,74.04795021195594,74.8700180053711,1573800
2019-08-05,73.97725018407286,74.25127057216638,71.78506684745908,72.4038314819336,2305000
2019-08-06,72.81929139266828,73.7474351258361,72.18285749033309,73.7297592163086,1781700
2019-08-07,73.00492436693678,74.19825404186311,72.12098045600281,74.09217834472656,1689100
2019-08-08,74.04795939342263,75.84237073570375,73.93304914240083,75.7893295288086,2310800
2019-08-09,75.79818416951686,76.62025220927686,75.55952230040549,75.9926528930664,2132800
2019-08-12,75.91308391098732,76.73515183672009,75.47995337840501,75.66558074951172,2115400
2019-08-13,76.01917661892541,78.03456766420801,75.8335492062238,77.94617462158203,3379000
2019-08-14,76.91193521109359,77.21247280067911,75.82468160604499,75.87771606445312,2448700
2019-08-15,76.14290439207166,76.96497224467612,75.53298112415247,75.8246841430664,2720400
2019-08-16,76.29318081791918,77.26552431149139,76.1075534447705,76.8765869140625,1583100
2019-08-19,77.5307230185469,77.99037764900473,77.17714408987715,77.67215728759766,1339200
2019-08-20,77.94615801303651,78.21134382836628,76.84122835575484,76.8765869140625,1665600
2019-08-21,77.25669010234158,77.61910355645647,77.02686282414918,77.17713165283203,1405200
2019-08-22,77.20364775322211,77.6014265070109,76.58488979482527,77.08873748779297,1485400
2019-08-23,77.12410738415576,77.20365910023207,74.79933729140342,75.16175079345703,1809000
2019-08-26,75.82470589020608,76.03685053573612,75.1263894070481,75.81586456298828,1918800
2019-08-27,76.03684521574354,76.94731302468648,75.80702467581422,76.36390686035156,1891900
2019-08-28,76.08988144307946,77.13293536284867,76.03684023091779,76.84123229980469,1285400
2019-08-29,77.49702402025194,77.73629821486239,76.61970108250554,77.54133605957031,1163400
2019-08-30,78.00214204487489,78.17051966346925,77.39067788457712,77.94010925292969,3789700
2019-09-03,77.64765004078023,77.98439841814785,77.07162756388769,77.78943634033203,3392400
2019-09-04,78.33004167974794,78.34776919990246,77.09824271065848,77.54133605957031,1653000
2019-09-05,78.09074615542,78.27684448369156,77.47041163344926,77.90464782714844,1930800
2019-09-06,78.42749585218587,79.69474266577681,78.18822850072604,79.56181335449219,2994600
2019-09-09,79.45546047266633,79.58838299805646,77.13365012059626,77.27543640136719,2838000
2019-09-10,76.88553554573375,77.30204424411029,74.84730407919282,76.13227844238281,3847500
2019-09-11,75.96390953853796,77.71855506107141,75.96390953853796,76.84123229980469,2585300
2019-09-12,77.36408376331215,78.17937371653451,77.18684240756834,77.82489776611328,1948500
2019-09-13,77.7717302761225,78.17937526078575,76.88554376309807,77.03619384765625,1869200
2019-09-16,76.70829321446071,77.73627269173254,76.69943621835941,77.0273208618164,1765500
2019-09-17,77.29319906834944,78.1882494591145,76.66400737141714,77.60336303710938,1960200
2019-09-18,77.7097058317236,78.1705198930891,76.91213653218018,77.4881591796875,1807200
2019-09-19,77.43497046491659,78.1439223375637,77.2222876075489,77.50586700439453,1683400
2019-09-20,77.71854197899019,78.3477402517064,77.18683150896781,77.45269012451172,10427500
2019-09-23,77.43495467131675,77.59446847207468,76.74373045505399,76.95641326904297,3625100
2019-09-24,77.09823757008762,77.70084475487123,76.17660265447341,76.61083221435547,2675300
2019-09-25,76.52220960317486,77.00961492515191,76.43359229765186,76.9209976196289,1883300
2019-09-26,77.41725625308229,77.95783058041955,77.19570961929051,77.74514770507812,2657800
2019-09-27,77.91353407741408,77.91353407741408,75.95506225569908,76.1500244140625,2169800
2019-09-30,76.34495145107152,77.88691372712033,76.29177567530091,77.51471710205078,2801100
2019-10-01,77.66537715986345,77.93123578978299,76.05251814898062,76.13227844238281,1991500
2019-10-02,75.78666831490412,75.99935794795094,74.22698490562696,74.64349365234375,2129100
2019-10-03,74.43968924984809,75.80441769742353,73.97887510079062,75.53855895996094,3113100
2019-10-04,76.05251747732204,76.81463833122382,75.76007433920644,76.77919006347656,1319300
2019-10-07,76.41586416133208,76.65513153924434,75.99935542842337,76.02593994140625,1205200
2019-10-08,75.60941713586666,76.21202410856303,75.04225842757187,75.33470153808594,2497900
2019-10-09,76.02594541946644,77.25774419091717,76.02594541946644,77.00961303710938,2214200
2019-10-10,76.53992466135936,77.97554235590908,76.53992466135936,77.6387939453125,2691400
2019-10-11,78.42750268064496,78.87059591612883,77.87806463466113,78.01099395751953,2283400
2019-10-14,77.98438808841489,78.25910365564029,77.21340363583033,77.27543640136719,1632100
2019-10-15,77.69196502122,77.94895990494128,77.11594247226309,77.75399780273438,1350200
2019-10-16,77.31976977235874,78.0375786519764,76.53992811007123,77.1159439086914,2301700
2019-10-17,77.54132226919127,78.11734487254719,77.24887908826288,77.85148620605469,1529200
2019-10-18,77.65652011148877,78.22367892732036,77.54131830113955,77.97554779052734,1769400
2019-10-21,78.40979287625929,78.95922423790667,78.30344805090795,78.3832015991211,1694200
2019-10-22,78.49841042233517,78.6136122460159,77.08937021667857,77.13368225097656,1475400
2019-10-23,77.3552296090274,78.28572148820541,77.3552296090274,77.94010925292969,2784800
2019-10-24,70.45183235708345,72.81794887774073,68.26295044610522,70.07963562011719,12806500
2019-10-25,68.36042387578391,69.0959602698403,67.05772868080999,68.48448944091797,9896900
2019-10-28,68.54653073264976,69.93784339528058,68.24523054022629,68.9896240234375,3658800
2019-10-29,68.90986445229109,69.40612673104853,68.28952984277782,68.99848175048828,2965900
2019-10-30,69.06050326469229,69.1048152870924,67.553989158003,68.1300048828125,5089500
2019-10-31,68.12116161061417,68.27181169941942,67.7223736118708,67.97050476074219,4535700
2019-11-01,68.34271268152085,69.46816668297873,68.27181613122207,69.04280090332031,5046700
2019-11-04,69.30865706224019,69.55678824238728,68.35157385790063,68.97190856933594,3026000
2019-11-05,69.1580055140205,69.1580055140205,68.33385167651599,68.6617431640625,2638000
2019-11-06,68.73263133065777,69.68085073322685,68.51994843728667,69.45044708251953,3214900
2019-11-07,69.07826180589826,69.39728961071859,68.6794804304074,69.12257385253906,3535500
2019-11-08,68.92758194534879,69.7162873557895,68.83896465134562,69.57450103759766,3037500
2019-11-11,69.40610220027773,70.31887289512701,69.29975742338753,69.8846435546875,3040500
2019-11-12,70.21255785531484,71.64817562726462,70.00873198984233,70.98353576660156,4688100
2019-11-13,71.6038691322878,71.89630552755565,71.0101190618643,71.67475891113281,3788300
2019-11-14,71.53299945374472,71.78999443662738,71.27600447086205,71.55072021484375,1995300
2019-11-15,71.37345896357557,72.23306091954136,71.37345896357557,72.17102813720703,2030400
2019-11-18,71.99378158390212,72.56094034170323,71.64816942715036,71.88744354248047,2556100
2019-11-19,71.96718727422383,72.60524248013651,71.5506786391939,72.37483215332031,2310700
2019-11-20,72.18873307576315,72.87995728778031,72.09125204472845,72.66727447509766,3250900
2019-11-21,72.53436376899623,73.04835356233393,72.07354976325423,72.88883972167969,2243900
2019-11-22,72.69387657536706,72.88883868462239,72.3482643857113,72.68501281738281,3072500
2019-11-25,73.14583679404078,73.32307139512105,72.55209344324854,72.70274353027344,2271100
2019-11-26,72.80022065659968,73.40282773321375,72.51664125354989,72.67615509033203,3778900
2019-11-27,72.58753740850294,73.21672899438981,72.44574432719907,73.07493591308594,1374800
2019-11-29,72.85338413978701,73.43827041718393,72.57866851553041,72.64070129394531,854300
2019-12-02,72.75589571489714,73.03947506761502,71.9140214130655,72.543212890625,1929500
2019-12-03,72.04695763807146,72.32167326087028,71.35572656088888,71.78996276855469,1657600
2019-12-04,71.94062946641299,73.20787659261126,71.94062946641299,73.0483627319336,1928100
2019-12-05,73.07501784270761,73.45709810522344,72.54188432688937,73.28827667236328,1454700
2019-12-06,73.58148576536419,74.22124860963581,73.54594263188693,73.9013671875,2005500
2019-12-09,73.86583067532077,73.86583067532077,72.32862899480254,72.4619140625,2988400
2019-12-10,71.81324934187066,73.31491436502517,71.64442117122238,73.11943054199219,3200500
2019-12-11,73.26161911871567,73.86583895136977,72.91508197137179,73.75921630859375,2939200
2019-12-12,73.88358695282152,74.47003161159193,73.51927497850357,74.2034683227539,2319600
2019-12-13,74.31899421677471,74.67441879001035,73.91025833025968,74.60333251953125,1836600
2019-12-16,75.10091770476517,75.25197771396479,74.35453225339515,74.51447296142578,2870200
2019-12-17,73.46596491256555,73.99021080151122,72.22198253958388,73.97244262695312,3486000
2019-12-18,74.04352812432364,74.42560827541138,73.74141492666524,74.33675384521484,3911300
2019-12-19,74.292338484048,74.35453727586355,72.95061394155852,73.05724334716797,2814900
2019-12-20,73.30603713662683,73.72366049346469,73.08389763015221,73.29714965820312,3904900
2019-12-23,73.56372003696544,75.2253259917507,73.30603739504731,75.10092163085938,2201600
2019-12-24,75.10089316516,75.331920063306,74.7721311576924,75.251953125,628600
2019-12-26,75.39414556967505,75.44746365994588,74.51447504054154,74.93209838867188,838600
2019-12-27,75.14533566454234,75.14533566454234,74.57665919376333,74.68328857421875,798100
2019-12-30,74.72771741497522,74.83434680258885,73.81250387022408,74.13238525390625,866300
2019-12-31,74.0879573425039,74.33675925598568,73.88359281609257,74.30121612548828,1292700
2020-01-02,75.52743574432084,76.30048370361328,74.79881840007145,76.30048370361328,2957800
2020-01-03,75.065384013532,76.2027371869074,74.98541026710048,75.97171020507812,1871700
2020-01-06,75.79401321212269,76.05168911099975,74.7721699796724,75.78512573242188,3500000
2020-01-07,75.26973268154289,76.3537743147143,75.26084520511215,75.96280670166016,4803200
2020-01-08,76.06945638786242,77.29566407546702,76.00725759455986,77.06464385986328,3576600
2020-01-09,76.95800414385829,77.37562746259276,76.29158568523752,76.89580535888672,2098900
2020-01-10,77.27788996284701,77.34897622949407,76.10499367980849,76.32713317871094,3118900
2020-01-13,77.7221768194014,80.23679782823707,77.39340788728543,79.41043853759766,5007700
2020-01-14,78.86841634986826,79.32157608548373,78.09536838691702,79.26826477050781,3836300
2020-01-15,79.25937272066281,79.92579123606914,78.80621301118148,79.57925415039062,2561000
2020-01-16,79.97021407662747,79.97021407662747,79.36599441021548,79.9613265991211,2243900
2020-01-17,79.82804367124206,79.90801741260333,79.26825459835001,79.73030853271484,4474900
2020-01-21,79.54369215571218,81.63180843220637,79.35709582914085,80.92095947265625,4284900
2020-01-22,81.40079441109845,81.62293389878747,80.48558080648513,81.00094604492188,2815400
2020-01-23,80.88544067110347,81.24086525776387,80.44116163256798,80.94763946533203,2129400
2020-01-24,81.07203545443694,81.27640679096197,80.42339186730096,80.66329956054688,1610800
2020-01-27,79.68587397969769,80.82322702468124,79.1882837173071,80.44114685058594,2222400
2020-01-28,80.59220160612699,80.80546039049823,80.20124072643111,80.45892333984375,1952200
2020-01-29,80.60110138531759,81.00983728234044,80.39673682638619,80.41450500488281,1548200
2020-01-30,79.83691791079704,80.59219069382613,79.32155275375297,80.53887939453125,1608500
2020-01-31,80.21897609077277,80.25451920696334,79.12605407932679,79.27710723876953,1796500
2020-02-03,79.95245345173731,80.53889821852225,79.65922767876499,79.69477081298828,1498500
2020-02-04,80.55666688888769,81.40968170620147,80.0324141739545,80.7432632446289,2213300
2020-02-05,81.1520065243161,81.43634482281074,80.37007111908602,81.13423156738281,3185000
2020-02-06,83.4356069539267,84.41301950818946,82.4137637829955,82.90247344970703,3888400
2020-02-07,82.3782034711689,82.6003429498785,81.01871094613158,81.0809097290039,2306000
2020-02-10,80.59220160666737,81.20530874821047,80.19235324949692,81.1075668334961,2597700
2020-02-11,81.59629889695451,82.01392232417582,81.23198679094071,81.61406707763672,1706500
2020-02-12,81.62290954375806,81.91613520701172,80.95649127954002,81.24082946777344,1590900
2020-02-13,81.1786452595518,82.53813767770329,80.84987641641281,82.25379943847656,2146100
2020-02-14,82.54704763989749,83.01798234135192,81.65848955287849,82.76029968261719,1740200
2020-02-18,82.27156448066467,82.32488255916135,80.8943039408723,81.94280242919922,1820600
2020-02-19,82.06721941356898,83.14237380615683,81.93393435450311,82.77806854248047,1616300
2020-02-20,82.72475211945326,83.08017669107592,82.11165168204299,82.689208984375,1778200
2020-02-21,82.34266662597656,82.77806491847407,81.96058642226699,82.34266662597656,1529500
2020-02-24,80.6544070731431,81.15200416541455,79.25049057841183,79.55259704589844,2380600
2020-02-25,79.81027492642478,80.17458694050816,76.59369270174489,77.295654296875,2620400
2020-02-26,78.00649791059459,78.8150820646479,77.1979069773826,77.33119201660156,3126900
2020-02-27,75.94153139889349,77.51826167039336,75.03290844175339,75.06853485107422,3004200
2020-02-28,72.87715592556435,74.46279646409663,71.79036675744487,74.35590362548828,4659600
2020-03-02,74.26681402225363,77.70534032680646,73.84813233701615,77.66079711914062,3370100
2020-03-03,77.42918534596178,79.26425813559024,75.3268736970324,76.52947235107422,3240700
2020-03-04,77.73206841494253,81.18840814183844,77.58062557717066,81.11714172363281,4342500
2020-03-05,79.31772365415523,80.11945401785665,76.98379899456684,78.07949829101562,3821800
2020-03-06,75.79900685729392,76.77890312914647,73.89267432242772,76.05734252929688,3442800
2020-03-09,71.84382278570209,72.80589914888269,69.57225472758243,69.8395004272461,4109100
2020-03-10,71.71907208779268,74.213334517474,70.13343232402067,73.91937255859375,3490500
2020-03-11,72.08433007619938,72.95732670318267,68.0400526176426,69.4564437866211,3652900
2020-03-12,65.11820163579749,68.82397404249316,63.496927906953154,67.22942352294922,6982400
2020-03-13,69.97311888023924,72.4406592605424,65.55469588912203,72.14669036865234,5774200
2020-03-16,64.72626222587638,68.71708748897383,61.554973790566656,63.75527572631836,4351900
2020-03-17,65.34980934071818,72.40502152737649,64.92221763409968,71.71910095214844,5921700
2020-03-18,67.87969194332352,75.91479871318323,67.65698953301558,75.35358428955078,7524300
2020-03-19,75.87918445463582,75.89699766151858,68.73489233882776,69.63460540771484,6492100
2020-03-20,68.45874860950917,70.14237900192407,65.95557463063287,67.4788589477539,6097400
2020-03-23,66.6771219971344,66.8909144776666,62.08054628582011,63.969058990478516,4664000
2020-03-24,65.09149109767162,67.46104912990234,64.22740424826932,65.83977508544922,4685100
2020-03-25,64.83312480008503,66.68601049064559,64.32536357488065,65.536865234375,5993700
2020-03-26,66.30297515623262,71.92398294405922,65.83975704034933,71.41622161865234,4465700
2020-03-27,69.48317761075363,71.86163859784612,68.03115980736541,71.07772827148438,4446300
2020-03-30,72.03978391684275,73.92829615821773,71.54092585619192,73.21565246582031,2371200
2020-03-31,72.74353369562343,75.14871750868356,71.94180349249018,72.3248519897461,2767600
2020-04-01,70.16908878775011,72.02197490406311,69.32282215006879,70.07110595703125,3017800
2020-04-02,69.79495661967546,73.36710634007979,69.46536129540596,73.24239349365234,3161100
2020-04-03,72.53865701206122,73.66107949090133,71.44295774523194,72.52974700927734,3271000
2020-04-06,74.8636511300385,76.10187612104254,73.75013895853569,75.6564712524414,2874100
2020-04-07,77.26884676307361,77.50045923387418,73.47400158360733,73.50072479248047,2793000
