Date,Open,High,Low,Close,Volume
2019-04-26,81.89417350767567,82.18695397265643,81.33694524133655,82.1680679321289,282600
2019-04-29,82.34752954864852,83.1503196909132,82.24363829669699,82.8386459350586,447300
2019-04-30,82.93309859383987,82.93309859383987,81.95085852023595,82.79143524169922,465700
2019-05-01,82.70643830925805,83.14088944588974,82.25309392000585,82.46087646484375,435300
2019-05-02,82.53642094018338,83.0747632571117,82.09252325320217,82.64031219482422,390800
2019-05-03,82.85751749036085,83.41474569069646,82.61195575861672,83.01807403564453,284300
2019-05-06,81.79975823170102,83.32978746702311,81.56364300928084,83.05589294433594,250700
2019-05-07,82.545853045879,82.91419208184996,81.20472080179695,81.75250244140625,328400
2019-05-08,81.48802989865013,82.6213865315253,81.25191483417528,82.0452651977539,426100
2019-05-09,81.29916707674329,82.54585473297018,81.12916388700043,82.30029296875,338900
2019-05-10,81.9508296154667,83.44307884743938,81.58249061848959,83.33918762207031,331700
2019-05-13,81.99805135543505,82.4230556516969,81.08192361770608,81.5069351196289,481300
2019-05-14,81.64863953811268,82.98977945324874,81.64863953811268,82.46087646484375,415900
2019-05-15,81.70529252206316,82.39474475863243,81.28972753191431,81.93196105957031,356900
2019-05-16,82.31917796852522,82.94251813136178,82.28139868507127,82.5363998413086,442300
2019-05-17,81.71471663892335,83.25419181561082,81.69583060002714,82.5363998413086,507100
2019-05-20,82.43252771566767,83.49977290499021,82.36641575571822,83.39588165283203,589900
2019-05-21,83.84920649212191,84.44422125035943,83.59420531406451,83.8869857788086,473500
2019-05-22,83.54696798410062,83.8208623708933,83.26363418117317,83.53752136230469,500700
2019-05-23,82.59307183579267,82.73474235877426,81.3369447863667,81.84695434570312,565000
2019-05-24,82.06417026615281,82.47973518182465,81.64860535048098,82.3475112915039,443800
2019-05-28,82.20586746947173,82.39475674392672,81.40307724454209,81.48807525634766,649200
2019-05-29,81.25193131627252,82.1208332004398,80.97803692124255,81.98860931396484,532400
2019-05-30,81.98864380874016,82.75366199453585,81.6014186084795,81.68641662597656,308900
2019-05-31,80.81749907450359,81.35584136705019,80.59083053176371,80.76083374023438,412900
2019-06-03,80.6852564877139,82.01694197454357,80.57191863973763,81.98860931396484,436200
2019-06-04,82.97087326204253,83.39588491175172,82.4041982680938,83.32977294921875,526800
2019-06-05,83.4619936127815,83.72644145257932,82.65919626325679,83.39588165283203,536300
2019-06-06,83.57532548830747,84.15144709288343,83.28254497654908,83.99089050292969,309900
2019-06-07,83.87753919806732,84.55755194744656,83.87753919806732,83.93421173095703,329900
2019-06-10,84.6425450209449,84.73698962135128,83.84919452507674,83.86808776855469,354800
2019-06-11,84.30255166775672,84.53866680793757,83.47142176269628,83.50920104980469,422800
2019-06-12,83.42419072339818,83.81141574909736,83.01807245410711,83.53752136230469,430500
2019-06-13,83.55643246670365,84.00976953055618,83.35809660056033,83.7075424194336,386700
2019-06-14,83.77367730603481,84.30258029952206,83.42423139150834,84.21757507324219,335500
2019-06-17,84.26478813843062,84.51034994772498,83.32977402604928,83.4147720336914,275900
2019-06-18,83.46197851955671,84.09476533687769,83.08419287145128,83.85865020751953,330800
2019-06-19,83.80199897708025,84.52923052732636,83.5186578919301,83.67921447753906,378000
2019-06-20,84.25532359031655,84.51977138761127,83.16919253228868,84.40644073486328,378300
2019-06-21,84.5197886028326,84.61423323458003,83.1597700532101,83.18810272216797,1055800
2019-06-24,83.24475030316428,84.34032797359471,83.24475030316428,83.43363952636719,450000
2019-06-25,83.50921993234614,83.58477852364774,82.93309828358313,83.34866333007812,371500
2019-06-26,83.4808615154925,83.70753001382609,82.71585083007812,82.71585083007812,384300
2019-06-27,82.94254603679323,83.65089162713444,82.89532011517156,83.52811431884766,343700
2019-06-28,84.08532149518136,84.68977566987718,84.08532149518136,84.49143981933594,913500
2019-07-01,85.0675691011314,86.20091898079843,85.0675691011314,86.06869506835938,460600
2019-07-02,86.10646397625644,86.21980183282268,84.99200027317171,85.48312377929688,400800
2019-07-03,85.77930239966058,86.83911925819581,85.76983768643484,86.7066421508789,255200
2019-07-05,86.73505123074055,86.89591528598277,86.10104528570345,86.8391342163086,408600
2019-07-08,86.41331372716694,86.69719741001066,85.93071435411737,85.98749542236328,451200
2019-07-09,85.45758361818162,86.64988503360509,85.45758361818162,86.62149810791016,463900
2019-07-10,86.62148376203208,86.90536019142938,86.10103281227875,86.22405242919922,485500
2019-07-11,86.56471631823676,86.77288949406355,85.89285878091084,86.75396728515625,565500
2019-07-12,86.91482203405404,87.22709259359151,86.4227652410084,87.10408020019531,452800
2019-07-15,87.37849909277145,87.39742852067269,86.7823520641881,87.30280303955078,375900
2019-07-16,87.4542184902789,87.4542184902789,86.83914192038638,86.97162628173828,504600
2019-07-17,86.82967225379197,87.08516178606416,86.07265393242102,86.40384674072266,348400
2019-07-18,86.3186873157431,87.03785401031321,86.14835855175181,86.89591217041016,367700
2019-07-19,87.00001275706806,87.25550232382236,86.11051719232586,86.14836883544922,341800
2019-07-22,86.13890821580087,86.5079527294737,85.96857942337778,86.20514678955078,374900
2019-07-23,86.21459151476856,86.70664834574971,85.71306996988542,86.4133071899414,358100
2019-07-24,86.28083956417738,86.52687161646256,85.4954342715308,85.99695587158203,556000
2019-07-25,87.13247664943258,88.24907468366911,86.47954853889462,87.19871520996094,673200
2019-07-26,87.45421395153498,87.96520028064336,86.763441350315,87.93681335449219,629800
2019-07-29,88.07874864241329,88.14498720498507,86.6498799704084,86.96215057373047,478000
2019-07-30,86.5836515436298,87.19872810777763,86.37547111704474,86.79183197021484,351200
2019-07-31,86.78235161804263,87.19871239619228,86.05372747574215,86.4133071899414,613500
2019-08-01,86.20512340661521,86.29029138945668,83.03512300364466,83.84891510009766,718000
2019-08-02,83.78267737801085,83.83945122082935,82.44843431608643,82.94049835205078,558800
2019-08-05,81.6724995637969,81.68196427808294,79.60017474178171,80.1584701538086,614400
2019-08-06,80.62211838249708,81.78603246472187,80.02597149323643,81.73871612548828,535300
2019-08-07,80.34773971595109,81.78606605417875,79.17436044008191,81.36970520019531,540000
2019-08-08,82.19296849088644,83.4798955750303,81.77660760499778,83.36634063720703,526400
2019-08-09,84.2085059807459,84.2085059807459,82.02262613022457,83.28116607666016,280800
2019-08-12,82.65660783131892,84.21795335425051,82.40111834040239,82.60929870605469,391400
2019-08-13,82.20238855033311,84.4545061143778,82.05098204882118,83.74480438232422,367200
2019-08-14,82.64715058215242,82.88371788821921,80.45180627063105,80.4991226196289,511800
2019-08-15,80.83031927093471,81.54948593722989,80.50859118463467,81.1993637084961,317700
2019-08-16,81.60626682207018,82.86480679177592,81.57787989664952,82.48629760742188,593000
2019-08-19,83.8583891116282,83.8583891116282,81.57787660210437,82.9878158569336,277300
2019-08-20,82.7701737428466,82.81748287440719,81.80497504990254,81.90906524658203,316200
2019-08-21,82.55255136234895,83.03515084168203,81.83339172116409,82.99729919433594,307700
2019-08-22,83.40417228144207,83.94354547269117,82.64715398309245,83.57450103759766,387200
2019-08-23,83.4136658821526,83.95303926018978,81.1236952048343,81.502197265625,383400
2019-08-26,82.2307997113052,82.67554741631183,81.7008840192204,82.43898010253906,267400
2019-08-27,82.96888393071927,83.09189632798896,81.33183503448763,81.87120819091797,331900
2019-08-28,81.29400487767354,82.56200236556785,81.29400487767354,82.40113830566406,302800
2019-08-29,82.24971774002702,83.88676664470505,82.24971774002702,83.33792877197266,477200
2019-08-30,84.1138974523309,84.60596164795341,83.78270456266009,84.46401977539062,658600
2019-09-03,83.50825736543,83.81106322233923,82.42951104897453,83.40416717529297,609900
2019-09-04,84.23690774561553,84.27475939196559,83.56505726669447,83.99088287353516,367200
2019-09-05,84.9749926497485,86.64988626470705,84.9749926497485,85.9591064453125,367500
2019-09-06,86.07265225310749,86.99053460353643,85.59005290216268,86.75396728515625,463700
2019-09-09,87.27441426965363,88.31530897888291,86.87697570621664,88.09766387939453,571700
2019-09-10,88.28692076200701,89.33728016957878,88.23013969979964,89.20479583740234,533600
2019-09-11,89.25212460232038,90.0280651787953,87.76648201494295,90.01860046386719,637400
2019-09-12,89.66846260169038,90.21729319696615,89.21425025376317,89.64007568359375,513800
2019-09-13,90.26460486351783,90.93645502835113,89.62114161531045,90.22675323486328,581300
2019-09-16,89.74418136658842,89.82934936190311,88.5424224729646,88.68436431884766,352600
2019-09-17,88.37210403233132,89.28998656094997,88.01252423759395,89.27105712890625,359200
2019-09-18,88.73165055693872,89.89556472947233,88.21120688228639,89.83879089355469,382800
2019-09-19,89.70633341674397,90.22677720522431,89.11964384592383,89.25212097167969,259800
2019-09-20,90.53904832897527,90.87024114526336,89.25212148328842,89.56439208984375,775700
2019-09-23,88.82627907194485,90.42546887070468,88.64648564070073,90.22675323486328,318800
2019-09-24,90.88916753010102,90.92701194829895,89.75364005869699,89.93343353271484,418200
2019-09-25,89.91451206272009,91.00272327850453,89.73472579225059,90.31195068359375,278700
2019-09-26,90.25516481084993,91.04057007623395,89.99021055733772,90.89862823486328,266600
2019-09-27,91.4096295329094,91.71243547510994,90.55798556438819,91.03112030029297,249400
2019-09-30,91.1825215585907,91.52317912611421,90.48228421177578,90.61476135253906,513800
2019-10-01,91.08786027993854,91.42851771364593,89.14800585018592,89.22370910644531,328000
2019-10-02,88.37209060331975,88.6370448559652,87.18925396153695,87.52044677734375,509800
2019-10-03,87.21045466545279,87.83616638183594,85.95903846567897,87.83616638183594,468400
2019-10-04,88.111068560965,89.62793505060816,87.93093817897957,89.59949493408203,232200
2019-10-07,89.15391978197557,89.63742349422002,88.87898658218916,88.9263916015625,340900
2019-10-08,88.29119252143946,88.29119252143946,87.4000375191404,87.56120300292969,450500
2019-10-09,88.25326974389507,88.71781576028154,87.83613597702458,88.02574157714844,341300
2019-10-10,87.73187093726527,89.1160123893969,87.73187093726527,88.36705780029297,339400
2019-10-11,89.86494826682502,90.43377231278232,89.25820165340522,89.3530044555664,397100
2019-10-14,88.8790233742651,89.4194075470609,88.60409006066816,89.19187927246094,245900
2019-10-15,90.48118626827684,91.01208779921518,89.8270345726629,90.20625305175781,466000
2019-10-16,89.88392266632471,90.10197566157807,89.09705275221661,89.37197875976562,394800
2019-10-17,90.02611253294816,90.4622112033678,89.43832359473558,89.61845397949219,286200
2019-10-18,89.49519993212918,90.13038657529341,89.22026678068738,89.76065063476562,386100
2019-10-21,90.44326657228349,90.78456249101971,90.04509041142161,90.7087173461914,314600
2019-10-22,90.84143922544038,91.33441818180643,90.64235115269692,90.94572448730469,325000
2019-10-23,90.72768176136091,91.49560125210654,90.47171341977347,90.6992416381836,386200
2019-10-24,91.70415757403228,92.70908034636673,91.13532626675791,91.4576644897461,567300
2019-10-25,90.99313459189224,91.77052925730992,90.15885245037683,91.38182830810547,440300
2019-10-28,91.73258800561753,92.60478530961265,91.73258800561753,91.80842590332031,263500
2019-10-29,91.55247134267334,92.72804211254484,91.55247134267334,92.71856689453125,447400
2019-10-30,92.55739714156425,92.55739714156425,91.3344213102578,92.1971435546875,268100
2019-10-31,91.7231057576883,92.30141222275839,91.23960208969746,92.2729721069336,516700
2019-11-01,92.56688433952512,93.34427902801062,92.49103919113838,93.00298309326172,268700
2019-11-04,93.49595075826153,93.76140149191019,92.12128484045232,92.8702392578125,601300
2019-11-05,92.8797347916515,94.13115073584592,92.7090868341254,93.03141784667969,361400
2019-11-06,92.84179673610632,93.42010320499915,92.62374379169187,93.40113830566406,375600
2019-11-07,93.63815893540523,94.44400088460254,93.63815893540523,93.79933166503906,312400
2019-11-08,93.83727624736076,94.04583958035875,93.02195888921273,93.78987121582031,393200
2019-11-11,93.29686752477292,94.04581474780987,92.92712428897022,93.5812759399414,339100
2019-11-12,93.84673141296426,94.48192542810568,93.40115025047355,94.197509765625,298000
2019-11-13,93.6286790781072,94.42503130416992,93.0788126936409,94.39659118652344,393900
2019-11-14,94.14064405490045,95.00335916038264,94.0837565738305,94.93699645996094,413400
2019-11-15,95.13609068969728,95.59115440261174,93.97000213102856,94.07428741455078,800200
2019-11-18,93.70451385033238,94.39658803290041,93.33477786729972,94.3586654663086,449200
2019-11-19,94.6241129758124,95.04125396112117,94.06477141186632,94.22593688964844,464000
2019-11-20,94.02686477346157,95.24984058782644,93.85621681720156,94.88957977294922,602900
2019-11-21,95.06969905023746,95.30670967101807,94.42502987239462,95.12657928466797,392800
2019-11-22,95.43944376719897,95.76178200209075,94.81373943227733,95.69541931152344,325000
2019-11-25,95.7902477699712,96.34011434360885,95.46790944877257,96.10310363769531,402700
2019-11-26,95.97983758826402,97.07957055389353,95.8186720707812,97.03216552734375,1211500
2019-11-27,97.4398234783499,98.15085547364782,97.09852754196756,97.77163696289062,440200
2019-11-29,97.72423363535418,97.9138392634993,97.33553269476828,97.42086029052734,265800
2019-12-02,97.94228288309183,98.23618102010373,97.08905029296875,97.08905029296875,655400
2019-12-03,96.05566422577154,96.05566422577154,95.02230138965724,95.49632263183594,483100
2019-12-04,95.59113339762644,96.70034146081805,95.59113339762644,96.340087890625,463900
2019-12-05,96.35904353867811,96.91839240047487,96.26424073093018,96.78565979003906,346200
2019-12-06,97.75268512098427,98.20774157463376,97.5061919893455,97.93281555175781,357500
2019-12-09,98.59643639518427,98.86188718204652,98.13189751817534,98.51111602783203,368300
2019-12-10,98.98514828739759,99.00410596012772,98.20774627860902,98.92826080322266,463900
2019-12-11,99.07044951965146,99.67719619165887,98.87136144599192,99.440185546875,361000
2019-12-12,99.55393692695208,101.08976102406264,99.55393692695208,100.82431030273438,765200
2019-12-13,100.75795986866629,100.98548805274608,99.37381862994582,100.13225555419922,443500
2019-12-16,100.90018502144483,101.26992109643254,100.53993139871088,100.62525177001953,542100
2019-12-17,100.61577790506536,101.37421502427904,100.53993997953792,100.91915130615234,504800
2019-12-18,101.02342165074838,101.23199218933675,100.28394954701969,100.54940032958984,466500
2019-12-19,100.53042724332921,100.53042724332921,99.9616031917641,100.26497650146484,404500
2019-12-20,100.83381438806556,101.70601186900242,100.4640783421686,101.08978271484375,995700
2019-12-23,101.3173056438924,101.3173056438924,100.18913274247652,100.283935546875,434400
2019-12-24,100.75797716960528,100.75797716960528,100.05642759565316,100.62525177001953,254600
2019-12-26,100.9191219043157,101.09925229507296,100.21757247487794,100.46406555175781,200500
2019-12-27,100.72005587340534,100.72005587340534,100.0659113194183,100.35980224609375,262600
2019-12-30,100.52095404449025,100.67264432979644,99.70563684344674,99.72460174560547,324200
2019-12-31,99.72459101806574,100.17017214198214,99.45914028032578,99.7814712524414,548300
2020-01-02,100.02173046233384,100.52501911824051,99.0816178555543,100.2401351928711,837100
2020-01-03,99.36649416943908,99.36649416943908,98.50235888650332,99.04363250732422,392700
2020-01-06,98.27447858872117,98.63533260834078,97.88514486401151,98.52137756347656,571100
2020-01-07,98.16051142362909,98.7777478713978,97.83764248265987,98.42639923095703,311400
2020-01-08,98.58783543873277,99.41399309490112,97.93260670298201,98.37892150878906,367600
2020-01-09,99.13858337311069,99.38548225321733,98.66378173554301,99.37598419189453,311200
2020-01-10,99.33801258990555,99.71785540017132,98.74925587174864,98.99615478515625,270400
2020-01-13,98.95818568672266,99.23357158730991,98.64481477451301,98.84423065185547,772200
2020-01-14,98.76826127793727,98.98666602405615,98.42640344106454,98.69229125976562,396600
2020-01-15,98.29345828401331,98.74926389745801,98.13202018622287,98.49287414550781,440300
2020-01-16,98.94867245065879,99.27154137749315,98.51185575132916,99.18607330322266,577500
2020-01-17,99.53742917318084,100.05021588410666,98.81572855281495,99.18607330322266,613800
2020-01-21,98.70177819165784,99.40448266824522,98.38840733571656,98.6163101196289,381600
2020-01-22,98.98665465398575,99.51843747520455,98.35042212590314,98.4358901977539,433600
2020-01-23,97.82813851756603,99.70835642650712,97.60973379396566,99.48994445800781,386200
2020-01-24,99.60390054188319,100.18315919835662,98.69228214273627,99.50894165039062,300000
2020-01-27,97.63822426788352,98.55934075308323,97.48629148660994,98.03705596923828,366200
2020-01-28,98.56883703503541,100.32560189774722,98.15100921550862,99.69886016845703,474800
2020-01-29,99.93625664333047,100.89535807572786,99.93625664333047,100.6199722290039,299900
2020-01-30,99.89827495237016,101.95891984000686,99.89827495237016,101.88294982910156,329500
2020-01-31,101.00932493631899,101.3226885790934,98.6258181691585,99.00566101074219,506700
2020-02-03,99.90776937662592,100.75291579369738,99.77482548483258,100.09769439697266,436400
2020-02-04,101.17074790413992,102.2437971464481,101.17074790413992,101.73101043701172,454400
2020-02-05,100.26862862551819,103.17442021968318,99.33802126623043,102.93701934814453,652300
2020-02-06,103.4877927937931,103.6017405772511,102.06338754137013,102.63314819335938,370300
2020-02-07,102.48119135854066,103.50676471096625,102.32925859053236,103.1079330444336,383000
2020-02-10,102.59516279397583,103.4592982098136,102.45272082029496,103.30736541748047,241500
2020-02-11,103.5067632796357,104.29493578466912,103.43079327423281,103.92459106445312,424300
2020-02-12,104.25695614393656,104.83621478635273,103.77265639070855,103.87711334228516,236900
2020-02-13,103.64921569858377,105.0926097225496,103.48778485446968,105.01663970947266,334400
2020-02-14,105.04513399397399,105.40598068907015,104.56083421629027,105.3584976196289,288500
2020-02-18,105.01662124600186,105.47243399942569,104.18097298377243,104.76972961425781,298700
2020-02-19,105.22556058528983,105.48195758516434,104.68428688487658,104.9976577758789,215000
2020-02-20,104.71277620071751,105.81431975345424,103.83914270745035,105.55792999267578,414100
2020-02-21,105.13058329812914,105.51992413914061,104.10500996779975,104.58930969238281,428800
2020-02-24,102.26279664728214,103.01298423335538,100.86687843300025,101.29419708251953,371800
2020-02-25,101.52211502865339,101.52211502865339,97.51478704554604,97.8851318359375,454500
2020-02-26,98.28396313201421,98.93919187126224,95.59658346412134,95.66305541992188,676000
2020-02-27,94.01075322689098,95.42566051456201,90.63016684336279,90.66815185546875,744300
2020-02-28,87.8098226794439,89.08228768720835,85.7206909685535,87.99024963378906,1402400
2020-03-02,88.46506923683867,91.31387985596555,87.43949567517699,91.29488372802734,773200
2020-03-03,90.85806220101873,91.93111153641338,86.39492869656694,86.58484649658203,822600
2020-03-04,88.09471688210212,90.335781807548,85.77768917986994,90.25981903076172,787800
2020-03-05,87.36351702742114,87.80033374317033,84.06839191078996,85.13195037841797,639200
2020-03-06,81.7228775913479,83.21375484580304,80.45991040074958,82.23566436767578,990300
2020-03-09,75.01868127998789,76.12022488772715,70.4226035246901,71.19178009033203,1235900
2020-03-10,73.35685953571071,74.80975151684585,70.1377047259685,74.76227569580078,959600
2020-03-11,72.60667234557359,73.33787099303233,69.207090563513,69.67240142822266,1029400
2020-03-12,64.56353789990943,65.2282646758819,59.41668883103172,60.56570816040039,1134700
2020-03-13,64.74395758991552,68.03908241925794,60.5846938449972,67.97261047363281,1003300
2020-03-16,59.41668353510581,64.2311724093222,58.49556709207742,58.82793045043945,947300
2020-03-17,60.10041126946142,64.37362736679638,57.66942480778435,64.22168731689453,928600
2020-03-18,60.69865769942017,65.53214357785117,58.884915048214374,63.68041229248047,1512500
2020-03-19,62.35095971983915,63.708885561362585,59.23625825452208,61.24941635131836,804800
2020-03-20,61.363365168459346,63.60442943796605,57.954285703318206,58.31513595581055,1224500
2020-03-23,58.400610476188355,58.400610476188355,53.88049977955143,55.21944046020508,720100
2020-03-24,57.51749184479732,62.29399696656094,57.46051432265219,62.0850830078125,660300
2020-03-25,61.62924493409853,68.03906609780506,60.46122988984623,64.40208435058594,978300
2020-03-26,65.26622820415092,69.32103049900948,63.68988348511598,68.66580200195312,1027100
2020-03-27,66.5956816578792,69.3115478727325,65.4466624508103,67.64025115966797,631200
2020-03-30,67.4028553641787,70.87840018750039,65.48465235808646,70.47956848144531,808400
2020-03-31,69.50147382787463,71.01133972728884,67.69722595359,68.34295654296875,869100
2020-04-01,64.63950375966544,66.16836582771973,61.76220658963131,62.692813873291016,857100
2020-04-02,61.94811785555384,64.6050713497457,61.81479428471947,63.76703643798828,768600
2020-04-03,62.67186952182968,63.53847995932936,60.07205274050936,60.88151931762695,816700
2020-04-06,64.57649664397644,69.04285762055679,64.12890730104549,68.44290161132812,715200
2020-04-07,72.07121585107798,72.94734410622176,67.6524738292528,67.90007781982422,727700
2020-04-08,68.1667323427265,72.02360502899866,67.27155361702481,71.6236343383789,614500
2020-04-09,72.44262011218001,77.39465646050715,72.31882174642787,76.56614685058594,668400
2020-04-13,74.99481311716045,76.41376056272698,73.83298754827996,75.9090347290039,517200
2020-04-14,77.61369929257908,77.775591154724,74.88055168347364,76.20426940917969,834700
2020-04-15,73.5092334834362,73.58541319921767,71.01416433543432,71.42366027832031,698300
2020-04-16,70.65227762098921,71.56649947838335,69.09048103974223,69.32855987548828,610400
2020-04-17,72.49976467057115,74.10917993019332,71.32842086379877,73.56636047363281,646600
2020-04-20,72.20455143853935,73.04258635288834,70.53799953236638,71.99504089355469,723400
2020-04-21,70.05231111265714,71.18556864415461,69.414261605675,70.00469970703125,599000
2020-04-22,72.06167692413057,72.06167692413057,69.70945762618477,69.72850799560547,503700
2020-04-23,69.41425168611808,73.4330228385735,68.2333829177453,71.29031372070312,871200
2020-04-24,72.08074974288435,72.57595051824468,70.36657924050363,72.442626953125,599900
2020-04-27,72.7283088158699,78.55647273922852,72.69973325898528,78.30887603759766,863700
2020-04-28,80.41350791652566,81.97530445951017,78.87075448307492,79.10883331298828,759700
2020-04-29,81.61342221928423,82.28957250844194,79.67070530779807,81.31820678710938,439500
2020-04-30,79.13738918820741,80.53729365085492,78.32792274667852,78.41362762451172,485900
2020-05-01,76.9470776452133,77.1756312783899,75.29004382431322,76.17569732666016,532200
2020-05-04,75.22336908208314,75.90903712904158,73.76632811509035,74.81387329101562,641300
2020-05-05,76.56615163844599,76.76613697974592,73.8044358129718,73.842529296875,475900
2020-05-06,74.3472558680119,74.58533469521387,70.55703774209707,70.65227508544922,529200
2020-05-07,71.4617204968222,74.13772339766209,71.4617204968222,72.11882019042969,661700
2020-05-08,73.75681350393957,74.04251098632812,71.91884477339816,74.04251098632812,614900
2020-05-11,72.8235536517328,73.59492673561414,71.42364896943752,71.52840423583984,612500
2020-05-12,71.40459433653326,71.79503977644913,68.1952896118164,68.1952896118164,574200
2020-05-13,67.4334449115887,67.4334449115887,62.75758050820104,63.3765869140625,821800
2020-05-14,62.17667573906987,64.32891066055214,59.757793657784354,64.1574935913086,754400
2020-05-15,63.30993085630984,65.73833076187164,62.195716318794304,65.48120880126953,2836500
2020-05-18,69.03333820195009,71.46174526879571,68.18577811537659,70.41419982910156,1604300
2020-05-19,70.16660451882868,70.30945329325827,67.36679469613448,67.3763198852539,487900
2020-05-20,68.38574695986124,70.1094422807085,68.15719336369575,69.13807678222656,447500
2020-05-21,68.6809704196279,70.328471540873,68.6809704196279,69.8808822631836,397300
2020-05-22,69.86183836080086,69.94754323482579,68.25242346973525,69.08094024658203,546900
2020-05-26,72.20453387740508,74.49961686033637,71.68075764233298,73.16637420654297,472000
2020-05-27,76.51853394828322,77.19467694865887,74.41391797837302,74.69961547851562,578300
2020-05-28,75.40432538913362,75.40432538913362,73.07115582136888,73.40446472167969,516500
2020-05-29,72.41404810735412,74.09964280116867,71.66171823343156,73.3473129272461,878100
2020-06-01,73.64254183151644,76.13760319770364,72.73783796248526,75.47098541259766,696200
2020-06-02,76.82326725745177,77.14705821121674,74.76627015490111,75.17576599121094,620500
2020-06-03,77.08039838925497,78.82312976878642,76.50900342879089,77.00421142578125,521300
2020-06-04,76.4233076896801,78.73743430660801,75.74716465551131,78.6993408203125,651300
2020-06-05,83.19425799127004,84.21323498348445,81.60389332160997,81.82292175292969,611800
2020-06-08,82.20386576959773,84.30848195047355,82.10863568186745,83.07999420166016,649800
2020-06-09,80.59442967479242,81.84196747962994,79.77543805290082,80.95631408691406,441700
2020-06-10,80.38493895763862,80.86109661354524,78.38507099035942,78.55648803710938,551600
2020-06-11,74.41391330227142,75.8900048509366,70.39514177135582,70.47132873535156,591800
2020-06-12,73.5853984847237,74.0425130159579,70.17611530435745,72.28073120117188,511800
2020-06-15,69.47139039828114,73.70919736496927,69.3475920388472,73.1949462890625,537500
2020-06-16,77.1375400733405,77.1375400733405,73.06163171097185,74.49010467529297,605100
2020-06-17,74.69008055987092,74.89006587767956,72.48070961213344,72.83306884765625,897100
2020-06-18,71.82362480894079,73.73778077291203,71.73791991151616,72.9854507446289,394200
2020-06-19,74.89006524581238,74.89006524581238,71.04271104305013,72.56641387939453,1027200
2020-06-22,72.19502987318089,72.19502987318089,70.7760819276586,71.8521957397461,499600
2020-06-23,73.36637668817875,73.5663620432216,71.20461673804903,71.25223541259766,647800
2020-06-24,70.30945378304806,70.30945378304806,67.73819762217502,67.79534149169922,978500
2020-06-25,67.28106549844789,69.32854448443823,67.10012329846172,69.19522094726562,651100
2020-06-26,68.12864999089383,68.5952825395355,66.84302555205385,67.47154998779297,888600
2020-06-29,68.69049102467879,69.5380509500151,67.74770103486648,68.9000015258789,501400
2020-06-30,68.73813419815718,71.19510997184406,68.73813419815718,70.69038391113281,631500
2020-07-01,71.04272313350623,71.07129143130145,68.82382664061149,69.32855987548828,583500
2020-07-02,71.23620547381147,71.64676156338017,69.02111401679909,69.25025939941406,424200
2020-07-06,71.03570590948655,71.78043390356622,69.7562956166722,70.57740783691406,537600
2020-07-07,69.49849860899808,69.7753859282849,68.15225412050698,68.26683044433594,760600
2020-07-08,68.57237412001402,69.79449268782338,67.98040725180581,68.93518829345703,846800
2020-07-09,68.88746054902269,68.88746054902269,66.32864680834736,67.0160903930664,426700
2020-07-10,67.18793894816613,69.07840117450142,67.14019698628466,69.04975891113281,661300
2020-07-13,70.0331618562513,70.34824123086459,68.72511697853918,69.24069213867188,379900
2020-07-14,68.98291365943435,70.31960825296764,68.53416551233964,70.06181335449219,387500
2020-07-15,71.65631845402005,72.36285436908184,70.7683718141771,71.90455627441406,344400
2020-07-16,71.18846903842632,73.82366663840783,71.03570786629456,72.53471374511719,380300
2020-07-17,72.74476269336593,72.74476269336593,71.36032594937716,71.91410064697266,423400
2020-07-20,71.39852725867281,71.72315661040513,70.20505092101273,70.78746795654297,354900
2020-07-21,70.94977762775571,72.70657855094417,70.86385082960695,71.80908203125,502200
2020-07-22,71.1884779123578,72.42969628100556,71.07390884007772,72.2578353881836,469600
2020-07-23,75.39905825041623,77.23223605899207,74.5015617613755,76.6880111694336,999500
2020-07-24,77.50911853673495,77.58550276170493,75.3704112283799,76.73574829101562,773300
2020-07-27,76.01011594222773,76.59253293459267,75.16036143554464,75.971923828125,716900
2020-07-28,75.54226145652983,76.47794258527242,74.76888403529611,74.84526824951172,334400
2020-07-29,74.60657574006306,77.43272620859611,74.60657574006306,77.08900451660156,505600
2020-07-30,75.31311936057718,76.48750314430171,74.92166295560274,76.13423156738281,608000
2020-07-31,76.02921447137007,76.77394982966366,75.3608706318263,76.00057220458984,678300
2020-08-03,76.22969986151489,76.5638789878237,75.37040292072032,75.95281982421875,503800
2020-08-04,75.63775979135994,75.98148156958429,75.00760076981476,75.12217712402344,339700
2020-08-05,75.85733004573648,77.06035586798583,75.7141187562776,76.66889953613281,617700
2020-08-06,76.43020283561368,77.43271826407411,76.30607667466207,76.69754028320312,580700
2020-08-07,76.29654432276956,79.05586050873092,76.20106040636668,78.9412841796875,431400
2020-08-10,79.07495953755421,81.23276656648105,79.01767501043958,80.95587921142578,431200
2020-08-11,82.65539700871152,83.5528935462821,81.5478547544598,81.88202667236328,487900
2020-08-12,83.33329900068516,83.33329900068516,80.79358488708411,81.67198181152344,330100
2020-08-13,80.67899287866345,81.67196597283663,80.04883393481477,81.13729095458984,267100
2020-08-14,80.55487000989231,82.05387578463444,80.55487000989231,81.61467742919922,250500
2020-08-17,81.31869979855054,81.5478524939621,79.51416420749186,79.63829040527344,358800
2020-08-18,79.60009671793846,80.06793738079891,78.54028919688645,78.92220306396484,473200
2020-08-19,78.94127741931763,79.78148190714897,78.70258221755196,78.87444305419922,271000
