Date,Open,High,Low,Close,Volume
2021-07-22,235.8054622607286,237.3241114718778,235.19606611107724,236.1536865234375,10293600
2021-07-23,238.68797370094507,241.83165959734987,238.68797370094507,240.87405395507812,6766000
2021-07-26,241.0578848567264,242.17026031845074,239.59727031313588,242.06385803222656,4879000
2021-07-27,241.0385011874438,244.40465932415302,240.10023063847487,242.72157287597656,7038300
2021-07-28,241.8703726596427,243.2729373384925,237.8658008421503,238.8621063232422,9036500
2021-07-29,239.99379987871507,242.18954752995296,239.0168444196207,239.8100128173828,7495300
2021-07-30,239.12330725972265,240.33241743308477,237.95288211766405,238.3301239013672,5804700
2021-08-02,238.18501230650025,239.72299674793692,230.5724453943934,231.9363250732422,9989500
2021-08-03,232.7585125416949,233.4936460967856,226.37440593716508,229.3343048095703,9839000
2021-08-04,229.2472310684344,229.7792423625047,227.3610226254959,228.9280242919922,8171800
2021-08-05,228.8700215890859,232.39094943129075,228.69590206850333,232.35226440429688,5337500
2021-08-06,232.14912906698254,234.66408386906582,232.01370933207923,233.50332641601562,4509700
2021-08-09,233.84187817573547,234.2578049385338,230.26291546375433,232.1491241455078,5226900
2021-08-10,232.6424581896487,233.44530909268252,227.85438499364025,230.28228759765625,7185700
2021-08-11,230.29192613907878,230.56276559516473,226.90641817836084,227.37071228027344,7375700
2021-08-12,226.5474161245141,226.76051077680617,223.76751967838337,224.51333618164062,9867000
2021-08-13,224.71675554783087,225.94689020144855,224.1355856129562,225.34634399414062,5445400
2021-08-16,224.92011742105834,228.0874499720062,222.97320893550406,227.97122192382812,7575900
2021-08-17,227.62257421166393,228.27153892627,225.89845547022912,227.16732788085938,6850500
2021-08-18,226.57648610292748,226.99299468523753,224.20340255367623,224.35838317871094,4996500
2021-08-19,221.84964369854913,225.1332194005108,221.71403936907853,224.30023193359375,5761300
2021-08-20,224.59083163229593,224.87173585300616,223.07012679313488,224.0968475341797,5522200
2021-08-23,225.3947548998895,227.28353483099687,224.71673322971816,226.78955078125,6342000
2021-08-24,227.66130233539926,228.77520885967516,226.60552462559096,226.8864288330078,5081800
2021-08-25,227.6225843202442,227.6225843202442,224.79425440779434,225.28823852539062,5277100
2021-08-26,224.8426603809855,225.32696369303363,222.92480862384477,223.283203125,5889100
2021-08-27,223.76751471108986,225.73378504832905,223.00230717309154,225.3850860595703,6369000
2021-08-30,225.38507363788557,226.33430397394963,222.70202919946766,223.9709014892578,6448000
2021-08-31,223.66095144360835,224.56174847882556,221.48158661416377,221.90777587890625,9405100
2021-09-01,221.90778383644508,223.5350358731632,221.588141876426,222.895751953125,8177600
2021-09-02,223.19601860906184,223.31226145487676,214.9919340520928,217.14222717285156,19708800
2021-09-03,216.96789106400007,220.16429598652087,216.33830264915773,218.0430450439453,11532000
2021-09-07,219.62188756483843,220.8423266810445,218.7695089428604,219.16664123535156,9662600
2021-09-08,220.2417775079083,222.99261675560444,219.9124400252012,221.89808654785156,10652600
2021-09-09,222.11118401829978,222.77952495793588,219.97057164211108,220.34832763671875,5853000
2021-09-10,222.6342385476808,222.81826139132932,217.7621484089484,217.8493194580078,6715400
2021-09-13,218.44986510707372,220.06743650205328,216.39642365855732,217.578125,6808100
2021-09-14,217.9365072089107,218.72107627010033,215.30189580604844,216.02835083007812,6575700
2021-09-15,215.53433279387755,217.78149229553392,214.41074565316788,216.78382873535156,6535800
2021-09-16,216.83229030262584,218.1302196966657,215.75713630493254,217.28753662109375,5928500
2021-09-17,215.46655015344075,216.6773084873888,212.41544506379762,214.7885284423828,13787400
2021-09-20,210.1488855011429,213.57774621621215,209.5192823700626,213.14187622070312,8822600
2021-09-21,213.8199418867243,215.1953617098869,212.10550378626291,213.25814819335938,7033600
2021-09-22,214.44947066539154,217.06472000843655,214.15890054261953,215.75709533691406,6005900
2021-09-23,217.93650757051418,221.52034940572068,217.31659987350423,221.14259338378906,7952700
2021-09-24,221.74312844229232,224.66832486350995,221.44286272503697,224.3196258544922,6461200
2021-09-27,224.44556198473308,226.00501947602638,221.58817496844858,222.39212036132812,6881100
2021-09-28,221.68499798182611,221.68499798182611,216.96788835296266,218.47891235351562,6951400
2021-09-29,219.67997880360718,221.8302866278833,218.9922616177429,219.56373596191406,6432700
2021-09-30,220.43546645045092,221.607472024997,215.64086728780524,215.75709533691406,7128500
2021-10-01,217.1325683226056,224.2905714473928,216.45454656933217,223.22511291503906,7925400
2021-10-04,222.7794869670873,223.0991288741332,213.87799118829267,217.6749267578125,10283400
2021-10-05,218.40141494538491,220.24177637781253,216.89039099397453,217.2390899658203,5814000
2021-10-06,215.06948041934905,219.50570201865008,214.3042874328567,219.39915466308594,5420900
2021-10-07,221.7237719180009,223.90313707825788,221.31695886165815,223.31228637695312,6561900
2021-10-08,223.74812482294882,225.42381010428466,222.95386031587077,223.04104614257812,3735200
2021-10-11,222.78921174906446,223.08949222759284,217.81057412566147,218.0430450439453,5620200
2021-10-12,218.47890229052027,219.11818619354443,215.92178145818738,217.0163116455078,5448200
2021-10-13,216.12519144322533,218.76948327463296,211.7664618227724,215.47622680664062,9076000
2021-10-14,217.08413433945435,218.56610144538087,216.05741357636964,218.11085510253906,5590500
2021-10-15,220.08679799079135,223.83530089109055,219.61217542495646,223.7384490966797,6355100
2021-10-18,222.95385711525523,225.45286388344246,220.9779061807482,223.4091033935547,5580200
2021-10-19,224.66829120921378,226.30523867912416,223.43815672559114,226.1890106201172,4409700
2021-10-20,226.13090348609285,226.4602261831636,224.04839042688081,224.15493774414062,5401800
2021-10-21,223.4575594658071,223.58348306449025,219.19569596004627,223.0120086669922,5982200
2021-10-22,223.06040891435876,225.51099722625872,221.53002348223592,223.9709014892578,3788000
2021-10-25,226.1212416583233,227.48698071588106,224.99765428700914,226.53775024414062,4938700
2021-10-26,228.1359266252899,229.52104184171893,224.06778158823892,224.5424041748047,7814500
2021-10-27,217.69433824884428,217.69433824884428,208.88970760385422,209.0059356689453,22958100
2021-10-28,212.3670187311383,213.08379300903076,202.44848081381227,203.25242614746094,23199400
2021-10-29,202.64218053787837,206.962157425377,201.99320115052313,205.12181091308594,14329800
2021-11-01,206.7878400637114,208.49258245552446,204.8118742111581,205.79017639160156,13210300
2021-11-02,206.4681893220617,206.65222694342572,201.29583355208146,202.5743865966797,14688700
2021-11-03,203.1071435005648,203.5526943107504,200.24006113423192,201.5670623779297,11486700
2021-11-04,202.59379857420242,205.693337328359,201.34428754564507,202.22572326660156,11368200
2021-11-05,205.29615682505658,210.79784975495963,204.72468250350056,209.86798095703125,14273600
2021-11-08,211.51461346477325,214.6529040945943,211.30151883547757,213.5680694580078,13500100
2021-11-09,212.793188339004,213.49058628000614,206.23571745641402,206.6909637451172,11535000
2021-11-10,207.2100790852145,210.50913314333604,206.9966093137826,209.160400390625,10063600
2021-11-11,210.04339341445976,210.34418769907217,203.92072841621507,204.17300415039062,13546900
2021-11-12,205.22097653661672,207.23922716057413,205.1530475936338,205.79345703125,7660500
2021-11-15,207.2780422852364,209.97550842932043,205.52177995464064,205.9972381591797,9596900
2021-11-16,205.86134097728873,209.2477194522359,205.37618511043377,208.7916717529297,8719600
2021-11-17,199.83569904509235,201.15532359813207,193.53838535487614,198.9721221923828,38379600
2021-11-18,200.36942047295267,201.698743125164,195.29469304920923,197.2935333251953,18292200
2021-11-19,196.04178083463884,197.45844251414948,193.9168105240465,194.89682006835938,18032600
2021-11-22,194.06235100972253,195.7118780321487,188.822673454773,189.77357482910156,21185800
2021-11-23,191.122305232335,193.01441017031726,188.60920137096926,192.59718322753906,14742700
2021-11-24,192.2866656722439,197.89506605136248,191.77240166142997,197.21585083007812,12026800
2021-11-26,187.58069764555486,193.27642357945354,186.8335533607109,191.78213500976562,10987600
2021-11-29,195.03268454650518,195.27526251235903,189.5601262290734,190.46250915527344,14633500
2021-11-30,189.47278640308994,191.791830977015,186.84323495118826,188.01731872558594,16023000
2021-12-01,190.21022139036006,190.96706341157187,184.45627951040586,184.51449584960938,13204900
2021-12-02,186.29986718873906,193.518989411228,186.15432633981112,192.4031219482422,13976300
2021-12-03,192.38375882655183,192.5778182597871,188.2793285249863,190.4916534423828,10660500
2021-12-06,192.8689029545789,198.15709991548678,191.86948286936706,196.66281127929688,10722100
2021-12-07,199.88422436755897,201.76663156790684,199.77748948076248,201.2135467529297,11897200
2021-12-08,201.49494499954773,203.26090471570026,199.60284001589056,202.78546142578125,11749200
2021-12-09,202.3294218913333,205.90016222990667,201.01949503118811,205.1142120361328,10176800
2021-12-10,205.60907689001147,207.88931567975763,204.59995907173519,207.06454467773438,8882700
2021-12-13,206.14272667287634,206.98690795653712,203.7460554851374,204.75518798828125,8844300
2021-12-14,204.47381238004618,207.03543507651486,202.26150254244976,203.74607849121094,9832300
2021-12-15,203.18324091747786,206.1815149814033,201.68896758420212,206.00685119628906,10892500
2021-12-16,208.89840706605605,209.84932322721312,205.3276669854256,208.00572204589844,8548400
2021-12-17,206.4823763379842,206.8802077724087,201.62110421840086,205.58969116210938,11578400
2021-12-20,202.88247742155488,203.54229710134956,200.71868639488383,202.54287719726562,9434400
2021-12-21,204.35740188618917,209.74263620949176,204.11482389690335,208.9857940673828,6993700
2021-12-22,207.50116920192184,212.44005234992864,207.50116920192184,211.48915100097656,6003400
2021-12-23,211.9549088833055,212.03253560287234,210.18893432617188,210.18893432617188,4798200
2021-12-27,211.21746431638684,211.64440387488486,208.50060313645952,211.16896057128906,4818400
2021-12-28,209.59707816568798,213.206639789965,209.17985113560468,211.57652282714844,4279800
2021-12-29,211.29510072154514,212.4400763905238,210.8778737375691,211.69293212890625,3223100
2021-12-30,211.49886205248583,212.64382285791936,210.70319927790354,211.40182495117188,3812800
2021-12-31,210.37331319663724,211.50857630261328,209.09250923314536,210.2762908935547,4723300
2022-01-03,211.06221716694898,215.4674260216436,210.5673486960254,214.8561248779297,7694500
2022-01-04,215.4091951520594,220.0569816320127,215.22483356205828,215.8555450439453,10629300
2022-01-05,216.03020454692887,218.5821291532484,213.3909554376616,213.4685821533203,9594600
2022-01-06,211.33390817793344,215.321890177148,211.09133023346973,213.22601318359375,7877500
2022-01-07,210.85844483482938,213.66264521088692,209.23802598278886,210.5188446044922,10702100
2022-01-10,207.6272772114196,207.84074695321704,200.3693504076473,205.6769561767578,11978600
2022-01-11,205.14332759021784,208.56852720352828,202.54289896384046,208.0154571533203,8803100
2022-01-12,208.1124750393374,211.12044760410396,207.46236789653344,209.30596923828125,6923300
2022-01-13,210.41213303654303,213.93435502498366,208.2871476914582,208.61705017089844,8867700
2022-01-14,207.81168855411536,211.77056270579055,207.3653533913124,208.29684448242188,8838100
2022-01-18,209.4709204710121,210.47034046130003,207.9669341886288,209.30596923828125,9099300
2022-01-19,206.67641706732718,211.75114372575536,205.81284014223493,208.30653381347656,9399800
2022-01-20,208.3453540173438,213.0804804104872,207.5885119864113,207.98634338378906,8532700
2022-01-21,209.06340036633384,209.1992434348249,199.70959460596498,199.81631469726562,16200200
2022-01-24,196.17765755698332,196.7016342868342,189.84152188194295,195.8574676513672,16054000
2022-01-25,193.6936438168851,199.2826494636881,191.14173375808238,196.00299072265625,12125500
2022-01-26,198.21531007794246,204.5999640384364,197.62341923766886,199.7581024169922,10817600
2022-01-27,203.28032032133243,204.69698205148143,199.73868820463431,200.02976989746094,12009800
2022-01-28,214.0895840260527,221.3475117737656,209.6843751935746,221.2310791015625,26425300
2022-01-31,218.85387090263472,219.65923162586606,215.45777895940628,219.45545959472656,12380600
2022-02-01,220.16374562131256,227.6448562539769,219.69800009420848,225.46165466308594,12247200
2022-02-02,224.43315151073915,228.8480737364902,223.18144083459268,228.4308319091797,10590500
2022-02-03,226.12145279090183,226.55810494057215,223.70538591202617,224.66598510742188,9968000
2022-02-04,221.71623195363745,223.3851693261099,218.27162232536762,221.6094970703125,10848100
2022-02-07,221.23108923812052,223.0940861076423,219.30016343617962,220.41603088378906,5984500
2022-02-08,219.54276564429236,221.7162696351306,218.07760000216894,221.1728973388672,7542000
2022-02-09,223.29787834058817,226.22820956666283,223.2881657460576,224.01589965820312,7772800
2022-02-10,221.62016369565455,223.48619145855807,218.54898651447428,219.24874877929688,6794600
2022-02-11,220.86207554638676,222.66007857299155,217.25635592871575,218.37403869628906,7535200
2022-02-14,217.01340475956238,220.87181090273597,216.54690151160978,219.0057830810547,8280800
2022-02-15,220.88154919947993,222.84475725297597,218.58788711857798,221.4160919189453,9461700
2022-02-16,221.10506751557153,223.41817142898537,219.25848167486228,222.38796997070312,9561300
2022-02-17,221.979799667777,222.37827835959055,217.8687067199364,218.2963409423828,8131200
2022-02-18,218.28662765568467,219.39458231077586,215.60420019503107,216.43031311035156,8121200
2022-02-22,214.80726103557294,218.03393006303185,213.73817546118607,215.0988311767578,9928800
2022-02-23,216.57607027485824,217.97559493412578,209.36464471712242,209.87974548339844,8669900
2022-02-24,197.6533752439962,211.73607456932,195.78734717856963,211.1918182373047,13463400
2022-02-25,211.18207622262696,214.47678436207022,208.22753568369387,213.10643005371094,8463600
2022-02-28,209.92834553829383,212.50384940114355,207.24593312850286,210.0449676513672,8409400
2022-03-01,208.4510582732205,209.10222309110492,201.45345004251345,203.095947265625,9317800
2022-03-02,201.08411659800416,204.62179703916908,200.3940827229527,202.6197052001953,8865700
2022-03-03,204.63154498507822,205.55483798166927,200.7536966035496,201.4048614501953,8610000
2022-03-04,199.23753781081433,200.56902295208883,191.3263503172773,194.65992736816406,10912300
2022-03-07,194.22258628225384,194.55302548002064,184.7077851885646,185.33950805664062,13412400
2022-03-08,184.6688956177721,190.89871684512352,181.42278513454974,186.3211212158203,11070900
2022-03-09,190.9764637984532,194.86402540249296,189.7518872319341,194.1448211669922,8457600
2022-03-10,191.36520630295394,194.31976130749885,190.78208098380668,192.40513610839844,7061600
2022-03-11,195.10698773936832,195.19445431168919,190.9375846635054,191.18055725097656,5432100
2022-03-14,192.84250764185876,198.68356409941006,192.58982145531488,194.69882202148438,7994700
2022-03-15,196.40936027427293,200.60793462384797,195.73875341317083,200.34552001953125,8277700
2022-03-16,204.09696803309905,207.66380374247413,201.18129706119765,205.91439819335938,9232300
2022-03-17,204.02896870057288,207.5374940530031,202.85298948212278,207.4500274658203,6668500
2022-03-18,205.74921558081866,213.09670537721132,204.37884641866881,212.950927734375,14620800
2022-03-21,210.258781806313,211.93043460973442,208.51910438117363,210.93910217285156,6101500
2022-03-22,211.71659226766033,213.39797326641357,211.07514107148407,212.32888793945312,6259900
2022-03-23,209.2480289755721,211.18208159202052,208.17894348667684,208.64544677734375,6008000
2022-03-24,208.94674457179673,211.54169043513602,207.98456763510464,211.20152282714844,5487000
2022-03-25,212.28029497987703,212.77595373482998,209.6270383953424,212.29000854492188,5051400
2022-03-28,212.3580895321889,214.768373993279,211.3959125291926,214.5642852783203,4316800
2022-03-29,218.51982711723193,222.37823307050158,217.48962569835047,221.70762634277344,8032500
2022-03-30,219.491733791792,219.80274585147055,216.4691539249455,217.6548614501953,7084000
2022-03-31,217.61599302973104,219.56948748480448,214.24353200026667,215.53614807128906,10759500
2022-04-01,216.80931669730225,220.25953065466024,215.983203908262,219.9971160888672,6559600
2022-04-04,219.41397938999552,222.79616878320104,218.63647890545604,221.3383331298828,8521200
2022-04-05,220.45391497300778,222.55320192722078,218.97663732042773,219.73471069335938,4658000
2022-04-06,216.51772947678216,216.60519604850347,212.47466208980666,212.85369873046875,7430000
2022-04-07,212.173398840695,212.53299355667707,207.67354137369247,210.07411193847656,6995100
2022-04-08,208.77175239784296,213.24245369753353,207.09038633581602,210.88075256347656,5438600
2022-04-11,209.19941567541971,211.1917940287789,207.4111408381067,208.71347045898438,6942700
2022-04-12,210.41432023680719,210.89055198164053,204.77735164786017,205.45767211914062,7446600
2022-04-13,204.51490523359632,207.83878370347009,201.34654762853364,207.27508544921875,8052900
2022-04-14,208.2469410523674,209.87970965621247,206.55584657278277,206.80853271484375,8191600
2022-04-18,205.72006642864176,209.76313458716973,205.574288781287,207.1779022216797,4744400
2022-04-19,207.10985828530016,210.42399340842692,206.46840703700292,209.6367645263672,5028800
2022-04-20,212.51355398222037,214.61284076152,211.27924904765018,211.66799926757812,7178300
2022-04-21,213.33964369569935,217.62568366433433,209.29659114250475,210.36566162109375,8850300
2022-04-22,210.16159881461533,210.47259605088215,202.10461858094308,202.3184356689453,6201100
2022-04-25,200.54960409051552,204.61209913017473,199.55827166036255,204.04840087890625,6839400
2022-04-26,201.16187979434335,202.69746847428445,195.44717407226562,195.44717407226562,8155300
2022-04-27,211.25986512749313,215.56534840390623,207.06130524528632,208.0915069580078,15955800
2022-04-28,214.2046506747695,218.6073132562039,213.10642454326728,214.4573516845703,10799100
2022-04-29,212.47466076959353,214.98213961911244,206.38091903295643,207.1389923095703,7965000
2022-05-02,205.81724342024793,206.1768381388678,201.14245275870462,205.583984375,8803700
2022-05-03,207.6055292133748,207.6055292133748,200.47185653982035,202.69747924804688,6616900
2022-05-04,203.46524280558037,208.76204204147564,199.55823959789333,208.4899139404297,7191100
2022-05-05,206.30316734668432,208.5482316671679,197.36177915334346,199.4707794189453,7749600
2022-05-06,198.02270181143382,199.93732740306797,194.59192931736055,197.1188507080078,8825300
2022-05-09,194.42670617493744,195.10702658934915,186.68073735757818,187.5748748779297,10314100
2022-05-10,191.1806025842968,192.1913622627086,185.60194531437702,188.13858032226562,11016500
2022-05-11,188.05107531866838,192.74530764248243,186.01981314994626,191.19027709960938,9427300
2022-05-12,189.42292021689946,190.91275128933736,184.96315911639482,188.87762451171875,9308600
2022-05-13,191.82810644037633,195.2751633382977,191.3412330737764,193.9995574951172,6684500
2022-05-16,192.13974060568128,194.69095266486903,190.73754272764896,192.6168670654297,5161300
2022-05-17,197.52451491694185,199.42331792261936,194.895387061794,198.64431762695312,7265600
2022-05-18,197.49529824641087,200.0659887503092,193.90217081135188,194.73959350585938,8748200
2022-05-19,191.19517405513744,195.15831547181054,188.2349757113237,192.18838500976562,9012400
2022-05-20,194.4279762645388,196.36573729193077,188.92631407555552,193.80477905273438,6966600
2022-05-23,195.60623452217064,202.50036268286334,195.49912179485585,202.11085510253906,12187400
2022-05-24,198.55668199281217,199.29672409422943,193.80479360951546,197.31028747558594,7458500
2022-05-25,195.32384858965892,199.56938483082124,195.20700373932277,198.488525390625,5457200
2022-05-26,199.72515387765984,204.23360512295406,199.2967030217537,203.07484436035156,9212300
2022-05-27,204.48680352746956,207.63200115476405,204.13625412709465,207.29119873046875,4897200
2022-05-31,204.85682304859944,208.72259840127768,203.62016065447403,206.59982299804688,9586400
2022-06-01,206.48297785703625,208.48889355689522,203.33778037205917,204.4186248779297,5246100
2022-06-02,206.3271775933453,209.59896693990578,205.5384451821718,209.4042205810547,5337200
2022-06-03,207.35935720683096,208.58628756052255,205.7234698795029,207.06723022460938,4352500
2022-06-06,209.79372350134923,211.86780872655646,206.5219339956766,207.34962463378906,3965100
2022-06-07,205.57739899478557,209.3263297411863,205.1879062572199,208.86866760253906,4493300
2022-06-08,208.14806622599167,209.91056003897893,207.24248902706444,207.8948974609375,3646300
2022-06-09,207.00880315986393,208.09940954516642,200.61129519776424,200.6989288330078,5138600
2022-06-10,196.35600348901124,198.0795391975088,193.95084810597058,194.27218627929688,5162500
2022-06-13,187.9233854787621,190.74724503305595,186.06352567129068,187.21253967285156,7119200
2022-06-14,187.66046804041162,189.23793296355905,186.71593253852328,188.43946838378906,6441200
2022-06-15,190.83486497085528,193.61004887629144,187.18331502064703,191.01014709472656,6490000
2022-06-16,186.38484994051322,186.8327650791598,182.60670818190346,184.08680725097656,9887200
2022-06-17,182.0224497933656,186.28746477284633,181.02923893205192,185.02159118652344,15089300
2022-06-21,190.57195851186393,191.5651693714406,188.64392949650943,189.28660583496094,6241600
2022-06-22,186.22906167819278,191.23411926439258,186.01483620943668,188.73159790039062,5138500
2022-06-23,190.99068096155654,192.27603376318444,188.37129990888408,191.47755432128906,4752800
2022-06-24,192.5389073284063,200.24124635118574,192.32468189190016,200.11465454101562,7754800
2022-06-27,200.3483890568485,201.6532061049091,197.2908249287535,198.21588134765625,6121200
2022-06-28,198.64433681105163,201.36108370336115,192.31498294207205,192.918701171875,4354200
2022-06-29,192.13969066694267,195.3725217271008,192.13969066694267,194.262451171875,4324600
2022-06-30,190.24086357037467,193.62951234869064,187.78703289969653,191.72096252441406,7045200
2022-07-01,191.6235975313538,194.55458446957132,189.5982175659461,193.9508514404297,4131800
2022-07-05,191.07828587297092,195.30435729231607,189.04315910122386,195.27513122558594,4110200
2022-07-06,194.74935890627134,197.19345801159415,193.454273886561,195.83995056152344,4111200
2022-07-07,197.22263119233827,198.08926507801274,194.7882646754781,197.47581481933594,4650700
2022-07-08,197.0084331193512,198.74170100077075,195.19726372146172,198.22561645507812,3621800
2022-07-11,196.69686591344532,201.31243138333585,196.69686591344532,199.67652893066406,5353600
2022-07-12,197.91399029462974,202.6561313345212,197.4368491265196,199.44277954101562,6779500
2022-07-13,195.16802101016307,200.173092723764,194.26244381753312,198.7903594970703,7597300
2022-07-14,194.74933450753855,200.66971605955112,192.7823620687178,200.50418090820312,5605500
2022-07-15,203.8733483091692,206.15192695187466,201.74084059102722,204.5257568359375,7245700
2022-07-18,205.9474633672356,207.32045002231806,201.21505297638396,201.7700958251953,4648900
2022-07-19,202.75352100258485,208.48888796038486,202.44191495440703,208.0507049560547,4927100
2022-07-20,206.4343127602011,208.50839811000895,205.66505935874827,207.76834106445312,4460300
2022-07-21,207.5541142967402,211.2056646176413,207.14514244378285,210.51431274414062,4801300
2022-07-22,212.2086049030312,212.34494370085383,206.5511391211943,208.08966064453125,5071500
2022-07-25,208.94657346208191,209.16079892965175,206.0642766263579,208.64471435546875,4357200
2022-07-26,208.23573407128848,209.50159287244054,206.19086009402008,206.91143798828125,6141000
2022-07-27,205.23660025412605,211.1569820923854,195.9178370154503,204.94447326660156,17432200
2022-07-28,205.11002483770847,207.13541995955762,202.461432359767,205.8013916015625,7477100
2022-07-29,206.4342996225912,208.53759605263733,204.32127107453206,206.54141235351562,6059700
2022-08-01,202.97748982364396,208.37205468098475,202.1108558840893,205.81109619140625,8028400
2022-08-02,202.34454880515557,203.35723874332905,198.5761393157524,200.844970703125,9939400
2022-08-03,202.5295722563775,204.80813586461804,201.4487128742847,203.00669860839844,9520100
2022-08-04,205.0028746988553,209.23867843869726,203.07486055174803,207.86569213867188,6789700
2022-08-05,205.17814622914673,210.28056874488357,204.9736529119145,210.20266723632812,5553700
2022-08-08,209.57949514729452,210.9427494231308,206.48298781656908,207.7196502685547,4063400
2022-08-09,206.4342995757714,207.84622931349492,204.2433695095191,204.73997497558594,4596800
2022-08-10,209.18998607312156,209.19971819027464,205.76239384458123,206.5316619873047,5746400
2022-08-11,208.05827970693855,208.26313524160727,205.42451001333814,205.90249633789062,6639600
2022-08-12,207.77539767401848,207.9900025619075,204.94653671113457,206.1463623046875,6443700
2022-08-15,205.20992132186376,211.42368449348638,205.20992132186376,211.1115264892578,5290600
2022-08-16,209.28736053887442,212.27230019482488,206.9267218901521,211.81382751464844,6564400
2022-08-17,209.7263244620818,210.87737342386683,207.5315140898042,209.2581024169922,4902500
2022-08-18,208.6240444134285,210.70180306783539,207.21936334478784,209.97019958496094,4516400
2022-08-19,208.85815915815485,209.95068224336842,207.180347343285,207.5998077392578,4178800
2022-08-22,204.79045115054544,206.0683161972766,203.0931256965794,203.49307250976562,5139500
2022-08-23,202.89804066968964,204.1661564007775,201.46409659534964,201.72747802734375,3525500
2022-08-24,201.56168043828112,203.23949260596427,200.63497060737006,201.60069274902344,4230800
2022-08-25,202.30298273340046,204.76117446067815,201.43481391288512,204.6733856201172,4495000
2022-08-26,204.62465486292803,205.10262635815172,197.72806441085567,197.9134063720703,5060200
2022-08-29,196.3135852316824,198.9571188167815,195.6990335931314,197.36709594726562,4476200
2022-08-30,198.91812042358697,199.39610675436694,195.29912996822077,196.4404296875,3918200
2022-08-31,196.0697451265521,198.1865162106824,193.76763210083004,193.83592224121094,6559000
2022-09-01,193.8456512778319,195.51369880829162,191.83618285027865,195.2210693359375,5608300
2022-09-02,197.4744238958595,197.51343620095503,192.02154258242237,192.90921020507812,4508100
2022-09-06,193.04578496252972,195.13329317240925,191.58257785603908,193.76763916015625,4547800
2022-09-07,193.83593473116127,196.20632316549,192.38247693958712,195.5039825439453,4098300
2022-09-08,192.55804249647906,196.17704782859514,192.12884759664163,195.786865234375,4377600
2022-09-09,197.1134873070607,201.33726482136836,196.4111467996423,200.1667022705078,4885600
2022-09-12,201.43484472116654,202.1079223707641,199.92286106960157,201.56166076660156,3812300
2022-09-13,197.0939960408668,198.47916361949066,193.99198930095318,194.77236938476562,5217900
2022-09-14,195.09427759839016,195.95269718286696,193.20186072416382,194.5187530517578,4632800
2022-09-15,193.23110290512318,195.3966503444571,189.7584275186628,190.57781982421875,6099300
2022-09-16,185.5541405433666,189.06584296268093,183.60319806252753,188.55859375,9398200
2022-09-19,186.89057262969507,189.23171305413828,186.03216787012775,188.39280700683594,8133600
2022-09-20,186.41258673632717,188.29523935581304,185.62244241526358,187.35879516601562,5292500
2022-09-21,187.807504947797,188.35376654299347,182.41314936846385,182.4326629638672,6705900
2022-09-22,181.7791103764396,182.6180164175055,180.13056124700094,181.2328338623047,6604700
2022-09-23,178.96975226746537,180.05252619742453,177.76016228302475,179.44773864746094,10755800
2022-09-26,178.55027173551025,179.9744664746848,175.48729225105055,176.16036987304688,9914600
2022-09-27,178.03326643761622,180.31588065381018,172.67793838132292,173.507080078125,9799600
2022-09-28,172.91203949311836,175.68238933281134,170.5416513483389,174.78494262695312,9751000
2022-09-29,174.44354597086988,177.76990689745526,174.34599288057535,175.64337158203125,9105200
2022-09-30,175.64337000938832,178.43321868339814,173.24371880855114,173.29248046875,9472300
2022-10-03,174.9410149319714,178.8624136261599,173.78020173289613,177.19435119628906,8842300
2022-10-04,180.51097855478432,181.6425289072365,178.57954942526194,181.09625244140625,7081400
2022-10-05,178.8429036730283,184.18849708707413,177.88694597148432,183.0666961669922,6119900
2022-10-06,182.07170160412704,183.43737027542292,180.70604781734113,181.03770446777344,5163000
2022-10-07,178.9502389283982,180.08178941052142,177.4675181202544,179.3209228515625,5610300
2022-10-10,179.61354580062803,180.2475962291317,176.462762599386,177.71136474609375,4743800
2022-10-11,175.9457821467818,177.18463506631932,173.81926151254115,174.74595642089844,6294500
2022-10-12,174.69719915121843,176.16040649995512,173.8485436519959,173.86805725097656,4884300
2022-10-13,170.70745342169207,180.82308461283756,170.3172709105317,180.13050842285156,8426400
2022-10-14,182.2082931051315,182.5399646876239,177.60408187052255,178.1405792236328,6449400
2022-10-17,181.43768878890435,183.9446575473818,178.3649596906394,180.70608520507812,13952100
2022-10-18,184.84208027657667,185.5249072772071,181.18406253979336,182.5789794921875,5209200
2022-10-19,180.94016893712492,183.03742618723592,180.2280642022041,181.8376007080078,4927000
2022-10-20,181.8864241112193,186.2955446149012,181.8571462721974,182.62777709960938,5706700
2022-10-21,181.24257378916323,186.26624512105926,180.51097030095443,185.70046997070312,7582500
2022-10-24,186.714977246052,188.39278918190922,184.461640778055,186.0321502685547,7299200
2022-10-25,186.18820769317708,190.4412632804846,186.04189294771803,189.61212158203125,11907200
2022-10-26,191.75820301109243,201.3080631319245,191.68016349935291,198.34263610839844,15450000
2022-10-27,198.3328287643182,201.25924261863287,196.6452527248158,199.27902221679688,7946700
2022-10-28,199.97162757358134,206.3317049694385,198.32307860376997,204.20516967773438,8455600
2022-10-31,203.79545258856297,204.47827948942418,201.14216958706507,202.07862854003906,8674100
2022-11-01,203.78569173757296,204.81968882690117,200.29350305931686,201.854248046875,5919500
2022-11-02,200.71296478256684,201.92255452558834,195.66003070760263,196.0209503173828,6985600
2022-11-03,193.416450255028,193.97247604657784,189.41701192817675,189.97303771972656,8236200
