Date,Open,High,Low,Close,Volume
2019-04-17,132.6703752969525,133.3657460310597,131.2521719411723,131.40771484375,539700
2019-04-18,131.88347365578042,132.47819721125708,131.05084950907124,131.1697998046875,601300
2019-04-22,130.9410304547532,132.32262668047366,130.3920442403838,131.86514282226562,663200
2019-04-23,131.97499041599113,133.96046931673095,131.66389068287822,133.64938354492188,897600
2019-04-24,133.3199768659056,135.04010699859535,133.3199768659056,134.4911346435547,1106600
2019-04-25,133.86897327800395,133.86897327800395,131.49920937715805,133.16444396972656,890300
2019-04-26,133.30170238075263,134.25326304505978,132.43248549328547,133.82322692871094,756300
2019-04-29,133.49384319883458,133.64940006527127,132.4141875180518,132.90826416015625,712600
2019-04-30,133.10950654391175,133.10950654391175,131.2795710138997,132.58798217773438,666100
2019-05-01,132.63375706303873,132.86249904517183,130.57507922384067,130.59336853027344,1056400
2019-05-02,130.4195139303466,131.09659517961052,129.16601241718269,130.2456817626953,1018000
2019-05-03,131.0325885310886,135.808709197378,128.69025845352178,131.40771484375,1564000
2019-05-06,129.349016428173,130.5293329184669,127.37269623919555,130.181640625,1011700
2019-05-07,128.8640769022292,129.91629837394726,128.58958373737653,129.6967010498047,1026100
2019-05-08,129.67843526128092,131.73711365070804,129.1935032464537,130.88619995117188,809600
2019-05-09,129.8705448585534,132.99973337466275,129.20262220638173,132.8807830810547,1375600
2019-05-10,132.23115639343885,135.8727244942898,132.1579572907457,135.8086700439453,1468500
2019-05-13,132.8807779996619,133.30166935697085,130.44697410995857,131.05084228515625,1199500
2019-05-14,131.52662620620708,132.85332677393987,131.27043632945734,132.33180236816406,1045300
2019-05-15,131.5998540209724,132.93569953243832,130.91362799539212,132.83505249023438,795800
2019-05-16,133.46635656362224,136.31190715160162,133.21932529486787,135.77207946777344,847900
2019-05-17,134.4728625973133,135.79041889339192,134.1709214493532,134.45455932617188,1623200
2019-05-20,133.98789031967453,134.60091708612072,132.8441805401926,134.4087677001953,1098200
2019-05-21,135.05838576240197,136.92491376898687,135.05838576240197,136.08314514160156,989600
2019-05-22,135.44270731056974,139.98095457899254,135.44270731056974,139.6515655517578,1310800
2019-05-23,138.5078668225471,140.52993837932826,137.30010230431228,137.68438720703125,1807900
2019-05-24,138.45293953722734,138.76402525051301,136.57725268262638,137.8216094970703,736300
2019-05-28,138.03206359010287,139.285565196683,136.50406881005117,137.62033081054688,1271600
2019-05-29,137.04391444956448,137.97718577679493,135.93681091901385,136.57728576660156,659800
2019-05-30,136.705361126417,139.04767678234688,136.705361126417,138.4254913330078,867300
2019-05-31,137.05303415987058,137.885658290846,135.9184829110093,137.19943237304688,808500
2019-06-03,137.27268413607587,139.2307156141588,137.16289241472967,139.1575164794922,1351400
2019-06-04,139.85289153640304,143.704899745925,139.7613891341167,143.59510803222656,1536600
2019-06-05,144.4917440676097,147.59348501161864,144.2996086070262,146.9713134765625,1447800
2019-06-06,146.9896085571098,147.6300973476853,145.40671777305977,147.2915496826172,863900
2019-06-07,147.8588233371397,149.85344672668415,147.29153372583863,149.6704559326172,637200
2019-06-10,149.6795936248898,150.3017790493454,147.4745176614797,147.77645874023438,1019500
2019-06-11,148.42607644909822,148.9933520129576,146.44059801428992,146.9072265625,830900
2019-06-12,147.23662318374764,147.79475412477524,146.3948544460391,147.5934600830078,911900
2019-06-13,148.73201168052915,149.17276363452612,146.1793828262246,146.8680419921875,764000
2019-06-14,146.9139868706856,147.87811271168638,145.7845895196439,147.23536682128906,900900
2019-06-17,147.8964727191544,150.57765115024563,147.40980727456446,150.43991088867188,1164000
2019-06-18,150.73379174040534,152.46002199223298,150.1828585469799,151.5877227783203,1186600
2019-06-19,151.7346251247782,153.2037708210826,150.61440468377876,152.9191131591797,1052300
2019-06-20,154.5076039851006,155.45336163326144,152.0835238171567,153.21292114257812,1332700
2019-06-21,153.48842968590625,153.78225044780353,151.50508700255045,151.5877227783203,1615400
2019-06-24,151.86316242040579,153.6812192187166,150.88985942747988,152.06517028808594,765100
2019-06-25,152.32223431636916,153.1669879312725,150.65109525515814,150.7612762451172,958000
2019-06-26,151.73463163833193,153.31395842587122,151.2663482578035,151.3948974609375,1071800
2019-06-27,151.86315326150478,152.41408632391662,150.21036808507904,151.1377716064453,706800
2019-06-28,151.49588610422268,153.29557476630995,150.0634628286616,153.09356689453125,2931200
2019-07-01,154.2688259147108,154.9942213951727,151.00918382948615,153.2404327392578,959300
2019-07-02,153.24049711580014,155.14120388407102,152.55183767990118,154.5443572998047,1227100
2019-07-03,154.41580250625827,156.67461153895488,154.41580250625827,156.4358673095703,425800
2019-07-05,156.26138641973853,156.72049264004917,154.48924313452827,156.6929473876953,599700
2019-07-08,155.7288596084167,155.91249932276855,154.54435753084496,155.23301696777344,580500
2019-07-09,155.11363685674104,156.5644143437535,153.96587118766266,156.41751098632812,926200
2019-07-10,157.01430919278386,158.22635619946,156.34401811165384,156.76638793945312,885700
2019-07-11,157.00516985432716,157.08780562169866,154.94836868682904,157.07862854003906,765600
2019-07-12,157.34486729933647,158.25390256073166,156.83067063015437,158.1896209716797,510000
2019-07-15,158.1896702862399,159.02524713955046,157.51018789824897,158.66714477539062,655100
2019-07-16,158.97012205077064,159.25476566155575,157.0326932683835,157.5009765625,624900
2019-07-17,156.09613987438223,157.09698823215834,155.31565357068544,156.24305725097656,519400
2019-07-18,156.4542063023751,157.54688127235585,155.63699784756068,157.49179077148438,541900
2019-07-19,158.5293972396221,158.5293972396221,155.00346427484513,155.0952911376953,733700
2019-07-22,155.65537366231038,157.07860571822346,155.27890320678836,156.07774353027344,452900
2019-07-23,156.73886162769844,156.8674108096221,154.71879704997943,156.8306884765625,485100
2019-07-24,156.61952326584847,156.61952326584847,153.7363223737287,153.88323974609375,1000300
2019-07-25,153.9383061699736,155.48091031679843,153.2037474447147,155.11361694335938,642000
2019-07-26,155.72885149630167,156.4083198050903,154.98508757408035,156.18795776367188,542700
2019-07-29,156.83073707836402,156.83073707836402,154.51683707585107,154.96676635742188,790900
2019-07-30,154.41582921859583,155.50850458139922,152.39576406583348,152.42330932617188,1011600
2019-07-31,152.69873978711712,154.07605852119667,151.57851942920087,152.3865509033203,1036200
2019-08-01,152.41409466622008,154.18623802821153,150.93577201233657,151.28468322753906,1506600
2019-08-02,150.1002008990347,158.1988279930756,147.6577522473354,156.16958618164062,1732400
2019-08-05,153.8097874427205,155.22384269149399,152.53347249030963,154.9300079345703,1459100
2019-08-06,155.4258217893984,158.09780930973702,155.4258217893984,157.54689025878906,900100
2019-08-07,156.82149853863373,160.10870079864245,155.60946538741163,159.7689666748047,1186300
2019-08-08,160.95349538736747,164.48861982890944,160.687219873478,164.4151611328125,950900
2019-08-09,164.05701842005817,164.11210892588593,161.4033849731423,161.880859375,703500
2019-08-12,161.1187615802072,162.34916306753266,159.9067142565885,161.1830291748047,975500
2019-08-13,160.96266200211986,162.77154183732546,160.8800262356331,161.6513214111328,818700
2019-08-14,159.5578082151162,160.60457002386698,156.95926486295141,157.04190063476562,1140800
2019-08-15,157.25306757928962,159.06194732369568,156.25221931769136,157.98764038085938,672800
2019-08-16,158.85077279970417,160.44846769718882,158.23557206611258,159.1446075439453,937300
2019-08-19,160.9718114975134,162.98269886894988,159.94341810641893,162.4042205810547,640600
2019-08-20,162.09203440630122,162.7164261260606,160.70553872144382,161.04527282714844,440300
2019-08-21,162.75315915266376,164.58040699889003,162.1563266557228,164.54367065429688,769300
2019-08-22,164.54365199421457,164.8558408338011,163.37751837480755,164.11209106445312,856300
2019-08-23,163.44178951020308,164.33245656266826,160.46677661230632,160.93507385253906,875500
2019-08-26,161.95430408410385,163.8090830041074,161.95430408410385,163.76318359375,723500
2019-08-27,163.9835386246353,165.0027548836276,162.70722403101504,163.9100799560547,1096100
2019-08-28,163.21222610863992,163.72642272272427,161.86245299126512,163.6621551513672,554300
2019-08-29,165.0853928202265,166.9585538668431,164.83748557263996,166.34335327148438,560200
2019-08-30,167.32586380872115,167.3717772369416,165.3057990643222,166.11383056640625,690300
2019-09-03,165.2873748666245,165.88422120956653,163.57949959571195,163.99270629882812,841200
2019-09-04,165.0303098569342,165.3333216286302,163.52444208932377,164.28656005859375,721900
2019-09-05,162.05533976054136,162.27570180802488,158.0702866018691,159.37416076660156,3141500
2019-09-06,160.02608085252595,161.35748623754185,159.29150801605843,160.50355529785156,2589900
2019-09-09,160.824891740832,160.97180908330182,157.30815067706982,157.6295166015625,1080100
2019-09-10,156.66541179391922,156.66541179391922,149.76046390253356,150.98167419433594,2085700
2019-09-11,150.97247964281615,152.71709159215422,150.82556229766595,151.78968811035156,1486400
2019-09-12,152.91382275971864,154.13925854398482,151.5409472073241,153.0796661376953,1950200
2019-09-13,152.89540011301838,155.1159525341994,152.5360587134352,153.90892028808594,1092900
2019-09-16,153.15336826152222,153.9549726508245,152.62816948281494,152.97830200195312,1167700
2019-09-17,153.4666612649261,155.8899205972499,153.38373956881307,155.5674285888672,1296500
2019-09-18,155.66876452036752,156.10181874156606,153.59563799478298,155.22650146484375,960200
2019-09-19,155.36469782567352,156.2308062321112,153.91812357648874,154.259033203125,760900
2019-09-20,154.6460050539542,155.88066356779578,153.1349268876423,153.14414978027344,1397700
2019-09-23,153.19022433584908,156.11102757589128,153.19022433584908,155.22650146484375,1190000
2019-09-24,156.5072071273207,159.09630914280305,155.57660887634438,155.92672729492188,1223200
2019-09-25,155.74248008672757,158.4974400011883,154.8026587754848,158.12887573242188,730000
2019-09-26,158.01831134410486,159.17004830725432,157.52076716211153,158.81991577148438,766900
2019-09-27,159.14237809240853,159.14237809240853,156.20314366062271,156.81126403808594,618600
2019-09-30,156.76522843586355,157.82482086873617,156.3782464849199,157.01400756835938,937000
2019-10-01,157.03240161026662,157.40096583615482,152.24117914802116,152.43467712402344,1349000
2019-10-02,151.79894078405476,151.79894078405476,149.6705329988755,151.50408935546875,1665100
2019-10-03,150.88672892387672,152.04768861076386,149.51386766267302,151.73440551757812,1100400
2019-10-04,152.37016653443936,155.05141316746506,151.5409216657428,154.98692321777344,950000
2019-10-07,154.79347361404328,155.18966444685742,153.6140958922034,154.5999755859375,803500
2019-10-08,155.5673979507789,159.62152013801023,154.35117113611102,157.32725524902344,1877600
2019-10-09,157.99986820705846,158.89361715066872,156.82971365968262,157.64974975585938,963200
2019-10-10,156.99553345891331,157.32723419293603,155.466023737626,156.64540100097656,709400
2019-10-11,158.52506656395863,158.8383356202771,154.36038208007812,154.36038208007812,1291900
2019-10-14,154.35120596702168,155.82542104654183,154.1761396751176,154.1853485107422,1064200
2019-10-15,154.46169031926402,157.19821746356325,154.36954577233305,156.3689727783203,674600
2019-10-16,157.08765577743927,159.21606266135865,155.760853029208,159.17919921875,1158800
2019-10-17,159.9071266873117,163.03984489636338,159.03180960471954,161.9065399169922,1150300
2019-10-18,162.50545714236804,162.65288283253864,159.75972044455688,161.2892303466797,786800
2019-10-21,161.83285746066463,162.41333736703,160.54291773461776,162.17376708984375,810000
2019-10-22,162.17375052296455,162.56073240124644,155.6595344829555,155.7885284423828,897500
2019-10-23,155.93597688171977,156.20317367263505,154.81188047441424,155.79776000976562,1091200
2019-10-24,153.14412770231482,154.05629414689096,145.32152717937052,150.41680908203125,2840100
2019-10-25,150.5458077780539,151.78046615286848,149.26507712313423,150.56423950195312,937600
2019-10-28,151.81733641324723,151.81733641324723,149.23744326373978,150.0206298828125,1055800
2019-10-29,149.2650535479301,151.8357232840596,149.2650535479301,151.7988739013672,852300
2019-10-30,151.891058350047,152.79401608570495,151.11708051733845,152.3609619140625,1078800
2019-10-31,152.95063205806122,154.6183445316182,145.86514570901832,153.2454833984375,2650600
2019-11-01,153.90890450245985,155.24493059961787,153.28236635587413,154.38803100585938,960500
2019-11-04,155.03301443254531,155.20808071212704,147.68953794011935,147.96595764160156,1438000
2019-11-05,147.1920040942006,147.81854233969432,141.91244506704768,144.74110412597656,3000300
2019-11-06,144.74107806402222,146.65756997579507,144.01318652055147,146.13238525390625,1252900
2019-11-07,147.10906325688725,151.01574606592243,146.6852178653257,149.4493865966797,1563200
2019-11-08,149.24669554657376,152.0938003259859,148.93342643145743,151.99244689941406,1183600
2019-11-11,149.57837413400233,150.56426768752314,147.56052879751957,148.48191833496094,1187700
2019-11-12,148.33449833637684,148.6569762207387,146.9708317751093,148.4542694091797,1242100
2019-11-13,147.97512560254802,151.181556395253,147.97512560254802,148.89651489257812,1133900
2019-11-14,148.06730541765185,150.27864888590025,147.58817889063795,149.0255584716797,652100
2019-11-15,149.43092139505515,149.60598762497787,147.82771288794387,149.3387908935547,909300
2019-11-18,149.26507247784053,150.59187537157368,148.7767372543534,150.1496124267578,923800
2019-11-19,151.0986954380859,153.4574507187199,150.42607086344836,152.95068359375,925600
2019-11-20,153.01515187984845,155.0145652883871,151.70676649577365,153.2823486328125,1032700
2019-11-21,152.70184758796637,153.58638751847704,151.4119081677271,152.0845184326172,970600
2019-11-22,152.29646429374674,153.29156664102356,151.55014104811113,152.8124542236328,702500
2019-11-25,153.46660588157417,153.8628106077266,151.52247381610155,152.69264221191406,781800
2019-11-26,152.88614386063253,154.77499503474294,151.84498334809618,153.2823486328125,2948800
2019-11-27,153.74302601027705,154.67362418339658,152.95063061460107,154.24057006835938,778300
2019-11-29,153.52196142951007,154.73820269378842,153.19026054464254,154.1485137939453,434600
2019-12-02,153.67854795206026,153.9641905058086,149.5691586704193,152.0661163330078,860800
2019-12-03,151.3566369375493,152.85849206215312,150.13118737869172,151.90025329589844,998400
2019-12-04,152.53602193939724,153.42054791314578,151.8818292623382,152.1582489013672,1002700
2019-12-05,151.72520177862017,152.01083026378151,147.75401542704154,147.82772827148438,1697100
2019-12-06,147.92909712286763,149.03476178639576,147.21041438860988,148.07652282714844,1482400
2019-12-09,148.6016907773468,149.8916303958375,147.67109248538478,148.8043975830078,1127000
2019-12-10,148.75829368067923,149.30190997155222,147.80005503336557,148.26995849609375,1688700
2019-12-11,148.8043747867231,149.58756133036732,148.55559573438072,149.06236267089844,2194300
2019-12-12,149.404625762694,150.7552032137205,148.84960495490353,149.8301544189453,1885000
2019-12-13,149.025417804483,150.41299147448703,147.85060147831007,148.4703826904297,1542300
2019-12-16,149.74692059822434,150.74597510503608,148.76637102166632,149.30288696289062,1413400
2019-12-17,149.8949326086882,152.07804879668043,148.7941361637721,148.9143829345703,1530900
2019-12-18,149.6174285086796,150.2001997732541,147.04579344939154,147.4435577392578,1665000
2019-12-19,147.40654128248732,149.79315491666492,146.87001125061684,149.0346221923828,2528000
2019-12-20,150.03365775113386,150.5146870492974,148.30382112011367,148.9420928955078,3443000
2019-12-23,150.2650009079899,150.59801919922558,149.39545236336727,150.04298400878906,1389200
2019-12-24,149.90416731745964,150.20017560634014,149.39538763252818,149.5618896484375,264200
2019-12-26,149.73765822970387,150.412954077434,148.88661495084446,149.28439331054688,578000
2019-12-27,149.47865790098635,149.70992014074224,148.7386159107421,149.34915161132812,570800
2019-12-30,149.108631313728,149.21963266255338,148.01706629481762,148.8958740234375,817500
2019-12-31,148.8310852363977,149.24735432965412,148.01703786105324,149.06234741210938,897200
2020-01-02,150.01519101364875,150.14469730591637,148.7201280909727,149.5156707763672,1356900
2020-01-03,148.03557151071817,152.24454674836355,147.42503586074747,152.05953979492188,962400
2020-01-06,151.6432480839084,154.5109051059324,150.8847153823867,154.40914916992188,1544400
2020-01-07,153.4470987193287,153.974369192916,152.63305126242264,153.29908752441406,1131000
2020-01-08,153.46562053044826,154.3906695128262,152.67007784099815,153.4563751220703,1386800
2020-01-09,154.18713629897377,157.02704305766267,154.18713629897377,156.04649353027344,1281700
2020-01-10,156.17605101098707,156.17605101098707,154.23344213348298,154.76072692871094,675400
2020-01-13,155.34347916293387,158.48865438119122,154.60345121993518,158.06312561035156,1309000
2020-01-14,157.62831562425282,158.0815946342333,155.25094746139084,155.72271728515625,1020300
2020-01-15,155.79674627402812,158.98816240652494,155.67648539074744,157.76710510253906,909500
2020-01-16,158.74761970360709,160.14443826239255,157.59130874315167,159.9039306640625,918100
2020-01-17,160.8937723075823,163.2989054509911,159.1176798495029,162.9196319580078,1231500
2020-01-21,162.1055963590829,164.2517027590253,161.52281095600074,163.6781768798828,1384000
2020-01-22,164.76046121021133,165.07497445061713,163.82616689660838,164.41819763183594,717900
2020-01-23,164.8437512908529,165.02875829287063,163.08616359899017,163.77069091796875,685500
2020-01-24,164.57543946234182,166.28677131555466,164.23316179959934,166.19427490234375,669100
2020-01-27,163.66889755196053,164.97321990811727,162.81785424503502,164.65870666503906,695100
2020-01-28,165.29697546764473,166.78630462851618,164.71419019574404,165.64849853515625,809800
2020-01-29,166.00928464137644,166.70307132823166,165.37099863104942,165.97227478027344,447400
2020-01-30,164.1407396357499,166.72162080833576,164.1407396357499,166.57362365722656,592100
2020-01-31,165.79649751260877,166.0462646484375,163.3451237641275,163.733642578125,828800
2020-02-03,164.3441528438417,164.84367292332814,162.7623133810762,162.83631896972656,718000
2020-02-04,163.86319244298147,166.08330457506145,163.48391893491979,164.9547576904297,810500
2020-02-05,165.4450085114455,166.0370392682486,163.27113785709918,163.4468994140625,1216800
2020-02-06,163.58566340945447,166.62908255438296,162.8733858352182,165.51901245117188,1087700
2020-02-07,166.64753389343684,171.9665644366067,165.45422716484129,166.00926208496094,1473200
2020-02-10,165.59298380078644,170.60674669968523,165.59298380078644,170.27374267578125,1107300
2020-02-11,171.91109470497136,172.95640454275815,170.55127160957457,170.63453674316406,1111400
2020-02-12,170.1627599804306,171.2173152711989,167.85013749057663,170.82879638671875,1176400
2020-02-13,170.2090364652913,171.44859888670098,169.5522453856651,170.32003784179688,666700
2020-02-14,169.85747555472312,170.64377277065063,168.9231812413734,170.58827209472656,882300
2020-02-18,170.48653859827147,171.6613548154805,169.8945077852523,171.01380920410156,746500
2020-02-19,171.43009231040122,172.9656629663938,170.99531813887762,172.1701202392578,786900
2020-02-20,172.07762106384905,173.43744423990407,169.31171943814047,171.68910217285156,902800
2020-02-21,171.23579311771982,171.89258401160498,169.97772611763193,171.38380432128906,965300
2020-02-24,168.23868103586366,171.28210058309423,167.25813121485479,168.17393493652344,830300
2020-02-25,168.67340497829164,169.73721963153275,164.73270193404394,164.7604522705078,1042700
2020-02-26,165.4634947248128,166.9990793096318,163.22487804682274,164.4274444580078,811600
2020-02-27,162.2905957503899,163.48390272717486,156.10201579896182,156.1575164794922,1305200
2020-02-28,152.53131777438247,154.02989252680732,147.78581223820177,153.26210021972656,2873300
2020-03-02,154.3073767251562,160.54221026022634,153.7153461012863,160.48670959472656,1510200
2020-03-03,161.2175224197161,165.21374047413295,158.76614846165447,161.8743133544922,1466200
2020-03-04,163.99269869015362,168.75669577463984,163.42841819047507,168.7382049560547,1120500
2020-03-05,165.2599431014998,167.69282567714714,164.6771720240993,166.92503356933594,1288700
2020-03-06,162.75312407294652,163.69667800955656,159.4784426932936,162.734619140625,1640600
2020-03-09,152.89205840668126,157.9890720089416,149.88564992718193,153.27133178710938,2003900
2020-03-10,156.99929944833013,157.97984901773387,150.7089641449254,157.93359375,1825000
2020-03-11,154.22411891974937,154.83465444354582,147.47126065124172,149.12710571289062,1270200
2020-03-12,139.7654762806441,141.97585817447515,126.31736970757974,131.29539489746094,2452000
2020-03-13,139.04105629812358,143.94478066258344,133.95157341859468,143.90762329101562,2111000
2020-03-16,128.70427661132183,139.4033226270231,128.60211505269115,134.88966369628906,2416300
2020-03-17,137.81512681026064,145.88584446892935,133.9051422322559,138.68814086914062,1939600
2020-03-18,132.64211125907943,138.3724119286186,126.57745081835512,137.63870239257812,1413400
2020-03-19,137.39720507009815,143.7776168070835,135.54901534235245,139.05035400390625,1629100
2020-03-20,138.05662632544215,139.38472642077664,123.32687006787144,126.87464904785156,2639600
2020-03-23,126.14093397094699,126.72602803132811,112.16344684667139,115.68335723876953,2023100
2020-03-24,119.90908223876421,126.86531862946094,118.35809512055492,121.48793029785156,1993800
2020-03-25,121.17219451722353,126.01090143928357,120.28060166689636,124.1348648071289,2293900
2020-03-26,125.76944947361443,139.02251848558188,124.89643521310597,138.37240600585938,1618700
2020-03-27,134.58312442940786,135.4004023955494,124.06054484429009,125.44436645507812,1783000
2020-03-30,126.25239055459357,126.93964621443635,120.91215785890992,123.86553192138672,2067300
2020-03-31,123.56831099937082,125.31432480777748,121.09787017081156,123.44757080078125,2817400
2020-04-01,119.0825366486071,120.14129517149564,114.75462328413442,117.10432434082031,2292400
2020-04-02,116.6492268087206,121.62725885052497,115.85051337343974,121.1071548461914,1239100
2020-04-03,120.50352226819689,122.21239347957572,116.99290055663806,117.5965805053711,1344700
2020-04-06,122.68603618700072,131.769073497426,122.17522853224526,130.85890197753906,1769400
2020-04-07,134.6388238673777,137.7407978955791,132.11266147385075,132.28912353515625,1483500
2020-04-08,133.8308892832479,138.86463768116576,133.21792000296315,137.23934936523438,1049900
2020-04-09,138.6045650853875,142.533114378797,137.0721421898117,141.99444580078125,1236700
2020-04-13,139.58902531292273,141.7808428661362,134.76888314753563,135.818359375,822200
2020-04-14,138.6417222396809,142.2916624387694,138.41882047660917,141.90158081054688,821300
2020-04-15,139.0410652551594,139.90478288605402,137.32289807978157,138.0287322998047,867000
2020-04-16,138.26095514459178,142.28238463727223,137.6294213236171,141.8644561767578,767300
2020-04-17,144.6227759236814,146.69385330543375,143.67546120379362,146.5266876220703,941700
2020-04-20,144.9849648297866,147.80831578712127,143.9726460795733,144.30699157714844,747100
2020-04-21,141.3629495481849,142.18952423622954,134.06308212344612,134.3695526123047,1410600
2020-04-22,137.72223247027833,142.09658454359823,135.95764003012073,140.7870635986328,957700
2020-04-23,142.19874852366667,143.71259251491105,140.3412767980209,142.66311645507812,1204700
2020-04-24,143.57333560731058,143.72193681063953,140.7871268161512,141.91090393066406,1395800
2020-04-27,142.82102131579694,144.84567317015623,141.92944268946678,143.43399047851562,558100
2020-04-28,144.66924431674957,145.0964550400793,134.87107440486082,135.06610107421875,2203300
2020-04-29,136.52421656537686,139.3382860180133,134.66674423115404,138.30738830566406,1685400
2020-04-30,137.7872593790954,137.80583806517603,133.3293242025512,133.56150817871094,1259000
2020-05-01,131.4161244171067,132.93925066328347,128.59277363323673,128.9364013671875,1202500
2020-05-04,128.84352155264986,131.1560789396967,127.24609474391929,131.10035705566406,1801200
2020-05-05,131.7969257462314,133.24575160127,130.63600577631124,130.78460693359375,1013300
2020-05-06,131.68546935836602,131.8805101510417,125.63940318483078,125.6579818725586,1620100
2020-05-07,127.35758645491087,128.1655823304105,125.84374207080162,126.5031509399414,2499400
2020-05-08,121.1907710430186,125.95517729488787,115.72050924489183,121.9151840209961,5279800
2020-05-11,120.7821016828328,123.64260983825133,119.67690373967284,120.86568450927734,2388000
2020-05-12,122.11950931429053,123.80980156998392,120.93072829428554,121.8780288696289,1974000
2020-05-13,121.79443488764419,123.00179448637813,117.68013424533714,119.22183227539062,2539400
2020-05-14,117.94945550080126,118.59028551858151,115.49759337063212,118.24665069580078,1589700
2020-05-15,117.36437949469907,119.94625754500929,116.40777539242607,119.8719711303711,1172200
2020-05-18,122.57454164337143,126.19661961039508,122.50953750928714,125.86227416992188,1684900
2020-05-19,127.18108850101605,129.07570338373557,126.16876983412857,127.2646713256836,1649800
2020-05-20,127.57117494644622,129.52152617555075,126.06662719172277,128.71351623535156,1587700
2020-05-21,128.98286573514414,129.95802723977044,127.20897649809118,127.41329956054688,1199400
2020-05-22,127.26468959409887,127.50615584603935,124.53420355859882,124.62708282470703,1021400
2020-05-26,128.00768327365992,129.68869314907562,127.31113128077143,127.59903717041016,1730200
2020-05-27,128.36061402977995,128.36061402977995,123.74479478784225,124.46920776367188,1890700
2020-05-28,125.86230594625152,128.62065298370686,124.92427352209208,126.1873550415039,1334300
2020-05-29,126.5774307277962,126.96751234180125,123.33615096483628,125.68585205078125,2404100
2020-06-01,126.49383263262156,129.9301527882675,125.77870198835224,129.03857421875,1260500
2020-06-02,129.2986140654632,129.97658730937144,127.98909303587382,129.70726013183594,1422500
2020-06-03,131.11895247749666,137.6108227539062,130.32025305624214,137.3321990966797,2766600
2020-06-04,136.19913518480638,138.7252983582115,135.874086072237,138.59527587890625,2194100
2020-06-05,141.00068709959478,144.93851813306148,140.53631916290223,144.7899169921875,1292700
2020-06-08,144.88281651480483,148.3748587855137,144.35343019065817,147.03749084472656,1894700
2020-06-09,145.82082128783176,145.98800112208252,140.6106122244139,140.95425415039062,1223100
2020-06-10,140.78708797588567,141.21431277474616,136.9421214716886,137.66653442382812,2985200
2020-06-11,133.63581049641687,134.081599768476,126.36380656758304,126.38238525390625,2484300
2020-06-12,131.64522248894488,133.30618316578978,128.76187084369354,131.19732666015625,2441900
2020-06-15,128.0900111069889,129.6576535183154,126.33573239477532,128.36061096191406,1830200
2020-06-16,133.0728895748517,134.89247955770102,131.33727738236072,132.4290313720703,1820900
2020-06-17,132.32640379979918,133.92205320967992,129.3030890586494,130.6934356689453,1042300
2020-06-18,129.60170227231148,132.6156913749175,129.60170227231148,131.9158477783203,1072900
2020-06-19,132.69032801577822,133.29686760704055,129.21910303133708,129.5923614501953,2989600
2020-06-22,129.58300856522612,131.8411683872211,128.42594317448984,131.69187927246094,1767400
2020-06-23,132.82094742294342,133.20353191254094,131.51457872474575,131.5985565185547,1175800
2020-06-24,130.90805249077238,131.59856986605658,128.09935238559697,129.98426818847656,1431300
2020-06-25,128.88316579182535,131.2439699016762,127.25019773427272,131.0946807861328,1508700
2020-06-26,131.1133712633762,131.5052820028801,127.1569308998001,129.4990692138672,3932900
2020-06-29,130.22687552109866,130.22687552109866,127.9313968265757,128.90184020996094,819200
2020-06-30,129.14441254769488,131.49589004579408,129.14441254769488,130.75872802734375,1219300
2020-07-01,130.16154788004175,130.39482901624189,126.57833880686098,126.87694549560547,1779800
2020-07-02,128.45394627191416,129.79764808303605,125.80387561017518,126.0558090209961,1444600
2020-07-06,127.43681489496628,128.0340139824489,126.64365340515135,126.91425323486328,1506700
2020-07-07,125.48658254373717,125.75719663034423,122.24863929237922,122.31396484375,1869300
2020-07-08,122.29531958379376,124.18956156527885,121.95939412588565,123.29376983642578,1498800
2020-07-09,123.02311972017041,123.86294023848025,119.8411620409943,122.1739730834961,1270100
2020-07-10,121.17557286502897,121.68879429242017,119.04804970998254,119.83187103271484,1921300
2020-07-13,120.98894219553263,123.58302751183817,120.41039524642761,122.2953109741211,2373800
2020-07-14,121.70746122793592,124.28289479691213,120.83966199550578,124.07760620117188,1172700
2020-07-15,125.01999679910845,127.34348156334289,125.01067068138578,125.56121063232422,910100
2020-07-16,124.75875271891043,125.85050676208765,124.21753875728947,125.70121765136719,1221400
2020-07-17,126.74632315216714,129.20977166318235,126.19578302485498,128.47259521484375,1217200
2020-07-20,128.01531981338135,128.73382948203493,125.71050174660714,126.57830047607422,1771700
2020-07-21,127.21290823702019,129.20979477942626,127.10093781505408,128.77122497558594,1072700
2020-07-22,128.4912360028505,132.47568145575914,128.08065896005064,131.75717163085938,1144600
2020-07-23,131.91583008318833,136.0962388577192,131.89717784139626,134.5752410888672,1640500
2020-07-24,134.5005731019538,134.58455089489553,131.38394049818692,132.25173950195312,1370000
2020-07-27,132.32637715835736,133.9313523657616,132.02778473563177,132.4663543701172,1077100
2020-07-28,131.27198065293743,132.08380885303023,126.69967515487534,127.6514663696289,1517100
2020-07-29,128.7805472426009,131.15069218452913,128.5845990100264,130.67478942871094,838200
2020-07-30,128.22064651282966,130.03091039933133,126.81161934428944,129.88160705566406,541200
2020-07-31,130.35751801610346,130.55348046839032,127.93140233401996,130.45083618164062,703300
2020-08-03,131.2439674987134,131.80384794639255,128.26731202566123,128.34194946289062,906000
2020-08-04,129.10711145989657,130.62810901090197,127.62344686383328,128.3699493408203,1211200
2020-08-05,129.09778329846486,130.19886339988392,128.24863656634327,129.07911682128906,1379900
