Date,Open,High,Low,Close,Volume
2019-01-22,61.72744573370345,62.54567128460154,60.76658567161238,61.56229782104492,7603000
2019-01-23,61.50976341362541,61.90010841652879,59.633092630706834,59.8883171081543,4507500
2019-01-24,59.558018961938046,60.151047594136955,58.70225757551038,59.2652587890625,5093700
2019-01-25,60.151045339239936,62.23039961721077,59.828257759818015,61.697425842285156,6462100
2019-01-28,60.9017334903967,61.26956517983079,60.22613642048103,60.82666778564453,3662000
2019-01-29,60.631457144311135,61.186955636450584,60.06095353794395,60.90920639038086,3949600
2019-01-30,61.344603564864244,62.7633659432775,60.98428032451858,62.51564407348633,4688900
2019-01-31,66.05129538999947,66.32904469449927,63.28133353941385,65.9236831665039,8796700
2019-02-01,66.05881327034982,66.21645293294213,63.506539794020966,64.00198364257812,5136100
2019-02-04,63.80681341186178,64.21968331891432,62.91351619140921,63.649173736572266,4448500
2019-02-05,63.60413922012797,64.64005960195583,63.356417261273805,64.52745819091797,3918400
2019-02-06,64.36979379500761,65.0153688615022,63.889366637682826,64.49740600585938,2783900
2019-02-07,64.36230520660881,65.02289704544786,62.7258479114365,62.98858642578125,3114700
2019-02-08,62.70331628711659,63.371410553128946,61.65237962049966,63.161224365234375,4126500
2019-02-11,63.078627856472686,63.529027487715574,62.50061604635368,62.560665130615234,3446600
2019-02-12,63.2664333139036,63.319553511560926,62.33302893830512,62.47721481323242,3083300
2019-02-13,62.6138029029839,63.53961691336753,62.606212650040874,63.334720611572266,2725000
2019-02-14,63.175367565537876,63.714159795360764,62.568274630422536,63.44855880737305,2810600
2019-02-15,64.04048255975168,64.60203986075575,63.790056245506015,64.0480728149414,3929800
2019-02-19,63.82039195518625,64.48819525557339,63.600320939346545,64.34400939941406,2031200
2019-02-20,64.31368447957179,65.3988595643242,64.1998537915856,64.8297119140625,3951500
2019-02-21,64.84487251122287,65.53544095547889,64.01771421874184,64.10877990722656,3207800
2019-02-22,64.60962780950997,65.32296124050214,64.16190119366128,64.74622344970703,3158100
2019-02-25,64.57924956516692,65.00421684414849,64.39712403969828,64.48818969726562,2033700
2019-02-26,64.50336765310398,65.07251501474902,64.03287041653086,64.0556411743164,2146300
2019-02-27,64.1239474575356,64.20742288189632,62.91735761577735,63.05394744873047,3009700
2019-02-28,63.05394311848574,63.21330949198795,61.87011833018579,61.89288330078125,3608400
2019-03-01,62.317872629957904,62.96290544625481,62.1888614349633,62.90219497680664,3102700
2019-03-04,63.48650171427142,63.49408617814421,61.39962779517166,62.62898254394531,3688500
2019-03-05,62.606220866219715,62.606220866219715,61.1036690179768,61.581756591796875,3934800
2019-03-06,61.55141397711512,62.23439222988976,61.278222676005264,61.73353958129883,3444400
2019-03-07,61.79423602684437,61.99154209725449,60.974662309449016,61.15678787231445,3145900
2019-03-08,60.51934814453125,60.686298996794,59.60871450085672,60.51934814453125,4089100
2019-03-11,61.04298031592312,63.41063067325599,60.838083933665374,63.34992599487305,4375500
2019-03-12,63.27403240968206,64.56410374915531,62.80354077582489,63.630699157714844,5009900
2019-03-13,63.82800069852334,64.17707716591106,63.34232858827362,63.911476135253906,4275800
2019-03-14,63.82798969561356,64.47302231306442,63.60791865395767,64.45784759521484,3546000
2019-03-15,64.41231078975788,65.43678081239584,64.23777548389151,64.5640869140625,5656800
2019-03-18,64.7689731110871,65.9072679137061,64.73103342479986,65.83138275146484,3471800
2019-03-19,66.22598906330221,66.74201627203239,65.42159592221304,65.58854675292969,2946100
2019-03-20,65.29259915137,66.04387219869689,64.75380690210181,65.59614562988281,3921800
2019-03-21,65.63408119501074,66.5067750947471,65.42919066395403,65.55060577392578,2335900
2019-03-22,64.95109552926823,65.36847258598738,63.34230932445951,64.22258758544922,2877700
2019-03-25,64.12393396664683,64.95109199262063,63.79003233945278,64.86762237548828,2602700
2019-03-26,65.22430924966332,66.2867192056394,65.17118904134793,66.0211181640625,3233500
2019-03-27,65.60373150215725,66.44607024801437,64.96628909430193,65.27742004394531,3460300
2019-03-28,64.92835674017333,65.30020400960566,63.91148246785342,64.3743896484375,2812800
2019-03-29,64.95871197378018,65.06495239656975,63.661056132848486,64.3743896484375,3208400
2019-04-01,65.16358521268134,65.89967765499243,64.82968355124805,65.58854675292969,2919100
2019-04-02,65.44436443445545,65.44436443445545,64.0632335642202,64.08599853515625,2924700
2019-04-03,64.58687009940641,65.27743284331949,63.63070051047335,63.941837310791016,2983200
2019-04-04,63.9418216609172,64.22259736942434,63.01600753200018,64.01011657714844,3267700
2019-04-05,64.09359796266358,65.81622101250669,63.926647099013465,65.7858657836914,2966700
2019-04-08,65.93764965490507,66.27913591716076,65.28502657576253,65.41403198242188,2141200
2019-04-09,65.28499813062398,65.28499813062398,64.32882890738108,64.58684539794922,2419400
2019-04-10,65.11805366545181,67.48570909102801,64.94351836006986,67.10627746582031,5232400
2019-04-11,67.14421420796812,68.63158529049804,66.87860747314754,67.56917572021484,3682100
2019-04-12,68.13074929310288,68.3963503024316,66.69649805305998,67.09111022949219,4003200
2019-04-15,67.08350590238952,67.09109615525458,65.73273037573694,66.51435852050781,2824600
2019-04-16,66.55231452100242,67.22011798484425,65.9907572543183,67.02281188964844,2507300
2019-04-17,67.47052789333156,68.35080616864104,67.30357706792807,67.8575439453125,3209300
2019-04-18,67.87271989899278,68.07761039573131,66.6357692971902,66.81031036376953,2670000
2019-04-22,67.22010892254896,69.3297478578168,67.1669887259655,69.1703872680664,3063000
2019-04-23,69.38285610971916,69.45115101228313,68.08520085400762,68.51016235351562,4232500
2019-04-24,68.62400949695683,68.62400949695683,66.48401518991317,66.57508087158203,5046400
2019-04-25,66.59026578145645,70.34663743274814,66.51438059661925,68.92756652832031,6312000
2019-04-26,68.51019170061576,68.78338300722864,67.5464376614922,68.3584213256836,3008000
2019-04-29,68.44946506127576,68.61641590805459,67.62989712475647,67.99414825439453,2661700
2019-04-30,68.11557530005037,69.34493021052623,68.10039479097387,68.79855346679688,3049000
2019-05-01,69.03380082220228,69.68642377532224,68.09281187640967,68.12316131591797,3881300
2019-05-02,68.10799116183273,68.86685457310662,66.50678890087133,66.96969604492188,5084700
2019-05-03,67.65265324374968,68.03967508430405,66.9696752279674,67.11386108398438,2994400
2019-05-06,66.36259795295882,66.36259795295882,65.0042376449941,65.5582046508789,4741700
2019-05-07,64.89040950249948,64.89040950249948,62.7200597639105,64.01771545410156,6014900
2019-05-08,63.46374853711215,64.43509862099324,62.295098123866374,62.53034973144531,4850800
2019-05-09,62.044656671940544,62.454443493504,59.79083204817488,62.029476165771484,6661900
2019-05-10,62.15849235990103,63.81280870740319,61.71835027990478,63.53962326049805,4484100
2019-05-13,62.644167879343826,63.44856112655677,61.263036901657024,61.7790641784668,3943400
2019-05-14,62.39293860573001,63.95065097824735,62.39293860573001,63.659061431884766,3389300
2019-05-15,63.33677204755761,64.05807953114277,62.64615912225144,63.973670959472656,2589500
2019-05-16,64.31130042235876,65.68485119181553,64.27293661468653,65.58509826660156,3282900
2019-05-17,64.74866334077844,65.46229546482083,64.2115233998374,64.23454284667969,2553600
2019-05-20,63.85856961101124,64.16550934797552,62.84567257710113,62.983795166015625,2774100
2019-05-21,63.32910471176944,63.682083393688366,63.06820971598162,63.28306579589844,3115800
2019-05-22,63.05286239956948,63.283068698260685,61.341682931473926,61.65629196166992,2942200
2019-05-23,60.535963044913565,60.535963044913565,57.68143321647163,57.8656005859375,6237700
2019-05-24,58.26462090853316,59.039642525124215,57.827233630732124,58.487152099609375,3385600
2019-05-28,58.81709752315506,59.20844579173347,57.581669460189985,57.620033264160156,3709000
2019-05-29,56.79897988237283,57.85792169716938,56.50739034804304,57.44355392456055,3054100
2019-05-30,57.21334586228216,57.34379919996323,55.24894094647834,55.916534423828125,5119600
2019-05-31,54.496930145273986,54.849914585388355,53.284527474086055,54.02117919921875,5670700
2019-06-03,54.25906947137264,55.75539863581071,54.22070565960085,55.24894714355469,3760600
2019-06-04,55.63262054882673,56.75294572217986,55.44078392624457,56.66853713989258,3135000
2019-06-05,57.082897433680166,57.12893634363551,55.37938751267222,56.123714447021484,3245400
2019-06-06,56.82199544138938,57.443544066441845,55.86281257340096,57.14427947998047,3767900
2019-06-07,57.12894147974705,57.7044513234828,56.8373519331676,57.34380340576172,2847200
2019-06-10,57.99603949349258,59.39260963932446,57.9806892877824,58.21089553833008,3136300
2019-06-11,58.79408185833158,59.33889708667204,58.5638756021254,58.59457015991211,2483300
2019-06-12,58.45646804391507,58.96291378874247,57.75817978215553,58.70201873779297,2569200
2019-06-13,59.45401156984767,59.906743211294845,58.678989937280285,59.285194396972656,2819600
2019-06-14,59.031948161372625,59.2544792798472,58.29529645248471,58.9015007019043,2084200
2019-06-17,58.67898088774829,59.66118335548367,58.57155285873901,59.031959533691406,2470100
2019-06-18,59.5460892548992,60.52062262151108,59.43098610510551,59.699562072753906,2759600
2019-06-19,59.78398196622382,60.697120524010955,59.44634755747435,59.9758186340332,2316400
2019-06-20,60.950326454649066,61.88649002497805,60.8582427765485,61.19587707519531,3011800
2019-06-21,61.74837456055182,62.876374866299194,61.518168265929766,62.853355407714844,6568500
2019-06-24,62.60780616076065,63.01450477564835,61.779076283726894,61.97091293334961,2558000
2019-06-25,61.771389386346364,62.899389607494896,61.53351385962945,62.63848876953125,3278500
2019-06-26,63.02216568699667,65.77694265533275,62.999146228790416,65.17073822021484,5154200
2019-06-27,65.22442627962344,65.22442627962344,64.13479609271081,64.40336608886719,2408500
2019-06-28,64.50313847305446,65.81530015444937,64.45709956105806,65.6925277709961,3248200
2019-07-01,66.63634988833606,66.94328957924327,64.2959471857424,64.64892578125,4558900
2019-07-02,64.26525926234056,64.26525926234056,61.188198642312024,61.92485046386719,7182100
2019-07-03,62.02460920924038,63.29073190525609,61.86346717220395,62.90705871582031,2307400
2019-07-05,62.73824594617512,62.99914092305928,62.346897626460205,62.79962921142578,1653400
2019-07-08,62.70755394158275,62.90706566134602,61.9632269351946,62.43130874633789,2320500
2019-07-09,62.14737309615703,63.482559828164646,62.062964537660434,63.1065559387207,2654600
2019-07-10,63.843231277344344,64.19621584585128,63.04519600896847,63.9967041015625,2976800
2019-07-11,64.41105029209163,65.17072148982402,64.12713005352667,64.78704833984375,2782400
2019-07-12,64.87915631527065,65.41629658476793,64.5108273773369,65.03262329101562,1769500
2019-07-15,64.8714538334601,65.0939849524518,63.72810953981547,64.70263671875,2513500
2019-07-16,64.64892728229295,65.16304791022665,64.1655012096014,64.61823272705078,1772900
2019-07-17,64.51848683271682,64.8024012544172,63.18329987916354,63.8739128112793,2954900
2019-07-18,63.39047836502897,64.0350464474687,62.90705230319917,63.95831298828125,2060100
2019-07-19,64.06573649989068,64.62590183593075,63.90459449060478,64.18851470947266,1903100
2019-07-22,64.69497530127387,65.17840729645226,63.95832343485623,64.72566986083984,2346700
2019-07-23,64.78706338157048,65.45465692511208,64.5338376387386,65.04795837402344,2902200
2019-07-24,64.88680249482059,66.44451457689215,64.5338238926004,66.12223052978516,4002300
2019-07-25,66.12993114998274,66.33711215895792,63.045200350635355,64.03507232666016,5248400
2019-07-26,63.85089688929575,65.22444772629376,63.751143959176666,64.69497680664062,2712500
2019-07-29,64.51081235673165,65.07864706004209,63.881588535661045,64.48011779785156,2013600
2019-07-30,64.07343105448777,65.07098381984619,63.6130243375489,65.06330871582031,2589800
2019-07-31,65.00959756770486,66.37547342518558,64.80241073057864,65.41629028320312,3217900
2019-08-01,65.3855881874317,66.39848523449949,64.19620474102912,64.7179946899414,4233900
2019-08-02,64.07341395838034,64.3880287412161,62.16272337298168,62.97610855102539,3289900
2019-08-05,61.78907726372514,61.79683746931383,58.251181186004054,58.79427719116211,5976300
2019-08-06,59.56234767856208,60.16751916400567,58.84080275293713,59.61665725708008,3328300
2019-08-07,58.66237445719724,59.06581629750679,57.576176691176954,58.817543029785156,4100500
2019-08-08,59.14339685576885,61.160617566875516,59.0658066628296,61.10630798339844,3474200
2019-08-09,60.927870371970684,61.734759993172176,60.702871792272994,61.176143646240234,3789700
2019-08-12,60.53217123988686,61.22268725628556,59.469254262194674,59.857181549072266,3011400
2019-08-13,59.981336202731946,61.49425670281923,59.22875605561762,61.0908088684082,3099000
2019-08-14,59.779604139928495,60.493389009113585,58.941679683423565,58.9649543762207,3912400
2019-08-15,59.15115816965738,59.77960447521147,58.59254186218768,59.5235710144043,3082200
2019-08-16,60.159774578664226,60.842524588599645,59.88822661558205,60.609771728515625,2697500
2019-08-19,61.447685925648024,62.409749953754215,61.35458715598055,61.83561325073242,2835300
2019-08-20,61.649412429748295,61.781306305287735,60.47011591552841,60.5244255065918,2572600
2019-08-21,61.50199321101829,61.50199321101829,60.30718230349142,60.827003479003906,2409400
2019-08-22,60.92010458150643,61.315792110852435,60.020116264538494,60.06666564941406,2307600
2019-08-23,59.57787162739951,60.27614190652429,57.242547773610156,57.55289077758789,3508000
2019-08-26,57.97184709601364,58.421844110414035,57.04081817801629,57.188232421875,2912900
2019-08-27,57.490815939093274,57.74684933881534,55.38825100294229,55.63652420043945,3700300
2019-08-28,55.55118161867151,57.08737614982576,55.08567009748239,56.451175689697266,2125800
2019-08-29,56.6839417160381,58.49168456305699,56.63739232884841,58.37530517578125,2660000
2019-08-30,58.615825638995915,59.414955042263884,58.27444767282255,58.406341552734375,2467600
2019-09-03,57.335655226165485,58.05720022964041,56.82358835691842,57.85547637939453,2388900
2019-09-04,58.54599882608428,58.569273521536275,57.4830756857946,58.01841735839844,2579100
2019-09-05,58.61583023153313,59.93478097259429,58.28221244371618,59.57788848876953,4630500
2019-09-06,59.872695885350716,61.05199814929855,59.33736025593156,60.617515563964844,3036800
2019-09-09,61.05975611647322,62.215783760091,60.842517770352046,61.587337493896484,2757000
2019-09-10,61.664925549756205,63.55025244426592,61.62613045245281,63.371803283691406,3634500
2019-09-11,63.70542351319017,64.58989730910409,62.93732909448619,64.13990020751953,3421700
2019-09-12,63.36404947536124,65.55195940788883,62.93733295846164,64.93903350830078,3848000
2019-09-13,65.44333230587297,66.49849500284367,65.10971460139987,66.35884094238281,4410300
2019-09-16,63.62784200396537,64.07007892116893,61.50975618832647,63.922664642333984,9945800
2019-09-17,63.55801548330475,65.94764937542305,63.23991813494248,65.41230773925781,4537900
2019-09-18,65.42005881802811,65.51316349981339,64.10886266623075,64.86144256591797,2458800
2019-09-19,65.42006786618705,65.71489052033246,64.65197337295191,64.82266235351562,2432900
2019-09-20,64.86922286188086,65.2804249750223,64.20198723400141,64.27957153320312,3807400
2019-09-23,63.90713568198594,65.59849868604292,63.90713568198594,65.2803955078125,2005100
2019-09-24,65.15628194243025,65.21834582131551,63.82956516321521,64.47352600097656,2846100
2019-09-25,64.72954797310543,65.25712932531202,64.09334745302986,64.90799713134766,2541200
2019-09-26,64.5898878859042,64.79936599887994,63.35628205763569,64.48902893066406,2884900
2019-09-27,65.01659911935414,65.9941713718628,64.78384043868114,65.51314544677734,2861400
2019-09-30,65.69161317463966,66.7235013014455,65.44333991819703,66.13385009765625,2899600
2019-10-01,66.44419709715355,66.70799077740946,65.52092809521042,66.11833953857422,3193700
2019-10-02,65.48213470894817,65.48213470894817,63.82956048921573,64.24076843261719,2785300
2019-10-03,63.84508487064673,64.83817795351621,63.07699036425576,64.81490325927734,2430500
2019-10-04,65.1097218459077,65.72264773950039,64.74506920750308,65.57523345947266,2066600
2019-10-07,65.73815225677922,65.73815225677922,64.7217788696289,64.7217788696289,1994200
2019-10-08,64.1786916232116,65.43557225090512,63.82179922773687,64.64420318603516,2900800
2019-10-09,65.55972380102948,66.8243648629291,65.10972664306455,66.00196075439453,2781400
2019-10-10,66.0252422053761,66.84765231737117,65.85455320252237,66.56834411621094,2477400
2019-10-11,67.63899940065974,68.91916058245988,67.37520577759345,68.27519989013672,3118200
2019-10-14,67.91832966347681,69.05107695717714,67.69333106195175,68.6864242553711,1372200
2019-10-15,68.48469864478311,70.10623820872699,68.14332656761246,69.40020751953125,2197400
2019-10-16,69.11311821468644,70.04414121913605,68.79501503793122,69.1208724975586,2267300
2019-10-17,69.53208077349493,70.43206889413507,69.40018101295202,69.90448760986328,2545300
2019-10-18,69.74932666191636,71.1148323553759,69.53208833054109,70.6493148803711,3796200
2019-10-21,71.3941519074047,72.54241954860275,71.0605341261845,72.31742095947266,3227700
2019-10-22,72.57343150254322,73.38807518564175,71.95274552744897,73.06221771240234,3087300
2019-10-23,72.6199935531988,73.44240350162791,72.34068540758909,72.81395721435547,3534600
2019-10-24,73.93894582376114,75.56823930157658,73.82256644978129,75.18807220458984,4566300
2019-10-25,76.0337484091978,77.46131798704495,75.25013363043351,77.01908111572266,3899200
2019-10-28,77.39149726963433,78.22166146472703,77.29839258557968,77.6397705078125,3941700
2019-10-29,77.29839551457897,78.7026964356026,76.97253798699161,78.22166442871094,3259300
2019-10-30,77.88028481799175,77.97338950357124,75.87082418846768,76.66219329833984,4187000
2019-10-31,76.47599965954117,76.80185722193048,74.58291224495268,75.24239349365234,4396600
2019-11-01,75.8786010681415,77.52340943975625,75.64584226268923,77.47686004638672,2843000
2019-11-04,78.05097699361421,79.00528082234428,77.77166884468352,78.54752349853516,2482500
2019-11-05,78.85012228124282,79.12943048664167,77.54668596248231,78.43115997314453,3286200
2019-11-06,78.08201608912277,78.58632282510683,77.32168180226817,77.85701751708984,2529800
2019-11-07,78.25271434017921,78.86564033261567,77.77944244626374,78.67167663574219,3220800
2019-11-08,78.39237016605135,78.52426406219901,77.2828975587161,78.25271606445312,2678400
2019-11-11,77.55442088071884,78.52423907788564,77.07338892397591,78.113037109375,1901400
2019-11-12,78.4233820456305,79.03630787163463,77.58545768203238,77.95787048339844,1928200
2019-11-13,77.17427605110687,78.1518547330522,76.91824255261845,77.7794418334961,1887200
2019-11-14,77.48460488974415,78.40786788457498,77.39926040595205,78.22166442871094,2288100
2019-11-15,78.36132921477977,78.51649779599916,77.22858199783286,78.05874633789062,2487600
2019-11-18,77.77943464041137,78.44667016423733,77.50012647140042,78.40787506103516,2938000
2019-11-19,78.32957082630956,78.40785820747608,76.08286393756256,76.41947937011719,3641300
2019-11-20,76.45861599930174,76.48209982432179,74.18841934504333,76.0828628540039,4590000
2019-11-21,76.38034863629775,77.38236517132412,76.14549839793673,77.03792572021484,3127700
2019-11-22,77.53894242348997,78.06343457740286,76.20813421547645,76.33338928222656,2877500
2019-11-25,76.54473006376494,76.85003174486901,75.90281294291937,76.20811462402344,3027400
2019-11-26,76.67783207507014,77.04576138389079,76.00460099350268,76.27859497070312,4971000
2019-11-27,76.39598080535836,76.71694230834053,75.68361230390322,76.01239776611328,3016700
2019-11-29,75.80888167639011,75.88716906956472,74.66595621141754,74.75206756591797,1716800
2019-12-02,75.02606479875274,75.9967736472062,74.77556063810128,74.83818817138672,3172900
2019-12-03,74.24324005738602,74.29021369454887,73.3899622958879,73.49955749511719,3345700
2019-12-04,74.32936325397579,74.32936325397579,72.74805657593407,72.96724700927734,3898000
2019-12-05,72.92806785981833,73.1785719231705,71.97301925188567,72.79498291015625,3136100
2019-12-06,73.53086149329559,74.32151758768298,73.10813464993471,73.28035736083984,3825100
2019-12-09,73.07681003842549,73.28817641497301,72.2313564772129,72.42706298828125,3172400
2019-12-10,72.57582583828943,74.08668084205938,72.27835399323027,74.0318832397461,2858300
2019-12-11,74.23540522294546,74.36065430122567,72.26267998074864,72.71672058105469,3049700
2019-12-12,72.92808139572674,74.18842590566946,72.74019883397445,74.00054931640625,2495400
2019-12-13,74.04752361528058,75.00257248617793,72.99070949366896,73.43692016601562,2456400
2019-12-16,73.9614185870749,75.29222067659941,73.35080916239188,74.47808074951172,3878000
2019-12-17,75.28440107170377,76.09854111049168,74.60334603811931,74.90081787109375,2971900
2019-12-18,74.7598822291458,74.87730732243271,73.56215941709375,73.9848861694336,4334300
2019-12-19,74.28237373518508,74.67378681460853,73.75005170826958,74.04752349853516,2782300
2019-12-20,74.556350158842,75.14346968712165,73.88311928861557,74.579833984375,4801600
2019-12-23,74.60333196610986,74.72075110665529,73.97706867825062,74.55635833740234,1910300
2019-12-24,74.49373571299147,74.88514876914003,74.12580648461352,74.44676208496094,559800
2019-12-26,74.55636887225988,74.66596406724771,73.72657497521199,73.9144515991211,1205800
2019-12-27,74.19626313934013,74.2510607321207,72.8967748080481,72.95939636230469,1752400
2019-12-30,72.81066404718281,73.46040523189619,72.59929763580845,72.70889282226562,2186800
2019-12-31,72.76369409292036,73.4291011518121,72.5993013049263,73.31167602539062,1582000
2020-01-02,74.07882471878301,74.5563490726258,73.78918291144429,74.4702377319336,2130500
2020-01-03,73.85965633804128,74.09450660472436,71.11976443169377,71.64425659179688,5057000
2020-01-06,71.32330635959325,72.01219136980802,70.8614357259619,71.65209197998047,3393200
2020-01-07,71.28415963417125,72.61496790278669,70.69703992014725,72.59148406982422,3795500
2020-01-08,72.4270727199391,73.21772880318855,72.01217581632481,72.87328338623047,4101800
2020-01-09,73.35082149823874,74.57985854325544,72.7480478786088,74.50940704345703,3033300
2020-01-10,74.78338597982916,76.30990065433207,74.67379078955592,75.84803009033203,3551800
2020-01-13,75.97328636972475,76.74045271396201,75.00257756529594,75.3470230102539,2703100
2020-01-14,75.17481143287453,75.26875274246952,74.21976235571047,74.68163299560547,3270900
2020-01-15,74.03186772974234,74.25105809307412,71.75384677084188,72.22354125976562,4001900
2020-01-16,72.85762635425904,72.95939159921083,71.57379200222279,72.00434875488281,2829500
2020-01-17,71.97303671234225,72.0904558545179,71.16672674945916,71.4094009399414,2891700
2020-01-21,70.87706756152257,71.19019915957593,69.7654560622972,70.6500473022461,3221500
2020-01-22,70.95537101845338,71.15890751631362,70.1099172327173,70.15689086914062,2129400
2020-01-23,69.82025093067288,70.2586315674182,68.06671643871515,70.07075500488281,2952300
2020-01-24,69.76546585632532,70.50914828017652,69.06875108840472,69.87506103515625,2580300
2020-01-27,67.96498386989292,68.00412757662075,66.36018745390932,66.57938385009766,3369600
2020-01-28,67.0255845396602,68.02760116708725,66.4541187589453,67.2839126586914,2424100
2020-01-29,68.0510881785704,69.2331575235803,67.58139360907676,67.68315887451172,3478200
2020-01-30,67.27610840781831,69.24099853753472,66.5793933307888,69.03746795654297,4281400
2020-01-31,68.54425356991406,69.20183062037935,65.2250724733679,66.00006866455078,6537200
2020-02-03,65.99225262115779,66.13316157941432,62.42256100282234,62.82180404663086,5188900
2020-02-04,63.9647348811986,65.36599464477345,63.4089289368461,63.596805572509766,4504400
2020-02-05,64.65362456340056,66.00008682399897,64.01170720340492,65.58518981933594,3248000
2020-02-06,65.7887001014086,66.28187834888965,64.82582145919669,65.18592071533203,2615100
2020-02-07,64.7710276341463,66.31319595418364,64.37179063694548,65.78870391845703,2333500
2020-02-10,65.28770054373415,66.09401050336022,65.02153655340248,66.04704284667969,2602900
2020-02-11,66.63312966762311,66.82322021402798,66.07871401396912,66.72025299072266,1886500
2020-02-12,67.8449477439293,68.73993491800569,66.83907137437465,67.35388946533203,2543800
2020-02-13,67.21926248138286,67.36182743211661,66.2292297798096,66.29258728027344,4507300
2020-02-14,66.6885921734807,66.69651412607112,64.83525408415808,65.45303344726562,2990400
2020-02-18,65.23916453123432,66.01534639813951,65.02531419048093,65.35796356201172,1856600
2020-02-19,65.54808063468471,66.00745117258644,64.4233989990066,65.92033386230469,1831500
2020-02-20,65.94407739128081,67.14003213622873,65.74607091848677,66.6648178100586,2015800
2020-02-21,65.97577771861472,66.14210247744663,64.89862172007311,65.65896606445312,2084800
2020-02-24,63.39376746668521,63.441287097301846,61.54042331780454,61.857234954833984,3868700
2020-02-25,62.11067198831414,62.26908079994141,58.601996876257516,58.958412170410156,4057500
2020-02-26,59.31480482341901,59.790019039961805,56.70903951745283,56.80408477783203,4702000
2020-02-27,54.94284084543132,55.29132814501365,52.08362675961051,52.424198150634766,7682400
2020-02-28,50.317409997273515,52.48755951013442,49.43034173763238,52.47172164916992,7421700
2020-03-02,53.0419819136896,53.90528734875818,50.570858631050235,53.75480651855469,6526300
2020-03-03,54.19833647848831,54.689394747185965,50.39661248920728,51.03815460205078,5587900
2020-03-04,52.218265302565655,52.218265302565655,49.92138909514507,50.8084602355957,6485000
2020-03-05,49.1848124261937,50.52333827358186,48.11557855571359,48.868003845214844,5918900
2020-03-06,47.17306357851792,50.428287481784125,46.11174875421036,49.96891403198242,9569600
2020-03-09,46.25431442260742,53.62015177115922,45.43060674983819,46.25431442260742,12531100
2020-03-10,48.09973412694036,50.5708541702663,45.169237596258014,47.877967834472656,10527600
2020-03-11,46.47607479611932,47.31562324282778,42.39714066401154,43.10204315185547,9184800
2020-03-12,39.65674235994073,40.13987871287782,33.81158951875574,34.81746292114258,14645700
2020-03-13,38.0964456495223,39.593377180414514,33.06708225205654,39.5220947265625,9700600
2020-03-16,34.06503180936073,38.009323355164696,32.62354494777734,32.97203826904297,8241800
2020-03-17,33.35221419757342,34.223441559105964,30.096986965994937,30.90485382080078,8839500
2020-03-18,28.83766723972779,29.58217061013254,24.552806596485098,27.736751556396484,8900200
2020-03-19,27.55459193100547,29.67722236620991,25.25771476681942,29.62969970703125,8776000
2020-03-20,30.48508130729051,32.61563010634657,28.845584748644146,30.61972427368164,9225000
2020-03-23,29.550483147552995,29.922733212263854,25.709156274702266,25.835880279541016,6535300
2020-03-24,28.417886435887727,29.55048356704787,26.540783122059757,27.443695068359375,9068400
2020-03-25,28.89311137630102,33.65318986514162,26.810081915380536,31.38799476623535,8933300
2020-03-26,32.42554859264432,37.336111190513314,31.791928294512168,36.116390228271484,10055900
2020-03-27,33.82742954273906,37.59747497327531,33.280932693525344,35.6728515625,8028700
2020-03-30,33.89079660324361,37.60539782143634,32.47306919848108,37.375709533691406,7691900
2020-03-31,38.793433339246334,39.03104053633701,34.7145012287281,35.926300048828125,7423500
2020-04-01,33.32844999611729,34.785774693645465,32.077047673667344,32.473060607910156,5354600
2020-04-02,33.90663869125826,36.43320088214185,32.077057298407496,32.869083404541016,8098300
2020-04-03,33.059164457248094,33.26508987470223,31.419667962362826,31.950326919555664,5313400
2020-04-06,33.93830969393569,36.852965341035926,33.93830969393569,36.512393951416016,6213000
2020-04-07,39.16568096123004,39.67257704866425,36.702479953849114,38.02516174316406,7767300
2020-04-08,38.44494760102486,41.787295686940496,38.11229506808475,40.86854553222656,6830800
2020-04-09,42.6109967342764,42.6743602623461,38.286535647716576,39.68050003051758,7708000
2020-04-13,41.13782980487174,41.478401230325495,38.75383284803493,39.36369323730469,4668100
2020-04-14,39.45081627387573,40.77349824786374,39.229046938655536,40.35372543334961,4201000
2020-04-15,38.02516185102273,38.41325586856857,36.44111006262815,36.98760986328125,5311800
2020-04-16,36.86087944826577,37.59746364383027,35.1976235461072,35.64115905761719,5133200
2020-04-17,36.552002472780764,41.11407107366333,36.235190852420516,40.99526596069336,6855700
2020-04-20,38.36574136377057,41.37544281708343,38.239017314677156,39.846832275390625,5451300
2020-04-21,38.09643948225723,40.234909730290866,37.71626746370392,39.16567611694336,5692800
2020-04-22,41.16159494604903,41.77145536949105,39.88643251715567,40.052757263183594,4678600
2020-04-23,41.20118300516783,42.14369263153247,40.30619299375382,41.24078369140625,5164500
2020-04-24,41.81896702966076,42.412986456279064,40.87645729377511,41.58135986328125,4012500
2020-04-27,41.620967084964626,44.56730487013666,41.248716907050394,44.01288604736328,3813900
2020-04-28,45.589015207599424,46.88793729466229,44.678184147814505,45.83454132080078,4570900
2020-04-29,48.424463119952996,53.01821576436362,47.94924878772937,52.49547576904297,9892400
2020-04-30,52.21034928874865,52.86773227893934,49.248173921174526,50.174842834472656,6676400
2020-05-01,48.1789483808302,49.03433498472998,46.206802092421114,46.539451599121094,4667800
2020-05-04,46.293921024864936,50.47581740313044,45.76326202550836,50.42037582397461,6629800
2020-05-05,51.877702967528165,52.70933268407916,49.43826143881216,49.91347885131836,6329600
