Date,Open,High,Low,Close,Volume
2019-02-20,44.11348491463624,44.679149108293714,44.020613904773185,44.28234100341797,12863700
2019-02-21,44.32455317761013,44.40053825474108,43.81798814384507,44.19791030883789,7826200
2019-02-22,44.48497528990405,44.87334534373216,44.44276206380567,44.84801483154297,13394500
2019-02-25,45.40523889468925,45.56565366669452,44.66227707942244,44.73826217651367,15341700
2019-02-26,44.81424250530824,44.93244081694865,44.138818060513174,44.77202606201172,11366700
2019-02-27,44.70449813545143,44.85646835624779,44.13038912814592,44.78048324584961,10426200
2019-02-28,44.746698239794775,45.38834758991547,44.501857042504845,45.075965881347656,19000200
2019-03-01,45.59098197133276,45.92869423716333,45.34614073963874,45.75983810424805,12659000
2019-03-04,46.08065588213217,46.18196825481258,44.96620689999862,45.40523147583008,14021700
2019-03-05,45.50655270213235,45.785162566656346,45.33769657965524,45.540321350097656,10092800
2019-03-06,46.0271526355277,47.368080755955305,45.8904976442138,46.804378509521484,20521300
2019-03-07,46.83000677724298,47.01790536688693,45.788010360576564,46.146728515625,13667300
2019-03-08,45.65135491550343,45.80509219705977,45.29263350583458,45.71968078613281,10117100
2019-03-11,45.88195156790092,46.76166774498253,45.82216522138731,46.42002868652344,10738800
2019-03-12,46.68480566617895,47.239968399495595,46.58231523751397,46.83854293823242,9575300
2019-03-13,47.000814067104216,47.778039845371914,46.97519227754853,47.30828857421875,9198900
2019-03-14,47.427874898907746,47.718267210397585,47.18872943936759,47.31684494018555,7306100
2019-03-15,46.97519739036957,48.97377864602978,46.90686826663531,48.34174728393555,27985600
2019-03-18,48.35882662448553,48.84566019809924,48.20508936354312,48.53818893432617,13089300
2019-03-19,48.828588383545295,49.26417846894525,48.49549199948206,48.657772064208984,9363700
2019-03-20,48.709019876907476,49.27272225064876,48.46987440262715,48.82005310058594,8804800
2019-03-21,48.87982217707128,49.77662064647722,48.85420038763761,49.341033935546875,19542700
2019-03-22,49.26417734209271,49.6143560017022,48.469869094520305,48.52965545654297,10243500
2019-03-25,48.324671938755216,48.632143244623016,47.88908188707949,48.37591552734375,6929600
2019-03-26,48.81149664352616,49.870571883234746,48.40152846119399,49.5374755859375,16051800
2019-03-27,48.982322042454435,49.25563204284511,48.10260568232898,48.60652160644531,11934400
2019-03-28,48.7090143978552,49.01648897769364,48.11969029190644,48.299049377441406,11064300
2019-03-29,48.68338165863014,49.16167570398599,48.63213482080613,48.70900344848633,8529100
2019-04-01,49.230012032691604,49.66560210155329,48.777342939034696,49.37520980834961,12066500
2019-04-02,49.52039844944791,49.990149770268296,49.24708847158471,49.614349365234375,7614500
2019-04-03,49.708301136541316,49.78516977277031,48.837124345316724,49.2641716003418,11563400
2019-04-04,49.323968221976614,50.05849017480537,49.27272136778647,49.41791915893555,9905100
2019-04-05,49.52039552446543,49.699754575948106,49.272707353496926,49.52893829345703,12332600
2019-04-08,49.35812932681363,49.95599621794826,49.11898061549232,49.33250427246094,8942400
2019-04-09,49.17022586775663,49.24709451209113,48.70901400174958,49.0591926574707,11713400
2019-04-10,49.28979309032084,49.417908569286304,47.91470041628768,48.11114501953125,15976500
2019-04-11,48.20509745713243,48.59798344445696,47.64993792884009,47.74388885498047,13903800
2019-04-12,48.06843721366622,48.82858079414645,47.889078151373305,48.640682220458984,13483500
2019-04-15,48.80296312086129,49.25563219955247,48.70901219703205,48.837127685546875,10712500
2019-04-16,49.07627290247791,60.66633588404343,48.93107839038234,60.17095947265625,86755900
2019-04-17,67.31971982702157,70.47986647610682,65.32967832650951,67.54178619384766,156019300
2019-04-18,67.23432301584438,68.49837928190628,66.6364529300266,68.23361206054688,41621200
2019-04-22,68.1823700064028,70.46280090826744,67.763858982054,70.0101318359375,33292500
2019-04-23,71.65850921293462,75.12612979893954,71.12042566253935,74.06705474853516,56973700
2019-04-24,74.3404003573088,75.6984077456607,72.85427746607598,74.16104125976562,40290400
2019-04-25,73.59733206629251,73.72544756292878,72.18807463574329,72.65782928466797,20732200
2019-04-26,72.17955956269923,74.10127302750635,71.92332849423424,73.998779296875,18860600
2019-04-29,73.79376585374621,75.14323672307735,73.3154685043311,74.51974487304688,17930000
2019-04-30,74.28914165790289,74.69910336429659,73.49483352101329,73.56315612792969,17582400
2019-05-01,74.4514297756649,75.34823177307541,73.58025609162407,73.76815795898438,28211500
2019-05-02,74.73325573776175,77.15888056763475,73.58022966676656,74.42578125,40342000
2019-05-03,74.95533665105796,76.71476927122886,74.35746657930713,76.26210021972656,21068400
2019-05-06,73.73397297713583,75.75817258584922,73.57169295184805,75.37383270263672,15682100
2019-05-07,74.47704131464673,75.28843503774226,72.41013409082093,72.76885223388672,21579500
2019-05-08,72.46991398827639,73.21297851801346,71.8378859092748,72.20514678955078,15500700
2019-05-09,71.20585494571736,72.46136828367447,70.25780960750858,71.5560302734375,14516000
2019-05-10,71.21440358347174,73.73398649886093,71.18878178872201,73.31547546386719,15955600
2019-05-13,71.09483111545238,72.4699239124999,70.88130747014966,71.64999389648438,16689000
2019-05-14,71.9745398541505,73.82792985104211,71.74393720883202,73.56315612792969,14353700
2019-05-15,73.06779558173344,74.30623014431549,72.50409001836802,73.67420196533203,11784800
2019-05-16,71.56459284932966,72.42723028657178,70.14679257591733,70.72757720947266,22498800
2019-05-17,68.74604371610953,70.99231574301925,68.32753936205906,69.60868072509766,19523400
2019-05-20,66.57667580299136,66.90123594253005,64.97098019617268,65.44073486328125,32679300
2019-05-21,67.3966061072454,67.50763605626366,65.95318418888561,66.40585327148438,17282200
2019-05-22,59.04355504523862,61.27274238543889,58.052808736385394,59.19729232788086,66150700
2019-05-23,57.241420716809735,58.30903903193859,56.28483887683832,58.30050277709961,31820700
2019-05-24,58.87272894169933,59.06063075768591,56.34461022711473,56.549591064453125,21420000
2019-05-28,56.91685034207717,57.83073109018892,55.72111687783727,55.8321533203125,22667300
2019-05-29,55.823617394835715,56.498352836055766,55.311161994835054,56.16525650024414,16312600
2019-05-30,56.34461868491005,57.284121389646785,56.310454120854715,56.87415313720703,11554600
2019-05-31,56.182343227611106,57.94177606483671,55.96881957197791,57.07060241699219,15060300
2019-06-03,57.301206774401,58.18946598976993,56.609392195100945,56.93395233154297,13620700
2019-06-04,57.745328502240135,58.505472070618886,56.96809939512041,58.462764739990234,15866700
2019-06-05,58.64375698996962,58.893709120895785,56.73895617406761,57.76461410522461,11779200
2019-06-06,57.67843286409933,58.583431850725376,57.11819570932058,58.25590515136719,10781700
2019-06-07,58.342097321512774,59.28156652127169,58.005956362352734,59.20399856567383,10495600
2019-06-10,59.47119032938023,61.591466760724785,59.47119032938023,60.798519134521484,15229200
2019-06-11,61.69489387296014,62.246510154226975,60.56579874892369,61.4018440246582,11839500
2019-06-12,59.92800146177034,60.65200203509333,59.64357243025825,59.979713439941406,9396200
2019-06-13,60.30725059267661,60.75543649111386,59.79872527489783,60.27277374267578,6790500
2019-06-14,58.91097531504822,59.57464325506438,58.52312221041677,59.229881286621094,12119500
2019-06-17,59.54876399651298,60.31586228485323,59.385007203623374,59.56600570678711,9411100
2019-06-18,60.06591323696538,62.39304448609314,60.04867152578855,62.02242660522461,14508000
2019-06-19,62.37581269608027,62.591288066844385,61.02262763071306,61.88452911376953,11999300
2019-06-20,63.082569376707305,63.496278391230796,62.25514477187411,62.69470977783203,9871800
2019-06-21,62.32406566967834,63.06530113261806,62.32406566967834,62.67744827270508,15244500
2019-06-24,62.892949724844804,63.306658737524515,62.22928192731623,63.05671310424805,8893000
2019-06-25,63.1170456991374,63.901372594534955,62.505089886607635,62.53095245361328,8953400
2019-06-26,63.573851952469816,65.23732199200224,63.47904226816076,64.5995101928711,13808000
2019-06-27,64.93564719665557,65.41831644384287,64.78912553937805,65.01322174072266,11151900
2019-06-28,65.21146605341903,65.88374812394316,64.47884456938958,65.5648422241211,29217500
2019-07-01,69.52960486825592,69.60717943654593,66.43538108596121,66.81461334228516,17693000
2019-07-02,66.60773335261864,66.78011756311241,66.03888189745228,66.3750228881836,7075600
2019-07-03,66.42673164991166,66.56463901163514,65.54759523417177,66.04749298095703,5290400
2019-07-05,63.953081034263036,66.12507623738685,63.86689220971052,66.0733642578125,9220800
2019-07-08,65.48726240736397,66.39225480948079,65.44416471287916,66.04749298095703,7924900
2019-07-09,65.88374409338749,66.22849938738547,65.36659800081907,65.97855377197266,7506500
2019-07-10,66.21989353648279,66.28884723437302,63.84966442174494,64.09099578857422,15075700
2019-07-11,64.22886900890202,65.3148662687585,63.177355158959436,63.530731201171875,14298400
2019-07-12,63.996189682838235,64.62538070370599,63.487670927931454,64.55642700195312,8028100
2019-07-15,64.77189040502186,65.41831644384287,64.46160538032493,65.01322174072266,8898200
2019-07-16,64.73742997962006,65.9354726826936,64.25476718580263,65.2200927734375,9909600
2019-07-17,67.71959407594993,68.43497383030444,65.25455549707443,65.29765319824219,20602300
2019-07-18,64.61675658989967,64.94427679303605,63.823808787072686,64.09961700439453,12580800
2019-07-19,64.14270422422017,65.25455788196686,64.14270422422017,64.64260864257812,14477400
2019-07-22,64.69430370118101,66.03887408074102,64.69430370118101,65.46139526367188,9645800
2019-07-23,64.93565817324705,65.15113355594424,63.18599911787177,63.8841438293457,14420400
2019-07-24,63.78929673314519,65.86647478501952,63.50486781656605,65.3924331665039,14012700
2019-07-25,65.36658942635309,65.62516243871897,64.72878432517807,64.94425964355469,7299500
2019-07-26,64.73740469003654,65.3752097863929,64.51330851939817,64.83221435546875,8262500
2019-07-29,64.78050835519309,65.78031049766103,64.35817196086947,64.61674499511719,8237500
2019-07-30,64.28059483119658,64.70292458952069,64.09097550988815,64.47882843017578,7397900
2019-07-31,64.49608694449763,64.88393996585813,62.71195120982416,63.05671310424805,14052800
2019-08-01,59.36776352087842,63.53074868268801,58.82476802942803,61.367374420166016,29729800
2019-08-02,60.7123344181518,61.65180375215166,60.341716567173506,61.324283599853516,12649400
2019-08-05,60.30724358169576,61.05709361073346,59.091959419648994,59.29882049560547,13071800
2019-08-06,59.91937910889319,60.27276181965625,58.074910741331294,58.75581359863281,13189900
2019-08-07,57.9714914156087,59.988337584299366,57.85082574273589,59.81595993041992,8934900
2019-08-08,59.953842901702416,61.496646775337275,59.772844446241436,61.4190788269043,8367900
2019-08-09,60.77266555628902,62.22066007604028,60.496857389469035,61.625946044921875,8702200
2019-08-12,61.19499600276582,61.6087115451442,60.10038417887885,60.16071701049805,7364300
2019-08-13,60.23829983393917,62.46200744916922,59.73839534819839,62.21205520629883,10134800
2019-08-14,60.88470969955435,61.96208636691026,60.80714173588168,61.0915641784668,10336900
2019-08-15,61.57422465869567,62.220650567371955,60.84160336823504,61.33289337158203,9107000
2019-08-16,61.92763654179871,63.272207680792604,61.82421254511408,63.16015625,10090600
2019-08-19,64.28061874696519,65.09942258367023,63.901379963251564,64.53057098388672,9688400
2019-08-20,64.27199006517895,65.88374812394316,64.06513556096833,65.5648422241211,9387300
2019-08-21,65.93544099593146,66.53015492093002,65.49586954807233,66.10781860351562,11004100
2019-08-22,66.28883491265563,67.18520651546564,66.02164102694339,66.49568939208984,7198800
2019-08-23,65.60794202491296,68.17640471372506,63.10842645585229,63.36699295043945,16479400
2019-08-26,64.55641811070703,64.72017491008246,62.50508850870052,62.84123611450195,11153800
2019-08-27,63.50488868223573,64.10821696795647,63.091173160752135,63.75484085083008,7303100
2019-08-28,63.59968912601228,64.5391582597462,62.841218451737625,64.08235168457031,5678500
2019-08-29,64.83222187365733,66.39226124357468,64.83222187365733,65.8923568725586,7348400
2019-08-30,66.52157150045815,67.27142832455135,66.36642893601775,67.03009033203125,8465300
2019-09-03,66.16816470226478,66.35778405413039,64.38402914501597,64.74603271484375,7580700
2019-09-04,65.49588710847877,66.46983992223458,65.18560207100792,66.44397735595703,4923700
2019-09-05,67.13348348789715,69.33133416334627,67.13348348789715,68.08157348632812,13480300
2019-09-06,68.0557239163264,68.1591544366567,67.60753814646482,67.9522933959961,5128000
2019-09-09,68.1246814348877,68.47805755830295,67.20244728128198,67.4093017578125,6885100
2019-09-10,67.2541625453195,67.9867773913546,66.65944849845326,67.84025573730469,9373900
2019-09-11,67.90974332873994,69.42136324941575,67.8663100886244,69.41267395019531,6575700
2019-09-12,69.54299289429429,69.54299289429429,68.26593754702762,68.70030975341797,5847100
2019-09-13,68.78720133512266,69.09994993792105,68.0835202928241,68.11827087402344,5343700
2019-09-16,67.39719233506253,68.18774629476191,66.81513517611991,67.79681396484375,3756500
2019-09-17,67.42324294525055,68.44836144319738,67.33636984433832,68.36148834228516,4400800
2019-09-18,68.36149453686603,68.69161500144348,67.4493103246482,68.54393005371094,5147500
2019-09-19,68.83931842492073,69.49956615927246,67.94451257109932,67.9618911743164,5180900
2019-09-20,67.93580753378443,68.37017972166795,66.17225751145634,66.40682220458984,9122000
2019-09-23,66.6066378100479,67.68388573933117,66.07670314606024,67.10182189941406,5815700
2019-09-24,67.83156444417887,68.02268927294375,64.83439228289953,65.35564422607422,10177800
2019-09-25,65.18191333487238,67.31902448690144,65.05160030516411,67.11921691894531,5571600
2019-09-26,67.0323079106057,67.49274129163105,65.97243889043811,67.1973648071289,3760300
2019-09-27,66.90201128490614,67.93581266308753,66.20701308062118,66.57188415527344,5013200
2019-09-30,66.79775688381578,66.8498794272464,66.04194686410257,66.267822265625,4775800
2019-10-01,66.94544072156411,67.81418511349925,65.12976812385665,65.56414031982422,7043700
2019-10-02,65.38171347172862,65.77264584879481,64.08727938376497,64.27840423583984,5997500
2019-10-03,64.22628850288692,65.87690456745199,63.55735807762388,65.79003143310547,5419400
2019-10-04,66.30257842304376,67.37981972199205,65.8855781564862,67.31900787353516,4893600
2019-10-07,66.90202548437655,67.37114837763772,66.2591496891693,66.31996154785156,4215500
2019-10-08,65.60757469274458,65.868200666012,63.25327814540577,63.288028717041016,8489600
2019-10-09,64.20889774217608,64.982079679249,63.90483191892822,64.59114074707031,5137500
2019-10-10,64.59114446045581,65.9985127668215,64.43477020419296,65.12976837158203,5580600
2019-10-11,66.18963557379524,67.60568650873246,66.03326132230576,66.6326904296875,7280800
2019-10-14,66.58925358396932,67.21475055607284,66.26781579886246,66.28519439697266,4545300
2019-10-15,66.78909074439767,67.74471522530034,66.26784524535738,67.605712890625,5222500
2019-10-16,67.31901541518664,68.04007500480793,67.13657984937797,67.9618911743164,6218000
2019-10-17,68.3701792659495,69.46479902795802,68.1095599317527,68.60474395751953,5916700
2019-10-18,68.30069945816055,68.82194486676721,67.47538815220459,67.48407745361328,6107000
2019-10-21,68.09219705196637,68.70900490168239,67.77076580278758,68.61344909667969,5119800
2019-10-22,68.57000897373274,68.69163268293576,67.97057310123571,68.1703872680664,4944500
2019-10-23,67.07576062544653,67.87500395775781,66.78039068315539,67.10182189941406,5785700
2019-10-24,67.81418355778244,68.64817735954838,67.40587264246093,68.62211608886719,5271200
2019-10-25,68.63081028796802,69.69936885813604,68.55262647034291,69.6472396850586,6712300
2019-10-28,69.97736977985383,72.21872547742524,69.96868047930671,72.14923095703125,9949800
2019-10-29,71.88858606285514,71.97545916150177,70.7505332262014,70.94165802001953,4993600
2019-10-30,71.3239172002643,71.45423019186653,70.23798665023594,70.75054931640625,3971000
2019-10-31,70.75053441822101,70.77659568545482,69.36053830448574,69.88179016113281,5693700
2019-11-01,70.88085118932605,72.67046912942672,70.58548127986879,72.60965728759766,8620300
2019-11-04,73.44364237573149,74.59907386119659,73.24382827460879,73.92144775390625,8389200
2019-11-05,74.01702162957845,74.48614440981588,73.60871732136604,74.2428970336914,7280000
2019-11-06,74.13865843538645,74.3732231810049,73.16566875873237,73.5218505859375,9755300
2019-11-07,78.039303725838,80.3588494656414,76.72749794899323,78.16961669921875,30254000
2019-11-08,78.16960864789637,81.7575199278718,77.83948159893517,81.68801879882812,16371300
2019-11-11,79.67254992549559,80.3762307844077,78.96017976654926,79.78548431396484,11297700
2019-11-12,80.08086599381626,80.1416778419641,78.33468774272204,79.0296859741211,9332100
2019-11-13,78.7951138954554,79.83761114519524,77.85687498708141,78.59530639648438,9353200
2019-11-14,78.45632753666725,78.69089230478997,77.6918346276653,78.60401916503906,8793600
2019-11-15,80.44573170792451,81.60985267354097,78.69087090148031,78.89067840576172,25490200
2019-11-18,78.89069986341747,79.90713614528974,77.56152160404109,78.60401916503906,10360500
2019-11-19,79.27293456649193,79.39455826462836,75.3027725196241,76.41476440429688,18091300
2019-11-20,76.29313980270004,76.76226261624,74.1125893067998,74.38190460205078,13045100
2019-11-21,73.6608296052292,74.97263534717295,73.45233283016302,73.93882751464844,10180400
2019-11-22,74.0952179306794,74.55565144731038,73.43497026615479,73.74771881103516,6166700
2019-11-25,74.50351045234696,74.9639438549762,73.91276408361686,74.09519958496094,8964100
2019-11-26,74.06047460551035,74.32110062775416,73.09616760240134,73.5218505859375,11584500
2019-11-27,73.98228131136473,74.11258767782198,73.38284551368453,73.6695327758789,5215000
2019-11-29,73.41758908159322,73.93014508206608,72.47065426506764,72.5835952758789,3882400
2019-12-02,72.9571444647702,73.22645305922124,71.506336541262,71.62796020507812,7668800
2019-12-03,70.69841714388413,70.70710644375409,69.33448869602722,70.00342559814453,11126100
2019-12-04,70.84387551982549,72.17460952754264,70.4323986447996,71.85943603515625,8477400
2019-12-05,72.35849500289807,73.05012568944527,71.59682424392837,72.30596160888672,6358300
2019-12-06,73.05885935880903,73.75924656770542,73.03259600736821,73.3827896118164,6860400
2019-12-09,73.54037694528452,74.67850449833558,73.40029683071131,74.34581756591797,8382900
2019-12-10,74.45087979173283,74.70476999715352,73.26898217844787,73.64543914794922,8082200
2019-12-11,74.27575859364966,76.25434629211254,74.20572523358517,76.15804290771484,9571500
2019-12-12,76.02672990354638,78.11913462218958,75.61525964410758,77.9615478515625,12164600
2019-12-13,77.83899923757043,78.5306231748573,76.65709484285662,76.89347839355469,12269100
2019-12-16,78.16289639294357,79.19596362925813,77.34869927720932,77.41873931884766,8719100
2019-12-17,77.91776813603057,77.95278815919113,76.76213408927839,77.32244110107422,7485900
2019-12-18,77.51505491273194,77.61135831530329,76.68334431592368,77.02478790283203,5860600
2019-12-19,77.35747287596303,77.65513309896691,76.70961904754063,77.47128295898438,7471400
2019-12-20,77.76017464302998,78.66191845338152,77.19986767971669,77.78643798828125,17538000
2019-12-23,77.92653008674063,78.20668361160295,77.26116296042254,77.4362564086914,7274700
2019-12-24,77.58509864951972,77.75143543327022,77.02479156034597,77.71641540527344,2435200
2019-12-26,77.84772587221757,77.88274589438058,77.04228540062735,77.3924789428711,5070000
2019-12-27,77.8302377766483,77.87400780525898,77.12109384752142,77.74269104003906,5808900
2019-12-30,77.66387278519586,77.72515615178291,76.43819877406885,77.41873931884766,6543100
2019-12-31,77.03353980993143,77.71641364190596,76.93723640497223,77.24365997314453,5173400
2020-01-02,77.96153579720976,78.6268961219695,77.11231870232398,77.6463623046875,8413900
2020-01-03,76.39443104429047,76.72711123295169,75.67653729447382,76.18431091308594,8340300
2020-01-06,75.21254407398713,75.7728511424233,74.88861383654644,75.73783111572266,8381400
2020-01-07,76.20184711326276,78.34677233056715,76.0880370176067,77.89152526855469,8377400
2020-01-08,77.8302304834674,78.32925418270503,76.97225651456358,77.66388702392578,7619900
2020-01-09,78.49561495946374,79.42362250819095,77.76896426255269,78.71448516845703,9155500
2020-01-10,79.23976710617403,80.88566856463234,78.67945994246958,79.0208969116211,9668300
2020-01-13,79.71251136458461,81.1833190409194,79.27477106423959,79.64247131347656,10367800
2020-01-14,79.78253957309883,80.20277317316446,79.04713912221708,79.28351593017578,7800100
2020-01-15,79.44987718691021,79.82633417243693,78.13665607638278,78.50435638427734,7259100
2020-01-16,78.98586251660457,80.74558043106133,78.63566893311952,80.36036682128906,9295500
2020-01-17,81.41968708267427,84.19495868448264,81.37591038560653,83.96733856201172,23694400
2020-01-21,83.45954410246753,83.80098090761922,81.78737341315824,82.76791381835938,10868500
2020-01-22,83.39829181413354,83.51210189845501,81.16581339855155,81.39344024658203,8342300
2020-01-23,81.28837718890281,81.3759239182109,80.0714596171747,80.54421997070312,11282000
2020-01-24,81.13953662977126,81.63856026987547,77.76893789016307,78.48683166503906,9471700
2020-01-27,76.42944903978588,77.23488948322337,75.68528528375899,76.21057891845703,9240200
2020-01-28,77.17360702874905,78.39052438337254,76.50823998181552,78.04908752441406,9187000
2020-01-29,77.62011691633398,77.93528380237919,76.47323273347092,77.24365997314453,8158500
2020-01-30,76.4382314856454,76.91974862874075,75.45769720063507,76.8497085571289,8379400
2020-01-31,76.21059707592354,76.31565048438371,74.45087901095201,74.687255859375,9503600
2020-02-03,74.89738100263467,75.79912510845983,74.55594404371813,75.71157836914062,7792700
2020-02-04,77.26115643450161,77.87399013106607,76.4907359760511,77.85648345947266,9236400
2020-02-05,79.65996866626156,79.79129207687747,78.15414114055612,79.58993530273438,14220900
2020-02-06,77.09482273006053,79.47613113057605,75.45767821424649,79.32730102539062,21059000
2020-02-07,78.46056113948526,78.81950465439155,76.49948010218431,76.53450012207031,10725100
2020-02-10,75.97421419682114,77.60260883573396,75.72908066913752,77.56758880615234,7481300
2020-02-11,78.24170068491367,80.08020853991361,77.83022374968212,78.79325103759766,9452800
2020-02-12,80.23779652157309,80.92942698154684,79.92262297830942,80.29907989501953,9824200
2020-02-13,79.69499966178104,80.00141654248793,78.60064888826568,78.81951904296875,8428300
2020-02-14,79.27477242113686,79.49364257505563,77.73392466732028,78.44306182861328,6256500
2020-02-18,76.89347189946149,77.91778272094217,76.6308250162875,77.06856536865234,7248100
2020-02-19,77.84772837231347,79.33604930480054,77.61135156435476,79.28351593017578,7820900
2020-02-20,79.50239500519302,80.43915902545922,77.63762364131377,78.32925415039062,9754900
2020-02-21,77.53256136374051,77.94403832274888,75.58024332678588,76.19307708740234,12257600
2020-02-24,73.45281815468164,74.2670153186567,72.41099418158815,72.94503784179688,12158500
2020-02-25,73.48786912915583,73.89058954297586,69.72329857481103,70.2310791015625,14725000
2020-02-26,70.91391666242066,71.8156604599201,69.24174579180655,69.74077606201172,13125000
2020-02-27,67.52583406496962,68.45384828746373,65.94997257739745,66.48401641845703,17898300
2020-02-28,64.57544289111316,69.87209585441907,64.20773600853283,68.55012512207031,20843300
2020-03-02,69.18046859289639,70.6600328270956,67.52581092432207,70.5287094116211,15043400
2020-03-03,70.7563438193055,72.35847496551925,68.13865862174647,68.77775573730469,16356200
2020-03-04,69.81902328329126,72.28104467003878,68.874807775042,72.18397521972656,9894900
2020-03-05,70.1190613441517,71.8045341039566,69.44840142688467,69.86315155029297,9396200
2020-03-06,67.35701995747172,68.90129851240316,66.91579751320559,68.36300659179688,11536500
2020-03-09,63.88902226537158,67.15406622153166,63.3860288616924,64.1008071899414,13898500
2020-03-10,66.006906342527,69.74847225787455,65.44214193011692,69.61610412597656,13615600
2020-03-11,67.3217268167447,68.64539425695001,65.05384353849375,65.8480453491211,13376500
2020-03-12,61.34757289934167,64.0037342111387,59.12381448116529,59.14146041870117,19386200
2020-03-13,62.81244433248246,67.65706618869221,59.35326105467055,66.89816284179688,15971400
2020-03-16,60.25333775651937,62.803603023855906,56.882398448420936,56.90005111694336,16134700
2020-03-17,58.16196065934566,61.60349121579766,54.88808673007401,60.76517105102539,16864500
2020-03-18,56.08820412407813,57.853090717296105,51.181808824874345,53.99680709838867,18381200
2020-03-19,53.935030157206796,59.60915437476137,52.09954655609953,57.358917236328125,17127400
2020-03-20,57.385393762126924,59.98861039238241,53.64382907613075,53.74972152709961,16591500
2020-03-23,54.31448371668677,57.2353775902902,52.16131934102703,55.17927932739258,14920300
2020-03-24,58.241371738582394,59.67093510496434,54.87925497636495,57.76485061645508,18966800
2020-03-25,58.153129446550444,59.0885190339653,55.11751635642041,55.664634704589844,15969800
2020-03-26,56.47648386905181,61.47112614283141,55.81465007371136,60.871063232421875,15820300
2020-03-27,58.682595659024365,60.994604107192885,58.17960225124787,58.76201248168945,9739100
2020-03-30,59.29148455971636,61.32993045347539,58.294317352882146,60.91518020629883,9880800
2020-03-31,61.15344239389562,62.08883195785738,58.823788086749225,59.69740676879883,13213900
2020-04-01,57.358923931233576,60.62396767738773,57.358923931233576,58.15312576293945,14167900
2020-04-02,58.12664423707591,60.23568687342424,57.63247054684025,60.023895263671875,15432900
2020-04-03,59.72386530656996,60.61513645419972,56.96181546126621,57.5618782043457,8600700
2020-04-06,60.447464384866464,62.98008319958889,59.697387706156604,62.60945129394531,12153100
2020-04-07,65.0009110508427,66.09514111925063,62.53006201118918,64.18023681640625,11285600
2020-04-08,65.03619425211257,65.63625712552036,63.906665721585206,64.7096939086914,10695600
2020-04-09,65.84805438715237,66.04218664971084,61.7711556880343,63.16542053222656,15459400
2020-04-13,63.28011395879539,64.8685172455844,63.0418568320367,64.6832046508789,7896500
2020-04-14,66.18338643575362,68.53951337706111,66.15691415838286,68.43362426757812,11314100
2020-04-15,66.94226853808475,67.36583830649401,65.32739280628924,67.0569839477539,9951700
2020-04-16,67.82469852427252,68.55712922319053,66.51867743785826,67.81587219238281,8819700
2020-04-17,68.2306254572546,69.05129931586856,66.60693040463111,67.21581268310547,9926000
2020-04-20,66.20102092074569,67.26878529509092,65.38917313675856,65.5744857788086,7217700
2020-04-21,64.69205092967812,65.27446795252452,63.31543866843695,63.39485549926758,9273800
2020-04-22,65.11561783007467,66.48340355048025,64.19787421551732,65.90099334716797,7365300
2020-04-23,66.18336657562249,67.21582547839735,65.08913680001119,65.13325500488281,7673800
2020-04-24,65.23031188267515,67.16286796783973,65.000881103606,67.1010971069336,6071300
2020-04-27,67.58644954592464,68.67185970129219,66.61576153278264,67.04816436767578,7219500
2020-04-28,68.04533491918231,68.6365714571185,66.32456985130199,66.43928527832031,6250500
2020-04-29,68.0982799406339,69.92494084564727,67.7982518682504,69.68668365478516,11950200
2020-04-30,70.83385425968345,71.36332662381389,68.19534570385545,69.42194366455078,17113500
2020-05-01,67.81590380793642,68.46891128931422,65.90099957878216,66.7481460571289,9742100
2020-05-04,66.3245484554801,67.01285426058972,65.3803261408843,66.78341674804688,7202400
2020-05-05,67.72763952441244,69.54547368818582,67.5599728552226,68.50418853759766,7540800
2020-05-06,69.54547555043737,70.71912880115448,69.28956573943381,69.59842681884766,8179700
2020-05-07,70.33085599566516,70.74560617680413,69.0601399149121,69.5631332397461,7291800
2020-05-08,70.33084911717401,71.5574468723761,70.03082111145017,71.08975219726562,7887200
2020-05-11,70.85152119600828,71.716313664186,70.18968734009746,71.0191879272461,6604600
2020-05-12,71.73395945778964,72.1751819860827,69.18369378285742,69.20133972167969,7318100
2020-05-13,69.58961461839499,70.16320522627211,67.72765509287515,68.8307113647461,9584800
2020-05-14,68.38948377743566,70.59559615735294,67.48056655411305,70.48088073730469,9956800
2020-05-15,65.89214330443527,68.56594963460239,65.62741393727616,66.86283111572266,29597800
2020-05-18,68.18652266172822,70.75444086119067,68.13357811576688,70.54265594482422,13191000
2020-05-19,70.37497984937,70.72795915123139,68.83070129468163,68.91011810302734,8118400
2020-05-20,70.56031365601241,72.32520396276367,70.32205642691078,71.15155029296875,11379200
2020-05-21,70.1279066176697,70.67501821970411,68.71599593617914,68.8307113647461,8141500
2020-05-22,69.06015403482135,69.50137657602833,68.20418122767636,69.44842529296875,5530400
2020-05-26,70.76326114106999,71.09858779099937,68.63656562665857,68.84835052490234,10067300
2020-05-27,69.06897269261903,69.99554270947684,67.20701978813722,69.96907043457031,9125900
2020-05-28,70.80739343317471,71.9016302122289,68.59246106412878,68.92778778076172,11161700
2020-05-29,69.44840145889984,71.65451340781685,68.74244967475802,71.37213134765625,10558700
2020-06-01,70.49854857510907,71.01919475942422,69.92495783163479,70.35736083984375,6474800
2020-06-02,70.53382405200759,74.901923795186,70.51617811558457,74.68131256103516,13255300
2020-06-03,75.54391622516941,76.43319131568174,74.36118551110722,74.79692840576172,13029300
