Date,Open,High,Low,Close,Volume
2019-04-29,128.0026137635729,128.4101096751777,126.73937395044035,127.44842529296875,1089300
2019-04-30,127.00015676263325,130.24382021237173,126.33185760651057,130.17861938476562,2439900
2019-05-01,125.17456717968022,125.81841756080331,120.70841632547922,120.7491683959961,4161900
2019-05-02,120.70032180909756,121.54790802882934,118.70358143342064,121.22191619873047,2018600
2019-05-03,121.40120810081524,121.41749898628203,120.21131436484592,120.7655029296875,1169600
2019-05-06,120.79808389501487,122.13466993081941,119.81193835911236,120.8225326538086,1305400
2019-05-07,120.6187735720581,121.34411569948563,119.87712812834381,120.9936752319336,844700
2019-05-08,121.12406293877343,122.32210173722801,120.04012248132472,121.28707122802734,970200
2019-05-09,121.28707190228162,121.49081982919519,119.45334056005959,119.77118682861328,1074600
2019-05-10,119.29031468818756,120.93660117702993,118.6546222447723,120.77360534667969,896300
2019-05-13,119.8689783134427,121.98794922928255,119.8689783134427,121.54785919189453,951700
2019-05-14,120.87143410768016,121.77607551987214,119.91789517630833,119.99124145507812,870600
2019-05-15,120.11349101277402,121.61307288461948,120.11349101277402,120.87958526611328,685600
2019-05-16,121.08330738237945,122.10204687734144,120.6350595174392,121.20555114746094,714400
2019-05-17,120.63507879693194,120.86327548541027,119.6163391391584,119.84453582763672,1117600
2019-05-20,118.58132379665958,120.38246140305048,118.37757581762752,119.57561492919922,1067200
2019-05-21,120.36616482731354,121.61310153399752,119.90161343991066,120.7655029296875,1062100
2019-05-22,120.78177479086519,123.04745085965203,120.2112830533626,122.73776245117188,1074200
2019-05-23,122.50954145395065,123.13707602282585,121.37669120849355,122.96593475341797,988600
2019-05-24,123.33268790792397,123.87058538160468,121.87384589013406,121.94720458984375,728700
2019-05-28,121.8086696600245,122.9333497931436,119.55113908178089,119.66523742675781,1592000
2019-05-29,118.99692287906304,120.24385907243798,117.83963626201242,120.1297607421875,1285800
2019-05-30,119.91791862344023,122.24879616780467,119.91791862344023,121.95539855957031,1148100
2019-05-31,121.75975753366797,121.9472145823262,120.78992783659292,121.27891540527344,914600
2019-06-03,121.3604371460354,124.65299868800305,120.0646031128508,124.35145568847656,1123200
2019-06-04,124.66115576672186,125.27239963911484,123.54460850348121,124.53075408935547,926400
2019-06-05,125.14199188769923,126.76381759149173,124.26994470290023,126.64971923828125,989700
2019-06-06,126.91050883433425,130.05637730158563,126.69861546869065,129.55108642578125,1164200
2019-06-07,130.0156472654616,130.79804490375977,127.29357750392484,127.65217590332031,1408100
2019-06-10,127.57065362560934,128.05149575841702,126.40522142889373,127.78254699707031,644200
2019-06-11,127.3180056930022,128.0514932563161,126.78826605680736,127.24465942382812,776400
2019-06-12,127.74181148237129,128.64645282308524,127.54620898531871,127.88850402832031,751900
2019-06-13,128.2878814386173,128.64647987405723,125.99775612730932,127.1224365234375,1034800
2019-06-14,127.30174077691547,128.1982369009786,126.4297058524089,127.85594177246094,697100
2019-06-17,128.13301550244043,128.19005846348304,125.67989459026553,126.17704010009766,786700
2019-06-18,126.57636676209339,126.78011469968887,124.28624193324607,125.21533203125,766000
2019-06-19,124.9789776246199,125.32127263387842,123.732041363826,124.75892639160156,826600
2019-06-20,124.75894994674748,126.20963439902921,124.29439863775305,125.98143768310547,1034500
2019-06-21,126.20149432896586,126.55193485912528,125.1664511861093,126.25853729248047,1226500
2019-06-24,126.73124575359648,127.13874172064985,125.90810837703309,126.49490356445312,589400
2019-06-25,126.11183053178672,127.46470741412283,125.93253134814204,126.9512710571289,572700
2019-06-26,126.20968184681384,126.64162668118436,123.43871357698859,123.59355163574219,791500
2019-06-27,123.29196190745132,124.82415051313541,123.0393164322137,124.09880828857422,554200
2019-06-28,124.27808773091276,125.72061407362266,123.97653234819606,124.78337860107422,1228800
2019-07-01,125.32129715918013,125.79399391279199,123.30826634456949,124.53075408935547,1145700
2019-07-02,124.4818579782592,125.94883333997585,124.4818579782592,125.63914489746094,745000
2019-07-03,126.1362575722164,128.56492913826,125.8184113351697,127.91293334960938,732900
2019-07-05,127.17946775707898,127.81516034062379,125.04418087070701,126.9512710571289,616200
2019-07-08,127.25284324938299,128.06783520369845,126.99205229061302,127.85594177246094,523900
2019-07-09,127.48919467246482,127.7663014081906,125.2968766027331,126.69050598144531,701000
2019-07-10,126.53563661892426,127.04094004807695,125.38650750291376,125.92439270019531,874200
2019-07-11,126.07110771079907,126.53564665928286,125.3376074886489,126.51935577392578,578600
2019-07-12,126.89423040293762,128.93171005756344,126.70678575673294,128.81761169433594,745800
2019-07-15,128.47532602217655,129.62446761620942,128.24712927899424,129.20066833496094,1072500
2019-07-16,129.5918739683635,131.17296044449836,129.20068128879944,130.34982299804688,943000
2019-07-17,130.13790347347543,130.64320691888088,129.5266595350862,130.05641174316406,641500
2019-07-18,130.03194793140875,132.11832500992006,129.09469987287596,132.06942749023438,925500
2019-07-19,132.0286491163883,133.28373080290942,131.55595246059087,131.91455078125,904400
2019-07-22,131.9798017246075,132.21614392436214,130.36612110464625,131.69454956054688,768000
2019-07-23,132.72140717633258,134.04168978924966,132.04496255338003,133.98463439941406,1243700
2019-07-24,134.06613886309847,134.35139094137725,133.04739920608404,133.32449340820312,957400
2019-07-25,132.5910072458212,134.21283283820912,132.33836179790873,133.29190063476562,794900
2019-07-26,134.22098551605,135.63906311993617,132.53394672217465,135.5575714111328,793000
2019-07-29,134.9300426950812,136.02212874091995,133.8868541683415,134.7751922607422,1033100
2019-07-30,135.30834545664723,136.42388513242994,134.75876734892003,135.4805908203125,1019800
2019-07-31,135.26734819705288,136.27625157867436,132.25703403067624,133.37257385253906,1485500
2019-08-01,126.07233511221433,129.82907901022315,125.24388769220432,128.07374572753906,2801200
2019-08-02,128.04912158268607,130.31300519546946,128.04912158268607,128.69711303710938,1321400
2019-08-05,128.31164403995967,129.05807420958607,126.03956156883461,127.16329956054688,1505100
2019-08-06,126.95001950337101,127.81128398757036,125.29311199735088,126.5809097290039,1210200
2019-08-07,126.05594838728523,130.04236181322233,125.3669417497196,129.2959442138672,1118900
2019-08-08,129.36977971044226,130.8544296192642,128.910441895118,130.40328979492188,905400
2019-08-09,130.6165353531123,131.23992046957773,129.33693561508207,129.82089233398438,567800
2019-08-12,129.48458416461466,130.55910898708603,129.1646873661994,130.07516479492188,464800
2019-08-13,130.25562840870154,131.2891383150328,129.7552756926809,130.38687133789062,854000
2019-08-14,130.0259138742997,131.66641236496102,128.83655497177227,129.01699829101562,998800
2019-08-15,129.70601845350248,131.38751941027098,129.5911840586596,130.3786163330078,829100
2019-08-16,131.10047373443334,132.20780300461553,130.9364263443338,131.97813415527344,759000
2019-08-19,133.1182298643584,135.47235345020852,131.85505167264105,132.98699951171875,870500
2019-08-20,133.0773117450145,133.0773117450145,130.12440790933454,130.40328979492188,1043200
2019-08-21,131.04307166287782,131.26454255948497,129.27134203806756,129.6568603515625,803900
2019-08-22,130.03415864065354,130.92002964622316,129.17289412001523,130.54270935058594,666500
2019-08-23,130.56729215119958,130.56729215119958,127.23708162376361,127.90148162841797,801800
2019-08-26,128.40189825428783,129.30417804118252,127.98357536182867,128.7464141845703,669800
2019-08-27,129.45998550832496,130.78058775926846,129.18930166006783,130.13258361816406,689300
2019-08-28,130.28022882908022,131.3957686432317,129.94392353219314,131.2235107421875,557100
2019-08-29,131.69923473795762,131.69923473795762,129.31230610559638,130.6247100830078,785300
2019-08-30,130.58373646731482,131.6172589945427,129.25493609346856,129.73068237304688,1096900
2019-09-03,129.65684413670644,133.3069518990451,129.18929591523124,133.16751098632812,1473100
2019-09-04,133.38075616904945,134.8489970960882,132.97063146679125,134.81619262695312,1196600
2019-09-05,135.25913522008116,135.25913522008116,132.51130695189246,133.04446411132812,978800
2019-09-06,133.84009384008903,134.0205497103732,132.37185291297268,132.9132080078125,868800
2019-09-09,132.81477895915742,132.81477895915742,128.17216443475058,129.87008666992188,1490700
2019-09-10,128.9596390166823,129.85370804843708,127.17969894314668,129.8291015625,1334600
2019-09-11,128.57413589530202,130.3704846768804,127.36836787796906,130.36227416992188,892700
2019-09-12,131.40396118164062,132.08476973636138,130.21460196609786,131.40396118164062,707800
2019-09-13,130.8625797373007,131.61722017614258,129.50097528741898,130.3704376220703,911100
2019-09-16,129.39435785774032,129.63222470428363,126.07234489923577,126.12976837158203,1054600
2019-09-17,125.87546591801988,128.1721539969007,125.87546591801988,127.58157348632812,869500
2019-09-18,128.5166871561897,128.5905191242244,126.42506091952521,127.79487609863281,789600
2019-09-19,128.1147596064029,128.1967770392395,126.39223080866624,126.49066925048828,1112100
2019-09-20,126.81879015132513,126.81879015132513,124.18578344915058,124.49748229980469,1968200
2019-09-23,123.02922235644613,124.77634521446113,122.32380731249212,123.22607421875,1360200
2019-09-24,124.2513822441711,124.3826251590242,122.61088335654692,123.857666015625,1400500
2019-09-25,124.10376049984762,124.5302937740493,122.76674971656996,123.66902923583984,1009300
2019-09-26,124.39084777287394,124.63692515793521,123.47217221906199,123.5213851928711,938400
2019-09-27,124.53026194420237,125.30949632111917,123.68539360155287,125.23566436767578,932500
2019-09-30,124.07914686617207,125.0634437748422,123.77564603662154,124.5712890625,864000
2019-10-01,125.03884909250924,125.37515442715114,123.90690065689279,124.08735656738281,928700
2019-10-02,124.20219021691351,125.28492567294893,118.21436576451285,122.50428009033203,2843200
2019-10-03,121.85625726939374,122.98820552462102,119.86305709755104,120.59307861328125,1693200
2019-10-04,121.15086279650941,124.25961577356148,121.14266480631701,124.16938781738281,1252000
2019-10-07,124.44824453865508,125.41613285850705,123.90687691093463,123.98890686035156,931600
2019-10-08,124.29241075621654,124.29241075621654,122.66010967949227,122.87338256835938,812500
2019-10-09,122.96364572587163,123.57883305187737,122.2172154331403,123.12769317626953,735000
2019-10-10,123.00463436673601,124.38264767409443,122.88158941828333,123.65262603759766,767000
2019-10-11,124.50567916065793,124.58770912566987,123.05384640486682,123.24250030517578,675700
2019-10-14,123.63617679495516,123.63617679495516,121.83982877729503,121.98748016357422,605000
2019-10-15,121.90545317941206,122.4550187365247,120.98677792167294,121.56916046142578,903000
2019-10-16,122.03672509085867,122.24998546467368,120.36342154273665,121.81525421142578,763800
2019-10-17,121.76602312747876,123.18505111064137,121.42151987517404,122.54525756835938,590400
2019-10-18,122.3730057564076,123.39831747094816,122.3730057564076,122.79132843017578,582700
2019-10-21,122.76676233140257,122.79136881936428,121.96292118728248,122.27462005615234,868900
2019-10-22,122.4550476129462,122.5124710881019,120.7817440680482,121.75784301757812,934200
2019-10-23,120.92938621612576,122.94720563398141,120.8801732452538,122.88158416748047,684300
2019-10-24,123.5131810931996,124.13656625730647,122.88158542318686,123.66082000732422,709900
2019-10-25,123.8986730912303,124.4810431502375,122.95537878138296,124.18575286865234,667700
2019-10-28,124.7927671240092,125.25210487345025,123.55419479847959,123.66902923583984,1143800
2019-10-29,123.38814680626693,123.88378611540101,122.47122290761077,123.4625015258789,1256900
2019-10-30,123.78466051347897,124.83374394697996,123.60292694452286,124.56941223144531,1026000
2019-10-31,125.56891821550288,126.7501862628187,121.78557569768773,122.00035858154297,1839100
2019-11-01,121.70300357774339,122.81817318721696,121.06693603168002,121.46343994140625,1148200
2019-11-04,121.41389134170808,121.95083611816447,120.62088343856534,121.01738739013672,1050000
2019-11-05,121.06694686853517,122.42994887496071,120.82739581538756,122.11604309082031,861300
2019-11-06,122.39690728453395,123.17340315474954,121.48825182729138,122.79341125488281,976500
2019-11-07,122.00035607211505,122.71076557140903,121.02560229186093,121.4468994140625,871500
2019-11-08,121.4138499407587,122.36382301918835,120.95126005422522,122.25643157958984,688900
2019-11-11,122.19861047952934,122.30600192698286,121.18256386124516,121.33126068115234,612200
2019-11-12,121.1412765169203,121.75256334816767,119.90219078669078,120.07566833496094,686500
2019-11-13,120.38954369403727,121.88470474764821,120.03433265330376,121.669921875,641600
2019-11-14,121.73603154365557,121.92603375316071,120.67042342412695,120.83563232421875,698100
2019-11-15,120.54650756491175,120.63737435085993,119.26612913286625,120.0261001586914,908900
2019-11-18,120.10868791319234,121.75254595141307,120.0591265078059,120.38955688476562,852400
2019-11-19,120.48042381288155,121.14952799569188,120.05912665731202,121.0256118774414,587400
2019-11-20,121.05039532812714,121.43038711957269,120.14999616303207,120.9182357788086,740400
2019-11-21,120.9100000879263,120.9100000879263,119.72047558751454,119.79483032226562,766200
2019-11-22,119.72046471880326,121.24867559052383,119.20831328497874,120.81912231445312,791900
2019-11-25,120.8274148087628,120.94306233615683,119.69570764286921,119.98483276367188,861300
2019-11-26,121.23214569431875,122.52906150104405,121.14127890146135,122.41341400146484,1624500
2019-11-27,122.6034503073167,123.2808234946688,121.92608972460152,123.041259765625,800600
2019-11-29,123.18988525930281,123.69378053682503,122.07470326006575,122.44642639160156,427500
2019-12-02,122.20689260774479,123.14034118879906,121.91776757328138,123.0246810913086,845700
2019-12-03,122.78513035785333,122.86774111207271,121.18257752119602,122.21514892578125,1028000
2019-12-04,121.62038592717462,124.18942406777654,121.62038592717462,124.15638732910156,702600
2019-12-05,123.82595166827612,124.75114417214917,123.49553387701269,124.56114196777344,1014000
2019-12-06,125.00722856576773,126.44457252769065,124.38768571048519,125.44503784179688,1182900
2019-12-09,125.35417204012457,126.49413493631099,124.8337520041035,126.18022918701172,1209700
2019-12-10,126.08935583375326,126.75846007116408,125.25504269649043,125.91587829589844,1219000
2019-12-11,125.96547192821345,126.70066236099176,125.5689553812568,125.6680908203125,685400
2019-12-12,126.08935739700863,126.3867384622816,125.3376423980365,125.77545166015625,1027000
2019-12-13,125.25505639114641,125.79198852552821,124.48681664612467,125.31287384033203,930200
2019-12-16,125.60195369370533,126.24627706491266,125.0237163868049,125.22196197509766,956600
2019-12-17,124.94113278867482,124.95765745949718,123.95812285115029,123.97464752197266,1006000
2019-12-18,123.9251195223654,124.15641455770924,122.99992677635598,123.7599105834961,1031600
2019-12-19,123.74337161087793,125.19722775143659,123.4955519288901,125.13114166259766,547200
2019-12-20,126.03154624782591,126.91542084968289,125.46982082775325,126.10588836669922,1812400
2019-12-23,126.64284459486373,126.84110288758254,125.3294164927667,125.84156799316406,837700
2019-12-24,125.48637584683462,125.9654906253812,125.08985924102267,125.95722198486328,205900
2019-12-26,126.14718386035948,126.34542949515352,125.55242174671554,126.33717346191406,609400
2019-12-27,126.38672995193077,126.86584455842186,126.08109287376405,126.82453918457031,447600
2019-12-30,126.45285237087292,126.75848953687773,125.69288117118931,126.28764343261719,440700
2019-12-31,126.16370517251639,126.88238346520454,125.88284876622217,126.83280944824219,667000
2020-01-02,126.7006426949399,126.72542339969918,125.18895668146835,126.0645751953125,1292500
2020-01-03,126.03154441423679,127.11367725531086,124.93288690099843,126.3124008178711,809800
2020-01-06,126.44458336225318,127.16324910247859,125.80024714128744,126.69239044189453,869300
2020-01-07,126.54367537624726,126.6262735144679,125.15589304506608,125.1641616821289,1198200
2020-01-08,125.37895867798333,126.66760587135359,124.6933297010733,125.5359115600586,901200
2020-01-09,125.75066850351052,126.3949920316019,125.32938392118339,126.22152709960938,504900
2020-01-10,126.13063800450617,127.27885666348162,125.82500096577915,126.94017028808594,523600
2020-01-13,127.02279305774216,129.0796669958894,126.67585061762854,129.0301055908203,1064900
2020-01-14,128.64188836328088,129.12927170647384,128.0388701171875,129.07144165039062,1166600
2020-01-15,129.07143822391473,130.137046471853,128.91448533829322,129.4183807373047,619200
2020-01-16,129.59187129823937,130.40965994590977,129.55056591293703,129.7983856201172,489500
2020-01-17,129.88096294423042,130.45920043177236,129.46793436675307,130.2692108154297,718400
2020-01-21,130.26920219408737,131.46698246857505,129.31097293264483,131.42568969726562,1051700
2020-01-22,131.75610341984984,132.309560147365,131.3513309155638,131.86349487304688,768400
2020-01-23,131.86345344724455,133.12731936616288,130.97131057425042,131.40086364746094,693200
2020-01-24,132.16918707904088,132.9622077475549,130.22794710196308,130.7483673095703,839400
2020-01-27,132.50780099478396,133.96165671786576,132.13607788085938,132.13607788085938,2502400
2020-01-28,132.36059698907752,132.60175866891274,129.7744215655809,129.78274536132812,1044400
2020-01-29,129.72455984623437,130.26507377010728,129.01772223312426,129.067626953125,859600
2020-01-30,129.75783040622704,130.0488842038124,128.78489762928686,129.608154296875,912100
2020-01-31,130.26505092449432,131.59556407275332,130.1486319756752,130.8138885498047,1769800
2020-02-03,131.09662702456575,132.09451829523334,128.7931939091422,129.59149169921875,1675200
2020-02-04,132.03632657792699,137.2086790077404,131.786853714715,136.0611114501953,3172800
2020-02-05,135.77836669127248,137.99033971512216,135.77005558259896,137.49139404296875,1882700
2020-02-06,138.06518939576128,139.19612201773967,137.15878361404708,137.2668914794922,1102100
2020-02-07,137.2668519244866,138.49756825917456,135.9695959791143,138.23146057128906,1004400
2020-02-10,138.75536717625994,140.50166417314261,138.28136756415503,139.42062377929688,787700
2020-02-11,139.27922122413278,139.49542416906695,136.92588408063227,137.009033203125,889100
2020-02-12,136.5766831727513,136.63488631343006,135.2794269064393,136.568359375,1048200
2020-02-13,136.85936466523907,137.31672927448722,136.2190542122917,137.01736450195312,787800
2020-02-14,137.20032984961992,137.29180278447305,136.53507329511655,137.06727600097656,724900
2020-02-18,137.4248389984686,137.50800082305605,136.26064958652205,137.0589599609375,627800
2020-02-19,137.20866116804717,137.80739088642315,136.46025536443486,137.0756072998047,612200
2020-02-20,136.98416962238022,137.18375047613236,136.036182772315,136.51849365234375,673000
2020-02-21,136.1192998321001,137.4331781372433,136.1192998321001,136.90928649902344,794500
2020-02-24,137.94874476897147,139.91955586504415,137.79906869577243,139.02978515625,2094300
2020-02-25,139.42061342228556,141.14195159023106,138.58904590244185,139.57861328125,2351700
2020-02-26,139.62856369459786,140.476753783676,138.47268486617773,139.7283477783203,2853800
2020-02-27,141.3664557902583,144.83409027140928,139.98605088254507,140.28541564941406,4309200
2020-02-28,143.30402027730736,143.47864233624566,129.5831573431002,132.5684814453125,4696200
2020-03-02,135.6286904022719,143.11279934121163,135.38752867522538,143.03794860839844,3753400
2020-03-03,143.92774949365517,145.50772316293907,138.11508628048156,139.59527587890625,3374300
2020-03-04,142.11490319975343,145.3081325493028,140.09419994505387,143.46205139160156,3143800
2020-03-05,141.59102182468627,147.45357606746546,141.1419682054287,146.23117065429688,2778300
2020-03-06,142.97976026917925,145.27488268006866,140.17738102571045,144.07742309570312,2222300
2020-03-09,139.66178472018177,147.8277851595167,138.8717979879336,145.44117736816406,3489600
2020-03-10,146.87150409216326,148.7508554833808,139.13793352850314,145.5243682861328,2766600
2020-03-11,143.90278322245737,145.50770268357297,138.30633653543558,140.8675537109375,2376200
2020-03-12,133.13400535027972,141.2002101995787,131.38770795388672,131.9698028564453,3280300
2020-03-13,136.37713155327774,139.97782197608066,130.2900486153147,139.51214599609375,2964600
2020-03-16,141.53278271137864,148.22690347036342,136.79285060799316,145.2665252685547,5350200
2020-03-17,148.77578759903028,170.47138691809482,146.71349046531583,164.55062866210938,7478700
2020-03-18,163.91859697353325,178.17166475799675,154.2308397618579,158.78782653808594,7072100
2020-03-19,160.96655579892553,165.93100298648838,155.5280962724537,159.47804260253906,4546100
2020-03-20,158.50506086406054,158.8709525461974,145.69892812153824,147.52005004882812,5571400
2020-03-23,147.05441050699568,147.55335613965957,140.1523969282893,141.48291015625,3437000
2020-03-24,142.54731915848797,146.0981164303133,137.39160247896908,139.96946716308594,2929500
2020-03-25,138.04023729507344,141.76565701381082,133.97387177627925,137.75750732421875,4572700
2020-03-26,139.6701287965889,145.52436033800805,138.8884530594357,143.95269775390625,3704700
2020-03-27,141.74069575074236,147.5450340814671,140.12745256666324,144.01919555664062,2211500
2020-03-30,147.68637202750722,149.5657097417309,144.6927243786709,145.0918731689453,2328600
2020-03-31,144.47656450322782,145.15013225286296,141.9402806957563,144.069091796875,2081300
2020-04-01,142.92986564799176,147.59496112590608,142.18144707694913,145.2416229248047,2569800
2020-04-02,144.51814073304584,151.5864659743525,144.51814073304584,149.43270874023438,3044600
2020-04-03,148.2768157274821,151.70287015602636,145.4162211725477,147.63650512695312,2277200
2020-04-06,147.67807903400254,151.62802491990067,144.20213274499488,150.82972717285156,2551400
2020-04-07,149.515842152821,153.64040993307472,148.44311294979198,150.92950439453125,2477700
2020-04-08,152.07709114194046,152.12698316918753,148.44313199662838,150.5469970703125,1987700
2020-04-09,149.0418888119417,155.3119169432913,148.45148279716923,153.18310546875,2114400
2020-04-13,152.60931096819903,155.73600101600735,151.669635387652,154.23086547851562,1140400
2020-04-14,157.98953270575103,162.8375733306835,156.39292443827836,161.6317901611328,2566600
2020-04-15,161.14116525742574,165.1576382069281,161.14116525742574,162.68788146972656,1598800
2020-04-16,164.19301210701337,165.2740524722476,161.54030956166707,163.39471435546875,1831700
2020-04-17,161.42389302960663,161.9394735526149,157.3824741218037,160.9083251953125,2442400
2020-04-20,162.68790790514075,165.16597615290235,159.7358399673512,160.01856994628906,2078900
2020-04-21,161.6909204019931,161.6909204019931,158.63053405180034,159.51687622070312,1580400
2020-04-22,159.8596557161624,161.84975287980453,157.93646672766351,160.48678588867188,2067800
2020-04-23,159.69244864233093,160.47845395679377,157.75253230529322,158.8061065673828,1629600
2020-04-24,158.76433505826384,160.2443664407585,157.61878089274603,159.4165496826172,1596900
2020-04-27,159.71755255659434,160.12728231083844,157.7358247382905,158.0786590576172,1784300
2020-04-28,157.95320912672724,158.48000264827851,155.99656570239154,156.31431579589844,1557300
2020-04-29,151.6484645169383,155.9798382093046,151.00460718788446,153.79742431640625,1928800
2020-04-30,155.10187770205508,157.1923121339492,152.61007067275787,155.896240234375,3302600
2020-05-01,161.381507561339,165.36168937220364,158.06189729181867,161.13902282714844,5017800
2020-05-04,163.15423015480354,167.6194080088248,162.1424669870739,166.62435913085938,3904100
2020-05-05,166.73303253757243,171.2065669861079,166.00556549333143,170.14462280273438,2287600
2020-05-06,170.37876934060193,171.072795127498,166.44875502211792,167.0591583251953,1650000
2020-05-07,168.4388293379236,171.60792199369087,168.16289049048245,168.8987274169922,1592400
2020-05-08,169.74327657981183,172.48592554520906,169.19976872884564,170.6212615966797,1392900
2020-05-11,170.95571400037974,174.1415338227884,170.10281323596377,172.09291076660156,1575600
2020-05-12,172.6782328822825,174.65997330416198,171.84205914989414,171.9842071533203,1210900
2020-05-13,171.633028548238,173.9157921947987,171.09787782986103,172.87057495117188,1484100
2020-05-14,171.8420364216093,173.84049086733665,168.5726072572331,172.4273681640625,1362900
2020-05-15,172.96255141245703,176.00622345981637,172.5528216672166,175.454345703125,2265000
2020-05-18,173.32207269326054,174.28366728462052,170.2867582689025,170.53761291503906,2422500
2020-05-19,169.7432596803521,170.688140036329,167.86186887108713,168.67295837402344,1314100
2020-05-20,171.92565937303473,172.12634563607102,169.35860022255787,170.7801055908203,1369900
2020-05-21,171.20658233494373,171.20658233494373,165.70455730318528,166.73304748535156,1463200
2020-05-22,166.38187818296504,167.46890679910402,165.30321947154317,166.05577087402344,1214800
2020-05-26,165.9470430047645,166.22296910597498,163.09568754160395,164.83493041992188,2510400
2020-05-27,163.3799501015176,167.64444032779662,161.65743462281534,167.23471069335938,2010600
2020-05-28,167.86185970282438,171.41559770400497,167.7113545706225,171.3821563720703,1514100
2020-05-29,171.82534325105786,172.8287491687184,170.04428913488644,172.46083068847656,1707300
2020-06-01,172.42739819402343,173.41407711526165,170.41221635237693,170.7550506591797,1300800
2020-06-02,170.59617537131598,172.96254866100088,170.59617537131598,172.8872833251953,1125300
2020-06-03,173.06285820506315,173.5645674895124,171.44067931220735,172.2266845703125,1176600
2020-06-04,171.8587379458872,172.7952481803474,170.10276849727936,170.78843688964844,1071200
2020-06-05,169.5844081948384,169.5844081948384,162.46020376825263,165.20286560058594,2881300
2020-06-08,162.63575083093843,166.60757508002303,162.21766406787688,166.19784545898438,1745800
2020-06-09,167.23473630318526,169.92721657838638,165.57911598630312,168.9656219482422,2118000
2020-06-10,169.68474837442804,174.04957676657398,169.15796754020354,173.33883666992188,2465400
2020-06-11,174.3003904106172,175.94765348044209,170.53760908017406,171.3570556640625,2915600
2020-06-12,171.49921588972995,174.18332608561548,170.52088151885906,171.51593017578125,1850200
2020-06-15,173.42241000852158,174.30039489333805,171.34034578455385,173.94920349121094,1809300
2020-06-16,173.9492268164057,176.75877116915737,173.46424450300822,174.5345458984375,1420600
2020-06-17,175.33722480867533,178.0046203387286,175.33722480867533,177.26878356933594,1303000
2020-06-18,178.0548126494232,180.23722630755634,177.35242987091982,179.4344940185547,1631100
2020-06-19,182.42801907361385,183.43979488939596,180.4881026766989,181.98484802246094,3070100
2020-06-22,182.6538036411576,183.01335224439637,181.10687703527125,181.3660888671875,1350600
2020-06-23,181.5082121633034,182.23567912319365,178.03808401653487,178.4227294921875,1517900
2020-06-24,178.08826195876622,180.0281909680159,177.00960355481095,177.2938995361328,1856800
2020-06-25,179.37592392237704,181.240587058698,176.13992414168385,179.71038818359375,1635300
2020-06-26,181.0315887758532,182.2858492061709,179.97801460762523,180.02818298339844,1723300
2020-06-29,180.6135059848213,182.45308543842282,180.0365441325969,181.93466186523438,973900
2020-06-30,183.61537096911582,185.379697902382,181.03159742142665,183.43141174316406,1811600
2020-07-01,182.47821121940814,184.14220173317207,181.28248876767327,183.59869384765625,1100400
2020-07-02,184.6772997830398,187.7627823746748,184.6354885516986,185.7643280029297,1661300
2020-07-06,186.29112267020056,186.8513702460261,183.2056526059973,185.14556884765625,1368700
2020-07-07,184.5769962180521,188.12236471483348,184.39303697427584,187.14404296875,1266600
2020-07-08,187.6875692649642,189.5856745286665,186.55872957645474,188.61572265625,1110600
2020-07-09,188.44012698477786,192.55410052582312,188.44012698477786,191.90188598632812,966400
2020-07-10,191.69283393096262,192.76313531997718,190.27969823917022,192.11927795410156,892800
2020-07-13,192.7965788350429,194.07592359325096,188.17252647096623,188.7578582763672,1246600
2020-07-14,188.96690994248033,192.88855410384485,188.55718021263678,192.75477600097656,1088700
2020-07-15,189.58563410614755,191.48375172414165,187.353052156426,188.55714416503906,1573800
2020-07-16,189.17588799683634,191.61751296654603,188.63236759297638,190.57229614257812,908500
2020-07-17,191.58410764154695,192.9219906203166,190.23786751929663,190.96534729003906,1275800
2020-07-20,190.64760687131917,191.57576020460527,189.39334629979734,190.43020629882812,748800
2020-07-21,190.64757634391654,191.14091569422632,188.67420618368106,189.58563232421875,888200
2020-07-22,190.16260987098744,190.43854870644967,187.69590015633673,190.2713165283203,815400
2020-07-23,191.57569198050635,194.16783467546807,190.27962063302547,190.5137481689453,956200
2020-07-24,190.22950939268418,191.44195865899187,188.7662054742789,189.84486389160156,730100
2020-07-27,189.64421610774474,192.33669670364168,189.64421610774474,191.66775512695312,785400
2020-07-28,192.39874322522894,193.6507092905291,191.23921717806329,192.03744506835938,717500
2020-07-29,192.87768962375975,195.16315050046788,192.2643161212937,194.09603881835938,913000
2020-07-30,194.93629834806416,195.77654101335753,192.95332514512836,194.31451416015625,821400
2020-07-31,195.98659788157602,199.9777504643734,195.8101412840064,198.7257843017578,2859800
2020-08-03,193.4406527014729,196.7427999705381,191.30642931431387,194.90267944335938,3711700
2020-08-04,194.85225088931762,200.32223833877697,194.85225088931762,199.75927734375,2001600
2020-08-05,200.1373910085554,201.54899245109308,196.88565618328587,199.27194213867188,1368700
2020-08-06,199.10390137467053,200.16260248419835,197.1125176019431,198.4232940673828,1826200
2020-08-07,198.10402166670815,200.17101149444525,197.9695797598885,199.5492401123047,981400
2020-08-10,199.86848389615952,199.9273070266108,195.2723562914422,196.07899475097656,854800
2020-08-11,194.8018432926761,194.84385798732131,186.2901943862491,186.7859344482422,2104200
2020-08-12,187.81102825508603,192.0794621723703,187.5925569750888,190.69305419921875,1244900
2020-08-13,190.44096057161474,191.27280527563644,188.441192107661,188.802490234375,1054600
2020-08-14,188.1807280008566,189.45788745152367,188.0042714232718,188.4243927001953,935200
