Date,Open,High,Low,Close,Volume
2021-07-12,33.67487686654517,34.34855907995795,33.450313749201136,34.180137634277344,11999800
2021-07-13,33.91814909242127,33.974290762077395,33.1228284034952,33.43159866333008,14532700
2021-07-14,33.473795259440365,33.89573456149395,32.16109600345537,32.36737823486328,19482500
2021-07-15,32.264232836544245,33.01434506461857,31.79541224689564,32.245479583740234,15838100
2021-07-16,32.19859667576573,32.264231268982286,30.914029324048258,31.12968635559082,25881000
2021-07-19,29.723224320426404,30.426455162817486,29.404426195469767,30.379573822021484,31431700
2021-07-20,30.370192934735833,31.34534048188156,30.088901336048302,30.895273208618164,20933300
2021-07-21,31.485997148043392,32.60178902784264,31.392230870233938,32.48927307128906,24349400
2021-07-22,32.24548434754187,32.864327474230414,31.46724391369644,32.62991714477539,20607000
2021-07-23,32.62991451249882,33.061228625465404,32.14234063734715,32.9955940246582,15945500
2021-07-26,33.84884977818321,34.55208075897774,33.62381786734689,34.36455535888672,22801000
2021-07-27,33.961368789692855,34.467692369720034,33.445663216896605,34.08325958251953,17933500
2021-07-28,34.1957697332744,34.50518941526196,33.58630162904483,34.39267349243164,14851500
2021-07-29,35.15217218109712,36.17420129087972,34.85212368918906,36.07106018066406,23065900
2021-07-30,35.72412872314453,36.35235019471932,35.142792173593016,35.72412872314453,15910600
2021-08-02,36.24921099688534,36.64302218633855,34.2707873644468,34.336421966552734,21801100
2021-08-03,34.12075333850294,34.52393923007944,33.45502912750595,34.35516357421875,17245400
2021-08-04,34.1301451993311,34.37393036673561,33.408160959623274,33.42691421508789,11763600
2021-08-05,33.13623412267356,34.16763782430572,33.11748087286722,33.61442947387695,10531000
2021-08-06,34.35517635887117,34.93651295827162,33.82072110869665,34.561458587646484,13856000
2021-08-09,34.05513215583634,34.552080906470806,33.62381801087746,34.1864013671875,9479600
2021-08-10,34.41143201129052,36.071057328622786,34.26140956560713,35.836647033691406,17807400
2021-08-11,36.108552435292005,36.75552699831258,35.5084627825549,36.31483459472656,16883100
2021-08-12,36.1179346856571,36.164816024105306,35.19904686016821,35.99604034423828,11489500
2021-08-13,36.09918663842656,36.28671559606757,35.639740871046946,35.72412872314453,12872600
2021-08-16,34.54269790649414,34.81461468109177,33.87697359087946,34.54269790649414,13430700
2021-08-17,33.65194542341992,33.708205188637464,31.93606371768802,32.545528411865234,23492800
2021-08-18,32.01107529390604,32.451767875427215,31.729783602712534,31.767290115356445,18157900
2021-08-19,30.585855834612563,30.74525670320694,29.67634448791126,30.398326873779297,32408600
2021-08-20,30.660866450460844,31.082805685114604,30.19204587347159,30.754629135131836,21881100
2021-08-23,31.59851257076198,32.25486219706851,31.532877965813096,32.06733322143555,16189600
2021-08-24,32.77055814221407,33.18311895092086,32.6299105422733,33.01434326171875,15470700
2021-08-25,33.051854838113854,33.23938380787802,32.45176499632261,32.92058563232422,9923500
2021-08-26,32.6861685157139,33.07060121420185,32.3111106541963,32.38612365722656,11336100
2021-08-27,32.69555945022939,34.53333958431006,32.69555945022939,34.28955078125,18805800
2021-08-30,34.95525320536061,35.03026619766152,34.2707757462884,34.35516357421875,13357900
2021-08-31,34.270776653701084,34.43955231403057,33.314382437439455,34.12075424194336,16216100
2021-09-01,33.50192075290655,34.02700112989723,32.8549495911999,33.65194320678711,16478200
2021-09-02,33.88635681677346,34.41143724493356,33.74571276451439,34.00825119018555,10981300
2021-09-03,33.85822063599426,34.2520281804557,33.68006653813289,33.886348724365234,12687100
2021-09-07,33.726956596556064,34.38330260405905,33.70820334251063,34.09263610839844,10296400
2021-09-08,33.8675986059891,33.87697702085824,32.21735169393055,32.22672653198242,18265700
2021-09-09,32.35799086650326,33.145609486824675,32.34861602985918,32.639286041259766,12518800
2021-09-10,33.070601874093775,34.317662671412506,33.014342120698466,33.26750564575195,22605900
2021-09-13,33.539430503300444,33.642571620968674,32.404885362585475,33.08936309814453,13867400
2021-09-14,32.96746688704466,33.16437069517057,32.48927141347921,32.620540618896484,14925200
2021-09-15,32.948712166793584,34.495821623117855,32.948712166793584,34.44894027709961,18871400
2021-09-16,33.3331462464636,33.351899500976685,31.626639430765817,32.161094665527344,35807800
2021-09-17,32.1235853474557,32.42363381660982,30.538973036250564,30.98904037475586,37559800
2021-09-20,28.841847411690807,29.62008964098598,28.616813707987145,29.226280212402344,38463200
2021-09-21,29.48881489454832,29.53569623670347,28.14798776337165,28.579301834106445,35686600
2021-09-22,29.629459780863446,30.248300989233517,29.5075654336264,29.59195327758789,28813500
2021-09-23,29.976385507954888,30.36082000666043,29.695093891584325,30.107656478881836,20270400
2021-09-24,29.713843876084425,30.651483090368792,29.713843876084425,30.22954750061035,15164300
2021-09-27,30.267054132980814,31.83291665939186,30.267054132980814,31.79541015625,22469300
2021-09-28,31.89855324306016,31.92668133376422,30.764008278311433,31.476613998413086,19761000
2021-09-29,31.67352128528485,31.907931605221695,30.857774373413562,31.045303344726562,12717000
2021-09-30,30.510841350141504,31.654761026076944,30.501462936401367,30.501462936401367,23041700
2021-10-01,30.848394994807542,31.035920361706935,29.87324734893545,30.79213523864746,16091200
2021-10-04,31.289081457064327,31.62663281404445,30.40770014025154,30.670238494873047,20137600
2021-10-05,30.651493173274996,30.717127778908868,29.77011162846461,30.19205093383789,20005300
2021-10-06,29.845118895052394,30.17329366801235,29.001242184875814,29.732601165771484,22783900
2021-10-07,30.70774758685939,32.33924475764016,30.58585323615085,32.17984390258789,37035100
2021-10-08,32.44238650486013,32.826819282411435,31.78604047744394,32.0016975402832,17625300
2021-10-11,33.09873472817709,34.28953952037809,33.01434687434183,33.03310012817383,27084300
2021-10-12,32.86433172805737,33.26751783305222,32.292369877863834,32.4517707824707,21591600
2021-10-13,32.93933638475387,34.07388137925613,32.43300927789892,33.586307525634766,26459800
2021-10-14,34.756123978024775,35.61116766771054,34.352091989943574,34.88766860961914,28961400
2021-10-15,35.86485562524637,36.65412692844125,35.33867714599783,36.30647277832031,30048400
2021-10-18,35.27290074076809,36.69170786956964,35.13195804486362,36.21250915527344,23196100
2021-10-19,36.494401114122574,36.59775864195978,35.91184473869417,36.5037956237793,16543100
2021-10-20,36.30647308432395,36.719903132157555,35.78029460064059,36.57896041870117,14281700
2021-10-21,35.74271326302814,36.20311948602226,34.53061726610305,36.099761962890625,19571900
2021-10-22,35.676935462895464,36.46620673677575,34.96283100426371,35.395050048828125,19058200
2021-10-25,35.92123304263764,37.246080903360664,35.72391611503086,36.96419906616211,19215100
2021-10-26,37.05816488591488,37.274274451246015,36.0433893798242,36.5037956237793,15564400
2021-10-27,35.20713151415898,35.98700470248012,34.61517715769799,34.7655143737793,19544200
2021-10-28,35.376258967255474,35.91183548779022,34.91584925757946,35.79907989501953,13978400
2021-10-29,35.30109675825953,35.770901084118,34.94404446699678,35.442039489746094,16052200
2021-11-01,35.498413939432155,36.29708344903716,35.32928409430745,36.015201568603516,10873400
2021-11-02,36.259493771245054,36.40983099455938,35.611165167762415,36.22190856933594,14574500
2021-11-03,36.3064734897099,36.36285129258637,35.25411292627078,35.921234130859375,17054400
2021-11-04,36.17492711866224,36.2594920267281,34.53061224963214,34.7655143737793,16309500
2021-11-05,34.90646192308542,35.141364079810565,34.549409641252915,34.803104400634766,12536200
2021-11-08,35.658146803031535,37.37762866349712,35.61116709026996,37.04876708984375,25103800
2021-11-09,36.86084015300455,37.38702219091457,35.84606486085466,36.8326530456543,16030800
2021-11-10,36.654126936916136,37.208496109339784,35.01921011269862,35.254112243652344,24055700
2021-11-11,36.75747965475631,38.73065944805298,35.95881394739059,38.42998504638672,39436900
2021-11-12,38.21387683669827,39.08771304815932,37.92260048909262,38.74005889892578,18481700
2021-11-15,38.54274369035346,38.74945872122861,37.7722649553198,38.39240646362305,13962100
2021-11-16,38.2232867757234,38.307851712213534,37.076962877595626,37.2085075378418,19165300
2021-11-17,37.2460859052169,37.997772100132586,36.32526986840487,36.522586822509766,19209100
2021-11-18,36.53198312970355,36.64473515734667,35.413846609141295,36.447418212890625,17613600
2021-11-19,36.146732368865834,36.898418290356325,35.7990747179155,35.968204498291016,18915800
2021-11-22,35.131969302126386,36.29708568655033,34.67156303871188,35.46083450317383,19073700
2021-11-23,35.742710092139944,36.87024106868585,35.63935257817759,36.344058990478516,15861800
2021-11-24,36.33466120933512,36.663526355155575,35.921234734262704,36.31587219238281,13430300
2021-11-26,34.08900080062247,35.15075958264498,33.1681847503483,34.99102783203125,21122400
2021-11-29,35.55479187827574,35.83667375973234,34.389675561446545,35.686336517333984,17219200
2021-11-30,35.66753974241898,36.22190893098594,34.28631760952874,34.8406867980957,27056100
2021-12-01,35.51720409447648,36.212516030318845,33.995039177600695,34.04201889038086,19234100
2021-12-02,34.19235674397206,35.09438014932317,33.750739550294526,34.85947799682617,18548800
2021-12-03,34.831279962545175,35.244706330934804,33.45945268240017,34.352081298828125,20762700
2021-12-06,35.01921120220341,35.60176750148272,34.16416756230296,35.1131706237793,13602900
2021-12-07,35.89305038182152,37.21789840671012,35.89305038182152,36.428627014160156,18048200
2021-12-08,36.51318600126959,36.92661244092458,35.949418764298,36.38164138793945,14213800
2021-12-09,35.82727670893754,36.48500344189771,35.648748782030985,36.14674377441406,11526700
2021-12-10,36.62594583305365,36.832660889167165,35.592377721131356,36.05278396606445,10018500
2021-12-13,36.27827960576471,36.53197429485023,34.98161905632364,35.35746383666992,11557800
2021-12-14,35.291700215467586,36.438020267176206,35.131964890031334,35.66754150390625,12609600
2021-12-15,35.00981412540056,35.197736558327826,33.619193856654405,35.00041961669922,23245200
2021-12-16,36.090354580633594,36.842040502124085,35.7896802120374,35.968204498291016,17549100
2021-12-17,35.949420540432726,36.34405798424268,35.28229934882869,35.70512390136719,19628600
2021-12-20,34.8124906995567,35.366859802057455,34.49302369838132,35.1601448059082,13373700
2021-12-21,35.87425333339198,37.01117877452823,35.77089582341195,36.81386184692383,13560800
2021-12-22,36.82326008198463,37.744076088326615,36.644735736700355,37.71588897705078,13244500
2021-12-23,37.50917006731252,38.79643630907819,37.43400325022252,38.64609909057617,17727500
2021-12-27,38.52395232782375,39.50114612515713,38.17629815189023,39.454166412353516,11409000
2021-12-28,39.27563848564853,39.689068560693904,39.125301254083574,39.454166412353516,10835200
2021-12-29,39.17227586675868,39.66087270181133,38.918581149462774,39.44476318359375,14596200
2021-12-30,39.519940253365164,40.18706152017809,39.05953044773559,39.106510162353516,12001000
2021-12-31,39.12530826752869,39.43538087939509,38.88101156656487,39.20987319946289,8793200
2022-01-03,38.97496795654297,39.510544622072885,38.79644359614056,38.97496795654297,12658000
2022-01-04,39.29442350574199,39.93335751269077,38.95616390390773,39.604496002197266,14448600
2022-01-05,39.64208639240023,41.07969001851922,39.012550337396284,39.16288757324219,22270600
2022-01-06,38.974957528207916,39.369594935509824,37.84742668718754,38.08232879638672,16145800
2022-01-07,38.52394319088852,39.566909055645475,38.00715930397261,39.350799560546875,16974600
2022-01-10,39.097115653158916,39.341412319765595,38.223279340840165,39.106510162353516,12066900
2022-01-11,39.30382637804142,40.421959234051826,38.80583142173252,40.39377212524414,17291600
2022-01-12,42.27299497290223,42.70521409403997,41.4931180686418,42.42333221435547,28622600
2022-01-13,41.951954995695665,43.04553390341806,41.70684403201213,41.791690826416016,22954000
2022-01-14,40.820663524399286,41.91424237645238,40.59440781501984,41.55600357055664,19204600
2022-01-18,41.38630293756562,43.554605030335345,40.943213820824276,41.753971099853516,25895000
2022-01-19,42.46103360061375,42.89469337381574,41.527718909681965,41.55600357055664,18064400
2022-01-20,41.98966667388608,42.32905386114112,40.641547344661866,40.71696472167969,17598500
2022-01-21,40.16074993490854,40.283307225398076,38.369544871790545,38.642940521240234,24839300
2022-01-24,37.323096355940315,37.76618553957513,35.32448751269045,37.67190933227539,30985600
2022-01-25,37.06855845849034,37.57763922299244,35.8429964521581,37.360809326171875,27054500
2022-01-26,37.30425037592465,38.473250462779404,35.579036711124644,36.22952651977539,24866900
2022-01-27,36.21066511573063,36.81401850455895,34.636290091523584,34.97567367553711,24521300
2022-01-28,34.33461831026464,34.391184053087635,32.93936235373414,33.97637939453125,30157400
2022-01-31,33.91980991794023,35.12651686183495,33.5992779364344,35.088809967041016,20213700
2022-02-01,36.01269286800688,36.85173145523167,35.37162895043218,36.78573989868164,22363000
2022-02-02,36.7951610275786,37.57763737864224,36.15409719180371,37.13454818725586,19673300
2022-02-03,36.47462464881906,36.88000330704773,35.81470924823213,36.0126838684082,16367000
2022-02-04,35.852420732291996,36.606616023361866,35.55074405437192,36.220088958740234,15184300
2022-02-07,36.22009634582855,37.172266476678004,36.00326641411789,36.67261505126953,13817400
2022-02-08,36.927143064503824,38.369538451753975,36.74802366704354,38.30354690551758,18641700
2022-02-09,39.02945752101878,41.29203252746058,38.90690025100228,41.06577682495117,26474800
2022-02-10,40.40585985312311,42.95126001357733,40.34929412643933,41.39573669433594,29329400
2022-02-11,40.16074773239696,41.65027959217532,39.906210937580624,40.34929656982422,23462800
2022-02-14,40.30215814359671,40.53784327893938,39.368843425281035,40.01933670043945,17130400
2022-02-15,40.06647461859141,41.188334613254796,39.444265980129956,41.16947937011719,15759100
2022-02-16,41.103483875812884,41.89538603030654,41.04692174809377,41.71626663208008,11736000
2022-02-17,41.442876225598695,41.67856137737704,40.50013561848533,40.73582077026367,12251700
2022-02-18,40.886659436664765,41.33917449999218,40.33044233035752,40.55670166015625,15846700
2022-02-22,40.547265529296084,40.96207363256229,39.40655043785292,39.934486389160156,14429600
2022-02-23,40.11361725614605,40.71697074664773,39.6422468921578,40.028770446777344,13945700
2022-02-24,39.01059735440899,41.41458456860145,38.88804009986619,41.216609954833984,20397700
2022-02-25,41.339177654942326,43.714884615924525,41.23547920031841,43.68660354614258,29087900
2022-02-28,43.46034503187318,44.70476247390915,43.384927645586046,44.26167678833008,23876900
2022-03-01,44.78960837260757,46.712800233568295,44.46907639578078,45.16670608520508,27302500
2022-03-02,45.41181153501208,45.99631327778201,44.72361135039897,45.40238571166992,19132900
2022-03-03,45.958604706679,46.307417725189474,44.70475797001025,46.279136657714844,22678700
2022-03-04,46.25085714645303,47.570691886214675,45.85490420713544,47.2407341003418,25481300
2022-03-07,46.10001020057991,46.55252519245896,44.03540627956176,44.45021438598633,27210600
2022-03-08,43.743159161165316,45.477801766431824,43.45090832137848,43.99769592285156,23946900
2022-03-09,43.05496038700439,44.83674309681296,42.329053308078926,44.299381256103516,23418100
2022-03-10,44.921587284389624,45.10070668880321,43.6960217295219,44.9781494140625,16686600
2022-03-11,44.43136959644761,45.04414888538963,43.9411440075318,44.242820739746094,14331200
2022-03-14,43.51691178162789,43.57347751986257,41.6125750829726,41.97081756591797,21012000
2022-03-15,40.85837774306567,41.914246207986416,40.53784579525241,41.74455261230469,18570100
2022-03-16,42.67787422012717,44.10141117147141,42.37619746757382,43.76202392578125,20461600
2022-03-17,44.3276598129245,46.00573679267631,44.08254526308925,45.807762145996094,18150900
2022-03-18,45.5626504589334,46.63737406220407,45.23268912350861,45.32696533203125,27493100
2022-03-21,45.5815117142618,47.13703531827297,45.5815117142618,46.67509078979492,15327100
2022-03-22,47.080456580711214,47.872358699237786,45.911460441529236,47.00503921508789,15558200
2022-03-23,47.1464500355103,47.53297349020633,46.835347545764485,46.95790481567383,11371700
2022-03-24,47.269013930010736,48.96594632024506,47.19359655076057,48.504005432128906,18021600
2022-03-25,48.18346556047856,49.013078173516305,48.00434257118924,48.956512451171875,11525800
2022-03-28,48.192899127427665,48.192899127427665,46.14715372351968,47.391571044921875,14166900
2022-03-29,46.222564226623746,47.22187042236328,44.91215554494696,47.22187042236328,15729400
2022-03-30,47.71208847089805,48.485135250462015,47.27842878407318,47.872352600097656,11190300
2022-03-31,47.68382429508995,48.33431405564278,46.89192199707031,46.89192199707031,10964400
2022-04-01,47.02389912459403,48.88109554223701,46.97676281686559,48.042057037353516,16632900
2022-04-04,48.81510951513175,48.81510951513175,47.67439419620134,47.98550033569336,12298500
2022-04-05,48.070345254021625,48.60770711365966,46.09058781658729,46.279136657714844,13805900
2022-04-06,46.10944114430084,46.22256900576846,44.72361135531041,45.30811309814453,13635800
2022-04-07,45.732336848332615,46.12828970047658,44.7613153525997,45.70405578613281,11154300
2022-04-08,46.109434645314956,46.52423914307739,45.46837086023797,46.16600036621094,9620300
2022-04-11,45.93031598323134,46.08115431173663,44.88387350585795,44.98757553100586,9370600
2022-04-12,45.854898309688,46.4959621508818,45.11013243590848,45.25154495239258,11646600
2022-04-13,45.85679754570036,46.774120150925555,45.506887451783,46.745750427246094,11976500
2022-04-14,47.00108282684005,47.68198136195689,46.47149187059962,46.518775939941406,12110200
2022-04-18,46.97271748930612,48.55203164827601,46.736293494837994,48.01298522949219,14267000
2022-04-19,47.35098741592805,48.15482738590965,47.01999533594577,47.89003372192383,10278500
2022-04-20,47.10510711642679,47.77655024038909,46.22560977079721,47.19021987915039,13101800
2022-04-21,45.85679357973077,46.14050161461977,42.06455118232415,42.509029388427734,31430900
2022-04-22,42.06455138112398,42.17803387410722,38.896471696061354,39.63411331176758,32547600
2022-04-25,37.846744289868944,39.79487883059705,37.41172511134634,39.38822937011719,31955300
2022-04-26,39.23692901958759,39.558465807103886,37.90349779055847,37.99806594848633,18707700
2022-04-27,39.81379873949136,40.57981377093474,39.26529695494253,39.426063537597656,22816500
2022-04-28,39.61519712467504,40.154243450778495,38.338509217070694,39.56791305541992,15184900
2022-04-29,40.173162479882876,41.137772756739245,38.18720247947155,38.34796905517578,17202000
2022-05-02,37.771097318897894,38.44254422734403,36.90105872182084,37.99806594848633,21723800
2022-05-03,38.14937315441226,38.66950518341323,37.65761084829787,37.96969223022461,16184300
2022-05-04,38.092629291840076,39.16126665756962,37.10910830804922,39.0572395324707,17667500
2022-05-05,38.78298716548267,38.84918919724148,36.75919852223132,37.48738479614258,22061300
2022-05-06,37.04290086318914,37.080729559068196,35.55815882159469,35.82295608520508,22379500
2022-05-09,34.13962346656865,34.94346721483869,33.43035148091243,33.591121673583984,30392800
2022-05-10,34.64083897547716,34.64083897547716,33.08989840435761,34.11124801635742,26543200
2022-05-11,35.227170640831964,35.76621699022243,33.874825277963,33.959938049316406,22542800
2022-05-12,32.44683092760487,33.59112221717048,31.614617440855366,32.47520065307617,27193400
2022-05-13,32.88184961062247,33.85591531421961,32.71162404586166,33.13718795776367,18988000
2022-05-16,33.250662493002956,34.16798852677353,33.042608273168064,33.241207122802734,17882500
2022-05-17,35.075857260374335,35.766214759384305,34.574639642301804,35.59598922729492,22673600
2022-05-18,35.14206094288265,35.55816585725521,33.2128403618446,33.420894622802734,18276000
2022-05-19,33.695150948902665,35.54871432333988,33.695150948902665,34.72595977783203,18860200
2022-05-20,35.28391456861919,35.46359548703786,33.572203727729175,34.338218688964844,21630900
2022-05-23,35.55817252349765,36.54169735008427,35.05695473636257,36.2674446105957,19211900
2022-05-24,35.86079184551965,35.879706199087984,34.71650051121576,35.44468688964844,15922900
2022-05-25,35.056934626997325,35.99317483224,34.924537823891605,35.775665283203125,12859800
2022-05-26,35.586542156164676,36.60789197935783,34.97183830164205,36.39984130859375,10011800
2022-05-27,36.9672542233338,37.54412932057686,36.598433386091514,37.49684524536133,11914400
2022-05-31,37.87512449582547,38.77353642723358,36.58897734444678,36.957801818847656,16890100
2022-06-01,37.18476239757472,37.80892154556387,36.74028417137789,37.48738479614258,12817600
2022-06-02,39.51117288538328,39.974565455936045,39.019410592719936,39.45443344116211,19239100
2022-06-03,38.80190538190744,39.66248858998327,38.773535656572776,39.08561706542969,13459900
2022-06-06,39.577366059113956,40.636547906303285,39.41659951175343,40.45686340332031,15137400
2022-06-07,39.95564462670123,41.25124676779822,39.861076496637445,41.03373718261719,12694800
2022-06-08,40.59871696028554,40.79731219279936,39.75704835888077,39.90835952758789,12373400
2022-06-09,39.889454236160816,39.974567013352086,38.3006848002862,38.31959915161133,13547900
2022-06-10,37.07127702759898,38.206112738069585,36.84430844248755,38.02642822265625,23307200
2022-06-13,36.116126241491,36.42820762978304,34.32876151230913,35.15151596069336,30274600
2022-06-14,35.44467756706623,35.60544772633965,34.470612063529906,34.820518493652344,16368800
2022-06-15,35.46359915741714,35.529797587240814,33.94102805638502,34.896183013916016,17094500
2022-06-16,33.55328489891061,34.07341684179036,32.626503493451075,32.976409912109375,20474600
2022-06-17,32.664336871612576,33.0993561147387,31.6051548785096,31.983434677124023,30089700
2022-06-21,32.39008013330703,32.881842366776276,32.06854342709802,32.18202590942383,13634400
2022-06-22,30.498693432679485,30.498693432679485,29.47734191080574,29.61919593811035,31329200
2022-06-23,28.80589449150818,29.193631446332702,27.302239761676198,27.96422576904297,41337600
2022-06-24,28.143913700742864,29.307119369506836,27.567038552789285,29.307119369506836,35347200
2022-06-27,29.865078508521055,29.89345003683461,29.051779401251412,29.33548927307129,17053700
2022-06-28,29.82725156410273,30.545978909272424,29.013952458026623,29.108522415161133,22635000
2022-06-29,29.581370867416513,29.600283416126608,28.36142218890472,28.645132064819336,15424300
2022-06-30,28.106079783781123,28.427616514464663,27.415722251807743,27.67106056213379,21029200
2022-07-01,27.321149955707615,27.680515354968417,26.40382571697512,27.614316940307617,22967500
2022-07-05,26.328172322886378,26.451111988394086,25.164966872901523,25.7796688079834,35842200
2022-07-06,25.647272897013064,26.091749308443447,24.786687992187183,25.893152236938477,35581200
2022-07-07,27.718346800813883,27.935858232422532,27.217129119604813,27.63323402404785,24755700
2022-07-08,27.623771724009462,27.6332288978704,26.470023569547266,26.479480743408203,17509200
2022-07-11,25.58107583185339,25.826957005935384,25.297367756097525,25.448678970336914,22219500
2022-07-12,24.91908916444353,25.63781831792856,24.60700956656718,24.871803283691406,25721900
2022-07-13,24.361128342450172,25.48650704897902,23.992307492283775,25.004201889038086,26774600
2022-07-14,24.062616700988148,24.157726223589787,23.58707090204322,23.86288833618164,31890900
2022-07-15,24.148218302310465,24.852025960687435,23.663161305172924,24.557188034057617,29197400
2022-07-18,25.717519678689538,26.74469861176954,25.688986275469976,26.078933715820312,29351200
2022-07-19,25.964800841853855,27.210732186565444,25.92675811986645,27.106111526489258,22850400
2022-07-20,27.125131770716834,27.80991704196846,26.839803213814598,27.172685623168945,25186600
2022-07-21,27.09660085272358,27.629211668037165,26.05039967638152,27.49605941772461,27566100
2022-07-22,28.18084401639704,28.48519485984124,26.335727572259554,26.40230369567871,20926700
2022-07-25,27.144154501508698,27.22024175517114,26.611541911808384,26.906381607055664,16260800
2022-07-26,26.839807197100548,27.277310323655048,26.421328154038715,26.56399154663086,14626600
2022-07-27,26.61154391396301,27.97160526281049,26.40230440416469,27.85747528076172,17466300
2022-07-28,28.47568580653821,28.90367598010316,27.743344767291163,28.371065139770508,18827100
2022-07-29,28.580305182875318,30.17813954721137,28.314000664861624,30.006942749023438,26279200
2022-08-01,29.34117575783677,29.502861399837034,28.237909664445525,28.51372528076172,17320500
2022-08-02,28.180844111737226,28.523237677980756,27.12513363925854,27.895517349243164,17031900
2022-08-03,28.152310731043936,28.152310731043936,27.106109645087567,27.28681755065918,17600000
2022-08-04,27.410462363154295,28.0001400123176,27.134646714882024,27.353397369384766,12475300
2022-08-05,27.22024598227449,29.008297628044716,27.10611417702539,28.789546966552734,17881000
2022-08-08,29.426770241193505,30.111555438419913,28.922691115001363,29.122421264648438,15915700
2022-08-09,29.18900502616434,29.246070020705996,28.29497831271556,28.580305099487305,12976800
2022-08-10,29.44579605991256,30.044984804028257,29.093893171900902,29.864276885986328,17104900
2022-08-11,30.520535201885725,31.224344711692755,29.9974354513124,30.121076583862305,14663700
2022-08-12,29.712102910394233,30.140094878261472,29.54090612324734,30.073518753051758,10878800
2022-08-15,28.75149988068185,29.246067969525445,28.30448746234052,29.0082950592041,16050600
2022-08-16,29.436287818361752,29.930854106498227,29.22704649062768,29.854766845703125,11931700
2022-08-17,29.1890039148092,29.19851504921459,28.542261287749913,28.770523071289062,12467000
2022-08-18,29.198513543338123,29.864276590808903,29.05584834867846,29.702590942382812,12556200
2022-08-19,29.388727319799564,29.502859099279025,28.5707898541053,28.960737228393555,13799000
2022-08-22,28.437641800450212,28.44715293524929,27.857477090214367,28.399599075317383,14027500
2022-08-23,28.989269660303066,30.47297376660104,28.903671276706525,30.235200881958008,18021900
2022-08-24,29.550419816079046,30.102052947947495,29.388734149114317,29.788192749023438,10531400
2022-08-25,30.339820846927406,31.623794834603654,30.339820846927406,31.604772567749023,18058800
2022-08-26,32.165917125520494,32.232493246243294,30.472975264638304,30.615636825561523,15736100
2022-08-29,29.930855328673108,30.463466175987072,29.58846354814586,29.959388732910156,12645500
2022-08-30,29.61699488012535,29.67406168810195,27.990628948124684,28.304489135742188,19734800
2022-08-31,28.24742276033458,28.44715113629423,27.686278541119325,28.152313232421875,19624100
2022-09-01,27.096599918794098,27.14415558802618,26.23110669346643,26.716163635253906,19731900
2022-09-02,27.46752859755994,27.705301532079922,26.773232064136852,26.915895462036133,13699900
2022-09-06,27.172689655926938,27.505572114685098,26.487904283044823,26.744699478149414,14929200
2022-09-07,26.28817201210881,27.08708912459247,25.964800713529073,26.991979598999023,13627400
2022-09-08,27.18219381807913,29.141441715135258,27.05855272663132,29.122421264648438,21393900
2022-09-09,29.769168022504065,30.70123740735783,29.607482368881403,30.596616744995117,17883000
2022-09-12,31.053143931328176,31.176783234005264,30.33982337729366,30.596616744995117,12635900
2022-09-13,29.24606818958886,30.159115301342688,29.150958661932,29.531394958496094,17693700
2022-09-14,29.02731780579507,29.198514594298015,28.085737283092257,28.561283111572266,20529700
2022-09-15,28.3900853397397,29.35068809768513,28.05720290852086,28.323509216308594,13837400
2022-09-16,27.838452359557014,28.19035524569547,27.28681928842206,27.895517349243164,27657400
2022-09-19,27.087090530141683,29.12242795282721,27.087090530141683,28.9987850189209,18022100
2022-09-20,28.456662308643914,28.475684577064627,27.924051491307402,28.266443252563477,14182100
2022-09-21,28.466173220384906,28.51372707700169,26.70665331461369,26.725675582885742,18878100
2022-09-22,27.353398856574056,27.629214519842275,26.77323231050624,26.963451385498047,16103400
2022-09-23,25.77458445644033,25.91724784322338,24.75691666624097,25.375125885009766,26058200
2022-09-26,24.899573311904874,25.926751958341107,24.842508335453665,25.203922271728516,17105500
2022-09-27,25.774582540255125,25.993333171330566,25.11832883296556,25.555831909179688,15322300
2022-09-28,25.650940843229577,26.621054750099706,25.49876632615936,26.497413635253906,14899300
2022-09-29,26.611543667271437,26.820784989193427,25.536810911635477,26.792251586914062,17580400
2022-09-30,26.48790383631579,27.030025807462295,25.955292999723504,25.993335723876953,16108400
2022-10-03,26.678120191436193,28.028670413810755,26.52594567179371,27.905029296875,16515200
2022-10-04,28.580304577181703,29.474331274292133,28.48519685937153,29.27460289001465,17325900
2022-10-05,28.53274816302823,29.265089134587807,28.142800749925243,29.017805099487305,13118100
2022-10-06,28.24742320808504,28.60883724300606,27.800408964028712,28.361553192138672,18258700
2022-10-07,27.962095475293406,28.39008746374694,27.353397370882558,27.53410530090332,12667300
2022-10-10,27.886004423886504,28.637367631750344,27.69578719913113,27.82893943786621,11617700
2022-10-11,27.267794582091557,28.399594025025387,26.849313795667904,27.752851486206055,13833900
2022-10-12,27.486544582296872,27.553120698488218,26.73518322434199,27.429479598999023,15818400
2022-10-13,26.473418185634177,28.500273266689643,26.29176547719835,28.070045471191406,16285500
2022-10-14,28.13696916416849,28.175210783198438,26.358689202357123,26.425613403320312,13972100
2022-10-17,27.286075144097513,28.079608415342683,27.228709974936745,27.55377197265625,13874400
2022-10-18,28.165649484057266,28.270817125960807,26.60726569423369,27.23826789855957,14492100
2022-10-19,26.865410006154992,27.46772977582622,26.645515631794712,27.11398696899414,12703600
2022-10-20,27.113982390495252,29.255566066154362,26.922768813354264,27.840591430664062,26954400
2022-10-21,27.85970921362717,30.718342674681168,27.525088214366246,30.62273406982422,27259400
