Date,Open,High,Low,Close,Volume
2018-12-18,34.26662452160327,35.14781174281822,33.79277772535039,33.99229049682617,6617200
2018-12-19,33.82603227294493,34.05048654933385,33.044601332745515,33.31893539428711,7320600
2018-12-20,33.29398445819946,33.29398445819946,31.10763698366944,31.772687911987305,10360900
2018-12-21,31.589799575124115,32.10521120657229,30.608852913569162,30.933063507080078,10863000
2018-12-24,30.758488306279755,30.841618087277038,30.076813954268847,30.126693725585938,2480000
2018-12-26,30.226454865288055,31.681248460621347,29.91055593950871,31.67293357849121,4738600
2018-12-27,31.332105253853605,32.11353949386837,30.91644982276465,32.105224609375,3578600
2018-12-28,32.296425727132004,32.47100341830082,31.82257878938654,32.105224609375,3267500
2018-12-31,32.44605219138302,33.01134366158396,32.296416027435804,32.919898986816406,2776800
2019-01-02,32.504243435487766,32.5873763988307,31.49835836302548,31.68124771118164,5156700
2019-01-03,31.631373487419868,32.005463960154955,31.215718111313958,31.381980895996094,3969900
2019-01-04,31.564866448018396,32.59568987986943,31.514986667303617,32.454368591308594,4092800
2019-01-07,32.695447732331694,33.244112606722084,32.38786052413228,32.753639221191406,3123800
2019-01-08,33.16097766395688,33.43531167037727,32.9531500243771,33.25242233276367,2727700
2019-01-09,33.06122339469483,33.518443596708195,32.737012763652594,32.878334045410156,3319400
2019-01-10,32.770266538424416,33.643145317484574,32.678825024487374,33.593265533447266,3462500
2019-01-11,33.468566422466026,33.734588756304866,33.21917385389059,33.5018196105957,2006200
2019-01-14,33.194230900284666,33.41037025046496,32.84507881621112,32.97808837890625,2272000
2019-01-15,33.00301162281282,33.85094830583359,32.90325529869166,33.61817932128906,3043600
2019-01-16,33.52675398562669,33.983974126366,33.52675398562669,33.82602310180664,2647000
2019-01-17,33.684701347215494,34.76540434714852,33.684701347215494,34.133609771728516,3308100
2019-01-18,34.24168512287684,34.37469470232463,33.29399147291149,33.535072326660156,4360200
2019-01-22,33.58494958451182,33.98397829287138,33.35218045957003,33.6680793762207,4355900
2019-01-23,33.91748161389948,34.48277323839774,33.87591670616856,34.366390228271484,2754000
2019-01-24,34.33312610393638,34.715528207244965,34.116986749822274,34.690589904785156,2986900
2019-01-25,34.79867793238091,34.91506096152738,33.96736695710645,34.02555847167969,4320600
2019-01-28,33.468565135693,33.784464068382356,33.31893213725956,33.36880874633789,3093700
2019-01-29,33.35217314938623,33.80939324596742,33.077842359916545,33.1942253112793,4479500
2019-01-30,33.41037317339877,33.57663593411284,33.227486990691844,33.402061462402344,3306600
2019-01-31,33.41037589068678,34.14247665218194,33.35214092740998,34.034324645996094,4433700
2019-02-01,33.94281005859375,34.10087910025842,33.70987021643613,33.94281005859375,3419500
2019-02-04,33.926167334927364,34.30885825692203,33.67658850654266,34.14247131347656,2319300
2019-02-05,34.19239115146583,34.317182174253766,33.618359428489896,33.85129928588867,2654600
2019-02-06,33.71819399129411,34.08424600518061,33.56012809574996,33.992733001708984,2382600
2019-02-07,33.87626378312344,34.60004355778071,33.84298574959328,34.583404541015625,2743600
2019-02-08,34.38374341286354,34.93281828343118,34.22567433704217,34.79970932006836,2702600
2019-02-11,34.83298534219472,35.25727235888904,34.81634632452356,35.14912033081055,2452600
2019-02-12,35.35709672663714,35.706506512152664,35.065921905374196,35.282222747802734,4096200
2019-02-13,35.27390903551441,35.60667984614807,35.1158399649131,35.39869689941406,2800600
2019-02-14,35.407020070759614,35.73979090090705,35.26559000843167,35.44861602783203,2409000
2019-02-15,35.648274902442324,35.847939922645274,35.298865084046945,35.323822021484375,2609200
2019-02-19,35.290545869110424,35.43197592711477,35.13247996764016,35.31550598144531,2341500
2019-02-20,35.25727247136372,35.44029531919412,34.932819559661326,34.99105453491211,2926900
2019-02-21,34.866260184913735,35.34046103763194,34.63332030598348,35.323822021484375,3722000
2019-02-22,35.48189553943051,35.648279374643934,35.03265156779051,35.12416458129883,2192000
2019-02-25,35.240630261041815,35.36541812231637,34.63332045018233,34.80802536010742,2742500
2019-02-26,34.82465916335782,34.899533138341674,34.12583645469766,34.41701126098633,3333700
2019-02-27,34.250638572093514,34.383750737380254,33.82635465273245,34.125850677490234,4805400
2019-02-28,35.35709130983047,35.398687253128635,33.44364935601188,34.67490768432617,5384500
2019-03-01,34.733154902830535,35.207355805702285,34.54181095724791,35.10752487182617,4953900
2019-03-04,35.23230297971242,35.60667284493621,33.73482669238454,34.699867248535156,5895700
2019-03-05,34.67492501049292,34.89122592786355,34.333833027305886,34.7248420715332,4989900
2019-03-06,34.75810570913892,34.92449268528221,34.39205690047774,34.42533493041992,3635600
2019-03-07,34.45030295000267,34.89122588111082,34.20072399227294,34.308876037597656,4227400
2019-03-08,34.2589500767219,34.516850064400074,33.90953708781702,34.49188995361328,3672900
2019-03-11,34.59172119318365,34.78306510105373,34.05928224579198,34.76642608642578,3246800
2019-03-12,34.84129527743123,35.88120974701195,34.64163030290221,35.723140716552734,6952800
2019-03-13,35.7148307705058,36.17239260455863,35.490208814101436,35.82298278808594,5465800
2019-03-14,35.78138471933519,35.79802373588327,34.79970813154192,34.82466506958008,5956800
2019-03-15,34.882905433438914,35.09920633486715,34.41702241877327,34.91618347167969,6119400
2019-03-18,34.85794379593173,35.190714612807696,34.70819581758875,34.841304779052734,4431400
2019-03-19,34.891218159574244,35.16575717381864,34.77474821664678,34.88290023803711,4339400
2019-03-20,34.966079304344035,35.498514947054595,34.76641752511095,35.36540603637695,3014800
2019-03-21,35.440302622188284,36.189042706227404,35.25727973664333,36.08089065551758,2961700
2019-03-22,36.11415337794158,36.322136293772516,35.348777770996094,35.348777770996094,3263600
2019-03-25,35.3155041017718,36.12247575677386,35.14911711385655,35.88121795654297,3354800
2019-03-26,36.03928513790051,36.238950165249825,35.82298426737603,36.07256317138672,2525700
2019-03-27,35.93945267598641,36.047604693413305,35.46525182654949,35.62331771850586,2110800
2019-03-28,35.631636729579554,35.76474567648702,35.282223760467694,35.57339859008789,3314700
2019-03-29,35.606679647405194,35.723149589155284,35.34046173095703,35.34046173095703,3658900
2019-04-01,35.49852105845442,35.706503965542346,34.616675563484705,34.75810241699219,3437100
2019-04-02,34.87457531005662,35.40701426338573,34.79970450374726,35.24062728881836,3050500
2019-04-03,35.23231313100079,35.789709129503876,35.09088623759398,35.223995208740234,2513300
2019-04-04,35.407014553438565,35.407014553438565,34.99104870039634,35.14079666137695,2195600
2019-04-05,35.21567845843972,35.32382731926705,34.674921460029815,34.99937438964844,2432200
2019-04-08,34.94113590315707,35.01600989274941,34.55844803349309,34.899539947509766,2143000
2019-04-09,34.77474948949478,35.099202391973684,34.77474948949478,35.07424545288086,2458700
2019-04-10,35.18238884799324,35.606672576334724,35.082554768975136,35.15742874145508,2410800
2019-04-11,35.13247479013393,35.31550077696637,34.98272683246512,35.282222747802734,2309700
2019-04-12,35.34046113526628,35.39037818384688,35.115839177005334,35.16575622558594,1960400
2019-04-15,35.24063090609958,35.40701789774578,35.05760489793197,35.182395935058594,1863800
2019-04-16,35.14078773773788,35.3154925899949,34.932804864031866,34.96607971191406,2100400
2019-04-17,34.94113305215612,35.01600703563916,33.934496409214546,34.258949279785156,6153200
2019-04-18,34.34214706467919,34.50021615330267,33.976098179176915,34.10920715332031,3146400
2019-04-22,34.125844594149704,34.15912262953918,33.75979572556984,34.01769256591797,2345500
2019-04-23,34.15080971623745,34.550136715883156,34.01770071635555,34.39207077026367,3154800
2019-04-24,34.44197449108155,34.61667939069458,34.209031451363195,34.40037536621094,1756600
2019-04-25,34.217357604686704,34.39206253012927,33.942818573075705,34.01769256591797,2306200
2019-04-26,34.16743935699304,34.400379249438764,33.984413342318256,34.04264831542969,1475800
2019-04-29,34.02601172793082,34.192395548286754,33.76811172867042,34.00937271118164,1868600
2019-04-30,33.976067034832134,34.284106929208626,33.759604165131094,34.275779724121094,2890900
2019-05-01,34.13424639595768,34.27577711268063,33.70965106989087,33.75960159301758,2646700
2019-05-02,33.576448367680015,34.13425044813294,32.89376043689089,32.9437141418457,3789900
2019-05-03,32.87711704704646,33.3017124838197,32.35261418617464,32.835487365722656,3541200
2019-05-06,32.75223547208255,32.9187446753612,31.503421211341067,31.928016662597656,4050900
2019-05-07,31.769821487264956,32.37757712760482,31.711543766677405,32.17776870727539,4499000
2019-05-08,32.06954447523174,32.08619570997096,30.129718502739582,30.770776748657227,8454400
2019-05-09,30.762451308274013,30.987238203095878,30.17134679368586,30.53766441345215,5629900
2019-05-10,30.512684466050775,31.137091352729325,30.138039698864116,31.062162399291992,4107800
2019-05-13,30.8457168931824,31.103806361304912,30.487723156325135,30.64590835571289,3380300
2019-05-14,30.779102410388663,30.85403137500828,30.029812764192485,30.17134666442871,4120300
2019-05-15,30.013165406533087,30.17967459118138,29.630196504970986,29.963214874267578,3575100
2019-05-16,30.01316651729255,30.22130221183119,29.63852163194326,29.805030822753906,3048500
2019-05-17,29.555263199087733,29.863303081207043,29.49698546938673,29.621868133544922,2688900
2019-05-20,29.45535609854398,29.94655632658279,29.247220462525803,29.896602630615234,5142700
2019-05-21,29.904932014085027,30.770777177193082,29.82167901512778,30.554317474365234,4515500
2019-05-22,30.404464805972754,30.63757578418024,30.246282810174655,30.387813568115234,3300400
2019-05-23,30.146371467002048,30.21297640978011,29.50531318430634,29.580242156982422,4361500
2019-05-24,29.646847099760482,30.0131647573444,29.521964420000856,29.580242156982422,2618600
2019-05-28,29.5552635468863,29.7300967380467,28.98913430093043,29.155643463134766,5998600
2019-05-29,29.155645209633363,29.22224697296585,28.506262931624708,28.539562225341797,3490600
2019-05-30,28.58119673211366,28.714403457196237,28.04836665588451,28.089996337890625,3092300
2019-05-31,27.965113020891664,28.589520126291838,27.83190629877558,28.339757919311523,4530900
2019-06-03,28.43133396293922,28.764349131398248,28.25649758540756,28.539562225341797,3674300
2019-06-04,28.697748720333063,29.089041641107997,28.331427889098926,29.039091110229492,6226100
2019-06-05,29.238895616008495,29.313824578052202,28.79764904836113,29.263874053955078,4168700
2019-06-06,29.405410933112105,29.51364238449097,28.939185829855877,29.372108459472656,3340500
2019-06-07,29.380434449804355,29.596894167704345,28.839280391206547,28.914209365844727,3156300
2019-06-10,28.872585415234497,29.05574585295972,28.323107277957668,28.472965240478516,3057900
2019-06-11,28.464634998035645,28.955835339268774,28.431335702281405,28.76435089111328,3441400
2019-06-12,28.71439897763881,29.230574559821054,28.606167537925355,28.72272300720215,2622900
2019-06-13,28.781006816085263,29.08904678931425,28.439664365777734,28.656124114990234,2827300
2019-06-14,28.672774462531063,29.03909534721369,28.489617196088666,28.955839157104492,2717300
2019-06-17,28.964163324815075,29.0307650940149,28.589518448382996,28.672771453857422,3077900
2019-06-18,28.839281359989894,29.155648505300725,28.53124142097335,28.84760856628418,3387100
2019-06-19,28.847603193207853,29.147315870106443,28.622816303610353,28.972482681274414,4387500
2019-06-20,29.322158296121103,29.347133563717527,28.930862165650613,29.172300338745117,3878700
2019-06-21,29.188950079742014,29.463687536917604,29.039092130046757,29.280527114868164,6029500
2019-06-24,29.688474743347847,29.904934463908152,29.14732067809919,29.288854598999023,4526400
2019-06-25,29.35545653454798,29.621873141519963,29.163972079457658,29.255552291870117,3782600
2019-06-26,29.122345858013908,29.163972361540758,28.04836491716853,28.056692123413086,4327200
2019-06-27,28.08998976385721,28.331424713134766,27.482230848512135,28.331424713134766,6333800
2019-06-28,28.339751053775924,29.247222620817745,28.214868392590226,29.238895416259766,5632200
2019-07-01,29.338806325859217,29.613543767081985,29.072389738393987,29.49698829650879,4052600
2019-07-02,29.51364319459902,29.65517394760347,28.98081630533723,29.338809967041016,2741600
2019-07-03,29.447029912856575,30.021486320705588,29.422054651958053,29.813350677490234,1850900
2019-07-05,29.605223961703086,30.054794672933493,29.55527024894467,30.046470642089844,2102800
2019-07-08,29.979862819781957,30.19632571176656,29.496989679636783,29.730100631713867,3541900
2019-07-09,29.65517279201697,29.90493498963849,29.338808823782415,29.630197525024414,2676000
2019-07-10,29.90493757513445,30.063122748826622,29.680153800969972,29.93824005126953,2649600
2019-07-11,29.871634663916087,30.046467878642453,29.688474243213108,29.963214874267578,1991600
2019-07-12,29.98819014040033,30.104745616884575,29.79670568961928,29.963214874267578,2029800
2019-07-15,29.904936380773133,30.171353003314547,29.571921160419265,29.671825408935547,2700400
2019-07-16,29.472014115672586,29.655171357925138,28.23984807198181,28.38138198852539,4879000
2019-07-17,28.348075713247386,29.163967103694933,28.348075713247386,28.972482681274414,6674700
2019-07-18,28.914215710524815,29.22225570678711,28.606175714262523,29.22225570678711,2420100
2019-07-19,29.18062331588707,29.596894698926537,28.989138860796746,29.255552291870117,4132300
2019-07-22,29.27219732755428,29.330475054762914,28.714395316872224,29.08903694152832,2471700
2019-07-23,29.13899472058754,29.147318750255277,28.5229117205284,28.714399337768555,2684000
2019-07-24,28.747699740122204,29.188949551076867,28.747699740122204,28.939184188842773,2226600
2019-07-25,28.756029959802277,29.28885686006771,28.697752216079422,29.0307674407959,1897400
2019-07-26,29.12234715774815,29.24722984980087,28.581196235950188,28.689424514770508,2070600
2019-07-29,28.68109686730084,28.739374602670146,28.398032220122055,28.714399337768555,1995800
2019-07-30,28.556223006512717,28.980821696306833,28.556223006512717,28.964170455932617,2227600
2019-07-31,28.955828243531887,28.964159457374738,28.34754791654334,28.447538375854492,3579100
2019-08-01,28.42254623771087,29.147482749753898,28.41421184385571,28.597530364990234,4325300
2019-08-02,28.68918807025412,29.164146777772373,28.597528814655902,28.947500228881836,2797500
2019-08-05,28.889160182115468,28.889160182115468,27.930911845167163,28.097564697265625,2976200
2019-08-06,28.097572193928507,28.372546771413486,27.630944719280528,28.27255630493164,3232700
2019-08-07,28.314218491692486,28.95583007184347,27.189317012155843,27.747600555419922,4928200
2019-08-08,27.855923121588013,29.27246784569173,27.772598270198106,29.26413345336914,4843800
2019-08-09,29.239135974820414,29.280798399576568,28.280884312232594,28.45587158203125,3310400
2019-08-12,28.364217554578158,28.705854586204566,27.972583696869897,28.2808895111084,2287900
2019-08-13,28.339211038458767,28.839169648442468,28.139230137376575,28.8225040435791,2383700
2019-08-14,28.580861882154178,28.68918674089993,28.23922487716181,28.314218521118164,2153000
2019-08-15,28.30589015285796,28.7725144922696,28.22256210750594,28.597530364990234,2338900
2019-08-16,28.71418283386431,29.647437752442578,28.705851619698215,29.55577850341797,3132200
2019-08-19,29.755756783202557,29.780756780756267,29.22247012209879,29.547441482543945,3602800
2019-08-20,29.4891152678064,29.4891152678064,29.105815853874585,29.414121627807617,2058700
2019-08-21,29.547439784140163,29.84741430842813,29.39745252199618,29.814083099365234,2260300
2019-08-22,29.822425708568677,30.06407227290221,29.739097662950257,29.872419357299805,2306700
2019-08-23,29.847417377605385,29.85575177004765,29.022490529626193,29.180809020996094,4258900
2019-08-26,29.380784639778035,29.73075595052952,29.264128595740473,29.71409034729004,2000700
2019-08-27,29.847416532297085,30.130725473162368,29.439120316091977,29.472448348999023,2678300
2019-08-28,29.472453267245665,29.672437391256953,29.355797186005667,29.455787658691406,1469300
2019-08-29,29.655762325271258,29.83908078226674,29.555771884473177,29.71409034729004,1554100
2019-08-30,29.84741455063218,30.43902921242367,29.772420918951635,30.330707550048828,2009700
2019-09-03,30.21405107774367,30.69734412131406,30.114060619247482,30.664012908935547,2386400
2019-09-04,30.92233232410156,31.063985242133295,30.68068574536966,31.005657196044922,2287200
2019-09-05,30.963987913778013,31.57226824466298,30.830666240962668,31.33062171936035,2918600
2019-09-06,31.738911423814045,32.10554511727092,31.3806089417055,31.4472713470459,2230700
2019-09-09,31.563940347225213,31.713927642231734,31.305628188349598,31.530609130859375,1855600
2019-09-10,31.488940999051252,31.86390916868435,31.405612973222134,31.655593872070312,2088100
2019-09-11,31.747241999719137,32.43885013740978,31.51392994297452,32.17220687866211,2100800
2019-09-12,32.0972187528748,32.297199641817926,31.880569081441006,31.905569076538086,2339800
2019-09-13,31.780587991205188,32.25554671554218,31.4389509582849,32.080562591552734,2929100
2019-09-16,32.10554811355765,32.53051304066693,31.955560866182463,32.522178649902344,2435200
2019-09-17,32.5805066706995,32.80548754176228,32.330528984620436,32.522178649902344,2801000
2019-09-18,32.56384929082886,32.6055117151894,32.13888429788936,32.45552444458008,3035100
2019-09-19,32.55552064902128,32.638845512459945,32.24721483993048,32.33053970336914,2081000
2019-09-20,32.51385667426179,32.713837608479814,32.26387891716943,32.555519104003906,4399900
2019-09-23,32.48884835970113,33.01380051030923,32.37218914759415,32.730491638183594,2497100
2019-09-24,32.89715831810941,33.20546413322784,32.738839803024774,32.77217102050781,2831400
2019-09-25,32.69716587144891,33.18879003118824,32.69716587144891,33.13045883178711,2605600
2019-09-26,33.28045986813148,33.34712230727368,32.86382915941288,32.91382598876953,2256800
2019-09-27,32.94715479453187,33.18880135075851,32.63884580404692,32.863826751708984,1520300
2019-09-30,32.75549945553589,33.15546445668346,32.75549945553589,32.99714279174805,1899600
2019-10-01,32.94715546064311,33.01381471760929,32.52219038025419,32.61384963989258,1859400
2019-10-02,32.43886016344924,32.49718819566313,31.83057984276201,31.838911056518555,3188300
2019-10-03,31.863906671754073,32.222206029505,31.497269744114824,32.21387481689453,2272800
2019-10-04,32.29720644755679,32.65550905927438,32.12222233819878,32.63051223754883,1756400
2019-10-07,32.50552037399014,32.672173261820525,32.35553627144619,32.43052673339844,1596300
2019-10-08,32.35553948022425,32.88049183778751,32.21388339899624,32.4971923828125,2484900
2019-10-09,32.58050815402601,32.755495403023055,32.013890344509136,32.29719924926758,2102700
2019-10-10,32.24721483993048,32.46386139205488,32.08056193441336,32.33053970336914,1518800
2019-10-11,32.54718437888131,33.03880862554549,32.480521955572605,32.64717483520508,1646900
2019-10-14,32.74716286081678,32.930481332669316,32.52218196680841,32.59717559814453,1615900
2019-10-15,32.62218160918152,33.07214030152195,32.588850393855665,32.8138313293457,1206000
2019-10-16,32.813824904869996,33.03047140479247,32.697168852708735,32.93048095703125,2136500
2019-10-17,33.013810308281485,33.2471256231012,32.93048545354267,33.122135162353516,1453500
2019-10-18,33.013806132102125,33.513764733209655,32.913815683336246,33.45543670654297,3082400
2019-10-21,33.57209193745036,33.7054135920852,33.38044225757771,33.62208557128906,1529500
2019-10-22,33.755403068835456,34.02204952390573,33.56375341256509,33.955387115478516,2127200
2019-10-23,33.87207260141315,34.05538792315082,33.67208849385259,33.84707260131836,1447300
2019-10-24,33.9304088338943,34.05539615000355,33.738759072947836,34.030399322509766,1793700
2019-10-25,33.79707487059993,34.097046227699444,33.67208442116242,34.00539016723633,1791400
2019-10-28,34.097045715376,34.32202661379957,33.63042149225076,33.64708709716797,1963500
2019-10-29,33.547097735412386,33.90540034011651,33.47210409306409,33.75541305541992,1771100
2019-10-30,33.84706229110358,34.03871194737395,33.62208143061961,33.955387115478516,1232400
2019-10-31,33.947056966760606,34.17220364145682,33.38002160404007,33.45507049560547,1892000
2019-11-01,33.60517094596749,34.03878644487448,33.5634778208956,33.930381774902344,2129900
2019-11-04,34.02210075249007,34.263925275796026,33.74692364536807,34.03044128417969,1878200
2019-11-05,34.03044352868307,34.1221671164529,33.0214522534048,33.02979278564453,4309200
2019-11-06,33.14653323258472,33.52177764122525,32.9714202355461,33.00477600097656,3781000
2019-11-07,33.30496584780807,34.83929595168847,33.26327273463895,33.38835525512695,6602400
2019-11-08,33.15488001081368,33.213254207405726,32.012471758321816,32.05416488647461,6554200
2019-11-11,32.22094424919957,32.32100840435736,32.020815938884,32.13755798339844,3451800
2019-11-12,32.162560874467054,32.58783893727248,32.04581887478899,32.3043212890625,2292400
2019-11-13,32.33766777038939,32.612848015675105,32.295974661371034,32.34600830078125,2466700
2019-11-14,32.437746893742506,32.92973339415905,32.39605058851857,32.86302185058594,3120200
2019-11-15,32.896381154556224,33.27996302834354,32.554492409488084,33.188236236572266,2907900
2019-11-18,33.2549477873084,33.41338294883399,33.02146054071375,33.188236236572266,1808100
2019-11-19,33.17155096443094,33.26327773578254,32.82966229547206,32.84634017944336,2409700
2019-11-20,32.82965911528416,33.14653251808132,32.76295076684206,33.054805755615234,2947900
2019-11-21,33.20490990113097,33.20490990113097,32.54614773581367,32.68790817260742,4088900
2019-11-22,32.78797301337806,32.91305556731131,32.55448897241625,32.82966613769531,3505500
2019-11-25,32.73793261320914,32.85467779062778,32.512789152068116,32.679561614990234,2886300
2019-11-26,32.72126114759507,32.74627638331105,32.346016706949726,32.45441818237305,3600300
2019-11-27,32.62119140775711,32.72125870511377,32.44607840885432,32.579498291015625,3246300
2019-11-29,32.529472533157765,33.271624187499285,32.42107103953064,33.12986373901367,1678000
2019-12-02,33.079820074306774,33.51343546062775,33.07148272384977,33.238258361816406,2500100
2019-12-03,33.163223506391994,33.80530791642261,33.0464814647468,33.696903228759766,3465600
2019-12-04,33.51344494826172,33.58015649472666,32.92973482160161,32.954750061035156,4480600
2019-12-05,32.9463992467906,32.98809554081127,31.99578227316281,32.1708984375,3718500
2019-12-06,32.15422292313714,32.737932910629134,32.06249615910815,32.07917404174805,3952500
2019-12-09,32.22927328057817,32.54614352230576,32.05415709532966,32.15422439575195,3056800
2019-12-10,32.19592223292185,32.31266425287844,31.962438193008673,32.00413131713867,2829600
2019-12-11,32.01246538615805,32.60451595863119,31.9290791464507,32.45441818237305,1915700
2019-12-12,32.40438809537205,32.82132566081743,32.38771021103649,32.79631042480469,2391800
2019-12-13,32.83800667114765,33.071490712109465,32.712924117214406,32.82966613769531,2480600
2019-12-16,32.81298624131952,33.46341102854679,32.77129311955681,33.45507049560547,2452300
2019-12-17,33.51343871063798,33.53845712639663,33.01311492919922,33.01311492919922,2893900
2019-12-18,32.94639653586514,33.279947774701185,32.92972183680566,33.15486526489258,2078600
2019-12-19,33.17155035250489,33.88034609379478,33.13819776615866,33.61350631713867,2793300
2019-12-20,33.696892456160775,34.18054153805202,33.48008633112814,33.872005462646484,4070600
2019-12-23,33.930383655753275,33.93872418981891,33.32999562327765,33.421722412109375,1699900
2019-12-24,33.44673251064315,33.44673251064315,33.17989271923435,33.26327896118164,701900
2019-12-26,33.32998625504499,33.39669460391146,32.58783798088842,32.71291732788086,1420000
2019-12-27,32.72959521034268,32.87969297151826,32.64620897901439,32.71291732788086,1714500
2019-12-30,32.621190564831245,32.771288326006825,32.52946380178163,32.71291732788086,1431000
2019-12-31,32.6545475485113,33.154871317116125,32.61285443129106,33.14653396606445,1644500
2020-01-02,33.213248417327335,33.3466683127462,32.179241842095145,32.35435485839844,2581100
2020-01-03,32.162569294091995,32.34602287360028,31.69559799215351,31.854036331176758,2751300
2020-01-06,31.803987732427967,31.837343491396933,31.070176940012054,31.170244216918945,2605600
2020-01-07,31.036840032615213,31.337035652945026,30.703288636475012,30.74498176574707,2446000
2020-01-08,30.753311182657278,30.85337529293273,30.219631686547245,30.73663330078125,3594200
2020-01-09,30.761650709589258,31.111879891804236,30.653246060215466,30.97011947631836,2329200
2020-01-10,31.04516781769515,31.387056461924068,30.91174793655657,31.111879348754883,1859300
2020-01-13,31.03682809681026,31.211941080998987,30.76998835490916,30.786663055419922,2447800
2020-01-14,30.8033515007206,31.278660152797237,30.769998907280385,31.270322799682617,2728000
2020-01-15,31.170249923469328,32.02080284701289,31.170249923469328,31.795656204223633,2736500
2020-01-16,31.912406710006394,32.354359581666145,31.879050936036908,32.204261779785156,2059100
2020-01-17,32.20426635984292,32.26263738210014,31.90407071338742,32.13755798339844,2209200
2020-01-21,32.112524336948226,32.2042510944386,31.762298369418428,32.12086486816406,1958500
2020-01-22,32.2542839050293,32.72125503064529,32.20425026196955,32.2542839050293,2445600
2020-01-23,32.19592878715074,32.4460907638385,31.962444699706456,32.41273498535156,1912200
2020-01-24,32.346018052576504,32.429404295752796,31.52048024881353,31.653900146484375,2912600
2020-01-27,31.412077878922947,31.503804661695685,30.686607331237248,30.703285217285156,2094100
2020-01-28,30.853381779269302,31.095206345839646,30.71162452499237,30.861719131469727,1822900
2020-01-29,30.82002168332743,31.07018356699133,30.319697915999626,30.986797332763672,2315200
2020-01-30,31.02015309884711,31.036830981888826,30.50315144847759,30.986797332763672,2352800
2020-01-31,30.852297385945246,31.22218752759182,30.81026492548764,31.012022018432617,3231300
2020-02-03,31.129698134019648,31.734975514399824,31.07926049023431,31.55843734741211,2428800
2020-02-04,31.667738025185397,32.04603659074381,31.32306671142578,31.32306671142578,3247900
2020-02-05,31.323062934286433,32.28982546226038,31.323062934286433,31.945154190063477,2897100
2020-02-06,32.03761890685661,32.121683796750325,31.718166552894495,31.802234649658203,2283400
2020-02-07,31.785432250499138,31.987189340211906,31.608890788411564,31.84427833557129,1302300
2020-02-10,31.82746465903062,32.214168419416644,31.642517988032477,32.18894958496094,1810800
2020-02-11,32.357072009341984,33.096852036756175,32.28981753037521,32.651302337646484,1978100
2020-02-12,32.65972601501568,33.214562952803206,32.60087991607396,32.987586975097656,1822200
2020-02-13,32.97077035398968,33.37428779877599,32.869888587639416,33.256595611572266,1749300
2020-02-14,33.332246767174375,33.676918029785156,33.21455140334443,33.676918029785156,1825500
2020-02-18,33.634883618586784,33.836643900070015,33.42471812852424,33.58444595336914,1828100
2020-02-19,33.718958731903115,33.75258598693628,33.113680968792266,33.12208938598633,1888200
2020-02-20,33.105271783439825,33.105271783439825,32.18054162229154,32.8194465637207,2425700
2020-02-21,32.69334917682681,33.122088651817606,32.626097875122674,33.096866607666016,1854600
2020-02-24,32.60928258236448,32.81103968404301,32.00400486358625,32.06285095214844,2629700
2020-02-25,32.012412927304226,32.012412927304226,30.297461547583367,30.37312126159668,3499700
2020-02-26,30.38993638609422,30.516033777752877,29.44839251931146,29.465206146240234,3559400
2020-02-27,29.297064689842585,29.776241695972335,28.17057766333902,29.00283432006836,3885300
2020-02-28,28.288272090538186,28.288272090538186,26.817112272730544,27.918378829956055,6020200
2020-03-02,28.00245148749205,28.742231715112265,27.6241529581005,28.725418090820312,3885200
2020-03-03,28.76745404098381,29.39795052728097,27.783877854787338,27.994043350219727,3208800
2020-03-04,28.389150058692046,29.843494623106306,28.347117609047654,29.801462173461914,4961200
2020-03-05,29.044870631188886,29.507234076642764,28.456406606578977,28.876737594604492,3471000
2020-03-06,27.725035125650184,28.952400997762524,27.598937737263256,28.85152244567871,3078700
2020-03-09,26.506075513820495,26.79190074448794,24.65661832755299,25.329147338867188,4954700
2020-03-10,26.329532782031954,27.212227213790293,25.606562970938345,27.19541358947754,4503900
2020-03-11,26.304314829860232,26.45563264343582,24.5557363252301,25.219860076904297,5745400
2020-03-12,23.521723313358052,24.757497528846617,22.243916637567196,22.361610412597656,6385500
2020-03-13,23.857989144749208,24.286726998318397,21.73952191999677,24.253101348876953,5398200
2020-03-16,21.571388153354953,24.017714599497204,20.806385813341294,20.9240779876709,3893800
2020-03-17,21.46209779326832,22.30275965053552,19.536981370477513,19.81439971923828,4547800
2020-03-18,18.175110558472205,18.721540460006445,16.42653391150147,18.486154556274414,5335200
2020-03-19,18.47775238106978,20.42808817624322,17.2756053340183,20.13385772705078,3611600
2020-03-20,20.50374182856031,21.58819637519736,19.26796949713608,19.595827102661133,6080800
2020-03-23,19.419295019996557,19.419295019996557,17.62868383161675,18.629072189331055,5404600
2020-03-24,19.7471479156512,21.874023108188073,19.62945576229121,21.65545082092285,4211500
2020-03-25,21.714300186335386,23.092985403424752,20.453307140431043,22.10100555419922,4666500
2020-03-26,22.353203388625303,24.143812797613332,22.025345711745867,23.74029541015625,3597500
2020-03-27,22.55496386534941,25.547720464056933,22.479304148790774,24.841564178466797,3399400
2020-03-30,24.92562927530226,25.219861311287737,23.126613014863125,23.91683578491211,3588900
2020-03-31,24.068152746631927,24.068152746631927,22.67265393216984,22.916446685791016,2981400
2020-04-01,22.134633780356808,22.67265702952384,21.26875121072232,22.563371658325195,3880500
2020-04-02,22.420451803757356,23.563752443061475,21.916054368568172,23.36199378967285,6675100
