Date,Open,High,Low,Close,Volume
2021-05-17,112.58541385700532,113.67758151312785,112.19055314425856,112.26617431640625,1542200
2021-05-18,111.65287303175006,112.11494544503266,110.66152932627165,111.68648529052734,2254600
2021-05-19,111.4764324094745,111.5184413153226,110.26664770923087,111.38401794433594,1826700
2021-05-20,111.2832090927956,112.42578213082216,111.08157403220791,111.46802520751953,2092200
2021-05-21,111.58569483364062,112.34180414509473,111.08161341312253,111.19083404541016,2329900
2021-05-24,111.0984054448343,111.69488847010697,110.69513523187432,110.9975814819336,1602700
2021-05-25,110.99756723467466,111.1656028781669,109.80458851793448,110.98077392578125,2172800
2021-05-26,111.0143820040994,111.08999035796431,109.83820932402068,110.08184051513672,2539800
2021-05-27,109.78779435878995,111.7368952257769,109.4433520184472,111.61927795410156,6780100
2021-05-28,110.65313491922296,111.04798282297257,109.6533817190793,109.74579620361328,4278200
2021-06-01,110.47667761889645,110.76231766309985,108.86363565129612,109.22488403320312,2693500
2021-06-02,109.45173178529626,110.07343030783501,109.25009671382767,109.83819580078125,3056500
2021-06-03,110.40603824277356,110.93149462086171,109.09238436547062,109.83820343017578,3778700
2021-06-04,110.10943017193816,110.94847683338924,109.7280500284007,110.66032409667969,2423600
2021-06-07,110.73657371069544,111.22813511982429,109.95685962686169,111.092529296875,2515100
2021-06-08,111.2027159272209,111.38068726272367,109.81278850616988,109.93991088867188,2484200
2021-06-09,109.93990180169543,111.38914857076671,109.43986989573902,109.58394622802734,1938800
2021-06-10,109.8127947303426,110.72810180040373,109.67718889326524,109.88058471679688,1576800
2021-06-11,110.11788077500927,110.11788077500927,109.22799824503896,109.95686340332031,1508500
2021-06-14,110.17722849647093,110.34672933850999,109.10087810479075,109.77042388916016,1549300
2021-06-15,110.0585541418538,110.17720600026308,109.43138692907178,109.51614379882812,1880400
2021-06-16,109.83820821334439,110.30433221700106,108.99916172901278,109.23646545410156,2096200
2021-06-17,109.16018212117582,110.55857986940168,108.90592445820332,110.24500274658203,2369100
2021-06-18,109.80431419863952,109.9568740024236,108.94832657701767,109.06697845458984,3144800
2021-06-21,109.44833945243249,109.87209793148513,109.24493072693753,109.71955108642578,1462700
2021-06-22,109.82972523932669,110.51621194214997,109.39749622364472,110.28739166259766,2279600
2021-06-23,110.363669863344,110.92303421283577,110.17721508018006,110.43147277832031,2638600
2021-06-24,110.3975458636476,111.16031882685226,110.34669691918359,111.08404541015625,1957300
2021-06-25,111.23660376835996,112.91468376993946,110.94845109848848,112.77909088134766,4882200
2021-06-28,112.57568213754138,113.32150121908433,111.53323987189957,111.84681701660156,2873700
2021-06-29,112.10955287435557,112.83841804511393,111.87224913802343,112.32990264892578,1890700
2021-06-30,112.41466751109354,113.59271576159848,112.41466751109354,113.3808364868164,1987700
2021-07-01,113.52489514358726,113.8469557293147,112.87230345801208,113.16046905517578,1594600
2021-07-02,113.20285226218255,114.42326588316536,113.06724643804563,113.8639144897461,1896300
2021-07-06,114.15205860915738,114.52496813153584,113.20284377552653,114.10968017578125,2376600
2021-07-07,114.2453102165085,115.40640453115843,114.03343093677911,115.0250244140625,2464800
2021-07-08,114.60971972691453,115.82167575565373,114.09273384216675,114.66905212402344,1656800
2021-07-09,114.87245461832943,115.19451523377796,114.41480110403019,114.43175506591797,1741700
2021-07-12,113.99104452360689,114.99110844659954,113.82154369809268,114.1605453491211,1962300
2021-07-13,114.33852916188256,114.95721299195881,113.45710418141942,113.85543823242188,1752300
2021-07-14,113.991019806977,114.89786907157648,113.3130037198501,114.6181869506836,2368300
2021-07-15,114.42329051717297,115.4403214850717,113.7537576309894,115.38098907470703,1422200
2021-07-16,115.92337182525664,117.58451080097957,115.48265937339825,117.39805603027344,2327100
2021-07-19,117.55909875183427,118.99139174061953,116.30476417412459,117.8387680053711,2789100
2021-07-20,118.05064010798844,119.33039908561409,116.56748532195438,116.728515625,1957500
2021-07-21,116.69464098483589,116.7285359814538,114.58431857999243,114.78772735595703,2256300
2021-07-22,113.95714619411254,115.71997024633697,113.86391880299728,114.37242126464844,1686500
2021-07-23,110.55860465656984,115.389449607792,109.87211786509154,114.97417449951172,5014000
2021-07-26,113.91476866726893,115.80472804908854,113.56728357650638,114.49955749511719,3038800
2021-07-27,113.93172521327341,115.85559278073457,113.2791463134554,115.47421264648438,2082200
2021-07-28,115.27926972967316,115.47419502506236,113.66897961777997,114.32157135009766,2133900
2021-07-29,114.71143582780732,115.74540764478309,114.20292043411693,115.41486358642578,1695800
2021-07-30,115.52505641052349,115.83863360625581,114.78772065533236,115.0250244140625,2687200
2021-08-02,114.99957987927093,115.15212672667133,113.94865417954273,114.1351089477539,1587600
2021-08-03,113.27911914913102,115.25383520334402,113.16046729288176,114.95719909667969,1461000
2021-08-04,114.91483312737661,115.20298581922606,112.9316463440591,113.31302642822266,1274400
2021-08-05,113.80458113128235,113.94018695427432,112.13497161543239,113.06724548339844,1733000
2021-08-06,113.3808236019249,113.51642942607515,112.42312525047818,112.931640625,1339500
2021-08-09,113.16894625901857,113.8215379831702,112.94011304341778,113.77915954589844,1550600
2021-08-10,113.46558191461355,113.73678063427165,112.82994415443832,113.47405242919922,1735700
2021-08-11,113.78763673073324,114.09274339205848,113.31302924246823,113.72831726074219,1005600
2021-08-12,114.10967202328241,114.10967202328241,113.34691200533575,113.8045654296875,976200
2021-08-13,114.26223727207218,115.99963661104233,113.90626878571965,115.66910552978516,1425400
2021-08-16,115.68609345949996,117.99981170770597,115.42336520649123,117.44046020507812,1833100
2021-08-17,117.24551381325708,118.43204552569388,116.88108766360781,117.9913330078125,1534000
2021-08-18,117.72010317998601,117.72010317998601,115.70302156430117,115.78776550292969,1279400
2021-08-19,115.95728445735944,118.2455778165274,115.89795205877759,117.72859191894531,1452900
2021-08-20,117.72011760837455,118.35575542036811,117.10990427429397,117.15228271484375,1505100
2021-08-23,117.08447457769392,117.2539883323375,116.33866837201425,116.51663970947266,1303000
2021-08-24,116.24544293154328,116.49121718856888,115.07586525170142,115.09281921386719,1052100
2021-08-25,114.63516084924302,115.42335849452056,114.2453102165085,115.0250244140625,1114300
2021-08-26,115.0928016200078,115.82166669670853,114.65208919565615,115.54198455810547,1351400
2021-08-27,116.37256143920844,116.37256143920844,115.05890745494793,115.55895233154297,1254200
2021-08-30,115.51655582763674,116.0759200842285,115.33857158887332,115.88946533203125,860500
2021-08-31,116.10135324088135,116.87258384765923,115.5504594565171,116.79631042480469,1875600
2021-09-01,116.79631947719992,118.70323278885544,116.77089500094452,118.38117218017578,2108900
2021-09-02,118.6523876121445,119.34735780413023,118.46593282561584,119.03376770019531,1750100
2021-09-03,118.95750137806338,119.61856368541316,118.73715158630837,119.28803253173828,1426800
2021-09-07,118.94053409709885,119.18632127200144,117.60993911588751,118.53372955322266,2707000
2021-09-08,118.18623459354289,120.2033290472506,118.1438561601634,119.91517639160156,2390700
2021-09-09,119.41964427768431,119.78703048941904,117.40325717910545,117.7364730834961,2923800
2021-09-10,117.5143207999618,117.8133663978841,116.2070881683606,117.09567260742188,2133400
2021-09-13,117.3348936641166,119.05223502128916,117.22381735961478,118.06112670898438,2278300
2021-09-14,118.30039400690937,118.9326425410925,117.59123945773231,118.0098876953125,2165300
2021-09-15,117.95859384046919,118.223456050757,116.85642234411455,117.07002258300781,1374300
2021-09-16,116.82223356035185,117.45449493137261,115.75423241566207,116.14726257324219,1859000
2021-09-17,116.17288589622218,117.30068825133264,115.47227093369156,115.4979019165039,5852300
2021-09-20,115.36975293556303,115.98492262894052,114.01125862815572,114.92546081542969,2115400
2021-09-21,115.01943982507493,116.19851718604785,114.37009986357583,114.91691589355469,2083300
2021-09-22,115.48938638590451,115.62609368047305,113.84893796245771,114.01127624511719,1406500
2021-09-23,113.68658251209607,114.58370607118114,113.51570493825206,114.13087463378906,1015200
2021-09-24,114.2932246401956,114.60934883615776,113.49862493631497,113.62679290771484,920000
2021-09-27,113.51570697591966,114.13087668249929,113.00306120806215,113.14830780029297,972600
2021-09-28,112.90909153513073,114.49827798136008,112.81510689981675,114.06253814697266,1951300
2021-09-29,114.07105778777017,116.58299848276185,113.92581120136137,116.01055145263672,1652800
2021-09-30,116.35232715017115,116.471955811186,113.07143029166244,113.15687561035156,1850200
2021-10-01,113.28503810780208,113.62680636823058,112.0632507992262,112.93473052978516,1709300
2021-10-04,112.93470385981509,114.01979664509678,112.26827220576757,112.90907287597656,1758000
2021-10-05,112.439204702624,113.1483462358394,112.06326608344175,112.72114562988281,1744200
2021-10-06,112.50753168472582,113.85748700031421,112.02052983229356,113.67807006835938,1530900
2021-10-07,114.23341369628906,115.10490638654782,113.96855146619201,114.23341369628906,1709500
2021-10-08,114.4726317597358,114.48972342855254,112.78092158633532,113.52424621582031,1038400
2021-10-11,113.62680832536009,113.72933228669149,113.09707077185315,113.25086975097656,845600
2021-10-12,112.8492735448276,114.17359756025934,112.8492735448276,113.27647399902344,940100
2021-10-13,113.25940906871207,113.77205494962168,112.31102331501772,113.25086975097656,1051900
2021-10-14,113.44737800079493,114.20779446491728,113.20814673368629,113.89167022705078,1074000
2021-10-15,113.91730499267578,114.56664516247261,113.32776612307488,113.91730499267578,1210400
2021-10-18,113.6865888003182,113.86601873690911,112.3622647148106,112.37935638427734,1278400
2021-10-19,111.37971142640978,111.6360343258834,109.4914795386492,110.87561798095703,3702600
2021-10-20,110.8756342957877,113.25940762626767,110.8756342957877,112.4648208618164,1694800
2021-10-21,112.90908856382278,113.16541147494507,112.0205172473403,112.16576385498047,978600
2021-10-22,112.11449923190622,113.6865939285385,112.11449923190622,113.66950225830078,2155000
2021-10-25,109.51712912766398,111.55916031682159,107.03082526211512,111.16613006591797,5884900
2021-10-26,110.2775535366507,114.48120528134447,109.96141627213986,113.86603546142578,2892700
2021-10-27,114.15652244705312,114.3872143761691,110.20064149562529,110.43987274169922,2704400
2021-10-28,110.43987438372098,111.61041268062029,110.13228948603489,111.12339782714844,1965400
2021-10-29,110.97814587273804,111.45660834897197,110.26899147506109,110.63639068603516,1751300
2021-11-01,110.73038437725661,111.70440107988534,110.6620307268988,111.31137084960938,1249100
2021-11-02,111.678765913113,112.90055314510077,110.99524247222897,112.4135513305664,1204000
2021-11-03,112.31102347308028,112.99454696954629,111.73857629296383,112.87493133544922,1093500
2021-11-04,112.31102196067837,112.92619179550115,111.77275813305307,112.14014434814453,1147400
2021-11-05,113.06288519469211,113.3790093908557,112.41354513207585,112.9774398803711,1069400
2021-11-08,112.95182395168771,113.50719249456426,111.89237492076397,113.24231719970703,1056700
2021-11-09,113.33629833792683,114.06254447264044,112.80657383884804,113.1739730834961,1102500
2021-11-10,113.83183644325804,115.48937639440608,113.34483467453747,115.09635925292969,1654500
2021-11-11,114.85713047069397,115.01946876118977,113.92583642610063,114.5068359375,1345600
2021-11-12,115.04509019730376,115.29287378973508,114.34448815196721,114.412841796875,1232300
2021-11-15,114.39575728491742,115.17326537763236,114.16506534855822,115.15617370605469,1281200
2021-11-16,115.2757819933101,116.32669157872938,114.29322605272395,114.35302734375,1042800
2021-11-17,114.23342684306986,115.12201130637762,113.42174838858064,114.84005737304688,1429900
2021-11-18,114.57519383951241,114.65208681035018,113.13979319824229,113.67807006835938,1014200
2021-11-19,114.7118779147483,115.77987920523051,114.31886074064093,114.86567687988281,1739100
2021-11-22,114.916953613913,116.85644785690019,114.55810669868164,115.7200927734375,1235600
2021-11-23,115.72007148146416,116.70262739925508,115.37830326522754,116.01910400390625,1452100
2021-11-24,115.81405635824026,116.19853419484242,114.72042413819993,115.54064178466797,1017100
2021-11-26,115.89949262244491,117.43741705889407,115.31850618930015,115.5748291015625,1184800
2021-11-29,115.70297242385091,116.59155669220648,115.35266491349681,115.3782958984375,1025000
2021-11-30,114.88275439687236,115.09635462865232,111.22590643464567,111.33698272705078,2652700
2021-12-01,111.96925690182583,114.33595139079765,111.71293398697374,112.57587432861328,1850800
2021-12-02,112.90055426117863,114.36158579347533,112.90055426117863,113.4559097290039,1493700
2021-12-03,114.28467507887234,115.9336758172115,113.90019722952768,115.67735290527344,1749700
2021-12-06,116.23268130603275,118.2490677538627,116.15578836147968,116.55735778808594,1732100
2021-12-07,116.21562357992431,117.693733607504,116.1729009240031,116.95040893554688,2339800
2021-12-08,117.02731513660032,117.70228624288727,115.77134452571293,116.9589614868164,1464400
2021-12-09,116.63155013720458,117.69129818474683,116.4420023472348,116.83833312988281,935000
2021-12-10,117.6051286719438,117.73435981843501,117.0364853341685,117.23465728759766,1213800
2021-12-13,117.18298520384708,120.37943898971515,116.86420618690727,120.0003433227539,2144200
2021-12-14,120.16403121858426,120.28465135826343,118.33749391869678,118.97505187988281,2681100
2021-12-15,119.09566633092822,120.07786260614654,118.69072449278828,119.1559829711914,2440900
2021-12-16,119.3110467286843,122.24041316223708,119.01811402931116,122.188720703125,2471700
2021-12-17,121.72344829088563,122.81765342058412,119.91413355022549,120.07783508300781,3237600
2021-12-20,119.4661469849821,121.98194765737473,119.24212878177059,121.74070739746094,2209400
2021-12-21,121.62870136118921,121.74071046561787,119.29383739819185,120.0089340209961,1496700
2021-12-22,120.41386129983336,120.74126439836458,119.20766011567663,119.94861602783203,980600
2021-12-23,119.94862068996268,120.3104810592744,119.19042954667677,119.66429901123047,1115600
2021-12-27,120.13816583811881,120.45694476790723,119.28520082064922,120.44833374023438,825200
2021-12-28,120.56033264783261,121.12036497889602,119.98307826100046,120.43971252441406,1187900
2021-12-29,120.93945810873414,122.05089887104407,120.51729414574181,121.54257202148438,1239400
2021-12-30,122.07670315594898,122.30070817878969,121.5166708789379,121.93023681640625,778300
2021-12-31,122.11119678059909,123.44664258155419,122.0508932800529,123.136474609375,1230600
2022-01-03,122.24040763119093,123.07613740664054,120.28462642143299,122.71426391601562,1994200
2022-01-04,122.57642614492887,124.85098635080452,122.4385708241832,123.377685546875,2027100
2022-01-05,123.23124515158024,125.20426204878326,123.23124515158024,124.11866760253906,1935600
2022-01-06,123.86878626003688,125.16976129838095,123.1795228248229,123.30875396728516,1692700
2022-01-07,123.58448107697632,124.34267227145858,122.60228482349171,123.84295654296875,1305300
2022-01-10,123.67926864239729,125.60919095562583,123.67926864239729,124.57530212402344,2706400
2022-01-11,123.49832426128893,124.1961988510598,121.62870556196174,123.32601165771484,2442000
2022-01-12,122.39548335830452,123.96355797460548,122.18871353398796,123.28290557861328,1293900
2022-01-13,123.16228052773715,123.62753890700891,122.11978098098686,123.11058807373047,1303700
2022-01-14,123.2053729692464,123.83431979356392,122.21456578792672,123.377685546875,1367800
2022-01-18,122.76600641191803,122.79185264807167,120.68960446350587,121.37886810302734,2214300
2022-01-19,121.55115081856754,123.79986483691087,121.3012864017476,122.9296646118164,1712200
2022-01-20,122.51613459824128,123.3174073108611,121.80102476538175,121.97335052490234,2151600
2022-01-21,123.3001575927956,124.47190162792572,122.7832066682998,123.48109436035156,2579700
2022-01-24,123.90324901983398,124.55805522834791,119.57813358967807,122.1714859008789,2762000
2022-01-25,122.0681159242927,122.0681159242927,118.99229556983437,120.30189514160156,2483200
2022-01-26,112.39262268705106,116.9762147903188,112.22031006100121,116.17494201660156,5636700
2022-01-27,116.2696766974718,119.70736961486585,116.24383046961673,118.449462890625,2829300
2022-01-28,118.01868770202861,119.80215649716429,116.86417891055562,119.69014739990234,1965900
2022-01-31,118.74244205218939,119.13875975496401,117.83778438347612,118.59596252441406,2283100
2022-02-01,118.83716489444998,119.22488459060914,116.73493061214558,118.2599105834961,1552300
2022-02-02,116.69187694762918,118.07039091251883,116.5884920155799,116.84695434570312,3039600
2022-02-03,117.05370251414664,118.52700309034987,116.52814068832032,117.58787536621094,1990700
2022-02-04,116.86419286668678,117.01928341577126,114.23638288077926,114.29669952392578,2209800
2022-02-07,115.0548740921761,115.50289737436388,113.63327869336473,114.82225799560547,1888000
2022-02-08,114.92564373223011,115.70968119489706,114.28807263952145,114.78778839111328,1595500
2022-02-09,115.27025958005429,115.51151298072674,113.62465923552952,113.63327026367188,1900400
2022-02-10,112.9956997358808,113.3489490904396,112.15996987100168,112.8233871459961,2103800
2022-02-11,113.34035410900245,114.40870020550896,112.88371976518405,114.01238250732422,1472700
2022-02-14,114.01237196260745,114.40868962413778,111.87566682060309,114.04682922363281,1583300
2022-02-15,114.3225264275914,114.82224210653324,112.7716869320145,113.29724884033203,1685900
2022-02-16,113.15939500893813,113.89173990850917,111.60855549294529,112.88369750976562,2003400
2022-02-17,112.78893536920926,113.80558890157297,112.21168093440143,113.40927124023438,1566600
2022-02-18,113.63328317428729,114.830873552534,113.46958159472828,114.71886444091797,1327100
2022-02-22,114.90839828236416,114.97732594677679,113.63326935725004,114.46038818359375,1555300
2022-02-23,114.96009343785927,114.9945638441772,113.5040408628244,113.67635345458984,1411800
2022-02-24,113.15939867230833,113.50403699069011,109.39431542691463,110.77284240722656,2213200
2022-02-25,111.41903018775527,113.96928814174692,111.17777677919123,113.56434631347656,1736600
2022-02-28,112.44428502888417,112.46152023085389,110.96237317805928,112.13411712646484,2039400
2022-03-01,111.75505540492405,112.43569482279135,109.88543004319358,110.8590087890625,1847000
2022-03-02,110.86759843365193,112.1168942080003,110.33342549616694,111.84980773925781,1993500
2022-03-03,112.02367799290936,113.44071307946972,111.63247581233428,112.62352752685547,1622300
2022-03-04,111.53687314085566,112.59747421761759,111.0413471693848,112.25843048095703,1534800
2022-03-07,111.78896060101378,112.22363267421018,109.8503268687968,111.22389221191406,1616600
2022-03-08,110.41539174958069,110.96307612378213,107.03364386130835,107.09449768066406,1989700
2022-03-09,109.05051633226213,109.23307778112485,106.81630245917769,107.41614532470703,1782300
2022-03-10,106.9293110712201,107.21619618054464,103.06942162232492,104.13871765136719,2909900
2022-03-11,103.70405096321872,104.93851790386583,102.07837522640465,102.17400360107422,2513400
2022-03-14,102.40003759338927,105.39058328133753,101.99144482409764,103.55626678466797,2295800
2022-03-15,104.14742782540284,105.6166148723619,104.06048810768436,105.2341079711914,2267200
2022-03-16,105.76438767898354,105.97302836895382,103.94745538247889,105.55574035644531,1916800
2022-03-17,105.66878178827415,105.95566031078454,104.59079029025978,105.48621368408203,1764800
2022-03-18,105.54707128019426,105.99912729778518,104.39953069097365,105.06023406982422,4134000
2022-03-21,105.46012423559029,106.43379195610683,104.38213947426146,104.9559097290039,2515200
2022-03-22,105.64270835119316,106.75547454158591,104.88638311278851,106.39904022216797,2114100
2022-03-23,107.10318327229898,107.13795782987128,104.54731630013674,104.8515853881836,1964600
2022-03-24,104.79942496254921,105.27756019719503,104.26912457620911,104.39952087402344,2818200
2022-03-25,105.04284679211037,105.44274427305498,103.80837979016364,104.56470489501953,1860000
2022-03-28,105.06023445686071,106.45987900576358,104.93852681196212,106.43379974365234,1499600
2022-03-29,106.65113002823189,108.47675123597107,106.65113002823189,107.85082244873047,1585200
2022-03-30,106.92931755511691,107.96383909128352,106.88584769983125,107.66825866699219,1247200
2022-03-31,107.37269716366673,108.1637968863682,106.32948021053703,107.06842803955078,1815600
2022-04-01,107.32052652661503,108.73756165491669,106.40771920086185,108.694091796875,1529000
2022-04-04,107.93777963187144,108.72018410999247,106.6250680257438,108.68540954589844,1943300
2022-04-05,108.33766041780447,109.71991430581181,108.21595277858002,108.78102111816406,1391900
2022-04-06,108.45067539249258,109.53735550664581,108.13771098901093,109.51127624511719,1529000
2022-04-07,109.79816336014709,110.66750746709182,108.77233704864955,110.13720703125,1806300
2022-04-08,110.61533875891314,111.00654757401892,109.38087175850424,109.60690307617188,1610700
2022-04-11,110.01549087579397,110.57187053059006,108.84187111615756,109.99810028076172,1426400
2022-04-12,109.74599822720742,110.34584778355055,108.82449559606978,109.48519897460938,1606800
2022-04-13,109.424347780359,109.9894161575101,109.1287673278995,109.87640380859375,1444700
2022-04-14,110.52842524682681,110.71098673983818,109.57214791709437,109.90249633789062,1255500
2022-04-18,109.91987195381411,110.19806180513619,108.38982445525808,108.63323974609375,1623500
2022-04-19,108.41589951502246,110.42408221914397,107.66826307496783,110.29368591308594,2055200
2022-04-20,110.40670144259535,111.48469290929569,110.40670144259535,110.92830657958984,1174200
2022-04-21,111.128257084087,112.67568850958675,110.87614650101797,111.36298370361328,2369100
2022-04-22,120.59543281026775,122.92526898255832,119.27402586463744,120.4128646850586,6935300
2022-04-25,120.53454894756648,125.64629627940148,120.2476770802912,124.73348236083984,4790200
2022-04-26,125.0203754317642,125.5245966117974,120.96053999431963,120.99530792236328,3631100
2022-04-27,120.99530020047625,123.0991245041605,120.42154320097275,122.12545013427734,2652300
2022-04-28,122.29065350282276,123.78592666727407,121.08226553139136,123.43819427490234,2122800
2022-04-29,122.48188671878209,123.19475523059012,120.54325313749843,120.6910400390625,2926800
2022-05-02,121.48215304618225,121.55170216813814,116.89201711820294,118.2481918334961,2241900
2022-05-03,118.71762725082398,120.59541367586174,118.26556460809901,119.36094665527344,2087500
2022-05-04,118.58721259028026,121.44734837775256,118.25685764112966,120.96051788330078,2008900
2022-05-05,120.55196020538912,120.55196020538912,117.86568977574393,118.82196044921875,2130600
2022-05-06,119.00451733881071,119.80431234601419,117.86567865175863,119.62175750732422,2051900
2022-05-09,119.62172928179413,123.64678263074377,119.10011762119453,122.00372314453125,3018700
2022-05-10,122.06461264812391,122.6992301496751,119.99556937097779,120.79536437988281,2040400
2022-05-11,121.0040201708748,122.33411572302761,120.15206657720756,120.76060485839844,1559300
2022-05-12,120.76929102270425,122.23848479872963,120.01296583640406,121.369140625,1323200
2022-05-13,121.85596861209801,121.85596861209801,119.54350997621084,120.97793579101562,1417800
2022-05-16,120.64755780918392,121.23001669036915,119.50871930528918,120.7779541015625,1363200
2022-05-17,120.49108489011245,121.13439096674666,118.76108553766264,120.54324340820312,1819400
2022-05-18,119.90861264547877,119.91731457524557,114.84034875261126,115.19676971435547,2169900
2022-05-19,113.97101607872462,114.81428091148021,110.5284076283356,112.18885803222656,2655800
2022-05-20,112.21494420074391,112.49312743019468,109.06791599767712,111.57162475585938,2110600
2022-05-23,112.04975317926929,113.06688411783183,110.78920696986121,112.50181579589844,1521300
2022-05-24,112.55396129332921,115.05767609249801,112.19752709328223,114.88379669189453,1232000
2022-05-25,114.86643660869393,114.86643660869393,113.34508448096565,114.20572662353516,1426400
2022-05-26,115.16201417551818,116.50079825503484,114.89251962650198,115.10985565185547,1250800
2022-05-27,115.58798728504574,116.03134796190292,114.76209985001213,115.99656677246094,1188300
2022-05-31,114.75341731134915,116.1704523911743,113.71020707972808,115.64015197753906,2843100
2022-06-01,115.98787485843633,116.68335271128531,113.59717885904948,114.23179626464844,1577500
2022-06-02,114.31876545749914,114.77082816822431,111.24128610859037,114.57086944580078,1518900
2022-06-03,114.25787674453814,115.24023971962875,113.78843681630165,114.2665786743164,994100
2022-06-06,114.39696882097968,115.65751491334866,114.2057120880535,114.64908599853516,1058400
2022-06-07,113.37116134472839,114.98814181690001,113.10166681022271,114.8403549194336,1229500
2022-06-08,114.501312575654,114.57084842749506,113.4146324949939,113.7188949584961,1074300
2022-06-09,114.04341837262305,114.59599619066681,111.49976296246011,111.79798126220703,1493300
2022-06-10,110.92087279965416,113.0347338254942,110.01743800280687,112.0611343383789,1776300
2022-06-13,110.7717565069499,112.44705632428575,110.75421031657791,111.3155746459961,1713000
2022-06-14,111.26296517704513,111.77169772972566,107.74570279304668,108.15795135498047,2224800
2022-06-15,108.68422127866792,109.20172019437909,106.07039402756614,107.36853790283203,1784600
2022-06-16,106.45634162808308,108.28952412056837,105.80726627334803,106.70193481445312,1899000
2022-06-17,105.26343819898682,107.03522211711567,105.14940802896845,106.82471466064453,3203100
2022-06-21,108.88595218802006,110.20163552203857,107.41238658624285,109.71044921875,1911800
2022-06-22,109.88587471255998,112.21902311611669,109.29820440949693,111.89448547363281,1704600
2022-06-23,112.57865636649831,115.97311549949202,112.41200098244933,115.8503189086914,2122000
2022-06-24,115.9731225142514,118.22732007825856,115.87663851679893,117.93788146972656,2431600
2022-06-27,117.62209216860539,118.3764177946441,116.65725239675731,117.17475128173828,1305800
2022-06-28,116.9905617306012,117.43788922835229,116.01695556646563,116.25376892089844,1162600
2022-06-29,116.71864915352656,117.91152241095568,116.48182242915028,117.75364685058594,1230400
2022-06-30,117.08704761843222,119.28861952831541,116.73619070717298,118.54306030273438,1715400
2022-07-01,118.96408413295313,120.20959600759332,118.55183564257943,119.9552230834961,1612900
2022-07-05,119.45528655206196,120.4990642162631,118.23608710701399,119.36756896972656,1359400
2022-07-06,120.2271445278651,121.22706328512281,119.94645900395015,120.148193359375,1296800
2022-07-07,119.2973802767867,119.52544060424951,117.8852130624919,119.02547454833984,1240400
2022-07-08,118.5342670274058,119.22718752134728,117.61328624689098,117.70977020263672,1309700
2022-07-11,118.05187101783594,118.91146039076098,117.77119887976707,118.16590118408203,836100
2022-07-12,118.63078426600916,120.26223218572274,118.20098954550117,118.65709686279297,1240700
2022-07-13,118.30625755090178,120.13943990617938,117.99925939900459,119.33248901367188,1192800
2022-07-14,117.5343680131167,118.74480086204494,117.19229091022245,118.52552032470703,1475200
2022-07-15,119.11320727416064,119.1219736787085,117.58700970193794,118.13082122802734,1050500
2022-07-18,117.5870098638936,117.77997783480215,115.7187351381989,115.84154510498047,1631200
2022-07-19,116.56955218660669,116.56955218660669,115.24510228781133,115.99066162109375,1858000
2022-07-20,116.271340183551,116.271340183551,114.29781483479447,115.21002960205078,1341500
2022-07-21,114.23639505278491,114.72758132147307,113.52591486005167,114.50830078125,1487500
2022-07-22,114.6223376232113,116.3941284457957,114.3767444458817,116.13098907470703,1256000
2022-07-25,115.93799848964008,117.30632027574566,115.72749774087136,117.025634765625,1433100
2022-07-26,113.98202181611465,117.52560283126452,113.88553784333033,117.508056640625,1757800
2022-07-27,117.74488188295112,117.74488188295112,114.87668871353662,115.82398223876953,1650600
2022-07-28,115.8678556641842,117.46421121455352,115.37665595717013,116.88530731201172,1081100
2022-07-29,116.11345195422858,116.11345195422858,114.51708297702471,115.59593963623047,2902500
2022-08-01,116.00817248632173,119.4640359507313,116.00817248632173,118.73602294921875,2070300
2022-08-02,119.28864718559093,119.49038159144828,116.19240616390628,116.65727996826172,1712500
2022-08-03,116.22744894174838,118.48165924616542,115.85029284906503,118.19220733642578,1318900
2022-08-04,117.95536727639217,118.29744433398483,115.70117061067133,116.44671630859375,1211700
2022-08-05,116.43797876765548,117.08705405127873,115.71873209792513,116.99057006835938,781400
2022-08-08,117.32388353824933,118.46414529742583,117.15724153015626,117.78875732421875,889200
2022-08-09,117.97293474807276,118.63077639164938,117.46420227098147,117.90276336669922,754200
2022-08-10,118.45534954313379,119.06056597064523,118.13080524524072,118.99039459228516,1178300
2022-08-11,119.2359723115734,119.78856347983947,117.83257169342669,118.08694458007812,921300
2022-08-12,118.41149699334946,118.9202294753796,117.86768551220324,118.83251190185547,690600
2022-08-15,119.39386716559437,120.3323943248409,119.0517900498682,119.68331909179688,976000
2022-08-16,119.58683913035044,120.92883504353765,119.56052653470542,120.50782012939453,1043100
2022-08-17,120.25347411014752,120.44644208914272,119.87630455708444,120.01664733886719,882400
2022-08-18,119.63070106952436,120.3060889377937,119.06057697043123,120.25346374511719,997300
2022-08-19,120.20082499593262,120.84990026693121,119.84121505188533,120.12188720703125,1147900
2022-08-22,120.13066576510234,120.17451116927211,118.92899921645066,119.47282409667969,1179400
2022-08-23,118.85005745347598,118.93777502652786,117.65717073261217,117.74488830566406,1063500
2022-08-24,117.66593513867856,117.96416685169812,116.97301450509417,117.26246643066406,955300
2022-08-25,116.8502200582704,116.89407884484858,115.70119212256363,116.5607681274414,1425000
2022-08-26,116.57832527611157,116.72743445743424,113.45577210529844,113.6048812866211,1434400
2022-08-29,113.36804166610241,114.569694768831,112.70143362805997,113.6574935913086,813300
2022-08-30,114.13991823464828,114.13991823464828,112.71020473994857,112.9996566772461,1279600
