Date,Open,High,Low,Close,Volume
2021-06-25,218.33598767002675,222.86542597280186,218.33598767002675,221.763671875,852100
2021-06-28,221.07624961517513,221.45291251458497,217.15889223873106,217.8745574951172,555000
2021-06-29,218.03467900982488,220.5960274172659,218.03467900982488,218.6467742919922,608500
2021-06-30,218.5526008994338,219.43777467539468,216.10426288230343,216.6033477783203,701300
2021-07-01,216.81991502836152,219.92743459959047,216.6786700168935,217.5261688232422,409600
2021-07-02,216.97999460757944,220.07810259303574,216.97999460757944,218.18533325195312,471000
2021-07-06,217.36607496590997,218.31715818709685,215.51098061237917,216.5373992919922,1261400
2021-07-07,217.0741981271893,218.50552898867488,215.9536063305991,217.3096160888672,607900
2021-07-08,215.84999671516056,217.24366686273277,210.37888622192722,211.07571411132812,1834900
2021-07-09,213.8630355077551,216.94230563215464,212.8554400088428,214.8988800048828,701800
2021-07-12,212.9684385846904,214.20202600105907,210.80259117249852,212.0361785888672,720300
2021-07-13,212.56352078630985,213.25095138217046,210.3600127473983,210.93443298339844,956100
2021-07-14,210.93445643856927,210.93445643856927,208.32602186024755,210.0398712158203,764600
2021-07-15,209.65381656209772,211.88557421083132,208.57089970042853,208.96640014648438,881000
2021-07-16,209.32419754342462,211.38646088190708,208.28836728640934,209.39012145996094,607800
2021-07-19,207.34669966825493,207.34669966825493,200.91508005476143,203.48583984375,850100
2021-07-20,204.36158083889663,208.51434180028835,204.36158083889663,206.88525390625,546600
2021-07-21,207.58211443011442,217.64858732738278,207.10185266112543,211.51829528808594,2505100
2021-07-22,211.82906204236969,213.99490998972726,211.15105721765303,213.1379852294922,708500
2021-07-23,214.22092573849955,214.69176164461794,212.8460785703744,213.20391845703125,317400
2021-07-26,202.45938246297445,203.2032966623249,192.10099545324087,194.05026245117188,7229000
2021-07-27,193.64535737273766,197.9393777942197,191.15934479352342,193.98435974121094,5299800
2021-07-28,196.8376166235964,197.37437634139977,188.1271541808793,189.84100341796875,5071400
2021-07-29,192.59070244943248,194.07854547777913,189.23835345566633,191.6866912841797,4271400
2021-07-30,193.07093429170874,194.53993974419714,190.1988329294621,194.0596923828125,2461900
2021-08-02,195.77352869320762,196.25379042680882,191.18759239305936,192.0633544921875,1616500
2021-08-03,195.16146267608804,202.00742005835528,193.3440431655471,200.5195770263672,2529100
2021-08-04,200.57603571766091,201.51770724685178,195.05783998185157,198.87161254882812,2275000
2021-08-05,198.57972469802908,204.83242395950816,198.57972469802908,204.822998046875,2822300
2021-08-06,204.84182655221667,206.37675589234465,201.61189978942286,203.38223266601562,2022700
2021-08-09,203.90018609077705,205.88711408933514,201.84734854044115,205.13377380371094,2366800
2021-08-10,205.9906594493416,206.97941748845207,203.49523549380538,205.3597412109375,1313500
2021-08-11,206.1130778953726,209.82326618117932,205.3126513131489,209.09817504882812,1835100
2021-08-12,210.0210179683932,210.0210179683932,207.28075013557694,208.3730926513672,1438200
2021-08-13,209.80445151638358,210.4542072694415,206.38617874704548,206.4521026611328,1535100
2021-08-16,205.94360069595734,206.72518994175917,204.02259672428744,206.01893615722656,2048400
2021-08-17,205.52924184112408,205.91533065238713,202.36522463498582,203.41990661621094,1995400
2021-08-18,202.53474844773163,205.18084359290265,201.4424058407778,201.6307373046875,2171700
2021-08-19,199.97339376707558,203.1656601113396,199.850971853591,201.81907653808594,2291600
2021-08-20,200.971580064252,206.8664399556688,200.1805792549444,205.99069213867188,1925700
2021-08-23,206.7722693128208,208.62736367276722,204.5499235722579,205.1243438720703,2217300
2021-08-24,206.06602737955487,206.08486483750008,201.90384003742503,203.74009704589844,2447000
2021-08-25,203.69298320370143,205.77408377939662,201.40472809353736,203.74948120117188,1942300
2021-08-26,203.16568606002505,205.03961807060162,201.20700703795166,202.22401428222656,1314100
2021-08-27,202.23340840756495,207.4126027393389,201.52715463505032,206.50860595703125,1502000
2021-08-30,206.7534365405706,207.0641899264055,202.69483380496564,203.13742065429688,851900
2021-08-31,203.02440999314527,209.11702661328349,202.72306817332267,207.84576416015625,2028100
2021-09-01,208.70267904358553,211.1416050126422,207.13008921288522,210.6519317626953,1761100
2021-09-02,211.16988087718076,217.01766851603838,210.86853903310003,216.6409912109375,2958600
2021-09-03,216.63158300439656,217.52616826854347,213.63705944997818,215.19082641601562,1982500
2021-09-07,215.97239891011904,215.97239891011904,211.94204539323303,213.8536376953125,1170800
2021-09-08,212.7048118871628,214.24915292722613,209.58788080504726,212.77072143554688,1523200
2021-09-09,217.5261390815347,224.2685111699689,217.5261390815347,222.2344970703125,3891500
2021-09-10,223.18561762611145,225.22904361154863,220.39827727599567,222.75245666503906,2005900
2021-09-13,223.81652130312656,224.37211852277764,221.00093213445388,222.63002014160156,2435700
2021-09-14,223.64701840062594,223.7035164010083,220.35116760314304,220.6054229736328,2455500
2021-09-15,220.97270530923302,224.82413947519305,218.97635134710774,222.9407958984375,2013000
2021-09-16,222.33811110379756,223.0161158938943,220.36059473788706,220.3982696533203,2005300
2021-09-17,218.84449921318878,220.35117969364478,215.7652430732407,216.84815979003906,3367100
2021-09-20,212.64829018937135,214.93654530812918,210.46360515385268,213.58053588867188,2150500
2021-09-21,215.26615901957865,216.67866658698068,212.76130881821422,215.55807495117188,3108200
2021-09-22,217.08357668036484,220.23818263491765,214.89890579978365,217.46966552734375,2038700
2021-09-23,219.41891411279042,221.39643039847107,218.54316634289472,219.833251953125,3001500
2021-09-24,218.79738545851848,221.3022208047985,218.14762980466057,220.19105529785156,2243600
2021-09-27,220.78433021420201,220.78433021420201,215.55804994728837,218.0723114013672,2261300
2021-09-28,216.55625424771986,218.20417981593258,213.61824297554148,214.7105712890625,2975500
2021-09-29,211.90394964815295,217.64001485279243,211.90394964815295,216.39263916015625,1369100
2021-09-30,217.33763315760046,223.0075569273286,214.82396349237413,219.6717529296875,3080900
2021-10-01,220.0308375213978,230.02880479711735,219.58669234078496,227.67578125,2518400
2021-10-04,227.8458917039247,228.76253055144463,223.0547991038343,224.3494415283203,2764800
2021-10-05,224.57623088434576,230.91710214759237,224.4911854861722,229.70751953125,1360500
2021-10-06,227.66633897713228,230.87930445427386,224.2360304580383,228.0537872314453,1082300
2021-10-07,229.8397956963235,231.1627720532395,227.42063068975665,228.21441650390625,1729900
2021-10-08,229.5562873050284,229.94373551499356,227.11821861557786,229.52793884277344,1408200
2021-10-11,229.79257679496538,231.0210632585677,227.26001756727834,229.31063842773438,885900
2021-10-12,229.68858055191384,230.76586535512493,228.04431209506322,228.59239196777344,671300
2021-10-13,228.84758674235079,231.1533582028259,226.64576446802374,230.5296630859375,970600
2021-10-14,231.64475995827743,234.90496351970762,231.49355851755828,234.4986114501953,1103300
2021-10-15,235.82159400827672,235.96333634178862,232.19284607674695,233.3268280029297,789300
2021-10-18,232.117234532065,232.84486436930274,230.58634530473168,231.42738342285156,800100
2021-10-19,232.4668758820238,234.86713728035147,232.4668758820238,234.45135498046875,878100
2021-10-20,232.2778650083939,233.761487467753,230.05713924067953,230.7091827392578,1520800
2021-10-21,230.0760806292999,234.35687234561223,227.94041432228244,233.28903198242188,1014500
2021-10-22,234.09225751131117,235.4435824428819,232.4385297193441,234.1300506591797,743300
2021-10-25,234.79154311482904,235.50972824803762,231.0304834036373,231.3423309326172,1016300
2021-10-26,231.4462760887022,232.12666806386508,229.76419993326095,230.58633422851562,1002600
2021-10-27,229.88705392710835,231.51243316184383,226.36224107840897,227.04263305664062,1222400
2021-10-28,227.0426468997422,235.72708262361218,226.99540906952583,234.84825134277344,2956900
2021-10-29,233.40241937287738,235.12228876784562,226.5040091707819,228.95152282714844,2288400
2021-11-01,228.9042586417197,231.31397902479438,220.65452394657714,224.54786682128906,1765400
2021-11-02,225.4078380192989,226.437870800208,222.29883589159851,223.9998016357422,808200
2021-11-03,224.17934265707072,224.17934265707072,220.59784698257016,221.93028259277344,1223400
2021-11-04,221.1175905163024,222.62011691021024,217.46047974438943,218.34877014160156,722500
2021-11-05,218.49997657166662,221.089247105798,216.21310891131526,218.58502197265625,906600
2021-11-08,218.83070327092796,220.99471771770618,218.15975598238248,219.89852905273438,1798400
2021-11-09,218.7173047329949,220.82462234597594,217.16752615880085,220.5411376953125,2030700
2021-11-10,221.28769013039388,223.82026377351417,217.98023434394597,218.62283325195312,1178400
2021-11-11,218.78347041153634,219.24650497427837,215.84455924205497,217.63058471679688,550500
2021-11-12,218.78347410710668,219.1614632772844,216.77064644847204,218.20703125,597900
2021-11-15,218.2070121931367,219.13309567274746,215.7500395434708,216.74227905273438,1019500
2021-11-16,217.29983678707413,219.80406189934837,216.49660619659423,218.02748107910156,867400
2021-11-17,217.19583521708307,218.85902176914502,216.50599866002597,217.06353759765625,803400
2021-11-18,218.43381715402322,219.75680807728452,214.58772619095564,215.87290954589844,867800
2021-11-19,215.25863155360676,220.40882341546947,212.981223322126,219.99302673339844,1380200
2021-11-22,218.1030885268321,223.65960447374758,217.86684168363132,220.5978546142578,1000300
2021-11-23,221.72238921043922,223.8202623062107,219.0197247801709,222.16653442382812,1224300
2021-11-24,222.0342286186676,223.76354273743308,219.98359343075708,223.13986206054688,667700
2021-11-26,215.57049043384467,219.76623620058345,215.3153542540499,216.39263916015625,874700
2021-11-29,217.59278423608401,219.0858659946137,214.49322685006587,217.71563720703125,1539100
2021-11-30,214.75780428091113,218.11251201220568,212.70718361154263,213.41592407226562,1270900
2021-12-01,215.46654745333083,218.39601382893193,213.82227879215137,214.51211547851562,2390700
2021-12-02,214.6727527550581,219.84183418784738,214.06796148928888,219.2086944580078,1264100
2021-12-03,220.56949347044971,221.06087649412612,215.99575830958324,218.140869140625,1581400
2021-12-06,219.23705529653898,222.2421080124995,218.36766870413476,219.7095489501953,1246100
2021-12-07,220.8151712033875,222.77130175190212,217.8951640320953,218.86849975585938,1805700
2021-12-08,219.9174515358628,222.47835911303125,218.6511719803861,222.072021484375,1760400
2021-12-09,221.79798071553353,221.79798071553353,218.53776291878518,219.56781005859375,1023300
2021-12-10,221.96803371630415,221.96803371630415,218.1030396876632,220.90965270996094,879800
2021-12-13,221.12701504300537,221.8452001573033,218.81179917963243,219.1803436279297,884800
2021-12-14,218.39600563359386,220.06863711660614,216.72337415058155,219.39768981933594,2075600
2021-12-15,218.7173003395202,221.92080660192178,215.86343475215452,221.7412567138672,1412800
2021-12-16,221.74124315063958,223.83911591125772,219.0763867154028,220.33322143554688,1518900
2021-12-17,220.1820278883063,222.91304044714218,217.79121131414095,220.06863403320312,2789500
2021-12-20,218.7078352886466,219.93632150675649,216.40206426190252,219.1897735595703,2503300
2021-12-21,221.57117387787414,225.30387083731256,219.31265480262005,223.2532501220703,1624100
2021-12-22,223.05479670919578,225.56846639642663,220.8624336637772,223.971435546875,1485800
2021-12-23,224.14154263231546,225.96536122148868,222.99810164133757,223.4517059326172,844200
2021-12-27,223.5840153149243,225.95592839936967,222.3271803948385,225.90867614746094,1088400
2021-12-28,226.01262851940743,227.27890813997718,225.4078371767948,225.58738708496094,910800
2021-12-29,225.20937395831473,226.607951085776,222.6957043499738,225.3133087158203,580300
2021-12-30,225.9485889458944,227.16224364304426,224.66855549960252,224.82974243164062,677200
2021-12-31,225.31333080665775,226.75453680094634,224.64012466976692,225.1805877685547,447500
2022-01-03,224.9814985346322,225.61676991376342,222.06113680585193,223.36013793945312,848600
2022-01-04,220.55350830563995,227.15276841718438,220.55350830563995,226.29940795898438,952100
2022-01-05,227.02004585567005,227.22864414636106,223.9953995764656,224.72547912597656,1070500
2022-01-06,224.1091524637699,225.75897119514718,222.08007204301916,222.19384765625,1128100
2022-01-07,220.9707141662654,223.2937245428755,219.2734841239759,219.5579376220703,1233500
2022-01-10,216.92202411199386,223.71091516593773,214.6653780794263,220.56298828125,1124400
2022-01-11,220.72415664462972,222.5161946762055,217.0263049819827,221.83352661132812,1196200
2022-01-12,222.19386052729348,222.81965537212562,220.43026608052548,221.65341186523438,813500
2022-01-13,222.2791638817052,222.83859436623302,218.1072277175994,219.22607421875,953300
2022-01-14,218.41067324065506,221.27413239489118,212.2191325770704,217.24441528320312,1676000
2022-01-18,216.55226035785736,217.40560644618353,210.303831764075,215.38601684570312,1429300
2022-01-19,215.26271804016653,218.71405119654816,213.25260521978413,214.81707763671875,1358300
2022-01-20,218.15464577295668,219.40622087364002,214.81708805795859,216.41001892089844,999400
2022-01-21,217.1874980724545,219.62429832882475,213.07244980424275,213.94476318359375,1099300
2022-01-24,212.62683113403793,220.06047027530056,209.73491370329364,218.87525939941406,1826100
2022-01-25,214.4378418878771,220.96123286460687,210.6546434742744,214.90243530273438,1462900
2022-01-26,215.46182795144867,220.96119400390518,212.0484153614583,213.8594207763672,1371100
2022-01-27,215.88853417291523,216.21090805944655,209.4220166776948,211.43214416503906,1202100
2022-01-28,211.4321467833879,219.36831429134233,209.33668755917185,219.1123046875,756300
2022-01-31,216.8935619599365,222.56360599863004,216.83667416018875,221.83352661132812,872700
2022-02-01,221.1129265825851,224.43151686203012,219.70016455165228,223.87210083007812,729300
2022-02-02,223.62557362151153,226.24251379030895,222.34554020417627,225.53138732910156,1145800
2022-02-03,224.6780448147966,225.9011759809875,221.141365409829,222.18435668945312,1032400
2022-02-04,221.1224090567777,227.88284144314727,221.1224090567777,225.53138732910156,807100
2022-02-07,225.66416432868894,226.4890665181434,223.28426595534975,223.67300415039062,1098100
2022-02-08,214.00165999182383,217.2349185391731,205.75259568512567,213.47068786621094,2036500
2022-02-09,213.3284821460629,218.7804521998044,212.2286029759671,216.77032470703125,1846100
2022-02-10,214.01115745489395,218.66665464167477,213.8120356677727,214.8360595703125,1262000
2022-02-11,214.55165530451504,216.68503530734066,209.32724992826488,209.72547912597656,1461500
2022-02-14,209.39357483225064,210.73997266679766,206.03706395850753,207.51620483398438,1422900
2022-02-15,208.5212840242334,212.81648759804182,208.47387268990963,210.6451873779297,1181200
2022-02-16,210.38915345152952,214.76968824051932,208.88156868231957,214.08700561523438,1313000
2022-02-17,212.2475453697956,214.16283551112153,209.33666084414855,211.602783203125,983400
2022-02-18,210.94857851427926,215.00673958886512,209.95299843760927,213.91635131835938,1072100
2022-02-22,213.6698275389359,214.69383702813184,210.16159168912114,211.63125610351562,2037800
2022-02-23,212.17170911542257,214.43783167700192,205.5724487510264,205.58193969726562,861900
2022-02-24,202.51933631381726,209.0996289892591,201.22982638490154,208.4169464111328,846600
2022-02-25,208.8625849858434,213.88788162628916,208.5686550249482,212.03895568847656,1167700
2022-02-28,207.8954823784977,212.23809714551498,207.4783002665657,210.77792358398438,1664400
2022-03-01,210.77790364572462,212.67424103440788,206.39735443969016,207.5825653076172,1161500
2022-03-02,208.7677654140156,213.04401526452475,208.10405025577074,212.2760009765625,952200
2022-03-03,213.48016882052687,215.47132880123186,210.56929854661104,213.0914306640625,1151900
2022-03-04,211.195077337874,212.4845872013887,208.9668753600677,210.7209930419922,863800
2022-03-07,208.89104395716,209.41253963567888,204.14072397917417,206.36891174316406,1579500
2022-03-08,206.0085648450591,209.00476617563348,202.86063862106133,206.20767211914062,1605200
2022-03-09,210.5408840754387,216.3152285716052,208.60661162929426,213.39486694335938,1151800
2022-03-10,210.1615588517031,213.8594249747717,209.77282073157863,212.8828125,930600
2022-03-11,214.29562139771664,215.82217371678038,208.94795004130282,209.28929138183594,1219800
2022-03-14,211.64076106930904,212.46566328332213,208.20838022613032,208.69195556640625,890600
2022-03-15,211.15717067341038,217.14011297106316,210.29433366745337,216.71343994140625,870400
2022-03-16,217.0358279099793,219.41574080674815,215.33861216000935,218.5244598388672,988100
2022-03-17,218.96056966607915,221.18877168168726,217.52884027667218,220.79054260253906,836300
2022-03-18,220.87588965829354,223.9764052724951,217.5004114945808,223.76780700683594,1498400
2022-03-21,222.63946566423584,224.71595720389607,217.80381450641374,219.3588104248047,872700
2022-03-22,219.88981829461136,222.9334318802193,216.68500328973812,222.23179626464844,818000
2022-03-23,220.7621129241908,222.3550293434062,219.02696252389183,219.90875244140625,495300
2022-03-24,220.4966457714739,223.97642334885705,219.75707530368712,222.52572631835938,770500
2022-03-25,222.69638210718384,226.02446356593111,221.76718081480695,225.65467834472656,476100
2022-03-28,225.26593913513898,228.96379156775913,225.26593913513898,228.366455078125,747000
2022-03-29,227.55099742156716,232.04530752162356,227.55099742156716,230.77476501464844,548300
2022-03-30,231.08870325493334,231.08870325493334,224.07708259860735,228.3392333984375,621000
2022-03-31,228.8910504563198,229.88048747346159,224.41008737305407,224.73355102539062,879800
2022-04-01,225.36145517746849,227.0453765365826,224.54327303880203,225.9132537841797,463000
2022-04-04,225.9132646802631,227.6542662349364,224.0866139204487,226.721923828125,474900
2022-04-05,225.72297524497867,231.2219154438399,224.09613394083877,227.81600952148438,922700
2022-04-06,226.9502572940484,230.45130644066091,225.1521611201689,227.80648803710938,782700
2022-04-07,227.2166303519452,229.4523503075746,225.20923084162837,228.7198028564453,542000
2022-04-08,227.76840659496682,230.46079621052314,224.65741018168268,229.3286590576172,624100
2022-04-11,228.03484603216697,229.28114370221462,226.07501783192572,226.6934051513672,535000
2022-04-12,227.45446232651068,229.2810983807213,220.56651041051435,221.1563720703125,725100
2022-04-13,220.3192067518173,222.69764190392237,218.5686819639038,222.5073699951172,742100
2022-04-14,222.70711056308318,224.69547851037126,221.54643325522397,222.76419067382812,392900
2022-04-18,221.63209058508147,224.2007974487761,220.9185600942321,221.86993408203125,277300
2022-04-19,221.82234145363148,224.619383035331,221.54643489390543,223.7631378173828,702200
2022-04-20,225.25681781804954,228.57710366602686,224.9904342691234,228.21559143066406,911100
2022-04-21,229.271590220929,232.2589035407665,229.271590220929,230.92697143554688,782700
2022-04-22,229.7758280158581,230.67963031601306,225.5422170711643,225.84664916992188,950200
2022-04-25,225.60882677131158,230.78430358499799,222.18387461024997,229.3382110595703,1217300
2022-04-26,227.72089633568487,228.57712718579126,223.31602977793025,223.72512817382812,1095200
2022-04-27,223.72513452725397,225.32343603065934,220.51899397196243,221.6130828857422,1543000
2022-04-28,230.7937806490903,230.7937806490903,211.77582652494823,217.76947021484375,1483500
2022-04-29,217.0179215610814,217.0179215610814,203.72722575199472,204.41221618652344,1422000
2022-05-02,203.42277442240334,205.5253026136035,197.43862445738878,201.19654846191406,1384500
2022-05-03,202.70925613355806,207.5612546076998,200.2356780368324,203.5845184326172,921100
2022-05-04,202.93758223900494,209.9111552849336,201.2822007973238,209.44497680664062,612800
2022-05-05,206.75260552715255,208.8456254326887,203.23251009873348,205.62046813964844,743400
2022-05-06,204.33610850805965,204.33610850805965,200.01687689425205,202.16697692871094,625200
2022-05-09,201.85300107406866,202.20500477596613,196.93439969331135,197.66696166992188,743800
2022-05-10,199.10352807260085,199.8075499826805,193.49042788505892,196.31600952148438,828000
2022-05-11,195.66907297935845,200.38789402430524,191.36885878317474,191.8350372314453,590700
2022-05-12,191.32131254286443,193.38579233052056,187.70608852763013,191.56866455078125,819800
2022-05-13,193.76630288221176,197.4290978714539,191.93966690203882,195.82127380371094,818900
2022-05-16,195.44074479305849,195.91643177100994,192.7483692726501,194.31813049316406,442700
2022-05-17,196.30648065351852,198.6849153261166,194.3181127512617,197.13418579101562,386400
2022-05-18,195.4787863753888,196.1447451678934,192.14897789605288,193.0527801513672,786000
2022-05-19,191.90166503934807,193.52850652717788,189.32343498952886,190.56973266601562,597400
2022-05-20,191.7779390055449,193.30012842831596,183.60564126379515,188.82867431640625,877600
2022-05-23,190.68388864948585,195.0316749069463,188.61940875956188,194.1088409423828,691200
2022-05-24,193.32871250260783,194.51792997538976,190.42701896565703,193.2906494140625,696600
2022-05-25,193.67122998477106,194.80335295491236,190.74099605288504,192.25367736816406,908600
2022-05-26,192.63419277095744,199.1986817169513,192.63419277095744,197.9904327392578,617700
2022-05-27,198.43757759597082,204.4312363046837,198.43757759597082,204.39317321777344,531600
2022-05-31,202.10988094060707,203.02319178818794,199.56019124774764,200.80650329589844,955400
2022-06-01,200.42593591704247,201.9861885179376,195.32657127953902,198.33291625976562,635900
2022-06-02,198.48513058020862,203.40373163300995,196.81070331674408,203.26101684570312,614200
2022-06-03,201.3487599386831,201.67222356188947,196.3064756577332,196.58238220214844,471300
2022-06-06,198.1236076181263,200.4735022287716,196.13523972198433,198.14263916015625,538800
2022-06-07,197.3529999985316,201.14897248913726,195.66906416615012,199.63629150390625,484500
2022-06-08,199.1416112612322,199.75999855019964,196.0306142381892,196.36358642578125,533400
2022-06-09,196.32552063385265,196.3730922327119,192.2155783748839,192.34877014160156,457900
2022-06-10,189.97989670280603,191.17862284496746,187.58242990166642,189.79913330078125,626100
2022-06-13,186.04116077112806,190.1796283419136,184.12889002644695,185.7176971435547,851900
2022-06-14,186.29807355330382,188.3244904096115,184.4048339665892,185.39425659179688,545100
2022-06-15,187.55387670579597,188.5813624057594,181.56021738108376,185.33717346191406,890900
2022-06-16,182.67328861897744,182.67328861897744,178.75363298290597,181.55067443847656,1087100
2022-06-17,183.56759657972827,185.603536205813,181.2557649018083,184.49993896484375,3387900
2022-06-21,187.639490477397,188.09616045077462,183.32025889277747,186.65957641601562,1104800
2022-06-22,184.29066370272582,189.2282825625815,184.29066370272582,187.66802978515625,1071800
2022-06-23,188.9238017417706,189.0760250263893,186.2884923794538,188.25784301757812,442800
2022-06-24,190.14161011752387,195.61201067209655,189.95133821898875,194.98410034179688,1593700
2022-06-27,194.77477342191048,196.27794591774463,193.6711907366969,194.73672485351562,714200
2022-06-28,195.08870852168698,198.03797309958887,188.91430186891796,189.2948455810547,756600
2022-06-29,189.96359682236695,191.56851229398382,187.8714634150251,190.93800354003906,488900
2022-06-30,189.39038509213444,190.49854922971417,187.73770132393082,188.56881713867188,524400
2022-07-01,188.4828567924291,190.8711342110435,187.68039907822788,190.5272216796875,584300
2022-07-05,188.84586018279361,192.13213215844945,187.43200406892592,191.84555053710938,386700
2022-07-06,192.36143703652033,195.50440403315667,190.95712860186214,193.09703063964844,573200
2022-07-07,195.2751451631724,195.6094953015479,190.97624521947478,192.3136749267578,857100
2022-07-08,192.20857289234215,195.18915316506462,190.67052157839964,192.27545166015625,664300
2022-07-11,190.21197128886652,192.32321498490242,189.6196831412687,190.33616638183594,441000
2022-07-12,190.08779160945193,192.10349853943663,187.65174547861508,188.04342651367188,518100
2022-07-13,185.43542166484272,187.47978665342745,184.3941361571701,185.06285095214844,495800
2022-07-14,182.3115387896876,184.6902683105673,180.54422227259977,184.6042938232422,617000
2022-07-15,187.55621157159686,188.82677695890104,185.98950210471222,186.1901092529297,589700
2022-07-18,186.76330683216185,188.83633002322046,182.5217235160498,183.0758056640625,376100
2022-07-19,186.2474493876924,189.78209736995132,184.70939800861805,189.6005859375,559100
2022-07-20,190.04002621142263,192.5238408510143,188.6930486666061,190.90936279296875,624400
2022-07-21,191.3487895805672,193.61287190745813,190.489000964246,192.8868408203125,358700
2022-07-22,194.27204997633152,194.62551038979294,191.39656904839356,193.144775390625,504100
2022-07-25,193.59378477396896,195.79100317610184,191.26283798043426,192.5716094970703,625500
2022-07-26,192.5620269110808,193.47911722060203,190.94754914267742,191.7977752685547,524300
2022-07-27,192.12263118055574,194.7210787453205,191.12911397138885,194.10968017578125,576800
2022-07-28,190.94754846716307,195.79096717835108,188.64524568631978,195.4852752685547,950000
2022-07-29,195.141368673234,200.13764077917597,195.12225837301523,197.69204711914062,921400
2022-08-01,195.23692678269353,197.02336846973307,194.37715261490519,194.71151733398438,802500
2022-08-02,194.91209169269572,198.94350506226948,193.72750086865477,196.33551025390625,699800
2022-08-03,196.60297332510567,199.44024767938532,196.5456570071423,199.01036071777344,461700
2022-08-04,199.58358177189086,200.75861027571005,198.49452776366797,200.7012939453125,464200
2022-08-05,199.40205847914163,201.48464401333388,199.05814594032498,199.47848510742188,373000
2022-08-08,201.09297410525176,202.91762169178617,199.64089724158495,201.26492309570312,546800
2022-08-09,201.65658222910687,203.36659696970142,199.63132770690717,201.91452026367188,599200
2022-08-10,205.19123344906745,205.92682696536704,203.6340865059275,205.7453155517578,520300
2022-08-11,206.3376189556206,207.79924355442694,202.88894581601159,206.7770538330078,620500
2022-08-12,208.5825803573735,209.99645099794935,206.624190078689,209.9773406982422,388400
2022-08-15,209.55703615317995,210.96134458723805,206.92993072002082,209.98692321777344,526900
2022-08-16,209.8722900951447,211.12374525735422,208.4679816641595,209.65257263183594,437400
2022-08-17,207.95208726363805,210.16841573557434,207.25471432931704,209.2799835205078,358900
2022-08-18,210.04420314217026,211.05683036494707,208.2864345827506,210.90399169921875,321800
2022-08-19,210.83711811527158,211.53449100860647,206.58598741675524,206.5955352783203,459600
2022-08-22,205.04796151986565,205.17215661995945,201.9527484953799,202.1629180908203,622700
2022-08-23,201.4846709738494,202.32533484364296,199.45940149564532,199.6027069091797,274300
2022-08-24,199.1728197237562,200.8828202067163,198.3799097486425,200.36695861816406,378900
2022-08-25,200.87324768860756,203.66275405434104,199.88927852653646,203.53855895996094,291300
2022-08-26,203.9780417223729,203.9780417223729,198.42768624888075,198.52320861816406,899700
2022-08-29,198.0646359282785,199.19189593726213,195.7432225649791,197.16664123535156,486200
2022-08-30,197.9404473350163,197.9404473350163,194.95988151322516,197.08067321777344,432600
2022-08-31,198.06463059576686,199.26831720332552,196.23043523224882,197.58697509765625,1108400
2022-09-01,197.04244776204212,197.97866306662164,194.3580261005632,197.83535766601562,483000
2022-09-02,199.04863420341584,201.05479347342524,195.17007321982973,195.59996032714844,656700
2022-09-06,195.819614902961,197.577397953936,193.87078717332182,195.76229858398438,465400
2022-09-07,197.05197753101768,200.959195496706,196.06800849959762,200.85411071777344,436700
2022-09-08,199.19191689811353,202.3635568216148,198.2270579121016,201.7999267578125,439100
2022-09-09,202.5068256067642,204.77092263274483,201.6183933565246,204.24549865722656,305100
2022-09-12,204.31235686014202,206.3567217966015,204.12129757743241,205.43006896972656,530100
2022-09-13,201.49420069036,202.3921953908266,196.31641665719263,197.07110595703125,513200
2022-09-14,197.7206857130224,198.21745143133072,195.90560094784982,197.7493438720703,560300
2022-09-15,197.7493715666802,199.66954137624197,196.71763396580133,197.5105438232422,607200
2022-09-16,198.37034009413983,198.37034009413983,194.75926537492575,196.79408264160156,1114300
2022-09-19,196.45017438354853,199.7459947692541,195.11274467183603,199.4307403564453,568300
2022-09-20,197.1379731554854,200.44335553898367,193.2785232347916,199.03904724121094,974600
2022-09-21,199.84150948191035,203.87292304909087,195.8387540784438,195.8578643798828,515500
2022-09-22,195.83877580997242,196.09671388891005,192.15127437506024,194.31027221679688,459900
2022-09-23,193.71798536218247,197.4245971267477,188.5497487681656,191.38702392578125,701700
2022-09-26,191.65447058923488,195.9533696952177,191.15771941012488,194.4248809814453,920200
2022-09-27,194.95031803556643,196.86093998919665,191.80733675878705,194.45355224609375,616700
2022-09-28,195.40888686967503,198.47542731328122,191.6736169998632,197.66342163085938,956200
2022-09-29,195.88903645614255,196.45490901310308,193.34738092311898,194.00917053222656,532500
2022-09-30,194.71895406467587,195.97538864781342,192.50340732526354,192.7239990234375,560300
2022-10-03,193.54879500041037,199.56243104218478,192.81027469899215,198.21966552734375,474800
2022-10-04,200.53112708095748,204.77040011879959,199.514470761528,204.39634704589844,501200
2022-10-05,202.64118155328606,204.9622308298157,201.2120994092112,203.9839324951172,484200
2022-10-06,202.3918170306032,204.05107668211818,201.4135186991531,202.00816345214844,375700
2022-10-07,200.07075009391593,201.4614594351455,195.5341402267162,196.55079650878906,458900
2022-10-10,196.88650461613003,198.56495056861985,196.5124515321135,197.50033569335938,514800
2022-10-11,197.57710064133275,198.1142010976103,193.25151016284255,193.8173828125,681600
2022-10-12,194.14343114874475,195.39986540979834,192.65680476063397,192.82945251464844,494700
2022-10-13,192.29239108409107,200.20506594557108,189.23282112940316,198.59375,1005300
2022-10-14,200.85723093253102,201.84511511017558,193.32821060160015,193.76939392089844,787000
