Date,Open,High,Low,Close,Volume
2019-03-05,39.90920369149276,40.08717361655567,39.8350525194674,39.89861297607422,7666800
2019-03-06,39.84352404446046,40.03632290260415,39.614708350095256,39.73971176147461,7155600
2019-03-07,39.8859028202125,40.070228488550484,39.69946288793406,39.81598663330078,9411200
2019-03-08,39.960051180758164,40.13377964052356,39.60199708057439,39.97911834716797,6972800
2019-03-11,39.960048540538644,40.20793138594504,39.928269931955306,40.14860916137695,7135600
2019-03-12,40.25455075859499,40.54268872491666,40.13378555456586,40.443111419677734,7140400
2019-03-13,40.22701375526478,40.57659474590277,40.14015111470018,40.46006774902344,4916000
2019-03-14,40.500318664925715,40.71430223153509,40.29904654524882,40.462181091308594,5816800
2019-03-15,40.41557109142412,40.66557473968047,40.25667153600669,40.517269134521484,14402000
2019-03-18,40.56599421842492,40.674044743749185,40.28209447773956,40.438873291015625,7469200
2019-03-19,40.36684787416811,40.38379755014842,39.78633359491773,39.93675994873047,8080800
2019-03-20,40.051155799265615,40.50243151046179,39.79691719135398,40.22700500488281,8669200
2019-03-21,40.31600017141913,40.73761488913521,40.222781799693486,40.65922546386719,7499200
2019-03-22,40.73124390116572,41.43040244044134,40.73124390116572,41.08717727661133,9486000
2019-03-25,41.19734916734138,41.33506402747015,41.00667103217118,41.01938247680664,7038400
2019-03-26,41.063884317694615,41.38380092798213,40.89439081067894,41.31388473510742,6093200
2019-03-27,41.366850008982006,41.37744395900535,40.86260772981197,41.08506774902344,6116800
2019-03-28,41.082953480785775,41.18464829679859,40.5342210943413,40.661338806152344,9324000
2019-03-29,40.66344607390767,40.98972157440004,40.52997267172361,40.957942962646484,12039200
2019-04-01,40.97913006577294,41.04904624861212,40.299041871207,40.35836410522461,9640400
2019-04-02,40.40498007338265,40.46641981191295,39.981247928755295,40.14438247680664,9960400
2019-04-03,40.065980106937594,40.31386294343921,39.80750332368251,40.10835266113281,8202800
2019-04-04,40.25031041582815,40.26302186130609,39.710051353280534,39.91556167602539,7106800
2019-04-05,40.12320544559939,40.326595103351025,39.830829175658536,40.27151107788086,6452800
2019-04-08,40.13589741559312,40.216407533822796,39.79479301048682,39.96640396118164,5772800
2019-04-09,39.966413185108266,40.2418397079908,39.94310778933775,40.193111419677734,6617200
2019-04-10,40.2015869713382,40.555402921961814,39.91556648236681,39.96217727661133,5291600
2019-04-11,39.96216639610779,40.29267685962102,39.915555614553995,40.26301574707031,5738400
2019-04-12,40.12107866470483,40.47701536132096,39.926162258413555,40.43464279174805,4768400
2019-04-15,40.489711229259406,40.69310401089559,40.39860716855386,40.50030517578125,5872800
2019-04-16,40.479134907155604,40.74396752141556,40.13167464655933,40.152862548828125,6523200
2019-04-17,40.201584932844426,40.37107842761005,40.051158607624814,40.180397033691406,8045600
2019-04-18,40.13167278187117,40.39862288082637,40.09353843894321,40.118961334228516,6670800
2019-04-22,40.07868940224262,40.43038772557214,40.05326651765154,40.33504867553711,7303600
2019-04-23,40.436746858328824,40.56598525393466,39.84775960827432,40.21004867553711,8818000
2019-04-24,40.20370104268012,40.48760401056671,40.074462621072016,40.26726150512695,6187200
2019-04-25,40.13378693457357,40.61896203130469,40.09777009164735,40.35624694824219,5898400
2019-04-26,40.55116679097201,40.97278145785591,40.52786139264537,40.61684799194336,5653600
2019-04-29,40.684638759665496,40.8689611951727,40.383789345979224,40.629554748535156,7094400
2019-04-30,40.627429736095806,41.23972244835971,40.52149671852199,41.19523239135742,10643600
2019-05-01,40.99820678611082,41.322361652095765,40.87532406335273,40.94736099243164,8541200
2019-05-02,40.8562387762862,41.07446049825979,40.37318455358555,40.61894989013672,10035600
2019-05-03,40.58718904972146,40.81176659139309,40.42616874979085,40.76515579223633,6694800
2019-05-06,40.720651253846874,40.96006090774267,40.43251331712225,40.44522476196289,6730000
2019-05-07,40.2142953083302,40.415567413646095,40.0130232030143,40.20158386230469,7748400
2019-05-08,40.16979922219452,40.256661834613496,39.68250672311568,39.805389404296875,7887200
2019-05-09,39.92616077210459,40.08718105643523,39.720650422865546,39.960060119628906,6872400
2019-05-10,39.949455541437715,40.72064771194267,39.84776075873894,40.62742614746094,6420000
2019-05-13,40.55540067329627,41.40074741351045,40.48336698902867,41.299049377441406,10632800
2019-05-14,41.2969437634826,41.67618592903876,40.998211758108965,41.29270553588867,8954400
2019-05-15,41.35837224366733,41.55328861796214,41.201590205882255,41.284217834472656,7071600
2019-05-16,41.205833405502354,41.932532478917224,41.0638835255507,41.760921478271484,8465600
2019-05-17,41.489731501620625,42.258806344746006,41.445238205953885,42.157108306884766,6821600
2019-05-20,42.22066815974646,42.50245040736181,42.14863447525459,42.23550033569336,5464000
2019-05-21,42.267272888376084,42.582954436169295,42.11684658497958,42.14015197753906,6069200
2019-05-22,42.265150342796176,42.87108724413702,42.08082472082058,42.782100677490234,6706800
2019-05-23,42.85203435363491,43.17618921387463,42.85203435363491,43.1211051940918,8216000
2019-05-24,43.16135840117841,43.37534197977431,43.03211996209261,43.08720397949219,5559200
2019-05-28,43.171954512235544,43.23974998067228,42.57025235345197,42.62110137939453,7048400
2019-05-29,42.73549702306089,42.85625897539126,42.04904994309907,42.10201644897461,7214400
2019-05-30,42.18465652564768,42.38381116379965,42.04694486283362,42.14863967895508,6462800
2019-05-31,42.276559819925914,42.51108740786353,41.91837578008778,42.25950622558594,9161600
2019-06-03,42.412996717444464,42.568639178143165,42.06760461913211,42.55158233642578,6806000
2019-06-04,42.67098442449785,42.707228999502256,41.867198104516525,42.508949279785156,7811600
2019-06-05,42.74773937473037,43.67518539563597,42.64753244361604,43.63254165649414,7546400
2019-06-06,43.70716270611249,44.007783484044346,43.47050428035386,43.869197845458984,5614400
2019-06-07,44.112259255938945,44.44699377581675,43.57711410522461,43.57711410522461,6242800
2019-06-10,43.515281851268746,43.641072425334215,42.9566807412519,43.37030029296875,7104800
2019-06-11,43.32339166137214,43.45344725070696,42.80316930403287,43.06114959716797,4606800
2019-06-12,43.35111013066063,43.773256454714186,43.23597724475303,43.61122131347656,5236000
2019-06-13,43.62187463375946,43.81375840576545,43.33404572249064,43.658119201660156,6806400
2019-06-14,43.84788913394606,44.20394229577579,43.696511641387254,44.125057220458984,5525200
2019-06-17,44.18687434674902,44.346778596496,43.760463014090405,43.99925231933594,6233600
2019-06-18,44.31053744432034,44.33612108521158,43.466241509043336,43.79671096801758,6576400
2019-06-19,43.55578866330018,44.14850347020843,43.54939275290734,43.97154235839844,6602800
2019-06-20,44.06109351869938,44.23165874009741,43.647473914118976,44.00139617919922,8883600
2019-06-21,44.16128943182147,44.44698423566531,43.79670632149821,44.25083541870117,12560800
2019-06-24,44.423537061054354,44.48536527883244,44.105859416339186,44.38942337036133,6009200
2019-06-25,44.427802596726586,44.54080135184395,43.909711079806414,43.96727752685547,6954000
2019-06-26,43.792447394241016,43.971542646194564,43.285020064611146,43.29568099975586,7394400
2019-06-27,43.664522732032935,43.80523925780426,43.41293834475144,43.61122131347656,7529200
2019-06-28,43.487565635598685,44.39582072024157,43.33405727576317,43.67731857299805,11647600
2019-07-01,43.572842384727515,43.6773143357546,42.86713212705619,43.49822235107422,8478800
2019-07-02,43.65812771125676,44.32545927295709,43.65386268677247,44.2742919921875,6696000
2019-07-03,44.32333033567678,44.65806482730738,44.27429393836359,44.50242233276367,5654400
2019-07-05,44.22738802388803,44.44698962020483,43.77752389630243,44.370235443115234,4196400
2019-07-08,44.476843453715404,44.63035182573018,44.223128137378175,44.587711334228516,4322400
2019-07-09,44.39795055152002,44.55998569195338,44.16981891966608,44.38089370727539,7276000
2019-07-10,44.43846018868243,44.94802490843065,44.25084139461353,44.66232681274414,5922000
2019-07-11,44.68577484745685,44.926698291572386,44.466173271288994,44.85847091674805,5830400
2019-07-12,44.75187259726197,44.82862677505073,44.302008465578545,44.50242233276367,6283200
2019-07-15,44.48962879328218,44.69217353834815,44.28068813808595,44.52800750732422,8714000
2019-07-16,44.48749384980725,44.65165986585706,44.09093119160062,44.32119369506836,4281600
2019-07-17,44.49603650392782,45.058899517487305,44.49603650392782,44.7540168762207,6556800
2019-07-18,44.82862631670542,45.301943199353275,44.55998832382174,45.27635955810547,4413200
2019-07-19,45.156963076256126,45.30620639962633,44.64526749908054,44.71562576293945,5843600
2019-07-22,44.77533168302637,44.92031326301725,44.28922290606248,44.636749267578125,6547600
2019-07-23,44.647404420206115,44.66659215156504,44.11865196551533,44.197540283203125,6337200
2019-07-24,44.41927001420288,44.79451408822187,44.035499144529126,44.78598403930664,6080000
2019-07-25,44.376632290551505,44.65380033885371,44.14210472969718,44.26789855957031,7010000
2019-07-26,44.37663176954397,44.7198930573494,44.304142616407574,44.59623336791992,4324800
2019-07-29,44.7518703997714,45.10152758069274,44.61968392078298,45.06741714477539,5274000
2019-07-30,45.06954641041519,45.27848705591336,44.40434576166002,44.64313507080078,6447200
2019-07-31,44.74548513777245,44.80944750688681,43.965154645013136,44.169830322265625,8446000
2019-08-01,44.054686576885054,45.11644985301422,44.02270377592164,44.82862091064453,7507600
2019-08-02,45.01197911249877,45.4618431973657,44.777454832127844,45.07381057739258,6912800
2019-08-05,45.105791690051824,45.33605420743976,44.15489620965058,44.35744094848633,8838400
2019-08-06,44.376632591744574,45.231586245278706,44.05682405382388,45.07168197631836,7171600
2019-08-07,45.0695577585067,45.6260248269471,44.48324201890808,45.385101318359375,6892800
2019-08-08,45.45970854634615,46.03109812166676,45.03116636485569,45.8861198425293,5971200
2019-08-09,46.0225795982339,46.30400941259739,45.84135346348257,46.15476608276367,5828800
2019-08-12,46.28908763257647,46.28908763257647,45.76033843061549,45.93516540527344,3922400
2019-08-13,45.922364826009606,46.27628698581236,45.792309249371726,45.97140121459961,7496800
2019-08-14,46.07374662512359,46.47457107282687,45.781652644773125,45.830692291259766,9558000
2019-08-15,45.76033904589223,46.45112341088039,45.68784663760992,46.29761505126953,7865600
2019-08-16,46.540670566431984,46.858348228864386,46.13771192577141,46.37863540649414,10488400
2019-08-19,46.331726129597904,46.82209984773551,46.18461368883057,46.68351745605469,5632400
2019-08-20,46.86260448116298,46.86260448116298,46.3487780623845,46.719757080078125,8316000
2019-08-21,46.87540629005807,47.19094982159338,46.72402880852983,47.173892974853516,7483600
2019-08-22,47.15469896560274,47.28262367249355,46.80504178712968,47.250640869140625,9159600
2019-08-23,47.444665331402646,47.80071846879671,47.03957579271167,47.31034469604492,10485600
2019-08-26,47.43826223152801,47.691977502860986,47.24424428836039,47.67705154418945,7455200
2019-08-27,47.807113644579786,48.09281175771431,47.736755372534326,47.76020812988281,9541200
2019-08-28,47.84168266817477,48.021779640253804,47.2049081933445,47.42359924316406,11356800
2019-08-29,47.708749455149956,47.708749455149956,46.99907912804197,47.40858459472656,8512000
2019-08-30,47.556523409795155,47.588685683736664,46.92189510414797,46.97120666503906,11786800
2019-09-03,46.913324267861825,48.36697028412161,46.913324267861825,48.360538482666016,9718400
2019-09-04,48.366967297400215,48.44629829631451,47.77521869941189,48.051795959472656,8909600
2019-09-05,46.992641720400634,47.455750952995636,46.86829140511689,47.127716064453125,17661200
2019-09-06,47.19203926902394,47.389288778795894,46.90259516892004,47.19847106933594,9130400
2019-09-09,46.996929004476364,47.35926899472242,46.93046489199633,47.144866943359375,8297600
2019-09-10,47.01408805849111,47.095561896153725,46.39017721763671,46.765380859375,11094800
2019-09-11,46.74394895473701,47.29496067644303,46.621738181665876,47.18132781982422,8818000
2019-09-12,47.56939388812178,47.65086773473348,47.10843067196043,47.32712173461914,8671200
2019-09-13,47.18131702361972,47.194180623838115,46.69462342909019,46.84470748901367,8213200
2019-09-16,46.86186846582163,46.971212358838876,46.58099896735622,46.806121826171875,5033600
2019-09-17,46.83398494055361,47.66800879514694,46.83398494055361,47.64442443847656,7596800
2019-09-18,47.781650490931284,48.06680566669054,47.462190195189784,48.0046272277832,7681600
2019-09-19,48.18471137710302,48.32621422461092,47.931715291136065,48.21901321411133,5906800
2019-09-20,48.28334643122889,48.45486874480575,47.94887971908784,48.39483642578125,19007200
2019-09-23,48.33480026199488,48.553491276197626,48.20615771916602,48.30049514770508,6634000
2019-09-24,48.4291476177376,49.02732804002297,48.31765760919997,48.99302291870117,8674400
2019-09-25,49.076640873946445,49.20314060314612,48.778622076743545,49.17741012573242,8423600
2019-09-26,49.31033683389812,49.91066005623134,49.222431193657826,49.681251525878906,8703600
2019-09-27,49.794885590420336,49.86349582980707,49.34463989111465,49.58262634277344,7501200
2019-09-30,49.745566728007255,50.05216010256,49.68767725595647,49.95353698730469,8937600
2019-10-01,49.775584497144585,49.992129406360874,49.45183528326289,49.747711181640625,6727600
2019-10-02,49.67482377297262,49.84419999489399,48.9973123422542,49.121665954589844,8138400
2019-10-03,49.06805654880336,49.3746499303138,49.00373527523346,49.34892272949219,8017600
2019-10-04,49.336072990191475,50.14008095691387,49.31248862564028,50.082191467285156,6552800
2019-10-07,50.05216389807033,50.13149489067887,49.563327427388906,49.85920333862305,6154000
2019-10-08,49.771301493868286,49.779876138079025,49.30390650375022,49.30604934692383,6968000
2019-10-09,49.79058824824107,50.22797027188916,49.526874636977674,50.03286361694336,6004000
2019-10-10,49.74557237444643,49.92566933958457,49.3639369271944,49.74128341674805,7465600
2019-10-11,49.6962604600653,49.82276018323004,49.001599761849555,49.2138557434082,8301600
2019-10-14,49.31462371967894,49.393954717893976,48.787196408440096,49.076637268066406,4711600
2019-10-15,49.17097384939534,49.273889206651155,48.632825788749514,48.78504943847656,5672400
2019-10-16,48.812924319720416,49.38537751778214,48.57922682256163,49.29318618774414,7662000
2019-10-17,49.15595924858187,49.65337030672348,49.15595924858187,49.54616928100586,5366400
2019-10-18,49.56761906654064,49.908517600047645,49.378944182906764,49.84419631958008,8784400
2019-10-21,49.82918697162087,49.96425805406569,49.45183722633749,49.912803649902344,6488400
2019-10-22,50.125057173878325,51.432911074731585,49.95782382544343,50.65034484863281,12636800
2019-10-23,50.931212259213574,51.156335086470484,50.536713236534695,50.5988883972168,8912400
2019-10-24,50.59888950960353,50.95694058092431,50.3458966323832,50.93121337890625,6411200
2019-10-25,50.946218761802875,50.952650562173424,50.506697136073925,50.78756332397461,6072400
2019-10-28,50.70609298577864,50.751118862992115,49.87850080872304,50.00499725341797,7164400
2019-10-29,49.79917337175929,49.99213394032232,49.56976156968555,49.86992645263672,6861200
2019-10-30,50.02643866399047,50.733966195659015,49.957828426766675,50.483116149902344,4959200
2019-10-31,50.49597383253771,51.13489105209077,50.36733128858022,51.1005859375,8228400
2019-11-01,51.17562989004972,51.21850964914183,50.403781140328164,50.536712646484375,8018000
2019-11-04,50.43380429723094,50.43380429723094,48.924414975735175,49.226722717285156,13459600
2019-11-05,48.75718093209603,49.16240075848308,48.17829593318828,48.6928596496582,9502400
2019-11-06,48.77647298220479,48.99087506124744,48.583512419672836,48.774330139160156,6976400
2019-11-07,48.58779840198179,48.5920873596133,47.309963835146135,47.83095932006836,12473200
2019-11-08,47.83310142001721,48.17399991399793,47.39143042349251,47.614410400390625,6431600
2019-11-11,47.67444059501016,47.914569847278976,47.53508056928609,47.64442443847656,6142800
2019-11-12,47.63800702302234,48.0260743323545,47.61656550266015,47.85884094238281,5798400
2019-11-13,48.2190350430759,48.9222737285912,48.2190350430759,48.86438751220703,7189200
2019-11-14,48.88367229215733,49.338203636760696,48.8000556151498,49.284603118896484,6329600
2019-11-15,49.40252982251739,49.64265911952988,48.95871919168063,49.6169319152832,7382400
2019-11-18,49.736994912652705,50.26442548281449,49.68768334897815,49.77558898925781,7002400
2019-11-19,49.76057885369877,50.242983542343005,49.55475468525962,49.882789611816406,6522400
2019-11-20,50.028575155367804,50.76182979714187,49.89564692701873,50.4316520690918,8506000
2019-11-21,50.54100909556837,50.6567880684409,50.19367871998399,50.414512634277344,4990000
2019-11-22,50.47453392602799,50.63533547533967,49.68124693706017,50.03715515136719,5016000
2019-11-25,50.142213399827575,50.290151358461635,49.68982488019298,49.86134719848633,7456400
2019-11-26,49.9921288466734,50.435942689271286,49.95568088839253,50.367332458496094,15634000
2019-11-27,50.294048147285764,50.393198844613536,50.12807449773852,50.238006591796875,8584000
2019-11-29,50.56995574063707,50.811369590679924,50.27249704039353,50.39967346191406,3557600
2019-12-02,50.37596278947904,50.37596278947904,49.80691350961658,49.84571075439453,7118000
2019-12-03,50.00736282743928,50.18411456788481,49.87587781947889,50.05693817138672,9249200
2019-12-04,49.93191627800701,50.53976593622534,49.899585248959724,50.49449920654297,6699200
2019-12-05,50.24877870234885,50.60874511527914,50.22938008291934,50.55916976928711,6413200
2019-12-06,50.52684150294334,50.74669911321338,50.33284543097856,50.52252960205078,6196000
2019-12-09,50.64108339220627,50.64754959918784,50.403978172826,50.496665954589844,4560000
2019-12-10,50.51606280551623,50.64323592372022,50.397510199980026,50.53546142578125,4345600
2019-12-11,50.65401179375357,50.83938405358073,50.42553039445843,50.822139739990234,6212800
2019-12-12,50.76610371128044,50.91052115317084,50.17334393430405,50.41691207885742,6970400
2019-12-13,50.24016714597666,51.167028611359314,50.17334747446369,51.0743408203125,8345200
2019-12-16,51.13685736631219,51.623997031076904,50.9557936662159,51.617530822753906,14284800
2019-12-17,51.6153648750922,51.92575267164419,51.47741364695241,51.692962646484375,10374000
2019-12-18,51.88911165130434,51.947310804250414,51.46017123137695,51.79426956176758,8585600
2019-12-19,51.76409362814465,51.95162350407261,51.608898077246906,51.87186813354492,6882800
2019-12-20,52.611203807078034,52.811662811656724,51.777030174189925,52.31590270996094,16198000
2019-12-23,52.33099575245461,52.36979629000619,51.37395748706876,51.46879959106445,9474800
2019-12-24,51.49680604988089,51.84168243408203,51.266167069500746,51.84168243408203,2739600
2019-12-26,51.78565318979376,52.15424346923828,51.74901025027284,52.15424346923828,5813200
2019-12-27,52.223217461386724,52.32883766757672,52.06155569279922,52.27279281616211,4319200
2019-12-30,52.09604442895276,52.210285149192046,51.794273820250204,52.009822845458984,4450000
2019-12-31,52.07016880978575,52.29002640185321,51.714511018471164,52.19734191894531,6910000
2020-01-02,52.15639764501315,52.524984634518844,51.289889646867195,51.43430709838867,7884800
2020-01-03,51.436457149943465,52.024904978740395,51.3308369595372,51.80073547363281,7097200
2020-01-06,51.88265448485122,52.29219964384972,51.822301015359635,52.05940628051758,5518800
2020-01-07,51.8804979184448,52.20813337356776,51.7684114989785,52.014137268066406,6653200
2020-01-08,52.091729594431214,52.367632068042035,51.947312150354996,51.990421295166016,5936000
2020-01-09,51.871867964073445,52.55516122041364,51.84600313534729,52.39780807495117,6958000
2020-01-10,52.5551664751436,52.74484738646214,52.419369532719855,52.49696731567383,5125600
2020-01-13,52.38917998387754,53.20395486106712,52.38917998387754,53.11126708984375,5879600
2020-01-14,53.07462194913219,53.413035410676834,52.981937470782775,53.397945404052734,8252800
2020-01-15,53.5811780771475,54.35931020417725,53.574711869392395,54.22782516479492,6397200
2020-01-16,54.0769395734239,54.385173095480724,53.960541259949245,54.37655258178711,7914400
2020-01-17,54.39810957126897,54.69556829566789,54.19118433700499,54.62012481689453,9354000
2020-01-21,54.755909586599,55.46075241477754,54.492939556061785,55.37238311767578,11486400
2020-01-22,55.81641161279847,56.21086335617899,55.538351583707524,56.02117919921875,7065600
2020-01-23,55.90479055729276,56.6355048910793,55.90479055729276,56.05998611450195,10212400
2020-01-24,55.40256944536469,56.92218754497924,55.21720042856425,56.8445930480957,10310400
2020-01-27,56.60747599754913,57.71540098897502,56.53634772355497,57.49553680419922,8678800
2020-01-28,57.495544921847,57.982687824150965,56.84243163810154,57.29508590698242,8262800
2020-01-29,57.49770463992681,57.51063705568366,56.93080962979178,57.2843132019043,6008400
2020-01-30,57.30800011816752,58.252105601868884,57.12478218919721,58.183128356933594,6328800
2020-01-31,58.08182128808461,58.34048267293784,57.493376833493535,57.81023406982422,7536800
2020-02-03,57.91586091612787,58.086146466742,57.38129703191349,57.51062774658203,11041200
2020-02-04,57.394219651435066,57.61839241340393,56.887684853974726,57.021324157714844,10482800
2020-02-05,56.96744600561262,57.693845069786576,56.51910041014799,57.489070892333984,8666800
2020-02-06,57.49770749946802,58.26937018282004,57.413640214833094,57.83827209472656,7874400
2020-02-07,58.09261673949301,58.553888207854136,58.0236394764376,58.099082946777344,6410000
2020-02-10,58.26504685804346,58.588370342474036,58.053806480123555,58.573280334472656,7666800
2020-02-11,58.79313990526695,59.058260931777035,58.618545763602825,58.661651611328125,7850800
2020-02-12,58.50646109691805,58.68752146014421,58.224092444716554,58.2542724609375,5836400
2020-02-13,58.2542877508084,59.46351475124829,58.2542877508084,59.377296447753906,7500400
2020-02-14,59.424705329857815,60.15541303149827,59.39237429492391,60.034706115722656,7354800
2020-02-18,60.353738906351055,61.07582959815914,60.002392873803394,60.793460845947266,9789600
2020-02-19,59.280293773062375,59.73294806625792,59.178985462575916,59.204856872558594,21134800
2020-02-20,59.47858010416298,59.73724148544291,58.91168529111419,59.71352767944336,10731600
2020-02-21,59.82131136116384,60.0864389888597,59.50661167535323,59.83424377441406,11030800
2020-02-24,59.23286578827361,60.0541069966679,59.04533920056632,59.0474967956543,9091600
2020-02-25,59.04749491673382,59.469969124403875,58.155118879170246,58.26935958862305,10285600
2020-02-26,57.967593697111866,58.90954181859523,57.76713469648277,58.08399200439453,9551600
2020-02-27,58.077499128623316,58.70368568843158,55.38423039270697,55.43623352050781,14604000
2020-02-28,53.767830158513064,55.015878655015115,52.669291053197796,54.766700744628906,27468400
2020-03-02,54.95953639635556,58.263825575193344,54.67352751124402,58.144657135009766,19305600
2020-03-03,58.3050082564746,59.433881863589505,56.96162876071794,57.45130920410156,15636000
2020-03-04,58.328841620991156,61.22578178555585,58.328841620991156,61.14994430541992,14713200
2020-03-05,60.02972823572614,60.63858366693983,59.0308609553862,59.836891174316406,12412000
2020-03-06,58.19015706731701,59.13269333745581,56.7037717950658,58.89651870727539,14556400
2020-03-09,55.135046507222825,57.70480862297533,55.135046507222825,56.61276626586914,15564400
2020-03-10,57.55530661444752,57.92148741822084,52.502450584916126,55.41022491455078,23743600
2020-03-11,53.995342195081854,53.99967661542744,51.6899231941384,52.27494430541992,19631200
2020-03-12,46.82991094427347,50.194869271986825,44.64582924621238,45.26118469238281,31668400
2020-03-13,47.6792692259153,48.09961868022085,42.54624496460354,48.006446838378906,31586400
2020-03-16,42.90159736497369,47.811447634673925,42.62858839015372,43.63179016113281,20240400
2020-03-17,44.51799379133973,49.2870036559569,44.20164721439363,48.04978942871094,21538000
2020-03-18,45.29801155373306,49.39966528063552,43.282936213601545,45.640357971191406,22198000
2020-03-19,45.50386159623708,48.02162435860916,43.45195151512404,44.87334060668945,17441200
2020-03-20,44.580816505163554,45.4800151267758,40.48783183166383,41.54737091064453,22482400
2020-03-23,40.44666889929119,40.85835284402137,37.87474107451792,39.36112976074219,23661600
2020-03-24,40.702353214588264,45.172351070364634,40.407675421583136,44.74983596801758,17900800
2020-03-25,44.56564521564452,47.722596792475905,42.266730105966005,45.560184478759766,17794400
2020-03-26,45.69669985418561,50.738721815391514,45.631700079259396,50.07353210449219,14655200
2020-03-27,48.855819844836134,52.07127552516508,48.402970428058005,50.25770568847656,16184400
2020-03-30,51.419076440781254,53.78516394808719,50.77988668838035,53.30414581298828,16373600
2020-03-31,52.459118968076076,53.71366419898718,51.81992917635674,52.13627243041992,18899200
2020-04-01,50.04319513898632,50.26636983766534,46.16038121974199,47.2849235534668,13691200
2020-04-02,46.58506190472949,49.735510683003206,46.39872152486283,49.06598663330078,9234400
2020-04-03,48.52646771840578,49.52533822695093,47.135413222007635,48.023780822753906,8755600
2020-04-06,50.006359119525925,51.360576172210486,49.40617250223579,50.8123893737793,13267600
2020-04-07,52.077773326296686,52.21644502297526,49.43650780572439,49.50801086425781,10507200
2020-04-08,49.75501019806188,51.176395637624374,48.54379616641989,50.59354019165039,18290800
2020-04-09,51.10055972315247,54.35718015304761,51.00089121404733,53.14596939086914,19587600
2020-04-13,52.556611181446215,52.84045449043629,50.78421384117883,51.180728912353516,10757200
2020-04-14,52.40276752327799,53.08095695672282,51.64873733062647,52.51760482788086,11673200
2020-04-15,52.01059909459624,52.303111293351016,51.03339728333695,51.39957809448242,9990800
2020-04-16,51.99759265466415,52.173098629549024,51.065890800010536,51.45590591430664,10331200
2020-04-17,52.54579559681766,53.54683525031697,51.73543409897835,53.35832595825195,10952800
2020-04-20,53.18280242874797,53.58365193096245,51.375736293041115,51.484073638916016,8714400
2020-04-21,50.93372546686137,51.60541508151013,50.06485776720595,51.009559631347656,10622000
2020-04-22,51.55341304168503,53.88700063387853,51.55341304168503,53.55548858642578,11759600
2020-04-23,53.3864739478382,53.68115164309139,52.03009164952789,52.248931884765625,9360400
2020-04-24,52.37676950218486,52.424438196309,51.124390115526666,51.936920166015625,8029200
2020-04-27,52.45911682392814,53.371318853896,52.31177629445438,52.78196334838867,8457600
2020-04-28,53.358315903407714,53.496987593380084,51.59025268280847,51.85026168823242,8464800
2020-04-29,52.43312430973172,52.50895848904593,50.54805132658185,50.94673538208008,9901600
2020-04-30,50.6715517273828,50.680217261727016,49.59684362803303,50.07786178588867,17934800
2020-05-01,49.8156967441247,49.83953110087151,48.75182283890892,49.196006774902344,9168000
2020-05-04,49.18515886608673,50.08869200446059,48.7388094952357,49.85468292236328,9077200
2020-05-05,50.12986243709806,50.82105531028198,49.703012981988124,49.85685348510742,8042000
2020-05-06,50.03452885392861,50.086531979981096,48.23612791215726,48.24479675292969,7377600
2020-05-07,48.79514332149426,49.52967044546971,48.270790927659284,48.639137268066406,8692000
2020-05-08,49.2696695185828,49.97169687385379,48.91215751627104,49.77668762207031,11308800
2020-05-11,49.13965742112116,49.46250393841565,48.55897076880995,49.26749801635742,7854400
2020-05-12,49.445160803573025,49.71166973148362,48.810305584709226,49.38665771484375,9565200
2020-05-13,49.15049790342922,49.950028234005636,48.968491912815104,49.86119079589844,14076800
2020-05-14,49.35199216587622,50.556702842466336,49.247985940330985,50.318359375,11595600
2020-05-15,49.84168061546885,50.02585543161217,48.366126448148215,49.36933135986328,20232400
2020-05-18,50.68888604341961,51.33024138235327,50.374708351251876,51.01606369018555,9123200
2020-05-19,50.68455055927117,50.860056555050896,49.934857872830165,49.94352340698242,6532800
2020-05-20,50.333536401801965,51.18506643540759,50.00852433287883,50.43970489501953,5847200
2020-05-21,50.42020834384681,50.58921436651918,49.417006605408304,49.59684371948242,8308400
2020-05-22,49.58167599525513,50.70404944477335,49.21766075068584,50.66938400268555,5990000
2020-05-26,51.20890384119729,51.65525324682355,50.658551493045,50.7690544128418,7658800
2020-05-27,51.5144187263996,52.27061474882773,50.9055632443657,52.24678039550781,12343600
2020-05-28,52.955294851066796,54.61502383067987,52.790623270871365,54.46335220336914,12416000
2020-05-29,54.192509916925424,55.57922999516773,54.06033821629316,55.37338638305664,15309600
2020-06-01,55.35813938878636,56.281898583498986,54.73939439527027,55.69801330566406,6655600
2020-06-02,55.68057953214818,56.71762768137024,55.279699502751676,55.90498352050781,10640000
2020-06-03,56.251396367298014,57.13812162020315,55.92677484646181,56.554229736328125,7303200
2020-06-04,56.135922807265686,56.76555846580155,54.04874499294419,54.878822326660156,12012400
2020-06-05,54.94200531770812,56.33200560472198,54.46923168617387,55.42131805419922,12370800
2020-06-08,55.133735200032525,56.80696165466675,54.59124542070297,56.75032043457031,8149200
2020-06-09,56.45182818465586,56.460544774642855,55.3515963937564,56.35597229003906,7990400
2020-06-10,56.38647201457598,56.841815784634,55.68058112781947,55.946380615234375,6674400
2020-06-11,55.525893442808645,55.5476815940844,53.567256991940575,54.103214263916016,9718400
2020-06-12,54.85268198441849,54.9289338658081,53.21213457458151,53.79384231567383,8356800
2020-06-15,53.31671214034332,54.66967195218064,52.57813899261429,54.1555061340332,8404400
2020-06-16,55.233951862792736,55.26880825131702,53.74155323150052,54.068355560302734,8056800
