Date,Open,High,Low,Close,Volume
2021-04-16,37.45640560606793,37.81535327997873,37.061558714591285,37.1423225402832,4526800
2021-04-19,37.07951132500511,37.205143198003725,36.316744425678195,36.5500602722168,10066900
2021-04-20,36.34366807486872,36.34366807486872,35.06042223688675,35.50910949707031,4631700
2021-04-21,35.159132624863034,36.07445501109579,34.683525242852554,36.0565071105957,6107900
2021-04-22,36.24495578749082,36.424431373520726,35.67960888962082,35.787296295166016,3443200
2021-04-23,35.71550881656052,36.702622942129295,35.50014082701959,36.50519943237305,3181600
2021-04-26,36.61288005837631,37.51025458639148,36.61288005837631,37.2141227722168,4549900
2021-04-27,35.63473793909742,36.69364004467404,35.53602620368085,36.5500602722168,9905400
2021-04-28,36.86414751263044,38.65889658125209,36.8103038082154,38.6140251159668,8877200
2021-04-29,38.91913904441381,40.00496501251908,38.77555923205789,39.879329681396484,9386500
2021-04-30,39.58171161627338,39.87932012598618,39.275086230618975,39.44643783569336,6888200
2021-05-03,39.94244867530607,40.17241513492338,39.0225725161089,39.39232635498047,5947600
2021-05-04,39.229989158183834,40.43845332963183,38.87827256444575,40.21299362182617,8712300
2021-05-05,40.45650386051273,40.794693533746745,39.94876867879492,40.393375396728516,6522800
2021-05-06,40.61881821517158,40.859607620723885,39.816182276341465,40.49256134033203,6489300
2021-05-07,40.09575519495618,41.46655068541309,39.75305890252365,41.394405364990234,5551400
2021-05-10,41.98060572115671,42.580329495517915,41.46655775463076,41.50263214111328,7222000
2021-05-11,40.76313125431312,41.295216503296665,40.09576875345921,40.77214813232422,5771200
2021-05-12,40.94348485244173,41.23207300701157,39.6087603372535,39.79814910888672,6093400
2021-05-13,39.79815235441895,41.1103261891984,39.71698671431201,40.82624816894531,5845600
2021-05-14,41.20501308007712,42.36478057135207,41.069739325710934,42.2060546875,4700800
2021-05-17,41.94453035804422,42.53072708388628,41.81376673051474,42.305267333984375,4448500
2021-05-18,42.07078957577788,42.50908337283773,41.3402987672639,41.34931564331055,5048300
2021-05-19,40.62784761723033,41.39441285694736,40.16791122559442,41.36735534667969,4616700
2021-05-20,41.54772549321992,41.69201960616263,40.907420582051856,41.26815414428711,4675800
2021-05-21,41.56575482286994,42.26648402984008,41.448514803210585,41.6829948425293,4640100
2021-05-24,41.91747079155138,42.088818940517505,41.511642606902846,41.8453254699707,3493500
2021-05-25,42.19704744173882,42.99517343936416,41.59732368383663,41.71907043457031,5430600
2021-05-26,41.8633678662902,42.314287400086044,41.76416845865925,42.16097640991211,4337600
2021-05-27,42.80126881273501,43.4415735379252,42.51268067067065,43.0177116394043,9257600
2021-05-28,42.95459312256447,43.198090068734146,42.27370370495533,42.756187438964844,3977500
2021-06-01,43.3468888134804,44.1810926121339,43.3468888134804,44.163055419921875,5985100
2021-06-02,45.001770170301434,45.15508115816346,44.027782340673376,44.64103317260742,7479200
2021-06-03,44.52379036230149,45.100966770508876,44.19912777262414,44.95667266845703,7028300
2021-06-04,45.09195036833012,45.308393243804936,44.78532496821576,44.902565002441406,5425900
2021-06-07,44.84845088210748,45.515813223448504,44.84845088210748,45.49777603149414,4000300
2021-06-08,45.28133420801885,45.95771344074655,44.848451911902245,45.813419342041016,5298700
2021-06-09,45.86752478066148,45.86752478066148,44.947648734430395,45.15507125854492,3274700
2021-06-10,45.79538830930804,45.85851677096753,44.13600423088023,44.18109893798828,4166800
2021-06-11,44.29832871234989,44.58691690407262,44.077379130615256,44.52378845214844,3816600
2021-06-14,44.433603661878315,44.51476930166813,43.56783913094857,43.86544418334961,3238400
2021-06-15,44.03680543799642,45.33545251924712,43.69410561257518,45.137046813964844,4763100
2021-06-16,44.88453120312336,45.14606536069219,44.17207750777782,44.65005111694336,4723100
2021-06-17,44.893541705992945,45.042345957989724,42.37741365703433,42.84636688232422,5801300
2021-06-18,41.90844444394111,42.133904113314166,41.10129841475658,41.610836029052734,11434900
2021-06-21,42.079804727909504,43.30630623456575,41.98060189424723,43.28826904296875,6317200
2021-06-22,43.09889056482385,43.57686417752124,42.72011636136617,43.19809341430664,6250400
2021-06-23,43.306311310026686,43.71664628616127,43.23416253518289,43.57686233520508,3172800
2021-06-24,43.928571335490844,44.35243671302083,43.55881752963778,44.19010543823242,3764500
2021-06-25,44.641039509616824,45.19116196108338,44.433616910583176,44.911590576171875,9361800
2021-06-28,44.75827484152959,44.78532891325602,43.63097598302008,43.73017883300781,6401000
2021-06-29,44.19010798136393,44.469679290753746,43.00869773357893,43.28826904296875,5721700
2021-06-30,43.16201148396487,43.883481935632645,43.10789990999886,43.757225036621094,3914800
2021-07-01,43.946619052649524,44.54183272269865,43.838399323616,44.0728759765625,5825200
2021-07-02,44.262256481963675,44.59593592389829,44.1179589500541,44.235198974609375,3566400
2021-07-06,44.190107080076686,44.30283694507688,42.85538589130347,43.17102813720703,4557300
2021-07-07,42.837355932737246,43.60842792669735,42.566804899105406,43.252201080322266,4503600
2021-07-08,42.034722096316635,42.90048682920884,41.232085826849286,42.12490463256836,6026800
2021-07-09,43.31532533442665,44.06385334304698,43.21612249567045,43.94661331176758,4617600
2021-07-12,43.513734355117336,44.94314843003645,43.1980920623173,44.64103317260742,4425300
2021-07-13,44.64102619906508,44.9882326669067,43.74820416137711,43.86544418334961,6309500
2021-07-14,44.16305325863099,44.78532087840079,42.71560219681859,42.83734893798828,6213700
2021-07-15,42.24213592995716,43.15750190021077,42.115879029265976,43.0357551574707,5036900
2021-07-16,43.45962084117323,43.48216819261776,41.98962572549716,42.14293670654297,4957300
2021-07-19,41.05170700368092,41.12385232651385,39.99655370528,40.402381896972656,7430500
2021-07-20,39.211954224781316,41.57026441781984,38.85122073568282,41.484588623046875,6370100
2021-07-21,41.872379095055294,43.044768940407366,41.77317626871341,42.5126838684082,5606300
2021-07-22,42.39544471239781,42.693053197464714,41.01563231134089,41.40342330932617,5458200
2021-07-23,41.59281004386062,42.566797729168734,41.59281004386062,41.94452667236328,5029900
2021-07-26,41.92649066585331,42.828329537699865,41.80925064924541,42.5126838684082,4081800
2021-07-27,42.07079196504586,42.95459379824394,41.68300090840633,42.59385681152344,3923400
2021-07-28,42.72912769412315,42.87342177932766,41.782197544953426,42.57581329345703,4442800
2021-07-29,43.252199728893835,43.63999079307194,42.837354594270785,43.57686233520508,4016800
2021-07-30,43.30506598447113,44.1974408193424,42.40363303285006,42.59841537475586,9100400
2021-08-02,42.987988844219295,43.96642808410258,42.31757402046485,42.44440841674805,4446800
2021-08-03,42.62560105261978,42.770555139226786,40.89521013175821,42.68901824951172,5024000
2021-08-04,42.236038299205475,43.32500666086208,42.00954731214585,42.734317779541016,3244900
2021-08-05,43.02421881649396,43.84411488162263,43.02421881649396,43.74898910522461,4000400
2021-08-06,44.383166958639976,45.203063070963516,44.306157411047224,44.75461196899414,4995300
2021-08-09,44.46470402368546,44.75008137050577,43.830528685884985,44.365047454833984,4202200
2021-08-10,44.39222597739535,45.47938322313933,44.24727190836133,45.41596603393555,4313500
2021-08-11,45.542808126558974,46.44877207547168,44.97204987107008,46.394412994384766,3477500
2021-08-12,46.358173231627894,46.91987336370995,45.98672815382044,46.7658576965332,2837200
2021-08-13,46.91080701570326,47.09200047677761,46.62089886037544,46.93798828125,2542700
2021-08-16,46.376284749919215,46.702432264349845,45.95954223969232,46.62089538574219,3663600
2021-08-17,46.14073835231296,46.403468693665786,45.31631140142956,45.92330551147461,3838600
2021-08-18,45.678692167423286,46.249450316980464,45.21665215986203,45.252891540527344,4637800
2021-08-19,44.546237330482704,45.0988757883304,43.8305285720025,44.401283264160156,4825200
2021-08-20,44.40129373732097,44.82709791957025,44.01173240017305,44.573429107666016,3765700
2021-08-23,44.96297469038686,45.4068949215546,44.863318140866006,45.03544998168945,3486100
2021-08-24,45.28913178179371,45.81458898751541,45.207594901736144,45.488441467285156,2758800
2021-08-25,45.59715856237355,46.84738608652424,45.51562168419176,46.58465576171875,3533700
2021-08-26,46.838331410643555,46.838331410643555,45.86895037435951,45.995784759521484,3235900
2021-08-27,46.041086754351625,47.20525026889913,46.041086754351625,47.06482696533203,3358400
2021-08-30,47.23695228687127,47.23695228687127,44.70025432153597,44.709312438964844,7194900
2021-08-31,44.57342162889185,45.384259680585565,44.40128628742862,45.07170104980469,6789800
2021-09-01,44.65494623153093,44.804431053486084,43.96731743292796,44.02077102661133,6032900
2021-09-02,44.09325295609716,44.369572169447444,43.517967509796776,43.76710891723633,4135000
2021-09-03,43.63121887328412,43.69463606629939,42.643718138646335,42.92456817626953,5088300
2021-09-07,42.82490878925259,43.43190286998433,42.24961984696987,42.29039001464844,5115100
2021-09-08,42.118254147117526,42.118254147117526,40.97673794398419,41.384422302246094,5659800
2021-09-09,41.384425980297195,43.45908387763342,41.23041033972017,42.19979476928711,10186500
2021-09-10,42.74337815868278,43.495326417577346,42.31757400900896,42.87021255493164,7052500
2021-09-13,43.296012341218265,44.12949740741362,43.09669919235514,44.11137771606445,5573800
2021-09-14,44.17479691246363,44.69119949940513,42.938158161568985,43.19635772705078,4769100
2021-09-15,43.3322446035179,44.07966187698276,43.14198960360338,43.70368957519531,5012200
2021-09-16,44.00266302394718,44.92674654688839,43.76711394836346,44.11137771606445,5229600
2021-09-17,44.09325130069112,44.808963447940585,43.62215322136404,43.88488006591797,9820500
2021-09-20,42.417219025374116,43.0332746014093,41.9551790713363,42.833961486816406,5058700
2021-09-21,43.214463298011694,43.48625167981518,42.734300252316196,43.060447692871094,4423400
2021-09-22,43.76712023872575,44.274457845507854,43.63303519466627,43.8033561706543,4153400
2021-09-23,44.437520396219796,45.64245381953873,44.30162790990587,45.15323257446289,4130500
2021-09-24,44.8905018554928,45.91424183179931,44.87238216628644,45.50655746459961,3901100
2021-09-27,45.85082501729088,47.073874672774885,45.82364721125086,46.8564453125,3896500
2021-09-28,46.702423196293715,47.29130092256163,45.796459590328844,45.905174255371094,4357800
2021-09-29,46.240392630688746,46.3038098194552,45.58809759654506,45.787410736083984,2499600
2021-09-30,46.03201858447912,46.06825450730874,44.19290985376375,44.28350830078125,6099500
2021-10-01,44.39222127353718,45.479378404084564,44.14761065996573,45.21664810180664,4798600
2021-10-04,45.24382656862049,46.04107560347955,44.88597048738249,44.95391845703125,4884400
2021-10-05,45.452196238742985,45.72851543805895,44.89049972392667,45.443138122558594,3889300
2021-10-06,45.09887148380691,45.71492707087185,44.15667187062866,45.162288665771484,4070700
2021-10-07,45.75116749189031,45.99577810903948,44.890501273619684,44.95391845703125,5279500
2021-10-08,45.04452028566815,45.70587343091105,44.64136667970486,45.252891540527344,3232500
2021-10-11,45.42502184653167,46.00483809324964,44.41034341477522,44.44658279418945,3353300
2021-10-12,44.41940185825063,45.32989640085771,44.247269988733514,45.017337799072266,3489800
2021-10-13,44.78179354905489,45.02640420418485,42.98345474713901,43.84865188598633,4405400
2021-10-14,44.64590000993024,44.944869756629,43.9211295791154,44.90863037109375,3467300
2021-10-15,45.569976432784294,46.03654721618673,45.42502236943618,45.46126174926758,4223500
2021-10-18,45.29819663751737,46.45330203416532,45.29819663751737,46.213218688964844,5376900
2021-10-19,46.29022413273964,47.554044121239606,46.21321457876171,47.4362678527832,4948500
2021-10-20,46.49406283083736,47.20071350247138,45.29819086839007,47.05575942993164,4803800
2021-10-21,47.001394248351275,47.17352609447189,44.247263974559424,44.4737548828125,8938700
2021-10-22,44.63683651991672,45.21212200815204,44.138557124693335,44.56435775756836,9095900
2021-10-25,44.79990530425608,45.44766948290646,44.00718707298352,44.292564392089844,7832400
2021-10-26,44.67307515599493,44.71837265371834,43.531558859890616,44.346927642822266,5653000
2021-10-27,44.038900406693664,44.22009385597903,42.25415063359584,42.29039001464844,8343900
2021-10-28,42.462528228759766,42.73431671526694,41.54750618445738,42.462528228759766,5718000
2021-10-29,43.154305499576346,43.39096542433763,42.18945371218559,42.280479431152344,4615600
2021-11-01,42.6263607059747,43.19525830152353,42.62180855297321,43.11788558959961,4803000
2021-11-02,43.236222465925565,43.41371825931941,42.644567506428906,43.12699508666992,4723700
2021-11-03,42.981359043613054,44.333060499849374,42.87212818796453,43.873390197753906,5354600
2021-11-04,43.764157112698996,44.210170895523895,43.32269201072658,43.68223571777344,4622200
2021-11-05,44.21928343339296,44.96112480667247,44.09184742801619,44.7745246887207,4948400
2021-11-08,45.202333664477656,45.76667918757043,44.76542066541139,44.83823776245117,3811300
2021-11-09,44.42864034075535,44.92016536232518,44.146465804152626,44.883758544921875,3537500
2021-11-10,44.70170142642346,45.91231379632869,44.70170142642346,45.04759216308594,3558200
2021-11-11,45.24784851074219,45.73027614150105,45.07490485278782,45.24784851074219,2572100
2021-11-12,45.147712901973485,45.684752384243964,44.86554190991175,45.67565155029297,2755300
2021-11-15,45.81219397841489,46.49941987486644,45.511814337097626,45.63014602661133,3361800
2021-11-16,45.65745636206589,45.89866844551194,44.260243667444804,45.16592788696289,5033900
2021-11-17,44.947461870020085,45.32975938471855,44.191964202008364,44.22837448120117,4075200
2021-11-18,44.310305502489456,44.59248001914113,43.50929654755407,44.009925842285156,3826400
2021-11-19,43.591216008571244,44.20107613735311,43.2407765596094,43.582115173339844,4632500
2021-11-22,44.14646268279186,44.619785998332034,43.45468458917227,44.009925842285156,4372500
2021-11-23,44.2010787826876,45.50271705206186,44.191974474635394,45.24784851074219,3918300
2021-11-24,44.883751864628564,45.78488383028315,44.883751864628564,45.302459716796875,3709500
2021-11-26,43.50929375776854,43.80967339871271,42.23496504127814,43.40006637573242,4375300
2021-11-29,43.86428768254135,44.21017846167579,42.612712723374074,42.89033508300781,4586500
2021-11-30,42.10753049853607,42.453421271249105,40.41449386555081,40.76948547363281,13313900
2021-12-01,41.96190085493515,42.380612279812674,39.795540505942824,39.831947326660156,5843800
2021-12-02,40.15961915278197,41.941861753829876,40.05039178379058,41.54317855834961,6201000
2021-12-03,41.75708774014564,41.89817324699502,40.73307196450175,41.21549606323242,5608000
2021-12-06,42.10753830116912,42.9631628199941,41.87087834268609,42.18035888671875,5914500
2021-12-07,42.653669911970404,43.72319677820195,42.5535433720016,43.31814193725586,5714800
2021-12-08,43.363658196190485,43.48198989130201,42.99046143986282,43.06328201293945,4236700
2021-12-09,42.73559614568554,43.84153341925699,42.380604534562174,43.591217041015625,3879100
2021-12-10,44.055433220698866,44.055433220698866,43.08148076996823,43.57300567626953,2987900
2021-12-13,43.22713223419656,43.22713223419656,41.89818432612889,42.18035888671875,5015700
2021-12-14,42.09842319743139,43.14519619016959,41.95278554796373,42.62636184692383,4292700
2021-12-15,42.762897378183744,42.79475550712626,40.97883521285132,42.52623748779297,5700400
2021-12-16,43.38185782219089,43.91434517405735,42.913086727525084,43.3454475402832,9417900
2021-12-17,43.05417592054367,43.10879134808731,41.77074288761339,42.4625244140625,15153800
2021-12-20,41.42485063413644,41.55228662715376,39.78187738054626,40.250648498535156,7347600
2021-12-21,40.84230093412729,42.02560740433166,40.64205131356325,41.989200592041016,4899100
2021-12-22,41.81625503686314,42.1621458086001,41.625106244170084,41.82535934448242,3776100
2021-12-23,42.125729750905,42.49892644981505,41.87086472890072,42.016502380371094,3581200
2021-12-27,42.07112784944664,42.23497068051515,41.4430625062586,42.03471755981445,7679000
2021-12-28,41.82535472809113,42.66459332297381,41.81625042147672,42.289573669433594,4010600
2021-12-29,42.298677082392594,42.517131824664666,42.01650261199269,42.13483428955078,2474800
2021-12-30,42.28957663655286,42.88123160607952,42.066569720711634,42.10752868652344,2071500
2021-12-31,42.08022292937315,42.589956497666,42.00285367869569,42.225860595703125,2258700
2022-01-03,42.30777798804976,43.199809043765434,42.30777798804976,42.78110122680664,4963100
2022-01-04,43.40006591655574,44.492350142188094,43.40006591655574,43.836978912353516,6169400
2022-01-05,43.95531540274943,44.47414985896111,42.67188225228743,42.699188232421875,5829600
2022-01-06,43.117900626702976,43.50930258672163,42.353301852745204,43.29084777832031,4781200
2022-01-07,42.99956146001189,44.510553477925896,42.863024635245736,43.88248825073242,5465900
2022-01-10,44.47414626831428,44.47414626831428,43.03597124455787,43.964412689208984,4986400
2022-01-11,44.119151804271105,44.41952795884324,43.873387602016244,44.38311767578125,3557700
2022-01-12,44.77451337233911,45.34796309863361,44.33760045258742,44.628875732421875,3669300
2022-01-13,44.90195453643836,45.69385907801993,44.88374939530968,45.02028274536133,4231100
2022-01-14,44.0372349678299,44.383122275941716,43.47288593870334,44.30120086669922,6239100
2022-01-18,43.98261854086824,44.21928192766169,42.35784685460839,42.99956512451172,6071100
2022-01-19,43.40006119258055,43.40006119258055,41.520424737292274,41.54317855834961,5608900
2022-01-20,41.74343592022376,42.42611312309107,41.019796279600996,41.10626983642578,4539400
2022-01-21,40.77858423657971,41.18363909929565,40.06860105649799,40.43269348144531,5801000
2022-01-24,39.43143450176274,40.97883683807445,38.82157787431164,40.896915435791016,8344200
2022-01-25,40.241545158416365,42.38970333760773,39.91385954162096,41.961891174316406,8312300
2022-01-26,42.28047347982236,42.826613827644515,40.687560081019505,41.29741668701172,8629600
2022-01-27,41.91637957505724,42.06201723949134,39.82283684671374,40.43269348144531,7977000
2022-01-28,37.55635054206327,38.70325029574852,36.2092011510922,37.701988220214844,13198000
2022-01-31,37.30147562664309,38.776057162706955,37.05571145858657,38.7669563293457,9680800
2022-02-01,38.71234859287238,39.240287311723776,38.211719324073385,39.03093338012695,12020600
2022-02-02,38.86708068847656,39.13104998079836,38.266325024181285,38.86708068847656,8184200
2022-02-03,38.830681957872436,39.340415556091244,38.45293304505696,38.45748519897461,6220400
2022-02-04,38.43927532310892,39.05823623321519,38.275432525005755,38.68503952026367,6892000
2022-02-07,38.71234583403656,39.3950230080049,38.71234583403656,39.04003143310547,5193900
2022-02-08,39.22208247528992,40.08680765847983,39.05823966280021,40.03219223022461,5737200
2022-02-09,40.37981174247852,41.139107577261896,40.27003525072937,40.85551452636719,4419800
2022-02-10,40.8417904059873,41.67884439254976,40.260882714434814,40.370662689208984,6701600
2022-02-11,40.45300476694136,41.11624234993615,39.849228732646665,40.059635162353516,6535700
2022-02-14,40.28834395756498,41.24889639940113,40.01390090128791,40.27919387817383,5565400
2022-02-15,40.92870923462965,41.43185536803165,40.645116127929555,40.974449157714844,5418800
2022-02-16,40.67255874191361,41.50046634253851,40.67255874191361,41.029335021972656,5043400
2022-02-17,40.562780854695625,40.91955712265536,39.78519173169271,39.94070816040039,4262900
2022-02-18,39.748600004659046,40.63596567139961,39.561061785102424,39.721153259277344,5661200
2022-02-22,39.56563572632427,39.9681519201844,38.7605998488717,39.07163619995117,5016100
2022-02-23,39.39182700532786,39.49245344767262,37.983014935708944,38.05619812011719,5998200
2022-02-24,36.51930462355416,37.84121158164043,36.02530864345437,37.72686004638672,8270500
2022-02-25,38.02874723086803,39.86568980844353,38.01045056600442,39.5107421875,6501000
2022-02-28,38.27574738869134,39.29118961641996,38.266600801025945,39.13566970825195,8447700
2022-03-01,38.85208827698705,38.87038494588932,35.92011251788722,36.10765075683594,7461600
2022-03-02,36.354646886151876,36.857793016158794,35.53588935644162,36.37294006347656,9080600
2022-03-03,36.60163803888837,36.866934439447455,34.74914525299495,35.577049255371094,9557100
2022-03-04,34.63479121865172,34.76286437113568,33.55531251952739,34.10419845581055,8592500
2022-03-07,33.68338242792878,33.74284396021762,31.542721899023093,31.79886817932129,10639200
2022-03-08,32.15566319633667,32.97899241459926,30.87949924381,32.07332992553711,10675700
2022-03-09,33.67424320378866,34.387795706173506,32.85091070893531,33.116207122802734,7234900
2022-03-10,32.41179656982422,32.98812923374293,31.76685229286467,32.41179656982422,7169200
2022-03-11,32.79601890822482,33.024721978685896,31.972689948404113,32.055023193359375,5767400
2022-03-14,32.6679488454455,33.477559745913375,32.30202599184176,32.457542419433594,7635800
2022-03-15,32.80516731995137,33.7748660560515,32.448391106500814,33.06131362915039,6824800
2022-03-16,33.729134015164476,35.1196493563159,33.4912843139233,34.46098327636719,10449000
2022-03-17,33.344911301103544,34.26887025147017,33.13450487655931,34.25972366333008,8272300
2022-03-18,34.10420899181716,34.525025395353225,33.44554636273932,34.38780212402344,18726000
2022-03-21,34.287164475868195,34.424387716323295,33.04301919347946,33.2808723449707,8499800
2022-03-22,33.89379981508973,34.94583550490962,33.564466782111936,34.39694595336914,6068900
2022-03-23,34.021874793748346,34.186541318934204,33.070472469014426,33.244285583496094,5479700
2022-03-24,33.49127736996618,33.64222223028017,32.96068458452251,33.29916763305664,6269700
2022-03-25,33.37235618002414,33.71541083256107,33.184821451298134,33.54616928100586,5116800
2022-03-28,32.4575409241461,32.82803879964943,31.707395095624854,32.7960205078125,9472700
2022-03-29,33.555322522009014,33.96698884180053,33.2625828034312,33.62850570678711,8187800
2022-03-30,33.5736219005318,33.84806497263358,32.503289382681956,32.68625259399414,6452600
2022-03-31,32.494141532753744,32.814324522837374,31.84462547302246,31.84462547302246,5716100
2022-04-01,32.22884295980835,32.50328600337681,31.73027183779446,32.1648063659668,5369900
2022-04-04,32.53073225611906,32.878358477480376,31.99099276642033,32.539878845214844,6383400
2022-04-05,32.45754403456826,32.86921031887329,32.19224759693475,32.26543426513672,6847100
2022-04-06,32.54903005345425,33.39980245818673,32.21969699885706,32.722843170166016,9432500
2022-04-07,32.603913733905756,32.869210170340416,31.789731247366362,32.61306381225586,6556800
2022-04-08,32.83262077379669,33.83891663931009,32.805177514920096,33.51873016357422,5746800
2022-04-11,33.12535390998137,34.23685103985603,33.12535390998137,33.4089469909668,5709400
2022-04-12,33.363210724661386,34.48842960443406,33.07961761262795,33.72913360595703,5711200
2022-04-13,33.26258041349847,34.31461261100697,33.244283746185396,34.27802276611328,4812400
2022-04-14,34.29632403989899,34.8314885441898,34.085914082403846,34.488433837890625,6644300
2022-04-18,34.70797629654195,37.0681936301884,34.579903136991874,36.61993408203125,10405500
2022-04-19,36.656535361855944,37.543904573698995,36.656535361855944,37.23286819458008,8155700
2022-04-20,37.52560815574303,38.30777240336014,36.88066368558195,37.03160858154297,6090600
2022-04-21,37.49815563506916,37.717708620655934,36.37293349744278,36.40952682495117,5372400
2022-04-22,36.171684140521286,36.27231406567991,34.6988355771614,34.74457550048828,5837500
2022-04-25,34.241428500206666,35.16081594172215,33.82976222118986,35.028167724609375,5568300
2022-04-26,34.552458850413586,35.05560488631434,34.2322724713991,34.314605712890625,4994500
2022-04-27,33.9761235579272,34.30545649867149,33.271717765720034,33.68338394165039,6385200
2022-04-28,34.131648478067596,35.083050626477934,33.8572019937993,34.826904296875,5575700
2022-04-29,34.808508773398025,35.41579424437643,33.75035819804922,33.86997604370117,6342600
2022-05-02,34.10920261101095,34.41284705153196,33.63993807840615,34.34843826293945,6645800
2022-05-03,34.53246897441072,35.609022625204446,34.33464093443672,35.23176956176758,6028800
2022-05-04,35.314582650969705,37.15944036984087,35.17656177718128,36.93400955200195,8662100
2022-05-05,36.381924182996,36.99840931250803,35.701026754116675,36.188697814941406,7838600
2022-05-06,36.14269986096647,36.30832351694986,34.69809625823549,35.01094055175781,8408200
2022-05-09,34.45885540993521,35.13974937179941,33.88377439010991,34.0723991394043,7997400
2022-05-10,34.422058713753295,34.68889722169344,32.39777227320035,33.27189636230469,7150600
2022-05-11,33.1982797696376,34.34844184297567,32.46677486578623,32.508182525634766,6395000
2022-05-12,31.459230247527223,31.808880483745853,29.485551803763737,30.39188003540039,10467500
2022-05-13,30.686323247090858,31.611054552964433,30.667923742411162,30.870349884033203,7334400
2022-05-16,30.870349410936438,31.063575797257386,30.046832943502586,30.511499404907227,5756300
2022-05-17,31.523639161557647,32.67380118381263,31.422427852012593,32.57258987426758,5721400
2022-05-18,32.02971490589885,32.241344307670985,30.309069904941538,30.437891006469727,6943300
2022-05-19,29.885814812725293,30.594315164041934,29.609776580917696,29.959426879882812,6853600
2022-05-20,30.364281564152844,30.410287349367973,28.85986922150974,29.86741065979004,7474900
2022-05-23,30.63111258730899,31.822678631839224,30.364274183895265,31.376415252685547,7473700
2022-05-24,31.01757047510633,31.20159711195091,29.849005367661793,30.28146743774414,6742700
2022-05-25,29.922616062787604,31.34421465984493,29.904213048940186,31.229198455810547,6634200
2022-05-26,31.41322353635386,32.627794310306626,31.41322353635386,32.37015914916992,6329300
2022-05-27,32.305761582109206,33.25349426269531,32.305761582109206,33.25349426269531,4457500
2022-05-31,33.124668299516344,34.224222980324,32.811824069620265,34.08160400390625,9367400
2022-06-01,33.92517249765774,34.15520486462589,32.49897252445831,33.005043029785156,5014800
2022-06-02,33.12467298082246,33.38230820302353,32.687612727443266,33.32710266113281,3722900
2022-06-03,32.9314492670815,33.281096094476105,32.4989871000203,32.60940170288086,3143500
2022-06-06,32.876229407747466,33.23507938164145,32.425367880040184,32.93143844604492,3646500
2022-06-07,32.54498493784706,33.54792640291579,32.38856458119279,33.46511459350586,4436600
2022-06-08,32.8578294873645,33.19367835942114,31.94690308482817,32.16773223876953,6645000
2022-06-09,32.17693483052532,32.33335518547296,31.12798759612145,31.146387100219727,4760300
2022-06-10,30.235465517325352,30.58511582098133,28.97488693047349,28.993289947509766,5937000
2022-06-13,28.165170119111846,28.570025915463685,27.088618321296824,27.327852249145508,7112600
2022-06-14,27.511878520533102,27.682102028837633,26.752772547818406,27.15302848815918,6478300
2022-06-15,27.63149446140161,28.330793217140606,27.277244329908353,28.03635025024414,9024700
2022-06-16,27.107020421829233,27.189832236153205,25.556602351444926,26.610151290893555,12938900
2022-06-17,26.70216601046232,27.7787178980105,26.52734086496079,27.50267791748047,12827000
2022-06-21,28.386000862108396,28.579227251708808,26.669959226576005,26.886188507080078,8970000
2022-06-22,26.416921327528296,26.9045906723254,26.29730524560117,26.720565795898438,8528000
2022-06-23,26.619353666618952,26.729768252645957,25.211554532213132,25.966060638427734,11840400
2022-06-24,26.32491075286174,27.594688941299133,26.242098941114946,27.180631637573242,11037300
2022-06-27,27.50267414926088,27.741908064272163,26.794175666159468,27.09781837463379,4631400
2022-06-28,27.3186534659047,28.05751721068374,26.527341299112695,26.646957397460938,4415800
2022-06-29,26.499734495437416,26.637755353597246,25.883247530018856,26.251300811767578,5802400
2022-06-30,25.662412217771067,25.966054894691343,25.041325482482073,25.413978576660156,8719100
2022-07-01,25.239160505691007,26.591750669753417,25.239160505691007,26.30651092529297,5406400
2022-07-05,25.60720705144654,26.656154248330427,25.36797314154166,26.628551483154297,6929300
2022-07-06,26.573343258132404,26.927593380495114,26.058071150608466,26.278902053833008,7455600
2022-07-07,26.757367685181475,27.226633974023297,26.439923616997834,27.134620666503906,6330100
2022-07-08,27.29104713408301,27.567085345847282,26.78497649417912,27.309450149536133,5249100
2022-07-11,26.922994173505955,27.631494435836967,26.922994173505955,27.373857498168945,6151400
2022-07-12,26.91379496201959,28.46421308637808,26.895391945971795,28.027151107788086,6421600
2022-07-13,27.199032906004934,27.797116848248063,26.959798978106065,27.62229347229004,6071300
2022-07-14,26.922994628393287,27.746511112613824,26.628553411802457,27.585487365722656,5818700
2022-07-15,28.321591816315646,29.048493341520583,27.990344574192445,28.882869720458984,7605300
2022-07-18,29.536162423429076,30.543705583738408,28.9104756919457,28.965682983398438,7986900
2022-07-19,29.44415046493146,30.54830680936964,29.41654594206766,30.263065338134766,8767600
2022-07-20,30.12504753785799,30.805941541557214,30.115844275366374,30.640317916870117,5855400
2022-07-21,30.17105139788847,30.479293981409835,29.591368748418688,30.051433563232422,7149100
2022-07-22,30.12504470254673,30.833541407006052,29.802997235958436,30.069835662841797,6663000
2022-07-25,30.207857436713336,30.474692361792407,29.74779262172848,30.198654174804688,5177000
2022-07-26,29.849009157065623,30.104805126648507,29.15891356880932,29.214120864868164,5466100
2022-07-27,29.60977379106726,30.115844420035,29.186513219832765,29.977827072143555,5815700
2022-07-28,29.977825018070536,30.106642604615825,29.08529815412678,30.051433563232422,5877600
2022-07-29,30.18116729316873,31.17268832773175,30.125566694394276,31.024423599243164,5674300
