Date,Open,High,Low,Close,Volume
2019-03-22,58.774409379441686,58.928269345935945,57.09904892285107,57.150333404541016,3482300
2019-03-25,57.099051493499736,57.42386409453344,56.560538325813276,56.825523376464844,3626100
2019-03-26,57.36402419336238,57.808504892841434,57.133230995971594,57.509334564208984,2068100
2019-03-27,57.560623096994924,57.67174817075928,57.0734009499287,57.39822006225586,1723800
2019-03-28,57.449505943063535,57.98801258563706,57.270003728872354,57.74867630004883,1782300
2019-03-29,58.32138294296863,58.5692623018918,58.06494747462935,58.526527404785156,3034900
2019-04-01,59.483858563573,60.03092120193841,59.116311145042424,59.945438385009766,2822400
2019-04-02,59.979638613390165,60.09076368240179,59.406940179677534,59.77449417114258,2726200
2019-04-03,60.17624112407721,60.680555912737795,59.82577977893393,60.49250411987305,2916100
2019-04-04,60.586532222014306,60.82587502618935,60.09076700264178,60.791683197021484,2190000
2019-04-05,61.039562417457354,61.08229730819298,60.4668574930698,60.80876922607422,1981000
2019-04-08,61.125044996286306,61.3130967948179,60.50960511797364,61.295997619628906,2351900
2019-04-09,61.17633464296156,61.18488423127773,60.466868805496354,60.526702880859375,2300700
2019-04-10,60.71474037607729,61.09084391618613,60.35573600856806,60.80021667480469,1750200
2019-04-11,60.9199001493939,61.19342828710602,60.74039792040392,61.08230972290039,1489900
2019-04-12,61.63790597139797,61.88579182650262,61.28744463511837,61.629356384277344,1784900
2019-04-15,61.603719133636886,61.63791096346441,61.10794738327494,61.37293243408203,1395700
2019-04-16,61.5866353344024,61.7917798214386,61.42422574972651,61.69775390625,1676600
2019-04-17,62.21915619664522,62.43285023227538,61.774668950536835,61.808860778808594,2530600
2019-04-18,62.04820884366652,62.35592883515082,61.80887252171777,61.97983169555664,3219600
2019-04-22,61.63790981227682,62.37301783627735,61.37293128784335,62.16787338256836,2458200
2019-04-23,62.11658586817381,62.603808048998246,61.83450815258467,62.535430908203125,2145300
2019-04-24,62.33027225575751,62.526873630104696,61.885791548842015,61.996910095214844,2740700
2019-04-25,61.731923994462186,61.731923994462186,60.51814363506116,60.92843246459961,2809600
2019-04-26,61.082291329197076,61.31308449798919,60.80876327385241,61.304534912109375,2175100
2019-04-29,61.30454530491979,61.36437937337548,60.210432898058926,60.748939514160156,3209900
2019-04-30,60.60363433738263,60.73185207262621,59.52661449133142,60.68056106567383,4805200
2019-05-01,60.77458564671453,60.9626374514536,60.04802719138838,60.07366943359375,2251700
2019-05-02,60.03947557461303,60.347195513528305,59.43258528437027,59.91980743408203,3067100
2019-05-03,60.2617288798557,60.851526611067925,60.2617288798557,60.774593353271484,2516300
2019-05-06,59.61208216346435,60.1847870949823,59.10776740510743,59.96254348754883,3327000
2019-05-07,57.697395476276235,58.47524497520341,56.6973088531628,57.72303771972656,5980700
2019-05-08,57.55207288357908,57.68883366013443,56.58617177551719,56.66310501098633,4312100
2019-05-09,56.08185917690756,57.16742192997905,55.79123191832668,57.09904479980469,2902300
2019-05-10,56.6289113470743,57.39821106965888,55.61172579602228,57.21015930175781,2799700
2019-05-13,56.03056916606704,56.05621140252832,54.825331881000146,55.25271987915039,2737300
2019-05-14,55.77414742835542,56.29556143560653,55.45787788449699,55.68867111206055,2151100
2019-05-15,55.150153710649306,56.37248385231082,54.945009262946684,56.03057861328125,2037200
2019-05-16,56.44395422290057,56.71092840297464,56.11669533859882,56.54730224609375,2373900
2019-05-17,55.88416776500633,56.443958097282426,55.70331363990921,55.823883056640625,2689000
2019-05-20,55.48802045050954,55.57414053976562,54.755989836020404,55.031578063964844,3454800
2019-05-21,55.40189713107057,56.512863958162,55.38466917189884,56.26311111450195,3715500
2019-05-22,56.03057121099111,56.14253321710158,55.63441362681162,55.694698333740234,2579300
2019-05-23,54.98850318276759,54.98850318276759,53.39525886932325,53.98088455200195,2950300
2019-05-24,54.56652048212905,54.678479223885276,53.7225311421861,53.85171127319336,2630600
2019-05-28,54.0497749527626,54.25646770381968,52.68905889964203,52.70628356933594,3908000
2019-05-29,52.20678868941208,52.78380374381382,52.000099181320785,52.52544021606445,4191700
2019-05-30,52.783792940323615,53.231624496555774,52.516815487972764,52.70628356933594,2125500
2019-05-31,52.04314602775733,52.57709762110804,51.78478256550825,51.8795166015625,3938000
2019-06-03,51.9053591023334,52.74073758761449,51.76756501782756,52.17233657836914,3198000
2019-06-04,52.878527841767195,53.877535703387096,52.55126568279537,53.791412353515625,3262600
2019-06-05,54.316753685411115,54.71291124189936,53.68806801047893,54.506221771240234,5091500
2019-06-06,54.506212370384546,54.63539244594894,53.403856671006274,53.95503616333008,3169800
2019-06-07,54.23924788397212,55.25548377516136,54.11006777762179,54.842098236083984,3463300
2019-06-10,55.25549418031984,56.15115097099145,55.1349181737056,55.66025924682617,2995200
2019-06-11,56.2717134443057,56.53008024423072,54.62679830110782,54.65263366699219,3892500
2019-06-12,54.420105887838396,54.62679867212818,53.68807537713319,54.032562255859375,3710900
2019-06-13,54.40287610329505,54.56650883368556,54.04116787136454,54.428714752197266,2762600
2019-06-14,54.290915864261265,54.35120056424593,53.41247744056645,54.058387756347656,2822300
2019-06-17,54.110067944019654,54.2995327576368,53.843090466975795,53.98088455200195,2968700
2019-06-18,54.394266275932786,55.513843616496665,54.22202285001447,55.08323669433594,3877700
2019-06-19,55.23825420347273,55.37605156931602,54.549283800606354,54.66985321044922,2695200
2019-06-20,55.69469075327577,56.52145515171374,55.10906843500114,56.418113708496094,3797500
2019-06-21,56.409513668218395,56.934854702832865,56.15114685526206,56.52146911621094,4356400
2019-06-24,56.53008772152059,56.74539122642295,56.26311347801495,56.33201217651367,2717200
2019-06-25,56.40090457472395,56.478417253541814,56.10809496051364,56.22866439819336,2093800
2019-06-26,56.435334113179024,56.934839648530385,56.280315380502365,56.71092224121094,2602600
2019-06-27,56.93486062320494,57.22767024249833,56.581759713483486,56.926246643066406,3291100
2019-06-28,57.0381892941118,57.74438430307825,56.89177796366772,57.460182189941406,7115000
2019-07-01,58.47642283638903,58.62282761673162,57.21905138004488,57.451576232910156,2895700
2019-07-02,57.23626719843615,57.34822262477066,56.573135476926026,57.09847640991211,3214500
2019-07-03,57.23627087790831,57.32239094758958,56.47840506595686,57.003746032714844,1596700
2019-07-05,56.383675671499574,56.65926385954809,55.289930327605916,56.32339096069336,2277200
2019-07-08,56.05640566828571,56.54730386459887,55.68609002495921,55.84971618652344,2143400
2019-07-09,55.40189124199159,55.69470081137355,54.93683495190799,55.33299255371094,2254800
2019-07-10,55.72914611648329,55.84971552696577,54.69568886406632,54.85932159423828,2723400
2019-07-11,54.94544852114506,55.350216837533466,54.64402495731641,55.255489349365234,2078000
2019-07-12,55.63440518661455,56.85732709623351,55.548285128430265,56.5731315612793,2595300
2019-07-15,56.728150294226715,56.814270352411,56.22864475800288,56.5731315612793,1617900
2019-07-16,56.504236392344836,57.554918250785214,56.34921764977921,57.04679870605469,1892800
2019-07-17,56.90039904285274,56.99513309238917,55.61719224077785,55.694698333740234,2174900
2019-07-18,55.522454853540985,55.668859622917964,55.09184795263937,55.315765380859375,3047500
2019-07-19,55.84972812517619,56.50425262296724,55.625810639253174,56.22866439819336,2929200
2019-07-22,56.33200493953444,56.62481451472444,55.97029010415646,56.32339096069336,2216000
2019-07-23,56.66788798939982,57.5893867742448,56.40952114221112,57.57215881347656,2112900
2019-07-24,57.07263696502706,58.02858483094839,56.917618214592785,57.92524337768555,1924400
2019-07-25,57.66687616512129,57.864958233269455,57.089864486989605,57.64104080200195,2204800
2019-07-26,57.61520923398227,57.70132930689942,57.07264029057751,57.40851974487305,2052200
2019-07-29,56.94345766623524,57.382671964536605,55.8324910983076,57.09847640991211,3196500
2019-07-30,57.01236507480733,58.01137648449062,56.66788472578418,57.95109176635742,2298100
2019-07-31,57.95969567560082,57.95969567560082,55.05740258851704,55.875553131103516,6588300
2019-08-01,55.918621578555495,56.237273102841684,53.85170680136766,54.04978561401367,4532400
2019-08-02,53.82586343099169,53.82586343099169,52.801020173962804,53.10244369506836,4570400
2019-08-05,51.96563742101612,52.18955154883681,50.84606021137323,51.19915771484375,5653500
2019-08-06,51.552267532124496,52.75796509001455,51.04415117061305,52.379032135009766,4068500
2019-08-07,51.37141523948155,51.569494060719926,50.27767309025789,51.31113052368164,3930600
2019-08-08,51.905364859772156,52.3962565456042,51.47475788726892,52.33597183227539,3217600
2019-08-09,51.99148213284417,52.06899151512039,51.01831279292864,51.22500228881836,2948400
2019-08-12,50.992468472431575,51.11303787917355,50.12264397717168,50.20015335083008,2396900
2019-08-13,49.71787872168841,52.129277017078095,49.64898331710203,50.975250244140625,3425700
2019-08-14,49.96762011791314,50.38961299833803,49.0977924263711,49.20975112915039,3880600
2019-08-15,49.31400096149535,49.60065804031727,48.62775636762958,49.00128173828125,4393400
2019-08-16,49.40087354214731,50.460643669757246,49.314008550636046,50.31296920776367,3332600
2019-08-19,51.25111321728444,51.285860530004555,50.686480983483975,50.86021423339844,4095200
2019-08-20,50.72123349477834,50.91234042063999,50.32164929860077,50.365081787109375,2531000
2019-08-21,51.08606601420062,51.120810011576374,50.64304608237852,50.78203201293945,2645500
2019-08-22,51.00789952598665,51.216376819364015,50.33902852516785,50.55619430541992,2178200
2019-08-23,50.078422396175725,50.85153192241131,49.24450341241639,49.513790130615234,3765700
2019-08-26,49.9133786589471,50.23478637717295,49.28794350872028,49.75701904296875,3167100
2019-08-27,50.07842970218616,50.139235854894686,49.37481138896167,49.74833679199219,2600300
2019-08-28,49.47036255698018,50.32165196893142,49.20107581203867,50.23478698730469,1730300
2019-08-29,50.98183502071546,51.563841007985545,50.79073139624081,51.37273406982422,2319300
2019-08-30,51.94603686930032,52.09371127436417,51.67675351121419,51.76361846923828,2678000
2019-09-03,51.25111975079054,51.25111975079054,50.40851553518598,50.729923248291016,3123600
2019-09-04,51.35534814928128,51.96341282341865,51.35534814928128,51.7809944152832,3244000
2019-09-05,52.66705409024053,53.97004897303143,52.55412693923287,53.718135833740234,3233400
2019-09-06,53.90054269416195,54.195888269760914,53.55307945525451,54.074275970458984,2653500
2019-09-09,54.326187621911146,55.49019623459419,54.213260498244864,55.40332794189453,3505800
2019-09-10,55.4902001020071,56.29805374145508,55.23828700615073,56.29805374145508,3056800
2019-09-11,56.42834829493332,56.784503309923714,55.75948069374417,56.63682556152344,3047300
2019-09-12,56.46308704100573,56.91478882129017,55.950579124387374,56.21117401123047,2408500
2019-09-13,56.96693102652996,57.51418642574177,56.602094093722094,56.94087219238281,2247700
2019-09-16,56.92347705559939,57.25357318913735,56.65419368549992,57.036407470703125,2279400
2019-09-17,56.72369600988679,56.81056098358368,55.89846219133469,56.41965866088867,2217800
2019-09-18,56.08957314293461,56.39360388642096,55.61180581218953,56.38492202758789,3519900
2019-09-19,56.54996883945925,56.93218274013546,56.28068538800488,56.610774993896484,2067500
2019-09-20,56.76712518304889,57.10590321962762,56.037451451147845,56.41965866088867,4119400
2019-09-23,55.94190378602196,56.688954566461376,55.72473801560058,56.40229415893555,2431500
2019-09-24,56.46310268593668,56.70632729866555,55.40333262129778,55.58575439453125,3633000
2019-09-25,55.49888466979057,56.10694618600328,55.37727236654803,55.994022369384766,2329000
2019-09-26,56.01139641735493,56.01139641735493,55.446764109004185,55.759483337402344,1916600
2019-09-27,56.5325947378338,58.026696293193474,55.594437022509354,57.679229736328125,6472400
2019-09-30,58.15698813831996,58.38284238539906,57.87033437063569,58.07881164550781,4904400
2019-10-01,59.04303600253908,59.30363097392474,56.61946499262093,56.68027114868164,7704200
2019-10-02,55.837662814208855,56.11563474015107,54.708401450857764,55.16010665893555,4156500
2019-10-03,54.81263379862217,55.967957175483996,54.552035562195755,55.941898345947266,3202600
2019-10-04,55.90714766105069,56.63682135359009,55.90714766105069,56.62813949584961,3190200
2019-10-07,56.48916251171591,56.88874675784523,55.97665444408495,55.98533630371094,1997800
2019-10-08,55.38596173884625,55.611812702894014,54.81264418460054,54.86476516723633,2502300
2019-10-09,55.31646423854051,55.69867810786019,54.70839943036644,55.26434326171875,2752000
2019-10-10,55.40331382049295,56.836608804691586,55.40331382049295,56.50651931762695,2786400
2019-10-11,57.54891635058661,59.09513523140022,57.3056918022391,58.23516082763672,3737400
2019-10-14,57.86164651106767,58.53051414607101,57.800840362431,58.382843017578125,2137300
2019-10-15,58.382844256259524,59.433925777778306,57.88770657046351,58.83455276489258,4775600
2019-10-16,58.573950836885864,59.14726501451922,58.44365005144134,58.478397369384766,2580700
2019-10-17,58.895363968071116,59.477366685502446,58.808492351545006,59.11252975463867,2715500
2019-10-18,59.04302547510841,59.78138770344464,58.999589673935134,59.63371658325195,3637300
2019-10-21,59.98987915276339,60.589258888332495,59.885643809098745,60.31128692626953,2121900
2019-10-22,60.42418969848374,61.17992881353176,59.89430479495098,61.00619888305664,2188300
2019-10-23,61.0235595273365,61.35364899373046,60.73689922297357,61.292842864990234,2228500
2019-10-24,61.457918286648415,61.501354095397744,60.31997167305459,60.702178955078125,1733300
2019-10-25,60.901972507839496,61.761947149933704,60.72824253297912,61.51872253417969,1945400
2019-10-28,61.909610234736924,62.0572879842614,61.266801458556536,61.666385650634766,2078100
2019-10-29,61.284175764988774,61.86617836983263,61.24942845057491,61.55345916748047,2401200
2019-10-30,61.45792813922254,61.718529778748746,60.684818336636454,61.70115280151367,1796500
2019-10-31,61.457922217916604,61.70114685677369,60.27653972000416,60.93672561645508,2916300
2019-11-01,61.33629033835392,62.36131286621094,61.205989572697845,62.36131286621094,2897400
2019-11-04,62.95201072434872,65.61880595626477,62.79565111415218,63.60350799560547,6537200
2019-11-05,62.630605377329374,64.22026036964834,62.543740396697494,64.09864807128906,6530800
2019-11-06,63.52533246164411,64.49823755540511,63.29948481901779,63.9336051940918,3962200
2019-11-07,64.17682456564579,64.53297960182168,63.90754113747499,64.09864807128906,2532100
2019-11-08,64.02914773100184,64.19419581865832,63.69036969756051,64.17681884765625,2206400
2019-11-11,63.664318314343305,64.18551484002752,63.560076358257106,64.11602020263672,1643100
2019-11-12,64.5069059746616,64.88911312725111,64.18549832993318,64.34185791015625,2310100
2019-11-13,63.846738423550214,64.10734000684066,63.638261133342,63.91623306274414,2509600
2019-11-14,63.26903524271699,64.06493041390381,63.207813050527115,63.610137939453125,1990300
2019-11-15,64.18737007775019,64.45849595569184,63.83752614551443,64.309814453125,1924800
2019-11-18,63.977448433874976,64.1086407057374,63.62760459981387,63.90747833251953,1590600
2019-11-19,64.35354059527992,64.35354059527992,63.71507498647248,64.09115600585938,2045200
2019-11-20,63.82000840443772,64.02991200080045,63.24276517354643,63.627593994140625,2073800
2019-11-21,63.793792616904625,64.37102936806615,63.43520079187983,64.33604431152344,2015500
2019-11-22,64.44973718109733,64.50221142122169,64.04741910380616,64.42350006103516,2333100
2019-11-25,64.72087425987945,65.05322229308977,64.44100047593462,65.02698516845703,1900900
2019-11-26,65.07946515377213,65.11444353763412,64.6246660909592,65.09695434570312,1984500
2019-11-27,65.09694207176669,65.18440136036585,64.6071647174386,65.1056900024414,1505100
2019-11-29,64.86079607734234,64.99198166326876,64.44973011419835,64.5984115600586,1086900
2019-12-02,64.67713205857338,65.3768197551397,64.1173845704069,64.16111755371094,2017500
2019-12-03,63.55763552590719,63.7238128511337,62.884191639443735,63.50516128540039,2119800
2019-12-04,64.08240693127166,64.88704987721783,63.91623625546998,64.2835693359375,2463600
2019-12-05,64.71212565905647,64.81708082922077,64.17861522130984,64.70338439941406,2970000
2019-12-06,65.50800842970774,65.77038629695328,65.27186100919911,65.67417907714844,2891700
2019-12-09,65.71790910760122,66.06775292093819,65.63044982244591,65.73540496826172,2913100
2019-12-10,65.55171847824414,65.79661376873119,65.175637623032,65.2018814086914,4268900
2019-12-11,65.49925979475341,66.26891087220102,65.2018968805291,66.23393249511719,2237400
2019-12-12,66.18146751937432,67.4496508572879,66.00654890097402,67.3184585571289,2496500
2019-12-13,66.93362809801896,67.55459785403681,66.11149592987712,66.45259857177734,3425600
2019-12-16,66.9686163063473,67.30971229157872,66.61003112792969,66.61003112792969,2276100
2019-12-17,67.0035906893638,67.0035906893638,66.4875694909025,66.60127258300781,10667300
2019-12-18,66.8723913023893,66.88988716364676,66.1464665326719,66.50505828857422,2664200
2019-12-19,66.52257573589519,66.71499025516911,66.22521269535824,66.54881286621094,2226900
2019-12-20,67.27471029461232,67.3009474141447,66.5312963260919,66.70621490478516,5460200
2019-12-23,66.85490750206492,67.22224054548545,66.66249304902087,67.16101837158203,1458300
2019-12-24,67.33594771808278,67.33594771808278,66.54005933020447,66.55754852294922,489700
2019-12-26,66.77618705289507,67.05606079101562,66.5312983661291,67.05606079101562,877400
2019-12-27,67.22224093721893,67.23098886860369,66.75870066457512,66.91613006591797,992700
2019-12-30,67.02109012229278,67.1785195508145,66.57504563541266,66.85491943359375,1254000
2019-12-31,66.78492326594072,67.12601911590467,66.49630164744352,66.69746398925781,1655600
2020-01-02,66.96860849119867,67.78199267014914,66.71497184693271,67.7645034790039,2532300
2020-01-03,66.47008452634557,66.91613564613316,66.08525558592358,66.83741760253906,2672600
2020-01-06,66.36513314557062,67.4234061193935,66.2514367124668,67.388427734375,3787200
2020-01-07,66.94236658081628,67.73825483898753,66.79368511220532,67.5545883178711,2497000
2020-01-08,67.4408743174918,68.0181108515347,67.20472694283106,67.79071807861328,2554300
2020-01-09,68.00937988052469,68.06185411717861,67.370914419467,68.04436492919922,2309100
2020-01-10,68.17556103248835,68.20180482757746,67.19600620943166,67.2922134399414,2628900
2020-01-13,67.47588734099757,67.7295240061679,67.30096205154348,67.685791015625,1964500
2020-01-14,67.54586167558264,67.83447674395269,67.15228475426686,67.23100280761719,2280200
2020-01-15,67.23098401440232,67.58956910268822,66.7499479137207,67.04731750488281,2368000
2020-01-16,67.42339234292912,68.12308000924823,67.35342891447009,68.1055908203125,2438800
2020-01-17,68.07935260075239,68.55164081327148,67.92192986929602,68.0268783569336,5008300
2020-01-21,67.72076864026843,67.90443516949728,67.0648138904296,67.56333923339844,3146300
2020-01-22,68.02687765103909,68.04437351394157,67.23098937960727,67.36217498779297,3024300
2020-01-23,67.00358450770251,67.96565003611809,66.49631128759965,67.8606948852539,1819600
2020-01-24,68.07060763502005,68.07060763502005,66.67123893675193,67.0822982788086,2037700
2020-01-27,65.63046014222876,65.7966374810547,64.48472797929224,64.49346923828125,3566000
2020-01-28,64.82582849811055,65.49927248728856,64.37102943529761,65.09695434570312,4289700
2020-01-29,65.57797155586614,65.59546074273612,64.60715820305641,64.64214324951172,3087500
2020-01-30,63.8462493616337,64.59841118930032,63.5401385417032,64.57217407226562,2659400
2020-01-31,64.11738728776713,64.4584832193022,62.27196741576118,62.648048400878906,4309900
2020-02-03,63.05911104738633,64.14362095924203,62.744252254796564,63.49641418457031,3933500
2020-02-04,65.19314300403963,65.3855574240316,63.82001162003326,64.05615234375,3781100
2020-02-05,65.24563031275842,66.6100207130716,65.19315606868678,66.47882843017578,3944300
2020-02-06,67.02107937093994,67.02107937093994,65.51676211748396,65.81412506103516,2241700
2020-02-07,65.54299346411074,65.54299346411074,64.37976556872562,64.51969909667969,2283700
2020-02-10,64.24859248819264,64.51097710645865,63.64511186981159,64.18737030029297,2753100
2020-02-11,64.60715911921703,65.30684004009882,64.4584710014947,64.57217407226562,2729800
2020-02-12,65.2018985229963,66.10274189170681,64.98324696077661,65.9453125,3358000
2020-02-13,65.46108968292319,65.5843514554775,63.73541814989996,64.395751953125,3549800
2020-02-14,64.32529998995534,64.72150421142578,63.92910248574617,64.72150421142578,2797100
2020-02-18,63.620935943386996,64.01713337173555,62.24743764277469,62.89897155761719,4292400
2020-02-19,63.27755937908568,63.90267427417245,63.02222962465426,63.26875305175781,2961400
2020-02-20,63.18070761363112,64.11397675837745,62.960596459322325,63.40961837768555,2338200
2020-02-21,62.9253810501663,63.48005876885648,62.51157098438138,63.47125244140625,2593400
2020-02-24,61.25253914139279,61.58710571808831,60.75068591771942,60.917972564697266,3592000
2020-02-25,61.07645871157671,61.35820078127285,58.391099361925434,58.63762283325195,4330300
2020-02-26,59.22751609184288,60.407315564059665,58.61120744630754,58.664031982421875,4798800
2020-02-27,57.272939956522016,59.61491975543222,56.67423719216147,56.68303680419922,4641700
2020-02-28,54.9837743741994,56.542161958233855,54.68442302994481,56.4453125,6472800
2020-03-02,56.82390845864134,58.575991737842635,55.92585435548761,58.37349319458008,4778500
2020-03-03,58.30306322326465,59.782210946039754,55.652922153863095,56.11956024169922,5142200
2020-03-04,56.98238470961266,58.936973109302755,56.709448989438734,58.699249267578125,4313400
2020-03-05,56.79749674516525,58.549580041514375,56.577385542001664,56.99119567871094,4692900
2020-03-06,55.30954875231849,56.40129855544023,53.90083824550633,54.710845947265625,7721400
2020-03-09,48.424466419605174,50.18535610759082,44.31279061030136,44.339202880859375,12610600
2020-03-10,46.24096113162723,47.42956026387194,43.819737940392905,47.42075729370117,10773500
2020-03-11,45.48377048543265,46.751609572347604,44.84984926266027,45.9063835144043,11699200
2020-03-12,41.856348701833774,45.65987016031401,39.725670432254915,40.65894317626953,8994600
2020-03-13,42.965714440356,44.31279754638672,39.884157004038634,44.31279754638672,12188100
2020-03-16,39.54958327957621,42.66635903036453,38.24652523114832,41.3456916809082,10564100
2020-03-17,41.96199102025479,42.261342329433475,39.7608794405968,41.75068283081055,8578000
2020-03-18,38.730782457794945,39.22382957739548,33.45691469060895,36.22151184082031,10350000
2020-03-19,35.67562044758683,42.23493428150205,34.60147681472174,40.51806640625,7000900
2020-03-20,40.9406812414231,42.367000808772346,38.05282351033814,38.818809509277344,7373600
2020-03-23,37.718260039434604,37.859131090542554,33.236795317860036,33.52734375,7546200
2020-03-24,36.00139447159994,39.39110963876135,35.35867004322074,39.00371170043945,5697900
2020-03-25,39.39990377925042,43.96941096375937,38.915659823522,41.91797637939453,6407000
2020-03-26,42.868852599418965,43.45875231369697,40.70295937449875,42.965702056884766,6629700
2020-03-27,40.65894181494335,41.41612489302966,39.708059802845064,40.13067626953125,5209500
2020-03-30,40.46523041423528,41.36328425166403,39.848918562043465,41.05513000488281,4569000
2020-03-31,40.773397565666805,42.37580674134994,40.68535107552312,41.95319366455078,4995700
2020-04-01,39.461528276304804,40.43001603145833,38.34336318669753,40.23632049560547,4608100
2020-04-02,40.095455408416036,42.82483283675289,40.016215245212436,42.02362823486328,5714100
2020-04-03,42.06765885383017,42.868863628129105,39.94578664770017,40.253944396972656,4738900
2020-04-06,42.66635826113744,43.84615453972658,42.11168040258015,43.485172271728516,3850100
2020-04-07,46.047269282462565,47.02456369458824,44.18072696660999,44.2775764465332,4636800
2020-04-08,44.58572893306734,46.56672994626853,44.58572893306734,45.871177673339844,3722600
2020-04-09,47.1125969580442,48.54772283679781,44.50648131167495,45.58942794799805,3978600
2020-04-13,45.29887904339048,45.43094372900457,44.039842893816115,45.06996154785156,3613000
2020-04-14,46.06486732867976,46.0912795954304,43.92538639749682,44.45365524291992,3872400
2020-04-15,42.91288450274494,43.27386676561408,41.011123715180304,42.18211364746094,4022100
2020-04-16,42.22613527755918,42.49026806757386,40.7998155245754,41.70667266845703,5423800
2020-04-17,43.12418557726531,44.64735466679644,43.12418557726531,44.4976806640625,5357600
2020-04-20,43.38831602637997,45.58062492263996,42.82483192608363,44.832244873046875,5376300
2020-04-21,44.022244711512485,45.30769345101728,43.24745226417326,44.70018768310547,7351700
2020-04-22,46.08247624545354,46.41704617559523,45.51018584062935,45.879974365234375,3726500
2020-04-23,46.31139622363469,47.71130362284052,46.31139622363469,46.58433532714844,4729000
2020-04-24,47.13020261603957,47.71129597012943,46.328998092087936,47.38553237915039,5052900
2020-04-27,47.5352058258848,49.72751101722739,47.5352058258848,49.3313102722168,2852100
2020-04-28,50.511114143426,51.426777485442784,49.46338610467209,50.65198516845703,3973300
2020-04-29,51.946242668477296,52.52733609618623,51.40036783847928,52.00787353515625,2902000
2020-04-30,51.18906732128891,51.36515697773703,49.93883714190589,50.21177291870117,4807900
2020-05-01,49.19045446166697,49.29611026538758,46.99814859323957,47.359130859375,4095900
2020-05-04,46.83085567067739,47.82575919192025,46.00323880369859,47.799346923828125,4255100
2020-05-05,48.82066533285231,49.07599513354446,48.07228522999223,48.16033172607422,3124100
2020-05-06,47.98424267288797,48.54772682010615,47.341518357552836,48.05467987060547,3597600
2020-05-07,49.18164642121814,49.525019351339914,48.477291262169594,48.653377532958984,2763800
2020-05-08,49.604260195252536,49.70110966068984,49.04077606030502,49.39295196533203,2938200
2020-05-11,49.5426362553199,49.64828870573806,48.662191331696576,49.32252502441406,3662500
2020-05-12,49.52503127459361,49.815579736880835,47.03337031121333,47.05097961425781,2893900
2020-05-13,46.86606947030912,47.015746810981675,45.228441843609886,45.6950798034668,3649400
2020-05-14,44.62827212948249,47.499772056937594,44.477138769457646,47.455322265625,4718500
2020-05-15,47.073047571584205,48.41545024955158,46.9574754020739,47.06415557861328,8300000
2020-05-18,48.868855892371,50.522414192689155,48.868855892371,50.15791702270508,4306100
2020-05-19,49.811205104235626,50.815786867544375,49.233350918721776,49.5178337097168,2672600
2020-05-20,50.23792927332273,51.29585283131491,50.18459086959363,50.504634857177734,3218900
2020-05-21,50.566851730814406,50.709093088217905,49.72229218753675,50.00677490234375,2602900
2020-05-22,50.113453781544514,50.25569513528358,49.21555587193568,49.668949127197266,4231700
2020-05-26,51.79369168117955,53.029417727795725,51.37585952465811,52.691593170166016,3461700
2020-05-27,54.25624148909826,55.15414286389584,53.69616802026986,55.020790100097656,4238800
2020-05-28,55.39417904076945,55.48307862762842,53.79395934689309,54.25624465942383,3073400
2020-05-29,53.6339486654239,54.451835837111304,52.92273830063199,54.24736404418945,4713000
2020-06-01,54.06066069611529,54.434043001518674,53.44724206395032,53.6961669921875,2294900
2020-06-02,54.096220948559505,54.84298898456108,53.74061922126936,54.3629264831543,2580100
2020-06-03,55.331950530920054,56.14983760996605,55.11858676738955,55.93647384643555,2987700
2020-06-04,55.5275232868708,56.1498305112494,55.038568821752456,56.12316131591797,2606600
2020-06-05,58.71905982957753,60.0081204446061,58.1767636799885,59.65251541137695,4348300
2020-06-08,60.45264086208084,61.69725541282088,60.257057703486936,61.63502502441406,3853700
2020-06-09,60.185928338073765,60.559317407792385,59.38582537499795,60.01702117919922,3094800
2020-06-10,59.77698925190795,59.77698925190795,58.23900681144938,58.567935943603516,3717700
2020-06-11,55.687548681562035,56.14983397990663,53.69616951009489,53.749507904052734,4186200
2020-06-12,55.74089433966972,55.838685923789285,53.12720433248137,54.54072952270508,3067700
2020-06-15,52.798275124187185,55.874247265437354,52.638253138452576,55.35862350463867,2756900
2020-06-16,57.927858355820774,58.12343473519908,55.58087058594163,56.41653823852539,2904600
2020-06-17,56.576556089433986,56.66545906172603,55.55419734283771,55.643096923828125,2165100
2020-06-18,54.940776192706124,55.82978552718778,54.28291118431853,54.5762825012207,2696400
2020-06-19,55.63421491297914,55.63421491297914,53.75840436666875,55.100807189941406,9674800
2020-06-22,54.62963097671761,54.98523271930642,53.57170756860882,54.6207389831543,2744500
2020-06-23,55.367508297568804,55.64310245210263,54.74520438620527,54.95856475830078,2080300
2020-06-24,54.2295846368588,54.38960663332094,52.8960702605426,53.01164245605469,3896700
2020-06-25,52.71825516119749,53.70505610822055,52.158178306424624,53.65171432495117,2337700
2020-06-26,53.24276762338253,53.66949168995575,52.691582794638116,53.2249870300293,4462100
2020-06-29,54.03399039504444,54.56739807128906,53.669496675696394,54.56739807128906,2001500
2020-06-30,54.442941142344885,55.37640040256719,54.158454993476155,55.14525604248047,2589900
2020-07-01,55.198592787800905,55.411956532132045,54.15845004505179,54.416263580322266,2486500
2020-07-02,55.331945943251746,56.39875449854739,54.75408848304853,54.807430267333984,2327700
2020-07-06,55.90091929996766,56.043160686835684,54.967459986689875,55.571983337402344,2543800
