Date,Open,High,Low,Close,Volume
2019-05-08,92.93025247840205,94.2478951887831,92.90280275212085,93.90933227539062,1347000
2019-05-09,93.23223088479442,95.59300552251143,93.23223088479442,94.79692840576172,999800
2019-05-10,94.60477530462043,95.29104652908443,93.53419386992347,94.6322250366211,724100
2019-05-13,93.36034787123583,94.65054128463572,93.36034787123583,94.37602996826172,596600
2019-05-14,94.24791291729038,96.64528952605664,94.24791291729038,96.14202117919922,849700
2019-05-15,95.63873326610944,96.03219562558016,94.2387413999563,95.05311584472656,657000
2019-05-16,94.96160931809143,96.4439572630198,94.96160931809143,96.30670166015625,633000
2019-05-17,95.43744458486682,97.51455553876562,95.43744458486682,96.80083465576172,580000
2019-05-20,97.22174088622604,98.68578452923177,97.16684143121044,98.4936294555664,477500
2019-05-21,98.1367594070992,98.8230304519041,96.9929743324244,98.21910858154297,654500
2019-05-22,97.64265776735516,98.73154355243109,97.04788804489071,98.63088989257812,399800
2019-05-23,98.63089646515861,99.31716765655456,96.93809558927093,97.18515014648438,697900
2019-05-24,97.06618887991227,98.26487353545363,96.13285624737053,97.86225891113281,372400
2019-05-28,97.86226480390427,98.69494383050552,96.53547668457031,96.53547668457031,953000
2019-05-29,96.01390490491085,98.52108010329546,94.33024946389527,98.15506744384766,907100
2019-05-30,99.3572312710084,99.75183403347825,95.92510931455665,97.82470703125,839400
2019-05-31,97.86141718438505,100.64198710473458,97.19151455081045,99.60501098632812,1213900
2019-06-03,99.33885923843907,100.66949242770093,98.67812852328957,100.15559387207031,966600
2019-06-04,100.48595095674854,101.22009769121597,99.20119767210159,100.88973236083984,699000
2019-06-05,100.99987986162351,102.58746967705555,100.71540124205335,101.7890853881836,709500
2019-06-06,103.00959008094907,103.09217792838693,101.78907388118199,101.92672729492188,680600
2019-06-07,102.78935294570664,102.78935294570664,101.05493806645806,102.14697265625,452200
2019-06-10,101.89920078556847,103.61526512069476,101.43118196665337,101.9817886352539,470500
2019-06-11,101.8992128408608,101.8992128408608,97.30163296150465,99.13699340820312,960000
2019-06-12,98.71484869901707,99.83441954828723,97.11808727533095,98.83414459228516,617000
2019-06-13,98.84333507092002,98.84333507092002,96.47571843701283,98.43038177490234,530600
2019-06-14,98.92592280859326,99.843602957091,97.5035157778842,98.87085723876953,384900
2019-06-17,98.55884604248159,99.28381417563489,97.3291510440495,97.91646575927734,374400
2019-06-18,97.54022553925434,98.36613908769498,96.70513322879103,97.58610534667969,841600
2019-06-19,98.3661239535477,98.3661239535477,96.63170926934323,97.49432373046875,834100
2019-06-20,97.44846293387288,98.32025632562039,96.44818787255181,98.26519775390625,508700
2019-06-21,98.52212801715375,99.23791731624306,97.67786407470703,97.67786407470703,634100
2019-06-24,97.47598629609158,99.18287192894556,97.47598629609158,98.5129623413086,620600
2019-06-25,98.76073601118365,99.43981733256842,97.69622372237284,98.6506118774414,790200
2019-06-26,98.35695266664875,98.92591684490148,97.13643646240234,97.13643646240234,573600
2019-06-27,97.12725660044136,98.74237550650452,96.53077014771122,97.32914733886719,488300
2019-06-28,97.75128478524034,98.6139063515611,94.94318581585583,95.09918975830078,2443700
2019-07-01,96.06275500209138,97.95317380414704,95.66815227142169,97.91646575927734,672300
2019-07-02,97.91646611989653,99.63253046682085,96.21875929614649,99.54076385498047,699300
2019-07-03,99.54996088865286,101.13754386878414,99.19205913449933,100.94483184814453,390500
2019-07-05,100.91730210445544,101.86251167819103,100.62364469318473,101.31190490722656,326700
2019-07-08,100.88059990065318,101.92675492653193,99.79773682106959,101.51380157470703,624200
2019-07-09,100.49516330817929,102.29381570737229,99.87114047569645,101.84415435791016,534300
2019-07-10,102.49570342210525,102.8719486620982,101.52295765257287,102.50487518310547,487200
2019-07-11,102.84441786721055,104.73483680446726,102.32134044275874,103.69786071777344,528000
2019-07-12,103.58774553049516,104.88167806151522,102.41311591448377,104.67060852050781,481400
2019-07-15,104.57883367166947,105.11108986249457,102.98207210053843,104.67977905273438,566100
2019-07-16,105.01933794809625,105.28546608077099,104.13836568200672,104.68897247314453,351800
2019-07-17,104.20260093012043,104.97344902195255,104.12000606236981,104.79908752441406,472500
2019-07-18,104.9367307341044,105.53322427156036,104.21176252720801,105.10191345214844,445700
2019-07-19,105.69840074975515,105.91864202703059,104.3769390834146,105.45063018798828,469800
2019-07-22,105.05603424305828,106.37748899362164,103.23902433418507,105.09273529052734,346500
2019-07-23,105.24874971477622,105.60664445081474,104.81743887869271,105.32215881347656,315000
2019-07-24,105.38640266978078,105.9828962671917,100.7613001023564,102.4590072631836,920900
2019-07-25,104.47789690012749,104.47789690012749,101.36696135800983,102.05522155761719,563300
2019-07-26,102.50488014917617,102.90866169576468,101.14671731285148,102.00016021728516,489500
2019-07-29,101.45872584379657,102.33052627904634,101.03659377043817,101.35778045654297,391300
2019-07-30,101.34859258554688,102.32133125208746,100.67868303128735,101.45870971679688,598200
2019-07-31,102.01848511149316,102.28461315476329,100.22901189112503,100.31159973144531,486200
2019-08-01,100.12809932917405,105.59747314453125,99.2012402543555,105.59747314453125,1055400
2019-08-02,106.51513571383434,107.68976519646394,105.08355690704751,106.89138793945312,791600
2019-08-05,107.43282618102982,109.57102283576378,105.04685894032482,105.32215881347656,808700
2019-08-06,106.2214682997314,108.72673797607422,103.80797223163363,108.72673797607422,752200
2019-08-07,109.20392671048972,109.4516972451242,106.34076241406729,108.29542541503906,633600
2019-08-08,108.14860343663639,109.20393700120249,107.35022619320195,109.0754623413086,561900
2019-08-09,109.26819334334695,110.19505240928866,108.35969180420929,109.213134765625,719000
2019-08-12,109.21311328735601,111.25036427855575,108.67167837463882,109.55265045166016,616300
2019-08-13,110.70895541363491,111.83770530994059,108.69006147062005,110.7823715209961,711800
2019-08-14,110.24092408322218,112.30570461146941,109.39665994755045,109.5802001953125,625300
2019-08-15,109.48842610871392,111.97533869430214,109.48842610871392,111.83769226074219,629100
2019-08-16,112.06710534519532,112.76453723631717,110.12162085625101,111.37884521484375,1888800
2019-08-19,111.50731658853698,111.84685376196394,109.47924430444317,110.42445373535156,680200
2019-08-20,109.63523984649882,111.27788802339768,108.75426781332587,109.61688232421875,586100
2019-08-21,110.35104349593625,110.35104349593625,108.05684300745526,109.35994720458984,552000
2019-08-22,109.82796366252347,110.9934144045903,109.39665285990733,110.02067565917969,375000
2019-08-23,110.60800113123605,111.86522561375858,109.22230197182449,109.98397827148438,635600
2019-08-26,110.07573219082482,111.54402604522373,109.59854158908597,110.76399230957031,358100
2019-08-27,110.76400395089814,110.76400395089814,108.16697415090468,110.17668914794922,433400
2019-08-28,109.93808997088645,110.80070459177642,108.69004434774322,110.08491516113281,282100
2019-08-29,110.45309134798197,110.45309134798197,108.51095726331981,109.47742462158203,360000
2019-08-30,110.51752297607862,111.26307910183841,108.77788733436013,109.67992401123047,550400
2019-09-03,107.80221294484339,110.35183522088163,107.80221294484339,109.615478515625,537000
2019-09-04,110.28741635862191,110.60956981829968,109.46822312297616,109.69833374023438,650300
2019-09-05,110.71080996982546,110.71080996982546,109.14606070979704,109.72593688964844,486500
2019-09-06,110.77524694291998,110.77524694291998,109.11845475400031,109.25651550292969,667300
2019-09-09,110.35184426055989,110.35184426055989,108.97118059191754,109.25651550292969,698400
2019-09-10,109.68910652893436,109.68910652893436,105.52871044846403,106.06256866455078,894100
2019-09-11,106.26507748677894,107.01064064261736,104.69112174821558,105.8416748046875,779000
2019-09-12,106.57803111347074,107.18551947302923,105.42747806192504,105.9061050415039,409400
2019-09-13,105.0224727272932,105.16054048690184,100.51230372205846,102.22432708740234,1346500
2019-09-16,102.83183285461,104.03761023120653,101.3959448627901,102.16911315917969,668200
2019-09-17,102.72136143069837,105.4918947781034,102.09546037266973,104.45179748535156,754900
2019-09-18,105.39064988903539,107.86664207683361,104.93963510032876,106.45836639404297,992800
2019-09-19,105.44588660741044,108.04153407939366,105.44588660741044,107.17632293701172,731000
2019-09-20,108.65823209419689,108.65823209419689,106.20064545947514,106.36632537841797,1253800
2019-09-23,105.68518485499959,107.89424778470648,104.98564673906861,106.69766998291016,611000
2019-09-24,107.20391035412136,109.21047474700025,107.18549757650374,108.82389068603516,793000
2019-09-25,108.98959072163488,108.98959072163488,106.7529153519566,108.54777526855469,516200
2019-09-26,108.50173902493547,108.67662531431367,107.01982631604044,108.4004898071289,444400
2019-09-27,108.1703895199334,108.83310918231419,105.18815806163816,106.25587463378906,607500
2019-09-30,106.01655223819388,107.27756081055587,105.49190036927588,105.76803588867188,665000
2019-10-01,106.10860718589154,107.26836666838969,105.06850971925628,106.3847427368164,511500
2019-10-02,106.01655521571479,107.01983405435632,103.75226776929529,103.8259048461914,978600
2019-10-03,103.82589987362073,107.13028453887175,103.82589987362073,106.91858673095703,694400
2019-10-04,106.55960230548567,108.56616680649,106.31108597359291,107.0290298461914,681200
2019-10-07,106.22827747590588,109.02641663262641,106.22827747590588,108.84233093261719,625400
2019-10-08,107.72858026689231,108.84231473779819,105.41826785670929,107.213134765625,560600
2019-10-09,107.95869536505855,108.49255366927244,107.21313923075822,107.829833984375,464100
2019-10-10,107.01984058770202,108.95277535092708,107.01984058770202,107.7654037475586,533500
2019-10-11,108.58460373673391,108.58460373673391,105.46430419800554,106.40315246582031,690900
2019-10-14,106.43076737507393,107.98631750027553,105.94293395703109,106.01657104492188,327000
2019-10-15,105.87848358254452,107.46164556585968,105.87848358254452,105.89689636230469,457500
2019-10-16,106.06259109893793,106.69769164111268,105.07771791658979,106.2927017211914,633200
2019-10-17,106.25588213815983,108.0139236232985,105.70361103222588,107.1855239868164,316100
2019-10-18,106.54121616028249,107.89426771804328,106.54121616028249,107.48006439208984,377600
2019-10-21,108.20720197710307,108.20720197710307,105.86007816425317,106.0993881225586,616900
2019-10-22,106.74369928097629,107.65493523119338,105.51030289386246,105.55632781982422,430400
2019-10-23,104.93043381100404,105.80485128379512,104.36896338408152,104.95804595947266,460100
2019-10-24,105.55633766763451,107.07506907463055,104.8107815499387,106.49518585205078,261700
2019-10-25,106.77130264390955,106.93698253235712,104.69110116060484,105.0224609375,435700
2019-10-28,105.43669174274727,105.53794098007738,103.26444686944157,104.2125015258789,655300
2019-10-29,104.50703645689806,105.86008797992916,104.22170154500556,104.78316497802734,723600
2019-10-30,104.58987870742537,107.66416030792207,104.23090669435447,107.36041259765625,575200
2019-10-31,107.94029396357261,108.46494593235998,105.68521254144184,105.98896026611328,966100
2019-11-01,109.9652530560292,109.9652530560292,103.50374356922926,105.71280670166016,1028800
2019-11-04,106.0810086037018,106.62406636158404,103.62342857132215,104.48863983154297,591800
2019-11-05,104.24010348201827,106.09019470214844,103.77988227459214,106.09019470214844,712600
2019-11-06,105.63917631123668,106.22826593659735,105.08691224878078,105.34463500976562,711100
2019-11-07,105.53792218038458,106.2926846190404,104.58066130314005,106.21904754638672,778500
2019-11-08,106.64246948652107,106.64246948652107,105.04090148966162,105.74043273925781,451700
2019-11-11,105.82326188840752,107.14870116699247,105.38144645473984,105.94291687011719,411900
2019-11-12,105.86009293963282,107.05666396542469,104.95805620787746,106.66087341308594,428200
2019-11-13,107.02903853256267,108.16118574675636,106.65166080944347,108.0599365234375,478900
2019-11-14,108.50174709235863,108.50174709235863,107.42483117461799,108.1703872680664,548300
2019-11-15,109.03560331067848,110.12172559816793,108.70424349263641,109.98365783691406,762600
2019-11-18,110.45311016093228,111.566844845698,110.1769745765621,110.8857192993164,716500
2019-11-19,112.29395976163903,112.84622373303247,110.78443496270219,112.75418090820312,714000
2019-11-20,111.64046745762403,113.7942994556399,111.64046745762403,113.50896453857422,797100
2019-11-21,113.60098672853407,114.12563855747314,112.8002064236582,113.35247039794922,680400
2019-11-22,112.809437347677,114.42941821153063,112.809437347677,113.92317199707031,766400
2019-11-25,114.56748430929818,114.94486209980406,113.04875271074006,113.91397094726562,732300
2019-11-26,114.11703548859656,114.329350890786,109.11367858602888,110.33220672607422,3250800
2019-11-27,110.36915710862684,110.40608306563986,107.65516617577786,109.33525848388672,670700
2019-11-29,108.95675646712576,111.16303100874832,107.092041694786,109.75988006591797,420400
2019-12-02,108.96600316006362,110.40608023208148,108.14442000560153,110.11067962646484,621100
2019-12-03,110.20299014937066,111.31997390087658,109.59372948623377,110.83995056152344,722200
2019-12-04,110.18452211301427,111.6615250147493,110.18452211301427,110.99687194824219,494700
2019-12-05,111.39381714331489,112.05847020985159,110.16605562001267,110.65531921386719,543700
2019-12-06,111.3199691772461,111.69845492577109,110.15683331254748,111.3199691772461,445600
2019-12-09,110.75685686061715,112.48310103239163,109.79680327407658,110.46145629882812,491500
2019-12-10,109.78756800166056,110.5352991192684,106.7689437866211,106.7689437866211,758400
2019-12-11,106.62123972059403,107.19358137834944,105.83658265504074,106.80586242675781,514500
2019-12-12,106.40890800102545,107.11972014794001,105.42116181898785,106.54737854003906,742100
2019-12-13,107.12896937570933,107.37821074878974,105.36579213792547,106.62124633789062,482800
2019-12-16,106.40891260963471,108.14439696034857,105.84581126762515,108.08900451660156,834300
2019-12-17,108.45828164953721,108.82753417266963,106.99051184979112,107.73824310302734,1073100
2019-12-18,107.61822214172695,107.77515215049257,106.63970205251283,107.47975158691406,669000
2019-12-19,107.5166899481533,108.77214424900271,106.75972547642695,108.52289581298828,676600
2019-12-20,112.16000315765405,112.16000315765405,108.79058601635347,109.87064361572266,1327300
2019-12-23,109.6583395087393,110.34145202962131,108.30134067301445,109.20600891113281,573600
2019-12-24,109.0767547168443,109.84294523093548,108.47672040060804,109.8244857788086,316400
2019-12-26,109.85218674911668,109.89834594726562,109.22445968597697,109.89834594726562,286300
2019-12-27,109.9352802282245,110.31376598584184,109.52910880791282,109.70449829101562,377300
2019-12-30,109.916821646488,110.09221817389184,108.48597080724859,110.0829849243164,423900
2019-12-31,109.4737160865683,110.77532958984375,109.31678605994675,110.77532958984375,384600
2020-01-02,110.49836997439425,110.9414743175492,109.18753048370547,110.33220672607422,460700
2020-01-03,109.87988580994933,112.73235398233949,109.87988580994933,112.00308227539062,599700
2020-01-06,111.22764817959693,111.6799857973745,110.11989782071169,110.95071411132812,604200
2020-01-07,110.76610476774502,110.76610476774502,108.99370104975571,109.13217163085938,515100
2020-01-08,108.6982797185972,109.43678464849701,106.81509848596718,108.01516723632812,1039300
2020-01-09,108.29209502410708,108.35671367350888,106.9720222924096,107.09203338623047,789300
2020-01-10,107.63668934791833,107.63668934791833,106.90741761342461,106.94434356689453,917400
2020-01-13,106.87048679921703,106.87048679921703,105.65195856175309,106.24275970458984,704500
2020-01-14,106.15045092626795,107.28590108197635,105.86428359656895,106.61201477050781,723300
2020-01-15,106.84279415172935,107.97824428043486,106.13198894738245,107.88593292236328,829400
2020-01-16,107.78437311852947,108.67980795567267,107.33203555481737,108.49517822265625,510400
2020-01-17,108.31055685724283,108.70750198445279,107.10125498063334,107.57205200195312,661600
2020-01-21,107.452064724692,108.7444449016799,107.34128686623976,108.36595916748047,662300
2020-01-22,110.30452469834964,110.74762908437981,108.82752181642454,109.59371948242188,607300
2020-01-23,109.28909504336428,110.75687184542369,108.75367925177503,110.42454528808594,420100
2020-01-24,110.77534161297667,111.04304953369015,109.7322096815675,110.59994506835938,410900
2020-01-27,110.08298809469115,112.26157022544834,109.89836535530063,110.52609252929688,671200
2020-01-28,110.86764798119937,112.7877555060576,110.71995119469825,111.88308715820312,644000
2020-01-29,111.65230344833496,113.28624358161356,111.12612088944489,112.16002655029297,386700
2020-01-30,111.88308792871888,113.8216619670567,111.85539522124084,113.71088409423828,410200
2020-01-31,113.05544175442427,114.64322240181981,112.86158579764759,113.74778747558594,540000
2020-02-03,114.4678298382625,115.16017558325198,112.69542642138663,114.33859252929688,530300
2020-02-04,113.55394790516702,115.24326635597022,112.75082421727927,113.05545806884766,831500
2020-02-05,113.49855159530253,114.6340018021707,113.02776152385742,114.2555160522461,1134200
2020-02-06,114.4216746972237,118.0957260131836,113.31392428310498,118.0957260131836,991500
2020-02-07,115.3909647523096,117.46800211785117,112.62158159825417,113.12007141113281,860700
2020-02-10,112.63080122339635,114.29242668909265,111.99384092128183,114.18165588378906,526200
2020-02-11,113.90472348647872,115.06786633135779,113.15699232193764,113.83087158203125,422100
2020-02-12,113.48009084132704,114.32936665298075,112.41849255530713,114.03396606445312,356300
2020-02-13,113.41548781972794,114.74479417283185,113.10162068950883,114.71709442138672,331500
2020-02-14,114.83708346116332,116.12023035796474,114.12627121182702,115.97252655029297,371900
2020-02-18,113.54470782550214,115.81560113686353,112.33541278450501,114.04319763183594,823200
2020-02-19,114.62477356499969,115.22480802436563,110.90456977699915,111.18151092529297,577800
2020-02-20,110.83069659954454,113.38776397705078,110.66453335103184,113.38776397705078,647000
2020-02-21,112.81543227497318,114.97555469598683,111.19995884431928,113.18468475341797,2379500
2020-02-24,111.40303274188543,114.71705725764544,110.71992032857773,112.6123275756836,827700
2020-02-25,113.1662283339301,113.17546158351243,110.91380139634664,112.71389770507812,703600
2020-02-26,114.40322782192693,115.54790431477129,112.92622475972355,114.29244995117188,861100
2020-02-27,111.0984173470542,116.47102028227023,110.46146402288225,111.91077423095703,1424500
2020-02-28,113.64215976019081,113.64215976019081,103.56861888042246,105.54999542236328,1920300
2020-03-02,104.08711145166178,109.420166015625,104.08711145166178,109.420166015625,1232900
2020-03-03,109.24425496457873,110.58678121805019,107.5406442118902,108.5220718383789,1188800
2020-03-04,108.80909340531149,110.84602763283054,106.47588579853046,109.7997817993164,1312000
2020-03-05,107.32769356157303,112.11447744662581,107.13326017870114,107.35546875,1588800
2020-03-06,106.47587038117638,110.27196521677236,105.62406511345863,108.11466979980469,1401400
2020-03-09,103.73526602903164,108.09614610785849,101.96683746435566,103.48527526855469,1378000
2020-03-10,103.52231590800788,105.97589162671743,100.78172054980111,102.67977142333984,1400700
2020-03-11,103.69822462157377,103.69822462157377,97.68928483344246,98.4670181274414,1358100
2020-03-12,91.63408102133495,94.43948821757691,83.53265433600359,86.54175567626953,1855200
2020-03-13,88.31941933131961,92.198846786919,84.54183892566783,87.77315521240234,1711500
2020-03-16,85.18071517780918,85.18071517780918,75.93120254019315,76.57005310058594,1597000
2020-03-17,78.20884543465071,84.81034709303329,74.69977012369861,81.97716522216797,1903900
2020-03-18,80.15316165242828,80.53277456594323,68.62599725965357,70.2277603149414,1853800
2020-03-19,70.27406559502033,83.27337950090353,66.672404636166,76.76446533203125,1671100
2020-03-20,77.07926202531937,77.87551682876948,72.76467171528121,73.78314208984375,1760600
2020-03-23,74.25533689830405,74.47755247723784,67.7093864096914,70.86663055419922,1481400
2020-03-24,72.92210080231631,75.51455309913607,69.54264712050501,72.35731506347656,1911400
2020-03-25,72.04251670623198,77.34779720386723,71.12590007755207,74.0701904296875,1226900
2020-03-26,73.19982773393242,84.26406127194154,73.08872702335464,84.08814239501953,1406700
2020-03-27,80.66242310168522,87.85648573899712,80.56057604597024,84.1529769897461,1236800
2020-03-30,85.31957669832713,88.3379380406296,82.2364042411845,86.13434600830078,786000
2020-03-31,84.07890285604766,87.03245326450893,81.28275693374287,82.63453674316406,1017600
2020-04-01,79.99579941430441,83.5326503859833,78.62549791450299,81.64385986328125,999700
2020-04-02,79.38468584013398,85.9954465418846,79.38468584013398,85.52325439453125,1029600
2020-04-03,86.50469350505323,86.50469350505323,82.68082381205654,82.97710418701172,1175000
2020-04-06,87.12503208693127,90.02303187725313,83.53263154832538,87.85647583007812,972400
2020-04-07,90.12486824946588,90.12486824946588,84.25481116962943,86.56950378417969,1381300
2020-04-08,87.0972605183797,88.60643768310547,85.2732814591925,88.60643768310547,791200
2020-04-09,88.80087670400106,89.48602378514732,85.86584090688999,86.49543762207031,1498300
2020-04-13,85.95842186170961,87.51389558700491,84.64367814710607,86.39358520507812,2301000
2020-04-14,87.50463642848484,93.11544873550277,87.50463642848484,93.05989837646484,1581900
2020-04-15,91.00446983743103,93.76357990739197,90.32857638073668,90.81929016113281,1107800
2020-04-16,90.77301387107487,92.1247939191063,90.43969746866894,90.68042755126953,1121500
2020-04-17,90.93965392096388,94.66167691974631,90.93965392096388,94.43946838378906,1107600
2020-04-20,94.26355554129903,96.65232041439816,92.93029717575267,95.32831573486328,1102500
2020-04-21,93.80062744618095,94.90242369883445,92.70809194445856,92.94882202148438,1282600
2020-04-22,93.25435592936181,94.94871295911013,92.05071270231069,92.77289581298828,827300
2020-04-23,91.84699815621696,92.72658556927024,90.19893818011184,91.70812225341797,966700
2020-04-24,92.47660948717945,93.30063960595811,89.22678569626315,89.36566162109375,726500
2020-04-27,90.79150246759917,91.14334027215303,89.86562540531037,89.939697265625,643600
2020-04-28,91.43962070025057,91.64331478428812,89.34713656043039,91.19889068603516,821200
2020-04-29,91.73590609468542,93.23582249756927,91.59702311489349,91.95811462402344,644300
2020-04-30,91.94886075476539,92.013671875,89.28233701155017,92.013671875,546700
2020-05-01,91.65257399488522,92.33772814866326,86.42136686187284,87.04170989990234,958600
2020-05-04,85.20846816923975,87.91202759913281,85.20846816923975,87.44908905029297,1532700
2020-05-05,87.59724274031616,92.34699024867462,86.8472844663339,91.60629272460938,635400
2020-05-06,93.12471889314303,93.17100850905838,90.13413280085408,90.25450134277344,896000
2020-05-07,91.31001977241999,93.42101883772783,91.03225376324451,92.08775329589844,678500
2020-05-08,92.99509402679614,94.69870442396753,91.50443139733049,92.75436401367188,502400
2020-05-11,92.55067250905631,93.51358552449912,91.671092104428,92.47660064697266,897200
2020-05-12,92.48587285988509,94.0135716512905,90.5415321544066,90.64337921142578,576000
2020-05-13,90.81003303451378,92.49512917362765,89.38418136851247,90.79151153564453,965000
2020-05-14,90.40263536238089,92.17106393351823,88.74531458118165,91.97662353515625,431800
2020-05-15,90.43041313811227,93.0136110512568,90.07858238903727,92.47660064697266,621600
2020-05-18,94.11541844686204,96.52269774523776,93.55989354168032,95.14314270019531,425200
2020-05-19,93.80061717481895,95.36535190832019,91.59703197469236,91.60629272460938,629400
2020-05-20,91.85627541856954,94.02283172219853,91.85627541856954,93.04139709472656,374400
2020-05-21,92.51363444298647,94.39316375072367,88.661989533985,90.71743774414062,811000
2020-05-22,90.6804054329674,92.20809699683721,89.34714014854696,91.9488525390625,423600
2020-05-26,93.25435459280942,94.90241491178804,92.9951101018082,93.9024658203125,564700
2020-05-27,95.41163623605684,95.67088068909577,93.62469318317385,95.05054473876953,840900
2020-05-28,95.70094512165885,96.0261410902465,94.8182693371009,95.35716247558594,610700
2020-05-29,95.45937131979628,98.91575622558594,95.28284040987052,98.91575622558594,927500
2020-06-01,99.0551208825327,99.52898189899868,96.53716491810954,97.633544921875,534200
2020-06-02,97.55921938543845,97.55921938543845,94.67890099275937,95.40362548828125,525300
2020-06-03,96.00753942205091,97.32690967046297,94.79036752134282,96.63005828857422,906600
2020-06-04,96.63007759131335,96.63007759131335,93.52676888664918,93.87054443359375,626700
2020-06-05,94.91117124087137,95.22707383670864,90.77651494932213,90.9065933227539,2020000
2020-06-08,91.05527338835772,96.25843044994427,91.05527338835772,96.10047912597656,1171200
2020-06-09,95.71024736556576,95.86819869518452,93.87984934368623,95.7474136352539,584400
2020-06-10,96.24912153816366,96.44424618766074,92.60691289321375,94.18644714355469,1092200
2020-06-11,94.10282732303418,94.17715985249708,89.81951278291125,90.12612915039062,1271600
2020-06-12,91.98440961126516,92.82992627392396,90.39558884135586,92.82063293457031,865200
2020-06-15,91.29684395880338,94.35370019408803,90.36770858353412,93.93558502197266,569600
2020-06-16,95.53370607416903,95.96110752778536,93.06220947912841,94.26078796386719,598000
2020-06-17,95.06912915527384,95.58015643556422,92.82991663786554,93.87983703613281,583900
2020-06-18,93.21085980986918,95.02267094149992,92.86707717185246,93.14582061767578,395500
2020-06-19,95.21778330595198,95.22706955453688,91.7056461150086,91.75210571289062,860600
2020-06-22,91.63132766602125,93.18298194667972,91.1481733306879,92.95999145507812,583800
2020-06-23,90.96234801421825,91.52912111884396,88.89966649754629,88.9739990234375,1040300
2020-06-24,88.06346062537442,89.41999759039308,87.01354007341413,87.1157455444336,889800
2020-06-25,87.17147978053441,88.49085029934972,86.42816865201691,88.35147857666016,770800
2020-06-26,87.35730160293335,87.4595070574971,84.7835998285533,85.02517700195312,1363000
2020-06-29,86.2330551147461,87.24581639756857,84.79289948280706,86.2330551147461,862300
2020-06-30,85.44328046953748,86.76265088083962,84.42123306766598,86.66973876953125,1048400
2020-07-01,86.82769042740699,90.48848575579126,86.4932011543191,89.6243896484375,1078000
2020-07-02,90.86014831885153,90.86014831885153,87.54313534479317,88.35147857666016,658100
2020-07-06,89.652270133169,89.77306226842217,88.11919535036003,88.26786041259766,540900
2020-07-07,86.5210960165492,87.784720800915,86.0286482714544,87.06928253173828,590800
2020-07-08,86.74408024484858,87.1714816719607,85.74990566491071,86.41888427734375,779100
2020-07-09,86.39100198178436,86.48391409260466,83.31555936583302,83.79871368408203,1097600
2020-07-10,83.94737316642713,85.33178278235941,83.73367601653801,85.06233978271484,828900
2020-07-13,85.93574257911484,87.13432825501532,84.57920556552568,85.00660705566406,507300
2020-07-14,85.25747976984609,85.57338245320149,83.60361963053454,84.18897247314453,706000
2020-07-15,85.36897916322404,87.45953433147758,84.85795881978522,87.37591552734375,615500
2020-07-16,87.7847080484669,87.7847080484669,85.31320469760479,86.32596588134766,378300
2020-07-17,86.66973301113666,87.14359396268733,85.55477357203542,86.09367370605469,410100
2020-07-20,86.11227070945085,88.20282539717505,85.48975168151519,86.70691680908203,674100
2020-07-21,88.26785957883483,88.28643916706886,86.16801167137527,86.52108764648438,684300
2020-07-22,86.92060901398175,86.92060901398175,84.46769242115357,85.1552505493164,836800
2020-07-23,85.00659384469023,86.21447267295497,84.1610843358972,84.7464370727539,868000
2020-07-24,84.04029495139088,84.68140065232465,82.65588517612258,83.12045288085938,722500
2020-07-27,83.00897601979214,83.62220895472318,81.03921296787608,81.14141845703125,771800
2020-07-28,81.55948697994161,83.12043440443165,81.11350605222391,81.23429107666016,698800
2020-07-29,81.42941716647593,83.15760939245746,80.59319397830103,82.8231201171875,569900
2020-07-30,81.57809879008222,82.99967495440887,80.73258209228516,80.73258209228516,911800
2020-07-31,81.19713876304861,81.65241310583347,79.47823976014472,81.48516845703125,1114100
2020-08-03,80.76045152697087,82.03336964406633,79.11588490126266,80.21226501464844,862900
2020-08-04,80.96485260316466,81.94973379082109,79.5154037475586,79.5154037475586,872400
2020-08-05,80.23082946180237,81.72673781947566,79.20878207853691,80.52815246582031,1064400
2020-08-06,80.4073862302158,82.00550040870439,78.97651672363281,78.97651672363281,931900
2020-08-07,79.12518429358722,82.12628805378752,78.97651920777668,81.81967163085938,883500
2020-08-10,81.68029436133483,81.708167288435,79.47824096679688,79.47824096679688,1063800
2020-08-11,80.34234335575077,82.60943611819883,80.23084454999825,82.52581024169922,878000
2020-08-12,82.24705341536574,83.22264831323322,80.66752624511719,80.66752624511719,751700
2020-08-13,80.89052230468567,81.31792372033156,80.0357194733939,80.12863159179688,397100
2020-08-14,80.00785061743025,82.0054931640625,79.97068435043005,82.0054931640625,617000
2020-08-17,82.32140953268376,83.86377797114571,81.77322295265279,83.4549560546875,774000
2020-08-18,83.59431874374293,84.27258366206583,82.84172128707914,83.78943634033203,719900
2020-08-19,84.3283247272744,84.55131522213392,82.60942578061639,82.71162414550781,780700
2020-08-20,82.37715010617707,83.91021788500301,82.3028175709487,83.26911926269531,554700
2020-08-21,82.73950834682627,85.83352377187913,82.7023420810123,85.14596557617188,1147400
2020-08-24,85.93572781705352,86.68833228211027,85.05305205689814,86.1215591430664,717400
2020-08-25,86.29809215915664,86.37242469138553,83.73368359592395,84.1796646118164,1066400
2020-08-26,83.67793604732738,87.58959542662738,83.25053459256618,84.76502990722656,896800
2020-08-27,84.55033094960187,86.72523072821184,84.55033094960187,86.25851440429688,687000
2020-08-28,87.11726600868876,87.11726600868876,85.34374264964569,85.64244079589844,639100
