Date,Open,High,Low,Close,Volume
2021-07-09,10.963957745420057,11.062595515692975,10.827382983474408,10.986720085144043,65981200
2021-07-12,10.895667941775077,11.183993510282981,10.80461787649915,11.085355758666992,49205200
2021-07-13,11.001892666535541,11.100530411757356,10.8501425675795,10.941192626953125,45360600
2021-07-14,10.948783668377967,11.100533813842304,10.774270458392653,10.81220817565918,39056200
2021-07-15,10.73633165524485,10.850144795533277,10.57699383772241,10.630106925964355,44952300
2021-07-16,10.713568176455357,10.728743549652815,10.303842506945083,10.326604843139648,48065200
2021-07-19,10.053455313642878,10.106567676200156,9.704429666262909,10.076217651367188,99949200
2021-07-20,10.144505924949753,10.592169357625902,10.076218184561633,10.554231643676758,70731800
2021-07-21,10.660455997696674,10.880493847568491,10.645280624242657,10.766680717468262,53817500
2021-07-22,10.683219436942824,10.72874483840214,10.455593876849665,10.554231643676758,40440100
2021-07-23,10.599756934914435,10.652869299729923,10.41765605457246,10.485943794250488,37927900
2021-07-26,10.546644024223415,10.683219505880965,10.523881685147728,10.645281791687012,43838000
2021-07-27,10.569406949306373,10.592169288085735,10.356956042026637,10.463181495666504,41963200
2021-07-28,10.516291618347168,10.614929363494626,10.29625379412639,10.516291618347168,70653500
2021-07-29,11.009482311291864,11.221932487631408,10.850144498136785,10.918432235717773,111154800
2021-07-30,10.797032527090025,10.850145619364747,10.523882272141062,10.584582328796387,74955700
2021-08-02,10.637694759085218,10.87290728308684,10.531469304747954,10.554231643676758,64673700
2021-08-03,10.599756646304003,10.683219034970355,10.349368756703267,10.637694358825684,53257700
2021-08-04,10.508706104677568,10.569406152581418,10.091392732637361,10.1065673828125,81502700
2021-08-05,10.273493291196887,10.48594346743919,10.205205553647156,10.402481079101562,60524400
2021-08-06,10.485942624421446,10.554230356481183,10.41765489236171,10.470767974853516,44450600
2021-08-09,10.410068473205056,10.485943172211675,10.28108068893198,10.432830810546875,38760400
2021-08-10,10.448006804297538,10.554231533928515,10.364543689756971,10.485943794250488,32120800
2021-08-11,10.5162924741073,10.584580205043322,10.372130049376945,10.569405555725098,42795600
2021-08-12,10.561817676109097,10.660455427479272,10.463179924738924,10.546642303466797,38547900
2021-08-13,10.531469767006758,10.584582134705803,10.273494169151276,10.311431884765625,45118500
2021-08-16,10.243141462705418,10.28866685425768,10.106566011650184,10.212791442871094,38664300
2021-08-17,10.106567109088056,10.114154795770947,9.71960449508185,9.856179237365723,74625300
2021-08-18,9.82582896139047,10.0231044684594,9.78789125255389,9.86376667022705,50966700
2021-08-19,9.712018202359006,9.803068284817162,9.53750500161291,9.613380432128906,69038800
2021-08-20,9.567853264380895,9.613378659014025,9.393340819424031,9.537503242492676,53615600
2021-08-23,9.643728473131864,9.749953909252849,9.461628345725822,9.658903121948242,64573600
2021-08-24,9.71960367517248,9.969991525773034,9.681665968559944,9.924466133117676,53672500
2021-08-25,9.954817225520976,10.076217320870972,9.878942527728054,9.992754936218262,51195500
2021-08-26,9.947230157575003,9.962405532238783,9.719605326431834,9.78789234161377,57559800
2021-08-27,9.780305275053573,10.1445055799348,9.765129900549347,10.098980903625488,57587300
2021-08-30,10.1293303270315,10.144504977032192,9.886529414605675,9.901704788208008,42720100
2021-08-31,9.878942958896078,9.969993034382469,9.810655221380864,9.886529922485352,42212700
2021-09-01,9.886529338636358,10.03069249234418,9.787891581784066,9.947229385375977,58875700
2021-09-02,9.932056065303815,10.023106147604022,9.841005983003608,9.871356010437012,49053200
2021-09-03,9.856181529772458,9.901706936856726,9.76513143920572,9.780306816101074,41616700
2021-09-07,9.73478037866494,9.894118201192496,9.719605726977502,9.825830459594727,64008900
2021-09-08,9.841005246542995,10.03069308470673,9.79547984699896,9.886529922485352,57980900
2021-09-09,9.825827829177719,9.825827829177719,9.651315401680463,9.681665420532227,68806400
2021-09-10,9.742366040301805,9.810653767698563,9.60579058550829,9.620965957641602,48792500
2021-09-13,9.681666785269028,9.856179237365723,9.575441342513457,9.856179237365723,62270800
2021-09-14,9.810652822895534,9.909290561458155,9.704427398996982,9.757539749145508,47640800
2021-09-15,9.780305166472758,10.053455392101167,9.719605116333112,10.030693054199219,60282100
2021-09-16,10.000343023390052,10.265905561698176,9.939642973285242,10.167267799377441,76426100
2021-09-17,10.174856691258809,10.394894579841969,10.159682038736742,10.281082153320312,76182400
2021-09-20,9.916878787344228,10.0079288521775,9.58302854962223,9.727190971374512,126152200
2021-09-21,9.780304832845745,9.841004880914785,9.60579165194602,9.689254760742188,60473100
2021-09-22,9.803066100017032,10.15967938620137,9.795478413936147,10.038278579711914,75784000
2021-09-23,10.129330852504316,10.425243417084246,10.106567790919952,10.402481079101562,68708100
2021-09-24,10.364543036499436,10.576993205972759,10.349368386195026,10.45559310913086,57440200
2021-09-27,10.539056877231872,10.842557138309125,10.531469189804517,10.743919372558594,68769700
2021-09-28,11.100531037494841,11.176405729449149,10.797030098872844,10.857730865478516,107090900
2021-09-29,10.971544485805543,11.001894510684053,10.75150662453593,10.850144386291504,56805500
2021-09-30,10.819794799628758,10.865319476989495,10.690807007770498,10.743919372558594,78820500
2021-10-01,10.819794799628758,10.903257190524577,10.630106955555048,10.743919372558594,51880900
2021-10-04,10.827380555536786,11.221930824552558,10.789442848769491,10.888080596923828,78332500
2021-10-05,10.956368404808211,10.956368404808211,10.705980534811738,10.84255599975586,55915800
2021-10-06,10.728745016385371,10.880495151097684,10.539057167094553,10.713569641113281,61020300
2021-10-07,10.880495230933567,11.343333326102634,10.857732891460133,11.297808647155762,96557500
2021-10-08,11.320570428299153,11.75305847497277,11.26745806428006,11.472320556640625,99468900
2021-10-11,11.533020648033911,11.654420751128738,11.358508180735521,11.44955825805664,45302300
2021-10-12,11.464733081743372,11.897221860031895,11.388858377967663,11.86687183380127,89134000
2021-10-13,11.828933347753265,11.904808046574805,11.586133153761688,11.768233299255371,63363500
2021-10-14,11.851695530691682,11.851695530691682,11.662007700705704,11.722707748413086,50875100
2021-10-15,11.790997270821222,12.16278602390431,11.790997270821222,11.912397384643555,77211800
2021-10-18,11.81375742657155,11.874457472257598,11.753057380885505,11.806170463562012,48643800
2021-10-19,11.836522849033292,11.904809871359303,11.662009640150995,11.699947357177734,44668300
2021-10-20,11.70753231817277,12.261420397495511,11.66200692362493,12.170371055603027,105213700
2021-10-21,12.261421390312384,12.671147803614026,12.238658329394521,12.557333946228027,95855000
2021-10-22,12.45869606765169,12.549746857963836,12.314532919325469,12.352471351623535,60646800
2021-10-25,12.443521567820994,12.519396990537643,11.995858889318072,12.140021324157715,67808000
2021-10-26,12.208309868604106,12.306946911627495,11.912396568728818,12.094496726989746,64882300
2021-10-27,11.980683468998002,12.079321228707494,11.76064561229272,11.768233299255371,96094300
2021-10-28,12.792549133300781,13.338849623134399,12.678735264949088,12.792549133300781,215237600
2021-10-29,12.792546943281833,13.171922580297752,12.557333006345655,12.959471702575684,100560700
2021-11-01,13.27814733762832,13.63475991656004,12.951884057208368,13.619585990905762,125246500
2021-11-02,13.771337225268196,13.801687975054666,13.452661588527294,13.665112495422363,115146200
2021-11-03,13.596824378580719,14.28728799783962,13.566473629635842,14.135537147521973,104755500
2021-11-04,14.35557720910877,14.795652983551918,14.203826343216576,14.734952926635742,157505500
2021-11-05,14.954987598731197,14.962575285482037,14.408687177500127,14.636313438415527,122232200
2021-11-08,14.719775830421476,15.493702551062617,14.5983757307762,15.288839340209961,153490400
2021-11-09,15.561989590344687,15.561989590344687,14.727362857298555,15.266077041625977,164928500
2021-11-10,15.08397797806978,15.53164144307922,14.46180202933219,14.689428329467773,229109600
2021-11-11,14.90187442262479,15.053625254924905,14.613549577898404,14.833586692810059,96436500
2021-11-12,14.704600636400405,14.886702235303696,14.575612848045868,14.79565143585205,77837900
2021-11-15,14.765302058992791,15.137091531364794,14.522501834164665,15.068803787231445,84838600
2021-11-16,15.099149595964247,15.220549680271652,14.81841244370456,15.015687942504883,66557200
2021-11-17,14.977751432961552,15.182614644210771,14.750126607486873,15.144676208496094,80855200
2021-11-18,15.373447417363844,15.449704888488702,14.76339055734555,14.91590404510498,111368800
2021-11-19,14.976910237592739,14.999787916050954,14.671881797268206,14.786267280578613,64610400
2021-11-22,14.78626913541121,15.853870992205657,14.725263439693572,15.617472648620605,137861700
2021-11-23,15.579344746891312,15.655602230712436,15.228560903110349,15.403953552246094,90984500
2021-11-24,15.228559848724274,15.510712082979786,15.08367223943536,15.4420804977417,77324300
2021-11-26,14.992161345193265,15.129424500754,14.847272297158016,15.060792922973633,49434000
2021-11-29,15.304818678250413,15.396327951475698,14.862527009057741,14.99979019165039,68778700
2021-11-30,14.961662820215441,15.213311514302843,14.511745237681811,14.633756637573242,103238400
2021-12-01,14.969284167602689,15.609844611947949,14.893028149291842,14.931156158447266,125295600
2021-12-02,14.870147720161729,15.335316909152322,14.702382474627603,15.152299880981445,94142300
2021-12-03,15.533590431156012,15.556466657559243,14.435486474595804,14.595625877380371,120275200
2021-12-06,14.664256409134104,14.862525265791259,14.191462673981984,14.656630516052246,88147400
2021-12-07,14.98453516266298,15.297189475614703,14.885401471393752,15.220932006835938,75885600
2021-12-08,15.38869956919026,15.396325461933495,15.060793453682768,15.106547355651855,63246800
2021-12-09,15.0684205974576,15.198057875874879,14.90065530664895,14.923531532287598,63357600
2021-12-10,15.076047144652103,16.38767031796966,15.06842125094502,16.357168197631836,169657200
2021-12-13,16.197027604971264,16.242781513475247,15.350572297949729,15.579344749450684,126632300
2021-12-14,15.098921181138227,15.388699282012137,14.778640964350918,15.28956413269043,124559700
2021-12-15,15.243812057432143,15.50308661895747,14.90828001525399,15.396327018737793,79679700
2021-12-16,15.686104459068508,16.09026810794748,15.44970756664409,15.518339157104492,107020900
2021-12-17,15.274316780150265,15.4344561925226,14.946410606827206,15.076047897338867,98710700
2021-12-20,14.839649001849647,14.961661848305738,14.526994628126563,14.809146881103516,74565600
2021-12-21,15.060796322406299,15.091299899189442,14.740516038636262,14.954036712646484,58930900
2021-12-22,14.976910341862157,15.510711207014166,14.976910341862157,15.358196258544922,75806400
2021-12-23,15.312443220568696,15.564091881611537,15.251437528633778,15.4420804977417,50610500
2021-12-27,15.449704159522122,15.930123732307507,15.327692793275352,15.861492156982422,59651800
2021-12-28,15.754730472946287,16.059758847862522,15.7013506891472,15.830987930297852,53020500
2021-12-29,15.792860855975768,15.83861620998073,15.594593473248567,15.678475379943848,37883000
2021-12-30,15.701353463653689,15.983504214874875,15.60984420776367,15.609844207763672,51470100
2021-12-31,15.602219009301256,16.021634390260427,15.602219009301256,15.838617324829102,51899600
2022-01-03,16.219900890967896,16.685068652763363,16.059760072865423,16.601186752319336,110449000
2022-01-04,17.17311572107614,18.728761295064395,17.096858257123056,18.538118362426758,311645200
2022-01-05,18.347478401905768,19.026168341090365,17.89756089163938,18.042449951171875,253540000
2022-01-06,18.370353239436074,18.774516783194944,17.813676221147748,18.652503967285156,155058800
2022-01-07,18.81264780062887,18.995664872064395,18.33222816992191,18.637256622314453,127017500
2022-01-10,18.37797504495996,18.637249493949067,17.806046370041017,18.187332153320312,122800700
2022-01-11,18.133956919982467,18.568622589111328,17.75267104116905,18.568622589111328,106011600
2022-01-12,18.766892495704727,18.94228366092863,18.30934912401997,18.660131454467773,104050000
2022-01-13,18.789766010144312,19.727730295953066,18.58387275888441,19.079544067382812,185780500
2022-01-14,18.660133855489974,19.277818141263214,18.53049657440688,19.209186553955078,146012200
2022-01-18,18.965160780205732,19.163428162757732,18.53049364448415,18.59149932861328,110518100
2022-01-19,18.797394725493245,19.00328946217439,17.08923405472918,17.11973762512207,153198200
2022-01-20,16.685070965769558,17.447642794185704,16.448674106217844,16.509679794311523,152014100
2022-01-21,16.174150248586834,16.395296810700586,15.663228441959655,15.747110366821289,145532900
2022-01-24,15.198056283793857,15.609844301547254,14.336349330909242,15.54883861541748,186674000
2022-01-25,15.251433041274147,15.487829846156696,14.915901107108917,15.236181259155273,116775800
2022-01-26,16.02163537394444,16.04451305396186,14.923531459445613,15.182806015014648,135786400
2022-01-27,15.487833221690703,15.74710775625979,14.801518876150894,14.908278465270996,105674400
2022-01-28,14.808634172856717,14.984927088731594,14.502037479602942,14.977263450622559,87677100
2022-01-31,15.007924128826284,15.582793543559623,14.84696139444584,15.559798240661621,91361900
2022-02-01,15.797411279893288,15.98136930896436,15.268531032583665,15.835735321044922,117651800
2022-02-02,15.950706329913775,16.134664329269686,15.467816764350534,15.812737464904785,95377600
2022-02-03,15.460154283778717,15.805076504727978,15.230207111124855,15.245535850524902,103016000
2022-02-04,14.19544169395179,14.249095935955603,13.428949180826553,13.766204833984375,211100500
2022-02-07,13.589910536815582,13.88884358093701,13.56691669939968,13.712549209594727,84610000
2022-02-08,13.474938296592308,13.727880766963025,13.045702899411062,13.582246780395508,142694300
2022-02-09,14.003819470301057,14.126458163365937,13.819861430703737,14.065138816833496,87118600
2022-02-10,13.773869220873802,14.279754136367105,13.735545181990636,13.858183860778809,76195300
2022-02-11,13.873514185173944,14.072802405478816,13.35229906467941,13.451942443847656,94534100
2022-02-14,13.421284870939905,13.589912707453097,13.252657034426715,13.382959365844727,78625000
2022-02-15,13.643565441915323,13.896507899661973,13.582246102521236,13.858183860778809,65883300
2022-02-16,13.712551347503142,13.957828731302353,13.59757775659333,13.80453109741211,57442100
2022-02-17,13.689556075195334,13.750875414733914,13.41361831628754,13.444278717041016,55368600
2022-02-18,13.4902708271576,14.164783710629566,13.467275521528249,13.82752799987793,106404200
2022-02-22,13.543923463377174,13.61290791007098,13.08402763940797,13.252656936645508,98550700
2022-02-23,13.413620516633767,13.589913463979915,12.938394460778266,12.992050170898438,79855400
2022-02-24,12.256212753184826,13.176004176892993,12.233218186887347,13.145343780517578,110443900
2022-02-25,13.22199461545744,13.720214410023043,13.122351241331645,13.666560173034668,78888000
2022-02-28,13.290980251964308,13.551587822549369,13.191335406874963,13.45960807800293,82367800
2022-03-01,13.344634511012478,13.344634511012478,12.608802401565422,12.80042552947998,94819500
2022-03-02,13.413621161368752,13.988490639713127,13.260322049022777,13.873517036437988,138638200
2022-03-03,13.988488555204032,13.988488555204032,13.367630020461217,13.49026870727539,95395500
2022-03-04,13.298642874284825,13.329301808774671,12.754432532900411,12.915396690368652,91304000
2022-03-07,12.907735144076888,12.953724289454142,12.240886688232422,12.240886688232422,87999200
2022-03-08,12.309868609466168,12.815753520679275,12.087586554281433,12.286874771118164,101020300
2022-03-09,12.762099448418981,12.900068328180545,12.47849805065877,12.54748249053955,62846700
2022-03-10,12.348194045729763,12.57814119982324,12.079921391308472,12.51682186126709,72992600
2022-03-11,12.570475736135705,12.631795072918091,12.27154415206761,12.294539451599121,54985900
2022-03-14,12.332865041894099,12.440173529284264,11.888299428746784,12.064592361450195,66341700
2022-03-15,12.087585817255365,12.37118719402312,11.903627080862025,12.309867858886719,65263700
2022-03-16,12.6241318538105,12.746770545645917,12.309870023236174,12.708446502685547,82677600
2022-03-17,12.440173816057372,12.708446502685547,12.386519571125442,12.708446502685547,58500200
2022-03-18,12.585808045721453,12.953724128093612,12.478499553855046,12.923065185546875,89144000
2022-03-21,12.930729924633178,13.114687960668686,12.516823247076898,12.631796836853027,72583600
2022-03-22,12.815755655386962,13.267986403157874,12.80042691459112,13.099358558654785,77647100
2022-03-23,12.892402736014368,13.068695648107711,12.700779624095087,12.785094261169434,63296800
2022-03-24,12.831085740590336,13.015043786172408,12.754436189438993,12.900070190429688,56314200
2022-03-25,12.831084532734222,12.861744935095974,12.524487818958965,12.624131202697754,62023100
2022-03-28,12.685448893872644,12.785093726606641,12.478497052748693,12.77742862701416,54634400
2022-03-29,13.038038419012056,13.643566771805766,13.038038419012056,13.605242729187012,90676900
2022-03-30,13.428946856095099,13.53625532152619,13.183669528270782,13.237323760986328,57853400
2022-03-31,13.183670183725237,13.29864375411302,12.647124905957899,12.961386680603027,52529400
2022-04-01,13.038039944515313,13.145348445978167,12.524489818706586,12.762102127075195,64695700
2022-04-04,12.769763946533203,12.823418183473278,12.5398167990848,12.769763946533203,51146500
2022-04-05,12.616465476695241,12.739105618094388,12.118246389745886,12.125910758972168,91708000
2022-04-06,11.95728438415837,12.110582751958498,11.635357446285965,11.796320915222168,102881600
2022-04-07,11.551040203724696,11.65834940259693,11.16012963630008,11.466726303100586,101229100
2022-04-08,11.451397599509045,11.834643848543251,11.351754218026256,11.535712242126465,75085800
2022-04-11,11.41307399734669,12.087587509248094,11.41307399734669,11.712005615234375,66117100
2022-04-12,11.880633221133795,12.049261768302879,11.712004673964714,11.773324012756348,49138700
2022-04-13,11.735000632760844,11.918958659458575,11.66601619000314,11.888298988342285,51871800
2022-04-14,11.880634194671302,12.07992242756652,11.849974522763132,11.865303993225098,39312900
2022-04-18,11.780988856111032,12.102915743243521,11.780988856111032,12.010936737060547,40205800
2022-04-19,12.064591054940696,12.440172182101996,12.064591054940696,12.378852844238281,55398300
2022-04-20,12.440173017025318,12.685450384941992,12.27154519207471,12.302204132080078,47351500
2022-04-21,12.631795659039243,12.700780098866376,11.964947292350601,12.033931732177734,49898500
2022-04-22,11.918959481410853,11.987943928925844,11.497388426251446,11.59703254699707,56193700
2022-04-25,11.504441004300208,11.728202740486042,11.280679268114373,11.720486640930176,58361400
2022-04-26,11.651043705451237,11.681907367172592,11.319258790060873,11.350122451782227,60345300
2022-04-27,11.411848333271097,11.651042233273849,11.265246142580644,11.458144187927246,65847900
2022-04-28,11.504439502383667,11.566166819076521,10.72513120932681,11.280677795410156,131556500
2022-04-29,11.257530861609688,11.55073600012883,10.879450841880148,10.925745964050293,83184900
2022-05-02,10.8177230204474,11.026052532254184,10.663403991437734,11.010621070861816,64734000
2022-05-03,11.041484581564491,11.380984821972394,10.956608969576774,11.234382629394531,55734200
2022-05-04,11.195802897924006,11.573882895920642,11.002904849658663,11.558450698852539,59774900
2022-05-05,11.434997739365496,11.434997739365496,11.064633785695118,11.211236000061035,57889200
2022-05-06,11.157222996944887,11.265246167482927,10.80229056328864,10.964324951171875,66622200
2022-05-09,10.686553493495616,10.93346279042362,10.269893687005734,10.31618881225586,71242000
2022-05-10,10.647972807077856,10.678836466513248,10.046131080163867,10.300756454467773,75506700
2022-05-11,10.185016566288876,10.509085338766727,9.868663892167078,9.899527549743652,71644900
2022-05-12,9.421142138794448,9.876381719635964,9.374846276400492,9.598608016967773,113203900
2022-05-13,9.938107308986758,10.516801440626027,9.930391210628134,10.416494369506836,78944200
2022-05-16,10.408777987572808,10.431926282018031,10.015265812175466,10.0692777633667,65055400
2022-05-17,10.293039762605062,10.439641952514648,10.154152935224035,10.439641952514648,50891400
2022-05-18,10.223598108053391,10.308472997252789,9.80693829006475,9.860949516296387,68362500
2022-05-19,9.752928332927366,10.12329233673389,9.745212232219432,9.914962768554688,58459600
2022-05-20,10.06927907020421,10.123290292557648,9.3131182780175,9.644903182983398,78183400
2022-05-23,9.752925360216834,9.992118522473376,9.644902190775003,9.899527549743652,51929600
2022-05-24,9.722062497554022,9.783789817754238,9.46743711776621,9.583175659179688,51082800
2022-05-25,9.513733008817319,9.884097695796262,9.506016909206812,9.806938171386719,41193100
2022-05-26,9.876381711976121,10.18501834153722,9.868665612275151,10.123291015625,45709200
2022-05-27,10.231314662356468,10.516803741455078,10.215882462263018,10.516803741455078,54195700
2022-05-31,10.555381774902344,10.663404214451083,10.300756401897917,10.555381774902344,79689900
2022-06-01,10.709701627658747,10.77914505508763,10.339336926653967,10.455076217651367,50726200
2022-06-02,10.524518698179666,10.771427986069673,10.493655037193415,10.717416763305664,42979700
2022-06-03,10.516801440626027,10.632539972614824,10.308471200029022,10.416494369506836,43625200
2022-06-06,10.60167523502998,10.60167523502998,10.323902345045145,10.385629653930664,37711100
2022-06-07,10.231313028010572,10.624825237360444,10.177301072159146,10.601676940917969,38940300
2022-06-08,10.516801464581363,10.686551949619547,10.370198538824134,10.439641952514648,39441900
2022-06-09,10.424209773396663,10.485937084458055,10.246743202209473,10.246743202209473,30468000
2022-06-10,10.030699038038067,10.192733436547973,9.745209999872552,9.837800979614258,55644400
2022-06-13,9.490583998516499,9.552311314291595,9.058492052243185,9.112504005432129,80676300
2022-06-14,9.251389166648753,9.583174007424267,9.189661857087854,9.413423538208008,82369300
2022-06-15,9.428855133136798,9.583173397212784,9.25910467472945,9.467434883117676,70393200
2022-06-16,9.104789152025235,9.189664038860226,8.580106160341934,8.680413246154785,80380100
2022-06-17,8.672696987714211,8.827015295425761,8.410355496680708,8.6649808883667,80248800
2022-06-21,8.911890701641282,8.996765584873929,8.75757239765114,8.842447280883789,66283400
2022-06-22,8.688128919650683,9.012197723818664,8.649549159945407,8.857878684997559,46098900
2022-06-23,8.873311301477477,8.935038625576457,8.680413229706229,8.919607162475586,53655000
2022-06-24,8.989049142516649,9.35169769493359,8.9273218232773,9.266822814941406,55457600
2022-06-27,9.35169771733644,9.397993574800703,9.181947221097735,9.289970397949219,44009900
2022-06-28,9.367129366966308,9.598606433199093,9.10478790699833,9.112504005432129,45866900
2022-06-29,9.058493172015154,9.073925370790414,8.780720216690128,8.88874340057373,39474200
2022-06-30,8.672695881225732,8.765286854039628,8.433502718751742,8.587821006774902,59238200
2022-07-01,8.564674815058773,8.873311440385244,8.479799191208174,8.734424591064453,54356000
2022-07-05,8.526093817913978,8.649548450161983,8.186592843384311,8.64183235168457,87269800
2022-07-06,8.603252338547827,8.695844045819879,8.364059179663315,8.533809661865234,71282900
2022-07-07,8.742138758461396,9.043059953530555,8.742138758461396,8.98904800415039,63000400
2022-07-08,8.989050847308343,9.089357944057651,8.857880085086006,8.965903282165527,55235600
2022-07-11,8.904174107611205,8.996765084859346,8.695844592764805,8.711276054382324,48833600
2022-07-12,8.711276891755718,9.043061810673546,8.695845428654847,8.919607162475586,58414500
2022-07-13,8.7267089145473,8.93503844521409,8.618685731630764,8.881027221679688,48274300
2022-07-14,8.657264256008194,8.796150344668773,8.595536941970686,8.788434982299805,48176300
2022-07-15,8.935036615448324,9.181945856296714,8.865593207497819,9.16651439666748,49306900
2022-07-18,9.374845070480825,9.452004585929524,9.181947017706754,9.228242874145508,45873400
2022-07-19,9.42885875712509,9.791506633125733,9.421142656993721,9.714347839355469,62650800
2022-07-20,9.722062280624742,9.891812039463842,9.652618862987072,9.822368621826172,51932200
2022-07-21,9.93810779891996,10.030698776245117,9.74520974553063,10.030698776245117,66949200
2022-07-22,10.107857707974246,10.138721365299531,9.814652595460212,9.89181137084961,46724700
2022-07-25,9.914962690307686,10.02298515597483,9.722064589218803,9.907246589660645,36830500
2022-07-26,9.783790126569118,9.84551744871769,9.614039622736682,9.675766944885254,49272300
2022-07-27,9.83780114219675,10.177301406860352,9.745210160924858,10.177301406860352,64572300
2022-07-28,10.755996009757967,10.87173529273215,10.323904747028012,10.802291870117188,144096500
2022-07-29,10.88716755340925,11.411850575305337,10.810008761620162,11.334691047668457,94551600
2022-08-01,11.311541620498058,11.905667972234268,11.226666742756173,11.836224555969238,109521700
2022-08-02,11.728200807863598,11.921098849887168,11.666473493283865,11.69733715057373,74626800
2022-08-03,11.944245948357134,12.461212739915373,11.928814488231009,12.106280326843262,95846000
2022-08-04,12.075418722051014,12.090850920646282,11.813077968561021,11.859373092651367,85039800
2022-08-05,11.751347890439856,11.936530562518914,11.674189118267218,11.805359840393066,68093500
2022-08-08,12.013690588144982,12.376339872168717,11.998259126439448,12.175724983215332,75988100
2022-08-09,12.083135225730581,12.113998888106291,11.689622978554466,11.720486640930176,67676800
2022-08-10,12.055579138239468,12.141300504972605,11.868549553169766,12.078957557678223,71607000
2022-08-11,12.312744093166842,12.406258514955566,12.164679034611444,12.336122512817383,61567000
2022-08-12,12.429637776360732,12.64004505383783,12.343916403045856,12.608874320983887,53182500
2022-08-15,12.468600973776294,12.819280970712978,12.42184339312256,12.717972755432129,51779600
2022-08-16,12.702388403102438,12.998518549527152,12.671217669273833,12.803696632385254,54028900
2022-08-17,12.593289207779437,12.679011331063448,12.39067422589117,12.491982460021973,57118300
2022-08-18,12.460809092554431,12.63225183698492,12.359501610925541,12.585494995117188,39414200
2022-08-19,12.429637634689678,12.577701958398052,12.289366365699273,12.37508773803711,48597200
2022-08-22,11.751657485961914,11.85296496777721,11.619178528448574,11.751657485961914,71321800
2022-08-23,11.759451510278392,12.01661639178778,11.759451510278392,11.938687324523926,51289000
2022-08-24,11.938687231072175,12.203645165871286,11.876344275023756,12.094545364379883,39508700
2022-08-25,12.15688902258152,12.49977604383883,12.14130291107587,12.414053916931152,56401300
2022-08-26,12.47639631425714,12.538739271096485,12.00882339477539,12.00882339477539,54517300
2022-08-29,11.845172335953208,12.24260922268255,11.837379280953817,12.133508682250977,50416500
2022-08-30,12.23481615547775,12.312745219020652,11.821793902348288,12.039994239807129,66034400
2022-08-31,12.094543835205359,12.094543835205359,11.8763427734375,11.8763427734375,52058200
2022-09-01,11.767245137121115,11.860759576467292,11.517872555677943,11.837380409240723,65299800
2022-09-02,12.102336458194463,12.133507933080745,11.736071814077293,11.814000129699707,64565400
2022-09-06,11.860758284644701,11.87634365124489,11.564628887374926,11.712693214416504,58676700
2022-09-07,11.61918026014692,12.071167096725043,11.525665819115588,12.024410247802734,55087200
2022-09-08,11.814001575511064,12.063373405119737,11.704901771650606,12.055581092834473,60075900
2022-09-09,12.156888850102977,12.234817176965503,11.938687751239847,12.016616821289062,63328600
2022-09-12,12.117924319377936,12.265988660699954,12.03999524930107,12.11013126373291,52656500
2022-09-13,11.68931503020508,11.790622516315919,11.45552858096365,11.486700057983398,80842500
2022-09-14,11.502286480504958,11.572422491501042,11.260706969650291,11.424357414245605,59571800
2022-09-15,11.44773569569699,11.852965646150441,11.439943383716457,11.603593826293945,61377000
2022-09-16,11.393184150909265,11.48669856985349,11.276291313025622,11.471113204956055,68454800
2022-09-19,11.299670749218791,11.658143092369748,11.291877694475234,11.634764671325684,48696200
2022-09-20,10.980161892379778,11.089261675667705,10.138531382966883,10.200874328613281,196340000
2022-09-21,10.31776780283534,10.590518764265564,10.169703483581543,10.169703483581543,94271600
2022-09-22,10.224253988167236,10.31776841798499,9.935917643765837,9.95150375366211,82004400
2022-09-23,9.608616295508995,9.694337666165069,9.312486910715387,9.59303092956543,104043700
2022-09-26,9.515103875238273,9.647582858013182,9.296903503744728,9.343660354614258,89300400
2022-09-27,9.51510126974431,9.52289432381753,9.086492957142278,9.281314849853516,87044400
2022-09-28,9.281316920164777,9.538481816452464,9.164424055738268,9.491724967956543,72701600
2022-09-29,9.23455825261024,9.25793667225303,8.852706768116349,8.93842887878418,84534900
2022-09-30,8.876085723068423,8.985185507637373,8.720227613935847,8.728020668029785,71688200
2022-10-03,8.86829287666925,9.031943300541899,8.673470978877358,8.93842887878418,66198300
2022-10-04,9.320280434674874,9.639788256068394,9.304694324759764,9.63199520111084,87629200
2022-10-05,9.64758148273001,9.787853501716015,9.452759564443506,9.748888969421387,87919100
2022-10-06,9.63199520111084,9.842403225845086,9.499516239578897,9.63199520111084,64531900
2022-10-07,9.491722641669968,9.58523705892946,9.351450644187468,9.507308006286621,56494500
2022-10-10,8.938430947031236,9.00077390929514,8.728022892000514,8.85270881652832,115548900
2022-10-11,8.805951859884571,9.250145646437467,8.712437417620105,9.008566856384277,75173200
2022-10-12,8.946222414484346,9.117665916101616,8.844915667769287,8.992980003356934,59628500
2022-10-13,8.759194317711103,9.265731811883757,8.72802283677638,9.17221736907959,70487400
2022-10-14,9.195593437842842,9.23455796482424,9.008564600155973,9.09428596496582,55127700
2022-10-17,9.33586601406963,9.343659069204707,9.086494195240295,9.218973159790039,59561700
2022-10-18,9.522895316044146,9.546273737513149,9.281315816909046,9.37483024597168,53603400
2022-10-19,9.281316243318752,9.460552797980059,9.242351710289194,9.452759742736816,54130000
2022-10-20,9.452760697492094,9.507310603331177,9.141045144958138,9.17221736907959,55568100
