Date,Open,High,Low,Close,Volume
2024-07-30,17.45937323428225,17.732764206000137,17.25668598716147,17.67620086669922,12381300.0
2024-07-31,17.60078505678914,17.685630977212515,17.308538996506616,17.431093215942383,42056200.0
2024-08-01,17.600784207247102,17.62906677872857,17.33681893443566,17.563074111938477,12817600.0
2024-08-02,17.581928915442365,17.761048269438383,17.365101264777667,17.7421932220459,17688600.0
2024-08-05,17.63849407110581,17.789332667621615,17.068142314776047,17.14827537536621,21724900.0
2024-08-06,18.996027253224806,19.721930476926264,18.77071426630398,19.665367126464844,44403600.0
2024-08-07,19.505098756435586,19.844480586933965,19.278843603397963,19.43910789489746,24344700.0
2024-08-08,19.391974169088474,20.141445300475734,19.241137370152863,20.033031463623047,21849700.0
2024-08-09,19.98589207442036,20.01888750592159,19.717213961843967,19.816200256347656,20636700.0
2024-08-12,19.872765087969764,19.94347061684589,19.646509912928984,19.882192611694336,17481100.0
2024-08-13,19.929329167639825,20.25928531771073,19.91047591761125,20.117876052856445,16625400.0
2024-08-14,20.14167335413674,20.436754073796195,20.103599301063266,20.16071128845215,16462400.0
2024-08-15,20.170228811889203,20.57953529258691,20.160709845412836,20.531940460205078,10727900.0
2024-08-16,20.408197815693793,20.66520265196083,20.332047898363328,20.62712860107422,11269800.0
2024-08-19,20.684240661601685,20.865097396763684,20.58905281069762,20.59857177734375,10019600.0
2024-08-20,20.598572099097073,20.665203051103532,20.365363767074466,20.512903213500977,11291400.0
2024-08-21,20.60808998260055,20.798465677375034,20.531940067802193,20.64616584777832,8446800.0
2024-08-22,20.64616754698225,20.71755707673024,20.208304139187135,20.522422790527344,12239500.0
2024-08-23,20.570017947291745,20.850821126025213,20.560498980065162,20.76991081237793,6785500.0
2024-08-26,20.807983604879883,20.99359889946215,20.75563020065266,20.903169631958008,9431500.0
2024-08-27,20.941246962229712,21.026915845047046,20.693759280263766,20.865097045898438,10096300.0
2024-08-28,20.893655283596413,20.900318379007704,20.550979730378682,20.67472267150879,7896100.0
2024-08-29,20.76038956943225,20.87461534807266,20.493865778533227,20.703277587890625,12053500.0
2024-08-30,20.779428087767393,20.898412445076083,20.674721272357438,20.893653869628906,14008500.0
2024-09-03,20.703277618903982,21.16969606923312,20.608089772487244,21.036434173583984,13879900.0
2024-09-04,20.97932385337447,21.540928379038387,20.941247985569564,21.42670440673828,22620800.0
2024-09-05,21.47429742593711,21.58852321379452,21.302959651929644,21.42670440673828,15490300.0
2024-09-06,21.426704411297056,21.893122898662554,21.417185444343804,21.75986099243164,18883300.0
2024-09-09,21.769379362483466,22.112053085618122,21.54092779298402,22.083498001098633,21843100.0
2024-09-10,22.04542261011217,22.336696098063634,21.78841595054654,21.940715789794922,15021200.0
2024-09-11,22.03590035315624,22.11205026141091,21.58375947858794,21.978788375854492,12941500.0
2024-09-12,21.988308638252583,22.073977517036663,21.674190021229993,21.969270706176758,9269900.0
2024-09-13,22.04542201242262,22.283390731741136,21.93119804386179,22.264352798461914,11090800.0
2024-09-16,22.36906091955908,22.416653939973497,22.054942264374798,22.25483512878418,9220800.0
2024-09-17,22.34050271602155,22.3880975492196,22.03590304578301,22.264352798461914,13263700.0
2024-09-18,22.311949066037812,22.38809898849293,21.964514931364004,22.0739803314209,15225500.0
2024-09-19,22.216760962472694,22.32146778552024,21.783657942899666,21.797935485839844,13622500.0
2024-09-20,21.731304132078797,21.92167984038408,21.61707834398417,21.912160873413086,75871900.0
2024-09-23,21.731304132078797,22.0359038129214,21.664673178839145,21.912160873413086,20080800.0
2024-09-24,21.92167951816451,22.078737931984104,21.697988336527363,21.99782943725586,14365300.0
2024-09-25,22.093014567939225,22.210096221155887,21.83600973627456,21.89312171936035,12625600.0
2024-09-26,22.03590080060219,22.16916450442159,21.921676843679343,22.016862869262695,12504500.0
2024-09-27,22.026383957722533,22.30718711759274,21.921678956378503,22.140609741210938,12450000.0
2024-09-30,22.23579544855276,22.359538371145355,21.964511281414676,22.016862869262695,17088300.0
2024-10-01,22.054940714980113,22.064459681505745,21.58852224856751,21.6837100982666,13640500.0
2024-10-02,21.607560654099334,21.636115738743403,21.321997098757798,21.54092788696289,16504900.0
2024-10-03,21.39814648132461,21.46477743123555,21.179215698600895,21.198253631591797,10312400.0
2024-10-04,21.226809727218235,21.275355913991643,21.05547376880568,21.093547821044922,8451600.0
2024-10-07,21.14113825630267,21.164936578545465,20.82701964760284,20.931726455688477,9859300.0
2024-10-08,21.007877541083325,21.012637932020898,20.712796847455312,20.798465728759766,11377100.0
2024-10-09,20.7699125924943,20.83178497699128,20.465312877366877,20.49386978149414,10437800.0
2024-10-10,20.503385649536902,20.560497633598896,20.22734106471566,20.29397201538086,11911600.0
2024-10-11,20.36060369660223,20.474829484381974,20.2844537766015,20.427234649658203,14513000.0
2024-10-14,20.33204942217137,20.64140769020528,20.265418466458136,20.56049919128418,18677100.0
2024-10-15,20.55098025859334,20.926971298531498,20.503387237448646,20.712799072265625,11925300.0
2024-10-16,20.617611292457433,20.7984680414951,20.579537238509044,20.684242248535156,13919600.0
2024-10-17,20.78894760361592,20.78894760361592,20.341567061912755,20.41771697998047,12260700.0
2024-10-18,20.474829809170004,20.693760605700295,20.355845443809105,20.67472267150879,13309700.0
2024-10-21,21.84552772323642,22.26435133449655,21.702745048588014,21.816970825195312,38291800.0
2024-10-22,21.464778821543295,21.940716283799755,21.445742702876615,21.826492309570312,18080900.0
2024-10-23,21.72178674934515,21.850290089489764,21.426706013952387,21.664674758911133,10664000.0
2024-10-24,21.797933945873233,21.97879067775358,21.678949588291438,21.864564895629883,11664200.0
2024-10-25,21.85504521155952,21.91215900852468,21.540926590479764,21.550445556640625,8395700.0
2024-10-28,21.750341247506025,21.788415298399883,21.488576020105064,21.77889633178711,10540300.0
2024-10-29,21.626596299112812,21.80650167999997,21.54092741593935,21.6837100982666,13109200.0
2024-10-30,21.55996615037847,21.88360376205072,21.474297264020684,21.788415908813477,15919800.0
2024-10-31,21.588523578442082,22.050183497809194,21.522843976259352,21.826492309570312,34406400.0
2024-11-01,21.75985886320983,21.98354821027247,21.626595154461587,21.6361141204834,15528900.0
2024-11-04,21.712265517759413,22.10729446466915,21.645634566607708,21.931198120117188,17341800.0
2024-11-05,21.836010147733294,22.43569052032698,21.81697221449356,22.11205291748047,17781300.0
2024-11-06,22.41665272887557,22.41665272887557,21.231569518343573,21.417184829711914,16727100.0
2024-11-07,21.103065733329288,22.2595938342689,20.979322800289395,21.864564895629883,28744400.0
2024-11-08,21.769377650817802,22.578469784912418,21.74082075298641,22.540395736694336,16635100.0
2024-11-11,22.61654785117053,22.730771822505435,22.359541192331058,22.63558578491211,13838400.0
2024-11-12,22.616547639353264,22.797404377089876,22.49470740632846,22.5118408203125,10714200.0
2024-11-13,22.516643483197225,22.660672814675948,22.122962455820296,22.21898078918457,16481200.0
2024-11-14,22.295796279555507,22.804701864693772,22.2093783154484,22.67027473449707,14017300.0
2024-11-15,22.583857152978634,23.169576681209897,22.507041387074587,22.871915817260742,16166900.0
2024-11-18,22.85751194116417,23.0495504276704,22.727885001270554,22.775894165039062,14591600.0
2024-11-19,22.651069227073528,22.85270991250143,22.314999586594816,22.747089385986328,9838300.0
2024-11-20,22.718284877614813,22.83350944519043,22.62418588243028,22.83350944519043,7418800.0
2024-11-21,22.843107834393674,23.275195769997985,22.74708768267092,23.131166458129883,8331200.0
2024-11-22,23.284798577884658,23.34240993785369,23.04570877843661,23.121564865112305,10505900.0
2024-11-25,23.27999999811839,23.428829507577532,23.03034831247748,23.275197982788086,26971900.0
2024-11-26,23.308802640428766,23.48643873138648,22.9871372370342,23.15997314453125,12315700.0
2024-11-27,23.24639241068112,23.433632556746595,23.0927608791138,23.16957664489746,11666900.0
2024-11-29,23.044749108009558,23.2751963793178,22.929524556639382,23.121564865112305,7516500.0
2024-12-02,23.150373746314063,23.304005275686702,22.92472663629637,23.294403076171875,10173800.0
2024-12-03,23.169574668557843,23.265594825455082,22.497437233141483,22.545446395874023,13665700.0
2024-12-04,22.516642254795226,22.588656000889703,21.292388425434808,22.238183975219727,27219800.0
2024-12-05,22.459027041306335,22.526240597525412,22.084550467267448,22.209375381469727,13914400.0
2024-12-06,22.31500037230789,22.420622733974163,21.91171715582024,21.93092155456543,9708800.0
2024-12-09,22.084552992643452,22.334204681027817,21.83490130425909,21.902114868164062,15267200.0
2024-12-10,21.863708408360864,22.060548920681416,21.498832150955945,21.834901809692383,10492300.0
2024-12-11,21.844501616739826,21.86850619728499,21.306791320513373,21.335596084594727,9433200.0
2024-12-12,21.105150290564037,21.73408060084509,20.897747916374403,21.431617736816406,14949900.0
2024-12-13,21.393211796377145,21.42201656385256,21.0667443344855,21.32599639892578,9184000.0
2024-12-16,21.441220060359093,21.580449202069172,21.172363976170555,21.19156837463379,7786300.0
2024-12-17,21.220374959503694,21.292388706548934,20.989927672380897,21.162763595581055,10278500.0
2024-12-18,21.12435301112354,21.28758672128496,20.61544748381274,20.65385627746582,15271800.0
2024-12-19,20.66345996915503,20.893907253430875,20.567439809515374,20.7498779296875,13048400.0
2024-12-20,20.66345966022054,21.095547624990623,20.615448665402408,20.90350914001465,22915000.0
2024-12-23,20.84589555886172,20.957279599624233,20.673061475024706,20.73067283630371,13256800.0
2024-12-24,20.625050391387074,20.778681908417614,20.519429868073672,20.701866149902344,9164900.0
2024-12-26,20.644256373306426,20.90351026498007,20.58664500785638,20.855499267578125,5970300.0
2024-12-27,20.7306746445023,20.937117357810187,20.673063278198242,20.673063278198242,9833600.0
2024-12-30,20.57704367395317,20.605848442173727,20.336994171142578,20.336994171142578,7123700.0
2024-12-31,20.404204913026245,20.57704082414219,20.375398317362883,20.500225067138672,6934200.0
2025-01-02,20.663459285316392,20.721070646620703,20.308185255836804,20.433012008666992,8253900.0
2025-01-03,20.471420086054568,20.500226683989904,20.255375180120186,20.356197357177734,6079200.0
2025-01-06,20.740275978607684,20.740275978607684,20.22176820921218,20.269779205322266,10740100.0
2025-01-07,20.30818599246437,20.471419714940932,20.106545304869204,20.21216583251953,8828800.0
2025-01-08,20.154553351729355,20.2697779035614,19.90490168228669,20.260175704956055,7579300.0
2025-01-10,20.06813550462861,20.13150855062215,19.856892628460862,20.020126342773438,11057100.0
2025-01-13,20.000922153940234,20.250573827340094,19.876097232956376,20.13534927368164,12682000.0
2025-01-14,20.14495165226804,20.28418078834716,20.096942489483872,20.192962646484375,7275900.0
2025-01-15,20.346593771398588,20.411886158264338,19.93370838628842,20.020126342773438,10050000.0
2025-01-16,19.914504072572566,20.37059843783988,19.895299675177025,20.346593856811523,8810500.0
2025-01-17,20.356195859577404,20.49542316077464,20.192962146150744,20.260175704956055,11267000.0
2025-01-21,20.35619905649029,20.375401625284603,19.78968206982894,19.972118377685547,19203400.0
2025-01-22,19.972117672688736,20.020128671560787,19.780079171497547,19.924108505249023,19218300.0
2025-01-23,19.89530190592579,19.991322072237555,19.66965662124034,19.924108505249023,12575000.0
2025-01-24,19.962517391466708,20.029730958748573,19.890501808560508,19.95291519165039,12092500.0
2025-01-27,20.27938018805025,20.68266337402214,20.236171209859258,20.58664321899414,15342800.0
2025-01-28,20.548235532728377,20.788285017529955,20.471419770849163,20.509828567504883,13831600.0
2025-01-29,20.586645459620396,20.6538590260258,20.36579852958964,20.46181869506836,12249200.0
2025-01-30,20.644256373306426,20.90351026498007,20.529031810974047,20.855499267578125,11733100.0
2025-01-31,20.55783632087882,20.76907919368968,20.428209388211215,20.44261360168457,16433400.0
2025-02-03,20.33699106821768,20.428209206052408,20.21216432019954,20.385000228881836,9693600.0
2025-02-04,20.077738220972766,20.27938073511436,19.914504502451354,19.981718063354492,11813700.0
2025-02-05,20.16415668841602,20.21216585272031,19.770475680537714,19.914505004882812,19231100.0
2025-02-06,19.717663135539343,20.26017544548474,18.96390795327805,19.011917114257812,25808800.0
2025-02-07,19.107936850375914,19.424802067646198,19.05032549217188,19.376792907714844,17734300.0
2025-02-10,19.46321294200091,19.914505320482778,19.395999378336832,19.760873794555664,14043000.0
2025-02-11,19.77047477531132,20.125746970333648,19.712863414497566,20.07773780822754,10921800.0
2025-02-12,19.9080406866787,20.388043538419204,19.879918048286907,20.32501220703125,10317000.0
2025-02-13,20.266832092323657,20.931079432657434,20.247437550377995,20.8001708984375,14062000.0
2025-02-14,20.81956359762769,21.469265956497384,20.708047755751625,21.265628814697266,27015700.0
2025-02-18,21.12987228827776,21.52745117997289,21.066840947038642,21.33350944519043,14108300.0
2025-02-19,21.459567441093245,21.63896416939822,21.12986949485471,21.595327377319336,14198000.0
2025-02-20,21.595327356985976,21.895935341265687,21.221990769454862,21.71169090270996,19044800.0
2025-02-21,21.682601953701294,22.729883161954266,21.663207411986445,22.61351776123047,25663000.0
2025-02-24,22.5941219329834,22.82200316124384,22.25472672012554,22.5941219329834,18229000.0
2025-02-25,22.59412357375895,22.98200701587619,22.52139681553596,22.662004470825195,22641600.0
2025-02-26,22.69109534276628,22.729884428357124,22.201395159356977,22.51654815673828,14615800.0
2025-02-27,22.36139424856794,22.540790984929394,22.13836256773323,22.4389705657959,15159100.0
2025-02-28,22.545639376791627,22.91412643236699,22.44382080414696,22.88503646850586,30981700.0
2025-03-03,22.78806342948166,23.16624772006752,22.758971618834604,23.069278717041016,12834400.0
2025-03-04,23.195339784419073,23.622010430750173,22.700790095400905,22.710487365722656,15368100.0
2025-03-05,22.720185266520517,22.768669769909504,22.133514267513615,22.34200096130371,17384400.0
2025-03-06,22.390484824336376,22.53594017990864,22.24502946876411,22.477758407592773,9739200.0
2025-03-07,22.332303071000318,22.89473180270555,22.322605800678566,22.710487365722656,14446300.0
2025-03-10,22.817158670141318,23.617164162762673,22.72988507464583,23.195343017578125,18035100.0
2025-03-11,23.321402225130704,23.41837308554255,22.671699864806257,22.77836799621582,16475100.0
2025-03-12,22.380787205465218,22.594121600344398,22.085026938987497,22.371089935302734,13897400.0
2025-03-13,22.400182094649885,22.64260830379206,22.24502946876411,22.477758407592773,16433800.0
2025-03-14,22.516547837464724,22.54563965124535,22.026847660999127,22.118968963623047,15798900.0
2025-03-17,22.274119753118157,22.938368907486385,22.097634239722705,22.700790405273438,16372400.0
2025-03-18,22.691093456112238,22.962611483976545,22.584427178737002,22.632911682128906,16840600.0
2025-03-19,22.487456040300877,22.817155838012695,22.448666958421732,22.817155838012695,9646900.0
2025-03-20,22.729880926545015,22.952912585635453,22.521394247527613,22.681394577026367,16508300.0
2025-03-21,22.594123529790657,22.671699848150077,22.264423714371794,22.60382080078125,35334700.0
2025-03-24,22.448668207747648,22.875338884337417,22.390486431256193,22.662004470825195,13187600.0
2025-03-25,22.758972487853384,22.77836702902531,22.274120055946764,22.400182723999023,14987800.0
2025-03-26,22.400184608382524,22.710489894976313,22.109272015026797,22.69109535217285,9473400.0
2025-03-27,22.749275873202777,22.98103565306349,22.700791368440246,22.78806495666504,13790600.0
2025-03-28,22.88503521644714,23.049885117714105,22.72115448737176,22.982006072998047,14401300.0
2025-03-31,23.117764779866818,23.30685693793053,22.90443036940922,23.253522872924805,16360100.0
2025-04-01,23.29231129988069,23.311705841075256,23.040187813047094,23.156551361083984,11113800.0
2025-04-02,23.127461766480547,23.345645734474427,22.894732817142167,23.1468563079834,14093800.0
2025-04-03,23.272915496948684,23.495947159898808,22.618365488423063,22.904428482055664,21704000.0
2025-04-04,22.952913781788926,23.059581906723672,21.59532736712534,21.65350914001465,17771400.0
2025-04-07,21.343204487855182,21.784420131318633,20.722593960671055,21.110475540161133,26882400.0
2025-04-08,21.430477378373805,21.546840923658706,20.64016741425593,20.838956832885742,13443000.0
2025-04-09,20.56743917719515,21.48865953332191,20.325012962379187,21.12017250061035,22036500.0
2025-04-10,21.042595251912434,21.440174078599547,20.76137996741586,21.20744514465332,16963500.0
2025-04-11,21.3141139548854,21.561389748225686,20.974716858877088,21.4207820892334,13221700.0
2025-04-14,21.69229760768231,22.195573535582522,21.517750444389467,22.021995544433594,16487900.0
2025-04-15,22.02199685302871,22.41957755391261,21.876541491496454,22.215938568115234,22262800.0
2025-04-16,22.361393907561677,22.506849268950273,21.93472509409717,22.041391372680664,28527600.0
2025-04-17,22.031692289997398,22.817154506113468,22.031692289997398,22.681394577026367,22595700.0
2025-04-21,22.62321399682002,22.67169849932313,21.35290116567336,21.595327377319336,20885900.0
2025-04-22,21.876542149197096,22.52139679911634,21.76017859629902,22.487457275390625,25918800.0
2025-04-23,22.269271700443035,22.48745565839472,22.05108774249135,22.24502944946289,13015000.0
2025-04-24,22.22563519173351,22.24502973259055,21.857148163275827,22.0607852935791,15417600.0
2025-04-25,22.186845510011047,22.749274232698692,21.70684265895413,22.312908172607422,22249600.0
2025-04-28,22.2838170181406,22.526243230738906,22.20624070409175,22.409879684448242,12011900.0
2025-04-29,22.283817937675718,22.729883149037263,21.915330893129482,22.67169952392578,13526300.0
2025-04-30,22.7880656066496,23.00140002308109,22.482608039150254,22.88503646850586,15990400.0
2025-05-01,22.64261020963528,23.311707121064256,22.458365757300996,23.234128952026367,15132800.0
2025-05-02,23.331099190324412,23.466859132947704,22.95291487419699,23.253522872924805,14097700.0
2025-05-05,23.21473690357197,23.25352413960196,22.70564217730756,22.923824310302734,23279500.0
2025-05-06,22.768671992885036,22.97715870703033,22.662005705102054,22.855945587158203,15082400.0
2025-05-07,22.79776125469249,22.90927709053988,22.308059269487387,22.409879684448242,36329100.0
2025-05-08,23.75776921540824,24.40747154956732,23.243824970619183,23.331098556518555,33046700.0
2025-05-09,23.321400722011454,23.757768640957156,23.28261349008584,23.699586868286133,24395100.0
2025-05-12,23.52504028103749,23.864437354193797,23.17594593726926,23.272916793823242,15042200.0
2025-05-13,23.175947189768966,23.27291805156355,22.788065592155977,22.943218231201172,17777300.0
2025-05-14,22.88941773920029,23.054730815304712,22.58618238062938,22.693782806396484,13383200.0
2025-05-15,22.918763938795756,23.47143631168085,22.811163512464816,23.358943939208984,18331200.0
2025-05-16,23.495890370254052,23.7013073299789,23.378507917746433,23.65239906311035,20725200.0
2025-05-19,23.691524972003513,23.74043510391857,23.35894353790415,23.47632598876953,22180000.0
2025-05-20,23.476326308867655,23.662181081217476,23.398071962467327,23.60348892211914,16356900.0
2025-05-21,23.554580334102866,23.823579529578033,23.40785366981921,23.47632598876953,15095600.0
2025-05-22,23.476326151097076,23.505672230449026,22.95788994359727,22.98723602294922,13277400.0
2025-05-23,23.124180957481833,23.249388285628076,22.894309863009944,23.212217330932617,10164000.0
2025-05-27,23.339381760049434,23.47632640035096,23.119290826899984,23.407854080200195,11682500.0
2025-05-28,23.398071771826167,23.41763582469954,22.889417591503022,23.036144256591797,10980800.0
2025-05-29,22.997016500495615,23.207325390692848,22.957888397328386,23.065488815307617,19711500.0
2025-05-30,23.163308288165936,23.378507268433733,22.948107442167405,23.349163055419922,30017400.0
2025-06-02,23.133962253618606,23.26112672935718,22.84050892853545,23.153526306152344,9774700.0
2025-06-03,23.1143978420966,23.1143978420966,21.33900208117481,21.72538185119629,41957100.0
2025-06-04,21.793857788026507,21.940584460098222,21.1776031533021,21.20694923400879,25027800.0
2025-06-05,21.206946938125355,21.427037855271116,20.87436552237858,21.177600860595703,16854800.0
2025-06-06,21.216731225837993,21.431930220138707,21.177603118293757,21.255857467651367,9670500.0
2025-06-09,21.118910656457395,21.197164997788146,20.81567531701707,20.835237503051758,20375200.0
2025-06-10,20.923275354827926,21.118912154901096,20.840130927521848,21.050439834594727,14937400.0
2025-06-11,21.045548152832254,21.37812959769632,20.99174793884971,21.373239517211914,22313400.0
2025-06-12,21.275420309004314,21.656910007166413,21.19716596410617,21.559093475341797,28059400.0
2025-06-13,21.480838231112973,21.583548579318848,20.864585470531892,20.98196792602539,37242900.0
2025-06-16,21.177600860595703,21.54931037971535,20.9721839150801,21.177600860595703,16345200.0
2025-06-17,21.1286938260209,21.34389280989636,20.952621082063352,20.972185134887695,17940900.0
2025-06-18,20.942838700681786,21.070003176153875,20.65916740245996,20.893930435180664,14259300.0
2025-06-20,20.923274993896484,21.226512215352063,20.874366727587272,20.923274993896484,24956500.0
2025-06-23,20.933057440400475,20.99663968046307,20.571131784695137,20.90371322631836,14174300.0
2025-06-24,20.825458550746973,21.021093482555067,20.65916783255817,20.72764015197754,16640400.0
2025-06-25,20.664058290087635,20.923275465686828,20.541785755826762,20.70807647705078,16355800.0
2025-06-26,20.668947639104566,20.71296582451,20.473312710648774,20.649385452270508,16341600.0
2025-06-27,20.698293371063254,20.75698366204331,20.35592991983996,20.424402236938477,24150300.0
2025-06-30,20.404840060796392,20.551566721186415,20.282567532849587,20.473312377929688,21679400.0
2025-07-01,20.483093608934087,20.874365310029212,20.44885745169643,20.51243782043457,17882900.0
2025-07-02,20.522220253637965,20.571130383327596,20.23854896436082,20.443965911865234,18186700.0
2025-07-03,20.53200413229739,20.664058695779424,20.395059488270476,20.590694427490234,6093100.0
2025-07-07,20.551566331451742,20.683620883017728,20.355929544154577,20.443965911865234,11616800.0
2025-07-08,20.297239334097622,20.39505772813098,20.033130229926773,20.24833106994629,16971400.0
2025-07-09,20.346148334316975,20.41462251862901,20.062477033661548,20.307022094726562,15930200.0
2025-07-10,20.336368878898874,20.639604242729835,20.297240772220906,20.463531494140625,12723700.0
2025-07-11,20.36571258062671,21.006421318372357,20.194531782545813,20.874366760253906,25967600.0
2025-07-14,22.087310275298442,22.09709230182118,20.507549373626652,21.34389305114746,58614500.0
2025-07-15,21.104239683848263,21.353674827194478,20.708076010112872,20.923274993896484,31071000.0
2025-07-16,20.845021269816932,21.441711838378488,20.825459082148498,21.373239517211914,21829100.0
2025-07-17,21.35367546381266,21.53953023964395,21.149236143263654,21.373239517211914,13172800.0
2025-07-18,21.471055954845227,21.744945214463023,21.42997256590256,21.51996421813965,12727200.0
2025-07-21,21.490620361247668,21.81341978324386,21.32726443145951,21.64712905883789,10716600.0
2025-07-22,21.539529584229392,22.209582534053254,21.51996553142544,22.17534637451172,13673000.0
2025-07-23,22.214472290377987,22.28588126864395,21.862328673696894,22.04818344116211,18382400.0
2025-07-24,22.077526498459825,22.1557808387069,21.9259097637046,22.00905418395996,6740100.0
2025-07-25,21.96992712458631,22.370982736350484,21.82320046286956,22.341636657714844,9690400.0
2025-07-28,22.1362176088768,22.243818030359492,21.86232834071098,21.87211036682129,9230800.0
2025-07-29,21.89167336745516,21.950365526299755,21.06022164019527,21.686256408691406,28088900.0
2025-07-30,21.696039384735077,21.86233011061125,21.19716720710656,21.20694923400879,15348500.0
2025-07-31,21.01131137480561,21.378128969473575,20.859694629743878,20.972185134887695,29026400.0
2025-08-01,21.23629232833486,21.275420433878963,20.937948919349477,21.118911743164062,13846400.0
2025-08-04,20.97218416309795,21.798745766452903,20.95262011118015,21.69603729248047,32707600.0
2025-08-05,21.656910100971164,21.735164446208255,21.16781997680664,21.16781997680664,18068900.0
2025-08-06,21.2069481715875,21.304766569978444,20.94283905565118,20.972185134887695,32966700.0
2025-08-07,20.913492494198504,21.480836952907424,20.65916727626927,21.285202026367188,30407500.0
2025-08-08,21.14825790291411,21.35367486061119,20.50265721909143,20.874366760253906,25925000.0
2025-08-11,20.91349340503419,20.972185564710106,20.51243964256946,20.75698471069336,18729400.0
2025-08-12,20.78633094223808,21.45149383090663,20.532003845645352,21.422147750854492,16072100.0
2025-08-13,21.489301452887577,21.68187531231874,21.114027674429206,21.439922332763672,12908800.0
2025-08-14,21.291787843827247,21.326352284649342,20.565932702942504,20.79800796508789,17355400.0
2025-08-15,20.936267852783203,21.025148382668156,20.733818175516543,20.936267852783203,16054000.0
2025-08-18,20.916517681709266,21.02514986670763,20.70912913613247,20.837512969970703,13241000.0
2025-08-19,20.93626869963324,21.27203918530889,20.827636517908513,21.222660064697266,13902100.0
2025-08-20,21.301664983348672,21.573243556707958,21.133779738861335,21.360918045043945,10076900.0
2025-08-21,21.163406799264035,21.321416216454047,21.084402090669027,21.173282623291016,8979400.0
2025-08-22,21.242411095220568,21.50905268790696,21.207846653607977,21.341167449951172,8620200.0
2025-08-25,21.272039829171135,21.36091848172054,20.896766035647392,20.926393508911133,8122900.0
2025-08-26,20.995520663379697,21.133778426624268,20.49186496119064,20.531368255615234,18006000.0
2025-08-27,20.521492629184166,20.689377864860266,20.452361863276902,20.491865158081055,16465100.0
2025-08-28,20.51161744255157,20.54618188476835,20.175846960770713,20.28447914123535,13467600.0
2025-08-29,20.29435264704776,20.50174117952834,20.244975411687083,20.452362060546875,10307400.0
2025-09-02,20.402985903544934,20.560995325395318,20.333857016938,20.521493911743164,11719600.0
2025-09-03,20.43261272754273,20.526430230155146,20.15609530627654,20.195598602294922,19118200.0
2025-09-04,20.274603317227584,20.309167759444364,20.00796171988028,20.28447914123535,16966400.0
2025-09-05,20.254852260551573,20.4326133306395,16.931713671561706,18.388364791870117,135445400.0
2025-09-08,18.516746298212038,18.694507364054207,17.973589160246153,18.200727462768555,56135000.0
2025-09-09,18.26985595829103,18.734008377506285,17.894584070103065,18.63525390625,39520400.0
2025-09-10,18.645128016381037,18.7142587839595,17.825453465587383,18.2402286529541,25229000.0
2025-09-11,18.200728104116802,18.80314020767147,18.180976455300375,18.615503311157227,22265500.0
2025-09-12,18.58587415168921,19.178410377076542,18.536496917748906,18.753759384155273,26731000.0
2025-09-15,18.75376041226782,18.77351206037505,17.86001811343427,18.022966384887695,24893300.0
2025-09-16,18.121723369092365,18.348861679325513,17.77607704973446,17.90445899963379,19689000.0
2025-09-17,17.90445838587424,18.38342549272081,17.795828088489667,18.111846923828125,17820400.0
2025-09-18,17.953836859308506,18.29948315436463,17.82545303481471,17.874832153320312,27556700.0
2025-09-19,17.983463094708853,18.3587368743889,17.82051670682158,18.111846923828125,49475600.0
2025-09-22,17.48968223207833,17.736572169066136,16.674946570191004,16.758888244628906,76034200.0
2025-09-23,17.677319145664242,17.963712377259885,17.005778214384137,17.025529861450195,68556700.0
2025-09-24,17.292172518436693,17.292172518436693,16.326338390281986,16.650259017944336,52306400.0
2025-09-25,16.749012791380064,16.81814355750632,15.939214081537408,15.968841552734375,61109000.0
2025-09-26,16.21573257446289,16.353990348675975,15.870086255309275,16.21573257446289,51681100.0
2025-09-29,16.294735787859878,16.3934921390559,15.929337853520808,16.13672637939453,39463500.0
2025-09-30,16.15647907533786,16.31448849406217,15.95896636012205,16.028095245361328,37973600.0
2025-10-01,16.018219524990002,16.19598059311144,15.623195975620625,15.652823448181152,50561200.0
2025-10-02,15.721951997547318,15.737752750822,15.277550278560712,15.53431510925293,30873300.0
2025-10-03,15.573817997588836,15.761453939162385,15.405932761639162,15.613320350646973,22120200.0
2025-10-06,15.633071677495842,15.721952210861168,15.455310610765192,15.494812965393066,25054700.0
2025-10-07,15.534314926747278,16.097223701396256,15.445435337442493,16.018218994140625,31078400.0
2025-10-08,15.899712661247433,16.08734954481401,15.825644925107243,15.879961013793945,18797500.0
2025-10-09,15.96884140070294,16.64038233914123,15.860209224302405,16.63050651550293,39063200.0
2025-10-10,16.640383816813674,16.739140178345515,16.363866381248716,16.44287109375,21210900.0
2025-10-13,16.35398947088226,16.43793303187807,15.939214286884994,16.018218994140625,23283000.0
2025-10-14,15.998469122934468,16.200918801647948,15.791080590513875,15.949090003967285,17858800.0
2025-10-15,15.998469032868549,16.521874505628578,15.97871738539287,16.057722091674805,16035800.0
2025-10-16,16.077474026420305,16.225607617893164,13.875215209483164,13.934468269348145,87211200.0
2025-10-17,14.043100912773047,15.381244017629818,14.043100912773047,15.0997896194458,51896500.0
2025-10-20,14.981281900957962,15.07016243162819,14.695876620432218,14.773894309997559,29629300.0
2025-10-21,14.91215366214171,15.060287258451485,14.620823439830108,14.744268417358398,25586000.0
2025-10-22,14.754142881231981,15.346679133282594,14.68501399715656,15.001032829284668,23711600.0
