Date,Open,High,Low,Close,Volume
2019-02-19,35.20517838052753,35.312466972825625,34.93696420807037,35.16686248779297,2818900
2019-02-20,35.34311793302413,35.55769219430508,35.136208604279226,35.16686248779297,2277900
2019-02-21,35.06722309911982,35.182173649079274,34.50014112504844,34.56911087036133,2950200
2019-02-22,34.68407360742519,36.025150299072266,34.645757715184025,36.025150299072266,3043700
2019-02-25,36.68418876549838,37.496499008597105,36.58456804500981,36.82212829589844,3360200
2019-02-26,36.59223571310295,36.95241153411688,36.30102966795732,36.38532638549805,3011700
2019-02-27,36.293365752616275,36.40831342414947,35.69562967536149,35.879547119140625,2397400
2019-02-28,35.79525698832492,35.90254267081042,34.48483399799679,35.6803092956543,3638900
2019-03-01,35.787588110775374,36.21673075836816,35.44273925230614,35.519371032714844,2634600
2019-03-04,35.66496729957236,36.00981607867205,35.297129576304144,35.57300567626953,2673500
2019-03-05,35.6573137599987,35.68796764422533,35.35078368767832,35.47339630126953,2157600
2019-03-06,35.59600195139003,35.59600195139003,35.151529486999785,35.45039749145508,3449400
2019-03-07,35.404418829805905,35.404418829805905,34.44650708074901,34.63042449951172,3061100
2019-03-08,34.28557552610854,35.527028222747184,34.025023436857026,35.419742584228516,4290800
2019-03-11,35.69563409970381,37.30492508715471,35.488724757320334,37.26660919189453,4601000
2019-03-12,37.42753629228935,37.75705824104818,36.69186060714583,36.84512710571289,4013300
2019-03-13,37.136321653442394,37.136321653442394,36.339338383765174,36.5385856628418,2685400
2019-03-14,36.50792322377158,36.753148337960205,36.00981098952577,36.1630744934082,2800200
2019-03-15,36.392984130681675,37.00604705992775,36.24737967520692,36.5385856628418,4855200
2019-03-18,36.69952376442903,36.937086990803984,36.316358967684835,36.90643310546875,2694100
2019-03-19,37.09279126103465,37.3257368120525,36.642427295278544,36.696781158447266,2522000
2019-03-20,36.727829106488116,36.95301101426853,35.78828068555075,35.8814582824707,3044600
2019-03-21,36.16099617240638,38.366219176923124,36.09111223007068,38.03232955932617,4866900
2019-03-22,37.76832860739361,37.954686797615736,36.41724283601928,36.44053649902344,3012800
2019-03-25,36.47935195736844,36.960772976308284,35.91251691076492,36.36288070678711,2719800
2019-03-26,36.766662889420154,36.999611388369004,36.33959557811928,36.657955169677734,1672300
2019-03-27,36.65796054903048,36.83655225225225,35.38452199592659,35.578643798828125,2781000
2019-03-28,35.500999476145495,36.15324891142069,35.415585401206705,35.71065139770508,3827200
2019-03-29,36.044522119408846,37.25584280497306,35.912520762181146,37.18595886230469,3713900
2019-04-01,37.55868390349968,37.85374985999123,37.02290881797805,37.60527420043945,3868500
2019-04-02,37.59750169916577,38.14104322889084,37.488793985633365,37.861507415771484,3055200
2019-04-03,38.28081407159173,39.266953060371684,38.28081407159173,38.51375961303711,3391900
2019-04-04,38.366216590883155,38.599162062279824,38.10221093341696,38.218685150146484,1731400
2019-04-05,38.45163763546222,38.738937003855305,37.93138979111822,38.22645568847656,3401300
2019-04-08,38.5836464032348,38.5836464032348,37.91586992530178,38.33517074584961,2233400
2019-04-09,38.24198728335448,38.33516490014947,37.651858427568826,37.97798156738281,2593500
2019-04-10,37.94691019125327,38.82434113017258,37.783848669401465,38.599159240722656,2427000
2019-04-11,38.78552466872684,38.88646880400873,38.16433568634356,38.412811279296875,1914200
2019-04-12,38.73116829420964,39.049527812065975,38.48269271744677,38.5681037902832,2059800
2019-04-15,38.66904845660871,39.01846816693406,38.09444978812929,38.35068893432617,2364800
2019-04-16,38.606933901089675,39.34459416831733,38.4749295731652,39.3213005065918,2854300
2019-04-17,39.73284806750733,39.81826213228805,38.700121645678244,39.04954147338867,1910900
2019-04-18,38.96412126877343,39.25142065425764,38.80882326292196,39.21259689331055,1736000
2019-04-22,38.86317518446175,38.93305913551008,37.76832859274661,38.00127410888672,3397600
2019-04-23,38.04009885813579,38.13327646734934,37.39561323609035,37.442203521728516,3273100
2019-04-24,37.465497712440026,37.465497712440026,36.42500501500063,36.487125396728516,3722600
2019-04-25,36.471594130887546,36.74336338706861,35.695107156584214,35.77275466918945,2597600
2019-04-26,34.37507161244654,34.96520028780013,33.722822570180924,34.93414306640625,3954200
2019-04-29,34.93415142667415,35.3301584932913,34.631319008598865,34.89532470703125,5327000
2019-04-30,36.67347700560302,37.91585785922591,35.77275229370613,37.51984786987305,7424400
2019-05-01,38.622461516868995,38.6768153654478,37.240312755980874,37.5120849609375,3950300
2019-05-02,37.86926167585144,38.08667703247615,37.29466013926344,37.574195861816406,2314300
2019-05-03,38.12551605660705,38.552586338330734,37.65186140589551,38.51375961303711,2545800
2019-05-06,37.17820652153672,38.490468772231225,37.07726236007915,38.33517074584961,3265800
2019-05-07,37.86926499244283,38.265271992700455,37.341253684057776,37.70620346069336,3642000
2019-05-08,37.62079483430449,38.6535209791034,37.45773327913563,38.078922271728516,3593500
2019-05-09,37.43443205957604,37.64408387422343,36.23864154435571,36.93748092651367,4581200
2019-05-10,36.64241265591192,36.976302231731935,35.77274823059714,36.805477142333984,3336600
2019-05-13,35.59415943250224,35.710633651731726,34.03342207478921,34.19648361206055,6427200
2019-05-14,34.4371906912029,34.99626217233769,34.359543190850744,34.66237258911133,3121500
2019-05-15,34.413897196293505,35.438859608514015,34.29742298315205,35.4000358581543,1961400
2019-05-16,35.143806419249394,35.75723196666294,35.00404146007767,35.469932556152344,1711800
2019-05-17,35.01955899965718,35.59416062528214,34.87979111672307,35.11273956298828,2184800
2019-05-20,34.3828463584791,35.05062570963259,34.1887245918444,34.72450256347656,2347500
2019-05-21,35.15933801534695,35.95135528206823,35.14380791654102,35.842647552490234,2398600
2019-05-22,35.3767438455069,35.601922792889894,34.608020519561755,34.71672821044922,2786000
2019-05-23,34.16542058169509,34.297421921243604,33.61411564229448,33.96353530883789,2704800
2019-05-24,34.15766428755627,34.22754823574059,33.31905690934446,33.53647232055664,2346100
2019-05-28,33.70730542301163,34.017901452725155,33.08611632564784,33.101646423339844,3241800
2019-05-29,32.86869988248625,34.142138233870135,32.71340187235239,33.955780029296875,3884300
2019-05-30,34.080012155741024,34.600259958530806,33.70729877087772,34.10330581665039,3599000
2019-05-31,33.419992875497314,33.55976073768599,32.45714793176,32.4959716796875,3135900
2019-06-03,32.58916422829528,33.16376301813465,32.32515849829625,33.016231536865234,4126200
2019-06-04,33.396700287074026,34.35178178130045,33.373406627919096,34.2896614074707,2960400
2019-06-05,34.530384104547004,34.81768351730945,33.58306884476503,34.20425796508789,2591500
2019-06-06,34.21977870477271,34.63908235709133,34.072247254688406,34.47602081298828,1619000
2019-06-07,34.3983672321409,34.460487602598164,33.753884679989376,33.823768615722656,3750700
2019-06-10,34.14213608379053,34.99627064264338,33.979071554284126,34.12660598754883,3100000
2019-06-11,34.716727807760286,35.042853838702264,33.93247735969574,34.00236129760742,2595200
2019-06-12,33.97907621826473,34.274142163232,33.691776803515836,33.88589859008789,2373400
2019-06-13,33.97130989902781,34.65461936180308,33.73836436641853,34.60026550292969,2718000
2019-06-14,34.21978571938071,34.45273125328765,33.82377860794522,34.36731719970703,2314400
2019-06-17,34.1110794780983,34.78662244429959,33.38894621827291,34.444969177246094,3368300
2019-06-18,34.72853251235745,36.0990860313654,34.65764176129261,35.8627815246582,3833900
2019-06-19,36.16996832305979,36.18572215478028,35.6973653903898,35.79188537597656,1624600
2019-06-20,36.44566380862374,36.674089911215866,35.91004543241861,36.38264846801758,2170300
2019-06-21,36.28811802591262,36.89462698350816,36.16209038568081,36.59531021118164,4533300
2019-06-24,36.674082122578874,37.42236960257065,36.548054472868415,37.27271270751953,2886600
2019-06-25,37.21756898443858,37.44599499669655,36.22510180027056,36.39838790893555,3278500
2019-06-26,37.20969203208073,37.75318558606388,37.00489526931455,37.217567443847656,3040000
2019-06-27,36.957638341229654,37.060036735238036,36.45352779339741,36.800106048583984,2674900
2019-06-28,37.052168640681614,37.509017788110995,36.752851817012136,37.11518096923828,2322100
2019-07-01,38.41483348421771,39.060725455472905,37.11517112476712,37.42236328125,3001500
2019-07-02,37.42236737641402,37.43024579421636,36.86311990188799,37.34360122680664,2157700
2019-07-03,37.37511328420202,37.556277853394434,37.178194882288146,37.43812561035156,748300
2019-07-05,37.170305959039574,37.56414265156706,36.9103753044339,37.217567443847656,1667300
2019-07-08,36.792228107641606,37.004900311150834,36.37476211819901,36.69770812988281,2135200
2019-07-09,36.47715658612892,36.62681345186182,35.94153842860457,36.26448440551758,2643800
2019-07-10,36.83161179656594,37.5720268147965,36.72133798654929,37.20969772338867,3382300
2019-07-11,37.44600706583025,37.44600706583025,36.634701140930055,36.75285339355469,2088500
2019-07-12,36.83949280475196,37.76106942875387,36.83949280475196,37.50901412963867,3693800
2019-07-15,37.808332217359464,38.225798257410524,37.682304563491044,38.076141357421875,2182400
2019-07-16,37.926477214246944,38.0918879149711,37.107296118181054,37.30421447753906,2321900
2019-07-17,37.18607114061733,37.31997721942211,36.65833125377886,37.020660400390625,1920300
2019-07-18,37.020653481734755,37.406614808202576,36.729215136076924,37.31209182739258,1352600
2019-07-19,37.65079863459705,37.6901817148585,37.24908640835204,37.256961822509766,1555900
2019-07-22,37.422365633601714,37.768943887099965,37.03640731186975,37.31209182739258,1778300
2019-07-23,37.485383534831854,37.65079425553329,37.13092984423158,37.59565734863281,1216900
2019-07-24,37.65867332148348,38.67476991237292,37.62716565850219,38.54086685180664,1873300
2019-07-25,38.34394458324968,38.39120607293675,37.666544921414115,37.871341705322266,1713200
2019-07-26,38.09976758397634,38.09976758397634,37.509012439899905,37.65867233276367,1273500
2019-07-29,37.57202033453371,37.61140340207046,37.07578527031136,37.39873123168945,1661800
2019-07-30,37.099420353606384,37.46962785718314,36.847365075986104,37.36722946166992,1721200
2019-07-31,37.430245635463336,37.45387487929813,36.122707726268814,36.4771614074707,2780200
2019-08-01,36.39051617140237,37.95798474817028,36.083323988253674,36.437774658203125,4414200
2019-08-02,33.25557297506934,36.48503281665142,33.16105000063109,35.390167236328125,5655200
2019-08-05,34.31105338795287,35.56345417772297,34.16927193969697,35.00420379638672,5457200
2019-08-06,35.33504169536839,35.555589363814576,34.704903353567424,35.193260192871094,3955500
2019-08-07,34.67338091126059,35.272011329716015,34.47646257555697,35.114479064941406,2970500
2019-08-08,35.23263035492833,35.57920556463464,34.97269969883248,35.55557632446289,2780300
2019-08-09,35.33503428562155,35.555581907818954,34.941197528991324,35.35078811645508,2930200
2019-08-12,34.949066585193485,35.49256313351826,34.949066585193485,35.30352020263672,2537200
2019-08-13,35.37441418771315,36.965514902366564,35.10660509703414,36.09907531738281,3110900
2019-08-14,35.405932596085236,35.69737101701039,34.90969733524982,35.15387725830078,2250500
2019-08-15,35.185366781248774,35.358655878183264,34.76002545972783,35.114479064941406,2590200
2019-08-16,35.42168259580722,36.42202842392173,35.31928418693696,36.256614685058594,2080100
2019-08-19,36.82373726373402,37.23332785696847,36.54017431420739,36.57168197631836,2747600
2019-08-20,36.61106626319909,36.674081589506464,36.16996799325592,36.52442169189453,2470800
2019-08-21,36.9261347806396,37.53264374046712,36.9261347806396,37.20969772338867,2473500
2019-08-22,37.42236482357771,37.63503701869302,37.32784484954951,37.47750473022461,1909300
2019-08-23,37.17031382107874,37.524767520272476,36.65832781534214,36.9576416015625,3322300
2019-08-26,37.54052560296191,37.54052560296191,36.89463345783969,37.07579803466797,1973500
2019-08-27,37.34359613497076,37.485377588720816,36.815856394139914,36.973388671875,2668100
2019-08-28,36.870996288859544,37.25695460730779,36.51654262567739,37.1388053894043,3020200
2019-08-29,37.61141286972231,38.619634075185665,37.52476829648977,38.532989501953125,2811400
2019-08-30,38.99771920973996,40.28950645745496,38.95833613008552,39.54909133911133,3875700
2019-09-03,39.13948922526928,39.28914909070943,38.59599567401346,39.11585998535156,3820300
2019-09-04,39.667242562025116,41.11656209106151,39.40730883446936,41.09292984008789,4235900
2019-09-05,41.73093905343496,42.69977703713288,41.628540663527964,42.61313247680664,3806400
2019-09-06,42.4556078236976,42.96759385581262,42.32170175055371,42.794307708740234,2544400
2019-09-09,43.04635492085513,43.46382088470199,42.739159753685996,43.14875030517578,2866100
2019-09-10,42.9912189339247,43.589849442065486,42.64464068813221,43.581974029541016,3076800
2019-09-11,43.48745015165613,44.55868651698182,43.3062856199813,44.275123596191406,3089200
2019-09-12,44.14909756192035,44.9052633748846,43.98368685372239,44.34601593017578,3014100
2019-09-13,44.1884886712564,44.645340810970644,43.95218718732052,44.227874755859375,2842900
2019-09-16,43.771018498824645,44.149101438504964,43.43231863530634,43.873416900634766,1907700
2019-09-17,43.69225594241799,44.353901892496715,43.62136519759754,44.149105072021484,2102900
2019-09-18,43.99156639131457,45.054927482443304,43.00697445771544,44.70047378540039,4106400
2019-09-19,44.90526725992018,44.99979024827037,41.12443486325962,41.69943618774414,10548100
2019-09-20,41.52614507582357,41.628540460495394,40.64394865201882,41.27408981323242,8865700
2019-09-23,41.16382041881225,42.05389241527068,41.10868350798827,41.549781799316406,3251800
2019-09-24,41.89256564217842,41.98025751385751,40.97579389520462,41.34250259399414,3335200
2019-09-25,41.501943852187935,42.4187156382158,41.35047496154234,42.31508255004883,2379700
2019-09-26,42.394797621792605,42.96877855191647,42.08389229832725,42.77745056152344,3227300
2019-09-27,42.633965650453014,43.32752408155608,42.354948764680515,42.89704132080078,2399400
2019-09-30,43.024587322096,43.2398301979402,42.498439083717614,42.8810920715332,2010200
2019-10-01,43.048499191595944,43.207938685701826,41.80487478683656,42.13969802856445,2355000
2019-10-02,41.765018606629745,41.9643172279945,41.318591641048286,41.653411865234375,3230100
2019-10-03,41.78893714838494,42.33900333807131,41.13523785602204,42.32305908203125,2022700
2019-10-04,42.275225952314216,42.84920700062323,42.179563457948,42.79340362548828,1531200
2019-10-07,42.80934051972745,43.13619010690687,42.47451728543943,42.74556350708008,1655000
2019-10-08,42.0121426609547,42.03605751820763,40.7525741340123,40.82432174682617,3145800
2019-10-09,41.071459362011495,41.80487681296706,40.93593472108372,41.58963394165039,1507000
2019-10-10,41.78892909391202,42.57018228401524,41.67732236419879,42.17158508300781,2023500
2019-10-11,42.92892679270623,43.383327458710575,42.705713284088226,42.89704132080078,2366700
2019-10-14,42.84920276510322,43.12821961319795,42.61801563893584,42.95283889770508,1165900
2019-10-15,42.93688708250411,43.82177327500474,42.57017842070989,43.797855377197266,2196000
2019-10-16,43.84569417968933,43.981215774719935,43.431152706154705,43.76597595214844,1379000
2019-10-17,43.8855530199476,44.44358973242228,43.526814916138484,43.98918914794922,1133400
2019-10-18,43.90149768246524,44.0928256866306,43.5108741088335,43.829750061035156,1694400
2019-10-21,44.16457380358662,44.53925312765386,43.80583569241119,44.22834777832031,1714500
2019-10-22,44.53925875442551,45.20890229953246,44.29213038966072,44.531288146972656,1590300
2019-10-23,44.4834565248581,44.78639131381912,44.06094437468908,44.72261428833008,1684500
2019-10-24,45.01757142955636,45.424139259771984,44.4675053144314,44.8342170715332,1250100
2019-10-25,45.001621536262824,45.54371393598789,44.78637869745536,45.37630081176758,1502100
2019-10-28,45.67127041170954,46.06986763357947,45.519801521123476,46.03797912597656,1636800
2019-10-29,46.0539279493791,46.34888907133419,45.551694548494446,46.2133674621582,1987400
2019-10-30,46.20539819121693,46.20539819121693,45.384288728041845,46.117706298828125,1749500
2019-10-31,45.87854313912981,46.30105829455578,45.057433772393416,46.26119613647461,4766100
2019-11-01,44.2442937933974,46.38874585725231,43.53479119030641,45.93434524536133,4870900
2019-11-04,46.09378364466435,46.388744744717414,45.08134631090864,46.301055908203125,3170500
2019-11-05,46.229310052984424,46.348887402471355,45.743020924992834,45.974205017089844,2237700
2019-11-06,45.838679724310296,46.22133268577789,45.71909934338993,46.10972595214844,1514200
2019-11-07,46.42063484322013,46.82720573659691,46.22133622048207,46.332942962646484,1703400
2019-11-08,46.30106560125475,46.87504366732268,45.88652402844914,46.86707305908203,1540600
2019-11-11,46.69966014482625,46.859096628625764,46.285118596624315,46.43658447265625,1439100
2019-11-12,46.50035797694944,46.7554599809737,46.16553469600775,46.2133674621582,1694000
2019-11-13,45.96623708742476,46.43658198800126,45.80679757110028,46.340919494628906,1512700
2019-11-14,46.15756524153944,46.564133120276416,46.02204058792322,46.404693603515625,1278800
2019-11-15,46.63587708462093,47.41712731017167,46.50832608945052,47.09825134277344,2367600
2019-11-18,47.281601203158196,48.2860648142855,47.15405022014115,47.903411865234375,2714000
2019-11-19,48.102713530766415,48.15054629284085,47.496847083101066,47.552650451660156,1863500
2019-11-20,47.19391757080857,47.68020672878265,47.034478053939985,47.52076721191406,1405700
2019-11-21,47.504817578307595,47.887470550840234,47.201882834656786,47.4171257019043,1795100
2019-11-22,47.13810546558041,47.464955046149846,46.95475111951026,47.25768280029297,1374900
2019-11-25,47.6004751837588,47.8157180289513,47.28956986549915,47.71208190917969,1819400
2019-11-26,47.7599149263476,47.7599149263476,47.241737365722656,47.241737365722656,2412800
2019-11-27,47.52872847123431,48.062850291533536,47.29754441035324,48.02299118041992,1459900
2019-11-29,47.93530674125264,48.13460536876701,47.52076523109606,47.576568603515625,1038000
2019-12-02,47.83166904605696,48.03893827385873,47.22580257620471,47.297550201416016,1952200
2019-12-03,46.82720877909011,46.92287127272425,46.06987335526821,46.404693603515625,2605200
2019-12-04,46.85909286060953,47.06636513857139,46.41266587617922,46.74748611450195,2125800
2019-12-05,47.154048659692705,47.154048659692705,46.58006773458285,46.707618713378906,1476100
2019-12-06,47.27363669809141,47.78384072882489,46.9786755630216,47.02650833129883,2250100
2019-12-09,46.412659386425304,46.611957988337394,44.658831081387845,45.535743713378906,7402600
2019-12-10,45.68721690198011,46.556159009835,45.53574800397937,45.93434524536133,3452600
2019-12-11,46.10972726675603,46.93083657991612,46.045950250832085,46.18944549560547,2345300
2019-12-12,46.38077108992694,47.19390975433064,46.2133609934173,47.0743293762207,2421200
2019-12-13,46.92286855211808,47.72006304864457,46.70762567312925,46.84314727783203,3155100
2019-12-16,47.37727084553963,47.56859582847371,47.050421212059454,47.08230972290039,2483000
2019-12-17,47.37726278369107,47.37726278369107,46.771393345032806,47.16999053955078,2556500
2019-12-18,47.233776296677576,47.313494533920526,46.54021790128528,46.875038146972656,2540800
2019-12-19,47.40915851047373,47.425102765609715,46.44455084160909,46.59601974487305,2621000
2019-12-20,46.843137066282836,47.60047228109917,46.50034630527418,47.528724670410156,4169400
2019-12-23,47.67223205382517,48.49334448364774,47.4011857933018,48.12663269042969,2563500
2019-12-24,48.25556964980763,48.328098182777396,47.66728402645499,47.941280364990234,820000
2019-12-26,47.97351814527157,48.32004305482686,47.94934298967867,48.28780746459961,1071000
2019-12-27,48.35227364401538,48.561798810511355,47.9090450837762,48.01380920410156,1298100
2019-12-30,48.029931371992284,48.086342120726236,47.449706088706584,47.780113220214844,1060300
2019-12-31,47.66728331171468,48.13468701505771,47.57057655310188,47.949337005615234,1266200
2020-01-02,48.19915704660176,48.86802853665734,48.166921461160506,48.75520706176758,2018200
2020-01-03,48.239447531064535,48.392561942869555,47.393283438391926,47.47386932373047,1649700
2020-01-06,47.06288466375726,47.31270279671876,46.659949017917405,46.909767150878906,1995900
2020-01-07,47.143462275195276,47.578633433994156,46.756644492092214,47.47386932373047,1914400
2020-01-08,47.465809018647846,48.27168011863063,47.13540199062107,47.844566345214844,2541200
2020-01-09,48.26363030247179,48.90026934929429,48.03798732857215,48.72297668457031,2313800
2020-01-10,48.73102933848,48.811615223676405,48.07827260143301,48.336151123046875,1734800
2020-01-13,48.53762915489346,49.15815043917178,48.39257207159956,49.15009307861328,2112000
2020-01-14,49.11784609598986,49.25484271279603,48.602089063524105,48.9808464050293,2007900
2020-01-15,48.803571174226335,49.33544615437389,48.59404289692727,48.763275146484375,1950400
2020-01-16,49.21454329109126,49.593303656880494,49.00501817704756,49.585243225097656,1496800
2020-01-17,49.56914375862625,49.68196832621287,49.101739989530806,49.22262191772461,2013600
2020-01-21,49.158151414552876,49.50467633439115,48.98085873719696,49.19844436645508,2352300
2020-01-22,49.53691877000003,49.698090599877666,49.15010084481363,49.3757438659668,1242500
2020-01-23,49.649723235818605,50.60065146158972,49.287080594778004,50.576473236083984,3000600
2020-01-24,50.90688114991661,51.7127523328438,50.49588819925176,50.95523452758789,2902600
2020-01-27,49.875372024935096,50.084900275050764,48.54568628415223,48.892208099365234,2398000
2020-01-28,49.62554913856433,50.10907062078592,49.14202458218813,49.93983840942383,1745100
2020-01-29,49.08561908012083,49.5288476651207,47.08705869341844,47.55446243286133,2897100
2020-01-30,47.103167476730135,47.586688918020315,46.047475205122886,47.046756744384766,2778700
2020-01-31,46.933940418011865,46.933940418011865,45.75736612019379,45.92660140991211,2900700
2020-02-03,46.603529782852696,47.183754916726926,46.43429450607469,46.700233459472656,3609100
2020-02-04,47.981574604100466,48.23139272227379,46.77276773813717,47.5222282409668,4698200
2020-02-05,45.95883858367968,46.547124255184535,43.79910328530722,44.1053352355957,6600900
2020-02-06,44.39545158817027,44.86285535990943,44.04892667115349,44.45186233520508,4046400
2020-02-07,44.21008949629918,44.266500227951795,43.36392544735578,43.597625732421875,2884900
2020-02-10,43.49286611098678,44.33903018734768,43.275280535781796,44.274559020996094,2311600
2020-02-11,44.500215385453735,45.37055481467036,44.44380463884502,44.92732620239258,2434400
2020-02-12,45.09655163089777,45.85407252663719,45.06431604508872,45.30607986450195,1668900
2020-02-13,44.89509230492633,45.25773502834157,44.64527415313879,44.967620849609375,2307700
2020-02-14,45.015969656337305,45.12879114232834,43.29946298962465,43.50899124145508,3451400
2020-02-18,43.106051038003486,43.75880473039038,42.767583541745246,43.678218841552734,2769300
2020-02-19,43.77492088670533,44.048917202327935,43.3478101583527,43.476749420166016,2107700
2020-02-20,43.53316290551965,44.22621263436134,43.13022730262609,44.1214485168457,2220200
2020-02-21,43.88774267115583,43.91997825537887,43.154400037931275,43.549278259277344,2355700
2020-02-24,41.99394888525708,42.751466709472716,41.87306697513064,41.937538146972656,3115800
2020-02-25,42.42912225286637,42.57417932280971,40.39832634781442,40.63202667236328,3426900
2020-02-26,41.13167432040725,42.05842452567904,40.970499436051874,41.163909912109375,3056800
2020-02-27,40.027616836814154,40.45473061851305,38.94775249308332,38.971927642822266,4479900
2020-02-28,37.996843917357204,38.69795128858282,37.23126534805497,38.64154052734375,6011000
2020-03-02,39.49574668665006,40.63202497085347,38.95581445103606,40.591732025146484,4057000
2020-03-03,40.43861629106143,41.462073064450095,39.366806139898834,40.462791442871094,4147100
2020-03-04,41.373431740622586,41.59101735566,40.486974560089365,41.454017639160156,2912100
2020-03-05,40.36609328110524,40.98661454702455,40.01956837839504,40.51115036010742,2204600
2020-03-06,39.0928088457324,40.027619273788645,38.70599105558718,39.69721221923828,3010700
2020-03-09,36.79608034348598,37.94847645159591,36.04661985152205,36.5140266418457,4427500
2020-03-10,37.98878182176561,38.63347840360193,35.998278243324954,38.60124588012695,3888900
2020-03-11,37.489133294051776,37.73895450407514,35.7726265620378,36.530147552490234,3463400
2020-03-12,33.919119301217876,36.449554404974656,32.75060543363177,35.90156173706055,6520500
2020-03-13,37.303778743623404,39.4715711740993,35.63562559849809,39.431278228759766,5238500
2020-03-16,34.43487631405606,35.78874018805686,33.016544342041016,33.016544342041016,4638000
2020-03-17,33.54841905498454,36.505964895575545,32.436315933639314,36.38508605957031,4473800
2020-03-18,34.168937456249274,35.96602972379627,32.54107738976332,34.64440155029297,4210200
2020-03-19,34.21729269424377,37.46495593707428,33.741828531595424,34.37846755981445,3452800
2020-03-20,34.71693060773412,34.88616281138898,32.7183674510458,32.8231315612793,3817500
2020-03-23,32.67002263629294,33.3066616893297,31.445097914022032,32.86343002319336,4791600
2020-03-24,34.77152596480788,36.057236900522064,34.05906267932352,35.590450286865234,3622200
2020-03-25,35.95077162220012,39.43938714486963,35.254684216698735,36.45850372314453,4310800
2020-03-26,36.556768250474605,39.39024464848845,36.44211938594589,39.28378677368164,3660700
2020-03-27,38.137291880499944,40.503981830677006,37.76058757592066,39.28378677368164,3417200
2020-03-30,39.48033804310841,41.453945395661016,39.038118190516165,40.839752197265625,2985300
2020-03-31,40.479420241603215,41.45393883759925,39.84884828280072,39.963497161865234,3620800
2020-04-01,38.80882253137482,39.88161450155183,38.21100816025198,39.19371795654297,3020400
2020-04-02,38.83338562764195,39.9716929355778,37.79335460085237,38.96441650390625,2798300
2020-04-03,38.86614021449233,39.382063314386734,37.22010401342628,37.473968505859375,2492700
2020-04-06,39.20190548184758,40.14366967920288,38.64503670629027,39.83247756958008,2334100
2020-04-07,40.99534475600467,41.70780790365854,40.151850743179935,40.184608459472656,2782000
2020-04-08,40.52036771090321,42.051755039924636,40.348394384296334,41.78969955444336,2168800
2020-04-09,42.29744634399043,43.62410299209111,41.84703542659479,41.96987533569336,3275800
2020-04-13,41.59315911303477,41.76513243803215,40.577691773337754,41.691429138183594,2002100
2020-04-14,42.624999686735435,43.07540732652495,41.789696712096976,42.11726760864258,2809700
2020-04-15,41.71599115879992,41.71599115879992,40.48760504915855,41.13455581665039,2328800
2020-04-16,41.35567428860192,41.62592078839875,40.20917909834858,41.462135314941406,2270500
2020-04-17,42.281067451288024,42.575880733757224,41.47033092449773,42.15003967285156,1965600
2020-04-20,41.71599838156195,42.23192151164421,41.06905062600416,41.625919342041016,2064000
2020-04-21,40.54493251133181,41.15912561200645,40.086336995487905,40.7332878112793,2720400
2020-04-22,41.683250977592394,41.71600557763752,40.92983894548157,41.552223205566406,2966800
2020-04-23,40.479428790893316,41.07724316080838,39.0790689740807,39.218284606933594,5733200
2020-04-24,39.61136915303905,39.8488579595997,38.91528471885611,39.82429122924805,3117000
2020-04-27,40.151859283447266,41.249218021078434,39.955319191782586,40.151859283447266,2555800
2020-04-28,40.83974195677491,40.83974195677491,40.02900888759379,40.11909103393555,2368300
2020-04-29,40.88889600640523,42.16641920953915,40.282890568983724,41.81428146362305,2992500
2020-04-30,41.568604063044155,41.7651473072629,40.78243733406694,40.905277252197266,2676500
2020-05-01,39.758765839135556,40.25831005766943,38.59589507542191,39.07086944580078,3282600
2020-05-04,38.70235947628489,38.98079385196816,37.78516517213044,38.03084182739258,2532100
2020-05-05,38.489440999566554,39.07087648619542,38.235573349203385,38.28470993041992,1782500
2020-05-06,38.767872778612066,39.07087386592294,38.17824633934941,38.915279388427734,2337900
2020-05-07,39.43938869666397,39.97169066746516,39.242845517367996,39.897987365722656,2570900
2020-05-08,40.594082719224424,41.93711825064924,40.41391834951422,41.81428146362305,2702500
2020-05-11,41.29835245526378,41.35567690600972,40.64321364391863,40.831565856933594,1449100
2020-05-12,40.99534628372558,41.23283192582843,39.79971458606749,39.81609344482422,1656300
2020-05-13,39.93074319999507,39.93074319999507,38.39935579835974,38.841575622558594,1767800
2020-05-14,38.32564301312556,39.36567687988281,37.7442077162293,39.36567687988281,1775500
2020-05-15,38.6368411934916,39.15276427664232,38.33384013625284,39.1200065612793,1811000
2020-05-18,40.26650011186312,40.70053204810654,39.971690033516616,40.4384765625,1598800
2020-05-19,40.57769042486738,41.78969777458482,40.38115038110113,41.08542251586914,2078200
2020-05-20,41.61772883608855,42.98533391535511,41.56859225800091,42.461219787597656,2601200
2020-05-21,42.403895014930434,42.99352145164492,41.88797500675324,41.97805404663086,2195600
2020-05-22,41.89616156191682,42.068134892588475,40.99534619977661,41.73237609863281,1520400
2020-05-26,42.95257211441316,43.190060866677115,41.82245591738786,41.928916931152344,1820100
2020-05-27,42.23191391477219,42.72326710573643,41.077231104453574,42.59223937988281,2219900
2020-05-28,42.862489431773355,42.944380595848884,41.98624085558499,42.05994415283203,1801100
2020-05-29,41.87159628766151,43.697796925322315,41.87159628766151,43.43574142456055,4214000
2020-06-01,43.099992521140635,43.394805808217654,42.625014864416826,42.7069091796875,2471100
2020-06-02,42.55130596545915,43.173690184145734,41.90435501738567,43.14912033081055,2571200
