Date,Open,High,Low,Close,Volume
2021-07-29,141.2988462606016,143.11525330913366,141.19142377758013,142.22657775878906,56699500
2021-07-30,140.99614324026174,142.90043773904355,140.73246710930246,142.4414520263672,70440600
2021-08-02,142.92974528711127,143.50591381637727,141.8457598823253,142.10943603515625,62880000
2021-08-03,142.39265064248633,144.57038199069586,141.7774111754852,143.9063262939453,64786600
2021-08-04,143.81842770211748,144.32622969980267,142.8516250314263,143.50592041015625,56368300
2021-08-05,143.53524596349257,144.37509085887814,142.7442322052795,143.61337280273438,46397700
2021-08-06,143.1341182329051,143.87741265764788,142.42993828378326,142.92872619628906,54126800
2021-08-09,142.9873899692901,143.47640294108896,142.3223394909196,142.8798065185547,48908700
2021-08-10,143.2221579263746,144.46425536863836,142.10720866457348,142.40061950683594,69023100
2021-08-11,142.84071932029642,143.49599503680233,142.33214155394316,142.65489196777344,48493500
2021-08-12,142.97763397957073,145.77478914489808,142.63531888467134,145.61830139160156,72282600
2021-08-13,145.69652128952967,146.15619466200167,145.01190613589833,145.82366943359375,59375000
2021-08-16,145.27596199320675,147.8677396068058,143.25145612128088,147.7992706298828,103296000
2021-08-17,146.92882394156504,148.34695848448595,145.81387503403178,146.88970947265625,92229700
2021-08-18,146.50828669516952,147.40806875624398,142.9384831112802,143.1438751220703,86326000
2021-08-19,141.84306304250387,144.7478005032384,141.32471062647264,143.4763641357422,86960300
2021-08-20,144.20015057068707,145.23685570513334,143.55464985258175,144.9336700439453,60549600
2021-08-23,145.0510124149276,146.88970580098356,144.64024334594515,146.42025756835938,60131800
2021-08-24,146.1659822444016,147.54500248159704,145.8725714606484,146.33224487304688,48606400
2021-08-25,146.51812607692702,147.0169290697719,144.55229847285585,145.09999084472656,58991300
2021-08-26,145.09017201862116,145.84324134015625,144.26861878609316,144.29795837402344,48597200
2021-08-27,144.2392565978135,145.48135367838458,143.60354572760687,145.33465576171875,55802400
2021-08-30,145.72586326960624,150.11720505871097,145.34443375463215,149.7553253173828,90956700
2021-08-31,149.30546153876566,149.4423845898935,147.9655556918431,148.4936981201172,86453100
2021-09-01,149.47169736941174,151.57444704677317,148.9924593146708,149.15872192382812,80313700
2021-09-02,150.48883326342926,151.32016120808433,149.05113406527857,150.27366638183594,71115500
2021-09-03,150.38128139931968,151.23217421828528,149.72600573087058,150.909423828125,57808700
2021-09-07,151.56468139327094,153.80435423363667,150.99742455621305,153.24688720703125,82278300
2021-09-08,153.53050279274424,153.58918195944025,150.59642507001544,151.70159912109375,74420200
2021-09-09,152.07324314334025,152.6796143882617,150.5670749934843,150.6844482421875,57305700
2021-09-10,151.59404461667017,152.06349296335642,145.43247723787448,145.69654846191406,140893200
2021-09-13,147.32007920432878,148.09271327265083,145.48138532354497,146.26380920410156,102404300
2021-09-14,147.0462435219262,147.75042357206001,143.6818310431746,144.865234375,109296300
2021-09-15,145.2955602871313,146.15622806180076,143.15368066284816,145.75523376464844,83281300
2021-09-16,145.1781771600229,145.69652972947753,143.98498428450677,145.52047729492188,68034100
2021-09-17,145.54984051172312,145.54984051172312,142.55706833315722,142.85047912597656,129868800
2021-09-20,140.64017542374413,141.65731614069242,138.16577024578245,139.799072265625,123478900
2021-09-21,140.76728757977574,141.42257819093177,139.64256354879453,140.2782745361328,75834000
2021-09-22,141.27588071728283,143.2123684025319,140.5423610718935,142.64512634277344,76404300
2021-09-23,143.42750895866175,143.8480679048245,142.43970805715156,143.6035614013672,64838200
2021-09-24,142.45928187164873,144.22950668219346,142.3614732946102,143.69158935546875,53477900
2021-09-27,142.27345249653945,142.75269063959104,140.65971546291632,142.17564392089844,74150700
2021-09-28,140.10223840010562,141.56927754565646,138.5765200764918,138.79168701171875,108972300
2021-09-29,139.33937729818666,141.2758647647725,138.90904343372455,139.69146728515625,74602000
2021-09-30,140.50321039247126,141.20739026450596,138.17550387527373,138.3906707763672,89056700
2021-10-01,138.7819070111095,139.77949787918857,136.05322057381363,139.5154266357422,94639600
2021-10-04,138.64495809209728,139.08508172360442,135.23165695964403,136.08253479003906,98322000
2021-10-05,136.42484951189164,139.11442096062234,136.2977013587978,138.00924682617188,80861100
2021-10-06,136.4052949835953,139.02639764577518,135.32946035449564,138.87969970703125,83221100
2021-10-07,139.91641559084152,141.05092948182715,139.58389028870607,140.141357421875,61732700
2021-10-08,140.86507705840515,141.01177498221017,139.42737771114903,139.75990295410156,58773200
2021-10-11,139.14379318887413,141.62797319796408,138.69389456556874,139.6719207763672,64452200
2021-10-12,140.08267299121655,140.1022376916366,137.94079346178435,138.4004669189453,73035900
2021-10-13,138.13639477336537,138.29286758829517,136.1412134172162,137.8136444091797,78762700
2021-10-14,138.98729132751163,140.7184017237602,138.40046969110713,140.6010284423828,69907100
2021-10-15,140.61080749842878,141.71596677210917,140.35651117780878,141.65728759765625,67940300
2021-10-18,140.29784030967528,143.6133481739968,140.01421930853004,143.32972717285156,85589200
2021-10-19,143.77960431394027,145.8921441646938,143.32972068785898,145.49114990234375,76378900
2021-10-20,145.43248657280327,146.45941702243417,144.86522961087866,145.9801788330078,58418800
2021-10-21,145.54006729554342,146.35183078139093,144.62072033751141,146.19534301757812,61421000
2021-10-22,146.40069432339263,146.87991744687585,145.3737641790151,145.42266845703125,58883400
2021-10-25,145.41290903215594,146.08774940871533,144.3762037849461,145.37379455566406,50720600
2021-10-26,146.04865428407604,147.5254684740955,145.73567873669694,146.03887939453125,60893400
2021-10-27,146.07798106118008,146.43984594803317,145.22710311706854,145.57919311523438,56094900
2021-10-28,146.52783620883923,149.80421376724462,146.43002765698066,149.2174072265625,100077900
2021-10-29,143.9850068548087,146.64523910016035,143.1928080838573,146.50831604003906,124953200
2021-11-01,145.71612242772915,146.4105126416791,144.55226891374826,145.68678283691406,74588300
2021-11-02,145.39336412691904,148.23942366972244,145.38357431484795,146.72348022460938,69122000
2021-11-03,147.08534391435344,148.63062693615777,146.52787680010098,148.1611785888672,54511500
2021-11-04,148.249208975671,149.0805222679595,147.32986198602657,147.64283752441406,60394600
2021-11-05,148.76915899673787,149.07278712412187,146.976757690118,148.17169189453125,65463900
2021-11-08,148.29902412050475,148.4557402315451,147.0747075253852,147.3489532470703,55020900
2021-11-09,147.1139127718246,148.3186363926463,146.97678987957883,147.7113800048828,56787900
2021-11-10,146.93761078705322,147.04535126438861,144.81219859350324,144.88075256347656,65187100
2021-11-11,145.8994181750369,146.35974762793103,144.6457037886557,144.83180236816406,41000000
2021-11-12,145.38028875154347,147.30981351364665,144.44981083290466,146.9082489013672,63804000
2021-11-15,147.28040751304476,148.7593917575851,146.3597188974358,146.9180145263672,59222800
2021-11-16,146.85921243868077,148.37736785919745,146.27153455161965,147.89743041992188,59256200
2021-11-17,147.89747444135526,151.8152883338415,147.88768528692268,150.33631896972656,88807000
2021-11-18,150.55179723889825,155.40987800940817,149.90535437132496,154.62631225585938,137827700
2021-11-19,154.41084228889372,157.71161083201548,153.31385912302107,157.2512664794922,117305600
2021-11-22,158.35800620438556,162.2954127503928,157.69198511799027,157.71157836914062,117467900
2021-11-23,157.80950182574782,158.47553780293393,155.79183053518273,158.0935516357422,96041900
2021-11-24,157.44716451205608,158.80860440364947,156.35997042990053,158.6127166748047,69463600
2021-11-26,156.2913900038225,157.15329885394945,153.14733793761846,153.5880889892578,76959800
2021-11-29,156.09548196515397,157.8780943084946,155.52739720558188,156.94761657714844,88748200
2021-11-30,156.70277541909022,162.11915223655976,156.63420649835714,161.90367126464844,174048100
2021-12-01,164.0388470193993,166.800912709941,161.14946255292463,161.38453674316406,152052500
2021-12-02,155.47844855141722,160.82625610567675,154.55775990226203,160.39529418945312,136739200
2021-12-03,160.64995624545222,161.57064486360198,156.43830349501886,158.51473999023438,118023100
2021-12-06,160.91439750803002,164.43064668165096,160.9046083540242,161.92324829101562,107497000
2021-12-07,165.60599842826275,168.05463216133037,164.881197462976,167.662841796875,120405400
2021-12-08,168.59332710400926,172.3446356103418,167.19270089919112,171.4827117919922,116998900
2021-12-09,171.31620335113058,173.11839407886248,170.3465390733042,170.973388671875,108923700
2021-12-10,171.6100212029294,175.93920304428585,171.1007012965135,175.7628936767578,115402700
2021-12-13,177.3985839315142,178.3878413686235,171.92344335477927,172.12913513183594,153237000
2021-12-14,171.64923389641092,174.08807860568035,168.67170169318734,170.74813842773438,139380400
2021-12-15,171.51207028188244,175.81186972926076,168.76959801571434,175.61598205566406,131063300
2021-12-16,175.59644109880878,177.4182254018164,167.2417030442552,168.72067260742188,150185800
2021-12-17,166.43851201579665,169.90578548213614,166.20345276063674,167.6236572265625,195432700
2021-12-20,164.82242453025603,167.07517044282818,164.01928047689202,166.26222229003906,107499100
2021-12-21,168.03504264727704,169.641345814115,165.64517367936028,169.4356689453125,91185900
2021-12-22,169.48463429565436,172.24670045723798,168.61292124127107,172.03121948242188,92135300
2021-12-23,172.23687751170715,173.21633086134378,171.6687927754853,172.6580352783203,68356600
2021-12-27,173.45142774896462,176.71300990463334,173.43184943831818,176.62486267089844,74919600
2021-12-28,176.45833582983963,177.6042945644057,174.86182193569553,175.606201171875,79144300
2021-12-29,175.6453907930184,176.9186832802021,174.4798387842566,175.69436645507812,62348900
2021-12-30,175.78251482342475,176.85991961465393,174.4308642572052,174.53860473632812,59773000
2021-12-31,174.43082898683727,175.54740511503024,173.6178809806125,173.92152404785156,64062300
2022-01-03,174.17620137564992,179.12244407617163,174.05867174915193,178.2703094482422,104487900
2022-01-04,178.87758836256972,179.18121654083714,175.43969718796814,176.00778198242188,99310400
2022-01-05,175.91962765597447,176.46811917460536,171.0517430102158,171.32598876953125,94537600
2022-01-06,169.15160256379613,171.69818743268368,168.1133843303379,168.4659881591797,96904000
2022-01-07,169.33771503993543,170.56203191509988,167.51593093187975,168.63250732421875,86709100
2022-01-10,165.60599864366586,168.95572780142643,164.7146923768041,168.652099609375,106765600
2022-01-11,168.77942565072325,171.58064816981238,167.31024547595837,171.4827117919922,76138300
2022-01-12,172.5013664795951,173.53958492379155,171.2280887319737,171.92349243164062,74805200
2022-01-13,172.16833406776786,172.9910714162829,168.26030924441002,168.652099609375,84505800
2022-01-14,167.81954242119846,170.20941111487983,167.57467907053888,169.51400756835938,80440800
2022-01-18,167.98604466295757,168.99488045377709,165.92920152184269,166.31118774414062,90956700
2022-01-19,166.50708841129685,167.56489994287205,162.53050974989438,162.81454467773438,94815000
2022-01-20,163.54913404663756,166.19365539118294,160.80666137829382,161.1298828125,91420500
2022-01-21,161.04173994454513,162.91249968467412,158.965303342259,159.0730438232422,122848900
2022-01-24,156.73216909742968,158.9653221075386,151.52146877699158,158.29928588867188,162294600
2022-01-25,155.71350456711474,159.41583739515477,153.79378418345803,156.4970703125,115798400
2022-01-26,160.14065107987773,161.01236411791442,154.5773622405594,156.408935546875,108275300
2022-01-27,159.1122394434115,160.47367939334515,155.02791959361053,155.9486083984375,121954600
2022-01-28,162.30523687541563,166.8499002604039,159.4550237648548,166.83030700683594,179935700
2022-01-31,166.66380312140188,171.4043542462614,166.02714940989443,171.18887329101562,115541600
2022-02-01,170.43469133018758,171.2476394960686,168.76962343591478,171.02236938476562,86213900
2022-02-02,171.15948068570833,172.26626780396012,169.7686586589768,172.22708129882812,84914300
2022-02-03,170.89502658265624,172.618874147118,168.58351594007854,169.3474884033203,89418100
2022-02-04,168.3668057872498,170.7401162961765,167.38610440694853,169.0631103515625,82465400
2022-02-07,169.52403712153145,170.59299800892276,167.65089393875687,168.34719848632812,77251200
2022-02-08,168.41582891603926,171.9659777736799,168.12161553517308,171.4560089111328,74829200
2022-02-09,172.65243365703856,173.24084534529925,171.5246184003273,172.87799072265625,71285000
2022-02-10,170.77936109253946,172.09349753019532,168.23934776207386,168.79833984375,90865900
2022-02-11,169.00425774018962,169.73978371917386,164.79704076038374,165.38546752929688,98670700
2022-02-14,164.13999610862248,166.30735288699964,163.345630332233,165.62086486816406,86185500
2022-02-15,167.67052968517936,169.61231438448638,166.96442343737377,169.4553985595703,62527400
2022-02-16,168.53352854543166,169.99476394129306,166.7682631690513,169.2200164794922,61177400
2022-02-17,167.72936698979834,168.59238905022963,165.21877368416162,165.62086486816406,69589300
2022-02-18,166.54272185911768,167.24881311236203,162.9827709259436,164.07135009765625,82772700
2022-02-22,161.79610099125685,163.4731068473456,159.02071443579257,161.1488494873047,91162800
2022-02-23,162.34528786351217,162.94351625967545,156.6670338772365,156.98086547851562,90009200
2022-02-24,149.6353916256984,159.70719718910948,149.06658313119078,159.5993194580078,141147500
2022-02-25,160.67812209433018,161.9334187541049,157.76543758855004,161.66864013671875,91974200
2022-02-28,159.91315308309024,162.22760877136363,159.2953064697166,161.9333953857422,95056600
2022-03-01,161.5215128724912,163.38485445669167,158.84420231864755,160.0504608154297,83474400
2022-03-02,161.21747641613547,164.13016029917193,159.8052642347465,163.34559631347656,79724800
2022-03-03,165.21874895199736,165.65025991761865,162.35510295615475,163.02197265625,76678400
2022-03-04,161.31559025270195,162.3551314170317,158.97171433702658,160.02105712890625,83737200
2022-03-07,160.2073838791356,161.83535182075346,155.97074658012755,156.22573852539062,96418800
2022-03-08,155.75499927047608,159.73664445127486,152.7932769334802,154.40162658691406,131148300
2022-03-09,158.36362016341366,160.25638119604568,156.33357653036765,159.8052520751953,91454900
2022-03-10,157.10834060556428,157.29467624132576,152.96978004521466,155.4607696533203,105342000
2022-03-11,155.86285431301891,156.2061057623046,151.51835462854714,151.74391174316406,96970100
2022-03-14,148.52719485737234,151.14566528522778,147.2032572060636,147.7132110595703,108732100
2022-03-15,147.98782853142856,152.56771702935066,147.4778746009712,152.0969696044922,92964300
2022-03-16,154.01914186419623,156.9122077008172,151.47912909347468,156.51011657714844,102300200
2022-03-17,155.549028989307,157.89290442537197,154.58794593498652,157.52023315429688,75615400
2022-03-18,157.41236437319773,161.30574983268542,156.67683837905244,160.81539916992188,123511700
2022-03-21,160.35447849802293,163.13968181166422,159.8641278042269,162.1884002685547,95811400
2022-03-22,162.3158776286816,166.15042355950408,161.7274657879275,165.56201171875,81532000
2022-03-23,164.74801286692667,169.30826781804822,164.41456305995604,166.9251708984375,98062700
2022-03-24,167.75877268098228,170.77933467330854,166.92518550141648,170.710693359375,90131400
2022-03-25,170.52437415747076,171.89735021175125,169.4161767223122,171.34815979003906,80546200
2022-03-28,168.84732298325162,172.33861684390223,168.68060557578377,172.2111358642578,90371900
2022-03-29,173.28010585750482,175.55532497081904,172.93685443507036,175.5063018798828,100589400
2022-03-30,175.1042250130881,176.14376602591867,173.289921571538,174.3392791748047,92633200
2022-03-31,174.40792609212167,174.59426174462104,171.03431102289065,171.24026489257812,103049300
2022-04-01,170.67146498333403,171.5050671665747,168.62180263029362,170.94606018066406,78751300
2022-04-04,171.20104367313095,175.0453912102986,171.0735477076942,174.99635314941406,76468400
2022-04-05,174.07446238611692,174.85902633621265,171.05390090505156,171.68154907226562,73401800
2022-04-06,169.03368653783352,170.27918145157616,166.846726701127,168.513916015625,89058800
2022-04-07,167.8568338106809,170.01437362269277,166.5721175347958,168.8179168701172,77594700
2022-04-08,168.46485203266047,168.46485203266047,165.93464112451483,166.80746459960938,76575500
2022-04-11,165.45413695115786,165.76795361235142,162.3060789266503,162.55125427246094,72246700
2022-04-12,164.7774152033108,166.5917033939569,163.42404279659993,164.4243621826172,79265200
2022-04-13,164.15957544885293,167.73912889065093,163.55154548536066,167.11148071289062,70618900
2022-04-14,167.32725269207126,167.96471752203973,161.85493758758528,162.10011291503906,75329400
2022-04-18,160.75656858845937,163.38485607115766,160.41333208367593,161.88438415527344,69023900
2022-04-19,161.8353289533827,164.58129552240263,160.7467499371193,164.1693878173828,67723800
2022-04-20,165.50315744246095,165.62085178233113,162.89450317699752,164.002685546875,67929800
2022-04-21,165.650233704649,168.21966591149055,162.7081302747772,163.20828247070312,87227800
2022-04-22,163.24752061254705,164.63029786624585,158.38323630639394,158.66763305664062,84882400
2022-04-25,158.01060452122857,160.02104538080667,155.40195017437114,159.7366485595703,96046400
2022-04-26,159.11880660312406,159.20706614015833,153.69552890649263,153.77398681640625,95623200
2022-04-27,152.90114966122312,156.70626068843154,152.38137914765707,153.5484161376953,88063200
2022-04-28,156.17670074562366,161.34500140614668,155.86286910913438,160.4819793701172,130216800
2022-04-29,158.71673151345885,162.99259076908385,154.21531509666804,154.6075897216797,131747600
2022-05-02,153.68571389859628,155.17636916422146,150.31209888761785,154.91159057617188,123055300
2022-05-03,155.09788730053197,157.6084949183751,153.3032172904116,156.4022216796875,88966500
2022-05-04,156.58859524312854,163.26716957480116,156.1865040661354,162.81605529785156,108256500
2022-05-05,160.68791986588977,160.91347698312873,151.9596689981739,153.7445526123047,130525300
2022-05-06,153.22400390708842,156.59275954886184,151.42668182783396,154.47132873535156,116124600
2022-05-09,152.16327128379606,153.04720818256274,148.78471498335946,149.3445281982422,131577900
2022-05-10,152.74278207802044,153.94099694086412,150.19902200842762,151.7508087158203,115366700
2022-05-11,150.7588143723003,152.67398849573087,143.20613912417974,143.88381958007812,142689800
2022-05-12,140.22043185006495,143.58917206052791,136.32132651313492,140.01417541503906,182602000
2022-05-13,142.0079231185743,145.45525149236786,140.55435700186288,144.48292541503906,113990900
2022-05-16,142.95081001781338,144.88563148350204,141.6052649207857,142.94097900390625,86643800
2022-05-17,146.2017017887358,147.09545486873625,144.06062380512492,146.57492065429688,78336300
2022-05-18,144.22761523431257,144.72850245560213,137.40171366939953,138.3052978515625,109742900
2022-05-19,137.3820660685117,139.13027811714653,134.1606406090294,134.89724731445312,136095600
2022-05-20,136.60614779257094,138.1873972505803,130.2418708685785,135.1329345703125,137426100
2022-05-23,135.32939289148615,140.7017129465154,135.19189355677787,140.5543975830078,117726300
2022-05-24,138.2954614249139,139.4347501436659,134.8776102549607,137.85350036621094,104132700
2022-05-25,135.95794665102005,139.25794526331134,135.86955744381711,138.01063537597656,92482700
2022-05-26,134.93651437290322,141.76239957025606,134.69097882633443,141.21240234375,90601500
2022-05-27,142.79366865497497,147.00705253559786,142.66598536012808,146.9677734375,90978500
2022-05-31,146.40795612568894,147.9695587462053,144.21776806233134,146.1820526123047,103718400
2022-06-01,147.2231036462002,149.03025660842948,145.04274685421817,146.0543670654297,74286600
2022-06-02,145.19008953159607,148.5686612441736,144.23741035730646,148.50973510742188,72348100
2022-06-03,144.2767048307591,145.32760433584582,141.88029009172675,142.7838592529297,88570300
2022-06-06,144.4043948265017,145.91690250386964,142.3124267340464,143.53028869628906,71598400
2022-06-07,141.77222665254513,146.33918169758047,141.52669111278408,146.0543670654297,67808200
2022-06-08,145.92665699583665,147.19361355440824,144.8266627752909,145.31773376464844,53950200
2022-06-09,144.45345606665015,145.30791486372848,139.98470669380748,140.09274291992188,69473000
2022-06-10,137.77492521441144,138.24634933788164,134.61242570462275,134.68118286132812,91437900
2022-06-13,130.49719803866904,132.78559061450554,129.09274222273643,129.52488708496094,122207100
2022-06-14,130.75260877313121,131.49903152365633,129.1320649915738,130.3892059326172,84784300
2022-06-15,131.8918636674431,134.88740024350506,129.79991106375064,133.01150512695312,91533000
2022-06-16,129.72134292932262,130.0258046120006,126.73562226384061,127.73741149902344,108123900
2022-06-17,127.747234873443,130.70347730890373,127.49186832675026,129.2106170654297,134520300
2022-06-21,131.03741900238268,134.61241624219525,130.93921376781023,133.44366455078125,81000500
2022-06-22,132.38294065988546,135.29990419534238,131.51866571381353,132.93295288085938,73409200
2022-06-23,134.3767387138988,136.11512007981293,133.20798678744393,135.80084228515625,72433800
2022-06-24,137.40171459924213,139.37583039772065,137.27404627901228,139.1302947998047,89116800
2022-06-27,140.15171629316146,140.92761717490586,138.45261415174812,139.1302947998047,70207900
2022-06-28,139.59187553155968,140.85883237422544,134.86777395244602,134.98562622070312,67083400
2022-06-29,135.0052865296894,138.15795490582852,134.22938572393656,136.74366760253906,66242400
2022-06-30,134.7990223471169,135.89901685954254,131.38117155043633,134.2784881591797,98964500
2022-07-01,133.61062978312276,136.5570566364842,133.23742590571564,136.4490203857422,71051600
2022-07-05,135.30974606974897,139.08116882706545,134.4847351652157,139.0320587158203,73353800
2022-07-06,138.82579671678738,141.54631963942614,138.56061414428805,140.3677520751953,74064300
2022-07-07,140.73115856961377,143.93295194501385,140.72134254203155,143.7365264892578,66253700
2022-07-08,142.66597262808202,144.91508669074653,142.41062104747897,144.4141845703125,64547800
2022-07-11,143.0686758701149,144.02135515880028,141.21242740803473,142.282958984375,63141600
2022-07-12,143.15707456272145,145.79904008543718,142.45976183286436,143.2552947998047,77588800
2022-07-13,140.43655067698472,143.83475507348882,139.58207657696678,142.89190673828125,71185600
2022-07-14,141.50709018463715,146.29011926215387,140.69191012864167,145.81869506835938,78140700
2022-07-15,147.1052616395071,148.16597704358819,145.55347512166446,147.48829650878906,76259900
2022-07-18,148.0481247263253,148.86330457327466,144.08026173602485,144.44366455078125,81420900
2022-07-19,145.27848208027842,148.52937058051154,144.286523787425,148.30348205566406,82982400
2022-07-20,148.42132610705224,150.97490184976564,147.6847194489196,150.30703735351562,64823400
2022-07-21,151.74099392614767,152.7918934399678,149.22671189385298,152.57582092285156,65086600
2022-07-22,152.61504443026655,153.4891502088084,150.6704074708932,151.3382568359375,66675400
2022-07-25,151.2597268643066,152.27133221190695,149.56062491925485,150.21865844726562,53623900
2022-07-26,149.54096368293668,150.3561434947877,148.1070444852617,148.89276123046875,55138700
2022-07-27,149.8552563235132,154.5204317003286,149.4427584043403,153.9900665283203,78620700
2022-07-28,154.1766972484503,154.8249147765774,151.6525992780924,154.54010009765625,81378700
2022-07-29,158.36064587550854,160.70796561063992,156.65171270547043,159.6079559326172,101786900
2022-08-01,158.13469189637678,160.6686202770066,158.01683964165412,158.62576293945312,67829400
2022-08-02,157.24097682201486,159.50972297268584,156.77936877558471,157.15257263183594,59907000
2022-08-03,157.96775857743674,163.61507661089456,157.87936937014717,163.16329956054688,82507500
2022-08-04,163.0454397472784,164.20437546779837,161.49365309665475,162.84901428222656,55474100
2022-08-05,160.51809946404907,163.1145559751719,160.31155649978248,162.622802734375,56697000
2022-08-08,163.62594000712474,165.04219149479044,161.49173311508682,162.1506805419922,60276900
2022-08-09,161.31474028979756,163.08505499075815,160.55743608300256,162.19989013671875,63135500
2022-08-10,164.91435623038078,166.54698055787682,164.14722239112217,166.44863891601562,70170500
2022-08-11,167.25511117853088,168.1697800173322,165.41595884571527,165.7110137939453,57149200
2022-08-12,167.0190508772423,169.3302817306664,166.60596501556313,169.26144409179688,68039400
2022-08-15,168.69099667612022,170.5301485665128,168.52380241400402,170.3334503173828,54091700
2022-08-16,169.93025557179138,170.84492444042124,168.82873307006977,170.17613220214844,56377100
2022-08-17,169.92042587693876,173.24466771389544,169.72372757411412,171.6710662841797,79542000
2022-08-18,170.88425233332873,172.01527879196829,170.26463844345383,171.27764892578125,62290100
2022-08-19,170.1761294599256,170.8744256820194,168.48449706975865,168.6910400390625,70346300
2022-08-22,166.89122718275175,167.05842149370653,164.38328250419255,164.8061981201172,69026800
2022-08-23,164.32428177313432,165.92740230652828,163.90136613852434,164.4718017578125,54147100
2022-08-24,164.56030249873976,165.33726597260625,163.50794341888323,164.76683044433594,53841500
2022-08-25,165.99623327523008,167.3338027751895,165.57333266477946,167.22561645507812,51218200
2022-08-26,167.75670773498427,168.2287866440609,160.8623176958489,160.92132568359375,78961000
2022-08-29,158.4920749241394,160.2132113909233,157.18402441564837,158.71829223632812,73314000
2022-08-30,159.4558931891013,159.87879372642644,155.11862647886383,156.28900146484375,77906200
2022-08-31,157.665923552681,157.93147450788678,154.54820976951913,154.62689208984375,87991100
2022-09-01,154.05645479166745,155.8070951296429,152.11894582091065,155.3546905517578,74229900
2022-09-02,157.11514512449315,157.71508462008887,152.41398580114964,153.24012756347656,76957800
2022-09-06,153.88926726791752,154.49903651153815,151.15512032719968,151.98126220703125,73714800
2022-09-07,152.26648324611122,154.08596126340717,151.07643378022465,153.38768005371094,87449600
2022-09-08,152.08943851032333,153.78107082360773,150.1617592438652,151.91241455078125,84923800
2022-09-09,152.90577277832278,155.21701929836195,152.19764682354995,154.77442932128906,68028800
2022-09-12,156.9577901423654,161.5507634451195,156.67257987610813,160.7344512939453,104956000
2022-09-13,157.26267420589616,157.89211772902357,150.8403783347764,151.30262756347656,122656600
2022-09-14,152.23695501832623,154.50886749732993,151.07642462426648,152.74838256835938,87965400
2022-09-15,152.09925057054045,152.67953072071606,148.8831956207659,149.8568572998047,90481100
2022-09-16,148.71601438946803,148.85370468985187,145.92284471335466,148.21441650390625,162278800
2022-09-19,146.84734147012324,152.0107501857091,146.64081352548533,151.93206787109375,81474200
2022-09-20,150.8699064647989,155.47272515734463,150.5551921564435,154.3121795654297,107689800
2022-09-21,154.74488909740035,156.12180702361462,151.06658486761725,151.18460083007812,101696800
2022-09-22,149.86673172221157,151.92225679396847,148.42097590441998,150.22079467773438,86652500
2022-09-23,148.6963269671511,148.97170754367346,146.1097004729062,147.9488525390625,96029900
2022-09-26,147.19158660210013,151.2337989231627,147.1719122700789,148.2832794189453,93339400
2022-09-27,150.22078993520137,152.16812862553914,147.47679836474876,149.25694274902344,84442700
2022-09-28,145.2048652549561,148.15538406805365,142.45104469464212,147.3685760498047,146691400
2022-09-29,143.6902774000374,144.30004650786495,138.35966001189522,140.12997436523438,128138200
2022-09-30,138.9498106360333,140.7397998435746,135.72391020279727,135.9206085205078,124925300
2022-10-03,135.93046614388282,140.71030925460863,135.41903846340554,140.10052490234375,114311700
2022-10-04,142.6379332973476,143.80830832520158,141.88062916042142,143.69029235839844,87830100
2022-10-05,141.6937945288243,144.94919877755754,140.65126498965273,143.9853515625,79471000
2022-10-06,143.40504822367146,145.1065098853438,142.82478312042986,143.03131103515625,68402200
2022-10-07,140.18900681575843,140.73978304959337,137.1499753994762,137.7794189453125,85925600
2022-10-10,138.10397338867188,139.5497290653031,136.28449546728626,138.10397338867188,74899000
2022-10-11,137.5925530590874,139.0186494867963,135.9402693459634,136.68772888183594,77033700
2022-10-12,136.83526713014228,138.04497594951954,135.88126460377657,136.05828857421875,70433700
2022-10-13,132.76352584164425,141.2216713360496,132.15374170783133,140.63157653808594,113224000
2022-10-14,141.9298435333937,142.13638653487928,135.91078758368462,136.09765625,88598000
2022-10-17,138.7432621845146,140.5430657827838,137.95645402263972,140.0611572265625,85250900
2022-10-18,143.09035010046446,144.28038442851894,138.29083411442357,141.37904357910156,99136600
2022-10-19,139.35300632169043,142.5592313713911,139.16613772854905,141.48721313476562,61758300
2022-10-20,140.66113173914408,143.48379115188152,140.29722405710444,141.0250244140625,64522000
2022-10-21,140.51356590449524,145.41143897685419,140.29719327846567,144.84100341796875,86548600
2022-10-24,144.76232705447245,147.75218027161432,143.59195189473937,146.98504638671875,75981900
2022-10-25,147.61450271725704,149.97492757312142,146.89654709772452,149.827392578125,74732300
2022-10-26,148.47013415168624,149.48314455270017,145.59828223025528,146.88668823242188,88194300
2022-10-27,145.62782920100577,146.59166146526223,141.75281080290236,142.41175842285156,109180200
2022-10-28,145.75564835945892,154.90226106166642,145.3819261249116,153.17129516601562,164762400
2022-10-31,150.63384336153183,151.6960320711127,149.41429002672785,150.8108673095703,97943200
2022-11-01,152.52219441549875,152.88608702918296,146.6703335656384,148.16525268554688,80379300
2022-11-02,146.4932672707352,149.66015890619101,142.60842020451807,142.63792419433594,93604600
2022-11-03,139.7169294177421,140.44472962212055,136.4615253404881,136.58938598632812,97918500
2022-11-04,139.97826383175124,140.54964571240953,132.38285778027205,136.3234100341797,140814800
2022-11-07,135.07226465763827,137.08193945756335,133.6536636073325,136.85536193847656,83374600
2022-11-08,138.32323704462326,139.32806703138522,135.44663574586633,137.4267578125,89908500
2022-11-09,136.44161049413725,136.49087039963513,132.58971737719733,132.8655548095703,74917800
2022-11-10,139.14089348616804,144.6872100830078,137.42674799216064,144.6872100830078,118854000
