Date,Open,High,Low,Close,Volume
2021-08-18,315.9248613376168,316.65419224015125,308.2623487763622,308.61279296875,223700
2021-08-19,305.6575923562885,313.3390648553446,305.4681779491362,312.7518310546875,213000
2021-08-20,312.73285882213395,318.018020659595,312.5528963531708,316.0195007324219,182500
2021-08-23,316.0574228396324,316.8435519268167,313.33908170365584,313.8221130371094,163500
2021-08-24,313.82210406390544,317.4876328017292,311.8330937612777,313.1212158203125,207700
2021-08-25,315.3375266893175,316.37940699946296,313.44320936359424,313.92626953125,196600
2021-08-26,314.39992623274225,314.39992623274225,311.1795917675247,311.5963439941406,214100
2021-08-27,311.8804331584219,317.24135517118015,310.02401009518485,316.1805419921875,273100
2021-08-30,317.0045810373626,321.2573147991339,315.73539171415,317.9706726074219,116800
2021-08-31,318.9367411735206,318.9367411735206,315.1859721249436,317.4686279296875,220700
2021-09-01,318.42537186470264,318.64322883047384,313.765337081013,317.0898742675781,132300
2021-09-02,318.0274789482608,319.7039684131656,315.4796196314764,317.2886962890625,145100
2021-09-03,316.7298983727721,317.4402674759878,314.86399437212583,315.2049865722656,121300
2021-09-07,313.3390947234007,316.66360259998464,307.4951119561106,307.5803527832031,262200
2021-09-08,307.76979805957626,312.155148146028,306.4721950639727,311.1606140136719,202200
2021-09-09,311.7762523670456,312.5623813959972,307.76027969007913,308.5369567871094,222800
2021-09-10,309.69254355834016,311.1890418870131,304.36951521895304,304.40740966796875,237300
2021-09-13,309.05789940550034,311.4068635937045,302.88243454464697,303.77276611328125,340900
2021-09-14,304.27478916337185,305.00409109268895,291.3650090481547,296.73541259765625,427100
2021-09-15,297.54997393060455,299.91787127034354,289.6411910348769,295.9114074707031,510500
2021-09-16,297.0194832992575,297.42675458939584,291.8669378317287,294.2064208984375,263900
2021-09-17,292.8331222622682,293.40139446358336,288.5140511973082,289.6695861816406,630300
2021-09-20,285.41682353657865,292.4731680155084,285.41682353657865,290.6925048828125,317000
2021-09-21,291.4976398909468,291.93332490287344,288.3151708736222,289.7738037109375,231200
2021-09-22,291.4501865093146,291.5638409250166,287.8225815182107,289.5464172363281,319600
2021-09-23,290.3325653751102,292.96566549760126,290.1241892975754,292.3026428222656,159300
2021-09-24,292.2457443361467,294.31057183904346,291.2228258718083,292.321533203125,121700
2021-09-27,290.5409740525843,294.29171496407025,290.00108657680397,291.9427795410156,155000
2021-09-28,290.7019986218866,293.9412656091768,286.2598214304037,286.3450622558594,275800
2021-09-29,287.19065772669643,289.33775127378203,284.4069888515463,285.4710693359375,158600
2021-09-30,286.3450386197471,286.98158481989805,279.4761962890625,279.4761962890625,328000
2021-10-01,280.84425312061666,284.5589519217347,278.01312281199466,282.5353698730469,292100
2021-10-04,280.8632602590543,282.94387188679644,279.0201611094268,281.2337646484375,215600
2021-10-05,281.44271544608927,285.8414502209468,279.314613383851,284.359375,603400
2021-10-06,283.019886521625,284.80598514362964,280.21725644409634,282.183837890625,495800
2021-10-07,283.02938179786173,291.1048063076423,283.02938179786173,288.78668212890625,416100
2021-10-08,289.1571250702728,289.1571250702728,280.084161646775,280.3121643066406,280900
2021-10-11,279.42860661283123,284.42587719619587,279.0296019843312,280.6066589355469,124200
2021-10-12,281.25275398670857,285.03393367641047,280.04617217184966,282.8868408203125,331400
2021-10-13,283.74189209468534,286.71555276844464,281.4617782499986,286.23101806640625,269900
2021-10-14,289.1192326632968,293.9834841876601,286.98162009154316,293.7459716796875,152700
2021-10-15,295.28496472931806,297.6695989139797,293.35636486878036,293.7268981933594,140900
2021-10-18,292.5583813292579,298.3346722170392,290.44926929922383,297.4701232910156,146200
2021-10-19,299.7121825098076,299.7121825098076,292.871813015667,293.7648620605469,274700
2021-10-20,294.6769778837507,296.24455435437534,293.3944047738866,295.4844970703125,226300
2021-10-21,295.07606151008673,296.32062484031434,290.601333590007,295.0855712890625,232200
2021-10-22,295.88352025784644,300.87128184652016,293.9169101587966,296.5865478515625,244800
2021-10-25,281.75625221422706,308.46213590729565,275.998953234664,289.09063720703125,859200
2021-10-26,287.77957491662806,293.87887811071363,287.23803959762284,287.6275634765625,456900
2021-10-27,289.0431968323015,292.21636028845455,281.7373101617164,282.15533447265625,345700
2021-10-28,283.71341382637667,285.68950491394867,280.9202647265849,283.0198669433594,301700
2021-10-29,282.48783349364254,286.5160357876309,281.9273075324109,284.3309326171875,291300
2021-11-01,285.46150593251355,289.83174144445667,282.4973547658876,287.8556213378906,461200
2021-11-02,287.95059175032844,292.86236199633026,284.15039253254474,290.43023681640625,352000
2021-11-03,289.727223750387,291.29480036446205,284.63496995066293,285.0149841308594,231500
2021-11-04,285.7654939934308,289.75568584872536,285.31896941749335,285.9649963378906,292700
2021-11-05,288.4921744669049,290.62978687789865,284.65396450861783,287.0860900878906,443300
2021-11-08,287.80813525944995,288.57767340239843,282.19333655455716,286.51605224609375,311000
2021-11-09,286.7250377677896,294.15443467326304,286.7250377677896,294.1164245605469,170500
2021-11-10,294.18296526343266,296.27308677945814,292.5203778280745,293.8314514160156,153800
2021-11-11,294.27795613381,297.0045947042699,292.1783539757032,295.7790222167969,194200
2021-11-12,295.95949426637935,306.4670424156737,293.53687894727267,303.7024230957031,271200
2021-11-15,303.6264355316343,306.543095601066,298.43917134146915,298.9237060546875,201300
2021-11-16,298.24918011507236,308.2247047997829,297.3656406013718,305.30804443359375,251600
2021-11-17,305.9161123786506,306.7711516146041,302.64793792694854,306.04913330078125,176500
2021-11-18,307.36017338903065,307.36017338903065,301.44138029397914,303.1514587402344,160300
2021-11-19,304.9564843578854,309.3647294670971,304.5574796671842,307.6451416015625,162900
2021-11-22,308.5286853404096,312.8514005123251,304.9279883310372,306.486083984375,223000
2021-11-23,305.36506419856465,309.0892437238271,302.23939178065916,305.58355712890625,127600
2021-11-24,305.75455019706465,307.83516182227214,302.41038494684426,302.7333984375,118800
2021-11-26,299.43673154627277,306.7616374200317,299.43673154627277,301.60284423828125,161700
2021-11-29,303.7024853118511,306.6951369053536,298.9807358222898,306.03009033203125,218100
2021-11-30,305.0894993498893,311.76834833750945,293.56539054492276,293.5843811035156,582500
2021-12-01,295.80753893947514,300.291775869635,286.4875512360671,286.8770751953125,273800
2021-12-02,286.20249292832824,298.04010493267356,286.20249292832824,296.05450439453125,170200
2021-12-03,296.50107540658763,301.2133148814022,293.72694588244605,300.2537841796875,230300
2021-12-06,307.3886116775454,313.0224292185578,304.89000497262344,311.4453430175781,420700
2021-12-07,314.70407583776716,317.34521378997465,310.23882905123133,311.4263916015625,317400
2021-12-08,311.86335014256247,317.25011616037534,310.15324314218213,316.0815734863281,349900
2021-12-09,314.97009083693354,318.0577534888479,311.35991225660126,311.5309143066406,285100
2021-12-10,312.5474375629725,315.32156713261054,309.1462425648095,315.1695556640625,234800
2021-12-13,315.78710580238686,317.31667225188414,312.49991221471714,314.75152587890625,253500
2021-12-14,313.5260235918098,315.0270899009278,303.1324738144113,307.9112243652344,235100
2021-12-15,310.65680334844967,310.65680334844967,297.16611234567574,306.1630859375,352200
2021-12-16,308.94672928306716,310.0868007602918,304.2534804578736,308.69970703125,259800
2021-12-17,306.2866738046626,308.9087924350303,296.2826181520006,296.8716735839844,488800
2021-12-20,295.541513139768,295.6555434832339,287.9696142000553,292.5773620605469,245400
2021-12-21,295.6555511571868,298.44870028354086,291.5608382597322,298.2681884765625,157700
2021-12-22,298.04013093195,300.1967626515002,295.7030164142954,297.859619140625,110700
2021-12-23,297.9356762740475,301.93537852807947,297.9356762740475,300.3202819824219,148700
2021-12-27,303.9304556266295,304.9945068359375,297.97365341386717,304.9945068359375,96600
2021-12-28,305.09902515668597,309.33623940306734,305.06101504428386,306.7236022949219,120200
2021-12-29,306.4006099943952,310.75182588542486,306.4006099943952,310.1532897949219,86900
2021-12-30,311.658579814356,311.84913839016724,307.4093910652065,307.8381042480469,96400
2021-12-31,306.2947084487954,310.6868310948328,306.2566199900515,309.029052734375,81200
2022-01-03,308.58127806603534,308.72418246625125,296.42437311826916,299.2730407714844,335800
2022-01-04,301.20709898902965,308.58128605788664,298.72047513539957,300.2734375,208700
2022-01-05,301.5977010315931,303.3602660809293,294.1187276547814,294.1663818359375,193800
2022-01-06,295.05246888174423,297.6629531627703,293.2708592986988,294.4331970214844,208500
2022-01-07,293.461356271706,298.16786840776183,289.9648359135398,290.5650634765625,247600
2022-01-10,289.4694246076697,291.51782785138005,282.96225819708366,291.3463134765625,186000
2022-01-11,293.1755351271892,294.06157145666066,288.88822880053243,293.994873046875,216100
2022-01-12,294.8428302017166,297.13892448461957,290.46978109989413,291.4225158691406,163200
2022-01-13,293.00407438837135,294.6618236694486,285.1249388268149,286.7255554199219,223300
2022-01-14,283.5815466281905,283.6482450514539,276.13115248366057,277.6460266113281,219700
2022-01-18,273.47308015884283,280.36133604449543,269.70976503633506,278.9989318847656,269600
2022-01-19,280.6852321498261,283.2576281676786,276.76950542671767,277.0267333984375,220800
2022-01-20,278.68449491623284,281.56174384731065,269.6811384807423,270.41473388671875,233500
2022-01-21,269.8906984616882,274.36856341085604,266.8991264697083,267.2039794921875,167400
2022-01-24,263.3549858015107,275.52139963558074,261.02077373779224,274.95928955078125,275800
2022-01-25,271.4818685365993,272.80615515852,263.1549442932518,270.3861999511719,339400
2022-01-26,272.39642664768223,275.18793280263975,258.68655808962154,262.1259460449219,265000
2022-01-27,263.0786892453373,266.49900400384615,256.71442717226483,259.5726318359375,244700
2022-01-28,260.60150540396154,266.31791325466094,256.314199515937,266.0321044921875,256300
2022-01-31,264.57457610735713,270.38623755485986,264.57457610735713,270.2147521972656,379700
2022-02-01,271.2722182010033,273.7397980998634,258.5150839500585,264.164794921875,500800
2022-02-02,266.708586019926,270.71008386673043,257.3527231732222,259.2867736816406,470500
2022-02-03,256.7239647472064,258.4198318828011,252.66533342166608,256.0379943847656,352500
2022-02-04,254.9327320479605,257.73377432401634,248.1778466778607,254.36111450195312,336200
2022-02-07,255.45672674316424,258.21965120100265,251.6362517859419,256.23797607421875,338300
2022-02-08,255.69497919576958,263.78368862588786,254.58026664781377,260.3443298339844,330900
2022-02-09,263.4692750911103,266.28936180134355,260.1347034764244,262.4974670410156,1512200
2022-02-10,257.4384736339798,260.25858970170987,252.36994636933412,253.98004150390625,332900
2022-02-11,254.18012466502017,257.19077011294235,248.8733848670168,250.78839111328125,248800
2022-02-14,251.50297488362045,253.00828326555532,248.01596158414327,250.3311004638672,344200
2022-02-15,251.85540814583027,255.561530779982,251.22659979379563,252.61758422851562,192300
2022-02-16,250.7598424196259,253.07498129576106,247.71107904743863,249.5498504638672,296700
2022-02-17,246.4915861299904,246.9203284852997,240.6322720333542,240.7942352294922,546700
2022-02-18,241.24197308964585,243.21412646788286,237.45961495901724,240.07009887695312,391800
2022-02-22,238.88873630104663,241.82316131941738,234.68717221536258,239.96531677246094,354200
2022-02-23,239.75572327399576,241.2324652241822,237.0975993937245,237.37388610839844,461700
2022-02-24,232.72451806778537,244.8814080674216,232.39105509510452,243.72860717773438,563400
2022-02-25,243.0521774620199,252.35086395501648,241.72787666033966,251.884033203125,388900
2022-02-28,248.48278934649395,259.3439614965188,248.48278934649395,254.3135223388672,665000
2022-03-01,258.6865341711202,258.6865341711202,250.28343560048552,254.87559509277344,439800
2022-03-02,253.72280479677795,262.2212120907502,251.89357024459204,261.6686096191406,450300
2022-03-03,263.5931593362051,264.66021769834197,258.2483017979693,260.7349548339844,275400
2022-03-04,258.3530685979944,262.0687279289576,254.15150529004413,256.8953857421875,272000
2022-03-07,256.14273896281645,256.60003302687886,246.72971514210954,246.8630828857422,320800
2022-03-08,247.4252810189891,248.62570729882142,240.2892909270729,240.68943786621094,551700
2022-03-09,245.55786654043797,250.86460653800683,243.09028681211706,248.94960021972656,277500
2022-03-10,245.04341002381094,247.5871957390439,242.47101435151103,243.89059448242188,330400
2022-03-11,245.78656160561474,248.0445386816235,244.12878309746654,244.16690063476562,263600
2022-03-14,245.17678517568163,251.40767929584814,243.70957988905988,250.7502899169922,433200
2022-03-15,252.322297733548,256.5238619701565,250.22629847916676,255.79977416992188,305300
2022-03-16,257.23840777676725,258.9818997475171,251.00751375846295,256.73345947265625,269400
2022-03-17,254.98992551434753,259.33439335985554,254.98992551434753,258.60076904296875,185300
2022-03-18,257.9529220365569,264.364837084614,255.1423430195773,263.5835876464844,422500
2022-03-21,261.31607424460884,266.1083286572928,256.02840825139475,261.6114196777344,356000
2022-03-22,262.0115664650039,263.6026170548814,259.55349477593137,262.4021911621094,219200
2022-03-23,258.4959791733139,258.6770010876984,248.682794569105,250.4263153076172,403100
2022-03-24,251.49341292857758,251.49341292857758,246.70115792163728,249.03536987304688,318000
2022-03-25,249.8451836211432,249.8451836211432,244.78616377497494,247.93020629882812,295300
2022-03-28,246.1104858703379,250.91224882294023,246.1104858703379,250.09291076660156,242700
2022-03-29,253.84662685412346,257.8290507818344,251.84587823955405,255.5996551513672,240200
2022-03-30,254.0031436641536,257.0050098727616,253.16184739925757,255.21726989746094,203100
2022-03-31,255.62841297796447,256.1064196329887,245.65717198099856,246.517578125,341200
2022-04-01,248.06633700867863,250.75273199808078,244.9114756717795,250.69537353515625,257900
2022-04-04,249.29953443478414,253.38172918884476,247.8941939608823,250.1695098876953,343400
2022-04-05,250.81960309901478,254.4333609160629,248.74507084316141,250.62841796875,322500
2022-04-06,248.5252346962734,249.46213832909342,246.07784273218596,247.87515258789062,239100
2022-04-07,246.08739386166644,247.51184438200437,242.2633405558797,246.45068359375,359900
2022-04-08,245.59026088879924,248.87891966901407,242.55013112996699,243.68777465820312,358400
2022-04-11,241.99566640777545,244.09889288158448,236.0205829096781,236.3551788330078,614900
2022-04-12,238.3627768495921,242.38758431911376,231.51771872333387,231.9479217529297,408900
2022-04-13,232.4354997779581,237.03392105056648,232.41637542895236,236.2021942138672,349200
2022-04-14,236.0492266782321,236.0492266782321,229.01296882453133,229.40493774414062,250100
2022-04-18,229.43366294459344,231.81412699348147,226.3648534876085,227.35911560058594,312600
2022-04-19,228.49672058454462,236.00143039771802,228.49672058454462,235.6285858154297,296500
2022-04-20,238.573073245404,241.84263631365096,237.68397347229347,239.73941040039062,232500
2022-04-21,243.48699387212642,247.15808090275323,239.23273823083204,241.18299865722656,286500
2022-04-22,239.4621873431765,239.4621873431765,234.53872509353,235.9822998046875,358200
2022-04-25,230.33228199828727,236.61329650763142,221.79509005967876,228.42982482910156,422900
2022-04-26,224.32848915755355,225.61911279885965,213.78366484078464,214.21388244628906,547300
2022-04-27,214.51023446458083,218.6688828990009,213.37257648630955,213.86013793945312,318900
2022-04-28,212.73208432362833,214.77795220907825,207.2923662941213,213.18141174316406,332000
2022-04-29,210.63841935348216,212.17760140270045,203.24844037591876,203.81248474121094,340000
2022-05-02,204.36691695366417,209.66322291428867,201.63271900474058,207.0628662109375,233100
2022-05-03,207.99022632926503,208.8984359380824,204.7015386367189,206.2502899169922,275300
2022-05-04,204.13748584221554,212.5121557473347,201.03999799849058,212.09152221679688,356100
2022-05-05,209.60589656210598,210.27510289244597,202.3401903217189,204.12794494628906,317600
2022-05-06,202.99029425175104,204.02279030783197,197.48366320692386,203.38226318359375,253100
2022-05-09,200.4377196117621,209.17567917922688,200.33255758223976,206.33631896972656,363300
2022-05-10,208.77416678305306,210.9251964778914,203.41093216041867,206.73785400390625,524400
2022-05-11,206.4415308975081,209.1948540904234,199.61559597141095,200.2943572998047,294100
2022-05-12,198.41097103498663,208.90800636431052,197.97121313664258,208.23880004882812,411500
2022-05-13,207.42618531111438,213.14314016644687,207.42618531111438,211.88121032714844,485500
2022-05-16,210.59058294499218,210.79135213212098,205.05527302974218,205.75315856933594,283700
2022-05-17,207.71300052336656,209.06096810378574,201.2407868107666,206.0973358154297,668700
2022-05-18,203.00938547441032,203.00938547441032,192.9425688048159,193.65000915527344,426600
2022-05-19,192.45502111558662,199.49127907621602,190.88716000092703,197.47409057617188,430900
2022-05-20,201.01132796633604,201.19297280635183,194.6538460914048,198.6117401123047,342600
2022-05-23,200.07443979494533,200.07443979494533,194.9215292699588,195.9540252685547,282100
2022-05-24,194.06114107291404,194.6251854074207,189.96940539911506,192.8470001220703,360400
2022-05-25,192.46458747937723,198.80294517636068,191.19308815269326,196.26951599121094,269800
2022-05-26,197.79909842835198,203.3057430498552,196.36507882276914,199.30960083007812,210800
2022-05-27,200.04577514195955,203.11458413257583,199.4148028877985,202.20635986328125,297900
2022-05-31,200.1031353237846,200.22742171698903,196.04964839274035,199.71116638183594,589700
2022-06-01,200.60982848405106,201.50848332505407,196.17392733094286,197.69398498535156,407600
2022-06-02,199.84501468117955,205.00749527615818,198.3058326779922,204.44345092773438,248200
2022-06-03,201.87173572944064,203.44915155653675,200.31342966184198,201.47976684570312,172300
2022-06-06,203.01898428760833,204.0610352800728,201.0495992302593,202.29241943359375,148500
2022-06-07,200.17963148269968,204.47213660518315,198.37276686440285,204.3096160888672,151700
2022-06-08,203.4969963986746,203.4969963986746,200.36127386807075,200.7245635986328,177200
2022-06-09,199.41482984741165,201.27905304345978,197.01524148609911,197.18731689453125,506400
2022-06-10,194.08025868763897,195.73417223300245,191.0210189835879,192.54107666015625,276800
2022-06-13,188.0860680382151,191.10705907832934,186.82412343893748,188.77439880371094,307400
2022-06-14,189.55829208101093,191.48944278830064,184.462740083313,186.89102172851562,330000
2022-06-15,188.8604292119321,191.4607865395115,186.5755580219934,188.68833923339844,323100
2022-06-16,183.99433946972866,184.5010253884373,176.6425943259663,178.0766143798828,442900
2022-06-17,179.79739313011154,182.00578108670942,174.8070035141828,178.24864196777344,509800
2022-06-21,179.57752117214062,182.3212890549354,176.88157145585106,178.6693115234375,277500
2022-06-22,176.16455834496807,180.6004590572171,176.16455834496807,180.00772094726562,307900
2022-06-23,178.9943558964481,189.80686337060772,178.9943558964481,189.44358825683594,441900
2022-06-24,190.9158612552781,196.766672821007,190.9158612552781,194.68255615234375,440000
2022-06-27,195.50469069658186,195.67676606287165,192.9616921967654,194.37660217285156,267800
2022-06-28,194.7494598869658,197.31156832007056,193.06686728005133,193.554443359375,351800
2022-06-29,192.48766823365804,195.8897752443951,190.2099966118868,194.6980743408203,288700
2022-06-30,193.96768339057775,201.00252405097328,192.68949198328218,198.54225158691406,459600
2022-07-01,197.81189187283405,204.21245501990725,197.81189187283405,203.71270751953125,474000
2022-07-05,201.22357433452123,208.80621757483846,200.06070361976793,208.4121856689453,560100
2022-07-06,209.6038955448972,211.64130601102877,206.39399448007595,208.44102478027344,468200
2022-07-07,207.24933468035172,209.81533756533753,204.98126804374718,209.65194702148438,362500
2022-07-08,212.85223156297258,212.91951174842123,204.61608396141804,206.13453674316406,448800
2022-07-11,204.9235788234591,209.42127611788567,203.2898055945374,207.5664520263672,319200
2022-07-12,207.335829567475,211.77585226067043,207.335829567475,207.80673217773438,357700
2022-07-13,205.38487790383658,210.05555592831516,202.8669307124484,207.44151306152344,343200
2022-07-14,205.58672256827174,206.17296054190794,201.53111193053562,204.92359924316406,234500
2022-07-15,207.50880275205446,209.83452953493025,202.58825780080525,207.797119140625,329800
2022-07-18,207.67220436690425,211.4683290713599,203.53010288614175,203.9625701904297,232000
2022-07-19,206.4613002421973,211.92002883323545,205.14467327757797,211.2665252685547,242100
2022-07-20,211.69894468736112,214.236102340625,210.68023955857495,212.3524627685547,245600
2022-07-21,211.83349981723254,217.2345670730135,209.97869033293608,216.60989379882812,215700
2022-07-22,217.35952644637925,221.81877426090196,216.2639358309606,218.79148864746094,343300
2022-07-25,218.9932953253127,219.39693242110772,213.6018328828525,215.6104278564453,327900
2022-07-26,214.3994594755879,216.11973770763674,209.7384014602567,215.687255859375,270900
2022-07-27,216.68677078881922,220.19457841975063,214.09195277894312,218.21482849121094,454200
2022-07-28,224.759568841918,228.50765279676463,211.91040306307642,225.43231201171875,554200
2022-07-29,226.2011311574431,231.34272718675825,222.3569515959009,230.19908142089844,328000
2022-08-01,229.61284833011482,237.1474369113846,227.7676438610925,234.8505401611328,305000
2022-08-02,233.80297409117335,233.9759697779282,229.2380113630184,229.9876251220703,245800
2022-08-03,231.01597416652075,234.83132353341222,228.76711799051952,234.5526123046875,177800
2022-08-04,231.81366289629275,237.29161627422675,231.81366289629275,234.97549438476562,264500
2022-08-05,232.63053092669813,234.74482681725647,228.99778230322,234.56224060058594,193400
2022-08-08,235.436763898314,240.20355281982893,235.436763898314,236.9744415283203,174500
2022-08-09,235.58094058761114,235.58094058761114,231.4868799360882,233.64923095703125,239700
2022-08-10,238.59861221712723,243.26929083737528,236.9648388830808,239.79029846191406,230100
2022-08-11,241.3760070839838,245.13369564061165,240.2707968038336,241.5393829345703,205400
2022-08-12,243.01938714081953,251.95712113009773,242.18328288061883,251.6111297607422,313300
2022-08-15,251.47662694566347,257.2524867375982,248.91062420843465,256.9065246582031,372600
2022-08-16,255.00362844512935,256.8776775714135,252.94700778591587,256.5605163574219,309300
2022-08-17,254.8594937640946,260.6257630370942,253.95610923169036,257.06988525390625,411300
2022-08-18,255.8685850112842,256.7719695643637,252.034025242184,256.6950988769531,192000
2022-08-19,254.6192701108049,254.6192701108049,247.0077806427942,248.60311889648438,288500
2022-08-22,245.42201118253828,245.42201118253828,240.1843198423223,240.53990173339844,179800
2022-08-23,238.64667918143124,240.80903022975875,236.19601172711708,236.62847900390625,210900
2022-08-24,235.3407016184666,240.7705999410144,234.78329376507438,240.2996826171875,238600
2022-08-25,239.84798539048495,242.82721581487922,239.03109135067757,242.635009765625,210400
2022-08-26,242.54851776523114,243.56722301801477,232.93806871726264,233.19754028320312,227600
2022-08-29,231.90973633973246,235.74431066850258,230.21830263964057,233.84144592285156,220800
2022-08-30,235.13489477634397,236.988172921312,231.5152074474504,232.8955078125,304200
2022-08-31,234.06347031331063,235.5499487851898,230.89745159289254,231.77581787109375,334800
2022-09-01,231.65997103129547,240.70435768717476,230.68507395548136,240.2024383544922,431300
2022-09-02,243.68698614622122,243.68698614622122,236.08081253597308,237.3549346923828,226000
2022-09-06,238.60012636001983,241.71787942900096,234.17928002794454,241.2931671142578,340800
2022-09-07,242.08466223569638,248.99583987978752,240.62712555453257,248.93792724609375,319800
2022-09-08,246.24490590051835,251.16767161981033,245.17347790792067,248.92831420898438,285500
2022-09-09,249.39159560834008,253.12710776343425,247.99200101930285,249.23715209960938,357000
2022-09-12,249.99970760906191,254.52673169800923,248.47462582878143,253.67730712890625,406000
2022-09-13,247.08465372540374,248.77385569996864,244.53639469769104,245.21206665039062,454600
2022-09-14,246.09042580065488,246.437916306834,237.98233362786542,241.60202026367188,369200
2022-09-15,240.30864769219266,245.5016827029645,239.39164840473228,241.35110473632812,322200
2022-09-16,239.14067201849008,239.14067201849008,231.78547220778643,235.93603515625,636400
2022-09-19,234.85492621684102,237.89547192054133,233.34913888710435,237.05569458007812,292800
2022-09-20,235.77193342056378,235.77193342056378,224.20824383334843,227.13294982910156,515900
2022-09-21,228.55186025411408,234.79702801516478,224.25650133068626,224.38198852539062,462400
2022-09-22,223.73523792977417,224.02481580677008,215.43409873666178,215.98428344726562,513800
2022-09-23,214.36269531184558,217.41288847025697,212.3935773068785,216.42832946777344,421600
2022-09-26,216.1194179495563,217.53833629195864,211.9012811611935,212.6541748046875,511100
2022-09-27,215.5982214672862,217.06540546115153,210.54030661360662,213.5904998779297,235300
2022-09-28,216.45727212715613,223.76422033399217,213.23334126332338,223.33950805664062,433100
2022-09-29,221.03255445617074,223.04027578445053,212.2294663662451,214.77772521972656,365400
2022-09-30,216.05188334189774,218.86076403969219,212.44184347281424,214.93218994140625,369400
2022-10-03,215.77197138098822,223.1078770297106,209.24688689913623,220.81057739257812,355500
2022-10-04,223.59049115569124,229.93219020762191,223.59049115569124,229.0345001220703,474100
2022-10-05,224.9611031974308,230.24102048049562,224.9611031974308,227.82789611816406,184900
2022-10-06,226.27388058326187,228.26229302766058,221.5345000228081,222.9437713623047,311600
2022-10-07,220.60786542979807,220.60786542979807,212.1619288875282,213.34918212890625,256500
2022-10-10,214.70051910770786,217.5866214889319,213.20439360881403,216.3993682861328,223500
2022-10-11,216.66000744766623,220.4148291153276,214.9901144512706,216.5634765625,329300
2022-10-12,216.00360541543213,218.08854857957218,213.22368119657875,213.68701171875,279500
2022-10-13,207.5287366032508,213.74494855853865,195.91678103112926,210.07699584960938,1175400
2022-10-14,211.89162336461473,214.015169809984,203.90900402961736,207.1329345703125,354700
2022-10-17,212.084711441623,215.57891140331702,211.74686808164432,213.97659301757812,254500
2022-10-18,220.46306896550718,222.9437682522939,217.17157803458576,219.62330627441406,273700
2022-10-19,216.47658976019625,218.11751157295515,206.78547293867308,209.01519775390625,434700
2022-10-20,209.8260414052459,210.94572016721804,204.4013266046216,206.56349182128906,402500
2022-10-21,208.09822270904365,217.42254029146625,207.6252596836238,216.7565155029297,340900
2022-10-24,218.83178477904218,221.8047411494905,214.8839019729779,219.47850036621094,331400
2022-10-25,219.65227177821475,228.36847747037007,219.65227177821475,227.3646240234375,297900
2022-10-26,226.9591932983319,231.9109148248017,224.77771929416028,226.0325469970703,479400
2022-10-27,222.00747768483393,222.4032336799054,211.96888458528537,219.70053100585938,681100
2022-10-28,216.2352746525812,229.18892582013348,216.2352746525812,229.16961669921875,223300
2022-10-31,225.73336144887597,227.56733052381995,223.5808581123488,225.4534454345703,326300
2022-11-01,230.14453887992963,231.8723445412013,226.09049202910114,226.58277893066406,339100
2022-11-02,227.30671083257187,234.1310201642554,223.14647127117803,223.39744567871094,347600
2022-11-03,219.4688857319919,228.80285137717303,219.4688857319919,227.750732421875,283000
2022-11-04,231.44763442428942,232.8086404038798,221.96888746799726,226.23529052734375,299700
2022-11-07,227.36461304981867,229.77773775905354,223.7835295007546,229.4012908935547,223500
2022-11-08,231.78547298527758,238.1561137570962,229.28546444504235,236.95921325683594,323300
2022-11-09,235.21211544412537,235.60787148320608,228.0210058129797,228.07891845703125,304300
2022-11-10,240.82986684323674,254.45919166848492,239.16963572118408,254.09239196777344,501800
2022-11-11,253.90899831656824,266.26421587401063,252.56731614694124,260.6464538574219,503400
2022-11-14,257.9823688132133,260.7912499778236,255.4244620864666,255.65611267089844,266700
2022-11-15,261.1387310084823,265.15417435513064,259.9321685650336,261.9109191894531,230800
2022-11-16,261.6889539251624,262.83760395978277,255.09630836435295,257.41290283203125,280900
2022-11-17,252.92445396793445,256.1580473292602,247.97271680088184,255.78158569335938,342800
2022-11-18,261.003515589517,263.3297709245484,256.0614417894019,259.23712158203125,331400
2022-11-21,257.85685312824467,261.4185978921733,254.5943039972688,257.8664855957031,247600
2022-11-22,259.3529902073843,260.24100359277537,256.9784837726008,257.1522216796875,214800
2022-11-23,258.088517685138,261.02288556897776,255.9359998477057,257.22943115234375,203000
2022-11-25,258.3105298560482,259.2178671827426,255.58854733305617,258.1464538574219,51200
2022-11-28,255.73326401118476,256.77572075108316,248.32978567341308,250.98422241210938,235600
2022-11-29,249.46884331042148,252.89546860215725,248.53254974838185,251.76611328125,178600
2022-11-30,249.61365611869198,251.4669196244077,242.05574684438497,251.3800506591797,723600
2022-12-01,257.40320908171606,263.2140029945297,254.449517226519,259.0344543457031,484600
2022-12-02,252.76036544885474,259.1793018850024,252.76036544885474,256.8433837890625,213200
2022-12-05,254.80668323443714,254.80668323443714,246.38004086967993,250.97463989257812,258900
2022-12-06,252.1715434806371,252.48043052704227,242.41286612751733,247.12327575683594,324500
2022-12-07,247.8375761655242,250.8877694141,246.6309990502211,249.3144073486328,191600
2022-12-08,249.24683778891617,253.31053174111204,249.24683778891617,251.17733764648438,199200
2022-12-09,250.57886399445124,252.4321271886126,248.63870239257812,248.63870239257812,170100
2022-12-12,248.3394946233491,252.48042496783992,244.15996076318018,251.02288818359375,336900
2022-12-13,262.92445552552925,263.7545563668223,254.2468381964902,256.9012756347656,365700
