Date,Open,High,Low,Close,Volume
2019-02-26,36.686374320189046,36.94865952113067,35.73875671237178,36.542537689208984,2705000
2019-02-27,36.53408405412782,36.92328380165379,36.38178793943158,36.67791748046875,2107100
2019-02-28,36.457931893390295,36.70329818695903,35.41724404514344,35.70491409301758,3765600
2019-03-01,35.99259062210834,36.33948663398982,35.52724278581418,35.772605895996094,2572200
2019-03-04,36.19564884361694,36.42409302397439,35.09573493000586,35.603389739990234,2953100
2019-03-05,35.451098330719525,35.679539313863636,34.83345107902613,34.92652130126953,2815600
2019-03-06,34.86729019199512,35.29033424643108,34.72345676272049,34.9011344909668,3010300
2019-03-07,34.68960423487281,34.9265078163376,33.86889793112806,34.07196044921875,2771000
2019-03-08,33.691235179147625,34.29195708560854,32.91283550782994,34.088897705078125,2269900
2019-03-11,34.25810108222966,35.07880416464325,33.86043872954613,35.06188201904297,3031000
2019-03-12,35.15496232588204,36.161809299733,35.13804017541049,35.324180603027344,3832200
2019-03-13,35.53570201785065,36.48331983460704,35.425709655504335,36.38179016113281,4060100
2019-03-14,36.398709670929485,36.53408363493174,36.06027314713889,36.13642120361328,3787400
2019-03-15,36.356405970786355,36.69483926755104,36.085658042346644,36.42409133911133,4732600
2019-03-18,36.55100107162464,36.60176428434978,35.84028704534749,35.93335723876953,1692200
2019-03-19,36.05180924482634,36.19564265179647,35.44262486808345,35.61184310913086,2643100
2019-03-20,35.408789953494136,35.68800060931554,35.13804198712994,35.18880844116211,2020700
2019-03-21,35.10418717667644,35.171872527998836,34.41885483946108,34.78267288208008,3431800
2019-03-22,34.503465968773774,34.68960635275713,32.972048827137954,33.005889892578125,4735100
2019-03-25,33.090505909356324,33.58969801447133,32.94666925488084,33.49662780761719,2811500
2019-03-26,33.81814052534757,33.843522134125834,33.02281568955095,33.61507797241211,2962400
2019-03-27,33.51354148061279,34.27501863692113,33.4712377320794,34.012733459472656,1920400
2019-03-28,34.207342975668865,35.01112733579059,33.93659503526976,34.14811706542969,2360700
2019-03-29,34.24118160227777,34.664225592510725,34.021196919917706,34.588077545166016,2154300
2019-04-01,35.07035586844763,35.400329743760004,34.49501564518544,35.38340759277344,2043600
2019-04-02,35.48491975358064,35.687982237605034,35.08726069820128,35.26493835449219,2531700
2019-04-03,35.6710711868087,36.584847807702126,35.6710711868087,36.32255935668945,3200900
2019-04-04,36.16180671897317,36.55100646933222,35.89105555832127,36.53408432006836,1624100
2019-04-05,36.60177384067969,36.8471401914786,36.305644263901904,36.78791427612305,2300800
2019-04-08,36.92328381873115,36.990972415325196,36.36486580710998,36.85559844970703,1645000
2019-04-09,36.49177956989794,36.55946493754572,35.99258747666241,36.170265197753906,1773900
2019-04-10,36.17873060674996,36.34794889504645,35.679538431439006,36.00105285644531,1663000
2019-04-11,35.73876343936158,36.085659437812865,35.48493442250989,35.747222900390625,1292600
2019-04-12,36.21257305482815,36.508705851069344,35.67953660365018,36.02643585205078,1374300
2019-04-15,35.99258977599098,36.500241362274295,35.975667626105526,36.27179718017578,1383500
2019-04-16,36.27178476596096,37.29555350443503,35.95873316914886,37.109413146972656,2148200
2019-04-17,37.312494159675765,37.99782687069583,37.18558284638594,37.75246047973633,4331200
2019-04-18,36.75406669810903,38.33625380322704,36.23795565708966,38.19241714477539,4662100
2019-04-22,38.02320692628494,38.68315799305804,37.95552154082427,38.03166961669922,3036000
2019-04-23,37.82013639293358,38.07396216183184,36.644074522568154,37.71014404296875,3199900
2019-04-24,37.591696187867896,37.777836610843956,36.86405987358341,37.6932258605957,1552100
2019-04-25,37.41401624971652,37.85398244237961,37.27864228486402,37.28710174560547,1848500
2019-04-26,37.70169132792125,38.52239468660735,37.43094336231362,38.20934295654297,1758300
2019-04-29,37.82014558533327,38.36164155128181,37.202501547450055,38.006282806396484,2209000
2019-04-30,38.116265354407005,38.310865215266936,37.57476952808898,37.887821197509766,2535700
2019-05-01,37.5747730898372,37.81167672941523,36.54254455584149,36.62715530395508,2746400
2019-05-02,36.542544287481434,38.07396492760589,36.10257808323181,36.77098846435547,3895300
2019-05-03,37.109420708322666,37.50708310663055,36.601765964778004,37.41401290893555,1467400
2019-05-06,36.39871465315296,37.397098984666265,36.14488883935151,37.05866241455078,1731500
2019-05-07,36.618683291703114,36.62714597814476,34.875744282751235,35.12957000732422,3940400
2019-05-08,35.00266334046846,35.569544038471385,34.62192305487991,35.400325775146484,3473900
2019-05-09,34.85882444321683,34.95189463481598,34.30886598062337,34.81652069091797,2153500
2019-05-10,34.672687970706384,35.40032421156588,34.24964394486433,35.21418380737305,2373000
2019-05-13,34.35963764543374,34.62192288611742,33.708149432728966,34.537315368652344,2481800
2019-05-14,34.844156098486735,35.389660943231945,34.44354955561088,35.10838317871094,2688800
2019-05-15,35.05724650503542,35.92664612950542,34.920870284616534,35.7306022644043,1670300
2019-05-16,36.01187707109061,36.73637507252643,35.86697877138956,36.438053131103516,2936200
2019-05-17,36.07154771470699,36.80457118528059,36.07154771470699,36.19940185546875,1699100
2019-05-20,35.74765730939893,36.02893515284894,35.168057436350054,35.19363021850586,1886100
2019-05-21,35.68800405467852,36.02042106337581,35.457868452164874,35.867000579833984,2445400
2019-05-22,35.34705082922353,35.79027441424276,35.01463395332559,35.065773010253906,2699400
2019-05-23,34.48616880394611,34.79301611237504,34.068518051946604,34.520263671875,2493500
2019-05-24,34.9805517741135,35.15954504124407,34.57994500832559,34.77598571777344,1918800
2019-05-28,34.75040592708819,34.82711776914885,34.07704678582973,34.30718231201172,2161200
2019-05-29,33.94919204711914,34.32422587066683,33.84690743495227,33.94919204711914,1973900
2019-05-30,33.95771305975833,34.73335346097548,33.8810012288043,34.59697723388672,1855700
2019-05-31,33.95771048135866,34.426503523164335,33.386632838403564,34.29865264892578,2460900
2019-06-03,34.221939978383155,35.36409198461234,34.19636720299481,35.295902252197266,3181700
2019-06-04,35.93516798359499,37.08584213256836,35.62832067681128,37.08584213256836,3378700
2019-06-05,37.06880631435477,37.06880631435477,35.6879931222618,36.24202346801758,2509000
2019-06-06,36.06302704353448,37.145514856511596,35.79879665956707,36.96651840209961,2020200
2019-06-07,37.07732254532438,37.07732254532438,35.35557062545756,35.824363708496094,2804000
2019-06-10,35.98631097380821,36.31872781202947,35.491945136426914,35.747650146484375,2257100
2019-06-11,36.27612945603582,36.31874643765673,35.69652940188307,35.867000579833984,2748300
2019-06-12,35.90107718974114,37.01765984913873,35.87550766176283,36.74490737915039,2182600
2019-06-13,37.54611745996965,38.50075110764079,37.298934517257415,38.475181579589844,3260600
2019-06-14,38.37290130490715,39.77928066254168,38.03195908104459,39.20820617675781,2993900
2019-06-17,39.58324603629047,40.02646969407079,39.24230701209011,39.65995788574219,2971100
2019-06-18,39.89861307315848,40.78505701047701,39.6855249942083,40.248077392578125,2838400
2019-06-19,40.16283744099681,40.43558990313019,39.515051156296494,39.60881042480469,2791100
2019-06-20,40.29069894785246,40.35888545012175,39.336065155817586,39.94123458862305,2545000
2019-06-21,39.9668062258335,40.66573498110913,39.821907868712096,39.864524841308594,3086800
2019-06-24,39.9326974052139,40.46115808559872,39.61732801634683,40.10316848754883,2093100
2019-06-25,40.40149430305105,40.84471457174625,40.17135882615229,40.46968078613281,2824000
2019-06-26,40.47820842671829,40.56344234827578,39.86451378681417,39.89008331298828,1431300
2019-06-27,40.12021765588302,40.55491909720853,39.591760204111104,40.17988204956055,1661800
2019-06-28,40.196928884230445,40.71686423692287,39.41276643532522,39.81336975097656,4454200
2019-07-01,39.89007814386901,40.444108316596264,38.27913317433922,39.65142059326172,2787900
2019-07-02,39.549138737310656,39.84746067169986,38.9098746623636,39.455379486083984,2375800
2019-07-03,39.63437148608633,40.02645266022071,39.472425762369554,39.753700256347656,641200
2019-07-05,39.28491595418939,39.668475123051856,39.03773301742626,39.46390914916992,1191300
2019-07-08,39.41277076088154,39.41277076088154,38.568940575112535,38.799076080322266,1627600
2019-07-09,38.517803505969624,38.59451535147162,37.81887480315868,37.83592224121094,2618000
2019-07-10,38.05752887475637,38.611555880723735,37.58873254086722,37.691017150878906,1972000
2019-07-11,37.49497832133729,38.31323573182576,37.34155465043746,38.304710388183594,2426700
2019-07-12,38.441083221937895,39.54914369183061,38.24504260457096,39.35309982299805,2653700
2019-07-15,39.63437625358973,41.066328171901176,39.42981030034572,40.81062316894531,2268000
2019-07-16,40.81063111184349,41.45841746217351,40.52083118503282,40.66572952270508,1769900
2019-07-17,40.631629010870384,40.77653057990332,40.052032489135755,40.418540954589844,1469700
2019-07-18,40.094645106111244,40.45263144117359,39.685516472554845,40.04350280761719,1771700
2019-07-19,40.111711238004375,40.35889100062453,39.95828752246531,40.19694519042969,1344500
2019-07-22,40.21398082095513,40.39297401936075,39.98384531523394,40.35035705566406,1298500
2019-07-23,40.64867139058558,41.27088804737163,40.324779926372756,41.202701568603516,1758100
2019-07-24,41.32203725087511,41.756738725098124,40.981098297125484,41.69707107543945,2151100
2019-07-25,41.33056423488743,41.60331670930011,40.92995761557745,41.2368049621582,2012500
2019-07-26,41.28794354670695,41.330563762162555,40.716869076020274,41.04076385498047,1607600
2019-07-29,40.98109108864499,41.11746729644974,40.48672530318695,40.5037727355957,1760000
2019-07-30,40.09465192307755,42.42157325100626,40.06055705161798,42.39600372314453,2611100
2019-07-31,42.37896430338081,43.137557453781554,42.01245249452954,42.24258804321289,2685500
2019-08-01,44.52688378304607,47.00722874574178,43.802382406447926,44.62063980102539,6314900
2019-08-02,44.876354602088234,45.17467663778899,43.77681923942032,44.90192413330078,2917800
2019-08-05,44.1007081405048,44.27117599433734,42.50680704515021,43.248355865478516,3704100
2019-08-06,44.32231392023808,44.69734771365095,42.85626711163815,43.418819427490234,3856400
2019-08-07,42.85626954065415,43.23130660678901,42.310764627875166,43.00117111206055,2174400
2019-08-08,43.401776265189646,44.49278938775643,43.026742434865184,44.450172424316406,2800900
2019-08-09,44.60359400096625,44.60359400096625,42.96707601963834,43.504058837890625,2993200
2019-08-12,43.41882660396421,43.41882660396421,41.16009487595884,41.671504974365234,3208900
2019-08-13,41.773784224982705,42.69432625718356,41.006669116281266,41.56922149658203,3072600
2019-08-14,41.40627022154332,41.4834568564285,40.35138839250626,40.48003387451172,3032900
2019-08-15,40.78020306547506,40.98603518621045,39.89684743874814,40.257049560546875,1967600
2019-08-16,40.540058408767685,41.474872655087864,40.0940916491701,41.320499420166016,1992400
2019-08-19,41.646410044406686,41.89511963730841,41.38911906922662,41.78363037109375,2342600
2019-08-20,41.57780219889393,41.74932844146082,41.06322674278421,41.20044708251953,1326500
2019-08-21,41.60353236297832,42.01519667725351,41.00319538714188,41.9294319152832,1894900
2019-08-22,42.238172198920665,43.00146047256341,41.560645402832364,41.62925720214844,2190300
2019-08-23,41.01176674057393,41.552073244479054,40.23990030642376,40.41142654418945,2445100
2019-08-26,40.90884745700192,40.926000405904176,40.282779544226756,40.514339447021484,1210300
2019-08-27,40.840227018046626,40.89168585386275,39.83680425655572,40.042633056640625,1352500
2019-08-28,39.759628032912026,40.82308474507768,39.510915168831595,40.57437515258789,1314000
2019-08-29,41.517756026343356,41.998028706863856,41.14040102338509,41.38911056518555,1451500
2019-08-30,41.72359376327717,41.95515039019236,41.12325364918008,41.32908248901367,1574600
2019-09-03,40.90026995314749,41.23474755431476,40.28278014146373,40.52291488647461,1885700
2019-09-04,41.50059912125803,41.53490501050627,40.60866563034184,40.96029281616211,1610300
2019-09-05,41.500614614519186,41.72359970628922,41.14898729742727,41.31193542480469,3450500
2019-09-06,41.44056719959489,41.972295419022004,41.131820726511464,41.71500778198242,1328000
2019-09-09,41.80078620513701,42.22960016457112,41.534920372515145,41.89512252807617,1340800
2019-09-10,42.126676724449425,43.69613717270585,41.706440933497674,43.55033874511719,2122300
2019-09-11,43.550339815744145,44.21071363220745,43.03576443045377,43.20729064941406,2342800
2019-09-12,43.584632794684524,43.584632794684524,42.092362656720425,42.10951232910156,2014900
2019-09-13,42.45257198569172,43.138673504879826,42.10951959030261,42.80419921875,2246200
2019-09-16,43.10437331832001,44.8539348775955,43.01861184391242,44.03061294555664,2840900
2019-09-17,43.584639699646154,43.87623325016475,42.99287776105991,43.37881088256836,1369800
2019-09-18,43.164413552685076,43.73902267233054,42.924275517253285,43.4388542175293,1688800
2019-09-19,43.25017043643824,43.51603623356754,42.881390218829075,42.88996505737305,1986700
2019-09-20,43.06148833747514,43.35308190195164,42.238166486573334,42.2724723815918,2484900
2019-09-23,42.01518328958121,42.86423289720458,41.835078982627365,42.80419921875,2061500
2019-09-24,42.70986875863912,42.87282015343036,41.6635649454934,41.92085266113281,2581300
2019-09-25,42.02376430295987,42.452578224418644,41.68928996767652,41.740745544433594,1360200
2019-09-26,42.040914279948616,42.52118701579786,41.6892870200775,42.212440490722656,1688400
2019-09-27,42.33251737202701,42.6755665990932,41.466311285133365,41.723602294921875,1694300
2019-09-30,41.800777818770534,42.35823389123959,40.77162386828661,42.19528579711914,3328700
2019-10-01,42.39254158690163,42.950000954638796,41.84366032908739,42.13525390625,2135300
2019-10-02,41.56922044905389,41.89511665700817,40.81450707016789,41.40626907348633,1919000
2019-10-03,41.286207549199325,42.015193244221905,40.82308768717429,41.817935943603516,1434800
2019-10-04,41.85223977265269,41.89512051221464,40.82308566521231,41.835086822509766,2138700
2019-10-07,41.87796664268002,42.62410190547795,41.76647411370411,41.94657516479492,1636300
2019-10-08,41.586365216396395,42.39253401078913,41.32049947333561,41.9036865234375,1919900
2019-10-09,42.36680831877484,42.46972272340206,41.72358756457233,41.88653564453125,1282500
2019-10-10,42.42685691919107,42.924279442866144,41.740751922742426,42.15241622924805,1633100
2019-10-11,42.881391925939106,43.79047861254162,42.761324552000964,43.41312026977539,2443400
2019-10-14,43.070074118964065,43.10437674850253,41.9637333444762,41.99803924560547,1565100
2019-10-15,42.0323358940568,42.55548936126701,41.58637232919893,41.66355895996094,2038100
2019-10-16,41.60352273944923,42.238168744861646,41.47488053363739,41.94657516479492,1863000
2019-10-17,42.023750466210174,42.19527663263506,41.337649072100156,41.560630798339844,2538000
2019-10-18,41.457723415425725,41.509182255529005,40.917417044906486,40.968875885009766,2432100
2019-10-21,41.44915283469006,41.44915283469006,39.67386029209037,39.84538650512695,2548100
2019-10-22,39.87111346526498,40.13697596013281,39.090672384180934,39.8025016784668,2133000
2019-10-23,39.75105437262341,39.78536027597678,39.07353077514487,39.296512603759766,1884100
2019-10-24,39.442304748109905,39.528066221184105,38.92772609489325,38.996337890625,1506000
2019-10-25,38.97918374193111,39.99975963509937,38.773351632661765,39.570945739746094,1657700
2019-10-28,39.75962206354995,40.06836856962806,39.287927466637335,39.30508041381836,1548700
2019-10-29,39.022072097698576,40.54864881636974,39.022072097698576,40.197021484375,2023200
2019-10-30,40.11982273581434,40.70300983320319,39.88826286435788,40.34280776977539,3807800
2019-10-31,39.45088831558609,39.879702319016374,37.15244499547247,38.893428802490234,4872100
2019-11-01,39.01349677393653,39.733904380749316,38.584682800157275,39.68244552612305,2666100
2019-11-04,40.11123932490163,41.046053448414746,39.95686611025988,40.8402214050293,2613500
2019-11-05,40.763051713159946,41.50061220660518,40.600103595236966,40.93457794189453,2548000
2019-11-06,40.88312111257164,41.22617358699724,39.78535842895508,39.78535842895508,1629800
2019-11-07,40.07694570384827,40.299930758388555,39.64813181452194,39.99118423461914,1177400
2019-11-08,39.811079914693416,40.2227441274462,39.25362382152339,39.99118423461914,1812100
2019-11-11,39.67385209534513,39.91399005261924,39.15070199747412,39.8368034362793,961800
2019-11-12,39.913994434041086,41.19185789066574,39.73389340000782,41.08894348144531,2890800
2019-11-13,40.67729194802461,40.67729194802461,39.64813780385705,40.17129135131836,1800300
2019-11-14,39.56708092067478,40.09360673723455,39.48939672982695,40.01592254638672,1739500
2019-11-15,40.274859817493336,40.4820187113601,39.59296577050225,39.64475631713867,1251500
2019-11-18,39.385816976796015,39.558448869409695,38.68665929341639,38.95423889160156,1421600
2019-11-19,39.23044389869778,39.7138091888417,39.04054851032461,39.49802017211914,1803900
2019-11-20,39.31675798378378,39.61023117670694,38.893813357108066,38.92833709716797,1691100
2019-11-21,38.94560423269709,39.437602970571504,38.64350089985469,39.18729019165039,1866100
2019-11-22,39.31676633169681,39.54981891314907,38.60897847366243,38.79887390136719,1581000
2019-11-25,39.290867131571844,39.97276125928842,39.23044646634929,39.95549774169922,1813700
2019-11-26,40.00727152155068,40.02453503332303,39.2908538927281,39.46348571777344,1677700
2019-11-27,39.454863429101174,39.69654936931345,39.10960297443655,39.403076171875,1636700
2019-11-29,39.342646810991255,39.97275021179502,39.342646810991255,39.88643264770508,779000
2019-12-02,39.78286677117252,39.90370810438993,39.29086803297057,39.43760299682617,1686400
2019-12-03,38.867924688827244,39.10097727027951,38.2723480646802,38.79887390136719,1475200
2019-12-04,39.01465483880749,39.57570430605792,38.63486406248138,38.643497467041016,1408300
2019-12-05,38.816128218583756,38.91970602155673,38.20328492701947,38.367286682128906,1361800
2019-12-06,38.747077139953056,39.31676003921216,38.643499329000285,39.135498046875,2255900
2019-12-09,39.316761637434546,39.52392056044032,38.91971060207614,39.18729019165039,1646600
2019-12-10,38.280975540922746,38.45360743669876,37.694029070892,37.99613571166992,2176400
2019-12-11,37.92707537918574,38.928336258286,37.84076109187739,38.46223449707031,2835800
2019-12-12,38.35865779230667,39.51528715511375,38.15150216198028,39.18729019165039,2968700
2019-12-13,39.187282504377016,39.61886049102135,38.65212343020936,38.962860107421875,2441700
2019-12-16,39.57572170759532,40.835932620414525,39.472143856089815,40.46477508544922,2631900
2019-12-17,40.464766718066,40.766870094437756,40.18855697604615,40.499290466308594,2422600
2019-12-18,40.42160051830633,40.430230630265896,39.403076087763495,40.16265106201172,2936300
2019-12-19,39.955488442689884,40.35253937679626,39.748329572511736,40.033172607421875,2002700
2019-12-20,40.27486383972464,41.8717013213488,40.076338330143415,41.67317581176758,6009100
2019-12-23,41.55234008673116,41.707708470428884,40.94813007153772,41.2157096862793,1496900
2019-12-24,41.16390690048116,41.62138180223067,41.16390690048116,41.379695892333984,293900
2019-12-26,41.379691719692325,41.87169030809037,41.37106160966709,41.82853317260742,873300
2019-12-27,42.191070936126735,42.191070936126735,41.034441634636494,41.04307174682617,1306400
2019-12-30,41.25023148921218,41.310652153793825,40.81002002705537,40.87907409667969,975400
2019-12-31,40.74096813252954,41.25886046978829,40.706441098664506,41.20707321166992,1016400
2020-01-02,41.59549648133965,41.59549648133965,39.731079203624105,40.05044937133789,2653500
2020-01-03,40.024555216350954,40.74960661301767,39.679294684835284,39.77424240112305,2349600
2020-01-06,39.48939968192059,39.895084185862366,38.85929599468585,39.7051887512207,2283300
2020-01-07,39.47212661654957,40.06770311843752,39.32539166539364,39.342655181884766,1944500
2020-01-08,39.16139088185759,39.64475947762837,38.85928756742535,39.52391815185547,2121500
2020-01-09,39.65338935140703,39.670652868224984,38.660761829467994,39.334022521972656,1762600
2020-01-10,39.27360100005223,39.50665353297623,38.531286256519294,38.643497467041016,2206800
2020-01-13,38.76434065722506,39.22181234055577,38.410446784847124,39.135498046875,1500900
2020-01-14,39.0319268946631,39.70518771973144,39.0319268946631,39.20455551147461,1259800
2020-01-15,39.11823308641454,39.76560014317472,39.10096956977944,39.403076171875,1268200
2020-01-16,39.25633565336085,39.653386634936325,38.919705330169506,39.6102294921875,1273500
2020-01-17,39.67065473580985,39.990024872958436,39.25634019071149,39.82602310180664,2871600
2020-01-21,39.58433818158899,39.58433818158899,38.16012933877912,38.19465637207031,2183200
2020-01-22,37.987500744381755,38.255080336469355,36.18350425767104,36.86539840698242,5417700
2020-01-23,36.2784396856941,36.83949231089243,35.639706194187816,36.68412399291992,2973400
2020-01-24,36.666862872447766,36.675496275497345,35.31170834937232,35.32897186279297,2503800
2020-01-27,34.45719765355489,34.74204081087578,33.94793860139928,34.02561950683594,2633800
2020-01-28,34.30181605869633,34.66433994716304,33.87886822947347,34.48307800292969,2371600
2020-01-29,34.66434111119454,35.2512873916699,34.59529035079193,34.7592887878418,1912900
2020-01-30,34.560777840694506,35.182248116065935,34.43993648972451,35.113197326660156,1964800
2020-01-31,34.75065793321766,34.949186704045154,34.578029373212615,34.767921447753906,2050800
2020-02-03,34.75929689392998,35.2512956124953,34.016982113588135,34.310455322265625,2850500
2020-02-04,34.767923607975284,35.53613194283616,34.595295037244384,35.4498176574707,2297400
2020-02-05,35.984978738127104,36.90855555598251,35.674245289718826,36.86539840698242,2784800
2020-02-06,37.003497637584104,37.055288184123505,36.39928776534004,36.46834182739258,2801100
2020-02-07,36.14897921987689,36.4338190272232,35.99361085489553,36.3992919921875,1679900
2020-02-10,35.993616958746344,36.74456198838311,35.76919448563568,35.96772003173828,2085300
2020-02-11,36.17487284981403,36.81360982725733,36.03676800235051,36.3992919921875,1929600
2020-02-12,36.42519401537049,36.47698128249644,35.65698548799112,35.915931701660156,2376300
2020-02-13,35.90723052488626,36.0028677487782,34.0640515475029,34.20315933227539,4897000
2020-02-14,33.142457351961895,34.81175393227557,33.03812735212694,33.298954010009766,5653800
2020-02-18,33.04682726369079,33.43806899318501,32.67297774060921,33.177242279052734,5994100
2020-02-19,33.177238970094,34.81175796774335,33.177238970094,34.237937927246094,3313100
2020-02-20,34.411811659073145,35.29862143042966,34.246618937346035,34.324867248535156,2972200
2020-02-21,34.62917970934715,34.93347696019203,34.18577135344027,34.21185302734375,2065700
2020-02-24,33.394590400914545,34.16837757072563,32.785992669814426,33.75975036621094,3445100
2020-02-25,33.916254279467815,34.342273819055244,32.54256505133337,32.72514343261719,3288000
2020-02-26,32.97726930656914,33.690197082734564,32.13392653764059,32.22087097167969,3028600
2020-02-27,31.73398616425286,32.759907078177854,31.2297184907753,31.41230010986328,4420200
2020-02-28,30.62112641975187,32.16000790475138,30.586348650052404,32.04698181152344,4338500
2020-03-02,32.41213960060777,33.27287119014639,32.15131295173239,33.229400634765625,4818900
2020-03-03,32.88163170699726,33.91624558565978,32.36867116016991,33.159847259521484,4247000
2020-03-04,33.48152987536178,33.85538260690312,33.08159547492847,33.69019317626953,3329000
2020-03-05,32.699059558648955,33.23810187906888,32.53386676292957,33.029441833496094,3076700
2020-03-06,32.34258773010695,32.594721597308336,31.377526133749846,32.02959442138672,3800800
2020-03-09,29.916895362193582,30.264666470810344,27.065182552968544,27.099960327148438,4896900
2020-03-10,28.37801554122506,28.569289995175627,25.491526426692058,26.71741485595703,6353500
2020-03-11,26.11751242078044,26.291396323438217,24.25694288844339,24.639490127563477,5032900
2020-03-12,22.51808993279459,23.378819824988692,20.735770710316192,21.231342315673828,3919300
2020-03-13,22.257265386689685,24.083056992394255,20.196728790616923,24.0656681060791,4126900
2020-03-16,20.866188049316406,23.02236041642148,20.700996929603207,20.866188049316406,4077900
2020-03-17,21.63127665452602,22.109461032191984,19.901122432520243,20.996597290039062,4179700
2020-03-18,19.37947443811932,20.431477370579984,17.153746347606596,18.379634857177734,4980100
2020-03-19,18.292691653274513,20.77924451098794,17.753647751974203,19.979373931884766,3167000
2020-03-20,20.457556020680048,21.127011525196814,19.092558366972483,19.34469223022461,4254900
2020-03-23,19.283833985726595,19.91851341712664,18.63176566785917,19.1621150970459,2874000
2020-03-24,20.118478842025844,22.413760243818626,19.58813111844217,22.2746524810791,3700700
2020-03-25,22.60503285905626,25.11766867311993,21.961659045909325,23.491846084594727,4271400
2020-03-26,23.761372420559116,25.178533679699065,23.344049042710065,24.561243057250977,3507800
2020-03-27,23.596179758363608,23.596179758363608,22.092075812213007,22.213794708251953,2497800
2020-03-30,22.17901938189222,23.413602248683215,21.822555466535974,23.144081115722656,3062400
2020-03-31,23.09191130341496,24.343882887675264,23.09191130341496,23.648344039916992,3959000
2020-04-01,22.52679537706139,23.239723414241713,22.23988527287184,22.47463035583496,4352000
2020-04-02,22.605036350204635,24.517770858540185,21.96166243769428,22.344209671020508,3539600
2020-04-03,22.770233516120612,22.918035782483216,22.11816498657314,22.405075073242188,2670200
2020-04-06,23.683123394421603,24.317802887149977,23.474461711536755,23.9091739654541,4857700
2020-04-07,25.31763916852197,26.42180689233033,24.54385032760511,25.178529739379883,5101400
2020-04-08,25.230700456298052,26.082736104383617,25.230700456298052,25.943628311157227,2977500
2020-04-09,26.68263800577808,27.969384191959882,26.291396322790405,26.960853576660156,4559500
2020-04-13,26.53483554784376,27.004323905088388,25.508914395333424,26.004486083984375,3892400
2020-04-14,26.491363799027656,26.93477049103157,25.474137072264703,26.126205444335938,2393200
2020-04-15,24.926402142872806,25.108980504061186,23.996118131189352,24.448219299316406,2585200
2020-04-16,24.369968936557957,24.648184506716316,23.091913880986546,23.4049072265625,3233100
2020-04-17,24.369969177312296,25.10028588534069,24.10044639005008,24.596019744873047,5346800
2020-04-20,23.804840221008565,24.761207427968046,23.500542996413028,23.9526424407959,3636300
2020-04-21,23.126690685616424,23.74398124870636,22.900640129777766,23.352741241455078,2592100
2020-04-22,24.048283149470645,24.048283149470645,23.09191580369914,23.74398422241211,3398700
2020-04-23,24.204781735769284,24.995958013264598,23.900482784818195,24.213476181030273,2631000
2020-04-24,24.5438526540121,24.74381988627127,23.86570262142959,24.34388542175293,2659300
2020-04-27,24.265633245896122,24.91770150221715,24.161303253530143,24.665569305419922,1503700
2020-04-28,25.21330285838359,25.32632727947821,24.07435757289648,24.3786563873291,2879600
2020-04-29,25.33502647170811,25.804516443437205,25.004645929535943,25.222002029418945,3109200
2020-04-30,24.900317373731045,24.900317373731045,23.726595614790725,23.9091739654541,3258100
2020-05-01,23.4570735701485,23.526627466657704,22.596343478986157,23.135387420654297,2404500
2020-05-04,22.561564508437137,22.89194506052682,22.12685229562174,22.848474502563477,2530400
2020-05-05,23.43099250907099,24.448219308595053,23.274495823252558,23.74398422241211,2488600
2020-05-06,23.804848775680636,24.10045332148576,22.82239954400791,22.83978843688965,1400100
2020-05-07,24.517766763376216,25.074197803786866,23.830920746860926,23.943946838378906,3241800
2020-05-08,24.430824510584266,25.387191625048235,24.396046740682323,25.239389419555664,1875200
2020-05-11,23.187550895160268,24.004810368823065,22.90933532752074,23.8743953704834,2805900
2020-05-12,23.80484347527793,24.21347407553227,22.64850888885029,22.683286666870117,2324600
2020-05-13,22.622421740997005,22.891942822267392,21.21395357953807,21.3791446685791,2611600
2020-05-14,20.86865236826552,21.69600560018019,20.287745244242405,21.678401947021484,5888300
2020-05-15,21.493567895758346,21.85443437938123,21.23831996994978,21.845632553100586,3761800
2020-05-18,22.963445145707233,23.720385610467023,22.849023053752916,23.227493286132812,4787200
2020-05-19,23.3859181372816,24.50372495251302,22.72579624023928,23.93161964416504,3498300
2020-05-20,24.204468361066155,24.618144125059306,23.993229565913694,24.21327018737793,2607400
2020-05-21,24.20447141724538,24.521330489370662,24.0372400537596,24.380504608154297,2005800
2020-05-22,24.336491145883315,24.450913203271753,24.002030157130108,24.283681869506836,1487200
2020-05-26,24.864589186144276,25.947188595590358,24.864589186144276,25.665536880493164,2787200
2020-05-27,26.44888239986927,26.721733983035367,25.991199176667457,26.378469467163086,1832400
2020-05-28,26.748138958991756,26.783346266280375,25.60392833254064,25.735952377319336,1817400
2020-05-29,25.445498585397427,26.202438897733696,25.243061606583662,25.850374221801758,2673000
2020-06-01,25.744756644489684,26.369671299107086,25.46310487459018,26.04401206970215,1628100
2020-06-02,26.193631806843413,27.390653143222938,26.193631806843413,27.20581817626953,3898000
2020-06-03,27.645900179684165,28.44684780997063,27.637098354444294,28.085981369018555,2322300
2020-06-04,27.865943249342752,28.22680972234619,27.302639814171854,27.945158004760742,1781200
2020-06-05,29.18618805757806,29.51184723902509,28.649288401037577,28.798917770385742,2757800
2020-06-08,29.397421830351547,29.969525304345833,28.807711350097463,29.027751922607422,2610200
2020-06-09,28.30601930739252,28.517259735773134,27.733914150700606,28.10358238220215,2126200
