Date,Open,High,Low,Close,Volume
2021-09-08,210.4615178243841,212.48660221237924,210.07666300490283,211.53363037109375,974600
2021-09-09,211.46035992509493,213.1830417086515,211.02051378366528,212.6332550048828,1048500
2021-09-10,213.4029778182062,213.93444811839714,211.29542703662509,212.2484130859375,1273400
2021-09-13,213.8153004188776,214.20015529192895,206.6679616773241,209.39862060546875,1107600
2021-09-14,210.59902017830012,210.59902017830012,206.72296853804053,207.98748779296875,1274800
2021-09-15,208.27153107719226,211.41453352006954,208.24404244206022,209.5635528564453,1730100
2021-09-16,210.0400442957635,210.0400442957635,201.54570655193422,202.53533935546875,1433200
2021-09-17,202.50786222698062,204.90862969407007,202.20547324355132,203.845703125,2383800
2021-09-20,201.71064514617456,204.74367893605543,201.0142291340856,203.4608154296875,1182100
2021-09-21,204.5054323133038,205.24766740083172,201.24331714327528,201.58236694335938,916200
2021-09-22,202.7644252196728,204.66122496484255,202.022204095741,204.0930938720703,817000
2021-09-23,199.0716407853269,204.40465992187396,198.86088991372822,202.727783203125,1141600
2021-09-24,203.06680931427078,205.3484638843679,202.42538453011045,204.7895050048828,796300
2021-09-27,205.87990443787515,207.08946020886725,203.8456757010431,204.5054168701172,778800
2021-09-28,204.05643004657364,205.57753300333258,201.27079403154391,203.314208984375,991100
2021-09-29,204.15726059023473,206.02655787575853,202.65448779771145,204.36801147460938,635900
2021-09-30,204.10225991723374,205.4309285295653,201.72896725737345,201.8114471435547,852600
2021-10-01,202.8285889037581,203.3692174168505,198.96169543565009,201.11505126953125,894700
2021-10-04,200.72105308991306,202.2054955523291,198.2744662980735,200.16209411621094,1276500
2021-10-05,202.61778779388197,205.2476501589642,200.95008349647392,203.72654724121094,1241800
2021-10-06,202.7003132400146,208.05164930566627,201.93976161016818,207.88670349121094,1134100
2021-10-07,208.59225684638267,211.88186078329477,208.59225684638267,211.3412322998047,873300
2021-10-08,211.62525748875288,214.749929117102,211.0388100437791,213.6595001220703,1021000
2021-10-11,214.0535904002196,216.93085121206607,213.43964016016974,215.67547607421875,958300
2021-10-12,215.66626464238627,218.4518866463716,215.13479443476845,217.27899169921875,1284300
2021-10-13,216.59173844527996,216.68337653921338,213.01807649403804,214.95152282714844,1436600
2021-10-14,216.15193621219646,217.97542827007638,215.15314516760418,216.86666870117188,918200
2021-10-15,218.1678482334344,220.77938046334694,217.79215157206232,219.06585693359375,1014000
2021-10-18,217.81047706113972,219.33158010787645,216.84833289389002,218.80010986328125,865800
2021-10-19,219.71643007680535,222.05306186456713,219.07500530695205,221.6865234375,848500
2021-10-20,221.58575386399872,224.56381059316112,221.28336488750384,222.82278442382812,994100
2021-10-21,222.38295432900568,223.43672266551664,220.1379604933874,221.5216064453125,740600
2021-10-22,222.45625363400092,225.48928754866887,221.05427731684028,224.2522430419922,769800
2021-10-25,224.16975478099894,225.15938749124496,223.61079595341585,223.83071899414062,969800
2021-10-26,217.17825337566026,220.2937677713295,212.9356767628675,213.8611602783203,1678100
2021-10-27,213.80613433520858,214.1451701433257,209.16953162977572,209.37112426757812,1320600
2021-10-28,209.19704477220563,209.57274145776205,202.92021159493157,205.28433227539062,2145600
2021-10-29,206.3380847869655,212.00098132601775,205.19267838154357,211.2495880126953,1982200
2021-11-01,210.68148223056468,211.24044114572604,202.55368241519682,202.82858276367188,1418100
2021-11-02,203.80902285854597,204.03810412881887,198.3294027885815,200.1437225341797,2639300
2021-11-03,199.51149223031143,203.07599688393273,198.98919410986494,202.59951782226562,1674700
2021-11-04,201.81146272596618,203.87319438146923,201.0509111485391,203.55247497558594,1216000
2021-11-05,205.68751745548695,206.66797814260974,204.1480838586228,205.22935485839844,1084000
2021-11-08,203.98315341071225,205.559233873887,202.15966122847752,205.1102294921875,969000
2021-11-09,205.20183252587213,206.53965925976502,204.04725402230892,205.91656494140625,508900
2021-11-10,205.3759294886256,206.92452099659138,204.60620585193752,204.76199340820312,663900
2021-11-11,204.36802631255847,204.50546951190933,200.5286211478642,200.6569061279297,838400
2021-11-12,200.4094558424448,202.37954908752764,199.95129332200597,201.8664093017578,1813900
2021-11-15,202.52617697155395,203.10345227523158,201.45407828528252,202.71859741210938,1024100
2021-11-16,203.515841330554,204.5970984020355,201.18836739178408,201.591552734375,1261900
2021-11-17,201.2891732320708,203.79990954093236,200.83101059058603,202.68199157714844,840000
2021-11-18,202.53468282462563,203.28955727338325,200.68434143066406,202.52548217773438,1321600
2021-11-19,202.98576736450195,203.30797261395492,201.32873788278084,202.52548217773438,1028900
2021-11-22,202.5714793501289,206.51151876078495,202.5714793501289,204.48626708984375,989200
2021-11-23,204.71644839589652,206.58520516908146,203.49208808815646,203.91554260253906,640000
2021-11-24,203.5841185826904,204.20091305200302,200.69352836910448,201.3655548095703,732000
2021-11-26,197.9226018619241,200.01230024258993,196.08146137948762,198.03306579589844,833600
2021-11-29,199.54282451751627,200.02152503383667,196.8363594809238,197.62803649902344,1035800
2021-11-30,196.44049508749802,197.02965951562416,192.1782501180117,192.47283935546875,1896300
2021-12-01,194.35998547447804,195.4462515381393,190.8526153564453,190.8526153564453,962200
2021-12-02,192.0217601907381,195.4923142395137,191.52465839719648,194.37841796875,983200
2021-12-03,194.2771350708878,196.80870320224466,193.58670739869956,195.160888671875,1094400
2021-12-06,196.7442735746978,199.6348635775652,196.19192580985447,198.1987762451172,730000
2021-12-07,198.19879966929392,199.7637664589231,196.3944755981101,197.62803649902344,1008700
2021-12-08,197.86739062018071,199.73614728185015,196.98363691545774,199.42315673828125,969900
2021-12-09,199.3495001403733,199.57964271406416,197.7108861394375,199.32188415527344,764600
2021-12-10,200.61987046440947,200.61987046440947,198.19878022705382,199.5796356201172,990800
2021-12-13,199.11935465599728,202.08359208554788,198.60383754595156,200.62908935546875,946600
2021-12-14,195.6120113404566,198.47498587541884,195.40027003261662,196.0814971923828,1684600
2021-12-15,197.32427286372646,197.32427286372646,193.9917984300483,196.0814971923828,1157800
2021-12-16,196.716672239675,197.60962656615297,192.4360118603471,194.01939392089844,2180000
2021-12-17,194.0101842128437,194.91233914346128,191.08277749956346,191.41416931152344,3256300
2021-12-20,190.1438155261179,190.1438155261179,184.76768785757062,185.9736328125,1813200
2021-12-21,187.4465085701403,191.9941278225455,186.89417485186615,190.67771911621094,1889400
2021-12-22,190.23586397875042,191.4234076387135,189.23244563277086,190.3279266357422,1153900
2021-12-23,190.99991286671244,192.96993265355695,190.41996315698995,191.71795654296875,1001300
2021-12-27,192.52803917960915,194.01015767197586,191.73634829461602,193.62351989746094,592000
2021-12-28,193.27374559021706,195.98022471455374,192.05860001106348,195.30821228027344,537100
2021-12-29,194.27715043234568,195.67642122505427,194.27715043234568,195.5015106201172,900800
2021-12-30,195.03199712860814,196.9375700796043,194.93993449272824,196.02621459960938,573200
2021-12-31,196.1182734002937,197.03884361988102,195.32658244957716,196.30239868164062,587100
2022-01-03,196.51413833398325,196.97442347290263,193.31975834613974,194.7650604248047,1031700
2022-01-04,196.0170281134766,200.6198796340687,195.71325227429105,197.01124572753906,1443700
2022-01-05,197.37949115166364,198.64986867664877,192.6753761242447,192.7490234375,2238100
2022-01-06,193.3749889195304,200.3437126149272,192.6661458776105,200.2700653076172,1750200
2022-01-07,201.02494429327754,203.05941096212786,200.63830642908655,202.31375122070312,1797100
2022-01-10,203.44600625921748,206.56673855353947,203.44600625921748,205.69219970703125,2102400
2022-01-11,207.1283051631296,207.58859028571433,204.06280456110082,204.385009765625,1477100
2022-01-12,204.31136749904422,205.4160490111334,201.89026319956832,202.60830688476562,874000
2022-01-13,202.9397108271875,205.51731036225294,202.41499308378351,204.9189453125,1281300
2022-01-14,204.25616243957768,209.83481675034045,204.200930463715,209.76116943359375,1685500
2022-01-18,209.79794011971123,210.87501960029502,206.52071249958496,210.76454162597656,1913500
2022-01-19,209.56782733631505,213.7011931222082,208.98787758761858,209.58624267578125,1658700
2022-01-20,209.1719637855973,210.84739425982903,206.44706978933,206.63119506835938,1008500
2022-01-21,207.19276710129253,207.45972631149107,202.5991161823144,203.2158966064453,1480400
2022-01-24,200.89602120020334,207.8555293317112,196.38523305475513,207.17431640625,2552600
2022-01-25,205.48965099554377,208.43547239364932,202.28607110302804,206.6219482421875,1933500
2022-01-26,207.63459630584927,209.4573212360748,204.06277969486644,204.946533203125,2220800
2022-01-27,204.93736432174163,206.32743452322725,196.83635657800693,199.0917510986328,2272400
2022-01-28,199.7177196773192,201.31030233053784,197.2045667429912,201.3011016845703,2106500
2022-01-31,193.80763449076332,194.99517786231996,191.29448188927162,192.66612243652344,4447100
2022-02-01,190.92628307551178,193.89052069682194,189.67430685007153,193.24612426757812,2809000
2022-02-02,192.57409756108353,195.56595094685338,191.25767476701526,194.9215545654297,2152400
2022-02-03,194.0377871685502,197.56357274807996,193.51306945472473,196.60618591308594,1213800
2022-02-04,195.98019348607033,197.9133965659184,194.80186472874152,196.30239868164062,1056700
2022-02-07,197.48993198205343,200.69351247634395,196.2655718802235,200.1872100830078,1353700
2022-02-08,200.960502917662,202.21247911007544,198.87080436593624,201.54966735839844,881200
2022-02-09,202.27689486396244,204.13645068151223,201.97310499920525,203.0409698486328,807700
2022-02-10,201.62329168385608,203.39998544984044,197.3794624463797,198.1251220703125,1134900
2022-02-11,198.1251324867442,205.61857384149212,197.48993675983962,205.25955200195312,1576100
2022-02-14,204.4954875374951,205.79349504224416,200.38973778563266,202.35977172851562,1239400
2022-02-15,202.51626119359565,203.55649605941045,199.13776994761383,199.80056762695312,1494800
2022-02-16,198.98127890324542,204.61517909246376,198.98127890324542,204.0167999267578,938700
2022-02-17,202.75558675360355,205.59094465806515,202.29530165314134,203.44601440429688,760500
2022-02-18,202.82927030355344,204.50470106432846,199.8558319562752,200.3345184326172,2082300
2022-02-22,202.35054574762725,203.3355626641208,199.76374557544958,201.5680694580078,1276700
2022-02-23,203.0778231737098,203.90633086324226,198.80637734639197,199.1101531982422,1100500
2022-02-24,202.52543209414807,210.5251889093526,199.94783287631995,210.32266235351562,2560900
2022-02-25,209.8900343853693,215.30299239870112,208.6748748122587,214.96237182617188,1222200
2022-02-28,218.16595913847755,232.30591942309644,217.2545894901287,232.2690887451172,3524800
2022-03-01,232.54526674692247,241.17102010996493,232.54526674692247,234.81907653808594,3016200
2022-03-02,231.56947532416163,234.28515505870635,224.62836698981587,233.4290313720703,2227900
2022-03-03,233.82484632360112,235.69360282992469,231.27486276720782,235.18728637695312,1422100
2022-03-04,237.3598450151402,248.1857608349935,235.9513735666247,245.6818084716797,1685600
2022-03-07,248.50796865056253,257.4927158531063,247.39405833809795,249.23519897460938,2261500
2022-03-08,248.46189343459474,248.784098625998,240.39771751893224,241.0605010986328,2303200
2022-03-09,238.00423223328002,240.91323749589884,232.15860572522146,235.23330688476562,2131900
2022-03-10,235.2888067097304,240.5869064501296,233.19916389080032,234.85423278808594,1550000
2022-03-11,235.7696046750527,237.6280916748047,230.9708094379362,231.15573120117188,2112900
2022-03-14,232.7830685111342,234.33644240160635,227.77161382166582,231.2574462890625,1904000
2022-03-15,232.17283117573186,239.11673042586264,229.2047852628042,238.6544189453125,1719000
2022-03-16,235.45523400159607,238.34005315733435,223.57383728539048,225.08096313476562,2349800
2022-03-17,227.58665102282612,231.4423263311665,225.47851220831805,230.03689575195312,1199100
2022-03-18,230.89684250792618,232.17282668432105,224.8498005584801,227.87332153320312,1974400
2022-03-21,230.79511477174663,236.46305747043914,229.51913069845034,234.72476196289062,981700
2022-03-22,233.76319685024086,234.1885155352647,228.3264090206346,232.99575805664062,1674800
2022-03-23,235.24257667533834,236.73122023619737,232.8108137252785,236.01925659179688,1055600
2022-03-24,236.21341394200962,239.47733165792368,234.43813966290878,237.5171356201172,1263800
2022-03-25,237.50787613742713,239.44958984086722,236.73119629950133,238.4140167236328,739400
2022-03-28,236.86991029699698,237.05484618150126,229.78730893137498,230.64720153808594,1230400
2022-03-29,227.2815638982552,228.92739161199228,221.9834783727673,228.01202392578125,2131400
2022-03-30,229.69482872904328,234.44739006941396,229.69482872904328,232.8292999267578,1246300
2022-03-31,231.53484445196878,234.83574116326537,229.74107360839844,229.74107360839844,851400
2022-04-01,230.3882851518298,234.19772696608527,229.9814488204771,234.08677673339844,855000
2022-04-04,234.66930672704882,234.66930672704882,232.24678501248954,233.59674072265625,960100
2022-04-05,233.72619752641336,239.03352444230023,233.72619752641336,237.11032104492188,1300000
2022-04-06,236.16718991109255,241.40054503490467,235.66789973071877,238.4602508544922,1151300
2022-04-07,237.07332711728785,241.41906642281458,235.0021806655921,241.14166259765625,992500
2022-04-08,241.5484759264122,244.14666400254217,237.46165853443793,238.5804443359375,882600
2022-04-11,239.93965296886535,242.64879141136348,236.12095571128634,237.2305145263672,768400
2022-04-12,237.4616728218113,239.89343569538588,236.60176614171442,237.8130340576172,876700
2022-04-13,238.94110937038897,240.9382703971949,234.4381853652149,235.08541870117188,892700
2022-04-14,236.70346519916095,238.9410650592126,236.45381306279344,238.00718688964844,1048900
2022-04-18,238.09964928917537,241.77963033010514,236.33361618427512,240.15231323242188,907800
2022-04-19,239.3941336463798,244.75693552046022,237.0640939484403,238.30308532714844,986500
2022-04-20,238.21986614800517,240.9844796898441,235.99150738341655,238.38629150390625,621100
2022-04-21,238.69140121022554,238.69140121022554,226.66206209732502,227.5404510498047,1251800
2022-04-22,228.17842011114016,232.01559919961872,227.25379728416945,229.1955108642578,854800
2022-04-25,228.19693157897112,228.79793081271782,219.19109957079144,224.60939025878906,1297600
2022-04-26,225.88539698985255,227.66991257032922,222.19614621802958,222.23313903808594,1014800
2022-04-27,222.25161057800892,225.9778398808363,220.67975440877146,222.8896026611328,843200
2022-04-28,222.76943358723787,222.76943358723787,217.97065161677347,221.06813049316406,1248200
2022-04-29,231.9878851018829,234.72477515426263,213.9762345615884,214.75291442871094,1613700
2022-05-02,213.06084982450423,220.86466942196893,213.02387111599592,217.48056030273438,1307300
2022-05-03,218.91372302858235,221.87252773474606,218.36819887797617,219.6256866455078,1004800
2022-05-04,221.2622647510154,225.31210349501143,220.71674062125496,223.57382202148438,1248800
2022-05-05,224.04539287089037,224.65564742606102,220.24519184442158,223.2779541015625,1599200
2022-05-06,222.27008555522602,225.9500805346995,221.9279796167049,225.45079040527344,1265300
2022-05-09,224.32275204258207,225.83913296467335,220.62426061224966,221.2160186767578,1429900
2022-05-10,221.47493186308807,223.5183547698852,218.7288006004457,219.76437377929688,1212100
2022-05-11,218.49765913608468,224.25805648261493,217.95213495149744,220.50408935546875,811900
2022-05-12,220.5040504360659,221.93721865656244,215.88093624648016,217.8041534423828,1432400
2022-05-13,218.04459068876412,219.0616674678774,215.20599146210708,218.37744140625,1046900
2022-05-16,218.50693264920434,222.34411278092986,217.48984161956147,220.94793701171875,850100
2022-05-17,221.81705130932704,224.6741470922593,219.9770605750468,223.39816284179688,824600
2022-05-18,222.83411095310944,223.76797496969994,218.79351353896874,219.9215545654297,971700
2022-05-19,219.9215549913785,220.92939053231805,212.40436655314286,215.1967315673828,1246300
2022-05-20,215.4556345195575,215.95492468334965,210.25000301954154,212.10848999023438,1913900
2022-05-23,214.05018642634047,216.7315870059419,212.66325217303805,216.20455932617188,821900
2022-05-24,216.01965099701422,220.24517028135625,215.42789290986482,219.74588012695312,669100
2022-05-25,220.64277528654117,220.97564010717352,218.06306939948377,218.81201171875,724100
2022-05-26,220.25444432070648,221.59514480809375,218.35896440678738,218.94146728515625,584100
2022-05-27,219.90308078647362,222.77865876317455,218.01684204281116,222.76016235351562,668000
2022-05-31,220.71674112012104,223.5090921509482,219.15412614437201,222.7416534423828,1338000
2022-06-01,224.00840569892387,224.07312196883754,221.48417489113407,223.28720092773438,901500
2022-06-02,223.53799274601283,224.55052430390253,219.3856693459855,223.58444213867188,1045600
2022-06-03,222.7298426275551,226.62206670794092,221.81947982625113,225.86033630371094,587100
2022-06-06,226.31552698064624,227.52312627686447,223.6402004211198,223.96533203125,575500
2022-06-07,222.7762932346815,229.7618458427527,221.92166403404227,228.87936401367188,630000
2022-06-08,228.0154944564762,229.2788416541804,226.62209743728923,227.08656311035156,935500
2022-06-09,226.65923627029247,228.16410043432248,223.38939413888198,223.4915771484375,766600
2022-06-10,222.618360809023,224.53197102530126,220.3424821589264,223.34292602539062,897900
2022-06-13,220.2310262227956,220.32391084476683,215.51205369105037,216.6732177734375,1014100
2022-06-14,215.95791536226565,216.55243074664986,209.1488481559355,210.79306030273438,941200
2022-06-15,211.67556247697544,212.74384193461526,206.68720612780052,210.58871459960938,858400
2022-06-16,208.990937660195,210.1892668472903,205.5724776437517,206.2970428466797,863000
2022-06-17,206.47353695375443,207.86693372109775,202.3026308607354,205.8232879638672,1925800
2022-06-21,208.2106225751051,213.914259137123,207.48605742882393,213.2825927734375,809500
2022-06-22,210.23570388895658,215.79999238514665,209.96630591881546,213.3197479248047,843300
2022-06-23,213.61705939368227,215.4191743054624,210.04995223864978,212.15863037109375,464100
2022-06-24,213.80282780987326,217.3420537353817,212.26079847598965,216.951904296875,827300
2022-06-27,217.3606154917124,221.54080587057572,216.4595510983193,219.98019409179688,608000
2022-06-28,220.33317799308222,223.57513857991017,218.54963191630722,219.060546875,780700
2022-06-29,220.62116749724544,221.08563311302913,218.05732240089122,220.9091339111328,558300
2022-06-30,219.95231967991688,224.7084426995176,218.72613791521064,224.5226593017578,1053400
2022-07-01,224.93138662466367,227.2537144844931,221.5965272197961,225.95321655273438,564100
2022-07-05,222.80417324620817,223.7795397510147,211.11821603929343,214.5459747314453,911300
2022-07-06,215.60496043915623,222.9435120407509,215.60496043915623,222.5719451904297,1052500
2022-07-07,222.40469528129375,226.92858546733905,220.48181516239188,221.6151123046875,622100
2022-07-08,222.1167584602764,223.4172565797926,220.70477894882563,221.24356079101562,471700
2022-07-11,220.03593889308618,222.42329899020112,218.64254202922277,221.6058349609375,558400
2022-07-12,219.64576386817467,220.1566788269074,215.08470859695967,215.6885223388672,1008900
2022-07-13,212.9203173178663,216.64532616490263,210.8395064176963,210.88595581054688,927600
2022-07-14,207.55107951878915,208.38712605630508,203.53810433155178,206.1391143798828,1118600
2022-07-15,209.22315953594952,209.79910648914225,205.92545110927293,207.93194580078125,1106200
2022-07-18,208.95378885863073,209.78053706940017,204.2998344201854,204.47633361816406,1293500
2022-07-19,203.53812966725857,210.53298094591088,203.0457972316622,209.6040496826172,1810400
2022-07-20,210.08706527050194,210.92309760783888,207.81118686387225,208.4242706298828,1448100
2022-07-21,207.7461836026426,209.18602987099328,205.51675427861736,208.16419982910156,1067600
2022-07-22,209.4553816644792,212.74380571504597,208.35924976386616,209.13026428222656,720700
2022-07-25,209.21385480344503,212.02851478582036,208.90730585222872,210.21710205078125,552900
2022-07-26,210.2171201410334,211.42473345976845,207.29097854090261,207.8483428955078,718500
2022-07-27,207.78335065065522,209.36254523260416,205.17305591190728,207.9877166748047,1049000
2022-07-28,209.05593875019494,215.58632299498268,207.21665921262988,215.31692504882812,1253900
2022-07-29,212.88317377724775,223.97461521785377,211.87992632200857,222.91563415527344,1759300
2022-08-01,223.4172550974437,226.5941983463544,221.4572095467991,223.8724365234375,1138800
2022-08-02,225.42371907505859,230.86725614735832,222.91560782044718,226.63133239746094,1049300
2022-08-03,225.99966328114877,226.28764385690127,218.2988299424527,224.2068328857422,984800
2022-08-04,224.77346550382757,225.72097922037557,220.78834303898287,220.94627380371094,944200
2022-08-05,219.70150650670308,221.00201865283083,216.36664699925288,217.90867614746094,1355000
2022-08-08,218.59610701670636,219.59934028621038,212.55805393416102,215.27981567382812,1046200
2022-08-09,216.25516183472217,217.81575927123274,214.62023403529554,216.90541076660156,1200200
2022-08-10,218.09447044691285,218.4567530553217,216.06940719333647,218.00157165527344,725500
2022-08-11,218.06658602182992,219.19059894262443,213.97929465857865,214.85247802734375,1051800
2022-08-12,215.39128677448574,219.92447586022115,214.29515469110626,219.91519165039062,1024200
2022-08-15,219.19990077354353,224.4390722791515,218.73543516427205,222.9713592529297,663900
2022-08-16,222.83205153998264,223.8074180950795,221.141389718996,222.32113647460938,450600
2022-08-17,220.68617212148817,225.13574593221608,220.15667458145833,222.83200073242188,614800
2022-08-18,224.44834177072894,225.66523931932574,221.1877985102194,221.43861389160156,545100
2022-08-19,221.03917863343167,222.5347584488365,220.5747130283291,221.4850616455078,607900
2022-08-22,220.48182575951293,221.47577477180508,214.10005878360857,214.76889038085938,1108900
2022-08-23,215.74425757748352,218.16876842336976,214.2951272648829,215.64207458496094,1515600
2022-08-24,216.20869459319204,218.0015246555125,215.4190975575858,216.51524353027344,896900
2022-08-25,217.18412907402586,221.61513510512702,216.8589974667957,221.49436950683594,838000
2022-08-26,222.38616455799905,223.49159515743935,217.28634040256722,217.42567443847656,705700
2022-08-29,215.53063205297448,218.77259303574493,214.406619006574,216.70108032226562,684500
2022-08-30,217.92728574315035,218.15022018058224,214.05362980037233,214.8060760498047,637400
2022-08-31,214.86176991617052,216.9054155360269,211.49902963845778,211.97279357910156,1412300
2022-09-01,211.18867824224603,213.59714390485968,211.02065271066573,212.3649139404297,834700
2022-09-02,213.41977951652999,215.68822396012985,210.68459272532323,212.0941925048828,1092600
2022-09-06,212.08485105689746,216.11762038617255,211.66477299572213,214.49331665039062,1258700
2022-09-07,213.46644010525395,218.22736264056712,212.99035354943447,217.64857482910156,928300
2022-09-08,217.59256151968953,218.91814839080592,215.65085259397162,218.18067932128906,767500
2022-09-09,218.52608406281385,221.5413417131379,218.19936301555674,220.43978881835938,847800
2022-09-12,220.44910927627262,220.53313627955626,218.58208310668564,219.14219665527344,752500
2022-09-13,216.93911548096054,220.0850501675561,210.39519357453827,211.2820281982422,1484300
2022-09-14,212.1315299717675,218.51675639793774,211.78612042563148,218.4047393798828,1004500
2022-09-15,217.50856303791193,217.95664535963448,211.66477587135782,213.24240112304688,944000
2022-09-16,211.31932899209522,215.02537666693163,210.51650725850723,214.71731567382812,1706800
2022-09-19,213.91451663727628,216.76173438083737,210.75925211220454,214.7733612060547,853300
2022-09-20,214.38123198930091,214.38123198930091,210.1990981817575,213.27969360351562,682100
2022-09-21,218.0593113241839,221.35461127219725,213.47575880076997,213.5131072998047,961300
2022-09-22,212.96234909368172,212.99035334727515,209.09760541071535,210.98329162597656,906900
2022-09-23,209.15359962425865,209.60168189541074,203.05776060783853,205.7369384765625,859500
2022-09-26,204.85945860863953,206.09170280804443,200.94803621788049,201.33078002929688,799600
2022-09-27,202.52565782096886,203.87924892450414,198.18482774032287,198.4275360107422,645500
2022-09-28,196.5978761946379,201.73219854854622,193.57328844366737,200.30392456054688,970300
2022-09-29,199.8184778708712,200.88268221362094,194.09603812519916,195.43096923828125,703600
2022-09-30,193.33987816686906,196.67251217272482,193.13450416714932,194.0120086669922,1070300
2022-10-03,196.4391523795812,204.93412718280638,196.03774858877253,202.94573974609375,1063100
2022-10-04,205.08349222879033,209.47100088598216,204.16865339252325,209.2189483642578,1071500
2022-10-05,207.37061341754443,208.65886614039636,205.83965240030207,206.15704345703125,710500
2022-10-06,205.37284314767575,207.69729545487772,205.29816040449063,205.839599609375,990600
2022-10-07,205.17684262262233,209.58302569383267,204.8034430718878,209.40567016601562,1270400
2022-10-10,211.4780495506554,216.2856505200332,210.60988921252826,215.11875915527344,1695900
2022-10-11,213.83984643739063,219.46892912719665,213.83984643739063,216.1082763671875,1593300
2022-10-12,215.1654344906102,216.54702985774483,208.8828812193673,209.265625,1061600
2022-10-13,207.98669403008952,213.13968964918928,207.37990204874828,212.40220642089844,1135300
2022-10-14,212.0101674660541,212.99968910449851,203.56187079301,203.98194885253906,1401100
2022-10-17,205.37287795944476,211.16065621671873,205.28886520072473,208.69618225097656,812700
2022-10-18,212.4489072307854,221.45730270313356,211.40337714538302,220.85052490234375,1442500
2022-10-19,221.18660540139228,224.84597519642344,219.59963591418042,221.8120574951172,932900
2022-10-20,221.91472357514638,223.4456844086833,220.533128248364,223.109619140625,1444000
2022-10-21,224.04312854807742,232.20203760731016,223.76307178853662,230.76441955566406,1711700
2022-10-24,232.6874564229679,233.6769922156672,230.1296397965096,231.61392211914062,1296200
2022-10-25,230.47503284029565,232.54743291932658,228.43063701279664,231.72593688964844,1058700
2022-10-26,233.35959801351288,235.8987547552842,231.51124608558263,233.3689422607422,1214300
2022-10-27,234.07839139409137,238.13917875706412,233.49027362922925,235.99209594726562,1169300
2022-10-28,225.91015852908563,234.1904147401437,217.7325893234938,232.20204162597656,2513000
2022-10-31,228.91610108916063,233.41562716944068,226.29293135593647,230.08299255371094,1274200
2022-11-01,230.69910269252867,232.52878043718763,224.81796716756512,225.11668395996094,1128800
2022-11-02,224.5472245775965,227.23574674129424,222.85756822265103,222.9322509765625,1259800
2022-11-03,219.84230328886068,221.8586947121749,218.81543332950324,219.35687255859375,1321900
2022-11-04,219.3662529802294,219.3662529802294,210.2925043232427,214.0825653076172,1548500
2022-11-07,214.31593759063563,216.48168055927317,213.33574599417375,215.24945068359375,1277100
2022-11-08,214.12920256075313,220.64511888824202,213.5317548494114,220.39306640625,1420600
2022-11-09,220.43043818140896,223.24963729978066,217.99396858289663,221.8680419921875,1594100
2022-11-10,224.70593981798646,226.47027896991548,218.69411330199745,223.42701721191406,1425100
2022-11-11,214.25056948852276,216.92976155949216,206.10100475921027,209.8070526123047,3025400
2022-11-14,211.0206199491659,212.47689797389242,202.88971531873858,203.3191375732422,2243200
2022-11-15,204.53273895133987,210.040460894871,200.7053292995434,206.53045654296875,2251700
2022-11-16,206.90380830779927,208.5561302068326,204.67271294174023,206.7731170654297,1034300
2022-11-17,205.47837681479703,209.44720172816804,204.95295494557286,207.8240203857422,1243600
2022-11-18,209.01557950547743,211.25801384521975,207.0733800524353,210.1696319580078,797500
2022-11-21,209.76618251917787,212.81551861459909,209.465933323935,211.436279296875,865900
2022-11-22,212.50588607680413,213.89450277441847,210.81702019231682,211.4081268310547,660000
2022-11-23,211.3049394492188,214.16661285049418,210.32914380932704,212.44960021972656,795900
2022-11-25,213.90390692158448,214.8234094337794,212.85306326955714,214.56068420410156,232300
2022-11-28,213.83822525539358,214.95475373607036,210.86395132437696,211.914794921875,621200
2022-11-29,212.13058103493336,213.62240664625355,211.25800865284143,211.6802215576172,531600
2022-11-30,211.28618808933655,213.09701801555525,208.03043373683826,213.0594940185547,2026100
2022-12-01,214.25106387315486,214.99228085359093,209.45656841488022,211.47381591796875,1181600
2022-12-02,210.47924701962012,216.4840875905068,210.14147384271593,215.79916381835938,999900
2022-12-05,213.2189365056892,213.83818965827365,210.544897911954,210.8357696533203,597700
2022-12-06,212.0461464686149,212.0461464686149,205.12180312206644,205.25315856933594,697700
2022-12-07,205.10304249943158,207.46744048359488,202.84183906973297,204.4556427001953,1075200
2022-12-08,206.21956181689234,206.50104186497026,203.73318574498896,204.36181640625,1111700
2022-12-09,203.2077682455707,205.67538953189876,201.83790628490854,202.22259521484375,786700
2022-12-12,203.1327137040464,204.6808325852842,202.20383378530124,204.15541076660156,884400
2022-12-13,206.62303559087735,206.8106841982956,201.76285505371945,202.8043212890625,1442000
2022-12-14,203.48925384035186,206.51044358128695,202.67296022980673,204.57762145996094,775600
2022-12-15,206.69808715503493,207.3830109790179,200.4211434939116,203.1139373779297,1034200
2022-12-16,200.99345326974793,202.45713217277947,197.51251284950274,200.10211181640625,2182700
2022-12-19,194.40691401876566,195.75800685147072,191.24499142880356,192.85879516601562,3032900
2022-12-20,190.43807947902638,194.45381945439144,190.43807947902638,192.90570068359375,1741500
2022-12-21,193.75951839254867,194.76346061971415,191.7422708354773,194.20050048828125,1797800
2022-12-22,193.5436831210303,194.40687797819524,189.81880110243014,192.16444396972656,1112200
2022-12-23,192.18324880953435,193.79705254724917,191.40449351497784,193.50619506835938,731000
2022-12-27,194.21929152949832,196.37728652093836,193.65633133462788,193.7032470703125,637900
