Date,Open,High,Low,Close,Volume
2019-03-29,119.99215921917549,121.10302369049477,119.06016500805559,120.52876281738281,352700
2019-04-01,120.83001588511007,121.94087312686175,118.68359440104604,119.96391296386719,296700
2019-04-02,120.20869001359934,120.52876608538114,118.44825007162652,119.13548278808594,259300
2019-04-03,119.75679993709811,119.79445720989573,118.23171270955127,118.59886932373047,372700
2019-04-04,118.83422529916518,119.54969195566281,117.63863019632915,118.43882751464844,323400
2019-04-05,118.64594665911928,119.68149661984118,117.67629513637809,118.11875915527344,477700
2019-04-08,118.23171425233201,118.57062252954253,116.76311650601338,118.17523193359375,694000
2019-04-09,118.17523571287232,119.63442457432686,117.39386342751561,118.33527374267578,291500
2019-04-10,118.65534348881494,119.67206823731941,118.22229565498301,119.01307678222656,511900
2019-04-11,119.29551471282785,120.83942703473579,119.0319209772422,120.59466552734375,436700
2019-04-12,120.96180341825601,121.65843778229346,120.43460881504429,121.12184143066406,377900
2019-04-15,121.41368016165839,122.26094363425621,120.74527256877498,121.14066314697266,388900
2019-04-16,122.10092501256649,122.10092501256649,117.66688292656745,117.86457824707031,443400
2019-04-17,118.64592477496123,118.84362005243867,112.61148920825855,113.43051147460938,897300
2019-04-18,114.02361218427471,116.08529574989404,113.14810036356833,115.6334228515625,641100
2019-04-22,115.07799740259688,118.13758099302895,115.07799740259688,116.02882385253906,359400
2019-04-23,116.4053915745331,119.14489196667513,116.4053915745331,118.35411071777344,438300
2019-04-24,118.15643175577172,120.48171679842439,118.15643175577172,120.13339233398438,372500
2019-04-25,119.48380294250195,121.12186216455885,119.06017114716481,120.4911117553711,230400
2019-04-26,120.49110431081553,121.922044830611,120.03923138136042,121.54548645019531,279000
2019-04-29,121.8561760010552,123.18356823816451,121.29132396171131,122.69403076171875,575300
2019-04-30,123.08938025583927,123.9837170482222,122.55276956154195,123.30590057373047,335500
2019-05-01,123.87077048129294,124.75569847225613,122.50572840290096,123.79545593261719,387800
2019-05-02,123.33411885732892,124.91569512609779,122.8351727067997,124.22846984863281,352500
2019-05-03,125.2075595660287,127.08097107972843,125.16048618195765,125.42407989501953,476400
2019-05-06,123.85194890129037,126.20547488182503,123.84253996868996,126.15840148925781,629100
2019-05-07,125.14166494249565,125.7065168713808,122.29861616417581,123.2965087890625,493600
2019-05-08,123.3530037469654,124.07789377818672,122.00679376805141,122.5810546875,845200
2019-05-09,121.82792455593427,122.98585533762255,120.46287515255644,122.29862976074219,410700
2019-05-10,122.07268540066744,122.4304259510286,119.62501978598857,121.65846252441406,866200
2019-05-13,119.31431780434198,119.88857855794055,117.2432183923529,117.7421646118164,552600
2019-05-14,119.60621744524089,126.61031448125152,119.60621744524089,122.98587799072266,1053600
2019-05-15,123.13646876691494,125.08518059692678,122.42098775327611,123.72013854980469,502800
2019-05-16,124.45444350299,128.0035644906154,124.30381440173473,125.88539123535156,596400
2019-05-17,124.64271993711702,127.7211356887385,124.64271993711702,125.53707122802734,419000
2019-05-20,125.18878451193687,127.18458486272782,124.74632035620397,126.86449432373047,554400
2019-05-21,126.90210324859419,129.22738769100974,126.90210324859419,127.84351348876953,703500
2019-05-22,128.39892388089453,129.53803643052768,127.69286630085485,128.1353302001953,442300
2019-05-23,127.28808889692509,127.95648214418888,126.4314021038815,126.90210723876953,486500
2019-05-24,127.655250716052,128.48368206580048,126.82680500152141,127.19395446777344,530400
2019-05-28,127.55171370053203,129.55690829565845,124.88752026417646,126.07369232177734,4043700
2019-05-29,124.90630418609601,126.0736580591103,124.04020848603264,125.59354400634766,527800
2019-05-30,125.52764793141897,126.93976340365873,124.76510787477453,125.53707122802734,502500
2019-05-31,124.04960451533164,126.12070372240221,122.6563073188564,125.84768676757812,668600
2019-06-03,126.04545867430336,127.01511039707785,125.31115959035347,126.21492004394531,514300
2019-06-04,127.09039378835256,128.18243321215562,126.63852085479947,127.95648956298828,576400
2019-06-05,128.40835653415493,128.95437622070312,127.41988723130171,128.95437622070312,605800
2019-06-06,128.9544209078511,129.6134054597077,127.66469297316128,129.1897735595703,490500
2019-06-07,129.57568546892395,130.73361586870936,128.71899883117376,129.9334259033203,535400
2019-06-10,130.40413745825074,132.98359206507345,130.25350838732973,132.64468383789062,410000
2019-06-11,133.32414048219619,134.3338928041365,131.18196628109393,132.54087829589844,472600
2019-06-12,132.5786578913677,134.45658674163886,132.16343310049527,134.3716583251953,585500
2019-06-13,134.71139146103843,134.92843555551747,132.74851972091315,133.84320068359375,436700
2019-06-14,134.08854301697835,134.80575467703775,132.48427727133756,132.5220184326172,278800
2019-06-17,132.53149330963583,134.76802838907983,132.45599657115062,134.61703491210938,337400
2019-06-18,135.39084189929272,136.4289038717063,134.5226511585141,134.87181091308594,332200
2019-06-19,134.58869848136948,137.3537101764679,134.58869848136948,136.88186645507812,392200
2019-06-20,138.25964721753658,138.3634534160974,135.62676548971686,137.14610290527344,242100
2019-06-21,136.1646276949101,136.7591552734375,134.61698117261437,136.7591552734375,1515500
2019-06-24,136.7591767716358,137.58018020473824,135.96648280867294,137.11778259277344,425500
2019-06-25,137.43865875660586,138.68433327562414,137.08949895939458,137.84445190429688,465100
2019-06-26,137.95770273154898,138.68434626905605,136.74033757394992,137.16500854492188,496200
2019-06-27,137.86330735995435,138.68432530010264,137.61795378677115,138.2879638671875,605000
2019-06-28,138.3823503925542,140.4962158203125,137.91993828036422,140.4962158203125,1001200
2019-07-01,141.53422344879556,143.06300673373022,140.39236982929503,141.4492950439453,608200
2019-07-02,141.29834328574012,143.0252933579783,141.06242138078184,142.46852111816406,490000
2019-07-03,143.00637360455917,145.4127792088137,142.8553945733379,144.4313507080078,534900
2019-07-05,143.84629354694806,144.28982786964852,142.72331740174843,144.1765899658203,272300
2019-07-08,143.76134652996524,143.76134652996524,142.82710514512502,143.50656127929688,332900
2019-07-09,143.2517616631651,144.36530597249993,143.2140061004087,143.9029083251953,429600
2019-07-10,143.17625689783415,143.99726034758433,141.09070135825635,141.27000427246094,537900
2019-07-11,142.44019836239926,142.90259603731056,141.31720789556496,141.7607421875,649400
2019-07-12,141.5625502303335,142.2420063512858,138.8069845840394,139.64686584472656,716800
2019-07-15,139.5807981256001,141.24168266267327,138.50499513236016,140.3546142578125,428100
2019-07-16,140.68490339072525,141.06237254817506,139.24106298416797,140.0054473876953,316800
2019-07-17,140.4773205219561,140.7509835586232,139.34489841237388,139.51475524902344,341000
2019-07-18,139.58080060200663,140.32630727916506,139.00515073754522,139.5430450439453,643600
2019-07-19,139.82620668363973,140.29805054006,137.9482629512556,138.0143280029297,473000
2019-07-22,138.39174826502918,139.43924183090164,138.15582642045905,138.92965698242188,345700
2019-07-23,139.39207719181667,139.71292746344375,137.938790479931,138.9768524169922,426500
2019-07-24,138.825838271258,140.75095401349256,138.13695057912568,140.0054473876953,395300
2019-07-25,139.67520209016504,141.00580511538107,139.09955205511255,139.57139587402344,345400
2019-07-26,139.76013556774961,141.6852518842739,139.37322020624973,141.02467346191406,339700
2019-07-29,141.3266371740576,142.29863416331207,140.67550488379806,141.8739776611328,257400
2019-07-30,140.85479072630005,141.34551225698397,140.2130901396221,141.10015869140625,408800
2019-07-31,141.0340823036218,142.10045369807065,139.81673186533052,140.47731018066406,493000
2019-08-01,140.6471944536641,142.5251379733177,140.07154443805885,140.6943817138672,330000
2019-08-02,140.11870756050953,140.31688825941052,138.8258603709341,139.5619354248047,277800
2019-08-05,137.27823142894087,138.24079677848644,135.18324387968084,136.46665954589844,363900
2019-08-06,142.21372416930146,145.0164776061753,140.1848015073765,143.7425079345703,660500
2019-08-07,143.11021157791708,144.4502605740632,140.35464565253935,144.31813049316406,783800
2019-08-08,144.45025968938293,145.9884605988692,144.1860139287323,145.9129638671875,674800
2019-08-09,145.52608572015316,146.17721813382113,143.91237342659227,145.2712860107422,262800
2019-08-12,144.69561061813224,146.7434108290899,144.32757305762885,145.53549194335938,191400
2019-08-13,145.0636746829898,147.3285194076585,145.0636746829898,146.64906311035156,334700
2019-08-14,144.64842420219165,145.49773722381752,142.97809323349645,143.14796447753906,239100
2019-08-15,143.30840996696912,144.6578764216443,142.6950187420315,143.41221618652344,372200
2019-08-16,144.32757434935257,145.62986775949489,142.69499894066502,144.1388397216797,344700
2019-08-19,145.6770181158048,146.14886181187157,144.39360268652212,144.5823516845703,337700
2019-08-20,144.8088444154539,145.12969471049846,142.46850344052822,142.5817413330078,548600
2019-08-21,143.12907204056768,143.57260628853567,142.3363780482737,142.64779663085938,782400
2019-08-22,143.11963591880578,143.1951326394764,141.55311136382628,142.6761016845703,450200
2019-08-23,142.30809432368898,143.36501983796822,139.69407561476962,140.09986877441406,365900
2019-08-26,140.91142431279042,141.93059414048943,140.6283151830836,141.19451904296875,411900
2019-08-27,142.37412420975244,144.4596798574484,141.5908618805059,144.40306091308594,726000
2019-08-28,143.92176468399347,145.16743900266144,143.1573801700506,144.346435546875,466400
2019-08-29,145.53549570186792,146.95102703259582,144.8654712028638,146.4036865234375,305700
2019-08-30,147.3001870556362,147.83809587394862,144.27095806676203,145.70535278320312,332600
2019-09-03,145.05423385624792,145.63931558671493,142.2514804062193,143.63870239257812,342500
2019-09-04,144.90321631368911,145.19575713034075,143.09133806903162,143.78965759277344,317200
2019-09-05,145.22407087948665,145.7525335831328,143.3744370171964,144.8560333251953,489400
2019-09-06,145.21461806882797,147.07368335204907,145.12967526132314,145.79026794433594,494700
2019-09-09,146.01732625189425,146.09300423465967,137.04022581947382,137.42807006835938,677700
2019-09-10,136.27396279293237,136.27396279293237,133.15231555766223,133.96583557128906,1094200
2019-09-11,133.96585769382136,136.7091300225957,132.55639697792247,136.6996612548828,867500
2019-09-12,138.0050836100174,140.17130964498415,137.96725184074134,139.9442901611328,488400
2019-09-13,139.9442657795826,140.20913142066166,135.90504310198463,136.33071899414062,636200
2019-09-16,135.46995604341225,137.07807350068214,134.52400289983007,136.5294189453125,501100
2019-09-17,136.34021836780397,138.85644252292965,136.34021836780397,137.63616943359375,564900
2019-09-18,138.33617165271605,139.8023872526448,135.61182239899537,136.63345336914062,983600
2019-09-19,136.68073425222732,139.14967179987306,136.68073425222732,137.91046142578125,428300
2019-09-20,138.3550848592936,140.0483488647148,138.3550848592936,138.7334747314453,1435800
2019-09-23,138.1564547319272,139.75511779878275,138.1564547319272,138.4591522216797,827100
2019-09-24,139.3861583157995,140.92805164716202,138.21317158472868,138.87533569335938,417100
2019-09-25,138.5631973855877,139.66050637718433,136.81319292043065,138.78077697753906,356900
2019-09-26,138.63891370651893,139.44297978729384,136.2551073426433,137.23890686035156,445700
2019-09-27,138.3172517357306,138.3172517357306,133.64424150758975,134.11721801757812,327100
2019-09-30,134.28749565459108,137.14426335232577,133.9564063274423,136.68075561523438,385400
2019-10-01,136.94557939405425,137.13476705134354,132.58473677500328,133.01986694335938,360000
2019-10-02,132.11178048805257,132.4144778988893,130.10635060061662,131.4969024658203,452700
2019-10-03,131.11857975627674,133.81455227589439,130.49424715091885,133.57806396484375,446000
2019-10-04,134.46723118125115,136.06589427476447,133.71048022720157,134.94967651367188,347100
2019-10-07,134.06043998764048,134.74152719909753,133.58746355935614,134.24017333984375,256000
2019-10-08,133.23750132583058,133.23750132583058,130.46585120761833,130.57936096191406,253700
2019-10-09,131.65775997021512,133.01993489307802,131.45911788052285,131.90371704101562,305500
2019-10-10,131.32668354395366,132.66048101054878,131.28883733312958,132.149658203125,422200
2019-10-11,133.49288178271743,134.19289219396694,132.90639554583908,133.07666015625,331600
2019-10-14,133.5496338485028,134.2780216795257,132.0266634181501,132.50909423828125,171500
2019-10-15,133.84292056534142,135.45103808369078,133.23751110781814,135.36590576171875,448300
2019-10-16,135.0347635734114,135.56449483734409,133.9563779478071,134.70367431640625,483300
2019-10-17,135.3374986956552,136.18885059721433,134.57126466333574,135.4131622314453,532100
2019-10-18,134.996958846007,136.17940009482456,134.9023577724627,135.62127685546875,901200
2019-10-21,136.2172868885696,136.2172868885696,132.78347149600722,132.95375061035156,486500
2019-10-22,133.42665696710205,134.05098933375209,128.999589971151,129.51986694335938,739200
2019-10-23,130.17257853554867,130.77798781134405,129.5577149270721,130.3996124267578,468600
2019-10-24,130.93876182064912,131.74282733290613,129.5292872002063,129.9644317626953,356500
2019-10-25,130.1158340718229,131.85638407460007,129.61448015182833,130.55096435546875,332700
2019-10-28,130.92936906140392,132.62261872094192,130.92936906140392,131.92262268066406,304100
2019-10-29,131.58210275309054,134.46724861621456,131.53480220380465,133.80508422851562,247400
2019-10-30,134.11718464445963,135.28070252795914,132.49961346590314,134.96853637695312,359500
2019-10-31,134.4483104956951,135.6780379031752,133.16181378104542,133.9185791015625,367400
2019-11-01,134.9023321340834,136.09422749009508,133.89962445510767,134.45773315429688,312600
2019-11-04,135.2996510832099,135.71587269620096,131.8942146442802,132.9347686767578,416000
2019-11-05,138.10913285960604,140.10509419268064,135.3469519345055,137.6172332763672,878500
2019-11-06,137.63616331822487,138.62941686816558,136.38749841336283,137.626708984375,490100
2019-11-07,138.58210681845793,139.51860543282328,136.66182348962613,137.34291076660156,481600
2019-11-08,137.29567547468565,138.8564928062247,136.91729988949538,137.9578399658203,282700
2019-11-11,137.23888575348568,138.8753806735935,136.32131003644207,136.86996459960938,373400
2019-11-12,137.33346093102804,138.4875248408769,136.9361623703733,137.73077392578125,275400
2019-11-13,137.44696076466022,138.82804393071754,137.15371767189856,137.74020385742188,265000
2019-11-14,137.85372133540707,138.8848210355812,137.2956125511006,138.80914306640625,296100
2019-11-15,139.46186047557646,140.78620349380242,138.84699672596733,140.7105255126953,319200
2019-11-18,140.81457314537576,141.71322566591613,140.44565202919188,141.3064727783203,398000
2019-11-19,142.09159218111336,143.93619745865553,141.5713151966538,143.6807861328125,385700
2019-11-20,143.7375432000101,145.21322744465448,143.13213390902533,143.661865234375,635400
2019-11-21,144.12540760097949,144.3145953245873,142.03484500475324,142.6781005859375,329000
2019-11-22,143.59565383556344,143.84159639453713,142.16725571149308,143.6807861328125,494000
2019-11-25,144.04113410322898,144.5721735013157,143.32045948127032,143.66183471679688,285600
2019-11-26,143.5101057090474,145.36870738410968,143.1308063317745,143.88941955566406,445100
2019-11-27,144.36355344324963,145.21698429115875,143.6333869368911,144.78077697753906,260200
2019-11-29,144.56267187575284,145.14111280617936,143.32044982910156,143.32044982910156,237200
2019-12-02,144.12647042387152,144.12647042387152,141.61356528316026,142.46701049804688,308100
2019-12-03,141.99289081269566,144.51525911147968,141.7178864708819,144.21182250976562,406900
2019-12-04,144.61960483277758,146.3170039393148,144.61960483277758,146.09890747070312,473400
2019-12-05,145.67215391636284,145.96611312417767,144.6954442074676,145.0368194580078,338700
2019-12-06,146.0324585982978,147.0471066520241,145.71953016498054,146.3169403076172,340800
2019-12-09,145.71955191557018,146.15575919754843,144.4678524648091,144.64801025390625,279300
2019-12-10,145.02735340362963,146.0514792355155,143.92736479130636,145.97561645507812,304100
2019-12-11,146.33593656580487,146.98074838763998,145.27387228668903,145.72903442382812,440000
2019-12-12,146.20318461616517,146.4118036368826,144.42045998823264,145.71009826660156,410400
2019-12-13,145.19801528045664,146.01352197941821,143.69028069368224,144.069580078125,503200
2019-12-16,144.41094095984576,144.9419803023709,141.84115677654964,142.95062255859375,1253500
2019-12-17,142.81787866355006,144.04113146129987,141.65151932578718,143.68080139160156,758900
2019-12-18,144.21179704036348,144.51523358848726,140.71270526793126,141.53768920898438,753900
2019-12-19,141.58512285808197,141.96443667711492,139.62222629595388,140.7127227783203,1200200
2019-12-20,141.71791601051214,144.06012700207674,140.83603828145203,142.08773803710938,14904400
2019-12-23,142.33430524581422,144.95150634267384,141.86017366867208,143.6428985595703,786300
2019-12-24,143.76614475410761,144.21182949296514,143.11184101113193,144.16441345214844,137700
2019-12-26,144.30665308285884,144.93251012113817,142.80841031026736,143.5196075439453,649300
2019-12-27,144.09804341136615,144.49631211173107,142.7040957254168,143.95579528808594,433400
2019-12-30,144.24976670288973,145.02734932851425,143.5859854793965,144.07908630371094,600500
2019-12-31,144.0506166072744,144.66698168740305,143.4342370578026,144.5342254638672,330200
2020-01-02,144.68596222983703,145.2833725168034,142.74202029407732,143.8514862060547,641200
2020-01-03,141.6989410471951,143.66185251195137,141.48084459644858,142.8368682861328,638000
2020-01-06,142.71358481117423,144.25925816722668,142.4575497438172,143.775634765625,581900
2020-01-07,142.91271766877514,143.86098063276071,142.81788558463876,143.2256317138672,429900
2020-01-08,143.7566995542986,144.14547644970727,142.63774151147447,143.14031982421875,839000
2020-01-09,143.70924123720124,145.2359450408695,143.4721755190499,143.92733764648438,644100
2020-01-10,144.50579689128432,144.63855313150003,142.72305783466368,143.1971893310547,432000
2020-01-13,143.07391029333155,143.96527973013482,142.55236280697392,143.6997528076172,522700
2020-01-14,143.23511165366082,144.61008994285538,142.514422600779,144.52474975585938,519500
2020-01-15,144.45838749677867,145.81441116293024,144.27821520476206,144.67649841308594,550300
2020-01-16,145.13168153188232,146.19373165552688,144.78081431869083,146.1558074951172,399300
2020-01-17,146.2506251308153,146.4118281339151,145.0937429021249,146.1558074951172,628100
2020-01-21,145.99460411423195,146.74372565250397,144.97995557638816,145.85235595703125,521200
2020-01-22,146.4592676872453,146.98081540998948,144.8661922461541,144.88514709472656,369800
2020-01-23,144.5437136834802,144.5437136834802,143.49115570566565,143.95579528808594,399100
2020-01-24,144.0695952802846,144.0695952802846,142.3247947767869,143.46270751953125,486500
2020-01-27,141.77478645026957,143.54804798096774,141.21531479028593,142.34375,831200
2020-01-28,142.34376834899962,143.9368433426515,142.34376834899962,143.23513793945312,452800
2020-01-29,143.47218239208706,144.82819141958754,142.66615312402246,143.68080139160156,514200
2020-01-30,142.71357253931495,145.4540518584722,142.3437505713091,145.37818908691406,568400
2020-01-31,144.904081444709,145.56786271831476,142.65670253644865,142.89376831054688,659300
2020-02-03,143.67133785651177,144.23082408527011,142.7894601139829,143.18772888183594,398800
2020-02-04,144.7807991169269,145.44459484385493,143.71874910479596,144.3351287841797,382400
2020-02-05,145.10319389472227,146.22213717826426,144.57216898257732,145.00836181640625,341500
2020-02-06,145.09374075895553,146.78164802453628,144.16444691449308,146.26959228515625,459500
2020-02-07,145.89975364730074,146.4687172658016,144.1454612147114,144.96096801757812,353500
2020-02-10,144.6385102062243,147.28417127375008,143.9178357545532,145.91867065429688,591400
2020-02-11,148.87726920059538,154.21599373906125,147.71090993279654,153.87461853027344,2184600
2020-02-12,154.56686087081198,159.42196254527553,154.56686087081198,159.14697265625,1099400
2020-02-13,158.05645797521566,158.89093398247581,155.62890719337958,158.3599090576172,783700
2020-02-14,158.35993701617906,159.8866411793604,157.55390759692096,159.79180908203125,404500
2020-02-18,159.41250090224963,159.67801339701637,158.35045092318268,159.24180603027344,563600
2020-02-19,159.49782455593723,160.04781880070615,158.7771499262457,159.55471801757812,382000
2020-02-20,159.20386272848083,159.91505992593417,158.0943968367749,159.5736846923828,519000
2020-02-21,159.36505167939637,159.93401517507525,158.57799178042245,159.2607421875,546600
2020-02-24,156.95139250716662,159.9830324937463,156.39068557269283,159.146728515625,860100
2020-02-25,159.41278972048775,160.59122239018225,155.68739432674406,156.6852569580078,1276200
2020-02-26,157.57863232163425,159.65041733965467,157.01792538376262,157.2270050048828,1086800
2020-02-27,155.65885803144533,160.18256347565605,154.78453194170143,155.49729919433594,1159000
2020-02-28,152.13307131377056,154.7750612419648,147.4573190415428,150.74554443359375,1618500
2020-03-02,151.15422636327142,155.28826904296875,148.34116433070366,155.28826904296875,1089700
2020-03-03,155.36430540528022,157.64517012952953,150.31791377355057,153.0359344482422,897900
2020-03-04,155.40229300309704,157.58811576984388,151.90497367604434,156.28611755371094,851300
2020-03-05,153.52062054975622,154.75608720518022,148.24615227296894,150.28941345214844,931700
2020-03-06,146.83960937048585,149.60515086425582,144.70130678275922,149.23451232910156,788800
2020-03-09,142.6294894978865,143.53232517285446,137.67812629950416,138.27685546875,1061100
2020-03-10,141.11846734172465,143.58938598632812,137.9442650386025,143.58938598632812,918600
2020-03-11,140.339183560268,141.40357851040375,136.1481066921681,138.03932189941406,704700
2020-03-12,131.32026014154272,131.78594006804317,124.22111010703733,124.55372619628906,870900
2020-03-13,129.80920350597455,130.64552194789525,120.95188035276023,129.5240936279297,900300
2020-03-16,118.35742442544378,122.62452398321525,114.0903248676723,114.51798248291016,894500
2020-03-17,117.19798367160092,127.23375498733678,112.18010163905598,124.14509582519531,922200
2020-03-18,115.24975095343768,124.38268644407741,106.19285298770886,116.6847915649414,925400
2020-03-19,115.81046002669208,119.21273851737203,111.10619758753735,115.20223236083984,811700
2020-03-20,115.3827874807368,116.77030711671843,109.60461815370618,109.95624542236328,833000
2020-03-23,109.69966440834544,111.90449146610183,100.44319300430257,102.41043090820312,920000
2020-03-24,107.1812176891197,113.08293138770401,105.31851959710747,112.24662017822266,783000
2020-03-25,111.47684887280666,117.2455140137558,109.58563373345478,111.97103118896484,787300
2020-03-26,113.22549240856952,123.80296672300804,113.09244305561458,123.17572784423828,1020800
2020-03-27,119.37430800053436,126.90113147151068,117.65416466011645,123.29928588867188,1027700
2020-03-30,124.69631966914388,133.43008630919888,124.62978773382433,133.0404510498047,898700
2020-03-31,132.65076960488588,135.29275966604612,130.86409464217977,133.0214080810547,1276100
2020-04-01,128.49772649359184,133.07843791560632,127.14820731606245,130.86410522460938,1044200
2020-04-02,130.5315170580705,134.4089601828492,129.25802787847644,132.62229919433594,732400
2020-04-03,131.59586120053362,133.94324283510676,130.74054618039207,131.8334503173828,908300
2020-04-06,136.8133473811055,142.08781509761184,135.1502232719714,141.2705078125,978800
2020-04-07,142.54397947664188,146.70653116814879,140.42467399876904,141.37503051757812,1080600
2020-04-08,142.21139786726292,143.12374682006873,138.96117919382687,141.84075927734375,826600
2020-04-09,141.74571408373575,146.09835006505688,140.51976016493757,145.1099853515625,669500
2020-04-13,144.96740932382926,145.79422954043693,138.04881348427347,142.08782958984375,737400
2020-04-14,144.71081905211207,150.660046785271,143.74145115585617,149.35806274414062,930300
2020-04-15,146.51649460621533,148.29365704219595,144.42571271071586,147.0677032470703,589300
2020-04-16,147.84693770086008,148.474161842758,142.0402600826722,142.8670654296875,888400
2020-04-17,145.366552364593,147.74244387191558,142.06881379232598,147.27676391601562,717300
2020-04-20,146.25986780883355,152.2091091156146,145.82271191486922,149.63363647460938,889200
2020-04-21,147.32426596263986,147.67589322071686,139.14169606908925,140.4436798095703,718800
2020-04-22,142.50594672773852,144.72027899562394,140.24410823840049,143.38978576660156,393900
2020-04-23,142.95265466447796,145.47110864827624,141.64115776347137,142.0308074951172,593600
2020-04-24,143.0286687053008,143.61788515855739,138.30539522981317,140.48171997070312,766900
2020-04-27,141.94525994327677,143.33278693625968,140.6527744091947,142.2398681640625,408200
2020-04-28,143.12374122621446,144.21664575597273,138.8851434777924,138.95167541503906,523700
2020-04-29,139.94002023664942,141.80272569812678,138.3814358714508,139.5693817138672,519300
2020-04-30,138.6190572913491,138.98019755188082,134.21890022687515,135.4258575439453,780100
2020-05-01,134.21885798895661,135.93900110746188,132.76481355722063,134.3804168701172,639500
2020-05-04,134.37088169599048,134.40888956884416,131.77641296044163,132.6127166748047,400100
2020-05-05,133.7341650299715,136.5852344700625,133.5535949785595,134.62750244140625,964200
2020-05-06,135.3498175104638,135.59690506492524,132.58427566461953,133.99081420898438,582600
2020-05-07,136.271638711977,138.20086154073496,135.59687911362965,136.7183074951172,664800
2020-05-08,139.227256633379,141.39406875057327,138.02981241112718,140.890380859375,644600
2020-05-11,139.7024497158078,145.9652975526889,139.7024497158078,145.1955108642578,603100
2020-05-12,145.8797149776055,146.30737247956225,141.7361602783203,141.7361602783203,608200
2020-05-13,141.23250088302777,142.5915039179213,138.07730987688007,139.7594451904297,689900
2020-05-14,139.13224529712053,145.92730587869102,136.95593436202395,143.39935302734375,1131900
2020-05-15,142.82910265220644,145.87975405237196,142.4394674245798,143.8079833984375,1530100
2020-05-18,146.90611282135106,152.57022956829562,146.01277537100935,151.619873046875,568000
2020-05-19,151.31579747340948,152.5987848404569,149.71919064994395,149.82373046875,484600
2020-05-20,151.3632769388407,151.93348211216232,149.98526297670253,150.18482971191406,498100
2020-05-21,149.05392715536465,149.86173607396526,147.97052120057398,148.54074096679688,332400
2020-05-22,148.84481753432576,149.97574399185746,147.4192829074447,149.66212463378906,443700
2020-05-26,151.72441351829664,153.10244208150996,150.20385177804263,150.8025665283203,376700
2020-05-27,151.0306796738134,152.07607780729873,149.14897753483172,152.03805541992188,434200
2020-05-28,153.10243757223728,156.40017577919252,152.06653796881682,154.7275390625,430300
2020-05-29,155.41183586786082,158.12985671269564,153.1404838490204,157.65467834472656,737900
2020-06-01,157.2745134185751,158.36741766958974,156.17209632106918,157.4265594482422,554300
2020-06-02,157.70220754367904,158.69057222151892,153.72021028622757,156.27667236328125,574700
2020-06-03,156.80884123256456,157.31252907763252,154.8606072745684,155.06968688964844,565200
2020-06-04,154.50896934626815,155.8584739045552,152.04754936674362,152.65577697753906,544200
2020-06-05,154.56600745234005,157.02742773496587,154.0147988463538,155.77296447753906,555300
2020-06-08,154.58500621052906,157.56912531923243,154.58500621052906,157.2174835205078,550900
2020-06-09,156.34314538235046,157.3695321608071,153.31152027437545,153.5395965576172,486000
2020-06-10,154.01479665977521,154.01479665977521,151.0686997401754,151.71493530273438,456800
2020-06-11,149.70499363859216,149.70499363859216,141.8463389634895,142.2464141845703,556000
2020-06-12,145.83761315919563,147.18071789547724,142.2559617691672,144.6183319091797,522200
2020-06-15,142.00834076482278,146.98072943558805,141.0557761081242,146.5520782470703,396900
2020-06-16,149.62881346767628,149.8860099182021,146.85684765361722,147.55221557617188,424500
2020-06-17,148.78102216202194,149.39066274007806,147.07592390458296,147.59031677246094,309600
2020-06-18,146.81877538739175,147.53319878356479,145.43754519347226,146.08529663085938,332800
2020-06-19,148.51431152528815,148.7333972563311,144.85646790405775,145.01840209960938,860800
2020-06-22,144.78978305661732,147.0568908898812,143.2656742630825,145.90428161621094,575700
2020-06-23,147.4188758263222,148.75247483861637,145.7614229095155,147.4665069580078,689000
2020-06-24,146.1424365375095,146.1424365375095,141.25577624568783,141.97019958496094,522100
2020-06-25,142.23693043649155,142.23693043649155,139.18871257310008,142.07498168945312,566400
2020-06-26,141.93213135952178,143.17046829851418,140.541380589734,141.29391479492188,1432900
2020-06-29,143.08469118129216,143.85626594561367,141.1605072082461,142.57981872558594,544300
2020-06-30,142.36076144058126,146.9616497140449,142.36076144058126,146.1614990234375,517900
2020-07-01,147.361699421206,147.83798158774835,145.23748502822104,146.9616241455078,678400
2020-07-02,148.29523347571597,149.67646362024814,146.2853363465971,146.70445251464844,585700
2020-07-06,148.1332661158601,148.8000727405877,145.9709556630258,146.3614959716797,646200
2020-07-07,144.7516998716707,146.71398030838725,143.67529739454795,144.58023071289062,482200
2020-07-08,145.17081046339806,145.30416889957655,142.25596569051174,143.665771484375,510400
2020-07-09,143.62764033802398,144.6278357345795,140.331776083442,143.30377197265625,881200
2020-07-10,143.3895692806287,143.65628624527403,141.84641905161146,143.37051391601562,296100
2020-07-13,144.42779938393144,146.58060407689516,142.7227156248378,143.0370635986328,402200
2020-07-14,143.03710308453347,146.24724111873462,142.71323461060445,146.04721069335938,458300
2020-07-15,148.4286105462961,150.89574916574958,147.7713387016197,150.11463928222656,378700
2020-07-16,150.15274620383724,150.45755928446502,148.80010636328103,149.64788818359375,276600
2020-07-17,150.52426052962062,153.18190933941082,149.72409522771048,152.3722381591797,464500
2020-07-20,152.35318380110706,152.88661764923933,149.42880351476316,149.98129272460938,284500
2020-07-21,150.0384517704581,150.99101641399216,148.76201863651835,149.70506286621094,455000
2020-07-22,149.62880901613582,150.552797593333,148.80960309825932,150.35275268554688,307300
2020-07-23,150.72429297247362,151.59113024907936,149.53358721943795,150.53378295898438,358100
