Date,Open,High,Low,Close,Volume
2021-07-28,212.65315059574675,214.8725431727365,211.96596937487558,213.63748168945312,1059300
2021-07-29,214.52897342553766,216.47905944315758,214.06466520664307,216.3676300048828,1000300
2021-07-30,215.9126005254393,217.62126552144832,215.8940383989682,216.0333251953125,1098800
2021-08-02,216.2469038578772,216.6740736509523,212.57887178755576,215.9033203125,1230500
2021-08-03,216.2840626163511,219.5527823461672,215.81045915428848,218.27130126953125,1085800
2021-08-04,218.26199425570076,219.21848219173606,216.88764593962782,218.13198852539062,1091500
2021-08-05,218.77275402124567,219.82209518221663,217.13839411077424,218.97705078125,1018800
2021-08-06,219.09776886496468,219.70136389345475,218.04842773557218,219.2927703857422,784400
2021-08-09,219.58068445994638,220.02641645435682,218.41991372586165,219.5063934326172,1096800
2021-08-10,219.50634559042,222.01360699566342,218.88417431290281,221.21499633789062,1080600
2021-08-11,221.40074415823753,222.26436487113187,220.64856706061028,221.01072692871094,1097000
2021-08-12,221.4750276173234,221.4750276173234,218.1041453042336,219.4134979248047,1669800
2021-08-13,219.97996235028603,220.75999681041375,218.68918598070687,219.85923767089844,1306600
2021-08-16,218.67991175579718,220.99215784702983,217.19411963993733,220.86215209960938,1144300
2021-08-17,219.3856459860665,219.3856459860665,214.3061126470251,215.01185607910156,2030900
2021-08-18,215.22543047876047,218.02984185006358,213.9625115875385,215.10470581054688,1528700
2021-08-19,213.86037697256586,217.48197555632885,212.28173179937593,215.87547302246094,1138500
2021-08-20,216.3397904825949,219.0884874301269,215.51332235160245,218.0205841064453,1247200
2021-08-23,218.6798783036522,221.47500853039404,217.64911354622515,217.8905487060547,1324900
2021-08-24,218.25274260846297,218.48489674170344,216.01477336332954,216.135498046875,1367100
2021-08-25,216.25621694200734,218.57775821227256,216.06120124069716,217.9834442138672,1563600
2021-08-26,204.97349936682815,211.32524647786295,199.74539853335796,209.77444458007812,5959600
2021-08-27,209.7094518955245,210.15518381829054,206.88644998902754,209.1708526611328,3009000
2021-08-30,209.4122817889726,211.94741479363688,208.5486753279451,209.2729949951172,2078600
2021-08-31,209.36588447917978,209.9416221808444,205.93928729178674,206.99790954589844,2568600
2021-09-01,206.94219165909362,207.70364981711703,204.87136667235237,206.79360961914062,1292200
2021-09-02,206.61717791227946,208.95729553521323,206.17144594538476,208.90158081054688,1219900
2021-09-03,209.26373612592587,209.51445238145584,205.87427736382807,206.57073974609375,1107800
2021-09-07,206.92363131413586,207.23007648157756,204.6206661955743,205.7257080078125,1236600
2021-09-08,205.7999607200517,208.0843632840768,204.96421163321128,208.04721069335938,1441000
2021-09-09,207.95434302942454,208.19577817397615,204.36988343190862,204.42559814453125,1439000
2021-09-10,204.97350276181987,205.22423316800936,202.1505150198176,202.4848175048828,1586200
2021-09-13,202.56838694389901,204.90850430885934,201.61191315706424,202.0669403076172,1326900
2021-09-14,202.2248111761392,202.60553315721666,199.84755529727036,200.85044860839844,1157700
2021-09-15,200.89688541964867,202.47553059809894,199.7918295438646,201.48191833496094,1382400
2021-09-16,201.51906987101654,206.12501413549154,201.51906987101654,205.74427795410156,1702200
2021-09-17,205.65142505879172,208.36298365360622,205.65142505879172,206.25502014160156,2306100
2021-09-20,204.82494091216336,207.4714893411765,204.32348008506594,205.9578399658203,1698200
2021-09-21,206.13429320561866,206.89576556103188,203.51560196117745,203.8777618408203,1226900
2021-09-22,204.32348716265412,204.69492809446746,201.65836234450722,203.38558959960938,1386700
2021-09-23,203.97984799667842,204.72274382738894,202.73550562773497,202.77264404296875,855400
2021-09-24,202.28983894197665,202.68915145249045,200.8133419326243,202.16912841796875,1135400
2021-09-27,201.3705125312189,203.32059886191328,200.8504753401358,201.28692626953125,1044900
2021-09-28,199.76396581972762,201.22190044491717,198.75177729179742,199.8382568359375,1461300
2021-09-29,200.0611362573994,203.61773906795273,200.0611362573994,201.48191833496094,1148000
2021-09-30,200.58116436486532,201.20333572064948,196.9595656761028,196.9967041015625,1817300
2021-10-01,196.95954928847917,197.12669344348595,193.42150880898572,194.27584838867188,1583300
2021-10-04,193.84781870975058,194.53638228399475,190.53529648405083,191.85658264160156,1499800
2021-10-05,192.55444046424412,193.0196826556826,190.83303867669582,191.31689453125,1301500
2021-10-06,190.74931655180828,192.92664680637594,189.63273802624022,192.72193908691406,1140400
2021-10-07,193.37328861558424,196.6020566516589,193.37328861558424,196.17404174804688,1347500
2021-10-08,196.17404148424444,196.68581077967167,194.62013413126812,195.77392578125,918100
2021-10-11,195.10394498522137,196.6299528968988,195.10394498522137,195.206298828125,1209100
2021-10-12,195.8483300755354,196.6020200814075,193.15923103585925,193.78265380859375,1771000
2021-10-13,193.49423001199236,196.45317781560718,193.40119008993153,194.8434295654297,1159400
2021-10-14,195.37379250747327,199.23529673057786,194.93646374413535,198.00706481933594,1216600
2021-10-15,198.96546252671976,199.71915254921927,197.88609731515962,198.00706481933594,991400
2021-10-18,197.5418707796119,199.12369165878317,196.56485917251376,198.84454345703125,994500
2021-10-19,198.90037029103314,199.68198809568275,197.71866514705775,198.92828369140625,858200
2021-10-20,199.57030984884287,201.64530048840433,198.90035987882422,200.26817321777344,1080600
2021-10-21,200.77994149211204,204.41813924423653,200.08207812678177,203.72027587890625,1144500
2021-10-22,204.51116974831194,206.28839844431099,203.47833144730336,204.99502563476562,893300
2021-10-25,204.96710646539623,207.83300017666284,203.78538727905368,207.0234832763672,798400
2021-10-26,207.75859704753694,207.75859704753694,205.80457373939043,206.1302490234375,925600
2021-10-27,206.16741957955324,206.54890736389223,204.36227770970845,205.0508270263672,1037700
2021-10-28,205.4137259037052,206.40935100191666,204.9298842503932,205.56260681152344,819700
2021-10-29,204.8647358449966,207.24677348848473,204.38088001176797,206.1208953857422,811400
2021-11-01,206.76295367668632,207.01417425289978,204.25994826118833,205.14390563964844,870000
2021-11-02,205.4323593914331,207.1258479356454,204.4088207989898,206.41867065429688,1100000
2021-11-03,205.73010419294687,208.4285032432088,204.6135115671205,208.16796875,1237900
2021-11-04,208.60529611079176,212.3830604343409,208.2144943736727,210.48487854003906,1543700
2021-11-05,211.51772664090637,212.11323610592646,208.3354574080711,209.94520568847656,958300
2021-11-08,207.77717238767443,209.7870221285008,202.445500673431,205.57191467285156,1891600
2021-11-09,204.04592338445306,207.03278463692564,203.65512162958044,204.87405395507812,869700
2021-11-10,204.54842268557377,206.1209438648716,203.47835692191182,205.42308044433594,740300
2021-11-11,205.62776402284896,206.59546160514023,205.00434114418903,205.89759826660156,1001200
2021-11-12,207.1258517078724,210.00104535437293,206.40007494658232,209.3590087890625,1370300
2021-11-15,212.13184149105447,215.62115818769198,209.89868448443283,211.219970703125,1794200
2021-11-16,211.21996657548138,215.31409240696928,211.21996657548138,214.3184814453125,1693400
2021-11-17,212.5040476376839,212.61570123061637,205.04155821859496,207.38638305664062,2383400
2021-11-18,208.48433016073795,208.48433016073795,205.19972139974092,206.88389587402344,1779700
2021-11-19,207.33985792051655,210.32670514374902,206.9397422120129,208.94029235839844,1794500
2021-11-22,210.2894866905966,213.22982097398324,208.01910235021109,210.2522735595703,1627300
2021-11-23,210.3732304784434,210.96873997150098,207.4049827465543,209.48927307128906,1163700
2021-11-24,208.54019947352552,209.67539179668412,206.73505711709078,207.89816284179688,956800
2021-11-26,207.16305947679305,210.70820299548322,206.8746115660642,208.81932067871094,998000
2021-11-29,209.35900783095104,212.77388416602568,207.61900639813726,209.4241485595703,1794500
2021-11-30,207.58175954452497,209.70326282183453,205.4695701978944,205.91619873046875,3072900
2021-12-01,205.92546905943536,212.56912609986418,205.92546905943536,207.30258178710938,3450200
2021-12-02,202.97587653282116,206.20465869708661,196.75093331584787,200.80784606933594,3452900
2021-12-03,201.98956880779824,208.41921985071667,199.87736510262647,206.5675506591797,3111400
2021-12-06,206.29771436457048,214.20683221671104,205.9813388599547,209.85215759277344,2316300
2021-12-07,210.85707575303994,211.19205071338408,205.1252882974025,208.8937530517578,1611300
2021-12-08,209.50787119217398,209.62882450965168,202.87351286790633,206.0185546875,2151300
2021-12-09,206.04647270372908,207.39567227617547,204.22271698924465,206.87460327148438,1262100
2021-12-10,207.04209690289747,208.62393188017288,205.91621863100588,206.9397430419922,1397800
2021-12-13,206.4465843502729,211.08040722303787,206.22327716473853,210.28948974609375,1949500
2021-12-14,209.31245252529823,211.00594086410393,208.4843220184274,209.77769470214844,1708600
2021-12-15,209.59160618125378,210.70818459543662,207.49801633038666,210.401123046875,1570100
2021-12-16,210.54069476799674,210.75470218990597,207.27468566054438,209.9730987548828,1362600
2021-12-17,210.65237509797777,211.04317686512144,205.6649778536594,207.0327911376953,3492200
2021-12-20,205.3672279732836,205.93482405229744,200.91949926677447,205.07876586914062,2155300
2021-12-21,204.58562011036764,206.61408367995057,202.7711781959226,206.30702209472656,1142500
2021-12-22,206.2418866981552,206.48382175838123,203.8691625476427,204.9113006591797,1005600
2021-12-23,205.0880935308397,207.1816836709306,204.39952988457242,205.9441375732422,2241600
2021-12-27,206.735031547516,209.21012363110052,206.61407822179262,209.070556640625,2345500
2021-12-28,209.74049857367024,213.55547621419,209.74049857367024,212.44821166992188,1805100
2021-12-29,213.4345429434584,217.7333768664139,212.7645929557164,217.3425750732422,1582500
2021-12-30,218.43123228162668,221.0365916724159,217.50074779906382,219.4361572265625,1312400
2021-12-31,220.0781937912215,222.38579133251872,219.03604151606592,219.4361572265625,1714700
2022-01-03,218.42014207889025,220.42424739495527,216.59313229937067,219.5014190673828,1499100
2022-01-04,217.59982588231148,219.90222405714445,217.19899632991292,217.84217834472656,1348500
2022-01-05,218.09387242052443,220.9182694105598,216.89139792571865,217.93540954589844,1829500
2022-01-06,211.30784539546303,220.4521809423163,211.30784539546303,219.7996826171875,3011800
2022-01-07,219.56664703760777,223.84518701964333,218.72770842599112,222.10208129882812,2315700
2022-01-10,222.10209510111082,223.481665109643,218.77433209268526,220.27508544921875,2460900
2022-01-11,219.9581624794334,220.91827027990885,212.09085977684404,213.13485717773438,2644400
2022-01-12,213.69411451967858,213.8246141733502,211.61543638498227,213.08822631835938,1324600
2022-01-13,212.67815359906655,213.45183546301837,207.61660011459628,207.92420959472656,1940200
2022-01-14,204.13034461160697,204.80148984023018,198.9662557260005,202.34994506835938,4141900
2022-01-18,198.35102943120455,201.62286585346112,194.25891548969867,198.64932250976562,2700700
2022-01-19,199.95433185488162,206.21834466807883,199.42301683215925,205.01588439941406,2327600
2022-01-20,206.61915441778154,207.2902995993373,196.93417357855495,197.70785522460938,3147500
2022-01-21,197.3070371101069,200.2898968544298,195.8995039463444,195.9181365966797,2060100
2022-01-24,194.30551103967036,202.20077580239425,193.9046957466304,201.88385009765625,2468400
2022-01-25,200.7000422850173,200.73733603239842,194.98599159931692,197.62396240234375,2283200
2022-01-26,198.20188809765875,199.81449408799443,189.38379493560302,190.81930541992188,2327700
2022-01-27,191.0896142143492,194.97665490399947,191.07096734260676,191.4065399169922,2232300
2022-01-28,191.2387542136875,191.2387542136875,187.11867754977783,190.46507263183594,2080400
2022-01-31,190.6328510741976,194.94868430976348,190.52099829477916,194.33346557617188,2901900
2022-02-01,194.27754019649015,195.68507316393843,191.48110690933012,194.93003845214844,1705400
2022-02-02,194.34284122498138,195.97409434591273,192.52514779722483,192.66497802734375,2020300
2022-02-03,191.5929568623482,193.56911269469157,191.15486207268088,191.4344940185547,1850700
2022-02-04,191.7887228153808,191.7887228153808,186.8670012000801,188.62875366210938,2006000
2022-02-07,188.79657636775585,189.60755190756814,186.65265499225407,186.97889709472656,1622000
2022-02-08,187.24920316670517,190.5396723151323,185.9721554516706,189.01095581054688,2913500
2022-02-09,189.98969250980818,192.29207626284727,189.57021612001722,191.8260040283203,2354100
2022-02-10,189.3278744209593,191.55569925946932,187.32376938813857,188.38641357421875,1854200
2022-02-11,188.8804480922195,189.41176307091493,186.77379238014507,187.0161590576172,1212000
2022-02-14,187.2212173456704,187.73388541137012,185.70181734982344,186.99749755859375,1442400
2022-02-15,187.64068531367468,187.91100095262843,184.79764182552586,185.63656616210938,1721700
2022-02-16,184.76970147490275,185.60862591521442,181.13434326902208,183.958740234375,2661500
2022-02-17,183.36214005895874,185.2450615972678,182.70031124462554,183.7443084716797,1853300
2022-02-18,183.59519006958698,187.92034005347602,183.40874978773073,186.40093994140625,3468300
2022-02-22,185.00271969613317,185.80436453352323,178.30991480287275,178.9158172607422,2167700
2022-02-23,179.2327406625747,179.89456950604853,175.29908979307268,175.56008911132812,1654100
2022-02-24,172.5865547805096,178.30992165032606,172.5865547805096,177.85317993164062,2083100
2022-02-25,182.52321506503134,185.8975736552308,179.2234297427817,185.48744201660156,2561500
2022-02-28,184.48071546685844,186.09332141736866,182.35542721318146,184.88153076171875,1569700
2022-03-01,185.96284213593293,190.79134419223166,185.8975851886545,187.4076690673828,2408700
2022-03-02,186.3357062500245,192.65564571720026,186.12131696721303,191.47183227539062,1696900
2022-03-03,192.43194448983712,194.37080707537638,191.08965391343312,192.2921142578125,1793100
2022-03-04,192.02177310199008,196.78503221729085,191.1828487146896,196.66384887695312,2365800
2022-03-07,196.6917959207585,199.134024059697,189.7659694617177,189.89646911621094,2112100
2022-03-08,189.36517782082535,191.4159074063982,185.18917381851043,185.7391357421875,2363800
2022-03-09,189.39310963866882,194.75294042752068,187.85507692774803,193.1589813232422,1508800
2022-03-10,191.0896413866217,192.78615137152897,188.74996358079892,192.0963592529297,1174200
2022-03-11,192.4505497866709,194.66904391015828,191.25739180278254,191.602294921875,2362600
2022-03-14,192.69291005718182,196.45876753744213,191.41587665772306,194.52923583984375,1454400
2022-03-15,195.20038385635576,200.6720675394274,195.20038385635576,199.7119598388672,2793300
2022-03-16,199.71196512287133,201.14746143768866,196.486738797715,198.07139587402344,2584800
2022-03-17,205.202279351532,207.30892069526996,198.21119595276983,206.88014221191406,4386400
2022-03-18,207.13184432801233,214.40256035554924,206.05055324885154,214.04835510253906,3100000
2022-03-21,213.22803541014545,216.97525994941205,211.36374657595837,212.9017791748047,1879000
2022-03-22,213.8619344058432,214.2441171155646,209.72322422005894,210.72061157226562,1798600
2022-03-23,210.0774169370337,210.6553562416496,204.90402595846672,206.51663208007812,1819600
2022-03-24,207.06658516190626,207.74704668571835,204.07439496467228,205.9107208251953,1541300
2022-03-25,206.6657516481031,207.23436032983395,204.32605998264557,206.44203186035156,1286000
2022-03-28,206.47000892804343,210.98158494202076,206.47000892804343,210.94430541992188,1385700
2022-03-29,212.75268778469103,215.15762255000652,210.86975171757157,213.01368713378906,3336200
2022-03-30,211.75528115130763,214.05767938676954,211.48496548316479,212.03492736816406,1288400
2022-03-31,211.02821985520947,212.61286286379655,207.3648983275358,207.5233612060547,2164500
2022-04-01,207.952115285063,211.3637676046675,207.52333677564178,210.94430541992188,1538800
2022-04-04,210.82282764854045,211.9441376927486,210.16873962811871,211.43020629882812,1501700
2022-04-05,210.607919792983,215.1024562975662,210.607919792983,214.3175506591797,2073300
2022-04-06,213.8222983010926,223.62432192470567,213.1027943814937,223.32530212402344,3548600
2022-04-07,222.40022602301264,227.39935460629655,221.49384185551594,225.83888244628906,2786400
2022-04-08,228.10951106771932,229.99703440117085,226.48363719599752,229.67933654785156,2733500
2022-04-11,229.32427488447794,230.94080988053003,224.79236777844972,224.979248046875,1958900
2022-04-12,225.4744765366604,230.00638342887768,225.4744765366604,227.8385467529297,1500600
2022-04-13,226.67986770631117,229.80081226066977,226.35283081452386,229.29623413085938,1328100
2022-04-14,231.04356756066048,233.88419861799971,230.67914609203362,232.4545440673828,2094300
2022-04-18,230.75392118172147,235.04288520790848,230.12786446344134,233.77207946777344,1332900
2022-04-19,235.08024586593123,239.85510949226665,234.70647112276444,238.61233520507812,2018300
2022-04-20,240.60263376370787,242.35933943557336,240.11674797799725,242.05099487304688,2117800
2022-04-21,242.9480090003176,245.01305909231354,238.82723357957306,239.05149841308594,1945900
2022-04-22,238.8552956432623,238.8552956432623,232.23963191266827,232.49192810058594,1659200
2022-04-25,232.49192242126583,233.37961431049206,228.5113174531512,232.1929168701172,1859200
2022-04-26,230.9033950610894,233.68794902109408,228.93177795410156,228.93177795410156,1472700
2022-04-27,228.53935236959418,231.16505773141176,227.05363509667276,227.53018188476562,1366400
2022-04-28,229.56719011388378,231.58553098871658,226.65181835560233,230.40817260742188,1241800
2022-04-29,229.0159318532558,229.27756709874353,221.54060653520324,221.95175170898438,1993600
2022-05-02,222.8674524738413,223.69908176084184,217.0086771155786,220.68092346191406,1691200
2022-05-03,221.59664013544074,223.85793829470896,219.9520739140226,221.4191131591797,1187900
2022-05-04,222.28810969134756,226.39019329458785,220.6715748179379,226.04446411132812,1416800
2022-05-05,225.36230423310755,225.90426688786897,216.43864837532377,218.3168182373047,1577100
2022-05-06,215.8313020911135,219.83995282866348,215.2145986575327,218.24209594726562,2525400
2022-05-09,217.55999283940824,221.45650430546226,215.52295935186345,216.19573974609375,2000900
2022-05-10,218.02715730031053,219.92401951134184,211.84133162244765,212.5795135498047,1678300
2022-05-11,213.31771635965873,217.21424169039668,212.17774252357313,213.39247131347656,1620900
2022-05-12,214.08396722697896,218.32620794667648,213.40184780402066,216.6536102294922,2384400
2022-05-13,218.0271736931419,218.447657823026,214.37360560978502,217.09275817871094,1630500
2022-05-16,218.16732378695946,220.22303500556671,215.67243614907105,218.81207275390625,1037800
2022-05-17,211.28069061090946,213.96245855028627,208.44941276865578,212.62625122070312,2231800
2022-05-18,196.57298328810546,196.93740476114408,183.6033059019252,188.994873046875,5494400
2022-05-19,186.35984018479266,191.91960987392605,180.50105067481422,188.12588500976562,3691100
2022-05-20,184.97690150048524,185.94868736190023,171.23164301039307,175.29635620117188,4569600
2022-05-23,176.19339175390837,181.8839789645303,175.29636082096926,181.6690673828125,2936100
2022-05-24,179.98713386894474,184.63118068503613,179.76288324317034,183.09873962402344,2444600
2022-05-25,182.21101919870344,184.36951668330795,180.86545862179443,182.52871704101562,3004400
2022-05-26,210.03791720007254,214.40163592086722,201.88981281211545,207.5617218017578,6165900
2022-05-27,209.66413281924892,215.66307799930667,209.66413281924892,213.40179443359375,2783200
2022-05-31,211.00970610984302,211.89739794560683,204.4594446073361,205.88909912109375,3672400
2022-06-01,208.4213846945301,209.86973160288298,204.0763439694715,204.46881103515625,1930000
2022-06-02,204.8705883651055,210.12199865594803,204.16977677434687,209.98184204101562,1483000
2022-06-03,207.97286728830147,214.0465681145083,207.97286728830147,212.0655975341797,1943800
2022-06-06,213.616742393214,217.39177499358163,212.28052072415403,217.2235870361328,1879200
2022-06-07,213.57936591678688,219.92404113296442,212.39265419376076,218.95225524902344,1984600
2022-06-08,218.1860436034611,220.61552987785475,217.074086753059,218.4009552001953,984000
2022-06-09,218.56910697724643,224.23166195107925,218.19533226696456,222.11988830566406,1855000
2022-06-10,219.3166729539397,220.52206270109468,216.70030664655414,218.05520629882812,1417100
2022-06-13,214.5885104767931,217.9524119267927,212.69164818244712,215.78456115722656,1934800
2022-06-14,215.92475865064026,218.87751536982603,212.86921564508881,214.9342803955078,1463100
2022-06-15,215.10245069597153,218.82142048790266,214.21475880010007,217.01800537109375,1457600
2022-06-16,217.56930739500112,219.25125819142494,214.64459649754824,216.9993133544922,2257100
2022-06-17,216.44800679779544,216.89652224750637,212.95328767958972,215.66310119628906,3634800
2022-06-21,216.38263234911187,223.42811986280256,216.0462421549962,223.29730224609375,1700100
2022-06-22,222.48432181644816,225.38100112365632,221.17613164650584,224.74560546875,2040400
2022-06-23,227.16575732852613,229.28688454829475,224.9044734841679,227.63296508789062,1719900
2022-06-24,228.810308606997,233.0245314471591,228.4272091053855,231.64158630371094,3158300
2022-06-27,231.735050625282,234.73453073957842,228.9785276730831,230.5763702392578,1429300
2022-06-28,230.96880653440746,234.4354941641806,227.37131556861854,227.60491943359375,1280300
2022-06-29,228.94113547840138,231.8658605426438,227.25919899250823,230.84735107421875,1116500
2022-06-30,229.2214474565949,231.40797614663046,227.13770503445232,229.34292602539062,1510400
2022-07-01,227.8445208162757,231.47820028392857,227.57293800094322,230.71026611328125,1085000
2022-07-05,232.7612237312421,235.22426055219276,227.92882151172023,234.1753692626953,1846100
2022-07-06,235.08379911855235,238.41778739312272,233.0983792919541,237.10665893554688,1359400
2022-07-07,236.81632440537524,240.49681809141836,236.4136301871365,238.67999267578125,1837600
2022-07-08,237.3689093528097,238.31478360590486,234.28776945151102,236.8257293701172,1459800
2022-07-11,236.74141098326405,239.2793706741322,236.16077677010685,237.76222229003906,1021200
2022-07-12,237.7247646973763,239.9442988121553,230.7290023742593,231.82472229003906,1747600
2022-07-13,231.7497968593174,234.71854498736113,229.7456571584584,230.9724884033203,1966300
2022-07-14,228.88404034333334,233.26693376254107,227.86324340386403,232.58328247070312,1952600
2022-07-15,235.19616301356632,235.39283727265962,227.46992127757187,228.64056396484375,2793400
2022-07-18,229.55835276521398,231.2721754408933,227.45119584611075,228.64993286132812,1597900
2022-07-19,231.31898524173192,231.31898524173192,227.58228879724751,229.77374267578125,1688300
2022-07-20,229.95166999627776,232.48962954093201,229.69882147354383,230.62596130371094,1266100
2022-07-21,230.98184502631008,231.94645343940442,226.19625723850004,231.26280212402344,1515100
2022-07-22,232.00262232697412,234.60613025086727,230.5884912515005,232.07754516601562,925600
2022-07-25,232.4802927823309,233.39807270749284,230.654078639614,231.99330139160156,981800
2022-07-26,224.1265629993971,228.56563072197972,224.1265629993971,226.0651397705078,2158000
2022-07-27,227.57296538292883,230.86012529403354,225.34405686931774,228.930908203125,1469400
2022-07-28,229.55834675839193,231.19724654147626,227.46056418169013,229.58644104003906,1474600
2022-07-29,230.5604054561465,232.85486211218995,227.81641174931414,232.65818786621094,1294300
2022-08-01,233.2575898187605,238.94222336662108,232.99535270582575,236.0764923095703,1257600
2022-08-02,237.05045281337607,237.76221270022572,233.70710478882168,234.70916748046875,1225500
2022-08-03,236.6758540782503,237.00363974255086,233.87567166144487,235.99220275878906,1107600
2022-08-04,235.43966289717366,236.40427137477772,234.24092587082933,235.32728576660156,1319600
2022-08-05,234.12852014647905,237.20964518397557,232.89231470087165,237.0129852294922,1266500
2022-08-08,237.39696801369,243.16588409818303,237.39696801369,239.09205627441406,1326300
2022-08-09,240.42193231246608,240.42193231246608,237.79032963399143,237.837158203125,1002600
2022-08-10,240.68410935583486,241.03061497936125,236.9661474572103,238.23980712890625,1112000
2022-08-11,239.3636401835372,240.656034240245,235.35536089846207,235.8798065185547,1274900
2022-08-12,235.66440782081537,237.43441890022854,234.67170516009605,237.21902465820312,1026000
2022-08-15,236.15138663816847,237.88392905927148,232.49897326354983,236.88186645507812,1290900
2022-08-16,237.16284981579977,242.1357234036071,236.77887558253673,240.4781036376953,1863700
2022-08-17,238.04317360655287,240.81527622918136,237.0317508411014,239.31683349609375,1235200
2022-08-18,239.99111678708556,241.92033358184705,238.6518941688323,241.30223083496094,1342800
2022-08-19,240.44065098421234,240.56240240527467,236.67587411982794,237.74349975585938,1576600
2022-08-22,237.52807561045293,237.52807561045293,232.36787377696552,232.93914794921875,1822100
2022-08-23,233.24819243495986,233.60407235506474,230.02658174157227,231.88088989257812,1669300
2022-08-24,231.8340746090407,233.77265141785057,230.6446976685203,231.74041748046875,1718900
2022-08-25,224.72593559208974,232.98598273895436,220.53034202567548,230.4573974609375,3216700
2022-08-26,230.5791562771587,231.33773045592534,221.31703186035156,221.31703186035156,2783200
2022-08-29,220.08081121790494,224.74464738632406,219.11620284811298,223.48036193847656,1669900
2022-08-30,224.02358804826275,224.27643661595974,220.1464194860962,223.5740509033203,1599600
2022-08-31,222.80609558635427,223.7332354938589,221.5137014242902,222.34719848632812,2469400
2022-09-01,222.31913801298202,227.50742115522655,222.1411980024407,227.3575897216797,2471200
2022-09-02,228.3408821224736,230.23263037693985,226.25244532292967,227.19833374023438,1382800
2022-09-06,227.488664167832,229.82057534344932,224.07037881763904,224.58546447753906,1438100
2022-09-07,225.4564374845203,230.71028280742308,224.8476946701299,230.27947998046875,1962900
2022-09-08,229.4459849606476,233.39807613052255,228.4907364506114,231.70298767089844,1221000
2022-09-09,232.17121221689257,233.06089774719635,230.50421827461824,231.56246948242188,1142600
2022-09-12,231.60928527269627,232.64881643016543,230.71959979145532,231.4407196044922,1983500
2022-09-13,228.40643683799786,229.8486623499922,224.5105345210792,225.07244873046875,1726900
2022-09-14,226.13071235805586,226.72070655377132,222.9371956852507,225.76547241210938,1454000
2022-09-15,226.13066127960766,228.76226315341975,224.1920705728083,225.55938720703125,1406000
2022-09-16,226.55215294297162,229.87678120205433,226.47723009236418,228.3127899169922,2263600
2022-09-19,227.67595704159098,230.9537565876605,227.17960568210623,230.01724243164062,2034500
2022-09-20,228.79041217243244,230.79455190346098,227.35754665067276,230.15771484375,1676800
2022-09-21,231.2721515092649,231.8153313959018,224.9975099685718,225.02560424804688,1749400
2022-09-22,224.76339887815502,226.83310146378972,224.00482469335276,224.95069885253906,1372300
2022-09-23,224.10784266257662,226.66452233317614,223.16195420977374,226.28054809570312,2321400
2022-09-26,226.28057172127959,226.58962314297133,221.58864040666518,223.32119750976562,2134500
2022-09-27,224.38878953266794,226.2805377718199,220.00589600724868,220.87686157226562,1620600
2022-09-28,222.68430742457835,226.93608917122552,221.11097069564704,225.70924377441406,1362300
2022-09-29,225.40021818353054,226.26182377457963,223.1994185107293,224.2670440673828,1700000
2022-09-30,224.34196135024033,228.9496091273197,221.77590750504774,224.6322784423828,2239000
2022-10-03,227.15729633914728,232.32934367392582,225.927645497738,231.36251831054688,1827900
2022-10-04,231.76615596039778,233.2023146029897,228.65917204311836,230.07655334472656,2167100
2022-10-05,229.2317725380601,229.5602972483631,226.53778970524945,227.8143768310547,1693900
2022-10-06,228.29305791659166,229.66350281857305,225.88067843088984,226.84750366210938,1063900
2022-10-07,225.38322559539384,225.85255886977325,223.54343285774402,224.81063842773438,1595700
2022-10-10,225.05467363958726,225.82438704033086,222.4639592701585,224.91387939453125,1333200
2022-10-11,224.16291912866023,228.43385408345037,223.74990362387524,224.93263244628906,1542600
2022-10-12,225.3832316267361,226.84754919031914,223.0928828948076,223.10226440429688,1270200
2022-10-13,219.5165598899459,229.77617840336347,219.1880208683787,227.3074951171875,2062500
2022-10-14,228.5277537785456,228.5277537785456,220.76497776603338,222.0885009765625,1474100
2022-10-17,224.88570831623966,224.88570831623966,221.72240698408,221.90074157714844,1500100
2022-10-18,225.27058474555218,227.14791779767353,220.95271299650722,223.0177764892578,1379600
2022-10-19,222.89577849783788,224.54782656766642,221.53470046120225,223.7499542236328,1134700
2022-10-20,223.8250576669207,224.59477118748913,221.39391450439297,222.67050170898438,1752700
2022-10-21,222.90510771193797,224.70734545335995,219.54468033307708,224.68856811523438,2028500
2022-10-24,226.23741726879555,230.8274961533243,226.1060045239121,229.95452880859375,1548400
2022-10-25,231.88815208714178,236.0182930356201,230.92132679539026,235.09840393066406,2470500
2022-10-26,235.87748948025552,238.30864650788106,233.4463467755436,235.21104431152344,1693500
2022-10-27,236.61905686181456,240.22353284255286,234.6666287915194,237.989501953125,1652500
2022-10-28,237.81119615022791,245.54580000534787,237.75486412124695,244.46633911132812,1969400
2022-10-31,243.92186006636956,244.89808123570066,238.9375576246698,239.40689086914062,1765500
2022-11-01,239.35995762074566,239.89500440101435,236.6659893477192,238.55270385742188,1417400
2022-11-02,239.3599540378468,239.97008152485614,234.15035217361677,234.36624145507812,1388100
2022-11-03,231.35312172730286,235.8587235645437,230.9776608754134,233.95323181152344,1430200
2022-11-04,234.95763917747743,235.97140084503752,230.2737019139929,232.88319396972656,1704100
2022-11-07,232.88316290925988,236.75046428151782,232.47014736020049,235.90567016601562,1788700
2022-11-08,237.06023690097157,238.61842679066038,233.8030628701403,235.6053009033203,2278400
2022-11-09,234.66662007686688,236.4219218117094,227.19482859153734,227.49520874023438,1648700
