Date,Open,High,Low,Close,Volume
2019-04-03,22.502886036426833,22.5828539552833,22.318960890739792,22.446908950805664,2109900
2019-04-04,22.53487310637276,22.542870050533384,22.215002966253508,22.318960189819336,1684300
2019-04-05,22.35094916170404,22.61484223207205,22.302967494174425,22.598848342895508,2469700
2019-04-08,22.622837545138506,22.686811571969738,22.35894296854092,22.398927688598633,2687600
2019-04-09,22.42291758127258,22.51887785486882,22.334952726091817,22.35894203186035,1776100
2019-04-10,22.438909396264826,22.542868136263948,22.21500107982551,22.286972045898438,2176300
2019-04-11,22.302967583010172,22.438912591029798,22.238993551310422,22.42292022705078,2040600
2019-04-12,22.446908950805664,22.45490589521743,22.26298380511862,22.446908950805664,2056000
2019-04-15,22.502881275795485,22.55885834957434,22.33495005445892,22.37493324279785,2041300
2019-04-16,22.350950977645777,22.43091737950304,21.999093013480717,22.071063995361328,2511500
2019-04-17,22.119041660320693,22.175018745446074,21.951110404944547,22.063064575195312,2158600
2019-04-18,22.071061721748613,22.199009781853494,22.031076999677595,22.039073944091797,1878800
2019-04-22,21.895136107993928,21.967107095979777,21.67922466929786,21.83915901184082,2067300
2019-04-23,21.88713629450563,21.96710268709681,21.655229485259945,21.831157684326172,3440900
2019-04-24,21.863147089159803,22.07906002585629,21.807170000074333,21.99909210205078,2248500
2019-04-25,21.895131513488487,22.28697415485839,21.82316206586628,22.262983322143555,2643400
2019-04-26,22.358941674495863,22.470897358916815,22.23099362823851,22.294967651367188,1893800
2019-04-29,22.21442824238089,22.238592423039062,22.01306467907567,22.117773056030273,2332000
2019-04-30,22.1580439017721,22.448007888048622,22.077498179330632,22.375516891479492,7675300
2019-05-01,22.08555029151302,22.367459518554973,21.87613205246133,22.069440841674805,5158800
2019-05-02,22.109717674072733,22.415789583996954,22.06944404363408,22.214426040649414,5019900
2019-05-03,22.174156814888356,22.56077449941991,22.166102087758684,22.439956665039062,2807900
2019-05-06,22.46411704321137,22.697699497553863,22.375518126290046,22.45606231689453,2968400
2019-05-07,22.480225225458454,22.496334677181768,22.254697510177664,22.343297958374023,2674000
2019-05-08,22.311083435175323,22.335246079558406,22.085555691146794,22.12582778930664,3413700
2019-05-09,22.174150450001484,22.278858800067415,22.053331114018608,22.15804100036621,2568100
2019-05-10,22.149987939823696,22.63326071122166,22.07749694729991,22.617151260375977,2047200
2019-05-13,22.56882540147967,22.834625206581386,22.55271594995063,22.79435157775879,2798700
2019-05-14,22.77018639029139,22.866840016092855,22.544658702951825,22.584932327270508,2260400
2019-05-15,22.641317331656868,22.77824460274201,22.5446621547748,22.601043701171875,1732700
2019-05-16,22.568820369466714,22.81851066736768,22.48827466606209,22.705747604370117,2178600
2019-05-17,22.657426570385525,22.899063758557322,22.649373380100272,22.786300659179688,8279400
2019-05-20,22.850731456683175,22.947385079752355,22.63325850035506,22.68158531188965,2863800
2019-05-21,22.665476199362566,22.82656762191342,22.60103993759856,22.649368286132812,1653100
2019-05-22,22.721858377127386,22.89100452920387,22.62520474989657,22.85878562927246,1462800
2019-05-23,22.87489667848932,22.93933294657536,22.6815878742312,22.9232234954834,1973600
2019-05-24,22.987655610476722,23.13263602557674,22.93932726916195,22.963491439819336,1705800
2019-05-28,22.963493839904707,23.01987537438336,22.43994904452658,22.4480037689209,2744000
2019-05-29,22.528549442166742,22.528549442166742,21.956677798580454,22.101659774780273,2757300
2019-05-30,22.09360630138446,22.254696200290415,22.03722475995329,22.19025993347168,2436400
2019-05-31,22.238593089549887,22.46411930399044,22.093611073819755,22.431901931762695,4042400
2019-06-03,22.512442572766517,22.665477744714067,22.31913223801277,22.65742301940918,2800900
2019-06-04,22.617151260375977,22.641315436644504,22.10971584899128,22.617151260375977,2103900
2019-06-05,22.729909065642236,23.06819977343848,22.544655032779907,22.963491439819336,2877000
2019-06-06,23.011825597275283,23.1326434166014,22.93127987229723,23.052099227905273,2108800
2019-06-07,23.22124418475842,23.269571005892313,22.931280185391156,22.98766326904297,3615900
2019-06-10,22.93128238318153,22.939337110189484,22.713810899095023,22.891010284423828,1558100
2019-06-11,22.891007400850253,22.95544367251481,22.625207588198727,22.68964385986328,2084100
2019-06-12,22.810460464117675,23.052097622220693,22.810460464117675,22.97960662841797,2116200
2019-06-13,23.03598621698597,23.13263984300276,22.86684006703407,22.9393310546875,2594000
2019-06-14,22.97154907476228,23.221239391408368,22.802402931286032,23.156803131103516,2390500
2019-06-17,23.19707750528108,23.6400781828101,22.987660790849798,23.487041473388672,6361300
2019-06-18,23.688405615223285,23.76895133471401,23.245406462447022,23.350114822387695,2962000
2019-06-19,23.269573237357957,23.841446564697037,23.269573237357957,23.712574005126953,3563500
2019-06-20,23.841440795029314,23.9622585983529,23.503150023954237,23.69645881652832,2652200
2019-06-21,23.640081412447973,23.752844510436606,23.478989955651077,23.648136138916016,3722100
2019-06-24,23.72867456310929,23.7850576346801,23.583694130772052,23.623966217041016,1575900
2019-06-25,23.680355406110817,23.78506532230423,23.56759229908601,23.632028579711914,2175600
2019-06-26,23.559534356307744,23.559534356307744,23.076261549434793,23.10848045349121,2871000
2019-06-27,23.156803754430037,23.22929474125948,22.987659142682443,23.04404067993164,1933700
2019-06-28,23.003768003405842,23.293731962665973,23.003768003405842,23.19707679748535,3556900
2019-07-01,23.156807573408237,23.18097175176372,22.818516757841085,23.027935028076172,2465600
2019-07-02,23.060150549628847,23.438714965473324,23.060150549628847,23.422605514526367,2648200
2019-07-03,23.50315538822319,23.85755569030348,23.45482856312017,23.76895523071289,1344300
2019-07-05,23.535367412368227,23.728676205143206,23.309841255604944,23.720623016357422,1476100
2019-07-08,23.728678075256283,23.85755215021153,23.535369267246182,23.68035125732422,1758300
2019-07-09,23.704511018292227,23.817274084553286,23.50314752209373,23.809219360351562,2066800
2019-07-10,23.809227322526567,23.881718328302668,23.704518945451127,23.760900497436523,1977500
2019-07-11,23.80921969557368,23.841438592834216,23.567584111245996,23.777002334594727,1219000
2019-07-12,23.81728269447613,23.81728269447613,23.454829192061204,23.632028579711914,1161200
2019-07-15,23.559531563086463,23.72867618048314,23.470931123717698,23.69645881652832,1070400
2019-07-16,23.60785542847797,23.688401132727233,23.3259462317463,23.470928192138672,1646600
2019-07-17,23.543424628393193,23.73673344162076,23.49509780915677,23.567588806152344,1327100
2019-07-18,23.56758569242339,23.8575496420959,23.422603717587133,23.833385467529297,1764100
2019-07-19,23.80116425291033,23.84143787327049,23.519256591796875,23.519256591796875,2245400
2019-07-22,23.632019600637207,23.640074324690286,23.374274576064778,23.470928192138672,1649300
2019-07-23,23.454825686514173,23.60786086995181,23.36622523778994,23.535369873046875,2159200
2019-07-24,23.849497097228745,23.849497097228745,23.438715309738637,23.72867774963379,2921500
2019-07-25,23.81727467601896,23.8978203837549,23.607856450418154,23.672292709350586,2025000
2019-07-26,23.696464218555775,23.881718328302668,23.615918485884322,23.760900497436523,2028600
2019-07-29,23.881713254530137,24.042804685648477,23.760895449332253,24.01058578491211,2258500
2019-07-30,23.98626136779785,24.16465761676565,23.82408183480265,23.98626136779785,2972500
2019-07-31,23.92138624091785,24.294396944990357,23.78353412274792,24.075456619262695,3349100
2019-08-01,24.107895477283776,24.602541665708458,24.002479862478822,24.35927391052246,3812100
2019-08-02,24.29440035268265,24.472798146313114,24.026805208895592,24.091676712036133,3979400
2019-08-05,23.645683367951523,23.79975375517983,22.74558998290525,22.79424476623535,7003800
2019-08-06,22.842897084793822,22.92398684042628,22.52664873915151,22.786134719848633,11314600
2019-08-07,22.713154809863408,22.713154809863408,22.210399546433138,22.405014038085938,5242000
2019-08-08,22.388800131527876,23.38620010632814,22.25094798932029,23.353763580322266,8534000
2019-08-09,23.38619536039478,23.475394242150454,23.15103523455105,23.167253494262695,3227000
2019-08-12,23.159147511349666,23.442960908235477,23.11860340321966,23.232128143310547,4147600
2019-08-13,23.151034000080863,23.36997585453843,23.078053381928342,23.280776977539062,4201700
2019-08-14,23.353758031468374,23.580809019586095,23.256451569888153,23.26456069946289,4260600
2019-08-15,23.297000553435637,23.64568546493139,23.191584940188818,23.54026985168457,3283200
2019-08-16,23.556484243491116,23.945714772956187,23.483503615882572,23.856515884399414,9031900
2019-08-19,23.840298601754363,24.13222112416779,23.70244647135453,24.026803970336914,2716000
2019-08-20,24.1078934910945,24.1078934910945,23.73488275765291,23.775426864624023,2547300
2019-08-21,23.775427931726618,24.059241333238326,23.621357534335928,24.051132202148438,1809200
2019-08-22,24.075461582868794,24.124114826765894,23.848410533584442,24.034915924072266,1563500
2019-08-23,24.116003314405376,24.14843983824064,23.467288304285905,23.53215980529785,2023300
2019-08-26,23.556484243491116,23.86462501487353,23.515940137779033,23.856515884399414,1535400
2019-08-27,23.986264155105385,24.01870068413715,23.69434158045482,23.710559844970703,1968000
2019-08-28,23.69433903030189,23.799756191650552,23.58892341561189,23.59703254699707,3895700
2019-08-29,23.694338186370313,23.945716610381414,23.58892257543495,23.87273597717285,2327000
2019-08-30,23.970044175012518,24.067352208484483,23.783538786404872,23.96193504333496,1596500
2019-09-03,24.06734905121955,24.383597411863764,23.905169532261304,24.37548828125,3485000
2019-09-04,24.424142729707892,24.59442983028417,24.24574495197065,24.497121810913086,1713000
2019-09-05,24.237636577832333,24.448469337500224,24.04302207967548,24.059240341186523,2553700
2019-09-06,24.059235391295612,24.09977949007322,23.61324411810902,23.783531188964844,3532900
2019-09-09,23.670013690160122,23.775429307109654,23.353763745994137,23.442962646484375,1719700
2019-09-10,23.41863465988255,23.491615295410156,23.159148643188242,23.491615295410156,3402000
2019-09-11,23.42674147928119,23.734882253689655,23.313216744845707,23.629465103149414,2775500
2019-09-12,23.807866245895408,23.929500128070636,23.55648780318672,23.60514259338379,2434000
2019-09-13,23.467288228056482,23.742992493126323,23.402416727255257,23.548377990722656,2494500
2019-09-16,23.661902730460152,23.76731833926517,23.50783233606028,23.548377990722656,1561500
2019-09-17,23.57270717718233,24.018700161715493,23.57270717718233,23.8646297454834,1881100
2019-09-18,23.986261198820582,24.00247946133758,23.751102578958694,23.897062301635742,2610000
2019-09-19,24.002478981397275,24.05924135241313,23.78353708177158,23.87273597717285,2200100
2019-09-20,23.945716095283412,24.018696726922084,23.799754832006066,23.905170440673828,3290900
2019-09-23,23.953828137395284,24.059243758874562,23.880847496887025,24.018699645996094,1372900
2019-09-24,24.11600491585841,24.456580705452133,24.051133410538593,24.294401168823242,2380100
2019-09-25,24.261962559344987,24.46468617646964,24.213309324299438,24.383596420288086,1886900
2019-09-26,24.48901432155303,24.870134176688357,24.45657779941802,24.780935287475586,2661600
2019-09-27,24.789051941288523,24.82148847326776,24.124118502303904,24.35116958618164,2915500
2019-09-30,24.3511617783085,24.416033274807827,24.180873133336224,24.261962890625,3700600
2019-10-01,24.24574511627137,24.310616614072195,24.06734888398373,24.107892990112305,2278900
2019-10-02,24.010587268268846,24.124112006308973,23.81597276877496,23.848407745361328,2394900
2019-10-03,23.91327784523275,23.91327784523275,23.629464470089218,23.81597137451172,3211200
2019-10-04,23.81597275599228,24.043022231950673,23.67001149478557,24.026803970336914,2633400
2019-10-07,23.994363905256503,24.026798874946945,23.759203801703343,23.783531188964844,1874700
2019-10-08,23.77542998998462,23.77542998998462,23.369982680341884,23.37809181213379,2730900
2019-10-09,23.41863344246163,23.613249491523877,23.29699957179166,23.548377990722656,2243100
2019-10-10,23.51594062826788,23.621356233313122,23.337544394091882,23.524049758911133,1790700
2019-10-11,23.48350384649893,23.832188727017638,23.43485060983494,23.629465103149414,2205000
2019-10-14,23.710556236231085,23.710556236231085,23.03751382784712,23.14293098449707,2205400
2019-10-15,23.134822936138,23.248347682465823,22.705048251719056,22.818572998046875,3517300
2019-10-16,22.786140362733438,22.91588338521227,22.542871035591503,22.680723190307617,9406900
2019-10-17,22.680719812935088,22.867226733302253,22.50232357025628,22.66450309753418,3537100
2019-10-18,22.68071838412953,22.80235379525465,22.52664954424578,22.688827514648438,2692900
2019-10-21,22.67261148212456,22.83479101512651,22.64017650351936,22.74559211730957,3250500
2019-10-22,22.88344459245847,22.98075262302056,22.76181071424987,22.92399024963379,2613300
2019-10-23,22.996969795832246,23.078058013021945,22.761809635338043,22.82668113708496,3460500
2019-10-24,22.85912032967264,23.045625725633805,22.769921424361307,22.867229461669922,3454900
2019-10-25,22.891554749815143,22.96453538934278,22.672612831232218,22.737485885620117,3274100
2019-10-28,22.607743324246176,22.71316050029699,22.250950773489727,22.25905990600586,2759700
2019-10-29,22.299603025637463,22.299603025637463,22.137423475878393,22.145532608032227,4104800
2019-10-30,22.047502329643407,22.480447549081077,21.916802180014805,22.472278594970703,4642600
2019-10-31,22.643823874325506,23.04409331121233,22.57847379397804,22.90522575378418,5216900
2019-11-01,22.905222362127276,22.93789661842841,22.578470450704444,22.586639404296875,3134900
2019-11-04,22.61115167817874,22.725513939713878,22.202713249188715,22.30890655517578,3942700
2019-11-05,22.194541743234943,22.25172286743175,21.941310382619605,22.00666046142578,4674300
2019-11-06,22.104687392941386,22.292570254853405,21.973987220001092,22.129194259643555,3547300
2019-11-07,22.096514987577315,22.13735975903741,21.671740270873368,21.79427146911621,3861700
2019-11-08,21.704417286443412,21.818779544918296,21.467523814164167,21.57371711730957,3580900
2019-11-11,21.598222167400746,21.655403291830613,21.279639168611958,21.312314987182617,2841400
2019-11-12,21.279639168611958,21.459353054613015,21.197952738322883,21.312314987182617,4460100
2019-11-13,21.369493911385916,21.737089042113908,21.32048174664506,21.56554412841797,4929700
2019-11-14,21.58188444597811,21.704415650547098,21.426677422554025,21.50019645690918,4103500
2019-11-15,21.483861775027933,21.655406733650967,21.377668463932938,21.64723777770996,4840500
2019-11-18,21.663571235752897,21.76976452501549,21.369495114612317,21.44301414489746,3920800
2019-11-19,21.434843514459935,21.541038353486947,21.263300162588198,21.271469116210938,4883800
2019-11-20,21.33682119093909,21.40217126798966,21.189783128058124,21.28780746459961,5496900
2019-11-21,21.295979221177472,21.467524169800573,21.222460180063138,21.41851043701172,4694600
2019-11-22,21.483861326412608,21.622730458371827,21.37766801753509,21.532875061035156,4076500
2019-11-25,21.57372136767557,21.712590519498324,21.508371270233642,21.68808364868164,10140800
2019-11-26,21.63089708336439,21.81061097481115,21.55737804742141,21.614559173583984,3808000
2019-11-27,21.598224351793597,21.704417656750806,21.541043221580566,21.671743392944336,5700200
2019-11-29,21.71258520481205,21.867792232521875,21.549209222162883,21.60639190673828,2098200
2019-12-02,21.516533896664157,21.54104076027053,21.353157922092546,21.385833740234375,4214500
2019-12-03,21.49202912208369,21.630898246547012,21.459354858834686,21.57371711730957,3179500
2019-12-04,21.541044466614967,21.73709473499198,21.459356465273952,21.64723777770996,3239100
2019-12-05,21.606393325919157,21.777936716706375,21.54921063758781,21.76976776123047,3241200
2019-12-06,21.688078543557147,21.90046669976699,21.688078543557147,21.892297744750977,3314900
2019-12-09,21.93314302548114,22.047505282204174,21.77793599273638,21.826948165893555,2489800
2019-12-10,21.875961264154117,22.08018046414711,21.84328544428219,22.055673599243164,4389000
2019-12-11,22.096514741533625,22.14552846673997,21.92497137751751,21.9658145904541,3743800
2019-12-12,21.941309308766183,22.04750259735311,21.70441431089494,21.786102294921875,3279400
2019-12-13,21.71257736677417,21.973977598194722,21.663565212899886,21.957639694213867,3408100
2019-12-16,21.998493583574408,22.194543838500977,21.998493583574408,22.194543838500977,2896100
2019-12-17,22.25172277505319,22.41509875042476,22.153698436285264,22.2680606842041,2421000
2019-12-18,22.349753609429747,22.529465975585772,22.219053423485523,22.504959106445312,3915400
2019-12-19,22.49678730416724,22.60298060018262,22.431435665919235,22.55396842956543,2629800
2019-12-20,22.59480852726923,22.79085874075145,22.45593943129408,22.676496505737305,6049900
2019-12-23,22.71734579913487,22.74185266665826,22.23538831099123,22.42327117919922,3109500
2019-12-24,22.42326883343502,22.472281005285485,22.29256866978788,22.406930923461914,711800
2019-12-26,22.42326742391766,22.488617501633353,22.227215632701835,22.34157943725586,1472200
2019-12-27,22.33341524448908,22.36608951127903,22.12102705711262,22.292572021484375,2893500
2019-12-30,22.219047467348723,22.496785677545734,22.194540604777682,22.48044776916504,5741300
2019-12-31,22.504951107972346,22.750015038071556,22.42326468934117,22.741846084594727,5308200
2020-01-02,22.815368689674926,22.87254981492122,22.121023115822485,22.20271110534668,4254200
2020-01-03,22.153698900251047,22.406930265118522,22.145529945504506,22.382423400878906,3440400
2020-01-06,22.40693004535024,22.504954385209665,22.357917875420526,22.37425422668457,4365600
2020-01-07,22.57847382541888,22.57847382541888,22.36608567447666,22.57030487060547,2937000
2020-01-08,22.611146485835583,22.790858792417875,22.545796414526695,22.59480857849121,4566500
2020-01-09,22.586645055295474,22.7581900075185,22.513126012638317,22.668333053588867,3230100
2020-01-10,22.676496114185348,22.758184091242928,22.56213388114588,22.57847023010254,2632900
2020-01-13,22.553969046773464,22.913393718560563,22.52946218175981,22.758188247680664,3127400
2020-01-14,22.766357098749417,23.019588470458984,22.668331197211185,23.019588470458984,2902900
2020-01-15,23.158457142278504,23.59956979552395,23.133950277849216,23.436195373535156,3251400
2020-01-16,23.460699462494006,23.62407543407386,23.411687294247542,23.558725357055664,2507400
2020-01-17,23.65675147887759,23.79562059778003,23.54238922498224,23.722103118896484,2226400
2020-01-21,23.705765886891445,23.86914031740472,23.52605198783727,23.844635009765625,2562200
2020-01-22,23.869143560027588,23.893650429064845,23.705769107319895,23.73844337463379,2107100
2020-01-23,23.72210379736344,23.852803965001623,23.59957102689236,23.844635009765625,3374700
2020-01-24,23.811957124602717,23.86096929370103,23.640413753724253,23.754776000976562,3224700
2020-01-27,23.836460478199214,23.96716061526125,23.526046484125484,23.599565505981445,2547200
2020-01-28,23.615907762470112,23.88547703957137,23.558726636731787,23.787452697753906,2205400
2020-01-29,23.779284925946534,23.88547822787672,23.648584758308353,23.844635009765625,2303400
2020-01-30,23.803792429952438,23.90998729975008,23.58323685050549,23.7711181640625,3215900
2020-01-31,23.689424223432198,23.96716242518,23.656748407664857,23.942655563354492,3712400
2020-02-03,24.016177653804252,24.375603882743256,23.94265861701971,24.334760665893555,3292500
2020-02-04,24.326593611763364,24.440955874333753,24.02434848602438,24.08152961730957,3964900
2020-02-05,24.02434617566842,24.359265533618245,23.991671914391492,24.318422317504883,3080400
2020-02-06,24.342923314713275,24.5144682197736,24.25306794355648,24.38376808166504,2680600
2020-02-07,24.465462615720824,24.59616278886492,24.310255575836347,24.34292984008789,2802200
2020-02-10,24.441647749812585,24.56505012512207,24.260660005352456,24.56505012512207,2213700
2020-02-11,24.6144117722159,24.803626458900062,24.54859789992895,24.622638702392578,2265500
2020-02-12,24.449874378135426,24.556822892868826,24.334700503000718,24.540369033813477,2272400
2020-02-13,24.54036751723666,24.836530685424805,24.49923444126665,24.836530685424805,1825300
2020-02-14,24.89412194166698,24.91880273300994,24.72958647096698,24.85298728942871,3826200
2020-02-18,24.968162746569327,25.05865584324044,24.778948053652904,24.85298728942871,2741000
2020-02-19,24.79540201006471,24.877669750937766,24.68845504531839,24.69668197631836,1511700
2020-02-20,24.663770406686996,24.7624919941671,24.573277318050504,24.721357345581055,1998700
2020-02-21,24.696676446162577,24.869437251096883,24.515687142944202,24.581501007080078,3735200
2020-02-24,24.46632534010238,24.532139199404305,23.94804139424048,24.063215255737305,3224700
2020-02-25,24.07144833169824,24.096129123661804,23.34749412536621,23.34749412536621,4048300
2020-02-26,22.75517137501093,24.03031593267617,21.809096228763167,22.829212188720703,10578000
2020-02-27,22.788074360580662,23.635427722582296,22.459003448486328,22.459003448486328,6725600
2020-02-28,22.253328352146838,22.672892229155316,21.562282151088862,22.228649139404297,12727800
2020-03-02,22.22865387725297,23.49557113647461,22.12170536882034,23.49557113647461,7194600
2020-03-03,23.512029600203466,23.93982057947907,23.150052497037453,23.34749412536621,4823100
2020-03-04,23.651881334939613,24.581502415253805,23.618973616423382,24.56505012512207,3591600
2020-03-05,24.170164981131748,24.762491352408496,24.013858027934926,24.37583351135254,4713400
2020-03-06,23.734148928660225,24.37583374485509,23.462666528933234,24.235979080200195,6804000
2020-03-09,23.0513305108039,23.437986803986917,22.088801673698022,22.779848098754883,7440100
2020-03-10,22.96083945762458,23.544939023267336,22.294473717748406,23.462671279907227,7176100
2020-03-11,22.94438356046869,23.07601131052172,22.014762379578322,22.294471740722656,4040000
2020-03-12,20.953510045197646,21.405981769380436,19.694819599362887,19.76063346862793,5799200
2020-03-13,20.69847953734641,20.72316032440541,19.267026839576175,20.714933395385742,3373600
2020-03-16,17.078713615182078,19.530281928963795,16.091504118925403,17.226795196533203,5235900
2020-03-17,17.712177240953658,20.468134734599328,16.80723524836963,20.213106155395508,6849400
2020-03-18,19.176535269241146,19.686593966492076,18.230460247807503,19.415111541748047,5782400
2020-03-19,19.398656280377406,19.768860273355113,17.47359865514613,19.217668533325195,4183300
2020-03-20,19.32461371802024,19.916938483596564,17.103394670264347,17.276155471801758,3988100
2020-03-23,17.128076318652898,17.76153581909912,16.65915228322243,17.16098403930664,5597600
2020-03-24,17.65458612546076,18.214004786468614,16.774325054985738,18.049470901489258,4950800
2020-03-25,17.94252072214729,19.33284031615369,16.66737656298765,18.781648635864258,4885500
2020-03-26,18.70761332769817,20.410548871629377,18.70761332769817,20.196653366088867,3938700
2020-03-27,19.571423632166454,21.04400990967929,19.464475087450058,20.369417190551758,4955100
2020-03-30,20.682025375656732,21.595194084791157,20.336502207535023,21.455339431762695,3376600
2020-03-31,21.10159207025439,21.299033682044172,20.42699950435769,20.542173385620117,3855400
2020-04-01,19.735952451724366,20.188424170691274,18.493714310680993,18.97086524963379,3460600
2020-04-02,18.707611716191224,19.703048345876198,18.69938478563373,19.324617385864258,4229400
2020-04-03,19.08603721566916,19.22589185688089,18.378537081406726,18.501937866210938,4165000
2020-04-06,19.217672082314262,20.4763627526321,19.110723544980658,20.196653366088867,2894600
2020-04-07,20.657349009119827,20.797203681450394,19.678366302805866,19.834674835205078,3168700
2020-04-08,19.94161781402109,21.093361114191023,19.694816238672587,20.953506469726562,1920200
2020-04-09,21.19208940169328,22.253338394958742,21.19208940169328,21.866682052612305,2784600
2020-04-13,21.529382305830868,21.751504700213626,21.00287135836927,21.150951385498047,1527700
2020-04-14,21.611647586319176,21.940716891218393,21.397752145853133,21.89958381652832,2106800
2020-04-15,21.44711458331522,21.44711458331522,20.846562837577434,20.937057495117188,2286700
2020-04-16,21.109819200817597,21.55406400841092,20.756069054576948,21.331941604614258,4369600
2020-04-17,21.841993540113968,22.105250531764995,21.299028838874772,21.702138900756836,2435400
2020-04-20,21.504701485130262,21.685690799898893,20.805429722483286,20.96173667907715,2644300
2020-04-21,20.533945717356243,21.13449903022451,20.533945717356243,20.87946891784668,2636300
2020-04-22,21.257898107091812,21.529380487589737,20.904148005719243,21.39775276184082,2917600
2020-04-23,21.315486641270514,21.51292824471723,20.945282654103934,21.26612663269043,3341700
2020-04-24,20.96173949462292,21.48002515036931,20.821884809483198,21.41421127319336,3993100
2020-04-27,21.53760883260319,21.73505043420758,21.34839416053978,21.595195770263672,2151300
2020-04-28,22.055896521339594,22.24511279410559,21.874908748614107,22.088804244995117,3014700
2020-04-29,22.586299339128193,22.586299339128193,21.433768408159082,21.50010108947754,3219700
2020-04-30,21.292809024746322,21.317682789191533,20.712396938090606,20.820188522338867,2955700
2020-05-01,20.621187069079287,20.62947726818486,20.040775078971865,20.289522171020508,2207300
2020-05-04,20.248070840278505,20.447068889093774,19.982740108524812,20.231487274169922,2369500
2020-05-05,20.29781835545602,20.604607978273133,20.25636102495177,20.339277267456055,3466600
2020-05-06,20.42218916089191,20.430480942168234,18.95457866788549,19.00432777404785,4410100
2020-05-07,19.35257383034504,19.58473895140026,18.946286054620025,18.987743377685547,4612800
2020-05-08,19.178451321497068,19.39403290014435,19.045785977944224,19.29453468322754,3748900
2020-05-11,19.170161669101226,19.67594771278789,18.846788501142427,19.47694969177246,5410300
2020-05-12,19.50182074903668,19.54327806790427,18.81361881796543,18.87995147705078,3727600
2020-05-13,18.805330496711814,18.805330496711814,18.233210218437392,18.581457138061523,4270700
2020-05-14,18.465372670014936,18.72241153613387,17.88496069465435,18.64778709411621,3434700
2020-05-15,18.540000378183095,18.738998398122085,17.78546562618687,18.54829216003418,9315600
2020-05-18,19.020915966866813,19.551577445765904,19.004332400277228,19.21162223815918,3931800
2020-05-19,19.12870323888999,19.377451957513426,18.99603788822245,19.112119674682617,2670300
2020-05-20,19.161870662245704,19.468658697325598,19.03749551027173,19.136995315551758,1895200
2020-05-21,19.054076611784826,19.452072618468062,19.01261928748282,19.062368392944336,2284900
2020-05-22,19.012621211075164,19.178452106556595,18.937996754585022,19.145286560058594,1899200
2020-05-26,19.435490430012848,19.758861984301415,19.319407076515375,19.394031524658203,1890700
2020-05-27,19.692533474296106,19.78374150383468,19.087247561803064,19.335994720458984,4091800
2020-05-28,19.64278036528289,19.957860140954455,19.534988792016833,19.91640281677246,3594600
2020-05-29,19.77544510351847,19.974443100277067,19.5930290870348,19.758861541748047,5885800
2020-06-01,19.733985185740302,20.256356284216107,19.64277876367747,20.07394027709961,2402400
2020-06-02,20.289524929066356,20.538273636423966,20.123694038990276,20.496814727783203,3544600
2020-06-03,20.646061581232583,21.243057154282187,20.571437134601386,20.994308471679688,3984000
2020-06-04,20.778731229261933,20.861647474021115,20.17344533106279,20.413902282714844,3247100
2020-06-05,20.76214733551458,21.29280872276239,20.737271989926455,20.795312881469727,2665600
2020-06-08,20.828480089939408,21.284517023692437,20.546565831493496,21.23476791381836,1945200
2020-06-09,21.002605710667808,21.002605710667808,20.447068897762037,20.58802604675293,2028600
2020-06-10,20.596313391148836,20.745562291033266,20.214899360166896,20.239774703979492,2504300
2020-06-11,19.792029657692023,19.883236089011596,19.05407693686103,19.1701602935791,2414900
2020-06-12,19.60132130455123,19.659362190545114,18.838494842569776,19.28624153137207,2521700
2020-06-15,18.93799889860304,19.57645195130147,18.63950103884879,19.468660354614258,3139300
2020-06-16,19.999323667759178,20.24807083331879,19.501827755144053,19.60132598876953,2606400
2020-06-17,19.651072295292796,19.70082140098719,19.311117173639243,19.526697158813477,2036900
2020-06-18,19.37745095649692,19.709114316032426,19.36086739314623,19.675947189331055,1997300
2020-06-19,20.032481764254975,20.032481764254975,19.020908330830665,19.0457820892334,5833700
2020-06-22,18.97945166446452,19.319406775599866,18.788745447290157,19.26136589050293,2114200
2020-06-23,19.526695653481077,19.526695653481077,18.871660804266234,18.946285247802734,2729900
2020-06-24,18.755580004905646,18.8633699947318,18.31612510162406,18.573163986206055,2590000
2020-06-25,18.52341133200923,18.548286670199996,17.835209457016738,18.515119552612305,3687100
2020-06-26,18.523414075698142,18.64778762208378,18.24149986042646,18.531705856323242,7111300
2020-06-29,18.714119830063638,18.86336871469167,18.531705405237933,18.81361961364746,1892500
2020-06-30,18.82190648992815,19.037486398781095,18.672657644187655,18.855072021484375,3340300
2020-07-01,18.846786367148095,19.57644727641524,18.838494586191025,19.452072143554688,3927700
2020-07-02,19.568151938753765,19.717400805862567,19.31940329974068,19.36915397644043,2353900
2020-07-06,19.4769499754367,19.717406909433855,19.029204817004903,19.311119079589844,2576400
2020-07-07,19.08724514863692,19.402324948532506,18.996037130629613,19.344284057617188,3190900
2020-07-08,19.319409512065704,19.443784662313774,19.136995049995324,19.3857421875,3755600
2020-07-09,19.228201424168304,19.31111765673025,18.763871154419647,19.029203414916992,2886100
2020-07-10,18.979453061594004,19.584740462936573,18.979453061594004,19.54328155517578,3070800
2020-07-13,19.55157235428785,20.007609246271958,19.493531467834842,19.91640281677246,5628500
2020-07-14,19.966152132720854,20.11540103174339,19.576447904214117,19.692529678344727,5504800
2020-07-15,19.874947675333807,20.09882106390664,19.64278408555088,19.66765785217285,3111200
2020-07-16,19.684237926019225,20.03248483041786,19.61790525763356,19.77544593811035,1749500
