Date,Open,High,Low,Close,Volume
2021-05-04,458.14226914511994,459.95931074787967,453.8959255245992,459.4754333496094,1703100
2021-05-05,462.7539883864531,467.59285242643034,459.0211469685442,461.934326171875,1586000
2021-05-06,463.1885277483766,464.7092938712134,456.5424766147894,464.2748107910156,1530900
2021-05-07,467.5336031046216,473.0143520414512,462.06270891975964,462.6058654785156,1442000
2021-05-10,462.18121277082474,464.0871579892385,456.6313298171034,457.68798828125,1502700
2021-05-11,452.02939156449304,458.3495715872288,449.8173466386466,458.2113037109375,1568700
2021-05-12,451.9899383214863,458.21133010218404,448.39533497309844,449.1063537597656,1454500
2021-05-13,451.3579032732277,453.25396339581044,447.9015678470372,451.21966552734375,1240300
2021-05-14,452.16770846176297,455.6437837416388,449.2446444733024,453.3428649902344,1009700
2021-05-17,455.12042472385036,455.68332093805975,446.18333979378394,447.2696228027344,1092300
2021-05-18,445.0871372278904,453.3132327879386,442.92445626752226,448.9384765625,1897200
2021-05-19,446.26231184724037,452.4146002808387,443.97124779326396,451.24932861328125,1136600
2021-05-20,451.9900130864473,461.83563437120085,451.9900130864473,459.4853210449219,1181200
2021-05-21,461.76650199828435,465.9634814847608,456.31534700120073,456.5721130371094,1415300
2021-05-24,459.56428225252984,460.74932373437207,455.95982377247344,456.6905822753906,1194800
2021-05-25,459.49510917736296,460.61101661475993,455.82151706068436,458.2310791015625,1592500
2021-05-26,456.325161252454,458.70509875044496,451.54554661709574,453.9551086425781,2142600
2021-05-27,453.93532589002064,466.7435177644715,451.3183622837942,466.58551025390625,4059500
2021-05-28,465.8548371703131,474.6931942434698,463.55391815199425,463.6427917480469,1618200
2021-06-01,461.1738596648849,465.03508339113506,440.74197897456537,441.4332580566406,4619100
2021-06-02,442.12457875098227,446.8350898321259,440.9593070915014,443.6058654785156,2355200
2021-06-03,441.99622221655574,445.8574468006586,438.4608976086671,439.7742919921875,2396100
2021-06-04,443.3688401958072,446.8449153060605,439.57675003820714,443.1614685058594,1731200
2021-06-07,443.69471227358684,444.9587423326136,437.92757324572386,438.9052429199219,2782000
2021-06-08,436.258674007813,438.4608644238946,433.24673643081434,435.498291015625,2819400
2021-06-09,439.10270181282374,444.2970896040119,436.96964557313646,442.6182861328125,1795700
2021-06-10,443.19112585652374,459.89016865729064,442.21345611494013,459.1100158691406,2679600
2021-06-11,458.2805326272569,460.0876893230196,455.4068325234554,459.3470458984375,1935000
2021-06-14,459.15924303956064,465.324831843792,457.86486500730956,464.4652099609375,1452700
2021-06-15,467.1133064934706,467.79508189673624,462.0148265947369,464.4751281738281,1260700
2021-06-16,462.4792071054451,471.62880757660866,460.37459877644443,462.8349304199219,1691700
2021-06-17,463.2498987934846,483.485721442601,462.4693097197288,480.2843322753906,2237300
2021-06-18,477.37940137957776,482.2407219600252,474.711582171831,476.7173767089844,2321300
2021-06-21,478.44644568865505,481.1932973916419,471.0358712935066,477.7943115234375,1111300
2021-06-22,478.54533769890963,486.52898455295974,477.2114280587283,486.34124755859375,1840600
2021-06-23,485.03701426566414,488.2680144093701,483.31774020201857,488.1296691894531,1358000
2021-06-24,489.0980421583203,492.48713852668794,487.6653186602099,489.4537353515625,1326600
2021-06-25,489.09801661436234,491.77569630268675,485.3334464139305,486.993408203125,4676100
2021-06-28,487.79369603038816,499.7098985715095,486.1436248341918,499.0775451660156,1449600
2021-06-29,498.7910490625193,504.5120222012641,494.789350067422,502.1801452636719,1349900
2021-06-30,501.44894946442247,502.7828591045771,497.2891547995887,498.455078125,1010000
2021-07-01,499.8087974251882,503.49433498440897,497.25957238289664,503.4548034667969,1129300
2021-07-02,502.8422232104072,508.49402433415617,501.3798585302364,507.19964599609375,923400
2021-07-06,509.521426042466,512.2781982591007,507.1599688827101,510.8948669433594,1288700
2021-07-07,513.7801669480697,518.0091646966151,510.904889929397,516.4874877929688,1433500
2021-07-08,505.8952799995669,514.6200143121987,505.3814909611524,512.4264526367188,1384000
2021-07-09,512.8908972573621,513.7505192069133,508.4544422905611,511.09259033203125,1184200
2021-07-12,513.4935447566588,514.7187501250932,506.814137108189,508.55316162109375,1427600
2021-07-13,507.77265217485825,511.7347891766552,506.1719727078695,508.1678466796875,941800
2021-07-14,510.4009323607563,510.72701457995123,503.3954717010132,504.6898498535156,863900
2021-07-15,503.84993576093683,509.669721897998,503.32625632505807,508.3456726074219,1074800
2021-07-16,508.62253327728405,515.2821627011642,507.75302068053776,513.592529296875,1080800
2021-07-19,512.3671709639517,516.4677134738736,510.0649353208616,515.4005737304688,1317300
2021-07-20,515.6377354853113,523.2360483586233,513.849318920438,516.3491821289062,1145400
2021-07-21,516.7344978270334,516.7344978270334,501.11303610406424,508.1283874511719,1113000
2021-07-22,513.5132897819602,519.5306422493577,512.475761149906,518.2461547851562,868400
2021-07-23,520.9239816395658,526.7931601334575,519.1948472720926,525.9137573242188,1005100
2021-07-26,522.4358052252927,526.6450227486076,519.1257715129788,522.811279296875,874500
2021-07-27,522.0602465726973,528.1270526333236,521.2697971896417,523.9573974609375,1091500
2021-07-28,511.82374616067887,522.8704367656351,509.847592700599,521.9713134765625,1814500
2021-07-29,525.1926617196431,529.0263454709992,523.6314829804563,527.4059448242188,1000800
2021-07-30,528.5123413665913,536.8220395769191,525.0441826262017,533.5712890625,1412800
2021-08-02,535.6167029611353,537.8694867655518,525.5383072699915,527.3168334960938,1147400
2021-08-03,527.8700694365742,532.0002226717168,525.9531982884541,530.5872802734375,934100
2021-08-04,532.444882533106,534.8459016593079,529.0261154659356,532.4547729492188,854600
2021-08-05,534.5198720569773,536.634370861035,530.3107155904551,535.8834228515625,781100
2021-08-06,532.8599901096413,535.5377003219259,527.2181093911971,531.7830200195312,765800
2021-08-09,537.3457275397647,539.5392286984007,532.7017553435485,534.70751953125,861700
2021-08-10,534.3322082540502,540.0827622391856,532.7907505295703,533.9270629882812,903200
2021-08-11,534.0060932309922,537.4742522832785,527.6626573626829,530.8541259765625,898900
2021-08-12,530.2416389248716,536.664139221033,529.5598634042126,535.547607421875,603200
2021-08-13,535.4980190618961,538.1954488977209,534.1937507051758,538.1460571289062,608300
2021-08-16,539.89499392372,547.9280627777631,536.2489882803446,547.8490600585938,1141400
2021-08-17,547.3649364853015,550.9418303797231,545.5370183261083,549.6770629882812,830300
2021-08-18,547.3648242463308,549.3607584921771,537.8299202114165,538.1658325195312,913100
2021-08-19,537.5532563885819,547.6613226070882,535.9130755096033,545.2998046875,834900
2021-08-20,545.6950894196559,551.3369694064061,543.8572207199359,548.3826293945312,951400
2021-08-23,551.0503941262633,554.0146242610926,544.9243064527993,546.0210571289062,1275100
2021-08-24,547.7208174568201,547.7208174568201,541.7527929393107,543.9265747070312,876100
2021-08-25,545.9916348243687,546.5844569331846,537.6719826168826,541.5452880859375,963200
2021-08-26,543.4422073488194,547.4537965034975,538.6401688631174,546.17919921875,766000
2021-08-27,548.0663254506071,550.9712730891623,540.9422713993524,541.9699096679688,846100
2021-08-30,542.4542039104986,552.0879534334991,541.495798290134,551.87060546875,873300
2021-08-31,553.1551333071053,553.2440264600426,542.0688786182952,548.3333129882812,1287100
2021-09-01,546.1890523393716,556.6132491797732,545.3293701508976,555.0223999023438,1062900
2021-09-02,554.7163148285767,564.8539950970879,553.2737609200533,558.7279052734375,1137200
2021-09-03,556.2378538915659,562.0081887068285,553.8467248903917,561.3363037109375,825500
2021-09-07,561.2276339983749,562.6603574494682,551.7915124248517,562.3836669921875,1241900
2021-09-08,562.0180317371933,566.4347660783797,559.4292755302245,565.7529907226562,945100
2021-09-09,567.0869729813577,568.7667157876573,560.2889990248109,561.9984130859375,1122600
2021-09-10,564.7650898660748,568.7667898056529,562.4134616927056,565.1405639648438,1054700
2021-09-13,566.5137392866369,568.4405008704861,542.631942862152,552.4633178710938,1372500
2021-09-14,556.7338639949372,559.6500586854203,553.9560788925197,555.9529418945312,785400
2021-09-15,553.0367579868011,559.6006548391223,550.6543512296474,556.5065307617188,1241400
2021-09-16,555.6662810849818,556.338478717408,548.9244543863318,554.0154418945312,1053400
2021-09-17,590.2157694517248,602.3154500262123,569.3971872078573,589.958740234375,5272300
2021-09-20,585.8955888281639,595.2866837866414,578.2937421799354,583.4341430664062,2674200
2021-09-21,586.6865690018253,595.8503224649987,582.2480493826201,590.1958618164062,1364400
2021-09-22,594.6244357521823,603.1950294623471,588.5350177288799,599.6758422851562,1696600
2021-09-23,600.1404563058187,607.0898965293962,596.2456202687238,601.2575073242188,1179200
2021-09-24,604.391341563837,609.8579179508903,598.9049148006227,602.7899169921875,1300900
2021-09-27,596.5917791446799,598.5787475176454,577.1373845960986,587.8530883789062,1708800
2021-09-28,578.6498152319823,581.842829729385,563.6240456624412,569.8419799804688,1750100
2021-09-29,574.3397247899836,579.223097668915,571.3741151955431,572.9557495117188,1040900
2021-09-30,576.1784354147952,581.9614107985453,564.4445106526122,564.7806396484375,1510800
2021-10-01,564.0293455578314,569.5948115458389,545.6821083351429,566.1546630859375,1657600
2021-10-04,564.9980510481894,567.9340359655541,556.170426928777,562.477294921875,1323700
2021-10-05,564.4840478626334,575.2590599180513,562.6453240482657,565.3242797851562,1384500
2021-10-06,560.9944051988043,569.3969645718261,559.4226057802425,569.0015258789062,1133500
2021-10-07,573.291840428161,582.3665979445601,573.291840428161,576.8209228515625,1027800
2021-10-08,578.5707740923182,582.8016796867702,573.746710291585,577.226318359375,851400
2021-10-11,574.5374105154276,580.0138808583233,571.8288302314777,572.0264892578125,676000
2021-10-12,575.3282584276391,576.306899935205,563.4263003692564,569.3080444335938,1012000
2021-10-13,572.4120410142081,576.7912504135329,563.9798561503642,566.9849853515625,1223100
2021-10-14,571.0182205384247,577.8588760112258,568.6654989149348,570.7315063476562,845700
2021-10-15,573.5093894562368,577.1175723197724,571.3346571206414,575.7138671875,874700
2021-10-18,576.8705158980603,584.1165073262771,574.3398641767255,581.289306640625,1534000
2021-10-19,584.2250729463437,590.1661869797286,582.8608877461281,585.3124389648438,765700
2021-10-20,602.7897278347581,602.8786623188919,593.131708333901,598.6575927734375,1062100
2021-10-21,603.9265559238241,604.9842971476564,590.7197236561477,601.4354248046875,959200
2021-10-22,601.9496510991191,605.0437758257865,598.114123840544,604.9449462890625,738700
2021-10-25,604.9842384178321,604.9842384178321,595.5931432136338,600.782958984375,951900
2021-10-26,602.6711481187363,603.9958136028911,596.9376483709441,601.3663330078125,1051500
2021-10-27,609.7293053935806,618.8139583054817,602.1472472795328,605.27099609375,1771100
2021-10-28,607.949783974706,620.1680773477351,604.4800121393225,612.961669921875,1280000
2021-10-29,614.543524951835,626.8310275240865,609.8776612085198,625.8128662109375,1541700
2021-11-01,625.1009220741461,631.3978936485848,620.6426739223834,627.8193969726562,1582600
2021-11-02,630.5479877866668,635.9849394884031,625.5360996140802,628.9070434570312,1376600
2021-11-03,629.2034603248202,635.2137789293195,621.1864440696958,635.0061645507812,1216600
2021-11-04,635.3324473064459,636.1430545107559,623.3118091736085,632.4261474609375,1396100
2021-11-05,607.139287469208,614.6620350987255,592.5781653993246,609.729248046875,2693400
2021-11-08,614.3654602154987,619.1203177516699,608.3650371968613,617.311279296875,1170900
2021-11-09,616.5996081329555,617.4596300140544,607.9598092494261,611.4888916015625,927000
2021-11-10,608.6321347375947,621.7005603386375,608.6321347375947,619.674072265625,1119100
2021-11-11,620.7711335708414,624.9823080132577,618.2997927323784,624.2409057617188,687600
2021-11-12,625.6546324308828,632.3767291438398,622.6297130442449,627.9678344726562,888100
2021-11-15,629.2925125730169,631.9318882829363,624.764998253743,625.1109619140625,826100
2021-11-16,623.1535523312734,644.1006401084712,623.1535523312734,634.1262817382812,1346900
2021-11-17,635.9552896295328,639.583202182287,626.0896529943234,629.994384765625,1390300
2021-11-18,631.1113738027855,632.9006225205598,623.9444839126454,630.320556640625,968700
2021-11-19,630.8542371956058,637.6158525016515,628.6004056505717,628.758544921875,1222300
2021-11-22,632.6633657465856,633.4541828866727,623.7665371657741,626.692626953125,1318900
2021-11-23,621.9871602294625,626.8112230395053,615.1662344386909,625.50634765625,1022500
2021-11-24,625.9907254283839,626.4157888741655,616.7479334824246,625.7435913085938,1283200
2021-11-26,645.2276717334431,659.0078727667342,629.5989122974953,631.4177856445312,1677700
2021-11-29,632.6634609812287,647.1455471519479,630.9632068908766,641.3329467773438,1869900
2021-11-30,634.0868461900237,641.7875236975809,623.8555176909404,625.5755615234375,2562900
2021-12-01,627.4043531349191,630.3699627037183,618.705243800204,618.97216796875,1502700
2021-12-02,615.5023695536305,626.2378612662513,611.8150874481205,620.3857421875,1481700
2021-12-03,626.8805000704467,629.3023664374664,611.2418440415556,628.8179931640625,1698500
2021-12-06,627.7206613395816,628.3730688651746,602.2263273816958,615.1168212890625,2319700
2021-12-07,625.9215368323544,630.4391558992834,617.0346033083995,621.5028076171875,1585300
2021-12-08,623.7664138798425,631.358365528013,620.7019754418785,630.83447265625,1267400
2021-12-09,630.7949017634498,634.9665564419472,627.7897730471755,629.766845703125,1029300
2021-12-10,629.6583478275336,637.3887119350287,629.6583478275336,635.1447143554688,989700
2021-12-13,635.1347193201053,641.9457504794,633.1082315045461,638.6044921875,1181900
2021-12-14,632.918063938651,636.2112326408175,617.47091226943,625.1153564453125,1491500
2021-12-15,629.7040305877597,649.4629221970829,626.2130628981874,648.48388671875,1422800
2021-12-16,648.2464886209239,656.8205328282652,643.8160818963511,653.932861328125,1625100
2021-12-17,648.2168147793949,653.0230819301227,640.3449354328251,643.8655395507812,2475800
2021-12-20,643.2523883888613,649.0969640967387,633.2938118021408,642.1348876953125,1001300
2021-12-21,641.462446171736,642.8073825165031,628.6557331711845,638.198974609375,1201000
2021-12-22,641.5415207508269,646.2389593394116,638.2681501698038,644.4885864257812,918400
2021-12-23,646.031487294564,648.9685943604773,641.8581515024493,643.4998168945312,840000
2021-12-27,649.6409231830244,655.4163271088308,645.5962149582792,654.88232421875,531400
2021-12-28,658.1358805190587,659.2830179298093,646.0016354278712,648.1278686523438,818200
2021-12-29,652.8252790444685,657.8094867577095,646.9708042187904,655.396484375,644100
2021-12-30,657.3347649945619,661.537735914789,655.0503290970172,658.0863647460938,555600
2021-12-31,657.6413640247126,664.9001689468307,655.98986050752,659.8565673828125,778700
2022-01-03,655.6536842963386,656.9195494479477,633.0960904286007,637.7836303710938,1888800
2022-01-04,630.2479850564297,630.9699483322142,605.8114506299743,611.1615600585938,2598000
2022-01-05,611.16145501524,621.8023987439416,608.9758882766895,611.6757202148438,1915400
2022-01-06,611.1615062578742,619.8839155806493,602.8643315166692,613.5349731445312,1686000
2022-01-07,614.1281411508978,614.6028102540575,599.4820279929131,600.352294921875,1741800
2022-01-10,593.2024951582084,618.499396128997,592.2926319620565,618.1235961914062,2095700
2022-01-11,618.0841167735823,620.3389166042654,605.2180681412591,613.6339111328125,2474800
2022-01-12,611.8339881081198,624.8978345589645,611.8339881081198,618.2818603515625,1554200
2022-01-13,617.7973343635089,618.9741689112649,593.2123751829752,594.2409057617188,2018100
2022-01-14,591.3135089945097,595.5758136310857,581.6812980774978,588.2181396484375,2426200
2022-01-18,579.6541092928445,588.2182559031114,577.7157758531187,583.5702514648438,1849500
2022-01-19,587.140341446887,595.9220849007387,585.6964753037871,586.8040771484375,1875900
2022-01-20,588.4753443624649,595.81322124233,580.2869983232146,581.6516723632812,1530300
2022-01-21,581.3847287786557,583.9955303947902,571.8810825387613,573.9083862304688,2095500
2022-01-24,564.5331684930366,569.8339026602897,546.257680407039,569.4284057617188,2586200
2022-01-25,562.2982607862331,570.5854758770128,554.5152911987666,561.467529296875,1864600
2022-01-26,568.8846441831623,569.2406461625361,552.2013218544132,556.6713256835938,1892900
2022-01-27,562.2884251919245,565.0870665186055,546.6929079719247,547.6126098632812,1933400
2022-01-28,548.4433364776958,566.0562582972578,537.6837238069481,565.7002563476562,1583900
2022-01-31,567.6484049433333,575.1741820277524,565.8386379014015,574.8676147460938,1886100
2022-02-01,581.7901971725124,589.2566411260472,573.7897502791244,587.7337036132812,2215600
2022-02-02,599.4327753367983,601.9743442577775,587.7336632421121,597.4450073242188,2087200
2022-02-03,588.6237323937582,594.8441087423606,583.1548955717819,588.3468017578125,1758000
2022-02-04,585.7557091752353,592.5496834091423,581.2164738982003,587.8423461914062,1393200
2022-02-07,591.2839300446518,593.1134346278166,578.4277822327942,580.553955078125,1243000
2022-02-08,571.4954039704689,586.092087646939,571.4954039704689,581.0287475585938,1143900
2022-02-09,587.6150618736145,591.8476706428524,581.4737561789622,583.3230590820312,1335300
2022-02-10,575.2333373084732,580.7120713885735,570.9314976966194,573.8587646484375,1931100
2022-02-11,572.5633635297582,578.4080000734951,558.3227433177653,560.023681640625,1726000
2022-02-14,558.2732710166518,562.4762422483734,549.8178335450225,554.9801025390625,1387700
2022-02-15,561.2004487698376,564.9089526031332,547.6916320313817,550.5100708007812,1438600
2022-02-16,546.2576152613742,548.5618490001135,533.2036708882658,544.2599487304688,2154700
2022-02-17,544.7050706344467,544.7050706344467,533.6191543316208,534.55859375,1667300
2022-02-18,535.8738683354998,539.4538059668191,528.6348614216274,531.1962280273438,1473700
2022-02-22,530.3952912957359,534.7268295122645,521.0696456059296,524.0265502929688,1728000
2022-02-23,526.1131571760877,536.645333808578,521.9992161895519,522.7310180664062,1520300
2022-02-24,513.0591642918238,536.3782547828781,508.252957503827,534.1926879882812,2174500
2022-02-25,530.9095584963183,543.9833063451803,528.6350208056363,543.7459716796875,1156900
2022-02-28,539.0880707686438,543.6075095231919,532.8775923326612,537.98046875,1772800
2022-03-01,538.5935665656709,541.5504714144951,532.8577578560032,537.0607299804688,1609900
2022-03-02,538.7418550753325,555.5537412069541,536.3485901787376,550.2926025390625,1643900
2022-03-03,551.8353619473374,562.664207028688,544.6062530102503,548.156494140625,1355200
2022-03-04,544.1809795415757,545.2292476450035,531.1072347152867,541.2636108398438,1316900
2022-03-07,536.0026011990855,538.8705359398203,518.3599797968847,528.8328247070312,2168400
2022-03-08,520.7728042858049,529.8017797252263,514.1370934311244,518.2015991210938,1785200
2022-03-09,533.727941621363,537.8221447835175,525.1439977278133,535.705810546875,1481000
2022-03-10,530.4941382748453,535.557478197573,527.9624683134815,532.2940063476562,1481200
2022-03-11,537.2288960193224,537.4860287081009,523.0772423696607,523.947509765625,952200
2022-03-14,529.7523963515101,545.2885782148238,524.7978251235892,529.9501953125,1102400
2022-03-15,534.6206515644196,546.6924239549015,534.0665403920822,544.8519897460938,1253100
2022-03-16,550.9669692240248,559.9811945622014,545.2081391638482,556.63671875,1397700
2022-03-17,556.6862139267112,566.65037051185,553.1339839811718,566.2348022460938,1330600
2022-03-18,570.7469387231349,584.3623120415094,567.3134421390777,582.8978881835938,2622100
2022-03-21,575.6942709795048,583.9861889975165,575.6942709795048,583.1055297851562,1690900
2022-03-22,584.0652355790675,588.4288520907165,580.3645592698788,581.185791015625,1499800
2022-03-23,575.4863784241853,576.9508621943959,563.9588758190713,565.3045654296875,1195100
2022-03-24,568.1048277126664,569.3812458794545,561.0992336303739,567.6595458984375,971300
2022-03-25,571.8056473968704,574.9423091862785,562.2966769376156,568.2533569335938,1037300
2022-03-28,570.9249131422434,577.1685826495855,568.9657453988217,577.0597534179688,945300
2022-03-29,586.529171255473,590.3287730051386,578.7913644879428,586.6380004882812,1201300
2022-03-30,586.30177050241,592.9511056013279,584.6789945341274,588.8942260742188,1092900
2022-03-31,586.1036784727805,594.811164278269,584.4413452148438,584.4413452148438,1637400
2022-04-01,585.9948532782721,587.9144633931786,578.2966641161898,586.1136474609375,1028700
2022-04-04,585.0547721291196,588.4882675744341,579.0980331795267,583.9366455078125,1027700
2022-04-05,578.7221921874968,587.4890466820209,574.5861370900369,578.138427734375,1082200
2022-04-06,573.0820370292453,583.9070436235503,567.0066235447896,581.2354125976562,1232700
2022-04-07,576.8618365883765,610.6528898363306,575.8426949340851,605.7747192382812,2140200
2022-04-08,603.587870036796,611.8599778267769,600.381937570392,602.4598388671875,1629000
2022-04-11,592.2286968106787,597.3344310739323,578.4055105833479,579.5137329101562,1470100
2022-04-12,577.940367874642,579.5037159720849,559.5853712038871,564.9384765625,1411200
2022-04-13,565.4926011802177,572.2607281769658,558.6651072972514,570.7368774414062,1286300
2022-04-14,571.9539549472337,571.9935127378178,558.7046920252171,562.919921875,1225600
2022-04-18,562.9793663773315,568.9558548324912,560.0009965003658,566.1160278320312,1161100
2022-04-19,568.7183805776891,569.9453365698319,562.3757259110813,568.1148071289062,1139000
2022-04-20,569.0350102372732,592.2978923581987,569.0350102372732,584.9360961914062,1598100
2022-04-21,586.2520582974242,589.2403325423919,572.062828694389,574.3287353515625,1231900
2022-04-22,568.8073075533175,570.6478016336649,554.806084776314,555.3800048828125,1478000
2022-04-25,540.7455274146861,544.0900031702928,523.9242239501758,538.4400024414062,2597200
2022-04-26,528.4955943165679,532.4634521593758,508.61680770482366,511.0113525390625,2469900
2022-04-27,514.87036763503,522.776369474315,510.31868522737426,515.0088500976562,1895900
2022-04-28,553.8462119528361,561.366358523814,542.3384593326452,553.0150756835938,2737200
2022-04-29,552.0950935357166,560.377108474313,545.7128798420589,547.1080322265625,2168700
2022-05-02,543.159834276412,547.6026273176847,530.2766765965102,539.7857055664062,1972000
2022-05-03,538.6278862822635,547.9983710934841,535.7089443595921,540.5772094726562,1428000
2022-05-04,536.678697869458,559.8030358535208,535.1549075471341,557.0621337890625,1251300
2022-05-05,554.0442924622012,555.6176057614659,537.3516261810523,544.7233276367188,1378200
2022-05-06,536.6885884960132,543.3379210685023,527.9811032919358,540.9334716796875,1116300
2022-05-09,532.9977613716908,532.9977613716908,509.4677601076371,511.9513854980469,1568600
2022-05-10,521.7472193503813,526.6749117306409,511.12012558008246,520.6983642578125,1682600
2022-05-11,514.9496259073655,526.9224738688423,514.1382380308154,514.5340576171875,1146400
2022-05-12,508.36943607337355,522.0441719724301,506.7169470872103,520.27294921875,1532700
2022-05-13,529.1881357571597,546.0588960197423,527.387260142709,535.7286376953125,1375100
2022-05-16,531.6917314883734,538.0640392967059,527.4270388354739,533.7102661132812,883700
2022-05-17,547.3750506671946,555.0831430018266,538.4201933761168,548.7702026367188,1554900
2022-05-18,541.6855092038878,544.564893752944,533.5420393422202,536.4708862304688,1403500
2022-05-19,534.3237104197965,554.0442060404683,531.7807181063102,544.9508056640625,2065500
2022-05-20,553.0448443927298,559.9712632525318,538.7170715629705,549.3145141601562,2167600
2022-05-23,553.2921754875633,554.8951417591129,544.9706051616446,549.3738403320312,1180600
2022-05-24,546.7023014106163,547.4345132384632,537.569341871329,543.0510864257812,1012500
2022-05-25,545.0498848147004,545.0498848147004,524.1320829351081,528.654052734375,1538300
2022-05-26,533.324333994653,535.857421839886,528.1888868701341,534.4325561523438,1855200
2022-05-27,539.8351522482537,567.0856389533808,538.5488295055867,566.3336181640625,1721300
2022-05-31,562.7023216638314,567.263849225149,556.5872898861788,561.60400390625,2630800
2022-06-01,563.5629402751938,567.0657668321434,544.5351032693528,550.373046875,1309500
2022-06-02,548.7307315328449,564.4042557000527,543.2390825227442,564.1073608398438,842600
2022-06-03,555.142619181065,556.7554903049805,548.928662661527,552.2335205078125,736400
2022-06-06,553.0745612975282,556.4883084058621,544.7529299121709,547.068359375,1114400
2022-06-07,544.762827284161,555.6471996990036,544.3472590657965,554.7665405273438,1113600
2022-06-08,553.2921441429665,554.5587181291949,543.9019100367899,546.2568969726562,837400
2022-06-09,542.1703662304391,546.2174003183029,533.9081623322091,534.1456298828125,832900
2022-06-10,524.7157423863044,528.248222955559,517.4529318975556,521.3416137695312,1177600
2022-06-13,506.2222832214251,512.4263647624874,503.38245627904024,506.5290222167969,1463700
2022-06-14,505.0736263925032,509.0833922659953,497.8658977461819,502.41033935546875,1009100
2022-06-15,509.6774672701166,516.5089657793485,502.093567275361,509.6477966308594,1320500
2022-06-16,498.56892597761527,501.1529909032851,492.88591082626226,499.8758239746094,1180100
2022-06-17,497.1629397496809,507.32102300514185,495.8065506066312,495.92535400390625,2175200
2022-06-21,501.2816124348717,511.4793065626108,500.53906101155593,508.4397888183594,1463400
2022-06-22,503.39032759789455,520.2709799844694,503.39032759789455,514.063232421875,1214800
2022-06-23,517.8057772273147,535.6963206059388,515.7266577427358,535.23095703125,1365300
2022-06-24,535.7459969243296,539.78549434263,531.9639270495533,539.3993530273438,1292000
2022-06-27,540.4190687576216,541.6764147821951,534.379614067664,538.2409057617188,767400
2022-06-28,537.2112220086499,539.7062143285566,528.9936643500771,530.4490966796875,858900
2022-06-29,530.6965772946536,532.9737229330113,522.8354303862781,530.5975341796875,860700
2022-06-30,525.7758215639775,540.8050529054827,524.241227601083,537.8843994140625,1364600
2022-07-01,538.5478474067702,543.5872629309673,528.6570713876503,542.824951171875,835300
2022-07-05,534.4983982941014,539.7556599304971,528.0530422999179,539.6566772460938,641700
2022-07-06,539.5873650503795,553.6265299758079,538.2012448951681,550.5177001953125,1220600
2022-07-07,547.507853250219,553.3195502216487,543.1020365587019,548.2603149414062,1243600
2022-07-08,544.4089866587225,552.6364538603949,543.4387388207333,548.2108764648438,752500
2022-07-11,544.5378170102608,555.0919233839172,541.4190762503288,552.4880981445312,1089000
2022-07-12,545.4189584543768,548.1812283618384,524.370088308315,525.6571655273438,1639400
2022-07-13,516.3900814468451,519.6572957062061,509.4991823098906,517.9544067382812,1916800
2022-07-14,511.97438579235273,521.1523415275688,505.3013327509488,520.4097900390625,1338600
2022-07-15,528.2313171482161,534.9439506804479,522.0532384643961,533.5182495117188,1673000
2022-07-18,533.4983787773995,534.6369817063309,512.1624150191752,515.5880737304688,1317700
2022-07-19,523.3205292386641,532.3202183203972,518.7563278263007,531.5380859375,1993700
2022-07-20,534.6371057020307,542.9239760060922,531.9243270935898,533.300537109375,921700
2022-07-21,550.0325829061347,569.4577234480045,550.0325829061347,569.2894287109375,2150200
2022-07-22,567.7844946754086,570.9527261321358,553.0621801204402,555.9630737304688,1252500
2022-07-25,554.95324690029,562.7252609010516,548.7059167228542,561.8045043945312,1194400
2022-07-26,563.7946513846159,567.8737297251333,560.893757252049,567.5767211914062,1012700
2022-07-27,567.3191192431739,579.5464401497572,561.3687983259672,576.1505126953125,1263900
2022-07-28,584.0908999356913,597.011281250083,567.6161462619204,591.7045288085938,2294700
2022-07-29,596.9816293030652,604.991310792927,591.9323036606149,592.4669189453125,2371200
2022-08-01,588.2097183130628,592.8927844947823,582.4871524802866,583.6950073242188,1537800
2022-08-02,581.4674060501312,588.9622342709444,577.4576394138983,580.2199096679688,1392700
2022-08-03,584.4771719790356,587.7542968973804,578.1109771799793,582.1405639648438,1077700
2022-08-04,584.9622768285037,587.1107088767876,577.7644584127528,584.1405029296875,999600
2022-08-05,579.4674870456739,584.8039118666832,575.2992757095842,584.3980102539062,982500
2022-08-08,584.932519500247,587.4076910116978,576.7050518133443,578.1505737304688,921400
2022-08-09,578.1505020629681,580.2197113498065,570.3190265312917,575.10107421875,767900
2022-08-10,583.3287229740453,586.8731861656067,578.1209514652434,586.4672241210938,991800
2022-08-11,589.1602987934033,593.8433052833227,586.2890748545931,586.6553955078125,1086700
2022-08-12,588.6551817927249,598.0410127418943,586.5760619135264,597.2192993164062,989000
2022-08-15,597.0114405706644,600.1400311497378,593.1997001548726,598.4866333007812,855500
2022-08-16,594.0411577531406,597.9122993757424,591.9223964541965,596.1301879882812,798000
2022-08-17,591.0313289158878,594.6846841932486,588.6749609901653,590.1204223632812,989400
2022-08-18,592.1698963954198,592.7639737933046,583.4177240990878,589.1007080078125,761000
2022-08-19,585.5661466015839,587.368078617055,580.1603505551709,582.704833984375,851100
2022-08-22,574.9328078437317,578.3386460063833,568.824101929637,570.3883666992188,723100
2022-08-23,566.2895334065997,570.7745733706594,562.022339967337,567.2796020507812,913300
