Date,Open,High,Low,Close,Volume
2019-04-24,17.906433686741202,18.34962119323363,17.855049830931222,17.93304443359375,26018000
2019-04-25,18.62672587926259,19.223149559000714,18.580847942420167,18.817581176757812,47583000
2019-04-26,18.626730136356603,19.011193775446802,18.31475519415992,18.937788009643555,28652000
2019-04-29,18.96898425203746,19.060741889075842,18.753354067516955,18.91301155090332,16077000
2019-04-30,18.92310694806346,19.15984199654105,18.836855213389654,19.03321647644043,16043000
2019-05-01,19.089193500149403,19.18094941938669,18.70839978481315,18.71482276916504,11369000
2019-05-02,18.714817193857517,19.028628014589657,18.663433334350106,18.97907829284668,13401000
2019-05-03,19.029543662841494,19.15983918977884,18.91760001296717,19.06532859802246,12578000
2019-05-06,18.38174001310794,18.835937649157483,18.23676261706802,18.768037796020508,12830000
2019-05-07,18.43311778830248,18.52670954145907,17.87890381833225,18.345947265625,29342000
2019-05-08,18.21382917630842,18.507452333285283,18.084450663329406,18.32485580444336,15551000
2019-05-09,17.98443163069618,18.34870753338796,17.711911630351473,18.225753784179688,19390000
2019-05-10,18.084445022149552,18.305581140236654,17.79357491364521,18.158769607543945,17561000
2019-05-13,17.55317385221754,17.618322512915636,17.153112946903438,17.277902603149414,28563000
2019-05-14,17.476094563310127,17.806421396535228,17.385255734252166,17.657773971557617,16563000
2019-05-15,17.540323548868525,18.15876926249614,17.49352853317404,17.936716079711914,16087000
2019-05-16,17.62107293407777,18.02847558415274,17.49444740767465,17.843124389648438,17612000
2019-05-17,17.717418798928836,18.35146178976413,17.709159927069678,17.81559944152832,24442000
2019-05-20,17.30910299675185,17.401777745887788,16.76773461063173,16.853069305419922,32441000
2019-05-21,17.12283228227285,17.30634761633582,17.020064535260914,17.150360107421875,20314000
2019-05-22,17.009971211224187,17.299007244505443,16.98886637065199,17.175134658813477,11325000
2019-05-23,16.864993255914225,17.055848633796426,16.724604679893623,17.016393661499023,18492000
2019-05-24,17.13843142250001,17.248540974341136,16.672304778325124,16.690656661987305,21382000
2019-05-28,16.84113590733288,16.88334383375968,16.39244239016557,16.417217254638672,25526000
2019-05-29,16.252970058401026,16.36950257225589,16.02999978987002,16.296096801757812,25662000
2019-05-30,16.328211618808275,16.71817944408529,16.28875665182546,16.38968849182129,12630000
2019-05-31,16.17773319217084,16.477779313628425,16.014403878240135,16.021745681762695,15766000
2019-06-03,16.101573531162533,16.282335899110176,15.694170838996929,15.8217134475708,24126000
2019-06-04,16.015322912330056,16.589723225950703,15.851993596208581,16.554855346679688,23986000
2019-06-05,16.622747534657965,16.806262788129633,16.418129199624932,16.72918701171875,19468000
2019-06-06,16.73194568782233,16.998040971176145,16.667715852189744,16.94207000732422,15890000
2019-06-07,17.032902945334286,17.365982656319762,16.94114531901999,17.129247665405273,16194000
2019-06-10,17.258625859896224,17.779807909683374,17.258625859896224,17.54123878479004,16890000
2019-06-11,17.98792241984394,18.0229920930553,17.476645908645544,17.52740478515625,14779000
2019-06-12,16.922907757977313,17.001353738906975,16.502996006675808,16.60082244873047,26863000
2019-06-13,16.689414840478264,16.815850761532534,16.496532642930745,16.629426956176758,16484000
2019-06-14,16.272277298596155,16.377486283932527,16.0120246045073,16.31657600402832,21876000
2019-06-17,16.315656362010838,16.315656362010838,15.908664798069521,15.920660972595215,19722000
2019-06-18,16.148613997673834,16.985670673913635,16.097856886115416,16.652509689331055,23698000
2019-06-19,16.765103615188604,16.922916272357707,16.558376832252204,16.74295425415039,12339000
2019-06-20,17.080724161562056,17.21085140130485,16.829700486881492,16.97736167907715,11268000
2019-06-21,16.860150691404602,17.07333752047589,16.836156589571814,16.891529083251953,19916000
2019-06-24,16.80478225196882,16.88599713990372,16.66819661725513,16.729106903076172,16784000
2019-06-25,16.725411743105195,16.761405540335492,16.20398399451591,16.226133346557617,20799000
2019-06-26,16.55375746203574,16.846310937492746,16.481771623499924,16.73002815246582,19941000
2019-06-27,16.87861029084794,17.238535932720524,16.865689982487694,17.17762565612793,18912000
2019-06-28,17.506172593810128,17.510787995898404,17.266222732763808,17.335439682006836,23367000
2019-07-01,17.956542365920168,18.26847633875384,17.453570859983248,17.658451080322266,23652000
2019-07-02,17.624299826834548,17.624299826834548,17.121328434005605,17.275449752807617,15263000
2019-07-03,17.293912641157938,17.340056107888483,17.035504650789786,17.060422897338867,10480000
2019-07-05,16.90537800247687,16.996742553224394,16.713418095954847,16.947830200195312,19537000
2019-07-08,16.538072298151643,16.83524124820266,16.512231672952474,16.741106033325195,14965000
2019-07-09,16.620199255795004,16.984736672084956,16.603585926831954,16.896141052246094,17438000
2019-07-10,17.10563905596825,17.496018938487335,16.95520900384222,17.001354217529297,17782000
2019-07-11,17.14163661571676,17.14163661571676,16.826011349557444,17.06319236755371,16132000
2019-07-12,17.209008690270718,17.794117569802555,17.116721744954713,17.64922523498535,19750000
2019-07-15,17.75258218052794,17.879940519132255,17.635375261908305,17.78857421875,10092000
2019-07-16,17.633534778605416,17.77104457048709,17.47941340815787,17.51725196838379,11091000
2019-07-17,17.57631456056875,17.765505588634703,17.360360533305606,17.69352149963379,15796000
2019-07-18,17.819034724667826,18.46689861679634,17.734128557470928,18.29431915283203,21088000
2019-07-19,18.484429409899587,18.531497008454473,18.17434196603749,18.316465377807617,15318000
2019-07-22,18.723449478771396,19.183968580004446,18.72252710277168,19.123058319091797,23575000
2019-07-23,19.159057914074566,19.380549699408,19.044619875561207,19.358400344848633,19498000
2019-07-24,19.380550511554983,20.164079341243454,19.289184200136337,20.024723052978516,31408000
2019-07-25,19.720172222596972,19.774622356459638,19.38701126388235,19.44976806640625,20844000
2019-07-26,19.514369621792405,19.648188135241075,19.339021285558296,19.44976806640625,11249000
2019-07-29,19.40916065424973,19.488529033975574,19.18213107330669,19.456228256225586,10921000
2019-07-30,19.254116045185093,19.632498076124207,19.155367203301314,19.502370834350586,9560000
2019-07-31,19.44514239600862,19.598341295178713,19.0261531234105,19.252260208129883,26525000
2019-08-01,19.185817972375638,20.09116720052084,18.83143187422104,18.98924446105957,29749000
2019-08-02,18.856350186229147,19.003088991871923,18.501041677328278,18.835124969482422,24246000
2019-08-05,18.250935664219917,18.34322432797914,17.684286894873566,17.860557556152344,22825000
2019-08-06,18.202032364209018,18.426293101206394,17.82272786247695,17.95193099975586,20037000
2019-08-07,17.760890253646064,18.213102868851543,17.600306992983977,18.128196716308594,21443000
2019-08-08,18.550877207828922,18.678235554881436,18.30723607099466,18.594253540039062,17327000
2019-08-09,18.39675827580114,18.483509191331958,17.942699093909326,18.025758743286133,18801000
2019-08-12,17.939927816256684,18.197413399155224,17.88547768714684,18.117122650146484,13060000
2019-08-13,18.11712192605376,19.06215454807485,18.004530406671385,18.982786178588867,22814000
2019-08-14,18.397677172324936,18.59978847817604,18.204794910243393,18.319232940673828,19203000
2019-08-15,18.432749745231614,18.54441890413867,18.13004480693482,18.358919143676758,10367000
2019-08-16,18.358918310688146,19.04185178414933,18.30723706797069,18.92926025390625,19249000
2019-08-19,19.38054249559857,19.493133979272933,19.117520988264783,19.200580596923828,13950000
2019-08-20,19.215355919258386,19.263345901892155,18.949567141875,19.081539154052734,8549000
2019-08-21,19.298415598627273,19.341791938489916,19.096304245381223,19.195053100585938,9280000
2019-08-22,19.212587898039384,19.520830624406372,19.016936710268332,19.423004150390625,9905000
2019-08-23,19.163669211165367,19.33440387167914,18.43459239368987,18.493656158447266,20312000
2019-08-26,18.85635287010909,18.968022028912195,18.461359240171323,18.581335067749023,12502000
2019-08-27,18.77421391075328,18.77421391075328,18.286007541886,18.436437606811523,12917000
2019-08-28,18.426286962138356,18.80928436327043,18.195566145146064,18.7603702545166,11954000
2019-08-29,19.10368817118186,19.380552502832412,19.03724009789195,19.16459846496582,18173000
2019-08-30,19.507912610388438,19.662033991724176,19.31964393273341,19.427621841430664,11943000
2019-09-03,19.472840654200322,19.75062735456041,19.290109777971438,19.651880264282227,18529000
2019-09-04,19.867833312457783,20.508314604151142,19.863219670067583,20.451095581054688,24032000
2019-09-05,20.965136487138498,21.434884747533303,20.81470818933468,20.925453186035156,28373000
2019-09-06,20.959609798909295,21.220784969926395,20.774109998594387,21.03436279296875,16807000
2019-09-09,21.20047142202321,21.469953127595765,21.05742390286248,21.2576904296875,21948000
2019-09-10,21.194015093614883,21.4108932320737,20.90238398533324,21.40535545349121,17274000
2019-09-11,21.427509054654976,21.664690081247063,21.278001325115568,21.59639549255371,18288000
2019-09-12,21.68775629464854,21.811423367876486,21.382282517395613,21.675758361816406,12308000
2019-09-13,21.838185932599927,21.955392848959118,21.58992941473851,21.739437103271484,15982000
2019-09-16,21.483800402371365,21.879718139223073,21.283535593009734,21.682220458984375,11596000
2019-09-17,21.61300407339255,21.853876313322075,21.447807177968684,21.85202980041504,14291000
2019-09-18,21.688681522681005,22.02830263024205,21.625002344980768,21.931400299072266,14916000
2019-09-19,22.038454806231435,22.04768385145797,21.7209830435323,21.859416961669922,12526000
2019-09-20,21.891717969529445,22.09382930940812,21.531792242959686,21.71636962890625,33206000
2019-09-23,21.687755116092156,22.15750338126083,21.63053610443609,21.98676872253418,12025000
2019-09-24,22.075368769886715,22.14919936402305,21.625000913472924,21.767126083374023,18180000
2019-09-25,21.502257186603252,22.330082891272667,21.48195434603888,22.296859741210938,17063000
2019-09-26,22.319935466856514,22.608797729624417,22.25072026512651,22.41037940979004,16684000
2019-09-27,22.03937600555408,22.03937600555408,20.991903275463667,21.23369789123535,29409000
2019-09-30,21.30790350738544,21.639955279935187,21.081589247254914,21.435901641845703,15435000
2019-10-01,21.611199988174,21.845862622593486,21.16691813787958,21.369117736816406,14934000
2019-10-02,21.07138066060907,21.293985046733713,20.957294784917405,21.147436141967773,14757000
2019-10-03,21.269872734520835,21.344074210836673,20.88495312897702,21.244831085205078,13616000
2019-10-04,21.348709549659745,21.649225217644947,21.280073681014954,21.636240005493164,10613000
2019-10-07,21.626972163564147,21.750333491244515,21.51103222335304,21.53143882751465,11285000
2019-10-08,21.320884446286644,21.44888255507312,20.869183026557632,21.119613647460938,15028000
2019-10-09,21.51845176348584,21.772592246291957,21.432192073247812,21.623260498046875,15739000
2019-10-10,21.57316995772842,22.020232771921453,21.534212551765187,21.761455535888672,12887000
2019-10-11,22.24284316383704,22.286435626608913,21.946035475162645,21.990556716918945,11995000
2019-10-14,21.928413376335957,22.102786765107766,21.856065916422565,21.915428161621094,7703000
2019-10-15,22.052696932356575,22.592513817827776,21.963656230300277,22.450603485107422,17932000
2019-10-16,22.07496223774841,22.250264418929923,21.68169418845747,21.774446487426758,19413000
2019-10-17,22.157506563689825,22.287358688223016,21.82267206905566,21.89872932434082,12808000
2019-10-18,21.861629275737208,21.861629275737208,21.35427717481797,21.67612648010254,15238000
2019-10-21,21.980348875473563,22.248401500626343,21.819887750422527,22.11762237548828,12152000
2019-10-22,22.22243428258818,22.265099731100765,21.781862266946558,21.788354873657227,9901000
2019-10-23,21.571317817125014,21.841226291677742,21.439609883469355,21.627897262573242,19786000
2019-10-24,23.41522949220383,24.65810393816802,23.368852457848806,24.634916305541992,56831000
2019-10-25,24.579262433452037,25.10145556549496,24.39468663732692,25.047658920288086,25072000
2019-10-28,25.278609642663245,26.15604383915145,25.23779821495836,26.08647918701172,25281000
2019-10-29,26.014134732341113,26.23766616274411,25.559648716707215,25.644981384277344,20796000
2019-10-30,25.6375562489673,25.81842219120374,25.414023097578916,25.744220733642578,11725000
2019-10-31,25.672808736400466,25.74237162579644,24.7860990539649,25.139484405517578,26993000
2019-11-01,25.397331924794393,25.83233832309295,25.2563486033503,25.80915069580078,15453000
2019-11-04,25.97053684697913,26.13007096561696,25.452053615059835,25.794307708740234,12904000
2019-11-05,25.92879843409966,26.046594119277525,25.450197846906995,25.7803955078125,14839000
2019-11-06,25.6421965605006,25.66631296627317,25.06620684947865,25.5540828704834,16907000
2019-11-07,25.808228792127576,25.812865610862364,25.25635360023345,25.42423439025879,11067000
2019-11-08,25.163603038250532,25.344470825227706,24.9595493868982,25.291601181030273,13730000
2019-11-11,25.011484371549738,25.33147965326497,24.91595106102395,25.159887313842773,11794000
2019-11-12,25.562438291622293,25.652407801156077,24.95027553041466,25.043954849243164,11061000
2019-11-13,24.93821014523369,25.309219273565887,24.826908822016136,25.271190643310547,8611000
2019-11-14,25.20998045520113,25.581914913771033,25.11815516078824,25.515134811401367,12029000
2019-11-15,25.98352485275133,26.514993353630654,25.970539639542842,26.311866760253906,21264000
2019-11-18,26.22653016600804,26.505713977263074,26.04473720832722,26.220966339111328,13662000
2019-11-19,26.394417577385386,26.394417577385386,25.653329849828506,25.670024871826172,13654000
2019-11-20,25.597678919505146,25.716401638268945,25.080124361699372,25.426088333129883,12661000
2019-11-21,24.64604343334252,25.01334099311378,24.384483371524077,24.47723388671875,24070000
2019-11-22,24.62377870858197,24.73415300624966,24.126627326048293,24.29914665222168,12736000
2019-11-25,24.493002602019086,25.048587544846765,24.455902748696708,24.951196670532227,19885000
2019-11-26,25.04302204807614,25.173802967815476,24.78517178613704,25.00221061706543,17898000
2019-11-27,25.117221848553513,25.2340887674801,24.985513927766874,25.130207061767578,8744000
2019-11-29,25.11722709057178,25.11722709057178,24.65254034719939,24.74900245666504,7590000
2019-12-02,24.716536981661218,24.716536981661218,24.238863300324468,24.388195037841797,13166000
2019-12-03,23.817764419810562,24.263900185156306,23.698112952404507,23.91515350341797,15947000
2019-12-04,24.370571228201992,24.527322582867786,24.242573101541204,24.381702423095703,12073000
2019-12-05,24.546808275525237,24.6024589605292,24.340898794996846,24.562576293945312,11038000
2019-12-06,24.857519459252206,25.28232351850538,24.75085493948512,25.030038833618164,13589000
2019-12-09,25.164519667513265,25.247996523013228,24.770323012296295,24.859365463256836,10272000
2019-12-10,25.01120634580538,25.302770614165944,24.888246255397213,25.05685043334961,11830000
2019-12-11,25.03449264839712,25.714498906013812,25.013067112221226,25.65395164489746,15579000
2019-12-12,25.565459990715684,26.597579681494235,25.531926063756554,26.520263671875,18276000
2019-12-13,26.444809651376914,26.908703900852544,26.129957830946317,26.264095306396484,22786000
2019-12-16,26.655332516976827,26.868649785387824,26.478343963623047,26.478343963623047,15263000
2019-12-17,26.687937592445536,27.130408123190424,26.578951438474753,27.06706428527832,21018000
2019-12-18,27.05216339520174,27.22356239712083,26.724268570914486,26.829530715942383,14116000
2019-12-19,27.070794266510376,27.331617677071193,26.853749390256226,27.3204402923584,13324000
2019-12-20,27.739617529683937,27.888659964691318,27.360490857842983,27.704219818115234,33509000
2019-12-23,27.79457902976217,27.85233328848422,27.411726535516642,27.42849349975586,11609000
2019-12-24,27.544005321003016,27.580334043999834,27.211453679586782,27.431291580200195,3866000
2019-12-26,27.47693157925454,27.50953450230041,27.30646359823895,27.472274780273438,6220000
2019-12-27,27.565429907609975,27.60734821284701,27.272003547677073,27.35863494873047,6082000
2019-12-30,27.24777932175836,27.312985170207284,26.79413139606991,27.250574111938477,8506000
2019-12-31,27.153700771862542,27.255237132484947,26.8761085917176,27.237537384033203,9154000
2020-01-02,27.55238347501233,27.92685336006246,27.432218163405057,27.748933792114258,15064000
2020-01-03,27.20492743395467,27.648328938016803,27.174188298345424,27.450847625732422,9622000
2020-01-06,26.994407089359193,27.203065801087945,26.784815596434445,26.93851661682129,13405000
2020-01-07,27.176052832946652,27.809484119544045,27.14251890430603,27.59523582458496,15595000
2020-01-08,27.71074186104119,28.101047713251415,27.498357357175728,27.942689895629883,15537000
2020-01-09,28.14297048022772,28.306917904089428,27.340003880928187,27.75266456604004,13748000
2020-01-10,27.862575895652363,28.064715773812136,27.288762734210877,27.418243408203125,14052000
2020-01-13,27.421969335000206,27.696766641931063,27.247775577096895,27.69304084777832,13994000
2020-01-14,27.958524964887502,28.352556599114475,27.641809339728415,28.016279220581055,17319000
2020-01-15,27.87841589376327,27.996719202497378,27.63994904404688,27.79085350036621,10829000
2020-01-16,28.11501862382192,28.621763972787743,28.033976821371198,28.49973487854004,16068000
2020-01-17,28.602207124589626,28.736346406168778,28.146695368073974,28.69070053100586,19299000
2020-01-21,28.70839948193114,29.054923284641667,28.62642666327984,28.754043579101562,15000000
2020-01-22,28.970155318381558,29.376295388425625,28.946867767807962,29.001827239990234,15040000
2020-01-23,29.06330683287532,29.126648898354038,28.648780621695437,29.10243034362793,15566000
2020-01-24,29.42566399951416,29.503911014140684,28.291076957251448,28.55469512939453,16322000
2020-01-27,27.66882462310602,27.822525647595295,27.264546581614898,27.367013931274414,19109000
2020-01-28,27.831839457756132,28.248227641170406,27.326957880710285,28.1029109954834,18150000
2020-01-29,28.153213564544455,28.3171609692091,27.564495357710197,27.77967643737793,18080000
2020-01-30,29.659478378151878,29.715368857243917,28.48204186181863,28.965497970581055,39431000
2020-01-31,28.690698186998745,28.78105537191298,27.691181349210936,27.778743743896484,24365000
2020-02-03,27.945480525521422,28.83787304086875,27.945480525521422,28.731679916381836,19454000
2020-02-04,29.488073920626547,30.44380857643342,29.447086629278203,30.311534881591797,25310000
2020-02-05,30.85460873376395,30.975703268004114,30.15317509369302,30.332027435302734,21572000
2020-02-06,30.367432830453183,30.446614424065388,30.087978624715863,30.13641929626465,12625000
2020-02-07,29.867200039034568,29.927747305441628,29.31667440122445,29.38001823425293,16026000
2020-02-10,29.247746519731226,29.798272228213595,29.15645655275474,29.792682647705078,10884000
2020-02-11,30.075863936894084,30.44474428585909,30.075863936894084,30.33669090270996,15207000
2020-02-12,30.55373443086376,31.222565305742172,30.55373443086376,31.170400619506836,16872000
2020-02-13,31.21044572915328,32.073959359002345,31.07723748641891,31.8187255859375,21102000
2020-02-14,31.810342441818605,32.06371778357037,31.369735713932812,31.606342315673828,11099000
2020-02-18,30.110330709326405,30.92633838444274,30.08797238756854,30.30594825744629,27494000
2020-02-19,30.84996147673062,31.243993243406123,30.767986864508835,31.098674774169922,15396000
2020-02-20,30.921681929449043,31.116368486424804,30.182990218415224,30.599376678466797,18878000
2020-02-21,30.387920735156015,30.46430218664488,29.365114645434126,29.51043128967285,21606000
2020-02-24,27.870966028329736,28.440122508977968,27.490906520383607,27.98833656311035,31022000
2020-02-25,28.487626651341046,28.588230207476474,26.95714421705825,27.22076416015625,25498000
2020-02-26,27.59523308823442,28.376773962768514,27.444326870863303,27.628767013549805,23796000
2020-02-27,26.607823277571747,27.36421455444797,26.269683923133933,26.613412857055664,28722000
2020-02-28,25.69308286244758,27.428496735357527,25.491873937663055,27.33348274230957,31956000
2020-03-02,27.632492268897998,27.996715748489084,26.45691979956956,27.97622299194336,23473000
2020-03-03,27.97343205183292,28.718644299176734,26.882625248412193,27.14997100830078,25103000
2020-03-04,27.840225575661275,28.53234218336033,27.367946861571237,28.52675437927246,19170000
2020-03-05,27.74521041510956,28.84439983678888,27.572880412237318,27.864444732666016,20370000
2020-03-06,27.085696252364798,27.821594903673393,26.57149926698795,27.424768447875977,20486000
2020-03-09,25.43039365929534,26.386130269477576,24.8929090800035,24.92737579345703,26495000
2020-03-10,25.68004268394123,26.814628170296892,24.912472012825454,26.787614822387695,23725000
2020-03-11,25.94645137280695,26.500702851950436,25.3912671124685,25.768531799316406,31441000
2020-03-12,23.946485569902826,24.74013663578894,22.11885104266164,22.156110763549805,36844000
2020-03-13,23.66051151618436,24.493287950876393,22.601378389445156,24.385231018066406,26920000
2020-03-16,20.849194323555288,22.89387197702385,19.848746538423274,19.8915958404541,30960000
2020-03-17,20.22042290577715,22.154250742676027,18.977778855073552,21.35966682434082,36694000
2020-03-18,18.950761861900006,20.059266427800992,16.89583809598576,18.08445167541504,36072000
2020-03-19,17.747242881647924,18.76073167885438,17.421211926174056,18.16549301147461,33439000
2020-03-20,18.63125182853319,20.879000135468246,17.42959705927044,17.502254486083984,39045000
2020-03-23,17.762156247028845,18.625672031008293,17.31130120905782,17.96429443359375,30272000
2020-03-24,19.63139915519165,21.79985971195792,19.432733126156105,21.613374710083008,29212000
2020-03-25,21.72395278802794,23.437917126099624,21.395029311050497,21.886072158813477,28374000
2020-03-26,22.50737278716205,24.456549836216457,22.02195304467316,24.396575927734375,31663000
2020-03-27,23.741540701136042,24.634602211998672,22.527992138004063,22.604833602905273,32033000
2020-03-30,23.095873478735218,24.17073155619537,22.606705613797626,23.924274444580078,21298000
2020-03-31,23.638458446510715,23.895225205045183,22.311518295440994,22.49050521850586,27836000
2020-04-01,21.455007231903206,22.228117345863076,20.63597741179625,20.928354263305664,24655000
2020-04-02,20.576932046285147,21.212288155663735,20.23395088677201,20.66970443725586,18914000
2020-04-03,20.903045740195534,21.03236657540959,19.987495622702426,20.442928314208984,14906000
2020-04-06,21.70520812769139,23.65250982885461,21.467183932218173,23.497888565063477,33272000
2020-04-07,24.756415297139814,24.833258519290894,23.562544522733905,24.010480880737305,25778000
2020-04-08,24.35440839553327,25.51454275821925,24.114509164803998,24.99726104736328,18923000
2020-04-09,25.461128259240898,25.99715248243147,23.967383878132598,24.203533172607422,26173000
2020-04-13,24.009557061885623,24.299122395577886,23.450105505170217,24.25039291381836,14107000
2020-04-14,24.945717742653645,25.72257587850634,24.701132028443336,25.537029266357422,16268000
2020-04-15,24.926976839413385,24.964460085134117,24.228833290594068,24.628040313720703,15428000
2020-04-16,25.302755866759274,25.76474837326908,24.673022656122843,25.36835289001465,20778000
2020-04-17,26.06649380346334,26.259536707511035,25.439570425855077,26.147085189819336,18316000
2020-04-20,25.58575720790272,25.762870928754722,24.958835657394623,24.99538230895996,17823000
2020-04-21,24.591494006607512,24.68426642630611,22.73134121589061,22.83067512512207,29990000
2020-04-22,23.93926431206511,25.617618337886302,23.93926431206511,25.468618392944336,35658000
2020-04-23,25.194049823615533,25.908122499442474,24.62616376281795,24.73580551147461,26249000
2020-04-24,25.16406161190016,25.178117604014492,24.187599132246564,24.98975944519043,15289000
2020-04-27,25.3205608710623,25.716956339861266,24.63460013346367,24.777976989746094,21361000
2020-04-28,25.32337100246682,25.441445633377118,24.315046542370723,24.538076400756836,17316000
2020-04-29,25.11439442276846,26.421655344916978,24.84919480779032,26.23798370361328,21558000
2020-04-30,25.77037145181449,25.835031885333393,23.868987220038257,23.922401428222656,38871000
2020-05-01,23.121171315414994,23.14647352817601,21.52434537928008,22.023822784423828,57151000
2020-05-04,21.92636992782799,22.020078940076594,21.682722563734984,21.976972579956055,26313000
2020-05-05,22.547667650622255,23.618777551663005,22.481132257752968,22.753829956054688,22686000
2020-05-06,23.366696868668587,23.848368455656598,22.866282765385893,22.917823791503906,23508000
2020-05-07,23.427610101376082,23.779960842533953,23.155848966255412,23.205516815185547,15417000
2020-05-08,23.69937180159501,24.96164979096329,23.620653585570473,24.870752334594727,28381000
2020-05-11,24.59618298836562,24.851074826519298,24.280378853727647,24.573692321777344,17626000
2020-05-12,24.858569784559442,25.012254497454535,23.962696742245534,23.987998962402344,17645000
2020-05-13,23.986124197437576,24.106073800450783,22.657309093446454,23.257993698120117,25459000
2020-05-14,22.82411297050449,25.300879284394995,22.522364916731174,25.208105087280273,35760000
2020-05-15,23.68531466178017,24.185728810817682,23.31609635141645,23.600038528442383,36819000
2020-05-18,24.316917346114906,24.644904187322297,23.751844676682527,24.127622604370117,26604000
2020-05-19,24.16323407906817,25.13313688041834,24.028291904370615,24.52027130126953,19015000
2020-05-20,25.114395634573505,25.622306016023526,25.031931067390612,25.41145896911621,20597000
2020-05-21,25.325243848265632,25.422702783177474,24.364712279345294,24.430309295654297,17727000
2020-05-22,24.585870757892383,24.723624502238952,24.142620783154925,24.47154426574707,17559000
2020-05-26,25.254960369259397,25.49392116766542,24.911979154041457,24.960708618164062,19099000
2020-05-27,25.14438780345269,25.907190069216714,24.196973698005223,25.874391555786133,24587000
2020-05-28,25.582949051763666,26.221118697950537,24.867939734251728,25.00381851196289,22868000
2020-05-29,25.349607947167456,25.845335472569758,24.935406605075112,25.645732879638672,27947000
2020-06-01,25.358043884718004,25.889383323613377,25.288698718638376,25.392717361450195,13785000
2020-06-02,25.52766488525447,25.62887378040327,25.030062229441725,25.438640594482422,16974000
2020-06-03,26.099293491835372,27.17602656366492,25.82191104328455,26.884586334228516,24278000
2020-06-04,26.757140187314672,27.513384445939543,26.53504691265994,27.348453521728516,20592000
2020-06-05,28.102818843134315,29.050230912283357,28.055025970098544,28.574182510375977,24996000
2020-06-08,28.755048411271922,28.865626760599596,27.75797008803057,27.887290954589844,16894000
2020-06-09,27.70549304440829,28.653841914950778,27.46746879026089,28.331478118896484,16321000
2020-06-10,28.24526446950621,28.55075891723255,28.061591020154733,28.234954833984375,16073000
2020-06-11,27.390621550669003,27.984746403522813,26.415095635458783,26.466636657714844,20625000
2020-06-12,27.438414151981117,27.58835069482927,25.925927533300385,26.662490844726562,21638000
2020-06-15,25.85002048982906,27.339079836062645,25.72444957549011,27.282854080200195,21095000
2020-06-16,28.55202565181568,29.04783855312985,28.193572483921685,28.740190505981445,25483000
2020-06-17,29.220942800644533,29.58315889455819,28.94151829024988,29.52106475830078,18442000
2020-06-18,29.542709632515894,29.892696479875664,29.403469290045614,29.617034912109375,12740000
2020-06-19,30.13447824397392,30.587955831231888,29.49848484637355,29.659364700317383,26102000
2020-06-22,29.3536010261896,29.62079263341545,28.888834381597107,29.381824493408203,15410000
2020-06-23,29.637732613156594,30.017823520716423,29.400645050611924,29.728050231933594,17647000
2020-06-24,29.263288073830072,29.789206876287764,28.598127128602034,28.768415451049805,17909000
2020-06-25,28.993268965541866,29.48343643003778,28.28200987215474,29.410053253173828,15935000
2020-06-26,29.391235958009535,29.418519124339287,28.258487486325034,28.461706161499023,42337000
2020-06-29,28.577426443471964,29.071356911995412,28.282009542857104,29.020553588867188,14762000
2020-06-30,29.277392013356973,30.651932944691765,29.064766742904347,30.431779861450195,27896000
2020-07-01,30.308535259758727,30.3668663943759,29.741219844614417,29.869171142578125,15271000
2020-07-02,30.375332378272038,30.80716867700696,29.97830705805827,30.454360961914062,17112000
2020-07-06,31.048020088890052,31.704714618780404,30.951114964193675,31.51372528076172,14148000
2020-07-07,31.247477627187312,31.73105938698354,30.811876486253176,30.848569869995117,12765000
2020-07-08,31.30957560354787,31.555131331874883,30.989696379489725,31.404600143432617,9896000
2020-07-09,31.739526143324035,31.887236395207673,31.145867813153522,31.5889949798584,16599000
2020-07-10,31.525957654554563,32.01518481633849,31.10823306214467,31.986021041870117,14324000
2020-07-13,32.27015742909646,32.95131086887835,31.691554562512206,31.71883773803711,21604000
2020-07-14,31.618156506025677,32.694456222157974,31.178794174965493,32.55803680419922,20188000
2020-07-15,32.65306191173692,32.8158241946463,31.57488156852977,32.29084396362305,16370000
2020-07-16,32.01330454443926,32.619193988343106,31.883470835820862,32.447021484375,11828000
2020-07-17,32.72738013427915,32.77159952890342,32.09609183985336,32.577789306640625,11290000
2020-07-20,32.577789901778786,33.48756600969698,32.177001609749986,33.281524658203125,12483000
2020-07-21,33.62210475486445,34.07652270483605,33.14887355148293,33.589176177978516,17436000
2020-07-22,33.866715090534285,34.15178141699975,33.540250281451904,34.05393600463867,10365000
2020-07-23,33.76134124177272,34.580797944563564,33.01433098883707,33.3821907043457,17249000
2020-07-24,32.383989318008084,32.740558281253264,31.63791563405234,32.52605056762695,20028000
2020-07-27,32.68786403219206,33.87706098011216,32.61636147962405,33.68889617919922,17521000
2020-07-28,33.36244349786995,33.76888090748625,32.797012175095574,32.828060150146484,13324000
2020-07-29,33.12629437124875,34.04265276961996,32.8346422653879,33.9476318359375,21673000
2020-07-30,34.60149977445354,35.89042298642678,34.53564261983091,35.61382293701172,25678000
2020-07-31,35.70979207984262,35.76623902552527,34.74356880857004,35.48399353027344,20391000
2020-08-03,35.82644760011825,36.47561247551968,35.67403226208261,35.88383483886719,15178000
2020-08-04,35.95627505464883,36.292150084656896,35.771875047790815,36.21782302856445,11482000
2020-08-05,36.18207548257227,36.41822091466647,35.96568719512805,36.07764434814453,8460000
