Date,Open,High,Low,Close,Volume
2019-02-20,29.603095245839974,30.073348920802577,29.307292288149227,30.02783966064453,6189200
2019-02-21,29.936833805548588,30.41466817317544,29.747216166330947,30.376745223999023,4820100
2019-02-22,30.37673774566173,30.89249782882748,30.369154315027608,30.88491439819336,3804300
2019-02-25,30.862169585758732,30.97594134014652,30.566366496353563,30.664968490600586,4906800
2019-02-26,30.74080043887413,31.06694290046275,30.52842968001069,30.930418014526367,6306900
2019-02-27,30.702880236291097,30.95317684723985,30.702880236291097,30.88491439819336,6164700
2019-02-28,30.9152486827478,31.021436956961796,30.657368660611642,30.907665252685547,6837600
2019-03-01,30.862172805992024,31.08213001098013,30.702894647898376,31.021453857421875,5018200
2019-03-04,31.097296078268524,31.16555855124694,30.687721240398037,30.900094985961914,6495200
2019-03-05,30.87733246874061,31.02144371131273,30.61945239045579,30.65737533569336,5065500
2019-03-06,30.740803176131404,31.00626954168325,30.589111416770173,30.88491439819336,3737800
2019-03-07,30.960757521031027,31.271730229367318,30.82423263509465,30.930418014526367,3492400
2019-03-08,30.968350511597773,31.051779832445465,30.70288411253079,31.013856887817383,3332800
2019-03-11,31.09728672282462,31.38550628795045,31.0745335364556,31.370336532592773,3555200
2019-03-12,31.42343301022871,31.64339014937553,31.370340306756763,31.53720474243164,3561800
2019-03-13,31.491685716607563,31.6888867122313,31.468932534548713,31.56753158569336,3791300
2019-03-14,31.62822073030338,31.66614367699798,31.241399151346496,31.256568908691406,4062400
2019-03-15,31.347583013654585,31.347583013654585,30.907668792954087,31.2717342376709,10690400
2019-03-18,31.27173343911147,31.324826134276787,31.104869029543394,31.279319763183594,3814800
2019-03-19,31.248976307431263,31.248976307431263,30.46774994674468,30.649784088134766,5154700
2019-03-20,30.740814267134674,31.0669568754333,30.543613172815824,30.78632354736328,6252600
2019-03-21,30.78631285855149,31.324826134276787,30.75597334893277,31.279319763183594,2980000
2019-03-22,31.30965886469429,31.85575850783876,31.211059790609404,31.681310653686523,3805200
2019-03-25,31.681308396029042,31.764740601490065,31.53720006417312,31.749570846557617,3407100
2019-03-26,31.802667871517077,31.954362548157192,31.673726383705628,31.85576057434082,3284300
2019-03-27,31.89367865239176,31.908848407074014,31.506860034666232,31.64338493347168,4854800
2019-03-28,31.688891480508282,31.817832949357495,31.218640656081188,31.40067481994629,4550700
2019-03-29,31.41584246237671,31.567537120479614,31.264150697608756,31.559953689575195,5481600
2019-04-01,31.49926902713904,31.55994803684591,31.16554315375454,31.4385929107666,3686100
2019-04-02,31.48411363273721,31.522039477766935,31.195896885194408,31.355175018310547,3406900
2019-04-03,31.279325782929128,31.40068095142408,31.051782310332587,31.16555404663086,4049200
2019-04-04,31.241403226952666,31.256572986276556,29.785141051888257,29.914079666137695,12163100
2019-04-05,30.642203681719305,31.135207679402843,30.33881438057959,31.07453155517578,13492200
2019-04-08,31.0593666565503,31.097289601787867,30.551189931694065,30.65737533569336,5707200
2019-04-09,30.581526398296134,30.998684541017273,30.45258781866786,30.9835147857666,3467300
2019-04-10,30.975929072488945,31.241392536478855,30.884913441025944,30.968345642089844,4799600
2019-04-11,30.93801268445432,31.264155234031552,30.884919980414807,31.256568908691406,4130000
2019-04-12,31.112460446175824,31.408263480038862,31.013858470443026,31.3779239654541,2557800
2019-04-15,31.362750748536108,31.51444541139112,31.23381216577712,31.30965805053711,2854400
2019-04-16,31.24139281920696,31.400673792377123,30.664956623611637,30.68770980834961,3910800
2019-04-17,30.725622963792144,30.725622963792144,30.399483477502066,30.51325225830078,3115000
2019-04-18,30.513260761198275,30.945588614041398,30.45258463986425,30.718048095703125,4477100
2019-04-22,30.74840059384072,30.90767873463701,30.604289319784744,30.78632354736328,2942400
2019-04-23,30.793906666512047,30.960771132311695,30.498103581384207,30.900094985961914,4088400
2019-04-24,30.998679926410976,31.57511896678534,30.81664867717084,30.99109649658203,3941600
2019-04-25,30.77114532903225,31.415844041711132,30.755975573125852,31.2110595703125,3142000
2019-04-26,31.31724496092784,31.613047967695017,31.31724496092784,31.461353302001953,2819800
2019-04-29,31.468938495750162,31.506861437476854,31.233811627708697,31.370336532592773,2800300
2019-04-30,31.370330118861048,31.92401305620703,31.256558423606858,31.878503799438477,4589900
2019-05-01,31.726824919090088,32.037797733010464,31.726824919090088,31.817840576171875,3545600
2019-05-02,31.855755275498026,31.98469384852671,31.499273278690787,31.8330020904541,3880200
2019-05-03,31.969529490212583,32.25774616778226,31.85575776941636,32.23499298095703,3956300
2019-05-06,32.03601045961363,32.288562293095055,31.990090617417856,32.06662368774414,4577900
2019-05-07,32.058963815777695,32.25029208196824,31.97477891154383,32.166107177734375,3077200
2019-05-08,32.09723909736659,32.09723909736659,31.676317361712094,31.714582443237305,5984400
2019-05-09,31.74519141198743,31.913561251408,31.52324988173999,31.65335464477539,2600900
2019-05-10,31.638047147565928,32.257951877686494,31.484983926857847,32.242645263671875,2829800
2019-05-13,32.07427143017342,32.52580626927736,32.05131297173283,32.48754119873047,3667700
2019-05-14,32.41867150627179,32.5028564354761,32.0895865572578,32.219688415527344,2748000
2019-05-15,32.26560574248048,32.30387082019062,32.005399126837965,32.01305389404297,2597900
2019-05-16,31.99775502763447,32.38041173627638,31.890608696885973,32.2656135559082,2655900
2019-05-17,32.02070524742395,32.625303391999516,32.02070524742395,32.50285339355469,3145000
2019-05-20,32.640604437200835,32.82427794380836,32.41866294056547,32.59468460083008,3805800
2019-05-21,32.63295581082517,32.71714073362416,32.42632088743811,32.441627502441406,2986300
2019-05-22,32.495204634543164,32.65591973982213,32.26561120993911,32.63296127319336,4032400
2019-05-23,32.64826862779545,33.076845170986616,32.57939030691542,33.02327346801758,3866100
2019-05-24,33.000314590195636,33.09215430464346,32.770721142954244,32.801334381103516,2666900
2019-05-28,32.81663503780624,32.82428688623378,31.82938018265711,31.867645263671875,5841200
2019-05-29,31.951836133585314,31.951836133585314,30.933967856621774,31.37019920349121,5302200
2019-05-30,31.331930014738628,31.62274992854158,31.25539984136684,31.34723663330078,2256000
2019-05-31,31.454371414912497,31.71457802020861,31.339576186346616,31.5615177154541,3368000
2019-06-03,31.699277014091056,31.94417996779056,31.454376979830243,31.89826011657715,2802600
2019-06-04,31.93652125298903,32.05897125498771,31.354884473354875,32.02070617675781,2275500
2019-06-05,32.1584542119806,33.09978889853117,32.12784098979093,32.962032318115234,4374500
2019-06-06,33.0385622662232,33.321730190710575,32.93907367382902,33.206932067871094,3257800
2019-06-07,33.42122834660708,33.75796804626112,32.93142833195217,32.939083099365234,4339900
2019-06-10,32.939085150276355,33.03857377733379,32.67122374347001,32.92377853393555,1983400
2019-06-11,32.916120350661096,33.00796003917665,32.47989204824611,32.717140197753906,2085600
2019-06-12,32.70948236345139,33.19928226813582,32.70948236345139,33.191627502441406,2119800
2019-06-13,33.260515496971095,33.413578741685484,33.015615473203496,33.17633056640625,2404000
2019-06-14,33.22989709840145,33.71969998923311,33.13040848632584,33.650821685791016,2612200
2019-06-17,33.65848160270152,33.75031838949613,33.375316473745514,33.44419479370117,2295800
2019-06-18,33.719687709244376,33.719687709244376,33.03090492566333,33.298763275146484,3519000
2019-06-19,33.11510440552692,33.436534566553384,32.763061014086986,33.25286102294922,6020700
2019-06-20,33.40592280636035,33.61255480409133,33.00030481957421,33.421226501464844,2862900
2019-06-21,33.43654207787463,33.75797523054748,33.199296787470296,33.428890228271484,5969100
2019-06-24,33.45949390926417,33.52837221377623,33.20693915290721,33.375308990478516,2124800
2019-06-25,33.35234917287465,33.46714439610241,33.222244416557544,33.2605094909668,3193400
2019-06-26,33.20694464465964,33.2681711118796,32.502857788261956,32.54877471923828,3092100
2019-06-27,32.579382366955855,32.73244558932369,32.47223898712982,32.53346252441406,2890600
2019-06-28,32.487544501691175,32.82428124395222,32.433972813591424,32.763057708740234,6589500
2019-07-01,32.82427931691418,32.94672929958744,32.44162275613049,32.7094841003418,2740000
2019-07-02,32.78601773623429,33.2987761809599,32.77836588875641,33.237552642822266,2670200
2019-07-03,33.398261785929236,33.719694792264974,33.33703825866004,33.53601837158203,1866800
2019-07-05,33.31407699988015,33.54367325640962,32.885503549158855,33.467140197753906,1773000
2019-07-08,33.51306794418769,33.62021133216075,33.153369782188115,33.32939147949219,1830100
2019-07-09,33.32938341348406,33.38295509450577,33.02325993899399,33.32173156738281,2330600
2019-07-10,33.413568158275055,33.513059673742255,33.21458804677829,33.28346633911133,1836500
2019-07-11,33.237554422777876,33.5130676577471,32.95438933992099,33.36000442504883,2242300
2019-07-12,33.39062176070209,33.451845309645556,33.046230174649175,33.222251892089844,3496400
2019-07-15,33.16101632909435,33.56663131713867,33.08448327134415,33.56663131713867,3525100
2019-07-16,33.45949625020116,33.58959810147177,33.12275655149914,33.32939147949219,2200700
2019-07-17,33.45948835160717,33.77326659350141,33.436526974291624,33.467140197753906,2175600
2019-07-18,33.50541848322166,33.712053443940555,33.0921514812227,33.696746826171875,2542100
2019-07-19,33.58958981214002,33.826837912273305,33.28346633911133,33.28346633911133,2016700
2019-07-22,33.26051331931016,33.46714824822981,33.030919926989995,33.36765670776367,2441600
2019-07-23,33.352364497110976,33.38297481903992,33.08450301429721,33.15338134765625,8221700
2019-07-24,33.819185703099826,33.826840469180794,33.02326227751276,33.382957458496094,4656600
2019-07-25,33.24521385506884,33.712055507554325,33.12276382486273,33.57429885864258,5466100
2019-07-26,33.67378382719058,33.826847064838226,33.45184227857342,33.719703674316406,5713300
2019-07-29,33.86511554234751,34.04113726150051,33.765623989977996,34.033485412597656,4863200
2019-07-30,34.01818304099713,34.24777648944076,33.53603475565815,34.041141510009766,5951300
2019-07-31,34.025823511635025,34.12531504314875,33.551330154277295,33.650821685791016,8288700
2019-08-01,33.55898917866829,34.17889404222312,33.390622227142785,33.96460723876953,7174700
2019-08-02,34.110008476023815,34.14827355144691,33.72735188291658,33.865108489990234,9274400
2019-08-05,33.834500332262415,33.85746171650773,32.96969840423763,33.245208740234375,11384700
2019-08-06,33.43050036806036,33.63895881059352,32.95953902884119,33.52314758300781,4558800
2019-08-07,33.49227010989071,33.87058132249003,33.106236577326925,33.63896179199219,2991400
2019-08-08,33.646679863252146,34.256610529330864,33.43822142856635,34.163963317871094,2392100
2019-08-09,34.21029023848593,34.44962912641264,34.07903731541479,34.125362396240234,3083400
2019-08-12,34.16396040410938,34.44190495998522,34.05587150909133,34.36469650268555,2488300
2019-08-13,34.0327111732603,34.35697786525812,33.93234164922222,34.10991668701172,3188800
2019-08-14,33.88602261430312,34.140806156462794,33.538591850086334,33.60807800292969,3596000
2019-08-15,33.600355801597985,34.21800880535493,33.600355801597985,34.063594818115234,4132300
2019-08-16,34.09448119692032,34.54228150469664,34.02499504382406,34.49595642089844,4707000
2019-08-19,34.48051513933234,34.95919589683936,34.39558729061936,34.843387603759766,4479100
2019-08-20,34.88969709809401,34.88969709809401,34.495944332004896,34.688961029052734,3097200
2019-08-21,34.6272062445753,35.13677038315412,34.6194868699129,35.113609313964844,4256200
2019-08-22,35.06727417881061,35.337499337771455,34.94374360320604,35.28345489501953,3703900
2019-08-23,35.27575048805399,35.43788684383308,34.57316943035372,34.73530578613281,5017400
2019-08-26,34.874265105480454,35.10588756249991,34.77389851565404,35.04412078857422,3583300
2019-08-27,35.237134110916905,35.34522300956854,35.04411737898138,35.07500076293945,4036900
2019-08-28,35.16765417248024,35.39927370261559,34.88199018348672,35.144493103027344,4650500
2019-08-29,35.37611041219735,35.5382437785929,35.19853535206861,35.46875762939453,3983800
2019-08-30,35.59229266075177,35.62317605205918,35.3452314206971,35.51508712768555,4033700
2019-09-03,35.53052400954674,35.95516027428444,35.40699340625573,35.93199920654297,4112800
2019-09-04,36.13273660690465,36.325753365429996,35.8239115603853,36.16361999511719,3875200
2019-09-05,35.94744069896214,36.078690675698596,35.76214332246151,35.91655731201172,2777300
2019-09-06,35.962879323281925,36.13273204660983,35.870229170337645,36.04008483886719,2254900
2019-09-09,35.97060695714104,36.233109893695065,35.862518032419196,36.22538757324219,3634900
2019-09-10,36.14046643455113,36.18678858129111,35.723549442675576,36.086421966552734,5953200
2019-09-11,35.962881788269854,36.74266815185547,35.83162886853653,36.74266815185547,3527200
2019-09-12,36.77355194091797,37.13642142725571,36.58053519140998,36.77355194091797,2680500
2019-09-13,36.7117872445312,36.89708463043181,36.48016772105696,36.57281494140625,2223700
2019-09-16,36.59597851736803,36.75811188733918,36.48016728441607,36.71950912475586,2130600
2019-09-17,36.70406024595137,37.19046026065318,36.70406024595137,37.12869644165039,3753800
2019-09-18,37.213628295524806,37.26767274744921,36.90480033149819,37.144142150878906,2660400
2019-09-19,37.259950428487585,37.259950428487585,37.043772620789994,37.144142150878906,2366300
2019-09-20,37.07466376494697,37.17503331604049,36.49561342011894,36.588260650634766,11015800
2019-09-23,36.619151214646024,37.005184853471974,36.55738441873646,36.873931884765625,3024100
2019-09-24,36.9665687742556,37.584221785041436,36.927966013306836,37.406646728515625,4051300
2019-09-25,37.36804225025198,37.738634039692286,37.24451165377189,37.70003128051758,4044400
2019-09-26,37.769521126013,37.885332369117535,37.545623905321,37.62282943725586,2936900
2019-09-27,37.53789267321851,37.71546771067279,37.08237307446132,37.39120101928711,3375000
2019-09-30,37.41437241926938,37.52246134625525,37.00517778276504,37.23679733276367,6644800
2019-10-01,37.059212959998014,37.15958248642113,36.819871149358775,36.97428512573242,3422200
2019-10-02,36.904800422213206,37.00516995254884,36.37979464919848,36.5264892578125,2882900
2019-10-03,36.55736616950233,36.912519178286026,36.44927727582091,36.85847473144531,3399700
2019-10-04,37.02061947879193,37.321725188310396,36.79671930420555,37.23679733276367,1990000
2019-10-07,37.09782008142503,37.22135068801392,36.8893616305809,37.08237838745117,4201800
2019-10-08,37.12098406435406,37.12098406435406,36.67318377508762,36.765830993652344,3474800
2019-10-09,36.88935130087599,37.028323562523916,36.75037903922806,36.92023468017578,2533600
2019-10-10,36.74266427123438,37.1827421731987,36.634575375341605,36.98200607299805,2136200
2019-10-11,36.90479898362436,37.2676713863222,36.85075453367383,36.97428512573242,2708300
2019-10-14,37.00517009344082,37.020611786259074,36.53420877069022,36.603694915771484,2122500
2019-10-15,36.64230399066278,36.881645852794605,36.56509845846659,36.75039291381836,2599400
2019-10-16,36.62686340776082,36.92024974038234,36.46473001810249,36.904808044433594,3086100
2019-10-17,37.0051698615871,37.27539212120909,36.881639265016794,37.144142150878906,2341100
2019-10-18,37.04377213765743,37.46068900009533,36.92796386155914,37.35260009765625,3488200
2019-10-21,37.49928828165746,37.54561335492229,37.15185759517487,37.44524383544922,2729000
2019-10-22,37.522456455589,37.5765009120378,37.252234173345016,37.337162017822266,2573900
2019-10-23,37.51472757577211,37.60737477118071,37.236783044345074,37.375755310058594,4456100
2019-10-24,37.15958858931355,37.460694272833265,37.13642457467211,37.283119201660156,5092700
2019-10-25,37.37576063384226,37.41436339199429,36.773549360105854,37.066932678222656,3834000
2019-10-28,36.9511444034631,37.19820572359932,36.449299440259566,36.49562454223633,4501400
2019-10-29,36.449291665232344,36.850766961115504,36.4338499678673,36.73495864868164,4907900
2019-10-30,36.765836121435775,37.20591415249898,36.68863058606421,36.935691833496094,5655600
2019-10-31,36.98974221486349,37.314011994745556,36.889372646661556,37.30628967285156,4639600
2019-11-01,37.40664816828529,37.522456455589,37.198189716896216,37.337162017822266,4608800
2019-11-04,37.83128253618876,37.8390019102053,36.84303773076923,37.0592155456543,6826300
2019-11-05,36.80442863409015,37.12869827174287,36.271703519976874,36.53420639038086,7319400
2019-11-06,36.51086274777223,36.93893664930742,36.50308088150929,36.666526794433594,9065900
2019-11-07,36.33963216662763,36.56534488687218,36.08278901214346,36.36298370361328,9812200
2019-11-08,36.24623597124868,36.34741805031884,35.97382610726536,36.261802673339844,4341200
2019-11-11,36.26958359960436,36.35519897436385,35.7948125588336,35.82594299316406,5079600
2019-11-12,35.88820403273433,36.2150958085089,35.857070634362195,36.03608322143555,4928400
2019-11-13,36.17619147648969,36.67431412478532,36.17619147648969,36.51865005493164,2819400
2019-11-14,36.526430699569595,36.64317948082288,36.37076664758016,36.3785514831543,4415600
2019-11-15,36.47194794121727,36.6276119898541,36.292935324450596,36.61204528808594,4621400
2019-11-18,36.721003529810346,36.93114951748433,36.28514485511122,36.401893615722656,7869500
2019-11-19,36.44860383115329,36.44860383115329,36.11392712481514,36.13727569580078,4241700
2019-11-20,36.19175593196833,36.49529921635054,36.09057384749259,36.479732513427734,6151900
2019-11-21,36.52642144046837,36.56533670133987,36.12947806006445,36.30070877075195,3360400
2019-11-22,36.31628688023586,36.923373453913804,36.261804904087576,36.845542907714844,6129800
2019-11-25,36.970069455946806,37.20356403764911,36.64317763537252,37.141300201416016,4607700
2019-11-26,37.117943317218575,37.234692075771726,37.0167642267864,37.18021011352539,6644700
2019-11-27,37.195777893066406,37.22691129212418,36.83775271103508,37.195777893066406,5445000
2019-11-29,37.3592260283785,37.50710522921814,37.02454939101738,37.11794662475586,1463500
2019-12-02,36.907811768364255,37.110175966464354,36.6743171289795,36.98564529418945,3556400
2019-12-03,37.02454489819826,37.351439630182014,37.0089781996234,37.1568603515625,2884700
2019-12-04,37.20356353201387,37.59272215257686,37.18799683090599,37.50710678100586,3159700
2019-12-05,37.44483114811294,37.69389234927955,37.34364910731284,37.67832565307617,2488900
2019-12-06,37.66277301638715,37.85735233800026,37.59272434184464,37.654991149902344,2287400
2019-12-09,37.66277128864551,37.67055612381802,37.42149484110225,37.4526252746582,3322400
2019-12-10,37.41371571944431,37.56159495081324,37.21913637704278,37.3514518737793,2807400
2019-12-11,37.374794006347656,37.46819124327854,37.110166027506295,37.374794006347656,2967800
2019-12-12,37.32808896191651,37.58493504078128,37.11016111491191,37.24247360229492,2593400
2019-12-13,37.16464845715586,37.39814303689974,36.9155871762231,37.3203125,3382900
2019-12-16,37.44484324794133,37.763953200617635,37.22691536876083,37.756168365478516,4100900
2019-12-17,37.83400602658544,37.94296997814213,37.53824460875655,37.5771598815918,3699500
2019-12-18,37.70946457302706,37.85734375507006,37.452618501587786,37.763946533203125,3141400
2019-12-19,37.74060313342463,37.919615736929345,37.58493909632,37.91183090209961,4581100
2019-12-20,38.059710951820705,38.17645674635788,37.857346824151904,37.99744415283203,5295300
2019-12-23,38.00523463960618,38.09084704738184,37.538242484870274,37.66277313232422,2546100
2019-12-24,37.686118501293485,37.78730057158583,37.592721265893786,37.732818603515625,958300
2019-12-26,37.70947123082251,37.84178373774076,37.61607399246582,37.756168365478516,1778000
2019-12-27,37.74060664263595,37.7795219132694,37.56937588899497,37.66277313232422,2587100
2019-12-30,37.584936559340186,37.7406005859375,37.483754496695276,37.7406005859375,1883300
2019-12-31,37.740609052821426,37.8340063021152,37.49932960901375,37.82622146606445,2929700
2020-01-02,37.795084573247465,37.795084573247465,36.736572698571585,36.99341583251953,4639300
2020-01-03,36.89222957369196,37.094590701497836,36.82996278418618,36.938926696777344,2970900
2020-01-06,36.97006453376817,37.1335104222942,36.83775204373595,37.00897979736328,2474900
2020-01-07,36.829981211584474,37.117957834524155,36.767717359969744,36.98564529418945,2187700
2020-01-08,37.0868204710172,37.25026639117495,36.9778535552005,37.06346893310547,2700000
2020-01-09,37.016772543940746,37.34366439086679,36.9934210055568,37.25804901123047,2249100
2020-01-10,37.35923526689268,37.57716318918841,37.04790711871714,37.07904052734375,4093200
2020-01-13,37.12572815127906,37.41370466158742,37.12572815127906,37.18021011352539,2537200
2020-01-14,37.14129292228462,37.40592085476275,36.93114694922457,37.39035415649414,3167800
2020-01-15,37.491538007135645,37.87291474058218,37.47597427593288,37.709468841552734,2789400
2020-01-16,37.483764103850106,38.11420223708168,37.483764103850106,37.9663200378418,3425700
2020-01-17,38.03635628294954,38.24650225865076,37.748379783971195,38.18423843383789,3251200
2020-01-21,38.06748951868646,38.38659941324209,38.01300755881434,38.37103271484375,2854100
2020-01-22,38.55005129497246,38.84581267250171,38.48000262579566,38.83024597167969,3359100
2020-01-23,38.79133387182548,39.20384108563811,38.72906706345272,39.18827438354492,3138600
2020-01-24,39.16492465368159,39.49960131614989,38.97813017219146,39.281673431396484,2428700
2020-01-27,39.24274426288847,39.515157012002454,38.93920108822642,39.11821365356445,2647000
2020-01-28,39.164919597766406,39.561863015518654,39.12600433323338,39.45289611816406,2614700
2020-01-29,39.47625046736331,39.74866030756575,39.35171983055011,39.67082977294922,2948400
2020-01-30,39.60855927842978,39.72530803851796,39.31279793017222,39.67860794067383,4560600
2020-01-31,39.66304752716318,39.73309620050849,39.211625052639356,39.53073501586914,5893300
2020-02-03,39.663047649790826,40.106688259334476,39.56965040805658,40.08333969116211,3456000
2020-02-04,40.09112525762563,40.67486326816735,39.966594600805195,40.0755615234375,4569100
2020-02-05,40.02885105831544,40.51919169165249,40.00550249402844,40.402442932128906,3103400
2020-02-06,40.41029337731122,40.49655685569841,40.17503124904086,40.19071578979492,3346500
2020-02-07,40.01819114425723,40.40245493612404,39.82998262737914,40.17503356933594,2784800
2020-02-10,40.19071025785154,40.324024348630985,39.90055377263993,40.276973724365234,4385400
2020-02-11,40.41028138877774,40.53575468606574,40.276967319198974,40.41812515258789,2588700
2020-02-12,40.41028452404842,40.58281144302485,40.22991683217289,40.37107467651367,2566100
2020-02-13,40.44949421695591,40.81022957264912,40.3004926197857,40.76317596435547,2374400
2020-02-14,40.79454917187968,40.96707609492602,40.6690758618968,40.959232330322266,2453900
2020-02-18,41.08470864211763,41.18665664877735,40.880815620318096,40.990604400634766,2501800
2020-02-19,40.9827562862436,41.00628458775734,40.771022513256945,40.8964958190918,2511900
2020-02-20,40.88081651622995,40.93571090759131,40.551447176541856,40.61418533325195,2594500
2020-02-21,40.54360220365756,40.684760050115756,40.300496358864066,40.441654205322266,5933300
2020-02-24,40.167185530690126,40.37107855235743,39.69665834054113,39.70450210571289,4427600
2020-02-25,39.76723739514502,39.89271071461058,38.29292663930465,38.3399772644043,4461100
2020-02-26,38.36350135657899,38.72423975614701,37.86945185962943,37.87729263305664,4162500
2020-02-27,37.68908648284609,37.92434858994721,36.25398254394531,36.25398254394531,5322800
2020-02-28,35.46977285884377,35.46977285884377,34.16798603307915,34.92082595825195,9412800
2020-03-02,35.12472432412104,37.187191986796996,35.030617083538914,37.10877227783203,5894500
2020-03-03,37.01466917320553,37.7753499465492,35.932459805211984,36.01087951660156,7906700
2020-03-04,36.591189329688845,38.04197468433035,36.28534831914969,38.03413391113281,5367300
2020-03-05,37.2656073810685,37.85376405755344,36.51276755313246,36.95976638793945,6141800
2020-03-06,35.86187457377005,36.61471444044216,35.07766563144002,36.45003128051758,5994900
2020-03-09,34.12877533911806,34.70124753839622,30.780202618803425,33.66609191894531,10151900
2020-03-10,34.45813806877974,35.42271465902916,33.65824462994666,35.25019073486328,7231900
2020-03-11,34.262096027394115,34.779673936775765,33.3132036921145,33.822940826416016,8592200
2020-03-12,31.485994751433484,32.63093925364412,29.760734232317105,30.207733154296875,7357000
2020-03-13,31.909461035960344,32.34861912404601,30.36457144172417,32.34077835083008,6070100
2020-03-16,29.564680704790778,31.18014937428595,26.56115871692896,26.89836883544922,6701900
2020-03-17,27.651208645578524,31.75262444035269,25.808318650741793,31.45462417602539,9171700
2020-03-18,29.400009777308735,30.341058601836387,26.318066799873275,29.172588348388672,7253200
2020-03-19,29.266682743239414,29.298051824529637,26.27100428498914,28.22368621826172,5291200
2020-03-20,28.20799788727842,28.780470082060123,26.64742070526923,26.88268280029297,5393500
2020-03-23,26.678791818243816,28.035473094314973,25.094689203302913,26.027896881103516,6180400
2020-03-24,26.82778667964297,28.247205914721288,26.5925245998036,27.823732376098633,5400200
2020-03-25,27.70610622061305,29.243155187844387,26.333740430259358,27.839420318603516,5194400
2020-03-26,27.81588954207786,30.795882646119846,27.776676705410395,30.325355529785156,4915500
2020-03-27,29.29804468525425,31.627146051899036,29.101992462244272,30.270462036132812,5803000
2020-03-30,30.733144854955043,32.08198508253654,30.043043196139852,31.75261878967285,6295900
2020-03-31,31.391886840918282,32.01925646467553,30.67041596172555,31.423255920410156,7704500
2020-04-01,30.058735380530802,30.835100692108462,29.9097337412129,30.474365234375,6979900
2020-04-02,29.980317499236662,31.77615729372064,29.980317499236662,31.36836814880371,4823500
2020-04-03,31.0389981585068,31.580101370053107,29.45489538973139,29.7607364654541,3445000
2020-04-06,30.874313230748836,32.85836440374293,30.874313230748836,32.43489074707031,5157800
2020-04-07,33.273985364453445,33.532772757514955,31.674198418459753,31.736936569213867,6177600
2020-04-08,31.93299240973483,34.18367147064869,31.6820457614144,33.9013557434082,3674700
2020-04-09,34.32482879904656,35.54035216880515,34.32482879904656,35.093353271484375,5735700
2020-04-13,34.59145615512625,34.89729715718654,33.76803738230556,34.45029830932617,3006200
2020-04-14,35.179610171447145,35.893240119116996,34.97571419124467,35.65797805786133,3512100
2020-04-15,34.75614082167113,35.01493121405657,34.21503771693763,34.46598434448242,2454200
2020-04-16,34.49735031089263,35.25803089827304,34.01898241040999,35.17961120605469,2752700
2020-04-17,35.86188032973349,36.35593288032417,35.132565656987296,36.23830032348633,2451700
2020-04-20,35.932450127816246,35.932450127816246,34.75613682465809,34.88945388793945,2836900
2020-04-21,34.32483327568667,34.45814738912495,33.43083536445004,33.87783432006836,3796200
2020-04-22,34.56010178959342,34.93652187476519,33.85431226019577,34.677734375,2465200
2020-04-23,34.8580928719594,35.00709151451709,33.54846220282553,33.74451446533203,3190600
2020-04-24,31.360523233922315,33.95625344106556,30.850786122173538,33.18772888183594,5716700
2020-04-27,33.40730343604434,34.41109302731541,33.28183011107546,34.120933532714844,4457800
2020-04-28,34.513040536256895,34.677726717765715,33.289676277461524,33.43867492675781,4192300
2020-04-29,33.97193790259016,34.37972699273128,33.14067518135784,33.21125411987305,3153600
2020-04-30,32.944608767972014,33.10929488150958,31.85455906767923,32.364295959472656,3106600
2020-05-01,32.05846105432158,32.05846105432158,31.54088329377152,32.02709197998047,3313700
2020-05-04,32.01925435536774,32.40351508350933,31.61146532339717,32.30156707763672,3289900
2020-05-05,32.52114220615291,33.15634946475587,32.49761390624658,32.68582534790039,2805600
2020-05-06,32.749159433736715,32.907483268435314,31.609233259503526,31.66464614868164,3960100
2020-05-07,32.044635099227875,32.25045707735888,31.672574383221477,31.83089828491211,3281000
2020-05-08,32.25043524583346,32.38500850831761,31.767549031460522,32.13960647583008,2609700
2020-05-11,31.94962868134722,32.22669312926844,31.395496765728787,31.99712371826172,2901700
2020-05-12,32.092114857988115,32.297933698863666,31.31633150426406,31.347993850708008,3945300
2020-05-13,31.213424073603314,31.308417163136895,30.651377349180486,30.912609100341797,3772500
2020-05-14,30.595961442458748,31.767552830334886,30.192235567176933,31.632976531982422,4154900
2020-05-15,31.324255501192535,31.617152674983583,30.5801372959641,31.102603912353516,7448100
2020-05-18,31.997121726904183,32.67791206488526,31.973374209924874,32.543338775634766,3001900
2020-05-19,32.392924213439095,32.543333181187094,31.92587368766459,31.949621200561523,2477800
2020-05-20,32.21085008948973,32.329593683157704,31.775461945665562,31.886287689208984,3012400
2020-05-21,31.751722304270206,32.2425234415075,31.688391566677893,32.00503921508789,2947400
2020-05-22,31.925877047369127,32.24252165849287,31.846713629756486,32.1712760925293,2802500
2020-05-26,32.796660666613036,32.947066663267556,32.17128311985915,32.2266960144043,2348200
2020-05-27,32.63834192756665,32.757085588630176,32.10796041964353,32.74125289916992,5103700
2020-05-28,33.28745269191575,33.89699738336896,33.04996849233312,33.79408645629883,3658700
2020-05-29,33.67534410032,33.92866096922654,33.303283627961825,33.45368957519531,4659100
2020-06-01,33.35079036122149,33.999915384364336,33.168719003001044,33.84950637817383,2427100
2020-06-02,34.031574326702554,34.10281988991786,33.46952465254824,34.09490203857422,2844200
2020-06-03,34.371967521029816,34.75986071512849,34.1819813596646,34.42738342285156,2927700
