Date,Open,High,Low,Close,Volume
2019-01-15,62.941454515919396,63.49727802607265,62.58572498160449,63.3638801574707,7295500
2019-01-16,63.482453539392154,64.02345188023102,63.326817993208635,63.40093231201172,4927000
2019-01-17,63.39352893586653,64.98689090084426,63.30459513289236,64.62374877929688,6438700
2019-01-18,65.5501223489507,66.54319670773242,64.41624320099162,66.32827758789062,6190000
2019-01-22,65.85395919921646,66.22450814557526,65.14250590070294,65.70574188232422,5664600
2019-01-23,65.83912994157073,66.1652148032154,64.99427884924394,65.55010223388672,4969300
2019-01-24,65.4611899226177,65.54271115771968,63.06744081341543,63.6454963684082,8372600
2019-01-25,61.14800584951675,61.22211452873365,58.86542234320564,59.68804168701172,21308600
2019-01-28,59.287833499194036,59.36194216024235,56.82738863514262,57.16829299926758,14718800
2019-01-29,57.08677595293492,57.92422028102931,56.15299092384129,57.41286087036133,13909000
2019-01-30,57.57591246096408,58.687559596727546,57.049733495198275,58.59121322631836,9277200
2019-01-31,58.50969128593673,60.258683211000594,58.33182932949302,59.50276565551758,11563900
2019-02-01,59.473115541920166,59.82884507596902,58.62826425944938,59.658390045166016,6759500
2019-02-04,59.5101641237327,59.554628188779326,57.449907195228974,58.19841766357422,10205600
2019-02-05,58.22064977101381,59.33229663163629,57.96867919658764,59.0580940246582,7965500
2019-02-06,58.991378772686105,59.20629779505092,58.3910914146469,58.60601043701172,4907200
2019-02-07,58.0650104597448,58.70976756968881,57.66481697641341,58.67271041870117,5877500
2019-02-08,58.56897924531477,59.1840919970228,58.46522596841577,59.04328155517578,4598900
2019-02-11,59.206315840650326,59.42123492852072,58.67272440236917,59.11738204956055,4803500
2019-02-12,59.28041834852987,59.37676469240154,58.22806070685837,59.23595428466797,6620100
2019-02-13,59.53981258554608,60.26609113750953,59.50276107679164,59.87331008911133,4237200
2019-02-14,59.62134113151666,59.791796185902236,59.08034267350358,59.6732177734375,3436300
2019-02-15,60.125288398630026,60.54771410057338,59.406427972195154,59.917781829833984,6295400
2019-02-19,59.65839829894436,60.41431588895234,59.45830429557252,59.6732177734375,5674700
2019-02-20,59.68060425255865,59.732480871805265,58.65047877457052,59.28041076660156,5564100
2019-02-21,59.09515086522562,59.22114181794699,57.87975064016258,58.36146545410156,6360800
2019-02-22,58.66533033890373,59.42866050364249,57.98351576618475,59.302669525146484,5022700
2019-02-25,59.628750972409804,59.74732937945871,59.19891272805198,59.50276565551758,5511800
2019-02-26,59.436057775455794,59.92518517303489,59.30265990830959,59.665802001953125,4283100
2019-02-27,59.391595778147504,59.391595778147504,58.3985271301525,58.8505973815918,4175500
2019-02-28,58.887655680047445,59.07293020923994,58.36147669563635,58.724613189697266,6310800
2019-03-01,59.11739001748859,59.917777282787675,58.75425354965325,59.36195373535156,8567900
2019-03-04,59.5842796427117,59.8288433368783,58.62826255525686,58.88764572143555,5872500
2019-03-05,58.828348950872396,59.21372302311651,58.33922727964346,58.480037689208984,5933100
2019-03-06,58.64306830647977,58.64306830647977,57.479544958312935,57.8723258972168,5293200
2019-03-07,57.63519208027637,58.635678957532846,57.390634024226145,57.9835090637207,6642500
2019-03-08,57.561088510547684,57.835296845133044,57.13125025226681,57.49439239501953,6189100
2019-03-11,57.48696387239476,58.03537473519649,57.264632240760626,57.864925384521484,8078100
2019-03-12,58.16135688463508,58.65047848452324,57.84268460965969,58.35403823852539,6128800
2019-03-13,58.487479553814865,58.7691005412643,57.91683632063277,58.49489212036133,5984500
2019-03-14,58.54674118439889,59.58427950077099,58.109496084471985,59.25078201293945,6161800
2019-03-15,59.332298417591005,60.369836649561805,58.62825764632251,60.28090286254883,12751100
2019-03-18,60.28090406011639,60.58475693118418,59.49534204867846,59.76955032348633,5550100
2019-03-19,59.532420862017155,60.243874468655605,58.92472055296364,59.89555740356445,6335500
2019-03-20,59.821444566709495,59.96225502687099,59.33231706559922,59.60652542114258,5360900
2019-03-21,59.19891234596936,60.258682822077986,58.73943515694453,60.20680618286133,5159200
2019-03-22,59.865914507394756,60.76264269308063,59.05812014537928,59.1099967956543,4992500
2019-03-25,58.91728912775325,59.31748271353156,58.1094950474049,58.92470169067383,4008400
2019-03-26,59.176672345550834,60.16974657509476,59.13962083917005,59.85107421875,4921900
2019-03-27,60.028937121908534,60.028937121908534,59.139621796568875,59.20631790161133,4006200
2019-03-28,59.53240225858768,59.650974995575666,58.91728957645887,59.25819396972656,3071000
2019-03-29,59.34711134334683,59.9548112943647,59.258177574614706,59.725067138671875,7105900
2019-04-01,60.01410201052086,60.11044268851918,59.265591653372425,59.86587905883789,4759400
2019-04-02,59.9474098600359,61.87426330718219,59.880713761703106,61.56300354003906,6355800
2019-04-03,61.970635921715804,62.793255407934254,61.35552303488024,61.57044219970703,6083500
2019-04-04,61.54077438259469,61.792744971351304,60.82190846718054,61.37031936645508,4827900
2019-04-05,61.37771873472321,62.38561218133991,61.266552935410246,61.844608306884766,3996300
2019-04-08,62.02990691694183,62.25223860217287,61.34809804162344,62.23741912841797,3499200
2019-04-09,62.08177649520869,62.08918905830787,61.140584530256646,61.281394958496094,3712700
2019-04-10,61.65936129138156,61.79275917907976,61.21470355043086,61.47408676147461,3641900
2019-04-11,61.659368593648914,61.69642576567093,60.1994098745496,60.5995979309082,9094200
2019-04-12,60.577046784555286,61.43309981453642,59.953778396154334,60.65964889526367,5011500
2019-04-15,60.79482094304268,61.207831533801894,60.35177842667992,60.84738540649414,3495500
2019-04-16,60.90747676283212,61.05015422797512,60.0889662116148,60.23164367675781,3624700
2019-04-17,60.14901165088024,60.2241029055564,58.23415887570854,58.55705642700195,6817100
2019-04-18,58.61715022395488,58.72979001707896,57.67849482975064,58.24919891357422,7784900
2019-04-22,58.271716118099185,59.3981024054172,58.19662484476404,58.68472671508789,5358600
2019-04-23,58.68471512210112,59.81861203148384,58.38434435900092,59.06768798828125,9920600
2019-04-24,59.49573589746046,59.76606337963247,58.902505002123725,59.07521438598633,7056400
2019-04-25,60.1114999839734,60.42688685422126,57.753597846999234,59.578338623046875,10442900
2019-04-26,59.826117451836254,60.56202553872706,59.62337047994052,59.8486442565918,5790000
2019-04-29,60.41935065342914,60.80983438244477,60.00634584781561,60.2992057800293,6444500
2019-04-30,60.58456432924417,60.5920751753472,59.08271593806716,59.61587142944336,9367400
2019-05-01,59.773569196154185,59.833644511179735,59.030155792279416,59.240413665771484,5231700
2019-05-02,59.12025636418145,59.157799131374695,58.27170847244853,58.92501449584961,5206300
2019-05-03,59.112758344265266,59.172833659723864,58.75982302731781,59.105247497558594,4527300
2019-05-06,58.38436741338025,59.71350097388492,58.076485684127185,59.51826477050781,5413200
2019-05-07,59.02263244493318,59.315492382284795,57.948810764945215,58.53453063964844,4275300
2019-05-08,58.53453372787952,59.24040424442768,58.06145358775903,58.564571380615234,3820700
2019-05-09,58.20413434199403,58.669703663340925,57.61841440281774,58.5045051574707,3792200
2019-05-10,58.159080505371094,58.36934410649152,56.78489349062092,58.159080505371094,4731800
2019-05-13,57.29550336577788,58.04642736412834,57.19787957937124,57.72352981567383,3858400
2019-05-14,57.9413067694626,59.59333751103939,57.82115616253528,58.902488708496094,6365200
2019-05-15,58.95506699051932,59.43565807272492,58.181615896628976,59.157814025878906,4795700
2019-05-16,59.30799681439948,60.637130149505424,59.10524406876311,59.6984748840332,5404700
2019-05-17,58.97007443249781,60.134009193144394,58.58710149983845,59.668434143066406,4756400
2019-05-20,59.33804751605788,60.3668160749964,59.255451097331836,59.93878936767578,4395500
2019-05-21,60.321736379350135,61.20031623124499,60.31422553394777,60.7347412109375,4841900
2019-05-22,60.45690859706403,61.38805299554037,59.9838226871736,61.26790237426758,4219500
2019-05-23,60.3668111195108,61.297955756892286,60.31424664149165,60.93751525878906,3299100
2019-05-24,60.8924390261063,60.89994987205586,59.97631633864866,60.118988037109375,3872700
2019-05-28,60.073929743473215,60.14902100983328,58.51200619515978,58.594608306884766,6557800
2019-05-29,58.249190466610344,58.78234596571145,57.89625517291454,58.61714172363281,4182200
2019-05-30,58.96257397908913,59.01513845133877,57.9187896522049,58.27923583984375,3533100
2019-05-31,58.05394307541835,58.24918495477258,57.370605091323284,57.603389739990234,4003200
2019-06-03,57.543322850976175,57.70101625498684,55.42571670853714,56.84496307373047,8434400
2019-06-04,57.17537384424116,58.15157769344965,56.995153622375646,57.63343811035156,6447100
2019-06-05,58.12904279518047,58.699741039877644,57.56584966723949,57.866214752197266,3804400
2019-06-06,57.94131204593876,58.36182775028647,57.71603250198289,57.87372589111328,4032800
2019-06-07,58.189115661705635,58.85743775295341,57.88123971350356,58.14406204223633,4829100
2019-06-10,58.16659189984976,58.384360620524106,57.520796584497525,57.78361892700195,3969400
2019-06-11,58.18912782159926,59.247933933165385,58.18912782159926,58.69975662231445,4210200
2019-06-12,58.759792330831985,59.51071619448479,58.707227889540064,59.00008773803711,4165700
2019-06-13,59.270434021865,59.473180989521396,58.79735394460295,59.28544998168945,2924900
2019-06-14,59.28545755315963,59.57831750445156,58.72977530315653,59.0902214050293,4075900
2019-06-17,58.87246104978705,59.36056294736133,58.87246104978705,59.0601921081543,3083200
2019-06-18,59.23289921735235,59.47319473374557,57.82867462087509,58.75981903076172,5433500
2019-06-19,58.87246672900276,58.93254204845887,58.038940291117115,58.27923583984375,6147300
2019-06-20,58.75230131224132,59.45066097024261,58.6321564326467,58.827392578125,5347000
2019-06-21,58.68473379064147,59.383093602142985,57.393143108802306,59.157814025878906,10516900
2019-06-24,58.87998317271639,59.555810528992296,58.45946162565112,58.91001510620117,5182700
2019-06-25,52.9176277881507,53.06781033224773,48.85512523153191,49.335716247558594,90131800
2019-06-26,50.4921355799961,51.37072114329203,50.161732867200044,51.06283950805664,42093800
2019-06-27,51.18299940175244,53.0152506677966,51.137940051167135,52.564697265625,22129200
2019-06-28,53.000234639100995,54.62222803076231,52.81250357766674,54.60721206665039,21381500
2019-07-01,55.19294255034854,55.4557649404829,54.27681387979585,55.11785125732422,18010900
2019-07-02,54.967654935498096,55.756127720149344,54.30684363240108,55.741111755371094,12862200
2019-07-03,55.83120434535004,56.29677933861851,55.40317784781628,56.289268493652344,7434100
2019-07-05,56.056512022593935,56.161640988549316,54.52462543840254,54.809974670410156,10854900
2019-07-08,54.457013790375804,54.81745988301167,53.22549871160571,53.48081588745117,13487400
2019-07-09,53.45078835827972,54.40445963522874,53.23301963823053,53.49584197998047,11832500
2019-07-10,53.75115029256215,53.871295173543956,53.28557527215368,53.803714752197266,9170400
2019-07-11,54.29182558097689,54.36691686017725,52.4520577305326,53.49584197998047,13001000
2019-07-12,53.59494740753415,53.59494740753415,52.25316621502166,53.57969665527344,12903000
2019-07-15,53.60256676338716,54.14385213742907,53.13751770098565,53.57207107543945,10253300
2019-07-16,53.48059478001719,53.59495216629543,52.70296920649179,52.72584533691406,10141600
2019-07-17,52.85544169923167,53.259499377580696,52.07781621340805,52.08544158935547,12205000
2019-07-18,52.27604131439731,52.56574165284627,51.841487898494734,52.032081604003906,8573300
2019-07-19,51.94821134221207,52.4666263683708,51.91771565638422,52.2531623840332,9806900
2019-07-22,52.22267145269058,52.413265144123756,51.71950131540721,51.84148406982422,9961800
2019-07-23,51.841489282971,52.176936074892225,51.536538182720655,51.635650634765625,8025300
2019-07-24,51.66613242913307,51.75761948983667,50.89613814659357,51.4297981262207,12595300
2019-07-25,51.42979678544668,51.74237320569196,50.6979177682706,50.81990051269531,12403500
2019-07-26,51.56703267199362,52.71059490892392,51.36119402858783,51.65851974487305,12259300
2019-07-29,51.74238729044687,52.15407044025813,50.98763194089674,51.216346740722656,10117300
2019-07-30,51.018127635304126,51.48317679621357,50.51496321872968,51.216346740722656,8143700
2019-07-31,51.01050668292564,51.368817995408136,50.0346619378787,50.7894172668457,11300000
2019-08-01,51.025749998037085,51.231588652550734,49.638227975010544,50.164268493652344,13106700
2019-08-02,49.93555108221242,50.156640479635385,49.57723398350825,49.82119369506836,9653900
2019-08-05,49.53910832945145,50.4082149829105,49.203661615324414,49.72970199584961,11618800
2019-08-06,49.760200460170694,50.194753861970234,49.01307641603862,49.37901306152344,10248700
2019-08-07,49.081689739131136,49.47812791019048,48.265951807304006,49.14268112182617,10532100
2019-08-08,49.3942698316698,49.89743423461914,49.04357808016964,49.89743423461914,7427400
2019-08-09,49.83643825934787,50.9800003558468,49.01307215391882,49.99653625488281,10893500
2019-08-12,49.73732647532471,49.920300601018255,48.852974800303265,49.196041107177734,5258900
2019-08-13,49.447635249815356,50.26337613987384,49.27991184535233,49.56199264526367,7082500
2019-08-14,49.173179626464844,49.54674168804195,48.410804748535156,48.410804748535156,9373300
2019-08-15,48.883479777431155,48.97496104120478,47.77041023377197,48.01436996459961,9195700
2019-08-16,48.41841811422198,49.40950468754386,48.08297427796453,49.11980438232422,8348100
2019-08-19,49.58486412997396,50.987631152263084,49.5314981197012,50.74367141723633,9826300
2019-08-20,51.36880923935,52.192175376171605,50.568319231154966,50.629310607910156,12037900
2019-08-21,51.33832809450654,51.78050697655892,50.77417224084698,51.490806579589844,7615700
2019-08-22,51.74237980919912,51.86435675273348,50.9342585653942,51.47554397583008,6495700
2019-08-23,51.29256263377559,51.68137531199475,49.92029183090381,50.293853759765625,8904700
2019-08-26,50.64456056325013,51.02574798106281,50.37773053407294,50.66743087768555,4841100
2019-08-27,50.82752600690278,51.063866147708254,49.92792351932671,50.06515121459961,7591200
2019-08-28,49.988910749501244,50.606432418744944,49.85930844151684,50.37009811401367,6872800
2019-08-29,50.873279378372025,51.1019883573374,50.286247451130635,50.484466552734375,6011900
2019-08-30,50.621689000348944,50.64455931422032,49.927925125139915,50.1185188293457,6415100
2019-09-03,50.14900662631693,50.16425737746948,49.500989297309715,49.85930633544922,7915700
2019-09-04,50.065152267165246,50.636933373413704,49.12743451013436,50.60643768310547,9618300
2019-09-05,50.80465640883282,51.30782657073482,50.64455839817077,51.10198211669922,5602400
2019-09-06,51.27732154156384,51.932964218077885,51.07910250026825,51.55177688598633,7502500
2019-09-09,51.81099293519774,51.84148862648244,50.55307329788112,50.850399017333984,10310900
2019-09-10,50.37010269926494,51.97871398925781,50.04990667987649,51.97871398925781,12155700
2019-09-11,52.131191859694425,53.168022155033384,51.887232132347535,52.9774284362793,8369100
2019-09-12,53.94563836473968,54.25820898435656,53.51108499452073,53.99900436401367,9560100
2019-09-13,54.24296623362841,54.51742161708027,53.73217653193775,53.75504684448242,8135600
2019-09-16,53.64831645015775,54.098114787576854,53.152771669819785,53.808414459228516,5992000
2019-09-17,53.75505466568827,54.95960256114311,53.64069726986834,54.58604049682617,9013500
2019-09-18,54.64703006651481,54.75376208134237,53.983761845979025,54.33445358276367,6252600
2019-09-19,54.43357704686783,54.82238993178782,54.288723933249464,54.6394157409668,5541200
2019-09-20,54.89097543480383,55.653350093620546,54.89097543480383,55.18830108642578,12968700
2019-09-23,55.142567157240094,56.24800822003721,54.92910315751026,55.59999084472656,8092300
2019-09-24,56.28612400100477,56.28612400100477,55.02057924074026,55.615230560302734,8223800
2019-09-25,55.56189077916759,55.8363462586764,54.90624777994767,54.95961380004883,5922700
2019-09-26,55.61523255324092,56.766419989505394,55.36365332041968,56.4385986328125,10324100
2019-09-27,56.57581291555633,57.284821457884206,56.35472360488892,57.0637321472168,7677300
2019-09-30,57.13998841577337,58.27593104533248,57.13998841577337,57.727020263671875,8315100
2019-10-01,57.856630479956166,57.96336250024149,55.60762685992547,55.82871627807617,10910800
2019-10-02,55.56948429879365,55.65334597036689,54.563150056371306,54.99007797241211,8380500
2019-10-03,54.93672851075955,56.36999691688171,54.92148357336731,56.3013801574707,6228500
2019-10-04,56.583460381619425,57.223852442034556,56.37761592187291,56.918907165527344,7007500
2019-10-07,56.96464979271119,57.383952470851916,56.47673035342764,56.66732406616211,5163500
2019-10-08,56.32424501047453,56.98751314366338,55.973553319873076,56.05741500854492,6121500
2019-10-09,56.46909460216896,56.888403019735534,55.843947571906256,55.8820686340332,5851000
2019-10-10,55.82108277677263,56.89602820076753,55.805832023831975,56.7588005065918,7329400
2019-10-11,57.215161478047584,57.50134952761661,56.905763728731046,56.952171325683594,7164900
2019-10-14,56.967630793330095,57.36984364006805,56.76652141932622,57.05271530151367,5040900
2019-10-15,57.39305324169992,57.9963814247741,57.08366143655879,57.62510299682617,6028300
2019-10-16,57.532295097973055,57.9963947145734,57.50135473011491,57.81848907470703,8288300
2019-10-17,58.00410757774976,58.92456405988631,57.741123383579286,58.12013244628906,6811300
2019-10-18,58.19749848858714,59.6903373114538,58.174294687917836,59.14115905761719,9480200
2019-10-21,59.466011267350204,60.216298800914224,58.66931614243848,59.7908821105957,7839100
2019-10-22,60.371024996207694,60.842855369754446,60.13897514318464,60.23179626464844,6062000
2019-10-23,60.16990597560438,60.34780572027521,59.70581224442451,60.13896560668945,6136700
2019-10-24,60.20857018258002,60.24724711465534,58.978721639366086,59.404144287109375,5699300
2019-10-25,59.08700891485506,59.396406662130936,58.955516790175956,59.19529724121094,5497000
2019-10-28,59.303590569860006,60.62626029729293,59.164361866905395,60.587589263916016,7146400
2019-10-29,60.41740068570907,60.90469803807403,60.01518193981151,60.695858001708984,6391500
2019-10-30,60.72682040137685,61.71688859484684,60.340074644473134,61.616336822509766,7222500
2019-10-31,61.655032325541676,61.67823613596094,60.904744315189454,61.53127670288086,10009400
2019-11-01,61.90252292436898,63.565530806078165,61.20637940397074,63.23292922973633,13356300
2019-11-04,64.1610991304829,64.4472930277149,63.534573083895935,64.1920394897461,9127900
2019-11-05,64.33128103239504,64.50918665845064,63.01634795749668,63.30253601074219,7475600
2019-11-06,63.24839569630771,63.619674203110314,62.15003921147714,63.488182067871094,9303600
2019-11-07,63.58871306629535,63.88263760811108,62.714670104204274,63.434017181396484,6561500
2019-11-08,63.503651160741335,66.10258308065971,63.49591459336196,65.90921020507812,11364100
2019-11-11,65.70810190247536,66.2727533055327,64.89593935170075,66.25728607177734,8726300
2019-11-12,66.21088255144777,68.28384036227628,66.17221151059249,66.8606185913086,12165900
2019-11-13,66.3191301109626,67.5025706362939,66.00200180543364,67.03074645996094,5798800
2019-11-14,66.89154874482101,67.87388037129895,66.46612605150067,67.78105926513672,5425600
2019-11-15,68.14458544866987,68.9876940726714,67.49485555973268,68.55453491210938,8036700
2019-11-18,68.33023748256007,69.1578790673785,68.31477024884687,68.63190460205078,5772300
2019-11-19,69.041866304904,69.93138288231779,68.77114540776232,68.8562240600586,7504800
2019-11-20,68.62417394668016,68.62417394668016,66.93796206561801,67.4484634399414,10933000
2019-11-21,67.13132371858197,67.19320445094696,66.17219597201031,66.92247772216797,9614100
2019-11-22,67.01528648267154,67.13131135917695,65.98654162627145,66.55892944335938,7784700
2019-11-25,67.17772704760944,67.97442224704106,66.56666813220288,67.88160705566406,9522100
2019-11-26,68.18327908190305,68.2142194510434,67.23961847757462,67.85067749023438,6431400
2019-11-27,67.95896020551774,68.69377473263428,67.76558734035324,68.32250213623047,4711800
2019-11-29,68.06725381028367,68.13686521452455,67.4639313684415,67.85841369628906,3042800
2019-12-02,67.94348171170735,68.09044696604556,67.29375176862044,67.31695556640625,6526400
2019-12-03,66.48934209870824,66.89156106488655,66.20314806128417,66.48160552978516,10054500
2019-12-04,66.65950462461527,67.71919021405749,66.61309701820562,67.4484634399414,6174600
2019-12-05,67.48713615213886,67.48713615213886,66.72138118798365,67.07718658447266,6072100
2019-12-06,67.45618952602983,67.8429352560733,67.12358796214158,67.27828979492188,6044600
2019-12-09,67.4639411203611,67.85068693655096,66.81420508050029,66.8606185913086,5582700
2019-12-10,67.23187995929861,67.25508376016262,66.68270170085346,66.95342254638672,7816000
2019-12-11,67.06169891357422,67.49485809037706,66.69816292947883,67.06169891357422,7326400
2019-12-12,67.10812537597172,68.79433711176306,67.10038880847917,68.63190460205078,6260500
2019-12-13,68.67058066860741,68.91036116699877,67.5490202521556,67.94349670410156,5975200
2019-12-16,68.36118654936743,69.70706620326743,68.2683713327348,69.17335510253906,6723300
2019-12-17,69.61423620598214,69.74572834695483,68.89488886246944,69.67611694335938,8750000
2019-12-18,69.65290014250938,69.75345189602702,68.85619907533128,69.09598541259766,6490100
2019-12-19,69.36672193485936,69.36672193485936,68.50040928071064,68.662841796875,5447000
2019-12-20,69.92363187313136,71.153480509566,68.95676751067455,69.06505584716797,19134800
2019-12-23,69.25069472047441,69.97777863641184,69.09599877725331,69.80760955810547,5907200
2019-12-24,69.92362208331808,69.92362208331808,69.17333449889381,69.49819946289062,1798800
2019-12-26,69.76893038548384,70.17114926700219,69.18881176509034,69.48274230957031,4066700
2019-12-27,69.59875823713675,69.83080211460233,68.70924195367445,68.99542999267578,4087800
2019-12-30,69.01091477108538,69.40539710099937,68.19101564339184,68.46946716308594,7014800
2019-12-31,68.22967075654219,68.53133190864676,67.97441719667812,68.48492431640625,4702100
2020-01-02,68.90260955647246,69.28161865836773,68.46171973145574,69.26615142822266,5639200
2020-01-03,68.19874641938077,69.14240702514194,67.98990630395639,68.60869598388672,5988500
2020-01-06,68.23741868094105,69.3203079232157,68.0517823798079,69.15013885498047,6786600
2020-01-07,68.78658611416076,69.25841631060344,68.26834832504197,68.75564575195312,7242500
2020-01-08,68.95676998410897,69.66064419656374,68.74019330335366,69.24295806884766,7696800
2020-01-09,69.62195357558305,69.79212260581129,68.8794026356264,69.77664947509766,7518000
2020-01-10,69.79213546898798,69.83854306714154,68.70924626899082,68.88714599609375,8581400
2020-01-13,69.22749145377635,69.22749145377635,68.00537342856641,68.46946716308594,9292200
2020-01-14,68.28133428524302,69.33181947969379,68.02263203799002,69.14366912841797,8876900
2020-01-15,69.1279663218554,70.46066456838109,69.1279663218554,69.97462463378906,8490100
2020-01-16,70.01381812280489,70.3979537897559,69.70808139588429,69.97462463378906,7073200
2020-01-17,69.87272178257395,69.9824731424312,68.82224277222585,68.98686981201172,10122300
2020-01-21,68.73600678739196,69.40235601963542,68.64977272405453,68.9790267944336,13552000
2020-01-22,69.01040875753964,69.12016015183043,68.32054199614001,68.3675765991211,6438900
2020-01-23,68.24212375158298,68.25779995310985,66.62719986830622,66.8467025756836,12266800
2020-01-24,66.97213538472957,67.01133485962141,64.87901261510747,65.49048614501953,13215400
2020-01-27,66.67424044495574,67.36410695124597,65.85109931116608,65.86677551269531,13832000
2020-01-28,66.62719368801054,66.62719368801054,65.56887374361001,65.67078399658203,8614400
2020-01-29,65.69432309657891,65.85110905908105,65.16907756209446,65.22395324707031,5703200
2020-01-30,64.73790401428367,64.90253104591648,63.640384489064715,64.11074829101562,10870000
2020-01-31,63.92261432314784,64.06372408469568,63.03676225293162,63.51496124267578,13870100
2020-02-03,63.742280461549264,64.75356569857001,63.436543759775425,64.51838684082031,10143700
2020-02-04,65.52968519848676,66.40770207395458,65.52968519848676,66.1333236694336,8251500
2020-02-05,66.682069011886,68.31266893692944,66.54095928796879,67.91285705566406,10020600
2020-02-06,68.90063013324465,68.9555058087028,67.59144903231442,68.34403228759766,7769700
2020-02-07,70.35092198632155,72.89089723828067,69.67673168893737,72.3499755859375,19090300
2020-02-10,72.40485279594786,74.8664291502618,72.20886737932413,74.27847290039062,13998300
2020-02-11,74.67827723442315,76.10505068318162,74.48229183772007,75.25839233398438,10682800
2020-02-12,75.24271919538378,76.7165272853978,75.03105160897226,76.66165161132812,10591000
2020-02-13,75.92477613709605,76.32458820351633,74.65479401470587,74.74886322021484,10613000
2020-02-14,74.65476481194163,74.70964048735689,73.51020475728029,73.7297134399414,11175800
2020-02-18,73.43182310478709,74.08249619997311,73.11041009382834,73.3847885131836,9406300
2020-02-19,73.51020950264689,74.30983337431674,72.92225323624275,73.8002700805664,6349100
2020-02-20,73.63564943122297,73.99626192151216,72.5851643673363,73.87083435058594,5446200
2020-02-21,73.65917340674132,74.88212074392939,73.20448571127342,74.443115234375,6676000
2020-02-24,72.25591762482529,73.5886223352929,72.24024141973813,73.01634216308594,10705100
2020-02-25,73.15744467157826,73.26719603929959,69.07310882708917,69.91192626953125,11366400
2020-02-26,69.47290796599722,71.47979658334405,69.13581283283351,69.30828094482422,9786900
2020-02-27,67.56793285458994,70.12357833207983,66.00788466183367,66.96429443359375,14184100
2020-02-28,64.90254178947251,67.191650390625,63.95397293723469,67.191650390625,18450000
2020-03-02,67.41897392259429,69.5983304947601,65.49831949975737,69.52777862548828,12171100
2020-03-03,70.11575353038577,71.26030779209364,67.15245460910087,68.6497802734375,12660900
2020-03-04,69.98246552946226,72.01287742794621,69.73160445122099,71.92664337158203,16590400
2020-03-05,70.6017886504866,71.89529367115121,70.10790752521493,71.032958984375,9688400
2020-03-06,69.5591402051196,70.36659908925832,68.40674510600914,69.62969207763672,12664600
2020-03-09,65.85109930122188,68.4694615692237,64.6203111368557,66.8467025756836,15806200
2020-03-10,69.13581253688228,69.15932982823492,65.66295096348055,68.618408203125,12965800
2020-03-11,67.26220430313886,67.92071249991602,65.51401157521704,66.5174560546875,10382200
2020-03-12,61.813796630669714,63.726616131115556,60.410540388408215,61.62565231323242,19935700
2020-03-13,65.34937035950449,67.66983671049654,63.25624778363998,66.92509460449219,21867700
2020-03-16,61.93138947952981,64.42432413073064,57.68242723169069,58.22334289550781,20916000
2020-03-17,59.35223262045774,60.9201162114808,54.868084593171595,57.24342727661133,23205000
2020-03-18,54.87591734260332,55.96559579421213,50.7131889552488,55.68337631225586,23712800
2020-03-19,54.1703800727658,58.678045663164575,51.21492196078853,55.706905364990234,19739900
2020-03-20,57.227747238889734,57.227747238889734,52.37514593580881,53.950870513916016,18844500
2020-03-23,52.82198943818248,53.112050019493395,49.03555259332891,50.564239501953125,19219000
2020-03-24,53.43347922625708,56.30270327958512,52.59465570720305,52.908233642578125,18376300
2020-03-25,53.24531145847206,55.408991925660764,51.38737371448366,53.23747634887695,20017300
2020-03-26,53.95087187710621,58.25471048023385,53.903837285258135,57.878421783447266,15979400
2020-03-27,56.153732339494354,58.84265215586408,55.432507532672034,56.969032287597656,12293300
2020-03-30,57.63539904169538,59.76772171453527,57.59620553993074,58.98377990722656,10671600
2020-03-31,59.1092047851697,61.08473521777623,58.35662147841481,59.728519439697266,20474400
2020-04-01,56.537856084022636,58.003822678406635,55.99693460254502,57.556976318359375,12948000
2020-04-02,57.05527544942335,59.187597810963844,56.02047265408758,58.89753723144531,8077800
2020-04-03,58.52125922892716,59.140573996826234,56.874982570221555,57.51781463623047,8062700
2020-04-06,59.37575503418442,60.56735001541067,58.03521516605622,59.367919921875,10266500
2020-04-07,61.44534417217175,61.60213609025723,58.991608968885146,59.10136032104492,11591700
2020-04-08,59.92452232837864,61.91573552454897,58.623175869219196,61.58647537231445,12218500
2020-04-09,61.58645188610207,62.7780465004319,61.58645188610207,62.519344329833984,9425900
2020-04-13,63.2327275508394,63.757966947727525,61.66484446926341,62.95050811767578,9293500
2020-04-14,64.1439728853497,65.91823213378139,63.881412381974066,65.34537506103516,11072700
2020-04-15,64.05644655657998,66.06939808178323,63.348333318153564,65.09872436523438,8977300
2020-04-16,65.82275748064122,66.61043289039681,64.90777780617285,65.13055419921875,10326900
2020-04-17,66.83320012748267,67.46175119043902,65.63975012520619,66.39559936523438,10734800
2020-04-20,66.46721611017048,67.89140064914437,65.7431867899933,66.82524871826172,9126300
2020-04-21,65.64771245265929,66.01370308220852,63.666580948737064,63.93709945678711,9627500
2020-04-22,64.62930876309171,65.59997648737102,64.2314920322521,64.82025909423828,7033300
2020-04-23,65.38516139795642,66.69795788950951,65.2101210563891,65.27377319335938,7869600
2020-04-24,65.9341300511553,66.5706330132673,65.52039735909248,66.5069808959961,6770700
2020-04-27,66.85707356188745,67.56518680154181,66.65816521209237,67.38219451904297,9209700
2020-04-28,68.1857845062405,68.40060893790185,65.53632972062879,65.84662628173828,8341000
2020-04-29,66.61043162485616,67.42993308522013,65.35332935060786,66.64225769042969,8231700
