Date,Open,High,Low,Close,Volume
2019-03-13,74.22875103650256,75.09249838042633,74.08627416614885,74.56712341308594,1779500
2019-03-14,74.46026089524595,74.75410750541648,74.0773628582122,74.09516906738281,1794900
2019-03-15,74.00615145296864,75.26169686481866,73.84586833723539,75.09251403808594,2993500
2019-03-18,75.27947055705312,76.241168749175,75.12809402505309,75.60003662109375,2529600
2019-03-19,76.02746724187578,76.463797503978,74.94111182161018,75.16372680664062,2342100
2019-03-20,74.91439043564414,75.00344186235641,73.7211774068039,73.8636474609375,2462100
2019-03-21,73.19582201833737,74.36232944100144,72.5546964134672,73.81024169921875,2569500
2019-03-22,73.14239286814264,73.25815023668328,70.9518618134949,71.23680877685547,3119800
2019-03-25,71.11211524513283,71.67310243454901,69.85656375315119,70.66688537597656,2327500
2019-03-26,71.23680179125236,71.84231487822484,70.72033334778477,71.82450866699219,1668600
2019-03-27,71.57518139105285,72.10055639009317,71.07652590206936,71.29914093017578,1902000
2019-03-28,71.5306644756027,72.18069657151925,71.28133672409106,72.0916519165039,1268600
2019-03-29,72.78617998425135,73.31155478332845,72.5012331284758,72.74166107177734,2945600
2019-04-01,73.32938237080596,75.58224516767697,73.2581439376733,75.22606658935547,3036500
2019-04-02,75.24385362085856,76.19664534170727,74.80753021806557,75.40413665771484,2342100
2019-04-03,75.78703678879751,76.75763474399625,75.62675374740962,75.96512603759766,2852600
2019-04-04,76.1521151894952,77.23847717659945,75.79593672275244,77.2028579711914,2137200
2019-04-05,77.47000499251916,77.69261994939421,76.49050054100279,77.06039428710938,1554000
2019-04-08,76.40145725034694,76.70421033601939,75.94732082816881,76.61516571044922,2023200
2019-04-09,76.13432253082172,76.32131829723598,75.32400074935664,75.77813720703125,1212100
2019-04-10,75.92952539158982,76.38366191882311,75.27058685753536,76.25009155273438,1413200
2019-04-11,76.68640483546854,77.1939666789349,76.24117490984297,76.80216217041016,1390900
2019-04-12,77.78168263962094,78.97490261832633,77.41659755825626,78.2091064453125,1637100
2019-04-15,78.19127950638935,78.31594334548603,77.06930495451918,77.36315155029297,1215400
2019-04-16,77.87072452235905,78.6721398835614,77.49673295168819,78.28034210205078,1888400
2019-04-17,78.44952868547846,78.58309905109837,77.73716472495722,78.28924560546875,2337000
2019-04-18,78.10222689780998,78.6186952033968,77.91523115827042,78.45841217041016,1413900
2019-04-22,78.24472800000439,78.56529416543437,77.74606574618491,78.0132064819336,1060800
2019-04-23,78.19127636942483,78.93035966703931,77.82619136776562,78.52965545654297,1789000
2019-04-24,78.36046529312074,78.90364633466888,77.94194808468175,78.17346954345703,1759900
2019-04-25,78.10226167318096,79.03724758085434,77.79950847255348,78.40502166748047,2135600
2019-04-26,80.76471496849013,83.82789937884496,80.76471496849013,83.46281433105469,4310300
2019-04-29,83.56967376267501,84.04161649896253,82.17165176547552,82.26069641113281,2466400
2019-04-30,82.8305826142666,83.04429789642992,81.5483248896385,82.6613998413086,2211300
2019-05-01,82.4209687352717,83.24909673979292,82.1360218301499,82.43878173828125,2210800
2019-05-02,82.51001669204612,83.04429126746552,82.05588024578822,82.74153137207031,2062700
2019-05-03,83.0086742919245,83.97037262977854,82.91962965923506,83.93475341796875,1694500
2019-05-06,81.96684917600632,83.7744819652909,81.81546580642909,83.35596466064453,2208400
2019-05-07,82.2874010876668,82.46549034688259,80.94280476147729,81.56612396240234,1901500
2019-05-08,81.19212853453485,81.61064574658788,80.29276219333596,80.33728790283203,2183300
2019-05-09,79.35778935960053,80.45305124078351,78.68994442933337,80.3194808959961,2240800
2019-05-10,80.18533245468332,81.1870857094602,78.99574364070352,80.84720611572266,1348800
2019-05-13,79.14778271412592,79.49660843110759,78.1013055631809,78.29808044433594,1819400
2019-05-14,78.92419087142687,80.54310744433529,78.79897170984489,79.83650970458984,1640700
2019-05-15,78.97784195830182,80.5520272720542,78.02974547677795,79.94381713867188,1900000
2019-05-16,80.38207962754346,81.8936551632906,80.38207962754346,81.37489318847656,1631000
2019-05-17,80.5251868736483,81.73266083656853,80.4357456215672,80.9813461303711,1518100
2019-05-20,80.86509340595761,82.17989447057859,80.49837530961541,81.73268127441406,1460100
2019-05-21,82.26040359205302,82.52872743887076,81.9294633413188,82.46611785888672,1859200
2019-05-22,81.98313052126187,82.43034373992745,81.61641240646865,81.62535858154297,1117200
2019-05-23,80.86509837920279,80.86509837920279,79.24618186924934,79.82756042480469,1584300
2019-05-24,80.38210516584904,81.28547094068212,80.25688601242798,81.19602966308594,1175700
2019-05-28,80.82036758211612,81.31230481666789,79.32667717746867,79.38034057617188,2016500
2019-05-29,78.90627370789895,80.10480143791632,78.30700984289025,79.99747467041016,1605000
2019-05-30,80.09586801216498,80.67723957628915,78.41434240831946,79.02255249023438,1376400
2019-05-31,78.01185636203267,78.33385034864047,76.67021702581042,76.80438232421875,2785100
2019-06-03,76.90278997438436,78.19075943552313,76.80440251794518,77.88665771484375,2050000
2019-06-04,79.04046954407558,80.4447188278379,78.70058311844454,80.42682647705078,2047400
2019-06-05,80.49836154724119,80.67724406555168,79.17460771037929,80.40892028808594,1666600
2019-06-06,80.31949691321499,81.09764354745485,80.14955370622828,80.82037353515625,1474500
2019-06-07,80.64147762002125,81.34806838439607,80.53414400855532,80.73091888427734,1296200
2019-06-10,81.32126271735874,82.05469223730928,80.8203860180559,80.88299560546875,1402800
2019-06-11,81.67006008854196,82.50187678810248,81.37490460722502,81.69689178466797,1194400
2019-06-12,81.73266397244939,82.0278262571788,80.50730444167097,80.99029541015625,1011000
2019-06-13,81.03502191970313,81.7863435648247,80.93663448017611,81.18707275390625,1313300
2019-06-14,81.39280523748629,81.39280523748629,80.12272134295273,81.0082015991211,1310000
2019-06-17,81.00819824923872,81.43752592098208,80.26582270431363,80.45365142822266,1416800
2019-06-18,80.49838022665544,82.17096013909156,80.40893894674561,81.65219116210938,2205600
2019-06-19,81.76845232639211,82.32299909998137,80.69514347472459,80.92769622802734,1715500
2019-06-20,81.89367399811752,82.23356037667301,80.9455842556869,81.95628356933594,1365300
2019-06-21,82.04575337293393,82.60923966300228,81.24970743690093,81.85791778564453,3195400
2019-06-24,81.3927833599399,81.55378034723546,78.70055861502603,79.3534927368164,3038200
2019-06-25,79.21935601813647,80.24794787332335,78.77214276144068,79.44296264648438,1859200
2019-06-26,79.60393761446119,80.23897944397451,79.29088978638151,79.94381713867188,1559000
2019-06-27,80.13165482857288,80.84719865071443,79.59500037393252,79.89910888671875,1439600
2019-06-28,80.68619532837643,81.47328801209576,79.90804199438504,81.16024017333984,3156300
2019-07-01,82.55554314625618,83.0295879528113,81.59850736021176,82.32299041748047,1732900
2019-07-02,82.10834899421369,82.26039984955264,81.06186488504456,81.48224639892578,1637900
2019-07-03,82.09044398026221,83.18164514822924,81.88472975452282,83.17269897460938,1297000
2019-07-05,83.18165321079694,83.2979261834009,82.242502783683,82.77021789550781,1106900
2019-07-08,82.34982184995913,82.69864753004597,81.82211365534128,82.10832977294922,1409800
2019-07-09,81.41066764596098,82.69864352478263,81.40172829741874,82.54659271240234,1982500
2019-07-10,82.48400331328936,82.8686069364443,80.49837562276538,80.64148712158203,2495500
2019-07-11,81.04398157091799,81.58958225396151,80.65043174736338,81.1334228515625,1492000
2019-07-12,81.49117642854964,81.71478299172226,81.00818543322505,81.45539855957031,1499800
2019-07-15,81.73266974243226,81.73266974243226,79.95276338353229,80.2747573852539,2104800
2019-07-16,80.63253538337662,80.96346875967538,80.08693477366465,80.43576049804688,2270400
2019-07-17,80.09586810220907,80.36419186504567,78.84367007051412,78.87944793701172,1875000
2019-07-18,78.96890076352513,79.76493964394137,78.56640482439238,79.3892822265625,2881700
2019-07-19,82.3140559684664,82.41244341296435,80.70409263146018,81.07975006103516,4118000
2019-07-22,80.96345812731968,82.47504061709151,80.80246113536808,82.03677368164062,2917100
2019-07-23,82.22460148948743,84.52327656871647,82.10832853918245,84.38016510009766,2275600
2019-07-24,84.30863449678075,86.8756339011814,83.84352894670542,86.68780517578125,3945000
2019-07-25,86.6251844197188,86.64307676683717,85.46243434247333,85.77548217773438,2427700
2019-07-26,85.85597216336025,88.20831752259978,85.49820030550585,87.72532653808594,3221300
2019-07-29,87.6806190271334,87.90422562745718,86.3926428256102,86.68780517578125,2427900
2019-07-30,81.82215698782112,82.28725586627338,79.86336034386721,81.58065795898438,12268200
2019-07-31,81.66114189346338,83.54838234776581,81.33914780867691,82.66289520263672,5102800
2019-08-01,82.66287828728956,83.7630256558417,81.45540412839269,81.66112518310547,3517000
2019-08-02,81.48146400253388,81.48146400253388,79.30742871781784,80.71785736083984,2802100
2019-08-05,79.21758988056641,79.57693618039644,77.12440402397002,77.81614685058594,3189100
2019-08-06,78.2922606029205,79.43317748648778,77.16032240575709,79.32537841796875,2810000
2019-08-07,77.73529058827152,79.23555402033233,76.68420831699255,79.0109634399414,2824500
2019-08-08,79.41521365765809,80.37646086253758,79.00196790035989,79.7386245727539,2597700
2019-08-09,79.38827916019497,79.59489865160637,78.35516114125662,78.79535675048828,2000800
2019-08-12,77.84307094883782,78.23834557971384,76.63926226955061,76.98064422607422,1983000
2019-08-13,76.81894052168427,79.01093925463401,76.65723507914255,78.34615325927734,3063400
2019-08-14,76.54942656241715,77.05250709812057,74.92339350669124,74.96830749511719,3022600
2019-08-15,75.40850088486212,76.43263291348643,74.80659319642429,75.16593933105469,2113900
2019-08-16,75.92059039438622,77.05252181592925,74.8066163468937,76.80996704101562,1797000
2019-08-19,78.02277113464935,78.56178719049231,77.48375507880637,78.13057708740234,2066400
2019-08-20,77.73529365654166,77.84309960681028,76.45962075452,76.55844116210938,1838000
2019-08-21,77.58253094771212,77.78017165397779,77.06147942282205,77.27708435058594,1073200
2019-08-22,77.47474604256708,77.97783348223106,76.57638393726008,77.01658630371094,2074700
2019-08-23,76.46861325300866,77.16034931509571,74.27660670921442,74.66290283203125,2172400
2019-08-26,75.05817335432921,75.74990931371305,74.69882706139352,75.71397399902344,1428900
2019-08-27,76.19910177980195,76.38775706946205,74.23168584569281,74.66290283203125,1927800
2019-08-28,74.34845692651349,76.23501615885776,74.26760076517725,75.9924545288086,1818500
2019-08-29,76.92675744415055,77.81614101163593,76.85489367274533,77.45679473876953,1861600
2019-08-30,78.05870166194387,78.40007687710407,77.44781500842099,77.81614685058594,1879100
2019-09-03,77.03457061078511,77.2591611956562,75.88466791287883,76.67522430419922,2647500
2019-09-04,77.48374670906915,77.68138750745346,76.67521928566073,77.22322082519531,2334300
2019-09-05,78.13955115206497,79.86440501897637,77.99580990284235,79.34335327148438,1872600
2019-09-06,79.43317431298483,79.66675037537608,78.86720866399405,79.22655487060547,1594200
2019-09-09,79.93628095821163,82.0653952356874,79.7476188425736,81.71503448486328,2531200
2019-09-10,82.06538044537788,83.06256297307009,81.5712853787836,82.49659729003906,2184500
2019-09-11,82.49660957574326,82.73916437489038,80.96041090391755,82.73017883300781,1921800
2019-09-12,82.51456643235969,83.7363395687253,81.75994547670074,83.46683502197266,3212000
2019-09-13,84.37417985232598,85.03897284411906,83.6554941734134,84.10467529296875,1787700
2019-09-16,83.44886526701272,84.79640858408662,83.23326025538962,84.7514877319336,2402100
2019-09-17,84.55384554046694,84.61673061496043,83.34105119044241,84.29331970214844,1887900
2019-09-18,83.94296302717362,84.67961972951143,83.1074859382086,84.35620880126953,1450300
2019-09-19,84.32028235412838,85.10185998851605,83.77228082667727,83.79024505615234,1373500
2019-09-20,83.84413939460124,84.61673137616238,83.30512348638534,83.31410217285156,2808200
2019-09-23,82.71218919694837,83.70937156684566,82.39776386724161,83.41291046142578,1696800
2019-09-24,83.74533144357606,83.83516629928793,81.67909549240213,82.06539154052734,3304700
2019-09-25,81.96656138927897,82.60439769908086,81.05922054441167,82.01148223876953,2124000
2019-09-26,82.12824734406954,82.5953993935557,81.57126732485764,81.86772155761719,1621600
2019-09-27,82.46963377422608,82.88287946890814,81.53533647817869,82.05638122558594,1357200
2019-09-30,82.51454168191043,82.51454168191043,81.62516529266607,81.73297119140625,1619300
2019-10-01,82.361846236451,82.73915671305569,79.83745066407624,80.01712036132812,1491600
2019-10-02,79.16368938007297,79.19063915279222,77.18728818181577,77.48374938964844,2300100
2019-10-03,77.3489771810366,77.51966817714725,75.21986334262459,77.1064224243164,2507000
2019-10-04,77.19626156764132,78.49888397298587,76.96268548425587,78.44498443603516,2008800
2019-10-07,78.14853353478873,79.01096050902278,78.0317489047434,78.04971313476562,1330800
2019-10-08,76.98962869448634,77.7083211110857,75.78582677873509,75.82176208496094,1895700
2019-10-09,76.51349213418665,77.39388993569271,76.37873645945145,76.98064422607422,1645700
2019-10-10,77.16931665212842,78.88518494123987,77.02557540594114,78.18446350097656,1648100
2019-10-11,79.51405137617387,81.21195562362985,79.29843948312886,79.79254150390625,2472300
2019-10-14,79.52301804538163,80.24171053898647,79.3253841209019,79.60387420654297,1836600
2019-10-15,79.99018679838986,81.52638563919861,79.30742947337674,80.96939849853516,1542200
2019-10-16,80.95142599808972,81.87673805441652,80.6639503412313,80.7987060546875,2181300
2019-10-17,81.33770306859893,81.83179809732562,80.47527629933242,80.861572265625,1385100
2019-10-18,80.78072693331632,81.31974287955019,80.46630153584319,80.67292785644531,2182300
2019-10-21,81.49043539225235,82.39778314508256,81.36466523094437,82.03843688964844,1301900
2019-10-22,81.86774151672775,83.15239968507397,81.51738082117508,82.79306030273438,2162500
2019-10-23,82.55948984534146,83.42191675883545,82.47863368103522,83.3590316772461,1986800
2019-10-24,83.41292598581212,83.66446629639293,82.01148319602795,82.63135528564453,2205600
2019-10-25,82.20014393169822,83.94296884876314,81.26584639131084,83.77227783203125,2764600
2019-10-28,83.87109042863055,85.69476448684966,83.87109042863055,85.49712371826172,2846100
2019-10-29,85.10186035575558,85.91936645262116,84.41910311543477,84.85929870605469,2367700
2019-10-30,85.0209929307421,85.19168393171215,83.83515517243683,84.92217254638672,1802900
2019-10-31,84.4011286505805,85.05693609331892,83.08054193162707,83.77227783203125,2472300
2019-11-01,84.76047288678988,85.70375594602571,84.39214794586103,85.56900024414062,2315000
2019-11-04,86.05412497875558,86.40448572515584,85.66782891811422,86.39550018310547,2160800
2019-11-05,86.91655016746246,87.60828610395713,86.6380600552836,87.41065216064453,2509000
2019-11-06,87.42861859395362,87.58133853970985,86.88960258578076,87.17707824707031,2462100
2019-11-07,87.967622158574,89.49484196198307,87.57234746394012,87.76998138427734,3205800
2019-11-08,87.73389434814453,87.94136319882554,86.7055519277087,87.73389434814453,2094000
2019-11-11,87.06638025278276,87.77900481249664,87.02128161409883,87.50839233398438,1921000
2019-11-12,87.5986080844196,87.86922748087608,87.12051978186531,87.68881225585938,2581100
2019-11-13,86.93105822625523,87.40012388120527,86.48003064636166,86.8769302368164,1267800
2019-11-14,86.69653338546725,87.38209732426962,86.61534483167462,87.17462158203125,1368400
2019-11-15,87.7790194755232,88.06767696343675,87.3730972488795,87.8421630859375,1758300
2019-11-18,87.8872548155995,87.8872548155995,87.33700049032275,87.67977905273438,2575500
2019-11-19,88.04058049478918,88.12176903629025,87.23775196887038,87.56249237060547,1769300
2019-11-20,87.04835819401777,87.81510401411789,86.5341868198671,87.05738067626953,2526900
2019-11-21,87.41819472610003,87.68880722489354,86.59732098417854,87.29190063476562,1646600
2019-11-22,87.72489242825743,88.69911396503475,87.42721247833045,88.49163818359375,2515200
2019-11-25,88.65399743654488,90.19651123726004,88.61791439720152,90.0792465209961,2201000
2019-11-26,89.79058766485102,90.0341395738875,88.72616210857288,89.5019302368164,2553700
2019-11-27,89.42074864374257,90.4671362032028,89.42074864374257,90.4310531616211,1402800
2019-11-29,90.05219121695018,90.52125699151397,89.77254936625471,90.21456146240234,1115500
2019-12-02,90.50321532357492,90.78285028104692,89.39368420995318,89.51095581054688,1750200
2019-12-03,88.49164307248653,88.71715694722891,87.1656203878593,88.5547866821289,2905500
2019-12-04,88.50067179661681,89.7455059954262,88.41948321727175,89.52901458740234,2046800
2019-12-05,89.75451386688626,90.43105542869696,89.42977336664619,89.81765747070312,1795800
2019-12-06,90.97228254437123,91.8653154322624,90.79187422351072,91.45037078857422,1996400
2019-12-09,91.45939626968611,92.51479943382994,91.33310906451351,92.19908142089844,2036800
2019-12-10,92.02768812425015,92.52382134303117,91.82924171887421,92.38851165771484,3155100
2019-12-11,92.46069015218397,92.82151373408338,91.36018132435258,91.49549102783203,1990800
2019-12-12,91.42332647852673,94.30088581803129,91.38724343151385,93.84083557128906,2237200
2019-12-13,93.73259251752235,94.67072420335147,92.87563564304314,94.14753723144531,1858500
2019-12-16,94.71581964120509,95.34725568595843,93.20938873291016,93.20938873291016,2756900
2019-12-17,93.72356839708519,94.38206506209771,93.40785034659032,94.12046813964844,1655800
2019-12-18,94.35498922377498,94.35498922377498,93.66942522358225,93.97612762451172,2300700
2019-12-19,93.88592900213352,94.12045845428865,93.02897223081753,93.25448608398438,2134500
2019-12-20,93.89492687436864,94.25575034774178,93.08308266194823,93.24545288085938,3070000
2019-12-23,93.24545540884472,93.24545540884472,92.4336042922788,92.84854888916016,1333800
2019-12-24,92.9658190429612,93.1372117559821,92.48773082467757,92.86659240722656,326200
2019-12-26,93.05603859151222,93.37175660584519,92.80345729790929,93.34469604492188,1124300
2019-12-27,93.47999743428545,93.57922407759307,92.72227421135798,92.91170501708984,840300
2019-12-30,93.26351671628612,93.3176378434926,92.45166539750282,92.58697509765625,961100
2019-12-31,92.42457639553486,92.96580814747826,92.35241032670636,92.83050537109375,1472800
2020-01-02,93.28155151308401,93.4709823197973,92.28026947607349,93.46195983886719,1603000
2020-01-03,91.99162073204563,92.47872463418923,91.39626081276789,92.00965881347656,1450100
2020-01-06,90.99933335149532,91.22484716946981,90.25964830382443,91.17974853515625,1526300
2020-01-07,90.38595984756098,90.8369876050481,90.05220371158848,90.27771759033203,1978200
2020-01-08,90.66560185056875,91.60374041317296,90.44910357156495,91.23389434814453,2194600
2020-01-09,92.0006309986575,92.71325561127014,91.48645968096696,92.4697036743164,1825500
2020-01-10,92.41558130488903,92.56893596713186,91.25193579031087,91.6037368774414,1167900
2020-01-13,91.73000589981837,92.05474635924075,91.37820488246673,91.92845916748047,1159900
2020-01-14,91.91944803106867,93.42587892021211,91.88336498866481,92.51480102539062,2251900
2020-01-15,91.8112115745376,92.74935016009843,91.51353159522608,92.31636047363281,1745400
2020-01-16,92.90268217588448,93.34469426968094,92.29830671963595,92.83953857421875,4126500
2020-01-17,93.00192182744647,94.23774035534868,92.92074013486516,93.93103790283203,2680100
2020-01-21,93.18231217403262,93.57921181310898,92.1810302734375,92.1810302734375,3077400
2020-01-22,94.71581685079953,97.05213702969372,94.30989467429357,96.30343627929688,5725700
2020-01-23,95.99673667307562,96.11400828288859,94.89622795347628,95.64493560791016,2110400
2020-01-24,95.05858028965572,95.58177398924249,93.26349225929194,94.08436584472656,2528100
2020-01-27,91.49548217380095,92.10888013903013,90.73775203692408,91.2519302368164,2447500
2020-01-28,92.09083686307814,93.20939056742291,91.41429528089695,92.04573822021484,1990500
2020-01-29,92.33436641141151,92.75833343629861,91.22483554027856,91.28797912597656,1883900
2020-01-30,90.34986806816717,92.27124350542341,89.8537348678226,92.16299438476562,2176700
2020-01-31,91.36017709949218,91.7300231464237,89.49292254780973,90.02513885498047,2637300
2020-02-03,90.71971139861364,91.739031524122,89.71842935298427,89.98002624511719,2113500
2020-02-04,91.63079431056968,92.50578919866858,91.45037909119331,91.7390365600586,1556900
2020-02-05,93.00192223041584,94.57149689969192,93.00192223041584,94.48129272460938,2396400
2020-02-06,95.1939088000688,95.6178759549733,93.29057128473376,93.38077545166016,1807700
2020-02-07,92.7106563612317,93.154382988606,91.94093650817534,92.18544006347656,1640600
2020-02-10,91.72360387677662,92.3212661743164,91.37043822167774,92.3212661743164,1434000
2020-02-11,92.9098755026066,93.942206915282,92.64726391042335,92.72876739501953,2132100
2020-02-12,93.48037679856921,93.83354243559327,92.80121104908734,93.09098815917969,1767900
2020-02-13,92.9551792562253,93.2630644979719,92.39373292801113,93.0728988647461,2019500
2020-02-14,93.15437122241966,93.48037131575688,92.56575955895904,92.94609069824219,1271700
2020-02-18,92.48426270874131,93.52565158659402,92.19448559487921,93.29926300048828,2009900
2020-02-19,93.625285071196,94.50367409667105,93.12722730144222,94.30445098876953,2059600
2020-02-20,91.68738042228412,94.73004367344866,91.68738042228412,93.76110076904297,2262900
2020-02-21,92.82838685691902,93.10004904150698,91.20744359286574,91.59683227539062,2764400
2020-02-24,88.35498038960796,89.73142062749315,87.83881443679667,88.96170043945312,2522800
2020-02-25,89.2152141733704,89.23332912985431,83.47400273999482,84.017333984375,4499600
2020-02-26,85.36662495101575,86.25407145574881,84.01735059709983,84.05357360839844,2762300
2020-02-27,81.52706841816249,84.3161778640487,80.22306776110766,80.748291015625,4273500
2020-02-28,77.73280044641908,79.96047075331401,76.6280296819166,79.92424774169922,6114300
2020-03-02,80.1959030755841,82.87634352529312,78.71985175046873,82.83106994628906,4111800
2020-03-03,82.3149057071089,83.8090720188734,77.25285244258347,78.25801849365234,4685800
2020-03-04,79.65259129803351,81.02903832333786,77.6603737036817,80.89320373535156,2888100
2020-03-05,77.88673680118181,78.82851421739868,75.97601644183933,77.04457092285156,3484700
2020-03-06,73.95663538009157,75.514190247054,72.9514693184782,74.51808166503906,4154900
2020-03-09,68.07053214368983,69.85447566748228,64.34870248461847,66.16886901855469,4879500
2020-03-10,69.29302143036274,70.95018768310547,66.66691912988361,70.95018768310547,6218100
2020-03-11,68.78590783911625,69.1571884401625,63.92307847531628,64.67469024658203,5369900
2020-03-12,59.73038190503173,61.867491360898754,55.31127784669377,57.62044143676758,7039800
2020-03-13,62.483260579658044,66.09642110479125,60.02920871058936,65.96058654785156,5763900
2020-03-16,55.247869823287985,58.09131340714349,50.203932329082384,50.212989807128906,6562300
2020-03-17,51.10949725670764,51.75244360876881,46.464004929810116,48.82749938964844,10475200
2020-03-18,44.997004463558945,45.58561630436451,34.41107298997096,40.116065979003906,12148700
2020-03-19,39.0112855924135,43.31266903456521,36.02295327959641,41.89094543457031,9057800
2020-03-20,43.46661190543246,43.73827753895822,39.473117074797486,40.759002685546875,8038300
2020-03-23,39.29201770160341,40.69562678933676,38.06046276249747,38.821128845214844,6720900
2020-03-24,42.072061679823996,46.491168653159434,41.664561459689814,46.10177993774414,5553300
2020-03-25,47.64122484094381,49.80549963605864,45.32300397793008,47.396724700927734,5469000
2020-03-26,50.321663356858835,55.60104775713497,49.31649730778971,52.40443801879883,6026300
2020-03-27,49.46138258554081,51.68904913509752,47.713662238574926,50.0771598815918,4392100
2020-03-30,49.434223130639964,49.796446333197636,47.37861388312058,48.782222747802734,3843500
2020-03-31,47.96722500288097,48.69166794269382,45.27772691850832,45.658058166503906,5284000
2020-04-01,42.04488301283329,42.2259945490167,39.844385966080615,40.46016311645508,7349300
2020-04-02,39.61801338591415,41.528734127061476,39.01129346760985,39.78101348876953,5459500
2020-04-03,39.64516797628098,39.74477950657968,36.131619617480986,38.27778244018555,6421500
2020-04-06,41.909072536,45.43167994494187,41.46535264497034,44.75251388549805,5842700
2020-04-07,49.52477344810353,52.85721422300193,47.76799899409079,47.91288757324219,6081300
2020-04-08,49.27122022864764,51.689052541015066,48.56488882374799,51.36305236816406,5221200
2020-04-09,55.021484885620914,57.03181679782059,53.62693370807104,54.43287658691406,7632800
2020-04-13,54.33327058775235,54.37854762235888,50.42127538178749,51.1638298034668,4653500
2020-04-14,52.52215898629694,53.11077077049603,49.12632974149326,50.11338424682617,4794200
2020-04-15,46.64510948557485,47.85855262020644,45.06944663360642,47.632164001464844,6020400
2020-04-16,47.396725060660344,47.396725060660344,44.74344996537548,45.286781311035156,4931400
2020-04-17,47.967219682115605,49.95038265757395,47.81327363137261,49.47043991088867,5264200
2020-04-20,47.43294839982917,50.26733166033955,46.58172491014358,48.782222747802734,3987800
2020-04-21,46.53644407710411,48.38377604149798,46.03838980502965,46.32816696166992,5193200
2020-04-22,48.13927990435958,48.38378004822524,46.192336233438496,46.654170989990234,4830900
2020-04-23,46.63605410213731,48.49244003085373,46.63605410213731,47.64122009277344,5260100
2020-04-24,49.606269828714176,51.87015586988464,48.908992513503755,50.84688186645508,9179600
2020-04-27,51.50793724303621,53.84426588962952,51.50793724303621,53.59976577758789,6070200
2020-04-28,56.95031808910562,58.788592493994265,56.28926376347777,57.729095458984375,7833400
2020-04-29,63.04470259017364,64.71997692214666,60.70837047721733,63.16242218017578,13347000
2020-04-30,60.8170313938472,61.822190332036776,58.598419166503525,58.643699645996094,8421700
2020-05-01,56.29832338567048,56.29832338567048,54.47816030310414,55.7640495300293,6249100
2020-05-04,53.880492763007084,56.48849069087323,52.766661142268156,55.773101806640625,8373700
2020-05-05,58.29959313988569,58.79765085208097,54.84943288815966,55.202598571777344,8940200
2020-05-06,55.70971424050163,56.03571441897792,52.79382759348196,52.965885162353516,4269000
2020-05-07,53.97104339746095,56.62431819064538,53.97104339746095,55.07582092285156,4215000
2020-05-08,56.44314329240248,56.94449829853351,55.69567298162489,56.69837951660156,3004600
2020-05-11,55.613628334599106,55.613628334599106,53.35298620041914,54.23719024658203,4423100
2020-05-12,54.69297070115451,55.80506221814265,52.897217050401935,52.96102523803711,5475900
2020-05-13,51.976544404825134,52.31381669101341,48.886392661685306,49.196319580078125,5644400
2020-05-14,47.947499540675494,53.92726516723633,47.31853167381381,53.92726516723633,8392800
2020-05-15,52.988370012706866,54.19161499741015,52.18620553047629,52.897212982177734,3359600
2020-05-18,56.88980084562995,58.32093319917302,56.07852239420192,57.792236328125,4731400
2020-05-19,56.99007026580572,57.43672753518922,54.84792703829505,54.92085266113281,4657500
2020-05-20,56.288183457032815,57.29088654875402,55.522481713019815,56.04206466674805,4952200
2020-05-21,55.96003038451197,56.55253902598128,55.002903982918774,55.53160095214844,2788200
2020-05-22,55.44043365456677,55.93267116000771,54.34657369045967,54.8843879699707,3645800
2020-05-26,58.567045678272855,60.8459190509683,58.36650370874452,59.979949951171875,5171900
2020-05-27,64.05458803165824,65.05729816626808,61.82129426909253,64.61063385009766,5951500
2020-05-28,65.55863473304366,65.66802317061915,61.8759741228466,62.47760009765625,6160400
2020-05-29,61.07382666944304,62.8969259730085,59.99819780215653,62.0218391418457,9175700
2020-06-01,62.523173324373424,64.06369411755338,61.875974050590884,62.887794494628906,4604000
2020-06-02,63.99988909771778,66.06911034231646,63.20683853480623,64.62886047363281,5559600
2020-06-03,66.51576153269481,68.52116745203055,65.95971583646107,67.76457977294922,5698000
2020-06-04,67.42732193148457,70.33516724754926,66.28788498375656,70.3260498046875,4369200
2020-06-05,77.36320168308463,77.68224258877486,71.37432227929598,72.03063201904297,7549500
2020-06-08,74.04516673627295,74.88379058216015,71.95771760899224,72.92395782470703,7022200
2020-06-09,70.19845029354816,72.32235598907269,69.68797768917682,71.52931213378906,3873000
2020-06-10,70.9458910003772,71.44723899430879,65.44924926757812,65.44924926757812,7791100
2020-06-11,60.809478454680736,63.95432903047966,60.180506948606514,60.27166748046875,6429500
2020-06-12,64.04546735494684,64.44654439041864,61.14673977821033,64.38273620605469,5173000
2020-06-15,60.61802117277636,65.81384877718698,60.29898034699122,64.87495422363281,4043200
2020-06-16,68.43913844040559,68.69437118883523,64.19131441288957,67.09004211425781,5360100
2020-06-17,67.07183087698544,67.40909982653358,64.92057295543052,65.1484603881836,2951700
2020-06-18,64.23691394401423,65.33077089536997,63.2797838956483,63.79025650024414,3581900
2020-06-19,65.33986153685245,65.33986153685245,61.35638813894962,62.04916763305664,6015800
2020-06-22,62.51407908209151,63.94521180971791,61.894225017953005,62.258846282958984,3798300
2020-06-23,63.4165153503418,63.98167869471937,62.741970487716884,63.4165153503418,2367100
2020-06-24,62.38644922244035,62.38644922244035,59.2415993141694,59.67002868652344,3728800
