Date,Open,High,Low,Close,Volume
2019-04-16,93.2590635481659,93.3496228174249,92.71571421359882,93.09441375732422,511600
2019-04-17,93.58010627859846,93.58010627859846,92.63335456974079,92.68275451660156,679800
2019-04-18,92.04060262777884,92.20525235172747,86.46712091023835,86.8128890991211,2153300
2019-04-22,86.46714555147658,86.63180160333293,84.54071685215345,85.33104705810547,1295800
2019-04-23,85.24871842073634,86.97756606272863,84.25256662355962,86.63179779052734,1281700
2019-04-24,86.70587107647594,86.93638321215418,85.36395755464355,86.06372833251953,750200
2019-04-25,85.767372448936,85.767372448936,84.40898988993405,85.26518249511719,856600
2019-04-26,85.45451018222576,85.56153187094698,84.75473317748317,85.27339172363281,599300
2019-04-29,85.1334471167614,85.39689046007383,84.42544195392459,84.43367004394531,874200
2019-04-30,84.31842744444131,84.45015227763415,83.75038137400806,84.41722106933594,885300
2019-05-01,84.4336994351956,84.45016818293931,82.63898907133579,82.69661712646484,688900
2019-05-02,82.57311449156087,85.05112658996208,82.04622773913776,83.97265625,2754000
2019-05-03,84.40899081899418,84.64773738007568,83.33052038875195,84.07145690917969,1268700
2019-05-06,82.9765115492061,83.70097927019266,82.61427454822001,83.44577026367188,836200
2019-05-07,82.9024243804638,83.33052384602156,80.95952688228334,81.57697296142578,913300
2019-05-08,81.5110914053809,81.53578823588852,80.52317421818563,81.1076889038086,1142900
2019-05-09,80.59727099069285,81.2476480783257,80.00452193457257,81.1076889038086,858400
2019-05-10,81.00890325842762,81.50285872175652,79.76577708894538,81.19824981689453,690300
2019-05-13,80.16919799146488,80.32561967737149,79.53528943660932,79.88105773925781,877300
2019-05-14,79.88106079605387,80.30092591161477,79.34593957519965,79.65878295898438,899300
2019-05-15,79.18950626305356,79.4364808838578,78.38270742739515,79.37885284423828,682100
2019-05-16,79.62585736712195,80.78665287551911,79.26362027863544,80.30916595458984,775200
2019-05-17,79.6422987251439,80.81956266970421,79.6422987251439,80.75370025634766,1030700
2019-05-20,80.49849456780487,81.14063742198762,80.18565751296822,80.93482208251953,935900
2019-05-21,81.11594232563195,82.49902168775527,80.9677550267978,82.16971588134766,817600
2019-05-22,82.19441066629003,82.96827834988626,81.91450482047009,82.34259796142578,739900
2019-05-23,81.98859888689937,82.09562688752393,80.5561258257232,80.877197265625,566400
2019-05-24,81.23942576299467,81.38761304901433,80.25151471018705,81.16532897949219,399500
2019-05-28,81.31351379629677,81.52756348759974,80.02922821044922,80.02922821044922,681600
2019-05-29,80.07863504624004,80.63022496765231,79.62584503673538,80.51496887207031,641400
2019-05-30,80.7454810063899,81.44525195221254,80.4820376051042,81.4205551147461,539600
2019-05-31,80.5725968631386,81.48641753531405,80.43263764918517,81.4205551147461,812000
2019-06-03,81.5522732674324,82.37553467746014,81.10771135229908,81.68399810791016,782500
2019-06-04,82.16970879987372,83.0917637221542,81.94743101127158,83.05059814453125,542600
2019-06-05,83.5610404694075,83.59397168242418,82.50726677682013,83.33052825927734,715200
2019-06-06,83.55697850783834,83.96343874418716,83.22517152097134,83.49061584472656,562300
2019-06-07,83.91367190683695,85.55610672141658,83.66481507859541,84.85102081298828,890500
2019-06-10,85.08328626057893,85.6971251049062,84.09616216314107,84.58557891845703,430000
2019-06-11,85.04180565321882,85.41509089597666,84.77636132286952,85.35702514648438,445800
2019-06-12,85.53120632298604,85.82983192960143,84.83441113131981,84.97543334960938,502800
2019-06-13,85.24915859543258,85.79664092201222,84.85929229677481,85.31552124023438,456700
2019-06-14,85.64735657008869,85.64735657008869,84.71000763365566,85.38191223144531,366300
2019-06-17,85.51461737991578,85.84642433162817,84.76805964942692,84.9339599609375,418700
2019-06-18,85.16622526138646,85.70541078160197,85.16622526138646,85.37360382080078,298000
2019-06-19,85.39019836091944,85.67223016630038,84.1210425793224,85.2657699584961,448600
2019-06-20,85.78007797769956,86.21971955014088,85.2408924095634,86.09529113769531,550100
2019-06-21,86.58469982493455,86.64276557243095,85.6971197825228,86.25289916992188,1283900
2019-06-24,86.09528546540926,86.55981142399655,85.60586876301919,86.2280044555664,553000
2019-06-25,86.14504282377665,86.14504282377665,85.22428161512838,85.74687957763672,1006600
2019-06-26,85.65564535395032,85.9293802534419,84.55238985516941,84.56897735595703,513100
2019-06-27,84.61043927331127,85.45654088142061,84.50260471727188,85.3072280883789,471700
2019-06-28,85.56439778491367,86.18653348427752,85.22429389815613,85.92108917236328,970500
2019-07-01,86.56810362484403,87.20682678312218,86.09528077740167,86.77548217773438,536500
2019-07-02,86.94140431898965,86.99947007523124,85.85474245417169,86.80868530273438,689000
2019-07-03,86.96627237955735,88.06952786930414,86.94968487890554,88.05294036865234,456800
2019-07-05,87.84555937943692,88.00316278170204,87.01604513851437,87.5967025756836,406800
2019-07-08,87.38103776755162,87.87045452035822,87.11559343120146,87.20684051513672,496900
2019-07-09,86.99116077284198,87.09069843144621,86.20311844630714,86.40220642089844,920200
2019-07-10,86.56812469605212,86.94970056680532,86.26949900090742,86.42710876464844,625500
2019-07-11,86.51004877322676,86.60959276947374,85.95427570040476,86.18653869628906,716500
2019-07-12,86.35243417645675,87.43910217285156,86.35243417645675,87.43910217285156,682900
2019-07-15,87.43079237013033,87.66305531872796,86.33583394910531,86.94137573242188,650000
2019-07-16,87.30637021863811,87.73771482131748,86.87502561595872,87.38932037353516,682800
2019-07-17,87.0575161725564,87.5303390319509,84.58556730368389,84.7929458618164,1016300
2019-07-18,82.9514024532556,83.17536845525589,80.08128468781572,80.96886444091797,2233400
2019-07-19,80.80298262894108,81.06842692429126,78.8868004909623,78.95316314697266,1403900
2019-07-22,78.95318230467113,79.7909936361928,78.54672201319127,79.46748352050781,1181200
2019-07-23,79.60849187116034,80.56243462369,78.88681212021518,80.462890625,981200
2019-07-24,80.52925205204197,81.33388195850539,80.04813222547942,80.71174621582031,837100
2019-07-25,80.71175963416401,81.3173016469814,80.4048370050843,80.85277557373047,982000
2019-07-26,80.99377052927943,81.54125296979078,80.75321063832973,81.21774291992188,549600
2019-07-29,81.20944664249193,81.74863217273369,80.96058983509064,81.58272552490234,475700
2019-07-30,81.45828763185568,81.59101293465916,80.88592716741532,81.23432159423828,625700
2019-07-31,81.2011468738538,81.66567281407134,80.03982569461867,80.56242370605469,1148800
2019-08-01,80.46288755113301,80.6453817107469,77.97434463718044,78.41398620605469,1006500
2019-08-02,78.20661550638943,78.4554723543248,76.43975213786439,76.4812240600586,920200
2019-08-05,75.72633695453302,75.72633695453302,74.03412756503236,74.72262573242188,1445900
2019-08-06,75.14568329662886,76.24064804268089,74.21663150534691,76.08303833007812,951300
2019-08-07,75.06273542182582,75.48578942028062,74.37424347098437,75.09591674804688,1034000
2019-08-08,75.37795845484267,76.3153072327421,75.23693622949862,76.24065399169922,829700
2019-08-09,76.34850304913762,76.43975013574446,74.87196848941575,75.84249877929688,682400
2019-08-12,75.32818558766024,75.6682894614773,74.02584849302504,74.04244232177734,455500
2019-08-13,73.66916757988764,76.29043597012044,73.51156415650993,75.5853500366211,593500
2019-08-14,74.51526750865408,74.78071181875617,73.69404383444221,73.76040649414062,750700
2019-08-15,73.93459449420983,74.24151701045884,72.93088312423758,73.70233154296875,662700
2019-08-16,74.29957681040645,74.78069650163623,74.00924814455755,74.48207092285156,859000
2019-08-19,75.48580269718312,75.48580269718312,74.7807167948709,74.94661712646484,536800
2019-08-20,74.69777723610329,74.8387931708515,74.08393199891779,74.28302001953125,522200
2019-08-21,75.0876295315356,75.25353618406692,73.89313327676855,74.5235595703125,512900
2019-08-22,74.83047944983402,75.0710393408665,74.09221227642358,74.49867248535156,536700
2019-08-23,74.13367994724906,74.58161833611139,72.44976095018326,72.77327728271484,834500
2019-08-26,73.37053021779954,73.378827132032,72.38341259964042,72.84793853759766,516300
2019-08-27,73.23782925308278,73.85166815479772,72.78159378841387,72.87284088134766,664700
2019-08-28,72.59907257752057,73.88482198755392,72.59907257752057,73.49494934082031,642400
2019-08-29,74.31617736816406,74.77241272945716,73.91801407893679,74.31617736816406,994500
2019-08-30,74.87196616830569,75.41944234228205,74.57334049933961,74.8968505859375,998200
2019-09-03,74.7060402433438,75.46090113659335,74.34105833101779,75.31988525390625,780600
2019-09-04,75.47748204205448,76.12450199193235,75.47748204205448,75.97518920898438,607800
2019-09-05,76.59670824476524,78.42860710485883,76.46287435288994,78.26130676269531,924500
2019-09-06,78.33661745191695,79.04762657329468,77.43321447371922,78.90542602539062,726500
2019-09-09,79.14798963046414,79.95101219839407,79.00578273156816,79.75025177001953,621300
2019-09-10,79.9008261926635,81.28939056396484,79.55787159780476,81.28939056396484,582100
2019-09-11,81.13045957161803,82.02549585262209,80.35253036425136,82.01713562011719,622300
2019-09-12,82.43538177051245,82.76160954910573,81.41487174235614,81.57379913330078,686500
2019-09-13,82.27643895023374,82.92052782174673,81.99203151343438,82.54411315917969,490800
2019-09-16,81.99203360825479,82.6193956497994,81.48178501910667,81.88329315185547,478600
2019-09-17,81.73271247241118,82.05057355669045,81.13881060391654,81.96692657470703,408400
2019-09-18,81.8749102663408,82.16768426636267,81.29774164248566,82.03384399414062,450800
2019-09-19,82.18441689035714,82.18441689035714,80.96315303877606,81.1555404663086,605400
2019-09-20,81.49851433405031,82.47719761685778,81.35631379863868,81.55706787109375,1150400
2019-09-23,81.30610314024398,82.17604577767884,81.19736270376045,81.78289794921875,822000
2019-09-24,81.97530062037579,82.31826157401733,80.2186883120247,80.34416198730469,1069900
2019-09-25,80.67039205321498,81.84982931859344,80.34416431714074,81.7410888671875,788000
2019-09-26,81.73271110766234,81.73271110766234,80.51144732190085,81.49849700927734,558500
2019-09-27,82.20116078916715,82.75324249267578,81.84147293496349,82.75324249267578,598100
2019-09-30,82.92886804997123,83.63151661355107,82.55245350716902,83.30528259277344,707800
2019-10-01,83.44750435856385,83.70681191738457,81.32283782958984,81.32283782958984,1069800
2019-10-02,80.83767546399027,80.87950214544449,78.37841465353134,78.93049621582031,896100
2019-10-03,78.7213870332259,79.17308845490082,77.69251050910135,79.14799499511719,457400
2019-10-04,79.26508658659579,80.40270334163091,78.78829179822483,80.25213623046875,463100
2019-10-07,79.9928483998656,79.9928483998656,79.08108520507812,79.08108520507812,535500
2019-10-08,78.36168878242935,78.3951488516368,77.29935870797907,77.41646575927734,663900
2019-10-09,78.11075019419629,78.28641079079856,77.48338818553546,77.98528289794922,691600
2019-10-10,78.07728888415399,79.2818259638916,77.97691504874669,79.06433868408203,633400
2019-10-11,80.19359400751027,81.93347307048293,80.14340070881394,81.03843688964844,638100
2019-10-14,80.80422352647368,81.4734122059478,80.50308925889594,80.98825073242188,400100
2019-10-15,81.04680055934281,82.44372500340921,80.9046000455565,81.92510986328125,762800
2019-10-16,81.72433558969377,82.48553770835376,81.53194819349399,81.74943542480469,867700
2019-10-17,81.88329962711677,84.40948122134448,81.83311270201861,82.75324249267578,1069100
2019-10-18,82.75322520377864,84.94481194848301,82.30989043974763,84.77751159667969,917800
2019-10-21,84.88624813476869,85.50524340679483,84.8276946141967,85.20410919189453,582700
2019-10-22,85.21249952146474,86.76835793754614,84.83607845714104,86.41703033447266,634800
2019-10-23,86.35008832910984,87.33713790061856,85.64743973458178,87.19493103027344,682500
2019-10-24,87.3455051972532,87.52116576463368,86.64286292773131,87.0360107421875,753500
2019-10-25,85.7813009542017,86.55086348427575,85.11211226083344,85.74784088134766,711600
2019-10-28,86.17445349717745,86.97748258489675,86.08244626235549,86.70980834960938,381200
2019-10-29,86.4755798339669,87.09458163123738,86.03224502096006,86.37520599365234,561500
2019-10-30,86.14935763895684,86.52577870995515,85.739482873603,86.31665802001953,494800
2019-10-31,86.26646580834576,86.3752126528793,84.92809465216308,85.80640411376953,930700
2019-11-01,86.62613275902993,87.8306696999661,86.18279801878414,87.58808898925781,766400
2019-11-04,87.95614111394435,89.16903825463523,87.77211393246456,88.99337768554688,791100
2019-11-05,88.95991491625084,90.0557113594604,88.95154830411346,89.70438385009766,545200
2019-11-06,89.8382414680423,90.1393757445964,89.21087945553062,90.12264251708984,483600
2019-11-07,90.54089201795709,90.82529947449075,88.83446642432615,89.01849365234375,721100
2019-11-08,88.7758998300871,88.91810672836785,88.12344439533281,88.79263305664062,543600
2019-11-11,88.29075467299174,89.08541071346777,87.83905323312881,88.75081634521484,439600
2019-11-12,88.41621748949527,88.43295071707985,87.41244081753884,87.5797348022461,699900
2019-11-13,87.30369001270965,87.53790411626798,86.39192067316536,87.28695678710938,512700
2019-11-14,86.74325054372761,87.35388570237528,86.43375603943973,86.85199737548828,562700
2019-11-15,87.35387463030506,87.75538907003666,86.87707982291752,87.68846893310547,1044200
2019-11-18,87.61318354576301,88.24891209278223,87.25349578148503,88.15689849853516,762900
2019-11-19,87.8139463426172,88.14017404676196,87.24513791813428,87.47098541259766,559000
2019-11-20,87.33716645935932,87.50446045559859,85.94860203951718,86.41703033447266,923400
2019-11-21,86.81851860712047,86.94399225728657,85.72272858483674,85.78964233398438,595600
2019-11-22,86.05733527995947,86.75998404530782,85.63073371077778,86.75161743164062,472100
2019-11-25,87.01929070212547,87.21168452327635,86.36683524389812,86.97747039794922,544400
2019-11-26,87.18657704323248,87.47097804057684,86.57594198738246,87.37059783935547,662500
2019-11-27,87.47935066401112,88.05651931059263,87.37060384308487,88.00633239746094,509100
2019-11-29,87.88086436226483,87.99797142164422,87.13639532112886,87.30369567871094,304500
2019-12-02,87.40407224268566,88.1401810753372,87.13639804404592,87.59646606445312,641400
2019-12-03,86.46721989566127,86.52577342999592,85.80639778996644,85.9151382446289,479300
2019-12-04,86.08244193237044,87.37061973736822,86.08244193237044,86.80181121826172,573600
2019-12-05,87.24252981804437,87.57960260332612,86.29873373420985,86.77906036376953,443100
2019-12-06,87.44476758746595,87.84925620022592,87.293085161322,87.38578033447266,503600
2019-12-09,87.38577790522113,87.73127925538317,86.9475878136135,87.53746032714844,640000
2019-12-10,87.69756667779762,88.14418533276867,87.29307809776793,87.34364318847656,514400
2019-12-11,87.51219324199919,87.8829739761837,86.97287931725577,87.8492660522461,494100
2019-12-12,87.88296092308168,89.23124553468188,87.6638626645941,89.09642028808594,818800
2019-12-13,89.1048452637171,89.18911184914532,87.7060019440491,88.61609649658203,486400
2019-12-16,89.29865477254958,89.63572750781887,88.58237922830712,88.77619171142578,743000
2019-12-17,88.97002621585784,90.23404437279382,88.8941817832947,89.23125457763672,642400
2019-12-18,89.50093642908658,89.64419031707253,88.68353676484932,89.323974609375,865200
2019-12-19,89.57676195249215,89.57676195249215,88.27060719795895,88.64138793945312,612000
2019-12-20,88.94473175693265,89.88010554834162,88.63293835008709,89.31550598144531,1248900
2019-12-23,89.72843114058104,90.03178955891819,88.9110317698618,89.77056121826172,454100
2019-12-24,89.68628181942972,89.930659379923,88.80146673588948,88.91944122314453,242200
2019-12-26,89.18072072138904,89.323974609375,88.49814635492369,89.323974609375,366200
2019-12-27,89.61044303037743,89.8548206062149,88.91944680629922,89.52617645263672,407300
2019-12-30,89.77055005082845,89.84639446782393,89.07112527122867,89.34078216552734,297700
2019-12-31,89.14698054473081,89.66101506663904,89.07956470566423,89.51776123046875,412700
2020-01-02,89.82954289443379,90.03178397048119,88.32114733792282,89.16382598876953,815100
2020-01-03,88.1104881080665,88.38014505110147,86.84646998212845,87.89981842041016,799100
2020-01-06,87.14981870294194,87.43633276822723,85.68355974862149,86.03748321533203,643500
2020-01-07,85.71726800263816,86.79589557923427,84.91671947719787,85.7088394165039,583100
2020-01-08,85.7088474975829,86.4335516743987,85.42233983327938,85.46446990966797,597300
2020-01-09,85.60774320095996,85.75942565451896,84.38586141277256,84.95045471191406,707100
2020-01-10,85.27909213937292,85.3128000629281,83.07127779410558,83.34093475341797,818500
2020-01-13,83.25664720821706,84.14145586965148,82.47295586287376,84.01505279541016,711900
2020-01-14,83.85494969673164,84.40269207523903,83.58529280057643,84.26786041259766,871200
2020-01-15,84.25944536225482,84.89988300442936,83.34092862218365,83.6780014038086,650900
2020-01-16,84.09932214503567,85.60771109698653,83.88865250682579,85.59928894042969,714000
2020-01-17,85.95320450146139,86.66105133490444,85.22850049819736,86.62734985351562,953200
2020-01-21,86.02906308047412,86.20603126034169,85.14425432677673,85.46446990966797,952400
2020-01-22,85.73411374013932,86.02062778982857,84.22571836654923,84.44481658935547,447000
2020-01-23,83.98981619163061,84.57126677144555,83.34095617650652,84.4111557006836,737400
2020-01-24,84.50382159285606,84.60494535443625,82.32128677905982,82.6415023803711,657100
2020-01-27,81.70612918019249,81.78197360930932,80.62750143061294,81.03199005126953,754700
2020-01-28,81.63871743869346,81.92523156544989,80.90559101880592,81.38591766357422,566900
2020-01-29,81.63029432256239,82.52353175660653,81.39433886777131,81.87467193603516,564400
2020-01-30,81.0319867593288,81.76511311261322,80.51795223875122,81.63871002197266,533700
2020-01-31,81.47860913143406,81.66399948222002,78.76518256984718,78.84944915771484,851800
2020-02-03,79.3550625075135,80.50953479916035,79.1106848795388,79.46461486816406,718200
2020-02-04,80.84660118850276,81.8746702903345,80.35784597138134,80.38312530517578,674500
2020-02-05,81.03198124670256,82.79317652132755,80.99827332954968,82.59935760498047,623400
2020-02-06,83.08811202246474,83.15552785617207,80.66119987115079,81.02355194091797,693300
2020-02-07,80.53479819539078,80.76231860171305,79.98705578793539,80.37468719482422,516500
2020-02-10,80.34099565581744,80.52638602497733,79.57416127235419,80.1724624633789,425800
2020-02-11,80.23143168062207,80.95613581756358,79.91963827268704,80.65277099609375,492300
2020-02-12,80.95613763992885,81.54601012321645,80.65277281163011,81.36062622070312,457000
2020-02-13,80.90558873909829,81.71455956911711,80.63593179575868,81.70613098144531,464700
2020-02-14,81.72298848520711,81.72298848520711,80.62750353210268,81.29322052001953,641800
2020-02-18,81.18366009880813,82.33813219285787,80.82131444214889,81.53759002685547,1213800
2020-02-19,84.267881062537,85.95323868378773,83.01229143486135,83.72013854980469,1383600
2020-02-20,83.15551769340667,84.20886585712071,82.58249603518115,83.939208984375,750500
2020-02-21,83.44205258607485,83.75384605894862,80.89716541940616,81.07412719726562,2780100
2020-02-24,79.38874740524524,81.5628596614933,78.74830989110677,80.66119384765625,1381200
2020-02-25,80.81289051943543,80.81289051943543,77.50959148061446,77.56015014648438,1219100
2020-02-26,78.45337978043351,79.87750873358661,75.94220104371551,75.99275970458984,1313600
2020-02-27,74.95627856876817,76.59950612746904,73.06025122120273,73.06867980957031,1505900
2020-02-28,71.35801904223207,73.59954061604725,71.130498665191,73.51527404785156,1727800
2020-03-02,73.82708883185433,75.06582767385545,71.31590322497321,75.03211975097656,1371800
2020-03-03,74.48437182574,75.58827889575787,71.76252315024666,72.77373504638672,1415900
2020-03-04,73.87763450984355,75.31019204919336,72.19227723705163,75.20906829833984,963500
2020-03-05,73.04954434862314,73.9677664544837,71.73173171176238,72.81999206542969,1053500
2020-03-06,70.86451706780004,72.14832719514565,68.67949258583009,70.43941497802734,1837000
2020-03-09,66.78353460156846,69.65722212234564,65.77178964760277,68.14385986328125,1892700
2020-03-10,70.6349831625772,73.10907459545855,69.29165865278316,73.049560546875,1270900
2020-03-11,71.03458306567812,72.64996630127767,70.31190410743667,71.3321533203125,1495100
2020-03-12,66.87705778591018,70.21835368014149,63.9523535989408,66.6985092163086,2101300
2020-03-13,69.08760211794325,69.61472462403803,64.34346064382657,67.39569091796875,1604700
2020-03-16,60.1604717826548,63.42525392449821,59.51431455129372,60.32200622558594,1459900
2020-03-17,61.25724072098201,65.3467225507392,59.93942106743422,65.33821868896484,1462700
2020-03-18,61.29973975172066,62.29447740476069,51.777452474644804,56.41106414794922,1362900
2020-03-19,55.696880894891706,56.38554424514366,52.993231185420235,54.676631927490234,1558700
2020-03-20,55.3993071032248,55.509831310712926,46.77823405267356,47.058799743652344,2418300
2020-03-23,46.956778775263544,47.14382474188436,42.23814599348639,42.756771087646484,2208100
2020-03-24,44.73775202634946,52.08351709757763,44.47419075332296,51.700927734375,1684100
2020-03-25,51.81144471577605,58.47704602249238,50.9272347796339,55.076229095458984,1845500
2020-03-26,55.30578694062019,58.885145917756454,53.97946719379926,58.35801696777344,1615300
2020-03-27,55.441825788762266,56.85316814630709,53.80093110705551,54.80417251586914,1231300
2020-03-30,54.804173676813775,57.13373186689907,53.91145972450704,56.1815071105957,1100000
2020-03-31,55.65436332808507,57.84789160949169,54.91468337648248,57.24424743652344,1885900
2020-04-01,54.07299661141744,54.7786677949844,52.636152394313896,53.34182357788086,1622400
2020-04-02,52.70416197993955,55.04222038403792,50.587152006735735,52.20254135131836,1392500
2020-04-03,51.9899909447203,52.70416264115314,49.20131881217347,49.53289794921875,1098000
2020-04-06,52.43210004755121,57.516324850614744,52.43210004755121,57.048709869384766,1535000
2020-04-07,60.58556240733007,61.90337522767128,57.94142642056604,58.97017288208008,1431800
2020-04-08,60.27098312615433,62.55803479989132,59.12320860288401,62.2774658203125,1202600
2020-04-09,63.654804812394055,64.80257943794169,60.270988496855765,60.934146881103516,1845700
2020-04-13,60.713095582465364,60.806612093091,58.34102467401004,60.61106872558594,1366400
2020-04-14,61.73332260549139,63.32320666908476,61.29121282394308,63.05963897705078,998100
2020-04-15,60.54306403658834,61.5633133684536,59.04670224178012,60.80662536621094,918800
2020-04-16,60.50903848726977,62.8726054039321,60.06693510525387,62.47301483154297,1100700
2020-04-17,64.64103011593919,66.32443743778774,62.694061544022816,63.467750549316406,1058600
2020-04-20,62.54953956596706,64.12241646190317,61.76735304825921,62.217960357666016,861300
2020-04-21,60.551550826250555,61.333737219568896,59.99041287895002,60.39851379394531,685000
2020-04-22,61.614312218656565,62.422003781921546,60.713097655028946,61.97990036010742,712000
2020-04-23,62.80458994810805,63.739813320817575,61.79284482030345,62.14992904663086,725900
2020-04-24,62.69406061119037,64.2584398299547,62.26046110686145,63.79082489013672,878300
2020-04-27,64.36047558627754,66.4519842841997,63.994887405841034,65.91635131835938,672100
2020-04-28,67.21714414171744,68.66249522020563,66.92807781794589,67.35317993164062,828900
2020-04-29,68.86655249675674,70.77951228833332,68.33942346347743,69.8102798461914,940000
2020-04-30,68.78152324606087,68.90055131889048,66.56248969516899,67.40419006347656,1507700
2020-05-01,65.70378069024588,66.052367531899,63.425233134830606,63.926856994628906,815400
2020-05-04,63.467760042791525,64.55602064183942,62.966136071531885,64.30095672607422,669000
2020-05-05,64.90460207342946,65.6187771566379,63.62929544806325,63.76533126831055,864200
2020-05-06,63.75681744865595,64.70904858200718,60.18596205004068,61.733333587646484,1249000
2020-05-07,62.728046446750746,64.49647222103168,62.49849423413281,62.67703628540039,1081800
2020-05-08,63.7823214023642,65.17666237105844,63.61228314319221,64.98961639404297,690600
2020-05-11,64.3859614846672,65.16814772586527,62.69405059918582,64.60700988769531,924600
2020-05-12,64.65802689820468,64.8620740738578,63.05963897705078,63.05963897705078,970900
2020-05-13,62.66857345590705,62.66857345590705,59.51431551214865,60.04994201660156,1010700
2020-05-14,58.87663706927233,60.36449432373047,57.06570457471584,60.36449432373047,1157400
2020-05-15,59.65035321321348,62.49003324295687,58.94468189329072,62.16695785522461,2073100
2020-05-18,64.61552074097993,66.52848023660104,64.49649266906475,65.72928619384766,937700
2020-05-19,65.67828456662394,66.93658983052353,64.73455724033532,64.95561218261719,794100
2020-05-20,65.54224791250464,66.60500331245998,65.36370578369744,65.65277862548828,632900
2020-05-21,65.24469761579006,65.99288179715329,64.11393045480948,65.5932846069336,640800
2020-05-22,65.54224791250464,65.84832198661532,64.81957553784385,65.65277862548828,529200
2020-05-26,67.80380991169027,70.64348987156585,67.56575368589777,70.0058364868164,936400
2020-05-27,71.50217884432753,74.28235047992113,71.50217884432753,74.2143325805664,1002600
2020-05-28,74.40988814267335,74.73296997434969,71.53619953211398,71.68073272705078,711500
2020-05-29,70.91551971435547,72.02078103740531,70.13332709398603,70.91551971435547,910900
2020-06-01,71.00056561751754,72.56493847564872,70.66048258723642,72.080322265625,718000
2020-06-02,72.90503799819508,73.06657893359417,71.61272997463956,72.1568603515625,695900
2020-06-03,73.1515766018489,75.95724681751709,72.55642971740255,75.7872085571289,913700
2020-06-04,74.92082217921333,77.44277557232897,73.88287702183005,77.40846252441406,1029100
2020-06-05,80.72818154541966,81.88621917370654,78.66086444948829,79.15839385986328,902300
2020-06-08,79.5272551117517,81.77471092966267,79.17555778233191,80.22207641601562,913600
2020-06-09,78.84100804730016,79.09834610155211,77.9059954465799,78.62655639648438,579300
2020-06-10,78.80669196432865,79.08976315865506,75.90730156839615,75.9244613647461,690800
2020-06-11,73.01650547734329,73.79710613715415,71.30946550667797,71.70405578613281,806800
2020-06-12,74.05443636525942,74.48333961322982,71.8155608872904,73.4196548461914,818000
2020-06-15,71.09501662254965,74.3375314314914,70.39161539347191,73.4454116821289,963200
2020-06-16,76.45630204560236,76.902365155054,74.26031918228702,75.98451232910156,751200
2020-06-17,75.90731503883718,76.82516797009751,74.96372895303011,76.0788803100586,695200
2020-06-18,75.2467840943422,76.61927312829188,75.2467840943422,75.69284057617188,668000
2020-06-19,77.15970658360776,78.03467304327755,74.89509752082604,75.126708984375,2854000
2020-06-22,74.94655785177359,76.06170239871595,73.49686274174972,75.27252197265625,739100
2020-06-23,76.10458752429298,76.71362930430828,75.04948273568887,75.8644027709961,638800
2020-06-24,74.96370485817386,75.1352635297069,71.95280239759884,72.6304702758789,818600
2020-06-25,72.11581524033026,73.29958623260946,71.44672700362698,72.96504211425781,581200
2020-06-26,72.81059439281773,73.36816978144766,71.47241869573992,71.76407623291016,1290300
2020-06-29,72.87065738796011,74.92081433836726,72.31308841519326,74.64631652832031,734000
2020-06-30,74.37181712176707,75.00659861131608,73.4282313290202,74.5948486328125,852700
2020-07-01,74.49190331460562,74.98943258847973,73.58263064097206,73.6855697631836,760900
2020-07-02,75.04093039050908,76.32764039584016,73.8485730979204,74.49192810058594,696900
2020-07-06,75.66710963001309,75.96734059233627,74.320353703697,75.01517486572266,443400
2020-07-07,74.11449761597977,75.14386300242643,74.03729161249623,74.49192810058594,562800
2020-07-08,74.55197132058844,74.80930936203286,73.12800928865948,73.8914566040039,512300
2020-07-09,73.50542650452275,73.7456112297716,71.77265405315389,72.44174194335938,670400
2020-07-10,72.86209136084288,73.53975932914804,71.95281195620139,73.41108703613281,479800
2020-07-13,73.8743188342298,74.91226420469725,72.8964196738044,73.02508544921875,682000
2020-07-14,72.44174725030399,74.0887404982457,72.13293642534887,73.91717529296875,727200
2020-07-15,75.2553627132498,75.9416039462969,74.32893017686519,75.70999908447266,544200
2020-07-16,75.38406047216533,76.16466781443145,75.23823488444967,76.03599548339844,454600
2020-07-17,76.5592406286357,76.5592406286357,75.03234589627864,75.36688995361328,452100
2020-07-20,74.80932032126127,75.12671115120487,73.8571543759761,74.65491485595703,572400
2020-07-21,74.68921660430871,76.2847373227836,74.68921660430871,75.16958618164062,531600
2020-07-22,75.04949576461064,76.63643662685956,74.7664245673933,76.4305648803711,496900
2020-07-23,75.95019500544504,76.77368853285431,75.56417811961443,75.8815689086914,568300
2020-07-24,75.86443673838549,77.18546001753435,75.52989260442762,76.03599548339844,669000
2020-07-27,75.54702841366813,77.11681609172892,74.6634886462647,76.7136459350586,760900
2020-07-28,77.05677216505323,77.4170493837382,75.80437525399692,76.51634979248047,716700
2020-07-29,76.63644314081391,78.71234021230566,76.63644314081391,78.61798095703125,740200
2020-07-30,77.54570801654442,79.15838186195052,75.392611893849,77.61433410644531,1009800
2020-07-31,77.79447699684722,78.66085688783637,76.66217262888568,77.33126068115234,1644800
2020-08-03,77.82878749757809,78.42924943649558,77.32267825373825,77.94029998779297,791800
2020-08-04,77.6915234727545,78.25767882419153,77.38271265279673,78.2233657836914,687200
2020-08-05,79.17555871631937,79.56156910223166,78.65229612103215,79.28707122802734,655200
2020-08-06,79.02970027047621,79.60443552501694,78.37777212684193,79.11548614501953,500600
