Date,Open,High,Low,Close,Volume
2021-04-26,47.27947327486625,47.3034476914941,46.863899444420554,47.04771041870117,1504400
2021-04-27,46.927838505192014,47.06369760690524,46.7360340131292,46.752017974853516,1440600
2021-04-28,46.83193741095448,46.99177398870218,46.04874153348285,46.67210388183594,2250000
2021-04-29,46.78399274426799,47.45530399177827,46.64813057404489,47.039730072021484,1338700
2021-04-30,47.183578301662024,47.5112419128418,46.90386352957301,47.5112419128418,2061700
2021-05-03,47.63911420282488,48.20653119867742,47.4233352645508,47.45530319213867,2380600
2021-05-04,47.64710102215769,47.77496967411598,46.895873072981395,47.63911056518555,1710600
2021-05-05,47.44729847638194,47.51123431645268,46.064717945453076,46.544227600097656,1560800
2021-05-06,46.70406213464632,47.143613423270104,46.32045623163452,47.07967758178711,1978200
2021-05-07,46.88787937406284,47.663084788217695,46.7839881907076,46.815956115722656,1839200
2021-05-10,47.15160999426082,47.735010904625504,47.01575088643289,47.143619537353516,1889200
2021-05-11,47.095672247077445,47.24751533217064,46.37640911004773,46.855918884277344,1662900
2021-05-12,47.04771771708306,47.07169518605923,45.40140914916992,45.40140914916992,1889800
2021-05-13,45.39341207785795,46.839928614880705,45.28152739352131,46.6081657409668,1527400
2021-05-14,46.68807124495894,47.13561292303081,46.53622821691604,46.66409683227539,1401800
2021-05-17,46.63214379860456,46.77599641787194,46.12066917393355,46.16862106323242,1088700
2021-05-18,45.8809190643314,46.17661478098031,45.52928099719837,46.000797271728516,2548600
2021-05-19,45.84095080009075,46.120662492238054,45.46533534323969,46.064720153808594,1521100
2021-05-20,46.032759093623305,46.40837460646149,45.98481025275324,46.09669494628906,1221000
2021-05-21,46.18459516185855,46.584185008113856,46.008774653945075,46.48828125,1540800
2021-05-24,46.72805214753359,46.84792730956154,46.26452631819613,46.64813232421875,1156100
2021-05-25,46.584189023622606,46.70406415865515,44.50631981480772,44.55427169799805,2901200
2021-05-26,44.698121095568375,45.24955399390791,44.44238383413885,44.8499641418457,2567600
2021-05-27,45.03378781029899,45.09772366800458,44.22661742285749,44.290550231933594,3934500
2021-05-28,44.6421865449151,44.77804565496574,44.354481313479425,44.650177001953125,1344200
2021-06-01,44.79402212235886,45.03377542556132,44.130704548544415,44.450374603271484,2158000
2021-06-02,44.466364868810565,44.97783946780594,44.22661153161012,44.82599639892578,1963600
2021-06-03,44.754070474683886,45.15366038963642,44.55427551720762,44.93788146972656,1554100
2021-06-04,45.0257940261577,45.20960503053818,44.969851679112736,45.12968826293945,1366900
2021-06-07,45.32148780652423,45.40939807633983,44.9139074312136,44.921897888183594,1601500
2021-06-08,44.9298970618393,45.51329805037912,44.59423990280174,45.38542938232422,1928300
2021-06-09,45.47333698147792,45.665138447934176,45.38542670575658,45.4653434753418,1766100
2021-06-10,45.53726749086539,46.06472606996309,45.409398836800165,45.94485092163086,2112200
2021-06-11,45.984809299282155,46.42435760704304,45.84095668239617,46.32845687866211,1757500
2021-06-14,46.69607526171889,47.11164911735876,46.49628031469754,46.895870208740234,2670300
2021-06-15,46.94382992886451,47.239525646194174,46.656124669352636,46.823951721191406,2678500
2021-06-16,47.10366140014969,47.319440335282245,46.176612854003906,46.176612854003906,1766100
2021-06-17,46.13665450749384,46.35243344280448,45.52128562871074,45.537269592285156,1666100
2021-06-18,45.11370064700798,45.73705991996893,44.41042156428985,44.41841506958008,3978400
2021-06-21,44.778038224432194,44.9858266564902,44.29053811302148,44.833980560302734,2345500
2021-06-22,44.698132149762046,45.001821366050024,44.45038528270745,44.48235321044922,1983200
2021-06-23,44.330511896753656,44.50632940909504,43.6991590174759,43.962886810302734,1453700
2021-06-24,43.954891962912974,44.29054603819684,43.78706492527104,44.17866134643555,1629400
2021-06-25,44.12272045652284,45.56124363123366,44.0907525296421,45.553253173828125,3778200
2021-06-28,45.569235792093664,46.12066879567656,45.177636320937665,46.05673599243164,2359000
2021-06-29,46.07271478603549,46.61615727147441,45.7770160772389,45.88890075683594,2510100
2021-06-30,45.952838908012225,46.41636465946976,45.91288052738324,46.20857620239258,1985500
2021-07-01,45.89689259624238,46.376399219580556,45.609187402787974,46.28049850463867,2702400
2021-07-02,46.35568954748527,46.37994162450286,45.830205263236024,46.12124252319336,1560200
2021-07-06,46.121240940526825,46.41227819049711,45.77361345683303,46.379940032958984,1929700
2021-07-07,46.37186094737421,46.63056006162967,46.03231643245347,46.60630798339844,1456800
2021-07-08,46.48503255259153,46.65480323568241,46.242502564756535,46.50120162963867,2035800
2021-07-09,46.82458238780827,47.18029597931025,46.598221436079136,47.11561965942383,1487900
2021-07-12,46.9943512353139,47.13178377469085,46.70331399435523,47.050941467285156,1441200
2021-07-13,46.73565387705739,46.78415802971775,46.01614374525189,46.33143615722656,2824100
2021-07-14,46.23441707349264,46.46886406775999,45.70084985988124,46.27484130859375,2515200
2021-07-15,46.08890701246471,46.6548124855681,45.894884217303776,46.6143913269043,1873400
2021-07-16,46.80032678640429,47.422822440730805,46.69522931646957,46.88117218017578,1970400
2021-07-19,46.63055743217839,46.68714766748466,44.75498741761947,45.425987243652344,2757400
2021-07-20,45.401733430801116,46.266759090477755,45.38556435219806,45.95955276489258,2024300
2021-07-21,46.12932940516359,46.525461061694386,45.409819240480495,45.43407440185547,1523300
2021-07-22,45.33705838205926,45.49874299373252,45.01368299084017,45.1915397644043,1353300
2021-07-23,45.19154234075401,45.55533582169483,44.94092624407489,45.45832443237305,1925300
2021-07-26,45.40981780315925,45.70894114046867,44.34268325453587,44.860084533691406,3255100
2021-07-27,44.67413811613922,46.24250474019788,44.46394627251022,46.202083587646484,2864800
2021-07-28,46.088912016945216,46.52546797936505,45.555344646411115,45.93531036376953,1384900
2021-07-29,46.20209201030094,46.51738137518991,45.7736190801239,46.25868225097656,1581900
2021-07-30,46.03231185062632,46.28292794183854,43.76869328423198,44.059730529785156,4615600
2021-08-02,44.21333376330314,45.272385315727476,44.21333376330314,44.54479217529297,1737200
2021-08-03,44.58521687106501,44.88433712788683,44.124408905388826,44.779239654541016,1922300
2021-08-04,44.463953336365066,44.56905081684422,43.87379578033663,44.350772857666016,1565200
2021-08-05,44.326526134264725,44.90051467926156,44.19717347562497,44.649898529052734,1475600
2021-08-06,44.835831492142354,44.835831492142354,44.46395190724474,44.52054214477539,1451000
2021-08-09,44.58522383981265,44.940934387741194,44.52054751258727,44.81966781616211,1291600
2021-08-10,44.81157651400095,45.49066240435318,44.60946765477631,45.17537307739258,1366000
2021-08-11,45.26431255838978,46.24251893654746,45.13496298015353,46.19401168823242,1736400
2021-08-12,46.16166989416293,46.35569578823455,45.87063567896095,46.105079650878906,1181600
2021-08-13,46.32335585101177,46.32335585101177,45.93530716166807,46.08082580566406,1531900
2021-08-16,46.1939980353011,46.87308389131753,45.943385036253325,46.30717849731445,1270400
2021-08-17,46.08889489661686,46.56587184491016,45.96763145250319,46.55778884887695,1330800
2021-08-18,46.6467291149403,47.42282645726043,46.396112998927116,47.350067138671875,2052500
2021-08-19,47.358147786512234,47.96447434386401,46.84074653373219,47.050941467285156,2674900
2021-08-20,46.95393449540894,48.20700888160775,46.66289722709197,48.126163482666016,1490400
2021-08-23,48.239338505507995,48.328266892325395,47.649181037644496,47.8270378112793,1815300
2021-08-24,47.980656203444205,47.980656203444205,47.36624644576612,47.657283782958984,1403600
2021-08-25,47.5845208939248,47.7219534684784,47.07520559188499,47.19647216796875,1359000
2021-08-26,47.18837979816576,47.18837979816576,46.436534528059504,46.6143913269043,2131800
2021-08-27,46.614393902719065,46.856923952040304,46.299104530207764,46.50929641723633,1616900
2021-08-30,46.50929641723633,46.67907022730441,46.24251428816404,46.50929641723633,1577100
2021-08-31,46.49311400290313,46.87307959103412,46.30717424894898,46.7598991394043,2297500
2021-09-01,46.99435407681801,47.40665480381491,46.66289566211493,47.083282470703125,1324900
2021-09-02,47.285385826217734,47.81086696277748,47.10752905916936,47.80278396606445,1040100
2021-09-03,47.705775694604235,47.79470408967227,47.26113680320065,47.41474151611328,924500
2021-09-07,47.35006758826971,47.66535694383495,46.86500751569807,47.39857482910156,1443000
2021-09-08,47.43090610132606,48.25551062570639,47.204545163473746,47.770450592041016,1420300
2021-09-09,47.33389646390276,47.576426489715054,47.285392309102264,47.42282485961914,1570800
2021-09-10,47.37431681793606,47.47941429145018,46.92159493314272,46.994354248046875,2069600
2021-09-13,47.42282134707073,48.1665835329337,47.33389295794117,47.74619674682617,1336800
2021-09-14,47.85938012443957,47.907884278599546,47.09136581622878,47.277305603027344,1434800
2021-09-15,47.21263563477773,47.956394833411146,47.05094791387667,47.73003387451172,1265900
2021-09-16,47.62493944611078,47.70578176977495,46.485045412398996,46.51738357543945,1623100
2021-09-17,46.404194071376395,47.30964087300205,46.404194071376395,46.6871452331543,3476300
2021-09-20,46.137402124623875,47.04284879320346,46.09698097658599,46.55778884887695,2009200
2021-09-21,46.622470962951326,47.07519592557379,46.58204980720244,46.66289520263672,1217800
2021-09-22,47.03478194077008,47.544097215878736,46.743744640707995,47.17221450805664,1570100
2021-09-23,47.35006815363373,47.60876727328572,46.56588471247418,46.573970794677734,1534100
2021-09-24,46.61439292762509,46.80841881338553,46.39611496262091,46.54163360595703,1267600
2021-09-27,46.69523649010026,47.42282972613917,46.52546576300348,46.646732330322266,2018100
2021-09-28,46.75182508927241,46.92159579920347,45.95955560838757,46.177833557128906,2042100
2021-09-29,46.180287155010554,46.630147642335245,45.99216379195305,46.1557502746582,1808600
2021-09-30,46.10668289188064,46.24573252287797,45.33783032097949,45.370548248291016,2145600
2021-10-01,45.76314876042209,45.76314876042209,44.96975627506878,45.01883316040039,1721500
2021-10-04,45.01882985860651,46.114855256070534,45.01882985860651,45.992164611816406,1645300
2021-10-05,46.016706232370154,46.28662442946999,45.460517116214135,45.54230880737305,1194300
2021-10-06,45.26421165162032,46.327519213076876,45.06790722912463,46.302982330322266,1197500
2021-10-07,46.29479965739521,47.43990198792346,46.15575316648328,46.720123291015625,2180000
2021-10-08,46.736488342285156,47.03094344394131,46.589260791457086,46.736488342285156,1320600
2021-10-11,46.7201212184327,46.82645290215896,45.76314542535445,45.877655029296875,1732800
2021-10-12,45.77131888776627,45.975801194934796,45.280562598622765,45.41960906982422,1860100
2021-10-13,45.54230183869532,46.294795266703794,45.305101602415576,46.14756774902344,1389800
2021-10-14,46.30296939933116,46.39294210450871,46.057591279852794,46.2947883605957,1607000
2021-10-15,46.417488744481,47.10454949563713,46.417488744481,46.90824508666992,2347700
2021-10-18,46.523818931802985,47.07183005893576,46.29479660868772,46.752838134765625,1612500
2021-10-19,47.104553238529526,47.39082727419473,46.7610212755783,47.047298431396484,1587600
2021-10-20,47.2435888376687,48.249644491279405,47.20269300202937,48.21692657470703,1494100
2021-10-21,48.06970661828016,48.53592608211019,47.9715559733035,48.50320816040039,1328500
2021-10-22,48.5849996625479,49.4765426875525,48.503204863832664,49.443824768066406,1428200
2021-10-25,49.46836383215771,50.19632041203138,49.272062546877436,49.97547912597656,1851400
2021-10-26,50.040910279851744,50.62163928128438,49.83642797341893,50.27811050415039,1574800
2021-10-27,50.46624210412087,50.94063951014141,50.36809145462574,50.883384704589844,1706300
2021-10-28,50.907924539274994,51.39868090528589,50.79341180839643,51.365962982177734,1743400
2021-10-29,51.202371877945446,51.57044067939933,51.10422123760861,51.4722900390625,3686200
2021-11-01,51.496832933072376,51.840364894598956,51.30870955039354,51.77492904663086,1748700
2021-11-02,51.87307198117576,52.06119845601963,51.194192320346254,51.97122573852539,3139900
2021-11-03,50.55621466624446,51.374144023031214,50.01638141557131,51.365962982177734,4351000
2021-11-04,51.07150026144875,51.627692390330616,50.736149400224605,51.562259674072266,3716300
2021-11-05,51.905792795111644,52.51105873176125,51.6522367081987,52.38837432861328,3085500
2021-11-08,52.372010016244,52.48651961450603,51.65223450712475,52.404727935791016,3263100
2021-11-09,52.560148557626036,53.27992423195446,52.19207967862101,52.83824157714844,4093400
2021-11-10,52.92002841772782,53.66434714926638,52.70737127183618,53.541656494140625,2860300
2021-11-11,53.33717113222433,53.60708931017293,52.83823373915772,53.34535217285156,2435900
2021-11-12,53.271734057188404,53.427142623987926,52.46198578235415,52.54377746582031,1114100
2021-11-15,52.92002022784823,53.402601732577175,52.67464519587679,52.82187271118164,1928300
2021-11-16,52.83822717471756,52.83822717471756,52.12662961604108,52.15934753417969,1608000
2021-11-17,51.954868151896115,52.80551223033734,51.684949992280686,52.72372055053711,1964300
2021-11-18,52.74826883781907,52.92003327463699,52.23297552736529,52.83824157714844,2190400
2021-11-19,52.88731685957867,53.50076389635834,52.47835216839222,53.0836181640625,1923300
2021-11-22,52.887311579138576,53.607087117251865,52.83005053739588,53.07543182373047,1858600
2021-11-23,53.15721963104308,53.754310722771685,53.09179003438772,53.590721130371094,2179300
2021-11-24,53.77884513690409,54.155091821724966,53.38623637344058,54.10601806640625,1746900
2021-11-26,53.41895903151274,53.69705823037832,52.84641103429707,53.116329193115234,965400
2021-11-29,53.43531867471172,54.17963103714804,53.1163267707669,54.040584564208984,2051000
2021-11-30,53.713416370630824,53.795208053692484,53.13268730849601,53.39442443847656,4362100
2021-12-01,53.876998167306695,54.32685547908935,53.36987982134521,53.672515869140625,2952400
2021-12-02,53.72160120395644,54.343229271663844,53.459864055496354,53.566192626953125,2975200
2021-12-03,53.98332815238538,54.53133922838042,53.525289789202034,54.48226547241211,2423100
2021-12-06,55.25930383786572,55.913649801539925,55.152975270898544,55.766422271728516,2467800
2021-12-07,55.6519074678647,55.921825620700744,54.9484878067008,55.01392364501953,2382300
2021-12-08,55.03027877681096,55.259297967676574,54.66221311153479,54.69493103027344,1958100
2021-12-09,54.51498414071293,54.95666667142545,54.08148264954271,54.400474548339844,2022600
2021-12-10,54.82580491411587,55.251131682960384,54.5149939986571,54.850341796875,1484500
2021-12-13,54.62131805866836,54.98120895022214,54.31050716888443,54.70310974121094,1911500
2021-12-14,54.76854106398349,55.112069846498265,54.15509413507645,54.26960372924805,1737500
2021-12-15,54.41682950067234,55.087531205205345,54.31868198898266,55.04663848876953,2030600
2021-12-16,55.07118215154476,55.864574583741664,54.99756526840313,55.58647537231445,1672200
2021-12-17,55.36564373824387,55.67645466741265,54.41684262766628,54.55588912963867,4836300
2021-12-20,54.2368886827639,54.94030836438176,53.688877561595746,54.915771484375,3001200
2021-12-21,55.2265816057689,55.67644520072575,54.686751532125776,54.997562408447266,1731900
2021-12-22,54.97303750170996,55.4392570378857,54.899426846669485,55.30839157104492,1223900
2021-12-23,55.144787558074526,55.63554385129876,55.144787558074526,55.34926986694336,879400
2021-12-27,55.34928429929859,55.5210487346995,54.90760164813634,55.30839157104492,596100
2021-12-28,55.226583704147124,55.8400306804121,55.21840890415011,55.78277587890625,693800
2021-12-29,55.81548680148889,56.09358597415217,55.5619307466554,55.97907638549805,1050700
2021-12-30,55.80554288823091,55.97908225039392,55.02874224396642,55.888179779052734,1764100
2021-12-31,55.995614214009265,56.70630283388624,55.87165572360455,56.40053939819336,1048300
2022-01-03,56.47490471408348,56.47490471408348,54.995687481273194,55.78901290893555,1579400
2022-01-04,55.79727159000461,56.202203031681115,55.03700218468585,55.0948486328125,2403900
2022-01-05,54.92957384924392,54.99568587581666,53.79742903714776,53.88006591796875,3346000
2022-01-06,53.822222098929,54.243678407921614,53.26028245520224,53.40077209472656,2482700
2022-01-07,53.24376454791636,54.268475924383026,52.78925531710959,53.71480178833008,3703200
2022-01-10,53.71480296658386,54.285008277146915,53.392514653167645,54.24368667602539,2701400
2022-01-11,54.22716330518875,54.400702686032986,53.086752652796186,53.18592071533203,1768000
2022-01-12,52.88841107646458,53.57430917076206,52.69834372744593,53.24375534057617,2093600
2022-01-13,53.13633287839242,53.483411594631825,52.82230387387922,52.94626235961914,2874800
2022-01-14,52.74792812854672,53.09500681559244,52.02071158832405,52.68181610107422,2617700
2022-01-18,52.43390230284227,53.103272395223996,51.78932264456525,52.68181610107422,2898600
2022-01-19,52.64049663964483,53.252020272330974,52.4669572994861,52.4752197265625,1857000
2022-01-20,52.582655861365126,53.25202601292933,52.22731156327002,52.376060485839844,1791600
2022-01-21,52.63223176349188,52.63223176349188,51.91328080723064,52.045501708984375,1822400
2022-01-24,51.69016420156551,51.97939962923319,50.14483161923344,51.458778381347656,2924300
2022-01-25,50.80593044396605,51.41745409530853,50.53322620859623,51.04558181762695,2154100
2022-01-26,51.2604298849625,52.01243672506522,50.84723924419409,51.326541900634766,1943400
2022-01-27,51.75626822930857,52.0537660392129,50.607598581818415,50.82245635986328,1790300
2022-01-28,50.607597899601174,51.57446261636152,50.55801388115391,51.252174377441406,2728000
2022-01-31,51.01253085283729,52.078563770244024,50.822463481519044,51.88849639892578,5688600
2022-02-01,51.98765844642674,52.45869563480639,50.673711775579534,50.96294403076172,3126600
2022-02-02,50.90509078378701,51.334809471543004,50.847244340473196,51.16127014160156,2195800
2022-02-03,51.08690020900214,51.351342016784365,50.7315559387207,50.7315559387207,1505000
2022-02-04,50.31010285347071,50.94641693933886,49.880384127206696,50.54148864746094,1646400
2022-02-07,50.45885666498036,50.99600276068003,50.36795419354318,50.872047424316406,1649200
2022-02-08,51.161282451474136,51.29350337548995,50.665454774513705,50.85552215576172,1795400
2022-02-09,51.1447467075437,51.35134206710068,50.85551446512193,51.04558181762695,1187400
2022-02-10,50.59106991251543,51.00426060921381,49.86385340365573,50.05392074584961,2658100
2022-02-11,50.17788624950333,50.7811443729573,49.632474579504176,49.789485931396484,1473200
2022-02-14,49.87212122613557,49.96302369362701,49.06226775127715,49.63247299194336,1546900
2022-02-15,49.880387086721115,50.095244886403606,49.10358647098743,49.45066833496094,1916500
2022-02-16,49.51676940917969,49.888641650390404,49.07878829863967,49.51676940917969,1756000
2022-02-17,49.525044100632975,50.06219334259371,49.21928382488678,49.789485931396484,1872400
2022-02-18,49.6490021801808,49.97955288972255,49.376294771223485,49.53330612182617,4279000
2022-02-22,49.69857912919762,50.144825861863765,49.3101788449443,49.64899826049805,1874100
2022-02-23,49.62420501957752,49.905174836281475,48.73997712779643,48.773033142089844,1222500
2022-02-24,48.57469945463937,48.938309301432085,47.814430052063656,48.88872528076172,1859400
2022-02-25,49.376292714362435,51.69016019434726,49.16969734735674,51.52488327026367,2452600
2022-02-28,51.442249965895094,52.64876623663277,51.21086414750577,52.409114837646484,2901100
2022-03-01,52.39259435964665,53.15286391354397,51.96287555215858,52.59918975830078,2216200
2022-03-02,52.84709896425663,53.87181343862699,52.64876601191564,53.29334259033203,2394000
2022-03-03,53.4834017988091,54.103187809200506,53.40902419907167,53.921382904052734,2603700
2022-03-04,53.7147924185752,54.26020718327835,53.25202083988639,54.202354431152344,2034300
2022-03-07,54.33458651426474,54.921316653889505,53.81396841130523,54.69819641113281,1676400
2022-03-08,54.83867008170043,55.00394383940273,53.83874934658511,53.85527420043945,1358900
2022-03-09,54.375902585356464,54.76429657550013,54.06187359551708,54.10319519042969,1601000
2022-03-10,53.830479590566625,54.49158717966008,53.82221401188592,54.342838287353516,903700
2022-03-11,54.351110129507255,54.689929581084,53.47514773046993,53.541259765625,1085200
2022-03-14,54.152775943143006,54.384161742655756,53.169379990423636,53.40077209472656,1301500
2022-03-15,53.93791676502279,54.698192523049265,53.66521566654684,54.64860534667969,1375000
2022-03-16,54.747774779022535,55.19402154889057,54.053617340199295,54.79735565185547,1864200
2022-03-17,54.78909888534983,55.235339370863215,54.47506986358528,54.69819641113281,1409800
2022-03-18,54.49985595075347,54.780828931757064,53.334661345295025,53.42556381225586,5133200
2022-03-21,53.640422318290504,54.15277477623111,53.44208623316184,54.07840347290039,1406000
2022-03-22,54.417214801543366,54.77255906143238,54.00402409491845,54.49159240722656,2187700
2022-03-23,54.49986092222839,55.14444382987418,54.326321552597534,55.037010192871094,2657000
2022-03-24,55.1113791489009,55.755955650442914,54.97915509484617,55.33449935913086,2875800
2022-03-25,55.56588514150225,56.945946910156685,55.35103051087693,56.846778869628906,2226500
2022-03-28,56.86330146845358,57.20212086489146,56.499697943854216,57.19385528564453,1305300
2022-03-29,57.33434997414104,57.640113418991604,56.739360551001624,57.62358856201172,1229800
2022-03-30,57.84897016825544,57.99087808414154,57.49002249536896,57.98252868652344,1265300
2022-03-31,57.72375996252086,58.75886245656034,57.548460808840986,58.516780853271484,3185000
2022-04-01,58.64199034404767,59.326494460574416,57.915745608611964,59.30145263671875,1945100
2022-04-04,58.98424627388511,59.1511960140175,58.249652132364176,59.101112365722656,1441700
2022-04-05,59.24301487292975,60.05273441296706,58.475035948476865,58.675376892089844,1626100
2022-04-06,58.7588457376218,59.73551490253825,58.46668056461984,59.71882247924805,1812900
2022-04-07,59.64371446986879,59.64371446986879,58.575220628371966,59.009300231933594,1744700
2022-04-08,59.48510744638532,60.127871011822734,59.05102789133867,60.06108856201172,2260300
2022-04-11,60.1278653681131,60.1278653681131,58.97589687626119,59.101112365722656,2246600
2022-04-12,59.14284793319819,60.11951730903915,58.9091157443191,60.00265121459961,1645100
2022-04-13,60.01099504542683,60.62037365452437,59.62700557521459,60.48680877685547,2114300
2022-04-14,60.5118650991083,60.63708060974609,59.94422697044565,59.969268798828125,1017500
2022-04-18,60.17795035979006,60.47846499371637,59.62701111007482,59.894134521484375,900200
2022-04-19,60.01099248847922,60.37828951769501,59.85238579518628,59.944210052490234,1173100
2022-04-20,60.536887745995834,60.996009016617144,60.41167864375676,60.728885650634766,1179200
2022-04-21,60.570283938916596,61.20470437351611,60.3282023734941,60.695499420166016,1112100
2022-04-22,60.61202601992539,60.678808460701696,59.71883157289557,59.785614013671875,1275400
2022-04-25,59.99430447340736,60.10282116332268,58.41660592736807,59.49344253540039,1663800
2022-04-26,59.17624832553378,59.81901831327797,58.558526535100455,58.625308990478516,1462600
2022-04-27,58.817292724166464,59.31814833508018,58.283045890028546,58.77555847167969,1626300
2022-04-28,59.09276296809873,59.60196795484417,58.541817361958024,59.101112365722656,1427900
2022-04-29,58.9425023236834,58.975893543567835,57.33976198157475,57.42323684692383,2572000
2022-05-02,57.807240973025806,58.116105058691495,56.14606716729683,56.688663482666016,2122100
2022-05-03,57.20619269414658,58.191211314304944,56.82220324814905,57.1143684387207,2083100
2022-05-04,56.980827627242185,58.92581728183235,56.980827627242185,58.73382568359375,1998700
2022-05-05,58.633643908870795,59.00094099390894,56.94742854057902,57.44828414916992,1335000
2022-05-06,57.289678374786604,58.825642817635945,57.289678374786604,58.68373489379883,1588100
2022-05-09,58.48337173461914,59.10109965141188,57.71539290526508,58.48337173461914,2633100
2022-05-10,57.89906103245013,58.992596613908304,55.77876595262787,56.33805465698242,2717300
2022-05-11,56.4632556229543,57.924087944536076,56.34638954672564,57.1143684387207,1696300
2022-05-12,55.13599198678907,56.19613614273238,53.70020138663359,54.14262390136719,4459700
2022-05-13,54.81878134355018,54.969038655052124,54.06749478604045,54.64348220825195,3002700
2022-05-16,55.03582223354753,55.9540585478002,54.710265780028166,55.586761474609375,2520700
2022-05-17,55.9457070713373,55.9457070713373,54.89391227692156,55.645198822021484,2077500
2022-05-18,55.72867132257005,55.96240348917956,54.82712750674148,54.95234298706055,1476000
2022-05-19,54.90225747285278,55.1109478342451,53.892196887960885,54.96903991699219,2047700
2022-05-20,54.85217382411044,55.194429073781556,54.10088724935321,54.96903991699219,1886700
2022-05-23,55.58675285427251,56.02918170051568,55.02746430226539,55.469886779785156,1336200
2022-05-24,55.55337855728075,56.85560441673852,55.13599782091869,56.830562591552734,1251600
2022-05-25,56.79716142734626,57.164458449049775,56.39647318833121,57.1143684387207,1404300
2022-05-26,57.41489437441024,58.19957221452199,57.272986449329316,57.62358474731445,2069200
2022-05-27,57.43992016145667,58.95084237012756,57.43157713435191,58.48337173461914,2300600
2022-05-31,57.965830698671155,58.55851049820718,57.43992696750035,58.35816955566406,3662600
2022-06-01,58.625304651292105,58.66703890627029,57.24794686251168,58.207923889160156,2054200
2022-06-02,58.4917440594762,58.84234239700142,57.08934434064985,58.73382568359375,1492600
2022-06-03,58.43329374678282,58.817283198586274,58.14947794842863,58.2496452331543,1423300
2022-06-06,58.191219535944455,58.40825929477257,57.75714638701263,57.93244552612305,1232800
2022-06-07,57.857323491081836,58.65035081906392,57.606898836502346,58.625308990478516,1632300
2022-06-08,58.23296560282729,58.5835639138434,57.53176261207007,57.707061767578125,1202100
2022-06-09,58.04930960898346,58.61694762637868,55.63684962723479,55.71197509765625,1410400
2022-06-10,54.960700364495445,56.36310009901501,54.7687087641084,55.91233444213867,1624800
2022-06-13,54.86887489693385,55.27790623899751,51.7969492106222,52.07242202758789,2579300
2022-06-14,52.40631737585864,52.42301298525026,50.269330323521686,50.90374755859375,1988200
2022-06-15,51.29609222280364,51.86373026890222,50.28603162303143,51.028968811035156,1898000
2022-06-16,50.24429099936227,50.4780263729161,49.342750280793176,50.36116027832031,2175500
2022-06-17,50.59488802966233,50.80357837581051,48.91701586338827,49.184139251708984,3924200
2022-06-21,49.40118727237457,50.62828773232883,49.3010167810607,50.31942367553711,1834900
2022-06-22,49.89369822611521,50.70341794861922,49.718399064860506,50.18586349487305,1381300
2022-06-23,50.32776650891952,50.878708915820766,50.319417111521055,50.68671417236328,1384900
2022-06-24,50.90374975745717,52.55657694628108,50.795229883904916,52.414669036865234,1672000
2022-06-27,52.33953587687903,53.01569051423688,52.12249614846258,52.81534957885742,1498300
2022-06-28,53.140908269508614,53.44141968548468,52.00563230572606,52.08076095581055,1669400
2022-06-29,52.31449586420982,52.5064937901172,51.738511639573844,52.47310256958008,1009900
2022-06-30,52.15589325683283,53.216040644741724,51.83033681179823,52.790313720703125,2233700
2022-07-01,52.95913167300579,53.88764557916781,52.78186723418972,53.811676025390625,1764900
2022-07-05,53.50780133671771,53.59221374648,50.92484277807142,52.07282257080078,1842300
2022-07-06,52.41890758724535,53.136398610132964,51.91244598756353,52.54552459716797,1247900
2022-07-07,52.84940107129983,53.41494973129734,52.697461952493654,52.94225311279297,1718800
2022-07-08,53.05198538028195,53.07731071387926,52.39358466682872,52.73122787475586,942600
2022-07-11,52.52020152234472,53.0688677086283,52.131910868354375,52.75654983520508,831600
2022-07-12,52.38514949016742,53.263016109419084,52.292297439091634,52.57085037231445,706400
2022-07-13,51.996850200745314,53.12795067037211,51.844911091392156,52.50331497192383,1272400
2022-07-14,50.53654577855429,51.83646774539962,50.41837163975086,51.73517608642578,1907400
2022-07-15,52.19100148704311,52.19100148704311,51.27936675469099,51.96309280395508,1128000
2022-07-18,51.82802875357182,52.115024474200865,51.31312438244291,51.47350311279297,1068400
2022-07-19,51.84491648420206,52.46111583623241,51.583246050878515,52.03062057495117,1362900
2022-07-20,52.047498422667914,52.27540709010791,51.161189084848395,51.372215270996094,1765100
2022-07-21,51.313125165649716,51.42285645756228,50.7728986762209,51.28779983520508,1037100
2022-07-22,51.71829634445112,52.064379149269385,51.42285776179887,51.768943786621094,764800
2022-07-25,51.65921330507529,52.97601470426078,51.633887972011124,52.96757507324219,1070600
2022-07-26,53.02666418975973,53.51624652777615,53.00134207572589,53.36430740356445,1952200
2022-07-27,53.313661145336404,53.651304366676584,52.91693084326236,53.50780487060547,2118100
2022-07-28,54.107120773577385,55.567425029436166,53.72727615882109,55.280426025390625,1648500
2022-07-29,56.46216527885703,57.28939075378479,55.76999965290035,57.20497512817383,3148200
2022-08-01,56.96862984394628,57.19654174113081,56.090760099252634,56.54657745361328,1606000
2022-08-02,56.73229051651424,58.56399663491755,56.56347210966035,57.922481536865234,2951900
2022-08-03,57.97311649411816,58.75813419638887,57.162776678872326,58.496463775634766,1866900
2022-08-04,58.47112871409379,58.58930929483672,58.04063996141865,58.20101547241211,1466800
2022-08-05,58.116606165914455,58.37828299698188,57.48352765334457,57.618587493896484,2393400
2022-08-08,57.98999790745451,58.45425812924984,56.79137062210301,57.14589309692383,1474800
