Date,Open,High,Low,Close,Volume
2018-12-14,18.91737611595769,19.20344326195662,18.45597669849531,18.566713333129883,5411100
2018-12-17,18.409836939850344,18.677447679154483,18.142224440447155,18.27141571044922,5947600
2018-12-18,18.409837603217635,18.557485277139957,18.25296172966278,18.3729248046875,4747900
2018-12-19,18.31755670727083,18.557484608778193,17.671596837051073,17.856157302856445,4984800
2018-12-20,17.717735632292882,17.8930661169159,17.41321213361748,17.63468360900879,8232500
2018-12-21,17.625457669429288,18.16068091023462,17.468581800912258,17.551633834838867,5119300
2018-12-24,17.385524516682167,17.606995953570653,17.071772874398846,17.237876892089844,2603800
2018-12-26,17.247107406713393,18.142221471123275,16.887214733312508,18.105310440063477,5861000
2018-12-27,17.662366914013326,18.308326721191406,17.653138715613768,18.308326721191406,6766200
2018-12-28,18.455977926032162,18.539029967507243,17.86538719563088,18.123769760131836,5548100
2018-12-31,18.225276733173185,18.363696204443297,17.745420923344344,18.114540100097656,3189300
2019-01-02,17.819241588880942,18.363692937778335,17.570087288955722,18.105310440063477,2595900
2019-01-03,17.929982179642945,17.97612141872739,17.145602794513337,17.265565872192383,3965000
2019-01-04,17.579318715821138,18.585169679077808,17.54240767428564,18.455978393554688,6077300
2019-01-07,18.45597504830367,19.101934879033877,18.336011984933233,19.09270668029785,4546100
2019-01-08,19.295724125894118,19.5910194810714,19.166532848028847,19.49873924255371,4254300
2019-01-09,19.65561414685419,20.043189721360285,19.424914442031493,19.821718215942383,3598700
2019-01-10,19.535648814105166,19.849400517164298,19.434140392498136,19.48950958251953,2783100
2019-01-11,19.332634294420835,19.51719298624102,19.101934609571416,19.2864933013916,3045400
2019-01-14,19.120386253103906,19.42490971902351,19.083475224558402,19.157299041748047,2585900
2019-01-15,19.138847837014556,19.507967023051176,19.138847837014556,19.47105598449707,2317100
2019-01-16,19.978592732765588,20.698376396707562,19.969364533985683,20.532272338867188,6745300
2019-01-17,20.273890382061577,21.058269767460683,20.264662182221688,20.90139389038086,7132500
2019-01-18,21.01212645587737,21.141317708398212,20.781426784890837,21.058265686035156,5189600
2019-01-22,20.744515982926394,21.178232532455333,20.31080119349643,20.449220657348633,3819700
2019-01-23,20.5138179661619,20.726061278752717,20.255435415216247,20.56918716430664,2966400
2019-01-24,20.5322749013058,20.827570258719952,20.4307664621575,20.6337833404541,1896900
2019-01-25,20.864478366179853,21.187456490654213,20.76296994986004,21.067493438720703,2803300
2019-01-28,20.790656890488332,21.08595221482868,20.7537440948963,21.0213565826416,2458400
2019-01-29,20.993671440756525,21.12286270177568,20.689147925426433,20.726058959960938,2336100
2019-01-30,20.83679479077936,20.910618617137793,20.476903857294367,20.81833839416504,4613400
2019-01-31,20.670692120010997,21.141319704470007,20.569185452060292,20.716833114624023,5156400
2019-02-01,21.021358301965293,22.017980983176606,20.92907806553665,21.667316436767578,5706800
2019-02-04,21.814959125826327,21.953380328886627,21.390472599397626,21.879554748535156,3669100
2019-02-05,21.87032888289835,21.944152705081265,21.418155991916894,21.90723991394043,4762700
2019-02-06,21.77805860379371,21.953390921529934,21.353570112448043,21.445850372314453,3549600
2019-02-07,21.288968334992802,21.46430060229629,20.467677954627547,21.4550724029541,5748200
2019-02-08,21.274151827872306,21.4968204498291,21.014370884116257,21.4968204498291,4056400
2019-02-11,21.51537161922659,21.80298496799373,21.468981227739956,21.747318267822266,3647300
2019-02-12,21.78443319051422,22.099880837584752,21.78443319051422,21.905046463012695,4946300
2019-02-13,22.016380500572886,22.164826248091288,21.598877499282217,21.802989959716797,3430900
2019-02-14,21.75660576500216,21.914329625113627,21.49682476904996,21.700937271118164,6795700
2019-02-15,21.93287924231136,21.98854772406864,21.75660102558527,21.83082389831543,2862600
2019-02-19,21.765879773421148,22.04421690453471,21.450433856206686,21.988550186157227,4375000
2019-02-20,21.91432717848858,22.201940619658913,21.75660333598619,21.94215965270996,4614400
2019-02-21,21.942160822036005,21.99782754305838,21.700936004788165,21.951438903808594,3911500
2019-02-22,21.99783196637526,22.201946267189133,21.31126970366838,21.663829803466797,5078300
2019-02-25,21.7380413859554,21.99782051412843,21.097868105105615,21.144258499145508,5350800
2019-02-26,20.995811007830444,21.246313826808088,20.708197643233476,21.144258499145508,7008500
2019-02-27,21.144264946604704,21.18137550354004,20.726760121000098,21.18137550354004,5602800
2019-02-28,21.079313925490748,21.199927191699757,20.60614247955882,20.624698638916016,21589600
2019-03-01,20.838092919600555,21.274153895048606,20.838092919600555,20.930871963500977,4927100
2019-03-04,20.98654317618858,21.552492055190648,20.94943084596507,21.4133243560791,9179800
2019-03-05,21.404041176631605,21.459707889097785,21.153538316114464,21.21848487854004,4913300
2019-03-06,21.22776297953555,21.385486819502248,21.023650503536963,21.125707626342773,4505200
2019-03-07,21.125709409805413,21.125709409805413,20.79170553941697,21.07931900024414,4098000
2019-03-08,20.85665045841487,20.93087334450978,20.59687124188928,20.773149490356445,3520200
2019-03-11,20.87520182507353,21.348373278795393,20.828813195529587,21.301982879638672,2366200
2019-03-12,21.40403805168991,21.51537322998047,21.33909326835901,21.51537322998047,2896600
2019-03-13,21.58031826874762,22.155545016155095,21.47826116824099,22.099878311157227,3551800
2019-03-14,22.11844270840844,22.64728102691035,21.969996926710127,22.396778106689453,5826400
2019-03-15,22.471001428338834,22.517391842017243,22.229776586051134,22.415334701538086,2766000
2019-03-18,22.50811404379052,22.805005616631767,22.480279795231645,22.740060806274414,2510000
2019-03-19,22.84211570139203,22.84211570139203,22.32255373040835,22.461721420288086,4030100
2019-03-20,22.303995862426227,22.452441611126826,22.044214917393724,22.341106414794922,3031800
2019-03-21,22.248332309921963,22.91634009672523,22.17410941912308,22.749338150024414,1987300
2019-03-22,22.53594566818959,22.647279110234344,21.802993134673486,21.951438903808594,3757900
2019-03-25,21.923608372757787,21.932886456102253,21.496827156592968,21.85866355895996,3002100
2019-03-26,22.09060244887816,22.1648253195279,21.728766175662276,21.97926902770996,2242800
2019-03-27,21.979271954827794,22.30399772077099,21.50610042781566,21.543210983276367,1877100
2019-03-28,21.52465364788853,21.7844328094403,21.431874617500267,21.580320358276367,1926300
2019-03-29,21.802986880380658,21.895765901879276,21.47826118994182,21.79370880126953,2376500
2019-04-01,22.007108213582562,22.48027982196602,21.895774758441373,22.387500762939453,1780800
2019-04-02,22.034936412688225,22.164825997897424,21.487542061288202,21.571043014526367,4380100
2019-04-03,21.74732410293713,22.016381367301495,21.608156430361568,21.886491775512695,3445100
2019-04-04,21.895771015932283,21.997826370765786,21.7194910108736,21.94215965270996,2367100
2019-04-05,21.99782267579261,22.248325519386462,21.969990206246244,22.081323623657227,1837000
2019-04-08,22.01638253332208,22.06277293971282,21.840104297876458,21.94215965270996,1860700
2019-04-09,21.81226741191177,21.81226741191177,21.23703882963575,21.24631690979004,2387300
2019-04-10,21.274155495516055,21.431879351128504,21.172098362586468,21.40404510498047,2638700
2019-04-11,21.404039248884786,21.57104114085525,21.181370649461744,21.311260223388672,1102600
2019-04-12,21.608150486715388,21.830819055510553,21.57103817377662,21.654539108276367,1845000
2019-04-15,21.793719435174893,21.812275602451336,21.59888498761275,21.663829803466797,2374400
2019-04-16,21.72877234103776,22.15555352596651,21.710216175706947,22.136999130249023,3874300
2019-04-17,22.26688562303622,22.294719867125725,21.654546409971772,21.775157928466797,2880800
2019-04-18,21.942155237398477,22.248324779516125,21.79370950604524,22.044212341308594,5132100
2019-04-22,21.960716027726658,22.08132754628332,21.728769302368164,21.728769302368164,2361000
2019-04-23,21.747321308394227,22.183380431660613,21.366928893082267,22.062768936157227,3070200
2019-04-24,22.062776547287516,22.239054811557118,21.87721843060932,22.10916519165039,1820800
2019-04-25,22.26688323893896,22.443163226738836,21.932879424078752,22.368940353393555,2720000
2019-04-26,22.26688358874798,22.814277951873734,22.19266071423667,22.78644371032715,3173000
2019-04-29,22.814274410005467,23.09260970380868,22.72149538886685,23.018386840820312,3364900
2019-04-30,23.08333985385475,23.194675072834194,22.424611931200626,22.68439292907715,4546000
2019-05-01,22.888498606522834,23.491559624640413,22.851386288060095,22.86066436767578,3373000
2019-05-02,22.248328225174305,22.582332057253517,22.090604389982786,22.470996856689453,5261000
2019-05-03,22.52666580846499,22.897780202011983,22.43388676767499,22.88850212097168,2401500
2019-05-06,22.31327756105893,22.489557593810197,22.09988696697827,22.415334701538086,2755600
2019-05-07,22.266884901600434,22.443164902563083,21.96071530498795,22.18338394165039,3006300
2019-05-08,22.155545755017172,22.368938042248573,22.00710002366393,22.044212341308594,2215700
2019-05-09,21.8122706971941,22.266886075549664,21.441156283190896,22.192663192749023,3071000
2019-05-10,22.076073700343283,22.663649021822348,21.96415365968081,22.52375030517578,2179800
2019-05-13,22.03877317542866,22.150693250361076,21.572442791210534,21.721670150756836,4099100
2019-05-14,21.842908024839684,22.542403369214682,21.824254388718273,22.467790603637695,2402900
2019-05-15,22.234630371922528,22.812878987409558,22.14136394974135,22.579713821411133,2684100
2019-05-16,22.59837377645747,23.167297509723028,22.59837377645747,22.999418258666992,2555800
2019-05-17,22.766249363937554,23.120661454447717,22.738268900294358,23.00874137878418,2417000
2019-05-20,22.803556881346076,23.018068434737092,22.728944089779233,22.850189208984375,2187400
2019-05-21,22.859516765887104,23.31652035130353,22.82220947944854,23.28853988647461,4086400
2019-05-22,23.129984915913077,23.28853730790295,23.036720267961847,23.223251342773438,3327800
2019-05-23,22.89681699161428,22.990083407286807,22.40250801269504,22.421161651611328,3364800
2019-05-24,22.57971551328193,22.682308763259318,22.337225287914027,22.374530792236328,2266800
2019-05-28,22.374530222389645,22.40251068410063,21.88954622618732,21.96415901184082,4597500
2019-05-29,21.758970920867146,21.805603237576264,21.423212548053154,21.637725830078125,5013500
2019-05-30,21.74032467956901,22.104063633512677,21.64705823550885,21.80561065673828,2063300
2019-05-31,21.44186847020443,21.44186847020443,20.761026611841093,20.779680252075195,3515700
2019-06-03,20.68641428019943,21.2087037657623,20.527861892575636,21.19005012512207,2953900
2019-06-04,21.55378980423013,21.992139702137,21.348603307368457,21.982812881469727,2310300
2019-06-05,22.122712975407747,22.206652587595,21.74032219940328,22.113386154174805,2645600
2019-06-06,22.08541027236525,22.299921851220056,22.057429805115262,22.188003540039062,1509400
2019-06-07,22.243962315479198,22.467800712925257,22.150695871815977,22.346553802490234,1861800
2019-06-10,22.579719022193558,22.76625190952,22.309248292370615,22.346553802490234,1349000
2019-06-11,22.607692704047466,22.67297866134556,22.25328245918256,22.421161651611328,1538000
2019-06-12,22.309244049613298,22.477123260498047,22.048098412802677,22.477123260498047,2180900
2019-06-13,22.63567385479365,22.9807572907557,22.486448296716716,22.6729793548584,2686600
2019-06-14,22.626353520165335,22.626353520165335,22.188003540039062,22.188003540039062,2282300
2019-06-17,22.178668253611797,22.44913888483781,21.936176300048828,21.936176300048828,3021000
2019-06-18,22.010797189452518,22.197328298663376,21.544466748061193,21.80561065673828,4568800
2019-06-19,21.870896009513693,22.65433120727539,21.870896009513693,22.65433120727539,3615800
2019-06-20,22.850181051048207,23.24189851165109,22.72893597512979,22.98075294494629,2983600
2019-06-21,22.9248028932931,23.12066259060156,22.50510481256735,22.93412971496582,3298600
2019-06-24,22.93412083322103,22.962101287403144,22.467790603637695,22.467790603637695,2371400
2019-06-25,22.477127535182525,22.906150685560107,22.113388582786907,22.346553802490234,3005100
2019-06-26,22.54240403949887,22.94344833349072,22.47711809004135,22.878162384033203,1775200
2019-06-27,23.027393447384895,23.2978641284799,22.906146558793687,23.223251342773438,1731800
2019-06-28,23.288537207442303,23.568336486816406,23.176618918819962,23.568336486816406,4803200
2019-07-01,23.876114667876404,24.19321945339664,23.726889095738542,24.137258529663086,4063700
2019-07-02,24.193217324524685,24.193217324524685,23.68957972869493,24.109277725219727,3352900
2019-07-03,24.053319928206815,24.249177818247066,24.006685826595504,24.239850997924805,2097500
2019-07-05,24.211875819051624,24.249183108479677,23.84813864167546,24.19322395324707,1676200
2019-07-08,24.006691489526638,24.183897559632534,23.577668326954946,23.689586639404297,5764200
2019-07-09,23.549683288014613,24.40773122550656,23.447090039093123,24.333118438720703,4843800
2019-07-10,24.463689575265345,24.7248352099775,24.137257976602427,24.445035934448242,4727900
2019-07-11,24.538302923887958,24.790121743982187,24.42638463422995,24.67820167541504,3863100
2019-07-12,24.696853004680232,25.04193821979062,24.538300626749887,24.985979080200195,3721700
2019-07-15,24.958001878482353,25.12588109807428,24.622243439298494,24.752817153930664,2657100
2019-07-16,24.715506788770174,24.743487248183563,24.28648375121878,24.295808792114258,2490500
2019-07-17,24.28648359668103,24.370421416569123,23.73621368408203,23.73621368408203,2741200
2019-07-18,23.689579470468047,23.857458667248007,23.503048413197288,23.726886749267578,2804500
2019-07-19,23.7735198258311,23.885439886884377,23.44708824157715,23.44708824157715,1870000
2019-07-22,23.51237827100218,24.66887924599612,23.437765477026055,24.37975311279297,5867000
2019-07-23,24.575610873325054,24.95800163470085,24.454363980844423,24.92069435119629,2854700
2019-07-24,24.752815058975376,25.526923344647656,24.566282213236175,25.45231056213379,4768900
2019-07-25,25.256453661397554,25.899990092854853,25.088574437633973,25.545578002929688,3869700
2019-07-26,25.59221312736988,25.638845456311394,25.172515051259,25.461639404296875,2544300
2019-07-29,25.153855713771343,25.312408086752335,25.004630160249107,25.097896575927734,2753000
2019-07-30,24.88338419365061,25.191162109375,24.799444600370425,25.191162109375,1799500
2019-07-31,25.20049976581919,25.359052201431894,24.92070040825638,24.948680877685547,3928300
2019-08-01,24.80877353565413,24.87405949623888,23.531027668106155,23.960052490234375,3909400
2019-08-02,23.85227079394839,23.85227079394839,23.186843076336903,23.552358627319336,2203700
2019-08-05,22.999400705588553,22.999400705588553,22.399578141098818,22.858816146850586,3748300
2019-08-06,22.82133577750994,23.524251652868926,22.82133577750994,23.51487922668457,2602700
2019-08-07,23.15873037842515,23.15873037842515,22.63388711155627,22.92442512512207,4039500
2019-08-08,23.346170513580496,23.655453313078805,23.224332593368917,23.608592987060547,3734200
2019-08-09,23.55236168334886,23.702318679924446,23.383663413964637,23.58985137939453,1652600
2019-08-12,23.224337641106757,23.261825552547872,22.793215040086853,22.93379783630371,1909000
2019-08-13,22.699488949066925,23.496127050342018,22.699488949066925,23.45863914489746,2452600
2019-08-14,22.840072809947404,23.2055883679553,22.65262792565228,22.783838272094727,2201800
2019-08-15,22.97128757146371,23.09312551834792,22.40895459810503,22.474559783935547,1865200
2019-08-16,22.46518732384269,23.074382420127808,22.46518732384269,22.93379783630371,1353600
2019-08-19,23.355541117864497,23.458635972206014,22.408947947620398,23.158723831176758,1405600
2019-08-20,23.346176719391476,23.54299407372063,23.074383538546,23.36492156982422,1863100
2019-08-21,23.6085973547259,24.095950913341024,23.542992171120435,24.086580276489258,2668200
2019-08-22,24.18030199834813,24.311514158877454,23.992858863831938,24.05846405029297,3024500
2019-08-23,23.880385775374418,24.461463463284375,23.78666333698806,23.86164093017578,7021200
2019-08-26,23.98348539504799,24.105323337799973,23.411780016302316,24.086580276489258,3227700
2019-08-27,24.095953586345825,24.274026095605397,23.80541554631723,24.04909324645996,3243500
2019-08-28,23.899134793098725,24.161557308875242,23.68357439850041,24.067834854125977,2321500
2019-08-29,24.46146957735118,24.66765756325174,24.330257415771484,24.330257415771484,1898400
2019-08-30,24.53644395184079,24.630166401286658,24.1802990014679,24.217788696289062,1295400
2019-09-03,23.93662284329708,24.0303435039916,23.355545093913175,23.68357276916504,2035300
2019-09-04,23.908508334389317,24.24590847220785,23.77729796417421,24.170930862426758,1784500
2019-09-05,24.667658390098993,25.155013777771426,24.573935925145474,25.080036163330078,2217300
2019-09-06,25.080037755572093,25.436180999876928,24.976942858817363,25.13627052307129,3334100
2019-09-09,25.3424578897852,25.361200952085127,24.930080129863047,25.248735427856445,2048100
2019-09-10,25.33308210896112,25.473664889427628,25.02379927689198,25.20186996459961,3022900
2019-09-11,25.239362461639924,25.50178320428404,24.94882444473798,25.492412567138672,2120700
2019-09-12,25.52052263602181,26.48586072932153,25.492407155339873,26.289043426513672,3628900
2019-09-13,26.804522055426578,26.888872091890104,26.26093392466566,26.36402702331543,3742700
2019-09-16,26.214069417664042,26.673307470222667,26.157836661001603,26.476491928100586,1818900
2019-09-17,26.457751634346817,26.84201214829829,26.307796399029527,26.76703453063965,1619700
2019-09-18,26.523355007384453,26.57021713246195,25.932906532266315,26.242189407348633,2866600
2019-09-19,26.916984073731427,27.591784277564354,26.870123742957265,27.029451370239258,3907200
2019-09-20,27.123176511514778,27.4137145238875,26.926359169992658,27.319992065429688,3303000
2019-09-23,27.610526582792822,27.835461169661667,27.376221360110844,27.59178352355957,2189400
2019-09-24,27.72300045122395,28.069773049583567,27.301250235328123,27.4230899810791,3011700
2019-09-25,27.28249936624837,27.769852847000394,27.179404501278277,27.741737365722656,1552900
2019-09-26,27.582413479262776,27.713623843248012,27.366853084827856,27.544923782348633,1508200
2019-09-27,27.648015421877318,27.648015421877318,25.2862184212201,25.604873657226562,6852400
2019-09-30,25.586129351356387,25.670479373704723,24.99568098252501,25.16438102722168,4435400
2019-10-01,25.323709919183198,25.69859793309269,24.32088381162266,24.42397689819336,4548500
2019-10-02,24.189668284386016,24.255273454197837,23.468009628849202,23.786663055419922,4138300
2019-10-03,23.68357439850041,24.1053227634614,23.35554670068155,24.067834854125977,2825500
2019-10-04,24.095948104304533,24.470837888530227,23.88976015306598,24.25527572631836,3359700
2019-10-07,24.25527851400646,24.648911402598557,23.945995657798896,24.61142349243164,3859600
2019-10-08,24.54581834933471,24.54581834933471,23.889762938065672,24.086580276489258,2508100
2019-10-09,24.405236557044958,24.798867674796725,24.124069174584367,24.58330726623535,2030200
2019-10-10,24.4146018061121,24.69576912652061,24.26464661693697,24.527069091796875,1534000
2019-10-11,24.79886381403625,25.286219104342557,24.639537979335664,24.648908615112305,2476700
2019-10-14,24.480211425581913,24.517699333145746,24.264649253563412,24.489582061767578,1062000
2019-10-15,24.60204843469264,25.183126174744835,24.545815681657587,25.1081485748291,1812700
2019-10-16,25.30496160009234,25.351821925049787,24.817606355064928,25.089401245117188,2138300
2019-10-17,25.155007056797583,25.745455389314913,25.155007056797583,25.567384719848633,2475800
2019-10-18,25.48303743305208,25.876670292774797,25.48303743305208,25.726715087890625,1970100
2019-10-21,25.942280928577457,26.148468931764338,25.642370455721117,26.04537582397461,1315600
2019-10-22,25.98913241124846,26.289042781880763,25.689222040616155,25.745454788208008,1837700
2019-10-23,25.623619212946696,26.832633228534455,25.60487436616686,26.80451774597168,3526500
2019-10-24,26.748287121355194,27.001335422587797,26.12971964165571,26.1578369140625,3686600
2019-10-25,26.01725492388544,26.55147060272212,25.914160042844262,26.382770538330078,4083400
2019-10-28,26.542096093436516,27.00133412842693,26.082858058446103,26.89824104309082,3496500
2019-10-29,25.745459960520872,27.329363934689777,25.548644410605352,26.842008590698242,4359400
2019-10-30,26.842005900509072,27.104428395036145,26.682678276618887,27.010705947875977,1825800
2019-10-31,26.692054752694034,27.038827323554305,26.232816658251757,27.020082473754883,4900200
2019-11-01,26.767032278675128,27.648020552750427,26.429633921400942,27.610530853271484,4349100
2019-11-04,27.694879862570687,27.713624711615104,26.991964111869837,27.17940902709961,5562500
2019-11-05,27.338735075820505,27.882323153185038,27.28250231957096,27.516807556152344,3743200
2019-11-06,27.498064802519497,27.67613729641377,27.319992308625224,27.460575103759766,2546700
2019-11-07,27.606461399155055,27.870008217011282,27.239379806109376,27.342914581298828,2310100
2019-11-08,27.29585522994675,27.672349425789378,27.164082710218313,27.437040328979492,997800
2019-11-11,27.295857148844963,27.710001691019176,27.164084619852918,27.540578842163086,1244500
2019-11-12,27.502927459303155,27.851185723521066,27.446453776955867,27.69117546081543,2874900
2019-11-13,27.578233533762177,27.775894166716864,27.389987278144794,27.6723575592041,1350500
2019-11-14,27.67234730939229,28.171203202772197,27.625286211735947,28.04884147644043,2050500
2019-11-15,28.18062227275798,28.22768338125484,28.039437152001184,28.086498260498047,1545100
2019-11-18,28.001782118236974,28.001782118236974,27.615875348632123,27.728822708129883,2375000
2019-11-19,27.76647690958964,27.85118833869782,27.267620915426622,27.4182186126709,2928000
2019-11-20,27.371154910127466,27.719413174023767,27.248794965943677,27.58763885498047,2301800
2019-11-21,27.719416536459153,27.80412796781056,27.314684541172703,27.352333068847656,1535500
2019-11-22,27.446454630615136,27.634702637982436,27.342918047036516,27.427629470825195,1249000
2019-11-25,27.48410053351835,27.870007270866918,27.389976544960366,27.804121017456055,2145600
2019-11-26,27.72882031767778,28.03943001768429,27.709996956228157,27.907655715942383,1966900
2019-11-27,28.03002148169267,28.114732903862834,27.653525474151493,28.02060890197754,2370000
2019-11-29,28.011195261525526,28.12414262329794,27.700587323752465,27.757061004638672,866000
2019-12-02,27.766476442796744,27.766476442796744,27.21114677031952,27.28644561767578,1553700
2019-12-03,26.796999217841112,26.834649534945136,26.552277542462743,26.599340438842773,2889600
2019-12-04,26.797007043068703,27.19232651177199,26.787594461044048,27.032316207885742,2165400
2019-12-05,27.24879729318719,27.521754943647878,27.192321810802657,27.399394989013672,1657600
2019-12-06,27.587641470887252,27.73823916813153,27.4182186126709,27.4182186126709,1391100
2019-12-09,27.4558684730439,27.606466167756423,27.25820787669238,27.28644561767578,1555900
2019-12-10,27.295858656884732,27.502930041779077,27.22997238874863,27.4182186126709,1800400
2019-12-11,27.502928314718904,27.549991214193756,27.333507262407593,27.427629470825195,2049500
2019-12-12,27.484105157633078,27.672351371155127,27.267619408946928,27.540578842163086,2521500
2019-12-13,27.465278066892417,27.757060844262213,27.408804386332505,27.437040328979492,2855900
2019-12-16,27.63470902451794,27.92649188763046,27.606471278307126,27.775894165039062,5714000
2019-12-17,27.794713769645675,27.822949714942233,27.380569217723828,27.681764602661133,5924300
2019-12-18,27.710001154059395,27.917072523500877,27.615877151489258,27.615877151489258,3346500
2019-12-19,27.719413715886443,28.142969034278643,27.681763396776365,28.03002166748047,7464600
2019-12-20,28.199438463967756,28.40651159730543,27.75705805275085,27.907655715942383,5267800
2019-12-23,28.02060971970395,28.077083404376793,27.31468237786216,27.333507537841797,2378400
2019-12-24,27.314681635297944,27.418216421839166,27.145258790619195,27.295856475830078,957600
2019-12-26,27.710003981892026,27.79471541332343,27.474694849086173,27.559406280517578,1193900
2019-12-27,27.559402438471118,27.7100001188508,27.371154440363537,27.45586585998535,1300100
2019-12-30,27.531162564805534,27.61587397785697,27.201729491301705,27.342914581298828,1542800
2019-12-31,27.164083078657963,27.63470127866096,27.107607602066114,27.45586585998535,1630400
2020-01-02,27.681763972625276,27.76647539711913,27.4182171191704,27.644115447998047,2899000
2020-01-03,27.295860659180203,27.549994965146823,27.173500694418287,27.314685821533203,2001900
2020-01-06,27.022894086496915,27.361739738702664,26.909946732605547,27.342914581298828,2549600
2020-01-07,27.29585766126905,27.61587820505694,27.29585766126905,27.361743927001953,1765500
2020-01-08,27.41821634326978,28.020608877653125,27.380567819707952,27.917072296142578,3036500
2020-01-09,28.180620193481445,28.51946409924328,28.058258447991996,28.180620193481445,4061500
2020-01-10,28.180618917534137,28.30297886221736,28.09590749611268,28.2182674407959,2711600
2020-01-13,28.077086499564878,28.31239563945237,27.926488793658184,28.237096786499023,2237600
2020-01-14,28.142970166062177,28.340630758807045,27.559404558515826,27.568817138671875,3933700
2020-01-15,27.49351490490147,27.973545693458377,27.44645380211326,27.79471206665039,2549900
2020-01-16,27.95472575701771,28.745364588608215,27.926488014722974,28.717126846313477,3764800
2020-01-17,28.9336074598366,29.498349673319247,28.848896038050903,29.3665771484375,3839500
2020-01-21,29.404228996608992,29.517178170183133,28.877137042217498,28.924198150634766,3157800
2020-01-22,29.25363098154551,29.968970952464925,29.074795539999105,29.639537811279297,3211700
2020-01-23,29.64894735754582,29.677185096563054,29.244215407962155,29.3665771484375,3101400
2020-01-24,29.479523314378515,29.63953357176628,28.707709765307868,28.886545181274414,3698600
2020-01-27,28.058260893324704,28.55711690828474,27.625292944513763,28.528879165649414,4322200
2020-01-28,28.717127389264054,28.999497636485305,28.547704522824805,28.641828536987305,2560100
2020-01-29,28.792419277758786,29.366574009544397,28.67005755036227,29.19715118408203,3552000
2020-01-30,28.961848360508768,29.394816301109124,28.274746126808445,28.604177474975586,4495000
2020-01-31,28.943020574791177,30.232513494237768,27.94531044952165,30.025442123413086,9965700
2020-02-03,30.853724595807794,31.041972572881626,29.790128372558193,29.874839782714844,4204900
2020-02-04,30.194876684460628,30.99492648630387,30.119576020952284,30.684316635131836,3505800
2020-02-05,31.01374751060682,31.220817126536186,30.89138574401257,31.192581176757812,2963600
2020-02-06,31.333764128671316,31.91732975671082,31.164341270444957,31.710256576538086,2965500
2020-02-07,31.48825879673874,31.724444343294877,31.289860198663455,31.478809356689453,2730800
2020-02-10,31.17647499931313,31.790558524194314,30.8552626884974,31.743318557739258,2609300
2020-02-11,31.922821241985016,32.19679718562393,31.80000381830147,31.951162338256836,2776400
2020-02-12,32.25348764149549,32.25348764149549,31.4976948480849,31.516590118408203,1393700
2020-02-13,31.45045394193836,31.781112115184605,31.365427039688782,31.658294677734375,2543400
2020-02-14,31.866139424406466,31.91337579205866,31.592163446558377,31.6866397857666,1746400
2020-02-18,31.450456426952005,32.007854251540394,31.365429517984147,31.714982986450195,3245400
2020-02-19,31.771662456456305,32.12121585519936,31.68663556444817,32.055084228515625,1993800
2020-02-20,31.979506262711872,32.177904765870636,31.36542629779331,31.837797164916992,2253800
2020-02-21,31.648853810803,31.68664435193205,31.176482858402956,31.280405044555664,1701300
2020-02-24,30.108916932773347,30.33565471068974,29.50428105637795,29.882177352905273,4519300
2020-02-25,30.01444918566334,30.12781719924513,28.21944002036694,28.521757125854492,3916700
2020-02-26,28.587892297486825,29.24921059691282,28.427286090120795,28.493417739868164,2873600
2020-02-27,27.643148095120466,28.07772850237371,26.840117123074076,27.25580406188965,4130400
2020-02-28,26.22603008544679,27.029060899325287,25.224604377408088,27.01961326599121,8726300
2020-03-02,27.265244549030758,28.332801818847656,26.802321357556053,28.332801818847656,4239500
2020-03-03,28.531201586464153,29.031913560990183,27.076298425727497,27.35972023010254,3624500
2020-03-04,27.964359085547898,28.002147822485735,27.057405973662846,27.803752899169922,3032700
2020-03-05,26.906244987340727,27.491985673467887,26.28271556769512,26.63227081298828,4986700
2020-03-06,25.45134681379525,25.706425752533494,24.771131505287567,25.46079444885254,6122500
2020-03-09,23.146172919024696,23.8263863316158,21.332268683496522,22.53209114074707,8690100
2020-03-10,24.09091052336461,24.251516665598434,22.84385191399681,24.015331268310547,5819300
2020-03-11,23.11782856088563,23.97754335668557,22.428167558004674,22.78717041015625,6879900
2020-03-12,20.65205648186077,22.739935010820055,20.03797286562381,20.80321502685547,7711500
2020-03-13,22.891093771667176,23.977546499793323,21.20000685786081,23.94920539855957,7655100
2020-03-16,20.463111163501342,22.314806383203933,20.000187809063775,20.67095375061035,7086800
2020-03-17,21.096086220559638,21.436193875793798,19.688421028104678,20.510345458984375,6840200
2020-03-18,18.979861911169134,19.282178983008357,14.690734400058398,18.460254669189453,10613400
2020-03-19,18.167382531556843,20.056865939151777,16.24011039282495,19.461679458618164,8355900
2020-03-20,19.87737041609099,20.217476274338395,17.96899134800788,18.01622772216797,7535400
2020-03-23,17.298222620808087,18.091805912167853,15.682714936080604,17.477724075317383,6496000
2020-03-24,18.894829460850882,20.68039026827686,18.63974883066107,20.633153915405273,5320100
2020-03-25,21.5684589738089,23.750812406888144,21.001613434814317,22.67380714416504,8080300
2020-03-26,22.909990487098835,24.912844056561877,22.730489026158477,24.185392379760742,8308100
2020-03-27,23.1461758707501,23.514624624312873,21.72906306233683,23.20285987854004,4780000
2020-03-30,22.824963831691754,23.49573150806333,22.031380502944845,23.165071487426758,4936600
2020-03-31,23.11783379456879,24.00589169088799,22.02193332760134,22.173091888427734,5575900
