Date,Open,High,Low,Close,Volume
2019-02-04,182.83634933395575,183.5899669350648,180.97115691110756,183.13780212402344,1502700
2019-02-05,183.3167864722847,184.23996047996414,182.6573620927393,183.59938049316406,1420700
2019-02-06,183.4298124004013,183.77835458666516,181.66824270347743,181.76243591308594,1721300
2019-02-07,179.9255146515675,185.60588446158485,176.44946445085776,183.69358825683594,2398500
2019-02-08,178.76680840672566,182.4877776418833,178.23928048338942,182.3653106689453,1845200
2019-02-11,182.49723793486447,184.1363552811557,181.65884205422353,182.87405395507812,1519900
2019-02-12,184.3907018944874,184.92764495195829,183.3921502344835,183.92910766601562,1136700
2019-02-13,184.6356326709893,186.33126890706592,184.00448197807287,185.74720764160156,1410900
2019-02-14,184.58851627864163,185.33271891924232,183.5146157980545,184.51315307617188,1033000
2019-02-15,186.0109391295961,187.45222597314688,185.2102178280419,186.82107543945312,1106800
2019-02-19,186.41604628685303,186.81169234448095,185.90736260534916,186.18995666503906,1013600
2019-02-20,186.65156607543744,186.95301892900073,185.69070307228344,186.5385284423828,1266900
2019-02-21,186.06750306947475,187.02835161558164,185.5776494117723,186.6609649658203,1100000
2019-02-22,187.6029619895416,190.28772022752435,187.3674573852996,190.1746826171875,987600
2019-02-25,191.74286156329572,192.97095588110585,190.39195348927655,190.76983642578125,1166800
2019-02-26,190.3541943835568,191.41223789842402,189.90074922215112,190.33529663085938,1054000
2019-02-27,189.9952097130491,191.1004904055189,189.16389598382878,190.56202697753906,1054900
2019-02-28,190.73208094684722,191.75234346735564,189.13557385492854,189.28671264648438,1329900
2019-03-01,190.94933620381508,192.2341094067543,190.2408218878139,190.6753692626953,1098400
2019-03-04,191.75231224408427,192.2341112089287,187.40676638072773,188.83323669433594,1019100
2019-03-05,189.3055893706767,189.81571336687878,186.9438748396713,187.010009765625,938400
2019-03-06,187.0666726370848,187.7090520155892,185.26231942990157,186.4053955078125,890100
2019-03-07,185.6779818435604,186.02751094854472,184.1664789200019,185.61184692382812,1103000
2019-03-08,184.25154660242367,185.7252688348722,184.20432383538724,185.47019958496094,664400
2019-03-11,186.23535963765767,187.65238834984888,185.7535750648268,186.329833984375,856100
2019-03-12,186.85883278492486,187.4350916337104,186.27311785377185,186.57542419433594,1050400
2019-03-13,185.98022489872392,189.06935043890624,185.73461186447258,188.6536865234375,1115500
2019-03-14,188.73873060446795,190.49584640565084,187.97353757108735,190.44862365722656,1424000
2019-03-15,190.4958703993829,192.01681499098007,189.30557157695216,191.9412384033203,2047700
2019-03-18,192.18687685808106,195.2948867231912,192.18687685808106,194.34075927734375,1778400
2019-03-19,195.93730572752062,197.16540027889985,194.90760155738292,196.36241149902344,2051000
2019-03-20,195.41770097616833,196.57021878064714,193.41497173581683,194.86978149414062,1534800
2019-03-21,193.9628542351062,198.89409980359693,193.20710287245058,198.1667022705078,1275600
2019-03-22,195.8522507213947,197.25982322113364,193.86840494012867,194.12347412109375,882700
2019-03-25,194.63362756350205,194.69030640902574,192.58366096674243,193.6700439453125,760900
2019-03-26,194.74697171625988,195.37046780320122,193.311059680273,194.72808837890625,815000
2019-03-27,194.41631183543944,195.22874208015003,192.9426045112573,193.83059692382812,1095800
2019-03-28,194.49189204245258,196.41904448350536,194.13290687201,196.17343139648438,716400
2019-03-29,197.42988745205,199.58376988927552,196.57021992791528,198.90359497070312,1400200
2019-04-01,200.29226731382397,201.8037557937498,199.64043187067526,201.1235809326172,1136000
2019-04-02,201.2275282076247,201.69042946456264,198.53518217744684,201.42591857910156,719900
2019-04-03,202.6351236454789,203.04133165957487,201.21809480879725,201.784912109375,896400
2019-04-04,202.1721785052725,202.41780600911963,200.70792722353593,200.8874053955078,605200
2019-04-05,201.78488604348016,203.09799868592452,201.28420373904345,202.66343688964844,743500
2019-04-08,202.43664463781923,202.63503493059375,200.93459818808503,201.83204650878906,634300
2019-04-09,200.67014958377314,203.3436120433125,200.28282495843374,202.92794799804688,990100
2019-04-10,203.4475369550429,203.76872667143192,200.67960003148397,200.915771484375,850200
2019-04-11,202.29502411038706,202.29502411038706,200.8874370270614,201.3408966064453,1403700
2019-04-12,202.82400136619484,203.04127502441406,201.42587067345565,203.04127502441406,793100
2019-04-15,203.51365820650003,204.55281836890535,202.70124224377062,204.4961395263672,667100
2019-04-16,205.13850396838748,205.88481377995842,204.73229601671156,204.94956970214844,607400
2019-04-17,205.6297429258448,205.6297429258448,202.44615660049936,203.47586059570312,716500
2019-04-18,203.17355925304366,205.5163757394767,202.23831522609302,205.18572998046875,758700
2019-04-22,204.44886140755003,205.72419276829402,204.1087740056689,205.14793395996094,872900
2019-04-23,204.98732129235006,205.98868566219156,203.95760309462412,205.9320068359375,1059000
2019-04-24,204.22217102390846,207.07512619977635,204.22217102390846,206.3004913330078,861500
2019-04-25,205.82812612419812,207.6985997849293,204.69449174580598,207.07510375976562,651000
2019-04-26,207.07510162766295,208.11426165890296,205.5069199131588,208.08592224121094,565000
2019-04-29,208.00091524657353,208.69998793703488,207.33019639206364,207.54747009277344,1016100
2019-04-30,207.83088012079793,208.6527521703701,206.59334400462234,208.45437622070312,1066200
2019-05-01,208.76611875030662,209.7202462126809,207.16959745250594,207.31129455566406,1113900
2019-05-02,204.04267218775723,207.6513641130462,200.9724436228008,205.1573944091797,1373400
2019-05-03,205.025136388818,206.51774152510606,203.50419183470092,205.828125,1129000
2019-05-06,202.57842428730018,207.86865609308458,201.77543559524477,207.4624481201172,973100
2019-05-07,205.53528632272102,205.53528632272102,200.83074089132825,202.7295684814453,1078600
2019-05-08,201.56758283077056,204.68504851806958,201.5486994954319,202.85235595703125,1242100
2019-05-09,200.82125127942464,201.91708995148684,198.85630365134125,201.3313751220703,1331300
2019-05-10,200.64180986558125,202.80513393371115,197.82665031059574,202.47450256347656,900200
2019-05-13,199.48929673443456,199.98053738183532,194.53913800080815,197.13702392578125,1538200
2019-05-14,197.69439964856323,202.74845998487638,197.69439964856323,200.11279296875,1117600
2019-05-15,199.016927266699,201.53923626185588,198.2422925172649,200.00885009765625,1232500
2019-05-16,201.10469659021732,204.42053821056652,197.17480061551913,203.38137817382812,885300
2019-05-17,201.4352836272226,203.40023118234527,200.75510891911256,201.1613311767578,1686700
2019-05-20,200.19781123045317,201.55816107674852,198.95083348118987,200.11279296875,1067500
2019-05-21,204.6000174788283,205.2046157113588,201.9171137228966,204.93064880371094,1696800
2019-05-22,204.77952303157153,208.15204348170863,204.72284419598665,205.56361389160156,1288300
2019-05-23,204.2033021901735,204.49615250504806,200.8118833586221,202.15333557128906,1046500
2019-05-24,203.4191883323083,203.4191883323083,200.16946698116539,202.47450256347656,1275500
2019-05-28,203.05230756729037,205.82762540960192,202.80603949913558,203.19439697265625,1593600
2019-05-29,202.91967111508046,206.45275526620915,202.88178928419435,205.1077117919922,1237900
2019-05-30,205.11721179144064,208.03460444438588,204.79516561335421,205.69500732421875,733800
2019-05-31,204.3783201851965,204.47303196382398,202.02924260541135,202.58810424804688,1095500
2019-06-03,203.07124065704227,204.62465598276094,200.19174436541684,201.72621154785156,849800
2019-06-04,204.00897211648004,204.34996641870922,199.37714127556617,203.48800659179688,1254200
2019-06-05,204.93720384380097,209.22803986074504,204.75723264323042,208.64077758789062,1313000
2019-06-06,209.6921807802245,210.70568229196337,208.73549478468783,210.28890991210938,763700
2019-06-07,210.7530241667789,213.3294218431857,210.3173036899945,212.80845642089844,948900
2019-06-10,213.97355381405558,215.621695332815,213.16843842375198,215.1386260986328,834000
2019-06-11,216.60676073721234,216.909873174379,209.68269679249798,210.93301391601562,839600
2019-06-12,210.97088924768394,212.6474455377944,210.3930938286739,212.36328125,530500
2019-06-13,212.7706172934556,213.6136289811644,211.11300890557436,212.60011291503906,559700
2019-06-14,212.78005340365632,213.7840880267784,210.48781986989565,213.0263214111328,717900
2019-06-17,213.3389346854957,213.91673019603388,212.1265136884973,212.33489990234375,823100
2019-06-18,213.38630635903678,215.08181112564588,213.12109015865082,214.28614807128906,796200
2019-06-19,215.06282342645258,219.04108015374072,214.41871673455464,218.39698791503906,1130400
2019-06-20,220.24404282564834,223.14248692059851,218.2170253279697,219.0695037841797,1339900
2019-06-21,218.6717136384306,218.9748116766928,216.51208772296562,216.62574768066406,1519500
2019-06-24,216.85305196328295,217.85708665885136,216.41733143055853,216.76780700683594,799300
2019-06-25,217.5350677557379,218.5201544332478,215.8585111363963,215.94375610351562,1152300
2019-06-26,216.48361157413032,217.11823691398862,213.48097476322093,214.44711303710938,918900
2019-06-27,214.9491675370574,215.78271234424093,213.76516159648878,215.00601196289062,666800
2019-06-28,215.8585049494069,217.32667530490983,215.08180451591667,215.76377868652344,1813500
2019-07-01,218.41594200297035,220.98287326037118,217.6392416159191,219.99777221679688,950300
2019-07-02,219.72309181695854,223.2277465779317,219.72309181695854,222.5741729736328,914500
2019-07-03,223.7487056630193,225.6052188664655,222.38472851988485,225.5673370361328,868500
2019-07-05,226.05038494995367,226.37244551681977,222.34682573635575,224.4875030517578,775100
2019-07-08,222.7636055300627,223.1045998172149,218.8232447657675,220.12091064453125,740600
2019-07-09,218.27388549444268,219.63786277563173,217.6581936769399,219.25897216796875,1065200
2019-07-10,220.89759756359405,223.540292115211,220.89759756359405,222.36575317382812,916400
2019-07-11,223.03831728772155,225.9651766755651,222.11952746773986,225.8515167236328,720400
2019-07-12,226.83659022116063,228.55102851172728,225.44419807787443,228.52261352539062,1338400
2019-07-15,228.2289643676061,229.1477540619008,227.1017884878097,228.17213439941406,565100
2019-07-16,227.03554352624522,228.21954964463634,226.4387998175522,227.3575897216797,606800
2019-07-17,227.39540053553122,228.99616406519678,227.05440632348302,227.72691345214844,1011600
2019-07-18,227.91638817978503,229.6118926708846,227.1965178175977,228.38052368164062,865300
2019-07-19,229.30879840558404,229.98132014906633,226.95973463204734,227.26283264160156,1279400
2019-07-22,227.82172226637354,229.64982075110453,227.05448862446266,228.71209716796875,989700
2019-07-23,229.3277674710688,231.0611540859371,227.8311820693814,230.568603515625,997100
2019-07-24,229.51717816339394,230.39808608697447,226.2493247020798,230.25599670410156,1059300
2019-07-25,229.90551480794477,230.17073095484696,228.0489873264336,229.5550537109375,894700
2019-07-26,230.20862783069606,231.6199680607695,229.71609178464905,231.44947814941406,760700
2019-07-29,231.47787777939442,232.04619189941,230.15178259296616,230.45489501953125,677200
2019-07-30,229.92453575113151,229.92453575113151,228.41846888974723,229.15728759765625,856400
2019-07-31,229.74449110698546,235.57927522886607,229.27088878124573,232.0177764892578,2239600
2019-08-01,239.3207331879311,248.95378840557544,238.89449398099404,243.63998413085938,2297300
2019-08-02,243.3842616379802,244.50195625751516,239.33967902883177,240.54263305664062,1335200
2019-08-05,238.09887241667846,238.09887241667846,229.45090218601302,231.28846740722656,1736900
2019-08-06,232.3872044932142,234.00693093746236,229.72556152010918,232.8418731689453,2488700
2019-08-07,231.11797643465633,237.1232515339039,229.0814918498107,235.55088806152344,1435900
2019-08-08,238.4587524498531,244.9376282929314,237.8904239219221,244.17039489746094,1746900
2019-08-09,243.28010612244015,244.3978009810326,239.79439898391456,242.6644287109375,1337200
2019-08-12,241.1773048139631,242.162405994773,238.31675644834894,240.6847686767578,794000
2019-08-13,241.65086322843968,245.4112671182257,239.15972464623968,244.72927856445312,1013900
2019-08-14,239.7185642178695,242.78751261070926,234.80256957372657,235.48455810546875,1339000
2019-08-15,237.54001415617446,240.65632598382726,235.74033085102883,239.8038330078125,919200
2019-08-16,241.17723976647457,244.06623124978816,240.58997751724254,243.12847900390625,2637800
2019-08-19,245.67653751424092,247.79826730260106,244.71985128705333,246.91737365722656,1321900
2019-08-20,245.9796739816056,249.2759578578497,245.32610020522614,247.4478302001953,1013400
2019-08-21,248.75486753259412,251.60596262984956,248.41388775151674,250.64927673339844,1133600
2019-08-22,251.3123321794364,252.1648105407699,247.09726013396724,249.4179229736328,1059000
2019-08-23,248.17716828551966,249.2948631443344,241.9540250750817,243.4695587158203,1381500
2019-08-26,245.65293126087744,246.81109058665513,242.41579526209293,244.16253662109375,1327300
2019-08-27,245.8902482024673,246.25099061199612,242.8334835473591,244.219482421875,1025100
2019-08-28,243.96316728169853,245.823835737909,241.44750157941226,245.60548400878906,1030800
2019-08-29,247.89328938063275,248.9944922991672,246.32693389941932,247.5325469970703,1102600
2019-08-30,249.43117707959718,249.5166114944132,246.42185193920548,247.00094604492188,1452300
2019-09-03,246.28894152895555,248.04517048659238,245.0453479848781,245.5579833984375,1283000
2019-09-04,247.23829232552325,247.40916116815148,243.88722927098772,246.0611572265625,1491100
2019-09-05,249.0229679083585,252.0322639226355,247.45661244304557,251.4057159423828,1185300
2019-09-06,252.06071740141735,254.93712481945042,251.52910625271804,254.1776885986328,1112600
2019-09-09,255.29786723378393,255.9054393871118,246.4218151687092,247.54202270507812,1089700
2019-09-10,246.04213889530752,247.63697261302718,238.1343999836344,239.55836486816406,2095700
2019-09-11,240.1754299950978,240.8209538421305,236.5775514687125,239.2261199951172,1426200
2019-09-12,240.83044658963234,244.24796824713366,238.41919117425073,239.11219787597656,1285400
2019-09-13,239.3400098845575,240.0899728252699,236.43512387747927,237.39393615722656,1361600
2019-09-16,236.08385983065054,238.6754715655471,235.05860349385978,236.85279846191406,1152700
2019-09-17,237.3274509266563,243.95364378595755,237.0996113590522,243.13722229003906,1464600
2019-09-18,244.07705310131936,244.90297704498042,238.03945607740624,241.7797393798828,1225900
2019-09-19,242.55816539842644,244.40931679158848,242.05503231426752,243.71633911132812,1123000
2019-09-20,243.13724428916385,244.93145388641528,239.3115265928996,239.966552734375,1412500
2019-09-23,239.9760249990274,241.58036092568045,239.0931738121152,239.6627655029297,889800
2019-09-24,240.6595291182882,242.6435976663041,237.95400480151483,239.01722717285156,1036300
2019-09-25,239.23555980610914,242.41575346111395,237.73564856930778,241.67529296875,925500
2019-09-26,241.00134139254806,244.09610147282365,240.2324025581038,243.02337646484375,941900
2019-09-27,244.29542567300615,245.3586482104999,230.7202901232739,233.86251831054688,2070100
2019-09-30,233.93841653469508,236.6344674847169,231.89740617616883,232.56192016601562,2656700
2019-10-01,232.2961162560744,232.60939024327277,229.7899388438064,230.53990173339844,2480700
2019-10-02,228.9640559874918,229.63805790144195,223.79980783890272,224.454833984375,1302100
2019-10-03,224.45486440651996,227.55911224108786,221.65440273260572,227.47366333007812,1219100
2019-10-04,228.41345771759708,232.7517964681015,228.38497957916093,232.04931640625,1238600
2019-10-07,231.06204273712163,234.73588220018792,231.06204273712163,233.1315460205078,1108500
2019-10-08,231.2423966562183,232.89420110830306,227.49262542247163,229.59060668945312,1044900
2019-10-09,232.7043242477867,236.90027197590177,231.63159950004604,236.1787872314453,1248300
2019-10-10,235.3243848355757,239.3019948618423,235.21047230499784,238.24826049804688,1137500
2019-10-11,242.13100347591154,243.05183532406426,239.84316292595187,240.1659393310547,1301400
2019-10-14,239.60580926329928,240.91586154035758,238.39069376890174,238.62802124023438,629700
2019-10-15,240.88736542148243,243.11824927961163,239.71971840557478,240.60256958007812,886400
2019-10-16,240.08048732904462,240.08048732904462,235.78961666351015,239.5109100341797,723600
2019-10-17,240.2893123306378,241.26710034878334,239.56784203613137,240.17539978027344,1077700
2019-10-18,239.14070883058358,240.21341938487595,236.4541595311043,237.78318786621094,1011600
2019-10-21,239.29253615582465,239.29253615582465,236.61547547830284,238.67547607421875,878800
2019-10-22,238.57105982314636,240.4317135318344,233.49226073727647,233.7010955810547,980900
2019-10-23,233.18849047645085,234.35613763371347,229.11595725289973,231.5461883544922,1443600
2019-10-24,233.1315169618293,237.46036760215358,231.65059589912033,235.80856323242188,1085600
2019-10-25,235.38141008073555,237.3844547471948,235.22951700524078,236.63450622558594,800400
2019-10-28,237.01420910202683,237.55532271648943,234.38461653318998,235.98895263671875,1262000
2019-10-29,241.6942700450033,245.15924486562773,239.32099565133797,243.23214721679688,1325100
2019-10-30,243.31758744795283,244.2479214619873,238.27675483268902,241.74172973632812,1145000
2019-10-31,241.6563040982919,246.04211080664837,241.6563040982919,244.9124298095703,1203500
2019-11-01,246.8300823500667,248.13063230927557,244.79854520893772,245.681396484375,1074400
2019-11-04,247.03891383416223,247.3426709698785,242.38728685651975,243.34608459472656,1116100
2019-11-05,242.98536554644235,243.57391855696318,236.4541088752378,238.4571533203125,966900
2019-11-06,238.36219309362926,241.26707875042786,237.7356451520756,240.5456085205078,1297800
2019-11-07,241.93165988354247,243.13727315704853,239.4349699421571,242.63414001464844,1125200
2019-11-08,242.07398408770703,243.49794869998766,240.47915067490493,242.35877990722656,645400
2019-11-11,240.80194203596838,244.04856552649096,239.57732420747553,242.14047241210938,498700
2019-11-12,242.757522822442,244.0960532250319,241.5234170856992,242.1974334716797,613800
2019-11-13,242.14050496285668,246.50733669043683,241.6658499700902,245.5105438232422,643500
2019-11-14,245.14030382014417,247.0009430965301,244.19099392822332,246.82057189941406,463800
2019-11-15,248.33945387977013,249.64000369354068,246.65915696275397,249.56407165527344,831600
2019-11-18,249.858387692002,251.8898958980214,248.82361436367032,250.69375610351562,847200
2019-11-19,252.10822490043822,256.74086162364074,252.06074202535174,254.2916259765625,1231800
2019-11-20,254.13021539012166,258.82928096933813,253.1714033334158,254.5099334716797,1157800
2019-11-21,254.60492068306792,256.2662129683622,250.46591455325998,250.98805236816406,1002200
2019-11-22,255.2219660897458,255.5921818768468,250.52287061284136,251.76646423339844,916100
2019-11-25,251.89006262155058,254.76317113237047,251.87104598781386,252.91754150390625,1235000
2019-11-26,253.56455310822946,254.3256252132278,252.1660606146892,253.9165496826172,2973100
2019-11-27,253.92600792263354,254.83930002290427,249.76859381479227,252.5845947265625,1231600
2019-11-29,251.54760892758944,254.1067544696387,251.23364573139537,251.7759246826172,1037700
2019-12-02,252.3087648665973,253.67871791928098,248.64604356647834,249.43568420410156,1952000
2019-12-03,247.39980596622496,251.18620855027325,246.8290163084166,251.1576690673828,1317200
2019-12-04,250.86268400687774,255.895357713547,250.5392269433332,255.400634765625,1008500
2019-12-05,256.44711817413486,258.9016290567692,255.667000511714,258.330810546875,1523500
2019-12-06,260.30958466094995,262.3359741656104,258.77791802234793,261.0326232910156,1544500
2019-12-09,261.8032446902756,261.8032446902756,258.69232595672486,258.82550048828125,1096800
2019-12-10,258.73031045175065,260.2334665225651,257.6362588000239,258.4449157714844,971200
2019-12-11,259.4819819291976,260.3857804638902,258.0168876325002,258.9111633300781,1267000
2019-12-12,258.85399723276873,259.32015156582065,257.05595263883254,257.1415710449219,1779500
2019-12-13,255.9903982292593,258.27367173964655,255.1437080127975,258.0072937011719,1468700
2019-12-16,260.0242375299737,260.6521350289058,258.0549266060099,259.3487548828125,1172800
2019-12-17,260.69966974981645,260.69966974981645,258.3498229980469,258.3498229980469,1667500
2019-12-18,259.0918983709651,259.3107203724899,255.81923634948626,256.3424987792969,1603900
2019-12-19,255.87628094325623,259.26310041232284,255.70504411272702,259.2250671386719,1570200
2019-12-20,259.24404990925945,260.58546297257,257.34134128607224,258.4449157714844,1695100
2019-12-23,259.64371497730866,260.13840892650455,257.72196006885326,258.1690979003906,1054400
2019-12-24,258.61615174467755,259.767282328741,257.86457371169683,259.2440490722656,363000
2019-12-26,260.0337719573908,260.98512667415054,259.1775585189155,260.2525939941406,450300
2019-12-27,261.0897188459598,261.48927145839724,259.13945382722176,260.947021484375,688800
2019-12-30,261.03264143403817,261.3751151038526,257.8265815484609,258.7113342285156,539000
2019-12-31,258.3022689616989,260.00517260880054,257.6743715092513,259.767333984375,638900
2020-01-02,261.2133917808194,264.3813892456662,260.40473471190825,264.3243103027344,1092300
2020-01-03,261.1944240176836,264.6668919356223,260.69973002037784,263.43963623046875,576800
2020-01-06,262.1932507522688,265.49445133289856,261.4036104251771,265.4659118652344,875100
2020-01-07,269.34746790350357,272.74381026631437,267.30206163756196,267.31158447265625,1253700
2020-01-08,268.21541077091933,272.8580261300907,267.45433866054765,271.1455993652344,1004500
2020-01-09,271.7830386502546,276.7491119836813,271.7830386502546,275.4933166503906,1316100
2020-01-10,276.5017138412025,276.75856913034386,274.07574220049247,274.8843994140625,834500
2020-01-13,274.71319990845075,279.9456509002721,274.4087594282692,279.9266052246094,961700
2020-01-14,279.55563595612836,279.9456949390264,275.7977725849018,276.0546569824219,1249100
2020-01-15,275.8928158980843,281.74364049759157,275.8928158980843,280.05975341796875,1066200
2020-01-16,281.78176923605844,283.694001597958,279.7173166282971,283.6844787597656,789500
2020-01-17,284.85460629869027,284.8736229387425,281.03966507293717,282.3525390625,2246600
2020-01-21,280.42124600455514,283.1135663142264,279.7077301695182,281.79119873046875,1423500
2020-01-22,284.3598292166582,285.0162660865275,282.4381037476835,282.95184326171875,956300
2020-01-23,280.0692816012728,283.4465786609485,280.0692816012728,282.7330627441406,813400
2020-01-24,284.1410192574103,284.58815696758796,279.05126762871487,280.48779296875,835800
2020-01-27,276.8441850339875,279.6316470081532,275.9023532826915,278.8705749511719,919400
2020-01-28,279.7838413736524,283.9127164189889,279.12740444612075,282.81866455078125,882400
2020-01-29,284.37889429825657,286.08179791584007,282.5618037551786,282.8471984863281,760100
2020-01-30,282.2098290473213,285.5015076773943,280.925494591845,285.2731628417969,913900
2020-01-31,283.98884921121527,285.30172310406556,278.4329422562109,279.4413757324219,1209700
2020-02-03,280.3165871697162,282.90427247458274,279.96459066312235,281.2869873046875,1002300
2020-02-04,284.42646190195245,286.25307535422183,283.3228871751908,283.42755126953125,1308000
2020-02-05,284.99736768029265,285.74891707714056,277.47214764181655,280.43084716796875,1324200
2020-02-06,282.5332549924808,284.3503454758136,278.05235462952027,281.1442565917969,1975100
2020-02-07,282.65697647312317,283.1421766529581,280.4022705153695,281.1062927246094,1401600
2020-02-10,280.1072774142053,282.3524889626335,279.4508405359003,282.1336669921875,1089000
2020-02-11,282.723551181277,283.5797645089795,278.34731424375093,279.8124084472656,1397500
2020-02-12,280.98258058311444,289.344995457872,280.34516024094535,289.050048828125,1288000
2020-02-13,287.2329834163939,289.0405512856593,283.1231247222699,286.6907043457031,1107700
2020-02-14,287.0522316892122,292.7318197685955,285.9296112047878,292.6842346191406,979300
2020-02-18,291.9992716665019,293.90198093985043,289.478187685923,291.8185119628906,1047000
2020-02-19,293.15047855999995,297.7169699330738,292.2371570589499,296.0235595703125,1341100
2020-02-20,295.00549229717524,295.2718703767799,285.90102341617205,288.65045166015625,1898500
2020-02-21,286.75725846450524,287.1948733629829,277.4625073162123,278.98468017578125,2066700
2020-02-24,270.9552181503413,278.48995704455416,269.53770952193054,276.74896240234375,2006000
2020-02-25,277.7217101256638,279.2187920792839,267.90014712433594,269.5021057128906,1439400
2020-02-26,270.54141339501473,275.9003638240832,268.28150282831336,269.6355285644531,1460500
2020-02-27,263.99060646285324,264.4959873408975,254.74114990234375,254.74114990234375,2298200
2020-02-28,248.13299409931693,253.56824538168757,245.06255931279617,253.55870056152344,2900400
2020-03-02,258.4599477222608,277.74074718290757,256.7149624608651,275.8717956542969,3140800
2020-03-03,276.367595886653,283.81485387657364,264.7628997727714,267.1277160644531,2691800
2020-03-04,271.7905053622407,282.47979861463705,268.8344929105375,282.30816650390625,1468300
2020-03-05,275.8622174715435,276.03387872080685,262.188303350485,265.48760986328125,1824800
2020-03-06,256.40035398920355,259.6614822611016,251.73747541964767,258.46954345703125,2513700
2020-03-09,238.23511904612013,246.75986519213188,230.711604110887,231.24559020996094,3947500
2020-03-10,240.78107876651458,247.37964777537752,234.26832582748548,247.13174438476562,3059300
2020-03-11,239.25544461264099,242.93615143483052,226.21086156326317,229.1954803466797,3389000
2020-03-12,213.81471109837108,220.6421389342856,203.74521606999954,211.1733856201172,4659900
2020-03-13,226.68762660573884,238.311413134249,215.19733660663607,236.57595825195312,3394400
2020-03-16,212.2699457833333,221.52893052371854,199.95007109970126,211.84085083007812,3119400
2020-03-17,218.00075819764024,220.546736841888,209.92418253722283,217.08535766601562,3205300
2020-03-18,203.010939713588,208.36990458129887,177.41764222803832,184.111572265625,4235700
2020-03-19,183.83503828307718,202.0764683492519,178.06606802391093,198.12876892089844,3203500
2020-03-20,201.20872635236123,205.0133988528027,195.58278308757494,199.0918426513672,3558500
2020-03-23,193.40871711886203,202.18138186862163,182.43335227384011,183.1294403076172,2605100
2020-03-24,193.36101270875307,209.2090209266228,190.61478199517623,208.50340270996094,2755800
2020-03-25,209.9051259747653,223.79835248685964,207.23518103190375,216.63719177246094,2045300
2020-03-26,220.7755867852731,235.0979220085841,219.70761468447674,233.57223510742188,2884200
2020-03-27,227.97490755456468,235.0788574983056,225.77220772254856,228.61378479003906,2924900
2020-03-30,230.1967317133905,237.08137053846093,227.90820076916572,235.51754760742188,2529500
2020-03-31,232.61870613667804,236.65222179731805,229.31942863885953,233.66761779785156,3805600
2020-04-01,223.0927475070601,228.31820172188586,222.56829166660535,223.445556640625,3457900
2020-04-02,222.50155229121523,230.4732379951319,219.42158711357487,230.1299591064453,1735600
2020-04-03,227.25973102582373,230.26340979118322,225.05703132455633,227.70790100097656,2217600
2020-04-06,236.69992242339748,245.3486210304122,232.62827078708895,243.94691467285156,2129200
2020-04-07,252.5574493366267,252.91980329436478,243.8610853011866,244.1662139892578,1678600
2020-04-08,247.4464212945026,249.9161142616583,243.37475549052306,249.36306762695312,1326200
2020-04-09,250.7362374490194,271.64760309094464,250.7362374490194,270.3793640136719,2740500
2020-04-13,266.5174614340988,267.3851961958917,254.95088501710268,255.97119140625,2900400
2020-04-14,262.7985946653495,266.0311166022071,258.6506430489761,264.457763671875,2588700
2020-04-15,257.6494211458276,262.15018179490545,254.7315582144402,260.5577392578125,1594000
2020-04-16,261.4445541375116,263.32305039747075,258.3073929242271,261.79736328125,1265100
2020-04-17,269.5496527243064,273.3066440831963,265.36358109349396,269.4638366699219,2667700
2020-04-20,264.9440648949213,267.63308482329813,263.6472208251844,266.2027587890625,1512900
2020-04-21,258.65063094459225,260.84378594483644,253.56821844747628,254.81736755371094,1856200
2020-04-22,260.0427796753817,264.51493438097305,256.8865294725092,263.18951416015625,1112200
2020-04-23,263.9333208881341,268.2338149931458,263.2086130043368,266.57464599609375,1699400
2020-04-24,269.48295144867984,271.31378161090254,267.3565519952278,270.7511901855469,1124500
2020-04-27,273.1542135211697,278.48456016227186,271.94321421739966,277.6645202636719,1289700
2020-04-28,286.065217025762,294.0845821017246,278.923131419371,282.0888977050781,2048000
2020-04-29,289.1738315747589,289.6792123463867,279.79089497883723,280.74444580078125,1757100
2020-04-30,275.83351628083744,281.392731460235,275.1088377581742,279.2758483886719,1916400
2020-05-01,274.3079981829865,275.6048134293869,270.8942696901396,272.77276611328125,1152000
2020-05-04,270.1409743115499,274.74664172705764,268.01457430279277,272.4962463378906,1187800
2020-05-05,276.1673488312601,284.69209440964863,274.93726028134284,281.68841552734375,1049700
2020-05-06,281.1259038756017,283.62420276024625,275.49995897429227,275.91949462890625,881000
2020-05-07,280.8683991806134,283.9388341685591,279.314135695155,281.8505554199219,1282600
2020-05-08,286.06522139214087,286.06522139214087,282.04123611388906,283.8243713378906,852000
2020-05-11,280.3821210955384,289.19292229785276,279.05667134667124,286.71368408203125,1206000
2020-05-12,290.79496155623724,292.9023306295069,285.3120422363281,285.3120422363281,1303600
2020-05-13,283.9101978872061,288.43004834000266,278.42728094156377,280.725341796875,1642500
2020-05-14,277.8742674237114,286.31319859218706,276.6060284481892,286.1796875,1253700
2020-05-15,284.53002116201816,290.48016850702686,283.5192305988659,289.05938720703125,1960800
2020-05-18,296.6020144791734,301.5700359330085,296.1919945503738,297.15509033203125,1773000
2020-05-19,297.27899802250664,302.5521326282277,296.23963117292277,296.6401062011719,1237700
2020-05-20,300.7117626137533,302.34235541370055,297.8701998888141,299.4149475097656,801200
2020-05-21,299.6915650187753,302.09450316763315,294.8665990761835,296.3255310058594,725200
2020-05-22,296.49704777498835,298.10855073592984,293.23589167827436,297.3742980957031,621500
