Date,Open,High,Low,Close,Volume
2021-09-13,172.1869885206106,172.51651089099605,164.97618367672354,166.7788848876953,2274300
2021-09-14,167.23441363811878,168.62035384334354,166.46874216061968,167.10841369628906,1337400
2021-09-15,166.76915776111312,169.73488795159423,166.11009839171652,168.4361572265625,1535300
2021-09-16,168.57189519549584,168.57189519549584,165.82908935433255,167.94192504882812,1142000
2021-09-17,168.56221598337584,171.89624565573354,167.47672345329715,168.58160400390625,2405700
2021-09-20,165.2475567146243,167.26348176180161,163.90037781154967,166.06167602539062,1599400
2021-09-21,166.992107175344,168.2520621672322,165.91630138541117,166.15859985351562,1059800
2021-09-22,166.87582296041077,167.98071836485627,165.64495717563724,167.12782287597656,981000
2021-09-23,168.15513923192043,168.97895995056396,167.1762587309379,167.4476318359375,1654600
2021-09-24,166.78854157468254,167.7480486690493,165.92595976655488,167.0889892578125,1041900
2021-09-27,165.79030644497942,165.87753034683118,159.19978495621606,161.25448608398438,1419700
2021-09-28,159.13195613922056,159.26764269992333,153.89829996484403,154.97410583496094,2541000
2021-09-29,156.41816246768576,156.82522202574182,154.90622274098567,155.07098388671875,1268200
2021-09-30,156.2631699682074,157.47466266582146,152.60931864008842,152.67715454101562,1542800
2021-10-01,152.30883943274026,152.64806326660153,148.33515269078276,151.18458557128906,1881900
2021-10-04,150.64497788507927,151.67360003866213,146.78277326125777,147.8502197265625,1758300
2021-10-05,148.9370587160654,151.1689827394078,147.83080278201027,148.50038146972656,1494300
2021-10-06,148.03460382366572,149.69398043808937,147.132123630989,149.10203552246094,1794700
2021-10-07,150.4703578038871,152.81872615226368,150.37332660035293,150.72267150878906,1002800
2021-10-08,151.5571635246038,152.27526532250434,147.5979419782518,147.9569854736328,904100
2021-10-11,147.00600372800065,147.85024757777975,145.44365804745934,145.5795135498047,1106300
2021-10-12,146.70519133676336,146.70519133676336,141.9696453240768,143.57080078125,1809900
2021-10-13,144.66733391443407,146.41405808492843,144.3374012397682,145.77359008789062,1509100
2021-10-14,147.1321658417608,148.9371119377985,147.1321658417608,148.07345581054688,1434100
2021-10-15,148.60713482027973,149.33493520920115,148.03460206804107,148.73329162597656,1397800
2021-10-18,149.08266874167924,150.81967953153065,147.87936650709133,150.19862365722656,1183600
2021-10-19,151.34371094370113,152.79931210196503,150.94584307339522,151.01376342773438,1025500
2021-10-20,152.28494713944426,153.43972613226407,151.6833035527866,152.9254150390625,1053000
2021-10-21,153.0418750342386,153.3426968312302,149.95599363031874,152.29466247558594,1405100
2021-10-22,152.30437665969995,154.01229125339628,152.25585366653564,153.294189453125,772200
2021-10-25,153.2262805557592,153.82793912123796,152.1103255574604,153.65325927734375,1088100
2021-10-26,154.90506981891446,155.1864795092067,152.39172073075275,153.5076904296875,1016400
2021-10-27,153.6144711067152,153.80854833245687,150.24717867473916,150.66444396972656,1472600
2021-10-28,151.3631017720032,153.1195247247712,149.62609097984117,151.1496124267578,1752600
2021-10-29,150.53825359247028,152.9060334850071,149.86867479253212,152.82839965820312,1999800
2021-11-01,152.72166814645277,153.32331184706158,151.1884332511254,152.4111328125,1329100
2021-11-02,152.8866417050435,153.3233190827752,150.83909552247525,153.17776489257812,1714200
2021-11-03,153.3524134272147,153.60471226546753,149.9948354725708,153.5173797607422,1256500
2021-11-04,153.1874332111545,154.2257541121157,151.73183236909,152.983642578125,1015800
2021-11-05,151.93564791801896,152.16853461437233,147.91817472024422,151.78038024902344,1775500
2021-11-08,152.35288893035266,156.3800453582044,151.91621163688424,156.17626953125,1467000
2021-11-09,156.1763000240954,157.4281104840679,154.79833272757068,155.07974243164062,1021000
2021-11-10,154.49752458705527,155.24472257433587,151.44075305013203,154.56544494628906,1093200
2021-11-11,155.53580700997273,156.27330613552888,153.25535967672832,154.08990478515625,935500
2021-11-12,155.00211794764127,156.29275280772958,153.04191896357455,156.1180877685547,1444800
2021-11-15,156.47712463020792,157.52515924179735,152.838121731831,153.10983276367188,1121300
2021-11-16,152.40141068612448,158.17529104823694,152.31407818956544,156.61294555664062,1276300
2021-11-17,157.1272408000221,157.1272408000221,155.16702772365537,156.75848388671875,872400
2021-11-18,157.71922724258232,158.00065174231995,155.65226897848794,157.3601837158203,1475800
2021-11-19,158.185018630743,160.1840565847232,157.85508593424592,159.4368438720703,1647600
2021-11-22,160.11609775073936,160.7759630461647,157.96180725097656,157.96180725097656,2110400
2021-11-23,151.27576905875364,154.60425125909552,147.2777227933674,150.19862365722656,3140600
2021-11-24,149.2088251002642,150.09189340223554,146.61785668168457,148.4422149658203,2291400
2021-11-26,148.7527383178207,154.38106615387355,147.0836624948128,147.56886291503906,1632200
2021-11-29,148.52953088317278,150.7808676465869,147.0739298124915,148.87887573242188,1734600
2021-11-30,148.81091891519313,151.10106463080376,145.26894829356524,146.4334259033203,3900500
2021-12-01,146.64694429163808,148.32574810935427,143.70663145052984,143.82308959960938,1800900
2021-12-02,143.53196198622268,147.95698652839306,143.35728217159036,146.5207977294922,1514100
2021-12-03,147.32623025932023,148.47129589144873,143.3475817668247,144.90992736816406,1412600
2021-12-06,144.91962940325604,147.53970819476666,143.4058067595894,146.98658752441406,1803400
2021-12-07,148.31602851037923,151.6153995316547,148.09284051181675,149.24761962890625,1422700
2021-12-08,150.1792404863668,151.76099871833057,149.39321811325252,151.68336486816406,1491500
2021-12-09,151.86771771802893,153.32331884631674,149.93661489059653,150.03366088867188,1272300
2021-12-10,149.95600720942326,151.7124299693378,149.51932989014622,151.63479614257812,1463900
2021-12-13,152.6828489095377,153.22627095490793,150.54797024252318,151.66392517089844,1413800
2021-12-14,150.30536117402067,151.1302076772971,145.6571484183207,147.38446044921875,1869100
2021-12-15,148.2383992117652,150.0142341930764,146.16174239556292,149.74252319335938,2054900
2021-12-16,149.73284378059037,151.28547614912932,146.00650832752788,146.33644104003906,2085600
2021-12-17,145.89974357990886,148.07343155829045,143.6581056414946,146.9380645751953,2628700
2021-12-20,146.2975992992075,147.67556647017705,144.1433086328235,145.96766662597656,2027200
2021-12-21,146.53050057963773,149.49992424873184,146.15204491214806,149.40289306640625,1496600
2021-12-22,149.87835409871656,152.50814596596402,149.68427696035732,152.13938903808594,1907900
2021-12-23,152.63428245382923,154.15781828959885,152.01322674920996,153.1291961669922,1411000
2021-12-27,154.11904618632448,155.1088442385732,152.53728830801586,154.04141235351562,951800
2021-12-28,154.9535688558096,155.06031351971313,153.43974620927892,154.46836853027344,764300
2021-12-29,155.09911570516317,156.61293813567193,154.46834648769337,155.89483642578125,833100
2021-12-30,156.34127580988084,157.80657570914403,155.84637672507728,156.1180877685547,771000
2021-12-31,155.6037613437166,156.67119325121905,154.798326969421,154.92446899414062,1315500
2022-01-03,154.49689777927472,154.9244387365865,149.5704801483942,152.0482635498047,1606300
2022-01-04,151.0863645193276,151.22239897858316,145.46033512397491,146.90814208984375,2234000
2022-01-05,146.5583036352036,148.76401848886505,144.32343960597032,144.39146423339844,2370500
2022-01-06,144.63441639414333,145.71298061243226,141.45702210351203,144.89675903320312,2298300
2022-01-07,144.89671958701618,145.48944417312254,140.98085570436982,141.03915405273438,2058600
2022-01-10,139.23185490028092,141.19465031474934,136.8706824284007,141.0489044189453,2548100
2022-01-11,140.8934164630722,142.77847557973723,139.73711639707824,142.48696899414062,2194200
2022-01-12,143.61413331280653,146.13077791138107,143.37121360653543,145.27569580078125,2250800
2022-01-13,145.2271350554517,145.30485632007924,140.7476947291378,141.05862426757812,1741800
2022-01-14,139.9606151422401,141.03917925966863,138.3282017897227,140.58248901367188,2225400
2022-01-18,138.38650053531143,139.18328431196437,136.36540674084836,136.49172973632812,1907400
2022-01-19,136.68605859749718,139.53308526593304,136.28766672066666,136.45285034179688,1472100
2022-01-20,137.37593778482554,139.08608693974412,135.1119246604321,135.5297393798828,1861200
2022-01-21,135.588030742746,136.51113731097414,133.59610139439536,133.6155242919922,1878600
2022-01-24,132.51755563809022,134.56779843958398,127.56198797142265,134.20826721191406,2155300
2022-01-25,131.52642393854669,132.75073371188506,128.89316824766908,130.75880432128906,1705300
2022-01-26,131.70134291056152,134.14026627802534,128.52396379195542,129.7288360595703,1999500
2022-01-27,131.44868681211295,132.49810153511592,127.95063773543644,128.34902954101562,1715800
2022-01-28,129.23327043971943,133.5086508995501,127.5036834951537,133.17828369140625,2174800
2022-01-31,133.43094048762222,135.52004398565242,133.0908469755513,135.37429809570312,1703000
2022-02-01,136.55000355607066,137.26905111602804,134.52891012481538,137.0358428955078,1655900
2022-02-02,136.9969671280982,140.6601846673325,136.79290810437018,140.15492248535156,1475700
2022-02-03,137.9783510068337,139.70793760092917,137.01638392630915,137.7742919921875,914300
2022-02-04,137.47312653003857,138.31849725459955,135.71439009445933,137.12332153320312,1087400
2022-02-07,137.49254828199747,138.45451561816924,135.8504087606424,136.39454650878906,1444100
2022-02-08,135.1702165340304,137.40508037682375,134.37343293049491,136.8220672607422,1515400
2022-02-09,138.68768150418103,140.99056985297975,138.1241061407325,140.34925842285156,1216900
2022-02-10,137.5508821958514,139.96064205773428,136.59864089042634,137.64805603027344,1063700
2022-02-11,137.12332594224517,138.47395906271834,132.3815428430177,133.31434631347656,1321900
2022-02-14,133.08109844401108,133.79041962185897,130.30209724571753,131.3806610107422,2205300
2022-02-15,133.36292873311524,134.1499862681297,130.9142937590143,132.06088256835938,2368200
2022-02-16,131.71108342651345,131.75967033889543,128.36850549699128,131.32240295410156,3187500
2022-02-17,130.82682634731344,130.82682634731344,126.03645722512263,126.5611572265625,2577800
2022-02-18,126.8040907304563,129.651102662252,126.31825130237026,128.31019592285156,3614100
2022-02-22,127.16360807386222,128.93207072155522,125.59920451115025,126.79438018798828,3054800
2022-02-23,126.20165245638539,130.56448095798908,122.3829469061586,122.43153381347656,3938700
2022-02-24,120.19665490724294,124.98703871500857,119.57478111842946,124.52062225341797,3430200
2022-02-25,125.19110259259912,129.96204942327984,124.29715980753896,129.94261169433594,3144500
2022-02-28,128.29074681056738,129.11667969568273,125.50203348533178,126.66804504394531,3096400
2022-03-01,127.1247503786917,129.15555569114457,126.40570266577627,128.19358825683594,2634100
2022-03-02,128.9223164818303,130.16607879739323,128.06724934984527,129.38873291015625,1863100
2022-03-03,129.94259425783093,134.09166664534567,129.660813945849,133.28517150878906,3592100
2022-03-04,132.00253416123843,133.23655521850566,128.39760029312723,130.09803771972656,3848500
2022-03-07,129.76770067341917,129.76770067341917,124.79269536655272,126.64860534667969,2376500
2022-03-08,124.9967595598337,128.74744030052213,123.92791436830487,125.65750885009766,2375500
2022-03-09,129.08753908382982,130.14666545495737,127.47454866029253,129.4859161376953,1805500
2022-03-10,127.67857788834837,130.7102255771253,127.57169263607354,130.52560424804688,1933100
2022-03-11,131.59445173190463,132.5758568012343,126.47371517137368,126.61946105957031,1815700
2022-03-14,127.28992129368886,128.5142312296097,123.30603974349712,123.96678161621094,1737100
2022-03-15,125.56032445039713,127.43565724925767,125.22023097027107,126.59030151367188,1649200
2022-03-16,128.19357476074387,131.7693603930512,127.58142720939661,131.1766357421875,1673000
2022-03-17,130.20494263400454,132.97423279232407,129.8259885432846,132.94508361816406,1167900
2022-03-18,132.35240280190402,135.44233489783466,132.35240280190402,135.1799774169922,2766600
2022-03-21,133.73217126835078,135.8309864165188,133.12972027040996,134.22772216796875,1285100
2022-03-22,134.10136058865265,136.22933913205085,133.75155569348257,135.34510803222656,1977700
2022-03-23,133.94594216056038,134.0528274325183,129.6705461088865,130.37986755371094,1337400
2022-03-24,131.06978142024417,132.7119213238477,129.80659573849954,132.54673767089844,1346700
2022-03-25,133.4114970459281,133.7613019934658,129.91344757055083,131.8665313720703,1403700
2022-03-28,132.3912425344103,133.36292137869955,130.65194392685527,131.58474731445312,1568100
2022-03-29,134.30545356976882,135.37430624924667,133.3240632561703,134.49978637695312,1608600
2022-03-30,134.02367542268925,134.30547063155134,130.7102613486669,131.62364196777344,1439800
2022-03-31,131.3418244244317,132.9159393695554,128.54338467608548,128.58226013183594,3046400
2022-04-01,130.37988658080755,130.78800482540115,128.1255989159544,130.17584228515625,1466900
2022-04-04,130.2731515900231,131.77187994724142,129.32914206147842,131.19769287109375,1388000
2022-04-05,130.4969857471942,131.7913494934168,129.2902216905069,129.68922424316406,1797200
2022-04-06,128.47269105013365,129.74760112484486,126.38030779798218,129.15394592285156,2249500
2022-04-07,129.33885073180411,133.40685259136967,128.68680560657037,132.28765869140625,1956200
2022-04-08,132.07356062816675,133.31926093041403,131.04195160762916,131.2560577392578,2070900
2022-04-11,129.6502849147606,130.29260335083015,126.96424625017872,127.7427978515625,2308200
2022-04-12,128.16129660581893,128.64789883161373,121.67975139425121,122.03010559082031,2657500
2022-04-13,121.90359319218608,125.0859685212448,121.5629731149108,124.8523941040039,2735900
2022-04-14,124.9788965658029,125.5044352127639,122.20526574826243,123.05195617675781,3360700
2022-04-18,123.0519589239226,123.353649892841,119.83064751482915,120.52162170410156,1597100
2022-04-19,120.39512065473345,123.43152118741271,120.38538653132237,123.13955688476562,1580000
2022-04-20,124.28792701797622,126.82799839800428,123.44123655796686,125.9034423828125,2026100
2022-04-21,126.86692330401084,127.51896845524922,121.50456510249839,121.93277740478516,2177700
2022-04-22,121.42669706263759,121.74785626314815,117.90370225387414,118.06914520263672,1947200
2022-04-25,116.32710540316279,118.3513720701995,115.06194430498435,118.1956558227539,2236900
2022-04-26,117.75771924708474,118.03021526065471,114.09846903281476,114.77971649169922,2931900
2022-04-27,115.03275827761894,117.61175144878824,114.38071310499105,114.52669525146484,2007500
2022-04-28,116.31737320942482,118.30271084750723,114.76998195582264,117.81610870361328,3152200
2022-04-29,117.47549808338309,120.57028826306332,115.85998269742778,116.07408142089844,2269200
2022-05-02,115.20793509917873,117.11541484708738,113.36857936280396,116.36605072021484,1756200
2022-05-03,116.51202089875846,120.65787332829727,115.89889743297056,119.12020874023438,3217800
2022-05-04,118.42924522293174,123.29526719872862,118.1859441241419,122.91571807861328,2460400
2022-05-05,121.2807387374737,121.85492578718264,117.56309811193687,118.87692260742188,2123600
2022-05-06,117.64093360266781,118.61413790673511,114.8381078799395,117.83557891845703,1629000
2022-05-09,115.93782636800687,115.93782636800687,109.62173249739394,110.07913970947266,1861700
2022-05-10,112.3467146131986,114.77972553309664,110.10834159690839,113.51455688476562,2141800
2022-05-11,112.59973294279308,114.83810577102567,110.78957237647337,110.93555450439453,1607000
2022-05-12,110.56574728823782,113.13500618964456,109.75798589216222,113.01821899414062,1338000
2022-05-13,114.23472831032622,117.48523482494552,114.12767523372449,116.18113708496094,1328400
2022-05-16,116.42443971849139,117.78692736371138,115.64588065333733,117.07649230957031,2011600
2022-05-17,119.41216765595497,120.38537198053474,118.19566225023024,119.78199005126953,2216200
2022-05-18,117.94262791976057,118.64333618252522,117.08620340973295,117.5533447265625,1336000
2022-05-19,117.08620787628595,120.26859012024899,116.32710970431962,119.12020874023438,2310100
2022-05-20,120.70651544183718,122.21498491811948,119.15912433161414,121.77703857421875,2594600
2022-05-23,123.06168599732926,123.08115424213437,120.44377136799378,122.60428619384766,2037000
2022-05-24,121.96196706506478,122.62374631040504,120.48269974163587,121.07635498046875,2187700
2022-05-25,123.8013224033696,124.04462348680322,115.98649279147519,117.15433502197266,3524500
2022-05-26,117.51442482280369,120.8914450926617,117.48522988040652,120.53135681152344,1768000
2022-05-27,121.57267412332465,127.26592497240262,121.1541959954002,127.05181884765625,2698800
2022-05-31,125.45578441183187,126.58470509460511,123.32446437191783,124.14195251464844,3403100
2022-06-01,124.43391427082585,125.52389843890484,119.14941412035347,119.7917251586914,1757600
2022-06-02,119.66521183258857,125.72827849634994,119.02290079118043,125.64069366455078,1444400
2022-06-03,124.20032200668591,125.27084513591662,123.03247251801342,125.04701232910156,1722800
2022-06-06,125.91319050995166,126.51657248830588,123.56776433291826,124.21007537841797,1310600
2022-06-07,123.17848424593039,127.68441807791228,123.17848424593039,125.446044921875,1236300
2022-06-08,124.45335645256239,125.19299375938499,123.01301832475745,123.44122314453125,1049500
2022-06-09,122.71133657230098,123.51909798878356,120.80385688064005,120.81359100341797,814400
2022-06-10,118.37084289641294,118.66280717257814,116.68720352207893,117.33924865722656,1379600
2022-06-13,113.35883751018267,114.54614049176678,112.28830686496515,113.16419219970703,1405800
2022-06-14,112.88195997948922,113.57293411273345,110.21538238746973,112.90142822265625,1314000
2022-06-15,114.09846219799485,114.61425925349168,110.72144232148952,113.3490982055664,1886300
2022-06-16,110.75066438659734,111.99636483843905,110.32245207191662,111.87957763671875,1601600
2022-06-17,111.6946637652128,113.60215088977725,109.6509360459911,109.68986511230469,2681500
2022-06-21,111.34430333688738,112.4732164214253,110.71171908070079,110.82849884033203,1588200
2022-06-22,109.64120378167992,111.99635648687962,109.50494834401994,110.75065612792969,2585300
2022-06-23,111.52921041848481,115.56800971673525,111.20805122001855,115.42202758789062,1801600
2022-06-24,116.73584991913755,118.09833739033009,115.27604350535111,118.03994750976562,3780400
2022-06-27,118.5654882221764,119.02289545652054,116.63854033439807,117.33924865722656,1805700
2022-06-28,117.22246393215583,117.99129627896417,113.59241577344623,113.92330169677734,1426100
2022-06-29,114.0498171415379,115.36364149436055,113.1252685784703,114.74079132080078,906600
2022-06-30,112.89170582590398,116.73586008016412,112.89170582590398,115.58747863769531,1612000
2022-07-01,115.81171573932662,116.75739723417527,113.77411203962284,116.22118377685547,1119800
2022-07-05,114.79777011385872,117.65430940444985,113.56935877137077,117.53731536865234,1484900
2022-07-06,117.77132988737043,119.27271277432096,117.53734176323026,118.14179992675781,1642300
2022-07-07,117.95653749350399,120.13063022205296,117.59581889127638,120.06238555908203,1221200
2022-07-08,117.92731954965116,120.12090809954374,117.92731954965116,119.43846130371094,1267300
2022-07-11,118.5610137491237,120.36462935166699,117.97605834263825,120.03315734863281,1304400
2022-07-12,119.36045033711426,120.31588316994855,115.77271454873225,116.25042724609375,1196800
2022-07-13,114.46631550366301,116.69889437953219,113.9301020560281,115.67522430419922,1378000
2022-07-14,114.1640839334195,114.77829342323231,110.18637532916217,112.97467041015625,1347300
2022-07-15,114.82702296470755,115.89944231738332,113.09165224959594,115.85070037841797,969400
2022-07-18,115.96770441789108,116.39667519870038,111.59027895793791,112.22398376464844,1178200
2022-07-19,114.05685005958269,116.34792988262186,113.45239932524665,116.074951171875,1296900
2022-07-20,116.92313358914416,118.17104043384388,116.26018214813348,116.85488891601562,1316600
2022-07-21,119.05821381357642,124.14733188696192,119.05821381357642,124.0010986328125,1682500
2022-07-22,124.21558860555079,125.31724720559664,121.19330564690497,121.9050064086914,1079500
2022-07-25,121.91476349877101,122.2657382144794,120.10139661364806,121.14456939697266,1044000
2022-07-26,121.53453794560144,122.48021193458527,120.27687983063002,122.03174591064453,1260000
2022-07-27,121.9050155500795,125.11253002409237,121.58328747864856,124.50807189941406,1395900
2022-07-28,124.9565465204828,128.51504340217832,123.60139690764515,127.82283782958984,1861400
2022-07-29,127.97880591010072,131.12781926312226,127.61807242529376,130.73785400390625,2214900
2022-08-01,130.16262126289843,131.83949847564253,129.9188892828626,130.08462524414062,1081700
2022-08-02,129.09025247348123,131.30332887845367,127.8033400496656,127.98857879638672,1398600
2022-08-03,130.1041694009941,131.8687871182204,129.6849574024151,131.18634033203125,2113200
2022-08-04,131.31305440939062,131.615279708526,129.41194778884494,130.41612243652344,895600
2022-08-05,128.95377719185632,130.4844069677605,128.44681028383678,130.2601776123047,675800
2022-08-08,130.8353359046949,131.04982125689082,128.82698658524288,129.1974639892578,1257100
2022-08-09,129.1779777606236,129.1779777606236,124.81030388545584,125.64874267578125,894700
2022-08-10,128.07629666824735,129.44120490128117,126.8868832246447,129.25596618652344,1022000
2022-08-11,129.57770700048565,131.7420487339213,128.29079467196786,128.6417694091797,1162500
2022-08-12,128.94397937411748,130.27964092711352,128.13478730222107,130.20164489746094,865800
2022-08-15,129.9383961104983,131.2447959944582,129.34368946537924,130.5428466796875,1291100
2022-08-16,129.55820976982537,130.07492053317304,128.3590522318887,129.44122314453125,1810000
2022-08-17,145.10830123274545,145.26429330591776,136.51918667317508,138.72251892089844,4110100
2022-08-18,138.3228406167258,138.40083667075166,135.2810540146236,136.46072387695312,1740300
2022-08-19,135.85623777787146,136.22670034301913,133.8186267265587,134.1696014404297,1477500
2022-08-22,131.90778153984758,132.6194749233016,130.21140120508426,130.58187866210938,1250700
2022-08-23,129.77267048856288,130.73785459236535,128.72949035732194,129.314453125,1188300
2022-08-24,129.6849367347809,131.16681669827756,129.3242032311084,130.31863403320312,1020500
2022-08-25,131.90776973396933,132.6682124320594,130.63061635323405,132.59996032714844,969100
2022-08-26,132.59026078701376,132.63901018166607,126.52620502268601,126.61394500732422,1252700
2022-08-29,125.21001767951073,126.10696468660755,123.99136490563824,124.8980484008789,926000
2022-08-30,125.28800340408996,125.78522625042932,123.97185940923053,125.06377410888672,1772400
2022-08-31,126.13620416902833,126.96488414032179,124.79079861111111,125.03453063964844,1890700
2022-09-01,124.43008466828935,125.87298169074204,123.04568839630754,125.6974868774414,1282000
2022-09-02,126.5359233579585,127.00389960049586,123.93287431137865,124.80055236816406,1695900
2022-09-06,126.13620831711704,127.29637519130331,124.51782402411396,126.05821228027344,1533500
2022-09-07,125.73646631604798,128.51501708788203,125.38549163830285,128.13478088378906,1254600
2022-09-08,127.64731895053185,131.87851787759672,127.43284847152847,131.80052185058594,1355100
2022-09-09,132.57072667996093,134.4620896855419,132.03451321813802,134.1793670654297,2425200
2022-09-12,134.0818614949779,136.48993511168905,133.78938008735125,136.36318969726562,1851100
2022-09-13,132.90222396600294,133.96489217050154,130.09442589239816,130.19190979003906,1587000
2022-09-14,130.44536251697417,131.96624773681708,128.7879879793561,129.90914916992188,1577000
2022-09-15,130.45513902486408,132.11251397644548,129.3339775542653,129.82144165039062,1446500
2022-09-16,128.8075008040917,128.81725960625215,125.0637803252812,126.63341522216797,2300600
2022-09-19,125.56097003854863,127.51082603022633,125.14175814092383,127.44258880615234,1059600
2022-09-20,125.8632140614863,126.3506780743097,123.64037191499881,124.92727661132812,1274700
2022-09-21,125.5024872921551,127.29636626126866,123.16266585588092,123.30890655517578,1105700
2022-09-22,122.40222909445444,122.87994179313263,120.65710685776808,121.27130889892578,1378600
2022-09-23,120.62784149055975,121.3102880970861,118.3952555376233,120.38410949707031,1481900
2022-09-26,120.09164410740374,121.13481688080454,118.58050257147319,119.24345397949219,1733100
2022-09-27,120.7643441865069,120.9593268276487,117.57632519325054,118.56100463867188,1040500
2022-09-28,119.6919168901692,121.31030107030587,118.55125282379967,120.61810302734375,1361200
2022-09-29,119.73091098651771,121.12505839025825,119.21420031207379,119.66266632080078,1312800
2022-09-30,119.93564036628744,121.9927390598439,118.3367590269512,118.50250244140625,1624200
2022-10-03,119.8600118350908,124.32314393421532,118.83456268029403,123.42465209960938,1343200
2022-10-04,125.77829359480434,128.48352248526945,125.56345191185704,128.3370361328125,1647800
2022-10-05,126.95025908809436,130.40747153407975,126.4717121099958,129.5382843017578,1567700
2022-10-06,129.20622375977644,130.69068337892378,128.5225959423957,129.08901977539062,1218400
2022-10-07,127.39947638408208,127.8682476051296,123.9910907127339,124.45986938476562,1154700
2022-10-10,125.0556056486647,125.0556056486647,121.40305866756141,123.00470733642578,1246000
2022-10-11,122.07693203608525,124.89935010868078,121.25657862927538,122.70196533203125,1985300
2022-10-12,123.24886195219277,124.12781731274879,122.34060932144891,122.75079345703125,1069600
2022-10-13,120.12370141473073,125.81737132693354,119.48889987640717,124.90911865234375,1553600
2022-10-14,125.98340087704656,127.1748729922274,122.5359493165222,122.76056671142578,1217200
2022-10-17,124.40126732318541,128.0245095733643,124.40126732318541,127.50690460205078,1197900
2022-10-18,130.7883038484161,131.5305260246574,128.13190935181075,129.20619201660156,1038100
2022-10-19,127.06742235781324,127.2236843885309,124.26453365243106,125.94432067871094,1034000
2022-10-20,124.84075964686394,126.70609880582889,122.67267207086725,122.99495697021484,1897200
2022-10-21,123.41489690351712,127.08697307598074,121.90113997801922,126.84281921386719,1067000
2022-10-24,128.06355403785048,130.01678440876825,126.77441484010153,129.20619201660156,1045300
2022-10-25,129.2062460373616,131.9407726803372,129.2062460373616,131.35479736328125,1206000
2022-10-26,131.28640840696335,136.05229659397,130.86647091443686,134.47018432617188,1381900
2022-10-27,134.0502314589768,134.76317146772791,132.16537079121886,133.29824829101562,930700
2022-10-28,133.19083748152946,135.86675463170994,131.86263969752318,135.5249481201172,901900
2022-10-31,134.47016116946145,135.68115458734536,134.13811554855562,135.11473083496094,1307600
2022-11-01,136.23784216526863,138.04458653469908,134.83151366828005,137.5953369140625,1182900
2022-11-02,137.32190412628813,137.64418902500717,132.04818646099585,132.10678100585938,1806100
2022-11-03,130.6418373810351,132.6927206409298,127.60456309669756,131.31570434570312,1199400
2022-11-04,132.47787477195288,133.80607232930348,129.99727818056132,132.8978271484375,1272100
2022-11-07,133.64983174439394,134.851064588385,132.38998945511244,134.80223083496094,1213600
2022-11-08,135.26124773455095,137.40003807943415,133.40568423183248,135.50540161132812,1028100
2022-11-09,135.07567422046415,136.15971791560517,133.4642647637265,133.7963104248047,971200
2022-11-10,139.52903152674082,143.28900661846637,139.19698588126008,142.8788299560547,1591900
2022-11-11,143.67966782020108,146.23841056761577,142.92768461342175,144.8418426513672,1227500
2022-11-14,145.52545864089527,146.2091013577452,142.8788391928618,142.95697021484375,1220300
2022-11-15,144.80276808671093,145.96494278543773,143.07415467339592,144.53907775878906,1299200
2022-11-16,144.72464264320828,145.27154489851122,142.92767383236477,143.67965698242188,1476700
2022-11-17,141.9315346246344,142.15615202059834,138.83566522941675,141.06234741210938,1465000
2022-11-18,143.24994009103753,144.5000215160946,140.7791043147789,142.7714080810547,1283400
2022-11-21,142.21472763327327,143.71872367167947,141.05255294049618,141.74595642089844,1691900
2022-11-22,148.42599175526112,153.7583179447484,148.42599175526112,153.19187927246094,3512500
2022-11-23,153.00631805718612,153.6020539893579,150.74057829844494,151.71719360351562,1444100
2022-11-25,151.46330011064958,153.28958129882812,151.0921963397977,153.28958129882812,642700
2022-11-28,152.22505016551398,153.1821440657505,148.1818626726253,148.73854064941406,1386300
2022-11-29,148.32836026868858,149.324497304678,146.97086538053586,147.41033935546875,954600
2022-11-30,147.84004372786976,151.35585021972656,145.61336181243664,151.35585021972656,2867700
2022-12-01,153.06494381737753,153.31887338575797,150.80896438674515,152.46920776367188,1372400
2022-12-02,150.36946575735152,153.06491874297078,149.9983471578797,152.0297088623047,1183200
2022-12-05,150.24252196001564,150.29135571443987,147.71309144171778,149.12918090820312,1124700
2022-12-06,148.5920102902515,149.42213924685404,146.4044015797131,147.81072998046875,1172300
2022-12-07,147.69356249231842,150.74061308055738,147.595909880459,150.13510131835938,1011100
2022-12-08,150.8089675502675,153.31887660193075,149.89094657264704,152.62547302246094,1289900
2022-12-09,152.0297476573541,153.03566052653744,149.10966166797485,149.37335205078125,1020200
2022-12-12,150.4085229534447,152.33245636290462,149.8420842687439,151.69766235351562,1071400
2022-12-13,155.477156085946,156.51236594164584,153.0942123189562,153.97317504882812,1534200
2022-12-14,153.5825394536109,154.73495342726676,150.555040516522,151.18983459472656,1344400
2022-12-15,149.23661159269912,149.46122898427762,146.72671751644418,147.33221435546875,1483900
2022-12-16,146.11141840838945,146.44346404023352,144.4511753472019,145.8086700439453,2436700
2022-12-19,145.42778332449163,145.64263987588987,142.82022234375836,143.51361083984375,1277300
2022-12-20,143.8261786939934,145.69150310106798,142.4686836522315,144.47073364257812,1548200
2022-12-21,145.4571136003438,146.7560139914895,144.4316643544951,146.58021545410156,1248100
2022-12-22,144.93952177105135,145.70128073111906,143.18161074706006,145.52548217773438,1166800
2022-12-23,145.5254540907051,146.73646254060736,144.75393448845577,145.7403106689453,779400
2022-12-27,145.74027141617347,146.3067099787941,143.8554113715941,146.05279541015625,879500
