Date,Open,High,Low,Close,Volume
2019-01-18,144.47154782964614,147.85794651945469,144.15631858975883,146.34487915039062,1200200
2019-01-22,144.804819386505,145.33619339941458,141.49047258462667,142.61627197265625,756500
2019-01-23,143.31875332775738,144.12032185080753,140.34664053417066,141.22926330566406,908800
2019-01-24,141.0941698712707,143.26471409534372,140.22054856519432,142.36407470703125,789700
2019-01-25,143.54389716776987,145.57933705452047,143.54389716776987,144.99392700195312,1103900
2019-01-28,142.51718451618456,143.5348976996897,139.77023158005696,141.99481201171875,859000
2019-01-29,142.43613301927235,146.48901081455233,141.96781036876118,146.0116729736328,817100
2019-01-30,147.47974546027905,149.60525562394778,145.72350085829385,148.6055450439453,1254700
2019-01-31,147.25453657572805,149.86638524422497,144.31845718524767,148.4343719482422,1850800
2019-02-01,148.08313991084069,150.18163152367998,147.07442810275808,148.05612182617188,1287600
2019-02-04,148.4343568522981,149.22692381268968,147.01134514735176,149.0467987060547,690300
2019-02-05,149.87543766970595,149.87543766970595,148.06514329608697,149.6953125,828200
2019-02-06,149.49713258694644,150.5868985186449,149.21792284099678,149.50613403320312,572700
2019-02-07,148.5651546851634,148.76420776672336,145.58842892053661,146.85511779785156,737200
2019-02-08,145.90508122335984,147.19892613809898,144.87363071357962,146.6560516357422,717700
2019-02-11,147.35275865478812,148.6013619071362,147.28941730448102,148.23944091796875,858800
2019-02-12,150.29327538771105,154.75384214563095,149.81374223378094,153.89430236816406,1376300
2019-02-13,154.99814450836826,156.51818488154422,154.41908479617567,155.05242919921875,858300
2019-02-14,153.71331863270208,154.12952417061413,152.29281894778117,152.97140502929688,808800
2019-02-15,154.4733571492491,157.1786590761632,154.1114500352364,157.12437438964844,872700
2019-02-19,156.15627746397598,158.27346342583763,155.65864474493833,156.82582092285156,675100
2019-02-20,157.27819387567934,159.09679999893325,156.72627652396466,158.6444091796875,559700
2019-02-21,157.71249957738698,158.55395375696483,156.79867500929825,158.2825164794922,903000
2019-02-22,158.9611240966858,160.57163467165225,158.09252745341587,159.03350830078125,878800
2019-02-25,160.25491375865033,161.2954208898642,159.2144204333081,159.46775817871094,815400
2019-02-26,157.93866592451218,160.11919278398912,157.8753383947581,158.55392456054688,597100
2019-02-27,158.3458670073162,160.68020584304972,157.87539038433147,160.6349639892578,707200
2019-02-28,160.51732969921272,160.69828328366205,159.07873006491127,159.3863525390625,1160300
2019-03-01,160.987815070788,161.47640496200964,158.29156923903005,159.28683471679688,799500
2019-03-04,159.6215918303614,160.84305269341795,156.7896205855092,157.94775390625,931300
2019-03-05,157.9477367810289,158.87966076138952,157.25105105585135,157.7667694091797,640100
2019-03-06,157.7667751759893,157.90250070983737,155.77625826573805,155.839599609375,719300
2019-03-07,155.84865337622549,155.84865337622549,152.86287089869927,154.1476593017578,740400
2019-03-08,152.30192769450218,153.46909018516845,151.44238771382547,152.93527221679688,724600
2019-03-11,153.01673002562856,155.76727508371934,152.83577638372526,155.7039337158203,577200
2019-03-12,155.94813997465596,156.26481902217137,154.56382538339395,154.76287841796875,721200
2019-03-13,155.25149875831636,157.04297658188395,153.34240869403908,156.15628051757812,1067600
2019-03-14,155.4415317996848,155.68582677615896,153.46005724735502,153.8038787841797,914800
2019-03-15,153.77668114190843,155.46861825365957,153.74048214795474,154.50955200195312,1391700
2019-03-18,154.8533945989422,157.7487073111153,154.73578235669552,157.48631286621094,691300
2019-03-19,158.1287062461412,159.42253748854495,155.55911564976586,156.14723205566406,733600
2019-03-20,155.8939314236505,155.9301166267577,151.93098209838956,152.82672119140625,1043800
2019-03-21,151.96716703505632,154.5186446970854,151.7590572673616,153.36956787109375,1193600
2019-03-22,152.45569450557517,152.45569450557517,146.84605153420003,147.83226013183594,1268500
2019-03-25,147.37086124939395,149.37042125875783,146.99989740491264,148.13087463378906,731200
2019-03-26,149.3884952671593,150.67328352321096,148.77323658058876,149.6237335205078,574700
2019-03-27,149.85900913729665,151.18903944503617,148.55612117821514,150.7366485595703,997200
2019-03-28,151.37902088028304,154.50051491940624,151.37902088028304,153.41477966308594,833300
2019-03-29,154.9348178423372,155.9481688929051,154.59099639052053,155.27862548828125,799300
2019-04-01,157.22393565601635,161.26831136544092,157.22393565601635,160.93353271484375,960600
2019-04-02,160.82496301127622,161.31353910280166,159.57635972444808,160.6168670654297,678500
2019-04-03,161.7749777011199,163.53025648379287,161.4401990696818,162.3811798095703,1126400
2019-04-04,162.4897261767396,164.43501492356137,162.0192496793322,164.37167358398438,619100
2019-04-05,164.60692054083205,166.19028844356052,163.765480225058,165.93695068359375,970200
2019-04-08,164.923625093555,167.00462599086913,163.87407489409227,166.9865264892578,618300
2019-04-09,165.6293265376198,165.6293265376198,163.28594537897854,163.68405151367188,911100
2019-04-10,163.24974770543102,166.09077536134794,163.24974770543102,165.6202850341797,803300
2019-04-11,165.9188706176617,168.43416260968763,165.13170115990144,168.17176818847656,783600
2019-04-12,169.05845596254767,171.02183047632857,169.05845596254767,170.67800903320312,885100
2019-04-15,170.2074977501999,170.65084567195248,169.08557748384982,169.97225952148438,827300
2019-04-16,170.5965998254231,170.8408947608495,169.61039104230653,170.65992736816406,949300
2019-04-17,171.82708948473703,172.4966190817456,169.54703582102127,170.2346649169922,807000
2019-04-18,170.39756656139346,172.13474604745377,169.70088067495183,171.83616638183594,477400
2019-04-22,171.53754662532415,172.78614969774964,170.8137185571663,171.8451690673828,499200
2019-04-23,171.52851523553576,172.33377039110314,170.51516415595606,171.32041931152344,733700
2019-04-24,171.27522330585694,171.54666064792718,169.5018446360912,169.6104278564453,686200
2019-04-25,167.3122156702946,167.4931692332896,163.91024174602433,164.6883544921875,963800
2019-04-26,165.24933600562238,166.7150780026778,163.9012062464627,165.57505798339844,802600
2019-04-29,171.25711630428864,172.36095132274164,164.9236430273375,166.00033569335938,1583100
2019-04-30,165.4302554076655,165.58406661457173,161.82018585632434,163.8378448486328,1370200
2019-05-01,164.29931180274372,164.63409043239744,161.31352931865857,162.85166931152344,1113800
2019-05-02,157.0158416508819,159.3773229139817,154.02101583186712,159.31399536132812,1719500
2019-05-03,161.05116941624635,162.9874020244089,159.43161597816254,162.7250213623047,829100
2019-05-06,158.7891750765245,160.8701755737445,158.0563041697262,160.19158935546875,879900
2019-05-07,157.71248828710043,157.91154135593902,155.5591035274131,156.8710479736328,923400
2019-05-08,155.93004319417415,156.70815585036928,154.7176392758309,155.57717895507812,955500
2019-05-09,154.3404156733259,156.4230183584272,152.80346635403592,156.21385192871094,772300
2019-05-10,155.0588499133443,158.1782089720999,152.68522121590004,157.8962860107422,1057100
2019-05-13,153.69467791883113,155.3316654294396,148.8655751702048,150.811767578125,2039900
2019-05-14,151.3756533342897,153.4673593782313,151.2665254304494,151.78489685058594,994000
2019-05-15,151.3301806512252,154.98611812168363,150.71177068582878,153.80384826660156,1335600
2019-05-16,154.24945671896313,155.83188052087775,153.9766231149236,154.1312255859375,671400
2019-05-17,152.17594361126598,152.6488542667235,148.99291727521666,149.065673828125,1007000
2019-05-20,148.0197904933246,149.14749606903968,147.3286241657587,148.30172729492188,794800
2019-05-21,149.76594260703905,151.83036660939155,149.67500731569476,150.97549438476562,830900
2019-05-22,150.0296626683653,151.13007249132522,148.99290615138932,149.04747009277344,516900
2019-05-23,146.82848229771133,147.2741110635136,142.71782649189322,144.25477600097656,1373400
2019-05-24,145.50975294931757,146.7647790091107,143.0724712483244,143.96371459960938,746600
2019-05-28,144.12744202976037,145.05507081959175,140.9808006156441,141.18087768554688,1041400
2019-05-29,141.01713651561576,142.9724321388112,140.37144476066882,141.8447265625,1211400
2019-05-30,142.09940469646742,143.33623847002127,141.9993661604853,142.89060974121094,882800
2019-05-31,140.66248085408364,140.66248085408364,138.39797995439284,138.5253143310547,815500
2019-06-03,138.64349100880176,142.79961945779473,138.64349100880176,142.09934997558594,1065000
2019-06-04,143.7545341330228,146.8556998925262,142.65411062830927,146.60105895996094,1180200
2019-06-05,147.32859803704136,147.96520031491005,145.14595769095186,147.6650848388672,694900
2019-06-06,147.0194285014009,148.08346696638543,145.57342857797772,147.3377227783203,705200
2019-06-07,148.4381803790847,151.70305306612443,148.128975395905,150.54806518554688,1066100
2019-06-10,151.42109038133708,152.7852443487365,151.14825681247885,151.6939239501953,641400
2019-06-11,153.1217135339069,154.57681648181935,151.78484169011827,151.94854736328125,1357400
2019-06-12,151.94856430837072,151.99403888248114,149.72953830994217,149.9114227294922,737900
2019-06-13,150.42982061704222,150.80269272863129,148.96562801897392,150.7845001220703,688800
2019-06-14,150.00243139228965,150.02971337220188,147.13769860942915,149.3385467529297,553400
2019-06-17,149.55674665301916,149.55674665301916,146.69202881855583,146.9193878173828,672900
2019-06-18,148.06523238907982,152.35777024363406,147.56503995068908,151.47561645507812,851800
2019-06-19,152.2486991951161,152.93986562800586,151.34835247011114,152.4487762451172,911300
2019-06-20,155.84096298669246,156.6139891844319,153.78564249745648,156.49575805664062,718300
2019-06-21,156.93231954139455,157.33247371797486,155.34990932278566,155.5499725341797,1010800
2019-06-24,155.5226510400368,156.7776772064438,154.17668959644644,154.4222412109375,638300
2019-06-25,153.9402217520979,155.5499133358758,152.99440062615494,153.30361938476562,778600
2019-06-26,153.95841240462693,155.55902862577756,153.94023367621705,154.8223876953125,740200
2019-06-27,154.91329111780212,155.93186865190307,153.11261211611992,153.1944580078125,838500
2019-06-28,154.07668667931364,156.47759780662236,153.25819961107723,154.61325073242188,1672400
2019-07-01,157.06872343752207,157.06872343752207,152.96715752333,154.58595275878906,782000
2019-07-02,153.76744307279867,153.94023813594174,151.24830142586018,152.37600708007812,951100
2019-07-03,153.1763058931355,153.449139481114,151.4301903577228,153.3400115966797,540900
2019-07-05,152.19410159092516,152.78522936808122,149.2657169178857,151.539306640625,649300
2019-07-08,150.57532959197238,152.61245741043857,150.24793206730567,150.8026885986328,594900
2019-07-09,149.57493468407336,149.57493468407336,147.9925111049509,148.56546020507812,985100
2019-07-10,147.21045114689178,148.90200323957654,145.44614248413603,147.11041259765625,1241300
2019-07-11,146.73751544464696,148.96563104075906,146.3191687466157,148.6200408935547,1351600
2019-07-12,148.4017111752431,154.02203102897067,147.81058351976267,153.75830078125,1435800
2019-07-15,153.5127766361328,153.9674945681848,151.74846883946864,152.56695556640625,756700
2019-07-16,151.05736904529962,156.78680640865696,150.79362475760072,155.5499725341797,1324300
2019-07-17,155.1043155391573,155.38623848424166,152.18501981754204,152.22140502929688,870600
2019-07-18,151.8484917805851,152.73973495055745,150.4388635602821,150.75717163085938,568500
2019-07-19,151.62116602661393,155.09520421598592,150.97546038208986,154.2494354248047,1317000
2019-07-22,154.1948850907648,155.88643669925614,154.1948850907648,154.86785888671875,600500
2019-07-23,156.42296971214884,160.76098269957893,155.64085430851247,160.6791229248047,877100
2019-07-24,159.0694512559093,163.5165926615876,158.21457921084001,162.10696411132812,927500
2019-07-25,162.5616846404347,162.95273545866155,159.93341516132378,161.23390197753906,588200
2019-07-26,160.13345455845936,160.851902722197,158.3691469166847,159.0512237548828,732000
2019-07-29,158.97854455549475,159.3241347622177,156.30479982892268,157.1414794921875,1020000
2019-07-30,156.55941351919023,160.88833808307945,154.93152906368016,160.78829956054688,923100
2019-07-31,160.7155653798689,163.32564281711495,157.09601321179227,159.22409057617188,1562300
2019-08-01,159.15131658915308,165.59012580553005,156.56852141038928,157.2051239013672,2059800
2019-08-02,157.196016121118,157.35970793809628,152.47604112175728,153.6855926513672,991900
2019-08-05,150.08419929271741,150.88450729239952,147.51959737620254,148.6654815673828,874500
2019-08-06,150.13879921536855,152.08499187277124,148.40177297097316,151.93038940429688,738500
2019-08-07,148.82919620000507,150.35705589958985,146.5465168303064,149.73863220214844,637800
2019-08-08,150.94815750331958,152.685183295833,150.7389911447263,152.27593994140625,635100
2019-08-09,151.20279503997403,151.25737284597855,148.51087277310634,149.6112823486328,450900
2019-08-12,148.710965814709,148.87465761972146,146.5646964842367,146.8739013671875,504900
2019-08-13,146.4009426826399,151.9303129348613,145.89166095413952,150.638916015625,686400
2019-08-14,147.3559078998327,147.5377923169619,144.1456000622259,144.50936889648438,842700
2019-08-15,144.5366807925747,144.7458610986326,141.89023214006122,143.34532165527344,773900
2019-08-16,144.1274205720579,147.61966553241072,143.91825416717114,147.16494750976562,706800
2019-08-19,150.13877565907723,150.6571608045936,148.7018652119528,150.3661346435547,531300
2019-08-20,149.70224835216158,150.06601717184947,147.96522240283625,148.65640258789062,472300
2019-08-21,150.48436071762242,150.9481680347466,148.5654503978054,149.22024536132812,616200
2019-08-22,150.02964273505228,150.2933730423332,148.32900202903326,149.55673217773438,516700
2019-08-23,148.18347279680313,149.62038303887329,142.781421876216,143.7181396484375,807500
2019-08-26,145.3915698466781,145.9463265180687,142.75421025430066,144.20021057128906,661200
2019-08-27,145.06895324669082,145.47134051036107,143.96238827159766,144.33734130859375,595200
2019-08-28,143.80694894245136,146.2029648664377,143.15763956725328,145.6634063720703,419900
2019-08-29,147.79418226028793,150.23592593039137,147.5564143289417,150.10789489746094,529600
2019-08-30,151.46135619293239,153.08004509208692,151.14128561232474,151.59854125976562,880800
2019-09-03,149.83358251849688,149.87017079822704,145.37077524088573,147.2089385986328,795300
2019-09-04,148.6996088494975,150.05308226599837,148.47098092319405,149.25746154785156,564400
2019-09-05,151.21446528467183,157.26852627579123,151.21446528467183,156.96673583984375,813900
2019-09-06,157.75324364694282,159.28047627323602,155.96079485458148,158.6586151123047,862000
2019-09-09,159.33528798611871,162.5269372081966,158.41163666569534,162.28916931152344,788700
2019-09-10,162.4355380877305,165.9564131595545,160.7894284506408,165.7917938232422,1027200
2019-09-11,165.9289822952664,168.72738548029406,163.44150969649974,168.69081115722656,1079100
2019-09-12,168.8370859172232,168.86452014217994,164.41085420260967,166.0752716064453,910400
2019-09-13,167.73969915004687,168.6542106581952,165.37111769298386,166.65142822265625,802400
2019-09-16,164.9412982076148,166.02956914846396,162.9385157473077,163.86216735839844,763800
2019-09-17,163.1305531957217,163.95360790021462,160.80768635127254,163.81643676757812,844500
2019-09-18,162.8470860801629,163.91706296956104,160.89001787477787,163.7981719970703,687000
2019-09-19,164.0908205278451,165.0510605621353,162.5270134029884,162.6641845703125,514300
2019-09-20,163.34089530639702,164.48403465153604,161.77707454233826,161.9051055908203,1023900
2019-09-23,160.54252761905718,166.92581521455187,159.46339658440485,165.58148193359375,1054100
2019-09-24,165.95640991519872,166.24904635109908,161.52102337421695,162.50869750976562,905800
2019-09-25,162.97511489966817,165.56317039264638,161.72222454544126,165.52659606933594,727600
2019-09-26,164.72178649902344,165.81005728183743,164.11821958912634,164.72178649902344,682000
2019-09-27,165.7369091433112,165.7826375074973,163.2037224285849,165.03274536132812,739500
2019-09-30,165.80095235711053,165.80095235711053,164.31029401531282,165.16993713378906,569500
2019-10-01,166.6971608669083,167.91346287848032,160.27728600773796,160.7071075439453,800600
2019-10-02,158.98784652195934,159.60056761666465,155.26577762872705,156.67413330078125,951200
2019-10-03,155.99736251538076,157.7715169349153,153.23553406988873,157.47886657714844,702900
2019-10-04,158.12818470319493,159.93891354180894,155.9059145316041,159.8200225830078,708400
2019-10-07,158.5214344542502,158.73178216547257,155.38466642252294,156.27174377441406,857400
2019-10-08,154.29639551240325,154.43356666821734,151.9826823220765,152.3667755126953,794300
2019-10-09,154.20492552364226,154.22321966095882,152.16556877449625,153.49160766601562,724400
2019-10-10,153.39101849956845,157.63435153686066,153.39101849956845,156.15284729003906,615600
2019-10-11,159.11586867729022,166.45024121826276,159.0792804010745,164.3011474609375,1047300
2019-10-14,163.1397280985682,164.15483655970152,161.71309219737327,163.20375061035156,512900
2019-10-15,162.90196518347148,167.66656308026978,161.58506617070606,165.1242218017578,836800
2019-10-16,165.26137967303333,166.92578335048506,164.32857403374084,164.8406982421875,739500
2019-10-17,166.26734823584007,168.1786740902486,165.91068927758042,167.6482696533203,993100
2019-10-18,167.07207841452018,169.35835675736635,166.7794280885548,168.763916015625,1110000
2019-10-21,169.907040678258,170.78497762684935,167.38299462685129,167.71221923828125,1019200
2019-10-22,167.7031250457464,172.55002488170814,166.0661416296219,170.91305541992188,935600
2019-10-23,170.26373972069268,172.43114140543398,169.3949566102935,171.46176147460938,577000
2019-10-24,171.983048731579,172.39457615943874,168.2609937873432,169.8705291748047,547500
2019-10-25,170.84904376445795,175.2295476745864,169.50471075384064,174.3973388671875,877800
2019-10-28,175.5861933644585,177.08599154127307,173.24504635229295,174.0955352783203,1155700
2019-10-29,172.50431924343135,177.0494427923018,171.9098783595322,176.44586181640625,782700
2019-10-30,176.90308054611882,177.56152984477373,174.571073776244,177.36947631835938,1534200
2019-10-31,172.84267971903338,177.36950901604513,166.50512149408468,167.80372619628906,2462900
2019-11-01,170.18143122408918,179.24424298099575,169.6784471391424,179.1527862548828,1662900
2019-11-04,181.36588612207126,183.5881418634837,179.54600362748536,181.63108825683594,1486100
2019-11-05,181.59457718691274,183.91743053756892,180.36912102359955,181.6768798828125,868000
2019-11-06,180.79893166804737,182.8840168975087,179.24426481511063,182.1432647705078,1017100
2019-11-07,183.71404223717346,184.98167361381604,182.00550108371698,182.99755859375,855900
2019-11-08,182.82300767892292,184.14575087852882,181.913618225127,183.29147338867188,691300
2019-11-11,181.37167629587455,183.11696801932686,181.0869217872963,182.630126953125,739600
2019-11-12,182.50145375170436,182.7954028358299,180.65513337193107,181.45428466796875,714300
2019-11-13,179.8743777504305,181.57372378042135,178.4230355199354,179.47938537597656,602100
2019-11-14,178.31281712372217,179.85602212649684,178.06481329706213,178.43223571777344,484500
2019-11-15,180.39797187638095,181.53700378624183,179.63555705158697,180.6367950439453,542000
2019-11-18,181.17874892394306,181.51861533325686,179.21300971629563,180.5633087158203,495400
2019-11-19,181.5461597822037,181.95033279262054,179.50693342329305,180.26934814453125,733700
2019-11-20,179.47027189001915,180.98590729701252,177.36673802822966,179.11203002929688,573800
2019-11-21,178.9741570874757,181.16953860175224,177.37585442174554,180.76536560058594,824900
2019-11-22,181.4267530486423,181.9503446689305,180.140760673617,181.794189453125,724800
2019-11-25,182.47390129056816,185.82668976664584,181.41755153371292,185.62460327148438,1170800
2019-11-26,184.82549469359634,185.2296537611009,182.81382394608377,184.06307983398438,1049800
2019-11-27,183.88853183230583,184.0814236845498,181.2246704038633,183.55784606933594,1130100
2019-11-29,183.60379109672482,183.6956396944749,181.95954281318154,182.6025390625,307700
2019-12-02,183.57625176351073,185.22048617989552,181.03180850017702,181.39923095703125,866300
2019-12-03,178.99255632349445,180.48982995523275,176.73286788610946,180.17750549316406,793700
2019-12-04,181.69317499165925,183.73240180688515,180.9674967379545,181.39004516601562,802400
2019-12-05,181.91359244459258,183.72317642423127,181.91359244459258,183.1720428466797,665300
2019-12-06,183.8150496228059,186.9290014699345,183.8150496228059,185.90020751953125,1158500
2019-12-09,185.17455498856145,186.39625498198137,184.32947212423522,185.0643310546875,923800
2019-12-10,188.29767586316237,188.73858555386857,184.11817941524964,185.90020751953125,1071400
2019-12-11,187.18622811046868,189.84089534096435,186.97496089593608,189.5377655029297,892100
2019-12-12,189.22544492346364,192.75275082415212,188.07723227222905,192.25672912597656,740800
2019-12-13,191.58613369490973,194.78275307114444,188.72938070165767,189.67550659179688,861800
2019-12-16,192.94560109936072,193.74475238905572,190.6859130859375,190.6859130859375,709100
2019-12-17,193.9928233434137,193.9928233434137,186.58915051583074,187.131103515625,2957000
2019-12-18,188.0313004107038,190.06134653928243,186.69019588711035,189.72146606445312,994900
2019-12-19,189.37236068808852,190.09802469112137,188.3986789048678,189.47340393066406,781400
2019-12-20,192.5230883643144,193.1017919658361,189.13356272614365,190.01539611816406,1296700
2019-12-23,190.46548042902785,191.53101089455487,189.7214270127021,191.23707580566406,548800
2019-12-24,191.31978911987375,191.31978911987375,189.0509197351975,189.62962341308594,231800
2019-12-26,190.26346267217153,190.7411091162426,188.96827524007952,190.72274780273438,547800
2019-12-27,191.09928852591014,191.09928852591014,189.59283435046854,190.14398193359375,305500
2019-12-30,190.1439756072944,190.1439756072944,188.58240952874834,189.00494384765625,360100
2019-12-31,188.74777988431512,189.987855123594,188.38035745148224,189.0601043701172,405400
2020-01-02,190.1531535845184,192.68841552734375,189.3631828947817,192.68841552734375,845200
2020-01-03,188.8855524182523,190.9155842566017,186.64423938949682,189.97865295410156,895400
2020-01-06,188.07725577641503,190.125663477654,187.13112955486088,190.06137084960938,734100
2020-01-07,190.05210960418393,190.54814520686273,188.3068323740522,189.67550659179688,699500
2020-01-08,190.26345381034278,190.64005694749832,188.94989110965403,189.80416870117188,711500
2020-01-09,190.2175116816045,191.18201315928175,188.76616913718632,190.26344299316406,587500
2020-01-10,190.1439993887863,191.1819880252444,188.04966080667492,188.59161376953125,802100
2020-01-13,188.7936910590314,191.49428910278306,187.84756507993006,191.13604736328125,749100
2020-01-14,190.75024433632166,192.02705604067953,189.4275013299694,189.92352294921875,719100
2020-01-15,189.17030347699352,191.05337473479892,187.40665080151103,188.61915588378906,983800
2020-01-16,189.54693903059223,191.18199262940172,189.1978779197452,190.8329315185547,515800
2020-01-17,190.66757353918922,192.67004932643135,190.0980506322891,190.14398193359375,859200
2020-01-21,189.13353150459827,189.62037241665743,184.84381187373373,185.5970458984375,1016700
2020-01-22,185.99208409026292,186.7269430294898,182.28106677075635,182.556640625,1005500
2020-01-23,181.57375297446993,185.80836176583904,179.69068143521366,185.3766326904297,1221900
2020-01-24,185.5787013198433,185.5787013198433,180.58167813342135,182.13406372070312,659700
2020-01-27,178.28525513855314,179.7825287842458,176.824732143454,178.22096252441406,815300
2020-01-28,179.64474471432217,182.22592421606743,178.38629426163968,180.7745819091797,1020500
2020-01-29,181.87688207636677,184.8071229746444,181.82177011227978,182.81382751464844,1389900
2020-01-30,188.41706987638406,192.24750501233308,183.64968943596253,188.4446258544922,2165600
2020-01-31,186.03799010970997,186.03799010970997,178.2668953774024,179.75497436523438,1947600
2020-02-03,180.62758737858348,186.8187536465219,179.99377189514476,181.9962615966797,1185300
2020-02-04,185.7716054450184,190.59409803845,185.7716054450184,189.3356475830078,1161800
2020-02-05,192.4220453908302,193.60700857513524,190.3277068499247,193.3038787841797,947500
2020-02-06,193.8296896996343,193.87579981325325,190.74877123804356,193.5714111328125,967000
2020-02-07,191.80030603221795,192.98102595179796,190.6657243688205,191.6988525390625,947300
2020-02-10,190.51817093347634,193.3500301335115,190.25067314973975,193.2024383544922,501800
2020-02-11,194.92735136012044,197.10426636052057,194.20784508907187,195.7852020263672,586800
2020-02-12,197.85146161691108,198.6908598687662,196.7629899464596,197.3164520263672,679600
2020-02-13,195.79444190123112,197.70387344398856,195.09340211905422,196.5047149658203,575600
2020-02-14,196.5969521425651,196.79065401043226,194.26321199552356,195.40701293945312,535200
2020-02-18,194.32775079383538,194.9550086549241,192.10469770068897,194.24473571777344,800200
2020-02-19,194.77973841201623,196.25561354363512,194.27240061750368,195.3516387939453,904900
2020-02-20,194.84433589023087,199.1889751401683,194.51226146300556,198.58016967773438,946100
2020-02-21,197.21495509550104,198.57092432184908,195.31475715248905,198.50634765625,702100
2020-02-24,191.12697310274268,191.90180881627083,185.86913922504945,187.354248046875,1294800
2020-02-25,188.20284523215062,188.93157069802115,178.8771044511336,179.39366149902344,1308100
2020-02-26,181.19242229563787,182.28089403602922,174.68008656921796,174.95681762695312,2268100
2020-02-27,170.5752714302537,178.1207348066171,167.63272580136552,171.4884796142578,1722200
2020-02-28,165.22518194973662,170.43690490722656,162.62394414933024,170.43690490722656,2000000
2020-03-02,171.75594397704862,178.05612352100346,168.57357291219844,177.65025329589844,1122000
2020-03-03,177.11529761551853,183.387807374148,171.40548326496162,172.0419464111328,1184000
2020-03-04,174.88300140029142,179.8548843530581,172.7245247362238,179.47669982910156,1584900
2020-03-05,172.42012651422755,173.79454839607476,163.69397126339217,164.5979461669922,1920400
2020-03-06,159.76445242939113,160.88059598298858,150.7984553162231,152.1913299560547,3336000
2020-03-09,138.36410526023016,140.5502536193019,127.6731754384863,135.11715698242188,3002000
2020-03-10,140.9100128465644,147.65296936035156,134.77587590574868,147.65296936035156,2398200
2020-03-11,142.31213989305684,143.14231916653873,133.18933079389856,136.20567321777344,1911800
2020-03-12,125.61615206477273,127.16583736018501,116.40111167778628,120.2845230102539,2611700
2020-03-13,128.4849148422803,131.44591318497626,118.66106801324301,129.43502807617188,2826600
2020-03-16,117.1482806748982,118.36589160805174,108.08081757616468,108.62505340576172,2362900
2020-03-17,110.40536451400277,114.51939087050134,101.49471029253682,113.47704315185547,2153400
2020-03-18,104.76007002222693,108.25607039522899,85.78574040897098,94.5395736694336,2315700
2020-03-19,93.17440508405431,98.23853016128743,86.87422347953118,96.14462280273438,1874600
2020-03-20,99.41921476321156,108.689612082659,93.81085500584945,94.4842300415039,2388900
2020-03-23,92.93454970930723,94.65026503617631,86.25617808284801,89.99200439453125,1676300
2020-03-24,97.26996187368286,107.25985182802454,96.32908906710468,106.56803131103516,1928300
2020-03-25,109.44601876765644,124.51848701770541,104.46490911113604,116.7147445678711,2843000
2020-03-26,118.91012453140993,122.46146172624228,113.50469917623357,120.42290496826172,2232600
2020-03-27,115.65396072812385,116.36423386449734,108.94791570763017,111.87200927734375,2398500
2020-03-30,113.67995209040383,121.26231356767963,110.46068239853403,120.23841857910156,1767700
2020-03-31,119.12227511261662,124.721416244943,117.28664653803204,119.66650390625,2520500
2020-04-01,111.44767947555559,112.98813156235819,104.97224214918505,107.0845947265625,2335200
2020-04-02,106.80784756788644,115.66314738279792,106.18059678312899,109.62124633789062,1460400
2020-04-03,109.22462594533269,110.82964756460589,105.17516340228076,106.82630920410156,1212600
2020-04-06,116.7147270903104,121.40065954150741,113.84597757644197,120.62582397460938,1373500
2020-04-07,127.59014869761215,132.35909606757528,122.01868001936768,122.09247589111328,1790300
2020-04-08,123.69750815942125,131.53814031079827,123.44844884416638,130.4219970703125,1218300
2020-04-09,134.00104659763932,137.28488623904173,130.4681475907003,133.90879821777344,1448100
2020-04-13,131.3905671600357,132.76497504126257,125.45935138577133,128.1343994140625,1094100
2020-04-14,131.66723887762464,133.502859652952,128.7800377795895,131.0861053466797,922200
2020-04-15,122.93190395321878,125.4777985187514,120.14616925479801,120.8379898071289,2332800
2020-04-16,121.2807352794787,121.93566484374202,113.75373230652379,116.22583770751953,3105100
2020-04-17,121.714276953099,128.8169642041187,121.10547156940846,127.84842681884766,1716700
2020-04-20,123.6698315394586,126.667720183794,121.10547076534449,123.94654846191406,1544500
2020-04-21,119.78643662251224,122.02792870847051,118.8732283235329,120.30299377441406,1142800
2020-04-22,124.58303670944348,124.86898693838057,121.22540168959841,122.31387329101562,997600
2020-04-23,124.158741704605,126.75997982187114,121.7050812837938,122.1755142211914,970400
2020-04-24,123.72517669600106,125.48700211973517,120.5427912909514,124.48155975341797,1052400
2020-04-27,125.65304906865235,131.8056375262931,124.81363684002947,130.70794677734375,1092800
2020-04-28,135.37547362810997,137.76457188190201,133.56752335917008,135.0895233154297,1688500
2020-04-29,144.71961199935782,148.298634265791,142.06301699127357,144.6919403076172,2449100
2020-04-30,145.75274995121683,147.5976047707632,141.16828459863405,145.85421752929688,2425400
2020-05-01,145.19931286899103,147.58839666192563,137.18341582326997,141.2052001953125,1692500
2020-05-04,137.9859302166724,145.4575988062599,136.53772632012456,144.47982788085938,1820500
2020-05-05,146.3154168397613,147.81897787381226,140.9837880618047,141.6387176513672,1405200
2020-05-06,142.11841545321252,143.80644543690528,138.68698393612425,141.46348571777344,996800
2020-05-07,143.79214333979775,147.21553289447652,143.4674248029709,144.7198944091797,831300
2020-05-08,147.31758386060966,150.8801586722365,146.25067580942502,149.367919921875,1487800
2020-05-11,147.66085474120086,148.55148778681212,143.43031238365478,146.9372100830078,2037400
2020-05-12,147.4010549733635,148.30097440225924,141.66754753816852,141.6768341064453,1667700
