Date,Open,High,Low,Close,Volume
2021-04-29,128.02064807847964,128.39972310746717,121.62495274365779,125.41571044921875,2617700
2021-04-30,124.12294800642634,125.67813578358133,123.38424196953113,124.80333709716797,1275100
2021-05-03,125.09494364039784,126.99031865301268,124.44371298639021,125.2504653930664,1494100
2021-05-04,124.53117696834907,124.69641325361322,118.38821661607379,120.86678314208984,4818700
2021-05-05,123.19958313813639,125.71703062655789,122.3150697509486,124.22988891601562,2342500
2021-05-06,123.05375543756536,123.66611300240315,117.78557899844965,119.34075927734375,2885200
2021-05-07,119.94340239522087,123.07320707392584,118.8547724239411,122.75244903564453,1654900
2021-05-10,123.4425675542424,124.4631586774611,121.8582286088229,122.20814514160156,2571600
2021-05-11,121.20698898318875,126.15440794990491,120.32248311461369,121.49858856201172,3799300
2021-05-12,120.1669582007921,121.80962144796034,116.88163912214073,117.52315521240234,2869400
2021-05-13,118.85478215476132,121.7707483800133,116.64837097388897,118.99085998535156,2602100
2021-05-14,120.4682708973543,123.6563923569624,119.32132403901386,123.12179565429688,2017400
2021-05-17,121.91653409390229,122.17896776096404,117.9605406684942,121.23614501953125,2710200
2021-05-18,122.02347476842967,124.90056072481546,121.91655540723914,122.6066665649414,2015100
2021-05-19,120.33219727069849,122.84964430283745,119.47684251668043,122.76216888427734,2181900
2021-05-20,122.74272933426842,123.83135932560711,121.06119307050992,123.08292388916016,1908500
2021-05-21,124.16182585009147,125.39624815057388,122.98572049454508,123.79247283935547,1889100
2021-05-24,124.07435934639281,126.70844784005482,122.47057650427125,125.83366394042969,1706400
2021-05-25,126.88340816014544,128.53580094270956,124.53119710445732,125.41571044921875,1730800
2021-05-26,126.36822893364183,129.08008535567228,125.58092056317126,128.73988342285156,2571900
2021-05-27,129.24533491947517,129.4008566665446,127.44714994348884,128.9537353515625,1544000
2021-05-28,129.50779750687306,129.59527294235326,127.47632957313976,128.17616271972656,1239300
2021-06-01,130.43116395606714,132.39458525169124,129.52720676710032,131.81138610839844,2234400
2021-06-02,132.2001859468891,132.99722384938002,129.80910190215928,130.87828063964844,1582600
2021-06-03,129.30365442766194,129.3814153027367,125.44485813637698,125.46430206298828,2944700
2021-06-04,126.48488717740531,126.51404565025899,124.10351054666151,124.570068359375,2149400
2021-06-07,123.86053012584485,125.54207397263225,121.69299189065119,125.48375701904297,3075200
2021-06-08,126.11554323015628,126.11554323015628,123.31621823504132,124.46316528320312,1569300
2021-06-09,124.64782489359942,124.69641245908512,123.05375674811079,123.12179565429688,1828200
2021-06-10,123.22873221062264,123.78276550002113,121.53747386651445,122.63581848144531,1656200
2021-06-11,122.70383839420828,123.70498546248898,121.27501397027969,123.6077880859375,1207200
2021-06-14,123.63695620306166,123.94799228170302,120.42939803251352,121.44998168945312,3051900
2021-06-15,121.4499831499316,122.67469096867173,121.08063011950495,121.88738250732422,1658200
2021-06-16,121.61523110935434,122.64553677778393,120.25444542052999,121.93598175048828,1622800
2021-06-17,122.23729026449396,125.6975747755886,121.02230449608486,121.79017639160156,2313900
2021-06-18,120.5265920321754,121.53746111329518,119.3213281882454,120.95426940917969,2526800
2021-06-21,121.68325836195329,124.19098337905193,120.0697536845907,124.03546905517578,1735800
2021-06-22,122.7330097490198,123.96743954942484,120.82791278902981,123.20928955078125,2067600
2021-06-23,123.82163257090932,124.88109663167214,121.47914379871442,122.42196655273438,1864300
2021-06-24,123.3259186917299,124.07435411380935,120.65294987281607,120.67239379882812,2721300
2021-06-25,120.85707080929642,121.5957842940871,119.77817017998647,120.58491516113281,3498300
2021-06-28,120.34191856836054,120.34191856836054,116.44424922083596,117.37735748291016,3935700
2021-06-29,117.5620220045012,119.36992145220528,117.44538811476852,118.23269653320312,2710200
2021-06-30,119.69068107410287,121.6638168356584,118.54373417712237,118.87421417236328,3847000
2021-07-01,120.04059099632973,121.03201609631324,118.7672883150557,118.97140502929688,2017500
2021-07-02,119.7295598488554,119.7295598488554,117.64950477201951,118.09661865234375,2050900
2021-07-06,118.58262154477029,118.58262154477029,113.53799781259232,113.62548065185547,3790000
2021-07-07,114.5780312805158,114.5780312805158,109.19321271092619,109.74725341796875,4946200
2021-07-08,107.55055401977745,109.74725061702621,106.84099898686458,108.53226470947266,3661000
2021-07-09,110.0291132199481,111.72037882570793,109.19320238004886,110.68035125732422,3131900
2021-07-12,110.10686657335347,110.90389692258668,108.58084477973559,110.81642150878906,1766800
2021-07-13,109.76668815939982,110.12632666105961,108.26010265361178,108.42534637451172,2011700
2021-07-14,109.05712485988745,110.14575483047255,106.72435800471006,107.6088638305664,1990500
2021-07-15,106.72435560797373,107.56026643139118,103.75978729054148,105.19833374023438,2786600
2021-07-16,106.04396359274375,106.40360207428844,101.25205909974521,101.7672119140625,2608600
2021-07-19,97.71402721692401,102.05881808774038,97.44187155519974,101.80609893798828,4278800
2021-07-20,101.76720227775553,104.64429502631167,100.49389959948822,103.58482360839844,3330100
2021-07-21,104.85814095428442,106.89932320876694,104.26522723894396,106.5202407836914,2415500
2021-07-22,105.04282462020755,106.04397185291077,103.0891251432156,104.39159393310547,1913300
2021-07-23,104.47904709346152,104.73176619268462,100.50361748613997,100.66885375976562,3621600
2021-07-26,99.76491640526591,101.5436574495207,97.93758037696611,101.39785766601562,4127700
2021-07-27,98.18057303630249,99.96902854583864,95.64368213312427,97.52933502197266,5198400
2021-07-28,98.4332784595019,100.11482193549428,97.01417604816245,99.29835510253906,2749200
2021-07-29,99.69687721006572,100.11483263322016,96.8392281580012,96.96559143066406,3279400
2021-07-30,96.10052020608073,98.23889226337465,95.16741199476967,95.57564544677734,2771400
2021-08-02,97.19887140495719,99.04565144478845,95.41041573063495,95.61453247070312,2761600
2021-08-03,95.14796502006654,95.54648391212618,90.78373821093558,92.41667938232422,4945200
2021-08-04,91.44469598584669,92.90267899295897,87.73169955769481,88.53844451904297,7400100
2021-08-05,89.94784474861792,96.10053565336416,89.43269186937094,95.91585540771484,6750200
2021-08-06,96.55735443595682,97.97646447165933,94.99245944267629,96.12968444824219,3221500
2021-08-09,93.99129457995609,94.41897193663947,90.96840944307387,93.44698333740234,4877900
2021-08-10,93.60250488145222,95.18684362532336,93.59278291908805,94.7105712890625,2079700
2021-08-11,94.40925418799725,95.32292588507885,93.38867056265755,95.099365234375,1898900
2021-08-12,95.02161361492519,95.15769143426648,93.22343607447087,94.477294921875,1881400
2021-08-13,94.2828991891931,94.2828991891931,92.51388014020883,92.84435272216797,1596300
2021-08-16,91.74600504700987,91.85292438822978,89.9186691150704,91.08505249023438,2209300
2021-08-17,89.8700733241495,89.92839027248912,87.76085964810117,89.38407897949219,3190300
2021-08-18,89.6951141652286,91.17254111097544,88.64536461151665,89.76315307617188,2942700
2021-08-19,87.56646125367425,88.42181608335842,85.06845051056438,86.19596099853516,4804000
2021-08-20,86.22511060382189,86.70138295682837,85.35031935240252,85.82659912109375,3085700
2021-08-23,87.87750361802404,90.37551432847916,87.30402641782922,90.32691192626953,4058100
2021-08-24,93.49559307872286,97.51962560244084,93.05819372529302,96.65455627441406,7375600
2021-08-25,96.7031593733746,98.97761692128364,95.62425125967306,98.01534271240234,3406400
2021-08-26,97.25718456706345,100.08567517432006,96.23660090646963,96.79063415527344,3090400
2021-08-27,96.89755432953419,98.95816559460826,96.84895192903578,98.2194595336914,2276800
2021-08-30,98.91929329989142,99.11369550220215,96.87811837758625,97.09195709228516,2445800
2021-08-31,97.19885912457258,99.75518644990244,97.19885912457258,98.84152221679688,2627000
2021-09-01,100.16344465871542,100.35783944439152,97.78206774791164,98.15142822265625,2450900
2021-09-02,98.32637822383549,99.96903404695331,97.42242845668807,99.1428451538086,2367900
2021-09-03,99.07480981887215,99.80380135366744,96.50876020964758,97.49047088623047,2377900
2021-09-07,97.78205949339234,103.57511112259677,97.10167038527702,102.96276092529297,5060700
2021-09-08,103.28350613571503,104.43045292951915,99.57051014487189,101.68944549560547,3358700
2021-09-09,101.40758818230869,102.93361022491248,100.37727506347358,101.01879119873047,2400100
2021-09-10,102.14628750434937,102.4962040247428,98.25833275836486,98.69573211669922,2170300
2021-09-13,99.24976323931865,101.34925490089331,96.90726699565496,100.58139038085938,2699300
2021-09-14,92.71799052389703,92.82490986149486,86.74998120563787,89.66594696044922,25730100
2021-09-15,83.28971573586288,84.05758771404768,80.23767175029488,84.01870727539062,26088800
2021-09-16,81.55957705767003,83.02727468562945,80.49038353308313,82.0066909790039,13217800
2021-09-17,81.80256482666209,82.55099279208423,80.55841317897551,80.9569320678711,8730600
2021-09-20,78.10902469790445,81.7345389611273,77.66191071610764,79.81000518798828,13197800
2021-09-21,80.19878823744249,81.13189648238766,76.34971394616169,76.56354522705078,10372200
2021-09-22,76.98150398219751,79.6739169007297,76.88430659292491,78.52696990966797,6067400
2021-09-23,79.0518398622281,82.01640083949256,78.56584552998623,81.4818115234375,6526500
2021-09-24,80.80140778893936,83.59101767639086,79.8877435686302,80.55841064453125,8009100
2021-09-27,79.37258192770081,84.45607746712406,79.34341604446047,82.98837280273438,6511000
2021-09-28,82.50238983470625,84.32001118935668,81.65676449734676,81.94835662841797,4644800
2021-09-29,82.46350454073956,82.55098736588427,80.87916588314118,81.28739929199219,4111200
2021-09-30,81.64704611449115,83.05642668233641,80.500099217684,82.37603759765625,4163000
2021-10-01,83.37719144997412,85.04901323959352,82.65792187153977,84.76713562011719,4605500
2021-10-04,84.56301920240868,85.96268534153687,80.95694191710777,81.21937561035156,4623800
2021-10-05,81.6178986582155,83.93122927405935,80.79170968224881,82.66764831542969,3642500
2021-10-06,81.64704799935089,82.52183928248094,80.38345976642026,81.89004516601562,3065200
2021-10-07,82.76484901795209,83.94095459333253,81.7248212833141,83.09532165527344,2737900
2021-10-08,83.51326757279902,84.53385867711076,82.62876170932279,83.64934539794922,2380000
2021-10-11,83.72709734997271,87.95524627376683,83.60074150171084,86.487548828125,8301500
2021-10-12,87.17767415203666,89.96727714382564,86.5556019396435,88.87865447998047,4933200
2021-10-13,88.58705104529874,89.89923432968466,87.70254516927297,89.85063934326172,3645700
2021-10-14,90.54074883578542,91.22113795911791,88.08161861271697,89.07304382324219,3753100
2021-10-15,90.03531450533916,90.7837499894924,88.04274203357248,88.16909790039062,2600700
2021-10-18,88.28573501244804,89.68539369162579,87.33318282773624,88.25657653808594,2066100
2021-10-19,88.69397324898864,89.27716501461198,88.08162300743697,89.0536117553711,1879500
2021-10-20,89.32576267755758,89.86035201113806,87.52758507245002,88.39265441894531,2256100
2021-10-21,87.28459547636689,88.9078149604314,87.2068345941434,88.52873992919922,2083500
2021-10-22,88.2468424249574,88.37319826835834,86.26398486879539,86.60417938232422,2754800
2021-10-25,86.9346774537896,88.28574124293938,85.93353021304985,87.88722229003906,2668000
2021-10-26,89.3160500826121,91.73630011398917,88.88837263834019,89.5784912109375,2915000
2021-10-27,89.61734539068014,91.04616981021267,89.06331218878839,89.21883392333984,2520800
2021-10-28,89.42295656102726,89.45211503426583,87.52758164367077,88.23712921142578,2186300
2021-10-29,88.11078061930957,88.8883671606201,86.2834370450744,87.28459167480469,2958200
2021-11-01,87.47898720339906,91.28918131071588,86.5556008603041,91.06562805175781,3062400
2021-11-02,90.82262316787292,90.91982055116877,88.03301303160356,88.98556518554688,2423900
2021-11-03,88.53844387098214,91.53217073677105,87.6053356431424,90.86150360107422,2534800
2021-11-04,91.58076372901236,92.11535299004946,88.42180089454904,88.54815673828125,2876300
2021-11-05,90.91009083302717,95.18684207438025,90.91009083302717,94.20513153076172,5371700
2021-11-08,95.838088267662,95.838088267662,91.94041134440691,92.19313049316406,3136600
2021-11-09,92.61108460875295,93.68027072400785,89.49100168878222,91.48358154296875,4844300
2021-11-10,90.25886474699678,95.60480221033494,88.63564551516572,89.44239044189453,8679800
2021-11-11,89.59791782430902,92.74715910645143,88.77172892017627,91.73628997802734,3748700
2021-11-12,91.60992841280816,92.33891988558912,89.54930984676746,91.31832885742188,3899900
2021-11-15,91.95983900883068,96.08106846062894,91.91123661415851,95.30348205566406,4317700
2021-11-16,96.06164375933612,96.22688005643627,93.56363312924594,94.94385528564453,2820700
2021-11-17,94.76888435765316,95.77975334735024,92.17367668885394,92.33891296386719,2413600
2021-11-18,92.48471883591927,92.65967708444892,87.0415840376523,87.9455337524414,4363300
2021-11-19,88.12050291270008,89.7048418925753,86.9443900090307,88.16909790039062,2608500
2021-11-22,89.7923210884212,93.01932355079772,89.12165387093317,91.69741821289062,4284900
2021-11-23,92.52359547326402,92.82490956059881,88.75227502989489,89.12163543701172,3132300
2021-11-24,88.20796333138863,90.1810989554876,87.42065495731752,88.64535522460938,1831600
2021-11-26,81.86088647581937,83.97010009712125,80.33486456983199,83.28971099853516,5818400
2021-11-29,83.37719943788721,83.58131619933529,79.91692162644824,80.6750717163086,5145100
2021-11-30,79.49895657827332,81.53040939958235,76.2525104675721,78.74080657958984,5603600
2021-12-01,79.70307390582482,81.04441565069077,73.90030014348865,73.92945861816406,6859200
2021-12-02,75.93174905555794,80.43205342337669,74.6875974682935,79.98493957519531,8029100
2021-12-03,79.37260790435998,80.05299708897199,76.7871141714625,77.8563003540039,5199900
2021-12-06,78.65331534174284,84.58244428916937,78.48807906032746,82.53155517578125,5055500
2021-12-07,85.31144663623225,86.9929903836445,83.40634963614865,84.01870727539062,3617100
2021-12-08,85.52527521407514,87.770573932624,84.68936442114085,85.70023345947266,2836200
2021-12-09,83.86319240678606,86.41952769466991,83.81459741623866,85.07817840576172,2068000
2021-12-10,85.03928718253944,86.18623411678873,83.94094264836173,85.12677001953125,1697000
2021-12-13,83.59102663646108,84.4658179332355,80.76253601283801,82.39547729492188,2610200
2021-12-14,80.6750479515506,82.13303074585573,80.00437349315136,80.986083984375,2908600
2021-12-15,80.78197012640977,80.8305725208709,77.48692948855638,80.39317321777344,3157600
2021-12-16,81.15134870719281,81.61790662785177,77.92434595433528,78.30342102050781,2985500
2021-12-17,77.27309468452727,80.23766291857227,75.69847046281873,79.96549987792969,4516400
2021-12-20,77.80770033022822,80.07242842145297,77.18562814006106,78.52696990966797,2831000
2021-12-21,79.59614413190542,84.30057270988048,79.4600663241158,83.90205383300781,3648600
2021-12-22,83.49384201111586,84.64078912756885,82.52185318075522,83.46468353271484,2241800
2021-12-23,87.67336734719153,87.95524492655154,84.82544049825314,86.39034271240234,3336200
2021-12-27,85.49612304674591,85.53500348366615,83.49382874730658,85.12677001953125,2212800
2021-12-28,84.17421716352345,86.01127515274196,83.73682522920859,84.03813934326172,1758900
2021-12-29,83.66878008822397,83.89233331242656,81.95807808359243,82.59959411621094,2440100
2021-12-30,82.30799202836529,85.50583529894435,82.17191422244143,83.73681640625,2457700
2021-12-31,83.11474904632261,84.40748827614907,82.51211343174154,82.65791320800781,2406200
2022-01-03,83.65906927707309,86.65279633030103,83.57159385133856,85.31144714355469,2437800
2022-01-04,86.36118889166958,86.70138343139344,84.02841468034427,85.0392837524414,2292300
2022-01-05,84.21309748607568,85.31144200975368,81.39432886962776,81.89004516601562,3439900
2022-01-06,82.87176258443176,83.68822957177991,80.88890465213335,82.26912689208984,2583200
2022-01-07,82.21079909703288,83.96037416016742,82.1233162652496,82.181640625,1720400
2022-01-10,81.77340596693583,82.32743922460358,77.58413707853028,79.8683090209961,3340000
2022-01-11,79.0518406775468,83.78542077636511,78.85743849323404,82.91063690185547,3198800
2022-01-12,83.75626038880824,84.62132969609922,83.13418824459191,83.3966293334961,2636000
2022-01-13,83.51326899126808,84.99069599754318,81.55957700456327,81.87061309814453,2403800
2022-01-14,88.92722764520026,89.79229683500617,86.53613677516195,88.90779113769531,10750500
2022-01-18,88.27601084066418,91.0558990341464,87.13878587488102,88.53844451904297,3595200
2022-01-19,89.05360362745859,89.47155904755094,86.45838827141841,86.5653076171875,3154800
2022-01-20,87.44981974181056,88.33432555426978,84.35889554826356,84.66020965576172,3178300
2022-01-21,84.43666671360715,85.45725046778908,81.99697283624425,83.25083923339844,3871800
2022-01-24,79.50867101978683,82.53155618084631,76.48578585872735,82.42463684082031,5484500
2022-01-25,80.44178423802714,85.1170473579691,79.54754902756925,84.03813934326172,3114200
2022-01-26,85.32115163071965,86.89577571257722,82.83286337703419,83.71736907958984,3153000
2022-01-27,84.14504858128463,84.47552854485045,79.72249770702321,80.43205261230469,2870400
2022-01-28,80.69449892793092,81.81228742045677,78.76024348372829,81.77340698242188,2296000
2022-01-31,81.22909847497306,83.31887574318783,80.31542668894296,83.05643463134766,2949500
2022-02-01,83.39660625507068,86.03069388398409,82.77453428300095,85.71965789794922,2931600
2022-02-02,85.466953768396,85.60303157257158,83.07586281771684,83.70765686035156,2750900
2022-02-03,83.07587703381128,84.7379768541067,81.81228873231431,81.87061309814453,2631400
2022-02-04,81.35545124772158,83.51326734886767,80.50010386111599,83.10503387451172,2884400
2022-02-07,83.51325368622219,86.58474103616624,83.20221764964289,85.62246704101562,3352500
2022-02-08,86.21538935480471,88.26628597734333,85.32116158625574,87.32345581054688,3248100
2022-02-09,88.63565724944219,91.5127430843566,87.83862676420026,91.16282653808594,3521600
2022-02-10,90.20055131381504,92.89295665999433,89.69511305391158,91.5418930053711,3357400
2022-02-11,91.60993742502176,93.74830965593641,88.67453473541869,89.33548736572266,4205400
2022-02-14,89.56876030509088,91.74601291954194,88.79116637780143,89.48127746582031,2323500
2022-02-15,91.06561120082901,93.79689670064757,90.24913694852249,93.5636215209961,4095700
2022-02-16,90.65738418572066,92.99015858487246,89.30632046511695,91.59049987792969,4118900
2022-02-17,90.88093162650121,92.79575030289526,90.4338177725524,91.24057006835938,2704600
2022-02-18,90.55046292933818,92.38752081836057,89.55903038929411,90.54074096679688,3008900
2022-02-22,89.15080538756173,89.316041687978,84.95181447018408,86.0696029663086,4338800
2022-02-23,87.4692597948022,87.99413457523276,84.43665983989477,84.74769592285156,2156100
2022-02-24,79.86831029880699,84.36862275962942,79.41147441986787,84.05758666992188,4455400
2022-02-25,84.49498017395732,85.33089107084156,82.32744205397017,85.31144714355469,2605700
2022-02-28,84.22284463373184,85.16567510882895,82.08446447824555,84.09648132324219,2395600
2022-03-01,83.50355295406489,84.2131005537897,78.74080683080182,79.35315704345703,4410200
2022-03-02,81.55958100399785,87.39151360639103,81.27770337166655,86.1473617553711,6974200
2022-03-03,85.49612510059055,85.74884423880056,82.23024247768602,82.90091705322266,4454900
2022-03-04,81.99697174509258,82.49268808520479,78.01181934342016,78.99352264404297,5060200
2022-03-07,78.28396904734902,78.62416360164822,69.98318484402297,70.05122375488281,6379900
2022-03-08,70.96489857813256,73.41430689151349,68.31136610759158,69.73046875,4978600
2022-03-09,73.02550516892225,76.64130416136125,72.8602688769103,75.10556030273438,5575500
2022-03-10,73.2685180831437,75.86373399247954,72.72420669095295,74.38630676269531,2337900
2022-03-11,75.47491314430565,75.74706875451385,70.14841257421587,70.2942123413086,3624700
2022-03-14,68.23360150641308,68.45716216288598,64.50116858196586,65.00659942626953,6019000
2022-03-15,64.5594837891891,68.42800184529179,64.47200837098211,67.57264709472656,4779700
2022-03-16,70.58583261320967,73.74479636033965,70.1095527397328,73.06439971923828,4677800
2022-03-17,71.9368920512233,75.26109191601917,71.73277529626417,74.75566101074219,2918300
2022-03-18,73.51150090534485,77.4772164836808,73.20046482561371,77.41889953613281,3715600
2022-03-21,76.75795832997105,77.40918905984444,75.12501681514662,76.10672760009766,2647900
2022-03-22,76.13587489681545,78.96435809249908,76.03867751219165,77.69105529785156,2732300
2022-03-23,77.05927472340511,78.11874642443853,76.27196612913123,76.43720245361328,1636700
2022-03-24,77.08841198156865,79.49894692520837,75.52350977299571,79.09071350097656,2598900
2022-03-25,78.4978099565008,79.42119626073315,77.55497972536874,78.02153015136719,1655500
2022-03-28,78.2450907610438,78.80884598976982,75.68876313626137,77.88545227050781,2013300
2022-03-29,79.41148060238963,81.41378253797463,78.78940837454358,79.4600830078125,2771000
2022-03-30,79.07127478103315,80.237665604347,78.05069115327899,78.89631652832031,1456900
2022-03-31,79.09071674233967,80.40289989725282,77.4577755628055,77.5063705444336,2382900
2022-04-01,79.46978118539963,80.9374784690844,77.90487911996411,78.37142944335938,3117800
2022-04-04,78.76995992756414,80.85001501472199,78.02152452528641,79.54754638671875,2171400
2022-04-05,79.36288100981552,80.08215059110567,76.08727633153548,76.85514831542969,2807100
2022-04-06,75.29995746047219,75.59154958886181,72.95746139261462,74.03636932373047,2926500
2022-04-07,73.81282931067109,74.00722409772217,69.52635529031701,71.89801025390625,3437600
2022-04-08,71.36341050401431,72.17016292659463,69.99291025611016,70.20674896240234,2423600
2022-04-11,69.30280515541514,71.69389673937975,68.40856981382737,69.29308319091797,2483800
2022-04-12,70.56637847479563,71.56752565408034,69.11811738125199,69.4971923828125,1956300
2022-04-13,70.32338127343569,72.37427803277714,70.15814497346805,71.50920867919922,2171300
2022-04-14,71.36341346598711,72.68531878185465,71.06209932135219,71.89801025390625,1618500
2022-04-18,71.44116314929695,71.71331877478474,70.22617738145176,71.40228271484375,1677800
2022-04-19,71.73276531103589,76.45663074162866,71.69388487516738,75.62071990966797,3531200
2022-04-20,75.63042997961738,77.05925439653912,75.38743283158809,75.57211303710938,1964100
2022-04-21,76.65102393564183,77.48693475048489,72.74362549124798,73.30738067626953,2612300
2022-04-22,73.30738265314332,74.21133239981852,71.00377428454378,71.14956665039062,2361500
2022-04-25,69.03063273446519,70.54694011669586,68.11696841867536,70.18730163574219,2492100
2022-04-26,69.15699380856117,69.59438573401513,65.99803070163738,66.30906677246094,3700000
2022-04-27,66.38682517678406,67.65040592318095,64.1609703650561,66.04662322998047,3062500
2022-04-28,67.04778154194766,69.46803124744662,64.93856049771259,68.75847625732422,2521200
2022-04-29,68.9237155899509,72.21875637003039,68.3210799847684,68.5057601928711,2422500
2022-05-02,68.97231012514014,70.22617630827733,67.0866498692414,69.70130157470703,2181800
2022-05-03,69.78879649394275,71.13013832385273,68.46689117648694,69.68187713623047,1846000
2022-05-04,69.83738607049588,70.59553606410918,66.23130891133178,69.94430541992188,3562100
2022-05-05,69.0014664801757,69.16671017292934,65.63838691920948,66.57149505615234,2944500
2022-05-06,65.88138720442936,66.68813953545481,63.538898496080165,64.4428482055664,2935000
2022-05-09,63.01402859348407,63.47086446459109,59.32046860280563,59.61206817626953,4649600
2022-05-10,60.88537004494991,61.63380177008606,58.04716489202662,59.92310333251953,5824600
2022-05-11,59.437111277192685,61.604645662026606,56.958537093014336,57.201534271240234,6717600
2022-05-12,56.375339884893336,58.22211974356988,54.781279143471814,56.919654846191406,5424300
2022-05-13,59.06774745710677,64.85108034813031,59.02886702336275,64.41368103027344,5999600
2022-05-16,63.11122287192754,65.67727229559547,62.003156412420246,62.14895248413086,3646200
2022-05-17,64.11236932050413,65.24959424095434,62.84878854745436,64.54004669189453,4040500
2022-05-18,63.859650215682784,64.11236933663021,60.50629239842928,61.060325622558594,2856600
2022-05-19,60.37992957926337,62.7224219098305,60.26329198780536,61.0408821105957,2092700
2022-05-20,62.31420252374453,62.69327756226146,59.456553080445175,61.3033332824707,2430600
2022-05-23,61.65324374212562,61.9059591735131,59.40794850285483,60.204978942871094,2311800
2022-05-24,59.058031079497134,59.29130999617875,55.80187045628665,56.560020446777344,4067900
2022-05-25,55.95738778046372,58.5331592549902,55.889348869771396,58.04716491699219,2847100
2022-05-26,58.61091829792113,63.38338270157914,58.60120004230068,62.6252326965332,2783500
2022-05-27,63.24730372374539,64.01517567826714,62.790467853209705,63.431983947753906,2029000
2022-05-31,64.17069797773465,65.28848659244915,62.80019761169667,64.24845886230469,2684200
2022-06-01,65.3954032540019,66.42570897710227,62.17812279857169,63.305625915527344,3006900
2022-06-02,63.393102005064584,65.19127955465261,63.305619168937966,64.80248260498047,2420800
2022-06-03,63.7721735910242,64.4720065799784,63.023738205070835,63.4028205871582,1469600
2022-06-06,64.89968112053522,67.38797719242977,64.30677484615715,64.96772003173828,2437100
2022-06-07,63.65554671469486,65.61896831377626,63.36395451366648,65.57036590576172,1303200
2022-06-08,65.5800774033807,68.75847712297767,65.42455565510573,68.31136322021484,2546900
2022-06-09,67.42685738493024,67.45601585881357,64.35536959734465,64.42340850830078,2755100
2022-06-10,62.71270417266555,63.781897615739226,59.952259977745896,60.54517364501953,3045900
2022-06-13,57.658369002085436,58.270722917189474,55.19923879402758,55.99626922607422,6556300
2022-06-14,56.48226044536342,58.18324056481257,55.79214940106909,56.38505935668945,3987400
2022-06-15,56.939104640626844,59.24271701622808,56.511427203442466,57.67781448364258,3395100
2022-06-16,56.01570081319935,56.51141333904977,52.68177981158739,52.96365737915039,4179400
2022-06-17,53.56630150707477,54.25641264130447,52.098596393486815,53.420501708984375,3708400
2022-06-21,54.52856293526321,54.9562403233287,52.73038537786474,52.77898406982422,3871000
2022-06-22,51.593165399555005,53.41078335097859,51.398766905085935,51.90420150756836,3376400
2022-06-23,51.923628945223996,52.45822563854278,48.79382819185694,50.56284713745117,5593100
2022-06-24,51.350165285579195,56.66694100344373,51.21408375170659,56.657222747802734,8445300
2022-06-27,56.909931165852306,57.58060566553436,55.092313541932384,56.07402038574219,2351900
2022-06-28,59.67038402388028,61.225568124907944,57.74584689687274,57.84304428100586,5284900
2022-06-29,57.01685184380015,57.54172658427455,55.37419242399207,56.37533950805664,2871400
2022-06-30,55.247837124566914,56.38506210874012,53.50797648472879,55.383914947509766,3350000
2022-07-01,55.13120176182215,56.66694202184325,54.450808911601996,56.5503044128418,1717700
2022-07-05,55.16036113413014,56.21011075574245,53.96481542585577,56.17123031616211,2378500
2022-07-06,55.519992720565874,56.58918250014954,53.84817470154396,54.275848388671875,3141600
2022-07-07,54.95624441261078,57.055739948929066,54.781286142264015,56.2392692565918,2429300
2022-07-08,55.908792207465076,55.97683112195338,54.198089965877685,54.878482818603516,2335000
2022-07-11,52.18607016564712,52.74982537193924,49.386745475983716,51.33072280883789,9221800
2022-07-12,51.33072852290922,53.6440591368761,51.262689605312715,53.19694519042969,4644500
2022-07-13,52.137464892276974,53.478810120816405,51.33071632906119,52.96365737915039,2713100
2022-07-14,52.1374759802305,53.3330216983279,51.690362044911375,52.75954818725586,2199800
2022-07-15,53.08030311999139,54.17865138131884,52.341589636891605,53.91621398925781,2112600
2022-07-18,54.65491398272991,56.44337300614433,54.65491398272991,54.96595001220703,2434100
2022-07-19,55.73383280803951,58.173522839928665,55.73383280803951,57.9013671875,2517100
2022-07-20,58.669239228450735,60.22441968395371,58.07632552108939,60.18553924560547,2318400
2022-07-21,60.26329522030655,62.05175445257773,59.495423310681765,61.896236419677734,2952800
2022-07-22,62.139230105968515,62.372505288363726,59.45653955352839,60.0008544921875,2532600
2022-07-25,60.127219783137654,60.613214118652394,58.367918953751015,60.486854553222656,2179000
2022-07-26,60.15637772319629,60.428533362161026,59.14550862440944,59.534305572509766,1399600
2022-07-27,60.341060692455834,61.71156462060628,60.02030263947634,61.51716613769531,1812200
2022-07-28,61.41996686684385,62.051761028111734,60.078625081382235,61.86708450317383,1600100
2022-07-29,61.526881192288336,61.896237919818596,59.90366191629378,61.701839447021484,1786400
2022-08-01,60.933969740958496,62.00315952641314,59.3593490987785,61.760162353515625,2348200
2022-08-02,60.82704456335944,63.32505481249494,60.554885251048816,62.60578536987305,1913200
2022-08-03,63.47086918739231,64.80248904660506,63.17926959223079,64.43313598632812,2050100
2022-08-04,64.93855090500004,65.97857832888579,64.63723683562725,65.22042846679688,1645200
2022-08-05,64.0054662287179,65.18157188297134,63.87911034403645,64.84137725830078,1789600
2022-08-08,65.27876420496018,66.989458965964,64.01517593733021,64.0443344116211,2300800
2022-08-09,63.60695008364654,64.24845884193068,62.21700578906377,64.180419921875,2687100
2022-08-10,63.043201538202474,65.23017659410954,61.96429325070004,63.519474029541016,4065900
2022-08-11,64.54005910160767,67.0089115931604,64.0735012053192,65.67728424072266,4085200
