Date,Open,High,Low,Close,Volume
2021-06-30,131.91452771185402,132.05039513855854,130.3565167176537,131.01776123046875,529700
2021-07-01,131.58847259535898,132.43087854381207,130.80946685832473,132.33123779296875,518200
2021-07-02,132.9653045655922,133.42728158663863,132.4489943806595,133.15553283691406,507200
2021-07-06,133.42729706907116,133.4635237897708,131.4888427012873,132.82945251464844,654500
2021-07-07,132.6754633341192,134.05231367506187,132.530528809448,133.90737915039062,531000
2021-07-08,131.63378108615467,133.56316846403263,131.20804454143905,132.9200439453125,462000
2021-07-09,133.15554244426917,135.01247624269922,133.15554244426917,134.79507446289062,524000
2021-07-12,134.52332516507008,135.78241443036745,134.30593720783207,135.7733612060547,393100
2021-07-13,135.77333416759643,135.86392167954997,134.7859938671861,135.04867553710938,324600
2021-07-14,135.53789027817416,135.78245179736965,134.5233621855739,135.3023681640625,451200
2021-07-15,134.95818524831697,135.61943026472994,134.2154058920737,135.06687927246094,405300
2021-07-16,135.0668061035583,135.80051801250548,134.6682431353117,135.3204345703125,650300
2021-07-19,134.24250644488322,134.70448343988127,132.8022561207812,133.7261962890625,547400
2021-07-20,134.15192252804218,136.02696239131598,133.07399471745094,135.70086669921875,550000
2021-07-21,136.15377595583652,138.12847036556616,135.9182677766837,137.65744018554688,511400
2021-07-22,137.88392689188765,137.88392689188765,136.2806215591773,136.8422393798828,312500
2021-07-23,137.0958656380771,140.05788715362124,136.91469057659492,139.61404418945312,435000
2021-07-26,139.58685992554993,140.3930391287696,138.44551794181908,138.85313415527344,403000
2021-07-27,138.7173246386965,139.18835507988737,136.8513369723175,137.72091674804688,615300
2021-07-28,138.61762793705012,142.03257307022474,137.34041847104183,141.38943481445312,1082600
2021-07-29,142.61228122202567,143.4365806132945,141.52530015244662,142.9564971923828,660900
2021-07-30,142.4673341845134,143.84418412301355,141.8513833672738,142.39486694335938,748400
2021-08-02,142.19561557873172,144.39676530176493,142.19561557873172,142.9836883544922,465200
2021-08-03,143.9982002870631,145.89136068809358,143.04708656379444,145.8188934326172,636200
2021-08-04,146.00913469176513,147.82982799924864,145.87325339251842,146.99647521972656,605100
2021-08-05,147.6486547658229,148.60882172031015,146.7609550673726,148.454833984375,530300
2021-08-06,148.82622036243305,150.5925664983716,148.76280633158925,150.1215362548828,588700
2021-08-09,149.9222483219152,150.4838660648575,148.51823851884677,149.87696838378906,583000
2021-08-10,150.27553920896543,150.88245079928686,149.69581493584195,150.0581512451172,396600
2021-08-11,150.36610054121573,152.44948903594897,149.55086817540098,151.48025512695312,576900
2021-08-12,151.2628458074725,152.1686655621384,149.76823491924625,150.32078552246094,554200
2021-08-13,150.73748981798377,151.82447091158767,150.2845798771726,151.74295043945312,299200
2021-08-16,151.51648068042627,153.1922390048381,151.09074427188023,152.9476776123047,462400
2021-08-17,152.8299358138024,152.8299358138024,150.23023710367772,151.2447509765625,419900
2021-08-18,150.73750628551159,151.7157935231438,149.05268056876434,149.1342010498047,475400
2021-08-19,148.27368883638712,151.1632570588184,147.1414137537239,151.09078979492188,504800
2021-08-20,151.3987493687916,155.1760169884753,151.20852109336593,154.37889099121094,802100
2021-08-23,154.54192284231198,156.190507757282,154.37886808446748,155.2122344970703,437700
2021-08-24,155.5473694356584,157.22314151110766,154.6687231675639,157.0963134765625,545300
2021-08-25,157.18692932643722,158.69964693148455,156.099948188754,156.35357666015625,816700
2021-08-26,155.99127492682635,156.83368092828925,154.44231657928515,156.6343994140625,567900
2021-08-27,157.1597649264943,159.6507698460785,157.1597649264943,159.29750061035156,619300
2021-08-30,159.64173058245723,161.76134618217395,159.02576576118503,161.58018493652344,506500
2021-08-31,161.80662158347565,161.96966253954034,156.36263485516847,158.00216674804688,924100
2021-09-01,157.78479822276643,159.47867730943926,156.71592336630005,158.97142028808594,610000
2021-09-02,159.12536145073415,159.560151081494,158.65433128807828,159.13441467285156,583700
2021-09-03,159.04385760510166,160.2304794469928,158.16521120794118,159.52394104003906,653000
2021-09-07,159.49681025795255,159.9678405959554,157.03297839693212,158.06561279296875,607700
2021-09-08,157.31374498450026,157.7485346791617,156.4803923106845,156.80648803710938,630900
2021-09-09,156.2086435683779,157.8300689770543,156.0184291239639,156.80648803710938,506400
2021-09-10,157.88443810956656,158.41886862398775,156.2449060239968,156.33547973632812,440700
2021-09-13,157.52209103338583,157.89348054720753,154.03469235825006,155.12167358398438,828500
2021-09-14,156.04925354160298,156.51303127628475,153.73033711618297,154.11227416992188,606800
2021-09-15,154.2941432770416,154.3850866154688,152.2753232728043,153.80308532714844,741000
2021-09-16,153.43928074969236,153.8121289012468,151.6659971796179,153.33924865722656,658700
2021-09-17,152.5117702088981,153.66667012462827,150.83850436559456,152.1025390625,1441500
2021-09-20,150.3565364701334,152.05708255409755,149.1379734320881,151.84791564941406,842600
2021-09-21,152.9937177614621,153.20287075882626,151.12038793932024,151.22952270507812,447300
2021-09-22,152.3207887500696,154.52148146569633,151.8660998284276,154.00314331054688,787200
2021-09-23,154.3486812184604,157.15866900437226,154.01221589216158,156.2401885986328,670100
2021-09-24,155.2762593363072,157.58607284266174,154.68516931676092,156.97679138183594,534500
2021-09-27,156.74033352337986,156.74033352337986,147.57380507524232,147.8739013671875,1004300
2021-09-28,147.0554679089901,147.10092569131376,142.8632363298058,143.72714233398438,1099100
2021-09-29,144.35465175114783,146.15521609426781,143.44527385801575,143.6907958984375,644400
2021-09-30,144.5910630966507,145.7186965086147,141.15361629160302,141.3718719482422,886300
2021-10-01,141.92659764672925,142.12664799362034,138.67102350944396,141.0535888671875,549100
2021-10-04,140.8808325226661,141.52649698257147,139.71682983878608,141.1900177001953,893600
2021-10-05,141.86294448451235,143.71806919156003,139.43490729210953,143.02694702148438,734000
2021-10-06,141.8083283761311,143.10873152970194,140.67160651070233,142.12660217285156,503400
2021-10-07,143.37253830999114,145.1185423987782,141.90843918005936,142.40859985351562,812700
2021-10-08,142.95418036186527,142.95418036186527,140.46249419291735,141.3718719482422,447500
2021-10-11,140.95354912920763,141.66286265345502,139.39850709466342,139.64404296875,552400
2021-10-12,140.12602609748095,141.15362748279117,139.4349039440005,139.898681640625,361700
2021-10-13,141.13542580135456,141.81745912243971,140.32608014870698,140.74440002441406,545600
2021-10-14,141.9265899793889,143.82718611821022,141.9265899793889,142.99964904785156,543000
2021-10-15,144.47287265298473,144.47287265298473,141.59924883345198,141.98118591308594,740500
2021-10-18,141.49013613930725,145.20948926147506,141.49013613930725,144.95486450195312,579300
2021-10-19,145.4277006212014,146.40983034078187,144.654737792831,145.0730438232422,546500
2021-10-20,144.9730035163436,147.97395295506732,144.8729714058527,147.60110473632812,707600
2021-10-21,148.27406377351286,149.7836343607746,146.84633386392068,149.13796997070312,613100
2021-10-22,149.13798251360265,150.81123459692841,148.33772548418327,150.1837615966797,496100
2021-10-25,150.1564737500078,150.693017254422,149.0197513799865,149.19253540039062,502900
2021-10-26,149.87454300368157,149.87454300368157,144.98208632560636,145.77325439453125,975800
2021-10-27,144.21823260103798,144.21823260103798,132.14169563704445,132.96014404296875,1802300
2021-10-28,132.65097148045677,134.2151028337933,131.1686946972426,131.90528869628906,1258000
2021-10-29,131.4141625410356,132.0689155757314,129.31350233638744,130.58663940429688,1237400
2021-11-01,131.38696637222478,131.65069383669098,128.1132129804516,128.52243041992188,1033300
2021-11-02,129.14070829194026,132.1416571543744,128.8042430194495,131.17771911621094,1055700
2021-11-03,131.10496222770684,131.49600179721136,128.88607874307775,130.16830444335938,1165300
2021-11-04,130.36838105856302,130.80487844728984,129.2225702096544,129.7681884765625,840300
2021-11-05,130.63208955614056,131.05040936676045,127.96761979015292,129.29530334472656,905900
2021-11-08,130.07740031310487,133.2966056418446,130.07740031310487,133.18748474121094,1105300
2021-11-09,132.86008776299488,135.37905400587255,130.92310881813728,131.80520629882812,706700
2021-11-10,131.52333914772524,131.52333914772524,129.0680075483375,130.06832885742188,593700
2021-11-11,131.1140824319865,131.48693065422293,129.067982414938,129.1680145263672,591000
2021-11-12,132.0053078688141,132.0053078688141,129.22261353422152,130.11380004882812,500400
2021-11-15,130.4957189685613,132.30538585066466,129.89552626884807,132.11441040039062,610800
2021-11-16,132.37813177564698,133.71490436329415,132.0416525570928,132.68731689453125,821500
2021-11-17,132.96921948986724,133.09653182344132,130.9867687230669,131.70518493652344,602000
2021-11-18,132.95103783435678,133.28751707185623,130.55938354361632,131.44146728515625,881100
2021-11-19,131.74156633443914,132.14169481359693,129.35900077800588,129.85916137695312,1735000
2021-11-22,129.6681748988401,131.4232812375974,129.49539089970813,129.58633422851562,1050000
2021-11-23,129.58633297460895,130.24108608287673,128.94977130712738,129.84095764160156,601900
2021-11-24,129.0134188243688,130.85036579130676,128.07676083835668,130.14105224609375,783000
2021-11-26,127.33107587241443,127.69482142039091,125.76694503930983,126.75816345214844,580500
2021-11-29,127.76757612654932,128.15860190545848,125.61235526139056,126.62176513671875,677700
2021-11-30,126.07614909719216,126.07614909719216,120.30159399188759,121.43831634521484,2161400
2021-12-01,123.10247812942792,125.40320303620108,120.24703216552734,120.24703216552734,1449400
2021-12-02,120.60168504451363,122.46591239703255,120.41981225119574,121.8839111328125,1142200
2021-12-03,121.97484957084012,123.71175063470415,121.59291255740385,122.82056427001953,1188700
2021-12-06,123.21163722802885,123.6754150390625,121.45653037261218,121.85665893554688,1421400
2021-12-07,123.67536961030252,126.21252733730796,122.59320790605194,125.45775604248047,415100
2021-12-08,124.23008126565583,126.84909333679823,124.23008126565583,126.37621307373047,632100
2021-12-09,126.62176636643383,126.62176636643383,123.00243283178081,123.09337615966797,661800
2021-12-10,124.58475920406765,125.0485368889549,123.4025652831348,123.7754135131836,745200
2021-12-13,123.30254250673431,124.48473651718918,122.35679562397351,122.4841079711914,701100
2021-12-14,121.73467628605587,123.03244671686541,121.55189427171452,122.58463287353516,1138600
2021-12-15,123.09643309124137,123.94637576786619,121.41481617840617,123.7727279663086,723200
2021-12-16,123.44372378338541,124.86944301995551,122.48410077557898,122.73085021972656,1168400
2021-12-17,122.29218446360166,122.80397974036882,120.76593285417981,120.84818267822266,2104600
2021-12-20,119.44074704744897,119.53213109342755,117.00970550933485,118.17952728271484,989600
2021-12-21,119.09345835169354,121.57933325126682,119.09345835169354,121.40568542480469,739000
2021-12-22,120.72937236232762,122.74913669972373,120.72937236232762,122.55722045898438,553500
2021-12-23,123.04158456815753,123.78186072867959,122.80395541859654,122.90448760986328,390000
2021-12-27,123.37975492997839,124.3576604220924,122.7857098362434,124.23884582519531,333600
2021-12-28,124.48561020015772,124.9974054747779,123.46200570554201,124.07433319091797,426300
2021-12-29,124.28451882285174,124.92426277737432,123.58992771905095,124.31193542480469,669900
2021-12-30,125.00654098466275,125.92959933266576,124.32109788936212,124.94257354736328,351100
2021-12-31,124.79630064171641,125.21669779028909,123.7726964785643,124.44900512695312,393000
2022-01-03,124.82376992129409,125.17106558262985,121.4696697535502,122.05458068847656,812000
2022-01-04,122.97759831086897,123.66304123897983,121.59757823593974,122.07282257080078,743200
2022-01-05,124.80546354598937,126.3499973909249,121.59759521484375,121.59759521484375,1479600
2022-01-06,121.40564802229918,122.47493731619832,120.14444251802873,121.35081481933594,821600
2022-01-07,121.09492971227132,121.6067249197955,119.6052291332914,119.6783447265625,729600
2022-01-10,118.84667153705449,119.80629453188644,117.01882352608834,118.85581970214844,960900
2022-01-11,119.05690729855282,120.89388988719587,118.32576516262041,120.43692779541016,667400
2022-01-12,120.21753597945049,121.32338996367021,119.97078658290346,120.63794708251953,738900
2022-01-13,120.82073865763202,121.36909858425311,119.63263478020116,120.77503967285156,885100
2022-01-14,120.23582807598176,121.24114996104738,119.00203915744366,120.9852523803711,1051900
2022-01-18,119.85198017506208,122.10023911415891,119.55038361339226,121.35081481933594,1464300
2022-01-19,121.8443540011779,122.27388545012074,119.87027482032501,119.93424224853516,1118500
2022-01-20,120.62883142713586,120.62883142713586,112.59543181444035,112.67768859863281,1941000
2022-01-21,112.14761894803614,113.67387043277351,110.47513626891845,110.9869384765625,3342300
2022-01-24,108.75695306682981,113.0432587424881,107.81561248784762,112.78736114501953,1621100
2022-01-25,111.0966068339089,112.21159530606654,108.02582142532913,110.92296600341797,1091600
2022-01-26,112.35781177581477,113.79267208731687,109.34185997505135,110.14611053466797,825800
2022-01-27,110.58480996928087,111.92827943743018,107.94357002452375,108.62901306152344,686200
2022-01-28,108.94888001698952,110.95951701561853,107.57799400675071,110.81328582763672,881000
2022-01-31,111.06004524456756,113.77440073386661,110.49341680753342,113.7104263305664,926300
2022-02-01,113.81093767418132,114.72486153822862,112.05620552865507,114.56949615478516,630100
2022-02-02,115.94955122456685,117.25646294559299,115.02648594596275,116.278564453125,1213300
2022-02-03,115.37375905073205,116.82690177661539,114.25877070107367,114.3318862915039,773300
2022-02-04,113.51850293483162,115.48344099395996,112.65027789536623,114.02116394042969,857700
2022-02-07,114.03943968736617,115.57483234124587,113.94804867863141,114.32275390625,917600
2022-02-08,114.88024340078661,115.75761657209117,113.89321078527078,115.48343658447266,571600
2022-02-09,116.61671702199136,117.72256437714972,116.50705058944895,117.62203216552734,410500
2022-02-10,116.0409335202749,117.96017953356466,113.38141128469088,113.51850128173828,1096700
2022-02-11,113.72870332919787,114.93508271478154,112.11105396528929,112.62285614013672,788600
2022-02-14,112.18417780418625,112.87876203866641,109.78969426878898,110.36547088623047,855100
2022-02-15,111.46215877202236,112.40349927985116,108.51018845947299,109.56119537353516,1671700
2022-02-16,106.27107932252285,110.58480162552871,104.41581475798888,109.2961654663086,1618000
2022-02-17,107.44090817930214,108.13549240378813,103.04493576719008,103.56587219238281,1778400
2022-02-18,103.1728811389326,105.62219776957436,102.396047123405,104.6625747680664,1610500
2022-02-22,104.5711765007156,104.78138207682603,101.65576384679561,102.20411682128906,1448900
2022-02-23,102.56054179015608,103.34651690669571,100.17519983900209,100.33970642089844,1243500
2022-02-24,97.69848147215119,100.93377341715008,97.47914165445093,100.90635681152344,3863600
2022-02-25,100.82408970687621,102.64279641180927,100.39454433550564,102.20411682128906,1905500
2022-02-28,100.53163283408374,101.68317894435359,100.06552967495539,100.93376159667969,2018900
2022-03-01,100.6504543463001,101.19881436115088,99.6908382656857,100.53164672851562,2111400
2022-03-02,100.5590502909891,105.29317659267477,100.53163368834028,104.1050796508789,2971300
2022-03-03,103.94058215092701,104.60774278267313,101.90252851269094,102.40518951416016,1159900
2022-03-04,101.2719216064477,101.44556940696275,100.0838245267352,101.05258178710938,1052800
2022-03-07,100.53164113024593,100.72356433568125,97.55224690439722,99.28870391845703,3009800
2022-03-08,98.7495005587709,102.18585011144896,98.50273715015277,100.51337432861328,1979600
2022-03-09,102.20413065527636,102.79818269667236,100.52250673683324,101.1896743774414,2000100
2022-03-10,100.24833847536114,102.20413552500693,99.65428640566027,101.56438446044922,1391100
2022-03-11,102.28637618335681,102.64280599870261,100.34886169433594,100.34886169433594,1121400
2022-03-14,100.10978591872521,100.90058664271041,99.50288940313364,100.56035614013672,1806800
2022-03-15,100.81782811688096,101.32357522965516,99.39254590124175,100.86380767822266,1753200
2022-03-16,101.21322529759836,102.96034334100474,100.96495391447814,102.9235610961914,857300
2022-03-17,102.16953461157844,107.42007863001452,102.0775825144972,107.13502502441406,2194600
2022-03-18,109.4246559500921,110.84074057483502,108.91890893572153,109.9855728149414,3346400
2022-03-21,109.91201623527635,110.56488523633507,106.78559586609039,107.30973052978516,1244600
2022-03-22,108.35800734937051,109.67294275664543,108.1924977745975,109.0016860961914,750700
2022-03-23,108.19248480901973,109.28672662114073,106.0867489467522,106.54651641845703,858800
2022-03-24,107.00630173434074,107.48445689783233,105.21320408638121,107.42008972167969,983400
2022-03-25,107.63157305693925,108.03616368076668,106.79479285115747,107.19019317626953,949700
2022-03-28,107.0614623182695,109.51661913013184,106.81319095047816,109.30513000488281,709600
2022-03-29,110.97868849451318,111.94419609698168,110.50052633524672,111.62236022949219,762100
2022-03-30,111.2637317208328,111.88901578302422,110.04994583722532,110.6108627319336,778400
2022-03-31,110.23385403974687,111.24534815916566,108.9740955709177,109.06604766845703,1024400
2022-04-01,109.8844350758964,110.37178751484161,106.20629498967394,106.7672119140625,1001600
2022-04-04,107.42009817358449,109.61778666649259,107.34653367633736,109.1948013305664,707500
2022-04-05,109.03846793684863,109.12122272392902,107.25456769449525,107.62238311767578,684500
2022-04-06,106.39020312203093,106.63848151570959,104.24769177435414,105.08446502685547,965400
2022-04-07,103.95343311364581,106.54652149704197,103.92584117101266,106.068359375,963000
2022-04-08,105.92124623565833,106.3626191375696,104.30286255916019,105.04768371582031,875800
2022-04-11,104.82699142461227,105.12124234799137,102.49137165101146,102.74884033203125,777100
2022-04-12,104.02699155369221,105.59020525591575,102.19711887631121,102.82240295410156,764200
2022-04-13,102.75802361704825,104.13732594747843,102.4729700470509,103.97180938720703,544600
2022-04-14,104.30285607046059,104.6338892340483,102.31665708893435,102.35343933105469,539000
2022-04-18,101.69138413632153,102.48218488974165,101.0477123674894,101.6729965209961,603400
2022-04-19,102.06838775118199,104.13734155694918,102.06838775118199,104.09136199951172,607200
2022-04-20,105.13044227792557,106.05916761249559,104.09136319803679,105.45227813720703,555400
2022-04-21,106.76722377974446,107.76951369719275,103.82471418994592,104.11896514892578,565400
2022-04-22,103.53964960284856,104.11896119874953,101.14885977490455,101.60862731933594,826100
2022-04-25,101.27758551478028,103.87067396427102,100.60632888566312,103.73274230957031,953600
2022-04-26,103.50285683041439,103.50285683041439,101.13965217301262,101.14884948730469,1471700
2022-04-27,100.22931179934984,101.26838379059056,98.87759427003536,100.68907928466797,2377000
2022-04-28,100.47757747039019,103.22699192820922,100.2385034427061,101.73734283447266,1285500
2022-04-29,100.94655702426327,103.30056451564697,100.79023774892826,100.90977478027344,1388100
2022-05-02,101.056901273179,103.0890728490891,100.79023527242668,102.8132095336914,1231800
2022-05-03,102.24311066186861,103.5764337591194,102.00402957001468,102.79483032226562,779900
2022-05-04,102.52815306783842,105.18560867131676,101.14885056019934,105.01089477539062,731800
2022-05-05,103.36494491890971,103.74195066535492,98.90519403007266,99.99944305419922,750100
2022-05-06,98.81322629348604,99.46609527543174,96.28450514494519,97.498291015625,709500
2022-05-09,95.7971482895409,97.01093410387001,94.09601008987056,94.43623352050781,700300
2022-05-10,95.95347383365976,96.53278536142197,91.79717880768271,93.09371948242188,832600
2022-05-11,92.6155825104015,94.57418987716065,89.76502491526253,90.06846618652344,870300
2022-05-12,89.7466078998074,92.22015911018396,89.5259214806142,91.46614074707031,759200
2022-05-13,92.3489107472368,94.15119870866882,92.17419683257123,93.2040786743164,571000
2022-05-16,92.43166368845954,93.78338138634336,91.7236247595897,93.1213150024414,668800
2022-05-17,94.923596645376,96.51438819142811,94.0316466151006,96.13738250732422,793200
2022-05-18,94.78566067118344,95.07991156320615,92.3580890581224,93.05693054199219,1053400
2022-05-19,92.7718799959621,93.78336703188505,92.18337819267984,92.67073059082031,964500
2022-05-20,93.90291846420574,94.16958446100254,89.5810996748894,92.55120086669922,1250500
2022-05-23,93.60866479166648,93.67303196034906,91.96269631764608,93.21326446533203,579400
2022-05-24,92.48684255309064,93.00177996697906,89.00180366296188,90.97880554199219,1164500
2022-05-25,90.54662755984543,92.07305226444319,90.54662755984543,91.34661865234375,896300
2022-05-26,92.11901008955441,94.73048593810186,92.11901008955441,94.24313354492188,566000
2022-05-27,95.07991010771462,97.09368676912328,94.73048235563415,97.04771423339844,557100
2022-05-31,96.6799198090337,97.51670011709335,95.44774614302911,97.12129974365234,1837900
2022-06-01,98.33506582263051,98.50058238755908,94.47301497946218,95.18106079101562,738200
2022-06-02,95.17187484512486,98.50059415272595,94.98797064679141,98.38105010986328,592600
2022-06-03,97.4799110958529,97.77416202664789,96.02704405577332,96.37646484375,418800
2022-06-06,96.7810678118319,97.38796433609475,95.71440374451997,96.19256591796875,570600
2022-06-07,95.05232280047561,97.36035029154655,94.86841161570274,97.27759552001953,503700
2022-06-08,96.58795805006088,96.79025687423287,94.9603771577647,95.22704315185547,592300
2022-06-09,94.57417050465779,95.77876608899281,93.67303016041718,93.68222045898438,674900
2022-06-10,92.65235303864196,92.73510782520056,91.17190105590937,91.8891372680664,581100
2022-06-13,89.26846301638558,90.57420108433935,88.51444456716622,89.6822509765625,925100
2022-06-14,89.83857946426257,90.47306094941194,88.6064057565481,88.93743896484375,905900
2022-06-15,89.1305264869755,90.45465911197266,87.54892518833891,89.17650604248047,874700
2022-06-16,87.49952590751687,88.41676798174312,85.72989004775626,85.96151733398438,1189600
2022-06-17,86.69345668671632,87.48098801235838,85.82253586588439,86.6008071899414,1803500
2022-06-21,87.8701357826499,89.08386773319108,87.41614821954163,88.62061309814453,944600
2022-06-22,87.69411173566783,90.07524049177171,87.69411173566783,89.3896255493164,1072400
2022-06-23,89.64903284935161,91.66882320337768,89.44519969281713,91.61322784423828,863800
2022-06-24,91.81705897353191,92.81769059149674,91.26115487534173,92.7713623046875,1450700
2022-06-27,92.66945100831366,93.99435950331457,91.92824785806633,92.78990173339844,796700
2022-06-28,93.56816456101109,94.36496305921972,90.85349225169664,90.96467590332031,711700
2022-06-29,91.01100934440777,92.03016813485692,90.04743884856526,91.75221252441406,726100
2022-06-30,90.55699651212309,91.85411065236165,89.81579348106061,91.0295181274414,739300
2022-07-01,91.0295470754723,91.64104666254576,89.17652830548812,91.25190734863281,749800
2022-07-05,89.93624001868432,92.66943909590283,88.9819367558325,92.60458374023438,916100
2022-07-06,93.51256233669852,93.80904496148297,92.20618113240545,93.21607971191406,655200
2022-07-07,93.5774186637352,96.74607807447384,93.1419582577728,96.37547302246094,823500
2022-07-08,95.17103188379348,96.17166357651531,94.33717213985861,95.41192626953125,1233600
2022-07-11,95.08763004121509,95.45823510919318,92.92886912749735,93.20681762695312,710100
2022-07-12,93.44772331382399,95.41192546421354,92.7806355243066,94.2723159790039,870000
2022-07-13,92.95667050857399,93.91097386154868,91.51131133778797,92.83621978759766,998500
2022-07-14,91.65028936304587,92.06722274879726,89.33401633788577,90.7608413696289,1092400
2022-07-15,92.36369199902907,93.54962248468232,91.21481565593713,92.55825805664062,5253500
2022-07-18,93.0956558754212,93.67935417903608,92.06723000569151,92.43782806396484,1211700
2022-07-19,94.43908433637475,95.83811522683511,93.88318022247728,95.6528091430664,895000
2022-07-20,96.06975097607851,99.02531081781085,95.94930024386323,98.413818359375,1111200
2022-07-21,98.701021779254,99.96107482910156,98.20997304502156,99.96107482910156,796500
2022-07-22,100.35947536156313,100.35947536156313,96.94065418222635,97.23713684082031,902400
2022-07-25,97.08888903040925,97.08888903040925,95.38410861782705,96.43106842041016,642100
2022-07-26,95.49530356812359,95.80105330255563,94.33716706076363,94.96719360351562,1242600
2022-07-27,86.33212552909706,88.305587534425,85.52605999912723,86.68419647216797,3358300
2022-07-28,86.77686055871422,90.8905568604284,86.77686055871422,90.83496856689453,1722400
2022-07-29,91.3723482130361,92.41003408805605,89.83433940726744,90.44583892822266,1190500
2022-08-01,89.58418587365428,91.53912104894094,89.36181855368925,91.04806518554688,826900
2022-08-02,91.02954399502697,91.58544819346926,89.34329725415229,89.3896255493164,1042700
2022-08-03,89.77874722457389,90.99247207313736,89.40814211295545,90.63113403320312,831300
2022-08-04,90.77937625806778,91.13144721605089,90.02889898503173,90.62186431884766,548400
2022-08-05,89.63977563013445,90.6589344561159,88.8244499830903,90.42730712890625,579500
2022-08-08,91.08512779383322,93.03080299530544,90.75158387750685,91.3074951171875,838100
2022-08-09,90.48288105421214,90.68670711614774,88.03689055524772,88.12954711914062,1022700
2022-08-10,90.04743040021984,91.6132261239426,89.49151923149029,91.0943832397461,1117000
2022-08-11,91.34453296761768,92.89180860783331,90.9554008242501,91.41865539550781,1535900
2022-08-12,92.3359094432396,92.98446304998615,91.83559363144762,92.71577453613281,705900
2022-08-15,92.20618703087234,92.6694416035266,91.27967788556384,92.2154541015625,744500
2022-08-16,91.52984636736359,92.98446555485549,91.52984636736359,92.27104949951172,486300
2022-08-17,91.1592339665961,92.10427725043596,90.22345775341847,91.41865539550781,641800
2022-08-18,91.31675151021086,92.03016760753081,91.26116321592274,91.80780029296875,431800
2022-08-19,91.41866157196945,91.41866157196945,89.139449775637,89.99183654785156,1078400
2022-08-22,88.69473581363275,88.83370654961753,87.24011653778548,87.36982727050781,1139800
2022-08-23,87.33277124205566,87.97205787169666,86.73053876507643,86.93437194824219,720300
2022-08-24,87.00848124348101,87.43467462174308,86.35065349950037,86.99921417236328,668400
2022-08-25,87.3976239067362,88.15736124947726,86.7490631559492,88.1480941772461,584600
2022-08-26,88.77811903848344,88.77811903848344,84.68294971222325,84.7292709350586,641900
2022-08-29,83.92321513143438,84.93310688798222,83.5618770654489,83.91394805908203,558000
2022-08-30,84.58102150864485,84.65514393744654,82.46858176872377,82.92256927490234,873000
2022-08-31,82.93184453625793,83.65452061668823,81.83856334392105,81.98680114746094,1304200
2022-09-01,81.78295806340677,83.00594983627434,81.18999278375604,82.82991790771484,861900
2022-09-02,83.3858297037466,83.75643480505968,81.50501712031034,82.00533294677734,639500
2022-09-06,82.19063603368562,82.19063603368562,80.35615164782229,81.33824920654297,1022600
2022-09-07,81.32898805289238,84.10851604960753,81.32898805289238,84.06219482421875,1320100
2022-09-08,83.38583661250803,84.47911786417578,82.4593273168135,83.31171417236328,1237400
2022-09-09,83.66379185002245,84.57176699721867,83.41363038284241,84.16410064697266,839100
2022-09-12,84.82192443992896,86.76759244602572,84.63661834919786,86.10977172851562,1014600
2022-09-13,83.55258969916305,84.21041030230094,81.97752707967273,82.27400970458984,1284400
2022-09-14,82.36742921795293,83.10543926494344,81.76954892396232,82.53558349609375,928300
2022-09-15,82.37678539061793,83.38571120996887,81.05957549413813,81.22772979736328,1172500
2022-09-16,80.58313164203764,80.85404726194854,79.95721970010099,80.0880126953125,2743700
2022-09-19,79.66762939356452,81.61074404396751,79.63026098175342,81.59205627441406,974900
2022-09-20,80.61116343271105,80.75129319733601,78.88291534179226,79.83578491210938,1301200
2022-09-21,80.06934914905477,81.54536967896028,78.81753914108505,78.83621978759766,1028300
2022-09-22,78.41582502453507,78.4625301970159,77.25742556118873,77.48163604736328,747100
2022-09-23,76.8183516093797,77.36017572096506,75.91218729232307,77.32280731201172,1210900
2022-09-26,77.09861625824726,78.25700861101434,76.79033218078055,76.91178131103516,1012600
2022-09-27,77.976741372281,78.11687111970942,75.6692938634841,76.3045425415039,898100
2022-09-28,76.79966699781204,78.8829113369894,76.68756176634436,78.37844848632812,1484000
2022-09-29,77.44425642209687,77.44425642209687,76.09902220897206,76.38861846923828,799100
2022-09-30,76.22047231360361,77.22006132318288,74.94063802525632,75.02471160888672,957200
2022-10-03,75.62260379364724,77.50966974196913,75.10880407182279,76.94915771484375,1192200
2022-10-04,78.07952046296336,78.79884287659819,77.31348574713422,78.0047836303711,1202400
2022-10-05,76.81835856706088,78.24766648433075,76.6315165053713,77.67781066894531,705600
2022-10-06,77.53767572030105,78.31305418805496,76.90242700762123,77.04255676269531,930200
2022-10-07,75.95890944400794,76.071014695937,74.38013479463059,74.45486450195312,1078400
2022-10-10,74.6416830367778,74.93127927043038,73.38986639742859,74.34274291992188,904600
2022-10-11,74.09986643278734,74.44551890640027,72.96949867070741,73.33383178710938,925800
2022-10-12,73.45526025888744,73.80091266885881,72.89474842357023,73.30579376220703,680100
2022-10-13,72.1287356807592,75.67865692096602,71.34402030001907,75.13682556152344,1185700
2022-10-14,75.86548646172078,76.26718800954269,74.10921373933229,74.21197509765625,889300
2022-10-17,75.6319298909424,76.91177120580926,75.27694068696191,76.39796447753906,1008800
2022-10-18,77.36018267872151,78.3784523142211,76.79032686369702,77.46294403076172,901100
2022-10-19,76.5754619201102,76.79032136641587,75.12746633759998,75.85613250732422,847000
2022-10-20,75.92152691706738,76.66888086977545,75.27694143833459,75.53851318359375,1203000
