Date,Open,High,Low,Close,Volume
2019-04-22,97.05159100284581,97.79060181431225,96.97929926473311,97.3729019165039,448000
2019-04-23,97.31666249249444,97.951249793335,97.25239909098002,97.77452850341797,634200
2019-04-24,97.8629084889967,98.68224557049749,96.79455220953774,98.28864288330078,594000
2019-04-25,98.2886340369071,98.2886340369071,97.05962546102366,97.3729019165039,636400
2019-04-26,97.54158741828795,98.67420086586142,97.14798477196058,98.63404083251953,639600
2019-04-29,98.39307668414561,98.69832486952401,97.81471815237299,98.04766845703125,573900
2019-04-30,98.28060024969871,98.85895867253257,97.43716599014596,98.5055160522461,1240600
2019-05-01,98.4894579046883,98.79469991845635,97.42110166375569,98.41716003417969,705100
2019-05-02,97.98338249534362,98.75452493591085,97.55764205233156,98.74649047851562,478300
2019-05-03,98.80274995391423,99.26865057087771,98.38504996772102,99.23651885986328,387000
2019-05-06,99.06781106163707,100.81091464887015,98.80272909809584,100.52976989746094,598600
2019-05-07,100.56994330786789,100.69043568263984,99.57388485818012,100.48158264160156,774400
2019-05-08,100.51371518033014,100.81896334940662,99.46142776419,100.10404968261719,603100
2019-05-09,99.97550859299328,101.39730739303144,99.7264955461431,101.180419921875,705700
2019-05-10,101.0920758375573,102.04797427627089,100.73863929053051,101.93551635742188,548500
2019-05-13,101.30089916384475,101.99974985036629,100.83499870616373,101.82302856445312,542800
2019-05-14,101.58205619582351,102.34517037493497,101.21255079342575,101.83910369873047,516200
2019-05-15,101.93548670651245,102.89137873868002,101.5338496478804,102.41744995117188,595200
2019-05-16,102.48216273011555,103.81646179427484,101.59262590759134,101.68157958984375,857400
2019-05-17,101.5845458507108,103.46873147111651,101.5845458507108,102.61963653564453,673500
2019-05-20,102.56301855979792,103.85687559941059,102.15059754104387,103.015869140625,783400
2019-05-21,103.06438738354333,103.10482311536073,102.21529254201624,102.4498062133789,594800
2019-05-22,102.48216341457412,103.08866243236749,101.68966865002155,102.92692565917969,521200
2019-05-23,102.49831125985584,103.19376380615549,101.9241597241202,102.81369018554688,411500
2019-05-24,103.06438738354333,103.43637884130926,102.34467577850427,102.4498062133789,420800
2019-05-28,102.40129215185485,102.82180159337304,100.01573181152344,100.01573181152344,836500
2019-05-29,99.64374104069933,99.65991163235371,97.36330510057451,97.80806732177734,1227400
2019-05-30,98.00215393454452,98.91594354213714,97.54929715154458,97.98597717285156,851800
2019-05-31,97.54930203788876,98.30944946523601,96.66785973990287,98.30136108398438,807200
2019-06-03,98.34178588048721,100.75969335706121,98.1153605876477,100.51709747314453,816500
2019-06-04,100.84865827475113,101.7867130720917,100.20172967589329,100.75970458984375,1075100
2019-06-05,101.70581843106628,101.77860150651439,100.54942696031407,101.29340362548828,1084200
2019-06-06,96.97514890913553,101.56028003941924,95.13948124864677,98.95638275146484,1986800
2019-06-07,98.92401820104959,101.01037595690474,98.46307927076774,100.70307922363281,1124900
2019-06-10,100.58986968914594,101.1397623044835,98.85123817229731,99.1747055053711,775400
2019-06-11,99.23131932461146,100.49283523234013,98.94828770039372,99.5547866821289,888000
2019-06-12,99.90252035866625,100.74353308220948,99.6599182802804,100.16129302978516,754400
2019-06-13,100.05615747020808,100.83247539602401,99.20705646123287,99.87825012207031,604700
2019-06-14,99.90251031808852,100.56561560678784,99.63564929261004,99.71651458740234,502800
2019-06-17,99.74077011564317,100.0723258333602,98.66525000974407,98.98062896728516,639400
2019-06-18,99.40920808281858,99.40920808281858,97.20154948766296,97.52501678466797,1153500
2019-06-19,97.29054370131303,97.9779143075687,96.38484229573433,97.74340057373047,862600
2019-06-20,97.70293415573035,98.05874883599571,96.63549628456042,97.92935943603516,739100
2019-06-21,98.13154843853852,99.23133391401686,97.62209144004407,98.2690200805664,1807100
2019-06-24,98.68143746098377,98.93212175990566,97.96981413231308,98.09919738769531,829400
2019-06-25,98.18005259836156,98.18005259836156,96.95896632303833,97.50077056884766,974700
2019-06-26,96.47377376701554,96.80532333527788,93.6110978347153,93.80517578125,1595800
2019-06-27,93.3280583547805,94.75939311563452,92.5517342947355,94.5248794555664,1101500
2019-06-28,94.62999911339904,95.05859685244653,92.80242020113418,93.150146484375,1340900
2019-07-01,93.74048221542895,95.14756431138426,93.4412799962229,94.21759796142578,941300
2019-07-02,94.29037574951927,95.09904107527781,93.3604093909716,95.08287048339844,1111700
2019-07-03,95.45486382512975,97.34713788521297,95.26886806991851,96.8215103149414,714300
2019-07-05,96.54655321902202,96.70020160594514,95.09904153850816,96.6274185180664,674100
2019-07-08,96.87810910056007,97.21774705879568,95.97240170897157,96.40099334716797,716300
2019-07-09,96.30396924052518,96.44952927399558,95.29313738854404,96.04519653320312,1102300
2019-07-10,95.98048922097324,96.31203879540396,95.01817551172289,95.53572082519531,897100
2019-07-11,95.12329729779152,95.14756243934927,92.26062138701421,92.60026550292969,1313600
2019-07-12,92.68114226322366,92.88330861382495,92.03420747344859,92.3495864868164,1021200
2019-07-15,92.40619998530373,93.77284659564747,92.11508609391603,93.06930541992188,580000
2019-07-16,93.12588863560988,93.78090548206677,92.96415189167699,93.36848449707031,697500
2019-07-17,93.35232396642252,94.29037250380647,92.97225028925882,93.81326293945312,633100
2019-07-18,94.07203173179634,94.0801139423131,93.09354750177572,93.71621704101562,554500
2019-07-19,93.78900845170007,94.5006317268287,92.41427367773036,92.43045043945312,880600
2019-07-22,92.26063776752744,92.39811558225678,90.37645196737053,90.66757202148438,772000
2019-07-23,90.55431983031205,91.26594289109912,89.90738528805106,91.0880355834961,707100
2019-07-24,91.28211737041042,91.65410258870243,90.42493430954731,90.65135955810547,687600
2019-07-25,90.72416403192922,92.00993892657095,90.2066187218012,91.41961669921875,552200
2019-07-26,91.60561463707943,92.63262314011769,91.39535990762141,92.39810943603516,596800
2019-07-29,92.47895935175097,92.78624992857033,91.2255257346334,92.47087097167969,703100
2019-07-30,92.67306081180831,93.36042522132841,91.03955929143251,91.48432159423828,659400
2019-07-31,91.46005986435594,91.95334627543235,89.01789295461714,89.91551208496094,1001100
2019-08-01,90.33600371928625,92.21210704735006,90.1823553315482,90.35218048095703,893100
2019-08-02,90.73223253654601,91.24169555866064,90.2146873046008,90.69180297851562,625300
2019-08-05,90.70799729120371,91.44388577355242,88.47608520832446,89.25240325927734,796300
2019-08-06,89.23621483794912,90.00445057659218,88.20112423857375,89.49498748779297,892200
2019-08-07,89.38987053256757,90.35218429491351,88.15261350648117,90.10149383544922,779400
2019-08-08,89.48691801234038,91.88056690645753,89.40604653493322,91.81587219238281,692200
2019-08-09,92.05036458232665,92.22827192001023,89.98826577863223,90.44111633300781,675500
2019-08-12,90.40879099026252,91.94525026021894,90.10149420056949,91.79969024658203,637400
2019-08-13,91.48431743972316,93.15017241294692,91.37919315538909,92.18785858154297,787700
2019-08-14,92.18784866824127,93.10972666135353,91.3225770020876,91.67030334472656,892700
2019-08-15,91.96369266378578,92.86833426516722,91.62139752215371,92.52603912353516,505700
2019-08-16,93.01502908410914,93.45512548358327,92.64828519349494,93.19432830810547,583800
2019-08-19,93.41438258901779,94.84061854795608,93.26768378452546,94.75096893310547,787400
2019-08-20,94.63687092669653,94.70206555947584,93.26768415200529,93.38178253173828,836900
2019-08-21,93.57739159145324,93.8137400438684,91.83330901504796,92.37120056152344,742200
2019-08-22,92.41192808688172,93.56921505556,91.7599321005842,92.82757568359375,625100
2019-08-23,92.54234184071512,92.9090857446543,90.22776138359535,90.62710571289062,837000
2019-08-26,91.01016420602018,92.31415029222786,91.01016420602018,92.03705596923828,1194900
2019-08-27,87.20415255668958,87.7338986522487,82.92544413685201,84.50653076171875,5696800
2019-08-28,83.76488176049055,86.27505876248094,83.61003128152943,85.06072235107422,1772500
2019-08-29,85.76160008310289,86.10389518765162,83.43886820163513,83.80561828613281,1359000
2019-08-30,84.74286854414429,86.34839751655645,84.5798664179305,85.70455932617188,1209000
2019-09-03,85.41930602963127,87.23674085102343,84.21312140108444,87.1878433227539,1219200
2019-09-04,87.2041352639693,87.86427672811037,86.087594097381,86.61734008789062,918400
2019-09-05,86.511424556394,86.7070209462832,85.2644874667676,85.31338500976562,1005900
2019-09-06,85.66379472132503,86.38098531817013,85.65564306173178,85.74529266357422,881500
2019-09-09,85.47634875985672,85.9571972171227,84.70210893724743,85.67195129394531,754000
2019-09-10,85.42746263477046,87.53014352259484,85.15851377793106,86.95149993896484,1142000
2019-09-11,86.54401449431893,88.27994545707014,86.28321726679908,88.18214416503906,913900
2019-09-12,88.58963282345316,88.70373121234611,86.20170588237218,86.26690673828125,510600
2019-09-13,85.74530228965817,87.17968986227243,85.74530228965817,86.80479431152344,796900
2019-09-16,86.95150858088158,88.1413962931002,86.69885680333303,87.3508529663086,572100
2019-09-17,87.1226414014216,88.62222361692949,86.98409426109873,88.60592651367188,689200
2019-09-18,88.96452837709035,89.49426819486933,88.12508140658407,88.6955795288086,919600
2019-09-19,88.63038785236512,88.71188581600647,87.63609652941085,87.72574615478516,690500
2019-09-20,88.02728282246125,88.31252876320318,87.25303673428152,87.8642807006836,1000700
2019-09-23,88.01915054321745,88.55704833668301,87.13081210102902,87.22860717773438,472400
2019-09-24,87.41603613955398,87.92132715662457,87.04928604037262,87.82353210449219,628100
2019-09-25,88.04360274045186,88.48369925645109,87.51385658871779,87.99470520019531,546900
2019-09-26,88.50814982248433,89.21719526007523,87.81540771057426,88.9563980102539,459900
2019-09-27,89.07049303310546,89.07864469563607,87.97025487154808,88.86674499511719,443300
2019-09-30,89.02158229935931,90.04846778173456,88.89118058978393,89.66542053222656,576200
2019-10-01,89.68986282669428,89.99140585610688,87.8479793558577,87.98652648925781,592500
2019-10-02,87.70944198912359,87.72573909338162,86.1365071676628,87.03299713134766,574000
2019-10-03,87.204139432582,87.51383413791899,86.3076495231158,86.65809631347656,671700
2019-10-04,86.86185652203785,87.7909469866432,86.2913583409266,87.75834655761719,491700
2019-10-07,87.73389941575086,88.63038946793928,87.29380294259009,87.49755096435547,547000
2019-10-08,87.2938053921691,87.2938053921691,86.24246482421022,86.3484115600586,412100
2019-10-09,86.47064129387095,86.804790964986,85.78605106704242,86.61734008789062,577200
2019-10-10,86.37287260236731,87.54645709478392,86.21802210089629,87.220458984375,431000
2019-10-11,87.5790575276145,87.83170310968043,86.6173665217514,87.220458984375,660900
2019-10-14,87.58719535964558,87.58719535964558,86.46250236722679,87.12265014648438,434000
2019-10-15,87.13078838500087,87.66867981416185,86.73958953096984,87.47308349609375,481500
2019-10-16,87.73391038987181,88.38590041033692,87.29381386166195,87.65241241455078,583500
2019-10-17,87.7338911455482,88.70372740956074,87.26119428731603,88.25548553466797,526800
2019-10-18,88.14953856913567,88.36958367541979,87.70944213867188,87.70944213867188,479700
2019-10-21,87.78279557607127,88.49184091914972,87.65240007749017,88.23918914794922,376200
2019-10-22,88.24733772502061,88.4184853084924,86.77220411183826,87.00855255126953,624200
2019-10-23,86.86184407780549,87.99468239810572,86.84554075668014,87.8642807006836,641200
2019-10-24,87.88874294418778,88.74448711555632,87.58719985396726,88.32069396972656,846400
2019-10-25,88.51627855490376,88.817827822913,87.43233774011155,88.24732971191406,700400
2019-10-28,88.57332717881599,88.89117354835841,87.16338834072388,87.1878433227539,484700
2019-10-29,87.49753525638677,88.385873487215,87.34268479791778,88.09247589111328,651900
2019-10-30,88.23103384014318,88.23103384014318,86.09575260576766,86.66624450683594,716100
2019-10-31,87.03298315428545,87.46492785355392,85.58229861036699,86.12834167480469,1142000
2019-11-01,86.14464716697557,86.36469847687403,85.35411019355993,86.0468521118164,765500
2019-11-04,86.00611563683164,87.171554592866,85.91646600806773,87.13895416259766,654100
2019-11-05,87.13895999545373,88.04360178779196,86.65811760707584,87.56275939941406,672900
2019-11-06,87.96211069358431,89.43724462440953,87.71761054003554,88.2881088256836,824200
2019-11-07,88.22289008209309,88.41034099088999,86.89445526895307,87.31009674072266,669200
2019-11-08,87.31825251403264,87.43235090983974,86.4788116514963,86.60920715332031,568400
2019-11-11,86.34841204824434,86.47066210900446,84.64508151344818,85.10962677001953,1163000
2019-11-12,85.13407154724796,85.72086683706867,84.97922106301857,85.68011474609375,704500
2019-11-13,84.10718068380201,86.47065897385203,83.78933426808763,86.2098617553711,1025500
2019-11-14,86.04548523693795,86.47283978568069,84.82918194910073,85.8729019165039,955900
2019-11-15,85.90577736215312,86.68651861052716,85.90577736215312,86.29203796386719,827500
2019-11-18,86.26739635056077,87.00704374930531,85.51952890570293,86.5632553100586,1057200
2019-11-19,86.55502129939836,86.91662802934574,85.2072223769398,85.5934829711914,1471400
2019-11-20,85.78253111423605,86.92487322027957,85.46201822232797,86.6618881225586,1325500
2019-11-21,86.66185680140235,86.94128189364997,85.5606090621001,85.5934829711914,1414400
2019-11-22,87.00703172927564,92.86666978692945,86.70295276567307,89.08625793457031,3017000
2019-11-25,88.40413985740636,89.0122915244925,86.00440082939525,86.97415924072266,1829400
2019-11-26,86.98238367617859,88.10007168621763,86.74405876923706,88.09185791015625,1597800
2019-11-27,88.387692956996,88.51918230904309,86.84265074756235,87.17960357666016,885300
2019-11-29,87.2371402244286,87.4425974523382,86.18520022074055,86.36599731445312,386400
2019-12-02,86.18520393886337,86.9659389305788,84.88671269764268,86.86731719970703,734700
2019-12-03,86.94128976307557,87.33576416776278,86.29204410738453,87.27823638916016,804200
2019-12-04,86.73583796307668,88.15759869643827,86.67009013481332,87.33576965332031,812300
2019-12-05,87.4015146369988,87.9521385731532,86.80979674200275,87.7302474975586,1091900
2019-12-06,88.01788903572479,88.58495308042455,87.83708564349831,88.18225860595703,796000
2019-12-09,88.33017205647381,88.40413364711438,87.40972144036456,87.54943084716797,498600
2019-12-10,87.15497134375136,87.69737524439225,86.88376625840195,87.1631851196289,588800
2019-12-11,87.3111092187963,87.3111092187963,85.30585076803816,85.82360076904297,1155300
2019-12-12,85.46197610328149,85.790708880935,84.04842954841077,84.21279907226562,984600
2019-12-13,84.35253852942542,84.54977575829314,83.08692095991213,83.42387390136719,1487100
2019-12-16,83.77725361811326,84.87850151254345,83.49782848650426,84.35253143310547,1975700
2019-12-17,83.99092761033768,84.54977162317998,83.63754086295125,83.94161987304688,849100
2019-12-18,84.31965582557228,84.89493989906612,84.04845074535623,84.7798843383789,1482100
2019-12-19,85.30584547360955,86.24272995255188,85.13325588059536,85.88934326171875,1053800
2019-12-20,85.99617366928639,86.22628475292602,85.12503706120586,85.23187255859375,1439900
2019-12-23,85.51951127704598,85.61813299990177,84.54153917313391,84.95245361328125,688100
2019-12-24,84.9442272523575,85.39623561093067,84.67302223721362,85.26473999023438,207500
2019-12-26,85.2072311596828,85.29763285148782,84.00736156942996,84.36074829101562,418100
2019-12-27,84.57441707174871,84.87848975897035,84.40182748109252,84.73056030273438,457300
2019-12-30,84.8127399046129,85.1825666713533,84.43469936332,84.77165222167969,466900
2019-12-31,84.58262940326894,85.58526167064304,84.516881586051,85.57704162597656,687600
2020-01-02,85.57705795045935,85.79073526214974,83.63754086295125,83.94161987304688,713100
2020-01-03,84.1881559622134,84.53332260130283,83.73614755146033,84.06488037109375,666400
2020-01-06,84.2456804086934,85.28940032950365,83.9087275576091,85.23187255859375,1112300
2020-01-07,84.68947862939851,85.20722862794166,83.35811342878499,84.03201293945312,791800
2020-01-08,84.31143151813062,85.4702133822678,84.02379263095179,84.89493560791016,1009900
2020-01-09,84.80452210417687,85.60991087607147,84.36895381140945,85.14968872070312,902900
2020-01-10,85.108609320214,86.06193397081208,84.82097042393275,85.78250885009766,697500
2020-01-13,85.93866436589346,86.52216224481337,85.75786096987864,86.48928833007812,951900
2020-01-14,86.36600027071982,86.5468036406782,85.47842978101255,85.79894256591797,1110000
2020-01-15,85.97150315149632,86.69471016998519,85.84822758912574,85.92219543457031,816600
2020-01-16,86.08657629841593,86.8344435985593,85.82359130420157,86.2838134765625,1624400
2020-01-17,86.36599192179864,88.08361750030477,86.07013930053415,87.43437194824219,1083200
2020-01-21,87.41794689768435,88.63425022172432,86.46462231446527,88.5931625366211,959500
2020-01-22,88.60960217708373,89.29994179477048,87.92748260498047,87.92748260498047,664900
2020-01-23,87.72201014069282,89.63687287577058,87.22891408218975,89.06980895996094,1149400
2020-01-24,89.49718056753184,89.49718056753184,88.02610588517815,88.486328125,493500
2020-01-27,88.23978739001606,88.88903309217537,87.8864006475764,88.09185791015625,667800
2020-01-28,88.00145544188531,88.7164426965608,87.14675248463567,87.33576965332031,565300
2020-01-29,87.25358855544435,87.52479364620427,86.39888559278337,86.43997955322266,478000
2020-01-30,86.4399647541465,87.13851807161107,85.94686866358661,86.96593475341797,825600
2020-01-31,86.88374811761021,87.08098528847427,85.10859476966382,85.14968872070312,2069700
2020-02-03,85.38802563848544,86.10301278267004,85.21544231850788,85.60991668701172,560600
2020-02-04,86.07835370896825,86.82622098700075,85.87289649237339,85.955078125,657600
2020-02-05,85.98795013479015,88.37947509281402,85.93864241031346,88.26441955566406,900200
2020-02-06,87.9932265690441,89.13556832278262,87.98500652382126,88.5685043334961,483800
2020-02-07,88.46987858592692,89.21773959277144,88.10827187884885,88.94654083251953,514000
2020-02-10,89.17664661809434,90.37651593756316,88.73285830485689,90.3107681274414,691400
2020-02-11,90.40120608920607,91.07510573834143,89.88345598427996,90.61488342285156,790000
2020-02-12,90.76278938724516,91.43668886165365,89.90808654432708,89.96561431884766,598400
2020-02-13,90.03189691104713,90.03189691104713,88.97971867627648,89.24483489990234,858500
2020-02-14,89.42710376273502,91.50660658031703,89.15370087853887,91.1337890625,793600
2020-02-18,90.83553960161363,91.38234541263597,90.05675786623145,90.58699035644531,747700
2020-02-19,90.80238520704728,92.9398881574112,90.39642740233857,91.68058776855469,1267300
2020-02-20,91.18348808588352,91.69715348939292,90.49584708936125,91.59773254394531,509900
2020-02-21,91.4568986165613,92.17768630956083,91.2332093716273,91.85457611083984,471400
2020-02-24,91.06749728303963,91.49002838683504,89.9738922009393,90.98464965820312,1067100
2020-02-25,90.94322872587335,90.97636904218288,88.10151139123845,89.26968383789062,1292900
2020-02-26,89.47682744368255,93.5032851843179,88.37493536648753,90.4544448852539,1926000
2020-02-27,90.30528190508375,92.66647379163938,87.81981543063189,87.91094970703125,1216200
2020-02-28,86.2208191214868,86.55221586706438,82.96485826385646,85.3260498046875,1575900
2020-03-02,85.7485899307572,88.45774549811232,85.35091252960662,88.43289184570312,1046400
2020-03-03,88.33349019486019,90.37985250079457,87.41386699560154,88.02694702148438,926100
2020-03-04,89.49335908667967,92.62505211941303,88.7394375512782,92.54219818115234,1299900
2020-03-05,91.12548890183564,92.35165520873905,90.86865937520706,91.75514221191406,961900
2020-03-06,89.76680462963895,91.53977103317796,88.53235747671606,91.12552642822266,798400
2020-03-09,86.50254675600561,90.71126642401205,86.16286320358925,89.74193572998047,1044100
2020-03-10,91.24148608074917,92.1528289853686,87.72040803195127,92.03683471679688,996000
2020-03-11,89.96562310020376,90.62013020962475,86.3616969890774,87.48015594482422,1253100
2020-03-12,83.13058547922051,86.20428531489763,82.04526688248139,82.24410247802734,1781900
2020-03-13,84.64671909612663,86.52739265432987,81.41561075168234,85.37579345703125,1955900
2020-03-16,79.6923546375428,91.50660258977072,76.1215629418046,89.34424591064453,1925300
2020-03-17,90.91837931186414,100.57027723725446,90.89352565368937,97.02434539794922,2499400
2020-03-18,95.22652221130375,99.7749247901254,93.92579480887365,98.47419738769531,1715800
2020-03-19,98.59017532421953,98.8221511959964,89.9821764885559,90.32185363769531,1482000
2020-03-20,88.7725877769098,92.73276374672692,84.40644769105326,86.3036880493164,2140100
2020-03-23,85.8811643506694,85.8811643506694,77.38915293357807,79.36095428466797,2327300
2020-03-24,80.2308725307999,88.10151810975245,80.2308725307999,87.59614562988281,1921600
2020-03-25,87.33929156836251,88.30862198941034,83.42054291402665,87.14874267578125,1749600
2020-03-26,87.01619565552913,88.18436813923012,83.93421567055634,85.7237548828125,1472100
2020-03-27,84.01705923102837,87.64583820137817,82.9814481448804,85.35920715332031,1073400
2020-03-30,86.4114080907097,92.02856268543779,86.4114080907097,91.6557388305664,1336500
2020-03-31,91.61431640562778,93.38728238450918,89.11227605129416,91.9622802734375,1401400
2020-04-01,90.04847693244648,94.25719650563593,89.51824444573175,90.80239868164062,1592000
2020-04-02,89.59280594415095,92.28539537416682,88.9051585111689,91.34920501708984,1218000
2020-04-03,89.99047740754506,94.58030722360286,89.94076376938034,93.06417083740234,1386700
2020-04-06,94.44775080234815,96.25385716701732,92.1196986166528,95.43365478515625,1205900
2020-04-07,95.45021183550398,96.7923662193607,93.51983105155642,94.34832000732422,1358500
2020-04-08,94.17436144257049,95.5165161593131,91.29950304168477,94.55546569824219,956400
2020-04-09,93.89264971875852,95.81474373776759,93.15529509428103,93.41212463378906,1184500
2020-04-13,93.28786637268374,93.40385433476868,90.47928898058292,91.34920501708984,1250500
2020-04-14,93.21329899786387,94.54716679121552,92.07826679432326,93.65239715576172,1315700
2020-04-15,93.61097389814006,95.76504411583848,92.80733852625622,95.60763549804688,909900
2020-04-16,96.93320887881909,101.19992831159053,96.56039137301747,100.35486602783203,1138900
2020-04-17,101.3656253834597,101.48989999456568,99.418677545697,100.72769165039062,1142100
2020-04-20,100.58682896131079,102.38464815315865,99.88260841958059,100.76081085205078,808100
2020-04-21,102.80719555386864,104.07478901586457,96.9166446605515,97.2314682006836,1038500
2020-04-22,97.76169518766406,99.12041654731462,97.33916405726389,98.22564697265625,652700
2020-04-23,98.05167649072922,98.6730432699111,96.71780863241584,96.77580261230469,658200
2020-04-24,97.03262793351574,97.84454356344008,95.466784326364,97.59600067138672,1114000
2020-04-27,98.30850018595177,100.47913715305198,97.28945601342542,100.12288665771484,683800
2020-04-28,100.42943421754585,101.27449018797475,98.10138222843187,98.29193115234375,1298000
2020-04-29,97.9688111841483,98.20078706187114,94.53058102852243,94.60514831542969,1138900
2020-04-30,94.35660552133285,96.38640090997669,93.28785402286165,95.20166778564453,2795900
2020-05-01,95.27623744503596,97.53801525426162,93.82638165782889,95.69876861572266,1058500
2020-05-04,95.77332311036542,96.46925712796664,94.77913888049989,95.2679443359375,756200
2020-05-05,95.16854991744056,96.8752355254956,94.85371999845295,96.12130737304688,864800
2020-05-06,96.51898496103662,97.15691881865186,94.48918909320852,94.57203674316406,1013000
2020-05-07,95.52477859254502,95.93073640875075,93.90922134533854,94.058349609375,1111700
2020-05-08,95.33422202084307,96.99119989993716,95.11053278834773,96.1709976196289,867900
2020-05-11,96.27040342918504,97.50485638706678,95.58276247620552,96.85034942626953,869900
2020-05-12,97.43858164332096,99.27782804302478,97.26459972995288,97.74512481689453,904600
2020-05-13,97.50486867514338,99.61751175120702,96.90006894726794,97.91911315917969,765200
2020-05-14,98.1027664240592,98.72044564075016,94.46345624003305,95.21469116210938,1099700
2020-05-15,95.10616239238503,97.13449308121787,95.10616239238503,95.76557922363281,1922900
2020-05-18,96.47509150036606,96.95087253378159,93.03610866889613,95.15625762939453,1633100
2020-05-19,95.06443011056729,95.13120795337854,91.7339632118546,92.26817321777344,1488000
2020-05-20,92.54362154626438,92.78568643586284,90.72396683159766,91.99271392822266,835500
2020-05-21,91.64214217258046,91.9092471665118,89.48860457684853,90.0645523071289,1605300
2020-05-22,89.78075170642728,90.98272739053898,89.02117444981292,90.6154556274414,637500
2020-05-26,90.84915223394738,91.47518004052623,89.4051183263446,89.63048553466797,1071900
2020-05-27,89.63049642772178,91.92593199748185,89.02951500972577,91.90924072265625,1194100
2020-05-28,92.55195729202413,93.06947595313528,90.92428738993343,93.03608703613281,928700
2020-05-29,92.9108824823933,95.29813597656457,91.94262933856517,95.09780883789062,1457900
2020-06-01,95.21466918481308,97.31812011282508,95.21466918481308,96.25804901123047,1192900
2020-06-02,96.38325261032607,96.38325261032607,94.78896523260386,96.12449645996094,1091500
2020-06-03,96.60027271111034,96.959195596628,95.39829721202145,95.6487045288086,1475000
2020-06-04,91.40840896062467,94.8807732306932,90.38172055152702,91.06617736816406,2498400
2020-06-05,90.98273153621236,92.59371043190609,89.21315685044809,89.68059539794922,2016700
2020-06-08,89.31332630609108,92.78569793701172,88.95440333816694,92.78569793701172,1142200
2020-06-09,93.07781655791382,93.1529368383245,90.14800462449806,90.50692749023438,999100
2020-06-10,91.07454403290028,92.87750116507827,90.32330924104052,90.76570129394531,1064500
2020-06-11,89.80577606417857,91.32494304770222,88.26992417549029,88.72066497802734,1082100
2020-06-12,89.40514086409345,89.60546802957872,86.93441792882265,87.39350128173828,1335500
2020-06-15,86.90936569678657,88.90430735536111,85.99118638255989,88.3116683959961,1638600
2020-06-16,89.32166730811892,90.70727248900837,88.47861457480509,90.20645141601562,1354500
2020-06-17,90.36502786718266,91.56699691159754,90.23147221320096,91.02444458007812,754100
2020-06-18,90.84080588678968,91.91757443213176,89.90593544313325,90.64047241210938,565400
2020-06-19,91.55031146454856,92.3015461452882,90.64882984766098,90.93263244628906,1387400
2020-06-22,90.54870394223285,91.62546663156625,90.31498144391118,90.94100952148438,547100
2020-06-23,91.58372190121747,91.58372190121747,88.7373782665272,88.84589385986328,1025900
2020-06-24,88.69564509426873,89.25489522236863,88.17812634344271,88.67894744873047,833600
2020-06-25,88.79579136396612,89.04620506090372,87.90265851837314,88.26158142089844,1027200
2020-06-26,88.37845304131625,88.92101188927482,85.04798602218601,85.98285675048828,1600200
2020-06-29,86.94274455927336,89.38842040234805,86.54208396228597,87.7106704711914,1273700
2020-06-30,88.2699423840456,88.57043631439032,87.48531863611376,88.32002258300781,947700
2020-07-01,88.06126888822567,88.87928158136589,87.77747259503137,87.82755279541016,732300
2020-07-02,88.51199257599816,88.51199257599816,86.93440288813625,87.66059112548828,927700
2020-07-06,88.32836418746272,89.05455885449926,87.88597215068657,88.37010192871094,726200
2020-07-07,87.9694324046004,89.01281214786427,87.2766267266849,88.52033996582031,653000
2020-07-08,88.4201799356812,88.4201799356812,86.81755005665507,87.40184020996094,688500
2020-07-09,86.9761339845356,87.5520816481734,85.86598276313289,86.3000259399414,642500
2020-07-10,86.63394357695739,87.97781775371537,86.63394357695739,87.79418182373047,762800
2020-07-13,87.81917722904048,88.23652908719671,87.05125133842117,87.37678527832031,620100
2020-07-14,87.39349883009073,89.80579267574441,87.22656059158376,89.47191619873047,677000
2020-07-15,90.14802308389099,90.34835024095747,88.26159044734888,88.37844848632812,596900
2020-07-16,88.29496595416835,89.34669451348482,88.24488576458145,88.54537963867188,381900
2020-07-17,88.98778942282502,89.60546856828475,88.76241578804911,89.07125854492188,542900
2020-07-20,88.55373988253713,88.76241587211983,87.05962540121652,87.90267181396484,857000
2020-07-21,87.96109407205653,89.83083538009909,87.91101387625933,88.946044921875,616800
2020-07-22,89.65554555007357,89.93099298671339,87.80250194353862,89.8057861328125,508200
2020-07-23,89.61381208663646,90.94098824379114,89.61381208663646,90.49859619140625,576000
2020-07-24,90.84080200172941,92.02607968561871,89.68890686057526,90.26485443115234,551300
2020-07-27,90.13967067850874,90.91594554560531,89.67223854117239,90.87421417236328,485200
2020-07-28,90.63215037915809,91.70057034502692,90.63215037915809,91.20809173583984,491300
2020-07-29,91.59205483991681,92.34328319862057,91.07453616837243,92.22642517089844,565300
2020-07-30,91.83412959694073,92.18471011042084,90.58207361985946,91.2748794555664,588600
2020-07-31,91.15802140716836,91.40843514989902,90.02282347848515,91.2748794555664,1773200
2020-08-03,91.58371060554816,92.9526244573874,91.0745407299913,92.62709045410156,578100
2020-08-04,92.37667269694282,95.17292929492999,92.15965428311469,94.53855895996094,888200
2020-08-05,94.43003298427189,94.43003298427189,92.47682926523431,92.76897430419922,849100
2020-08-06,92.74394327662182,93.41170888948996,91.93427954071177,92.05948638916016,554100
2020-08-07,91.76735626008403,93.01106338901717,91.61710929114483,92.69387817382812,751200
2020-08-10,93.01105905299762,94.43005318482771,92.86081209106268,94.18798828125,816300
