Date,Open,High,Low,Close,Volume
2019-03-01,36.286116152020604,36.62003904786513,36.0157987726714,36.214561462402344,5917900
2019-03-04,36.270222076656786,36.667747536168655,35.95220352877443,36.302024841308594,4948400
2019-03-05,36.39742277300946,36.43717773725801,35.681878909704835,36.214561462402344,6130100
2019-03-06,36.119171556072075,36.27023017256823,35.634189901953825,35.72959518432617,4215700
2019-03-07,35.403612319877446,35.61032723309957,34.86297751543558,35.23665237426758,5357700
2019-03-08,34.86298439733696,35.13330185291816,34.58471776639109,35.10945129394531,6448600
2019-03-11,35.33206731971401,35.650088950611355,35.188957889098106,35.4354248046875,4186600
2019-03-12,35.514928695972316,35.76139561156171,35.324118143737145,35.4354248046875,4231300
2019-03-13,35.483119267733144,35.74548446361684,35.3718126371838,35.53877258300781,3452500
2019-03-14,35.57057395336237,35.65802699331916,35.403610981187526,35.65007781982422,3414100
2019-03-15,35.58648127481646,36.13506840353555,35.45132406117074,36.02376174926758,11798900
2019-03-18,36.07942156591541,36.564403246354445,35.74549851017074,36.34973907470703,4307600
2019-03-19,36.508743866259245,36.74726161478845,35.729594177600205,35.80910110473633,4972600
2019-03-20,35.68984077127844,35.793198255890005,34.425709493850626,34.489315032958984,6150900
2019-03-21,34.266698016424336,34.632423793468156,33.93277804119877,34.36210632324219,6523800
2019-03-22,33.92482426668748,34.020232569101665,32.92306135436928,33.225181579589844,8601300
2019-03-25,33.296728604176764,33.63064848691216,32.931002928432775,33.28877639770508,5364700
2019-03-26,33.65450765282318,33.94072344281284,33.48754465089757,33.75786209106445,4456200
2019-03-27,33.67836617919452,34.00433701950618,33.439851447994656,33.7896728515625,5448300
2019-03-28,33.77376109451742,34.08383045315519,33.35238509768951,33.765811920166016,4130300
2019-03-29,34.13154050753537,34.18719383626642,33.72606278920465,33.84532165527344,5756400
2019-04-01,33.988430567195245,35.133302926043314,33.980481391587766,35.085601806640625,6164500
2019-04-02,35.06970321588225,35.33206849213139,34.85503906283524,34.92659378051758,5029600
2019-04-03,35.26049732782859,35.65007350525037,34.9901799685443,35.1332893371582,4013600
2019-04-04,35.260507122098204,35.713685904295254,35.077645774271204,35.570579528808594,4042900
2019-04-05,35.66597855591603,35.91244235722591,35.427463927957604,35.824989318847656,4505300
2019-04-08,35.69778712073878,35.88859764098651,35.62623241742625,35.785240173339844,3243000
2019-04-09,35.586490803338414,35.6739469216456,35.07765851451079,35.220767974853516,6128800
2019-04-10,35.18100461235427,35.681887561126025,34.94248993342252,35.64213562011719,3240400
2019-04-11,35.83294087050652,36.317922364842104,35.77728755471833,35.999900817871094,4251500
2019-04-12,36.548496594848956,36.99372322786827,36.27817912499624,36.46104049682617,5493400
2019-04-15,36.405379521849596,36.58824085527503,35.856792488694964,35.976051330566406,4355700
2019-04-16,36.166866910196376,36.84265896456246,36.0873600001731,36.7234001159668,5209200
2019-04-17,36.866502573237874,36.866502573237874,36.18275844028921,36.4212760925293,5176600
2019-04-18,36.30997437492921,36.47693737456221,35.984003616222644,36.031707763671875,6078000
2019-04-22,35.984003954302025,36.11121198248319,35.81704398597899,35.944252014160156,2460600
2019-04-23,35.817050880165255,36.27022975734496,35.7852481087788,36.119171142578125,4035900
2019-04-24,35.9760499332237,36.09530877046302,35.66598059585532,35.72163391113281,3491600
2019-04-25,35.578532809895314,35.87270083531852,35.30821534432621,35.546730041503906,4337100
2019-04-26,35.618274010021935,35.88064222079171,35.419511316848954,35.856788635253906,3087400
2019-04-29,36.01581601896237,36.492848522471974,35.920410731412204,36.34973907470703,4265500
2019-04-30,36.44513563816361,36.715453082247706,35.99990601470785,36.67570114135742,5010400
2019-05-01,36.59619386011745,36.969868773076165,36.22252198003739,36.34177780151367,5326300
2019-05-02,37.1288890491696,38.265812428264816,37.02553155119383,37.69337463378906,9433400
2019-05-03,37.98752149963548,38.392999055304855,37.63770028324901,38.16243362426758,6224900
2019-05-06,37.456314974792484,38.50746801109524,37.3921210210017,38.18650436401367,5457800
2019-05-07,37.73716960175537,38.298854658061025,37.70507567411811,37.945796966552734,6444100
2019-05-08,37.69705334375547,38.38712335652631,37.64890785649091,37.937774658203125,6257900
2019-05-09,37.44829362859929,38.13836340877447,37.23164666127597,38.098243713378906,5211200
2019-05-10,37.84950822192828,38.57167520254793,37.600764198221775,38.45131301879883,5940900
2019-05-13,37.71309859951711,37.86555470468411,37.17548781213561,37.4964485168457,6674300
2019-05-14,37.53656249385033,38.587715758038314,37.53656249385033,38.114295959472656,5858100
2019-05-15,37.89765186151567,37.993939767262006,37.44830319980385,37.84950637817383,5480300
2019-05-16,38.01801448555707,38.563651059418476,38.01801448555707,38.22663879394531,3852800
2019-05-17,37.76124754152669,38.37107507899141,37.74519904568057,37.97789764404297,4074500
2019-05-20,37.961832221630154,38.48339432985388,37.897638266868704,38.13033676147461,4224000
2019-05-21,38.42722937749822,40.44127049372733,38.330941498204844,38.619808197021484,6469700
2019-05-22,38.403158172909,38.780290036468124,38.274773313538994,38.619808197021484,4790000
2019-05-23,38.10628664305602,38.15442907482801,37.48843326083281,37.9137077331543,5682600
2019-05-24,38.0982567140829,38.46736293517485,38.02604001335295,38.37910079956055,3469500
2019-05-28,38.28281075222234,38.475389645814275,37.833465102070605,37.85753631591797,5178700
2019-05-29,37.55260843847602,38.058125186604904,37.44829477849525,37.98590850830078,3861100
2019-05-30,38.14639377751914,38.427234740039886,37.83345583044261,37.993934631347656,3313300
2019-05-31,37.48842974190524,37.61681464947598,36.95081583705818,37.079200744628906,5355100
2019-06-03,36.92673115807089,37.84949638820546,36.669961436560705,37.761234283447266,5626500
2019-06-04,38.29885658829379,38.77227648034804,38.09023227391922,38.53155517578125,6107600
2019-06-05,38.57167488305281,38.70808556090104,38.034064071551555,38.53155517578125,4266400
2019-06-06,38.65191165500367,38.988923907105956,38.47538434289033,38.82041931152344,4397000
2019-06-07,38.25069772613596,39.037058406155566,38.25069772613596,38.78028869628906,4289300
2019-06-10,39.02102001232674,39.43827166404672,38.70808203877105,38.85251235961914,5134200
2019-06-11,39.21359118765553,39.35000183699772,38.89263053561752,38.95682144165039,4669000
2019-06-12,38.908683617813125,39.04509122231189,38.764250236027856,38.85251235961914,3323400
2019-06-13,38.86856019724587,39.09323604341828,38.71610410168437,38.92472839355469,3284900
2019-06-14,38.93275249741948,39.30185864613857,38.73215093038472,39.16545104980469,3258700
2019-06-17,39.213596827793545,39.27779080399633,38.643889063211454,38.78832244873047,3125000
2019-06-18,38.79635350378987,39.31791895925722,38.63587465066568,39.08522033691406,3607200
2019-06-19,39.35001198387383,39.71109548884605,38.93276027378787,39.117313385009766,4318300
2019-06-20,39.40617940275914,39.70306891828498,38.924733718756066,39.606781005859375,4062800
2019-06-21,39.61479938141271,39.75121004825786,39.22162199655329,39.24569320678711,5441100
2019-06-24,39.237672979972615,39.59073068319799,39.149407788931924,39.39012908935547,2930700
2019-06-25,39.32593777443869,39.341986270345885,38.884614850272655,39.10126495361328,4157400
2019-06-26,39.229637205329915,39.40616754242664,38.8926280828034,39.21358871459961,3559000
2019-06-27,39.29384479252697,39.61480553560926,39.205579593374594,39.43827819824219,3198700
2019-06-28,39.775282744692696,40.032052533238364,39.69504333362367,39.85552215576172,4575400
2019-07-01,40.152409162438495,40.593731984209896,40.09624097026415,40.513492584228516,5062900
2019-07-02,40.441283145761695,40.51349984305882,39.847501072325684,40.12031936645508,4091600
2019-07-03,40.216596342358955,40.72211308600612,40.136356949815365,40.497440338134766,2237100
2019-07-05,40.64990222056158,40.87457500055718,40.4332521565928,40.68199920654297,2282200
2019-07-08,40.45732080352486,40.69001934574797,40.312890497629226,40.553611755371094,2423500
2019-07-09,40.264738656066406,40.561628058313524,40.17647349463004,40.42522048950195,3395400
2019-07-10,40.56163589749801,40.74618897028899,40.24869794533344,40.37708282470703,3472800
2019-07-11,40.49744392775701,40.52953785105723,40.040072615657394,40.45732116699219,4058600
2019-07-12,40.53756744740282,40.866553914491014,40.45732497924889,40.85852813720703,3760000
2019-07-15,40.84249154414864,40.8745854774192,40.441288299357154,40.74620056152344,3285100
2019-07-16,40.48140281483146,40.657930138440214,40.176487530870965,40.521522521972656,3886100
2019-07-17,40.45732485856033,40.52151883289198,39.92773681407289,40.088218688964844,3922500
2019-07-18,40.15241635657323,40.296849751167464,39.99995718398073,40.12031936645508,4233100
2019-07-19,40.28079982653785,40.46535292176124,39.887619363888135,39.89564514160156,4382100
2019-07-22,39.847502586986586,39.99995870443671,39.54258729114877,39.92774200439453,3917400
2019-07-23,40.040078758440174,40.37708796182165,39.99995599151988,40.2326545715332,3336100
2019-07-24,40.08822312275122,40.473377828527994,40.00798370689928,40.41720962524414,2916800
2019-07-25,40.41720766780459,40.441281940144236,40.088221181244755,40.2326545715332,3578800
2019-07-26,40.24870251095293,40.74619359234148,39.94378724000116,40.67397689819336,3899800
2019-07-29,40.361040670466316,40.58571654035593,40.040079952097145,40.12031936645508,3815300
2019-07-30,39.983903740684205,40.128334045410156,39.66294002566982,40.128334045410156,2920500
2019-07-31,40.04006869249312,40.208573251822344,39.38209588478574,39.654911041259766,6597200
2019-08-01,39.99994328768677,41.05109639184654,38.44327653900403,38.78028869628906,10900200
2019-08-02,38.74017753768072,38.756226031968,37.73716960175537,37.945796966552734,9084500
2019-08-05,37.297844835675484,37.597522641960815,36.50410169841291,36.90907287597656,8857500
2019-08-06,37.09535440784752,38.059187662116415,37.03865869755929,37.94579315185547,7893300
2019-08-07,37.14395382149329,37.69471482450011,36.552696322023984,37.524627685546875,6165200
2019-08-08,38.02678613408797,38.49655099389238,37.856699017073495,38.20497131347656,6431200
2019-08-09,38.08348271691072,38.26976905264827,37.71091004543563,37.994388580322266,5330600
2019-08-12,37.49222149221403,37.994384741715336,37.06295006744698,37.168243408203125,9874900
2019-08-13,37.24113637812747,38.26166512669754,36.876661825066726,38.010581970214844,6273100
2019-08-14,36.973866767239436,37.24114611625185,36.30971433674236,36.34210968017578,9638300
2019-08-15,36.44739107708784,36.682275005553144,36.03432200434164,36.22870635986328,7453700
2019-08-16,36.52029710640148,36.97386589024205,36.47980061080677,36.73088073730469,7151400
2019-08-19,37.44363675760173,37.565129353399065,36.917176051745095,37.07106399536133,6315700
2019-08-20,36.80376982997761,37.22494011469166,36.666081148849365,36.747074127197266,5538100
2019-08-21,37.127743165703485,37.21683728428134,36.91715959516976,37.06294631958008,4838200
2019-08-22,37.29784236925258,37.67851623968846,37.11155601065418,37.427433013916016,4840100
2019-08-23,37.054847095145256,37.427419679605165,35.88043055834601,36.11531448364258,8939300
2019-08-26,36.49599450615624,36.60128476141508,36.07482421606853,36.317806243896484,7061100
2019-08-27,36.54459278179108,36.64178807457372,35.45927006319374,35.52406692504883,7059400
2019-08-28,35.2081882350949,35.42687299869177,35.10289488454435,35.40257263183594,7347500
2019-08-29,35.88854575647503,35.96953875360538,35.71035745516652,35.74275588989258,4830300
2019-08-30,36.07483492145361,36.19632442657814,35.76705594703841,35.88044738769531,4224600
2019-09-03,35.52406524920417,35.63745666241692,35.127192213275265,35.58076095581055,5093100
2019-09-04,35.99383650131303,36.18822402250396,35.83185050495288,36.03433609008789,4998200
2019-09-05,36.68228095249396,37.500321169828695,36.64988252476004,37.21684265136719,6215500
2019-09-06,37.26543813649391,37.69470959050799,37.103452173136056,37.443626403808594,4137500
2019-09-09,37.77570612650132,37.77570612650132,37.00626036941759,37.581321716308594,9950200
2019-09-10,37.81620179888602,38.4074592590332,37.5732197465862,38.4074592590332,8077200
2019-09-11,38.47225434050033,38.86912737631605,37.83239926362883,38.852928161621094,6424400
2019-09-12,38.43986209352971,38.98252505919417,37.88100300024971,38.77193832397461,6016300
2019-09-13,39.201206954686384,39.58187771915217,38.92582646034701,39.17690658569336,7463900
2019-09-16,38.812430293837494,38.86102794006823,38.24547320290097,38.512752532958984,7593800
2019-09-17,38.12398953928096,38.4641669630048,38.00249694016135,38.41556930541992,6923600
2019-09-18,38.22117175528983,38.85292877970618,38.0591857851319,38.755733489990234,6448000
2019-09-19,38.69093717463564,39.2173977223851,38.56944461532509,38.763832092285156,4401000
2019-09-20,38.8934244178778,38.8934244178778,38.25356934488291,38.42365646362305,31827300
2019-09-23,38.00248830826043,38.812430545926865,37.994390245344924,38.65854263305664,6750300
2019-09-24,38.77193448878875,38.8367313515806,38.11588324628585,38.33456802368164,8363800
2019-09-25,38.33457471488988,38.6423505978193,38.23737940373689,38.36697006225586,4161200
2019-09-26,38.36696864323957,38.407465143213024,37.90530174623533,38.13208770751953,5277300
2019-09-27,38.537059771557814,38.609951619372936,38.16448393006571,38.35887145996094,4255000
2019-09-30,38.50465544711434,38.569449220714986,38.03488745735055,38.196876525878906,4077100
2019-10-01,38.52894296480215,38.60183787268796,37.273533408709795,37.28163146972656,3960000
2019-10-02,36.876668448829506,37.01436023346626,35.888541037102726,35.95333480834961,7988200
2019-10-03,35.82374389146166,36.12342164667613,35.370175137600675,36.091026306152344,6651900
2019-10-04,36.107229473333234,36.84427684797731,35.96953767471988,36.77947998046875,4209200
2019-10-07,36.77947498171567,36.77947498171567,36.39880116105254,36.40690231323242,3365700
2019-10-08,35.91283259754768,35.94523102285527,35.49166233760069,35.49976348876953,5439100
2019-10-09,35.791343948970216,36.131521272413615,35.694151752136776,35.9371337890625,4273500
2019-10-10,36.26111300835552,36.747077097086574,36.074826671352476,36.415000915527344,3858200
2019-10-11,37.192544165787524,37.75140625855342,37.03865626079863,37.127750396728516,5231900
2019-10-14,36.795670303960755,37.135844507107706,36.74707266507521,37.05485153198242,2102100
2019-10-15,37.233050594382995,37.73521398325261,37.119659160414194,37.41123580932617,3088800
2019-10-16,37.34643764173279,37.76760798249361,37.16824935803431,37.224945068359375,4326500
2019-10-17,37.5165238938743,37.6299153118682,37.03865785398254,37.17634963989258,4172200
2019-10-18,37.24114093373863,37.459825692326206,37.176347166203904,37.33833312988281,5058100
2019-10-21,37.70281547120006,37.87290262180714,37.581325973488504,37.69471740722656,4353700
2019-10-22,37.621815601914065,37.791902721458406,37.34643513183472,37.67041015625,3450000
2019-10-23,37.61371805043379,37.75140984349661,37.44363091460728,37.70281219482422,3068000
2019-10-24,37.751405633343595,38.01058688465584,37.20064470188402,37.48412322998047,3025900
2019-10-25,37.27355078826239,37.670420846491005,37.27355078826239,37.51653289794922,2163200
2019-10-28,37.694706373788804,38.1806704017605,37.694706373788804,37.91339111328125,4108600
2019-10-29,37.7595040103951,38.10777939906421,37.61371416910643,37.808101654052734,3743100
2019-10-30,37.76760996470966,37.8324037414742,37.119656748641056,37.49222946166992,5272800
2019-10-31,37.249244556638835,38.026788356738635,36.71468280785967,37.89719772338867,7023100
2019-11-01,38.07538461147655,38.42366003345462,37.88100019762364,38.277870178222656,5733600
2019-11-04,38.5967078835844,39.00548471722216,38.57218227155645,38.907379150390625,6564300
2019-11-05,39.03818964864021,39.70858344127634,38.907381179801945,39.55324935913086,6157800
2019-11-06,39.53690876682601,39.83122868220717,39.27529175731404,39.73311996459961,5150300
2019-11-07,40.11736390286562,40.55884369440464,40.00290687218221,40.092838287353516,5999900
2019-11-08,40.14188781814473,40.33810209009137,39.64318265110713,40.32175064086914,6446200
2019-11-11,39.91297888948755,40.452564308198994,39.90480472318727,40.2400016784668,4322700
2019-11-12,40.313565744846926,40.77139372632313,40.20728291255314,40.534305572509766,4672500
2019-11-13,40.158240419610884,40.39533176205582,40.002906325622895,40.27269744873047,3984800
2019-11-14,40.18276204607963,40.44437895742742,40.02742486084716,40.30539321899414,3034800
2019-11-15,40.55885225886994,40.65695786035467,40.199126522224525,40.2808837890625,3298100
2019-11-18,40.11736420623663,40.215469787747125,39.87209869310029,40.158241271972656,3679000
2019-11-19,40.280879180347924,40.501619097473366,40.150070687094384,40.18277359008789,4000600
2019-11-20,40.011077880859375,40.06830639168569,39.5205468969996,40.011077880859375,4234700
2019-11-21,40.16641868096784,40.16641868096784,39.733113050405095,40.03561019897461,3585600
2019-11-22,40.10919013191931,40.60789532498683,40.00290726578745,40.55066680908203,5399600
2019-11-25,40.67329588998642,40.918561372111725,40.55883887290927,40.83680725097656,5059500
2019-11-26,40.72235438853627,40.8204599676515,40.41985724829076,40.68965148925781,4096900
2019-11-27,40.918560866982574,40.99214082258382,40.599715432283766,40.80410385131836,3919400
2019-11-29,40.66512122336032,40.869509642394924,40.56701253674548,40.80410385131836,1681200
2019-12-02,41.016676894883034,41.073908536030025,40.321757340436065,40.346282958984375,3524600
2019-12-03,39.89662450124943,39.9456788516014,39.23440792445896,39.528724670410156,6139500
2019-12-04,39.7249370140866,40.256348201440225,39.63500560219106,39.78216552734375,6124200
2019-12-05,40.00291061401367,40.13371910684757,39.741293628345865,40.00291061401367,3626600
2019-12-06,40.50979491773019,40.69783193953899,40.264529372706555,40.46891784667969,4009500
2019-12-09,40.24816612309196,40.616065892149784,40.23181467572054,40.5261344909668,3546400
2019-12-10,40.32175156718518,40.460737329406996,40.18276892368349,40.29722595214844,3942800
2019-12-11,40.37081944790349,40.509802137990896,39.97839388217762,40.13372802734375,5717600
2019-12-12,40.17459157069162,41.48267946779871,40.10918889113233,41.31916809082031,12137300
2019-12-13,41.4336199678021,41.66253399587977,40.86133177888821,41.1883544921875,5355500
2019-12-16,41.63801857621634,41.76065290340231,41.21289019235092,41.270118713378906,8987600
2019-12-17,41.270117488497206,41.86693141773338,41.155660449838265,41.834228515625,6982600
2019-12-18,41.92415631018375,41.99773627420197,41.76882221668756,41.8015251159668,4309700
2019-12-19,41.809706737252725,41.81788402289083,41.39275561260898,41.53173828125,6058400
2019-12-20,41.96503356019901,42.08766474584378,41.66253644109143,41.989559173583984,10779400
2019-12-23,42.09584583239365,42.18577412916932,41.433626142695225,41.687068939208984,4229300
2019-12-24,41.76882307035784,41.89145738580132,41.58896023936612,41.687068939208984,1913300
2019-12-26,41.74430427829951,42.022272735850734,41.703424087322595,41.89146423339844,2281300
2019-12-27,41.97321405398442,41.97321405398442,41.531734234167274,41.5562629699707,2578200
2019-12-30,41.809692724861144,41.809692724861144,41.40909318703265,41.44997024536133,3150000
2019-12-31,41.474497264488264,41.695237129419795,41.294634459273,41.670711517333984,4721800
2020-01-02,41.924160926969876,42.25935788469441,41.74430119856775,42.20212936401367,4416800
2020-01-03,41.68706378057926,41.82604641007774,41.36821522362666,41.76881790161133,5162300
2020-01-06,41.39274858054873,41.719768219941216,41.139305787075415,41.65436553955078,3271700
2020-01-07,41.7034177165406,42.202126030555526,41.48268093633355,41.932334899902344,6578000
2020-01-08,42.07950134773866,42.97880941411715,42.05497260935767,42.37382125854492,9880500
2020-01-09,42.65996205736262,43.10961607130202,42.619084986771874,42.8152961730957,5793900
2020-01-10,42.839824243212725,43.003332523029144,42.63543577472167,42.89705276489258,5526900
2020-01-13,43.01968403770851,43.134141081235704,42.78259578413954,42.98698425292969,6924900
2020-01-14,42.839817624519576,42.97880026463501,42.52914632716972,42.668128967285156,6611200
2020-01-15,42.52915301702613,42.76624438963298,42.30841309619085,42.390167236328125,4542400
2020-01-16,42.700833293481914,42.847993222477726,42.43921633498272,42.676307678222656,5389500
2020-01-17,42.7907728210009,43.05238982910356,42.66813848401245,43.011512756347656,6101700
2020-01-21,42.6681377891417,42.79077212413299,42.259360830798336,42.31658935546875,4656500
2020-01-22,42.51280349076395,42.61908637273265,42.24300920239433,42.43104934692383,3530700
2020-01-23,42.24300226122761,42.4800936056152,41.703416891871115,42.34928512573242,4264500
2020-01-24,42.43103716881096,42.43103716881096,41.44997213070115,41.915977478027344,3943600
2020-01-27,40.951271057128906,41.21288803059718,40.812285285693704,40.951271057128906,6494000
2020-01-28,41.16383920639956,41.66254760364456,41.041207987898474,41.32735061645508,4091100
2020-01-29,41.51538568302721,41.71159998955818,41.25376868679966,41.278297424316406,3877500
2020-01-30,40.8776995232521,41.932344919445036,40.81229370702883,41.92416763305664,4584000
2020-01-31,41.39274552303456,41.417271136529344,40.460734785593566,40.640594482421875,9443000
2020-02-03,41.036526264717274,41.49019577501295,40.978786680492625,40.98703384399414,5276800
2020-02-04,41.6799268322479,41.87789343901163,41.391228808397116,41.4077262878418,4774500
2020-02-05,42.199584327524214,42.678001767960325,42.04286300043599,42.50477981567383,7647200
2020-02-06,42.75222929654511,42.96669017762199,42.273811962999716,42.785221099853516,6538200
2020-02-07,42.496524266999955,42.6449983987741,42.13358924853632,42.546016693115234,6698300
2020-02-10,42.39753854365386,42.826460276387245,42.39753854365386,42.7934684753418,4513800
2020-02-11,43.04917405890111,43.75854974274791,42.92544771770533,43.21414566040039,5972700
2020-02-12,43.47810334759608,43.94827041399935,43.263642446625354,43.2801399230957,4999200
2020-02-13,43.156409671060494,43.321381286318235,42.842963916727975,43.205902099609375,3762300
2020-02-14,43.255385917460444,43.280133701894606,42.785218918640226,43.123409271240234,3469700
2020-02-18,42.91720006303751,43.296635713939516,42.39754373402638,42.75223159790039,4554800
2020-02-19,42.90069656735725,43.02442604542007,42.65324075780294,42.71923065185547,5528700
2020-02-20,42.76047428077751,43.18114885730086,42.6202473242221,43.123409271240234,3686900
2020-02-21,42.87595777079619,42.941947673837646,42.0346053864482,42.25731658935547,5308000
2020-02-24,40.65709762152474,40.96229304481717,40.25291734751181,40.7313346862793,8697000
2020-02-25,40.789067128512634,40.83855639862932,38.99913072377675,39.24658966064453,10896800
2020-02-26,39.56003635112934,39.84048711536051,38.545465301679606,38.702186584472656,9898400
2020-02-27,37.76186406632269,37.90209106432382,36.12865140666831,36.20288848876953,13487100
2020-02-28,34.73464239071935,35.44401815000202,34.20673572704069,35.2378044128418,13640200
2020-03-02,35.41102077053311,36.772032601163474,35.229551687363276,36.75553512573242,13068400
2020-03-03,36.61531045307242,37.1019749957938,34.82537673532022,35.11407470703125,11120000
2020-03-04,35.79869736852516,36.27711148677222,34.9903369454481,36.153385162353516,7751100
2020-03-05,34.72639652227277,34.85012603902843,33.002449333177466,33.505611419677734,11269300
2020-03-06,31.98787066855145,33.22515296646743,31.616688496433937,32.317813873291016,10764500
2020-03-09,29.216356219949887,30.222680107456103,26.31286844866028,26.93975830078125,14632700
2020-03-10,28.46574153051442,28.89466646086464,26.824282023372298,28.88641929626465,12698400
2020-03-11,27.739872170516648,28.218286393588507,26.923264405514132,27.467668533325195,11010000
2020-03-12,24.844628553689994,25.562251385779334,23.19491886833513,23.34339141845703,13658700
2020-03-13,25.554006920633224,26.420104020922853,23.96203655639719,26.33761978149414,13500800
2020-03-16,22.163846956240622,23.76406397576944,21.44622265961555,22.10610580444336,8989500
2020-03-17,22.856726087007647,23.458871295508633,21.149276877768994,23.45062255859375,9725900
2020-03-18,21.41323257298502,23.318648535799184,21.09978840141333,23.24441146850586,12074700
2020-03-19,22.68350473613183,23.566099032321098,21.437973923644513,22.10610580444336,9083800
2020-03-20,22.642268415282306,22.642268415282306,19.928494945502713,20.109962463378906,16243600
2020-03-23,19.81301507698018,20.225442527009147,18.84793478098096,19.408836364746094,11715300
2020-03-24,20.61312550305994,23.038199554386402,20.23369297219268,22.774246215820312,12986000
2020-03-25,23.37639221107148,26.77479413140948,22.955715947349255,24.53118896484375,13540400
2020-03-26,24.8611210457309,27.005745230550588,24.39920283769272,26.832523345947266,11543000
2020-03-27,25.34779133599201,26.535581289056164,25.265305529263298,25.463272094726562,7336500
2020-03-30,25.339539869171496,26.642810440620792,24.95185866456769,26.42009925842285,6287300
2020-03-31,25.842706471668752,26.354117251736245,25.100337304004213,25.215816497802734,8939400
2020-04-01,23.475368910527486,23.93728877178219,22.79898816696587,23.013450622558594,5379300
2020-04-02,22.66701513510599,23.904297641257447,22.634021753050707,23.137182235717773,7140500
2020-04-03,22.922716134373125,23.3268948061692,22.12260595446487,22.864974975585938,4855300
2020-04-06,24.704406427305674,25.504515163896066,24.168249450189613,25.26530647277832,7687600
2020-04-07,27.096480317307634,27.74811639805526,25.958181326911298,26.04891586303711,7997900
2020-04-08,26.370609134937844,27.814106703760416,26.024170033077585,27.607892990112305,6563400
2020-04-09,28.38325270885748,29.99172015095013,28.38325270885748,29.24934959411621,10681800
2020-04-13,28.754445351620575,29.232859607885548,27.756371572481047,28.309022903442383,4460900
2020-04-14,28.985397829382958,29.158616586155027,27.78111054910369,28.399751663208008,6987200
2020-04-15,26.87377363371797,27.244955814297146,26.246882159736167,26.783039093017578,9863800
2020-04-16,26.576826770886996,26.783040502761484,25.37253775863131,25.529260635375977,7156200
2020-04-17,26.857281115264097,27.698633629896626,26.618072399554677,27.26970863342285,7119100
2020-04-20,26.238637031621188,27.244959562252117,26.04067202100294,26.849029541015625,5212400
2020-04-21,25.842705462074473,26.47784257643953,25.644740463316875,25.949935913085938,5502600
2020-04-22,26.700549979377804,26.939758635374268,25.99942463215668,26.197389602661133,6105900
2020-04-23,26.4613514815083,26.758296656018963,26.05717112301819,26.312875747680664,12189800
2020-04-24,26.601571486340116,27.682132577155766,26.519087251987955,27.467668533325195,8255900
2020-04-27,27.70687821491445,28.589472769836064,27.61614366591975,28.39150619506836,6213900
2020-04-28,29.68652609392708,30.024716441275356,28.878165608488374,29.01839256286621,7509900
2020-04-29,30.478385819494953,31.121771563562096,30.173190421228668,30.915557861328125,9826900
2020-04-30,30.024718381078305,30.684601644565074,29.645282751323258,29.760765075683594,6057500
2020-05-01,28.869917944410577,29.092629117570308,28.366756013928008,28.60596466064453,4534900
2020-05-04,28.045068337544233,28.30077450515244,27.459422077437484,28.19354248046875,5795200
2020-05-05,28.597718475620095,29.034893721506585,28.226536280051214,28.267778396606445,4012600
2020-05-06,28.68020719387504,28.861676291073806,27.03874444716279,27.19546890258789,6396100
2020-05-07,27.965073108365544,29.679951301998585,27.965073108365544,28.80996322631836,7470800
2020-05-08,29.47918474912677,29.554472234916226,28.299682932488075,29.462453842163086,8669300
2020-05-11,28.90197732210746,29.06091933003602,28.149105715366048,28.416793823242188,6866700
2020-05-12,28.717947760872786,29.027461580584664,27.028164349019875,27.078353881835938,7751900
2020-05-13,26.768834927997435,26.885948070232416,25.5893332666263,25.73990821838379,7859000
2020-05-14,25.145978920444467,26.651727145269668,24.409836513931218,26.626630783081055,5742600
2020-05-15,26.275289959224168,26.86922284384466,26.08288930044969,26.53461265563965,5460600
2020-05-18,27.856319038223653,28.19093076122508,27.396230312417103,27.956701278686523,7288300
2020-05-19,27.781034468679444,27.914878533674237,27.05325756471363,27.095083236694336,5149700
2020-05-20,27.60536605736196,28.19929892485467,27.53007856774356,27.73921012878418,5131200
2020-05-21,27.605361500354874,28.182563364750326,27.563535833270077,28.015260696411133,4056200
2020-05-22,28.057085901232206,28.10727542446951,27.37113476084281,27.889780044555664,3395300
2020-05-26,29.278413789634545,30.75906538421304,29.161300645051025,30.198591232299805,10389500
2020-05-27,31.787998588572353,32.164436052182246,30.641958480332917,30.892915725708008,7665500
2020-05-28,31.378096285023855,31.436656054694485,30.39099830712366,30.499744415283203,7253600
2020-05-29,29.964361757487147,30.424450429905686,29.571193507247212,30.123300552368164,9444900
2020-06-01,29.96436689145204,30.57503060726782,29.730140587055324,30.424455642700195,5134500
2020-06-02,30.775804435268206,30.901281470065335,30.173504456738943,30.441192626953125,6710100
2020-06-03,31.277711419366668,32.13096845296765,31.160598272006638,31.687610626220703,6419700
2020-06-04,31.39482949778533,32.92567408439081,31.076951816764332,32.90894317626953,5822400
2020-06-05,35.485439177684874,35.70293777244032,33.896041343452175,34.080078125,7917600
2020-06-08,34.858041749475255,35.98735392162188,34.80785222477578,35.97062301635742,7587700
2020-06-09,34.76603459161671,35.12574116019624,34.255753031952985,34.757667541503906,7867400
2020-06-10,34.506698560111126,34.55689127044678,33.0260471116915,33.04277801513672,7295000
2020-06-11,30.81762175894122,31.72106829071795,29.897444322174973,30.05638313293457,9548300
2020-06-12,31.411555082894974,31.62068661232982,30.399359246292857,31.327903747558594,7142100
