Date,Open,High,Low,Close,Volume
2021-06-15,59.09288019729707,59.70434153366609,58.83734453211746,59.11112976074219,1654900
2021-06-16,58.80997623265425,59.40318113885168,58.609196188108626,58.95599365234375,1440000
2021-06-17,59.08374817572499,59.08374817572499,57.249360801894724,57.368003845214844,2505700
2021-06-18,56.45537470642994,56.929943416434945,55.46060641614128,55.53361511230469,3300400
2021-06-21,55.93517209365241,56.73828511497079,55.551865144985506,56.720035552978516,2513800
2021-06-22,56.756553682864656,56.83869065994487,56.07208003433386,56.46451187133789,2180000
2021-06-23,56.491885016283064,57.01208463543596,56.072071926679186,56.41887283325195,1834600
2021-06-24,56.51013540170929,56.89344240536699,56.090325787418166,56.77479934692383,1208300
2021-06-25,57.13072425646889,58.052483920205646,56.829557704755764,57.87908172607422,1573800
2021-06-28,57.76956832322815,57.76956832322815,56.27285334799512,56.802181243896484,2697800
2021-06-29,57.194607626017365,57.60529244841591,56.26372667046396,56.656158447265625,2460600
2021-06-30,56.3184847524525,56.893443528583866,56.072073848396194,56.55577087402344,2085800
2021-07-01,56.95732063675116,57.660047172090344,56.73828758776521,57.21285629272461,991600
2021-07-02,57.240246626888606,57.4227701348478,56.564897810636204,56.72917175292969,1469000
2021-07-06,56.345860805937406,56.36411036920554,55.159437271595536,55.88041687011719,1402300
2021-07-07,55.42411250972505,56.482764947380986,55.28721986879969,56.455387115478516,1280700
2021-07-08,55.789156687512516,55.92604930432364,54.63011442850059,54.84001922607422,2465500
2021-07-09,55.88041748236549,56.39149229478018,55.533616592462224,56.1998405456543,1353900
2021-07-12,56.02643638686112,58.18024686712496,55.64313290210852,57.778690338134766,2210500
2021-07-13,57.733062462346965,57.769568554916766,57.06684193930486,57.1307258605957,1542100
2021-07-14,57.02121326854009,57.67830903454708,56.73829626230647,57.2858772277832,1109800
2021-07-15,56.51925758463492,57.93383542580588,56.51925758463492,57.742183685302734,1369100
2021-07-16,58.070735890806475,58.12549154569734,57.4775240991309,57.787818908691406,1263800
2021-07-19,56.58314924322262,56.9116971184351,55.506243866209566,56.01731872558594,1595600
2021-07-20,56.1359620865064,57.65093023868908,55.86217333252888,56.88432312011719,1616200
2021-07-21,57.47753092294452,58.043361472938415,56.99383734645077,57.13985824584961,1051000
2021-07-22,56.94819797868974,57.13984972781562,56.1724592376275,56.1998405456543,1565900
2021-07-23,56.30935312223725,56.82955269595756,55.86216224375919,56.03556442260742,1395100
2021-07-26,56.06294094256965,56.67440224145631,55.87128920543312,56.519256591796875,1318400
2021-07-27,55.83478663390201,56.82955495111493,55.59750053177104,56.49188232421875,1018000
2021-07-28,56.82042936725111,57.09422157206826,55.040800924414654,55.542747497558594,1478800
2021-07-29,56.4645050910017,57.979473111907204,55.807412834677535,57.68743133544922,2534100
2021-07-30,57.95209257014843,59.36667399281743,57.733059507353175,58.061607360839844,2265200
2021-08-02,58.536181832170676,59.59483767777982,58.23501525790234,58.791717529296875,1660400
2021-08-03,59.22978559102535,59.55833348721082,58.362784971961,59.512699127197266,1479100
2021-08-04,59.019868558820136,59.77735426099155,58.819088544960266,58.855594635009766,1671100
2021-08-05,59.43055321800147,59.94162452181378,58.91035365152843,59.69521713256836,1385500
2021-08-06,60.42531456925393,61.08241018702802,60.11502328465167,60.598716735839844,1201000
2021-08-09,60.4435903852208,61.28320973687922,60.224553800837285,60.899906158447266,1456600
2021-08-10,60.680870264663625,61.78515361290021,60.63524286451737,61.00028991699219,1962400
2021-08-11,61.036781673590966,62.004175631263536,60.69911253310795,61.6299934387207,1428800
2021-08-12,61.94942229716348,62.26884888512172,61.584375275769396,62.04981231689453,2275200
2021-08-13,62.08631164750063,62.37835341049428,61.730385966440394,62.09543991088867,1096300
2021-08-16,61.91290231584316,62.44223012609604,61.60261102468917,61.85814666748047,1500900
2021-08-17,61.32882696747417,62.259714889686755,61.246693484068636,61.60261917114258,1167000
2021-08-18,61.34708151936255,62.04068330691891,60.817753656153094,60.88163757324219,2716500
2021-08-19,60.25193330398931,61.10980920954867,59.78649621562637,60.1697998046875,1604500
2021-08-20,60.105907938430924,60.70824107560756,59.84124398202022,60.45270538330078,2943900
2021-08-23,60.99116159920706,61.538739077760894,60.69911981312332,61.01853942871094,1346300
2021-08-24,61.01852803164751,61.46571540994436,60.744735862096896,61.310569763183594,996900
2021-08-25,61.37446188934207,62.22320937316494,61.02766446260667,61.93116760253906,893200
2021-08-26,61.95854176808288,62.031553947129694,61.17367825039122,61.39270782470703,1224900
2021-08-27,61.50224481864656,62.36924207961898,61.264958645911065,62.22322463989258,1377000
2021-08-30,62.42398298911325,62.515244727537485,61.13716950001118,61.155426025390625,1035400
2021-08-31,61.01783113550815,61.953599906014745,61.01783113550815,61.6692008972168,1813800
2021-09-01,61.90772210336882,65.02695545881704,61.265521648306645,62.219642639160156,3617400
2021-09-02,62.37558240476176,62.93521094621542,62.15540286366929,62.815948486328125,1846100
2021-09-03,62.77008604642487,62.94439867307318,62.21045740239023,62.46733474731445,2183700
2021-09-07,62.47652668117448,63.026979273201114,61.953595668841494,61.981117248535156,1356800
2021-09-08,61.77927687212083,62.953584484551456,61.531575680055916,62.926055908203125,2185800
2021-09-09,63.60494854426766,64.62328879871566,62.89852880050232,62.95357894897461,4067700
2021-09-10,63.37559673940427,63.71503884596025,62.733396295684855,63.24715805053711,1854100
2021-09-13,63.9535777063292,64.65999757033411,63.5223876333831,64.5132064819336,2048800
2021-09-14,64.45815059135089,64.57741307758067,63.63246838065204,64.3297119140625,2878900
2021-09-15,64.26550779482973,65.00861846075131,63.89853705879249,64.60494995117188,2650700
2021-09-16,64.54071619033786,64.99942775814323,63.98108751766468,64.72420501708984,2033400
2021-09-17,64.71502233406761,65.42143499789607,63.65080824381114,63.81594467163086,6444500
2021-09-20,62.61413663411688,63.25633010753375,61.72423496425072,62.83431625366211,2681800
2021-09-21,63.11872047649372,63.44899339638085,62.18294487035229,62.219642639160156,1613800
2021-09-22,63.10953739709998,63.46733185469983,62.724221365743674,63.23797607421875,2086500
2021-09-23,63.83431435858025,64.50402944230926,63.476519834531224,63.65082550048828,2181800
2021-09-24,63.80678525713732,64.21044669858102,63.56825326943189,63.66917037963867,1863100
2021-09-27,63.98110025737912,65.10953401859902,63.69670126851374,65.02696228027344,1833100
2021-09-28,65.07284938760911,65.39394621397855,64.56826366089582,64.8985366821289,2398000
2021-09-29,65.07282738041906,65.84345950308314,64.85264777385554,65.76089477539062,2077300
2021-09-30,66.05446508007117,66.2379469055404,64.36640988772874,64.448974609375,2501600
2021-10-01,64.63244807306127,65.7792268323376,64.19208894915312,65.14620971679688,1511200
2021-10-04,64.9994355503572,65.84346325645025,64.20128180629736,64.3755874633789,1477900
2021-10-05,64.28383504914179,66.19207673876333,64.14622018702225,65.7975845336914,1828900
2021-10-06,65.39392132319028,66.5315240747748,64.89851197990754,66.44895935058594,1802400
2021-10-07,67.09115847351383,67.87097382065245,66.41226724128555,66.43978881835938,2125600
2021-10-08,65.98106900391049,67.08198094576098,65.52235744465186,66.98106384277344,2190300
2021-10-11,67.40308208920115,67.84344129551982,66.56822363650593,66.61409759521484,1216800
2021-10-12,66.42144496064546,66.96272132056622,65.77924448349384,66.01777648925781,1297400
2021-10-13,65.57741172840821,66.05446870040467,64.71503170279469,65.6783218383789,1626500
2021-10-14,66.21961547234233,66.6966725186873,65.52237178979094,66.43062591552734,1985300
2021-10-15,66.92599885180185,67.06361368893286,65.77922020801236,66.16454315185547,1498500
2021-10-18,65.9994207082971,66.77005276023546,65.73336716673279,65.8067626953125,1810000
2021-10-19,66.41227563954324,66.58658831556548,65.95356396528234,66.36640167236328,1267600
2021-10-20,66.17372759774298,67.15537006316829,66.12786064104564,67.06362915039062,1244500
2021-10-21,66.9168601337849,67.3663956070262,66.66915191427522,66.94438171386719,1166700
2021-10-22,67.22876948602807,68.22876439154344,66.98106830724691,67.9810562133789,2038100
2021-10-25,68.34802686084336,68.34802686084336,67.18290250281002,67.7058334350586,1760100
2021-10-26,67.91685059601134,68.15538263075652,66.8709885197857,66.91686248779297,1139200
2021-10-27,67.51318125928455,67.82510883931596,66.71502742093288,66.79759216308594,1446200
2021-10-28,66.82511219801471,67.74253553076758,66.82511219801471,67.68749237060547,1760600
2021-10-29,68.8067346641377,71.71496430275666,66.6966586680176,66.90766906738281,2521100
2021-11-01,67.53150884661636,67.88012707332614,66.27463679345023,67.1003189086914,1864100
2021-11-02,67.21958539420405,67.59573221336329,66.7333522860285,66.77005004882812,1375200
2021-11-03,66.67832676965149,68.47647562592466,66.67832676965149,67.95354461669922,1491700
2021-11-04,67.75170248226961,67.75170248226961,65.60493553616165,65.99942779541016,1635200
2021-11-05,66.56822884746708,66.88933258479872,65.34806124326585,65.89851379394531,1640000
2021-11-08,66.33887278144772,66.34804897374946,64.8618207931439,65.58658599853516,1461800
2021-11-09,65.30217938184006,66.31134343591191,65.27465780754277,66.2104263305664,1483300
2021-11-10,66.10035156907836,66.91685774618104,66.01777983239312,66.50401306152344,1424300
2021-11-11,66.50400729323732,67.4122613210752,66.12786741251739,67.13703155517578,1145100
2021-11-12,66.97189809553299,67.3296926075995,65.75172347777591,65.82511901855469,1515900
2021-11-15,66.14619787910203,66.715002667298,65.70583875223855,66.35720825195312,1122500
2021-11-16,66.67830491645715,66.94435843035906,65.31134658585545,65.38473510742188,1881200
2021-11-17,65.21960843275852,65.87098502930459,64.98108345309876,65.23796081542969,1713300
2021-11-18,65.19209186125758,65.49484320411769,64.48567906063437,64.67833709716797,1735400
2021-11-19,64.02696538984813,64.66915882429656,63.66917090502922,63.926048278808594,2086500
2021-11-22,64.27465369911937,65.51318035939501,64.06365032693844,64.7975845336914,1490400
2021-11-23,65.36638957056506,66.60490923623618,65.1737315780724,66.51316833496094,1741600
2021-11-24,66.28382725095685,66.59574778419837,65.54071668697726,65.61410522460938,1144500
2021-11-26,63.76090714217093,64.19209713051566,62.907703356552176,63.531551361083984,1512800
2021-11-29,64.24713993716072,64.42145256966414,62.898526831626434,62.944400787353516,1664300
2021-11-30,62.506163188943866,62.66300353270648,60.6701907724357,60.98387145996094,3631800
2021-12-01,61.934150405944195,62.84752969426544,59.839850997857965,59.94133758544922,1582100
2021-12-02,60.44877015627708,62.50617197675276,60.236576023443504,61.86957550048828,2063900
2021-12-03,61.82343549841217,62.46925276149412,60.99309398953519,61.48207092285156,1760400
2021-12-06,62.349334762752285,63.11509476002926,61.971065231971295,62.43236541748047,2738500
2021-12-07,62.856753695612916,63.69632331776559,62.28474603460303,62.96746826171875,1610600
2021-12-08,63.00437467975216,63.521028589964146,62.736819750854785,63.20734786987305,1420300
2021-12-09,62.93056825189335,63.34574262759685,62.506172940798784,62.94902420043945,1246300
2021-12-10,63.38263188803806,63.80703418070535,62.44158276683913,62.875205993652344,1514200
2021-12-13,62.635332304977986,62.76449578077647,61.8142186207384,62.035640716552734,1507000
2021-12-14,62.25706569850125,63.779350424425154,62.11867425826788,62.7829475402832,1963900
2021-12-15,62.93979849996742,63.27193519697639,62.27552510594947,62.70914840698242,1622500
2021-12-16,63.36419561835002,64.24989115579424,62.63534045923934,63.751686096191406,2178500
2021-12-17,63.72400995490635,63.72400995490635,62.17404098655135,62.460044860839844,4613200
2021-12-20,61.71272645841654,61.71272645841654,60.08894814490936,60.98387145996094,1588200
2021-12-21,61.555899295381145,62.75527558194242,61.37137499360699,62.31243133544922,1820100
2021-12-22,62.146355428228844,62.7737239002277,62.146355428228844,62.39545440673828,1099600
2021-12-23,62.68146340393642,63.17044041151423,62.48771819558755,62.98591613769531,742300
2021-12-27,62.893650815335626,63.55792405250503,62.57997014160595,63.51179122924805,473400
2021-12-28,63.52102692625481,64.20374915242223,63.373414543866836,63.78858184814453,574500
2021-12-29,63.76090744008252,64.43440171882952,63.447219677155736,64.185302734375,632900
2021-12-30,64.3236773418823,64.67426283086247,63.74243479890586,63.770118713378906,637500
2021-12-31,63.63173022503398,64.10225824841274,63.55792052746864,63.696311950683594,582700
2022-01-03,63.93621385704612,64.68351796742627,63.825499269296806,64.12995910644531,1048300
2022-01-04,64.58202595265101,65.65224576138698,64.56357704234415,65.34778594970703,1573400
2022-01-05,65.6522370671456,66.28882645222197,64.84034434351699,64.91415405273438,1360100
2022-01-06,65.65224637370557,66.15044438434191,64.89570730530585,65.96592712402344,1835700
2022-01-07,66.14121686140969,66.50103041041379,65.7352704824793,66.48257446289062,1575500
2022-01-10,66.84238879585116,67.1468485836198,65.79985299277628,66.27960205078125,1409100
2022-01-11,66.49180485317467,66.83316950594346,65.44004105034111,66.7962646484375,1325100
2022-01-12,66.90697514255464,67.45131301625104,66.60252237270231,66.72245788574219,1122600
2022-01-13,67.04535193061125,67.70039719947466,66.55637497208507,66.80548095703125,2483400
2022-01-14,66.26116384931603,67.00846795925177,66.08586751187123,66.84239959716797,1894700
2022-01-18,66.72246619943992,67.06383090984778,65.56921560346034,65.79986572265625,1867400
2022-01-19,66.0397466925712,66.31652262432601,64.9234009117284,65.00643157958984,1589500
2022-01-20,65.59687042236328,67.46974763390867,65.22782894803221,65.59687042236328,2017500
2022-01-21,65.68912511009015,65.79983965744486,63.84392488745974,63.95463943481445,2235200
2022-01-24,63.32727233161236,65.50460920054368,62.08176356444852,65.11711883544922,2868300
2022-01-25,64.54511151979949,65.49538863450759,63.27192573099852,64.93260192871094,1709800
2022-01-26,64.91414782812527,65.99358832611722,64.04690142518442,64.7942123413086,1430200
2022-01-27,65.08945806348305,66.28883430538849,64.07459203871721,64.46208953857422,1792400
2022-01-28,64.50821303012843,65.73527315162373,64.29601889716722,65.68914031982422,2095100
2022-01-31,65.07098603055857,66.35339964790927,64.73884942071001,66.3072738647461,2507600
2022-02-01,66.04895687200214,66.72245823678716,65.44004429021167,66.5379409790039,1720700
2022-02-02,66.15042046870825,67.69116789475217,66.15042046870825,67.46051788330078,1838700
2022-02-03,67.70964144613727,67.94029154154961,66.35341775889152,66.60252380371094,2549500
2022-02-04,64.62814378777213,66.0120440227233,63.08739617664391,65.06175994873047,3954300
2022-02-07,64.86801500456775,65.37544790817796,64.48052462665484,64.7942123413086,3098000
2022-02-08,65.42160092412946,67.41441422482151,65.04333136307056,67.12841033935547,2585300
2022-02-09,67.31291710841207,68.05100016467831,67.25756334280068,67.36827087402344,1564700
2022-02-10,67.0453722738741,69.1120023271123,66.8793039131475,67.31292724609375,2561100
2022-02-11,67.06382232564138,67.70963976117176,65.74450353115894,66.0028305053711,2303600
2022-02-14,66.13199059618947,66.52870901160765,63.62251662320771,64.26834106445312,3247900
2022-02-15,64.84033850377119,66.38107909079281,64.69272613751221,65.51383972167969,1500400
2022-02-16,65.25553879371893,66.21503715378502,65.04333757402827,65.70761108398438,1186900
2022-02-17,65.35699598123287,65.92901064966165,64.8403421122527,65.1540298461914,1325800
2022-02-18,64.85878980562228,65.83674365857856,64.79420808021725,65.07098388671875,1299500
2022-02-22,65.25551654528594,65.76294244208312,64.27755552733164,64.8680191040039,2010500
2022-02-23,65.20939624370313,65.4769512030977,63.853172535926234,64.0376968383789,2196300
2022-02-24,62.47848689725388,62.746041800891824,60.39340846679051,62.25706481933594,2813000
2022-02-25,62.69991974017243,65.40313908166851,62.423143854975365,65.2647476196289,1829500
2022-02-28,63.5996213957091,64.74991140011633,63.36770911573362,64.45306396484375,2283200
2022-03-01,63.757309427658065,64.10981344751107,61.36397366405834,61.67937088012695,2789400
2022-03-02,62.3194608877724,64.46232783998559,62.235968796473024,64.17475891113281,1528100
2022-03-03,64.3974037961079,64.73135806408749,63.45120475510006,64.25825500488281,1182100
2022-03-04,63.06156952133554,63.11722618543578,61.54021895440727,62.58846664428711,2977900
2022-03-07,61.84634899312836,62.05971134910832,60.473432617133085,60.649681091308594,3010000
2022-03-08,61.4196385622764,62.755455367939355,60.26007732886067,61.15061950683594,2348100
2022-03-09,62.97809982299805,63.89647049392987,62.72763766816257,62.97809982299805,1832800
2022-03-10,61.77212913156961,62.588464591053246,61.12277781370632,62.02259826660156,2227500
2022-03-11,62.783281207785485,63.48829639133043,61.8927390652339,62.10609436035156,2391600
2022-03-14,62.542085067419926,63.729474487698084,61.74430647365818,62.61629867553711,3115400
2022-03-15,63.33057798218869,63.46045532031004,62.21740229673539,63.16360092163086,1669300
2022-03-16,63.77587378394898,64.71280132957448,62.82039637091539,64.69424438476562,3276000
2022-03-17,64.2304040314282,65.3992435575324,63.94283515431169,65.25081634521484,2877300
2022-03-18,65.00036526990158,65.82597231527183,63.887189298755246,65.72393035888672,7605900
2022-03-21,66.46603664512277,67.25453669433527,65.47345273148852,66.33616638183594,1907000
2022-03-22,66.86492925440169,67.54210893583846,66.2712345703754,66.58663177490234,2259200
2022-03-23,66.16920103298445,66.69796064923814,65.64971281046518,65.75175476074219,2173000
2022-03-24,65.88162693953932,66.61447047739871,65.57550815731452,66.45677185058594,2562200
2022-03-25,66.4938637252215,67.56066121992056,66.4938637252215,67.4493408203125,2028500
2022-03-28,67.42151420995471,67.42151420995471,66.41965182011587,67.16177368164062,1299900
2022-03-29,67.85752178106708,68.18219749652295,67.29165535810124,68.07087707519531,1954400
2022-03-30,68.23785143452876,68.63674074822151,67.783305451102,68.20074462890625,1333300
2022-03-31,68.4512117025562,68.62746725451899,66.60519241308009,66.61446380615234,2129400
2022-04-01,66.94843142111519,67.75548865671855,66.80001125074487,67.29166412353516,1534900
2022-04-04,67.04117568546542,67.13394622741691,65.68680928627809,65.8816146850586,1586700
2022-04-05,65.89090445869073,67.35659151322753,65.89090445869073,66.299072265625,1649300
2022-04-06,66.26196743756097,67.551398963553,66.10426880831592,66.72579193115234,1872100
2022-04-07,66.63302260827776,67.40297289873797,65.90017912334086,67.20816040039062,1720300
2022-04-08,67.73692588008343,69.09129962848371,67.13395970077931,68.76661682128906,1839300
2022-04-11,68.94288172778666,69.85198097169598,68.46977869894603,68.75735473632812,1631300
2022-04-12,69.11911539500991,70.13024920924673,68.85009638856371,69.02635192871094,1948100
2022-04-13,68.64602879121936,69.94473885950632,68.57181516962571,69.89835357666016,1401100
2022-04-14,69.96328651054284,70.501324633957,69.47163366850587,69.52729034423828,1309300
2022-04-18,69.17478154469339,70.34362119705078,69.17478154469339,69.62005615234375,1300200
2022-04-19,69.84268624762186,70.3714458353859,66.99480441924374,68.15436553955078,2691200
2022-04-20,68.25640886397227,69.5551187604464,68.25640886397227,69.24899291992188,1450300
2022-04-21,70.19519849919755,70.50132436937749,67.68127054531436,67.82041931152344,2497500
2022-04-22,67.73691094691515,67.73691094691515,66.26195278070102,66.33616638183594,2390000
2022-04-25,65.90946276173341,66.30835210563494,64.4901538794326,66.23413848876953,2637300
2022-04-26,65.57551277967482,66.49388334588438,64.861219056867,64.87977600097656,1379200
2022-04-27,65.03746788182775,65.68681931018813,64.64785702481151,64.9261474609375,2611900
2022-04-28,65.56622357419234,66.261960238996,64.25823524720978,66.11353302001953,2324800
2022-04-29,65.16733840723161,67.39369729142838,64.22113959708288,64.87049102783203,3152800
2022-05-02,65.51057972082417,65.68682823108692,63.67383145238579,65.0281982421875,2786200
2022-05-03,65.53839593691161,66.72578539175251,64.86120912857922,65.55694580078125,2834000
2022-05-04,65.80741892332027,68.0987129672721,65.56622821411486,67.95956420898438,2090500
2022-05-05,67.23600687101118,67.9966788158498,66.13210222667928,66.80001068115234,1645600
2022-05-06,66.75361248313975,67.29165053153226,66.06715429435579,66.89276123046875,1583400
2022-05-09,66.3918301648249,66.91131127368904,65.41779600830534,65.67754364013672,2209100
2022-05-10,66.03933419476634,66.72579246914428,64.25824274619089,64.9539794921875,1874900
2022-05-11,65.03746206999581,66.32689341780028,64.69422944430575,64.74989318847656,1447100
2022-05-12,64.80555533525374,65.37142175327978,63.40480345805815,64.10054016113281,2233100
2022-05-13,64.4994331691529,65.13951323728726,63.95212366197723,64.51799011230469,2220800
2022-05-16,64.68498922615811,65.37144773097549,64.08201576173359,64.24899291992188,1603600
2022-05-17,65.04674950338858,65.84452819824219,64.84266559390508,65.84452819824219,1834900
2022-05-18,65.40854222977856,65.81670303491863,63.59035078171472,63.78515625,2262300
2022-05-19,63.08941335761485,64.05416921103436,62.124657504195326,62.56065368652344,2742900
2022-05-20,62.79256915961617,63.31205038518789,60.844500408920446,61.95768356323242,4071000
2022-05-23,63.12650837191468,64.17474904611238,62.421493249741424,63.6645393371582,2031800
2022-05-24,63.87790644170017,64.11909714727032,62.467876092489746,63.96139144897461,2276100
2022-05-25,63.87790939771061,65.3250395432994,63.54395519835935,64.79627990722656,1948800
2022-05-26,65.67756366917965,65.8909190136426,65.18590366704015,65.58479309082031,2619400
2022-05-27,65.6218875644199,67.4771855442359,65.30649030500324,67.44007873535156,1999200
2022-05-31,67.00642927465324,68.08823449377884,66.68002498097913,67.62194061279297,3083900
2022-06-01,67.7804622268963,67.80843871449188,65.75674898659575,66.47483825683594,2190100
2022-06-02,66.77328137993568,67.12766927807175,65.85002150099992,67.09968566894531,823200
2022-06-03,67.04370591774304,67.12764248145604,66.52145926380275,67.03437805175781,1197200
2022-06-06,67.54732637303434,68.18148628403725,66.8945178389487,67.8644027709961,1694800
2022-06-07,67.63126115759572,68.58250465629857,67.28620824038858,68.47991943359375,1223400
2022-06-08,68.14417328959333,68.14417328959333,66.82922851893166,66.9504623413086,1606900
2022-06-09,66.83856382842175,66.94114905242047,64.95473966196192,65.07597351074219,1748000
2022-06-10,63.80764376039994,64.348546291922,63.26674122887788,63.67708206176758,1658000
2022-06-13,62.59529506428138,62.80045840153875,61.27101499421539,61.63472366333008,1814000
2022-06-14,61.923821619031706,62.6978710791009,61.56943375703036,62.11033630371094,1349800
2022-06-15,62.85640487879119,63.518541212720635,61.92381729042657,62.51134490966797,1819000
2022-06-16,61.23370520868472,61.31763467741601,59.57369686216935,60.03066635131836,2033000
2022-06-17,59.92809443843407,60.46898995874774,59.40584398607507,60.01202392578125,3909200
2022-06-21,61.121808178474005,61.215065539901985,60.26382906920761,60.68349075317383,1513400
2022-06-22,59.704268931243774,61.625404673082805,59.359215992503856,60.832706451416016,2103400
2022-06-23,60.95393813413476,60.98191462924317,58.19347914718263,58.57583999633789,1813200
2022-06-24,58.9675234606833,61.62540070321971,58.80898524957894,61.26169204711914,2649300
2022-06-27,61.420217403175585,61.690668649967854,60.67414450753632,61.336280822753906,1284200
2022-06-28,62.17561802801418,62.78180143435329,61.00988344470022,61.04718780517578,1238900
2022-06-29,61.35495503866709,61.364282909318725,60.45034369263432,60.55292892456055,1481100
2022-06-30,59.83483135974082,61.23371293575008,59.20999573920265,61.01921463012695,1951900
2022-07-01,61.06585083828661,61.961134251418734,60.17056031007438,61.77461242675781,1746900
2022-07-05,60.70212166577036,60.89797131722247,59.47110991247675,60.6368408203125,1965800
2022-07-06,60.53426879577786,61.40156849440212,60.067974962928226,60.98190689086914,1608800
2022-07-07,61.56011880809426,62.212927381106574,61.46686145696104,61.700008392333984,1555400
2022-07-08,62.04506424237495,62.38079641442344,61.19641305725471,61.243038177490234,1167100
2022-07-11,60.9166420363641,61.40158461924499,60.2172011034075,60.71147155761719,1698600
2022-07-12,60.27314972565618,61.56012550251955,60.21719673190755,60.55292892456055,1825100
2022-07-13,60.0026825452977,60.45965559045251,59.424482789101454,59.83482360839844,1235500
2022-07-14,58.379990242080865,58.622465043135854,57.4380782038561,57.48470687866211,2344300
2022-07-15,58.324044325006035,59.088766068646834,58.053592997793,58.743709564208984,2009200
2022-07-18,59.06077606528671,59.685608067120434,57.438072030644506,57.73649978637695,1825500
2022-07-19,58.43594668533713,59.37785872193334,58.417294503939004,59.20066833496094,1479000
2022-07-20,59.05145213920926,59.40583645687832,58.65976701773796,59.023475646972656,1987200
2022-07-21,58.76235061713268,59.070106272065054,57.79246209296661,58.808982849121094,1542900
2022-07-22,58.97684361316271,59.76021736900303,58.762345326439956,59.480438232421875,1651500
2022-07-25,59.90942959022067,60.674151190698495,59.741563525965574,60.42235565185547,1366500
2022-07-26,60.09595577213373,60.55292176893531,59.788200112722976,60.02134704589844,1440700
2022-07-27,60.34775320954877,60.61820451426818,59.4151654477908,60.00269317626953,1886100
2022-07-28,59.8907840187065,60.12393094676744,58.04426077536864,58.613136291503906,3616300
2022-07-29,58.594488582031275,60.59022574816219,58.01628162999084,60.123931884765625,3984600
2022-08-01,59.35920790584819,59.71358866670516,58.54785405392369,59.15403747558594,2310800
2022-08-02,59.256623707603026,59.704261822148425,58.60381160173474,58.715721130371094,2666600
2022-08-03,58.976844976415464,59.43381093598707,58.352009396491155,59.17268753051758,1698400
2022-08-04,59.12607053677307,59.70427044448632,58.74370966430118,58.874271392822266,2076900
2022-08-05,58.883580275497,60.039986902968224,58.725042091706335,59.83482360839844,2244300
2022-08-08,60.27313563950599,60.91662337755118,60.22651052730552,60.24515914916992,1513100
2022-08-09,60.65550109135792,61.45752703270895,60.65550109135792,61.32696533203125,2066200
2022-08-10,62.138304444861134,62.48336439173619,62.00774276011451,62.31549835205078,1217500
2022-08-11,62.688547524587726,63.38798831288929,62.688547524587726,63.0988883972168,1408500
2022-08-12,63.471910872429774,64.35787337673705,63.37865353383924,64.31124114990234,1709300
2022-08-15,63.61180129719694,64.38585073660501,63.50921608883785,64.23663330078125,1105100
2022-08-16,64.06876050458762,65.31843149540104,63.89157371203122,64.99202728271484,1573700
2022-08-17,64.31126429185306,64.94542438357712,64.2646391633195,64.70294952392578,1173500
2022-08-18,64.84281710515216,65.19720496000443,64.61899806503637,65.09461975097656,1211100
2022-08-19,65.04798316654588,65.04798316654588,63.85427221243975,64.17134857177734,1577800
2022-08-22,63.35068983778957,63.42529856976118,62.54866375679541,62.716529846191406,2756800
2022-08-23,62.828428525404675,63.06157542299996,62.42741557693765,62.64190673828125,2233100
2022-08-24,62.68853789248534,62.73516300216038,60.80470700766607,62.52067184448242,1632100
2022-08-25,62.70719757021475,63.173491439655834,62.26888019452736,63.11753845214844,1686600
2022-08-26,63.08956116083213,63.33203596209853,61.662703076793164,61.7373046875,1233900
2022-08-29,61.38292927390756,61.85855104848861,60.543598823199915,61.29899978637695,1651000
2022-08-30,61.336294096839445,61.46686292965003,60.41303420286449,60.66483688354492,2034900
2022-08-31,60.90405698976066,61.21364495790842,60.313031270294225,60.331790924072266,2276500
2022-09-01,60.20045134422856,61.17611795323052,60.19107509614293,61.129215240478516,1354800
2022-09-02,61.75776414918554,62.423842757500495,60.66014195622037,60.969722747802734,1153200
2022-09-06,61.063528437104715,61.588891697906476,60.43497636237701,60.97909927368164,1793800
2022-09-07,60.9040507752335,61.71085179675045,60.613229647979935,61.682708740234375,1385600
2022-09-08,61.45755372895055,62.5176493578758,61.25116178266912,62.26435470581055,1795000
2022-09-09,62.53642924961036,63.20250793359115,62.30189419930269,62.87415313720703,1334200
2022-09-12,63.20250308361718,63.92486783385832,63.136833560867984,63.60590362548828,1517700
2022-09-13,62.74282072495502,63.08993521284251,61.99231277897033,62.217464447021484,1714600
2022-09-14,62.29249580878954,62.60208371851053,61.02600827326915,61.59827423095703,1561000
2022-09-15,61.692092678919046,62.49889370742,61.34497827818795,61.635799407958984,1786900
2022-09-16,61.31683274517482,61.45755518073094,60.68828064478995,61.30744934082031,3239600
2022-09-19,60.763336330732976,61.87034202982065,60.52880128565035,61.74838638305664,1072200
2022-09-20,61.40126454025896,61.46693405867067,60.13477688092406,60.94157791137695,1741900
2022-09-21,61.38251032021562,61.4387964388522,59.12159270114922,59.16849899291992,1434200
2022-09-22,59.16849894244747,59.17788234802601,58.10839957147463,58.53056335449219,1585700
2022-09-23,57.930151840603806,58.24911962141749,57.123350772738576,58.08963394165039,1927400
2022-09-26,57.70498948193362,58.3147819097925,56.44788174626646,56.87942886352539,2048000
2022-09-27,57.25468553071304,58.23035203179728,57.02015052057089,58.136539459228516,2244400
