Date,Open,High,Low,Close,Volume
2021-08-09,61.21815570457662,62.151436743928286,61.01636711666758,61.38631820678711,2220700
2021-08-10,61.58810250553087,62.63909401586416,61.47039196955299,62.41208267211914,2823800
2021-08-11,62.201885627979614,62.67272778141311,61.74785651656449,62.56342697143555,2021300
2021-08-12,62.42888556933484,62.7399813151491,61.71421274138851,62.58863830566406,1790000
2021-08-13,62.75679645447442,63.025849989814645,62.042123602609024,62.12620162963867,2214700
2021-08-16,61.28542125855391,61.36109598891747,60.12512884917603,60.41099548339844,4751400
2021-08-17,59.89161184703565,60.717527963414625,59.125304085886285,59.576576232910156,3161400
2021-08-18,59.55101282293619,60.23217576249081,57.941756689687004,58.02690124511719,3895000
2021-08-19,56.91149774513677,57.26059893858504,55.64282607083706,56.42616653442383,4008600
2021-08-20,55.51510017916322,56.62199899863469,54.87650620549441,56.15369415283203,4518600
2021-08-23,57.58414505940965,58.74212932094844,57.51603330575913,58.58035659790039,3549900
2021-08-24,59.24450245543806,60.64089431100106,58.8868913330386,60.39397048950195,3351900
2021-08-25,60.3088146512689,61.85846905509521,59.89159525692492,61.458282470703125,2229500
2021-08-26,60.453565452011944,61.08364304767026,59.99377699157562,60.18109893798828,2518500
2021-08-27,60.708997051399514,62.30122037813707,60.65790512117891,61.824405670166016,2349900
2021-08-30,62.30972954265902,62.58219598642891,60.921854609723724,60.938880920410156,1790300
2021-08-31,60.513170827485325,61.46680693023188,60.18110244715959,60.53019714355469,3333500
2021-09-01,60.84522502839023,60.84522502839023,58.674009701174086,58.929443359375,3334500
2021-09-02,59.457360790078525,60.58980238605334,59.3211242840451,59.53398895263672,2336500
2021-09-03,59.51695655943359,59.97674497617055,58.79321805935472,59.27854919433594,1606200
2021-09-07,58.82727558862847,59.942690848450326,58.512240042544654,58.529266357421875,2108700
2021-09-08,58.90391167367654,59.28706548078485,56.9966460516087,57.039215087890625,2498400
2021-09-09,56.6049803833555,58.06097406182206,56.238852862142416,56.82635498046875,3575700
2021-09-10,57.677797630526065,57.68631403453502,56.32398171818187,56.519813537597656,2477500
2021-09-13,57.320197074450064,57.856613694859774,56.80080676905209,57.26911163330078,3545100
2021-09-14,57.74592882537532,57.93325077891977,55.302240015606635,55.549163818359375,3572200
2021-09-15,56.09410071819427,56.97961860730709,55.74500600489761,56.22182083129883,4584500
2021-09-16,56.19627254897297,56.5794263542703,55.46401756879722,55.99192428588867,2427000
2021-09-17,55.98340021573091,56.724171500152,55.566187341019685,56.21329116821289,6201900
2021-09-20,54.74878911273306,55.61727400319236,53.80366632428962,54.72323989868164,2989700
2021-09-21,55.47253816909823,55.6172845957234,54.11871864357959,54.78285217285156,2170000
2021-09-22,55.73647671170387,57.91620855255605,55.71945039874679,57.05624008178711,4003600
2021-09-23,57.124350841956186,58.63143610907395,56.94554532648874,58.41857147216797,2520300
2021-09-24,57.882161172934005,58.31640040188776,57.38831360294444,57.93324661254883,2424700
2021-09-27,59.2019109585076,60.887801717787056,58.81875721581881,60.56424331665039,3136300
2021-09-28,61.52640966753698,62.11391177405883,60.25773148224632,60.3769416809082,3790400
2021-09-29,60.266234686450936,60.31732012031905,59.33814799191001,59.56803894042969,2351900
2021-09-30,59.70428969452743,60.359910071605796,58.82728172814184,59.627655029296875,3435400
2021-10-01,59.678727944918755,61.969153572820595,59.678727944918755,61.790348052978516,2859400
2021-10-04,62.15647625359741,64.65125014937401,61.551941442171376,64.46392822265625,6312000
2021-10-05,65.64748681504776,67.19714191665541,64.42990019977627,65.8603515625,5064900
2021-10-06,65.57933381358903,66.99275810642236,64.94073990935755,66.74583435058594,4437300
2021-10-07,67.01832680722042,68.09968320880046,66.7969456823424,67.52069091796875,2746500
2021-10-08,68.12520963840528,70.37305999539984,67.81016759360232,69.9302978515625,3274000
2021-10-11,70.63701632438939,71.9567799704616,69.82813311945138,69.85367584228516,2671900
2021-10-12,69.81960908654179,70.96056055591887,69.65782986477993,70.35602569580078,2217500
2021-10-13,69.64931387018346,70.15167131012149,68.59350056245671,69.70891571044922,3511800
2021-10-14,70.75622315725695,71.12235069166577,69.58972878883337,69.95585632324219,2283100
2021-10-15,70.67106714205252,70.96907636692274,69.12992908192807,69.15547180175781,2092900
2021-10-18,69.53863071611,70.36454669741217,68.45728102157217,68.85746765136719,2534500
2021-10-19,69.30875373928382,70.57742564439711,69.01925434374076,70.4837646484375,2880000
2021-10-20,70.10908743184622,70.9520359959125,69.71741731445246,70.94351959228516,2016900
2021-10-21,70.39860183697951,71.72687525967841,69.70040599990521,70.44117736816406,2536000
2021-10-22,70.61146696286184,71.39480737131859,69.41090713363033,70.57740783691406,1880200
2021-10-25,71.13936263231962,71.59063461290506,70.52631145261371,71.2926254272461,1939200
2021-10-26,71.30114171057855,71.309658115534,69.78554643418776,70.00692749023438,3262700
2021-10-27,68.54244867962154,68.84045802683137,65.67302954536338,65.8603515625,5417200
2021-10-28,65.1365768979349,66.4052482761203,64.71084763716408,65.34944152832031,3380000
2021-10-29,65.56233214413535,66.14132442811001,63.06755742737754,63.67209243774414,5110900
2021-11-01,64.20849591141267,66.56703336657425,64.11483494606306,66.53297424316406,5824600
2021-11-02,66.49893045769022,68.09116073976703,66.03063201904297,66.03063201904297,4552600
2021-11-03,65.78369118291369,67.72501569038934,65.5537937303312,67.21414184570312,4270800
2021-11-04,67.98045315103379,68.22737693054313,64.97480525967346,65.46013641357422,2859200
2021-11-05,66.41375669068107,66.73730855134296,65.22171360470281,66.2179183959961,2682400
2021-11-08,66.92465616306174,67.32484281321966,65.91993458253654,66.40526580810547,1640600
2021-11-09,66.26051287838365,67.46107271105068,65.79220801540416,67.40998077392578,2363700
2021-11-10,67.33334367281394,67.91233574648432,65.65596929044037,66.01358032226562,2910300
2021-11-11,65.98803570482053,67.02681614497128,65.71556923659354,66.3030776977539,1510500
2021-11-12,65.71556254040216,66.53296186179294,65.18765596995478,65.96248626708984,2146500
2021-11-15,66.4989052251809,67.74203381217274,65.78368322832777,67.18859100341797,3721000
2021-11-16,67.2316755503764,67.62796602754094,65.99110948429998,66.32709503173828,2950000
2021-11-17,65.67235266684925,65.96526042526612,64.15610609863468,64.33702087402344,2299800
2021-11-18,64.15611728713795,64.67301767449976,62.88970706581721,63.501373291015625,2548600
2021-11-19,62.03682021191571,62.28665681966675,59.88306315138429,59.99505615234375,4692200
2021-11-22,59.96920082706379,63.268757599950604,59.93473993185488,62.19187927246094,3782400
2021-11-23,63.027546303932084,63.871815344436705,62.75185910552861,63.60475158691406,3452500
2021-11-24,63.21706109370287,64.43178296596025,63.01030230133224,63.63920211791992,2305200
2021-11-26,60.1931993160607,60.279348276236135,57.78960586252323,59.65906524658203,5044500
2021-11-29,60.94270179926557,61.95066499724237,59.46091603939677,60.1845817565918,3400500
2021-11-30,58.590801563517395,60.081197581663915,58.590801563517395,59.59014129638672,5819900
2021-12-01,61.51130668432306,61.88175318405364,59.12494003615887,59.159400939941406,3976800
2021-12-02,59.297243604671785,61.795603220527205,58.521889713855245,61.49407196044922,3617500
2021-12-03,62.458967617579866,62.786336392007485,59.848614574305245,60.30521011352539,3219500
2021-12-06,61.25283758885811,62.295255014940714,59.90889554741998,61.226993560791016,3866000
2021-12-07,62.06265196952219,63.828728466195635,62.028191074640375,62.441715240478516,2572900
2021-12-08,62.63125530358761,63.036162699495925,61.77836931241075,61.89897918701172,1947700
2021-12-09,62.0368074256757,62.76046649394526,61.390680440687774,62.286643981933594,3913400
2021-12-10,62.89831830003044,63.07061622280134,61.44237653346186,62.47617721557617,2268800
2021-12-13,61.62329596428591,62.00235931021782,59.88306315138429,59.99505615234375,2527800
2021-12-14,59.831356923442286,62.390020867392906,59.719363944175285,60.934085845947266,3360000
2021-12-15,60.51194649958379,61.19253440660124,59.65044381820635,60.75316619873047,2666100
2021-12-16,61.476846579666855,62.37281037142323,60.99440706593089,61.13224411010742,2965600
2021-12-17,61.02886268144119,61.933443361473586,59.90029597831617,61.85591125488281,5988200
2021-12-20,60.107055786859455,61.18393443597203,59.073254912809645,59.81414794921875,5883100
2021-12-21,60.658411456870404,62.691551889033946,60.51195099487072,62.148807525634766,5058500
2021-12-22,62.3038816926141,62.872476690599115,61.58022250180921,61.70083236694336,2320700
2021-12-23,62.527873084663064,63.0361565677899,61.898973165922754,61.94205093383789,2970100
2021-12-27,61.649127234924755,62.75184956999483,60.873780111839814,62.708778381347656,2229500
2021-12-28,62.975842487917554,63.923494089685015,62.85523264256953,63.69089126586914,2316200
2021-12-29,63.406602232884,63.69089972298741,62.708787096034236,62.760475158691406,2693100
2021-12-30,62.82078184397683,63.7339792704745,62.355569548835305,62.41587448120117,2469200
2021-12-31,62.24358088732408,62.932785796143364,62.07128294649182,62.424495697021484,2317800
2022-01-03,62.794924863958094,65.34497180679347,62.794924863958094,65.25020599365234,3710300
2022-01-04,65.9308190388472,67.84335661996361,65.87051409587262,67.68828582763672,4484400
2022-01-05,68.27408283367716,69.14420232277733,67.07659471421194,67.47288513183594,4196400
2022-01-06,69.13560693641618,69.5318974771665,67.54182790414447,69.33375549316406,3631300
2022-01-07,69.33374425832262,70.72075763982434,68.82545421765602,70.6087646484375,3771000
2022-01-10,70.92752257921833,72.62468403864882,70.61738106517294,72.24562072753906,5816300
2022-01-11,72.90897977252729,74.71814091505847,72.38346253744838,74.21846771240234,4409600
2022-01-12,74.51998468109575,74.94211917013476,73.6670988355186,74.34768676757812,4263400
2022-01-13,73.92555640568573,75.80363285493212,73.92555640568573,74.76121520996094,3706600
2022-01-14,74.51998530105618,76.36360059655757,74.51998530105618,76.3119125366211,3389700
2022-01-18,77.1648082742326,77.4491057857905,75.09720016623555,76.38084411621094,3862500
2022-01-19,77.1217265214166,77.1475771261057,74.51999099934314,75.15750122070312,3086500
2022-01-20,74.47691039919543,76.05346201530968,73.63264138163585,73.65848541259766,2943500
2022-01-21,73.35695013927085,73.35695013927085,70.84997433514741,71.88378143310547,3592700
2022-01-24,69.97125637485263,71.59949609233365,68.5153145831204,71.3582763671875,3803800
2022-01-25,70.8499803225047,74.3046079954742,69.9884776211079,74.05477142333984,3122800
2022-01-26,74.88182675372487,75.77779051374318,72.71945931500991,73.27082061767578,3907700
2022-01-27,75.14888023575466,75.6830076806159,72.36622374039646,73.93415832519531,3917900
2022-01-28,74.22710075755866,76.84606406258597,70.62601799721338,72.58162689208984,6742900
2022-01-31,72.72807839126396,73.90833981404042,71.68566059716767,73.04683685302734,3778700
2022-02-01,72.43515883558366,75.63995038437109,71.89240785128406,75.51934051513672,3360100
2022-02-02,74.96795753848903,75.76915526405519,73.02096628634452,75.55377960205078,4159500
2022-02-03,75.59686947280026,75.81224516930398,74.32184245749069,75.14027404785156,2829400
2022-02-04,75.85531495594621,77.10449123512723,75.72608823709274,76.53589630126953,3256300
2022-02-07,76.13962157201064,78.56905941167744,75.81225284636238,77.78509521484375,4104900
2022-02-08,77.06141346023213,77.74200137820199,75.69162732971564,76.51866912841797,3048400
2022-02-09,76.68237507769707,77.6214100851058,76.50146025717096,77.06143188476562,2605900
2022-02-10,76.67373217174818,78.56903528172779,76.56173919880851,77.07002258300781,2660100
2022-02-11,77.53525443458571,80.59359209971458,77.43187172915141,80.29206085205078,4821300
2022-02-14,79.63731317145492,79.70622839345039,76.97526636114999,77.98322296142578,3951800
2022-02-15,76.37222844116297,77.15619261143726,75.59687456695289,76.17407989501953,3397400
2022-02-16,77.13897099158149,78.16416155299491,75.59688000111979,76.07070922851562,3426300
2022-02-17,75.77777220470453,76.22575726284641,74.58028404861324,74.98519134521484,2670700
2022-02-18,74.17544047244535,75.47279045109013,73.61818920740494,74.07095336914062,2488000
2022-02-22,75.69918809564425,76.03876293260242,72.28601524158856,73.22637939453125,3562000
2022-02-23,73.8793971175664,73.91422615205616,72.59075605624089,73.12188720703125,3261800
2022-02-24,74.0100244098575,74.0448534537939,71.11928019274384,72.68655395507812,3775000
2022-02-25,73.16542786781847,74.35829754043421,72.78231508243182,73.74009704589844,2999700
2022-02-28,72.71266254804185,73.78362724669175,72.21636037582266,73.34827423095703,4639400
2022-03-01,74.07967146073608,75.06356689424773,70.60554957899161,71.54591369628906,5324500
2022-03-02,72.30344672446482,74.14934633854529,71.92033385440098,73.40924072265625,3644200
2022-03-03,73.13930649355234,74.3495873433779,71.75488709497367,72.26860046386719,3894300
2022-03-04,71.79841778960589,73.56594995170352,71.65910828040043,73.40052032470703,4030100
2022-03-07,74.20155510960683,74.84587559168806,71.72004471520876,71.92030334472656,6183500
2022-03-08,73.62691728192681,76.88336339154661,72.95647640227651,73.40924072265625,16579800
2022-03-09,69.2211376441833,69.96123652939691,68.01956557088216,69.09053039550781,14161400
2022-03-10,69.8306071955301,70.81450906714284,68.1675624601094,70.71002197265625,10788600
2022-03-11,70.1440720957869,71.4849601111789,69.48234032945798,70.32691955566406,7198200
2022-03-14,69.69130741802138,70.50106424492674,67.26203693730533,68.15015411376953,5807200
2022-03-15,66.96601407433177,67.54938560826751,64.3016487027396,65.5989990234375,5925300
2022-03-16,65.95598684572705,66.90505330280699,65.70348128044957,66.60901641845703,4031800
2022-03-17,67.2794359255606,67.89764290482326,66.24330051486137,67.52323913574219,4840500
2022-03-18,67.68869635276884,68.64647181905804,66.60902255311346,68.57682037353516,8269500
2022-03-21,69.65647474271017,70.87546437929943,69.46491837429427,70.20501708984375,4278900
2022-03-22,69.83061881957586,70.16149135238135,68.18498500449049,69.4736328125,3541700
2022-03-23,70.09182870616127,70.5097704834603,69.53457743173536,69.89156341552734,3446700
2022-03-24,70.20503256483494,70.81453083895818,69.48235152873079,70.63168334960938,3946900
2022-03-25,70.3443392485673,73.00869750976562,70.16149178387325,73.00869750976562,4290900
2022-03-28,71.83323042134117,72.46013967698255,70.91898664970444,71.65038299560547,4214600
2022-03-29,70.5271959987496,72.74749927070928,70.18762114204432,72.67784118652344,3546000
2022-03-30,73.69654983757327,76.18676934414431,73.69654983757327,76.13452911376953,4512500
2022-03-31,75.75142233145608,77.24903772088255,75.15063306308022,75.22029113769531,4830800
2022-04-01,75.25512678044747,76.17807309974953,73.60078389940853,74.84589385986328,3204400
2022-04-04,75.47280499036215,75.7514306765575,74.48020056810616,75.46409606933594,2410900
2022-04-05,75.73403119864038,76.76146482105429,74.78495794870891,74.80237579345703,3003100
2022-04-06,75.35961323215885,75.74271938684646,74.20157256142188,74.60209655761719,2563300
2022-04-07,75.02004085072035,75.4466849801811,69.8045065228031,72.33826446533203,7514600
2022-04-08,72.85197588045686,73.94906739768909,72.39921164324366,73.35698699951172,4686200
2022-04-11,72.78229903511404,73.31343013667247,71.54589831864882,71.82452392578125,3973800
2022-04-12,72.70394412792588,73.77491532959846,71.14537973808831,71.37176513671875,2943900
2022-04-13,71.77229484605854,72.60817179726112,71.08443631848404,72.39049530029297,2659600
2022-04-14,72.54724109895326,73.2176819572649,72.08576787086119,72.13800811767578,3014900
2022-04-18,72.86066493686134,75.90813537602243,71.92900995403613,75.8907241821289,3679600
2022-04-19,75.71660086360757,78.80761014332742,75.56858242247266,77.97173309326172,5120900
2022-04-20,78.1632686973566,78.92078525067578,77.08359520026004,77.379638671875,2816600
2022-04-21,78.15456763606363,78.80759709609066,74.48018747810472,74.83717346191406,4574000
2022-04-22,74.87201021707793,75.50762854661231,72.70395404626595,72.80844116210938,3458600
2022-04-25,70.77099452795379,71.40661293783121,67.99343979474156,70.54460906982422,5577500
2022-04-26,70.89287966973919,72.65170947863683,70.57072270694071,71.29340362548828,4847000
2022-04-27,71.3021200357872,73.24379750826728,70.24856648092945,72.27731323242188,4482600
2022-04-28,72.82584515953,76.41315606661922,72.31213183741788,75.93426513671875,4228700
2022-04-29,77.1706736171934,78.6508778648978,75.28995203284695,75.5424575805664,6279900
2022-05-02,75.47280150168373,77.89336328417218,74.95908147224968,77.64956665039062,4280400
2022-05-03,77.83241700341415,79.45193086536695,77.81500580448316,79.05140686035156,4292000
2022-05-04,79.87857351612165,83.97959833507358,79.19071491923721,83.73580169677734,5874800
2022-05-05,84.11889681178387,84.24950402425982,80.50546602906272,82.29911804199219,5448500
2022-05-06,83.52681842104859,84.05794955891449,81.05401017612162,83.9012222290039,4093600
2022-05-09,82.08147415442508,82.45587810257963,77.63217138862755,77.91079711914062,5173000
2022-05-10,78.7205322326618,80.57513361139664,76.47410917022157,77.9891357421875,4186100
2022-05-11,79.54769473927047,80.95824074519165,78.45060340133179,79.40837860107422,2981700
2022-05-12,79.59993974828909,79.8263251649692,77.27515635698637,79.3996810913086,3910600
2022-05-13,80.70573712315934,82.6212875676512,80.70573712315934,82.36878204345703,3329000
2022-05-16,82.47327802922268,85.31178160916593,82.47327802922268,84.52814483642578,4561900
2022-05-17,85.64263947120388,85.90385391856584,83.96217668867226,85.08538818359375,3747200
2022-05-18,85.50332255926801,85.83419507534701,82.1162769085052,83.16983032226562,4002600
2022-05-19,81.1497941830801,83.94476620761021,80.58384061390501,83.00440216064453,4660600
2022-05-20,83.94563472715214,84.36787287385755,80.47099362969716,82.50299835205078,3838800
2022-05-23,83.70813812655251,84.37667241307415,82.84607157327697,83.63776397705078,4220300
2022-05-24,82.72290798556651,85.37067624723865,82.42382124985154,85.1243667602539,3076300
2022-05-25,85.31790133873322,87.64019448669997,85.10678561016752,87.15638732910156,3422100
2022-05-26,87.86891113167454,88.51985523945808,86.62859861939442,86.80452728271484,3262700
2022-05-27,86.82211469177808,89.96248888161904,86.74294880918664,89.48748016357422,3621300
2022-05-31,89.99767722377659,91.19401090450474,88.4582779578211,88.67819213867188,5541800
2022-06-01,89.58421908428026,91.49307888242528,89.030037878446,90.7629623413086,4086100
2022-06-02,90.20879432840105,91.52827933538158,89.41710198196319,90.6046371459961,3031400
2022-06-03,90.78056957268191,92.22320603676829,90.40231691982707,91.8889389038086,2940200
2022-06-06,92.25839185469407,94.08807939295983,92.10885182708289,93.26119995117188,3046000
2022-06-07,92.83016426653789,96.74464034639456,92.83016426653789,96.69185638427734,3477600
2022-06-08,96.54231888474791,97.8881925070181,95.74182809901988,96.98214721679688,3611100
2022-06-09,96.52472202710516,97.11409034058046,95.17005005275703,95.24041748046875,2946100
2022-06-10,94.04408807367354,94.80058655719692,92.22319251251314,93.51628875732422,3015000
2022-06-13,90.87733757118993,91.65143981385322,88.01845310612299,89.23238372802734,4227500
2022-06-14,92.30237610285315,94.74782061010409,90.03286024786927,91.59864807128906,4522800
2022-06-15,91.66020926184572,92.41671442709341,88.07121566046351,90.05923461914062,4747200
2022-06-16,87.41149633293163,88.91570861601764,84.3942733198414,84.88687896728516,6847800
2022-06-17,85.27391382178632,85.65216643209614,79.37141878090333,79.61772155761719,14918000
2022-06-21,82.4326191205328,85.06279047346541,82.29187755448402,84.429443359375,5764900
2022-06-22,80.928408025843,82.71410986826584,79.59133293314747,79.61772155761719,5178900
2022-06-23,80.602942813233,80.97240373607013,73.1522560345293,74.2342300415039,6160600
2022-06-24,75.85280948200797,76.17827820566238,73.81200595656466,74.06710052490234,5269800
2022-06-27,75.16667055289594,77.49776240514099,74.83240338638012,76.70606994628906,3796200
2022-06-28,78.35101913202307,80.31265645415424,76.89958428791228,78.1574935913086,3791400
2022-06-29,79.4154078204252,79.84643773522976,74.08469023055228,74.4013671875,4246300
2022-06-30,72.73001211127303,74.08468415801059,71.15542590197249,72.123046875,4829100
2022-07-01,72.46611502887684,74.5157167081206,70.94431272769856,74.21663665771484,4093300
2022-07-05,73.06427287200351,73.46012235696053,68.72756569473302,70.71559143066406,5205700
2022-07-06,70.35493302690374,71.14661854395982,67.44326531565913,69.9590835571289,4624400
2022-07-07,72.03508673111605,73.3193847096386,71.44571835195637,72.60686492919922,3711300
2022-07-08,73.51289464434144,73.6888232627333,71.11142940693775,72.14063262939453,2219400
2022-07-11,70.96190133903752,72.29018477829725,70.1438203746256,71.92073059082031,2444000
2022-07-12,69.90630810295355,71.36653450700716,69.51925706781421,70.82115173339844,2565200
2022-07-13,69.75677301290776,71.60405058225548,69.00905951302522,70.06465148925781,3591300
2022-07-14,67.86551002130462,69.13221099878194,66.63398940296081,69.09703063964844,4199000
2022-07-15,70.41651191780448,71.90312697444736,69.66879845576109,71.8151626586914,2792200
2022-07-18,73.48652509107252,74.17265627658406,72.42214123774714,72.79159545898438,2709600
2022-07-19,72.57166592525499,75.36897404391469,72.57166592525499,75.1314697265625,2767400
2022-07-20,75.03471433071509,76.7940276166756,74.43654754503861,76.39817810058594,3590900
2022-07-21,74.28700257441996,75.04350784219805,71.71840672678853,74.9555435180664,3628000
2022-07-22,74.82358537553826,75.72083883138654,73.9439288093128,74.35736846923828,2706700
2022-07-25,75.42176402663871,76.91718445226601,74.51571869405909,76.74124908447266,2756600
2022-07-26,77.63849480604786,77.8935960300334,75.0786908321307,75.60648345947266,1870000
2022-07-27,76.09029735121644,78.1223019883723,75.24582780446013,77.7088623046875,2277100
2022-07-28,78.50056843129767,79.239483609412,76.26623942571771,77.41859436035156,3257100
2022-07-29,77.69128473418348,78.70289134990497,76.31902233689952,78.2894515991211,4750400
2022-08-01,77.09310095026976,77.58570647990503,75.34258626210413,76.96115112304688,2910900
2022-08-02,77.07551635302842,78.09591455419657,75.80880865796003,77.00514221191406,2455900
2022-08-03,78.2718540156797,79.0283525830034,74.63886764710416,75.21944427490234,3539700
2022-08-04,74.68285614070483,74.8148059896655,72.51890143599336,72.70362854003906,2989700
2022-08-05,71.87674718626411,74.32219170561933,71.70081853312624,73.68004608154297,1796200
2022-08-08,73.8911538539275,74.60367354706271,73.24900158772438,73.71522521972656,1680200
2022-08-09,74.69163206905536,75.50970612123405,74.27819246553747,75.23701477050781,2062300
2022-08-10,75.74724276773384,75.95835850715821,73.59208642929109,75.32500457763672,2191600
2022-08-11,76.55652443366772,77.93758523664975,75.84400462721628,77.70008087158203,2803200
2022-08-12,77.31302184604833,79.20428497147384,77.1019061307966,79.16909790039062,2795200
2022-08-15,76.77643222376557,78.6852855655835,75.82640142010816,78.43019104003906,3082700
2022-08-16,78.79965042973998,80.04876135892698,77.68248263928896,78.60612487792969,3420100
2022-08-17,77.7790616184014,80.51813839304228,77.44112621824351,79.92230224609375,3063900
2022-08-18,80.29581201863589,80.55371276913208,77.06761870671747,78.87291717529297,5466000
2022-08-19,78.73952628207914,79.37983071458949,78.13479507191919,78.65059661865234,3167500
2022-08-22,78.0458446408603,79.53988565752769,76.72966290371896,78.46382141113281,2694600
2022-08-23,79.23753608889847,81.54974121182099,79.0685717675595,81.2918472290039,3128000
2022-08-24,81.29184714432773,82.43905131052762,80.82940204928597,82.14558410644531,3200700
2022-08-25,82.39458932981344,83.79970103910728,82.19004500356506,83.42618560791016,2766000
2022-08-26,83.69298489243566,84.26214288735254,81.9410426829671,81.97661590576172,2750000
2022-08-29,81.96770920446471,83.96865690299884,81.64755702990746,82.88369750976562,2576400
2022-08-30,81.76319195030122,81.79876517683593,79.45097971983947,80.17132568359375,2836400
2022-08-31,78.09920275791555,81.0072434289701,77.86798026161041,79.55767059326172,2841700
2022-09-01,78.04586082216832,78.59722877395262,75.05777816931206,76.7741470336914,4004200
2022-09-02,78.50830462734591,79.95788461888885,77.99250307471223,78.66838073730469,2641600
2022-09-06,79.31757139917123,79.34424961706152,76.83639536190769,77.15654754638672,2556200
2022-09-07,75.66250848373829,77.15654979318086,74.72873012099996,76.76525115966797,2633200
2022-09-08,77.08540147428853,77.28105078627544,75.59136020126756,76.41841888427734,2477400
2022-09-09,77.76127527732142,78.62390713729853,77.32550845461503,78.28596496582031,2474400
2022-09-12,79.3531392833503,80.98946652966262,79.00630211939993,79.6466064453125,2454500
2022-09-13,78.25038751811029,79.52210113042639,76.48955746099388,76.62295532226562,3004000
2022-09-14,77.21879611129407,79.02409449364005,75.51132238083953,76.48066711425781,3872100
2022-09-15,74.76431059823106,74.95995993397919,72.17642136284063,72.80783081054688,5077600
2022-09-16,72.87007073931996,72.87007073931996,70.26439191160617,71.79400634765625,6839900
2022-09-19,69.89088364336524,73.05683249127868,69.85531720695002,72.8611831665039,3124400
2022-09-20,72.14971570256108,74.56863991589923,71.90070999558156,74.00837707519531,3482700
2022-09-21,75.45794690564126,75.51131011566729,72.2119642739588,72.27421569824219,2872300
2022-09-22,73.10129226151813,74.15957352053,72.15862566536182,73.16354370117188,2963900
2022-09-23,70.60233806097165,70.66458950518553,67.17849505941138,67.57868194580078,5632400
2022-09-26,66.69825776982192,68.15672579693022,65.82673088294129,65.95124053955078,4717500
2022-09-27,67.17848723122313,68.86817781500129,67.04508935633842,67.78321838378906,4147800
2022-09-28,67.90771572194055,72.54991525219613,67.78321285817023,72.38983917236328,5401100
2022-09-29,71.79400693299664,72.39873806880969,70.55785965921464,71.70507049560547,3118000
2022-09-30,70.98473004765873,72.4165198138742,70.5845432271204,71.78511047363281,3259300
2022-10-03,74.37300861094792,75.83147677708537,73.20801443534866,75.21785736083984,3891800
2022-10-04,76.90754193148875,80.43809739794882,76.02712003021213,80.35806274414062,5402400
2022-10-05,79.68219087344471,83.4172977051848,79.54879298929359,82.35901641845703,5443400
2022-10-06,81.73648887620826,83.39949430548094,81.41633671963122,83.02598571777344,3237500
2022-10-07,83.50622794092445,84.03981269630226,81.69203434472124,82.26119232177734,3283500
2022-10-10,82.84813580104645,83.48843340177399,80.74936333033988,81.0250473022461,2786000
2022-10-11,80.14462086303325,81.7898430311079,78.82843905763536,80.34026336669922,2939500
2022-10-12,79.9400899977771,83.35504455135279,79.17528271491528,82.6524887084961,2838800
2022-10-13,81.780947329787,87.06345093609113,81.64754947192033,86.17414093017578,3690000
2022-10-14,85.81842770418866,86.70773783583829,83.52400593615715,83.68408203125,3905200
2022-10-17,85.16922338236355,87.14349284568898,84.07537578342755,84.89353942871094,3667600
2022-10-18,85.33819788982336,86.52987697302828,83.56847265932188,85.47159576416016,2756500
2022-10-19,85.78284018081321,87.91718549785892,85.01803305233102,87.10791015625,3343500
2022-10-20,87.83716147446708,88.84208629710557,86.68106233797685,86.92117309570312,3033400
2022-10-21,87.3836150514982,89.53574393225338,86.93895998762822,89.32231140136719,3260100
2022-10-24,89.19781350330601,90.17605334142388,88.85987129357383,89.2867431640625,1996100
2022-10-25,88.61974911421764,89.58020561040853,87.68597083432695,89.12665557861328,2627300
2022-10-26,89.53574528220398,91.58116132080417,89.27784452708323,90.94085693359375,3171700
2022-10-27,92.48824530994084,94.23129219582513,91.99912206790053,92.0969467163086,3394200
2022-10-28,92.95070143622303,94.3202399925581,91.33215710326313,92.66612243652344,3561000
2022-10-31,91.3054774349024,93.67993406209268,91.3054774349024,92.74616241455078,3581600
2022-11-01,95.15618233557102,97.80632946447744,94.56034618670505,95.4941177368164,5810800
2022-11-02,94.89827734804454,95.04945843251312,91.6078327824584,91.81237030029297,3682200
2022-11-03,91.21652711196677,92.43488426365714,90.3183221054666,91.70565032958984,3073700
2022-11-04,93.50206144920706,94.1067925761723,91.05645872447816,92.02581024169922,3059200
2022-11-07,92.37264240627665,94.22240225528566,92.37264240627665,93.75996398925781,3226700
2022-11-08,93.61767366477827,94.0356505081805,92.15031738971635,93.47538757324219,2488600
2022-11-09,94.79156609634605,96.49904674923731,91.80349021980689,92.56829071044922,4702300
2022-11-10,94.41805709354719,94.62260141361119,92.76393967006611,94.48030853271484,3457300
2022-11-11,95.56526266314079,100.24303569534044,95.56526266314079,98.98021697998047,5586800
2022-11-14,98.71342358935951,100.9633771135153,98.028657780446,98.05533599853516,3977400
2022-11-15,98.45552337142539,99.32705028146565,97.21048783632408,98.81124877929688,3785700
2022-11-16,97.6808542500437,99.22394015000339,96.34411409725884,96.60428619384766,3021700
2022-11-17,95.1239974076226,98.56902741455131,94.91765851068712,98.44342803955078,2446000
2022-11-18,96.86444373107739,98.05764449119486,95.89552851934359,97.77952575683594,3696400
