Date,Open,High,Low,Close,Volume
2021-06-29,51.053070536469725,51.13801935567894,49.982741338162555,50.161128997802734,6437000
2021-06-30,51.3758759673503,51.7751273661947,50.8067333898599,51.7326545715332,9309600
2021-07-01,53.25319922242444,54.00073269224208,52.96437969366306,53.41460037231445,11637200
2021-07-02,53.05781057331966,53.66093253110632,52.31877376250408,53.30415725708008,7635000
2021-07-06,53.3296583462695,53.423100446970274,51.14652345713359,51.20598602294922,11699400
2021-07-07,50.96813088943603,51.630715554049424,49.80435947479119,50.12715530395508,8239600
2021-07-08,49.48155739447604,50.66231850309708,49.260696933198574,50.29704666137695,10551500
2021-07-09,50.755764614594725,51.35888673021099,50.40748251003793,51.07856369018555,6973700
2021-07-12,50.042210084954235,51.34189639528549,49.889305431919205,50.79823684692383,6063100
2021-07-13,50.53488185756218,50.95961610223992,49.948746526009224,50.509395599365234,6510400
2021-07-14,50.874682739270376,51.48630127405851,48.70853808251722,48.988861083984375,8489600
2021-07-15,48.41971947139579,49.45607239878536,48.241331808949894,48.48767852783203,8723300
2021-07-16,49.01434733272952,49.1842417301629,46.98411754658918,47.14551544189453,8805300
2021-07-19,45.3871171920673,46.12615412362057,44.86894071759371,45.61647415161133,13342100
2021-07-20,45.44657554066872,46.93314576863452,45.25969138934678,46.27056121826172,9358200
2021-07-21,47.34089112234555,48.77649208486322,47.23895578382381,48.43670654296875,9378000
2021-07-22,48.436712699955415,48.59811060983628,47.72315875866851,48.13939666748047,6765500
2021-07-23,47.93396589478674,48.173634679383134,46.85545309886064,47.3690299987793,10623800
2021-07-26,47.685739712684416,49.08951973976996,47.565905310163835,48.67865753173828,8756300
2021-07-27,48.07091895880389,48.46466145828554,47.369029019643655,48.216434478759766,7363600
2021-07-28,48.34482972501686,48.918327105986236,47.77133560928989,48.550262451171875,6167200
2021-07-29,49.149434406854915,49.508940861122866,48.67009682148752,48.8584098815918,6306400
2021-07-30,48.58448909606037,48.704326734469305,47.694289496000756,47.98531723022461,8660100
2021-08-02,48.387619231567605,49.44045402353528,47.36046556688627,47.403263092041016,8469500
2021-08-03,47.15504541128226,48.59306484243324,46.658584844822705,48.481788635253906,9888200
2021-08-04,47.36046841736796,48.36194428028059,47.00096200089841,47.01808166503906,7629600
2021-08-05,47.47174306341254,48.46466076299762,47.120798098867176,47.89116668701172,6573100
2021-08-06,48.438986785650876,48.935444042662496,48.01956312839339,48.3619499206543,5038900
2021-08-09,47.65149413659172,48.07947595538019,47.27487131154504,47.46318435668945,5410600
2021-08-10,47.805556423518276,48.60160267737038,47.728519583944156,48.34481430053711,6781800
2021-08-11,48.259224430252694,49.098068292514945,47.8911598534627,48.952552795410156,6071800
2021-08-12,48.909748935418285,49.28637492719331,48.387610730632936,48.824153900146484,4729200
2021-08-13,48.74713104249243,48.986799822181105,47.80556905826565,47.908287048339844,7399800
2021-08-16,47.26631976606252,47.57446724141019,46.735619885078165,46.915374755859375,7464600
2021-08-17,46.5729844319711,47.45462599138427,46.43603037162302,46.66714096069336,6497900
2021-08-18,46.547311470682146,47.12936710480266,45.759823091772105,45.819740295410156,6647700
2021-08-19,45.08358993679161,45.348939761723535,44.005077508011205,44.88671875,11306400
2021-08-20,44.398821079468014,45.35750244785033,44.15915236999307,45.169189453125,7068200
2021-08-23,46.350426809495396,47.1892706834712,46.23915063547808,46.89824295043945,8022200
2021-08-24,47.23207239500378,47.668612400635624,46.769851260634496,47.4289436340332,6245500
2021-08-25,47.46317378929937,48.26777825399417,47.120787104402076,47.951072692871094,6125200
2021-08-26,47.719970348046665,48.0109981005099,47.043758325375904,47.189273834228516,5209000
2021-08-27,47.75420912542051,48.8926389939859,47.52309856595792,48.56737518310547,6549100
2021-08-30,48.772806521434035,48.90976056959097,48.08803628064934,48.10515594482422,4838600
2021-08-31,47.71997121150336,48.21643167214101,47.334786934326225,47.53165817260742,10500500
2021-09-01,47.557330851178335,47.86547495292643,46.58152976729761,46.778404235839844,9319800
2021-09-02,47.30053771213103,48.7727958568273,47.25774019367293,48.44752883911133,6696600
2021-09-03,48.224995547072,48.747133932557325,47.88260875701008,48.139400482177734,7954200
2021-09-07,47.83980655732053,48.34482522750899,47.35190755148921,47.91684341430664,6632600
2021-09-08,48.20787576939755,48.456106028355435,47.24063586516879,47.31767272949219,5228900
2021-09-09,47.20639824709143,48.396187239575276,46.93249013077467,47.574462890625,6285800
2021-09-10,48.456106962966174,48.56738316141122,47.47174737376361,47.702857971191406,5055200
2021-09-13,48.421861483262425,49.71436837162063,48.421861483262425,49.294944763183594,8456500
2021-09-14,49.83420690682262,49.894124103699006,48.45610484818097,48.73857116699219,7880700
2021-09-15,49.72292581114923,50.89559503257331,49.69724794794583,50.775760650634766,10766000
2021-09-16,50.741520365634436,51.06678744279008,50.29641890880091,50.69872283935547,8773100
2021-09-17,50.5617683404804,51.280777877310285,50.3135381189606,50.433372497558594,13741300
2021-09-20,49.209352321880786,49.65445055231682,48.19075347524008,48.84984588623047,10001800
2021-09-21,50.04819162915297,51.21230262182624,49.40621894336185,50.78432083129883,13923100
2021-09-22,51.537568780497715,53.831551543493156,51.537568780497715,53.292293548583984,15753000
2021-09-23,53.283737303452675,54.88439168265929,53.283737303452675,54.533443450927734,11886800
2021-09-24,54.60192673006633,56.228259111538385,54.38793579909593,55.65475845336914,11128300
2021-09-27,57.09277596735715,57.30676689156836,56.32241386458459,57.10133743286133,13508700
2021-09-28,57.82034518493341,58.753342396774535,57.49507482958874,58.03433609008789,14995200
2021-09-29,57.88882074204979,58.6163950870802,57.01574067069166,58.239768981933594,10563700
2021-09-30,58.39384696127128,58.967341095567065,57.965865094396506,58.00865936279297,15845900
2021-10-01,58.53077832112469,60.19991096580505,58.47086114088383,60.00303649902344,13482300
2021-10-04,60.64502435306562,62.151522231850066,60.456711301907006,61.192840576171875,12423500
2021-10-05,61.714975828588614,62.36551000972281,60.525186916669334,61.39827346801758,11270100
2021-10-06,60.259841939822174,61.72353898973891,59.73770359371052,61.46674728393555,10613500
2021-10-07,61.63793506925475,61.74064651242119,60.43958483194008,61.20995330810547,11521300
2021-10-08,61.79201482123096,64.28286551941714,61.79201482123096,64.12879180908203,12310500
2021-10-11,64.30855017333704,64.64237549256579,63.12732262302644,63.315635681152344,9585200
2021-10-12,63.46114205026655,63.863445995186794,62.5024604481265,62.8362922668457,7635600
2021-10-13,62.014574653940585,63.1358916718776,61.16717232107593,62.68223190307617,8517500
2021-10-14,63.5895280922937,63.86343614630877,62.34837712059795,63.2129020690918,8152600
2021-10-15,63.88056000713233,64.13735169486431,63.452578214568305,63.46113967895508,6945100
2021-10-18,64.0004173751425,64.83926486328944,63.452601006327214,63.769309997558594,9917700
2021-10-19,64.06031075843246,64.92483579690908,63.66656829795891,64.47117614746094,6589400
2021-10-20,63.95760937310173,65.13883694039471,63.80353564428222,65.07035827636719,5506000
2021-10-21,64.75363534624933,64.75363534624933,63.43545086897824,63.846309661865234,5836300
2021-10-22,64.29999123535377,65.1217155492596,64.18871178221535,64.81356811523438,7170200
2021-10-25,65.53258375564339,66.74805726505652,65.22443627781867,65.49834442138672,7471200
2021-10-26,65.64385859275679,66.44846003431714,65.45554553287516,65.93488311767578,5898200
2021-10-27,65.06514145034039,66.01236293040967,63.93709514007673,64.09209442138672,9025600
2021-10-28,64.04045084759987,64.87571808724698,63.825174363525306,64.71211242675781,5195900
2021-10-29,64.09211931207331,64.84128389096811,63.69601134371938,64.14378356933594,8079300
2021-11-01,64.53987991379955,64.93599438052904,64.08349487093021,64.2298812866211,11944600
2021-11-02,64.18683408604046,64.79821848202312,62.69711799969871,62.88656234741211,10891900
2021-11-03,62.559321583537155,63.454872173422174,62.21487803824074,62.636817932128906,9311800
2021-11-04,63.72182004827197,64.39348142465342,62.74877299911871,63.127655029296875,8573500
2021-11-05,64.20404484824864,65.280427073144,63.652937674679485,64.97042846679688,6987600
2021-11-08,65.15988442144506,66.43432409390061,64.97905296374769,65.38377380371094,6957700
2021-11-09,65.280446913997,65.4354462642799,64.34184448207996,65.2287826538086,6049800
2021-11-10,64.15238414398611,64.55710493403564,62.800448257700154,62.86072540283203,7484700
2021-11-11,63.11906808204305,63.42906674627656,61.99101483230339,62.120182037353516,7784500
2021-11-12,61.64656849336125,62.46462304371875,61.56907211549107,62.30962371826172,5329600
2021-11-15,62.197688808903465,63.19656834523447,61.77574214183958,62.61962890625,6181400
2021-11-16,62.860730306572684,63.55822397889795,62.49045450910147,62.55073165893555,7451100
2021-11-17,62.10294876152586,63.66154805934912,61.76711804619063,61.97378158569336,7628600
2021-11-18,62.10296662402932,63.04156900359653,61.66380072776893,62.61962890625,6548800
2021-11-19,61.06961668392421,61.39684106534757,59.76935176418143,59.94157028198242,8817100
2021-11-22,59.96742250286244,62.71435279961093,59.941590373505285,61.904911041259766,7445600
2021-11-23,62.78322514620185,64.34182449509098,62.722941435084806,63.53238296508789,9107200
2021-11-24,63.05878587432204,65.00488041413907,63.03294717960962,64.43655395507812,7215800
2021-11-26,60.733802389693494,61.6724113036144,59.709084193599686,61.551856994628906,10258700
2021-11-29,63.274060344297354,64.32460395602178,61.95656288365568,62.128787994384766,9191600
2021-11-30,60.871574634486095,62.20628476006154,60.28602239373903,60.38935089111328,15723700
2021-12-01,62.00822789937231,62.1546143025069,59.545464888984945,59.58851623535156,10070500
2021-12-02,59.579926159001765,61.698246127673734,58.76187151831517,61.3624153137207,8410900
2021-12-03,62.14600445779626,62.809059607622636,60.4324057429491,61.23323440551758,6995700
2021-12-06,62.43017233357839,63.29989105664254,61.68100790047767,62.697113037109375,6200100
2021-12-07,63.85961935511831,65.40960609779434,63.807948531560605,64.2126693725586,8136600
2021-12-08,64.25571700494932,64.90154635337989,63.36877251454335,63.816551208496094,6313200
2021-12-09,63.68739977239174,63.68739977239174,62.39574075615138,62.473243713378906,6511600
2021-12-10,63.196552174604555,63.42044151517478,61.64655915483482,63.28266143798828,6065000
2021-12-13,62.74878610559188,62.97266889800528,60.725182087774634,61.15573501586914,5719100
2021-12-14,60.75963336634404,61.77573864405635,60.30324826672798,60.86296844482422,6669300
2021-12-15,60.80268467414237,61.32795976891135,59.13213722063338,60.8887939453125,6805600
2021-12-16,61.76711829309294,62.91238394677327,61.414061782387186,61.74127960205078,7068200
2021-12-17,61.05241204580258,61.22463060474758,58.98575648987807,59.08047866821289,22913100
2021-12-20,57.73715111270101,59.10630629019693,56.88465157266229,59.071861267089844,11485000
2021-12-21,59.78658601376106,61.000741979747474,59.6746446060286,60.86296844482422,6324800
2021-12-22,60.707973473793764,61.67241456641898,60.15686615507005,61.20741653442383,3775100
2021-12-23,61.388256209855136,62.120195099422,61.172979679410865,61.302146911621094,3902700
2021-12-27,61.30212270875056,63.0759985169524,60.67351259736061,63.04155349731445,3967800
2021-12-28,63.21379088007267,63.65295018393949,62.766012107476634,62.96406936645508,3383700
2021-12-29,63.08462284944251,63.53239504647057,62.37851624316026,62.79184341430664,3947300
2021-12-30,62.92963302672683,63.46351458427207,62.17185548226069,62.240745544433594,3340200
2021-12-31,62.00758419792946,62.750190548989885,61.89533220084177,62.32707977294922,3453900
2022-01-03,62.19755908520006,63.86410510838461,62.18892228845265,63.70003890991211,5769900
2022-01-04,64.38217756137067,66.81723291303568,64.14040004372131,66.46320343017578,9189300
2022-01-05,67.33535533385438,67.58576313233581,65.21115144733086,65.32341003417969,9034500
2022-01-06,67.19719376582226,68.0347851335463,66.40277979171205,67.7757339477539,8679000
2022-01-07,68.10387187968377,69.88266996409249,67.68075446920247,69.63225555419922,10838800
2022-01-10,69.64089121496376,70.08127562434568,68.39745598280105,69.9690170288086,9125400
2022-01-11,70.46984105999617,72.33498719376952,69.62361289819154,72.17955780029297,8510600
2022-01-12,72.53358321106566,72.99987132226154,71.75643635907252,72.87898254394531,7740100
2022-01-13,72.48178541017022,73.27619937156832,71.8341640439977,72.2054672241211,6814000
2022-01-14,72.72356179479273,75.01182523495255,72.4213398131743,74.89956665039062,7946600
2022-01-18,75.9875715239373,76.94605164633167,74.10515187494015,75.56446075439453,10782900
2022-01-19,75.89258490155493,76.36750984855134,74.01880208875976,75.36585235595703,7370100
2022-01-20,74.30375877787434,76.39341541716642,73.74248562422778,73.94108581542969,7707700
2022-01-21,73.31938620872575,73.49208262677195,70.93613742960112,71.42832946777344,10625600
2022-01-24,69.68405423625364,72.05866583967914,68.02614517060519,71.68736267089844,9505400
2022-01-25,71.7737190122183,75.34858839485436,70.21942511196559,75.21906280517578,8514800
2022-01-26,76.60929321870215,77.01513700628756,74.5714440723188,75.17588806152344,9416400
2022-01-27,76.80788740590131,77.49004933341313,75.82350350745259,77.42097473144531,9624600
2022-01-28,75.97032141607988,77.47280143347176,75.72853719176533,77.04105377197266,11561400
2022-01-31,76.66110502903192,77.22237824292672,75.05500338333695,76.52294921875,7539800
2022-02-01,75.46948743194962,79.3465793247787,75.31405802082783,79.04435729980469,9424900
2022-02-02,78.10311090413121,79.96826304638716,76.83377893769637,79.62286376953125,8803400
2022-02-03,80.11506954112492,80.26186211825478,77.25690303889745,78.4657974243164,13258500
2022-02-04,79.44155192194383,81.97159291514963,79.22567813954724,79.32929992675781,12035300
2022-02-07,78.07723099442036,81.36715204260138,77.43824641894008,80.25324249267578,8420600
2022-02-08,79.3983616395421,80.43455957958051,77.71454904540262,78.86299896240234,7481500
2022-02-09,79.0357173221899,81.20309219341163,78.79393971193966,80.26187896728516,6973200
2022-02-10,79.64880954373375,81.45351825786229,78.82849159327777,79.36386108398438,7149900
2022-02-11,79.70229394683341,81.30780065573344,79.27705488619804,81.16026306152344,9580800
2022-02-14,80.2750665394851,80.46599208143873,78.28771544900468,79.45062255859375,7274400
2022-02-15,76.95994290146105,78.03606112953086,76.13549871289902,77.8277816772461,8379300
2022-02-16,77.90586862179129,79.75436908708546,77.79305198678303,78.2877197265625,6854400
2022-02-17,78.24433633257497,79.71097915755662,78.24433633257497,79.11217498779297,6842800
2022-02-18,77.76701656384331,78.66088925198908,76.97728026898335,77.78437042236328,6574800
2022-02-22,80.47468574398634,80.57882215072523,74.99861903242063,76.22227478027344,9267500
2022-02-23,76.36979880553241,77.65420288053845,75.80570237650218,76.56940460205078,7355000
2022-02-24,78.10548131059305,78.32244098090025,74.0179619165354,76.13549041748047,11509300
2022-02-25,76.69958069886425,79.42459364370693,76.21359315336376,79.20763397216797,10563000
2022-02-28,78.68691293534172,82.5054035493714,77.97528565071983,82.32315826416016,15096000
2022-03-01,83.18233604893454,85.44739553056621,82.27110940873332,84.14563751220703,14453500
2022-03-02,85.36927403088744,86.75781428068419,84.34522435520942,85.0828857421875,16168000
2022-03-03,84.3538961670491,85.21306101475622,82.99139004156001,84.53614807128906,8704900
2022-03-04,84.70972599245506,87.078921654727,84.56219502000828,87.01817321777344,10977300
2022-03-07,88.07693476139835,90.05560564490506,86.02016158458193,87.8860092163086,13788800
2022-03-08,88.09429629091647,90.63706360039036,83.19100697961365,85.7424545288086,17231400
2022-03-09,82.75709705219421,85.67303554660012,80.50071780847345,83.49475860595703,12656200
2022-03-10,84.42334225572554,86.63633344706085,83.69436097265434,86.5408706665039,9481000
2022-03-11,85.76849761147953,87.70377414378193,85.18704728983413,85.40400695800781,7666500
2022-03-14,84.51011110671244,84.65764868436402,81.75906463904333,83.78981018066406,10532200
2022-03-15,80.5874913812362,83.15629279347543,80.11885775168754,82.4880599975586,8863600
2022-03-16,82.61823607823501,83.10423022014037,81.66361489615616,82.28845977783203,9314200
2022-03-17,83.87659770725213,85.97676542235106,83.7551008391775,85.76848602294922,8868300
2022-03-18,86.01147515685547,86.91402800074722,85.4560590407809,86.43671417236328,16146900
2022-03-21,87.79924067457732,90.22919171026189,87.5388930343079,89.17910766601562,8107400
2022-03-22,89.10099478800821,89.27456649490804,87.0615752347913,88.31993865966797,6377500
2022-03-23,89.57830112183682,91.14040662518421,89.55226702327681,90.5763168334961,7681500
2022-03-24,91.0970172917967,91.86071286271321,90.03825315913053,90.72384643554688,6192500
2022-03-25,90.4027516181245,93.3100098047465,90.09900941135805,93.29265594482422,7833800
2022-03-28,91.17512281314168,91.24455149143209,89.39605762426132,89.82129669189453,6091100
2022-03-29,86.77519172388767,87.59964248020543,84.90933715242363,87.38268280029297,10977600
2022-03-30,88.20958084888177,89.4455994081967,87.5654629906717,88.00067901611328,6069200
2022-03-31,87.043212890625,89.17576895009726,86.52095494145527,87.043212890625,9777900
2022-04-01,87.17377910419873,88.48813347928687,86.41650076076316,87.54806518554688,6934100
2022-04-04,88.27051420604086,88.705730215401,86.71244009562724,87.52194213867188,4946500
2022-04-05,87.7830690458882,88.48812350717259,85.21529720939031,85.34586334228516,5708100
2022-04-06,86.82560114724066,87.1911810319466,84.27523485292001,84.90194702148438,5680000
2022-04-07,85.93775702925062,87.21728653182468,84.35357100424194,87.00838470458984,6285300
2022-04-08,87.64379341357568,89.92432082670175,87.50452111675068,89.69801330566406,6175200
2022-04-11,88.6970349670439,88.78407685146937,85.11955839793568,85.28494262695312,7002200
2022-04-12,87.08673715341835,88.6796229022555,86.52966112218797,87.043212890625,7412100
2022-04-13,87.98326643106985,88.54904854816549,86.10313016026629,87.24340057373047,7365100
2022-04-14,87.2085923925843,89.1148341357592,86.90393585128655,88.23570251464844,6337800
2022-04-18,89.4020684641645,90.62067457245217,88.52293029906758,90.0635986328125,4867000
2022-04-19,89.50652969786654,90.15935373830264,87.93104316448948,88.40107727050781,5331700
2022-04-20,88.87111016621103,90.06360445454703,88.24439803338831,89.36725616455078,6059200
2022-04-21,89.75894718828835,90.31602311813646,85.57216489441042,85.8855209350586,6290600
2022-04-22,85.18917916388347,86.56445662731262,83.3612667169934,83.57017517089844,6483900
2022-04-25,80.95016613867419,81.31574594033077,77.29435484037172,79.7837905883789,11913400
2022-04-26,80.5236625326797,82.0730303599727,79.47044065728241,79.48784637451172,5970100
2022-04-27,79.83603503654713,81.75968922309842,77.26825630035344,81.00241088867188,6765800
2022-04-28,80.98499433909716,85.70273420056247,79.38339600065996,84.91064453125,9520600
2022-04-29,85.08474339091295,86.00739935273334,82.6214187915155,83.1436767578125,8777700
2022-05-02,82.05562240760788,83.60499695895881,80.58459683103649,83.49183654785156,6980500
2022-05-03,84.15337472145336,86.63410484962077,83.68334059597905,86.11184692382812,5748000
2022-05-04,87.91363247768442,90.69031269784982,86.26851652001511,90.40306854248047,7989800
2022-05-05,91.03846671751502,92.77933046940586,87.50451542625443,89.53262329101562,10593000
2022-05-06,90.67289230227931,93.75422212281943,89.48040481164956,93.73681640625,9213100
2022-05-09,91.543339890366,91.83058406941556,83.97928966148234,84.60599517822266,9750900
2022-05-10,86.06832312845937,88.3662633270706,83.53536918627488,85.3023452758789,7845900
2022-05-11,86.79077605632637,89.55875014999516,85.99868637010954,86.20758819580078,6651600
2022-05-12,85.69402449280733,86.74725301681744,83.1001409500943,86.69502258300781,7244400
2022-05-13,87.76566401220283,90.35954776734962,87.65250359707179,89.57616424560547,6549900
2022-05-16,90.12699521454691,93.63309483918896,89.74228336718,92.2428970336914,7990600
2022-05-17,93.62434146904349,94.69103748068505,92.42649310551903,93.5718765258789,6577500
2022-05-18,94.18395055382658,94.51619751001793,89.84722289670496,91.35108947753906,8957000
2022-05-19,89.03406460834206,93.3008424040471,89.03406460834206,91.46472930908203,6784100
2022-05-20,91.9193819953146,94.03529032994784,89.34882636657123,91.82320404052734,6717700
2022-05-23,92.71502682699175,95.67903929060081,92.47895125976726,95.320556640625,8646900
2022-05-24,94.38503206714206,96.15994846730378,92.94237591862048,95.7227783203125,6859100
2022-05-25,96.13371341779624,97.51517269421356,95.78398263397824,97.22663879394531,6707000
2022-05-26,98.4769342095793,100.19938546887812,98.08348378831319,98.93159484863281,6159000
2022-05-27,98.05724828705615,100.19937896728516,97.81243411453696,100.19937896728516,6788700
2022-05-31,101.62457455845356,103.16340866166833,97.33156054459353,98.24087524414062,17278500
2022-06-01,99.98954739705428,102.5601097605861,99.832165891722,101.20487976074219,7246600
2022-06-02,99.90211703116753,101.37974749095314,98.89662442766316,100.51415252685547,5042700
2022-06-03,100.94256817990795,103.53935950636973,100.65404099861242,103.27706146240234,5387100
2022-06-06,103.33826307785783,103.88034969435209,101.96554932758666,102.63004302978516,5608400
2022-06-07,102.45518305178963,107.290283203125,102.41146337430496,107.290283203125,8559000
2022-06-08,107.29903703390082,108.48814031294822,106.23234085675358,106.54710388183594,7010900
2022-06-09,105.462934583233,106.4771659124433,103.54812709727733,103.66178894042969,6643000
2022-06-10,102.29782143991089,104.6060794413103,100.81144550606754,102.14918518066406,7298800
2022-06-13,98.31956069703364,99.69227465415933,94.75225746501748,97.71627044677734,9516900
2022-06-14,99.69228169325832,101.56337614027746,96.21241090840054,97.4802017211914,7737700
2022-06-15,97.48020065553922,97.97857437237214,94.07027206477791,95.59162902832031,7681400
2022-06-16,91.81445582824634,92.86366128065153,88.4220119688108,89.54991149902344,11848400
2022-06-17,88.73677579867292,89.47996355721976,81.1475033853787,81.96063995361328,24455100
2022-06-21,83.95417526966528,87.52148625487823,83.91920751845733,86.80452728271484,10454900
2022-06-22,81.18250108027979,83.1060538744179,79.9671685137082,81.3661117553711,11284200
2022-06-23,81.96939856689953,82.36284901174595,76.29493220323391,76.84576416015625,13554900
2022-06-24,78.69063700196614,80.48303751306388,77.25671926136312,79.48628997802734,12282400
2022-06-27,80.69341133055416,82.64069634472662,80.13829840051916,81.26614379882812,8986100
2022-06-28,83.6892353632375,85.53078294428698,82.42922664688047,83.90070343017578,8903000
2022-06-29,85.37220131332901,85.86562916561927,80.42908949072742,80.58769226074219,7990100
2022-06-30,78.03241353215387,80.8079581174128,77.38919616473757,79.13381958007812,12748900
2022-07-01,81.00180743155576,81.33663245324293,77.81213306620245,80.16474151611328,6005000
2022-07-05,78.7284964994672,78.7284964994672,73.18622091450266,74.57839965820312,13483600
2022-07-06,73.75897154475982,75.50360196955795,70.87769580726989,73.43295288085938,12130900
2022-07-07,75.94415992035067,76.84290439169371,75.4947843234543,76.08513641357422,8072400
2022-07-08,77.1248636429583,77.41563648172178,74.60484581857426,76.18206024169922,5615500
2022-07-11,75.41547284296716,76.30541082562026,74.18190342833807,75.38023376464844,4685700
2022-07-12,72.74566846850591,74.04973625822885,71.90860251542286,73.52986907958984,5573100
2022-07-13,72.56944201765059,75.06302691646803,72.56944201765059,73.23028564453125,5535300
2022-07-14,70.34018376342766,72.04956104574053,68.99206409882686,71.90858459472656,8890200
2022-07-15,73.89995873491799,73.96163721816065,72.09364973324656,73.03645324707031,5899000
2022-07-18,74.66650263620495,76.12035968585747,74.58720464269825,74.957275390625,7057600
2022-07-19,75.2568763133372,78.16458427126985,74.78987449816387,77.96192932128906,6674800
2022-07-20,77.31870536465621,80.3762096609359,76.85171027109402,79.92683410644531,7720500
2022-07-21,76.96625015374299,78.47297275932137,76.54331401311508,78.35842895507812,8016700
2022-07-22,78.60515815057299,79.46866358326461,77.13368105688068,77.6535415649414,6243500
2022-07-25,78.82541970678722,81.18683431702351,77.35394298060952,81.10753631591797,5815100
2022-07-26,82.33232992653684,82.98436060582766,79.2748248121982,80.26168060302734,7127000
2022-07-27,81.09873059384874,82.52615524616843,80.4378869678126,82.18251037597656,6237800
2022-07-28,83.01958427671264,83.93595492557554,81.59215960248305,82.87860107421875,4656100
2022-07-29,84.74658591243383,86.2797412251965,84.0593096247281,85.84799194335938,7394800
2022-08-01,83.98000305381245,84.64084665788073,82.54377204105229,83.79496765136719,5598900
2022-08-02,83.79497023921738,84.45581386369456,82.76405579842071,83.45133209228516,4653000
2022-08-03,84.0152492279028,84.30602202837903,79.68011677924362,80.46431732177734,6783300
2022-08-04,81.71551310313419,81.94460743631709,78.66682206327259,79.19549560546875,7810500
2022-08-05,77.73284067876482,82.31468752431796,77.53899212286572,81.81244659423828,5848000
2022-08-08,81.96223101332461,83.43371462950172,81.81244140143714,82.49971771240234,4788100
2022-08-09,83.97122217070392,85.71584605118721,83.58352498728506,84.15625762939453,7477700
2022-08-10,84.0504987495417,84.86113199666708,82.08559410221716,84.57036590576172,5625500
2022-08-11,86.45596978488297,89.27556652076444,85.92728951476242,88.4296875,6481600
2022-08-12,87.89220138883938,90.72061127345553,87.53975011396828,90.53557586669922,6683800
2022-08-15,87.0837411839137,89.80095899585827,86.34027107375942,89.19024658203125,6585900
2022-08-16,89.5796763542448,90.32315312735376,87.56167858144548,88.59722900390625,6924400
2022-08-17,88.59723624563868,90.8896158346956,88.30515581973333,89.71244812011719,5346500
2022-08-18,90.85420124576991,93.03151491905555,90.4736134846257,92.82794189453125,5966500
2022-08-19,92.5712666625156,93.5448679810391,91.63307639486139,93.05806732177734,7067100
2022-08-22,91.75699679613415,93.55372289604736,90.75685059961793,93.1465835571289,6701700
2022-08-23,94.90792336560347,97.96147214602662,94.47422568456228,95.98772430419922,8253000
2022-08-24,95.68679765167535,98.03228057047876,95.4478202764261,97.81985473632812,6286100
2022-08-25,98.64295992796542,99.25367222084637,97.93489426128455,99.20056915283203,5241000
2022-08-26,99.67852842680585,101.12121821190595,98.6783755135857,99.2359848022461,6508800
2022-08-29,99.20942898833862,102.20102828673444,99.03241423516914,100.3865966796875,6479700
2022-08-30,98.39515378356414,98.69608697776285,96.38600857836896,97.8021469116211,7746900
2022-08-31,95.45667191619013,99.00587417596785,94.74860606874081,96.87281036376953,6775700
2022-09-01,95.39469556297824,96.4213999371865,93.59796966079313,95.17342376708984,6717300
2022-09-02,97.04095756945617,99.12976384789398,96.47450231625398,97.58971405029297,6096400
2022-09-06,98.24468528694088,98.84654489033744,95.66023212345911,96.14702606201172,7270900
2022-09-07,93.65992869991672,95.15572825218733,92.721738414089,94.49191284179688,6890900
2022-09-08,95.00527679559798,96.6426938622502,94.35031402054562,95.87266540527344,7147200
2022-09-09,97.40385971871133,99.50151229051536,97.24454373517227,99.10322570800781,6085000
2022-09-12,99.97060461447627,102.14792524471645,99.8555457001465,101.24513244628906,6208600
2022-09-13,99.9263592407888,101.24513744974136,98.9704633196896,99.42185974121094,6977400
2022-09-14,100.62558369592104,104.78549156934784,100.42201063279799,104.18363189697266,9457900
2022-09-15,101.9089427806982,103.74992583357597,101.45754640415959,102.28067779541016,9997500
2022-09-16,102.28953607067648,102.35149190980053,98.4217022491326,100.12992095947266,14608000
2022-09-19,97.18258549744004,100.4397069395931,96.86395353822115,99.8998031616211,6600600
2022-09-20,99.6165868549553,99.87325625159777,97.84641210322037,99.19174194335938,5655400
2022-09-21,101.05042689325293,101.68769090203439,98.29780453751583,98.32435607910156,5818000
2022-09-22,100.19188585070421,100.76719398179381,97.2976531720223,97.41271209716797,4971600
2022-09-23,93.01383841498102,93.17315442871877,88.15471012500187,89.03094482421875,10157300
2022-09-26,88.58839404975502,90.91617821836302,87.72986494957908,87.80066680908203,8719000
2022-09-27,89.72129494662614,90.79224968473066,87.19879093868548,87.41121673583984,8779000
2022-09-28,88.7310215569637,92.86994755065105,88.39882767782942,92.47490692138672,9207500
2022-09-29,91.20897642083077,93.45351278535301,89.6826944328682,93.06745910644531,5929800
2022-09-30,91.9631463504367,93.30986820062384,90.6792712459337,91.88233947753906,7172000
2022-10-03,96.00330899327145,99.51376028121574,95.64418180747573,98.732666015625,7701900
2022-10-04,100.97720353721286,104.01181425037413,100.30384262469454,103.8053207397461,7582900
2022-10-05,104.37093378379205,105.27772833073398,102.1353776361682,104.08363342285156,10073000
2022-10-06,103.06013373231507,106.26533142408667,102.96137358314658,105.62788391113281,6388900
2022-10-07,106.06780768492654,108.95877155818938,105.33160004668666,106.4000015258789,9373500
2022-10-10,106.48978829797093,108.13279062973979,103.65269092618767,104.86474609375,5883200
2022-10-11,102.44961313937448,106.04087113924801,101.64157871944673,103.76940155029297,7602400
